# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.46367 -17.4755 61479.9 3.81305 -0.714093 195.463 233.28 -13 -1 1 0 1 0.00696854 0.0544489 -3.05691 0 0 0 
-5.04733 -17.3955 61579.9 1.39138 0.860877 195.494 233.659 -13 -1 1 0 1 0.0189813 0.0999421 -2.22423 0 0 0 
-5.24795 -16.7586 61679.9 -2.26264 1.54608 195.482 234.038 -13 -1 1 0 1 0.0302832 0.119718 -0.983107 0 0 0 
-7.36398 -15.7531 61779.8 -5.93427 2.59897 195.394 234.417 -13 -1 1 0 1 0.0486244 0.117361 0.420554 0 0 0 
-11.1254 -13.7519 61879.7 -8.42988 5.63678 195.238 234.797 -13 -1 1 0 1 0.0664632 0.0931341 1.75675 0 0 0 
-15.4325 -9.63757 61979.6 -7.68533 10.5976 195.062 235.176 -13 -1 1 0 1 0.0603547 0.0498591 2.78436 0 0 0 
-18.2096 -3.11713 62079.3 -2.5464 14.3202 194.959 235.555 -13 -1 1 0 1 0.0132284 0.0155652 3.26395 0 0 0 
-17.7798 4.18339 62179 4.03145 13.376 195.001 235.934 -13 -1 1 0 1 -0.0477403 0.023945 3.06123 0 0 0 
-14.6508 9.94758 62278.8 7.45208 8.90481 195.156 236.313 -13 -1 1 0 1 -0.0776011 0.0636671 2.23494 0 0 0 
-10.8801 13.3631 62378.7 6.72896 4.74431 195.328 236.692 -13 -1 1 0 1 -0.0714918 0.0982842 0.998462 0 0 0 
-8.15322 15.1569 62478.6 3.71761 2.57625 195.449 237.072 -13 -1 1 0 1 -0.0529329 0.112498 -0.40425 0 0 0 
-7.18089 16.1871 62578.6 0.0804288 1.49509 195.495 237.451 -13 -1 1 0 1 -0.0369829 0.105109 -1.74343 0 0 0 
-7.96558 16.6111 62678.6 -2.921 0.0212223 195.479 237.83 -13 -1 1 0 1 -0.0218724 0.0725469 -2.77703 0 0 0 
-9.80836 16.1046 62778.6 -3.84274 -1.98944 195.453 238.209 -13 -1 1 0 1 0.00402599 0.0189183 -3.26318 0 0 0 
-11.4621 14.7644 62878.6 -2.2941 -2.91423 195.466 238.588 -13 -1 1 0 1 0.0420057 -0.0338002 -3.0642 0 0 0 
-11.9786 13.522 62978.6 0.30471 -1.58266 195.494 238.967 -13 -1 1 0 1 0.0737137 -0.0684449 -2.23817 0 0 0 
-11.1806 13.3949 63078.5 2.79404 1.18921 195.477 239.347 -13 -1 1 0 1 0.0836157 -0.0891083 -1.00078 0 0 0 
-9.0633 14.6942 63178.5 5.62897 3.69977 195.385 239.726 -13 -1 1 0 1 0.0710573 -0.103907 0.402163 0 0 0 
-5.22825 16.8192 63278.4 9.52997 4.08984 195.226 240.105 -13 -1 1 0 1 0.0406701 -0.106323 1.7405 0 0 0 
0.679278 18.2151 63378.2 13.2961 0.673007 195.047 240.484 -13 -1 1 0 1 0.00777713 -0.0779536 2.77356 0 0 0 
7.77132 16.9636 63478 13.5993 -5.77771 194.942 240.863 -13 -1 1 0 1 0.00550096 -0.0197531 3.26199 0 0 0 
13.7458 12.5461 63577.7 9.14785 -10.8552 194.985 241.242 -13 -1 1 0 1 0.0473884 0.0267771 3.06886 0 0 0 
16.9173 6.68712 63677.5 3.45142 -11.2667 195.146 241.622 -13 -1 1 0 1 0.098744 0.0296535 2.2495 0 0 0 
17.7402 1.60283 63777.3 0.331199 -8.29245 195.325 242.001 -13 -1 1 0 1 0.125649 0.0050353 1.0168 0 0 0 
17.7737 -1.66031 63877.3 0.177819 -4.44922 195.45 242.38 -13 -1 1 0 1 0.12801 -0.0184171 -0.385358 0 0 0 
18.1334 -2.96135 63977.3 1.25699 -0.656942 195.496 242.759 -13 -1 1 0 1 0.113143 -0.0272154 -1.72698 0 0 0 
18.9228 -2.38252 64077.3 1.56755 2.79731 195.475 243.138 -13 -1 1 0 1 0.0766839 -0.0212689 -2.76636 0 0 0 
19.4363 -0.36363 64177.2 0.201457 4.69459 195.445 243.517 -13 -1 1 0 1 0.0157455 -0.0135663 -3.2615 0 0 0 
19.0539 1.92655 64277.2 -1.57773 3.77962 195.458 243.897 -13 -1 1 0 1 -0.0508929 -0.0177559 -3.07206 0 0 0 
18.0838 3.12853 64377.2 -1.90572 0.702276 195.491 244.276 -13 -1 1 0 1 -0.0976556 -0.0269632 -2.25286 0 0 0 
17.349 2.54797 64477.2 -0.857055 -2.992 195.476 244.655 -13 -1 1 0 1 -0.119841 -0.0248952 -1.01923 0 0 0 
17.1448 0.0622995 64577.2 -0.177633 -6.72951 195.385 245.034 -13 -1 1 0 1 -0.124764 -0.00650786 0.383042 0 0 0 
16.7618 -4.29407 64677.1 -1.84237 -10.1574 195.228 245.413 -13 -1 1 0 1 -0.110158 0.0205629 1.72359 0 0 0 
14.7087 -9.96818 64776.9 -6.62251 -11.4333 195.054 245.792 -13 -1 1 0 1 -0.0690041 0.033701 2.76215 0 0 0 
9.84914 -15.2019 64876.6 -12.1168 -8.2253 194.952 246.172 -13 -1 1 0 1 -0.0195688 0.00582268 3.25942 0 0 0 
2.95806 -17.8071 64976.3 -13.9731 -1.78941 194.993 246.551 -13 -1 1 0 1 -0.00340589 -0.0526884 3.07592 0 0 0 
-3.64537 -17.2959 65076.1 -11.2988 3.20244 195.148 246.93 -13 -1 1 0 1 -0.0288367 -0.0961261 2.26364 0 0 0 
-8.36532 -15.231 65176 -7.19456 4.22471 195.323 247.309 -13 -1 1 0 1 -0.0643694 -0.104864 1.03496 0 0 0 
-11.1732 -13.4854 65275.9 -3.97599 2.2662 195.448 247.688 -13 -1 1 0 1 -0.085954 -0.0941694 -0.366377 0 0 0 
-12.5567 -13.0945 65375.9 -1.45955 -0.765005 195.494 248.067 -13 -1 1 0 1 -0.0860709 -0.0777362 -1.71018 0 0 0 
-12.6215 -14.1398 65475.9 1.26591 -3.04523 195.473 248.446 -13 -1 1 0 1 -0.0616054 -0.0520755 -2.75516 0 0 0 
-11.2945 -15.8132 65575.9 3.73915 -3.06558 195.441 248.826 -13 -1 1 0 1 -0.0211697 -0.00694006 -3.25934 0 0 0 
-9.15459 -16.9211 65675.8 4.1614 -1.07745 195.454 249.205 -13 -1 1 0 1 0.0130848 0.0507879 -3.07965 0 0 0 
-7.50544 -16.9099 65775.8 1.91594 0.98965 195.489 249.584 -13 -1 1 0 1 0.0314818 0.0958864 -2.26744 0 0 0 
-7.42901 -16.0638 65875.8 -1.70955 2.2244 195.481 249.963 -13 -1 1 0 1 0.0447541 0.114465 -1.03761 0 0 0 
-9.23684 -14.5969 65975.8 -5.2413 3.69167 195.396 250.342 -13 -1 1 0 1 0.0618089 0.109362 0.36409 0 0 0 
-12.5446 -11.9867 66075.7 -7.297 6.86181 195.244 250.721 -13 -1 1 0 1 0.0758725 0.0829795 1.70702 0 0 0 
-16.1139 -7.31284 66175.5 -5.9357 11.4652 195.074 251.101 -13 -1 1 0 1 0.0647731 0.0413646 2.75118 0 0 0 
-17.8868 -0.552328 66275.3 -0.45772 14.3341 194.974 251.48 -13 -1 1 0 1 0.0154815 0.0137428 3.25716 0 0 0 
-16.432 6.5157 66375 5.85137 12.5001 195.013 251.859 -13 -1 1 0 1 -0.0420153 0.0294987 3.08291 0 0 0 
-12.5304 11.7034 66474.8 8.63542 7.62971 195.161 252.238 -13 -1 1 0 1 -0.0651569 0.0721975 2.27728 0 0 0 
-8.29888 14.4885 66574.7 7.39665 3.63055 195.327 252.617 -13 -1 1 0 1 -0.0537605 0.105529 1.05241 0 0 0 
-5.29491 15.8289 66674.6 4.17799 1.95479 195.447 252.996 -13 -1 1 0 1 -0.0330175 0.117434 -0.348012 0 0 0 
-4.10542 16.7008 66774.6 0.465081 1.50923 195.495 253.376 -13 -1 1 0 1 -0.018496 0.109263 -1.69372 0 0 0 
-4.74368 17.2891 66874.6 -2.77983 0.613956 195.48 253.755 -13 -1 1 0 1 -0.00966385 0.0770917 -2.74381 0 0 0 
-6.6302 17.1556 66974.6 -4.17223 -1.21771 195.453 254.134 -13 -1 1 0 1 0.00547097 0.0221278 -3.25638 0 0 0 
-8.55385 16.1324 67074.6 -2.95901 -2.52634 195.462 254.513 -13 -1 1 0 1 0.0331248 -0.0353613 -3.08574 0 0 0 
-9.40337 14.9259 67174.5 -0.262192 -1.83635 195.492 254.892 -13 -1 1 0 1 0.0591543 -0.0746013 -2.28065 0 0 0 
-8.80937 14.5186 67274.5 2.57104 0.369588 195.484 255.271 -13 -1 1 0 1 0.0672847 -0.0961558 -1.05483 0 0 0 
-6.74099 15.2771 67374.5 5.60896 2.41497 195.406 255.651 -13 -1 1 0 1 0.0548093 -0.108081 0.34601 0 0 0 
-2.95047 16.6419 67474.4 9.29306 2.4267 195.265 256.03 -13 -1 1 0 1 0.0268067 -0.106141 1.6911 0 0 0 
2.67939 17.1488 67574.3 12.39 -1.05955 195.105 256.409 -13 -1 1 0 1 -0.000558521 -0.0754533 2.74062 0 0 0 
9.10718 15.1145 67674 11.9446 -7.00788 195.01 256.788 -13 -1 1 0 1 0.00319984 -0.020361 3.25485 0 0 0 
14.1341 10.2878 67773.8 7.20081 -11.2079 195.047 257.167 -13 -1 1 0 1 0.0467122 0.0194494 3.08869 0 0 0 
16.3577 4.44304 67873.6 1.75915 -10.9311 195.187 257.546 -13 -1 1 0 1 0.0944841 0.017261 2.28982 0 0 0 
16.4289 -0.401952 67973.5 -0.915868 -7.7806 195.344 257.926 -13 -1 1 0 1 0.116326 -0.00852858 1.06853 0 0 0 
15.9229 -3.45771 68073.4 -0.700484 -4.20894 195.455 258.305 -13 -1 1 0 1 0.115232 -0.0310195 -0.331049 0 0 0 
15.9187 -4.76036 68173.4 0.724603 -0.920307 195.498 258.684 -13 -1 1 0 1 0.100438 -0.0384419 -1.67864 0 0 0 
16.5532 -4.43686 68273.4 1.52271 2.10728 195.484 259.063 -13 -1 1 0 1 0.0688862 -0.0298789 -2.73348 0 0 0 
17.1854 -2.79419 68373.4 0.687182 4.00138 195.459 259.442 -13 -1 1 0 1 0.0162634 -0.0158726 -3.25353 0 0 0 
17.1193 -0.760019 68473.4 -0.914234 3.51736 195.467 259.821 -13 -1 1 0 1 -0.0436036 -0.0107932 -3.09061 0 0 0 
16.4219 0.438299 68573.4 -1.57323 0.929539 195.493 260.201 -13 -1 1 0 1 -0.087368 -0.0126702 -2.29241 0 0 0 
15.7138 0.0661822 68673.4 -1.09459 -2.423 195.483 260.58 -13 -1 1 0 1 -0.108187 -0.00816922 -1.07055 0 0 0 
15.2564 -2.04458 68773.3 -0.892389 -5.81097 195.413 260.959 -13 -1 1 0 1 -0.111549 0.00828159 0.329166 0 0 0 
14.4578 -5.80346 68873.3 -2.66948 -8.70949 195.289 261.338 -13 -1 1 0 1 -0.0966444 0.0301754 1.67604 0 0 0 
12.0768 -10.5885 68973.1 -6.97175 -9.43907 195.149 261.717 -13 -1 1 0 1 -0.0595182 0.0372784 2.73031 0 0 0 
7.27161 -14.7524 69072.9 -11.5178 -6.15065 195.065 262.096 -13 -1 1 0 1 -0.0183523 0.00735754 3.25196 0 0 0 
0.91464 -16.4225 69172.7 -12.5622 -0.295645 195.097 262.475 -13 -1 1 0 1 -0.00891385 -0.0471395 3.09327 0 0 0 
-4.88539 -15.3551 69272.5 -9.67255 3.90089 195.223 262.855 -13 -1 1 0 1 -0.0351133 -0.0846769 2.30071 0 0 0 
-8.82638 -13.0764 69372.4 -5.82531 4.43603 195.364 263.234 -13 -1 1 0 1 -0.0672564 -0.0899688 1.0828 0 0 0 
-11.0395 -11.2539 69472.4 -3.03164 2.41616 195.463 263.613 -13 -1 1 0 1 -0.0850884 -0.0786579 -0.315967 0 0 0 
-12.0602 -10.7448 69572.4 -0.99428 -0.435634 195.498 263.992 -13 -1 1 0 1 -0.0835268 -0.0638326 -1.66526 0 0 0 
-12.0182 -11.58 69672.3 1.22132 -2.58535 195.48 264.371 -13 -1 1 0 1 -0.060222 -0.0428509 -2.72444 0 0 0 
-10.8191 -13.0381 69772.3 3.33186 -2.72646 195.454 264.75 -13 -1 1 0 1 -0.0220967 -0.00622241 -3.25131 0 0 0 
-8.90001 -14.0386 69872.3 3.77836 -0.994854 195.462 265.13 -13 -1 1 0 1 0.0113194 0.0416353 -3.09536 0 0 0 
-7.35842 -14.0265 69972.3 1.92257 0.944046 195.489 265.509 -13 -1 1 0 1 0.0300229 0.0794977 -2.3033 0 0 0 
-7.1409 -13.2022 70072.3 -1.15133 2.19227 195.486 265.888 -13 -1 1 0 1 0.0424806 0.0946868 -1.08487 0 0 0 
-8.51346 -11.7645 70172.3 -4.10057 3.56648 195.426 266.267 -13 -1 1 0 1 0.056716 0.0894815 0.314017 0 0 0 
-11.1101 -9.31977 70272.2 -5.70272 6.26274 195.318 266.646 -13 -1 1 0 1 0.0674912 0.0668542 1.66262 0 0 0 
-13.8433 -5.16235 70372.1 -4.37785 10.0083 195.196 267.025 -13 -1 1 0 1 0.056773 0.0330077 2.72108 0 0 0 
-14.9901 0.64624 70471.9 0.319925 12.154 195.123 267.405 -13 -1 1 0 1 0.0147095 0.0125975 3.24909 0 0 0 
-13.4227 6.56702 70571.7 5.52917 10.3347 195.15 267.784 -13 -1 1 0 1 -0.0327794 0.0289516 3.09694 0 0 0 
-9.88743 10.7963 70671.6 7.63584 6.10318 195.257 268.163 -13 -1 1 0 1 -0.0505036 0.0667186 2.31011 0 0 0 
-6.20179 12.9822 70771.5 6.35098 2.78096 195.378 268.542 -13 -1 1 0 1 -0.0394731 0.0950673 1.09533 0 0 0 
-3.65831 14.0045 70871.4 3.45938 1.51378 195.465 268.921 -13 -1 1 0 1 -0.0216056 0.104728 -0.302644 0 0 0 
-2.72611 14.7093 70971.4 0.178141 1.27904 195.497 269.3 -13 -1 1 0 1 -0.0101605 0.0975314 -1.65332 0 0 0 
-3.41548 15.2249 71071.4 -2.72264 0.563214 195.481 269.68 -13 -1 1 0 1 -0.00459993 0.0699033 -2.71611 0 0 0 
-5.23601 15.1099 71171.4 -4.02035 -1.10884 195.457 270.059 -13 -1 1 0 1 0.00611004 0.0219828 -3.24898 0 0 0 
-7.11486 14.149 71271.4 -2.96683 -2.43263 195.464 270.438 -13 -1 1 0 1 0.0287067 -0.0287249 -3.09937 0 0 0 
-8.03423 12.9348 71371.4 -0.534172 -1.99212 195.49 270.817 -13 -1 1 0 1 0.051417 -0.0631008 -2.31286 0 0 0 
-7.65589 12.3597 71471.4 1.98525 -0.129477 195.491 271.196 -13 -1 1 0 1 0.0593186 -0.0811488 -1.09744 0 0 0 
-5.99739 12.7965 71571.3 4.55764 1.69794 195.441 271.575 -13 -1 1 0 1 0.0496087 -0.0906365 0.300819 0 0 0 
-2.90494 13.8178 71671.3 7.59945 1.89265 195.344 271.955 -13 -1 1 0 1 0.0265922 -0.089143 1.6511 0 0 0 
1.71455 14.2298 71771.2 10.2076 -0.795022 195.233 272.334 -13 -1 1 0 1 0.00319898 -0.0645884 2.71347 0 0 0 
7.04579 12.6204 71871 9.9891 -5.61858 195.165 272.713 -13 -1 1 0 1 0.00433228 -0.0193862 3.24734 0 0 0 
11.2986 8.70658 71970.8 6.20107 -9.16567 195.188 273.092 -13 -1 1 0 1 0.0384387 0.0145647 3.10085 0 0 0 
13.2708 3.89018 72070.7 1.70926 -9.0728 195.283 273.471 -13 -1 1 0 1 0.0774816 0.014086 2.31879 0 0 0 
13.4443 -0.155982 72170.6 -0.56594 -6.54213 195.391 273.85 -13 -1 1 0 1 0.0959476 -0.00686254 1.10651 0 0 0 
13.112 -2.74194 72270.6 -0.424702 -3.59422 195.468 274.23 -13 -1 1 0 1 0.0955924 -0.0259566 -0.290847 0 0 0 
13.1911 -3.86831 72370.6 0.776991 -0.830935 195.498 274.609 -13 -1 1 0 1 0.0840299 -0.0329739 -1.64284 0 0 0 
13.8211 -3.61236 72470.6 1.49353 1.77949 195.487 274.988 -13 -1 1 0 1 0.058672 -0.0266782 -2.70888 0 0 0 
14.4712 -2.19363 72570.6 0.818782 3.51328 195.468 275.367 -13 -1 1 0 1 0.015158 -0.0155052 -3.24681 0 0 0 
14.5311 -0.366623 72670.6 -0.568699 3.25762 195.473 275.746 -13 -1 1 0 1 -0.0356772 -0.0118628 -3.10268 0 0 0 
14.0319 0.818203 72770.5 -1.1738 1.15955 195.494 276.125 -13 -1 1 0 1 -0.0739144 -0.0146939 -2.32111 0 0 0 
13.5189 0.701121 72870.5 -0.72501 -1.66059 195.493 276.504 -13 -1 1 0 1 -0.0930223 -0.0124968 -1.10832 0 0 0 
13.276 -0.896463 72970.5 -0.369325 -4.58696 195.447 276.884 -13 -1 1 0 1 -0.0976393 0.000182014 0.289291 0 0 0 
12.8671 -3.95522 73070.5 -1.59798 -7.26068 195.36 277.263 -13 -1 1 0 1 -0.0871732 0.0188574 1.64096 0 0 0 
11.243 -8.05745 73170.4 -5.07669 -8.34137 195.257 277.642 -13 -1 1 0 1 -0.0568235 0.0274363 2.70676 0 0 0 
7.5616 -11.9034 73270.2 -9.137 -6.08973 195.193 278.021 -13 -1 1 0 1 -0.0193158 0.00574921 3.24584 0 0 0 
2.3665 -13.8417 73370.1 -10.5378 -1.33937 195.212 278.4 -13 -1 1 0 1 -0.00551312 -0.0395057 3.10449 0 0 0 
-2.60918 -13.4532 73470 -8.49019 2.42879 195.302 278.779 -13 -1 1 0 1 -0.0230991 -0.0740215 2.32668 0 0 0 
-6.12732 -11.8806 73569.9 -5.28626 3.2318 195.403 279.159 -13 -1 1 0 1 -0.0489838 -0.0817243 1.11661 0 0 0 
-8.14175 -10.5316 73669.8 -2.73963 1.79412 195.474 279.538 -13 -1 1 0 1 -0.0647315 -0.0736994 -0.280304 0 0 0 
-9.03344 -10.1759 73769.8 -0.780478 -0.417531 195.499 279.917 -13 -1 1 0 1 -0.064955 -0.0606916 -1.63356 0 0 0 
-8.92306 -10.8595 73869.8 1.24063 -2.05048 195.487 280.296 -13 -1 1 0 1 -0.0479269 -0.0406228 -2.7027 0 0 0 
-7.8008 -11.9861 73969.8 3.0043 -2.04468 195.467 280.675 -13 -1 1 0 1 -0.0198231 -0.00626365 -3.2453 0 0 0 
-6.11687 -12.7011 74069.8 3.23683 -0.623681 195.473 281.054 -13 -1 1 0 1 0.00384016 0.0372499 -3.1061 0 0 0 
-4.83146 -12.6321 74169.8 1.51957 0.784451 195.494 281.434 -13 -1 1 0 1 0.0164701 0.0715314 -2.32874 0 0 0 
-4.73319 -12.0244 74269.8 -1.20468 1.51177 195.492 281.813 -13 -1 1 0 1 0.0261059 0.0865016 -1.11828 0 0 0 
-6.05976 -11.0664 74369.8 -3.91345 2.36404 195.448 282.192 -13 -1 1 0 1 0.0394311 0.0845954 0.278759 0 0 0 
-8.58448 -9.37785 74469.7 -5.70322 4.51688 195.366 282.571 -13 -1 1 0 1 0.0520352 0.0674661 1.63158 0 0 0 
-11.4938 -6.20567 74569.6 -5.15502 7.98993 195.27 282.95 -13 -1 1 0 1 0.0477535 0.037687 2.7004 0 0 0 
-13.3015 -1.34758 74669.5 -1.46048 10.5973 195.208 283.329 -13 -1 1 0 1 0.014146 0.0146696 3.24392 0 0 0 
-12.797 4.04106 74769.4 3.29553 9.85502 195.225 283.709 -13 -1 1 0 1 -0.0302532 0.0224364 3.10769 0 0 0 
-10.3448 8.27986 74869.2 5.73459 6.52881 195.308 284.088 -13 -1 1 0 1 -0.052393 0.053247 2.33406 0 0 0 
-7.47387 10.7759 74969.2 5.06541 3.4575 195.405 284.467 -13 -1 1 0 1 -0.0479104 0.0800652 1.12624 0 0 0 
-5.4565 12.0903 75069.1 2.65558 1.91748 195.474 284.846 -13 -1 1 0 1 -0.0343481 0.0913354 -0.270233 0 0 0 
-4.84247 12.8781 75169.1 -0.26756 1.18634 195.497 285.225 -13 -1 1 0 1 -0.0235697 0.0865153 -1.62461 0 0 0 
-5.66074 13.2266 75269.1 -2.76543 0.0376093 195.482 285.604 -13 -1 1 0 1 -0.0143685 0.0623626 -2.6967 0 0 0 
-7.39058 12.7991 75369.1 -3.63841 -1.73524 195.46 285.984 -13 -1 1 0 1 0.00332692 0.0206731 -3.24362 0 0 0 
-9.01365 11.5753 75469.1 -2.41516 -2.78884 195.466 286.363 -13 -1 1 0 1 0.0327143 -0.0214923 -3.10961 0 0 0 
-9.69879 10.2782 75569.1 -0.236032 -1.96576 195.491 286.742 -13 -1 1 0 1 0.0596569 -0.048703 -2.33637 0 0 0 
-9.29728 9.79883 75669.1 1.75322 0.208657 195.493 287.121 -13 -1 1 0 1 0.0701937 -0.0636749 -1.12809 0 0 0 
-7.90219 10.4925 75769.1 3.77883 2.39174 195.45 287.5 -13 -1 1 0 1 0.0630522 -0.0744077 0.268547 0 0 0 
-5.29707 12.0112 75869 6.54825 3.19292 195.365 287.879 -13 -1 1 0 1 0.0416329 -0.0781968 1.62252 0 0 0 
-1.1559 13.2866 75968.9 9.51924 1.27012 195.265 288.258 -13 -1 1 0 1 0.015219 -0.0614189 2.69429 0 0 0 
4.0738 12.853 76068.8 10.3618 -3.21691 195.2 288.638 -13 -1 1 0 1 0.00703946 -0.0206162 3.24211 0 0 0 
8.81446 10.0635 76168.6 7.66065 -7.30901 195.214 289.017 -13 -1 1 0 1 0.0317641 0.0171316 3.11111 0 0 0 
11.664 5.94486 76268.5 3.54 -8.20398 195.297 289.396 -13 -1 1 0 1 0.0686371 0.0244658 2.34174 0 0 0 
12.7183 2.14475 76368.4 0.976105 -6.36186 195.395 289.775 -13 -1 1 0 1 0.0908699 0.0085519 1.13628 0 0 0 
13.0481 -0.412595 76468.4 0.614855 -3.58683 195.467 290.154 -13 -1 1 0 1 0.0952429 -0.00951936 -0.259673 0 0 0 
13.531 -1.50555 76568.4 1.32063 -0.678537 195.496 290.533 -13 -1 1 0 1 0.0865874 -0.0182068 -1.61518 0 0 0 
14.3172 -1.12146 76668.4 1.56665 2.11199 195.484 290.913 -13 -1 1 0 1 0.0616267 -0.0162473 -2.69034 0 0 0 
14.903 0.478314 76768.3 0.526215 3.85252 195.463 291.292 -13 -1 1 0 1 0.0167667 -0.0126795 -3.24178 0 0 0 
14.7778 2.44315 76868.3 -0.939679 3.44623 195.469 291.671 -13 -1 1 0 1 -0.0351903 -0.0185487 -3.11317 0 0 0 
14.1447 3.69115 76968.3 -1.27494 1.2399 195.493 292.05 -13 -1 1 0 1 -0.0738063 -0.0294977 -2.34422 0 0 0 
13.7016 3.61612 77068.3 -0.323136 -1.56322 195.495 292.429 -13 -1 1 0 1 -0.0939298 -0.0320526 -1.13821 0 0 0 
13.8203 2.0687 77168.3 0.655316 -4.52095 195.448 292.808 -13 -1 1 0 1 -0.101479 -0.020733 0.258026 0 0 0 
14.0969 -1.03401 77268.3 0.033266 -7.58184 195.354 293.188 -13 -1 1 0 1 -0.095217 0.000648908 1.6132 0 0 0 
13.3896 -5.51109 77368.1 -3.23465 -9.5572 195.241 293.567 -13 -1 1 0 1 -0.0665914 0.017093 2.6881 0 0 0 
10.5278 -10.2429 77468 -7.92595 -8.2809 195.165 293.946 -13 -1 1 0 1 -0.0232289 0.00480556 3.24061 0 0 0 
5.645 -13.4085 77567.8 -10.5571 -3.78051 195.179 294.325 -13 -1 1 0 1 0.00196369 -0.0374946 3.11522 0 0 0 
0.391265 -14.1379 77667.7 -9.44451 0.597458 195.272 294.704 -13 -1 1 0 1 -0.00761877 -0.0769262 2.35035 0 0 0 
-3.69495 -13.2867 77767.6 -6.43889 2.22085 195.383 295.083 -13 -1 1 0 1 -0.0326069 -0.0909231 1.14737 0 0 0 
-6.23739 -12.3002 77867.6 -3.60364 1.33044 195.464 295.463 -13 -1 1 0 1 -0.0513336 -0.0862638 -0.248111 0 0 0 
-7.4623 -12.1048 77967.5 -1.21671 -0.613645 195.497 295.842 -13 -1 1 0 1 -0.0553221 -0.0731883 -1.60494 0 0 0 
-7.47599 -12.8475 78067.5 1.16921 -2.09258 195.487 296.221 -13 -1 1 0 1 -0.042256 -0.0498407 -2.6835 0 0 0 
-6.33529 -13.9633 78167.5 3.10942 -1.96945 195.467 296.6 -13 -1 1 0 1 -0.0187596 -0.00949846 -3.23997 0 0 0 
-4.60194 -14.6312 78267.5 3.29105 -0.543646 195.473 296.979 -13 -1 1 0 1 -0.000186446 0.0408065 -3.11717 0 0 0 
-3.33564 -14.5621 78367.5 1.37498 0.671945 195.495 297.358 -13 -1 1 0 1 0.00849675 0.0808174 -2.35275 0 0 0 
-3.37921 -14.0948 78467.5 -1.63028 1.06305 195.492 297.738 -13 -1 1 0 1 0.0168806 0.100076 -1.14924 0 0 0 
-5.02457 -13.4505 78567.5 -4.76949 1.61079 195.436 298.117 -13 -1 1 0 1 0.0321116 0.101409 0.24647 0 0 0 
-8.14654 -12.167 78667.4 -7.21588 3.76607 195.332 298.496 -13 -1 1 0 1 0.0495243 0.0852374 1.60285 0 0 0 
-12.0102 -9.25034 78767.3 -7.33152 7.85961 195.206 298.875 -13 -1 1 0 1 0.0506796 0.0510616 2.68117 0 0 0 
-14.9872 -4.17326 78867.1 -3.70607 11.6258 195.12 299.254 -13 -1 1 0 1 0.0171866 0.018034 3.23898 0 0 0 
-15.4534 2.00816 78966.9 1.86446 11.8107 195.135 299.633 -13 -1 1 0 1 -0.0354005 0.0174545 3.11994 0 0 0 
-13.4488 7.29998 79066.8 5.38271 8.54172 195.24 300.013 -13 -1 1 0 1 -0.0677372 0.047869 2.36013 0 0 0 
-10.5751 10.6939 79166.7 5.32246 4.89999 195.367 300.392 -13 -1 1 0 1 -0.0684863 0.0793167 1.15989 0 0 0 
-8.39337 12.5712 79266.6 2.97134 2.68753 195.46 300.771 -13 -1 1 0 1 -0.0551358 0.094804 -0.235115 0 0 0 
-7.66194 13.6033 79366.6 -0.136144 1.39166 195.496 301.15 -13 -1 1 0 1 -0.0415713 0.0915245 -1.59355 0 0 0 
-8.45164 13.9378 79466.6 -2.75553 -0.198394 195.482 301.529 -13 -1 1 0 1 -0.0268306 0.0663278 -2.67631 0 0 0 
-10.1625 13.3189 79566.6 -3.54052 -2.19865 195.457 301.908 -13 -1 1 0 1 -0.000601277 0.0224055 -3.23861 0 0 0 
-11.6861 11.873 79666.6 -2.12693 -3.13252 195.465 302.287 -13 -1 1 0 1 0.0381661 -0.0212117 -3.12235 0 0 0 
-12.1961 10.4981 79766.6 0.132224 -1.89224 195.492 302.667 -13 -1 1 0 1 0.0719533 -0.0492324 -2.36285 0 0 0 
-11.6151 10.1891 79866.6 2.08064 0.805203 195.489 303.046 -13 -1 1 0 1 0.0854821 -0.0659829 -1.16194 0 0 0 
-10.0479 11.3189 79966.5 4.16452 3.48984 195.426 303.425 -13 -1 1 0 1 0.0782064 -0.0802164 0.233217 0 0 0 
-7.15927 13.501 80066.5 7.34355 4.64497 195.308 303.804 -13 -1 1 0 1 0.0535058 -0.0879391 1.59103 0 0 0 
-2.42019 15.5211 80166.3 11.1023 2.62108 195.168 304.183 -13 -1 1 0 1 0.0207028 -0.0719396 2.67329 0 0 0 
3.8169 15.5975 80266.1 12.6394 -2.68884 195.074 304.562 -13 -1 1 0 1 0.00696101 -0.0250471 3.23688 0 0 0 
9.7485 12.7768 80365.9 9.89068 -7.94533 195.089 304.942 -13 -1 1 0 1 0.0331667 0.0224282 3.12501 0 0 0 
13.5685 8.12347 80465.7 5.04451 -9.53014 195.204 305.321 -13 -1 1 0 1 0.0777303 0.0351927 2.37111 0 0 0 
15.193 3.63242 80565.6 1.74898 -7.63088 195.345 305.7 -13 -1 1 0 1 0.107115 0.0184221 1.17412 0 0 0 
15.8088 0.541833 80665.6 1.02183 -4.36078 195.45 306.079 -13 -1 1 0 1 0.11484 -0.00274794 -0.220193 0 0 0 
