# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 7690 0 0 200 29.0106 -13 -1 1 0 1 0 0 0.000410051 0 0 0 
0 0 7695 0 0 200 29.0295 -13 -1 1 0 1 0 0 0.0004092 0 0 0 
0 0 7700 0 0 200 29.0483 -13 -1 1 0 1 0 0 0.000408352 0 0 0 
0 0 7705 0 0 200 29.0672 -13 -1 1 0 1 0 0 0.000407505 0 0 0 
0 0 7710 0 0 200 29.086 -13 -1 1 0 1 0 0 0.000406661 0 0 0 
0 0 7715 0 0 200 29.1049 -13 -1 1 0 1 0 0 0.00040582 0 0 0 
0 0 7720 0 0 200 29.1238 -13 -1 1 0 1 0 0 0.00040498 0 0 0 
0 0 7725 0 0 200 29.1426 -13 -1 1 0 1 0 0 0.000404143 0 0 0 
0 0 7730 0 0 200 29.1615 -13 -1 1 0 1 0 0 0.000403309 0 0 0 
0 0 7735 0 0 200 29.1804 -13 -1 1 0 1 0 0 0.000402476 0 0 0 
0 0 7740 0 0 200 29.1992 -13 -1 1 0 1 0 0 0.000401646 0 0 0 
0 0 7745 0 0 200 29.2181 -13 -1 1 0 1 0 0 0.000400819 0 0 0 
0 0 7750 0 0 200 29.2369 -13 -1 1 0 1 0 0 0.000399992 0 0 0 
0 0 7755 0 0 200 29.2558 -13 -1 1 0 1 0 0 0.00039917 0 0 0 
0 0 7760 0 0 200 29.2747 -13 -1 1 0 1 0 0 0.000398349 0 0 0 
0 0 7765 0 0 200 29.2935 -13 -1 1 0 1 0 0 0.00039753 0 0 0 
0 0 7770 0 0 200 29.3124 -13 -1 1 0 1 0 0 0.000396714 0 0 0 
0 0 7775 0 0 200 29.3313 -13 -1 1 0 1 0 0 0.000395899 0 0 0 
0 0 7780 0 0 200 29.3501 -13 -1 1 0 1 0 0 0.000395087 0 0 0 
0 0 7785 0 0 200 29.369 -13 -1 1 0 1 0 0 0.000394277 0 0 0 
0 0 7790 0 0 200 29.3878 -13 -1 1 0 1 0 0 0.000393469 0 0 0 
0 0 7795 0 0 200 29.4067 -13 -1 1 0 1 0 0 0.000392664 0 0 0 
0 0 7800 0 0 200 29.4256 -13 -1 1 0 1 0 0 0.000391861 0 0 0 
0 0 7805 0 0 200 29.4444 -13 -1 1 0 1 0 0 0.000391059 0 0 0 
0 0 7810 0 0 200 29.4633 -13 -1 1 0 1 0 0 0.000390261 0 0 0 
0 0 7815 0 0 200 29.4822 -13 -1 1 0 1 0 0 0.000389464 0 0 0 
0 0 7820 0 0 200 29.501 -13 -1 1 0 1 0 0 0.000388669 0 0 0 
0 0 7825 0 0 200 29.5199 -13 -1 1 0 1 0 0 0.000387877 0 0 0 
0 0 7830 0 0 200 29.5387 -13 -1 1 0 1 0 0 0.000387087 0 0 0 
0 0 7835 0 0 200 29.5576 -13 -1 1 0 1 0 0 0.000386299 0 0 0 
0 0 7840 0 0 200 29.5765 -13 -1 1 0 1 0 0 0.000385513 0 0 0 
0 0 7845 0 0 200 29.5953 -13 -1 1 0 1 0 0 0.000384729 0 0 0 
0 0 7850 0 0 200 29.6142 -13 -1 1 0 1 0 0 0.000383947 0 0 0 
0 0 7855 0 0 200 29.6331 -13 -1 1 0 1 0 0 0.000383168 0 0 0 
0 0 7860 0 0 200 29.6519 -13 -1 1 0 1 0 0 0.00038239 0 0 0 
0 0 7865 0 0 200 29.6708 -13 -1 1 0 1 0 0 0.000381615 0 0 0 
0 0 7870 0 0 200 29.6896 -13 -1 1 0 1 0 0 0.000380842 0 0 0 
0 0 7875 0 0 200 29.7085 -13 -1 1 0 1 0 0 0.00038007 0 0 0 
0 0 7880 0 0 200 29.7274 -13 -1 1 0 1 0 0 0.000379301 0 0 0 
0 0 7885 0 0 200 29.7462 -13 -1 1 0 1 0 0 0.000378534 0 0 0 
0 0 7890 0 0 200 29.7651 -13 -1 1 0 1 0 0 0.000377769 0 0 0 
0 0 7895 0 0 200 29.784 -13 -1 1 0 1 0 0 0.000377006 0 0 0 
0 0 7900 0 0 200 29.8028 -13 -1 1 0 1 0 0 0.000376245 0 0 0 
0 0 7905 0 0 200 29.8217 -13 -1 1 0 1 0 0 0.000375486 0 0 0 
0 0 7910 0 0 200 29.8405 -13 -1 1 0 1 0 0 0.00037473 0 0 0 
0 0 7915 0 0 200 29.8594 -13 -1 1 0 1 0 0 0.000373975 0 0 0 
0 0 7920 0 0 200 29.8783 -13 -1 1 0 1 0 0 0.000373222 0 0 0 
0 0 7925 0 0 200 29.8971 -13 -1 1 0 1 0 0 0.000372472 0 0 0 
0 0 7930 0 0 200 29.916 -13 -1 1 0 1 0 0 0.000371722 0 0 0 
0 0 7935 0 0 200 29.9349 -13 -1 1 0 1 0 0 0.000370976 0 0 0 
0 0 7940 0 0 200 29.9537 -13 -1 1 0 1 0 0 0.000370231 0 0 0 
0 0 7945 0 0 200 29.9726 -13 -1 1 0 1 0 0 0.000369488 0 0 0 
0 0 7950 0 0 200 29.9914 -13 -1 1 0 1 0 0 0.000368748 0 0 0 
0 0 7955 0 0 200 30.0103 -13 -1 1 0 1 0 0 0.000368009 0 0 0 
0 0 7960 0 0 200 30.0292 -13 -1 1 0 1 0 0 0.000367272 0 0 0 
0 0 7965 0 0 200 30.048 -13 -1 1 0 1 0 0 0.000366538 0 0 0 
0 0 7970 0 0 200 30.0669 -13 -1 1 0 1 0 0 0.000365804 0 0 0 
0 0 7975 0 0 200 30.0858 -13 -1 1 0 1 0 0 0.000365074 0 0 0 
0 0 7980 0 0 200 30.1046 -13 -1 1 0 1 0 0 0.000364345 0 0 0 
0 0 7985 0 0 200 30.1235 -13 -1 1 0 1 0 0 0.000363617 0 0 0 
0 0 7990 0 0 200 30.1423 -13 -1 1 0 1 0 0 0.000362893 0 0 0 
0 0 7995 0 0 200 30.1612 -13 -1 1 0 1 0 0 0.000362169 0 0 0 
0 0 8000 0 0 200 30.1801 -13 -1 1 0 1 0 0 0.000361448 0 0 0 
0 0 8005 0 0 200 30.1989 -13 -1 1 0 1 0 0 0.000360729 0 0 0 
0 0 8010 0 0 200 30.2178 -13 -1 1 0 1 0 0 0.000360011 0 0 0 
0 0 8015 0 0 200 30.2367 -13 -1 1 0 1 0 0 0.000359295 0 0 0 
0 0 8020 0 0 200 30.2555 -13 -1 1 0 1 0 0 0.000358582 0 0 0 
0 0 8025 0 0 200 30.2744 -13 -1 1 0 1 0 0 0.00035787 0 0 0 
0 0 8030 0 0 200 30.2932 -13 -1 1 0 1 0 0 0.00035716 0 0 0 
0 0 8035 0 0 200 30.3121 -13 -1 1 0 1 0 0 0.000356453 0 0 0 
0 0 8040 0 0 200 30.331 -13 -1 1 0 1 0 0 0.000355746 0 0 0 
0 0 8045 0 0 200 30.3498 -13 -1 1 0 1 0 0 0.000355042 0 0 0 
0 0 8050 0 0 200 30.3687 -13 -1 1 0 1 0 0 0.00035434 0 0 0 
0 0 8055 0 0 200 30.3876 -13 -1 1 0 1 0 0 0.000353639 0 0 0 
0 0 8060 0 0 200 30.4064 -13 -1 1 0 1 0 0 0.00035294 0 0 0 
0 0 8065 0 0 200 30.4253 -13 -1 1 0 1 0 0 0.000352243 0 0 0 
0 0 8070 0 0 200 30.4441 -13 -1 1 0 1 0 0 0.000351548 0 0 0 
0 0 8075 0 0 200 30.463 -13 -1 1 0 1 0 0 0.000350855 0 0 0 
0 0 8080 0 0 200 30.4819 -13 -1 1 0 1 0 0 0.000350164 0 0 0 
0 0 8085 0 0 200 30.5007 -13 -1 1 0 1 0 0 0.000349474 0 0 0 
0 0 8090 0 0 200 30.5196 -13 -1 1 0 1 0 0 0.000348786 0 0 0 
0 0 8095 0 0 200 30.5385 -13 -1 1 0 1 0 0 0.0003481 0 0 0 
0 0 8100 0 0 200 30.5573 -13 -1 1 0 1 0 0 0.000347416 0 0 0 
0 0 8105 0 0 200 30.5762 -13 -1 1 0 1 0 0 0.000346734 0 0 0 
0 0 8110 0 0 200 30.595 -13 -1 1 0 1 0 0 0.000346053 0 0 0 
0 0 8115 0 0 200 30.6139 -13 -1 1 0 1 0 0 0.000345374 0 0 0 
0 0 8120 0 0 200 30.6328 -13 -1 1 0 1 0 0 0.000344697 0 0 0 
0 0 8125 0 0 200 30.6516 -13 -1 1 0 1 0 0 0.000344021 0 0 0 
0 0 8130 0 0 200 30.6705 -13 -1 1 0 1 0 0 0.000343348 0 0 0 
0 0 8135 0 0 200 30.6894 -13 -1 1 0 1 0 0 0.000342676 0 0 0 
0 0 8140 0 0 200 30.7082 -13 -1 1 0 1 0 0 0.000342006 0 0 0 
0 0 8145 0 0 200 30.7271 -13 -1 1 0 1 0 0 0.000341338 0 0 0 
0 0 8150 0 0 200 30.7459 -13 -1 1 0 1 0 0 0.000340671 0 0 0 
0 0 8155 0 0 200 30.7648 -13 -1 1 0 1 0 0 0.000340007 0 0 0 
0 0 8160 0 0 200 30.7837 -13 -1 1 0 1 0 0 0.000339344 0 0 0 
0 0 8165 0 0 200 30.8025 -13 -1 1 0 1 0 0 0.000338682 0 0 0 
0 0 8170 0 0 200 30.8214 -13 -1 1 0 1 0 0 0.000338023 0 0 0 
0 0 8175 0 0 200 30.8403 -13 -1 1 0 1 0 0 0.000337365 0 0 0 
0 0 8180 0 0 200 30.8591 -13 -1 1 0 1 0 0 0.000336708 0 0 0 
0 0 8185 0 0 200 30.878 -13 -1 1 0 1 0 0 0.000336054 0 0 0 
0 0 8190 0 0 200 30.8968 -13 -1 1 0 1 0 0 0.000335401 0 0 0 
0 0 8195 0 0 200 30.9157 -13 -1 1 0 1 0 0 0.00033475 0 0 0 
0 0 8200 0 0 200 30.9346 -13 -1 1 0 1 0 0 0.0003341 0 0 0 
0 0 8205 0 0 200 30.9534 -13 -1 1 0 1 0 0 0.000333453 0 0 0 
0 0 8210 0 0 200 30.9723 -13 -1 1 0 1 0 0 0.000332806 0 0 0 
0 0 8215 0 0 200 30.9912 -13 -1 1 0 1 0 0 0.000332162 0 0 0 
0 0 8220 0 0 200 31.01 -13 -1 1 0 1 0 0 0.000331519 0 0 0 
0 0 8225 0 0 200 31.0289 -13 -1 1 0 1 0 0 0.000330878 0 0 0 
0 0 8230 0 0 200 31.0477 -13 -1 1 0 1 0 0 0.000330239 0 0 0 
0 0 8235 0 0 200 31.0666 -13 -1 1 0 1 0 0 0.0003296 0 0 0 
0 0 8240 0 0 200 31.0855 -13 -1 1 0 1 0 0 0.000328965 0 0 0 
0 0 8245 0 0 200 31.1043 -13 -1 1 0 1 0 0 0.00032833 0 0 0 
0 0 8250 0 0 200 31.1232 -13 -1 1 0 1 0 0 0.000327697 0 0 0 
0 0 8255 0 0 200 31.1421 -13 -1 1 0 1 0 0 0.000327066 0 0 0 
0 0 8260 0 0 200 31.1609 -13 -1 1 0 1 0 0 0.000326436 0 0 0 
0 0 8265 0 0 200 31.1798 -13 -1 1 0 1 0 0 0.000325808 0 0 0 
0 0 8270 0 0 200 31.1986 -13 -1 1 0 1 0 0 0.000325182 0 0 0 
0 0 8275 0 0 200 31.2175 -13 -1 1 0 1 0 0 0.000324557 0 0 0 
0 0 8280 0 0 200 31.2364 -13 -1 1 0 1 0 0 0.000323933 0 0 0 
0 0 8285 0 0 200 31.2552 -13 -1 1 0 1 0 0 0.000323312 0 0 0 
0 0 8290 0 0 200 31.2741 -13 -1 1 0 1 0 0 0.000322691 0 0 0 
0 0 8295 0 0 200 31.293 -13 -1 1 0 1 0 0 0.000322073 0 0 0 
0 0 8300 0 0 200 31.3118 -13 -1 1 0 1 0 0 0.000321456 0 0 0 
0 0 8305 0 0 200 31.3307 -13 -1 1 0 1 0 0 0.00032084 0 0 0 
0 0 8310 0 0 200 31.3495 -13 -1 1 0 1 0 0 0.000320227 0 0 0 
0 0 8315 0 0 200 31.3684 -13 -1 1 0 1 0 0 0.000319615 0 0 0 
0 0 8320 0 0 200 31.3873 -13 -1 1 0 1 0 0 0.000319004 0 0 0 
0 0 8325 0 0 200 31.4061 -13 -1 1 0 1 0 0 0.000318395 0 0 0 
0 0 8330 0 0 200 31.425 -13 -1 1 0 1 0 0 0.000317787 0 0 0 
0 0 8335 0 0 200 31.4439 -13 -1 1 0 1 0 0 0.000317181 0 0 0 
0 0 8340 0 0 200 31.4627 -13 -1 1 0 1 0 0 0.000316577 0 0 0 
0 0 8345 0 0 200 31.4816 -13 -1 1 0 1 0 0 0.000315974 0 0 0 
0 0 8350 0 0 200 31.5004 -13 -1 1 0 1 0 0 0.000315372 0 0 0 
0 0 8355 0 0 200 31.5193 -13 -1 1 0 1 0 0 0.000314773 0 0 0 
0 0 8360 0 0 200 31.5382 -13 -1 1 0 1 0 0 0.000314174 0 0 0 
0 0 8365 0 0 200 31.557 -13 -1 1 0 1 0 0 0.000313577 0 0 0 
0 0 8370 0 0 200 31.5759 -13 -1 1 0 1 0 0 0.000312982 0 0 0 
0 0 8375 0 0 200 31.5948 -13 -1 1 0 1 0 0 0.000312388 0 0 0 
0 0 8380 0 0 200 31.6136 -13 -1 1 0 1 0 0 0.000311796 0 0 0 
0 0 8385 0 0 200 31.6325 -13 -1 1 0 1 0 0 0.000311205 0 0 0 
0 0 8390 0 0 200 31.6513 -13 -1 1 0 1 0 0 0.000310615 0 0 0 
0 0 8395 0 0 200 31.6702 -13 -1 1 0 1 0 0 0.000310028 0 0 0 
0 0 8400 0 0 200 31.6891 -13 -1 1 0 1 0 0 0.000309441 0 0 0 
0 0 8405 0 0 200 31.7079 -13 -1 1 0 1 0 0 0.000308856 0 0 0 
0 0 8410 0 0 200 31.7268 -13 -1 1 0 1 0 0 0.000308273 0 0 0 
0 0 8415 0 0 200 31.7457 -13 -1 1 0 1 0 0 0.000307691 0 0 0 
0 0 8420 0 0 200 31.7645 -13 -1 1 0 1 0 0 0.000307111 0 0 0 
0 0 8425 0 0 200 31.7834 -13 -1 1 0 1 0 0 0.000306532 0 0 0 
0 0 8430 0 0 200 31.8022 -13 -1 1 0 1 0 0 0.000305954 0 0 0 
0 0 8435 0 0 200 31.8211 -13 -1 1 0 1 0 0 0.000305378 0 0 0 
0 0 8440 0 0 200 31.84 -13 -1 1 0 1 0 0 0.000304803 0 0 0 
0 0 8445 0 0 200 31.8588 -13 -1 1 0 1 0 0 0.000304229 0 0 0 
0 0 8450 0 0 200 31.8777 -13 -1 1 0 1 0 0 0.000303658 0 0 0 
0 0 8455 0 0 200 31.8966 -13 -1 1 0 1 0 0 0.000303087 0 0 0 
0 0 8460 0 0 200 31.9154 -13 -1 1 0 1 0 0 0.000302518 0 0 0 
0 0 8465 0 0 200 31.9343 -13 -1 1 0 1 0 0 0.000301951 0 0 0 
0 0 8470 0 0 200 31.9531 -13 -1 1 0 1 0 0 0.000301385 0 0 0 
0 0 8475 0 0 200 31.972 -13 -1 1 0 1 0 0 0.00030082 0 0 0 
0 0 8480 0 0 200 31.9909 -13 -1 1 0 1 0 0 0.000300257 0 0 0 
0 0 8485 0 0 200 32.0097 -13 -1 1 0 1 0 0 0.000299695 0 0 0 
0 0 8490 0 0 200 32.0286 -13 -1 1 0 1 0 0 0.000299134 0 0 0 
0 0 8495 0 0 200 32.0475 -13 -1 1 0 1 0 0 0.000298575 0 0 0 
0 0 8500 0 0 200 32.0663 -13 -1 1 0 1 0 0 0.000298017 0 0 0 
0 0 8505 0 0 200 32.0852 -13 -1 1 0 1 0 0 0.000297461 0 0 0 
0 0 8510 0 0 200 32.104 -13 -1 1 0 1 0 0 0.000296906 0 0 0 
0 0 8515 0 0 200 32.1229 -13 -1 1 0 1 0 0 0.000296352 0 0 0 
0 0 8520 0 0 200 32.1418 -13 -1 1 0 1 0 0 0.000295801 0 0 0 
0 0 8525 0 0 200 32.1606 -13 -1 1 0 1 0 0 0.00029525 0 0 0 
0 0 8530 0 0 200 32.1795 -13 -1 1 0 1 0 0 0.0002947 0 0 0 
0 0 8535 0 0 200 32.1984 -13 -1 1 0 1 0 0 0.000294152 0 0 0 
0 0 8540 0 0 200 32.2172 -13 -1 1 0 1 0 0 0.000293605 0 0 0 
0 0 8545 0 0 200 32.2361 -13 -1 1 0 1 0 0 0.00029306 0 0 0 
0 0 8550 0 0 200 32.255 -13 -1 1 0 1 0 0 0.000292516 0 0 0 
0 0 8555 0 0 200 32.2738 -13 -1 1 0 1 0 0 0.000291973 0 0 0 
0 0 8560 0 0 200 32.2927 -13 -1 1 0 1 0 0 0.000291432 0 0 0 
0 0 8565 0 0 200 32.3115 -13 -1 1 0 1 0 0 0.000290892 0 0 0 
0 0 8570 0 0 200 32.3304 -13 -1 1 0 1 0 0 0.000290353 0 0 0 
0 0 8575 0 0 200 32.3493 -13 -1 1 0 1 0 0 0.000289816 0 0 0 
0 0 8580 0 0 200 32.3681 -13 -1 1 0 1 0 0 0.00028928 0 0 0 
0 0 8585 0 0 200 32.387 -13 -1 1 0 1 0 0 0.000288745 0 0 0 
0 0 8590 0 0 200 32.4059 -13 -1 1 0 1 0 0 0.000288212 0 0 0 
0 0 8595 0 0 200 32.4247 -13 -1 1 0 1 0 0 0.00028768 0 0 0 
0 0 8600 0 0 200 32.4436 -13 -1 1 0 1 0 0 0.000287149 0 0 0 
0 0 8605 0 0 200 32.4624 -13 -1 1 0 1 0 0 0.000286619 0 0 0 
0 0 8610 0 0 200 32.4813 -13 -1 1 0 1 0 0 0.000286091 0 0 0 
0 0 8615 0 0 200 32.5002 -13 -1 1 0 1 0 0 0.000285564 0 0 0 
0 0 8620 0 0 200 32.519 -13 -1 1 0 1 0 0 0.000285039 0 0 0 
0 0 8625 0 0 200 32.5379 -13 -1 1 0 1 0 0 0.000284514 0 0 0 
0 0 8630 0 0 200 32.5568 -13 -1 1 0 1 0 0 0.000283991 0 0 0 
0 0 8635 0 0 200 32.5756 -13 -1 1 0 1 0 0 0.00028347 0 0 0 
0 0 8640 0 0 200 32.5945 -13 -1 1 0 1 0 0 0.000282949 0 0 0 
0 0 8645 0 0 200 32.6133 -13 -1 1 0 1 0 0 0.00028243 0 0 0 
0 0 8650 0 0 200 32.6322 -13 -1 1 0 1 0 0 0.000281912 0 0 0 
0 0 8655 0 0 200 32.6511 -13 -1 1 0 1 0 0 0.000281395 0 0 0 
0 0 8660 0 0 200 32.6699 -13 -1 1 0 1 0 0 0.00028088 0 0 0 
0 0 8665 0 0 200 32.6888 -13 -1 1 0 1 0 0 0.000280366 0 0 0 
0 0 8670 0 0 200 32.7077 -13 -1 1 0 1 0 0 0.000279853 0 0 0 
0 0 8675 0 0 200 32.7265 -13 -1 1 0 1 0 0 0.000279341 0 0 0 
0 0 8680 0 0 200 32.7454 -13 -1 1 0 1 0 0 0.000278831 0 0 0 
0 0 8685 0 0 200 32.7642 -13 -1 1 0 1 0 0 0.000278322 0 0 0 
0 0 8690 0 0 200 32.7831 -13 -1 1 0 1 0 0 0.000277814 0 0 0 
0 0 8695 0 0 200 32.802 -13 -1 1 0 1 0 0 0.000277307 0 0 0 
0 0 8700 0 0 200 32.8208 -13 -1 1 0 1 0 0 0.000276802 0 0 0 
0 0 8705 0 0 200 32.8397 -13 -1 1 0 1 0 0 0.000276298 0 0 0 
0 0 8710 0 0 200 32.8586 -13 -1 1 0 1 0 0 0.000275794 0 0 0 
0 0 8715 0 0 200 32.8774 -13 -1 1 0 1 0 0 0.000275293 0 0 0 
0 0 8720 0 0 200 32.8963 -13 -1 1 0 1 0 0 0.000274792 0 0 0 
0 0 8725 0 0 200 32.9151 -13 -1 1 0 1 0 0 0.000274293 0 0 0 
0 0 8730 0 0 200 32.934 -13 -1 1 0 1 0 0 0.000273795 0 0 0 
0 0 8735 0 0 200 32.9529 -13 -1 1 0 1 0 0 0.000273298 0 0 0 
0 0 8740 0 0 200 32.9717 -13 -1 1 0 1 0 0 0.000272802 0 0 0 
0 0 8745 0 0 200 32.9906 -13 -1 1 0 1 0 0 0.000272308 0 0 0 
0 0 8750 0 0 200 33.0095 -13 -1 1 0 1 0 0 0.000271814 0 0 0 
0 0 8755 0 0 200 33.0283 -13 -1 1 0 1 0 0 0.000271322 0 0 0 
0 0 8760 0 0 200 33.0472 -13 -1 1 0 1 0 0 0.000270831 0 0 0 
0 0 8765 0 0 200 33.066 -13 -1 1 0 1 0 0 0.000270341 0 0 0 
0 0 8770 0 0 200 33.0849 -13 -1 1 0 1 0 0 0.000269853 0 0 0 
0 0 8775 0 0 200 33.1038 -13 -1 1 0 1 0 0 0.000269365 0 0 0 
0 0 8780 0 0 200 33.1226 -13 -1 1 0 1 0 0 0.000268879 0 0 0 
0 0 8785 0 0 200 33.1415 -13 -1 1 0 1 0 0 0.000268394 0 0 0 
0 0 8790 0 0 200 33.1604 -13 -1 1 0 1 0 0 0.00026791 0 0 0 
0 0 8795 0 0 200 33.1792 -13 -1 1 0 1 0 0 0.000267427 0 0 0 
0 0 8800 0 0 200 33.1981 -13 -1 1 0 1 0 0 0.000266946 0 0 0 
0 0 8805 0 0 200 33.2169 -13 -1 1 0 1 0 0 0.000266465 0 0 0 
0 0 8810 0 0 200 33.2358 -13 -1 1 0 1 0 0 0.000265986 0 0 0 
0 0 8815 0 0 200 33.2547 -13 -1 1 0 1 0 0 0.000265508 0 0 0 
0 0 8820 0 0 200 33.2735 -13 -1 1 0 1 0 0 0.000265031 0 0 0 
0 0 8825 0 0 200 33.2924 -13 -1 1 0 1 0 0 0.000264555 0 0 0 
0 0 8830 0 0 200 33.3113 -13 -1 1 0 1 0 0 0.00026408 0 0 0 
0 0 8835 0 0 200 33.3301 -13 -1 1 0 1 0 0 0.000263607 0 0 0 
0 0 8840 0 0 200 33.349 -13 -1 1 0 1 0 0 0.000263134 0 0 0 
0 0 8845 0 0 200 33.3678 -13 -1 1 0 1 0 0 0.000262663 0 0 0 
0 0 8850 0 0 200 33.3867 -13 -1 1 0 1 0 0 0.000262193 0 0 0 
0 0 8855 0 0 200 33.4056 -13 -1 1 0 1 0 0 0.000261724 0 0 0 
0 0 8860 0 0 200 33.4244 -13 -1 1 0 1 0 0 0.000261255 0 0 0 
0 0 8865 0 0 200 33.4433 -13 -1 1 0 1 0 0 0.000260789 0 0 0 
0 0 8870 0 0 200 33.4622 -13 -1 1 0 1 0 0 0.000260323 0 0 0 
0 0 8875 0 0 200 33.481 -13 -1 1 0 1 0 0 0.000259858 0 0 0 
0 0 8880 0 0 200 33.4999 -13 -1 1 0 1 0 0 0.000259395 0 0 0 
0 0 8885 0 0 200 33.5187 -13 -1 1 0 1 0 0 0.000258932 0 0 0 
0 0 8890 0 0 200 33.5376 -13 -1 1 0 1 0 0 0.000258471 0 0 0 
0 0 8895 0 0 200 33.5565 -13 -1 1 0 1 0 0 0.000258011 0 0 0 
0 0 8900 0 0 200 33.5753 -13 -1 1 0 1 0 0 0.000257552 0 0 0 
0 0 8905 0 0 200 33.5942 -13 -1 1 0 1 0 0 0.000257094 0 0 0 
0 0 8910 0 0 200 33.6131 -13 -1 1 0 1 0 0 0.000256637 0 0 0 
0 0 8915 0 0 200 33.6319 -13 -1 1 0 1 0 0 0.000256181 0 0 0 
0 0 8920 0 0 200 33.6508 -13 -1 1 0 1 0 0 0.000255726 0 0 0 
0 0 8925 0 0 200 33.6696 -13 -1 1 0 1 0 0 0.000255272 0 0 0 
0 0 8930 0 0 200 33.6885 -13 -1 1 0 1 0 0 0.000254819 0 0 0 
0 0 8935 0 0 200 33.7074 -13 -1 1 0 1 0 0 0.000254368 0 0 0 
0 0 8940 0 0 200 33.7262 -13 -1 1 0 1 0 0 0.000253917 0 0 0 
0 0 8945 0 0 200 33.7451 -13 -1 1 0 1 0 0 0.000253468 0 0 0 
0 0 8950 0 0 200 33.764 -13 -1 1 0 1 0 0 0.00025302 0 0 0 
0 0 8955 0 0 200 33.7828 -13 -1 1 0 1 0 0 0.000252572 0 0 0 
0 0 8960 0 0 200 33.8017 -13 -1 1 0 1 0 0 0.000252126 0 0 0 
0 0 8965 0 0 200 33.8205 -13 -1 1 0 1 0 0 0.000251681 0 0 0 
0 0 8970 0 0 200 33.8394 -13 -1 1 0 1 0 0 0.000251236 0 0 0 
0 0 8975 0 0 200 33.8583 -13 -1 1 0 1 0 0 0.000250793 0 0 0 
0 0 8980 0 0 200 33.8771 -13 -1 1 0 1 0 0 0.000250351 0 0 0 
0 0 8985 0 0 200 33.896 -13 -1 1 0 1 0 0 0.00024991 0 0 0 
0 0 8990 0 0 200 33.9149 -13 -1 1 0 1 0 0 0.00024947 0 0 0 
0 0 8995 0 0 200 33.9337 -13 -1 1 0 1 0 0 0.000249031 0 0 0 
0 0 9000 0 0 200 33.9526 -13 -1 1 0 1 0 0 0.000248593 0 0 0 
0 0 9005 0 0 200 33.9714 -13 -1 1 0 1 0 0 0.000248156 0 0 0 
0 0 9010 0 0 200 33.9903 -13 -1 1 0 1 0 0 0.00024772 0 0 0 
0 0 9015 0 0 200 34.0092 -13 -1 1 0 1 0 0 0.000247285 0 0 0 
0 0 9020 0 0 200 34.028 -13 -1 1 0 1 0 0 0.000246851 0 0 0 
0 0 9025 0 0 200 34.0469 -13 -1 1 0 1 0 0 0.000246418 0 0 0 
0 0 9030 0 0 200 34.0658 -13 -1 1 0 1 0 0 0.000245986 0 0 0 
0 0 9035 0 0 200 34.0846 -13 -1 1 0 1 0 0 0.000245556 0 0 0 
0 0 9040 0 0 200 34.1035 -13 -1 1 0 1 0 0 0.000245126 0 0 0 
0 0 9045 0 0 200 34.1223 -13 -1 1 0 1 0 0 0.000244697 0 0 0 
0 0 9050 0 0 200 34.1412 -13 -1 1 0 1 0 0 0.000244269 0 0 0 
0 0 9055 0 0 200 34.1601 -13 -1 1 0 1 0 0 0.000243842 0 0 0 
0 0 9060 0 0 200 34.1789 -13 -1 1 0 1 0 0 0.000243416 0 0 0 
0 0 9065 0 0 200 34.1978 -13 -1 1 0 1 0 0 0.000242991 0 0 0 
0 0 9070 0 0 200 34.2167 -13 -1 1 0 1 0 0 0.000242567 0 0 0 
0 0 9075 0 0 200 34.2355 -13 -1 1 0 1 0 0 0.000242145 0 0 0 
0 0 9080 0 0 200 34.2544 -13 -1 1 0 1 0 0 0.000241723 0 0 0 
0 0 9085 0 0 200 34.2732 -13 -1 1 0 1 0 0 0.000241302 0 0 0 
0 0 9090 0 0 200 34.2921 -13 -1 1 0 1 0 0 0.000240882 0 0 0 
0 0 9095 0 0 200 34.311 -13 -1 1 0 1 0 0 0.000240463 0 0 0 
0 0 9100 0 0 200 34.3298 -13 -1 1 0 1 0 0 0.000240045 0 0 0 
0 0 9105 0 0 200 34.3487 -13 -1 1 0 1 0 0 0.000239628 0 0 0 
0 0 9110 0 0 200 34.3676 -13 -1 1 0 1 0 0 0.000239211 0 0 0 
0 0 9115 0 0 200 34.3864 -13 -1 1 0 1 0 0 0.000238797 0 0 0 
0 0 9120 0 0 200 34.4053 -13 -1 1 0 1 0 0 0.000238382 0 0 0 
0 0 9125 0 0 200 34.4241 -13 -1 1 0 1 0 0 0.000237969 0 0 0 
0 0 9130 0 0 200 34.443 -13 -1 1 0 1 0 0 0.000237557 0 0 0 
0 0 9135 0 0 200 34.4619 -13 -1 1 0 1 0 0 0.000237146 0 0 0 
0 0 9140 0 0 200 34.4807 -13 -1 1 0 1 0 0 0.000236735 0 0 0 
0 0 9145 0 0 200 34.4996 -13 -1 1 0 1 0 0 0.000236326 0 0 0 
0 0 9150 0 0 200 34.5185 -13 -1 1 0 1 0 0 0.000235917 0 0 0 
0 0 9155 0 0 200 34.5373 -13 -1 1 0 1 0 0 0.00023551 0 0 0 
0 0 9160 0 0 200 34.5562 -13 -1 1 0 1 0 0 0.000235103 0 0 0 
0 0 9165 0 0 200 34.575 -13 -1 1 0 1 0 0 0.000234697 0 0 0 
0 0 9170 0 0 200 34.5939 -13 -1 1 0 1 0 0 0.000234293 0 0 0 
