# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
28.391 -24.6328 126140 -7.31998 -22.4955 216.993 468.645 -13 -2 1 0 1 -0.209108 0.189044 -0.160637 0 0 0 
28.0433 -25.6779 126149 -7.86541 -23.1167 216.84 468.682 -13 -2 1 0 1 -0.206602 0.196647 -0.01127 0 0 0 
27.669 -26.7512 126159 -8.48024 -23.7132 216.685 468.719 -13 -2 1 0 1 -0.203612 0.204219 0.137991 0 0 0 
27.2647 -27.8515 126169 -9.16661 -24.2809 216.526 468.756 -13 -2 1 0 1 -0.200076 0.211674 0.286367 0 0 0 
26.8272 -28.9775 126179 -9.92622 -24.8152 216.364 468.793 -13 -2 1 0 1 -0.19596 0.218928 0.434984 0 0 0 
26.353 -30.1275 126189 -10.7602 -25.3111 216.199 468.83 -13 -2 1 0 1 -0.191331 0.22601 0.582876 0 0 0 
25.8386 -31.2996 126199 -11.6694 -25.763 216.03 468.867 -13 -2 1 0 1 -0.18615 0.232834 0.729284 0 0 0 
25.2806 -32.4917 126209 -12.6539 -26.1652 215.858 468.904 -13 -2 1 0 1 -0.180342 0.239243 0.875126 0 0 0 
24.6755 -33.7013 126219 -13.7136 -26.5112 215.683 468.941 -13 -2 1 0 1 -0.173995 0.245276 1.02306 0 0 0 
24.0198 -34.9258 126229 -14.8474 -26.794 215.505 468.979 -13 -2 1 0 1 -0.167121 0.250886 1.16547 0 0 0 
23.3102 -36.1622 126239 -16.0525 -27.0073 215.324 469.016 -13 -2 1 0 1 -0.159616 0.255829 1.30642 0 0 0 
22.5433 -37.4069 126249 -17.3261 -27.1441 215.14 469.053 -13 -2 1 0 1 -0.151623 0.260214 1.44538 0 0 0 
22.4173 -37.5973 126250 -17.526 -27.1577 215.111 469.058 -13 -2 1 0 1 -0.150319 0.260801 1.46643 0 0 0 
22.3893 -37.639 126250 -17.5699 -27.1605 215.105 469.06 -13 -2 1 0 1 -0.150031 0.260929 1.47097 0 0 -1.09918e-14 
22.3834 -37.6479 126250 -17.5773 -27.158 215.08 469.06 -13 -2 1 0 1 -0.142553 0.265365 1.47193 0 0 -17.4239 
21.5436 -38.8979 126260 -18.9407 -27.1703 214.708 469.097 -13 -2 1 0 1 -0.133174 0.269112 1.60777 0 0 -16.0654 
20.6387 -40.1477 126270 -20.363 -27.0871 214.349 469.134 -13 -2 1 0 1 -0.12322 0.271798 1.74104 0 0 -14.6162 
19.6661 -41.3926 126280 -21.8381 -26.9013 214.004 469.171 -13 -2 1 0 1 -0.112882 0.273589 1.8719 0 0 -13.0846 
18.6234 -42.6277 126290 -23.3585 -26.606 213.676 469.208 -13 -2 1 0 1 -0.102253 0.274494 1.99944 0 0 -11.4797 
17.5086 -43.8476 126300 -24.9156 -26.1945 213.363 469.245 -13 -2 1 0 1 -0.0912051 0.273981 2.12335 0 0 -9.811 
16.3202 -45.0467 126310 -26.5 -25.6612 213.069 469.282 -13 -2 1 0 1 -0.0799919 0.272354 2.24421 0 0 -8.08812 
15.0573 -46.219 126320 -28.1008 -25.0009 212.793 469.32 -13 -2 1 0 1 -0.0687156 0.26961 2.36103 0 0 -6.32119 
13.7193 -47.3585 126329 -29.7067 -24.2094 212.537 469.357 -13 -2 1 0 1 -0.0573288 0.265225 2.47311 0 0 -4.5205 
12.3064 -48.4589 126339 -31.3051 -23.2836 212.302 469.394 -13 -2 1 0 1 -0.046085 0.259575 2.58147 0 0 -2.69653 
10.8191 -49.5137 126349 -32.8825 -22.2219 212.089 469.431 -13 -2 1 0 1 -0.0350937 0.252629 2.6851 0 0 -0.859853 
9.25901 -50.5165 126359 -34.4254 -21.0236 211.898 469.468 -13 -2 1 0 1 -0.0243981 0.243964 2.78301 0 0 0.978911 
7.62801 -51.4609 126369 -35.9194 -19.6901 211.73 469.505 -13 -2 1 0 1 -0.014223 0.233991 2.87653 0 0 2.80917 
6.54442 -52.0218 126375 -36.8398 -18.7701 211.636 469.529 -13 -2 1 0 1 -0.00802181 0.22684 2.93291 0 0 3.96715 
4.80356 -52.8569 126385 -38.2223 -17.2216 211.507 469.566 -13 -2 1 0 1 0.00105395 0.214475 3.01726 0 0 5.76085 
3.00052 -53.6173 126395 -39.5174 -15.5489 211.404 469.603 -13 -2 1 0 1 0.00925844 0.200933 3.0962 0 0 7.51867 
1.13982 -54.2973 126404 -40.7113 -13.7592 211.325 469.64 -13 -2 1 0 1 0.0164831 0.185794 3.16754 0 0 9.23062 
-0.773341 -54.8916 126414 -41.7908 -11.8615 211.272 469.678 -13 -2 1 0 1 0.0225756 0.169551 3.23373 0 0 10.887 
-2.73319 -55.3956 126424 -42.7431 -9.8669 211.245 469.715 -13 -2 1 0 1 0.0274263 0.152313 3.29376 0 0 12.4785 
-4.73338 -55.805 126434 -43.5569 -7.78751 211.244 469.752 -13 -2 1 0 1 0.0309089 0.13389 3.34569 0 0 13.9962 
-6.76708 -56.1162 126444 -44.2223 -5.63713 211.269 469.789 -13 -2 1 0 1 0.0329454 0.114714 3.39201 0 0 15.4316 
-8.82704 -56.3263 126453 -44.7305 -3.43121 211.32 469.826 -13 -2 1 0 1 0.0334591 0.0948941 3.4314 0 0 16.7768 
-10.9057 -56.4332 126463 -45.0752 -1.18548 211.396 469.863 -13 -2 1 0 1 0.0323638 0.0744444 3.46252 0 0 18.0242 
-12.9951 -56.4357 126473 -45.2515 1.08297 211.496 469.9 -13 -2 1 0 1 0.0296497 0.0537042 3.48773 0 0 19.1672 
-15.0874 -56.3331 126483 -45.2566 3.35619 211.621 469.937 -13 -2 1 0 1 0.0252916 0.0328121 3.50528 0 0 20.1993 
-17.1745 -56.1258 126492 -45.0898 5.61695 211.77 469.975 -13 -2 1 0 1 0.019278 0.011898 3.5147 0 0 21.115 
-18.6626 -55.9028 126500 -44.8649 7.22111 211.89 470.001 -13 -2 1 0 1 0.0139718 -0.00297357 3.51862 0 0 21.6977 
-18.6774 -55.9 126500 -44.8572 7.23607 211.866 470.001 -13 -2 1 0 1 0.0072693 -0.000901178 3.51865 0 0 1.36841e-14 
-18.7469 -55.887 126500 -44.8446 7.31039 211.864 470.003 -13 -2 1 0 1 0.00703612 -0.00160219 3.51882 0 0 0 
-18.7891 -55.8791 126500 -44.8369 7.35542 211.862 470.004 -13 -2 1 0 1 0.00689386 -0.00202683 3.51883 0 0 0 
-18.8586 -55.8659 126500 -44.8241 7.42967 211.86 470.005 -13 -2 1 0 1 0.00665753 -0.00272721 3.51871 0 0 -1.06732e-14 
-18.8734 -55.863 126500 -44.8162 7.44459 211.835 470.005 -13 -2 1 0 1 0.0176356 -0.00660168 3.51868 0 0 -16.9186 
-20.9327 -55.468 126510 -44.3353 9.65437 211.597 470.042 -13 -2 1 0 1 0.0105705 -0.0278277 3.51433 0 0 -15.5739 
-22.9681 -54.9716 126520 -43.687 11.8111 211.388 470.079 -13 -2 1 0 1 0.00189056 -0.048705 3.50352 0 0 -14.1414 
-24.9718 -54.3763 126530 -42.8773 13.8974 211.209 470.116 -13 -2 1 0 1 -0.00831294 -0.0689793 3.48657 0 0 -12.629 
-26.9364 -53.6858 126540 -41.9142 15.8972 211.06 470.154 -13 -2 1 0 1 -0.0199127 -0.088388 3.46003 0 0 -11.0454 
-28.8547 -52.9043 126549 -40.8075 17.7954 210.942 470.191 -13 -2 1 0 1 -0.0329048 -0.106993 3.42754 0 0 -9.3995 
-30.72 -52.0367 126559 -39.5689 19.5782 210.856 470.228 -13 -2 1 0 1 -0.0471139 -0.124532 3.38862 0 0 -7.70053 
-32.5262 -51.0887 126569 -38.2109 21.2336 210.801 470.265 -13 -2 1 0 1 -0.0623139 -0.140733 3.34099 0 0 -5.9581 
-34.268 -50.0663 126579 -36.7476 22.751 210.777 470.302 -13 -2 1 0 1 -0.0785283 -0.155776 3.28755 0 0 -4.18204 
-35.9406 -48.9762 126589 -35.194 24.1217 210.784 470.339 -13 -2 1 0 1 -0.095503 -0.169414 3.22766 0 0 -2.38238 
-37.5398 -47.8254 126598 -33.5654 25.339 210.821 470.376 -13 -2 1 0 1 -0.112979 -0.18146 3.16008 0 0 -0.569271 
-39.0623 -46.6213 126608 -31.8777 26.3982 210.888 470.414 -13 -2 1 0 1 -0.131013 -0.192168 3.08706 0 0 1.24702 
-40.5056 -45.3713 126618 -30.1469 27.2962 210.983 470.451 -13 -2 1 0 1 -0.149276 -0.201301 3.00786 0 0 3.0562 
-41.4769 -44.4528 126625 -28.8949 27.8375 211.067 470.477 -13 -2 1 0 1 -0.162285 -0.206809 2.94717 0 0 4.33619 
-42.7808 -43.142 126635 -27.1263 28.4583 211.208 470.514 -13 -2 1 0 1 -0.180733 -0.213446 2.85845 0 0 6.10941 
-44.0022 -41.806 126645 -25.3558 28.9192 211.374 470.552 -13 -2 1 0 1 -0.198752 -0.218332 2.76293 0 0 7.84789 
-45.1413 -40.4523 126655 -23.5971 29.2236 211.564 470.589 -13 -2 1 0 1 -0.21667 -0.221982 2.66256 0 0 9.54172 
-46.1989 -39.0883 126664 -21.8636 29.3766 211.776 470.626 -13 -2 1 0 1 -0.234224 -0.224315 2.55777 0 0 11.1812 
-47.1764 -37.7209 126674 -20.1669 29.3839 212.008 470.663 -13 -2 1 0 1 -0.250983 -0.225148 2.44748 0 0 12.757 
-48.0758 -36.3569 126684 -18.5174 29.2527 212.258 470.7 -13 -2 1 0 1 -0.267305 -0.224949 2.33292 0 0 14.26 
-48.8994 -35.0026 126694 -16.9246 28.9908 212.525 470.737 -13 -2 1 0 1 -0.282927 -0.223664 2.21454 0 0 15.6815 
-49.65 -33.664 126704 -15.3964 28.6067 212.807 470.775 -13 -2 1 0 1 -0.297532 -0.221225 2.09187 0 0 17.0135 
-50.3309 -32.3466 126714 -13.9391 28.109 213.101 470.812 -13 -2 1 0 1 -0.311476 -0.218027 1.96554 0 0 18.2482 
-50.9455 -31.0556 126724 -12.5582 27.5073 213.407 470.849 -13 -2 1 0 1 -0.324525 -0.214044 1.83615 0 0 19.3785 
-51.4974 -29.7957 126734 -11.2573 26.8103 213.721 470.886 -13 -2 1 0 1 -0.336474 -0.209281 1.7035 0 0 20.3978 
-51.9906 -28.571 126743 -10.039 26.0273 214.042 470.923 -13 -2 1 0 1 -0.347641 -0.204047 1.5678 0 0 21.3002 
-52.2586 -27.8462 126750 -9.33574 25.5103 214.241 470.946 -13 -2 1 0 1 -0.353866 -0.200596 1.48398 0 0 21.7921 
-52.2614 -27.838 126750 -9.32688 25.5013 214.218 470.946 -13 -2 1 0 1 -0.357174 -0.194478 1.48301 0 0 1.37436e-14 
-52.275 -27.7994 126750 -9.29013 25.472 214.221 470.947 -13 -2 1 0 1 -0.357484 -0.194324 1.47845 0 0 0 
-52.6803 -26.6405 126760 -8.22716 24.5585 214.302 470.985 -13 -2 1 0 1 -0.36637 -0.18932 1.33848 0 0 0 
-53.0385 -25.525 126770 -7.24486 23.5845 214.379 471.022 -13 -2 1 0 1 -0.374425 -0.184088 1.19664 0 0 0 
-53.353 -24.4555 126780 -6.3418 22.5577 214.45 471.059 -13 -2 1 0 1 -0.381355 -0.178564 1.05328 0 0 0 
-53.6276 -23.4344 126790 -5.51569 21.4854 214.515 471.096 -13 -2 1 0 1 -0.387514 -0.172984 0.90756 0 0 0 
-53.8657 -22.4636 126800 -4.76355 20.3747 214.573 471.133 -13 -2 1 0 1 -0.392868 -0.167386 0.760632 0 0 0 
-54.0706 -21.5448 126810 -4.08177 19.2318 214.625 471.17 -13 -2 1 0 1 -0.397221 -0.161742 0.613053 0 0 0 
-54.2455 -20.6793 126820 -3.4661 18.0626 214.669 471.207 -13 -2 1 0 1 -0.400801 -0.156194 0.463744 0 0 0 
-54.3933 -19.8684 126829 -2.91186 16.8728 214.706 471.245 -13 -2 1 0 1 -0.403628 -0.150785 0.313868 0 0 0 
-54.5167 -19.1128 126839 -2.41401 15.6673 214.735 471.282 -13 -2 1 0 1 -0.405578 -0.145504 0.164113 0 0 0 
-54.6183 -18.4133 126849 -1.96715 14.4507 214.757 471.319 -13 -2 1 0 1 -0.406743 -0.140415 0.0132976 0 0 0 
-54.7002 -17.7703 126859 -1.5656 13.2273 214.772 471.356 -13 -2 1 0 1 -0.407207 -0.135569 -0.137465 0 0 0 
-54.7644 -17.184 126869 -1.20364 12.0012 214.778 471.393 -13 -2 1 0 1 -0.406893 -0.130958 -0.287404 0 0 0 
-54.8126 -16.6545 126879 -0.875296 10.7761 214.777 471.43 -13 -2 1 0 1 -0.405758 -0.126585 -0.437673 0 0 0 
-54.8462 -16.1817 126889 -0.574612 9.55534 214.767 471.468 -13 -2 1 0 1 -0.403954 -0.122505 -0.587274 0 0 0 
-54.8664 -15.7654 126899 -0.295701 8.34248 214.751 471.505 -13 -2 1 0 1 -0.401437 -0.118708 -0.735389 0 0 0 
-54.874 -15.4052 126909 -0.0326678 7.14069 214.726 471.542 -13 -2 1 0 1 -0.398032 -0.115147 -0.883012 0 0 0 
-54.8696 -15.1005 126919 0.220084 5.95325 214.694 471.579 -13 -2 1 0 1 -0.393921 -0.111865 -1.03279 0 0 0 
-54.8536 -14.8506 126929 0.46803 4.78356 214.655 471.616 -13 -2 1 0 1 -0.389171 -0.108879 -1.17696 0 0 0 
-54.826 -14.6546 126939 0.716712 3.63476 214.609 471.653 -13 -2 1 0 1 -0.383449 -0.106084 -1.31971 0 0 0 
-54.7867 -14.5116 126949 0.971139 2.51019 214.557 471.691 -13 -2 1 0 1 -0.377057 -0.103542 -1.46053 0 0 0 
-54.7827 -14.5045 126950 0.991232 2.42415 214.552 471.693 -13 -2 1 0 1 -0.376514 -0.103363 -1.4714 0 0 0 
-54.7809 -14.5016 126950 0.999809 2.38756 214.55 471.695 -13 -2 1 0 1 -0.376281 -0.103288 -1.47596 0 0 -1.07417e-14 
-54.7805 -14.501 126950 1.00153 2.37954 214.526 471.695 -13 -2 1 0 1 -0.373374 -0.114068 -1.47692 0 0 -17.0275 
-54.7269 -14.4154 126960 1.30127 1.29564 214.283 471.732 -13 -2 1 0 1 -0.366031 -0.112557 -1.61465 0 0 -15.6886 
-54.6588 -14.3796 126970 1.61799 0.245233 214.05 471.769 -13 -2 1 0 1 -0.357621 -0.111071 -1.74979 0 0 -14.2587 
-54.5754 -14.3919 126980 1.95515 -0.767798 213.827 471.807 -13 -2 1 0 1 -0.348468 -0.109657 -1.88238 0 0 -12.746 
-54.4756 -14.4508 126990 2.31557 -1.73901 213.616 471.844 -13 -2 1 0 1 -0.338693 -0.108311 -2.01145 0 0 -11.1592 
-54.3582 -14.554 127000 2.70153 -2.66403 213.419 471.881 -13 -2 1 0 1 -0.327793 -0.106854 -2.13678 0 0 -9.50742 
-54.222 -14.6996 127010 3.11467 -3.53855 213.236 471.918 -13 -2 1 0 1 -0.31615 -0.105339 -2.25878 0 0 -7.80018 
-54.0657 -14.885 127020 3.55583 -4.35778 213.068 471.955 -13 -2 1 0 1 -0.303915 -0.103758 -2.37665 0 0 -6.04728 
-53.8879 -15.1076 127030 4.02518 -5.1171 212.917 471.993 -13 -2 1 0 1 -0.290564 -0.101914 -2.48956 0 0 -4.2588 
-53.6873 -15.3644 127040 4.52219 -5.81216 212.784 472.03 -13 -2 1 0 1 -0.276519 -0.0998652 -2.59837 0 0 -2.44502 
-53.4627 -15.6525 127050 5.04538 -6.43826 212.669 472.067 -13 -2 1 0 1 -0.261955 -0.0976068 -2.70243 0 0 -0.616377 
-53.2128 -15.9683 127060 5.5926 -6.99113 212.573 472.104 -13 -2 1 0 1 -0.246373 -0.0949339 -2.80031 0 0 1.21664 
-52.9367 -16.3084 127070 6.161 -7.46697 212.496 472.142 -13 -2 1 0 1 -0.230212 -0.0919162 -2.89334 0 0 3.04349 
-52.7987 -16.4724 127075 6.42543 -7.65673 212.468 472.159 -13 -2 1 0 1 -0.22271 -0.0904407 -2.93356 0 0 3.86929 
-52.4828 -16.8411 127085 7.01781 -8.01389 212.421 472.196 -13 -2 1 0 1 -0.205705 -0.0868195 -3.01815 0 0 5.66849 
-52.1387 -17.2247 127095 7.62098 -8.28572 212.395 472.233 -13 -2 1 0 1 -0.188402 -0.0828098 -3.09718 0 0 7.43599 
-51.7661 -17.6189 127105 8.22969 -8.46991 212.39 472.27 -13 -2 1 0 1 -0.170366 -0.0782156 -3.16813 0 0 9.16163 
-51.3649 -18.0196 127115 8.83821 -8.56485 212.405 472.307 -13 -2 1 0 1 -0.152076 -0.0731506 -3.23355 0 0 10.8355 
-50.9354 -18.4226 127125 9.44019 -8.56943 212.44 472.345 -13 -2 1 0 1 -0.133693 -0.0676348 -3.29294 0 0 12.4481 
-50.478 -18.8235 127135 10.0291 -8.4835 212.496 472.382 -13 -2 1 0 1 -0.114913 -0.0615223 -3.34336 0 0 13.99 
-49.9936 -19.2181 127145 10.5984 -8.30774 212.572 472.419 -13 -2 1 0 1 -0.0961175 -0.0549267 -3.38779 0 0 15.4525 
-49.4833 -19.6022 127155 11.141 -8.04354 212.666 472.456 -13 -2 1 0 1 -0.0774628 -0.047893 -3.42585 0 0 16.8271 
-48.9485 -19.9716 127165 11.6504 -7.69321 212.779 472.494 -13 -2 1 0 1 -0.0587855 -0.0403441 -3.45434 0 0 18.106 
-48.3912 -20.3224 127175 12.12 -7.25991 212.908 472.531 -13 -2 1 0 1 -0.0403329 -0.0323811 -3.47652 0 0 19.2817 
-47.8133 -20.6509 127185 12.5436 -6.74757 213.053 472.568 -13 -2 1 0 1 -0.0222515 -0.0240755 -3.49214 0 0 20.3474 
-47.2171 -20.9533 127195 12.9155 -6.1608 213.213 472.605 -13 -2 1 0 1 -0.00450752 -0.0154282 -3.49792 0 0 21.297 
-46.9277 -21.0825 127200 13.0719 -5.85883 213.293 472.623 -13 -2 1 0 1 0.00374126 -0.0112403 -3.49956 0 0 21.7042 
-46.9234 -21.0843 127200 13.0725 -5.85362 213.269 472.623 -13 -2 1 0 1 0.00124061 -0.00534208 -3.49958 0 0 1.36884e-14 
-46.9029 -21.0928 127200 13.0824 -5.83217 213.266 472.624 -13 -2 1 0 1 0.00182549 -0.00507928 -3.4997 0 0 0 
-46.8905 -21.098 127200 13.0884 -5.81914 213.265 472.625 -13 -2 1 0 1 0.00217967 -0.00491983 -3.49968 0 0 0 
-46.87 -21.1065 127200 13.0981 -5.79758 213.263 472.626 -13 -2 1 0 1 0.00276362 -0.00465645 -3.49951 0 0 -1.09896e-14 
-46.8656 -21.1083 127200 13.0987 -5.79233 213.238 472.627 -13 -2 1 0 1 0.00699236 -0.0137146 -3.49947 0 0 -17.4208 
-46.2453 -21.3633 127210 13.3917 -5.09285 212.982 472.664 -13 -2 1 0 1 0.024703 -0.00623984 -3.49344 0 0 -16.0998 
-45.6118 -21.5844 127220 13.6257 -4.32932 212.744 472.701 -13 -2 1 0 1 0.0418871 0.00147319 -3.48063 0 0 -14.6844 
-44.9682 -21.7685 127230 13.7968 -3.50824 212.525 472.738 -13 -2 1 0 1 0.0584291 0.00933489 -3.46146 0 0 -13.1824 
-44.3174 -21.913 127240 13.902 -2.63631 212.324 472.776 -13 -2 1 0 1 0.0741923 0.0172377 -3.4328 0 0 -11.6023 
-43.6627 -22.0155 127250 13.9391 -1.72043 212.142 472.813 -13 -2 1 0 1 0.0892844 0.0251783 -3.39755 0 0 -9.95302 
-43.0073 -22.0742 127260 13.907 -0.767958 211.98 472.85 -13 -2 1 0 1 0.103625 0.0330598 -3.35621 0 0 -8.24392 
-42.3545 -22.0874 127270 13.8054 0.214029 211.837 472.887 -13 -2 1 0 1 0.117003 0.0407136 -3.30587 0 0 -6.48473 
-41.7077 -22.0537 127280 13.6348 1.21862 211.714 472.925 -13 -2 1 0 1 0.129655 0.0481896 -3.24929 0 0 -4.68551 
-41.0702 -21.9722 127290 13.397 2.23878 211.61 472.962 -13 -2 1 0 1 0.141531 0.0553933 -3.18703 0 0 -2.8566 
-40.4452 -21.8424 127300 13.0943 3.26816 211.526 472.999 -13 -2 1 0 1 0.152372 0.0621173 -3.11655 0 0 -1.00856 
-39.8357 -21.6638 127310 12.7299 4.30087 211.46 473.036 -13 -2 1 0 1 0.162518 0.0684687 -3.0403 0 0 0.84793 
-39.2445 -21.4364 127320 12.3079 5.33124 211.413 473.074 -13 -2 1 0 1 0.171954 0.0743721 -2.95902 0 0 2.70208 
-38.9728 -21.3049 127325 12.0876 5.82028 211.397 473.091 -13 -2 1 0 1 0.176044 0.0768909 -2.91713 0 0 3.58195 
-38.4137 -21.0061 127335 11.5889 6.8388 211.376 473.129 -13 -2 1 0 1 0.184371 0.0819758 -2.82745 0 0 5.41288 
-37.8792 -20.6594 127345 11.0447 7.84435 211.373 473.166 -13 -2 1 0 1 0.191722 0.0863097 -2.73101 0 0 7.2148 
-37.3715 -20.2656 127355 10.4609 8.83381 211.385 473.203 -13 -2 1 0 1 0.198553 0.0900841 -2.62967 0 0 8.97713 
-36.8921 -19.8256 127365 9.84362 9.80445 211.414 473.24 -13 -2 1 0 1 0.204824 0.0932271 -2.52418 0 0 10.6895 
-36.4427 -19.3404 127375 9.19921 10.7546 211.457 473.278 -13 -2 1 0 1 0.21025 0.0955433 -2.41317 0 0 12.3418 
-36.0243 -18.8111 127385 8.53414 11.6831 211.514 473.315 -13 -2 1 0 1 0.215284 0.0972384 -2.29785 0 0 13.9243 
-35.6378 -18.2387 127395 7.85511 12.5892 211.584 473.352 -13 -2 1 0 1 0.219888 0.0982617 -2.17906 0 0 15.4275 
-35.2837 -17.6244 127405 7.16867 13.4732 211.666 473.39 -13 -2 1 0 1 0.223804 0.0984598 -2.05602 0 0 16.8427 
-34.9622 -16.9693 127415 6.48134 14.3356 211.758 473.427 -13 -2 1 0 1 0.227445 0.0980282 -1.92926 0 0 18.1613 
-34.6732 -16.2745 127425 5.79965 15.1773 211.861 473.464 -13 -2 1 0 1 0.230773 0.0969373 -1.79975 0 0 19.3756 
-34.4161 -15.541 127435 5.12988 15.9998 211.972 473.501 -13 -2 1 0 1 0.233565 0.0950806 -1.66718 0 0 20.4783 
-34.1904 -14.7699 127445 4.47813 16.8048 212.09 473.539 -13 -2 1 0 1 0.236166 0.0926242 -1.53151 0 0 21.4629 
-34.0964 -14.3812 127450 4.17274 17.1863 212.148 473.556 -13 -2 1 0 1 0.237317 0.0911745 -1.4658 0 0 21.8927 
-34.0951 -14.3754 127450 4.16776 17.1898 212.123 473.557 -13 -2 1 0 1 0.235488 0.0955319 -1.46484 0 0 1.38074e-14 
-34.0891 -14.348 127450 4.14654 17.2158 212.119 473.558 -13 -2 1 0 1 0.235583 0.095404 -1.46032 0 0 0 
-33.9091 -13.5208 127460 3.52157 17.9929 211.998 473.595 -13 -2 1 0 1 0.238127 0.0913061 -1.32103 0 0 0 
-33.7576 -12.657 127470 2.93108 18.7584 211.872 473.632 -13 -2 1 0 1 0.240464 0.0866187 -1.18003 0 0 0 
-33.6329 -11.7573 127480 2.38057 19.5145 211.742 473.67 -13 -2 1 0 1 0.242402 0.0812925 -1.03761 0 0 0 
-33.533 -10.8218 127490 1.87535 20.2632 211.608 473.707 -13 -2 1 0 1 0.244163 0.0754378 -0.892968 0 0 0 
-33.4557 -9.85097 127500 1.42055 21.0064 211.471 473.744 -13 -2 1 0 1 0.245723 0.0690737 -0.747257 0 0 0 
-33.3984 -8.84494 127510 1.02117 21.7458 211.33 473.781 -13 -2 1 0 1 0.246934 0.0621866 -0.601025 0 0 0 
-33.3586 -7.80383 127520 0.681995 22.4827 211.185 473.819 -13 -2 1 0 1 0.247917 0.0548482 -0.453215 0 0 0 
-33.3332 -6.72773 127530 0.407606 23.2183 211.038 473.856 -13 -2 1 0 1 0.248667 0.0470923 -0.30496 0 0 0 
-33.3191 -5.61665 127539 0.202521 23.9531 210.887 473.893 -13 -2 1 0 1 0.249072 0.0389308 -0.156946 0 0 0 
-33.313 -4.47059 127549 0.0709958 24.6873 210.734 473.93 -13 -2 1 0 1 0.249159 0.0304122 -0.00803039 0 0 0 
-33.3112 -3.28958 127559 0.0170767 25.4206 210.578 473.968 -13 -2 1 0 1 0.248948 0.0215814 0.140713 0 0 0 
-33.3101 -2.07365 127569 0.0447343 26.1521 210.42 474.005 -13 -2 1 0 1 0.248355 0.0124688 0.288561 0 0 0 
-33.3056 -0.822895 127579 0.157603 26.8802 210.259 474.042 -13 -2 1 0 1 0.247321 0.00311903 0.436579 0 0 0 
-33.2938 0.462496 127589 0.359033 27.6028 210.096 474.08 -13 -2 1 0 1 0.245905 -0.00641614 0.583807 0 0 0 
-33.2703 1.78222 127599 0.652213 28.317 209.932 474.117 -13 -2 1 0 1 0.244036 -0.0160919 0.729551 0 0 0 
-33.2307 3.13583 127609 1.03986 29.0194 209.765 474.154 -13 -2 1 0 1 0.241593 -0.0258468 0.874667 0 0 0 
-33.1706 4.52269 127619 1.5249 29.7058 209.597 474.191 -13 -2 1 0 1 0.238653 -0.0356236 1.02181 0 0 0 
-33.0851 5.94195 127629 2.10947 30.371 209.428 474.229 -13 -2 1 0 1 0.235194 -0.0453717 1.16344 0 0 0 
-32.9696 7.3925 127639 2.79408 31.0097 209.257 474.266 -13 -2 1 0 1 0.231043 -0.0549936 1.30357 0 0 0 
-32.8194 8.87297 127648 3.57939 31.6158 209.085 474.303 -13 -2 1 0 1 0.226344 -0.0644474 1.44165 0 0 0 
-32.7885 9.11736 127650 3.71608 31.7104 209.057 474.309 -13 -2 1 0 1 0.225483 -0.0659641 1.4639 0 0 0 
-32.782 9.1679 127650 3.7446 31.7298 209.051 474.311 -13 -2 1 0 1 0.225304 -0.0662765 1.46841 0 0 -1.13438e-14 
-32.7806 9.17862 127650 3.75024 31.7302 209.026 474.311 -13 -2 1 0 1 0.223493 -0.0726723 1.46937 0 0 -17.9823 
-32.5816 10.6934 127660 4.67634 32.2815 208.66 474.348 -13 -2 1 0 1 0.217625 -0.0822808 1.6043 0 0 -16.6425 
-32.3361 12.2349 127670 5.70395 32.7822 208.309 474.385 -13 -2 1 0 1 0.210886 -0.0914256 1.73661 0 0 -15.2061 
-32.0392 13.8005 127680 6.83105 33.2244 207.974 474.423 -13 -2 1 0 1 0.203491 -0.100078 1.86647 0 0 -13.6814 
-31.6862 15.3872 127690 8.05456 33.5993 207.656 474.46 -13 -2 1 0 1 0.195516 -0.108184 1.99287 0 0 -12.0774 
-31.2724 16.9914 127700 9.37042 33.8982 207.357 474.497 -13 -2 1 0 1 0.186648 -0.115484 2.11557 0 0 -10.4037 
-30.7937 18.6093 127710 10.7734 34.1125 207.077 474.535 -13 -2 1 0 1 0.177207 -0.122012 2.23518 0 0 -8.67016 
-30.2458 20.2365 127720 12.2569 34.2332 206.818 474.572 -13 -2 1 0 1 0.167257 -0.127702 2.35071 0 0 -6.88692 
-29.6251 21.8681 127729 13.8134 34.252 206.58 474.609 -13 -2 1 0 1 0.156562 -0.13226 2.46152 0 0 -5.06457 
-28.9283 23.499 127739 15.4341 34.1609 206.364 474.647 -13 -2 1 0 1 0.145461 -0.135773 2.56856 0 0 -3.21385 
-28.1525 25.1236 127749 17.1086 33.9524 206.171 474.684 -13 -2 1 0 1 0.134023 -0.138162 2.67087 0 0 -1.34567 
-27.2955 26.736 127759 18.826 33.6199 206.002 474.721 -13 -2 1 0 1 0.122121 -0.139152 2.76749 0 0 0.528948 
-26.3555 28.3299 127769 20.5739 33.158 205.856 474.759 -13 -2 1 0 1 0.110092 -0.13888 2.85971 0 0 2.39899 
-25.7041 29.3278 127775 21.6954 32.7947 205.776 474.782 -13 -2 1 0 1 0.102342 -0.137967 2.91514 0 0 3.58097 
-24.6263 30.8775 127785 23.4645 32.1119 205.67 474.82 -13 -2 1 0 1 0.0902054 -0.135367 2.99824 0 0 5.41991 
