# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-17.367 51.4583 18080.5 -5.68948 -3.42248 269.439 64.7538 -13 -2 1 0 1 0.0472407 -0.180755 -3.54214 0 0 -20.546 
-17.5653 51.3301 18090.5 -4.98402 -3.47957 269.174 64.7897 -13 -2 1 0 1 0.0533571 -0.199171 -3.47491 0 0 -19.5644 
-17.7366 51.2005 18100.5 -4.22629 -3.48649 268.92 64.8255 -13 -2 1 0 1 0.0592822 -0.21665 -3.39885 0 0 -18.478 
-17.8789 51.0715 18110.5 -3.42048 -3.44256 268.677 64.8614 -13 -2 1 0 1 0.065095 -0.233556 -3.31623 0 0 -17.2926 
-17.9906 50.9449 18120.5 -2.57119 -3.34781 268.446 64.8972 -13 -2 1 0 1 0.0707336 -0.249829 -3.22793 0 0 -16.0143 
-18.0267 50.8893 18125 -2.17177 -3.28805 268.345 64.9135 -13 -2 1 0 1 0.0731243 -0.256782 -3.18453 0 0 -15.4043 
-18.0909 50.7697 18135 -1.26655 -3.1207 268.131 64.9493 -13 -2 1 0 1 0.0783626 -0.271948 -3.08695 0 0 -14.0032 
-18.1207 50.6572 18145 -0.327761 -2.90514 267.931 64.9852 -13 -2 1 0 1 0.083137 -0.285973 -2.98198 0 0 -12.5266 
-18.115 50.5535 18155 0.64102 -2.64346 267.744 65.0211 -13 -2 1 0 1 0.0876073 -0.299437 -2.87154 0 0 -10.9825 
-18.0725 50.4603 18165 1.63613 -2.33839 267.57 65.0569 -13 -2 1 0 1 0.0917011 -0.312251 -2.75652 0 0 -9.37894 
-17.9924 50.3792 18175 2.65465 -1.99306 267.41 65.0928 -13 -2 1 0 1 0.0952035 -0.323924 -2.63547 0 0 -7.72458 
-17.8737 50.3117 18185 3.69402 -1.61104 267.263 65.1286 -13 -2 1 0 1 0.0982927 -0.335066 -2.50959 0 0 -6.02825 
-17.7157 50.2591 18195 4.75166 -1.19648 267.13 65.1645 -13 -2 1 0 1 0.100909 -0.345602 -2.37992 0 0 -4.29902 
-17.5178 50.2225 18205 5.82579 -0.753727 267.011 65.2004 -13 -2 1 0 1 0.102859 -0.355068 -2.24558 0 0 -2.5462 
-17.2793 50.2029 18215 6.91499 -0.287482 266.905 65.2363 -13 -2 1 0 1 0.104319 -0.364053 -2.10709 0 0 -0.779189 
-16.9996 50.2012 18225 8.01784 0.197162 266.812 65.2721 -13 -2 1 0 1 0.105249 -0.372498 -1.96558 0 0 0.992485 
-16.6784 50.2179 18235 9.13365 0.695001 266.733 65.308 -13 -2 1 0 1 0.105486 -0.379983 -1.82074 0 0 2.75927 
-16.315 50.2534 18245 10.262 1.20062 266.666 65.3439 -13 -2 1 0 1 0.105192 -0.387037 -1.67243 0 0 4.51162 
-16.1312 50.2782 18249.5 10.7771 1.43086 266.64 65.3601 -13 -2 1 0 1 0.104818 -0.390029 -1.60482 0 0 5.29817 
-16.1261 50.2789 18249.6 10.7891 1.43721 266.6 65.3606 -13 -2 1 0 1 0.118512 -0.385713 -1.60303 0 0 4.65754e-26 
-16.1141 50.2807 18249.9 10.8207 1.4526 266.597 65.3616 -13 -2 1 0 1 0.118479 -0.385906 -1.59885 0 0 0 
-15.6873 50.3455 18259.9 11.9541 1.99975 266.482 65.3974 -13 -2 1 0 1 0.117052 -0.392289 -1.44665 0 0 0 
-15.2177 50.4306 18269.9 13.0997 2.53942 266.361 65.4333 -13 -2 1 0 1 0.115004 -0.398267 -1.29255 0 0 0 
-14.7048 50.5357 18279.9 14.2583 3.06559 266.233 65.4692 -13 -2 1 0 1 0.112233 -0.403502 -1.1369 0 0 0 
-14.148 50.6603 18289.8 15.4306 3.57185 266.098 65.5051 -13 -2 1 0 1 0.108867 -0.408422 -0.975097 0 0 0 
-13.5469 50.8034 18299.8 16.6172 4.05207 265.956 65.541 -13 -2 1 0 1 0.104884 -0.412905 -0.815761 0 0 0 
-12.9008 50.964 18309.8 17.8184 4.50026 265.808 65.5768 -13 -2 1 0 1 0.100237 -0.416741 -0.655912 0 0 0 
-12.2092 51.1407 18319.8 19.035 4.9102 265.653 65.6127 -13 -2 1 0 1 0.095001 -0.420156 -0.494282 0 0 0 
-11.4714 51.3321 18329.8 20.2671 5.27565 265.492 65.6486 -13 -2 1 0 1 0.0892002 -0.42317 -0.332104 0 0 0 
-10.687 51.5363 18339.7 21.5147 5.59032 265.324 65.6845 -13 -2 1 0 1 0.0828117 -0.425587 -0.170293 0 0 0 
-10.126 51.6813 18346.4 22.3648 5.77071 265.208 65.7087 -13 -2 1 0 1 0.0781513 -0.426939 -0.0601843 0 0 0 
-9.50938 51.839 18353.5 23.1679 5.90467 263.896 65.7343 -13 -2 1 0 1 0.0729698 -0.428122 0.0553925 0 0 0 
-8.61076 52.0653 18363.5 24.4512 6.07269 263.713 65.7702 -13 -2 1 0 1 0.0653227 -0.429263 0.21809 0 0 0 
-7.66322 52.2966 18373.5 25.7477 6.16902 263.524 65.8061 -13 -2 1 0 1 0.0572075 -0.429882 0.380168 0 0 0 
-6.66628 52.5301 18383.4 27.0556 6.18754 263.329 65.842 -13 -2 1 0 1 0.0486415 -0.429863 0.541213 0 0 0 
-5.61953 52.7629 18393.3 28.3726 6.12245 263.128 65.878 -13 -2 1 0 1 0.0396579 -0.429122 0.701965 0 0 0 
-4.52264 52.9916 18403.3 29.6957 5.96814 262.922 65.9139 -13 -2 1 0 1 0.0303206 -0.427769 0.861422 0 0 0 
-3.37544 53.2127 18413.2 31.0212 5.71908 262.711 65.9498 -13 -2 1 0 1 0.0206639 -0.425663 1.01916 0 0 0 
-2.17787 53.4226 18423.1 32.345 5.36904 262.495 65.9857 -13 -2 1 0 1 0.0107393 -0.422608 1.1795 0 0 0 
-0.930092 53.6173 18433.1 33.6619 4.91446 262.275 66.0216 -13 -2 1 0 1 0.000619407 -0.418883 1.33409 0 0 0 
0.367563 53.7928 18443 34.9659 4.35117 262.051 66.0575 -13 -2 1 0 1 -0.00963768 -0.414257 1.48624 0 0 0 
1.33635 53.9023 18450.1 35.8924 3.87677 261.887 66.0834 -13 -2 1 0 1 -0.0170931 -0.41023 1.59474 0 0 0 
1.37543 53.906 18450.4 35.9286 3.85691 261.88 66.0844 -13 -2 1 0 1 -0.0173899 -0.410059 1.59893 0 0 -2.10083e-25 
1.3922 53.9076 18450.5 35.9388 3.84781 261.839 66.0848 -13 -2 1 0 1 -0.0157364 -0.410031 1.60072 0 0 -23.9942 
2.77673 54.0393 18460.4 37.2041 3.08811 261.349 66.1208 -13 -2 1 0 1 -0.0271538 -0.403844 1.74852 0 0 -24.1334 
4.21031 54.14 18470.3 38.4368 2.20725 260.856 66.1567 -13 -2 1 0 1 -0.0384898 -0.396293 1.89346 0 0 -24.1426 
5.69165 54.2051 18480.2 39.6283 1.20348 260.36 66.1926 -13 -2 1 0 1 -0.049657 -0.387742 2.0357 0 0 -24.0216 
7.21911 54.2298 18490.1 40.7688 0.0760219 259.865 66.2286 -13 -2 1 0 1 -0.0605725 -0.378291 2.1742 0 0 -23.7712 
8.79068 54.2093 18499.9 41.8486 -1.17494 259.373 66.2645 -13 -2 1 0 1 -0.0710436 -0.367302 2.30862 0 0 -23.3927 
10.4039 54.1388 18509.8 42.8574 -2.54799 258.884 66.3005 -13 -2 1 0 1 -0.0810152 -0.355298 2.43969 0 0 -22.8882 
12.056 54.0136 18519.7 43.7841 -4.04034 258.402 66.3364 -13 -2 1 0 1 -0.0903908 -0.34235 2.56624 0 0 -22.2605 
13.7436 53.829 18529.5 44.6179 -5.6481 257.929 66.3724 -13 -2 1 0 1 -0.0989145 -0.327891 2.6876 0 0 -21.5131 
15.4629 53.5807 18539.4 45.3481 -7.36589 257.467 66.4084 -13 -2 1 0 1 -0.106574 -0.312487 2.80486 0 0 -20.65 
17.21 53.2643 18549.2 45.9634 -9.18666 257.017 66.4443 -13 -2 1 0 1 -0.113256 -0.296183 2.91688 0 0 -19.676 
18.98 52.8761 18559.1 46.4537 -11.1023 256.582 66.4803 -13 -2 1 0 1 -0.118683 -0.278573 3.02263 0 0 -18.5963 
20.768 52.4124 18568.9 46.809 -13.1032 256.164 66.5163 -13 -2 1 0 1 -0.122891 -0.260222 3.12358 0 0 -17.4168 
21.8894 52.0747 18575 46.9578 -14.3872 255.914 66.5387 -13 -2 1 0 1 -0.124821 -0.24833 3.18294 0 0 -16.6348 
23.695 51.4819 18584.8 47.0746 -16.5018 255.528 66.5747 -13 -2 1 0 1 -0.126705 -0.228674 3.27394 0 0 -15.3071 
25.5036 50.8063 18594.6 47.0344 -18.6692 255.163 66.6107 -13 -2 1 0 1 -0.127137 -0.208599 3.35893 0 0 -13.8975 
27.309 50.046 18604.4 46.831 -20.8753 254.823 66.6467 -13 -2 1 0 1 -0.125797 -0.187765 3.43573 0 0 -12.4135 
29.1048 49.1997 18614.2 46.4596 -23.1047 254.508 66.6827 -13 -2 1 0 1 -0.12283 -0.166739 3.5069 0 0 -10.863 
30.8841 48.2668 18624 45.9171 -25.3407 254.221 66.7188 -13 -2 1 0 1 -0.118195 -0.145668 3.57127 0 0 -9.25455 
32.6404 47.2473 18633.8 45.2021 -27.567 253.961 66.7548 -13 -2 1 0 1 -0.111686 -0.124447 3.62693 0 0 -7.59665 
34.3667 46.1419 18643.6 44.3151 -29.7663 253.732 66.7908 -13 -2 1 0 1 -0.103476 -0.103526 3.67649 0 0 -5.89824 
36.0564 44.9519 18653.4 43.2587 -31.9209 253.533 66.8268 -13 -2 1 0 1 -0.0935549 -0.0830346 3.71843 0 0 -4.16841 
37.7028 43.6794 18663.2 42.0372 -34.014 253.366 66.8628 -13 -2 1 0 1 -0.0818636 -0.0630339 3.75152 0 0 -2.41643 
39.2995 42.3271 18673 40.6569 -36.0288 253.231 66.8988 -13 -2 1 0 1 -0.0685813 -0.0438409 3.7782 0 0 -0.651663 
40.8404 40.8984 18682.7 39.1265 -37.9489 253.129 66.9349 -13 -2 1 0 1 -0.0537595 -0.0255854 3.79649 0 0 1.11644 
42.3198 39.3973 18692.5 37.4556 -39.7595 253.061 66.9709 -13 -2 1 0 1 -0.037467 -0.00839273 3.80613 0 0 2.87844 
43.3303 38.2751 18699.5 36.1811 -40.9796 253.032 66.9967 -13 -2 1 0 1 -0.0250154 0.00313348 3.80987 0 0 4.12996 
43.347 38.2553 18699.6 36.1535 -40.9933 252.993 66.9971 -13 -2 1 0 1 -0.0143002 -0.00856676 3.80992 0 0 3.63514e-26 
43.3861 38.209 18699.9 36.1021 -41.0399 252.99 66.9981 -13 -2 1 0 1 -0.0138034 -0.00812533 3.81006 0 0 0 
43.4139 38.1759 18700.1 36.0653 -41.0731 252.989 66.9989 -13 -2 1 0 1 -0.0134481 -0.00781068 3.81015 0 0 0 
43.4528 38.1296 18700.4 36.0137 -41.1195 252.987 66.9999 -13 -2 1 0 1 -0.0129493 -0.0073708 3.81006 0 0 -2.08636e-25 
43.4695 38.1097 18700.5 35.9861 -41.133 252.947 67.0004 -13 -2 1 0 1 -0.0113319 -0.00878331 3.81001 0 0 -23.8292 
44.8254 36.4889 18710.3 34.1304 -42.6786 252.625 67.0364 -13 -2 1 0 1 0.0057909 0.00670305 3.80467 0 0 -23.9987 
46.109 34.809 18720 32.168 -44.0866 252.316 67.0724 -13 -2 1 0 1 0.0240187 0.020914 3.79254 0 0 -24.0389 
47.3163 33.0752 18729.8 30.1139 -45.3467 252.022 67.1085 -13 -2 1 0 1 0.0431387 0.0336864 3.77363 0 0 -23.9494 
48.4439 31.2934 18739.6 27.9834 -46.4508 251.744 67.1445 -13 -2 1 0 1 0.0629175 0.0448834 3.74454 0 0 -23.7307 
49.4888 29.4697 18749.4 25.7927 -47.3926 251.482 67.1806 -13 -2 1 0 1 0.083385 0.0545664 3.70897 0 0 -23.3838 
50.4489 27.6104 18759.2 23.5592 -48.1674 251.239 67.2166 -13 -2 1 0 1 0.104258 0.0626077 3.6664 0 0 -22.9105 
51.3225 25.722 18768.9 21.2994 -48.7726 251.014 67.2527 -13 -2 1 0 1 0.125226 0.0689109 3.61463 0 0 -22.3131 
52.1088 23.8111 18778.7 19.0305 -49.2075 250.809 67.2888 -13 -2 1 0 1 0.146409 0.07362 3.55663 0 0 -21.5949 
52.8076 21.8843 18788.5 16.7698 -49.4732 250.624 67.3249 -13 -2 1 0 1 0.167457 0.0766518 3.49163 0 0 -20.7594 
53.4191 19.9483 18798.3 14.533 -49.5726 250.46 67.361 -13 -2 1 0 1 0.188087 0.0779976 3.41854 0 0 -19.8111 
53.9446 18.0095 18808.1 12.3361 -49.5103 250.316 67.3971 -13 -2 1 0 1 0.20848 0.0778353 3.33961 0 0 -18.755 
54.3856 16.0743 18817.9 10.1942 -49.2925 250.194 67.4332 -13 -2 1 0 1 0.228219 0.0761284 3.25397 0 0 -17.5966 
54.6455 14.6789 18825 8.68381 -49.0415 250.119 67.4593 -13 -2 1 0 1 0.241997 0.0739811 3.18744 0 0 -16.697 
54.9464 12.7638 18834.8 6.66756 -48.5737 250.033 67.4954 -13 -2 1 0 1 0.260588 0.0698957 3.09159 0 0 -15.377 
55.17 10.8679 18844.6 4.74039 -47.9732 249.969 67.5315 -13 -2 1 0 1 0.277923 0.0644637 2.98856 0 0 -13.9727 
55.32 8.99653 18854.4 2.91241 -47.2502 249.927 67.5677 -13 -2 1 0 1 0.294539 0.0579353 2.88033 0 0 -12.4916 
55.4004 7.15436 18864.3 1.19257 -46.4159 249.905 67.6038 -13 -2 1 0 1 0.310155 0.0503722 2.76731 0 0 -10.9418 
55.4153 5.34573 18874.1 -0.411992 -45.4811 249.905 67.6399 -13 -2 1 0 1 0.324346 0.0418542 2.6485 0 0 -9.33148 
55.3695 3.57453 18884 -1.89547 -44.4575 249.925 67.676 -13 -2 1 0 1 0.337641 0.0325713 2.52508 0 0 -7.66945 
55.2676 1.84422 18893.8 -3.25332 -43.3567 249.966 67.7122 -13 -2 1 0 1 0.34976 0.0226127 2.39753 0 0 -5.9647 
55.1147 0.157769 18903.7 -4.48262 -42.1898 250.027 67.7483 -13 -2 1 0 1 0.360451 0.0120978 2.26542 0 0 -4.22651 
54.9158 -1.48227 18913.5 -5.58165 -40.968 250.107 67.7844 -13 -2 1 0 1 0.370185 0.00115478 2.12936 0 0 -2.46435 
54.6761 -3.07377 18923.4 -6.54986 -39.702 250.206 67.8206 -13 -2 1 0 1 0.378708 -0.0101099 1.98996 0 0 -0.687861 
54.4006 -4.61505 18933.3 -7.38787 -38.4017 250.323 67.8567 -13 -2 1 0 1 0.38592 -0.0215755 1.84708 0 0 1.09324 
54.0946 -6.1048 18943.2 -8.09736 -37.0764 250.457 67.8928 -13 -2 1 0 1 0.392207 -0.0331647 1.70094 0 0 2.86917 
53.8818 -7.02752 18949.5 -8.48625 -36.2166 250.553 67.916 -13 -2 1 0 1 0.395544 -0.0405632 1.60609 0 0 4.00205 
53.8776 -7.04454 18949.6 -8.4913 -36.1948 250.515 67.9165 -13 -2 1 0 1 0.393666 -0.0555327 1.6043 0 0 3.52307e-26 
53.8678 -7.08424 18949.9 -8.50598 -36.1569 250.518 67.9175 -13 -2 1 0 1 0.393798 -0.055848 1.6001 0 0 0 
53.5225 -8.48563 18959.8 -8.96209 -34.8156 250.628 67.9537 -13 -2 1 0 1 0.397905 -0.0670904 1.44925 0 0 0 
53.1615 -9.83433 18969.7 -9.29954 -33.4725 250.734 67.9898 -13 -2 1 0 1 0.401161 -0.078148 1.29639 0 0 0 
52.7893 -11.1304 18979.6 -9.52288 -32.1334 250.837 68.0259 -13 -2 1 0 1 0.403307 -0.0888962 1.14189 0 0 0 
52.4103 -12.374 18989.5 -9.63661 -30.8037 250.935 68.0621 -13 -2 1 0 1 0.404801 -0.0993481 0.981115 0 0 0 
52.0289 -13.5656 18999.4 -9.64614 -29.4878 251.028 68.0982 -13 -2 1 0 1 0.405548 -0.109418 0.822729 0 0 0 
51.6489 -14.7058 19009.4 -9.55793 -28.1891 251.116 68.1344 -13 -2 1 0 1 0.405444 -0.119019 0.663599 0 0 0 
51.2741 -15.7953 19019.3 -9.37801 -26.9102 251.199 68.1705 -13 -2 1 0 1 0.404744 -0.128155 0.502583 0 0 0 
50.9081 -16.835 19029.2 -9.11261 -25.6531 251.276 68.2067 -13 -2 1 0 1 0.403492 -0.136792 0.340973 0 0 0 
50.5541 -17.8256 19039.2 -8.76788 -24.4191 251.347 68.2428 -13 -2 1 0 1 0.401608 -0.144858 0.179402 0 0 0 
50.2151 -18.7681 19049.1 -8.35022 -23.2087 251.411 68.279 -13 -2 1 0 1 0.399199 -0.152338 0.0166723 0 0 0 
49.8939 -19.6633 19059.1 -7.86605 -22.022 251.47 68.3152 -13 -2 1 0 1 0.396364 -0.159232 -0.14597 0 0 0 
49.593 -20.5123 19069.1 -7.32171 -20.8586 251.521 68.3513 -13 -2 1 0 1 0.393058 -0.165489 -0.307862 0 0 0 
49.3146 -21.3159 19079 -6.72363 -19.7175 251.566 68.3875 -13 -2 1 0 1 0.389255 -0.171058 -0.470122 0 0 0 
49.0609 -22.0748 19089 -6.07823 -18.5974 251.603 68.4236 -13 -2 1 0 1 0.385114 -0.17598 -0.631624 0 0 0 
48.8335 -22.79 19099 -5.39188 -17.4968 251.634 68.4598 -13 -2 1 0 1 0.380598 -0.180218 -0.791691 0 0 0 
48.6339 -23.462 19108.9 -4.67094 -16.414 251.657 68.496 -13 -2 1 0 1 0.375566 -0.183678 -0.95125 0 0 0 
48.4635 -24.0917 19118.9 -3.92151 -15.347 251.673 68.5321 -13 -2 1 0 1 0.370194 -0.186427 -1.11314 0 0 0 
48.3232 -24.6794 19128.9 -3.14989 -14.294 251.682 68.5683 -13 -2 1 0 1 0.364522 -0.188476 -1.26912 0 0 0 
48.2138 -25.2258 19138.9 -2.36276 -13.2529 251.683 68.6045 -13 -2 1 0 1 0.358272 -0.189668 -1.4236 0 0 0 
48.1358 -25.7312 19148.9 -1.56642 -12.2216 251.678 68.6406 -13 -2 1 0 1 0.351714 -0.19014 -1.57597 0 0 0 
48.1301 -25.7888 19150.1 -1.46733 -12.0944 251.677 68.6451 -13 -2 1 0 1 0.350864 -0.190117 -1.59481 0 0 0 
48.1289 -25.8017 19150.4 -1.44493 -12.0656 251.676 68.6461 -13 -2 1 0 1 0.350672 -0.19011 -1.59899 0 0 -2.08612e-25 
48.1284 -25.8072 19150.5 -1.4351 -12.0514 251.637 68.6466 -13 -2 1 0 1 0.349429 -0.192272 -1.60079 0 0 -23.8271 
48.0874 -26.2656 19160.5 -0.630924 -11.0323 251.363 68.6827 -13 -2 1 0 1 0.342989 -0.190904 -1.74984 0 0 -24.0436 
48.0782 -26.6842 19170.5 0.166166 -10.018 251.081 68.7189 -13 -2 1 0 1 0.335871 -0.188608 -1.89618 0 0 -24.1285 
48.1005 -27.063 19180.5 0.950021 -9.00723 250.792 68.7551 -13 -2 1 0 1 0.328338 -0.18554 -2.0398 0 0 -24.0814 
48.1537 -27.402 19190.5 1.71434 -7.99937 250.498 68.7913 -13 -2 1 0 1 0.320491 -0.181783 -2.1797 0 0 -23.9025 
48.237 -27.7013 19200.5 2.45301 -6.99405 250.2 68.8275 -13 -2 1 0 1 0.311824 -0.177075 -2.31565 0 0 -23.5929 
48.3493 -27.9609 19210.5 3.1602 -5.99117 249.9 68.8637 -13 -2 1 0 1 0.302638 -0.171619 -2.44805 0 0 -23.1544 
48.4893 -28.1807 19220.5 3.82996 -4.99164 249.6 68.8999 -13 -2 1 0 1 0.293047 -0.165523 -2.57604 0 0 -22.5893 
48.6555 -28.3607 19230.5 4.45673 -3.99668 249.301 68.9361 -13 -2 1 0 1 0.282502 -0.158509 -2.6988 0 0 -21.9009 
48.8461 -28.5012 19240.4 5.03533 -3.00789 249.007 68.9724 -13 -2 1 0 1 0.271329 -0.150818 -2.81714 0 0 -21.093 
49.0591 -28.6023 19250.4 5.56071 -2.02794 248.717 69.0086 -13 -2 1 0 1 0.259656 -0.14258 -2.93042 0 0 -20.17 
49.2924 -28.6644 19260.4 6.02834 -1.05984 248.434 69.0449 -13 -2 1 0 1 0.246932 -0.133532 -3.03715 0 0 -19.1371 
49.5435 -28.6878 19270.4 6.43433 -0.106957 248.16 69.0811 -13 -2 1 0 1 0.233496 -0.123932 -3.13863 0 0 -17.9999 
49.665 -28.6812 19275 6.59799 0.321353 248.038 69.0976 -13 -2 1 0 1 0.227185 -0.119394 -3.18271 0 0 -17.4484 
49.9375 -28.6495 19285 6.908 1.24431 247.78 69.1339 -13 -2 1 0 1 0.212599 -0.109048 -3.27513 0 0 -16.1708 
50.2214 -28.5811 19295 7.14886 2.14068 247.534 69.1702 -13 -2 1 0 1 0.197425 -0.098388 -3.36159 0 0 -14.8054 
50.5139 -28.477 19305 7.31879 3.00529 247.303 69.2064 -13 -2 1 0 1 0.181148 -0.0871852 -3.43943 0 0 -13.3596 
50.8121 -28.3387 19315 7.41683 3.83271 247.087 69.2427 -13 -2 1 0 1 0.164166 -0.0757357 -3.51121 0 0 -11.8414 
51.1129 -28.1676 19325 7.44264 4.61686 246.888 69.279 -13 -2 1 0 1 0.146604 -0.0641721 -3.57655 0 0 -10.259 
51.4136 -27.9656 19335 7.39684 5.35186 246.708 69.3153 -13 -2 1 0 1 0.128067 -0.0523376 -3.63223 0 0 -8.62107 
51.7112 -27.7347 19345 7.28088 6.03185 246.546 69.3515 -13 -2 1 0 1 0.10889 -0.0404747 -3.68133 0 0 -6.93661 
52.0029 -27.4774 19355 7.09698 6.65073 246.405 69.3878 -13 -2 1 0 1 0.0892161 -0.0287092 -3.72363 0 0 -5.21477 
52.2859 -27.1962 19364.9 6.84821 7.20286 246.285 69.4241 -13 -2 1 0 1 0.0688095 -0.0169602 -3.75552 0 0 -3.46491 
52.5577 -26.894 19374.9 6.53839 7.68296 246.186 69.4604 -13 -2 1 0 1 0.0479072 -0.0053898 -3.78047 0 0 -1.69654 
52.8159 -26.5736 19384.9 6.17204 8.08593 246.11 69.4967 -13 -2 1 0 1 0.0266668 0.00589411 -3.79845 0 0 0.0807206 
53.0582 -26.2385 19394.9 5.75429 8.40738 246.055 69.533 -13 -2 1 0 1 0.00503399 0.0169003 -3.80561 0 0 1.85723 
53.1612 -26.0798 19399.5 5.54718 8.52642 246.037 69.5496 -13 -2 1 0 1 -0.00498794 0.0218365 -3.80783 0 0 2.66848 
53.1638 -26.0756 19399.6 5.54123 8.5277 245.997 69.5501 -13 -2 1 0 1 -0.0124616 0.00726408 -3.80788 0 0 2.35524e-26 
53.1698 -26.0658 19399.9 5.52948 8.53376 245.996 69.5511 -13 -2 1 0 1 -0.0130717 0.00756504 -3.80797 0 0 0 
53.1741 -26.0587 19400.1 5.52107 8.53805 245.994 69.5518 -13 -2 1 0 1 -0.0135071 0.00777968 -3.80788 0 0 0 
53.1802 -26.0489 19400.4 5.50926 8.54399 245.993 69.5528 -13 -2 1 0 1 -0.0141169 0.00807997 -3.80775 0 0 -2.06105e-25 
53.1828 -26.0447 19400.5 5.50332 8.54515 245.953 69.5533 -13 -2 1 0 1 -0.0157783 0.00534974 -3.8077 0 0 -23.5415 
53.3978 -25.6937 19410.5 5.06813 8.70908 245.634 69.5896 -13 -2 1 0 1 -0.0370052 0.0169498 -3.8022 0 0 -23.8188 
53.5945 -25.3373 19420.5 4.59345 8.78787 245.316 69.6259 -13 -2 1 0 1 -0.0583582 0.0282551 -3.78914 0 0 -23.9657 
53.7715 -24.979 19430.5 4.08531 8.77939 244.999 69.6622 -13 -2 1 0 1 -0.079685 0.0391961 -3.76913 0 0 -23.9815 
53.9274 -24.6224 19440.5 3.54977 8.68222 244.686 69.6985 -13 -2 1 0 1 -0.100791 0.0496941 -3.7389 0 0 -23.866 
54.0611 -24.2711 19450.5 2.99288 8.49564 244.377 69.7348 -13 -2 1 0 1 -0.121776 0.059816 -3.70126 0 0 -23.6197 
54.1719 -23.9288 19460.5 2.42083 8.21985 244.072 69.7712 -13 -2 1 0 1 -0.142502 0.0695249 -3.65694 0 0 -23.2437 
54.2592 -23.5992 19470.4 1.83945 7.85564 243.774 69.8075 -13 -2 1 0 1 -0.162637 0.0787076 -3.60293 0 0 -22.7402 
54.3227 -23.2859 19480.4 1.25424 7.40445 243.483 69.8439 -13 -2 1 0 1 -0.182411 0.0875071 -3.54185 0 0 -22.1116 
54.3622 -22.9924 19490.4 0.670511 6.86869 243.199 69.8803 -13 -2 1 0 1 -0.201706 0.0959147 -3.47452 0 0 -21.3613 
54.3779 -22.7224 19500.4 0.0929069 6.25113 242.924 69.9166 -13 -2 1 0 1 -0.220086 0.103795 -3.39834 0 0 -20.4932 
54.37 -22.4791 19510.4 -0.474546 5.55505 242.657 69.953 -13 -2 1 0 1 -0.237905 0.11135 -3.3156 0 0 -19.5121 
54.3389 -22.2657 19520.4 -1.02824 4.78456 242.4 69.9894 -13 -2 1 0 1 -0.255065 0.118592 -3.2272 0 0 -18.423 
54.3144 -22.1833 19525 -1.27602 4.40864 242.286 70.006 -13 -2 1 0 1 -0.262411 0.121724 -3.18349 0 0 -17.8909 
54.2508 -22.019 19535 -1.80501 3.53745 242.044 70.0424 -13 -2 1 0 1 -0.278352 0.128502 -3.0858 0 0 -16.6552 
54.1656 -21.8919 19545 -2.31478 2.60289 241.812 70.0788 -13 -2 1 0 1 -0.29301 0.134848 -2.98072 0 0 -15.3272 
54.0596 -21.8046 19555 -2.80443 1.60982 241.591 70.1152 -13 -2 1 0 1 -0.306971 0.141054 -2.87017 0 0 -13.9138 
53.9337 -21.7594 19565 -3.27364 0.563644 241.381 70.1516 -13 -2 1 0 1 -0.32011 0.147119 -2.75507 0 0 -12.4229 
53.7887 -21.7586 19575 -3.72304 -0.530611 241.182 70.188 -13 -2 1 0 1 -0.331878 0.152868 -2.63395 0 0 -10.8626 
53.6252 -21.804 19585 -4.15396 -1.66787 240.996 70.2244 -13 -2 1 0 1 -0.342895 0.158601 -2.50802 0 0 -9.24151 
53.4442 -21.8975 19595 -4.56828 -2.8427 240.82 70.2609 -13 -2 1 0 1 -0.353062 0.164314 -2.37832 0 0 -7.56847 
53.2461 -22.0405 19605 -4.96868 -4.0502 240.657 70.2973 -13 -2 1 0 1 -0.361864 0.169835 -2.24398 0 0 -5.85278 
53.0316 -22.2344 19615 -5.35843 -5.28553 240.505 70.3337 -13 -2 1 0 1 -0.369909 0.175444 -2.10551 0 0 -4.10393 
52.8009 -22.4802 19625 -5.74122 -6.54365 240.365 70.3701 -13 -2 1 0 1 -0.377117 0.181138 -1.96405 0 0 -2.33164 
52.5542 -22.7788 19635 -6.12136 -7.82003 240.237 70.4066 -13 -2 1 0 1 -0.383039 0.186743 -1.8193 0 0 -0.545762 
52.2917 -23.1308 19645 -6.50358 -9.11027 240.12 70.443 -13 -2 1 0 1 -0.388218 0.192511 -1.6711 0 0 1.24373 
52.1651 -23.3154 19649.5 -6.67905 -9.70007 240.071 70.4596 -13 -2 1 0 1 -0.390228 0.195202 -1.60334 0 0 2.05551 
52.1617 -23.3206 19649.6 -6.68214 -9.71429 240.03 70.46 -13 -2 1 0 1 -0.396754 0.180794 -1.60154 0 0 1.81868e-26 
52.1537 -23.3327 19649.9 -6.69183 -9.75127 240.026 70.461 -13 -2 1 0 1 -0.396878 0.180971 -1.59736 0 0 0 
51.8679 -23.766 19659.9 -7.04351 -11.073 239.894 70.4975 -13 -2 1 0 1 -0.40076 0.18711 -1.44533 0 0 0 
51.5672 -24.2545 19669.9 -7.41075 -12.3972 239.753 70.5339 -13 -2 1 0 1 -0.40386 0.193511 -1.29142 0 0 0 
51.2506 -24.7983 19679.9 -7.79957 -13.72 239.603 70.5704 -13 -2 1 0 1 -0.405835 0.200008 -1.136 0 0 0 
