# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.96172 0.427745 -2920 -3.01694e-05 -1.86164e-05 200 0.301801 -13 7 1 0 1 -8.13332e-07 1.29832e-06 0.000941042 0 0 0 
1.96172 0.427744 -2915 -3.21195e-05 -1.9839e-05 200 0.320663 -13 7 1 0 1 -8.18153e-07 1.3035e-06 0.000945193 0 0 0 
1.96172 0.427744 -2910 -3.40775e-05 -2.10688e-05 200 0.339526 -13 7 1 0 1 -8.23028e-07 1.30876e-06 0.000949383 0 0 0 
1.96172 0.427743 -2905 -3.60434e-05 -2.23059e-05 200 0.358388 -13 7 1 0 1 -8.27929e-07 1.31402e-06 0.00095359 0 0 0 
1.96172 0.427743 -2900 -3.80171e-05 -2.35503e-05 200 0.377251 -13 7 1 0 1 -8.32863e-07 1.3193e-06 0.000957819 0 0 0 
1.96172 0.427742 -2895 -3.99989e-05 -2.48022e-05 200 0.396113 -13 7 1 0 1 -8.37844e-07 1.32463e-06 0.000962081 0 0 0 
1.96172 0.427741 -2890 -4.19886e-05 -2.60616e-05 200 0.414976 -13 7 1 0 1 -8.4285e-07 1.32996e-06 0.000966361 0 0 0 
1.96172 0.427741 -2885 -4.39865e-05 -2.73284e-05 200 0.433838 -13 7 1 0 1 -8.47904e-07 1.33535e-06 0.000970673 0 0 0 
1.96172 0.42774 -2880 -4.59923e-05 -2.86029e-05 200 0.452701 -13 7 1 0 1 -8.52994e-07 1.34076e-06 0.00097501 0 0 0 
1.96172 0.427739 -2875 -4.80064e-05 -2.9885e-05 200 0.471564 -13 7 1 0 1 -8.58106e-07 1.34616e-06 0.000979362 0 0 0 
1.96171 0.427739 -2870 -5.00286e-05 -3.11748e-05 200 0.490426 -13 7 1 0 1 -8.63284e-07 1.35166e-06 0.000983759 0 0 0 
1.96171 0.427738 -2865 -5.2059e-05 -3.24723e-05 200 0.509289 -13 7 1 0 1 -8.68488e-07 1.35716e-06 0.000988173 0 0 0 
1.96171 0.427737 -2860 -5.40977e-05 -3.37777e-05 200 0.528151 -13 7 1 0 1 -8.73719e-07 1.36264e-06 0.000992606 0 0 0 
1.96171 0.427736 -2855 -5.61447e-05 -3.50909e-05 200 0.547014 -13 7 1 0 1 -8.79011e-07 1.36823e-06 0.000997081 0 0 0 
1.96171 0.427735 -2850 -5.82e-05 -3.64121e-05 200 0.565876 -13 7 1 0 1 -8.84334e-07 1.37381e-06 0.00100158 0 0 0 
1.96171 0.427734 -2845 -6.02638e-05 -3.77412e-05 200 0.584739 -13 7 1 0 1 -8.89686e-07 1.37939e-06 0.00100609 0 0 0 
1.96171 0.427733 -2840 -6.23359e-05 -3.90784e-05 200 0.603601 -13 7 1 0 1 -8.95096e-07 1.38506e-06 0.00101065 0 0 0 
1.9617 0.427732 -2835 -6.44166e-05 -4.04237e-05 200 0.622464 -13 7 1 0 1 -9.00535e-07 1.39072e-06 0.00101522 0 0 0 
1.9617 0.427731 -2830 -6.65058e-05 -4.17772e-05 200 0.641326 -13 7 1 0 1 -9.06018e-07 1.39641e-06 0.00101982 0 0 0 
1.9617 0.42773 -2825 -6.86036e-05 -4.31389e-05 200 0.660189 -13 7 1 0 1 -9.11548e-07 1.40216e-06 0.00102446 0 0 0 
1.9617 0.427729 -2820 -7.07101e-05 -4.45089e-05 200 0.679052 -13 7 1 0 1 -9.17106e-07 1.40789e-06 0.00102911 0 0 0 
1.9617 0.427728 -2815 -7.28252e-05 -4.58872e-05 200 0.697914 -13 7 1 0 1 -9.22726e-07 1.41371e-06 0.00103381 0 0 0 
1.9617 0.427727 -2810 -7.4949e-05 -4.7274e-05 200 0.716777 -13 7 1 0 1 -9.28381e-07 1.41955e-06 0.00103853 0 0 0 
1.96169 0.427726 -2805 -7.70816e-05 -4.86693e-05 200 0.735639 -13 7 1 0 1 -9.34064e-07 1.42536e-06 0.00104327 0 0 0 
1.96169 0.427724 -2800 -7.9223e-05 -5.00731e-05 200 0.754502 -13 7 1 0 1 -9.39818e-07 1.43129e-06 0.00104805 0 0 0 
1.96169 0.427723 -2795 -8.13732e-05 -5.14856e-05 200 0.773364 -13 7 1 0 1 -9.45603e-07 1.43721e-06 0.00105286 0 0 0 
1.96169 0.427722 -2790 -8.35324e-05 -5.29067e-05 200 0.792227 -13 7 1 0 1 -9.51419e-07 1.44313e-06 0.00105769 0 0 0 
1.96169 0.42772 -2785 -8.57005e-05 -5.43366e-05 200 0.811089 -13 7 1 0 1 -9.57303e-07 1.44915e-06 0.00106256 0 0 0 
1.96168 0.427719 -2780 -8.78777e-05 -5.57753e-05 200 0.829952 -13 7 1 0 1 -9.63219e-07 1.45516e-06 0.00106745 0 0 0 
1.96168 0.427718 -2775 -9.00639e-05 -5.72228e-05 200 0.848814 -13 7 1 0 1 -9.69178e-07 1.46119e-06 0.00107237 0 0 0 
1.96168 0.427716 -2770 -9.22592e-05 -5.86794e-05 200 0.867677 -13 7 1 0 1 -9.75195e-07 1.4673e-06 0.00107733 0 0 0 
1.96168 0.427715 -2765 -9.44636e-05 -6.01449e-05 200 0.88654 -13 7 1 0 1 -9.81243e-07 1.47339e-06 0.00108232 0 0 0 
1.96167 0.427713 -2760 -9.66773e-05 -6.16196e-05 200 0.905402 -13 7 1 0 1 -9.87351e-07 1.47955e-06 0.00108734 0 0 0 
1.96167 0.427712 -2755 -9.89003e-05 -6.31034e-05 200 0.924265 -13 7 1 0 1 -9.93505e-07 1.48575e-06 0.00109239 0 0 0 
1.96167 0.42771 -2750 -0.000101132 -6.45964e-05 200 0.943127 -13 7 1 0 1 -9.99687e-07 1.49192e-06 0.00109746 0 0 0 
1.96167 0.427708 -2745 -0.000103374 -6.60988e-05 200 0.96199 -13 7 1 0 1 -1.00595e-06 1.49821e-06 0.00110258 0 0 0 
1.96166 0.427707 -2740 -0.000105625 -6.76105e-05 200 0.980852 -13 7 1 0 1 -1.01225e-06 1.50451e-06 0.00110773 0 0 0 
1.96166 0.427705 -2735 -0.000107886 -6.91316e-05 200 0.999715 -13 7 1 0 1 -1.01858e-06 1.51078e-06 0.00111289 0 0 0 
1.96166 0.427703 -2730 -0.000110156 -7.06623e-05 200 1.01858 -13 7 1 0 1 -1.02498e-06 1.51718e-06 0.00111811 0 0 0 
1.96166 0.427701 -2725 -0.000112435 -7.22026e-05 200 1.03744 -13 7 1 0 1 -1.03143e-06 1.52357e-06 0.00112335 0 0 0 
1.96165 0.4277 -2720 -0.000114724 -7.37526e-05 200 1.0563 -13 7 1 0 1 -1.03791e-06 1.52996e-06 0.00112862 0 0 0 
1.96165 0.427698 -2715 -0.000117023 -7.53123e-05 200 1.07516 -13 7 1 0 1 -1.04447e-06 1.53645e-06 0.00113393 0 0 0 
1.96165 0.427696 -2710 -0.000119332 -7.68819e-05 200 1.09403 -13 7 1 0 1 -1.05106e-06 1.54294e-06 0.00113927 0 0 0 
1.96164 0.427694 -2705 -0.00012165 -7.84613e-05 200 1.11289 -13 7 1 0 1 -1.05771e-06 1.54946e-06 0.00114465 0 0 0 
1.96164 0.427692 -2700 -0.000123967 -8.00486e-05 200 1.13175 -13 7 1 0 1 -1.04571e-06 1.45517e-06 0.00108637 0 0 0 
1.96164 0.42769 -2695 -0.000126153 -8.162e-05 200 1.15062 -13 7 1 0 1 -1.05242e-06 1.46159e-06 0.00109171 0 0 0 
1.96164 0.427688 -2690 -0.00012835 -8.32016e-05 200 1.16948 -13 7 1 0 1 -1.0592e-06 1.46812e-06 0.0010971 0 0 0 
1.96163 0.427686 -2685 -0.000130556 -8.47933e-05 200 1.18834 -13 7 1 0 1 -1.06603e-06 1.47466e-06 0.00110252 0 0 0 
1.96163 0.427684 -2680 -0.000132772 -8.63953e-05 200 1.2072 -13 7 1 0 1 -1.07289e-06 1.48117e-06 0.00110796 0 0 0 
1.96163 0.427681 -2675 -0.000134998 -8.80076e-05 200 1.22607 -13 7 1 0 1 -1.07984e-06 1.48783e-06 0.00111346 0 0 0 
1.96162 0.427679 -2670 -0.000137234 -8.96303e-05 200 1.24493 -13 7 1 0 1 -1.08683e-06 1.49447e-06 0.00111899 0 0 0 
1.96162 0.427677 -2665 -0.00013948 -9.12636e-05 200 1.26379 -13 7 1 0 1 -1.09386e-06 1.50111e-06 0.00112453 0 0 0 
1.96162 0.427675 -2660 -0.000141736 -9.29073e-05 200 1.28265 -13 7 1 0 1 -1.10097e-06 1.50786e-06 0.00113014 0 0 0 
1.96161 0.427672 -2655 -0.000144002 -9.45618e-05 200 1.30152 -13 7 1 0 1 -1.10812e-06 1.51461e-06 0.00113577 0 0 0 
1.96161 0.42767 -2650 -0.000146278 -9.6227e-05 200 1.32038 -13 7 1 0 1 -1.11533e-06 1.52138e-06 0.00114143 0 0 0 
1.9616 0.427668 -2645 -0.000148564 -9.7903e-05 200 1.33924 -13 7 1 0 1 -1.12261e-06 1.52824e-06 0.00114714 0 0 0 
1.9616 0.427665 -2640 -0.000150861 -9.959e-05 200 1.3581 -13 7 1 0 1 -1.12994e-06 1.53508e-06 0.00115287 0 0 0 
1.9616 0.427663 -2635 -0.000153168 -0.000101288 200 1.37697 -13 7 1 0 1 -1.13733e-06 1.542e-06 0.00115866 0 0 0 
1.96159 0.42766 -2630 -0.000155486 -0.000102997 200 1.39583 -13 7 1 0 1 -1.14479e-06 1.54896e-06 0.00116448 0 0 0 
1.96159 0.427657 -2625 -0.000157814 -0.000104717 200 1.41469 -13 7 1 0 1 -1.15228e-06 1.55589e-06 0.00117032 0 0 0 
1.96159 0.427655 -2620 -0.000160152 -0.000106449 200 1.43355 -13 7 1 0 1 -1.15987e-06 1.56298e-06 0.00117623 0 0 0 
1.96158 0.427652 -2615 -0.000162501 -0.000108192 200 1.45242 -13 7 1 0 1 -1.1675e-06 1.57005e-06 0.00118216 0 0 0 
1.96158 0.427649 -2610 -0.000164861 -0.000109946 200 1.47128 -13 7 1 0 1 -1.17518e-06 1.57711e-06 0.00118812 0 0 0 
1.96157 0.427647 -2605 -0.000167231 -0.000111712 200 1.49014 -13 7 1 0 1 -1.18296e-06 1.58431e-06 0.00119414 0 0 0 
1.96157 0.427644 -2600 -0.000169613 -0.000113489 200 1.509 -13 7 1 0 1 -1.19078e-06 1.59151e-06 0.00120019 0 0 0 
1.96156 0.427641 -2595 -0.000172005 -0.000115279 200 1.52787 -13 7 1 0 1 -1.19865e-06 1.59869e-06 0.00120627 0 0 0 
1.96156 0.427638 -2590 -0.000174407 -0.00011708 200 1.54673 -13 7 1 0 1 -1.20661e-06 1.606e-06 0.00121241 0 0 0 
1.96156 0.427635 -2585 -0.000176821 -0.000118893 200 1.56559 -13 7 1 0 1 -1.21462e-06 1.6133e-06 0.00121858 0 0 0 
1.96155 0.427632 -2580 -0.000179246 -0.000120718 200 1.58445 -13 7 1 0 1 -1.2227e-06 1.62065e-06 0.00122479 0 0 0 
1.96155 0.427629 -2575 -0.000181682 -0.000122555 200 1.60332 -13 7 1 0 1 -1.23085e-06 1.62807e-06 0.00123105 0 0 0 
1.96154 0.427626 -2570 -0.000184129 -0.000124405 200 1.62218 -13 7 1 0 1 -1.23905e-06 1.63547e-06 0.00123734 0 0 0 
1.96154 0.427623 -2565 -0.000186588 -0.000126266 200 1.64104 -13 7 1 0 1 -1.24735e-06 1.64299e-06 0.00124368 0 0 0 
1.96153 0.42762 -2560 -0.000189057 -0.000128141 200 1.6599 -13 7 1 0 1 -1.2557e-06 1.65053e-06 0.00125007 0 0 0 
1.96153 0.427616 -2555 -0.000191538 -0.000130027 200 1.67877 -13 7 1 0 1 -1.2641e-06 1.65805e-06 0.00125648 0 0 0 
1.96152 0.427613 -2550 -0.000194031 -0.000131927 200 1.69763 -13 7 1 0 1 -1.27261e-06 1.66572e-06 0.00126296 0 0 0 
1.96152 0.42761 -2545 -0.000196534 -0.000133839 200 1.71649 -13 7 1 0 1 -1.28117e-06 1.67339e-06 0.00126947 0 0 0 
1.96151 0.427606 -2540 -0.00019905 -0.000135764 200 1.73535 -13 7 1 0 1 -1.28978e-06 1.68104e-06 0.00127601 0 0 0 
1.96151 0.427603 -2535 -0.000201577 -0.000137702 200 1.75422 -13 7 1 0 1 -1.2985e-06 1.68884e-06 0.00128262 0 0 0 
1.9615 0.4276 -2530 -0.000204115 -0.000139653 200 1.77308 -13 7 1 0 1 -1.30727e-06 1.69663e-06 0.00128926 0 0 0 
1.9615 0.427596 -2525 -0.000206666 -0.000141617 200 1.79194 -13 7 1 0 1 -1.31611e-06 1.70444e-06 0.00129594 0 0 0 
1.96149 0.427592 -2520 -0.000209228 -0.000143594 200 1.8108 -13 7 1 0 1 -1.32504e-06 1.71236e-06 0.00130268 0 0 0 
1.96149 0.427589 -2515 -0.000211802 -0.000145585 200 1.82967 -13 7 1 0 1 -1.33403e-06 1.72025e-06 0.00130945 0 0 0 
1.96148 0.427585 -2510 -0.000214388 -0.00014759 200 1.84853 -13 7 1 0 1 -1.34311e-06 1.72825e-06 0.00131628 0 0 0 
1.96148 0.427581 -2505 -0.000216986 -0.000149608 200 1.86739 -13 7 1 0 1 -1.35226e-06 1.73629e-06 0.00132315 0 0 0 
1.96147 0.427578 -2500 -0.000219596 -0.000151639 200 1.88625 -13 7 1 0 1 -1.36146e-06 1.7443e-06 0.00133005 0 0 0 
1.96147 0.427574 -2495 -0.000222219 -0.000153685 200 1.90512 -13 7 1 0 1 -1.37079e-06 1.75248e-06 0.00133703 0 0 0 
1.96146 0.42757 -2490 -0.000224853 -0.000155744 200 1.92398 -13 7 1 0 1 -1.38017e-06 1.76066e-06 0.00134405 0 0 0 
1.96145 0.427566 -2485 -0.0002275 -0.000157818 200 1.94284 -13 7 1 0 1 -1.38961e-06 1.76881e-06 0.00135109 0 0 0 
1.96145 0.427562 -2480 -0.000230159 -0.000159906 200 1.9617 -13 7 1 0 1 -1.39917e-06 1.77714e-06 0.00135822 0 0 0 
1.96144 0.427558 -2475 -0.000232831 -0.000162008 200 1.98057 -13 7 1 0 1 -1.4088e-06 1.78545e-06 0.00136538 0 0 0 
1.96144 0.427554 -2470 -0.000235515 -0.000164125 200 1.99943 -13 7 1 0 1 -1.41848e-06 1.79377e-06 0.00137257 0 0 0 
1.96143 0.42755 -2465 -0.000238212 -0.000166256 200 2.01829 -13 7 1 0 1 -1.42828e-06 1.80222e-06 0.00137984 0 0 0 
1.96143 0.427546 -2460 -0.000240921 -0.000168402 200 2.03715 -13 7 1 0 1 -1.43814e-06 1.81066e-06 0.00138714 0 0 0 
1.96142 0.427541 -2455 -0.000243644 -0.000170562 200 2.05602 -13 7 1 0 1 -1.4481e-06 1.81916e-06 0.0013945 0 0 0 
1.96141 0.427537 -2450 -0.000246379 -0.000172738 200 2.07488 -13 7 1 0 1 -1.45814e-06 1.82774e-06 0.00140191 0 0 0 
1.96141 0.427533 -2445 -0.000249127 -0.000174928 200 2.09374 -13 7 1 0 1 -1.46825e-06 1.8363e-06 0.00140936 0 0 0 
1.9614 0.427528 -2440 -0.000251888 -0.000177134 200 2.1126 -13 7 1 0 1 -1.47848e-06 1.84501e-06 0.00141688 0 0 0 
1.96139 0.427524 -2435 -0.000254662 -0.000179355 200 2.13147 -13 7 1 0 1 -1.48878e-06 1.85374e-06 0.00142445 0 0 0 
1.96139 0.427519 -2430 -0.000257449 -0.000181592 200 2.15033 -13 7 1 0 1 -1.49914e-06 1.86243e-06 0.00143205 0 0 0 
1.96138 0.427515 -2425 -0.000260249 -0.000183844 200 2.16919 -13 7 1 0 1 -1.50965e-06 1.87133e-06 0.00143974 0 0 0 
1.96138 0.42751 -2420 -0.000263063 -0.000186112 200 2.18805 -13 7 1 0 1 -1.52021e-06 1.8802e-06 0.00144746 0 0 0 
1.96137 0.427506 -2415 -0.00026589 -0.000188396 200 2.20692 -13 7 1 0 1 -1.53085e-06 1.88906e-06 0.00145522 0 0 0 
1.96136 0.427501 -2410 -0.00026873 -0.000190696 200 2.22578 -13 7 1 0 1 -1.54162e-06 1.89809e-06 0.00146307 0 0 0 
1.96135 0.427496 -2405 -0.000271584 -0.000193012 200 2.24464 -13 7 1 0 1 -1.55246e-06 1.90712e-06 0.00147096 0 0 0 
1.96135 0.427491 -2400 -0.000274452 -0.000195344 200 2.26351 -13 7 1 0 1 -1.56339e-06 1.91617e-06 0.00147889 0 0 0 
1.96134 0.427486 -2395 -0.000277333 -0.000197693 200 2.28237 -13 7 1 0 1 -1.57444e-06 1.92534e-06 0.0014869 0 0 0 
1.96133 0.427481 -2390 -0.000280228 -0.000200058 200 2.30123 -13 7 1 0 1 -1.58555e-06 1.93449e-06 0.00149494 0 0 0 
1.96133 0.427476 -2385 -0.000283137 -0.00020244 200 2.32009 -13 7 1 0 1 -1.59679e-06 1.94377e-06 0.00150306 0 0 0 
1.96132 0.427471 -2380 -0.00028606 -0.000204839 200 2.33896 -13 7 1 0 1 -1.60812e-06 1.95309e-06 0.00151124 0 0 0 
1.96131 0.427466 -2375 -0.000288997 -0.000207255 200 2.35782 -13 7 1 0 1 -1.61951e-06 1.96236e-06 0.00151945 0 0 0 
1.96131 0.427461 -2370 -0.000291948 -0.000209688 200 2.37668 -13 7 1 0 1 -1.63107e-06 1.97186e-06 0.00152775 0 0 0 
1.9613 0.427456 -2365 -0.000294914 -0.000212138 200 2.39554 -13 7 1 0 1 -1.6427e-06 1.98134e-06 0.0015361 0 0 0 
1.96129 0.42745 -2360 -0.000297893 -0.000214605 200 2.41441 -13 7 1 0 1 -1.6544e-06 1.9908e-06 0.00154449 0 0 0 
1.96128 0.427445 -2355 -0.000300887 -0.000217091 200 2.43327 -13 7 1 0 1 -1.66626e-06 2.00046e-06 0.00155297 0 0 0 
1.96128 0.427439 -2350 -0.000303895 -0.000219594 200 2.45213 -13 7 1 0 1 -1.67819e-06 2.01011e-06 0.0015615 0 0 0 
1.96127 0.427434 -2345 -0.000306918 -0.000222115 200 2.47099 -13 7 1 0 1 -1.69021e-06 2.01975e-06 0.00157007 0 0 0 
1.96126 0.427428 -2340 -0.000309956 -0.000224654 200 2.48986 -13 7 1 0 1 -1.70238e-06 2.02957e-06 0.00157873 0 0 0 
1.96125 0.427423 -2335 -0.000313008 -0.000227211 200 2.50872 -13 7 1 0 1 -1.71463e-06 2.03936e-06 0.00158744 0 0 0 
1.96124 0.427417 -2330 -0.000316075 -0.000229787 200 2.52758 -13 7 1 0 1 -1.72699e-06 2.04924e-06 0.00159621 0 0 0 
1.96124 0.427411 -2325 -0.000319157 -0.000232381 200 2.54644 -13 7 1 0 1 -1.73948e-06 2.0592e-06 0.00160505 0 0 0 
1.96123 0.427405 -2320 -0.000322254 -0.000234994 200 2.56531 -13 7 1 0 1 -1.75203e-06 2.06914e-06 0.00161394 0 0 0 
1.96122 0.427399 -2315 -0.000325366 -0.000237626 200 2.58417 -13 7 1 0 1 -1.76476e-06 2.07926e-06 0.00162292 0 0 0 
1.96121 0.427393 -2310 -0.000328493 -0.000240277 200 2.60303 -13 7 1 0 1 -1.77758e-06 2.0894e-06 0.00163196 0 0 0 
1.9612 0.427387 -2305 -0.000331636 -0.000242947 200 2.62189 -13 7 1 0 1 -1.79047e-06 2.09949e-06 0.00164103 0 0 0 
1.9612 0.427381 -2300 -0.000334805 -0.000245638 200 2.64076 -13 7 1 0 1 -1.82224e-06 2.2107e-06 0.0017139 0 0 0 
1.96119 0.427375 -2295 -0.00033813 -0.000248375 200 2.65962 -13 7 1 0 1 -1.83544e-06 2.22117e-06 0.00172323 0 0 0 
1.96118 0.427369 -2290 -0.00034147 -0.000251132 200 2.67848 -13 7 1 0 1 -1.84873e-06 2.23161e-06 0.0017326 0 0 0 
1.96117 0.427363 -2285 -0.000344827 -0.000253909 200 2.69734 -13 7 1 0 1 -1.86219e-06 2.24227e-06 0.00174208 0 0 0 
1.96116 0.427356 -2280 -0.000348199 -0.000256706 200 2.71621 -13 7 1 0 1 -1.87574e-06 2.2529e-06 0.0017516 0 0 0 
1.96115 0.42735 -2275 -0.000351588 -0.000259523 200 2.73507 -13 7 1 0 1 -1.88941e-06 2.26358e-06 0.00176119 0 0 0 
1.96114 0.427343 -2270 -0.000354992 -0.000262361 200 2.75393 -13 7 1 0 1 -1.90323e-06 2.2744e-06 0.00177088 0 0 0 
1.96114 0.427337 -2265 -0.000358413 -0.00026522 200 2.77279 -13 7 1 0 1 -1.91713e-06 2.28519e-06 0.0017806 0 0 0 
1.96113 0.42733 -2260 -0.00036185 -0.000268099 200 2.79166 -13 7 1 0 1 -1.9312e-06 2.29613e-06 0.00179042 0 0 0 
1.96112 0.427323 -2255 -0.000365304 -0.000271 200 2.81052 -13 7 1 0 1 -1.9454e-06 2.30713e-06 0.00180031 0 0 0 
1.96111 0.427316 -2250 -0.000368774 -0.000273921 200 2.82938 -13 7 1 0 1 -1.95966e-06 2.31807e-06 0.00181024 0 0 0 
1.9611 0.427309 -2245 -0.000372261 -0.000276865 200 2.84824 -13 7 1 0 1 -1.97415e-06 2.32928e-06 0.0018203 0 0 0 
1.96109 0.427303 -2240 -0.000375764 -0.00027983 200 2.86711 -13 7 1 0 1 -1.98873e-06 2.34047e-06 0.0018304 0 0 0 
1.96108 0.427295 -2235 -0.000379285 -0.000282816 200 2.88597 -13 7 1 0 1 -2.0034e-06 2.35163e-06 0.00184056 0 0 0 
1.96107 0.427288 -2230 -0.000382823 -0.000285825 200 2.90483 -13 7 1 0 1 -2.01828e-06 2.36303e-06 0.00185083 0 0 0 
1.96106 0.427281 -2225 -0.000386377 -0.000288856 200 2.92369 -13 7 1 0 1 -2.03326e-06 2.37442e-06 0.00186117 0 0 0 
1.96105 0.427274 -2220 -0.000389949 -0.00029191 200 2.94256 -13 7 1 0 1 -2.04835e-06 2.3858e-06 0.00187156 0 0 0 
1.96104 0.427267 -2215 -0.000393538 -0.000294986 200 2.96142 -13 7 1 0 1 -2.06363e-06 2.39739e-06 0.00188206 0 0 0 
1.96103 0.427259 -2210 -0.000397144 -0.000298086 200 2.98028 -13 7 1 0 1 -2.07901e-06 2.40895e-06 0.00189261 0 0 0 
1.96102 0.427252 -2205 -0.000400768 -0.000301208 200 2.99914 -13 7 1 0 1 -2.09455e-06 2.42061e-06 0.00190325 0 0 0 
1.96101 0.427244 -2200 -0.00040441 -0.000304354 200 3.01801 -13 7 1 0 1 -2.11025e-06 2.43238e-06 0.00191398 0 0 0 
1.961 0.427236 -2195 -0.000408069 -0.000307523 200 3.03687 -13 7 1 0 1 -2.12604e-06 2.44411e-06 0.00192476 0 0 0 
1.96099 0.427229 -2190 -0.000411746 -0.000310716 200 3.05573 -13 7 1 0 1 -2.14205e-06 2.45607e-06 0.00193566 0 0 0 
1.96098 0.427221 -2185 -0.000415441 -0.000313933 200 3.07459 -13 7 1 0 1 -2.15819e-06 2.46805e-06 0.00194663 0 0 0 
1.96097 0.427213 -2180 -0.000419154 -0.000317174 200 3.09346 -13 7 1 0 1 -2.17441e-06 2.47996e-06 0.00195765 0 0 0 
1.96096 0.427205 -2175 -0.000422885 -0.000320439 200 3.11232 -13 7 1 0 1 -2.19089e-06 2.49218e-06 0.00196881 0 0 0 
1.96095 0.427197 -2170 -0.000426635 -0.000323729 200 3.13118 -13 7 1 0 1 -2.20747e-06 2.50437e-06 0.00198002 0 0 0 
1.96094 0.427189 -2165 -0.000430403 -0.000327044 200 3.15004 -13 7 1 0 1 -2.22417e-06 2.51653e-06 0.0019913 0 0 0 
1.96093 0.427181 -2160 -0.000434189 -0.000330385 200 3.16891 -13 7 1 0 1 -2.2411e-06 2.52895e-06 0.00200271 0 0 0 
1.96092 0.427172 -2155 -0.000437994 -0.00033375 200 3.18777 -13 7 1 0 1 -2.25815e-06 2.54134e-06 0.00201418 0 0 0 
1.96091 0.427164 -2150 -0.000441818 -0.000337141 200 3.20663 -13 7 1 0 1 -2.27535e-06 2.55377e-06 0.00202573 0 0 0 
1.96089 0.427156 -2145 -0.000445661 -0.000340558 200 3.22549 -13 7 1 0 1 -2.29275e-06 2.56639e-06 0.00203739 0 0 0 
1.96088 0.427147 -2140 -0.000449522 -0.000344001 200 3.24436 -13 7 1 0 1 -2.31026e-06 2.57897e-06 0.00204911 0 0 0 
1.96087 0.427138 -2135 -0.000453403 -0.00034747 200 3.26322 -13 7 1 0 1 -2.32799e-06 2.59172e-06 0.00206094 0 0 0 
1.96086 0.42713 -2130 -0.000457303 -0.000350966 200 3.28208 -13 7 1 0 1 -2.34588e-06 2.60455e-06 0.00207287 0 0 0 
1.96085 0.427121 -2125 -0.000461222 -0.000354489 200 3.30095 -13 7 1 0 1 -2.36386e-06 2.61729e-06 0.00208485 0 0 0 
1.96084 0.427112 -2120 -0.000465161 -0.000358039 200 3.31981 -13 7 1 0 1 -2.38214e-06 2.63038e-06 0.00209698 0 0 0 
1.96083 0.427103 -2115 -0.000469119 -0.000361616 200 3.33867 -13 7 1 0 1 -2.40054e-06 2.64343e-06 0.00210918 0 0 0 
1.96081 0.427094 -2110 -0.000473097 -0.000365221 200 3.35753 -13 7 1 0 1 -2.41905e-06 2.65643e-06 0.00212144 0 0 0 
1.9608 0.427085 -2105 -0.000477095 -0.000368853 200 3.3764 -13 7 1 0 1 -2.43785e-06 2.66975e-06 0.00213385 0 0 0 
1.96079 0.427075 -2100 -0.000481112 -0.000372514 200 3.39526 -13 7 1 0 1 -2.45678e-06 2.68304e-06 0.00214634 0 0 0 
1.96078 0.427066 -2095 -0.00048515 -0.000376203 200 3.41412 -13 7 1 0 1 -2.47585e-06 2.69632e-06 0.00215889 0 0 0 
1.96077 0.427057 -2090 -0.000489208 -0.000379921 200 3.43298 -13 7 1 0 1 -2.49518e-06 2.70985e-06 0.00217159 0 0 0 
1.96075 0.427047 -2085 -0.000493286 -0.000383667 200 3.45185 -13 7 1 0 1 -2.51463e-06 2.72334e-06 0.00218435 0 0 0 
1.96074 0.427037 -2080 -0.000497385 -0.000387443 200 3.47071 -13 7 1 0 1 -2.5343e-06 2.73695e-06 0.00219723 0 0 0 
1.96073 0.427028 -2075 -0.000501504 -0.000391249 200 3.48957 -13 7 1 0 1 -2.55417e-06 2.7507e-06 0.00221021 0 0 0 
1.96072 0.427018 -2070 -0.000505644 -0.000395084 200 3.50843 -13 7 1 0 1 -2.57417e-06 2.76439e-06 0.00222326 0 0 0 
1.9607 0.427008 -2065 -0.000509805 -0.000398949 200 3.5273 -13 7 1 0 1 -2.59446e-06 2.77836e-06 0.00223647 0 0 0 
1.96069 0.426998 -2060 -0.000513987 -0.000402845 200 3.54616 -13 7 1 0 1 -2.61492e-06 2.79235e-06 0.00224976 0 0 0 
1.96068 0.426988 -2055 -0.00051819 -0.000406771 200 3.56502 -13 7 1 0 1 -2.63549e-06 2.80626e-06 0.00226311 0 0 0 
1.96067 0.426977 -2050 -0.000522414 -0.000410729 200 3.58388 -13 7 1 0 1 -2.6564e-06 2.82055e-06 0.00227664 0 0 0 
1.96065 0.426967 -2045 -0.00052666 -0.000414717 200 3.60275 -13 7 1 0 1 -2.67745e-06 2.83479e-06 0.00229025 0 0 0 
1.96064 0.426957 -2040 -0.000530927 -0.000418737 200 3.62161 -13 7 1 0 1 -2.69865e-06 2.84899e-06 0.00230393 0 0 0 
1.96063 0.426946 -2035 -0.000535215 -0.000422789 200 3.64047 -13 7 1 0 1 -2.72016e-06 2.86351e-06 0.00231778 0 0 0 
1.96061 0.426936 -2030 -0.000539526 -0.000426874 200 3.65933 -13 7 1 0 1 -2.74182e-06 2.87799e-06 0.0023317 0 0 0 
1.9606 0.426925 -2025 -0.000543858 -0.00043099 200 3.6782 -13 7 1 0 1 -2.76369e-06 2.89253e-06 0.00234573 0 0 0 
1.96058 0.426914 -2020 -0.000548213 -0.00043514 200 3.69706 -13 7 1 0 1 -2.78583e-06 2.90729e-06 0.0023599 0 0 0 
