# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-55.4807 37.0589 66722.2 7.19501 19.0287 242.619 246.711 -13 -2 1 0 1 -0.404631 0.280411 -1.11161 0 0 0 
-55.2079 37.8178 66732.1 6.08235 17.9224 242.669 246.748 -13 -2 1 0 1 -0.397323 0.28259 -1.25966 0 0 0 
-54.9813 38.5317 66742.1 4.94915 16.8321 242.707 246.784 -13 -2 1 0 1 -0.38961 0.283777 -1.40584 0 0 0 
-54.8373 39.0675 66750.1 4.03219 15.9688 242.731 246.813 -13 -2 1 0 1 -0.383163 0.283965 -1.52181 0 0 0 
-54.833 39.0866 66750.4 3.99762 15.9365 242.732 246.814 -13 -2 1 0 1 -0.382918 0.283955 -1.52609 0 0 3.59257e-21 
-54.8316 39.0929 66750.5 3.98558 15.9235 242.699 246.815 -13 -2 1 0 1 -0.389518 0.274581 -1.52751 0 0 18.6372 
-54.6909 39.7249 66760.5 2.85981 14.8346 242.928 246.851 -13 -2 1 0 1 -0.380747 0.275011 -1.6696 0 0 19.6643 
-54.5967 40.312 66770.5 1.73131 13.7548 243.157 246.887 -13 -2 1 0 1 -0.371254 0.274274 -1.80918 0 0 20.5814 
-54.5487 40.8545 66780.4 0.606948 12.6815 243.385 246.924 -13 -2 1 0 1 -0.36135 0.272594 -1.94626 0 0 21.3838 
-54.5467 41.3528 66790.4 -0.50608 11.6128 243.611 246.96 -13 -2 1 0 1 -0.351152 0.27007 -2.07991 0 0 22.0671 
-54.5899 41.8069 66800.4 -1.60081 10.547 243.833 246.996 -13 -2 1 0 1 -0.340102 0.266296 -2.20987 0 0 22.6277 
-54.6775 42.2171 66810.4 -2.67051 9.48289 244.052 247.033 -13 -2 1 0 1 -0.328561 0.261562 -2.33653 0 0 23.0627 
-54.8081 42.5834 66820.4 -3.70816 8.42013 244.266 247.069 -13 -2 1 0 1 -0.316651 0.255995 -2.45913 0 0 23.37 
-54.9803 42.9061 66830.4 -4.70712 7.35878 244.474 247.106 -13 -2 1 0 1 -0.303765 0.249157 -2.57674 0 0 23.548 
-55.1923 43.1851 66840.4 -5.66113 6.29928 244.676 247.142 -13 -2 1 0 1 -0.290293 0.24139 -2.69026 0 0 23.596 
-55.4421 43.4207 66850.4 -6.56379 5.2433 244.87 247.178 -13 -2 1 0 1 -0.276364 0.232845 -2.79906 0 0 23.514 
-55.7273 43.6132 66860.4 -7.40928 4.19284 245.057 247.215 -13 -2 1 0 1 -0.261365 0.223091 -2.90158 0 0 23.3028 
-56.0456 43.7628 66870.4 -8.19234 3.15038 245.235 247.251 -13 -2 1 0 1 -0.245697 0.2125 -2.9992 0 0 22.9637 
-56.2068 43.8125 66875 -8.532 2.67185 245.314 247.268 -13 -2 1 0 1 -0.238275 0.20734 -3.04222 0 0 22.7642 
-56.5684 43.9004 66885 -9.21468 1.64757 245.479 247.304 -13 -2 1 0 1 -0.221479 0.195522 -3.13123 0 0 22.2421 
-56.956 43.9469 66895 -9.82347 0.641074 245.634 247.34 -13 -2 1 0 1 -0.20413 0.183113 -3.2146 0 0 21.5987 
-57.3666 43.9529 66905 -10.355 -0.34292 245.78 247.377 -13 -2 1 0 1 -0.18565 0.169726 -3.28965 0 0 20.8376 
-57.7968 43.9194 66915 -10.8065 -1.29925 245.915 247.413 -13 -2 1 0 1 -0.166485 0.155779 -3.35904 0 0 19.9633 
-58.2435 43.8478 66925 -11.1758 -2.2219 246.039 247.449 -13 -2 1 0 1 -0.146755 0.141426 -3.42229 0 0 18.9807 
-58.7032 43.7395 66934.9 -11.4617 -3.10489 246.153 247.485 -13 -2 1 0 1 -0.126006 0.126378 -3.47618 0 0 17.8953 
-59.1725 43.5964 66944.9 -11.664 -3.94209 246.255 247.522 -13 -2 1 0 1 -0.10461 0.110985 -3.52389 0 0 16.7133 
-59.6482 43.4205 66954.9 -11.783 -4.72685 246.346 247.558 -13 -2 1 0 1 -0.0827045 0.0953995 -3.5651 0 0 15.4412 
-60.1268 43.214 66964.9 -11.8198 -5.45285 246.425 247.594 -13 -2 1 0 1 -0.0600041 0.0794498 -3.59619 0 0 14.086 
-60.6051 42.9794 66974.9 -11.7768 -6.11389 246.493 247.631 -13 -2 1 0 1 -0.0367686 0.0633783 -3.62076 0 0 12.6553 
-61.0799 42.7196 66984.9 -11.6567 -6.70371 246.549 247.667 -13 -2 1 0 1 -0.0131514 0.0473263 -3.63858 0 0 11.1567 
-61.5483 42.4374 66994.9 -11.4632 -7.21662 246.592 247.703 -13 -2 1 0 1 0.0109304 0.0312473 -3.64591 0 0 9.59849 
-61.7612 42.2975 66999.5 -11.3495 -7.42716 246.607 247.72 -13 -2 1 0 1 0.0222434 0.0238035 -3.64831 0 0 8.85713 
-61.7658 42.2944 66999.6 -11.345 -7.43082 246.574 247.72 -13 -2 1 0 1 0.011724 0.00792345 -3.64836 0 0 1.70521e-21 
-61.7793 42.285 66999.9 -11.3357 -7.44477 246.572 247.721 -13 -2 1 0 1 0.0124513 0.007425 -3.64851 0 0 0 
-61.7884 42.2788 67000.1 -11.3294 -7.45402 246.571 247.722 -13 -2 1 0 1 0.012936 0.00709262 -3.64845 0 0 0 
-61.8019 42.2695 67000.4 -11.32 -7.46784 246.569 247.723 -13 -2 1 0 1 0.0136631 0.00659419 -3.64833 0 0 3.39995e-21 
-61.8065 42.2664 67000.5 -11.3154 -7.47145 246.536 247.724 -13 -2 1 0 1 0.00627133 -0.00473559 -3.64829 0 0 17.6391 
-62.2571 41.9547 67010.5 -10.9344 -7.90582 246.673 247.76 -13 -2 1 0 1 0.0312884 -0.020235 -3.64343 0 0 18.7222 
-62.6909 41.6276 67020.5 -10.4914 -8.24518 246.825 247.796 -13 -2 1 0 1 0.0566376 -0.035409 -3.63137 0 0 19.7024 
-63.1053 41.289 67030.5 -9.99296 -8.4854 246.993 247.832 -13 -2 1 0 1 0.0821411 -0.0501511 -3.61264 0 0 20.5746 
-63.4982 40.9429 67040.4 -9.44565 -8.62317 247.173 247.869 -13 -2 1 0 1 0.107562 -0.0643419 -3.58393 0 0 21.3341 
-63.868 40.5936 67050.4 -8.85639 -8.65602 247.365 247.905 -13 -2 1 0 1 0.133016 -0.0780837 -3.54811 0 0 21.9769 
-64.2129 40.2453 67060.4 -8.23232 -8.58249 247.566 247.941 -13 -2 1 0 1 0.158333 -0.0913097 -3.50587 0 0 22.4997 
-64.5319 39.9025 67070.4 -7.58034 -8.40187 247.776 247.978 -13 -2 1 0 1 0.18311 -0.10383 -3.45415 0 0 22.8995 
-64.8239 39.5693 67080.4 -6.90709 -8.11428 247.991 248.014 -13 -2 1 0 1 0.207623 -0.11587 -3.39565 0 0 23.1744 
-65.0882 39.2501 67090.4 -6.21918 -7.72094 248.211 248.05 -13 -2 1 0 1 0.231714 -0.127398 -3.33116 0 0 23.3229 
-65.3245 38.949 67100.4 -5.52252 -7.22365 248.431 248.086 -13 -2 1 0 1 0.254854 -0.138172 -3.25804 0 0 23.3441 
-65.5325 38.6703 67110.4 -4.82244 -6.62484 248.652 248.123 -13 -2 1 0 1 0.277467 -0.14852 -3.17861 0 0 23.2381 
-65.7122 38.4178 67120.4 -4.12397 -5.92804 248.869 248.159 -13 -2 1 0 1 0.299418 -0.158436 -3.09378 0 0 23.0052 
-65.7825 38.3147 67125 -3.80205 -5.57297 248.968 248.176 -13 -2 1 0 1 0.309021 -0.162735 -3.05121 0 0 22.8548 
-65.9212 38.1075 67135 -3.11296 -4.73975 249.177 248.212 -13 -2 1 0 1 0.32967 -0.17197 -2.95736 0 0 22.4389 
-66.0324 37.9356 67145 -2.43416 -3.81875 249.377 248.248 -13 -2 1 0 1 0.348886 -0.180523 -2.85634 0 0 21.9006 
-66.1166 37.8023 67155 -1.76775 -2.81481 249.566 248.284 -13 -2 1 0 1 0.367359 -0.188867 -2.75015 0 0 21.2427 
-66.1743 37.711 67165 -1.11529 -1.73347 249.742 248.32 -13 -2 1 0 1 0.384927 -0.196981 -2.63959 0 0 20.4688 
-66.2061 37.6645 67175 -0.477192 -0.58001 249.903 248.357 -13 -2 1 0 1 0.400916 -0.204553 -2.52321 0 0 19.5832 
-66.2126 37.6655 67185 0.1469 0.640105 250.046 248.393 -13 -2 1 0 1 0.416069 -0.212069 -2.4023 0 0 18.5905 
-66.1945 37.7165 67195 0.757883 1.92085 250.17 248.429 -13 -2 1 0 1 0.430248 -0.219514 -2.27777 0 0 17.4962 
-66.1522 37.8197 67205 1.35772 3.25672 250.273 248.465 -13 -2 1 0 1 0.442818 -0.226578 -2.14881 0 0 16.3063 
-66.0862 37.9773 67215 1.94905 4.64212 250.354 248.501 -13 -2 1 0 1 0.454511 -0.23373 -2.01596 0 0 15.0272 
-65.9966 38.1911 67225 2.53494 6.07109 250.41 248.538 -13 -2 1 0 1 0.465214 -0.240951 -1.88027 0 0 13.6661 
-65.8838 38.4626 67235 3.11937 7.53822 250.44 248.574 -13 -2 1 0 1 0.474366 -0.24795 -1.74145 0 0 12.2303 
-65.7476 38.7932 67245 3.7068 9.03811 250.442 248.61 -13 -2 1 0 1 0.482627 -0.255145 -1.5994 0 0 10.7277 
-65.6752 38.9701 67249.5 3.97521 9.72615 250.434 248.626 -13 -2 1 0 1 0.485944 -0.258462 -1.5347 0 0 10.0277 
-65.6734 38.9743 67249.6 3.9811 9.73989 250.4 248.627 -13 -2 1 0 1 0.476352 -0.274823 -1.53327 0 0 1.93109e-21 
-65.6683 38.9869 67249.9 4.00043 9.78487 250.396 248.628 -13 -2 1 0 1 0.476556 -0.275066 -1.52898 0 0 0 
-65.4957 39.4074 67259.9 4.65147 11.2941 250.257 248.664 -13 -2 1 0 1 0.482727 -0.282879 -1.38332 0 0 0 
-65.2967 39.8887 67269.9 5.31996 12.822 250.106 248.7 -13 -2 1 0 1 0.487949 -0.290794 -1.23588 0 0 0 
-65.0706 40.4313 67279.9 6.01147 14.3631 249.943 248.737 -13 -2 1 0 1 0.491806 -0.298558 -1.08704 0 0 0 
-64.8163 41.0359 67289.8 6.73204 15.9121 249.766 248.773 -13 -2 1 0 1 0.494834 -0.306504 -0.932405 0 0 0 
-64.5324 41.7025 67299.8 7.48755 17.4632 249.577 248.809 -13 -2 1 0 1 0.496873 -0.314542 -0.78016 0 0 0 
-64.2174 42.4312 67309.8 8.28367 19.0109 249.374 248.845 -13 -2 1 0 1 0.497679 -0.322494 -0.627499 0 0 0 
-63.8697 43.2218 67319.7 9.12644 20.5494 249.158 248.881 -13 -2 1 0 1 0.497551 -0.330546 -0.473179 0 0 0 
-63.4871 44.0739 67329.7 10.0217 22.0728 248.929 248.918 -13 -2 1 0 1 0.496504 -0.338693 -0.318384 0 0 0 
-63.0675 44.9866 67339.6 10.9753 23.5748 248.687 248.954 -13 -2 1 0 1 0.494334 -0.346763 -0.163983 0 0 0 
-62.6084 45.9592 67349.6 11.9929 25.049 248.431 248.99 -13 -2 1 0 1 0.49116 -0.354812 -0.00858065 0 0 0 
-62.107 46.9903 67359.5 13.0797 26.4885 248.162 249.026 -13 -2 1 0 1 0.48706 -0.362864 0.146673 0 0 0 
-61.5606 48.0784 67369.4 14.2408 27.8863 247.88 249.062 -13 -2 1 0 1 0.481911 -0.370779 0.300867 0 0 0 
-60.966 49.2219 67379.4 15.4805 29.2349 247.586 249.099 -13 -2 1 0 1 0.475672 -0.378475 0.455341 0 0 0 
-60.32 50.4185 67389.3 16.8027 30.5262 247.279 249.135 -13 -2 1 0 1 0.468497 -0.386019 0.609039 0 0 0 
-59.6192 51.6658 67399.2 18.2105 31.752 246.96 249.171 -13 -2 1 0 1 0.460309 -0.39328 0.761109 0 0 0 
-58.86 52.9611 67409.1 19.7065 32.9035 246.629 249.207 -13 -2 1 0 1 0.450956 -0.40005 0.912658 0 0 0 
-58.0389 54.3013 67418.9 21.2926 33.9712 246.288 249.244 -13 -2 1 0 1 0.440621 -0.406403 1.06632 0 0 0 
-57.1521 55.6827 67428.8 22.9697 34.9453 245.935 249.28 -13 -2 1 0 1 0.429342 -0.412278 1.21427 0 0 0 
-56.1961 57.1015 67438.6 24.7367 35.8167 245.573 249.316 -13 -2 1 0 1 0.416874 -0.417332 1.36082 0 0 0 
-55.1673 58.5534 67448.5 26.5918 36.5755 245.202 249.352 -13 -2 1 0 1 0.40353 -0.421748 1.50527 0 0 0 
-54.9861 58.7958 67450.1 26.904 36.6884 245.141 249.358 -13 -2 1 0 1 0.401172 -0.422362 1.52883 0 0 0 
-54.952 58.8411 67450.4 26.9625 36.709 245.129 249.359 -13 -2 1 0 1 0.40073 -0.422476 1.53315 0 0 3.07958e-21 
-54.9406 58.8562 67450.5 26.9784 36.711 245.093 249.36 -13 -2 1 0 1 0.388934 -0.433387 1.53459 0 0 15.9792 
-53.819 60.3405 67460.3 28.9656 37.2867 244.894 249.396 -13 -2 1 0 1 0.375109 -0.435847 1.67582 0 0 17.1627 
-52.6168 61.8445 67470.1 31.0285 37.7292 244.7 249.432 -13 -2 1 0 1 0.360127 -0.436882 1.81448 0 0 18.2505 
-51.3311 63.3626 67479.9 33.161 38.0289 244.512 249.468 -13 -2 1 0 1 0.34447 -0.436869 1.9507 0 0 19.2369 
-49.9596 64.8888 67489.7 35.3552 38.1763 244.33 249.504 -13 -2 1 0 1 0.328251 -0.435784 2.08326 0 0 20.1167 
-48.4999 66.4169 67499.5 37.6025 38.163 244.153 249.541 -13 -2 1 0 1 0.311064 -0.432904 2.21226 0 0 20.8852 
-46.9504 67.9401 67509.3 39.8927 37.9807 243.983 249.577 -13 -2 1 0 1 0.29345 -0.428721 2.33806 0 0 21.5385 
-45.3097 69.4515 67519 42.2137 37.6221 243.819 249.613 -13 -2 1 0 1 0.275465 -0.423106 2.45961 0 0 22.0734 
-43.577 70.9439 67528.7 44.5531 37.0809 243.662 249.649 -13 -2 1 0 1 0.256882 -0.415456 2.57657 0 0 22.4871 
-41.752 72.41 67538.5 46.8968 36.3522 243.511 249.686 -13 -2 1 0 1 0.238219 -0.406303 2.6896 0 0 22.7778 
-39.835 73.8422 67548.2 49.2292 35.432 243.369 249.722 -13 -2 1 0 1 0.219472 -0.39538 2.79753 0 0 22.9441 
-37.8268 75.2328 67557.9 51.5349 34.3183 243.234 249.758 -13 -2 1 0 1 0.200632 -0.382342 2.90007 0 0 22.9855 
-35.7291 76.5742 67567.6 53.7969 33.0104 243.108 249.794 -13 -2 1 0 1 0.182148 -0.367718 2.998 0 0 22.902 
-34.0478 77.5626 67575 55.4963 31.8726 243.018 249.822 -13 -2 1 0 1 0.168056 -0.354996 3.06884 0 0 22.7535 
-31.7974 78.7983 67584.7 57.638 30.2254 242.909 249.858 -13 -2 1 0 1 0.150272 -0.336893 3.15652 0 0 22.4511 
-29.4651 79.964 67594.3 59.6869 28.3923 242.81 249.894 -13 -2 1 0 1 0.133257 -0.317196 3.23845 0 0 22.0274 
-27.0551 81.0525 67604 61.6259 26.3798 242.722 249.93 -13 -2 1 0 1 0.116938 -0.29531 3.3128 0 0 21.4849 
-24.5721 82.057 67613.6 63.4378 24.1969 242.646 249.967 -13 -2 1 0 1 0.101718 -0.271939 3.38187 0 0 20.8267 
-22.0216 82.9711 67623.2 65.1055 21.8543 242.582 250.003 -13 -2 1 0 1 0.0876952 -0.247021 3.44414 0 0 20.0565 
-19.4095 83.7888 67632.8 66.614 19.3644 242.53 250.039 -13 -2 1 0 1 0.0749534 -0.220403 3.49868 0 0 19.1785 
-16.7424 84.5047 67642.5 67.9485 16.7419 242.491 250.075 -13 -2 1 0 1 0.0637469 -0.192646 3.54749 0 0 18.1977 
-14.0275 85.114 67652.1 69.0958 14.0034 242.466 250.111 -13 -2 1 0 1 0.054136 -0.163633 3.58829 0 0 17.1192 
-11.2722 85.6126 67661.7 70.0449 11.166 242.453 250.147 -13 -2 1 0 1 0.046243 -0.133547 3.62163 0 0 15.9488 
-8.48461 85.997 67671.3 70.7862 8.24923 242.454 250.184 -13 -2 1 0 1 0.0401968 -0.10281 3.64897 0 0 14.693 
-5.67288 86.2647 67680.8 71.3121 5.27334 242.469 250.22 -13 -2 1 0 1 0.0360308 -0.0713706 3.66707 0 0 13.3582 
-2.84553 86.4137 67690.4 71.6177 2.25874 242.496 250.256 -13 -2 1 0 1 0.033814 -0.0395138 3.67835 0 0 11.9516 
-0.166813 86.4415 67699.5 71.7011 -0.606007 242.534 250.29 -13 -2 1 0 1 0.0335398 -0.00934263 3.68319 0 0 10.5629 
-0.137276 86.4406 67699.6 71.6913 -0.638133 242.501 250.29 -13 -2 1 0 1 0.0126914 -0.00904182 3.68324 0 0 2.03432e-21 
-0.0486618 86.4379 67699.9 71.6906 -0.734918 242.498 250.292 -13 -2 1 0 1 0.0126886 -0.00801874 3.68337 0 0 0 
0.0104109 86.436 67700.1 71.6899 -0.799442 242.497 250.292 -13 -2 1 0 1 0.0126879 -0.00733672 3.68346 0 0 0 
0.0990165 86.4331 67700.4 71.6888 -0.896226 242.495 250.293 -13 -2 1 0 1 0.012688 -0.0063134 3.68332 0 0 3.04463e-21 
0.12855 86.4321 67700.5 71.6788 -0.928402 242.462 250.294 -13 -2 1 0 1 -0.00430968 -0.00594703 3.68327 0 0 15.7983 
2.96059 86.3333 67710.1 71.5213 -4.06198 242.587 250.33 -13 -2 1 0 1 -0.00192632 0.0271314 3.67797 0 0 16.9776 
5.78059 86.1113 67719.7 71.1335 -7.16501 242.753 250.366 -13 -2 1 0 1 0.00266986 0.0599566 3.66628 0 0 18.0658 
8.57942 85.7678 67729.3 70.5203 -10.2143 242.957 250.402 -13 -2 1 0 1 0.00941708 0.0921571 3.64791 0 0 19.0571 
11.3482 85.3055 67738.9 69.6887 -13.1886 243.199 250.438 -13 -2 1 0 1 0.0182078 0.123403 3.6201 0 0 19.9461 
14.0785 84.7279 67748.5 68.6481 -16.0671 243.475 250.475 -13 -2 1 0 1 0.0289798 0.153775 3.58625 0 0 20.7283 
16.7621 84.0393 67758.1 67.4101 -18.8303 243.785 250.511 -13 -2 1 0 1 0.0415683 0.182839 3.54515 0 0 21.3992 
19.3916 83.2448 67767.7 65.9877 -21.4608 244.125 250.547 -13 -2 1 0 1 0.0558003 0.210349 3.49587 0 0 21.9553 
21.96 82.3501 67777.3 64.3961 -23.9427 244.493 250.583 -13 -2 1 0 1 0.0715925 0.236485 3.44081 0 0 22.3935 
24.4609 81.3615 67787 62.6518 -26.2618 244.886 250.619 -13 -2 1 0 1 0.0886602 0.260709 3.37821 0 0 22.7112 
26.8888 80.2857 67796.6 60.7715 -28.4066 245.302 250.655 -13 -2 1 0 1 0.106856 0.283087 3.30869 0 0 22.9066 
29.2387 79.1299 67806.2 58.7739 -30.3674 245.736 250.691 -13 -2 1 0 1 0.126076 0.303778 3.2338 0 0 22.9785 
31.5066 77.9017 67815.9 56.6774 -32.1366 246.186 250.727 -13 -2 1 0 1 0.1459 0.32213 3.15153 0 0 22.9262 
33.5579 76.6863 67825 54.6328 -33.6204 246.62 250.761 -13 -2 1 0 1 0.165085 0.33771 3.06892 0 0 22.7639 
35.6574 75.3396 67834.7 52.3973 -35.0052 247.091 250.798 -13 -2 1 0 1 0.185939 0.352512 2.97632 0 0 22.4715 
37.6669 73.9434 67844.4 50.1169 -36.189 247.569 250.834 -13 -2 1 0 1 0.206724 0.364811 2.87692 0 0 22.0569 
39.5852 72.5057 67854.1 47.8093 -37.1725 248.05 250.87 -13 -2 1 0 1 0.227676 0.375495 2.77267 0 0 21.5221 
41.4117 71.0344 67863.8 45.4915 -37.9581 248.53 250.906 -13 -2 1 0 1 0.248475 0.384293 2.66388 0 0 20.8698 
43.1464 69.5369 67873.5 43.1789 -38.5498 249.008 250.942 -13 -2 1 0 1 0.268745 0.390915 2.5497 0 0 20.1033 
44.79 68.0209 67883.3 40.8862 -38.953 249.479 250.978 -13 -2 1 0 1 0.288733 0.396093 2.43128 0 0 19.2264 
46.3437 66.4936 67893 38.6271 -39.1746 249.942 251.014 -13 -2 1 0 1 0.308084 0.399547 2.3089 0 0 18.2438 
47.8092 64.9618 67902.8 36.413 -39.2218 250.393 251.05 -13 -2 1 0 1 0.326601 0.401277 2.18228 0 0 17.1605 
49.1887 63.4321 67912.6 34.2548 -39.1034 250.83 251.086 -13 -2 1 0 1 0.344504 0.401835 2.05209 0 0 15.9823 
50.4846 61.9107 67922.4 32.162 -38.8286 251.251 251.122 -13 -2 1 0 1 0.361432 0.400957 1.91871 0 0 14.7153 
51.6998 60.4036 67932.2 30.1416 -38.4066 251.653 251.158 -13 -2 1 0 1 0.377364 0.398837 1.78202 0 0 13.3664 
52.8373 58.916 67942 28.2003 -37.8476 252.034 251.194 -13 -2 1 0 1 0.392472 0.395859 1.64243 0 0 11.9429 
53.6438 57.8064 67949.5 26.7837 -37.3385 252.309 251.222 -13 -2 1 0 1 0.403048 0.392821 1.53523 0 0 10.8179 
53.654 57.7917 67949.6 26.7612 -37.3268 252.279 251.222 -13 -2 1 0 1 0.389173 0.40579 1.53379 0 0 2.08356e-21 
53.6847 57.7478 67949.9 26.7042 -37.3061 252.287 251.223 -13 -2 1 0 1 0.389581 0.405691 1.52947 0 0 0 
54.6903 56.3068 67959.7 24.8765 -36.5672 252.517 251.259 -13 -2 1 0 1 0.402603 0.40176 1.38514 0 0 0 
55.6266 54.8964 67969.6 23.1355 -35.7194 252.739 251.295 -13 -2 1 0 1 0.414739 0.39712 1.239 0 0 0 
56.4968 53.5208 67979.5 21.4829 -34.772 252.952 251.332 -13 -2 1 0 1 0.425648 0.391554 1.0914 0 0 0 
57.3046 52.1835 67989.3 19.9202 -33.7339 253.156 251.368 -13 -2 1 0 1 0.435737 0.385563 0.937846 0 0 0 
58.0532 50.8881 67999.2 18.4472 -32.6143 253.35 251.404 -13 -2 1 0 1 0.444829 0.379082 0.786637 0 0 0 
58.7463 49.6375 68009.1 17.0619 -31.4226 253.533 251.44 -13 -2 1 0 1 0.452767 0.372055 0.634759 0 0 0 
59.3871 48.4345 68019 15.7623 -30.167 253.706 251.476 -13 -2 1 0 1 0.45977 0.364749 0.48111 0 0 0 
59.9789 47.2813 68029 14.5457 -28.8558 253.867 251.512 -13 -2 1 0 1 0.465827 0.357223 0.326952 0 0 0 
60.5249 46.18 68038.9 13.4084 -27.4965 254.016 251.548 -13 -2 1 0 1 0.470813 0.34943 0.172802 0 0 0 
60.9464 45.3023 68047.2 12.5138 -26.3259 254.132 251.578 -13 -2 1 0 1 0.474219 0.342823 0.0425836 0 0 0 
61.2117 44.7363 68052.8 11.8943 -25.4269 253.257 251.599 -13 -2 1 0 1 0.476117 0.338367 -0.0446736 0 0 0 
61.6595 43.7665 68062.8 10.9303 -23.9812 253.378 251.635 -13 -2 1 0 1 0.478745 0.330309 -0.199974 0 0 0 
62.0707 42.8538 68072.7 10.0301 -22.5107 253.486 251.671 -13 -2 1 0 1 0.480441 0.322245 -0.354665 0 0 0 
62.4479 41.999 68082.7 9.18854 -21.0215 253.581 251.707 -13 -2 1 0 1 0.481126 0.314144 -0.508805 0 0 0 
62.7931 41.2028 68092.6 8.39992 -19.5193 253.665 251.743 -13 -2 1 0 1 0.480776 0.306019 -0.66279 0 0 0 
63.1085 40.4655 68102.6 7.65861 -18.0098 253.736 251.779 -13 -2 1 0 1 0.479527 0.29798 -0.815528 0 0 0 
63.3956 39.7875 68112.6 6.95906 -16.4987 253.795 251.815 -13 -2 1 0 1 0.47724 0.289947 -0.967006 0 0 0 
63.656 39.1686 68122.5 6.29607 -14.9907 253.842 251.851 -13 -2 1 0 1 0.473799 0.281865 -1.12105 0 0 0 
63.891 38.6087 68132.5 5.66341 -13.4914 253.877 251.888 -13 -2 1 0 1 0.469528 0.273931 -1.26967 0 0 0 
64.1017 38.1073 68142.5 5.05579 -12.006 253.9 251.924 -13 -2 1 0 1 0.464182 0.265995 -1.41626 0 0 0 
64.244 37.7704 68150.1 4.60735 -10.8893 253.911 251.951 -13 -2 1 0 1 0.4593 0.25995 -1.52675 0 0 0 
64.2491 37.7584 68150.4 4.58984 -10.8454 253.911 251.952 -13 -2 1 0 1 0.459092 0.259715 -1.53104 0 0 2.96235e-21 
64.2508 37.7544 68150.5 4.58338 -10.8294 253.879 251.953 -13 -2 1 0 1 0.451191 0.272963 -1.53247 0 0 15.3719 
64.419 37.3565 68160.5 3.96901 -9.4045 254.056 251.989 -13 -2 1 0 1 0.444686 0.264257 -1.67495 0 0 16.6335 
64.5632 37.0143 68170.5 3.36892 -8.00666 254.235 252.025 -13 -2 1 0 1 0.436803 0.25526 -1.81488 0 0 17.8044 
64.684 36.7266 68180.5 2.77909 -6.64082 254.416 252.061 -13 -2 1 0 1 0.427917 0.246182 -1.95222 0 0 18.8784 
64.7817 36.4919 68190.5 2.19623 -5.31236 254.599 252.097 -13 -2 1 0 1 0.4182 0.237095 -2.08607 0 0 19.8495 
64.8565 36.3088 68200.5 1.61742 -4.02639 254.783 252.133 -13 -2 1 0 1 0.40703 0.227627 -2.21614 0 0 20.7125 
64.9086 36.1753 68210.5 1.04014 -2.78775 254.967 252.169 -13 -2 1 0 1 0.394854 0.218002 -2.34282 0 0 21.4628 
64.9381 36.0894 68220.5 0.462783 -1.60176 255.151 252.205 -13 -2 1 0 1 0.381876 0.2083 -2.46535 0 0 22.0963 
64.9449 36.049 68230.5 -0.115818 -0.473385 255.334 252.242 -13 -2 1 0 1 0.367439 0.198119 -2.58284 0 0 22.6096 
64.929 36.0515 68240.5 -0.696321 0.592812 255.516 252.278 -13 -2 1 0 1 0.352037 0.187695 -2.69609 0 0 23.0001 
64.8904 36.0945 68250.5 -1.27839 1.59185 255.697 252.314 -13 -2 1 0 1 0.3359 0.17711 -2.80456 0 0 23.2656 
64.829 36.1751 68260.5 -1.86119 2.51929 255.875 252.35 -13 -2 1 0 1 0.318387 0.165965 -2.90669 0 0 23.4049 
64.7449 36.2904 68270.5 -2.44338 3.37123 256.05 252.386 -13 -2 1 0 1 0.300012 0.154495 -3.00377 0 0 23.4173 
64.6966 36.3569 68275 -2.70629 3.73112 256.128 252.402 -13 -2 1 0 1 0.291464 0.149236 -3.04567 0 0 23.3811 
64.5797 36.5171 68285 -3.28349 4.4663 256.298 252.438 -13 -2 1 0 1 0.271819 0.137198 -3.13411 0 0 23.2092 
64.4405 36.7043 68295 -3.85353 5.11698 256.464 252.474 -13 -2 1 0 1 0.251638 0.124896 -3.21682 0 0 22.9117 
64.2795 36.9149 68305 -4.41286 5.6805 256.625 252.51 -13 -2 1 0 1 0.230331 0.111957 -3.29118 0 0 22.4901 
64.097 37.1456 68315 -4.95754 6.15479 256.781 252.547 -13 -2 1 0 1 0.208476 0.0986549 -3.35977 0 0 21.9469 
63.8938 37.3929 68325 -5.48286 6.53802 256.931 252.583 -13 -2 1 0 1 0.186272 0.0850628 -3.42217 0 0 21.2849 
63.6707 37.6531 68335 -5.98406 6.82925 257.074 252.619 -13 -2 1 0 1 0.163277 0.0708919 -3.4752 0 0 20.5078 
63.4289 37.9227 68345 -6.45612 7.02825 257.211 252.655 -13 -2 1 0 1 0.139955 0.056371 -3.52196 0 0 19.6199 
63.1695 38.198 68355 -6.89363 7.1352 257.34 252.691 -13 -2 1 0 1 0.116502 0.0415876 -3.56219 0 0 18.6257 
62.894 38.4756 68365 -7.29133 7.15115 257.46 252.727 -13 -2 1 0 1 0.0926499 0.0263678 -3.59232 0 0 17.5308 
62.6041 38.752 68374.9 -7.644 7.07783 257.572 252.763 -13 -2 1 0 1 0.0687064 0.0108714 -3.61587 0 0 16.341 
62.3016 39.0236 68384.9 -7.9464 6.91752 257.673 252.799 -13 -2 1 0 1 0.0448546 -0.00479709 -3.6327 0 0 15.0625 
