# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-67.1002 65.3558 75918.2 38.0594 60.3721 245.031 279.999 -13 -2 1 0 1 0.400205 -0.409099 2.45729 0 0 -16.116 
-65.5506 67.7217 75927.8 41.0117 60.3034 244.336 280.035 -13 -2 1 0 1 0.375629 -0.409518 2.57449 0 0 -14.8937 
-63.8824 70.0827 75937.3 44.0373 60.0143 243.659 280.071 -13 -2 1 0 1 0.350497 -0.40811 2.68786 0 0 -13.5936 
-62.0929 72.4298 75946.9 47.1188 59.4946 243.003 280.107 -13 -2 1 0 1 0.324525 -0.404283 2.79604 0 0 -12.2231 
-60.1802 74.7535 75956.4 50.2382 58.7363 242.371 280.143 -13 -2 1 0 1 0.297988 -0.398015 2.89959 0 0 -10.7898 
-58.1431 77.0442 75965.9 53.3745 57.7328 241.765 280.179 -13 -2 1 0 1 0.271427 -0.38965 2.99868 0 0 -9.30173 
-56.0812 79.1881 75975 56.362 56.5427 241.215 280.214 -13 -2 1 0 1 0.245651 -0.378869 3.08693 0 0 -7.83892 
-53.8011 81.3855 75984.5 59.4689 55.0485 240.671 280.25 -13 -2 1 0 1 0.218888 -0.365221 3.17497 0 0 -6.2676 
-51.3983 83.5201 75994 62.5258 53.302 240.162 280.286 -13 -2 1 0 1 0.192607 -0.34918 3.25732 0 0 -4.66621 
-48.8754 85.582 76003.4 65.5095 51.3053 239.692 280.322 -13 -2 1 0 1 0.16668 -0.330154 3.33251 0 0 -3.04339 
-46.2358 87.561 76012.8 68.3957 49.0635 239.263 280.358 -13 -2 1 0 1 0.14176 -0.308845 3.40271 0 0 -1.40783 
-43.4839 89.4476 76022.3 71.1596 46.5846 238.879 280.394 -13 -2 1 0 1 0.117885 -0.284971 3.46579 0 0 0.231799 
-40.6251 91.2323 76031.7 73.7786 43.8787 238.54 280.43 -13 -2 1 0 1 0.0952842 -0.258572 3.52202 0 0 1.86683 
-37.6657 92.9063 76041.1 76.2294 40.9594 238.249 280.467 -13 -2 1 0 1 0.07438 -0.230196 3.57283 0 0 3.48867 
-34.6129 94.4614 76050.5 78.4903 37.8425 238.009 280.503 -13 -2 1 0 1 0.0551547 -0.199454 3.61476 0 0 5.08888 
-31.4749 95.89 76059.9 80.5422 34.5458 237.82 280.539 -13 -2 1 0 1 0.0379518 -0.166841 3.65064 0 0 6.65913 
-28.2604 97.1853 76069.3 82.3663 31.0907 237.685 280.575 -13 -2 1 0 1 0.0229976 -0.132723 3.68005 0 0 8.19131 
-24.979 98.3415 76078.6 83.9473 27.4993 237.603 280.611 -13 -2 1 0 1 0.0103354 -0.0969769 3.70024 0 0 9.67752 
-21.6406 99.3535 76088 85.2719 23.7959 237.576 280.647 -13 -2 1 0 1 0.000181322 -0.0601036 3.71474 0 0 11.1101 
-18.2559 100.217 76097.4 86.3293 20.0071 237.603 280.683 -13 -2 1 0 1 -0.00737266 -0.0223661 3.72128 0 0 12.4817 
-17.4793 100.38 76099.5 86.5313 19.1377 237.616 280.692 -13 -2 1 0 1 -0.00871774 -0.0136834 3.72241 0 0 12.7843 
-17.4427 100.387 76099.6 86.5285 19.0947 237.583 280.692 -13 -2 1 0 1 0.0130835 -0.00947611 3.72246 0 0 2.4685e-21 
-17.3329 100.409 76099.9 86.5555 18.9738 237.581 280.693 -13 -2 1 0 1 0.0128739 -0.00827943 3.72262 0 0 0 
-17.2597 100.423 76100.1 86.5733 18.8931 237.58 280.694 -13 -2 1 0 1 0.0127356 -0.00748135 3.72272 0 0 0 
-17.1498 100.444 76100.4 86.5997 18.7721 237.577 280.695 -13 -2 1 0 1 0.0125298 -0.00628351 3.72265 0 0 -4.0858e-21 
-17.1132 100.452 76100.5 86.5967 18.7291 237.544 280.695 -13 -2 1 0 1 0.00487603 -0.00717642 3.72261 0 0 -21.1787 
-13.6812 101.115 76109.9 87.2825 14.9007 237.269 280.732 -13 -2 1 0 1 -0.0021335 0.0303766 3.71805 0 0 -20.6539 
-10.2239 101.628 76119.2 87.6921 11.0358 237.041 280.768 -13 -2 1 0 1 -0.00654838 0.0684652 3.70745 0 0 -20.0187 
-6.75227 101.987 76128.6 87.8231 7.16275 236.86 280.804 -13 -2 1 0 1 -0.0083158 0.106624 3.68993 0 0 -19.2763 
-3.27736 102.195 76138 87.6763 3.30809 236.727 280.84 -13 -2 1 0 1 -0.00744666 0.144524 3.66359 0 0 -18.4306 
0.189735 102.25 76147.4 87.2554 -0.500811 236.642 280.876 -13 -2 1 0 1 -0.00397632 0.182176 3.63155 0 0 -17.486 
3.63813 102.156 76156.7 86.5671 -4.23695 236.605 280.912 -13 -2 1 0 1 0.00203067 0.218929 3.59144 0 0 -16.4473 
7.0572 101.915 76166.1 85.6204 -7.87597 236.616 280.949 -13 -2 1 0 1 0.0104798 0.254741 3.54417 0 0 -15.3199 
10.4367 101.532 76175.5 84.4274 -11.3934 236.674 280.985 -13 -2 1 0 1 0.0212773 0.289562 3.49146 0 0 -14.1094 
13.7669 101.011 76185 83.0023 -14.7671 236.777 281.021 -13 -2 1 0 1 0.0341931 0.322434 3.42995 0 0 -12.8222 
17.0386 100.359 76194.4 81.3609 -17.9773 236.925 281.057 -13 -2 1 0 1 0.0491617 0.354002 3.36271 0 0 -11.4649 
20.2432 99.5816 76203.8 79.5218 -21.0055 237.116 281.093 -13 -2 1 0 1 0.0659675 0.383774 3.28967 0 0 -10.0445 
23.3731 98.6873 76213.3 77.5037 -23.8363 237.348 281.129 -13 -2 1 0 1 0.0843039 0.411147 3.20918 0 0 -8.5683 
26.4211 97.6837 76222.8 75.3271 -26.4565 237.618 281.166 -13 -2 1 0 1 0.104151 0.436835 3.12363 0 0 -7.04406 
27.1213 97.4225 76225 74.7914 -27.0443 237.688 281.174 -13 -2 1 0 1 0.108954 0.442408 3.10221 0 0 -6.67754 
30.0597 96.2957 76234.5 72.4488 -29.3894 238.003 281.21 -13 -2 1 0 1 0.130267 0.465411 3.00994 0 0 -5.10494 
32.9037 95.0793 76244 69.9955 -31.5033 238.352 281.247 -13 -2 1 0 1 0.152301 0.485521 2.91099 0 0 -3.50252 
35.649 93.7827 76253.5 67.4529 -33.3809 238.733 281.283 -13 -2 1 0 1 0.175192 0.503796 2.80735 0 0 -1.87879 
38.2922 92.4154 76263.1 64.843 -35.0195 239.142 281.319 -13 -2 1 0 1 0.19854 0.51967 2.69898 0 0 -0.242444 
40.8307 90.987 76272.6 62.1854 -36.4184 239.578 281.355 -13 -2 1 0 1 0.22204 0.532967 2.58541 0 0 1.39772 
43.2629 89.5072 76282.2 59.5003 -37.5795 240.037 281.391 -13 -2 1 0 1 0.245798 0.544418 2.46777 0 0 3.03281 
45.5879 87.9855 76291.8 56.8067 -38.5061 240.518 281.428 -13 -2 1 0 1 0.269306 0.553382 2.3459 0 0 4.65392 
47.8054 86.4312 76301.5 54.1213 -39.2033 241.016 281.464 -13 -2 1 0 1 0.292535 0.560255 2.21988 0 0 6.25216 
49.916 84.8536 76311.1 51.4605 -39.678 241.531 281.5 -13 -2 1 0 1 0.31551 0.565444 2.09048 0 0 7.81872 
51.9207 83.2614 76320.8 48.8388 -39.9383 242.059 281.536 -13 -2 1 0 1 0.337659 0.568311 1.95771 0 0 9.34491 
53.8214 81.6632 76330.5 46.2685 -39.993 242.597 281.572 -13 -2 1 0 1 0.359234 0.569617 1.82146 0 0 10.8222 
55.6203 80.067 76340.2 43.7612 -39.8522 243.145 281.609 -13 -2 1 0 1 0.380167 0.56952 1.68258 0 0 12.2424 
57.2511 78.5448 76349.5 41.4231 -39.5431 243.675 281.643 -13 -2 1 0 1 0.399083 0.567551 1.54709 0 0 13.544 
57.2676 78.5286 76349.6 41.3933 -39.5332 243.647 281.644 -13 -2 1 0 1 0.416051 0.555298 1.54564 0 0 2.61491e-21 
57.3171 78.4803 76349.9 41.3206 -39.519 243.66 281.645 -13 -2 1 0 1 0.416603 0.555238 1.54125 0 0 0 
58.9217 76.9115 76359.6 39.001 -38.9728 244.064 281.681 -13 -2 1 0 1 0.434252 0.552485 1.39694 0 0 0 
60.4357 75.3673 76369.4 36.7667 -38.2688 244.456 281.717 -13 -2 1 0 1 0.45094 0.548746 1.25081 0 0 0 
61.8624 73.8538 76379.2 34.6218 -37.4179 244.835 281.754 -13 -2 1 0 1 0.466302 0.54374 1.10321 0 0 0 
63.2057 72.3767 76389 32.5693 -36.4309 245.2 281.79 -13 -2 1 0 1 0.480753 0.538135 0.949644 0 0 0 
64.469 70.9412 76398.8 30.6108 -35.3189 245.549 281.826 -13 -2 1 0 1 0.494045 0.531781 0.798417 0 0 0 
65.6562 69.5522 76408.6 28.7454 -34.0934 245.882 281.862 -13 -2 1 0 1 0.506043 0.524651 0.646384 0 0 0 
66.7708 68.214 76418.5 26.972 -32.7652 246.199 281.898 -13 -2 1 0 1 0.516955 0.517088 0.492545 0 0 0 
67.8166 66.9305 76428.3 25.2882 -31.3446 246.497 281.935 -13 -2 1 0 1 0.526716 0.509118 0.338236 0 0 0 
68.7969 65.7052 76438.2 23.6911 -29.8415 246.777 281.971 -13 -2 1 0 1 0.535224 0.500722 0.183668 0 0 0 
69.6027 64.6838 76446.9 22.3576 -28.4621 247.007 282.003 -13 -2 1 0 1 0.541711 0.493173 0.0469183 0 0 0 
70.1475 63.9874 76453.1 21.3477 -27.3254 246.104 282.025 -13 -2 1 0 1 0.545765 0.487698 -0.0504336 0 0 0 
70.9781 62.9212 76463 19.9479 -25.6573 246.336 282.062 -13 -2 1 0 1 0.55127 0.4787 -0.206349 0 0 0 
71.7541 61.9229 76473 18.6177 -23.939 246.548 282.098 -13 -2 1 0 1 0.555626 0.46961 -0.361768 0 0 0 
72.4779 60.9943 76482.9 17.3509 -22.1791 246.741 282.134 -13 -2 1 0 1 0.558732 0.460378 -0.516612 0 0 0 
73.1521 60.1372 76492.8 16.1411 -20.3858 246.913 282.17 -13 -2 1 0 1 0.560522 0.450993 -0.671504 0 0 0 
73.7788 59.3525 76502.8 14.9816 -18.5673 247.065 282.207 -13 -2 1 0 1 0.561164 0.441624 -0.825272 0 0 0 
74.3599 58.6413 76512.7 13.8659 -16.7316 247.196 282.243 -13 -2 1 0 1 0.560507 0.432165 -0.977844 0 0 0 
74.8969 58.0042 76522.7 12.7875 -14.8861 247.308 282.279 -13 -2 1 0 1 0.558358 0.422492 -1.13316 0 0 0 
75.3912 57.4413 76532.7 11.7392 -13.039 247.4 282.315 -13 -2 1 0 1 0.555112 0.412911 -1.28319 0 0 0 
75.8438 56.9526 76542.6 10.7145 -11.1983 247.472 282.352 -13 -2 1 0 1 0.550484 0.403204 -1.4313 0 0 0 
76.1514 56.6428 76550.1 9.96053 -9.83195 247.513 282.379 -13 -2 1 0 1 0.545959 0.395816 -1.54118 0 0 0 
76.1629 56.632 76550.4 9.93038 -9.77722 247.515 282.38 -13 -2 1 0 1 0.545757 0.395523 -1.54552 0 0 -4.1522e-21 
76.1667 56.6284 76550.5 9.91901 -9.7577 247.483 282.38 -13 -2 1 0 1 0.54134 0.401276 -1.54697 0 0 -21.5231 
76.5465 56.2709 76560.5 8.90118 -7.96242 247.29 282.416 -13 -2 1 0 1 0.53336 0.392913 -1.69123 0 0 -20.9859 
76.8857 55.9848 76570.5 7.88666 -6.19882 247.086 282.453 -13 -2 1 0 1 0.523623 0.384051 -1.83311 0 0 -20.3333 
77.1843 55.7691 76580.5 6.87048 -4.47469 246.872 282.489 -13 -2 1 0 1 0.512559 0.374974 -1.97252 0 0 -19.5688 
77.4419 55.6219 76590.5 5.84884 -2.79854 246.65 282.525 -13 -2 1 0 1 0.500384 0.365786 -2.10851 0 0 -18.697 
77.6582 55.5415 76600.5 4.81846 -1.17863 246.423 282.562 -13 -2 1 0 1 0.486336 0.355882 -2.24087 0 0 -17.7227 
77.8327 55.5255 76610.5 3.7767 0.377129 246.192 282.598 -13 -2 1 0 1 0.470945 0.345584 -2.36991 0 0 -16.6514 
77.9648 55.5712 76620.5 2.72232 1.86011 245.96 282.634 -13 -2 1 0 1 0.454473 0.335002 -2.49485 0 0 -15.4891 
78.0539 55.6757 76630.5 1.65483 3.26217 245.729 282.67 -13 -2 1 0 1 0.436113 0.323483 -2.61481 0 0 -14.2423 
78.0993 55.8355 76640.5 0.574517 4.57571 245.5 282.707 -13 -2 1 0 1 0.416469 0.311372 -2.73056 0 0 -12.918 
78.1005 56.0471 76650.5 -0.516722 5.79266 245.277 282.743 -13 -2 1 0 1 0.39584 0.298789 -2.84151 0 0 -11.5235 
78.057 56.3063 76660.5 -1.6162 6.90571 245.061 282.779 -13 -2 1 0 1 0.373447 0.285078 -2.94611 0 0 -10.0665 
77.9685 56.6089 76670.4 -2.7204 7.90842 244.855 282.816 -13 -2 1 0 1 0.349931 0.270596 -3.04561 0 0 -8.55505 
77.9077 56.7645 76675 -3.22363 8.32676 244.765 282.832 -13 -2 1 0 1 0.338916 0.263804 -3.08882 0 0 -7.85058 
77.7535 57.1219 76685 -4.32561 9.15756 244.577 282.869 -13 -2 1 0 1 0.313787 0.248026 -3.17952 0 0 -6.27459 
77.5544 57.511 76695 -5.41837 9.86378 244.404 282.905 -13 -2 1 0 1 0.287993 0.231554 -3.26442 0 0 -4.66477 
77.3108 57.9265 76705 -6.49489 10.4414 244.247 282.941 -13 -2 1 0 1 0.260829 0.213769 -3.34078 0 0 -3.02984 
77.0235 58.3631 76715 -7.54745 10.8873 244.108 282.978 -13 -2 1 0 1 0.23304 0.195115 -3.41122 0 0 -1.37861 
76.6938 58.8154 76724.9 -8.56721 11.1993 243.99 283.014 -13 -2 1 0 1 0.2049 0.175708 -3.47533 0 0 0.280044 
76.323 59.2777 76734.9 -9.54524 11.3766 243.893 283.05 -13 -2 1 0 1 0.175888 0.155069 -3.52976 0 0 1.93723 
75.9132 59.7447 76744.9 -10.4723 11.4195 243.818 283.087 -13 -2 1 0 1 0.14662 0.133585 -3.57776 0 0 3.5841 
75.4665 60.2108 76754.9 -11.3388 11.3295 243.767 283.123 -13 -2 1 0 1 0.117363 0.1114 -3.61903 0 0 5.21185 
74.9858 60.6705 76764.9 -12.1351 11.1094 243.739 283.159 -13 -2 1 0 1 0.0878075 0.0882266 -3.64981 0 0 6.8118 
74.4741 61.1185 76774.8 -12.8521 10.7634 243.736 283.196 -13 -2 1 0 1 0.0583805 0.064353 -3.67383 0 0 8.37543 
73.9349 61.5499 76784.8 -13.481 10.2964 243.757 283.232 -13 -2 1 0 1 0.0293172 0.0399494 -3.69091 0 0 9.89438 
73.372 61.9597 76794.8 -14.0133 9.71489 243.802 283.268 -13 -2 1 0 1 0.000537324 0.0149543 -3.69709 0 0 11.3605 
73.0972 62.141 76799.5 -14.2289 9.40255 243.832 283.285 -13 -2 1 0 1 -0.0128955 0.00298737 -3.69898 0 0 12.0322 
73.0912 62.1447 76799.6 -14.2308 9.39479 243.798 283.286 -13 -2 1 0 1 0.00092059 -0.0138516 -3.69902 0 0 2.32344e-21 
73.0735 62.1559 76799.9 -14.2423 9.37534 243.796 283.287 -13 -2 1 0 1 5.12848e-05 -0.0145897 -3.69908 0 0 0 
73.0617 62.1633 76800.1 -14.2498 9.36231 243.795 283.288 -13 -2 1 0 1 -0.000528018 -0.0150814 -3.69897 0 0 0 
73.0439 62.1744 76800.4 -14.2611 9.3427 243.793 283.289 -13 -2 1 0 1 -0.0013966 -0.0158193 -3.6988 0 0 -4.20248e-21 
73.038 62.1781 76800.5 -14.2629 9.33488 243.76 283.289 -13 -2 1 0 1 -0.00558786 -0.011482 -3.69874 0 0 -21.7848 
72.4467 62.546 76810.5 -14.5976 8.61612 243.467 283.325 -13 -2 1 0 1 -0.0353411 -0.0347095 -3.69234 0 0 -21.348 
71.8432 62.8828 76820.5 -14.827 7.79739 243.186 283.362 -13 -2 1 0 1 -0.0645633 -0.0581962 -3.67844 0 0 -20.7943 
71.2317 63.1844 76830.4 -14.9456 6.88729 242.918 283.398 -13 -2 1 0 1 -0.0930657 -0.0817559 -3.65775 0 0 -20.1264 
70.6171 63.4473 76840.4 -14.9492 5.89472 242.664 283.435 -13 -2 1 0 1 -0.120623 -0.105138 -3.62687 0 0 -19.3476 
70.004 63.6682 76850.4 -14.8346 4.82883 242.423 283.471 -13 -2 1 0 1 -0.147406 -0.12845 -3.58873 0 0 -18.4618 
69.3974 63.844 76860.4 -14.6 3.69937 242.197 283.507 -13 -2 1 0 1 -0.173282 -0.151507 -3.54412 0 0 -17.4735 
68.8023 63.9723 76870.3 -14.2447 2.51573 241.983 283.544 -13 -2 1 0 1 -0.197888 -0.173886 -3.4899 0 0 -16.3879 
68.2238 64.0509 76880.3 -13.769 1.28703 241.783 283.58 -13 -2 1 0 1 -0.221601 -0.195853 -3.42883 0 0 -15.2104 
67.6669 64.078 76890.3 -13.1749 0.0225812 241.596 283.616 -13 -2 1 0 1 -0.244336 -0.217232 -3.3618 0 0 -13.9472 
67.1364 64.0523 76900.3 -12.4654 -1.26925 241.42 283.653 -13 -2 1 0 1 -0.26563 -0.237475 -3.28607 0 0 -12.6048 
66.6372 63.9727 76910.3 -11.6441 -2.58082 241.256 283.689 -13 -2 1 0 1 -0.286036 -0.257 -3.20407 0 0 -11.1905 
66.1738 63.8385 76920.3 -10.7166 -3.90467 241.102 283.726 -13 -2 1 0 1 -0.305502 -0.275652 -3.11676 0 0 -9.71155 
65.9736 63.7489 76925 -10.2423 -4.53349 241.033 283.743 -13 -2 1 0 1 -0.314096 -0.283806 -3.07209 0 0 -8.99182 
65.5709 63.5334 76935 -9.16913 -5.86461 240.893 283.779 -13 -2 1 0 1 -0.332025 -0.300815 -2.97581 0 0 -7.43237 
65.2144 63.2625 76945 -8.0056 -7.19446 240.761 283.816 -13 -2 1 0 1 -0.348493 -0.316174 -2.87253 0 0 -5.82861 
64.9078 62.9364 76955 -6.75929 -8.51934 240.636 283.852 -13 -2 1 0 1 -0.364285 -0.330541 -2.76421 0 0 -4.18929 
64.6543 62.5552 76965 -5.43874 -9.83614 240.518 283.889 -13 -2 1 0 1 -0.379377 -0.343799 -2.65177 0 0 -2.52339 
64.4569 62.1195 76974.9 -4.05224 -11.1434 240.405 283.925 -13 -2 1 0 1 -0.39317 -0.35528 -2.5337 0 0 -0.840126 
64.3184 61.6294 76984.9 -2.60853 -12.4405 240.296 283.961 -13 -2 1 0 1 -0.406461 -0.365675 -2.41127 0 0 0.851131 
64.2408 61.0856 76994.9 -1.11705 -13.7272 240.191 283.998 -13 -2 1 0 1 -0.419192 -0.374855 -2.28539 0 0 2.54092 
64.2261 60.4884 77004.9 0.413173 -15.005 240.089 284.034 -13 -2 1 0 1 -0.430804 -0.382235 -2.15526 0 0 4.21971 
64.2756 59.8382 77014.9 1.97304 -16.2759 239.988 284.071 -13 -2 1 0 1 -0.442083 -0.388509 -2.02146 0 0 5.87802 
64.3904 59.1353 77024.9 3.55302 -17.5423 239.889 284.107 -13 -2 1 0 1 -0.452971 -0.393577 -1.88501 0 0 7.5064 
64.5711 58.3798 77034.8 5.14415 -18.8078 239.79 284.144 -13 -2 1 0 1 -0.462947 -0.396939 -1.74562 0 0 9.09554 
64.818 57.5717 77044.8 6.73747 -20.0765 239.69 284.18 -13 -2 1 0 1 -0.472723 -0.399225 -1.60323 0 0 10.6363 
64.9663 57.1646 77049.5 7.48997 -20.6785 239.641 284.197 -13 -2 1 0 1 -0.477223 -0.399779 -1.53551 0 0 11.3459 
64.9697 57.1557 77049.6 7.50531 -20.6881 239.606 284.198 -13 -2 1 0 1 -0.463834 -0.415119 -1.53408 0 0 2.19121e-21 
64.9802 57.129 77049.9 7.5545 -20.7253 239.599 284.199 -13 -2 1 0 1 -0.464151 -0.41513 -1.52976 0 0 0 
65.328 56.2417 77059.9 9.17838 -21.968 239.366 284.235 -13 -2 1 0 1 -0.47414 -0.41489 -1.38402 0 0 0 
65.743 55.3023 77069.8 10.7797 -23.2274 239.115 284.272 -13 -2 1 0 1 -0.48399 -0.413471 -1.2367 0 0 0 
66.2241 54.3097 77079.7 12.3499 -24.5092 238.846 284.308 -13 -2 1 0 1 -0.493278 -0.410545 -1.0882 0 0 0 
66.7698 53.263 77089.7 13.88 -25.8195 238.559 284.344 -13 -2 1 0 1 -0.502548 -0.406586 -0.934111 0 0 0 
67.3784 52.1607 77099.6 15.3611 -27.1638 238.253 284.381 -13 -2 1 0 1 -0.511622 -0.401469 -0.782605 0 0 0 
68.0476 51.0015 77109.5 16.7854 -28.5472 237.929 284.417 -13 -2 1 0 1 -0.520237 -0.395039 -0.630812 0 0 0 
68.775 49.7834 77119.4 18.1441 -29.9751 237.588 284.454 -13 -2 1 0 1 -0.528682 -0.387558 -0.477561 0 0 0 
69.5576 48.5045 77129.3 19.4287 -31.4519 237.23 284.49 -13 -2 1 0 1 -0.536922 -0.379042 -0.324055 0 0 0 
70.3923 47.1626 77139.2 20.6304 -32.9822 236.854 284.527 -13 -2 1 0 1 -0.544717 -0.369382 -0.170957 0 0 0 
71.2753 45.7555 77149 21.7404 -34.5697 236.463 284.563 -13 -2 1 0 1 -0.552163 -0.358702 -0.0170619 0 0 0 
71.3672 45.6094 77150 21.845 -34.7302 236.423 284.567 -13 -2 1 0 1 -0.552897 -0.357567 -0.00192582 0 0 0 
71.3674 45.6091 77150 21.8451 -34.7304 236.423 284.567 -13 -2 1 0 1 -0.552898 -0.357565 -0.00190062 0 0 0 
72.2991 44.1273 77159.8 22.8438 -36.3841 236.013 284.603 -13 -2 1 0 1 -0.55997 -0.345838 0.151766 0 0 0 
73.2703 42.5749 77169.7 23.7317 -38.1002 235.588 284.64 -13 -2 1 0 1 -0.566506 -0.333113 0.304096 0 0 0 
74.2765 40.9491 77179.5 24.4995 -39.8801 235.149 284.676 -13 -2 1 0 1 -0.572387 -0.319395 0.456662 0 0 0 
75.3122 39.2473 77189.3 25.138 -41.7239 234.695 284.713 -13 -2 1 0 1 -0.577744 -0.304839 0.608359 0 0 0 
76.372 37.4668 77199.1 25.6375 -43.6306 234.227 284.749 -13 -2 1 0 1 -0.582389 -0.289427 0.758315 0 0 0 
77.4499 35.605 77208.8 25.9888 -45.5982 233.746 284.785 -13 -2 1 0 1 -0.586052 -0.273119 0.907702 0 0 0 
78.5395 33.6593 77218.6 26.1814 -47.6236 233.254 284.822 -13 -2 1 0 1 -0.588868 -0.256084 1.05906 0 0 0 
79.6339 31.6273 77228.3 26.2056 -49.7021 232.75 284.858 -13 -2 1 0 1 -0.590735 -0.238377 1.20478 0 0 0 
80.726 29.507 77238 26.0537 -51.8272 232.236 284.895 -13 -2 1 0 1 -0.591286 -0.219964 1.34909 0 0 0 
81.8082 27.2965 77247.7 25.7172 -53.9912 231.713 284.931 -13 -2 1 0 1 -0.590803 -0.201072 1.49116 0 0 0 
82.0699 26.7302 77250.1 25.6051 -54.5283 231.583 284.94 -13 -2 1 0 1 -0.590363 -0.196255 1.52592 0 0 0 
82.1028 26.658 77250.4 25.5901 -54.5962 231.567 284.941 -13 -2 1 0 1 -0.590305 -0.195644 1.53023 0 0 -4.34948e-21 
82.1138 26.6339 77250.5 25.5814 -54.6111 231.528 284.942 -13 -2 1 0 1 -0.591525 -0.191619 1.53167 0 0 -22.5476 
83.1718 24.3039 77260.2 24.9806 -56.8154 230.751 284.978 -13 -2 1 0 1 -0.589808 -0.170488 1.67044 0 0 -22.1786 
84.2017 21.8782 77269.8 24.1709 -59.0363 229.971 285.015 -13 -2 1 0 1 -0.585988 -0.148856 1.80669 0 0 -21.686 
85.1943 19.3564 77279.4 23.1459 -61.2611 229.192 285.051 -13 -2 1 0 1 -0.580688 -0.127068 1.94046 0 0 -21.0728 
86.1406 16.7382 77289 21.8998 -63.4749 228.417 285.088 -13 -2 1 0 1 -0.573775 -0.105248 2.07066 0 0 -20.3427 
87.0308 14.0245 77298.6 20.4283 -65.662 227.648 285.124 -13 -2 1 0 1 -0.564536 -0.0834352 2.19754 0 0 -19.5002 
87.8554 11.2165 77308.2 18.729 -67.8052 226.889 285.161 -13 -2 1 0 1 -0.55364 -0.0619425 2.32122 0 0 -18.5501 
88.6044 8.31649 77317.7 16.8008 -69.8858 226.142 285.197 -13 -2 1 0 1 -0.540687 -0.0408957 2.4407 0 0 -17.4981 
89.2681 5.32733 77327.2 14.6445 -71.885 225.411 285.234 -13 -2 1 0 1 -0.525421 -0.0204822 2.55615 0 0 -16.3503 
89.8368 2.2529 77336.7 12.2635 -73.7824 224.698 285.27 -13 -2 1 0 1 -0.508477 -0.000953755 2.66771 0 0 -15.1134 
90.3007 -0.902054 77346.2 9.66303 -75.5572 224.007 285.307 -13 -2 1 0 1 -0.489112 0.0175101 2.77405 0 0 -13.7946 
90.6505 -4.13188 77355.7 6.85054 -77.1893 223.341 285.343 -13 -2 1 0 1 -0.467792 0.0346739 2.87618 0 0 -12.4015 
90.8773 -7.43003 77365.1 3.83645 -78.6576 222.703 285.38 -13 -2 1 0 1 -0.444966 0.0503562 2.97384 0 0 -10.9419 
90.9726 -10.789 77374.5 0.633217 -79.9421 222.096 285.416 -13 -2 1 0 1 -0.419603 0.0642626 3.06475 0 0 -9.42421 
90.9704 -10.9561 77375 0.471764 -80 222.067 285.418 -13 -2 1 0 1 -0.418329 0.0649029 3.06912 0 0 -9.34862 
90.9192 -14.3699 77384.4 -2.91364 -81.071 221.496 285.455 -13 -2 1 0 1 -0.391407 0.0767956 3.15536 0 0 -7.77914 
90.7211 -17.8266 77393.8 -6.45401 -81.9193 220.963 285.491 -13 -2 1 0 1 -0.363113 0.0865879 3.23601 0 0 -6.16931 
90.3697 -21.3162 77403.1 -10.1298 -82.5288 220.469 285.528 -13 -2 1 0 1 -0.333014 0.0939831 3.30972 0 0 -4.5281 
89.8597 -24.828 77412.5 -13.9187 -82.8845 220.018 285.564 -13 -2 1 0 1 -0.302035 0.0989659 3.37859 0 0 -2.86457 
89.1865 -28.3507 77421.8 -17.7954 -82.9734 219.613 285.601 -13 -2 1 0 1 -0.269962 0.101299 3.44034 0 0 -1.18789 
88.347 -31.8724 77431.2 -21.7351 -82.786 219.255 285.637 -13 -2 1 0 1 -0.237094 0.100871 3.49568 0 0 0.492792 
87.3391 -35.3811 77440.5 -25.7094 -82.3146 218.946 285.674 -13 -2 1 0 1 -0.204089 0.0977408 3.5458 0 0 2.16832 
86.1619 -38.8643 77449.8 -29.69 -81.5551 218.689 285.711 -13 -2 1 0 1 -0.170606 0.0916282 3.58689 0 0 3.82962 
84.8157 -42.3095 77459 -33.6481 -80.5064 218.485 285.747 -13 -2 1 0 1 -0.137367 0.082677 3.62247 0 0 5.46774 
83.3022 -45.7041 77468.3 -37.5534 -79.1706 218.335 285.784 -13 -2 1 0 1 -0.104673 0.0709264 3.65133 0 0 7.07387 
81.6244 -49.0358 77477.6 -41.3776 -77.5531 218.24 285.82 -13 -2 1 0 1 -0.0725936 0.0563176 3.67189 0 0 8.63943 
79.7865 -52.2926 77486.9 -45.0916 -75.6627 218.2 285.857 -13 -2 1 0 1 -0.0416344 0.0390537 3.687 0 0 10.156 
77.7938 -55.463 77496.2 -48.6673 -73.5118 218.216 285.893 -13 -2 1 0 1 -0.0119811 0.0192182 3.69359 0 0 11.6156 
77.0221 -56.571 77499.5 -49.9175 -72.6752 218.235 285.907 -13 -2 1 0 1 -0.00165087 0.011448 3.69528 0 0 12.1268 
76.9985 -56.6037 77499.6 -49.9465 -72.639 218.202 285.907 -13 -2 1 0 1 -0.0141565 -0.00621664 3.69533 0 0 2.34188e-21 
76.9275 -56.702 77499.9 -50.056 -72.5634 218.199 285.908 -13 -2 1 0 1 -0.013243 -0.00688675 3.69548 0 0 0 
76.88 -56.7674 77500.1 -50.129 -72.5129 218.198 285.909 -13 -2 1 0 1 -0.0126349 -0.00733479 3.69558 0 0 0 
