# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-87.326 -24.2443 92449.5 12.6165 18.9937 256.859 342.32 -13 -2 1 0 1 0.626648 0.170798 -1.52721 0 0 22.4626 
-87.3226 -24.2388 92449.6 12.6093 19.0068 256.835 342.32 -13 -2 1 0 1 0.625802 0.174001 -1.52621 0 0 1.41641e-14 
-87.307 -24.2131 92449.9 12.5808 19.0759 256.829 342.321 -13 -2 1 0 1 0.62603 0.173906 -1.52147 0 0 0 
-86.8356 -23.4328 92459.9 11.7245 21.1542 256.643 342.357 -13 -2 1 0 1 0.632169 0.170724 -1.37591 0 0 0 
-86.3971 -22.572 92469.8 10.8826 23.2142 256.438 342.394 -13 -2 1 0 1 0.637528 0.166539 -1.22884 0 0 0 
-85.9908 -21.6315 92479.8 10.0659 25.256 256.215 342.43 -13 -2 1 0 1 0.641579 0.161223 -1.08068 0 0 0 
-85.6153 -20.6118 92489.7 9.28555 27.2799 255.972 342.466 -13 -2 1 0 1 0.645049 0.154977 -0.926986 0 0 0 
-85.2692 -19.5136 92499.6 8.55233 29.2862 255.712 342.502 -13 -2 1 0 1 0.647752 0.147772 -0.775886 0 0 0 
-84.9504 -18.3375 92509.6 7.87611 31.2754 255.434 342.538 -13 -2 1 0 1 0.649378 0.139569 -0.62458 0 0 0 
-84.6565 -17.0843 92519.5 7.267 33.2479 255.139 342.574 -13 -2 1 0 1 0.650329 0.130491 -0.471834 0 0 0 
-84.3848 -15.7544 92529.4 6.73485 35.2036 254.827 342.61 -13 -2 1 0 1 0.650613 0.120579 -0.31885 0 0 0 
-84.132 -14.3485 92539.3 6.28935 37.1425 254.499 342.646 -13 -2 1 0 1 0.649969 0.109828 -0.166372 0 0 0 
-83.923 -13.0445 92548 5.97621 38.8349 254.197 342.678 -13 -2 1 0 1 0.648771 0.0997026 -0.0313486 0 0 0 
-83.8309 -12.4165 92552 5.84302 39.5052 253.378 342.692 -13 -2 1 0 1 0.648034 0.0947945 0.0304192 0 0 0 
-83.6076 -10.8392 92561.9 5.63006 41.4025 253.016 342.728 -13 -2 1 0 1 0.645628 0.0823882 0.18332 0 0 0 
-83.3903 -9.1878 92571.7 5.53283 43.2789 252.639 342.764 -13 -2 1 0 1 0.642434 0.069353 0.335134 0 0 0 
-83.1743 -7.46328 92581.6 5.55948 45.1317 252.249 342.801 -13 -2 1 0 1 0.63826 0.0557325 0.48648 0 0 0 
-82.9548 -5.66655 92591.4 5.71735 46.9578 251.848 342.837 -13 -2 1 0 1 0.633215 0.0416139 0.637234 0 0 0 
-82.7263 -3.7987 92601.2 6.01344 48.7529 251.435 342.873 -13 -2 1 0 1 0.627339 0.0270776 0.786237 0 0 0 
-82.4834 -1.86098 92611 6.45419 50.5119 251.011 342.909 -13 -2 1 0 1 0.62027 0.0121868 0.934212 0 0 0 
-82.2204 0.145095 92620.8 7.04627 52.2287 250.579 342.945 -13 -2 1 0 1 0.61214 -0.00295103 1.0844 0 0 0 
-81.931 2.21779 92630.6 7.79429 53.8964 250.138 342.981 -13 -2 1 0 1 0.603197 -0.0182466 1.2287 0 0 0 
-81.6093 4.35508 92640.4 8.70137 55.5075 249.69 343.017 -13 -2 1 0 1 0.592774 -0.0335849 1.37129 0 0 0 
-81.2497 6.5501 92650.1 9.768 57.0505 249.237 343.053 -13 -2 1 0 1 0.581325 -0.0488299 1.51171 0 0 0 
-81.2359 6.6267 92650.4 9.8071 57.1016 249.222 343.054 -13 -2 1 0 1 0.580903 -0.0493515 1.51638 0 0 -7.12789e-15 
-81.233 6.64296 92650.5 9.81457 57.1073 249.196 343.055 -13 -2 1 0 1 0.57923 -0.0688247 1.51737 0 0 -11.2943 
-80.8244 8.90471 92660.2 11.1114 58.5693 248.622 343.091 -13 -2 1 0 1 0.566129 -0.0845816 1.65498 0 0 -9.7827 
-80.3616 11.2234 92669.9 12.5747 59.9426 248.062 343.127 -13 -2 1 0 1 0.551242 -0.0998416 1.78993 0 0 -8.21639 
-79.838 13.5954 92679.6 14.2033 61.2161 247.517 343.163 -13 -2 1 0 1 0.535239 -0.114532 1.92236 0 0 -6.60403 
-79.2471 16.0162 92689.3 15.9944 62.3776 246.989 343.199 -13 -2 1 0 1 0.518142 -0.128526 2.05112 0 0 -4.95452 
-78.5826 18.4814 92699 17.9441 63.4152 246.48 343.235 -13 -2 1 0 1 0.499315 -0.141543 2.17637 0 0 -3.277 
-77.8385 20.9855 92708.7 20.0464 64.3165 245.991 343.271 -13 -2 1 0 1 0.479481 -0.153567 2.29841 0 0 -1.58073 
-77.0088 23.5228 92718.3 22.2938 65.0686 245.526 343.307 -13 -2 1 0 1 0.458489 -0.164411 2.41615 0 0 0.124929 
-76.088 26.0872 92727.9 24.6773 65.6597 245.084 343.343 -13 -2 1 0 1 0.436055 -0.173808 2.52957 0 0 1.83057 
-75.0711 28.6718 92737.5 27.186 66.0778 244.669 343.379 -13 -2 1 0 1 0.412857 -0.1818 2.63911 0 0 3.5268 
-73.9534 31.2695 92747.1 29.8068 66.3113 244.281 343.416 -13 -2 1 0 1 0.388558 -0.188095 2.74343 0 0 5.2043 
-72.7308 33.8727 92756.7 32.5261 66.3502 243.922 343.452 -13 -2 1 0 1 0.363313 -0.192556 2.84293 0 0 6.85388 
-71.4 36.4734 92766.3 35.3276 66.1852 243.593 343.488 -13 -2 1 0 1 0.337699 -0.195269 2.93795 0 0 8.46649 
-70.0793 38.8454 92775 37.9507 65.8481 243.32 343.521 -13 -2 1 0 1 0.313415 -0.19582 3.01914 0 0 9.90357 
-68.5337 41.4177 92784.5 40.8604 65.2712 243.053 343.557 -13 -2 1 0 1 0.286702 -0.194485 3.10336 0 0 11.421 
-66.8737 43.9625 92794.1 43.7982 64.4714 242.819 343.593 -13 -2 1 0 1 0.25999 -0.191105 3.18194 0 0 12.8766 
-65.0988 46.4709 92803.6 46.7439 63.446 242.62 343.629 -13 -2 1 0 1 0.232989 -0.185312 3.2534 0 0 14.2623 
-63.2092 48.9338 92813.1 49.6763 62.1942 242.456 343.665 -13 -2 1 0 1 0.206418 -0.177418 3.31991 0 0 15.5708 
-61.206 51.3423 92822.6 52.5731 60.7173 242.327 343.701 -13 -2 1 0 1 0.180273 -0.167276 3.37958 0 0 16.7949 
-59.0913 53.6876 92832.1 55.4133 59.0188 242.235 343.737 -13 -2 1 0 1 0.154687 -0.15483 3.43233 0 0 17.928 
-56.8678 55.961 92841.6 58.1748 57.105 242.179 343.774 -13 -2 1 0 1 0.13015 -0.140372 3.47977 0 0 18.964 
-54.5394 58.1544 92851 60.8361 54.9841 242.159 343.81 -13 -2 1 0 1 0.106589 -0.123716 3.51891 0 0 19.8973 
-52.1104 60.2597 92860.5 63.3776 52.6665 242.174 343.846 -13 -2 1 0 1 0.0843326 -0.105074 3.55179 0 0 20.7228 
-49.5862 62.2696 92870 65.7792 50.1655 242.226 343.882 -13 -2 1 0 1 0.0636882 -0.0847111 3.57894 0 0 21.4361 
-46.9728 64.1773 92879.4 68.0234 47.4956 242.312 343.918 -13 -2 1 0 1 0.0446217 -0.0625271 3.59661 0 0 22.0334 
-44.2767 65.9765 92888.9 70.0939 44.6735 242.433 343.954 -13 -2 1 0 1 0.0274157 -0.0388292 3.60875 0 0 22.5114 
-41.5053 67.6618 92898.3 71.9757 41.7182 242.586 343.99 -13 -2 1 0 1 0.0122353 -0.0138513 3.61388 0 0 22.8675 
-41.1581 67.8533 92899.5 72.1922 41.3487 242.607 343.994 -13 -2 1 0 1 0.0105182 -0.0107088 3.61436 0 0 22.9029 
-41.137 67.8648 92899.6 72.1985 41.3225 242.584 343.995 -13 -2 1 0 1 0.0134021 -0.00870746 3.61439 0 0 1.44418e-14 
-41.0376 67.9189 92899.9 72.2595 41.2169 242.582 343.996 -13 -2 1 0 1 0.0128737 -0.00784014 3.61453 0 0 0 
-40.9773 67.9517 92900.1 72.2964 41.1529 242.58 343.997 -13 -2 1 0 1 0.0125546 -0.00731381 3.61461 0 0 0 
-40.8777 68.0055 92900.4 72.357 41.0471 242.577 343.998 -13 -2 1 0 1 0.0120298 -0.00644397 3.61452 0 0 -6.98552e-15 
-40.8566 68.0169 92900.5 72.3631 41.0208 242.554 343.998 -13 -2 1 0 1 -0.00444785 -0.0160904 3.61448 0 0 -11.068 
-38.0006 69.5564 92910 74.0211 37.8845 242.385 344.034 -13 -2 1 0 1 -0.0193444 0.00969435 3.6093 0 0 -9.53811 
-35.0822 70.9724 92919.4 75.4671 34.6486 242.262 344.07 -13 -2 1 0 1 -0.0320238 0.0366417 3.59825 0 0 -7.95587 
-32.1099 72.2612 92928.9 76.6921 31.3362 242.184 344.107 -13 -2 1 0 1 -0.0423252 0.0643977 3.58068 0 0 -6.32984 
-29.0927 73.4201 92938.3 77.6898 27.9699 242.151 344.143 -13 -2 1 0 1 -0.0501754 0.0926819 3.55449 0 0 -4.66878 
-26.0397 74.4472 92947.8 78.4564 24.5734 242.164 344.179 -13 -2 1 0 1 -0.0556177 0.121467 3.52275 0 0 -2.98165 
-22.9602 75.3417 92957.3 78.9906 21.171 242.221 344.215 -13 -2 1 0 1 -0.0585545 0.15027 3.48359 0 0 -1.27758 
-19.8633 76.1036 92966.8 79.2937 17.7853 242.322 344.251 -13 -2 1 0 1 -0.0590388 0.178929 3.43725 0 0 0.434203 
-16.7583 76.7339 92976.2 79.3695 14.44 242.467 344.287 -13 -2 1 0 1 -0.05716 0.207409 3.38559 0 0 2.1444 
-13.6542 77.2346 92985.7 79.2241 11.1571 242.653 344.323 -13 -2 1 0 1 -0.0528908 0.23502 3.32597 0 0 3.8437 
-10.5597 77.6083 92995.2 78.8654 7.95712 242.879 344.359 -13 -2 1 0 1 -0.0464215 0.262012 3.26047 0 0 5.52283 
-7.48321 77.8588 93004.7 78.3038 4.86045 243.144 344.395 -13 -2 1 0 1 -0.0378469 0.288168 3.18978 0 0 7.17263 
-4.43256 77.9904 93014.3 77.5511 1.88492 243.446 344.431 -13 -2 1 0 1 -0.0272578 0.312727 3.11148 0 0 8.78403 
-1.41522 78.0082 93023.8 76.6204 -0.953104 243.783 344.467 -13 -2 1 0 1 -0.0148679 0.336326 3.02819 0 0 10.3482 
-1.04267 77.9969 93025 76.4922 -1.29781 243.827 344.472 -13 -2 1 0 1 -0.0132053 0.339108 3.01727 0 0 10.5403 
1.92903 77.8934 93034.5 75.3791 -3.96337 244.201 344.508 -13 -2 1 0 1 0.00104739 0.361168 2.92832 0 0 12.041 
4.85357 77.6889 93044.1 74.1201 -6.46248 244.604 344.544 -13 -2 1 0 1 0.0167444 0.381206 2.83288 0 0 13.4766 
7.72542 77.3902 93053.7 72.7312 -8.78469 245.035 344.58 -13 -2 1 0 1 0.0337376 0.399983 2.73283 0 0 14.839 
10.5397 77.0044 93063.3 71.2293 -10.9212 245.491 344.616 -13 -2 1 0 1 0.0518249 0.417026 2.62818 0 0 16.1207 
13.2922 76.539 93072.9 69.6303 -12.8656 245.97 344.652 -13 -2 1 0 1 0.0707812 0.432099 2.51839 0 0 17.3146 
15.9794 76.0017 93082.5 67.9509 -14.6132 246.469 344.689 -13 -2 1 0 1 0.0905186 0.445769 2.40455 0 0 18.414 
18.5983 75.4003 93092.1 66.2073 -16.1608 246.985 344.725 -13 -2 1 0 1 0.110762 0.457506 2.28657 0 0 19.4129 
21.1468 74.7428 93101.8 64.4144 -17.5071 247.516 344.761 -13 -2 1 0 1 0.131369 0.467512 2.16445 0 0 20.3056 
23.6232 74.0371 93111.4 62.5871 -18.6525 248.059 344.797 -13 -2 1 0 1 0.152269 0.47614 2.03892 0 0 21.0872 
26.0264 73.2911 93121.1 60.7391 -19.5985 248.611 344.833 -13 -2 1 0 1 0.173132 0.482851 1.91 0 0 21.7533 
28.3559 72.5126 93130.8 58.8827 -20.348 249.169 344.869 -13 -2 1 0 1 0.193955 0.488168 1.77763 0 0 22.3002 
30.6116 71.7092 93140.5 57.0297 -20.9051 249.732 344.905 -13 -2 1 0 1 0.214659 0.492257 1.64255 0 0 22.7249 
32.6285 70.9505 93149.5 55.3289 -21.2529 250.253 344.938 -13 -2 1 0 1 0.233334 0.494465 1.51556 0 0 23.0068 
32.6437 70.9445 93149.6 55.3107 -21.253 250.233 344.939 -13 -2 1 0 1 0.236342 0.493162 1.51457 0 0 1.45072e-14 
32.7154 70.9164 93149.9 55.2488 -21.2625 250.243 344.94 -13 -2 1 0 1 0.23697 0.493253 1.50988 0 0 0 
34.8288 70.0852 93159.6 53.4334 -21.4506 250.556 344.976 -13 -2 1 0 1 0.255442 0.49524 1.36936 0 0 0 
36.8726 69.2499 93169.4 51.6458 -21.4678 250.864 345.012 -13 -2 1 0 1 0.273486 0.496254 1.22695 0 0 0 
38.848 68.4168 93179.2 49.8921 -21.3204 251.166 345.048 -13 -2 1 0 1 0.290839 0.496028 1.08294 0 0 0 
40.7564 67.5925 93188.9 48.1774 -21.0144 251.461 345.084 -13 -2 1 0 1 0.307694 0.495137 0.932966 0 0 0 
42.5993 66.7828 93198.7 46.5056 -20.557 251.749 345.12 -13 -2 1 0 1 0.323851 0.493428 0.785229 0 0 0 
44.3784 65.9935 93208.5 44.8788 -19.9564 252.027 345.156 -13 -2 1 0 1 0.339184 0.490874 0.636529 0 0 0 
46.0955 65.2301 93218.4 43.2985 -19.2203 252.296 345.192 -13 -2 1 0 1 0.353783 0.487776 0.486013 0 0 0 
47.7524 64.4977 93228.2 41.765 -18.3565 252.554 345.228 -13 -2 1 0 1 0.367561 0.484144 0.334949 0 0 0 
49.3509 63.8012 93238 40.2776 -17.3723 252.801 345.264 -13 -2 1 0 1 0.380421 0.479966 0.183448 0 0 0 
50.8777 63.1514 93247.8 38.8485 -16.2868 253.032 345.3 -13 -2 1 0 1 0.392268 0.475438 0.0322765 0 0 0 
51.5412 62.8784 93252.2 38.1063 -15.7175 252.39 345.316 -13 -2 1 0 1 0.397258 0.473329 -0.035503 0 0 0 
53.0042 62.2877 93262.1 36.723 -14.473 252.605 345.352 -13 -2 1 0 1 0.407836 0.468245 -0.188498 0 0 0 
54.4143 61.7475 93272 35.377 -13.1349 252.806 345.388 -13 -2 1 0 1 0.417436 0.462899 -0.340926 0 0 0 
55.7727 61.2611 93281.9 34.0643 -11.7111 252.992 345.424 -13 -2 1 0 1 0.425944 0.457238 -0.49328 0 0 0 
57.0807 60.8319 93291.8 32.7801 -10.2093 253.162 345.461 -13 -2 1 0 1 0.433351 0.45133 -0.645619 0 0 0 
58.3392 60.4628 93301.7 31.5193 -8.63753 253.316 345.497 -13 -2 1 0 1 0.439709 0.44529 -0.796746 0 0 0 
59.549 60.1564 93311.6 30.2766 -7.00393 253.454 345.533 -13 -2 1 0 1 0.444809 0.438951 -0.94718 0 0 0 
60.7107 59.915 93321.5 29.0462 -5.31596 253.575 345.569 -13 -2 1 0 1 0.448612 0.432335 -1.10034 0 0 0 
61.8246 59.7405 93331.5 27.8224 -3.58235 253.679 345.605 -13 -2 1 0 1 0.451339 0.425684 -1.24818 0 0 0 
62.8909 59.6347 93341.4 26.5992 -1.81222 253.764 345.641 -13 -2 1 0 1 0.452614 0.418662 -1.39455 0 0 0 
63.7798 59.6034 93350.1 25.5273 -0.244215 253.825 345.673 -13 -2 1 0 1 0.452574 0.412332 -1.52126 0 0 0 
63.8122 59.6043 93350.4 25.4864 -0.184308 253.827 345.674 -13 -2 1 0 1 0.452544 0.412092 -1.52599 0 0 -7.16153e-15 
63.8191 59.6045 93350.5 25.4754 -0.171605 253.805 345.674 -13 -2 1 0 1 0.438487 0.427085 -1.52699 0 0 -11.3479 
64.793 59.6324 93360.5 24.1912 1.60047 253.747 345.71 -13 -2 1 0 1 0.436771 0.420545 -1.66944 0 0 -9.84179 
65.7169 59.7302 93370.4 22.8899 3.38009 253.688 345.746 -13 -2 1 0 1 0.433344 0.413287 -1.80967 0 0 -8.28646 
66.5898 59.8978 93380.4 21.5668 5.15772 253.629 345.782 -13 -2 1 0 1 0.428547 0.405614 -1.94761 0 0 -6.69072 
67.4107 60.1352 93390.3 20.2184 6.92318 253.57 345.818 -13 -2 1 0 1 0.422617 0.3977 -2.08237 0 0 -5.06359 
68.1784 60.4417 93400.3 18.8412 8.66635 253.513 345.855 -13 -2 1 0 1 0.414789 0.388822 -2.21384 0 0 -3.41421 
68.8917 60.8162 93410.3 17.4326 10.3771 253.457 345.891 -13 -2 1 0 1 0.405527 0.379347 -2.34226 0 0 -1.75182 
69.5492 61.2573 93420.2 15.9915 12.0443 253.405 345.927 -13 -2 1 0 1 0.395037 0.369388 -2.46682 0 0 -0.0856261 
70.1495 61.7632 93430.2 14.5173 13.6575 253.356 345.963 -13 -2 1 0 1 0.382541 0.35819 -2.58667 0 0 1.57518 
70.6912 62.3313 93440.2 13.0102 15.2063 253.311 345.999 -13 -2 1 0 1 0.368621 0.34618 -2.70263 0 0 3.22153 
71.1731 62.959 93450.1 11.4724 16.6797 253.273 346.035 -13 -2 1 0 1 0.353512 0.333468 -2.81404 0 0 4.84447 
71.5939 63.6431 93460.1 9.90655 18.0676 253.241 346.071 -13 -2 1 0 1 0.33643 0.319261 -2.91927 0 0 6.43529 
71.9525 64.38 93470.1 8.31648 19.3603 253.216 346.107 -13 -2 1 0 1 0.318044 0.304035 -3.01983 0 0 7.9855 
72.0987 64.7682 93475 7.52353 19.961 253.208 346.125 -13 -2 1 0 1 0.308504 0.296178 -3.06716 0 0 8.73414 
72.363 65.5764 93485 5.90771 21.0939 253.197 346.161 -13 -2 1 0 1 0.288094 0.279135 -3.15898 0 0 10.2085 
72.5635 66.4267 93494.9 4.28338 22.1094 253.198 346.198 -13 -2 1 0 1 0.266753 0.261101 -3.24523 0 0 11.6225 
72.7 67.3143 93504.9 2.65851 23.0001 253.21 346.234 -13 -2 1 0 1 0.243807 0.241338 -3.32314 0 0 12.9689 
72.7727 68.2341 93514.8 1.04193 23.76 253.235 346.27 -13 -2 1 0 1 0.219971 0.220363 -3.39536 0 0 14.2407 
72.7822 69.1808 93524.8 -0.555963 24.3836 253.274 346.306 -13 -2 1 0 1 0.195498 0.198288 -3.46144 0 0 15.4315 
72.7294 70.1488 93534.8 -2.12462 24.8671 253.327 346.342 -13 -2 1 0 1 0.169892 0.174527 -3.51796 0 0 16.5355 
72.6158 71.1327 93544.7 -3.65295 25.2082 253.397 346.378 -13 -2 1 0 1 0.143778 0.149545 -3.56825 0 0 17.5472 
72.4432 72.1266 93554.7 -5.12885 25.4056 253.482 346.414 -13 -2 1 0 1 0.117387 0.123466 -3.61187 0 0 18.4616 
72.2141 73.1249 93564.6 -6.54057 25.4597 253.585 346.45 -13 -2 1 0 1 0.0904603 0.0959445 -3.64514 0 0 19.2743 
71.9311 74.122 93574.5 -7.87633 25.3725 253.704 346.486 -13 -2 1 0 1 0.063431 0.0673177 -3.67178 0 0 19.9816 
71.5977 75.1124 93584.5 -9.12406 25.1471 253.84 346.523 -13 -2 1 0 1 0.036517 0.0377449 -3.69134 0 0 20.58 
71.2175 76.0907 93594.4 -10.2726 24.7884 253.993 346.559 -13 -2 1 0 1 0.0096784 0.0071458 -3.7002 0 0 21.0668 
71.0021 76.5803 93599.5 -10.8161 24.5562 254.077 346.577 -13 -2 1 0 1 -0.00389169 -0.00877991 -3.70349 0 0 21.2715 
70.9989 76.587 93599.6 -10.8224 24.5507 254.054 346.577 -13 -2 1 0 1 0.000895869 -0.0136132 -3.70353 0 0 1.34136e-14 
70.9842 76.6185 93599.9 -10.8563 24.5349 254.052 346.579 -13 -2 1 0 1 -3.19927e-05 -0.0146126 -3.70365 0 0 0 
70.9753 76.6376 93600.1 -10.8768 24.5253 254.051 346.579 -13 -2 1 0 1 -0.000594155 -0.0152184 -3.70358 0 0 0 
70.9605 76.6691 93600.4 -10.9105 24.5093 254.049 346.58 -13 -2 1 0 1 -0.00152142 -0.0162186 -3.70347 0 0 -7.61331e-15 
70.9573 76.6758 93600.5 -10.9167 24.5036 254.026 346.581 -13 -2 1 0 1 -0.018777 -0.000644242 -3.70345 0 0 -12.0652 
70.5098 77.6241 93610.4 -11.9198 23.9022 253.851 346.617 -13 -2 1 0 1 -0.0474353 -0.0304557 -3.69932 0 0 -10.6724 
70.0249 78.547 93620.4 -12.8025 23.1757 253.703 346.653 -13 -2 1 0 1 -0.0756179 -0.0610607 -3.68773 0 0 -9.22522 
69.5077 79.4397 93630.3 -13.5554 22.3331 253.584 346.689 -13 -2 1 0 1 -0.103115 -0.0922399 -3.66938 0 0 -7.73121 
68.9632 80.2977 93640.3 -14.1702 21.3838 253.493 346.725 -13 -2 1 0 1 -0.129671 -0.123675 -3.64062 0 0 -6.1982 
68.3972 81.1169 93650.2 -14.64 20.3383 253.429 346.761 -13 -2 1 0 1 -0.155432 -0.155509 -3.6045 0 0 -4.63416 
67.8155 81.8938 93660.2 -14.9594 19.2076 253.393 346.797 -13 -2 1 0 1 -0.180233 -0.187495 -3.56177 0 0 -3.04723 
67.224 82.625 93670.1 -15.124 18.003 253.384 346.833 -13 -2 1 0 1 -0.203687 -0.219075 -3.50908 0 0 -1.44565 
66.6289 83.3079 93680.1 -15.1313 16.7357 253.399 346.87 -13 -2 1 0 1 -0.226168 -0.250611 -3.44949 0 0 0.162265 
66.0365 83.94 93690.1 -14.9801 15.4175 253.438 346.906 -13 -2 1 0 1 -0.247564 -0.281853 -3.38373 0 0 1.76815 
65.4531 84.5196 93700 -14.6708 14.0592 253.499 346.942 -13 -2 1 0 1 -0.26739 -0.312041 -3.30883 0 0 3.36365 
64.8848 85.0453 93710 -14.2049 12.6711 253.58 346.978 -13 -2 1 0 1 -0.286224 -0.341769 -3.22764 0 0 4.94041 
64.3379 85.5159 93720 -13.5857 11.2636 253.678 347.014 -13 -2 1 0 1 -0.303991 -0.370789 -3.14089 0 0 6.49017 
64.0762 85.725 93725 -13.217 10.5501 253.734 347.032 -13 -2 1 0 1 -0.312215 -0.384603 -3.09339 0 0 7.25788 
63.5725 86.1119 93735 -12.3757 9.12983 253.854 347.068 -13 -2 1 0 1 -0.328218 -0.412024 -2.99706 0 0 8.75174 
63.1048 86.4429 93745 -11.3937 7.71073 253.986 347.104 -13 -2 1 0 1 -0.34266 -0.437635 -2.89348 0 0 10.1984 
62.6784 86.7183 93755 -10.2777 6.29913 254.126 347.141 -13 -2 1 0 1 -0.356308 -0.462305 -2.78463 0 0 11.5903 
62.2985 86.9383 93764.9 -9.03576 4.90068 254.273 347.177 -13 -2 1 0 1 -0.369126 -0.485816 -2.67138 0 0 12.9198 
61.9698 87.1037 93774.9 -7.67582 3.51925 254.424 347.213 -13 -2 1 0 1 -0.380568 -0.507235 -2.55232 0 0 14.1798 
61.6969 87.2151 93784.9 -6.20647 2.15751 254.575 347.249 -13 -2 1 0 1 -0.39144 -0.527529 -2.42873 0 0 15.3635 
61.4837 87.2734 93794.9 -4.63726 0.817381 254.725 347.285 -13 -2 1 0 1 -0.401715 -0.546508 -2.30158 0 0 16.4643 
61.334 87.2795 93804.9 -2.97729 -0.500927 254.871 347.321 -13 -2 1 0 1 -0.410882 -0.563306 -2.17009 0 0 17.4763 
61.2511 87.2344 93814.9 -1.2359 -1.79832 255.01 347.357 -13 -2 1 0 1 -0.419716 -0.57889 -2.0348 0 0 18.3938 
61.238 87.1388 93824.9 0.576906 -3.07636 255.14 347.393 -13 -2 1 0 1 -0.428193 -0.593109 -1.89675 0 0 19.2118 
61.2971 86.9935 93834.9 2.45183 -4.33809 255.259 347.429 -13 -2 1 0 1 -0.435857 -0.605213 -1.75578 0 0 19.9256 
61.4307 86.7991 93844.9 4.37952 -5.58741 255.364 347.466 -13 -2 1 0 1 -0.443393 -0.616081 -1.61167 0 0 20.5312 
61.5269 86.6879 93849.5 5.27766 -6.15664 255.406 347.482 -13 -2 1 0 1 -0.446783 -0.62046 -1.54532 0 0 20.7716 
61.5286 86.686 93849.6 5.29109 -6.16466 255.382 347.482 -13 -2 1 0 1 -0.439764 -0.625546 -1.5443 0 0 1.30989e-14 
61.5368 86.6772 93849.9 5.35665 -6.20495 255.378 347.484 -13 -2 1 0 1 -0.440071 -0.625819 -1.53952 0 0 0 
61.7855 86.4105 93859.9 7.35856 -7.4259 255.232 347.52 -13 -2 1 0 1 -0.448861 -0.633255 -1.39202 0 0 0 
62.1132 86.0958 93869.9 9.38612 -8.6518 255.063 347.556 -13 -2 1 0 1 -0.457617 -0.639351 -1.24289 0 0 0 
62.5208 85.7328 93879.9 11.4305 -9.88916 254.87 347.592 -13 -2 1 0 1 -0.465963 -0.643566 -1.09262 0 0 0 
63.0088 85.3209 93889.8 13.4827 -11.1452 254.654 347.628 -13 -2 1 0 1 -0.474425 -0.646608 -0.93669 0 0 0 
63.5772 84.8592 93899.8 15.5337 -12.4268 254.414 347.664 -13 -2 1 0 1 -0.482881 -0.648291 -0.783238 0 0 0 
64.2261 84.3465 93909.8 17.5747 -13.7411 254.15 347.7 -13 -2 1 0 1 -0.491071 -0.648289 -0.62963 0 0 0 
64.9547 83.7814 93919.7 19.5969 -15.0953 253.861 347.736 -13 -2 1 0 1 -0.499299 -0.647018 -0.474424 0 0 0 
65.7623 83.1622 93929.7 21.5911 -16.4968 253.548 347.772 -13 -2 1 0 1 -0.507571 -0.64451 -0.318851 0 0 0 
66.6477 82.4868 93939.6 23.5483 -17.9526 253.21 347.808 -13 -2 1 0 1 -0.51564 -0.640496 -0.163903 0 0 0 
67.5265 81.8161 93948.7 25.2968 -19.3368 252.881 347.841 -13 -2 1 0 1 -0.522957 -0.635646 -0.0213032 0 0 0 
67.7945 81.6105 93951.3 25.7424 -19.7072 252.347 347.851 -13 -2 1 0 1 -0.52508 -0.634034 0.0190139 0 0 0 
68.8429 80.8046 93961.2 27.5862 -21.3047 251.958 347.887 -13 -2 1 0 1 -0.53295 -0.627214 0.174712 0 0 0 
69.9627 79.9343 93971.1 29.3624 -22.9767 251.546 347.923 -13 -2 1 0 1 -0.540642 -0.619105 0.32922 0 0 0 
71.1512 78.9965 93981 31.0607 -24.7287 251.111 347.959 -13 -2 1 0 1 -0.547957 -0.60955 0.483668 0 0 0 
72.4051 77.9878 93990.9 32.6708 -26.5649 250.654 347.995 -13 -2 1 0 1 -0.555 -0.598761 0.637527 0 0 0 
73.7208 76.905 94000.7 34.1816 -28.4889 250.176 348.031 -13 -2 1 0 1 -0.56172 -0.586777 0.789544 0 0 0 
75.0941 75.7443 94010.5 35.5819 -30.5031 249.678 348.068 -13 -2 1 0 1 -0.567697 -0.573259 0.940901 0 0 0 
76.5205 74.5023 94020.4 36.8596 -32.6099 249.161 348.104 -13 -2 1 0 1 -0.573075 -0.558489 1.09452 0 0 0 
77.9949 73.1751 94030.2 38.0028 -34.8088 248.626 348.14 -13 -2 1 0 1 -0.577966 -0.542692 1.24217 0 0 0 
79.512 71.7592 94039.9 39.0004 -37.0984 248.075 348.176 -13 -2 1 0 1 -0.581618 -0.525293 1.38843 0 0 0 
81.0656 70.2511 94049.7 39.8405 -39.4758 247.508 348.212 -13 -2 1 0 1 -0.584442 -0.50683 1.53283 0 0 0 
81.1296 70.1862 94050.1 39.8709 -39.5736 247.485 348.214 -13 -2 1 0 1 -0.584528 -0.506038 1.53857 0 0 0 
81.1832 70.1317 94050.4 39.8962 -39.6558 247.466 348.215 -13 -2 1 0 1 -0.584599 -0.505372 1.54336 0 0 -8.74481e-15 
81.1946 70.1201 94050.5 39.8979 -39.6696 247.439 348.215 -13 -2 1 0 1 -0.598969 -0.488609 1.54438 0 0 -13.8605 
82.7801 68.507 94060.2 40.5028 -42.1793 246.716 348.251 -13 -2 1 0 1 -0.6013 -0.467777 1.68561 0 0 -12.5793 
