# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-13.719 -17.0528 99125.7 2.75203 -3.29023 202.857 373.21 -13 -1 1 0 1 -0.046309 -0.0376306 -3.08944 0 0 0 
-11.8636 -18.4928 99225.6 4.39212 -2.17588 202.843 373.586 -13 -1 1 0 1 -0.000685881 0.0234747 -3.25894 0 0 0 
-9.86693 -18.995 99325.6 3.2147 0.155536 202.877 373.962 -13 -1 1 0 1 0.0306883 0.0842176 -2.74442 0 0 0 
-9.08129 -18.4417 99425.6 -0.275986 1.94684 202.893 374.338 -13 -1 1 0 1 0.0493653 0.12015 -1.69244 0 0 0 
-10.2439 -17.1393 99525.6 -4.42165 3.40362 202.825 374.714 -13 -1 1 0 1 0.067871 0.12671 -0.345519 0 0 0 
-13.3019 -14.8744 99625.5 -7.70963 6.1294 202.663 375.09 -13 -1 1 0 1 0.0875715 0.108162 1.05539 0 0 0 
-17.3871 -10.7349 99725.3 -8.20438 10.9564 202.44 375.467 -13 -1 1 0 1 0.0908386 0.0670839 2.28029 0 0 0 
-20.5966 -4.05501 99825.1 -3.9992 15.8041 202.246 375.843 -13 -1 1 0 1 0.0527462 0.0231513 3.08568 0 0 0 
-20.7653 4.13941 99924.7 3.47477 16.495 202.201 376.219 -13 -1 1 0 1 -0.0180092 0.0168794 3.25965 0 0 0 
-17.4956 11.3357 100024 9.07067 12.1025 202.338 376.595 -13 -1 1 0 1 -0.0703999 0.0577192 2.75354 0 0 0 
-12.664 15.8801 100124 9.7348 6.5239 202.564 376.971 -13 -1 1 0 1 -0.0766251 0.107041 1.70932 0 0 0 
-8.48914 18.1481 100224 6.82734 3.13616 202.763 377.347 -13 -1 1 0 1 -0.0565706 0.134363 0.366183 0 0 0 
-6.14315 19.3394 100324 2.60525 1.92969 202.876 377.723 -13 -1 1 0 1 -0.0360831 0.136682 -1.03608 0 0 0 
-5.91725 20.1107 100424 -1.58505 1.10619 202.893 378.099 -13 -1 1 0 1 -0.0230844 0.112988 -2.26699 0 0 0 
-7.47227 20.2569 100524 -4.34205 -0.689689 202.855 378.475 -13 -1 1 0 1 -0.00874426 0.0596071 -3.08053 0 0 0 
-9.71532 19.3805 100624 -4.2379 -2.7355 202.84 378.851 -13 -1 1 0 1 0.0197784 -0.00987863 -3.26142 0 0 0 
-11.229 17.8642 100724 -1.63464 -2.99947 202.874 379.227 -13 -1 1 0 1 0.0559361 -0.0671212 -2.75784 0 0 0 
-11.2187 16.8128 100824 1.67504 -0.973174 202.893 379.603 -13 -1 1 0 1 0.077808 -0.100678 -1.71285 0 0 0 
-9.58902 17.0357 100924 4.97119 1.83741 202.833 379.98 -13 -1 1 0 1 0.074827 -0.11915 -0.368762 0 0 0 
-6.21792 18.4103 101024 8.85249 3.34621 202.681 380.356 -13 -1 1 0 1 0.0498612 -0.126427 1.03306 0 0 0 
-0.782689 19.778 101124 13.1255 1.50915 202.472 380.732 -13 -1 1 0 1 0.0136218 -0.109438 2.26262 0 0 0 
6.35886 19.2217 101223 15.1751 -4.29402 202.288 381.108 -13 -1 1 0 1 -0.00556584 -0.0565569 3.07625 0 0 0 
13.3164 15.402 101323 12.1799 -10.8922 202.243 381.484 -13 -1 1 0 1 0.0223186 0.00584998 3.26156 0 0 0 
17.7863 9.16763 101423 5.79208 -13.5117 202.369 381.86 -13 -1 1 0 1 0.0812885 0.030416 2.76598 0 0 0 
19.2669 2.8797 101523 0.756218 -11.4193 202.579 382.236 -13 -1 1 0 1 0.125526 0.0118492 1.72839 0 0 0 
19.1392 -1.77637 101622 -0.701519 -7.37657 202.767 382.612 -13 -1 1 0 1 0.138799 -0.0185489 0.388036 0 0 0 
18.9937 -4.39449 101722 0.358106 -3.28637 202.875 382.988 -13 -1 1 0 1 0.131073 -0.037414 -1.01482 0 0 0 
19.552 -5.04482 101822 1.78822 0.614332 202.893 383.364 -13 -1 1 0 1 0.105678 -0.0372309 -2.24994 0 0 0 
20.5033 -3.88759 101922 1.73546 3.86291 202.858 383.74 -13 -1 1 0 1 0.0549855 -0.022996 -3.07136 0 0 0 
20.9751 -1.60285 102022 0.0177122 4.91416 202.843 384.116 -13 -1 1 0 1 -0.016725 -0.0120082 -3.26337 0 0 0 
20.5524 0.453421 102122 -1.5281 2.98895 202.875 384.492 -13 -1 1 0 1 -0.0830505 -0.0135263 -2.77026 0 0 0 
19.7372 1.04889 102222 -1.52925 -0.729415 202.895 384.869 -13 -1 1 0 1 -0.122922 -0.0154541 -1.7319 0 0 0 
19.1687 -0.330831 102322 -0.815848 -4.88504 202.842 385.245 -13 -1 1 0 1 -0.137808 -0.00442962 -0.390508 0 0 0 
18.7159 -3.75253 102422 -1.41366 -8.9344 202.701 385.621 -13 -1 1 0 1 -0.132328 0.0196167 1.0121 0 0 0 
17.2739 -8.94175 102522 -4.98473 -11.7284 202.502 385.997 -13 -1 1 0 1 -0.100801 0.04179 2.24609 0 0 0 
13.4016 -14.6875 102622 -10.8568 -10.7615 202.326 386.373 -13 -1 1 0 1 -0.0466414 0.0326794 3.0676 0 0 0 
6.8544 -18.7499 102722 -15.0317 -5.12134 202.28 386.749 -13 -1 1 0 1 -0.00631431 -0.0208821 3.26364 0 0 0 
-0.561628 -19.5611 102821 -14.2199 1.55297 202.397 387.125 -13 -1 1 0 1 -0.0127302 -0.0831249 2.77788 0 0 0 
-6.59621 -17.798 102921 -10.024 4.86648 202.596 387.501 -13 -1 1 0 1 -0.0490313 -0.112239 1.74641 0 0 0 
-10.4652 -15.4279 103021 -5.86722 4.21922 202.774 387.877 -13 -1 1 0 1 -0.080901 -0.109067 0.408569 0 0 0 
-12.5865 -13.9919 103121 -2.89938 1.41746 202.877 388.253 -13 -1 1 0 1 -0.09321 -0.0932388 -0.994894 0 0 0 
-13.3855 -14.0688 103221 -0.323887 -1.61716 202.896 388.629 -13 -1 1 0 1 -0.0814048 -0.0715452 -2.23395 0 0 0 
-12.8754 -15.3327 103321 2.36693 -3.13376 202.864 389.005 -13 -1 1 0 1 -0.046004 -0.0355703 -3.06265 0 0 0 
-11.2208 -16.7507 103421 4.01612 -2.25586 202.85 389.382 -13 -1 1 0 1 -0.00313961 0.0191421 -3.26498 0 0 0 
-9.34577 -17.3453 103521 3.13243 -0.117088 202.878 389.758 -13 -1 1 0 1 0.0272455 0.075273 -2.78163 0 0 0 
-8.5031 -16.9468 103621 0.0377958 1.60393 202.896 390.134 -13 -1 1 0 1 0.0450256 0.109668 -1.74956 0 0 0 
-9.42306 -15.8329 103721 -3.7689 2.9588 202.846 390.51 -13 -1 1 0 1 0.0618372 0.117235 -0.410814 0 0 0 
-12.1076 -13.852 103821 -6.88863 5.38011 202.714 390.886 -13 -1 1 0 1 0.0798746 0.101659 0.992407 0 0 0 
-15.8158 -10.1975 103921 -7.57137 9.72811 202.528 391.262 -13 -1 1 0 1 0.0840339 0.0651111 2.23044 0 0 0 
-18.8551 -4.21549 104020 -4.00245 14.2698 202.36 391.638 -13 -1 1 0 1 0.0509476 0.0240912 3.05933 0 0 0 
-19.2142 3.2555 104120 2.73958 15.1873 202.315 392.014 -13 -1 1 0 1 -0.0136403 0.0156151 3.26551 0 0 0 
-16.4056 9.94536 104220 8.02635 11.3702 202.424 392.39 -13 -1 1 0 1 -0.0639952 0.0509612 2.78904 0 0 0 
-12.0633 14.2505 104320 8.8503 6.23556 202.613 392.766 -13 -1 1 0 1 -0.0721201 0.0960974 1.7633 0 0 0 
-8.2394 16.4223 104420 6.30113 2.98953 202.782 393.142 -13 -1 1 0 1 -0.0547729 0.122053 0.427829 0 0 0 
-6.05629 17.538 104520 2.4708 1.76005 202.88 393.518 -13 -1 1 0 1 -0.0358217 0.125104 -0.976226 0 0 0 
-5.80473 18.2243 104620 -1.359 0.951267 202.896 393.894 -13 -1 1 0 1 -0.0231493 0.104619 -2.21905 0 0 0 
-7.18794 18.327 104720 -3.91123 -0.691587 202.863 394.271 -13 -1 1 0 1 -0.0090801 0.0570878 -3.05478 0 0 0 
-9.22551 17.4964 104820 -3.88312 -2.56196 202.849 394.647 -13 -1 1 0 1 0.017949 -0.00555779 -3.26679 0 0 0 
-10.6307 16.0767 104920 -1.57032 -2.81606 202.877 395.023 -13 -1 1 0 1 0.0523008 -0.0578544 -2.79235 0 0 0 
-10.6743 15.0819 105020 1.39022 -0.941613 202.895 395.399 -13 -1 1 0 1 0.073783 -0.0888396 -1.7662 0 0 0 
-9.27442 15.2808 105120 4.31752 1.72753 202.849 395.775 -13 -1 1 0 1 0.0724983 -0.10647 -0.42999 0 0 0 
-6.32385 16.6076 105219 7.7994 3.3157 202.725 396.151 -13 -1 1 0 1 0.0507425 -0.114682 0.973691 0 0 0 
-1.48691 18.0569 105319 11.7981 1.93621 202.55 396.527 -13 -1 1 0 1 0.0174194 -0.101816 2.21538 0 0 0 
5.02168 17.8821 105419 14.0339 -3.17066 202.392 396.903 -13 -1 1 0 1 -0.00278337 -0.0553933 3.05127 0 0 0 
11.576 14.7401 105519 11.7404 -9.35734 202.346 397.279 -13 -1 1 0 1 0.019198 0.00311917 3.26691 0 0 0 
16.0162 9.23937 105619 6.06073 -12.1563 202.447 397.655 -13 -1 1 0 1 0.0723915 0.0295933 2.7987 0 0 0 
17.7162 3.50624 105718 1.29655 -10.532 202.625 398.031 -13 -1 1 0 1 0.114941 0.0154562 1.77898 0 0 0 
17.837 -0.814196 105818 -0.279276 -6.87402 202.786 398.407 -13 -1 1 0 1 0.129492 -0.0117433 0.446113 0 0 0 
17.8332 -3.24792 105918 0.500433 -3.02393 202.879 398.784 -13 -1 1 0 1 0.123845 -0.0296549 -0.958201 0 0 0 
18.3927 -3.81643 106018 1.66589 0.685122 202.894 399.16 -13 -1 1 0 1 0.101074 -0.0308688 -2.2045 0 0 0 
19.2461 -2.66935 106118 1.49102 3.75929 202.862 399.536 -13 -1 1 0 1 0.0541748 -0.0200256 -3.04724 0 0 0 
19.6039 -0.458458 106218 -0.177869 4.74577 202.847 399.912 -13 -1 1 0 1 -0.0127645 -0.0130008 -3.26856 0 0 0 
19.1151 1.53659 106318 -1.59638 2.9391 202.875 400.288 -13 -1 1 0 1 -0.0750367 -0.0177865 -2.80227 0 0 0 
18.2998 2.16844 106418 -1.45855 -0.514657 202.896 400.664 -13 -1 1 0 1 -0.112839 -0.0223089 -1.78203 0 0 0 
17.8119 0.973131 106518 -0.537975 -4.35139 202.855 401.04 -13 -1 1 0 1 -0.12794 -0.0136495 -0.448301 0 0 0 
17.5838 -2.12072 106618 -0.741051 -8.17006 202.736 401.416 -13 -1 1 0 1 -0.1251 0.00860937 0.95577 0 0 0 
16.6131 -6.9407 106718 -3.73018 -11.0757 202.566 401.792 -13 -1 1 0 1 -0.0985225 0.0316757 2.20104 0 0 0 
13.482 -12.5023 106818 -9.17454 -10.7484 202.41 402.168 -13 -1 1 0 1 -0.0485049 0.0284416 3.04388 0 0 0 
7.7467 -16.7731 106918 -13.5369 -5.9591 202.363 402.544 -13 -1 1 0 1 -0.0067364 -0.0170195 3.26858 0 0 0 
0.906053 -18.1279 107017 -13.4168 0.291529 202.458 402.92 -13 -1 1 0 1 -0.00706064 -0.0754253 2.80823 0 0 0 
-4.89759 -16.9667 107117 -9.83738 3.75906 202.629 403.296 -13 -1 1 0 1 -0.0383866 -0.106173 1.79424 0 0 0 
-8.7518 -15.0467 107217 -5.93644 3.5119 202.785 403.673 -13 -1 1 0 1 -0.0687691 -0.106281 0.463863 0 0 0 
-10.9152 -13.8614 107317 -2.97776 1.09527 202.878 404.049 -13 -1 1 0 1 -0.0821513 -0.0928724 -0.940683 0 0 0 
-11.7412 -14.0207 107417 -0.357669 -1.64854 202.895 404.425 -13 -1 1 0 1 -0.073401 -0.0724701 -2.19031 0 0 0 
-11.2452 -15.2555 107517 2.33647 -3.01132 202.867 404.801 -13 -1 1 0 1 -0.0429345 -0.0373125 -3.03977 0 0 0 
-9.60749 -16.6099 107617 3.98342 -2.14681 202.852 405.177 -13 -1 1 0 1 -0.00569645 0.0167205 -3.27007 0 0 0 
-7.73727 -17.1827 107717 3.15763 -0.154716 202.878 405.553 -13 -1 1 0 1 0.0198958 0.0727086 -2.81168 0 0 0 
-6.85622 -16.8578 107817 0.171398 1.32806 202.898 405.929 -13 -1 1 0 1 0.0343979 0.108095 -1.79722 0 0 0 
-7.68925 -15.958 107917 -3.56766 2.34823 202.857 406.305 -13 -1 1 0 1 0.0494638 0.117868 -0.46596 0 0 0 
-10.2955 -14.38 108017 -6.8226 4.34897 202.741 406.681 -13 -1 1 0 1 0.0678192 0.105596 0.938455 0 0 0 
-14.0799 -11.3248 108117 -8.01547 8.37235 202.571 407.057 -13 -1 1 0 1 0.0757382 0.071947 2.18721 0 0 0 
-17.5285 -5.99989 108217 -5.22821 13.0684 202.414 407.433 -13 -1 1 0 1 0.0494615 0.0296161 3.0369 0 0 0 
-18.6383 1.04785 108316 1.02032 14.7434 202.363 407.809 -13 -1 1 0 1 -0.0107014 0.0139113 3.27056 0 0 0 
-16.6547 7.73415 108416 6.50751 11.7485 202.457 408.186 -13 -1 1 0 1 -0.0631397 0.0414705 2.81794 0 0 0 
-12.9199 12.331 108516 7.92174 6.94447 202.629 408.562 -13 -1 1 0 1 -0.0766161 0.0837392 1.8095 0 0 0 
-9.41959 14.832 108616 5.88252 3.56409 202.786 408.938 -13 -1 1 0 1 -0.0630034 0.110762 0.481437 0 0 0 
-7.35884 16.1573 108716 2.36623 2.02928 202.878 409.314 -13 -1 1 0 1 -0.0450014 0.116204 -0.9235 0 0 0 
-7.10501 16.9078 108816 -1.2562 0.962528 202.896 409.69 -13 -1 1 0 1 -0.0308188 0.0987336 -2.17656 0 0 0 
-8.39962 16.9841 108916 -3.66938 -0.779775 202.868 410.066 -13 -1 1 0 1 -0.0134977 0.0554219 -3.03273 0 0 0 
-10.309 16.1186 109016 -3.63223 -2.59683 202.853 410.442 -13 -1 1 0 1 0.0173138 -0.00240242 -3.27185 0 0 0 
-11.6232 14.7087 109116 -1.47749 -2.7394 202.879 410.818 -13 -1 1 0 1 0.0549754 -0.0507814 -2.82115 0 0 0 
-11.6862 13.7794 109216 1.20516 -0.750725 202.897 411.194 -13 -1 1 0 1 0.0793309 -0.0799784 -1.8123 0 0 0 
-10.455 14.1104 109316 3.82036 2.09217 202.856 411.57 -13 -1 1 0 1 0.0806685 -0.0979816 -0.483474 0 0 0 
-7.81128 15.6941 109416 7.08286 4.03111 202.739 411.946 -13 -1 1 0 1 0.0610506 -0.108841 0.921216 0 0 0 
-3.32029 17.6257 109516 11.189 3.19664 202.568 412.322 -13 -1 1 0 1 0.0275141 -0.100709 2.17333 0 0 0 
3.0228 18.1931 109615 14.0559 -1.48257 202.41 412.698 -13 -1 1 0 1 0.00233372 -0.0583835 3.02977 0 0 0 
9.80771 15.871 109715 12.6397 -7.83842 202.357 413.075 -13 -1 1 0 1 0.0167282 0.00175597 3.2724 0 0 0 
14.8325 10.9555 109815 7.42294 -11.3446 202.449 413.451 -13 -1 1 0 1 0.0662358 0.035068 2.8276 0 0 0 
17.185 5.44944 109915 2.49929 -10.3671 202.622 413.827 -13 -1 1 0 1 0.110809 0.0269459 1.82488 0 0 0 
17.7926 1.13272 110015 0.478154 -6.95831 202.783 414.203 -13 -1 1 0 1 0.129045 0.0019262 0.499267 0 0 0 
18.0503 -1.34042 110115 0.81504 -3.07179 202.878 414.579 -13 -1 1 0 1 0.125916 -0.0166201 -0.906139 0 0 0 
18.6711 -1.90781 110215 1.61437 0.731156 202.895 414.955 -13 -1 1 0 1 0.104007 -0.0205353 -2.16276 0 0 0 
19.4306 -0.732242 110314 1.18625 3.80872 202.863 415.331 -13 -1 1 0 1 0.0570408 -0.014634 -3.02587 0 0 0 
19.613 1.48321 110414 -0.54785 4.70698 202.847 415.707 -13 -1 1 0 1 -0.0101268 -0.0140746 -3.27374 0 0 0 
18.9713 3.43912 110514 -1.81364 2.83277 202.875 416.083 -13 -1 1 0 1 -0.0723778 -0.0249021 -2.83112 0 0 0 
18.1202 4.02322 110614 -1.36831 -0.584866 202.897 416.459 -13 -1 1 0 1 -0.11064 -0.0334585 -1.82793 0 0 0 
17.7705 2.81443 110714 -0.0569683 -4.34067 202.856 416.835 -13 -1 1 0 1 -0.127349 -0.0265905 -0.501472 0 0 0 
17.8864 -0.277764 110814 0.176662 -8.21613 202.736 417.211 -13 -1 1 0 1 -0.127581 -0.00394783 0.903709 0 0 0 
17.4628 -5.2025 110914 -2.46667 -11.5226 202.56 417.588 -13 -1 1 0 1 -0.104332 0.0226341 2.15929 0 0 0 
14.9585 -11.1541 111014 -7.99705 -11.9072 202.395 417.964 -13 -1 1 0 1 -0.0543801 0.0260171 3.02249 0 0 0 
9.65219 -16.1466 111114 -13.0561 -7.64309 202.338 418.34 -13 -1 1 0 1 -0.0068548 -0.0144777 3.27345 0 0 0 
2.83065 -18.3283 111214 -13.7844 -1.26971 202.43 418.716 -13 -1 1 0 1 3.68152e-06 -0.0742541 2.83739 0 0 0 
-3.27804 -17.8079 111313 -10.6125 2.74487 202.606 419.092 -13 -1 1 0 1 -0.0284388 -0.110311 1.84077 0 0 0 
-7.50934 -16.2598 111413 -6.63082 2.98016 202.772 419.468 -13 -1 1 0 1 -0.0599781 -0.114654 0.517896 0 0 0 
-9.94344 -15.2658 111513 -3.36375 0.817067 202.873 419.844 -13 -1 1 0 1 -0.0757668 -0.102983 -0.888008 0 0 0 
-10.8738 -15.5293 111613 -0.399612 -1.80218 202.894 420.22 -13 -1 1 0 1 -0.0694157 -0.0819633 -2.14819 0 0 0 
-10.3268 -16.8114 111713 2.5649 -3.0445 202.863 420.596 -13 -1 1 0 1 -0.0415485 -0.0438329 -3.01839 0 0 0 
-8.54277 -18.1484 111813 4.31498 -2.04729 202.846 420.972 -13 -1 1 0 1 -0.00752369 0.0151653 -3.27495 0 0 0 
-6.52478 -18.6561 111913 3.39765 -0.0168027 202.874 421.348 -13 -1 1 0 1 0.0144125 0.0763547 -2.84131 0 0 0 
-5.57377 -18.2918 112013 0.204495 1.31865 202.898 421.724 -13 -1 1 0 1 0.0261796 0.115721 -1.84414 0 0 0 
-6.45256 -17.4643 112113 -3.79766 2.05146 202.857 422.1 -13 -1 1 0 1 0.0406126 0.128153 -0.520236 0 0 0 
-9.25899 -16.1037 112213 -7.43317 3.78508 202.731 422.477 -13 -1 1 0 1 0.0609511 0.117732 0.885604 0 0 0 
-13.4742 -13.3417 112313 -9.1734 7.81811 202.544 422.853 -13 -1 1 0 1 0.073421 0.0838715 2.14486 0 0 0 
-17.6233 -8.18205 112413 -6.86028 13.0426 202.367 423.229 -13 -1 1 0 1 0.0518939 0.0367712 3.01521 0 0 0 
-19.5473 -0.936096 112512 -0.529825 15.5794 202.303 423.605 -13 -1 1 0 1 -0.0085344 0.0129074 3.27495 0 0 0 
-18.1739 6.32167 112612 5.64368 13.1304 202.399 423.981 -13 -1 1 0 1 -0.0669371 0.0354416 2.84806 0 0 0 
-14.6756 11.6027 112712 7.78155 8.24999 202.585 424.357 -13 -1 1 0 1 -0.0863789 0.0787354 1.85772 0 0 0 
-11.1422 14.6542 112812 6.08665 4.47388 202.762 424.733 -13 -1 1 0 1 -0.0749728 0.10936 0.537604 0 0 0 
-8.9697 16.3295 112912 2.57494 2.5555 202.87 425.109 -13 -1 1 0 1 -0.0563621 0.117853 -0.868917 0 0 0 
-8.64643 17.2652 113012 -1.19411 1.20177 202.895 425.485 -13 -1 1 0 1 -0.0400636 0.102025 -2.1329 0 0 0 
-9.94939 17.4019 113112 -3.75534 -0.765303 202.866 425.861 -13 -1 1 0 1 -0.0192931 0.0588269 -3.01051 0 0 0 
-11.9189 16.5012 113212 -3.77045 -2.73683 202.849 426.237 -13 -1 1 0 1 0.0165244 -0.000254227 -3.27613 0 0 0 
-13.2936 15.0142 113312 -1.57669 -2.88017 202.876 426.613 -13 -1 1 0 1 0.0599088 -0.0501708 -2.85187 0 0 0 
-13.3948 14.056 113412 1.14161 -0.697478 202.898 426.99 -13 -1 1 0 1 0.0889078 -0.0806952 -1.86107 0 0 0 
-12.1939 14.4919 113512 3.76213 2.48306 202.852 427.366 -13 -1 1 0 1 0.0926841 -0.10033 -0.539956 0 0 0 
-9.5618 16.3685 113612 7.12701 4.83428 202.72 427.742 -13 -1 1 0 1 0.0732387 -0.113815 0.86646 0 0 0 
-4.96715 18.789 113712 11.6254 4.34477 202.523 428.118 -13 -1 1 0 1 0.0368655 -0.108498 2.12948 0 0 0 
1.754 19.9351 113811 15.1795 -0.378097 202.334 428.494 -13 -1 1 0 1 0.00571585 -0.0659446 3.00735 0 0 0 
9.24481 18.0205 113911 14.3029 -7.37741 202.263 428.87 -13 -1 1 0 1 0.015104 0.000294896 3.27644 0 0 0 
15.0944 13.1165 114011 8.99177 -11.734 202.363 429.246 -13 -1 1 0 1 0.0655538 0.0416998 2.85938 0 0 0 
18.0881 7.28511 114110 3.49847 -11.2037 202.563 429.622 -13 -1 1 0 1 0.115218 0.0375268 1.87575 0 0 0 
19.0463 2.55277 114210 0.936317 -7.74457 202.753 429.998 -13 -1 1 0 1 0.137604 0.0118556 0.558527 0 0 0 
19.4465 -0.242169 114310 0.974565 -3.57435 202.869 430.374 -13 -1 1 0 1 0.136094 -0.00902621 -0.848738 0 0 0 
20.1102 -0.979537 114410 1.64546 0.538397 202.895 430.75 -13 -1 1 0 1 0.113637 -0.0153862 -2.11688 0 0 0 
20.8642 0.164916 114510 1.13246 3.85716 202.863 431.126 -13 -1 1 0 1 0.0640525 -0.0119221 -3.00249 0 0 0 
20.998 2.43519 114610 -0.688485 4.85147 202.843 431.502 -13 -1 1 0 1 -0.00767857 -0.0142106 -3.27776 0 0 0 
20.2786 4.44916 114710 -1.96675 2.89849 202.872 431.879 -13 -1 1 0 1 -0.0748695 -0.0282877 -2.86341 0 0 0 
19.3802 5.02298 114810 -1.38121 -0.700682 202.897 432.255 -13 -1 1 0 1 -0.11693 -0.0392712 -1.87927 0 0 0 
19.0824 3.70518 114910 0.173787 -4.67445 202.849 432.631 -13 -1 1 0 1 -0.136128 -0.0328377 -0.561038 0 0 0 
19.368 0.379493 115010 0.61375 -8.85118 202.708 433.007 -13 -1 1 0 1 -0.138166 -0.00846964 0.846016 0 0 0 
19.1667 -4.96071 115110 -2.06066 -12.5907 202.501 433.383 -13 -1 1 0 1 -0.115205 0.0217422 2.113 0 0 0 
16.7672 -11.5441 115210 -8.05499 -13.3626 202.302 433.759 -13 -1 1 0 1 -0.0618911 0.0287575 2.99861 0 0 0 
11.2464 -17.263 115309 -13.8795 -9.03213 202.226 434.135 -13 -1 1 0 1 -0.00780515 -0.0123938 3.27767 0 0 0 
3.87105 -19.9948 115409 -15.1208 -2.05285 202.328 434.511 -13 -1 1 0 1 0.00335567 -0.0780996 2.87107 0 0 0 
-2.90338 -19.6877 115509 -11.8915 2.62384 202.537 434.887 -13 -1 1 0 1 -0.0260667 -0.120334 1.89455 0 0 0 
-7.6762 -18.107 115609 -7.52696 3.16482 202.738 435.263 -13 -1 1 0 1 -0.0610326 -0.127356 0.580544 0 0 0 
-10.4509 -17.0205 115709 -3.85934 0.965834 202.864 435.639 -13 -1 1 0 1 -0.0795156 -0.11563 -0.827117 0 0 0 
-11.5388 -17.2533 115809 -0.549975 -1.83244 202.894 436.015 -13 -1 1 0 1 -0.0740265 -0.0931246 -2.09936 0 0 0 
-10.986 -18.5865 115909 2.73287 -3.19728 202.859 436.391 -13 -1 1 0 1 -0.0449905 -0.05177 -2.99296 0 0 0 
-9.05804 -19.9911 116009 4.70149 -2.13613 202.837 436.768 -13 -1 1 0 1 -0.00873987 0.0128445 -3.2793 0 0 0 
-6.84468 -20.4981 116109 3.75623 0.0782348 202.868 437.144 -13 -1 1 0 1 0.0146354 0.0806704 -2.87571 0 0 0 
-5.7766 -20.0532 116209 0.291827 1.52855 202.897 437.52 -13 -1 1 0 1 0.0268549 0.124887 -1.89851 0 0 0 
-6.70143 -19.119 116309 -4.0766 2.26397 202.849 437.896 -13 -1 1 0 1 0.0421168 0.139338 -0.583286 0 0 0 
-9.73533 -17.6507 116409 -8.07128 4.03121 202.702 438.272 -13 -1 1 0 1 0.0644381 0.128773 0.824255 0 0 0 
-14.3381 -14.7179 116508 -10.0805 8.31183 202.481 438.648 -13 -1 1 0 1 0.0794393 0.0926775 2.09526 0 0 0 
-18.9455 -9.19828 116608 -7.74046 14.0388 202.268 439.024 -13 -1 1 0 1 0.058506 0.0410203 2.98866 0 0 0 
-21.1967 -1.33766 116708 -0.901128 17.0277 202.185 439.4 -13 -1 1 0 1 -0.00582851 0.0129605 3.27903 0 0 0 
-19.8223 6.65193 116807 6.01071 14.5582 202.29 439.776 -13 -1 1 0 1 -0.0704605 0.0358922 2.88355 0 0 0 
-16.0136 12.5379 116907 8.59637 9.24202 202.51 440.152 -13 -1 1 0 1 -0.0932013 0.0834931 1.91443 0 0 0 
-12.0632 15.9652 117007 6.90074 5.03766 202.723 440.528 -13 -1 1 0 1 -0.0812502 0.118283 0.603866 0 0 0 
-9.54989 17.8601 117107 3.11451 2.92127 202.858 440.904 -13 -1 1 0 1 -0.0607712 0.128938 -0.804074 0 0 0 
-9.05493 18.9619 117207 -1.04884 1.51833 202.894 441.281 -13 -1 1 0 1 -0.0433236 0.113213 -2.08047 0 0 0 
-10.3885 19.2348 117307 -4.01246 -0.553758 202.862 441.657 -13 -1 1 0 1 -0.0222405 0.0671499 -2.98227 0 0 0 
-12.5492 18.3803 117407 -4.23892 -2.77825 202.839 442.033 -13 -1 1 0 1 0.0146762 0.00207967 -3.28044 0 0 0 
-14.1383 16.8109 117507 -1.92732 -3.1448 202.869 442.409 -13 -1 1 0 1 0.0611982 -0.0544638 -2.88831 0 0 0 
-14.3381 15.7151 117607 1.10497 -0.947589 202.897 442.785 -13 -1 1 0 1 0.0935099 -0.0892718 -1.91857 0 0 0 
-13.0758 16.0742 117707 4.04152 2.43868 202.848 443.161 -13 -1 1 0 1 0.0986107 -0.11094 -0.606693 0 0 0 
-10.2327 17.9842 117807 7.70728 4.99855 202.695 443.537 -13 -1 1 0 1 0.0781218 -0.125358 0.801233 0 0 0 
-5.2688 20.5027 117907 12.5514 4.53168 202.463 443.913 -13 -1 1 0 1 0.0389507 -0.119871 2.07646 0 0 0 
1.9908 21.6773 118006 16.4112 -0.513941 202.237 444.289 -13 -1 1 0 1 0.00463681 -0.0743692 2.97816 0 0 0 
10.1011 19.5504 118106 15.5045 -8.12398 202.146 444.665 -13 -1 1 0 1 0.0137177 -0.00246547 3.28053 0 0 0 
16.4353 14.144 118206 9.69588 -12.9644 202.256 445.041 -13 -1 1 0 1 0.0682743 0.04345 2.8968 0 0 0 
19.6194 7.67963 118305 3.58954 -12.4668 202.487 445.417 -13 -1 1 0 1 0.122826 0.0392045 1.9354 0 0 0 
20.5264 2.38488 118405 0.700495 -8.74097 202.713 445.793 -13 -1 1 0 1 0.147602 0.0106611 0.628336 0 0 0 
20.8042 -0.826845 118505 0.763855 -4.27741 202.856 446.17 -13 -1 1 0 1 0.146193 -0.0129646 -0.780005 0 0 0 
21.4184 -1.84605 118605 1.67571 0.0991654 202.896 446.546 -13 -1 1 0 1 0.123123 -0.0202719 -2.06082 0 0 0 
22.2529 -0.843378 118705 1.40874 3.73391 202.863 446.922 -13 -1 1 0 1 0.0717407 -0.0150248 -2.97119 0 0 0 
22.5409 1.44921 118805 -0.386634 5.0494 202.839 447.298 -13 -1 1 0 1 -0.00421593 -0.0136065 -3.28165 0 0 0 
21.9249 3.59935 118905 -1.8718 3.20142 202.869 447.674 -13 -1 1 0 1 -0.0777052 -0.0247704 -2.90143 0 0 0 
