# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-40.4313 -52.4151 113195 6.26962 2.08199 229.415 420.299 -13 -2 1 0 1 0.00307376 -0.00150975 -3.55229 0 0 23.5969 
-40.3085 -52.3708 113200 6.21915 2.22182 229.503 420.316 -13 -2 1 0 1 0.00961797 0.00793965 -3.55398 0 0 23.4972 
-40.3066 -52.37 113200 6.21764 2.22385 229.479 420.316 -13 -2 1 0 1 0.0118342 0.00645713 -3.554 0 0 1.48141e-14 
-40.2977 -52.3666 113200 6.21349 2.23455 229.477 420.318 -13 -2 1 0 1 0.012344 0.00711689 -3.55408 0 0 0 
-40.2924 -52.3645 113200 6.21094 2.24105 229.475 420.318 -13 -2 1 0 1 0.0126526 0.00751652 -3.55398 0 0 0 
-40.2835 -52.361 113200 6.20666 2.25182 229.473 420.32 -13 -2 1 0 1 0.0131615 0.00817582 -3.55381 0 0 -2.88072e-15 
-40.2816 -52.3602 113200 6.20513 2.2539 229.449 420.32 -13 -2 1 0 1 0.0274976 -0.00263037 -3.55377 0 0 -4.55664 
-40.014 -52.2537 113210 6.06811 2.64368 229.342 420.357 -13 -2 1 0 1 0.0428871 0.0171643 -3.54784 0 0 -2.7987 
-39.7538 -52.1292 113220 5.85323 3.07026 229.255 420.393 -13 -2 1 0 1 0.0579509 0.0368852 -3.53484 0 0 -1.02355 
-39.5047 -51.9855 113230 5.55993 3.52825 229.189 420.43 -13 -2 1 0 1 0.0726132 0.0563904 -3.51534 0 0 0.758903 
-39.27 -51.8211 113240 5.18824 4.01235 229.141 420.467 -13 -2 1 0 1 0.0867767 0.0755063 -3.48634 0 0 2.53866 
-39.0532 -51.6351 113250 4.73878 4.51746 229.113 420.503 -13 -2 1 0 1 0.100555 0.0943161 -3.45043 0 0 4.30573 
-38.8576 -51.4267 113260 4.21309 5.03849 229.104 420.54 -13 -2 1 0 1 0.113909 0.112698 -3.40831 0 0 6.05017 
-38.6866 -51.1953 113270 3.61311 5.57087 229.112 420.577 -13 -2 1 0 1 0.126672 0.130362 -3.3572 0 0 7.76212 
-38.5434 -50.9405 113280 2.94135 6.11049 229.136 420.614 -13 -2 1 0 1 0.139062 0.147511 -3.29955 0 0 9.43189 
-38.431 -50.6621 113290 2.20114 6.65347 229.176 420.65 -13 -2 1 0 1 0.151066 0.164045 -3.23612 0 0 11.05 
-38.3523 -50.3601 113300 1.39607 7.1967 229.23 420.687 -13 -2 1 0 1 0.162465 0.179595 -3.16451 0 0 12.6073 
-38.3101 -50.0346 113310 0.530052 7.73775 229.297 420.724 -13 -2 1 0 1 0.173559 0.194467 -3.08685 0 0 14.0948 
-38.3069 -49.6857 113320 -0.392262 8.27453 229.375 420.761 -13 -2 1 0 1 0.184353 0.208586 -3.00399 0 0 15.5041 
-38.3243 -49.5161 113325 -0.830104 8.51747 229.415 420.777 -13 -2 1 0 1 0.189039 0.214534 -2.9632 0 0 16.1181 
-38.382 -49.1337 113335 -1.82599 9.0462 229.507 420.814 -13 -2 1 0 1 0.199345 0.227349 -2.8718 0 0 17.3992 
-38.4839 -48.7286 113345 -2.86634 9.56895 229.607 420.851 -13 -2 1 0 1 0.209096 0.238902 -2.77361 0 0 18.583 
-38.632 -48.3011 113355 -3.94616 10.0862 229.714 420.887 -13 -2 1 0 1 0.218738 0.249694 -2.67042 0 0 19.6627 
-38.8276 -47.8515 113365 -5.05998 10.5989 229.824 420.924 -13 -2 1 0 1 0.228241 0.25963 -2.56308 0 0 20.6322 
-39.0721 -47.38 113375 -6.20275 11.1089 229.938 420.961 -13 -2 1 0 1 0.23728 0.268259 -2.45021 0 0 21.4857 
-39.3666 -46.8867 113385 -7.36937 11.6184 230.053 420.997 -13 -2 1 0 1 0.246319 0.276106 -2.33296 0 0 22.2184 
-39.7119 -46.3717 113395 -8.55446 12.1302 230.167 421.034 -13 -2 1 0 1 0.255327 0.283094 -2.2123 0 0 22.8259 
-40.1086 -45.8348 113405 -9.7531 12.6477 230.28 421.071 -13 -2 1 0 1 0.263965 0.288804 -2.08737 0 0 23.3047 
-40.557 -45.2757 113415 -10.9604 13.1746 230.388 421.108 -13 -2 1 0 1 0.272693 0.293746 -1.95872 0 0 23.6521 
-41.0574 -44.6941 113425 -12.1712 13.7149 230.491 421.144 -13 -2 1 0 1 0.281466 0.297854 -1.82736 0 0 23.866 
-41.6098 -44.0892 113435 -13.381 14.2731 230.587 421.181 -13 -2 1 0 1 0.28996 0.300767 -1.69296 0 0 23.9452 
-42.2138 -43.4602 113445 -14.5849 14.8539 230.674 421.218 -13 -2 1 0 1 0.29859 0.302935 -1.55547 0 0 23.8892 
-42.5256 -43.1489 113450 -15.1542 15.1395 230.71 421.235 -13 -2 1 0 1 0.302717 0.30361 -1.48966 0 0 23.815 
-42.5304 -43.1442 113450 -15.161 15.1423 230.685 421.235 -13 -2 1 0 1 0.304043 0.302373 -1.48868 0 0 1.50148e-14 
-42.5529 -43.1221 113450 -15.2005 15.1626 230.679 421.236 -13 -2 1 0 1 0.304367 0.302386 -1.4841 0 0 0 
-43.2347 -42.4541 113460 -16.3814 15.7919 230.49 421.273 -13 -2 1 0 1 0.31385 0.302296 -1.34306 0 0 0 
-43.9672 -41.7579 113470 -17.5422 16.4583 230.291 421.31 -13 -2 1 0 1 0.32339 0.3014 -1.20035 0 0 0 
-44.7496 -41.0319 113480 -18.678 17.1667 230.084 421.346 -13 -2 1 0 1 0.332699 0.29945 -1.05628 0 0 0 
-45.5806 -40.274 113490 -19.7836 17.9224 229.868 421.383 -13 -2 1 0 1 0.342107 0.296778 -0.906546 0 0 0 
-46.4589 -39.4822 113500 -20.8538 18.7302 229.642 421.42 -13 -2 1 0 1 0.351483 0.293294 -0.75922 0 0 0 
-47.3828 -38.654 113510 -21.8836 19.594 229.408 421.456 -13 -2 1 0 1 0.360636 0.288868 -0.61143 0 0 0 
-48.3506 -37.7869 113519 -22.8676 20.5183 229.165 421.493 -13 -2 1 0 1 0.36973 0.283676 -0.462077 0 0 0 
-49.3601 -36.8782 113529 -23.8001 21.5066 228.913 421.53 -13 -2 1 0 1 0.37874 0.277732 -0.312313 0 0 0 
-50.4091 -35.9251 113539 -24.6751 22.5625 228.652 421.566 -13 -2 1 0 1 0.387482 0.27094 -0.162806 0 0 0 
-51.3543 -35.0539 113548 -25.3851 23.5392 228.417 421.598 -13 -2 1 0 1 0.394923 0.264373 -0.0317663 0 0 0 
-51.835 -34.6038 113552 -25.6333 23.9645 227.553 421.614 -13 -2 1 0 1 0.398565 0.260878 0.0326615 0 0 0 
-52.9644 -33.5365 113562 -26.3512 25.1865 227.272 421.651 -13 -2 1 0 1 0.406716 0.25233 0.182917 0 0 0 
-54.1235 -32.4142 113572 -26.9897 26.4835 226.983 421.688 -13 -2 1 0 1 0.414533 0.243049 0.332316 0 0 0 
-55.3089 -31.2336 113582 -27.5411 27.8563 226.685 421.724 -13 -2 1 0 1 0.421853 0.232989 0.481321 0 0 0 
-56.5166 -29.9913 113592 -27.9981 29.305 226.38 421.761 -13 -2 1 0 1 0.428674 0.222215 0.629899 0 0 0 
-57.7423 -28.684 113601 -28.3528 30.8285 226.066 421.798 -13 -2 1 0 1 0.434984 0.210783 0.776959 0 0 0 
-58.9814 -27.3085 113611 -28.5969 32.4248 225.744 421.834 -13 -2 1 0 1 0.440498 0.198614 0.923045 0 0 0 
-60.2289 -25.8615 113621 -28.7214 34.0916 225.416 421.871 -13 -2 1 0 1 0.445207 0.185795 1.07148 0 0 0 
-61.4794 -24.3402 113631 -28.7182 35.8244 225.08 421.908 -13 -2 1 0 1 0.449249 0.172456 1.21429 0 0 0 
-62.7273 -22.7416 113641 -28.5797 37.6175 224.737 421.945 -13 -2 1 0 1 0.452106 0.158472 1.35544 0 0 0 
-63.9234 -21.1214 113650 -28.31 39.3995 224.401 421.98 -13 -2 1 0 1 0.453917 0.144519 1.4901 0 0 0 
-63.9648 -21.062 113650 -28.298 39.4627 224.389 421.981 -13 -2 1 0 1 0.453955 0.144013 1.49472 0 0 -3.71698e-15 
-63.9735 -21.0494 113650 -28.2925 39.472 224.363 421.982 -13 -2 1 0 1 0.459603 0.126764 1.4957 0 0 -5.88281 
-65.1963 -19.288 113660 -27.807 41.3801 223.957 422.018 -13 -2 1 0 1 0.460103 0.11134 1.63231 0 0 -4.14192 
-66.3951 -17.4419 113670 -27.1606 43.3222 223.565 422.055 -13 -2 1 0 1 0.458891 0.0955486 1.76639 0 0 -2.38113 
-67.5625 -15.5097 113680 -26.3472 45.2875 223.188 422.092 -13 -2 1 0 1 0.456384 0.0796483 1.89812 0 0 -0.6106 
-68.691 -13.4909 113689 -25.3611 47.2634 222.827 422.128 -13 -2 1 0 1 0.452567 0.063752 2.02636 0 0 1.15951 
-69.7729 -11.3854 113699 -24.1977 49.2366 222.484 422.165 -13 -2 1 0 1 0.446763 0.0478633 2.15119 0 0 2.91908 
-70.8003 -9.19383 113709 -22.8537 51.1928 222.158 422.202 -13 -2 1 0 1 0.439511 0.0322381 2.27298 0 0 4.65809 
-71.7651 -6.91737 113719 -21.3272 53.1158 221.85 422.239 -13 -2 1 0 1 0.430659 0.0169917 2.39066 0 0 6.36672 
-72.6593 -4.55799 113728 -19.6176 54.9899 221.562 422.275 -13 -2 1 0 1 0.419748 0.00224152 2.50405 0 0 8.03533 
-73.4749 -2.11842 113738 -17.7264 56.7978 221.295 422.312 -13 -2 1 0 1 0.407343 -0.0117997 2.61373 0 0 9.6546 
-74.2038 0.397887 113748 -15.6569 58.5215 221.048 422.349 -13 -2 1 0 1 0.393129 -0.0249888 2.71841 0 0 11.2155 
-74.8386 2.98667 113757 -13.4138 60.1441 220.823 422.386 -13 -2 1 0 1 0.377001 -0.0371436 2.81817 0 0 12.7095 
-75.3716 5.64289 113767 -11.0046 61.6474 220.621 422.422 -13 -2 1 0 1 0.359536 -0.0481131 2.9137 0 0 14.1284 
-75.7311 7.9454 113775 -8.84033 62.8147 220.468 422.453 -13 -2 1 0 1 0.34323 -0.0563434 2.98969 0 0 15.2662 
-76.0583 10.7104 113785 -6.14954 64.0528 220.309 422.49 -13 -2 1 0 1 0.322684 -0.0646448 3.07523 0 0 16.5265 
-76.2651 13.5245 113794 -3.32434 65.124 220.175 422.527 -13 -2 1 0 1 0.300928 -0.0713187 3.15526 0 0 17.6912 
-76.3461 16.3799 113804 -0.379388 66.0134 220.067 422.564 -13 -2 1 0 1 0.277514 -0.0761172 3.22814 0 0 18.7541 
-76.2967 19.2681 113813 2.66831 66.7077 219.984 422.6 -13 -2 1 0 1 0.253177 -0.0790155 3.2961 0 0 19.7096 
-76.1128 22.1802 113823 5.79951 67.1947 219.929 422.637 -13 -2 1 0 1 0.2279 -0.0798663 3.3574 0 0 20.553 
-75.7916 25.1069 113832 8.99478 67.4647 219.9 422.674 -13 -2 1 0 1 0.201694 -0.0785177 3.41154 0 0 21.2798 
-75.3308 28.0385 113842 12.232 67.5101 219.898 422.71 -13 -2 1 0 1 0.175126 -0.0750136 3.46033 0 0 21.8865 
-74.7293 30.965 113852 15.4884 67.3254 219.924 422.747 -13 -2 1 0 1 0.148116 -0.0692064 3.50108 0 0 22.3702 
-73.9871 33.8764 113861 18.7413 66.9079 219.977 422.784 -13 -2 1 0 1 0.120971 -0.0610989 3.5351 0 0 22.7284 
-73.105 36.7624 113871 21.9666 66.2575 220.058 422.82 -13 -2 1 0 1 0.0941068 -0.0507878 3.56348 0 0 22.9598 
-72.0849 39.613 113880 25.1406 65.3767 220.165 422.857 -13 -2 1 0 1 0.0674918 -0.0381829 3.58241 0 0 23.0633 
-70.9298 42.4185 113890 28.2404 64.2707 220.3 422.894 -13 -2 1 0 1 0.0414659 -0.0233983 3.59534 0 0 23.0386 
-69.6436 45.1693 113899 31.2425 62.9475 220.46 422.93 -13 -2 1 0 1 0.0163499 -0.00658687 3.60167 0 0 22.8863 
-69.6031 45.2462 113900 31.3268 62.9065 220.465 422.932 -13 -2 1 0 1 0.0156433 -0.00607509 3.60182 0 0 22.8802 
-69.5927 45.2659 113900 31.3452 62.8893 220.441 422.932 -13 -2 1 0 1 0.0139983 -0.00819395 3.60186 0 0 1.44252e-14 
-69.5436 45.359 113900 31.4473 62.8392 220.438 422.933 -13 -2 1 0 1 0.0131098 -0.00761919 3.60204 0 0 0 
-69.5137 45.4153 113900 31.5091 62.8088 220.437 422.934 -13 -2 1 0 1 0.012572 -0.0072697 3.60215 0 0 0 
-69.4643 45.5082 113900 31.611 62.7583 220.434 422.935 -13 -2 1 0 1 0.011685 -0.00669086 3.60214 0 0 -3.18402e-15 
-69.4538 45.5279 113900 31.6292 62.7409 220.41 422.935 -13 -2 1 0 1 -0.000622453 -0.0250563 3.60211 0 0 -5.03752 
-68.0224 48.2067 113910 34.5574 61.1396 220.305 422.972 -13 -2 1 0 1 -0.0264895 -0.0072295 3.5982 0 0 -3.3392 
-66.4667 50.8131 113920 37.3479 59.3351 220.247 423.009 -13 -2 1 0 1 -0.0511715 0.0126769 3.58825 0 0 -1.62439 
-64.7931 53.3381 113929 39.9799 57.3429 220.235 423.045 -13 -2 1 0 1 -0.0743383 0.0344161 3.57165 0 0 0.0976082 
-63.0088 55.7739 113939 42.4357 55.1796 220.27 423.082 -13 -2 1 0 1 -0.0957628 0.0577608 3.54611 0 0 1.81746 
-61.1219 58.1132 113948 44.699 52.8645 220.35 423.119 -13 -2 1 0 1 -0.115478 0.0826809 3.5148 0 0 3.52586 
-59.1412 60.3496 113958 46.756 50.4184 220.475 423.155 -13 -2 1 0 1 -0.133151 0.108781 3.47605 0 0 5.21354 
-57.0761 62.4777 113967 48.5957 47.8624 220.645 423.192 -13 -2 1 0 1 -0.148701 0.135845 3.42967 0 0 6.87136 
-54.9362 64.4931 113977 50.2093 45.2195 220.856 423.229 -13 -2 1 0 1 -0.162229 0.163836 3.37773 0 0 8.49032 
-52.7316 66.3925 113986 51.5909 42.513 221.109 423.265 -13 -2 1 0 1 -0.173374 0.192151 3.31792 0 0 10.0616 
-50.4728 68.1734 113996 52.7372 39.7653 221.399 423.302 -13 -2 1 0 1 -0.182353 0.220823 3.25174 0 0 11.5767 
-48.1699 69.8345 114006 53.6477 36.9999 221.727 423.339 -13 -2 1 0 1 -0.189241 0.249733 3.18037 0 0 13.0273 
-45.8335 71.3754 114015 54.324 34.2387 222.088 423.376 -13 -2 1 0 1 -0.193659 0.27804 3.10119 0 0 14.4054 
-43.4737 72.7969 114025 54.7702 31.5028 222.48 423.412 -13 -2 1 0 1 -0.196139 0.306224 3.01666 0 0 15.7034 
-43.413 72.8302 114025 54.7787 31.4334 222.49 423.413 -13 -2 1 0 1 -0.19617 0.306924 3.01442 0 0 15.7355 
-41.0396 74.1307 114035 54.9955 28.745 222.911 423.45 -13 -2 1 0 1 -0.19662 0.334603 2.92473 0 0 16.944 
-38.6626 75.3157 114044 54.9967 26.1214 223.358 423.486 -13 -2 1 0 1 -0.194898 0.361044 2.82843 0 0 18.0584 
-36.2914 76.3885 114054 54.7921 23.5796 223.826 423.523 -13 -2 1 0 1 -0.191561 0.386888 2.72734 0 0 19.0724 
-33.9346 77.353 114064 54.3928 21.1354 224.314 423.56 -13 -2 1 0 1 -0.186545 0.411621 2.62157 0 0 19.9804 
-31.6006 78.2139 114073 53.8108 18.8018 224.818 423.596 -13 -2 1 0 1 -0.179888 0.434844 2.51055 0 0 20.7771 
-29.2968 78.9761 114083 53.0592 16.5904 225.335 423.633 -13 -2 1 0 1 -0.172015 0.457098 2.39532 0 0 21.4582 
-27.0305 79.6454 114093 52.1516 14.5111 225.861 423.67 -13 -2 1 0 1 -0.162886 0.477808 2.27598 0 0 22.0196 
-24.8081 80.2277 114102 51.1013 12.5712 226.394 423.706 -13 -2 1 0 1 -0.15269 0.496952 2.15246 0 0 22.4581 
-22.6352 80.7293 114112 49.9225 10.7765 226.93 423.743 -13 -2 1 0 1 -0.141723 0.514926 2.02539 0 0 22.7712 
-20.5172 81.1565 114122 48.629 9.13118 227.467 423.78 -13 -2 1 0 1 -0.129978 0.531149 1.895 0 0 22.957 
-18.4587 81.516 114132 47.2335 7.63724 228.001 423.816 -13 -2 1 0 1 -0.117696 0.545901 1.76127 0 0 23.0143 
-16.4635 81.8144 114142 45.7492 6.29529 228.529 423.853 -13 -2 1 0 1 -0.105073 0.559431 1.62467 0 0 22.9427 
-14.8937 82.0129 114150 44.4835 5.31454 228.954 423.883 -13 -2 1 0 1 -0.0945749 0.569035 1.51187 0 0 22.7896 
-14.8804 82.0143 114150 44.4677 5.30579 228.932 423.883 -13 -2 1 0 1 -0.0976897 0.568535 1.51088 0 0 1.4368e-14 
-14.8175 82.0212 114150 44.4145 5.26715 228.941 423.884 -13 -2 1 0 1 -0.0973186 0.568912 1.50619 0 0 0 
-12.9477 82.2234 114160 42.7984 4.19119 229.204 423.921 -13 -2 1 0 1 -0.0859509 0.579468 1.3646 0 0 0 
-11.1478 82.3826 114170 41.1262 3.25566 229.459 423.957 -13 -2 1 0 1 -0.0745473 0.588838 1.22113 0 0 0 
-9.42029 82.5047 114179 39.4069 2.45654 229.704 423.994 -13 -2 1 0 1 -0.0631546 0.596647 1.07617 0 0 0 
-7.76689 82.5953 114189 37.649 1.7895 229.938 424.031 -13 -2 1 0 1 -0.0519435 0.603513 0.925274 0 0 0 
-6.18916 82.6601 114199 35.8603 1.24878 230.161 424.067 -13 -2 1 0 1 -0.0409712 0.609218 0.776627 0 0 0 
-4.68833 82.7042 114209 34.0476 0.826907 230.371 424.104 -13 -2 1 0 1 -0.030301 0.613637 0.627242 0 0 0 
-3.26533 82.7327 114219 32.2169 0.516589 230.569 424.141 -13 -2 1 0 1 -0.0200282 0.617092 0.476024 0 0 0 
-1.92087 82.7501 114229 30.3734 0.310019 230.753 424.177 -13 -2 1 0 1 -0.0102079 0.61958 0.32428 0 0 0 
-0.655446 82.7607 114239 28.5213 0.199105 230.923 424.214 -13 -2 1 0 1 -0.000889349 0.621005 0.17244 0 0 0 
0.53061 82.7684 114249 26.6644 0.175212 231.079 424.25 -13 -2 1 0 1 0.0078718 0.621486 0.0194399 0 0 0 
0.652726 82.7694 114250 26.4593 0.17753 231.095 424.255 -13 -2 1 0 1 0.00877348 0.621487 0.00264781 0 0 0 
0.701095 82.7697 114250 26.3687 0.178654 231.025 424.256 -13 -2 1 0 1 0.00913055 0.621486 -0.00405675 0 0 0 
1.79529 82.7786 114260 24.5101 0.244047 231.164 424.293 -13 -2 1 0 1 0.0171994 0.620992 -0.157238 0 0 0 
2.80985 82.7917 114270 22.6527 0.377135 231.287 424.329 -13 -2 1 0 1 0.0246344 0.619581 -0.309366 0 0 0 
3.74483 82.8119 114280 20.7986 0.568644 231.395 424.366 -13 -2 1 0 1 0.0313957 0.617163 -0.462052 0 0 0 
4.60035 82.8414 114290 18.9495 0.809131 231.487 424.403 -13 -2 1 0 1 0.0374679 0.613969 -0.614329 0 0 0 
5.37664 82.8821 114300 17.107 1.0892 231.563 424.439 -13 -2 1 0 1 0.0428387 0.609986 -0.764926 0 0 0 
6.07394 82.9356 114310 15.2725 1.3994 231.624 424.476 -13 -2 1 0 1 0.0474666 0.604859 -0.915285 0 0 0 
6.6926 83.003 114320 13.4474 1.7306 231.669 424.513 -13 -2 1 0 1 0.0513611 0.598876 -1.06804 0 0 0 
7.23301 83.0849 114330 11.6332 2.07336 231.698 424.549 -13 -2 1 0 1 0.0545417 0.59222 -1.21505 0 0 0 
7.69563 83.1818 114340 9.83146 2.41815 231.713 424.586 -13 -2 1 0 1 0.0569516 0.584228 -1.36086 0 0 0 
8.08097 83.2934 114350 8.04386 2.75597 231.712 424.623 -13 -2 1 0 1 0.0586423 0.575384 -1.50492 0 0 0 
8.08656 83.2956 114350 8.01166 2.76197 231.712 424.623 -13 -2 1 0 1 0.0586611 0.575213 -1.50753 0 0 0 
8.0967 83.2997 114350 7.95292 2.77289 231.712 424.624 -13 -2 1 0 1 0.0586953 0.574899 -1.51219 0 0 -3.2028e-15 
8.09884 83.3006 114350 7.93965 2.77489 231.688 424.625 -13 -2 1 0 1 0.0365501 0.576986 -1.51318 0 0 -5.06791 
8.403 83.4259 114360 6.16375 3.02875 231.627 424.661 -13 -2 1 0 1 0.0371645 0.567389 -1.65427 0 0 -3.3741 
8.63108 83.5616 114370 4.40856 3.25693 231.57 424.698 -13 -2 1 0 1 0.0371627 0.556281 -1.79298 0 0 -1.66232 
8.78396 83.7066 114380 2.67726 3.45173 231.519 424.735 -13 -2 1 0 1 0.036618 0.544082 -1.92917 0 0 0.0577857 
8.86271 83.8592 114390 0.974195 3.60592 231.474 424.771 -13 -2 1 0 1 0.0355934 0.530997 -2.06189 0 0 1.77653 
8.86859 84.0175 114400 -0.69605 3.71283 231.437 424.808 -13 -2 1 0 1 0.0340459 0.516219 -2.19103 0 0 3.48426 
8.80309 84.1792 114410 -2.32878 3.76651 231.407 424.845 -13 -2 1 0 1 0.0320789 0.500246 -2.31682 0 0 5.17146 
8.66798 84.3421 114420 -3.91801 3.76169 231.386 424.881 -13 -2 1 0 1 0.0297762 0.483329 -2.43847 0 0 6.8287 
8.46525 84.5034 114430 -5.4576 3.69395 231.374 424.918 -13 -2 1 0 1 0.0271081 0.464604 -2.55526 0 0 8.44681 
8.19722 84.6603 114440 -6.94143 3.55983 231.372 424.955 -13 -2 1 0 1 0.0241998 0.444635 -2.66783 0 0 10.0168 
7.86649 84.8099 114450 -8.36212 3.35679 231.381 424.991 -13 -2 1 0 1 0.0211487 0.423708 -2.77562 0 0 11.5302 
7.476 84.9492 114460 -9.71245 3.08338 231.4 425.028 -13 -2 1 0 1 0.0179461 0.400974 -2.87723 0 0 12.9785 
7.02898 85.0751 114470 -10.9854 2.73927 231.432 425.065 -13 -2 1 0 1 0.0147245 0.377035 -2.97379 0 0 14.3538 
6.80111 85.1251 114475 -11.5376 2.55914 231.451 425.081 -13 -2 1 0 1 0.0132511 0.365816 -3.01572 0 0 14.9546 
6.27832 85.2261 114485 -12.6839 2.11377 231.501 425.118 -13 -2 1 0 1 0.0101334 0.340081 -3.10362 0 0 16.2106 
5.70841 85.3064 114495 -13.7339 1.60179 231.564 425.155 -13 -2 1 0 1 0.00720643 0.313527 -3.18584 0 0 17.3761 
5.09575 85.3633 114505 -14.6806 1.02684 231.64 425.191 -13 -2 1 0 1 0.00448678 0.285373 -3.25981 0 0 18.4449 
4.44502 85.3941 114515 -15.5174 0.393678 231.729 425.228 -13 -2 1 0 1 0.00209235 0.256346 -3.32793 0 0 19.4113 
3.76117 85.3965 114525 -16.2377 -0.29178 231.832 425.265 -13 -2 1 0 1 9.48556e-05 0.226706 -3.3899 0 0 20.2699 
3.04941 85.3683 114535 -16.8358 -1.02273 231.949 425.301 -13 -2 1 0 1 -0.00147848 0.19587 -3.44254 0 0 21.0162 
2.31514 85.308 114545 -17.3071 -1.79151 232.078 425.338 -13 -2 1 0 1 -0.00255154 0.164458 -3.48885 0 0 21.6463 
1.56398 85.214 114555 -17.6475 -2.58955 232.219 425.375 -13 -2 1 0 1 -0.00308232 0.132728 -3.52869 0 0 22.1567 
0.801636 85.0853 114565 -17.854 -3.40781 232.373 425.411 -13 -2 1 0 1 -0.00305061 0.100339 -3.5584 0 0 22.5446 
0.0339356 84.9214 114575 -17.9248 -4.23684 232.537 425.448 -13 -2 1 0 1 -0.00242974 0.0677357 -3.58151 0 0 22.808 
-0.733266 84.7221 114585 -17.859 -5.06669 232.711 425.484 -13 -2 1 0 1 -0.00121489 0.0351611 -3.59793 0 0 22.9454 
-1.49412 84.4875 114595 -17.657 -5.88752 232.893 425.521 -13 -2 1 0 1 0.000588119 0.0025471 -3.60387 0 0 22.9559 
-1.8547 84.3577 114600 -17.5115 -6.27669 232.983 425.539 -13 -2 1 0 1 0.00166123 -0.013114 -3.60566 0 0 22.9158 
-1.8599 84.3557 114600 -17.5074 -6.28174 232.96 425.539 -13 -2 1 0 1 -1.97436e-05 -0.0133796 -3.60568 0 0 1.44482e-14 
-1.88444 84.3462 114600 -17.4963 -6.30848 232.958 425.54 -13 -2 1 0 1 2.39626e-06 -0.0144562 -3.6057 0 0 0 
-1.8993 84.3404 114600 -17.4894 -6.32468 232.956 425.541 -13 -2 1 0 1 1.61188e-05 -0.0151082 -3.60559 0 0 0 
-1.9238 84.3309 114600 -17.478 -6.35138 232.954 425.542 -13 -2 1 0 1 3.92632e-05 -0.0161839 -3.60541 0 0 -3.81245e-15 
-1.929 84.3288 114600 -17.4738 -6.35645 232.931 425.542 -13 -2 1 0 1 -0.0221246 -0.0169192 -3.60537 0 0 -6.03498 
-2.66853 84.0382 114610 -17.056 -7.21838 232.814 425.579 -13 -2 1 0 1 -0.0214478 -0.0493762 -3.59907 0 0 -4.36455 
-3.38763 83.7111 114620 -16.5032 -8.05301 232.722 425.616 -13 -2 1 0 1 -0.0200844 -0.0815059 -3.58549 0 0 -2.66791 
-4.08052 83.3488 114630 -15.8196 -8.8505 232.654 425.652 -13 -2 1 0 1 -0.0180758 -0.113069 -3.56529 0 0 -0.954212 
-4.74162 82.9532 114640 -15.0103 -9.60179 232.611 425.689 -13 -2 1 0 1 -0.0154813 -0.14378 -3.5353 0 0 0.767255 
-5.3656 82.5264 114650 -14.0812 -10.2987 232.592 425.725 -13 -2 1 0 1 -0.0123494 -0.173792 -3.49826 0 0 2.48713 
-5.94741 82.071 114660 -13.0396 -10.9338 232.594 425.762 -13 -2 1 0 1 -0.00875541 -0.202915 -3.45492 0 0 4.19602 
-6.48232 81.5898 114670 -11.8932 -11.5008 232.618 425.799 -13 -2 1 0 1 -0.00480646 -0.230687 -3.40231 0 0 5.88455 
-6.96598 81.0857 114680 -10.6499 -11.9948 232.661 425.835 -13 -2 1 0 1 -0.000556111 -0.257495 -3.34308 0 0 7.54341 
-7.39439 80.5622 114690 -9.319 -12.4117 232.722 425.872 -13 -2 1 0 1 0.00390037 -0.283189 -3.27801 0 0 9.1634 
-7.76394 80.0226 114700 -7.90921 -12.7489 232.8 425.908 -13 -2 1 0 1 0.00842004 -0.307185 -3.20452 0 0 10.7355 
-8.07146 79.4704 114710 -6.42942 -13.0052 232.892 425.945 -13 -2 1 0 1 0.0129647 -0.330077 -3.12497 0 0 12.2508 
-8.31415 78.9091 114720 -4.88906 -13.1804 232.996 425.982 -13 -2 1 0 1 0.0174345 -0.35175 -3.04021 0 0 13.7009 
-8.39876 78.6358 114725 -4.1272 -13.2363 233.05 425.999 -13 -2 1 0 1 0.0194588 -0.361383 -2.996 0 0 14.3742 
-8.5411 78.0674 114735 -2.51301 -13.294 233.169 426.036 -13 -2 1 0 1 0.0236222 -0.380988 -2.90243 0 0 15.7124 
-8.6134 77.4985 114745 -0.859366 -13.2759 233.296 426.073 -13 -2 1 0 1 0.0274159 -0.398675 -2.80205 0 0 16.9656 
-8.61421 76.9322 114755 0.826101 -13.1857 233.428 426.109 -13 -2 1 0 1 0.0308503 -0.415296 -2.69666 0 0 18.1264 
-8.54242 76.3715 114765 2.53572 -13.0285 233.564 426.146 -13 -2 1 0 1 0.0338403 -0.43075 -2.58716 0 0 19.1882 
-8.3972 75.8193 114775 4.2631 -12.81 233.701 426.182 -13 -2 1 0 1 0.0362406 -0.444351 -2.47214 0 0 20.1446 
-8.17805 75.2779 114785 6.00249 -12.5367 233.838 426.219 -13 -2 1 0 1 0.0380876 -0.456997 -2.35281 0 0 20.9901 
-7.88467 74.7496 114795 7.74828 -12.216 233.972 426.256 -13 -2 1 0 1 0.0393217 -0.468639 -2.23021 0 0 21.7195 
-7.51699 74.2362 114805 9.49632 -11.8555 234.102 426.292 -13 -2 1 0 1 0.0398281 -0.478628 -2.10346 0 0 22.3285 
