# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.4213 -14.3387 14897.9 -3.46661 1.67287 199.963 56.2565 -13 -1 1 0 1 -0.079823 -0.0982818 -0.673481 0 0 0 
-11.4848 -14.2058 14997.9 -0.79827 -1.10159 199.996 56.6338 -13 -1 1 0 1 -0.0756943 -0.0789444 -1.97297 0 0 0 
-11.1996 -15.2544 15097.9 1.93074 -2.77593 199.972 57.011 -13 -1 1 0 1 -0.0490967 -0.0465485 -2.91816 0 0 0 
-9.68132 -16.6023 15197.9 3.86275 -2.24934 199.95 57.3883 -13 -1 1 0 1 -0.01227 0.00541374 -3.27772 0 0 0 
-7.73889 -17.2632 15297.9 3.44969 -0.321165 199.97 57.7655 -13 -1 1 0 1 0.0151256 0.0633973 -2.9461 0 0 0 
-6.6301 -16.9939 15397.9 0.697897 1.24892 199.995 58.1428 -13 -1 1 0 1 0.0303148 0.103473 -2.02171 0 0 0 
-7.19968 -16.1299 15497.9 -3.02124 2.18626 199.966 58.52 -13 -1 1 0 1 0.0448745 0.117409 -0.735284 0 0 0 
-9.60412 -14.6869 15597.8 -6.45237 3.84651 199.859 58.8973 -13 -1 1 0 1 0.063898 0.108994 0.667844 0 0 0 
-13.3698 -11.9341 15697.7 -8.1558 7.52885 199.692 59.2745 -13 -1 1 0 1 0.076384 0.078935 1.96625 0 0 0 
-17.1247 -6.93836 15797.5 -6.10473 12.413 199.521 59.6518 -13 -1 1 0 1 0.0582087 0.0359523 2.9111 0 0 0 
-18.7884 0.0771353 15897.2 -0.108462 14.9199 199.443 60.029 -13 -1 1 0 1 0.00180825 0.0133155 3.27303 0 0 0 
-17.217 7.14084 15997 5.97922 12.585 199.514 60.4063 -13 -1 1 0 1 -0.0557168 0.0355858 2.94732 0 0 0 
-13.4865 12.2311 16096.8 8.17457 7.7074 199.685 60.7835 -13 -1 1 0 1 -0.0758402 0.0796625 2.02932 0 0 0 
-9.69564 15.0518 16196.7 6.51457 3.93514 199.855 61.1608 -13 -1 1 0 1 -0.0643376 0.111188 0.746615 0 0 0 
-7.26919 16.5179 16296.6 3.03692 2.19667 199.965 61.538 -13 -1 1 0 1 -0.0457148 0.120633 -0.656934 0 0 0 
-6.71213 17.3742 16396.6 -0.766867 1.20903 199.995 61.9153 -13 -1 1 0 1 -0.0315961 0.107314 -1.95963 0 0 0 
-7.87817 17.607 16496.6 -3.60637 -0.436736 199.967 62.2925 -13 -1 1 0 1 -0.0170208 0.0674566 -2.91142 0 0 0 
-9.91035 16.8565 16596.6 -4.04868 -2.50004 199.944 62.6698 -13 -1 1 0 1 0.0103283 0.00872678 -3.27944 0 0 0 
-11.5062 15.3488 16696.6 -2.03986 -3.15317 199.965 63.047 -13 -1 1 0 1 0.048303 -0.0442168 -2.95701 0 0 0 
-11.8181 14.1008 16796.5 0.792838 -1.50229 199.993 63.4243 -13 -1 1 0 1 0.076589 -0.0768401 -2.03928 0 0 0 
-11.7759 14.0987 16800.5 0.901829 -1.40097 199.993 63.4392 -13 -1 1 0 1 0.0770899 -0.0778967 -1.99361 0 0 0 
-11.7759 14.0987 16800.5 0.901857 -1.40095 199.993 63.4392 -13 -1 1 0 1 0.07709 -0.0778969 -1.99359 0 0 0 
-10.6538 14.1014 16900.5 3.58071 1.4502 199.963 63.8165 -13 -1 1 0 1 0.0813498 -0.0964731 -0.701119 0 0 0 
-8.11989 15.4353 17000.5 6.70573 3.6176 199.855 64.1937 -13 -1 1 0 1 0.0637485 -0.108105 0.70494 0 0 0 
-3.79087 17.2894 17100.3 10.6916 3.21619 199.688 64.571 -13 -1 1 0 1 0.030864 -0.103381 1.99371 0 0 0 
2.43533 17.991 17200.1 13.7897 -1.03885 199.522 64.9482 -13 -1 1 0 1 0.00268352 -0.0659145 2.92536 0 0 0 
9.30586 15.8717 17299.9 12.8486 -7.43844 199.449 65.3255 -13 -1 1 0 1 0.011531 -0.00670818 3.27029 0 0 0 
14.5662 10.9699 17399.6 7.77422 -11.4347 199.522 65.7027 -13 -1 1 0 1 0.0590692 0.0301368 2.92602 0 0 0 
17.0656 5.22863 17499.4 2.55937 -10.8476 199.69 66.08 -13 -1 1 0 1 0.106117 0.0241782 1.99457 0 0 0 
17.6314 0.571474 17599.3 0.249573 -7.55904 199.857 66.4572 -13 -1 1 0 1 0.126981 -0.00196272 0.705278 0 0 0 
17.7633 -2.25005 17699.3 0.581708 -3.72139 199.965 66.8345 -13 -1 1 0 1 0.125883 -0.0227583 -0.698517 0 0 0 
18.3432 -3.15637 17799.3 1.69286 0.0820151 199.993 67.2117 -13 -1 1 0 1 0.107581 -0.0278954 -1.99574 0 0 0 
19.2636 -2.23449 17899.2 1.69365 3.43924 199.964 67.589 -13 -1 1 0 1 0.0657081 -0.0197682 -2.93533 0 0 0 
19.7504 -0.0304566 17999.2 0.0636225 4.92726 199.94 67.9662 -13 -1 1 0 1 0.000642878 -0.0133521 -3.2874 0 0 0 
19.322 2.19734 18099.2 -1.59655 3.52821 199.963 68.3435 -13 -1 1 0 1 -0.0648024 -0.0195555 -2.94746 0 0 0 
18.4369 3.17559 18199.2 -1.646 0.20946 199.993 68.7207 -13 -1 1 0 1 -0.10743 -0.0279423 -2.01735 0 0 0 
17.8754 2.33375 18299.2 -0.545536 -3.59479 199.967 69.098 -13 -1 1 0 1 -0.126289 -0.0233319 -0.728816 0 0 0 
17.7717 -0.428765 18399.1 -0.163116 -7.45362 199.861 69.4752 -13 -1 1 0 1 -0.127863 -0.00296965 0.672989 0 0 0 
17.2701 -5.04689 18499 -2.38675 -10.8082 199.694 69.8525 -13 -1 1 0 1 -0.107497 0.0232044 1.9669 0 0 0 
14.8736 -10.8008 18598.8 -7.5496 -11.5361 199.525 70.2297 -13 -1 1 0 1 -0.0605564 0.0299344 2.90351 0 0 0 
9.71461 -15.7943 18698.6 -12.6903 -7.69506 199.449 70.607 -13 -1 1 0 1 -0.0119025 -0.00608666 3.25497 0 0 0 
2.88698 -18.06 18798.3 -13.7785 -1.34375 199.521 70.9842 -13 -1 1 0 1 -0.00126157 -0.0656362 2.9177 0 0 0 
-3.3616 -17.4969 18898.1 -10.7748 2.97876 199.688 71.3615 -13 -1 1 0 1 -0.0283637 -0.104481 1.9904 0 0 0 
-7.73349 -15.738 18998 -6.7784 3.47199 199.855 71.7387 -13 -1 1 0 1 -0.0611487 -0.11045 0.701427 0 0 0 
-10.2857 -14.4578 19097.9 -3.57399 1.3779 199.964 72.116 -13 -1 1 0 1 -0.0790703 -0.0994605 -0.705748 0 0 0 
-11.3796 -14.4742 19197.9 -0.796503 -1.40228 199.994 72.4932 -13 -1 1 0 1 -0.0753352 -0.0809194 -2.00988 0 0 0 
-11.0496 -15.6651 19297.9 2.11361 -3.02849 199.966 72.8705 -13 -1 1 0 1 -0.0488761 -0.0484787 -2.96058 0 0 0 
-9.39866 -17.1054 19397.9 4.19402 -2.35166 199.943 73.2477 -13 -1 1 0 1 -0.0125427 0.00469762 -3.32672 0 0 0 
-7.28101 -17.7723 19497.9 3.79511 -0.251833 199.964 73.625 -13 -1 1 0 1 0.0133511 0.0642258 -3.00296 0 0 0 
-6.01914 -17.4475 19597.9 0.957207 1.37482 199.993 74.0022 -13 -1 1 0 1 0.026545 0.10506 -2.08815 0 0 0 
-6.48229 -16.54 19697.9 -2.85084 2.20956 199.968 74.3795 -13 -1 1 0 1 0.0395519 0.119056 -0.813569 0 0 0 
-8.8222 -15.1388 19797.8 -6.3722 3.63849 199.866 74.7567 -13 -1 1 0 1 0.0578214 0.110772 0.574802 0 0 0 
-12.5929 -12.5628 19897.7 -8.29068 7.03048 199.705 75.134 -13 -1 1 0 1 0.0706449 0.0811618 1.85471 0 0 0 
-16.5211 -7.86765 19997.5 -6.70647 11.7547 199.542 75.5112 -13 -1 1 0 1 0.0540513 0.0379597 2.77614 0 0 0 
-18.6383 -1.14221 20097.3 -1.31671 14.4971 199.47 75.8885 -13 -1 1 0 1 -0.00126558 0.0130807 3.10816 0 0 0 
-17.7852 5.85406 20197 4.37342 12.7729 199.544 76.2657 -13 -1 1 0 1 -0.0613829 0.0325007 2.74375 0 0 0 
-14.8866 11.1922 20296.8 6.48808 8.46372 199.716 76.643 -13 -1 1 0 1 -0.088046 0.0767829 1.77488 0 0 0 
-11.9479 14.4465 20396.7 4.76415 4.81812 199.886 77.0202 -13 -1 1 0 1 -0.0843863 0.112401 0.424523 0 0 0 
-10.4617 16.2497 20496.7 0.989026 2.53059 199.982 77.3975 -13 -1 1 0 1 -0.0732242 0.127066 -1.06984 0 0 0 
-11.0098 16.9521 20596.7 -3.07212 0.100027 199.977 77.7747 -13 -1 1 0 1 -0.0644514 0.116786 -2.49603 0 0 0 
-13.2164 16.1023 20696.7 -5.21505 -3.70994 199.898 78.152 -13 -1 1 0 1 -0.0485564 0.078012 -3.61723 0 0 0 
-15.5356 13.2462 20796.6 -3.34377 -7.41259 199.835 78.5292 -13 -1 1 0 1 -0.0119098 0.0264038 -4.21929 0 0 0 
-16.0421 9.27241 20896.5 1.5194 -7.73656 199.845 78.9065 -13 -1 1 0 1 0.0319586 -0.00674346 -4.22183 0 0 0 
-14.1555 6.18371 20996.4 5.63092 -4.14577 199.878 79.2837 -13 -1 1 0 1 0.0523268 -0.0152781 -3.74931 0 0 0 
-10.8816 5.3288 21096.4 7.0278 0.690271 199.876 79.661 -13 -1 1 0 1 0.044711 -0.0169457 -3.04993 0 0 0 
-7.44724 6.69935 21196.3 6.51648 4.54739 199.843 80.0382 -13 -1 1 0 1 0.0272749 -0.0208095 -2.34644 0 0 0 
-5.74552 8.28235 21252.2 5.92594 6.04759 199.821 80.2492 -13 -1 1 0 1 0.0186761 -0.0234713 -1.99501 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -35.4223 -9.56677 196.606 0.0870076 -13 1 1 0 1 0.132714 -0.0771329 -1.99336 0 0 0 
-21.4954 13.9568 0.4995 -35.3963 -9.60047 196.609 0.0889213 -13 1 1 0 1 0.133376 -0.0771052 -1.98758 0 0 0 
-21.4956 13.9567 0.5005 -35.3962 -9.60053 196.609 0.0889251 -13 1 1 0 1 0.133378 -0.0771052 -1.98757 0 0 0 
-38.0165 8.46785 98.9711 -31.0965 -10.4658 197.29 0.466176 -13 1 1 0 1 0.271175 -0.057444 -0.71676 0 0 0 
-53.1026 5.244 197.764 -29.5672 -0.837125 197.801 0.843427 -13 1 1 0 1 0.377669 -0.0377358 0.682874 0 0 0 
-67.3452 8.98925 296.639 -26.4573 16.7959 197.529 1.22068 -13 1 1 0 1 0.406477 -0.0566566 1.9962 0 0 0 
-77.9513 22.2494 395.133 -13.9744 35.3994 196.346 1.59793 -13 1 1 0 1 0.290544 -0.0854623 2.99271 0 0 0 
-79.7081 42.34 493.022 7.58189 41.9521 195.404 1.97518 -13 1 1 0 1 0.0324739 -0.017743 3.41627 0 0 0 
-71.2229 61.1008 590.834 24.1177 30.5994 196.168 2.35243 -13 1 1 0 1 -0.215567 0.187419 3.12798 0 0 0 
-58.4701 71.7117 689.409 24.0321 11.8811 198.195 2.72968 -13 1 1 0 1 -0.326235 0.403979 2.20066 0 0 0 
-49.3309 73.7589 788.93 11.2838 -2.66107 199.664 3.10693 -13 1 1 0 1 -0.338704 0.508291 0.885826 0 0 0 
-47.5773 69.7668 888.799 -3.91475 -13.0902 199.533 3.48418 -13 1 1 0 1 -0.334011 0.487111 -0.559637 0 0 0 
-52.236 60.4233 988.229 -13.0643 -24.7795 198.029 3.86143 -13 1 1 0 1 -0.316196 0.358128 -1.90453 0 0 0 
-58.4252 44.7532 1086.78 -9.1201 -37.4889 196.243 4.23868 -13 1 1 0 1 -0.22214 0.158617 -2.90687 0 0 0 
-59.0303 24.336 1184.64 8.27138 -41.8607 195.395 4.61594 -13 1 1 0 1 -0.0324844 1.45291e-05 -3.33171 0 0 0 
-49.8607 5.50729 1282.36 27.4192 -31.148 195.648 4.99319 -13 1 1 0 1 0.140912 -0.0282046 -3.07112 0 0 0 
-33.3502 -5.52354 1380.33 36.6738 -12.867 196.187 5.37044 -13 1 1 0 1 0.179453 0.0197426 -2.22215 0 0 0 
-14.6923 -8.2255 1478.52 37.0954 0.521892 196.529 5.74769 -13 1 1 0 1 0.0972732 0.0481662 -0.996779 0 0 0 
3.46638 -6.80534 1576.84 35.638 3.27198 196.772 6.12494 -13 1 1 0 1 -0.0286105 0.041705 0.381652 0 0 0 
21.027 -6.77484 1675.28 34.4119 -4.81873 196.958 6.50219 -13 1 1 0 1 -0.136923 0.0360285 1.70189 0 0 0 
37.156 -12.9085 1773.75 28.8374 -20.3851 196.858 6.87944 -13 1 1 0 1 -0.163044 0.0468559 2.75091 0 0 0 
48.3631 -26.8824 1872.09 14.666 -34.2105 196.506 7.25669 -13 1 1 0 1 -0.0596656 0.0200212 3.29722 0 0 0 
51.3319 -45.0974 1970.34 -2.17853 -36.3647 196.654 7.63394 -13 1 1 0 1 0.11523 -0.117301 3.1753 0 0 0 
47.8105 -61.4342 2068.92 -9.62007 -27.9535 197.803 8.01119 -13 1 1 0 1 0.241531 -0.327081 2.40036 0 0 0 
44.029 -72.7949 2168.18 -3.48004 -17.7388 199.182 8.38844 -13 1 1 0 1 0.291576 -0.496943 1.16986 0 0 0 
45.8335 -79.3997 2267.92 11.634 -8.57292 199.477 8.76569 -13 1 1 0 1 0.32082 -0.567779 -0.262634 0 0 0 
55.94 -80.672 2367.35 28.2789 4.74847 197.934 9.14295 -13 1 1 0 1 0.351854 -0.516463 -1.66801 0 0 0 
72.5656 -73.1979 2465.62 35.5778 26.309 195.044 9.5202 -13 1 1 0 1 0.314912 -0.322943 -2.80615 0 0 0 
88.1277 -54.3428 2562.51 23.1419 47.5768 192.875 9.89745 -13 1 1 0 1 0.108713 -0.0676962 -3.41084 0 0 0 
93.2068 -28.6278 2658.93 -3.68293 51.393 193.249 10.2747 -13 1 1 0 1 -0.209847 0.0678166 -3.31043 0 0 0 
85.3676 -6.47139 2756.05 -25.4335 34.7922 195.302 10.6519 -13 1 1 0 1 -0.434064 0.0384328 -2.54726 0 0 0 
70.2819 5.20041 2854.15 -32.752 12.2426 196.92 11.0292 -13 1 1 0 1 -0.47161 -0.0287145 -1.34878 0 0 0 
53.938 6.89857 2952.77 -32.1612 -3.88075 197.359 11.4065 -13 1 1 0 1 -0.386433 -0.0426314 0.0405988 0 0 0 
37.9624 3.0245 3051.4 -32.2612 -9.83464 197.136 11.7837 -13 1 1 0 1 -0.248866 -0.0113773 1.40543 0 0 0 
21.2243 -1.11474 3149.9 -34.8082 -4.91605 196.887 12.161 -13 1 1 0 1 -0.101222 0.0162655 2.52639 0 0 0 
3.62763 -0.34834 3248.32 -34.5206 9.01031 196.792 12.5382 -13 1 1 0 1 -0.00679293 0.0136295 3.17707 0 0 0 
-11.9878 8.09171 3346.7 -26.7636 24.0699 196.734 12.9155 -13 1 1 0 1 -0.0193491 0.0262813 3.19754 0 0 0 
-22.6159 22.4392 3445.07 -16.0637 31.7756 196.805 13.2927 -13 1 1 0 1 -0.103394 0.114546 2.57877 0 0 0 
-29.1241 38.5165 3543.55 -11.5809 31.5213 197.161 13.67 -13 1 1 0 1 -0.186321 0.257232 1.47415 0 0 0 
-35.9773 53.2091 3642.22 -17.5668 26.564 197.448 14.0472 -13 1 1 0 1 -0.252363 0.38473 0.110088 0 0 0 
-48.0862 64.1286 3740.85 -31.7146 15.7324 196.842 14.4245 -13 1 1 0 1 -0.316102 0.435152 -1.29228 0 0 0 
-67.5995 67.1494 3838.81 -45.0532 -5.59266 194.779 14.8017 -13 1 1 0 1 -0.33772 0.350433 -2.51872 0 0 0 
-90.5592 57.1985 3935.54 -43.1974 -34.3134 192.241 15.179 -13 1 1 0 1 -0.199704 0.140053 -3.3201 0 0 0 
-107.242 34.5605 4031.41 -20.9189 -52.789 191.77 15.5562 -13 1 1 0 1 0.137156 -0.0337226 -3.46325 0 0 0 
-110.758 8.60327 4127.83 5.62406 -47.0365 194.309 15.9335 -13 1 1 0 1 0.490527 -0.0319988 -2.88444 0 0 0 
-106.308 -6.10132 4200.5 16.734 -31.2135 196.84 16.2138 -13 1 1 0 1 0.643071 0.0400911 -2.08609 0 0 0 
-106.308 -6.10142 4200.5 16.734 -31.2133 196.84 16.2138 -13 1 1 0 1 0.643072 0.0400917 -2.08608 0 0 0 
-96.9617 -15.6002 4299.55 18.7825 -7.06968 198.991 16.591 -13 1 1 0 1 0.691145 0.111274 -0.73572 0 0 0 
-88.3572 -13.9029 4399.12 15.8213 12.9221 198.954 16.9683 -13 1 1 0 1 0.629007 0.0965856 0.709707 0 0 0 
-80.1625 -3.77442 4498.24 18.4741 26.2055 197.414 17.3455 -13 1 1 0 1 0.482388 0.0186493 2.0289 0 0 0 
-68.3626 10.3996 4596.51 29.8139 28.0441 195.767 17.7228 -13 1 1 0 1 0.251601 -0.0422659 2.97377 0 0 0 
-50.2578 21.618 4694.18 41.5493 14.4299 195.104 18.1 -13 1 1 0 1 0.0222534 -0.0112502 3.32282 0 0 0 
-28.6961 23.3862 4791.76 42.5027 -7.57964 195.285 18.4773 -13 1 1 0 1 -0.0789676 0.0662996 3.00231 0 0 0 
-9.43602 14.9085 4889.48 33.7395 -24.726 195.577 18.8545 -13 1 1 0 1 -0.0446777 0.0771687 2.11693 0 0 0 
5.24061 0.413784 4987.32 25.9953 -31.6162 195.767 19.2318 -13 1 1 0 1 0.0410456 -0.00302242 0.879016 0 0 0 
18.0306 -15.2779 5085.25 26.7929 -29.831 195.94 19.609 -13 1 1 0 1 0.129164 -0.113815 -0.497017 0 0 0 
33.4112 -27.9799 5183.22 35.5753 -19.3277 195.86 19.9863 -13 1 1 0 1 0.20461 -0.179237 -1.81002 0 0 0 
53.5296 -32.8509 5281 43.7337 1.41575 195.155 20.3635 -13 1 1 0 1 0.212677 -0.141961 -2.84412 0 0 0 
75.0129 -25.8289 5378.34 39.5138 26.1497 194.306 20.7408 -13 1 1 0 1 0.0589896 -0.0337231 -3.3661 0 0 0 
90.7763 -8.64858 5475.53 22.333 39.5131 194.782 21.118 -13 1 1 0 1 -0.243216 0.0102754 -3.20909 0 0 0 
97.6182 10.4229 5573.43 6.5997 33.9283 196.991 21.4953 -13 1 1 0 1 -0.529004 -0.0667613 -2.39104 0 0 0 
99.4936 23.3283 5672.54 3.00574 16.5943 199.288 21.8725 -13 1 1 0 1 -0.686544 -0.168057 -1.12514 0 0 0 
102.084 26.4003 5772.41 7.93277 -4.70489 199.788 22.2498 -13 1 1 0 1 -0.736736 -0.195384 0.32689 0 0 0 
106.945 18.2912 5871.9 9.96042 -27.8716 197.798 22.627 -13 1 1 0 1 -0.69224 -0.122948 1.73603 0 0 0 
109.656 -0.939731 5969.94 -1.95086 -47.4631 194.277 23.0043 -13 1 1 0 1 -0.491312 -0.00228839 2.85916 0 0 0 
102.681 -26.2728 6066.35 -27.0098 -49.915 191.779 23.3815 -13 1 1 0 1 -0.139184 0.025751 3.42884 0 0 0 
83.4708 -46.8759 6162.21 -47.2536 -29.3671 192.106 23.7588 -13 1 1 0 1 0.174853 -0.110952 3.29113 0 0 0 
58.7809 -54.227 6258.74 -48.2478 -0.386191 194.093 24.136 -13 1 1 0 1 0.285644 -0.277178 2.51152 0 0 0 
37.4309 -48.7747 6356.22 -36.2308 20.1081 195.661 24.5133 -13 1 1 0 1 0.240122 -0.32563 1.31605 0 0 0 
22.3352 -36.0991 6454.24 -25.2227 28.9317 196.283 24.8905 -13 1 1 0 1 0.1509 -0.255591 -0.0609698 0 0 0 
10.7348 -21.1958 6552.44 -22.7895 29.4901 196.497 25.2678 -13 1 1 0 1 0.0614038 -0.134825 -1.41377 0 0 0 
-1.82525 -7.86303 6650.74 -28.3488 22.4547 196.704 25.645 -13 1 1 0 1 -0.0185552 -0.0322104 -2.52948 0 0 0 
-17.7627 -0.121652 6749.12 -34.7455 7.38957 196.821 26.0223 -13 1 1 0 1 -0.0429579 0.00607406 -3.18487 0 0 0 
-35.3505 -0.894195 6847.53 -34.1873 -10.0093 196.803 26.3995 -13 1 1 0 1 0.0477208 0.00823677 -3.21372 0 0 0 
-50.9485 -8.83767 6945.97 -27.9089 -19.9109 197.04 26.7768 -13 1 1 0 1 0.22805 0.0474444 -2.59347 0 0 0 
-63.726 -18.8621 7044.64 -24.2412 -18.375 197.674 27.154 -13 1 1 0 1 0.408312 0.12849 -1.47579 0 0 0 
-76.3594 -25.6068 7143.6 -27.2783 -7.11902 198.004 27.5313 -13 1 1 0 1 0.541887 0.189131 -0.0944667 0 0 0 
-91.3767 -24.4915 7242.41 -32.3047 13.0623 196.942 27.9085 -13 1 1 0 1 0.612283 0.17261 1.32318 0 0 0 
-107.083 -11.3903 7340.22 -27.8675 39.7503 194.019 28.2858 -13 1 1 0 1 0.549262 0.069323 2.56013 0 0 0 
-116.056 14.2235 7436.36 -5.02444 59.948 190.739 28.663 -13 1 1 0 1 0.269503 -0.0198601 3.36078 0 0 0 
-110.575 44.426 7531.41 26.3989 56.1475 190.134 29.0403 -13 1 1 0 1 -0.12968 0.0657815 3.48933 0 0 0 
-92.2359 66.5673 7627.08 43.0393 30.2862 192.952 29.4175 -13 1 1 0 1 -0.398121 0.299553 2.8992 0 0 0 
-71.3916 74.4724 7724.48 37.315 2.56036 196.472 29.7948 -13 1 1 0 1 -0.45126 0.481177 1.77595 0 0 0 
-56.6149 70.8673 7823.25 21.3772 -15.2773 198.267 30.172 -13 1 1 0 1 -0.400573 0.511802 0.38659 0 0 0 
-49.4675 60.4283 7922.42 8.49496 -25.7367 198.156 30.5493 -13 1 1 0 1 -0.333783 0.420059 -1.03763 0 0 0 
-46.3661 45.6383 8021.27 5.96108 -32.8759 197.19 30.9265 -13 1 1 0 1 -0.243562 0.253971 -2.27608 0 0 0 
-41.5124 28.5277 8119.66 15.0695 -34.0452 196.505 31.3038 -13 1 1 0 1 -0.104231 0.08568 -3.08785 0 0 0 
-30.5205 13.4763 8217.88 28.68 -24.2714 196.44 31.6811 -13 1 1 0 1 0.0309593 -0.00198127 -3.27932 0 0 0 
-13.8585 5.532 8316.12 36.5097 -7.1264 196.511 32.0583 -13 1 1 0 1 0.0635636 -0.015779 -2.81365 0 0 0 
2.11174 5.35746 8400.5 37.2488 5.40407 196.427 32.3823 -13 1 1 0 1 -0.00322122 -0.0273218 -1.98886 0 0 0 
2.11193 5.35751 8400.5 37.2488 5.40418 196.427 32.3823 -13 1 1 0 1 -0.00322236 -0.0273222 -1.98885 0 0 0 
20.5526 9.93084 8498.68 36.7985 11.0507 196.275 32.7596 -13 1 1 0 1 -0.134749 -0.0674783 -0.724771 0 0 0 
39.4389 14.4901 8596.77 39.2275 5.22384 196.046 33.1368 -13 1 1 0 1 -0.267214 -0.102095 0.660774 0 0 0 
59.7645 13.2089 8694.64 41.3041 -12.128 195.313 33.5141 -13 1 1 0 1 -0.345216 -0.0818112 1.96471 0 0 0 
79.0511 1.19683 8791.95 33.3758 -36.0627 193.871 33.8913 -13 1 1 0 1 -0.279526 -0.00998227 2.96439 0 0 0 
90.6053 -21.5162 8888.57 10.9537 -51.9805 192.817 34.2686 -13 1 1 0 1 -0.025619 0.00214269 3.42207 0 0 0 
89.678 -47.2139 8985.13 -13.2137 -47.2732 193.884 34.6458 -13 1 1 0 1 0.281305 -0.149128 3.18167 0 0 0 
80.1338 -66.334 9082.77 -21.6175 -28.1441 196.827 35.0231 -13 1 1 0 1 0.458868 -0.379054 2.29307 0 0 0 
71.0239 -75.433 9181.89 -12.6464 -8.98939 199.398 35.4003 -13 1 1 0 1 0.499157 -0.530247 0.991342 0 0 0 
68.6835 -76.0056 9281.81 3.53136 6.39772 199.867 35.7776 -13 1 1 0 1 0.493465 -0.549483 -0.46556 0 0 0 
73.9017 -68.8307 9381.37 15.7874 22.8491 198.063 36.1548 -13 1 1 0 1 0.462893 -0.438811 -1.85033 0 0 0 
82.0784 -52.8144 9479.71 13.8982 40.8768 195.285 36.5321 -13 1 1 0 1 0.335611 -0.227439 -2.91288 0 0 0 
84.8583 -29.499 9576.86 -4.98581 49.6222 193.683 36.9093 -13 1 1 0 1 0.0717179 -0.0383844 -3.39499 0 0 0 
76.3946 -6.52085 9673.75 -27.9383 39.1282 194.136 37.2866 -13 1 1 0 1 -0.19827 0.00406021 -3.17817 0 0 0 
58.9396 7.58673 9771.12 -39.4354 16.6619 195.365 37.6638 -13 1 1 0 1 -0.310777 -0.0503039 -2.34952 0 0 0 
38.9475 10.7289 9869.01 -39.3337 -2.63686 196.077 38.0411 -13 1 1 0 1 -0.263911 -0.0798952 -1.13482 0 0 0 
19.9676 6.7533 9967.11 -36.8812 -11.3377 196.243 38.4183 -13 1 1 0 1 -0.144797 -0.053759 0.241256 0 0 0 
1.52538 1.30398 10065.2 -37.375 -8.57784 196.29 38.7956 -13 1 1 0 1 -0.0162749 -0.0140611 1.57343 0 0 0 
-17.4389 -0.0701138 10163.4 -37.8844 4.54873 196.327 39.1728 -13 1 1 0 1 0.0670105 -0.00603848 2.64741 0 0 0 
-35.1445 6.65578 10261.5 -31.3521 22.2443 196.272 39.5501 -13 1 1 0 1 0.0362541 -0.0157608 3.24128 0 0 0 
-47.4645 21.0551 10359.7 -17.3062 33.4345 196.425 39.9273 -13 1 1 0 1 -0.110857 0.0378969 3.19223 0 0 0 
-52.8756 37.9908 10458.1 -5.73393 32.4638 197.265 40.3046 -13 1 1 0 1 -0.272885 0.184409 2.49236 0 0 0 
-55.1135 52.2754 10557 -5.28067 23.998 198.486 40.6818 -13 1 1 0 1 -0.375175 0.34601 1.31646 0 0 0 
-59.9342 61.5431 10656.5 -15.3069 12.5746 199.017 41.0591 -13 1 1 0 1 -0.43594 0.44043 -0.0919812 0 0 0 
-71.0225 63.9988 10755.8 -28.7864 -3.99654 197.878 41.4363 -13 1 1 0 1 -0.475008 0.423372 -1.50474 0 0 0 
-87.358 56.2068 10854 -34.0364 -28.1663 195.06 41.8136 -13 1 1 0 1 -0.42839 0.274046 -2.69074 0 0 0 
-101.749 35.998 10950.8 -20.0461 -50.9278 192.366 42.1908 -13 1 1 0 1 -0.195248 0.0714264 -3.38699 0 0 0 
-104.967 8.5404 11046.9 7.88926 -54.7151 192.209 42.5681 -13 1 1 0 1 0.167626 -0.00769779 -3.38826 0 0 0 
-95.0635 -14.9182 11143.5 29.0778 -36.4796 194.484 42.9453 -13 1 1 0 1 0.437177 0.0763865 -2.70144 0 0 0 
-78.8432 -26.8994 11241.3 33.2452 -11.8061 196.865 43.3226 -13 1 1 0 1 0.506685 0.180795 -1.53504 0 0 0 
-63.4157 -27.8491 11340.1 27.8805 6.53259 197.94 43.6998 -13 1 1 0 1 0.447659 0.204425 -0.144252 0 0 0 
-50.7413 -21.8209 11439.1 23.6197 16.1969 197.94 44.0771 -13 1 1 0 1 0.336082 0.153382 1.24917 0 0 0 
-38.7882 -13.0473 11538 25.1447 17.4087 197.649 44.4543 -13 1 1 0 1 0.19397 0.0762511 2.42299 0 0 0 
-25.0698 -5.98551 11636.8 29.6565 9.32302 197.57 44.8316 -13 1 1 0 1 0.0546743 0.0259973 3.14207 0 0 0 
-9.81016 -4.82385 11735.6 30.3002 -5.12847 197.626 45.2088 -13 1 1 0 1 -0.012087 0.00713864 3.22815 0 0 0 
4.23669 -10.8105 11834.4 25.3059 -17.8822 197.586 45.5861 -13 1 1 0 1 0.0190802 -0.0353437 2.66461 0 0 0 
15.5742 -21.4938 11933.2 20.7572 -23.5891 197.517 45.9633 -13 1 1 0 1 0.0998195 -0.126703 1.59898 0 0 0 
26.1139 -33.236 12031.9 22.7208 -22.2737 197.454 46.3406 -13 1 1 0 1 0.187791 -0.228267 0.257716 0 0 0 
