# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-37.7858 -15.9112 53175 5.39699 2.64958 208.355 196.328 -13 -1 1 0 1 0.213847 0.0900795 -2.50468 0 0 13.3299 
-37.536 -15.7641 53185 5.01279 3.48332 208.441 196.366 -13 -1 1 0 1 0.220903 0.0932164 -2.38531 0 0 14.8647 
-37.3055 -15.5772 53195 4.59776 4.31436 208.542 196.403 -13 -1 1 0 1 0.227494 0.0958917 -2.26228 0 0 16.3134 
-37.0957 -15.3506 53205 4.15667 5.14147 208.654 196.44 -13 -1 1 0 1 0.233315 0.0979473 -2.13478 0 0 17.6676 
-36.9076 -15.0847 53215 3.69455 5.96383 208.777 196.478 -13 -1 1 0 1 0.238808 0.0995433 -2.00336 0 0 18.9193 
-36.7422 -14.7797 53225 3.21662 6.78085 208.91 196.515 -13 -1 1 0 1 0.243931 0.100635 -1.86902 0 0 20.0611 
-36.6 -14.4361 53234.9 2.72809 7.59267 209.051 196.553 -13 -1 1 0 1 0.24841 0.101099 -1.73147 0 0 21.0863 
-36.4815 -14.054 53244.9 2.23421 8.3997 209.198 196.59 -13 -1 1 0 1 0.252633 0.101079 -1.59063 0 0 21.9888 
-36.4382 -13.8621 53249.5 2.00831 8.76678 209.267 196.607 -13 -1 1 0 1 0.254438 0.100848 -1.52587 0 0 22.3587 
-36.4373 -13.8577 53249.6 2.00291 8.77331 209.231 196.607 -13 -1 1 0 1 0.252866 0.10508 -1.52445 0 0 4.31393e-21 
-36.4348 -13.8445 53249.9 1.98769 8.79728 209.228 196.609 -13 -1 1 0 1 0.252997 0.105038 -1.52019 0 0 0 
-36.3519 -13.4054 53259.9 1.48427 9.59409 209.129 196.646 -13 -1 1 0 1 0.257003 0.103484 -1.3756 0 0 0 
-36.2929 -12.928 53269.9 0.990799 10.389 209.025 196.683 -13 -1 1 0 1 0.260745 0.101407 -1.22916 0 0 0 
-36.257 -12.4125 53279.9 0.512533 11.1834 208.917 196.721 -13 -1 1 0 1 0.264009 0.0987422 -1.0812 0 0 0 
-36.2436 -11.8589 53289.8 0.0549262 11.9786 208.804 196.758 -13 -1 1 0 1 0.267078 0.0956023 -0.927342 0 0 0 
-36.2514 -11.267 53299.8 -0.376723 12.7759 208.688 196.795 -13 -1 1 0 1 0.269876 0.0919604 -0.775851 0 0 0 
-36.2791 -10.6367 53309.8 -0.777574 13.5767 208.567 196.833 -13 -1 1 0 1 0.272261 0.0877969 -0.623814 0 0 0 
-36.3252 -9.9678 53319.8 -1.14255 14.3822 208.443 196.87 -13 -1 1 0 1 0.274385 0.083178 -0.470082 0 0 0 
-36.3878 -9.25997 53329.8 -1.46662 15.1932 208.314 196.907 -13 -1 1 0 1 0.276249 0.078119 -0.31583 0 0 0 
-36.4649 -8.51291 53339.7 -1.74478 16.0105 208.182 196.945 -13 -1 1 0 1 0.277727 0.072614 -0.161869 0 0 0 
-36.5541 -7.7263 53349.7 -1.97211 16.8346 208.046 196.982 -13 -1 1 0 1 0.278858 0.0667029 -0.00690663 0 0 0 
-36.653 -6.89979 53359.7 -2.14381 17.6653 207.907 197.02 -13 -1 1 0 1 0.279678 0.0604165 0.14794 0 0 0 
-36.7587 -6.03303 53369.6 -2.25505 18.5022 207.763 197.057 -13 -1 1 0 1 0.280095 0.0537702 0.301769 0 0 0 
-36.8682 -5.12573 53379.6 -2.30122 19.3445 207.617 197.094 -13 -1 1 0 1 0.28004 0.0467913 0.455837 0 0 0 
-36.9783 -4.17763 53389.5 -2.27786 20.1906 207.468 197.132 -13 -1 1 0 1 0.279594 0.0395245 0.609154 0 0 0 
-37.0855 -3.18858 53399.5 -2.1806 21.0384 207.315 197.169 -13 -1 1 0 1 0.278687 0.0320018 0.760806 0 0 0 
-37.1863 -2.15851 53409.4 -2.00536 21.8852 207.16 197.207 -13 -1 1 0 1 0.277159 0.024257 0.911847 0 0 0 
-37.2767 -1.08754 53419.4 -1.74789 22.7277 207.003 197.244 -13 -1 1 0 1 0.275107 0.0163386 1.06506 0 0 0 
-37.3528 0.0240541 53429.3 -1.40449 23.5617 206.843 197.281 -13 -1 1 0 1 0.272543 0.00830543 1.21241 0 0 0 
-37.4102 1.17579 53439.3 -0.972815 24.3825 206.681 197.319 -13 -1 1 0 1 0.269206 0.000209928 1.35821 0 0 0 
-37.4448 2.36693 53449.2 -0.450381 25.1846 206.517 197.356 -13 -1 1 0 1 0.265281 -0.00789182 1.50193 0 0 0 
-37.4454 2.48059 53450.1 -0.397426 25.2576 206.502 197.36 -13 -1 1 0 1 0.264864 -0.00864936 1.51517 0 0 0 
-37.4455 2.51788 53450.4 -0.37993 25.2814 206.497 197.361 -13 -1 1 0 1 0.264726 -0.00889717 1.51942 0 0 -3.20052e-21 
-37.4456 2.53032 53450.5 -0.373998 25.285 206.46 197.361 -13 -1 1 0 1 0.264154 -0.0167706 1.52084 0 0 -16.5798 
-37.4483 3.76533 53460.4 0.277817 26.0562 206.117 197.399 -13 -1 1 0 1 0.259208 -0.0253282 1.66134 0 0 -15.1435 
-37.4173 5.0381 53470.3 1.02568 26.7931 205.789 197.436 -13 -1 1 0 1 0.253296 -0.0336691 1.79913 0 0 -13.6186 
-37.3478 6.34677 53480.3 1.86979 27.4883 205.478 197.473 -13 -1 1 0 1 0.246646 -0.0417348 1.9343 0 0 -12.0141 
-37.2353 7.68909 53490.2 2.80939 28.1332 205.185 197.511 -13 -1 1 0 1 0.239335 -0.049458 2.06584 0 0 -10.3393 
-37.075 9.06237 53500.1 3.84276 28.7194 204.91 197.548 -13 -1 1 0 1 0.230981 -0.0566671 2.19353 0 0 -8.60417 
-36.8624 10.4635 53510 4.96709 29.2381 204.656 197.586 -13 -1 1 0 1 0.221911 -0.063331 2.31791 0 0 -6.81886 
-36.5932 11.8888 53519.9 6.17824 29.68 204.424 197.623 -13 -1 1 0 1 0.21222 -0.0693837 2.43807 0 0 -4.99388 
-36.2632 13.3344 53529.8 7.47104 30.0362 204.213 197.661 -13 -1 1 0 1 0.201532 -0.0745965 2.55315 0 0 -3.13996 
-35.8686 14.7957 53539.6 8.83903 30.298 204.025 197.698 -13 -1 1 0 1 0.19025 -0.0789872 2.66423 0 0 -1.26803 
-35.4058 16.2678 53549.5 10.2743 30.4567 203.86 197.736 -13 -1 1 0 1 0.178463 -0.0824887 2.77048 0 0 0.610934 
-34.8719 17.7454 53559.4 11.7678 30.5046 203.72 197.773 -13 -1 1 0 1 0.165895 -0.0848565 2.87053 0 0 2.48588 
-34.2643 19.2228 53569.3 13.3096 30.4346 203.604 197.811 -13 -1 1 0 1 0.152956 -0.0861566 2.96593 0 0 4.34579 
-33.8671 20.078 53575 14.2234 30.3371 203.548 197.832 -13 -1 1 0 1 0.145233 -0.0863756 3.01843 0 0 5.41587 
-33.1391 21.5427 53584.9 15.8177 30.0683 203.471 197.87 -13 -1 1 0 1 0.131744 -0.0857686 3.10457 0 0 7.22986 
-32.3333 22.991 53594.7 17.4285 29.6679 203.419 197.907 -13 -1 1 0 1 0.118194 -0.0839808 3.18513 0 0 9.00104 
-31.4495 24.4165 53604.6 19.0426 29.1332 203.392 197.945 -13 -1 1 0 1 0.104402 -0.0807674 3.25771 0 0 10.7191 
-30.4878 25.8125 53614.4 20.6458 28.4628 203.391 197.982 -13 -1 1 0 1 0.0907571 -0.0762833 3.32482 0 0 12.3739 
-29.4494 27.1722 53624.3 22.2233 27.6571 203.413 198.02 -13 -1 1 0 1 0.0774072 -0.0705491 3.38572 0 0 13.956 
-28.336 28.4892 53634.1 23.7605 26.7181 203.46 198.057 -13 -1 1 0 1 0.0643018 -0.0634146 3.43802 0 0 15.4561 
-27.15 29.7569 53644 25.2431 25.6497 203.531 198.095 -13 -1 1 0 1 0.0517482 -0.0550606 3.48441 0 0 16.8654 
-25.8945 30.9691 53653.8 26.6565 24.4575 203.624 198.132 -13 -1 1 0 1 0.0398748 -0.0455451 3.52397 0 0 18.176 
-24.5735 32.1202 53663.7 27.9875 23.1488 203.739 198.17 -13 -1 1 0 1 0.0287192 -0.0348367 3.55462 0 0 19.3801 
-23.1914 33.2045 53673.5 29.2234 21.7327 203.875 198.207 -13 -1 1 0 1 0.0184872 -0.023116 3.57906 0 0 20.4709 
-21.7532 34.2174 53683.4 30.3524 20.2197 204.031 198.245 -13 -1 1 0 1 0.00928331 -0.01049 3.59614 0 0 21.442 
-20.2645 35.1543 53693.2 31.3647 18.6215 204.206 198.282 -13 -1 1 0 1 0.00117279 0.00296583 3.60431 0 0 22.288 
-19.2855 35.7016 53699.5 31.9457 17.5626 204.326 198.306 -13 -1 1 0 1 -0.00337942 0.0119151 3.60734 0 0 22.7606 
-19.2696 35.7098 53699.6 31.949 17.5426 204.291 198.306 -13 -1 1 0 1 0.000285997 0.0140746 3.60738 0 0 4.39131e-21 
-19.2221 35.7343 53699.9 31.9752 17.4917 204.289 198.307 -13 -1 1 0 1 6.21461e-05 0.0144923 3.60751 0 0 0 
-19.1904 35.7506 53700.1 31.9926 17.4577 204.287 198.308 -13 -1 1 0 1 -8.64706e-05 0.0147707 3.60743 0 0 0 
-19.1428 35.775 53700.4 32.0186 17.4067 204.286 198.309 -13 -1 1 0 1 -0.000308466 0.0151887 3.6073 0 0 -3.06951e-21 
-19.1269 35.7831 53700.5 32.0218 17.3867 204.25 198.31 -13 -1 1 0 1 -0.00804613 0.0112317 3.60725 0 0 -15.9 
-17.5628 36.5801 53710.3 32.8184 15.6564 204.023 198.347 -13 -1 1 0 1 -0.015334 0.0253156 3.60211 0 0 -14.4275 
-15.9618 37.2931 53720.2 33.4799 13.8708 203.821 198.385 -13 -1 1 0 1 -0.0213453 0.0399848 3.59018 0 0 -12.8706 
-14.3306 37.9195 53730 34.001 12.0452 203.646 198.422 -13 -1 1 0 1 -0.0260024 0.0550431 3.57199 0 0 -11.2382 
-12.6761 38.4575 53739.9 34.3785 10.1951 203.496 198.459 -13 -1 1 0 1 -0.0292484 0.0702538 3.544 0 0 -9.53982 
-11.0055 38.906 53749.7 34.6112 8.33589 203.374 198.497 -13 -1 1 0 1 -0.0311225 0.0856225 3.50963 0 0 -7.78533 
-9.3258 39.265 53759.6 34.6998 6.48358 203.279 198.534 -13 -1 1 0 1 -0.0316051 0.10093 3.46904 0 0 -5.98489 
-7.64417 39.5348 53769.4 34.6467 4.65323 203.211 198.572 -13 -1 1 0 1 -0.0306894 0.115862 3.41923 0 0 -4.14897 
-5.96753 39.7169 53779.3 34.4561 2.85941 203.17 198.609 -13 -1 1 0 1 -0.0284743 0.130531 3.36339 0 0 -2.28827 
-4.30258 39.8131 53789.2 34.1341 1.11623 203.156 198.647 -13 -1 1 0 1 -0.0249965 0.144707 3.30145 0 0 -0.413618 
-2.65572 39.8262 53799 33.688 -0.563719 203.169 198.684 -13 -1 1 0 1 -0.0203175 0.158077 3.23126 0 0 1.46402 
-1.03294 39.7596 53808.9 33.1263 -2.16885 203.207 198.722 -13 -1 1 0 1 -0.0145542 0.170839 3.15543 0 0 3.33368 
0.560206 39.6169 53818.8 32.4591 -3.6887 203.271 198.759 -13 -1 1 0 1 -0.00779254 0.182766 3.07381 0 0 5.18441 
1.54553 39.4815 53825 31.9873 -4.60174 203.324 198.783 -13 -1 1 0 1 -0.00307248 0.189689 3.01813 0 0 6.33988 
3.07971 39.2245 53834.9 31.1706 -5.96437 203.426 198.82 -13 -1 1 0 1 0.00508235 0.200132 2.92704 0 0 8.1365 
4.57217 38.9038 53844.8 30.2772 -7.22181 203.552 198.858 -13 -1 1 0 1 0.0139109 0.209293 2.82892 0 0 9.88601 
6.01932 38.5249 53854.6 29.3188 -8.36925 203.699 198.895 -13 -1 1 0 1 0.0233335 0.217583 2.72582 0 0 11.5781 
7.4182 38.093 53864.5 28.3073 -9.4032 203.866 198.933 -13 -1 1 0 1 0.0332306 0.22488 2.61833 0 0 13.2029 
8.76641 37.614 53874.4 27.254 -10.3217 204.053 198.97 -13 -1 1 0 1 0.0434219 0.23087 2.50511 0 0 14.7509 
10.0621 37.0934 53884.3 26.1702 -11.1242 204.256 199.008 -13 -1 1 0 1 0.0538802 0.235975 2.38748 0 0 16.2128 
11.3041 36.537 53894.2 25.0667 -11.8111 204.476 199.045 -13 -1 1 0 1 0.0644809 0.2401 2.26607 0 0 17.5801 
12.4915 35.9505 53904.2 23.9533 -12.3842 204.711 199.083 -13 -1 1 0 1 0.0750456 0.243036 2.14016 0 0 18.8447 
13.6242 35.3393 53914.1 22.8393 -12.846 204.958 199.12 -13 -1 1 0 1 0.0855958 0.245175 2.01045 0 0 19.9993 
14.7024 34.7088 53924 21.7334 -13.2002 205.217 199.158 -13 -1 1 0 1 0.0960145 0.246451 1.87768 0 0 21.037 
15.7265 34.0643 53933.9 20.6428 -13.4506 205.485 199.195 -13 -1 1 0 1 0.106149 0.246746 1.74153 0 0 21.9517 
16.6976 33.4106 53943.9 19.5742 -13.6022 205.761 199.233 -13 -1 1 0 1 0.116056 0.246394 1.60221 0 0 22.738 
17.22 33.0367 53949.5 18.9791 -13.6462 205.921 199.254 -13 -1 1 0 1 0.121473 0.245838 1.52229 0 0 23.1259 
17.229 33.03 53949.6 18.9655 -13.6443 205.886 199.254 -13 -1 1 0 1 0.124733 0.244176 1.52088 0 0 4.46165e-21 
17.2559 33.0101 53949.9 18.9343 -13.6455 205.887 199.255 -13 -1 1 0 1 0.124995 0.244152 1.51663 0 0 0 
18.1451 32.3512 53959.8 17.9169 -13.6409 205.909 199.293 -13 -1 1 0 1 0.133605 0.242979 1.37307 0 0 0 
18.9864 31.6944 53969.8 16.9333 -13.554 205.928 199.33 -13 -1 1 0 1 0.141866 0.241322 1.22761 0 0 0 
19.7812 31.0434 53979.7 15.9864 -13.39 205.945 199.368 -13 -1 1 0 1 0.149626 0.239048 1.08051 0 0 0 
20.5316 30.4018 53989.7 15.0787 -13.1542 205.959 199.405 -13 -1 1 0 1 0.157009 0.23646 0.927472 0 0 0 
21.2393 29.7731 53999.6 14.2119 -12.8519 205.971 199.443 -13 -1 1 0 1 0.163947 0.233527 0.776719 0 0 0 
21.9063 29.1602 54009.6 13.3863 -12.4889 205.979 199.48 -13 -1 1 0 1 0.170344 0.230203 0.625257 0 0 0 
22.5346 28.5661 54019.6 12.602 -12.0706 205.984 199.518 -13 -1 1 0 1 0.176281 0.226664 0.472058 0 0 0 
23.1261 27.9932 54029.5 11.8583 -11.602 205.986 199.555 -13 -1 1 0 1 0.181751 0.222959 0.318253 0 0 0 
23.6829 27.444 54039.5 11.1542 -11.0881 205.984 199.593 -13 -1 1 0 1 0.186678 0.219049 0.164555 0 0 0 
24.2066 26.9204 54049.5 10.4881 -10.5335 205.979 199.63 -13 -1 1 0 1 0.191096 0.215017 0.00981307 0 0 0 
24.2092 26.9178 54049.5 10.4847 -10.5305 205.979 199.63 -13 -1 1 0 1 0.191117 0.214997 0.00901323 0 0 0 
24.2568 26.8699 54050.5 10.4132 -10.4658 205.801 199.634 -13 -1 1 0 1 0.191508 0.214613 -0.00588364 0 0 0 
24.7463 26.3768 54060.5 9.78635 -9.87172 205.792 199.671 -13 -1 1 0 1 0.195388 0.210519 -0.160677 0 0 0 
25.2063 25.9132 54070.4 9.19265 -9.24636 205.779 199.709 -13 -1 1 0 1 0.198744 0.20637 -0.314503 0 0 0 
25.6384 25.4804 54080.4 8.62927 -8.59383 205.762 199.746 -13 -1 1 0 1 0.201534 0.202145 -0.468543 0 0 0 
26.044 25.0797 54090.4 8.09315 -7.91818 205.742 199.784 -13 -1 1 0 1 0.203829 0.197942 -0.622056 0 0 0 
26.4243 24.7122 54100.4 7.58109 -7.2233 205.718 199.821 -13 -1 1 0 1 0.205614 0.193771 -0.773909 0 0 0 
26.7804 24.3786 54110.4 7.08972 -6.51296 205.69 199.859 -13 -1 1 0 1 0.206779 0.189537 -0.92513 0 0 0 
27.1132 24.0798 54120.4 6.61576 -5.79071 205.658 199.896 -13 -1 1 0 1 0.207402 0.185331 -1.07874 0 0 0 
27.4234 23.8161 54130.4 6.15572 -5.06032 205.622 199.934 -13 -1 1 0 1 0.207552 0.18122 -1.22646 0 0 0 
27.7117 23.588 54140.3 5.70599 -4.32556 205.583 199.971 -13 -1 1 0 1 0.207018 0.177022 -1.37257 0 0 0 
27.9718 23.4003 54150.1 5.27393 -3.60794 205.54 200.008 -13 -1 1 0 1 0.205982 0.172972 -1.51337 0 0 0 
27.9792 23.3956 54150.4 5.26072 -3.58589 205.539 200.009 -13 -1 1 0 1 0.205937 0.172849 -1.51761 0 0 -2.91034e-21 
27.9816 23.394 54150.5 5.2554 -3.57794 205.503 200.009 -13 -1 1 0 1 0.20071 0.179043 -1.51903 0 0 -15.0743 
28.2262 23.2373 54160.5 4.79734 -2.86169 205.295 200.047 -13 -1 1 0 1 0.19887 0.175358 -1.66031 0 0 -13.5401 
28.4488 23.1152 54170.5 4.3394 -2.15339 205.102 200.084 -13 -1 1 0 1 0.196314 0.171489 -1.79888 0 0 -11.9263 
28.6492 23.0272 54180.5 3.879 -1.45679 204.923 200.122 -13 -1 1 0 1 0.193219 0.167566 -1.93484 0 0 -10.2425 
28.8272 22.9728 54190.5 3.41404 -0.775924 204.76 200.159 -13 -1 1 0 1 0.189643 0.163617 -2.06725 0 0 -8.4984 
28.9825 22.9512 54200.5 2.94271 -0.114704 204.614 200.197 -13 -1 1 0 1 0.18531 0.159393 -2.19577 0 0 -6.70444 
29.1146 22.9612 54210.5 2.46354 0.522994 204.485 200.234 -13 -1 1 0 1 0.180435 0.155036 -2.32092 0 0 -4.87117 
29.2232 23.0019 54220.5 1.97569 1.13306 204.374 200.272 -13 -1 1 0 1 0.175093 0.150574 -2.44189 0 0 -3.00939 
29.3078 23.0716 54230.5 1.47873 1.71155 204.281 200.31 -13 -1 1 0 1 0.168993 0.145737 -2.55772 0 0 -1.13009 
29.3678 23.1689 54240.5 0.972664 2.2547 204.208 200.347 -13 -1 1 0 1 0.162378 0.140674 -2.66942 0 0 0.755658 
29.4029 23.2918 54250.5 0.458238 2.75862 204.153 200.385 -13 -1 1 0 1 0.155341 0.135416 -2.77633 0 0 2.63673 
29.4126 23.4384 54260.5 -0.0633675 3.21973 204.117 200.422 -13 -1 1 0 1 0.147601 0.12969 -2.87685 0 0 4.50206 
29.3966 23.6065 54270.5 -0.590502 3.6348 204.101 200.46 -13 -1 1 0 1 0.139416 0.123649 -2.9725 0 0 6.34067 
29.3777 23.6911 54275 -0.829919 3.8064 204.1 200.477 -13 -1 1 0 1 0.135583 0.120833 -3.01362 0 0 7.16004 
29.324 23.8861 54285 -1.3608 4.14911 204.112 200.514 -13 -1 1 0 1 0.12675 0.11424 -3.10072 0 0 8.94068 
29.2444 24.0967 54295 -1.89056 4.4388 204.142 200.552 -13 -1 1 0 1 0.117634 0.107337 -3.18209 0 0 10.6685 
29.1389 24.32 54305 -2.4158 4.67348 204.192 200.589 -13 -1 1 0 1 0.107995 0.0998749 -3.2553 0 0 12.3335 
29.008 24.5533 54315 -2.93271 4.85164 204.259 200.627 -13 -1 1 0 1 0.0981112 0.0920283 -3.32288 0 0 13.9258 
28.8521 24.7939 54325 -3.437 4.97217 204.344 200.665 -13 -1 1 0 1 0.0880822 0.0838368 -3.38428 0 0 15.4361 
28.672 25.0388 54335 -3.92427 5.0347 204.446 200.702 -13 -1 1 0 1 0.0777354 0.0751087 -3.43659 0 0 16.8557 
28.4688 25.2852 54345 -4.39 5.03945 204.564 200.74 -13 -1 1 0 1 0.0672977 0.0659965 -3.4828 0 0 18.1763 
28.2435 25.5303 54355 -4.82941 4.98721 204.698 200.777 -13 -1 1 0 1 0.0568716 0.0565581 -3.52247 0 0 19.3902 
27.9977 25.7713 54365 -5.23792 4.87942 204.845 200.815 -13 -1 1 0 1 0.0463581 0.0466785 -3.5524 0 0 20.4904 
27.733 26.0056 54375 -5.61105 4.71816 205.006 200.852 -13 -1 1 0 1 0.0359111 0.0364726 -3.5759 0 0 21.4704 
27.4513 26.2305 54385 -5.94444 4.50607 205.179 200.89 -13 -1 1 0 1 0.0256268 0.0260177 -3.59268 0 0 22.3247 
27.1547 26.4437 54394.9 -6.23412 4.24631 205.361 200.927 -13 -1 1 0 1 0.0154781 0.0152865 -3.59938 0 0 23.0483 
27.0136 26.5346 54399.5 -6.35072 4.11303 205.448 200.944 -13 -1 1 0 1 0.0109155 0.0103186 -3.60137 0 0 23.3337 
27.0104 26.5365 54399.6 -6.35201 4.10937 205.412 200.945 -13 -1 1 0 1 0.0131654 0.00781774 -3.60141 0 0 4.50163e-21 
27.001 26.5423 54399.9 -6.35911 4.10047 205.41 200.946 -13 -1 1 0 1 0.0128511 0.00750679 -3.60155 0 0 0 
26.9947 26.5461 54400.1 -6.36382 4.09452 205.409 200.947 -13 -1 1 0 1 0.0126417 0.0072994 -3.60162 0 0 0 
26.9852 26.5519 54400.4 -6.37085 4.08556 205.406 200.948 -13 -1 1 0 1 0.0123271 0.00698789 -3.60149 0 0 -2.85261e-21 
26.982 26.5538 54400.5 -6.3721 4.08186 205.37 200.948 -13 -1 1 0 1 0.00624445 0.0129583 -3.60145 0 0 -14.7749 
26.6661 26.7444 54410.5 -6.5992 3.74229 205.143 200.986 -13 -1 1 0 1 -0.00444384 0.00279505 -3.59613 0 0 -13.2289 
26.3399 26.9177 54420.5 -6.77633 3.36101 204.935 201.023 -13 -1 1 0 1 -0.0148539 -0.00755243 -3.58393 0 0 -11.6048 
26.0061 27.0716 54430.5 -6.90073 2.94261 204.746 201.061 -13 -1 1 0 1 -0.0249136 -0.0179998 -3.56517 0 0 -9.91215 
25.6672 27.2044 54440.5 -6.9702 2.49184 204.579 201.098 -13 -1 1 0 1 -0.0345462 -0.028441 -3.53663 0 0 -8.16071 
25.326 27.3146 54450.5 -6.98317 2.01361 204.432 201.136 -13 -1 1 0 1 -0.0438071 -0.038908 -3.50131 0 0 -6.36071 
24.9854 27.4009 54460.5 -6.93878 1.51308 204.308 201.173 -13 -1 1 0 1 -0.0526495 -0.049314 -3.4597 0 0 -4.52265 
24.6482 27.4623 54470.5 -6.83673 0.99522 204.204 201.211 -13 -1 1 0 1 -0.0609557 -0.0594792 -3.40879 0 0 -2.65729 
24.3171 27.4981 54480.4 -6.6774 0.464867 204.123 201.248 -13 -1 1 0 1 -0.0688595 -0.0695025 -3.35141 0 0 -0.775531 
23.9952 27.5077 54490.4 -6.46187 -0.0731658 204.062 201.286 -13 -1 1 0 1 -0.0763376 -0.0793018 -3.28813 0 0 1.11157 
23.685 27.4909 54500.4 -6.19173 -0.614543 204.023 201.323 -13 -1 1 0 1 -0.0832453 -0.0886444 -3.21634 0 0 2.99294 
23.3894 27.4475 54510.4 -5.86907 -1.15533 204.005 201.361 -13 -1 1 0 1 -0.0897789 -0.0976952 -3.13852 0 0 4.8575 
23.1107 27.3777 54520.4 -5.49666 -1.69182 204.008 201.399 -13 -1 1 0 1 -0.0959336 -0.106383 -3.05534 0 0 6.69426 
22.9922 27.3339 54525 -5.3106 -1.93486 204.015 201.416 -13 -1 1 0 1 -0.0985356 -0.110084 -3.01415 0 0 7.52173 
22.7426 27.2262 54535 -4.87125 -2.45984 204.046 201.453 -13 -1 1 0 1 -0.10411 -0.118086 -2.9221 0 0 9.29867 
22.5156 27.093 54545 -4.39025 -2.97401 204.095 201.491 -13 -1 1 0 1 -0.109167 -0.125393 -2.82304 0 0 11.0216 
22.3132 26.9351 54555 -3.87137 -3.47566 204.161 201.528 -13 -1 1 0 1 -0.113986 -0.132279 -2.71886 0 0 12.6804 
22.137 26.7529 54565 -3.31875 -3.96352 204.244 201.566 -13 -1 1 0 1 -0.118548 -0.138664 -2.61028 0 0 14.2651 
21.9888 26.5473 54575 -2.73645 -4.43707 204.343 201.604 -13 -1 1 0 1 -0.122685 -0.144285 -2.49595 0 0 15.7665 
21.8697 26.319 54585 -2.12861 -4.8963 204.456 201.641 -13 -1 1 0 1 -0.126679 -0.14944 -2.37708 0 0 17.1757 
21.781 26.0688 54595 -1.49958 -5.34155 204.581 201.679 -13 -1 1 0 1 -0.130515 -0.154063 -2.25455 0 0 18.4842 
21.7234 25.7972 54605 -0.853455 -5.77385 204.719 201.716 -13 -1 1 0 1 -0.134028 -0.157918 -2.12755 0 0 19.6844 
21.6978 25.5051 54615 -0.194309 -6.19462 204.867 201.754 -13 -1 1 0 1 -0.137484 -0.161295 -1.99661 0 0 20.7692 
21.7046 25.193 54625 0.473716 -6.60556 205.023 201.791 -13 -1 1 0 1 -0.140869 -0.164145 -1.86275 0 0 21.7322 
21.7441 24.8612 54635 1.14678 -7.00885 205.187 201.829 -13 -1 1 0 1 -0.144026 -0.16627 -1.72568 0 0 22.5677 
21.8163 24.5103 54645 1.82114 -7.40693 205.357 201.866 -13 -1 1 0 1 -0.147187 -0.167928 -1.58529 0 0 23.2707 
21.8641 24.3419 54649.5 2.12752 -7.58708 205.435 201.883 -13 -1 1 0 1 -0.148622 -0.168467 -1.52095 0 0 23.5457 
21.8653 24.3381 54649.6 2.13393 -7.58968 205.399 201.884 -13 -1 1 0 1 -0.146592 -0.170331 -1.51954 0 0 4.54248e-21 
21.8689 24.3267 54649.9 2.15428 -7.60137 205.396 201.885 -13 -1 1 0 1 -0.146706 -0.170351 -1.51529 0 0 0 
21.8726 24.3154 54650.2 2.17459 -7.61304 205.393 201.886 -13 -1 1 0 1 -0.14682 -0.170371 -1.511 0 0 0 
21.8726 24.3153 54650.2 2.17466 -7.61308 205.393 201.886 -13 -1 1 0 1 -0.146821 -0.170371 -1.51099 0 0 0 
21.9948 23.9354 54660.2 2.84864 -8.00305 205.301 201.923 -13 -1 1 0 1 -0.150429 -0.170743 -1.36679 0 0 0 
22.1497 23.5363 54670.2 3.51352 -8.39619 205.206 201.961 -13 -1 1 0 1 -0.154049 -0.170624 -1.22069 0 0 0 
22.3367 23.1178 54680.2 4.16587 -8.79554 205.107 201.998 -13 -1 1 0 1 -0.157535 -0.169871 -1.07309 0 0 0 
22.5552 22.6795 54690.2 4.8021 -9.20434 205.006 202.036 -13 -1 1 0 1 -0.16105 -0.168675 -0.919607 0 0 0 
22.8043 22.2208 54700.1 5.41885 -9.62554 204.902 202.073 -13 -1 1 0 1 -0.16456 -0.167002 -0.768425 0 0 0 
23.083 21.741 54710.1 6.01296 -10.062 204.795 202.111 -13 -1 1 0 1 -0.167954 -0.164767 -0.616729 0 0 0 
23.3901 21.2394 54720.1 6.58107 -10.5165 204.685 202.149 -13 -1 1 0 1 -0.171317 -0.162083 -0.463339 0 0 0 
23.7244 20.715 54730.1 7.11976 -10.9918 204.573 202.186 -13 -1 1 0 1 -0.174655 -0.158968 -0.309352 0 0 0 
24.0842 20.1666 54740.1 7.62553 -11.4901 204.458 202.224 -13 -1 1 0 1 -0.177864 -0.155359 -0.155729 0 0 0 
24.468 19.5932 54750 8.09483 -12.0138 204.34 202.261 -13 -1 1 0 1 -0.180955 -0.151303 -0.00107886 0 0 0 
24.8739 18.9933 54760 8.52401 -12.5644 204.22 202.299 -13 -1 1 0 1 -0.183951 -0.146844 0.15354 0 0 0 
25.2998 18.3656 54770 8.90926 -13.1436 204.097 202.336 -13 -1 1 0 1 -0.186773 -0.141953 0.307037 0 0 0 
25.7435 17.7087 54780 9.24669 -13.7521 203.973 202.374 -13 -1 1 0 1 -0.189349 -0.136622 0.460817 0 0 0 
26.2027 17.0211 54789.9 9.53237 -14.3906 203.846 202.411 -13 -1 1 0 1 -0.19173 -0.130921 0.613926 0 0 0 
26.6746 16.3013 54799.9 9.76215 -15.0589 203.717 202.449 -13 -1 1 0 1 -0.193858 -0.124849 0.765257 0 0 0 
