# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
142.519 -73.7128 6437.88 4.72793 -2.45544 199.929 24.295 -13 -1 1 0 1 2.16157e-05 -2.36975e-06 0.000603743 0 0 0 
142.638 -73.7742 6442.87 4.72792 -2.45543 199.929 24.3138 -13 -1 1 0 1 2.15615e-05 -2.36355e-06 0.000602231 0 0 0 
142.756 -73.8356 6447.87 4.72791 -2.45542 199.929 24.3327 -13 -1 1 0 1 2.15074e-05 -2.35738e-06 0.000600722 0 0 0 
142.874 -73.8969 6452.87 4.72791 -2.45541 199.929 24.3515 -13 -1 1 0 1 2.14535e-05 -2.35125e-06 0.000599218 0 0 0 
142.992 -73.9583 6457.87 4.7279 -2.45539 199.929 24.3704 -13 -1 1 0 1 2.13999e-05 -2.34511e-06 0.000597721 0 0 0 
143.11 -74.0197 6462.87 4.72789 -2.45538 199.929 24.3893 -13 -1 1 0 1 2.13463e-05 -2.33901e-06 0.000596227 0 0 0 
143.229 -74.0811 6467.87 4.72788 -2.45537 199.929 24.4081 -13 -1 1 0 1 2.1293e-05 -2.33293e-06 0.000594739 0 0 0 
143.347 -74.1425 6472.86 4.72788 -2.45536 199.929 24.427 -13 -1 1 0 1 2.12398e-05 -2.32686e-06 0.000593256 0 0 0 
143.465 -74.2039 6477.86 4.72787 -2.45535 199.929 24.4459 -13 -1 1 0 1 2.11868e-05 -2.32083e-06 0.000591777 0 0 0 
143.583 -74.2652 6482.86 4.72786 -2.45534 199.929 24.4647 -13 -1 1 0 1 2.1134e-05 -2.3148e-06 0.000590304 0 0 0 
143.701 -74.3266 6487.86 4.72785 -2.45533 199.929 24.4836 -13 -1 1 0 1 2.10814e-05 -2.3088e-06 0.000588836 0 0 0 
143.82 -74.388 6492.86 4.72785 -2.45532 199.929 24.5024 -13 -1 1 0 1 2.10289e-05 -2.30284e-06 0.000587371 0 0 0 
143.938 -74.4494 6497.85 4.72784 -2.45531 199.929 24.5213 -13 -1 1 0 1 2.09766e-05 -2.29686e-06 0.000585913 0 0 0 
144.056 -74.5108 6502.85 4.72783 -2.4553 199.929 24.5402 -13 -1 1 0 1 2.09245e-05 -2.29093e-06 0.000584458 0 0 0 
144.174 -74.5722 6507.85 4.72783 -2.45529 199.929 24.559 -13 -1 1 0 1 2.08725e-05 -2.28502e-06 0.000583008 0 0 0 
144.292 -74.6335 6512.85 4.72782 -2.45528 199.929 24.5779 -13 -1 1 0 1 2.08208e-05 -2.27911e-06 0.000581565 0 0 0 
144.411 -74.6949 6517.85 4.72781 -2.45527 199.929 24.5968 -13 -1 1 0 1 2.07692e-05 -2.27324e-06 0.000580125 0 0 0 
144.529 -74.7563 6522.85 4.7278 -2.45526 199.929 24.6156 -13 -1 1 0 1 2.07177e-05 -2.26739e-06 0.000578689 0 0 0 
144.647 -74.8177 6527.84 4.7278 -2.45525 199.929 24.6345 -13 -1 1 0 1 2.06665e-05 -2.26154e-06 0.00057726 0 0 0 
144.765 -74.8791 6532.84 4.72779 -2.45523 199.929 24.6533 -13 -1 1 0 1 2.06154e-05 -2.25573e-06 0.000575833 0 0 0 
144.883 -74.9405 6537.84 4.72778 -2.45522 199.929 24.6722 -13 -1 1 0 1 2.05645e-05 -2.24993e-06 0.000574413 0 0 0 
145.002 -75.0018 6542.84 4.72777 -2.45521 199.929 24.6911 -13 -1 1 0 1 2.05137e-05 -2.24415e-06 0.000572997 0 0 0 
145.12 -75.0632 6547.84 4.72777 -2.4552 199.929 24.7099 -13 -1 1 0 1 2.04631e-05 -2.23841e-06 0.000571584 0 0 0 
145.238 -75.1246 6552.84 4.72776 -2.45519 199.929 24.7288 -13 -1 1 0 1 2.04127e-05 -2.23266e-06 0.000570178 0 0 0 
145.356 -75.186 6557.83 4.72775 -2.45518 199.929 24.7477 -13 -1 1 0 1 2.03624e-05 -2.22694e-06 0.000568776 0 0 0 
145.474 -75.2474 6562.83 4.72775 -2.45517 199.929 24.7665 -13 -1 1 0 1 2.03123e-05 -2.22126e-06 0.000567377 0 0 0 
145.592 -75.3087 6567.83 4.72774 -2.45516 199.929 24.7854 -13 -1 1 0 1 2.02624e-05 -2.21556e-06 0.000565985 0 0 0 
145.711 -75.3701 6572.83 4.72773 -2.45515 199.929 24.8042 -13 -1 1 0 1 2.02126e-05 -2.2099e-06 0.000564596 0 0 0 
145.829 -75.4315 6577.83 4.72772 -2.45514 199.929 24.8231 -13 -1 1 0 1 2.0163e-05 -2.20427e-06 0.000563211 0 0 0 
145.947 -75.4929 6582.82 4.72772 -2.45513 199.929 24.842 -13 -1 1 0 1 2.01136e-05 -2.19864e-06 0.000561833 0 0 0 
146.065 -75.5542 6587.82 4.72771 -2.45512 199.929 24.8608 -13 -1 1 0 1 2.00643e-05 -2.19305e-06 0.000560457 0 0 0 
146.183 -75.6156 6592.82 4.7277 -2.45511 199.929 24.8797 -13 -1 1 0 1 2.00151e-05 -2.18747e-06 0.000559086 0 0 0 
146.302 -75.677 6597.82 4.7277 -2.4551 199.929 24.8986 -13 -1 1 0 1 1.99662e-05 -2.1819e-06 0.00055772 0 0 0 
146.42 -75.7384 6602.82 4.72769 -2.45509 199.929 24.9174 -13 -1 1 0 1 1.99173e-05 -2.17637e-06 0.000556358 0 0 0 
146.538 -75.7998 6607.82 4.72768 -2.45508 199.929 24.9363 -13 -1 1 0 1 1.98687e-05 -2.17084e-06 0.000555001 0 0 0 
146.656 -75.8611 6612.81 4.72768 -2.45507 199.929 24.9551 -13 -1 1 0 1 1.98202e-05 -2.16533e-06 0.000553648 0 0 0 
146.774 -75.9225 6617.81 4.72767 -2.45506 199.929 24.974 -13 -1 1 0 1 1.97718e-05 -2.15986e-06 0.000552298 0 0 0 
146.893 -75.9839 6622.81 4.72766 -2.45505 199.929 24.9929 -13 -1 1 0 1 1.97237e-05 -2.15438e-06 0.000550955 0 0 0 
147.011 -76.0453 6627.81 4.72765 -2.45504 199.929 25.0117 -13 -1 1 0 1 1.96757e-05 -2.14893e-06 0.000549615 0 0 0 
147.129 -76.1066 6632.81 4.72765 -2.45503 199.929 25.0306 -13 -1 1 0 1 1.96277e-05 -2.14351e-06 0.000548279 0 0 0 
147.247 -76.168 6637.8 4.72764 -2.45502 199.929 25.0495 -13 -1 1 0 1 1.95801e-05 -2.13808e-06 0.000546949 0 0 0 
147.365 -76.2294 6642.8 4.72763 -2.45501 199.929 25.0683 -13 -1 1 0 1 1.95325e-05 -2.13269e-06 0.000545622 0 0 0 
147.484 -76.2908 6647.8 4.72763 -2.455 199.929 25.0872 -13 -1 1 0 1 1.94851e-05 -2.12732e-06 0.000544299 0 0 0 
147.602 -76.3521 6652.8 4.72762 -2.45499 199.929 25.106 -13 -1 1 0 1 1.94379e-05 -2.12195e-06 0.000542981 0 0 0 
147.72 -76.4135 6657.8 4.72761 -2.45498 199.929 25.1249 -13 -1 1 0 1 1.93907e-05 -2.11662e-06 0.000541666 0 0 0 
147.838 -76.4749 6662.8 4.72761 -2.45497 199.929 25.1438 -13 -1 1 0 1 1.93438e-05 -2.11129e-06 0.000540357 0 0 0 
147.956 -76.5363 6667.79 4.7276 -2.45496 199.929 25.1626 -13 -1 1 0 1 1.9297e-05 -2.10598e-06 0.000539051 0 0 0 
148.075 -76.5976 6672.79 4.72759 -2.45495 199.929 25.1815 -13 -1 1 0 1 1.92503e-05 -2.10071e-06 0.000537749 0 0 0 
148.193 -76.659 6677.79 4.72759 -2.45494 199.929 25.2004 -13 -1 1 0 1 1.92039e-05 -2.09543e-06 0.000536452 0 0 0 
148.311 -76.7204 6682.79 4.72758 -2.45493 199.929 25.2192 -13 -1 1 0 1 1.91575e-05 -2.09017e-06 0.000535159 0 0 0 
148.429 -76.7818 6687.79 4.72757 -2.45492 199.929 25.2381 -13 -1 1 0 1 1.91113e-05 -2.08495e-06 0.000533869 0 0 0 
148.547 -76.8431 6692.79 4.72757 -2.45491 199.929 25.2569 -13 -1 1 0 1 1.90653e-05 -2.07972e-06 0.000532586 0 0 0 
148.665 -76.9045 6697.78 4.72756 -2.4549 199.929 25.2758 -13 -1 1 0 1 1.90194e-05 -2.07452e-06 0.000531305 0 0 0 
148.784 -76.9659 6702.78 4.72755 -2.45489 199.929 25.2947 -13 -1 1 0 1 1.89736e-05 -2.06935e-06 0.000530028 0 0 0 
148.902 -77.0272 6707.78 4.72755 -2.45488 199.929 25.3135 -13 -1 1 0 1 1.8928e-05 -2.06417e-06 0.000528756 0 0 0 
149.02 -77.0886 6712.78 4.72754 -2.45487 199.929 25.3324 -13 -1 1 0 1 1.88825e-05 -2.05903e-06 0.000527487 0 0 0 
149.138 -77.15 6717.78 4.72753 -2.45486 199.929 25.3513 -13 -1 1 0 1 1.88372e-05 -2.0539e-06 0.000526223 0 0 0 
149.256 -77.2114 6722.77 4.72753 -2.45485 199.929 25.3701 -13 -1 1 0 1 1.87921e-05 -2.04878e-06 0.000524963 0 0 0 
149.375 -77.2727 6727.77 4.72752 -2.45484 199.929 25.389 -13 -1 1 0 1 1.8747e-05 -2.04369e-06 0.000523705 0 0 0 
149.493 -77.3341 6732.77 4.72751 -2.45484 199.929 25.4078 -13 -1 1 0 1 1.87021e-05 -2.0386e-06 0.000522454 0 0 0 
149.611 -77.3955 6737.77 4.72751 -2.45483 199.929 25.4267 -13 -1 1 0 1 1.86574e-05 -2.03354e-06 0.000521205 0 0 0 
149.729 -77.4568 6742.77 4.7275 -2.45482 199.929 25.4456 -13 -1 1 0 1 1.86127e-05 -2.0285e-06 0.00051996 0 0 0 
149.847 -77.5182 6747.77 4.72749 -2.45481 199.929 25.4644 -13 -1 1 0 1 1.85683e-05 -2.02346e-06 0.000518721 0 0 0 
149.966 -77.5796 6752.76 4.72749 -2.4548 199.929 25.4833 -13 -1 1 0 1 1.8524e-05 -2.01845e-06 0.000517484 0 0 0 
150.084 -77.641 6757.76 4.72748 -2.45479 199.929 25.5022 -13 -1 1 0 1 1.84798e-05 -2.01346e-06 0.000516251 0 0 0 
150.202 -77.7023 6762.76 4.72747 -2.45478 199.929 25.521 -13 -1 1 0 1 1.84358e-05 -2.00847e-06 0.000515023 0 0 0 
150.32 -77.7637 6767.76 4.72747 -2.45477 199.929 25.5399 -13 -1 1 0 1 1.83919e-05 -2.00351e-06 0.000513798 0 0 0 
150.438 -77.8251 6772.76 4.72746 -2.45476 199.929 25.5587 -13 -1 1 0 1 1.83481e-05 -1.99856e-06 0.000512577 0 0 0 
150.556 -77.8864 6777.76 4.72746 -2.45475 199.929 25.5776 -13 -1 1 0 1 1.83045e-05 -1.99362e-06 0.00051136 0 0 0 
150.675 -77.9478 6782.75 4.72745 -2.45474 199.929 25.5965 -13 -1 1 0 1 1.8261e-05 -1.98871e-06 0.000510146 0 0 0 
150.793 -78.0092 6787.75 4.72744 -2.45473 199.929 25.6153 -13 -1 1 0 1 1.82177e-05 -1.98381e-06 0.000508937 0 0 0 
150.911 -78.0705 6792.75 4.72744 -2.45472 199.929 25.6342 -13 -1 1 0 1 1.81745e-05 -1.97892e-06 0.000507732 0 0 0 
151.029 -78.1319 6797.75 4.72743 -2.45471 199.929 25.6531 -13 -1 1 0 1 1.81314e-05 -1.97407e-06 0.000506529 0 0 0 
151.147 -78.1933 6802.75 4.72742 -2.4547 199.929 25.6719 -13 -1 1 0 1 1.80885e-05 -1.96921e-06 0.000505332 0 0 0 
151.266 -78.2546 6807.74 4.72742 -2.45469 199.929 25.6908 -13 -1 1 0 1 1.80457e-05 -1.96437e-06 0.000504138 0 0 0 
151.384 -78.316 6812.74 4.72741 -2.45469 199.929 25.7096 -13 -1 1 0 1 1.8003e-05 -1.95956e-06 0.000502947 0 0 0 
151.502 -78.3774 6817.74 4.7274 -2.45468 199.929 25.7285 -13 -1 1 0 1 1.79605e-05 -1.95474e-06 0.000501761 0 0 0 
151.62 -78.4387 6822.74 4.7274 -2.45467 199.929 25.7474 -13 -1 1 0 1 1.79181e-05 -1.94996e-06 0.000500578 0 0 0 
151.738 -78.5001 6827.74 4.72739 -2.45466 199.929 25.7662 -13 -1 1 0 1 1.78758e-05 -1.94519e-06 0.000499398 0 0 0 
151.856 -78.5615 6832.74 4.72739 -2.45465 199.929 25.7851 -13 -1 1 0 1 1.78337e-05 -1.94042e-06 0.000498223 0 0 0 
151.975 -78.6228 6837.73 4.72738 -2.45464 199.929 25.804 -13 -1 1 0 1 1.77917e-05 -1.93569e-06 0.000497051 0 0 0 
152.093 -78.6842 6842.73 4.72737 -2.45463 199.929 25.8228 -13 -1 1 0 1 1.77498e-05 -1.93096e-06 0.000495883 0 0 0 
152.211 -78.7456 6847.73 4.72737 -2.45462 199.929 25.8417 -13 -1 1 0 1 1.77081e-05 -1.92624e-06 0.000494719 0 0 0 
152.329 -78.8069 6852.73 4.72736 -2.45461 199.929 25.8605 -13 -1 1 0 1 1.76664e-05 -1.92156e-06 0.000493557 0 0 0 
152.447 -78.8683 6857.73 4.72735 -2.4546 199.929 25.8794 -13 -1 1 0 1 1.7625e-05 -1.91688e-06 0.0004924 0 0 0 
152.566 -78.9297 6862.73 4.72735 -2.4546 199.929 25.8983 -13 -1 1 0 1 1.75836e-05 -1.91221e-06 0.000491247 0 0 0 
152.684 -78.991 6867.72 4.72734 -2.45459 199.929 25.9171 -13 -1 1 0 1 1.75424e-05 -1.90758e-06 0.000490095 0 0 0 
152.802 -79.0524 6872.72 4.72734 -2.45458 199.929 25.936 -13 -1 1 0 1 1.75013e-05 -1.90293e-06 0.00048895 0 0 0 
152.92 -79.1138 6877.72 4.72733 -2.45457 199.929 25.9549 -13 -1 1 0 1 1.74604e-05 -1.89831e-06 0.000487807 0 0 0 
153.038 -79.1751 6882.72 4.72732 -2.45456 199.929 25.9737 -13 -1 1 0 1 1.74195e-05 -1.89372e-06 0.000486667 0 0 0 
153.157 -79.2365 6887.72 4.72732 -2.45455 199.929 25.9926 -13 -1 1 0 1 1.73788e-05 -1.88912e-06 0.000485532 0 0 0 
153.275 -79.2979 6892.71 4.72731 -2.45454 199.929 26.0114 -13 -1 1 0 1 1.73382e-05 -1.88455e-06 0.000484399 0 0 0 
153.393 -79.3592 6897.71 4.72731 -2.45453 199.929 26.0303 -13 -1 1 0 1 1.72977e-05 -1.87999e-06 0.00048327 0 0 0 
153.511 -79.4206 6902.71 4.7273 -2.45452 199.929 26.0492 -13 -1 1 0 1 1.72574e-05 -1.87544e-06 0.000482145 0 0 0 
153.629 -79.4819 6907.71 4.72729 -2.45452 199.929 26.068 -13 -1 1 0 1 1.72172e-05 -1.87092e-06 0.000481023 0 0 0 
153.747 -79.5433 6912.71 4.72729 -2.45451 199.929 26.0869 -13 -1 1 0 1 1.71771e-05 -1.8664e-06 0.000479904 0 0 0 
153.866 -79.6047 6917.71 4.72728 -2.4545 199.929 26.1058 -13 -1 1 0 1 1.71372e-05 -1.8619e-06 0.00047879 0 0 0 
153.984 -79.666 6922.7 4.72728 -2.45449 199.929 26.1246 -13 -1 1 0 1 1.70973e-05 -1.85742e-06 0.000477678 0 0 0 
154.102 -79.7274 6927.7 4.72727 -2.45448 199.929 26.1435 -13 -1 1 0 1 1.70576e-05 -1.85294e-06 0.00047657 0 0 0 
154.22 -79.7888 6932.7 4.72726 -2.45447 199.929 26.1623 -13 -1 1 0 1 1.7018e-05 -1.84848e-06 0.000475466 0 0 0 
154.338 -79.8501 6937.7 4.72726 -2.45446 199.929 26.1812 -13 -1 1 0 1 1.69785e-05 -1.84405e-06 0.000474364 0 0 0 
154.457 -79.9115 6942.7 4.72725 -2.45445 199.929 26.2001 -13 -1 1 0 1 1.69392e-05 -1.83961e-06 0.000473267 0 0 0 
154.575 -79.9728 6947.69 4.72725 -2.45445 199.929 26.2189 -13 -1 1 0 1 1.69e-05 -1.8352e-06 0.000472172 0 0 0 
154.693 -80.0342 6952.69 4.72724 -2.45444 199.929 26.2378 -13 -1 1 0 1 1.68609e-05 -1.8308e-06 0.000471081 0 0 0 
154.811 -80.0956 6957.69 4.72723 -2.45443 199.929 26.2567 -13 -1 1 0 1 1.68219e-05 -1.82641e-06 0.000469994 0 0 0 
154.929 -80.1569 6962.69 4.72723 -2.45442 199.929 26.2755 -13 -1 1 0 1 1.6783e-05 -1.82204e-06 0.000468909 0 0 0 
155.047 -80.2183 6967.69 4.72722 -2.45441 199.929 26.2944 -13 -1 1 0 1 1.67443e-05 -1.81768e-06 0.000467828 0 0 0 
155.166 -80.2796 6972.69 4.72722 -2.4544 199.929 26.3132 -13 -1 1 0 1 1.67057e-05 -1.81333e-06 0.00046675 0 0 0 
155.284 -80.341 6977.68 4.72721 -2.4544 199.929 26.3321 -13 -1 1 0 1 1.66671e-05 -1.80901e-06 0.000465675 0 0 0 
155.402 -80.4024 6982.68 4.7272 -2.45439 199.929 26.351 -13 -1 1 0 1 1.66288e-05 -1.80469e-06 0.000464605 0 0 0 
155.52 -80.4637 6987.68 4.7272 -2.45438 199.929 26.3698 -13 -1 1 0 1 1.65905e-05 -1.80038e-06 0.000463537 0 0 0 
155.638 -80.5251 6992.68 4.72719 -2.45437 199.929 26.3887 -13 -1 1 0 1 1.65523e-05 -1.7961e-06 0.000462472 0 0 0 
155.757 -80.5864 6997.68 4.72719 -2.45436 199.929 26.4076 -13 -1 1 0 1 1.65143e-05 -1.79181e-06 0.000461411 0 0 0 
155.875 -80.6478 7002.68 4.72718 -2.45435 199.929 26.4264 -13 -1 1 0 1 1.64764e-05 -1.78755e-06 0.000460353 0 0 0 
155.993 -80.7092 7007.67 4.72718 -2.45434 199.929 26.4453 -13 -1 1 0 1 1.64386e-05 -1.78331e-06 0.000459298 0 0 0 
156.111 -80.7705 7012.67 4.72717 -2.45434 199.929 26.4641 -13 -1 1 0 1 1.64009e-05 -1.77906e-06 0.000458247 0 0 0 
156.229 -80.8319 7017.67 4.72716 -2.45433 199.929 26.483 -13 -1 1 0 1 1.63633e-05 -1.77484e-06 0.000457198 0 0 0 
156.347 -80.8932 7022.67 4.72716 -2.45432 199.929 26.5019 -13 -1 1 0 1 1.63258e-05 -1.77064e-06 0.000456153 0 0 0 
156.466 -80.9546 7027.67 4.72715 -2.45431 199.929 26.5207 -13 -1 1 0 1 1.62885e-05 -1.76643e-06 0.000455111 0 0 0 
156.584 -81.0159 7032.66 4.72715 -2.4543 199.929 26.5396 -13 -1 1 0 1 1.62513e-05 -1.76226e-06 0.000454072 0 0 0 
156.702 -81.0773 7037.66 4.72714 -2.45429 199.929 26.5585 -13 -1 1 0 1 1.62142e-05 -1.75808e-06 0.000453036 0 0 0 
156.82 -81.1387 7042.66 4.72713 -2.45429 199.929 26.5773 -13 -1 1 0 1 1.61772e-05 -1.75392e-06 0.000452004 0 0 0 
156.938 -81.2 7047.66 4.72713 -2.45428 199.929 26.5962 -13 -1 1 0 1 1.61402e-05 -1.74979e-06 0.000450974 0 0 0 
157.056 -81.2614 7052.66 4.72712 -2.45427 199.929 26.615 -13 -1 1 0 1 1.61035e-05 -1.74565e-06 0.000449948 0 0 0 
157.175 -81.3227 7057.66 4.72712 -2.45426 199.929 26.6339 -13 -1 1 0 1 1.60668e-05 -1.74153e-06 0.000448925 0 0 0 
157.293 -81.3841 7062.65 4.72711 -2.45425 199.929 26.6528 -13 -1 1 0 1 1.60302e-05 -1.73744e-06 0.000447904 0 0 0 
157.411 -81.4454 7067.65 4.72711 -2.45425 199.929 26.6716 -13 -1 1 0 1 1.59938e-05 -1.73334e-06 0.000446888 0 0 0 
157.529 -81.5068 7072.65 4.7271 -2.45424 199.929 26.6905 -13 -1 1 0 1 1.59575e-05 -1.72926e-06 0.000445874 0 0 0 
157.647 -81.5682 7077.65 4.7271 -2.45423 199.929 26.7094 -13 -1 1 0 1 1.59212e-05 -1.7252e-06 0.000444862 0 0 0 
157.766 -81.6295 7082.65 4.72709 -2.45422 199.929 26.7282 -13 -1 1 0 1 1.58851e-05 -1.72114e-06 0.000443855 0 0 0 
157.884 -81.6909 7087.65 4.72708 -2.45421 199.929 26.7471 -13 -1 1 0 1 1.58491e-05 -1.7171e-06 0.00044285 0 0 0 
158.002 -81.7522 7092.64 4.72708 -2.45421 199.929 26.766 -13 -1 1 0 1 1.58132e-05 -1.71307e-06 0.000441848 0 0 0 
158.12 -81.8136 7097.64 4.72707 -2.4542 199.929 26.7848 -13 -1 1 0 1 1.57774e-05 -1.70905e-06 0.00044085 0 0 0 
158.238 -81.8749 7102.64 4.72707 -2.45419 199.929 26.8037 -13 -1 1 0 1 1.57417e-05 -1.70506e-06 0.000439853 0 0 0 
158.356 -81.9363 7107.64 4.72706 -2.45418 199.929 26.8225 -13 -1 1 0 1 1.57062e-05 -1.70106e-06 0.000438861 0 0 0 
158.475 -81.9976 7112.64 4.72706 -2.45417 199.929 26.8414 -13 -1 1 0 1 1.56707e-05 -1.69708e-06 0.000437871 0 0 0 
158.593 -82.059 7117.63 4.72705 -2.45417 199.929 26.8603 -13 -1 1 0 1 1.56353e-05 -1.69313e-06 0.000436884 0 0 0 
158.711 -82.1204 7122.63 4.72705 -2.45416 199.929 26.8791 -13 -1 1 0 1 1.56001e-05 -1.68917e-06 0.000435901 0 0 0 
158.829 -82.1817 7127.63 4.72704 -2.45415 199.929 26.898 -13 -1 1 0 1 1.55649e-05 -1.68523e-06 0.00043492 0 0 0 
158.947 -82.2431 7132.63 4.72703 -2.45414 199.929 26.9169 -13 -1 1 0 1 1.55298e-05 -1.68131e-06 0.000433941 0 0 0 
159.065 -82.3044 7137.63 4.72703 -2.45413 199.929 26.9357 -13 -1 1 0 1 1.54949e-05 -1.67738e-06 0.000432967 0 0 0 
159.184 -82.3658 7142.63 4.72702 -2.45413 199.929 26.9546 -13 -1 1 0 1 1.54601e-05 -1.67348e-06 0.000431994 0 0 0 
159.302 -82.4271 7147.62 4.72702 -2.45412 199.929 26.9734 -13 -1 1 0 1 1.54253e-05 -1.66959e-06 0.000431025 0 0 0 
159.42 -82.4885 7152.62 4.72701 -2.45411 199.929 26.9923 -13 -1 1 0 1 1.53907e-05 -1.66571e-06 0.000430059 0 0 0 
159.538 -82.5498 7157.62 4.72701 -2.4541 199.929 27.0112 -13 -1 1 0 1 1.53561e-05 -1.66185e-06 0.000429095 0 0 0 
159.656 -82.6112 7162.62 4.727 -2.45409 199.929 27.03 -13 -1 1 0 1 1.53217e-05 -1.65799e-06 0.000428135 0 0 0 
159.775 -82.6725 7167.62 4.727 -2.45409 199.929 27.0489 -13 -1 1 0 1 1.52874e-05 -1.65415e-06 0.000427177 0 0 0 
159.893 -82.7339 7172.62 4.72699 -2.45408 199.929 27.0678 -13 -1 1 0 1 1.52532e-05 -1.65033e-06 0.000426221 0 0 0 
160.011 -82.7952 7177.61 4.72699 -2.45407 199.929 27.0866 -13 -1 1 0 1 1.52191e-05 -1.6465e-06 0.00042527 0 0 0 
160.129 -82.8566 7182.61 4.72698 -2.45406 199.929 27.1055 -13 -1 1 0 1 1.51851e-05 -1.64269e-06 0.000424321 0 0 0 
160.247 -82.9179 7187.61 4.72698 -2.45406 199.929 27.1243 -13 -1 1 0 1 1.51511e-05 -1.6389e-06 0.000423374 0 0 0 
160.365 -82.9793 7192.61 4.72697 -2.45405 199.929 27.1432 -13 -1 1 0 1 1.51173e-05 -1.63511e-06 0.000422431 0 0 0 
160.484 -83.0406 7197.61 4.72696 -2.45404 199.929 27.1621 -13 -1 1 0 1 1.50836e-05 -1.63134e-06 0.00042149 0 0 0 
160.602 -83.102 7202.6 4.72696 -2.45403 199.929 27.1809 -13 -1 1 0 1 1.505e-05 -1.62758e-06 0.000420552 0 0 0 
160.72 -83.1633 7207.6 4.72695 -2.45402 199.929 27.1998 -13 -1 1 0 1 1.50165e-05 -1.62383e-06 0.000419617 0 0 0 
160.838 -83.2247 7212.6 4.72695 -2.45402 199.929 27.2187 -13 -1 1 0 1 1.4983e-05 -1.62009e-06 0.000418684 0 0 0 
160.956 -83.286 7217.6 4.72694 -2.45401 199.929 27.2375 -13 -1 1 0 1 1.49497e-05 -1.61636e-06 0.000417754 0 0 0 
161.074 -83.3474 7222.6 4.72694 -2.454 199.929 27.2564 -13 -1 1 0 1 1.49165e-05 -1.61265e-06 0.000416828 0 0 0 
161.193 -83.4087 7227.6 4.72693 -2.45399 199.929 27.2752 -13 -1 1 0 1 1.48834e-05 -1.60895e-06 0.000415903 0 0 0 
161.311 -83.4701 7232.59 4.72693 -2.45399 199.929 27.2941 -13 -1 1 0 1 1.48504e-05 -1.60525e-06 0.000414982 0 0 0 
161.429 -83.5314 7237.59 4.72692 -2.45398 199.929 27.313 -13 -1 1 0 1 1.48174e-05 -1.60157e-06 0.000414063 0 0 0 
161.547 -83.5928 7242.59 4.72692 -2.45397 199.929 27.3318 -13 -1 1 0 1 1.47846e-05 -1.59791e-06 0.000413147 0 0 0 
161.665 -83.6541 7247.59 4.72691 -2.45396 199.929 27.3507 -13 -1 1 0 1 1.47519e-05 -1.59424e-06 0.000412234 0 0 0 
161.783 -83.7155 7252.59 4.72691 -2.45396 199.929 27.3696 -13 -1 1 0 1 1.47192e-05 -1.59059e-06 0.000411323 0 0 0 
161.902 -83.7768 7257.58 4.7269 -2.45395 199.929 27.3884 -13 -1 1 0 1 1.46867e-05 -1.58696e-06 0.000410415 0 0 0 
162.02 -83.8382 7262.58 4.7269 -2.45394 199.929 27.4073 -13 -1 1 0 1 1.46543e-05 -1.58333e-06 0.00040951 0 0 0 
162.138 -83.8995 7267.58 4.72689 -2.45393 199.929 27.4261 -13 -1 1 0 1 1.46219e-05 -1.57972e-06 0.000408607 0 0 0 
162.256 -83.9609 7272.58 4.72689 -2.45393 199.929 27.445 -13 -1 1 0 1 1.45897e-05 -1.57612e-06 0.000407707 0 0 0 
162.374 -84.0222 7277.58 4.72688 -2.45392 199.929 27.4639 -13 -1 1 0 1 1.45575e-05 -1.57252e-06 0.00040681 0 0 0 
162.493 -84.0836 7282.58 4.72688 -2.45391 199.929 27.4827 -13 -1 1 0 1 1.45254e-05 -1.56894e-06 0.000405915 0 0 0 
162.611 -84.1449 7287.57 4.72687 -2.4539 199.929 27.5016 -13 -1 1 0 1 1.44935e-05 -1.56537e-06 0.000405023 0 0 0 
162.729 -84.2063 7292.57 4.72687 -2.4539 199.929 27.5205 -13 -1 1 0 1 1.44616e-05 -1.56181e-06 0.000404134 0 0 0 
162.847 -84.2676 7297.57 4.72686 -2.45389 199.929 27.5393 -13 -1 1 0 1 1.44298e-05 -1.55826e-06 0.000403246 0 0 0 
162.965 -84.329 7302.57 4.72686 -2.45388 199.929 27.5582 -13 -1 1 0 1 1.43981e-05 -1.55472e-06 0.000402362 0 0 0 
163.083 -84.3903 7307.57 4.72685 -2.45388 199.929 27.577 -13 -1 1 0 1 1.43665e-05 -1.55119e-06 0.000401481 0 0 0 
163.202 -84.4517 7312.57 4.72685 -2.45387 199.929 27.5959 -13 -1 1 0 1 1.4335e-05 -1.54768e-06 0.000400601 0 0 0 
163.32 -84.513 7317.56 4.72684 -2.45386 199.929 27.6148 -13 -1 1 0 1 1.43036e-05 -1.54416e-06 0.000399725 0 0 0 
163.438 -84.5744 7322.56 4.72684 -2.45385 199.929 27.6336 -13 -1 1 0 1 1.42723e-05 -1.54067e-06 0.000398851 0 0 0 
163.556 -84.6357 7327.56 4.72683 -2.45385 199.929 27.6525 -13 -1 1 0 1 1.4241e-05 -1.53719e-06 0.000397979 0 0 0 
163.674 -84.697 7332.56 4.72683 -2.45384 199.929 27.6714 -13 -1 1 0 1 1.42099e-05 -1.53371e-06 0.00039711 0 0 0 
163.792 -84.7584 7337.56 4.72682 -2.45383 199.929 27.6902 -13 -1 1 0 1 1.41789e-05 -1.53025e-06 0.000396244 0 0 0 
