# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.82105 -0.0761431 3320.5 -0.287386 5.29488 247.975 12.0426 -13 -2 1 0 1 0.00292596 0.00537376 3.8415 0 0 24.0325 
-5.82801 0.137547 3330.49 -0.0584235 5.30666 248.169 12.0789 -13 -2 1 0 1 0.000514182 0.0056828 3.82132 0 0 23.4598 
-5.8258 0.351189 3340.49 0.167625 5.30075 248.356 12.1151 -13 -2 1 0 1 -0.00186081 0.00615155 3.79083 0 0 22.7587 
-5.81458 0.564088 3350.49 0.389 5.2776 248.535 12.1514 -13 -2 1 0 1 -0.00419762 0.00677789 3.75304 0 0 21.9331 
-5.79459 0.775572 3360.49 0.603968 5.2379 248.704 12.1876 -13 -2 1 0 1 -0.00647398 0.00755457 3.70855 0 0 20.9875 
-5.76613 0.985002 3370.48 0.81094 5.18248 248.863 12.2239 -13 -2 1 0 1 -0.0086525 0.00846556 3.65426 0 0 19.9271 
-5.72956 1.19178 3380.48 1.00847 5.11232 249.01 12.2601 -13 -2 1 0 1 -0.0107496 0.0095073 3.59298 0 0 18.7578 
-5.6853 1.39535 3390.48 1.1952 5.02857 249.143 12.2963 -13 -2 1 0 1 -0.0127485 0.0106679 3.52541 0 0 17.4859 
-5.6338 1.5952 3400.48 1.36997 4.93247 249.263 12.3325 -13 -2 1 0 1 -0.0146041 0.0119223 3.44886 0 0 16.1185 
-5.57557 1.79089 3410.48 1.53178 4.8253 249.367 12.3688 -13 -2 1 0 1 -0.0163493 0.0132699 3.36576 0 0 14.663 
-5.51116 1.982 3420.47 1.67979 4.7085 249.455 12.405 -13 -2 1 0 1 -0.0179739 0.0146963 3.27692 0 0 13.1274 
-5.47945 2.0663 3425 1.74208 4.65281 249.489 12.4214 -13 -2 1 0 1 -0.0186411 0.0153511 3.23339 0 0 12.408 
-5.40705 2.25019 3435 1.86892 4.52453 249.553 12.4576 -13 -2 1 0 1 -0.0200663 0.0168597 3.13514 0 0 10.7711 
-5.3299 2.42877 3445 1.98063 4.39008 249.598 12.4938 -13 -2 1 0 1 -0.021313 0.0183894 3.02933 0 0 9.07529 
-5.24858 2.60184 3454.99 2.07696 4.25086 249.624 12.5301 -13 -2 1 0 1 -0.0224426 0.0199543 2.918 0 0 7.32991 
-5.16372 2.76925 3464.99 2.15781 4.10826 249.632 12.5663 -13 -2 1 0 1 -0.0234463 0.0215372 2.80197 0 0 5.54447 
-5.07594 2.9309 3474.99 2.2232 3.96358 249.62 12.6025 -13 -2 1 0 1 -0.0242755 0.0230973 2.67971 0 0 3.7287 
-4.98583 3.08676 3484.99 2.2733 3.81802 249.588 12.6387 -13 -2 1 0 1 -0.0249962 0.0246571 2.55253 0 0 1.89253 
-4.894 3.23681 3494.99 2.3084 3.67276 249.536 12.6749 -13 -2 1 0 1 -0.0256043 0.0262012 2.42142 0 0 0.0459577 
-4.80103 3.3811 3504.99 2.32886 3.52882 249.464 12.7112 -13 -2 1 0 1 -0.0260571 0.0276883 2.28543 0 0 -1.80093 
-4.7075 3.51971 3514.98 2.33514 3.38713 249.373 12.7474 -13 -2 1 0 1 -0.0264185 0.0291475 2.14517 0 0 -3.63807 
-4.61396 3.65276 3524.98 2.32778 3.24853 249.261 12.7836 -13 -2 1 0 1 -0.0266886 0.0305659 2.00174 0 0 -5.45541 
-4.52093 3.78038 3534.98 2.30735 3.11372 249.13 12.8198 -13 -2 1 0 1 -0.0268318 0.0319052 1.85477 0 0 -7.24305 
-4.42891 3.90275 3544.98 2.27447 2.98328 248.979 12.8561 -13 -2 1 0 1 -0.0269046 0.0331967 1.70419 0 0 -8.9912 
-4.388 3.95576 3549.5 2.25571 2.9259 248.905 12.8725 -13 -2 1 0 1 -0.0269115 0.0337522 1.63565 0 0 -9.76575 
-4.38692 3.95714 3549.62 2.25486 2.9239 248.865 12.8729 -13 -2 1 0 1 -0.0279456 0.0326206 1.63383 0 0 -8.56927e-26 
-4.38441 3.96036 3549.9 2.25371 2.92029 248.863 12.8739 -13 -2 1 0 1 -0.027946 0.0326564 1.62959 0 0 0 
-4.29475 4.07515 3559.9 2.20679 2.79411 248.801 12.9101 -13 -2 1 0 1 -0.0278972 0.0339092 1.47488 0 0 0 
-4.20718 4.18501 3569.9 2.14882 2.67328 248.739 12.9464 -13 -2 1 0 1 -0.0277835 0.0351016 1.31813 0 0 0 
-4.12213 4.29015 3579.9 2.08047 2.55803 248.676 12.9826 -13 -2 1 0 1 -0.0275813 0.0362037 1.15964 0 0 0 
-4.04 4.3908 3589.9 2.00236 2.44853 248.614 13.0189 -13 -2 1 0 1 -0.0273328 0.037249 0.994754 0 0 0 
-3.96118 4.48719 3599.9 1.91516 2.34481 248.551 13.0551 -13 -2 1 0 1 -0.0270384 0.0382168 0.832326 0 0 0 
-3.88602 4.57954 3609.89 1.81961 2.24678 248.489 13.0913 -13 -2 1 0 1 -0.0266852 0.0390928 0.669235 0 0 0 
-3.81484 4.66808 3619.89 1.71634 2.15426 248.426 13.1276 -13 -2 1 0 1 -0.0262976 0.0398925 0.504253 0 0 0 
-3.74795 4.75303 3629.89 1.60599 2.06703 248.363 13.1638 -13 -2 1 0 1 -0.0258873 0.0406185 0.338624 0 0 0 
-3.68561 4.83459 3639.89 1.48915 1.98478 248.3 13.2001 -13 -2 1 0 1 -0.0254427 0.0412547 0.173272 0 0 0 
-3.62809 4.91295 3649.89 1.3664 1.90714 248.237 13.2363 -13 -2 1 0 1 -0.0249746 0.0418039 0.0067829 0 0 0 
-3.5756 4.9883 3659.89 1.23832 1.83368 248.174 13.2726 -13 -2 1 0 1 -0.0244982 0.0422756 -0.159686 0 0 0 
-3.52836 5.06077 3669.89 1.10546 1.76394 248.111 13.3088 -13 -2 1 0 1 -0.024006 0.04266 -0.325043 0 0 0 
-3.48655 5.13052 3679.89 0.968351 1.69739 248.048 13.3451 -13 -2 1 0 1 -0.0234956 0.0429449 -0.490703 0 0 0 
-3.45034 5.19766 3689.89 0.827536 1.63349 247.985 13.3814 -13 -2 1 0 1 -0.0229856 0.0431477 -0.655676 0 0 0 
-3.41986 5.26229 3699.89 0.68355 1.57167 247.921 13.4176 -13 -2 1 0 1 -0.0224717 0.0432641 -0.818782 0 0 0 
-3.39524 5.32447 3709.89 0.536922 1.51133 247.858 13.4539 -13 -2 1 0 1 -0.0219393 0.0432658 -0.981249 0 0 0 
-3.37657 5.38425 3719.89 0.388188 1.45189 247.794 13.4901 -13 -2 1 0 1 -0.0214106 0.0431792 -1.14235 0 0 0 
-3.36393 5.44165 3729.89 0.237917 1.39275 247.73 13.5264 -13 -2 1 0 1 -0.0208828 0.0430045 -1.30087 0 0 0 
-3.35737 5.49668 3739.89 0.0866695 1.33332 247.666 13.5627 -13 -2 1 0 1 -0.0203309 0.0426983 -1.4577 0 0 0 
-3.35693 5.54931 3749.89 -0.0649728 1.27303 247.603 13.5989 -13 -2 1 0 1 -0.01978 0.0422963 -1.61244 0 0 0 
-3.35705 5.55036 3750.1 -0.0681584 1.27175 247.601 13.5997 -13 -2 1 0 1 -0.0197686 0.0422862 -1.61566 0 0 0 
-3.35722 5.55177 3750.38 -0.0724039 1.27004 247.599 13.6007 -13 -2 1 0 1 -0.0197533 0.0422726 -1.6199 0 0 2.17639e-25 
-3.35729 5.55237 3750.5 -0.0742119 1.26911 247.56 13.6011 -13 -2 1 0 1 -0.0195828 0.042366 -1.62172 0 0 24.8522 
-3.36335 5.60238 3760.5 -0.225976 1.20799 247.764 13.6374 -13 -2 1 0 1 -0.0189117 0.0419342 -1.77309 0 0 24.5916 
-3.37552 5.64986 3770.5 -0.377025 1.1453 247.966 13.6737 -13 -2 1 0 1 -0.018208 0.0413586 -1.92148 0 0 24.1962 
-3.39374 5.69473 3780.5 -0.526724 1.08057 248.162 13.7099 -13 -2 1 0 1 -0.017494 0.0406743 -2.067 0 0 23.6683 
-3.41794 5.73691 3790.5 -0.674365 1.01341 248.351 13.7462 -13 -2 1 0 1 -0.0167729 0.0398947 -2.20866 0 0 23.0109 
-3.44801 5.7763 3800.5 -0.819247 0.94349 248.533 13.7824 -13 -2 1 0 1 -0.0160073 0.0389596 -2.3461 0 0 22.2275 
-3.48381 5.8128 3810.5 -0.960671 0.870508 248.705 13.8187 -13 -2 1 0 1 -0.0152201 0.0379111 -2.47986 0 0 21.3225 
-3.5252 5.84627 3820.5 -1.09787 0.79429 248.867 13.8549 -13 -2 1 0 1 -0.0144153 0.0367661 -2.60908 0 0 20.3009 
-3.57197 5.87658 3830.5 -1.23009 0.714716 249.016 13.8911 -13 -2 1 0 1 -0.0135513 0.035461 -2.7328 0 0 19.1683 
-3.62392 5.90362 3840.5 -1.35661 0.631743 249.153 13.9274 -13 -2 1 0 1 -0.0126513 0.0340428 -2.85201 0 0 17.9309 
-3.68078 5.92725 3850.5 -1.47664 0.545456 249.276 13.9636 -13 -2 1 0 1 -0.0117199 0.0325316 -2.96604 0 0 16.5956 
-3.74229 5.94735 3860.5 -1.58944 0.456012 249.384 13.9998 -13 -2 1 0 1 -0.0107143 0.0308658 -3.0733 0 0 15.1695 
-3.80814 5.96378 3870.5 -1.69433 0.36365 249.476 14.036 -13 -2 1 0 1 -0.00965737 0.0290948 -3.17524 0 0 13.6607 
-3.83959 5.96949 3875 -1.73876 0.32122 249.512 14.0524 -13 -2 1 0 1 -0.0091687 0.0282678 -3.21891 0 0 12.9565 
-3.91115 5.98045 3885 -1.83091 0.225295 249.579 14.0886 -13 -2 1 0 1 -0.00802152 0.0263418 -3.31171 0 0 11.3422 
-3.98618 5.98752 3895 -1.91351 0.127519 249.629 14.1248 -13 -2 1 0 1 -0.00682246 0.024342 -3.39842 0 0 9.66601 
-4.06432 5.99065 3905 -1.98599 0.0284642 249.66 14.161 -13 -2 1 0 1 -0.00553013 0.0222122 -3.47637 0 0 7.93701 
-4.14514 5.98979 3915 -2.04789 -0.0712164 249.672 14.1972 -13 -2 1 0 1 -0.00417082 0.020009 -3.5483 0 0 6.16467 
-4.22821 5.98495 3925 -2.09875 -0.170754 249.664 14.2335 -13 -2 1 0 1 -0.00274988 0.0177532 -3.61369 0 0 4.35865 
-4.31311 5.97613 3935 -2.13826 -0.269352 249.637 14.2697 -13 -2 1 0 1 -0.0012356 0.015404 -3.66934 0 0 2.5288 
-4.39936 5.96339 3945 -2.1662 -0.366162 249.59 14.3059 -13 -2 1 0 1 0.000351212 0.0130074 -3.71846 0 0 0.685119 
-4.48653 5.94682 3955 -2.18243 -0.460256 249.523 14.3421 -13 -2 1 0 1 0.00200219 0.0105851 -3.76072 0 0 -1.16235 
-4.57413 5.92655 3965 -2.18693 -0.550715 249.436 14.3783 -13 -2 1 0 1 0.00373526 0.00811422 -3.79253 0 0 -3.00353 
-4.66172 5.90273 3975 -2.17979 -0.636611 249.329 14.4146 -13 -2 1 0 1 0.00553767 0.00562555 -3.81747 0 0 -4.82836 
-4.74882 5.87556 3985 -2.1612 -0.716987 249.203 14.4508 -13 -2 1 0 1 0.00739754 0.00314049 -3.83538 0 0 -6.62689 
-4.83501 5.84527 3995 -2.13148 -0.790934 249.057 14.487 -13 -2 1 0 1 0.009316 0.000654754 -3.84246 0 0 -8.3893 
-4.8732 5.83034 3999.5 -2.11455 -0.821914 248.985 14.5034 -13 -2 1 0 1 0.0102016 -0.000463053 -3.84458 0 0 -9.1688 
-4.87421 5.82993 3999.62 -2.11369 -0.822641 248.945 14.5038 -13 -2 1 0 1 0.00868616 -0.00177962 -3.84464 0 0 -8.04674e-26 
-4.87656 5.82896 3999.9 -2.11246 -0.824643 248.943 14.5048 -13 -2 1 0 1 0.00874311 -0.00184853 -3.84477 0 0 0 
-4.87824 5.82827 4000.1 -2.11157 -0.826069 248.942 14.5055 -13 -2 1 0 1 0.00878369 -0.00189772 -3.84477 0 0 0 
-4.88059 5.82731 4000.38 -2.11032 -0.82806 248.94 14.5065 -13 -2 1 0 1 0.00884037 -0.00196651 -3.84464 0 0 2.17929e-25 
-4.88159 5.82689 4000.5 -2.10945 -0.82878 248.901 14.507 -13 -2 1 0 1 0.00901069 -0.00187367 -3.84458 0 0 24.8857 
-4.96534 5.79225 4010.5 -2.05991 -0.894761 249.106 14.5432 -13 -2 1 0 1 0.0111809 -0.00420065 -3.83903 0 0 24.6545 
-5.04684 5.75518 4020.5 -2.00075 -0.951342 249.308 14.5794 -13 -2 1 0 1 0.0134005 -0.00649054 -3.82604 0 0 24.2885 
-5.12572 5.71607 4030.5 -1.93269 -0.997805 249.505 14.6157 -13 -2 1 0 1 0.0156536 -0.00872766 -3.80607 0 0 23.7896 
-5.20165 5.67535 4040.5 -1.8565 -1.03353 249.697 14.6519 -13 -2 1 0 1 0.0179135 -0.0108928 -3.77581 0 0 23.1607 
-5.27432 5.63344 4050.5 -1.77299 -1.05801 249.881 14.6881 -13 -2 1 0 1 0.020192 -0.0130015 -3.73822 0 0 22.4053 
-5.34347 5.59082 4060.5 -1.68303 -1.07084 250.056 14.7243 -13 -2 1 0 1 0.0224728 -0.0150432 -3.69391 0 0 21.5275 
-5.40886 5.54796 4070.5 -1.58748 -1.07173 250.221 14.7605 -13 -2 1 0 1 0.0247147 -0.016988 -3.63981 0 0 20.5321 
-5.47029 5.50532 4080.5 -1.48717 -1.0605 250.374 14.7967 -13 -2 1 0 1 0.0269422 -0.0188682 -3.5787 0 0 19.4247 
-5.5276 5.46341 4090.5 -1.38298 -1.0371 250.515 14.8329 -13 -2 1 0 1 0.0291395 -0.0206776 -3.51127 0 0 18.2113 
-5.58066 5.42269 4100.5 -1.27571 -1.00157 250.642 14.8691 -13 -2 1 0 1 0.0312547 -0.0223793 -3.43489 0 0 16.8985 
-5.62937 5.38365 4110.5 -1.16609 -0.954055 250.755 14.9053 -13 -2 1 0 1 0.0333243 -0.024019 -3.35193 0 0 15.4935 
-5.67365 5.34675 4120.5 -1.05485 -0.894832 250.852 14.9415 -13 -2 1 0 1 0.0353346 -0.0255944 -3.26322 0 0 14.004 
-5.69158 5.3313 4125 -1.00438 -0.864411 250.89 14.9578 -13 -2 1 0 1 0.0361883 -0.026261 -3.21998 0 0 13.3077 
-5.72936 5.29833 4135 -0.891866 -0.788827 250.962 14.994 -13 -2 1 0 1 0.0380777 -0.027733 -3.12187 0 0 11.7102 
-5.76265 5.26858 4145 -0.779101 -0.702499 251.017 15.0302 -13 -2 1 0 1 0.03983 -0.0290991 -3.01619 0 0 10.0489 
-5.79144 5.24249 4155 -0.666487 -0.60594 251.053 15.0664 -13 -2 1 0 1 0.041509 -0.0304289 -2.90498 0 0 8.33269 
-5.81575 5.22044 4165 -0.55437 -0.499759 251.071 15.1026 -13 -2 1 0 1 0.0430958 -0.0317153 -2.78909 0 0 6.57107 
-5.83561 5.2028 4175 -0.442947 -0.384563 251.069 15.1388 -13 -2 1 0 1 0.0445262 -0.0329115 -2.66694 0 0 4.77359 
-5.85105 5.18992 4185 -0.332324 -0.261007 251.047 15.175 -13 -2 1 0 1 0.0458688 -0.0340894 -2.53987 0 0 2.95004 
-5.8621 5.18211 4195 -0.222546 -0.129814 251.005 15.2112 -13 -2 1 0 1 0.0471073 -0.0352425 -2.40887 0 0 1.11035 
-5.86879 5.17966 4205 -0.113515 0.00832049 250.943 15.2473 -13 -2 1 0 1 0.048182 -0.0363255 -2.27298 0 0 -0.735455 
-5.87115 5.18285 4215 -0.00504927 0.152675 250.861 15.2835 -13 -2 1 0 1 0.0491604 -0.0374075 -2.13283 0 0 -2.57732 
-5.8692 5.19191 4225 0.103087 0.302479 250.759 15.3197 -13 -2 1 0 1 0.0500291 -0.0384822 -1.9895 0 0 -4.40521 
-5.86293 5.20704 4235 0.211254 0.457005 250.637 15.3559 -13 -2 1 0 1 0.0507361 -0.0395076 -1.84263 0 0 -6.20917 
-5.85233 5.22843 4245 0.319879 0.615509 250.496 15.3921 -13 -2 1 0 1 0.0513419 -0.0405451 -1.69214 0 0 -7.97935 
-5.84559 5.24093 4249.5 0.369031 0.68793 250.426 15.4084 -13 -2 1 0 1 0.0515666 -0.0410122 -1.62394 0 0 -8.76242 
-5.84538 5.2413 4249.62 0.370339 0.689716 250.386 15.4089 -13 -2 1 0 1 0.0501793 -0.0425786 -1.62212 0 0 -7.691e-26 
-5.8449 5.24216 4249.9 0.373536 0.694126 250.384 15.4099 -13 -2 1 0 1 0.0501937 -0.0426071 -1.61788 0 0 0 
-5.82769 5.27305 4259.9 0.488386 0.853045 250.319 15.4461 -13 -2 1 0 1 0.0506493 -0.0435853 -1.46328 0 0 0 
-5.80586 5.31035 4269.9 0.604883 1.01421 250.254 15.4823 -13 -2 1 0 1 0.0509982 -0.044563 -1.30662 0 0 0 
-5.77932 5.35413 4279.9 0.723613 1.17687 250.189 15.5185 -13 -2 1 0 1 0.0512046 -0.0455074 -1.14823 0 0 0 
-5.74798 5.40444 4289.9 0.845217 1.34024 250.124 15.5547 -13 -2 1 0 1 0.0513184 -0.0464635 -0.98345 0 0 0 
-5.71169 5.46129 4299.9 0.970327 1.50351 250.058 15.5909 -13 -2 1 0 1 0.0513173 -0.0474217 -0.82112 0 0 0 
-5.67031 5.52468 4309.9 1.09957 1.6659 249.993 15.6271 -13 -2 1 0 1 0.0511848 -0.0483571 -0.658123 0 0 0 
-5.62366 5.59454 4319.9 1.23361 1.82657 249.927 15.6633 -13 -2 1 0 1 0.0509451 -0.0492964 -0.493243 0 0 0 
-5.57153 5.67081 4329.9 1.37308 1.98469 249.861 15.6995 -13 -2 1 0 1 0.0506009 -0.0502381 -0.32771 0 0 0 
-5.51368 5.75335 4339.9 1.51862 2.13938 249.794 15.7358 -13 -2 1 0 1 0.0501356 -0.0511602 -0.162454 0 0 0 
-5.44985 5.84203 4349.9 1.67085 2.28973 249.728 15.772 -13 -2 1 0 1 0.0495564 -0.0520704 0.00393423 0 0 0 
-5.37977 5.93665 4359.9 1.83032 2.43482 249.661 15.8082 -13 -2 1 0 1 0.048873 -0.0529724 0.170307 0 0 0 
-5.30313 6.03698 4369.9 1.99754 2.57364 249.595 15.8444 -13 -2 1 0 1 0.0480773 -0.0538487 0.335566 0 0 0 
-5.21961 6.14276 4379.89 2.17296 2.70521 249.528 15.8806 -13 -2 1 0 1 0.0471603 -0.0546867 0.501125 0 0 0 
-5.12887 6.25368 4389.89 2.35693 2.82845 249.46 15.9169 -13 -2 1 0 1 0.0461402 -0.0554964 0.666003 0 0 0 
-5.03055 6.36938 4399.89 2.54973 2.94227 249.393 15.9531 -13 -2 1 0 1 0.0450158 -0.0562649 0.829009 0 0 0 
-4.9243 6.48946 4409.89 2.75152 3.04553 249.325 15.9893 -13 -2 1 0 1 0.0437654 -0.0569577 0.991376 0 0 0 
-4.80974 6.61349 4419.89 2.96234 3.13708 249.258 16.0255 -13 -2 1 0 1 0.0424158 -0.0575935 1.15238 0 0 0 
-4.68652 6.74097 4429.89 3.1821 3.21571 249.19 16.0618 -13 -2 1 0 1 0.0409724 -0.0581634 1.31081 0 0 0 
-4.55427 6.87135 4439.89 3.41056 3.28021 249.122 16.098 -13 -2 1 0 1 0.0394046 -0.0586107 1.46753 0 0 0 
-4.41265 7.00406 4449.88 3.64735 3.32939 249.054 16.1342 -13 -2 1 0 1 0.0377485 -0.0589652 1.62218 0 0 0 
-4.40939 7.00695 4450.1 3.65254 3.33027 249.052 16.135 -13 -2 1 0 1 0.0377108 -0.0589713 1.62548 0 0 0 
-4.40515 7.01071 4450.38 3.65929 3.3314 249.05 16.136 -13 -2 1 0 1 0.0376618 -0.0589792 1.62972 0 0 2.1841e-25 
-4.40333 7.01233 4450.5 3.66161 3.33136 249.011 16.1365 -13 -2 1 0 1 0.0377517 -0.0589129 1.63154 0 0 24.9413 
-4.25149 7.14673 4460.5 3.90624 3.36353 249.212 16.1727 -13 -2 1 0 1 0.036164 -0.0590733 1.78281 0 0 24.77 
-4.08982 7.28197 4470.5 4.15753 3.37848 249.411 16.2089 -13 -2 1 0 1 0.034475 -0.0590702 1.93111 0 0 24.4632 
-3.9181 7.41734 4480.49 4.41464 3.37513 249.606 16.2451 -13 -2 1 0 1 0.0327207 -0.0589358 2.07654 0 0 24.0227 
-3.73612 7.55209 4490.49 4.67646 3.35246 249.795 16.2814 -13 -2 1 0 1 0.0309203 -0.0586775 2.21811 0 0 23.4509 
-3.54373 7.68542 4500.49 4.94178 3.30952 249.978 16.3176 -13 -2 1 0 1 0.0290458 -0.0582091 2.35546 0 0 22.751 
-3.34083 7.81652 4510.49 5.20924 3.2455 250.152 16.3538 -13 -2 1 0 1 0.0271381 -0.0575743 2.48913 0 0 21.9268 
-3.12737 7.94453 4520.48 5.47724 3.15968 250.316 16.39 -13 -2 1 0 1 0.0252201 -0.0567864 2.61828 0 0 20.9829 
-2.90336 8.0686 4530.48 5.7441 3.05151 250.469 16.4262 -13 -2 1 0 1 0.0232715 -0.0557505 2.74191 0 0 19.9245 
-2.66889 8.18782 4540.48 6.00803 2.92062 250.611 16.4624 -13 -2 1 0 1 0.0213352 -0.0545217 2.86106 0 0 18.7574 
-2.42412 8.30129 4550.47 6.26702 2.76682 250.739 16.4986 -13 -2 1 0 1 0.0194362 -0.0531201 2.97503 0 0 17.488 
-2.16929 8.40813 4560.47 6.51905 2.59015 250.852 16.5348 -13 -2 1 0 1 0.0175649 -0.0514503 3.0822 0 0 16.1232 
-1.90469 8.50742 4570.46 6.76206 2.39085 250.951 16.571 -13 -2 1 0 1 0.0157623 -0.0495772 3.1841 0 0 14.6705 
-1.78037 8.54867 4575 6.86876 2.29307 250.991 16.5874 -13 -2 1 0 1 0.0149682 -0.0486626 3.22809 0 0 13.9844 
-1.50232 8.63544 4585 7.09478 2.06184 251.066 16.6236 -13 -2 1 0 1 0.0132971 -0.0464796 3.32082 0 0 12.4182 
-1.21563 8.71257 4594.99 7.30647 1.8097 251.123 16.6598 -13 -2 1 0 1 0.0117483 -0.0441277 3.40746 0 0 10.7843 
-0.920887 8.77925 4604.99 7.50177 1.53778 251.163 16.696 -13 -2 1 0 1 0.0103264 -0.0415188 3.48535 0 0 9.09157 
-0.618777 8.83472 4614.98 7.6787 1.24745 251.185 16.7321 -13 -2 1 0 1 0.00906419 -0.0387385 3.55723 0 0 7.34932 
-0.310043 8.8783 4624.98 7.83532 0.940411 251.187 16.7683 -13 -2 1 0 1 0.00798031 -0.0358182 3.62257 0 0 5.567 
0.0044948 8.90937 4634.97 7.96992 0.618526 251.171 16.8045 -13 -2 1 0 1 0.00708596 -0.032694 3.67818 0 0 3.75432 
0.323955 8.92736 4644.97 8.08098 0.283887 251.134 16.8407 -13 -2 1 0 1 0.00640249 -0.0294436 3.72728 0 0 1.92114 
0.647398 8.93182 4654.96 8.16714 -0.0611453 251.078 16.8769 -13 -2 1 0 1 0.00594171 -0.0261046 3.76949 0 0 0.0774546 
0.97384 8.92238 4664.96 8.22734 -0.414118 251.003 16.9131 -13 -2 1 0 1 0.00571446 -0.0226423 3.80129 0 0 -1.76671 
1.30226 8.89877 4674.95 8.26081 -0.772438 250.908 16.9492 -13 -2 1 0 1 0.00573106 -0.0191181 3.82624 0 0 -3.60131 
1.6316 8.86081 4684.95 8.26702 -1.13333 250.793 16.9854 -13 -2 1 0 1 0.00599423 -0.0155733 3.84411 0 0 -5.41635 
1.96081 8.80843 4694.94 8.2458 -1.49404 250.66 17.0216 -13 -2 1 0 1 0.00650662 -0.0120034 3.85122 0 0 -7.20194 
2.11043 8.77797 4699.5 8.22702 -1.65782 250.592 17.0381 -13 -2 1 0 1 0.00682504 -0.0103785 3.85335 0 0 -8.0042 
2.11435 8.77709 4699.62 8.22515 -1.66194 250.552 17.0386 -13 -2 1 0 1 0.00447465 -0.00976743 3.85341 0 0 -7.02727e-26 
2.12351 8.77503 4699.9 8.22376 -1.67217 250.551 17.0396 -13 -2 1 0 1 0.00449819 -0.00966588 3.85354 0 0 0 
2.13005 8.77355 4700.1 8.22275 -1.67947 250.549 17.0403 -13 -2 1 0 1 0.00451508 -0.00959324 3.85355 0 0 0 
2.1392 8.77147 4700.38 8.22131 -1.6897 250.547 17.0413 -13 -2 1 0 1 0.00453879 -0.00949137 3.85342 0 0 2.18567e-25 
2.14312 8.77058 4700.5 8.21941 -1.69381 250.508 17.0418 -13 -2 1 0 1 0.00464007 -0.00946997 3.85336 0 0 24.9597 
2.4697 8.69581 4710.49 8.15406 -2.05472 250.713 17.078 -13 -2 1 0 1 0.00580454 -0.00593082 3.84777 0 0 24.824 
2.79288 8.60688 4720.49 8.06213 -2.40692 250.917 17.1142 -13 -2 1 0 1 0.00722206 -0.00246742 3.83476 0 0 24.5528 
3.11162 8.50422 4730.48 7.94474 -2.74769 251.118 17.1503 -13 -2 1 0 1 0.00887755 0.000882244 3.81479 0 0 24.1477 
3.42496 8.38836 4740.48 7.8033 -3.07451 251.313 17.1865 -13 -2 1 0 1 0.0107458 0.00408322 3.78449 0 0 23.6109 
3.73198 8.2599 4750.47 7.63945 -3.38509 251.503 17.2227 -13 -2 1 0 1 0.012823 0.00713794 3.74691 0 0 22.9453 
4.03186 8.11957 4760.47 7.45511 -3.6773 251.685 17.2589 -13 -2 1 0 1 0.0150864 0.0100174 3.70261 0 0 22.1546 
4.32384 7.96812 4770.46 7.25236 -3.94929 251.858 17.2951 -13 -2 1 0 1 0.0174924 0.0126728 3.6485 0 0 21.2432 
4.60725 7.80641 4780.46 7.03341 -4.19951 252.021 17.3312 -13 -2 1 0 1 0.020044 0.0151339 3.58741 0 0 20.2161 
4.88153 7.63534 4790.45 6.80067 -4.42662 252.173 17.3674 -13 -2 1 0 1 0.0227147 0.017382 3.52002 0 0 19.0788 
5.1462 7.45583 4800.45 6.55655 -4.62962 252.312 17.4035 -13 -2 1 0 1 0.0254442 0.019362 3.44362 0 0 17.8377 
5.40087 7.26887 4810.44 6.30349 -4.8078 252.438 17.4397 -13 -2 1 0 1 0.0282483 0.0211267 3.3607 0 0 16.4994 
5.64528 7.07544 4820.44 6.04399 -4.9607 252.548 17.4759 -13 -2 1 0 1 0.0311004 0.0226676 3.27203 0 0 15.0714 
5.75212 6.98461 4825 5.92398 -5.02206 252.594 17.4924 -13 -2 1 0 1 0.0323786 0.0232629 3.22818 0 0 14.3915 
5.98127 6.78355 4835 5.65938 -5.13791 252.681 17.5285 -13 -2 1 0 1 0.0352401 0.0244597 3.13006 0 0 12.8467 
6.19986 6.57846 4844.99 5.39411 -5.2285 252.752 17.5647 -13 -2 1 0 1 0.0380355 0.0253788 3.02436 0 0 11.2319 
6.40793 6.37033 4854.99 5.13032 -5.29424 252.805 17.6008 -13 -2 1 0 1 0.0408157 0.0261045 2.91315 0 0 9.55604 
6.60561 6.16011 4864.98 4.87009 -5.33575 252.839 17.637 -13 -2 1 0 1 0.0435514 0.0266324 2.79724 0 0 7.82814 
6.79309 5.94874 4874.98 4.61528 -5.35379 252.855 17.6731 -13 -2 1 0 1 0.0461592 0.0269135 2.67509 0 0 6.05763 
6.97062 5.7371 4884.97 4.36754 -5.34929 252.851 17.7093 -13 -2 1 0 1 0.0487042 0.0270335 2.54802 0 0 4.25413 
7.13854 5.52605 4894.97 4.12843 -5.32333 252.828 17.7454 -13 -2 1 0 1 0.0511623 0.026994 2.417 0 0 2.42744 
7.29722 5.31641 4904.97 3.89924 -5.27701 252.785 17.7816 -13 -2 1 0 1 0.0534529 0.0267552 2.28112 0 0 0.587479 
7.44708 5.10893 4914.96 3.68105 -5.21153 252.722 17.8177 -13 -2 1 0 1 0.0556491 0.0263957 2.14095 0 0 -1.25574 
7.5886 4.90434 4924.96 3.47481 -5.12815 252.64 17.8539 -13 -2 1 0 1 0.057733 0.0259217 1.99761 0 0 -3.0922 
