# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
134.091 -69.1677 4427.19 6.68267 -3.47763 199.858 16.7122 -13 -1 1 0 1 0.000104167 -1.22001e-05 0.00205987 0 0 0 
134.258 -69.2546 4432.19 6.68263 -3.47758 199.858 16.7311 -13 -1 1 0 1 0.000103776 -1.21511e-05 0.00205213 0 0 0 
134.425 -69.3416 4437.18 6.6826 -3.47753 199.858 16.7499 -13 -1 1 0 1 0.000103387 -1.21024e-05 0.00204442 0 0 0 
134.592 -69.4285 4442.18 6.68256 -3.47748 199.858 16.7688 -13 -1 1 0 1 0.000103001 -1.20537e-05 0.00203676 0 0 0 
134.759 -69.5154 4447.17 6.68253 -3.47742 199.858 16.7877 -13 -1 1 0 1 0.000102615 -1.20055e-05 0.00202913 0 0 0 
134.926 -69.6024 4452.17 6.68249 -3.47737 199.858 16.8065 -13 -1 1 0 1 0.000102232 -1.19574e-05 0.00202154 0 0 0 
135.093 -69.6893 4457.17 6.68246 -3.47732 199.858 16.8254 -13 -1 1 0 1 0.000101851 -1.19096e-05 0.002014 0 0 0 
135.261 -69.7762 4462.16 6.68242 -3.47727 199.858 16.8443 -13 -1 1 0 1 0.000101471 -1.18622e-05 0.00200648 0 0 0 
135.428 -69.8632 4467.16 6.68239 -3.47722 199.858 16.8631 -13 -1 1 0 1 0.000101094 -1.18148e-05 0.00199901 0 0 0 
135.595 -69.9501 4472.16 6.68235 -3.47717 199.858 16.882 -13 -1 1 0 1 0.000100719 -1.17677e-05 0.00199157 0 0 0 
135.762 -70.037 4477.15 6.68232 -3.47711 199.858 16.9008 -13 -1 1 0 1 0.000100344 -1.17211e-05 0.00198416 0 0 0 
135.929 -70.1239 4482.15 6.68229 -3.47706 199.858 16.9197 -13 -1 1 0 1 9.99732e-05 -1.16744e-05 0.0019768 0 0 0 
136.096 -70.2109 4487.15 6.68225 -3.47701 199.858 16.9386 -13 -1 1 0 1 9.9603e-05 -1.16281e-05 0.00196947 0 0 0 
136.263 -70.2978 4492.14 6.68222 -3.47696 199.858 16.9574 -13 -1 1 0 1 9.92343e-05 -1.15822e-05 0.00196217 0 0 0 
136.43 -70.3847 4497.14 6.68218 -3.47691 199.858 16.9763 -13 -1 1 0 1 9.88685e-05 -1.15362e-05 0.00195492 0 0 0 
136.597 -70.4716 4502.14 6.68215 -3.47686 199.858 16.9952 -13 -1 1 0 1 9.85035e-05 -1.14907e-05 0.0019477 0 0 0 
136.764 -70.5586 4507.13 6.68212 -3.47681 199.858 17.014 -13 -1 1 0 1 9.81405e-05 -1.14454e-05 0.00194051 0 0 0 
136.931 -70.6455 4512.13 6.68208 -3.47676 199.858 17.0329 -13 -1 1 0 1 9.77799e-05 -1.14002e-05 0.00193337 0 0 0 
137.098 -70.7324 4517.13 6.68205 -3.47671 199.858 17.0517 -13 -1 1 0 1 9.742e-05 -1.13555e-05 0.00192624 0 0 0 
137.265 -70.8193 4522.12 6.68202 -3.47666 199.858 17.0706 -13 -1 1 0 1 9.70627e-05 -1.13108e-05 0.00191917 0 0 0 
137.432 -70.9062 4527.12 6.68198 -3.47661 199.858 17.0895 -13 -1 1 0 1 9.67071e-05 -1.12664e-05 0.00191212 0 0 0 
137.599 -70.9931 4532.11 6.68195 -3.47657 199.858 17.1083 -13 -1 1 0 1 9.63523e-05 -1.12224e-05 0.0019051 0 0 0 
137.766 -71.0801 4537.11 6.68192 -3.47652 199.858 17.1272 -13 -1 1 0 1 9.60005e-05 -1.11783e-05 0.00189813 0 0 0 
137.933 -71.167 4542.11 6.68189 -3.47647 199.858 17.1461 -13 -1 1 0 1 9.56498e-05 -1.11346e-05 0.00189119 0 0 0 
138.1 -71.2539 4547.1 6.68185 -3.47642 199.858 17.1649 -13 -1 1 0 1 9.53003e-05 -1.10912e-05 0.00188427 0 0 0 
138.267 -71.3408 4552.1 6.68182 -3.47637 199.858 17.1838 -13 -1 1 0 1 9.49537e-05 -1.10478e-05 0.0018774 0 0 0 
138.435 -71.4277 4557.1 6.68179 -3.47632 199.858 17.2026 -13 -1 1 0 1 9.46079e-05 -1.10048e-05 0.00187056 0 0 0 
138.602 -71.5146 4562.09 6.68176 -3.47628 199.858 17.2215 -13 -1 1 0 1 9.42637e-05 -1.09621e-05 0.00186374 0 0 0 
138.769 -71.6015 4567.09 6.68172 -3.47623 199.858 17.2404 -13 -1 1 0 1 9.39219e-05 -1.09194e-05 0.00185697 0 0 0 
138.936 -71.6884 4572.09 6.68169 -3.47618 199.858 17.2592 -13 -1 1 0 1 9.35809e-05 -1.08771e-05 0.00185022 0 0 0 
139.103 -71.7753 4577.08 6.68166 -3.47613 199.858 17.2781 -13 -1 1 0 1 9.3242e-05 -1.08349e-05 0.00184351 0 0 0 
139.27 -71.8622 4582.08 6.68163 -3.47609 199.858 17.297 -13 -1 1 0 1 9.29049e-05 -1.07929e-05 0.00183684 0 0 0 
139.437 -71.9491 4587.08 6.6816 -3.47604 199.858 17.3158 -13 -1 1 0 1 9.25686e-05 -1.07513e-05 0.00183018 0 0 0 
139.604 -72.036 4592.07 6.68157 -3.47599 199.858 17.3347 -13 -1 1 0 1 9.22349e-05 -1.07097e-05 0.00182357 0 0 0 
139.771 -72.1229 4597.07 6.68153 -3.47594 199.858 17.3535 -13 -1 1 0 1 9.19025e-05 -1.06684e-05 0.00181699 0 0 0 
139.938 -72.2098 4602.06 6.6815 -3.4759 199.858 17.3724 -13 -1 1 0 1 9.15708e-05 -1.06275e-05 0.00181043 0 0 0 
140.105 -72.2967 4607.06 6.68147 -3.47585 199.858 17.3913 -13 -1 1 0 1 9.12421e-05 -1.05865e-05 0.00180392 0 0 0 
140.272 -72.3836 4612.06 6.68144 -3.47581 199.858 17.4101 -13 -1 1 0 1 9.09141e-05 -1.05459e-05 0.00179743 0 0 0 
140.439 -72.4705 4617.05 6.68141 -3.47576 199.858 17.429 -13 -1 1 0 1 9.05874e-05 -1.05056e-05 0.00179096 0 0 0 
140.606 -72.5574 4622.05 6.68138 -3.47571 199.858 17.4479 -13 -1 1 0 1 9.02631e-05 -1.04653e-05 0.00178454 0 0 0 
140.773 -72.6443 4627.05 6.68135 -3.47567 199.858 17.4667 -13 -1 1 0 1 8.99396e-05 -1.04253e-05 0.00177814 0 0 0 
140.94 -72.7312 4632.04 6.68132 -3.47562 199.858 17.4856 -13 -1 1 0 1 8.96179e-05 -1.03855e-05 0.00177177 0 0 0 
141.107 -72.8181 4637.04 6.68129 -3.47558 199.858 17.5044 -13 -1 1 0 1 8.9298e-05 -1.03459e-05 0.00176544 0 0 0 
141.274 -72.905 4642.04 6.68126 -3.47553 199.858 17.5233 -13 -1 1 0 1 8.89789e-05 -1.03066e-05 0.00175912 0 0 0 
141.441 -72.9919 4647.03 6.68123 -3.47549 199.858 17.5422 -13 -1 1 0 1 8.8662e-05 -1.02673e-05 0.00175285 0 0 0 
141.608 -73.0787 4652.03 6.6812 -3.47544 199.858 17.561 -13 -1 1 0 1 8.83465e-05 -1.02283e-05 0.00174661 0 0 0 
141.775 -73.1656 4657.03 6.68117 -3.4754 199.858 17.5799 -13 -1 1 0 1 8.80317e-05 -1.01896e-05 0.00174038 0 0 0 
141.942 -73.2525 4662.02 6.68114 -3.47535 199.858 17.5988 -13 -1 1 0 1 8.77197e-05 -1.01508e-05 0.0017342 0 0 0 
142.109 -73.3394 4667.02 6.68111 -3.47531 199.858 17.6176 -13 -1 1 0 1 8.74084e-05 -1.01124e-05 0.00172804 0 0 0 
142.276 -73.4263 4672.02 6.68108 -3.47526 199.858 17.6365 -13 -1 1 0 1 8.70982e-05 -1.00743e-05 0.0017219 0 0 0 
142.443 -73.5132 4677.01 6.68105 -3.47522 199.858 17.6553 -13 -1 1 0 1 8.67905e-05 -1.00362e-05 0.00171581 0 0 0 
142.61 -73.6 4682.01 6.68102 -3.47517 199.858 17.6742 -13 -1 1 0 1 8.64835e-05 -9.99835e-06 0.00170974 0 0 0 
142.777 -73.6869 4687 6.68099 -3.47513 199.858 17.6931 -13 -1 1 0 1 8.61779e-05 -9.96073e-06 0.00170369 0 0 0 
142.944 -73.7738 4692 6.68096 -3.47509 199.858 17.7119 -13 -1 1 0 1 8.58744e-05 -9.92318e-06 0.00169768 0 0 0 
143.111 -73.8607 4697 6.68093 -3.47504 199.858 17.7308 -13 -1 1 0 1 8.55715e-05 -9.88598e-06 0.00169169 0 0 0 
143.279 -73.9475 4701.99 6.6809 -3.475 199.858 17.7497 -13 -1 1 0 1 8.52705e-05 -9.84885e-06 0.00168573 0 0 0 
143.446 -74.0344 4706.99 6.68087 -3.47496 199.858 17.7685 -13 -1 1 0 1 8.4971e-05 -9.81189e-06 0.0016798 0 0 0 
143.613 -74.1213 4711.99 6.68084 -3.47491 199.858 17.7874 -13 -1 1 0 1 8.46722e-05 -9.77528e-06 0.00167389 0 0 0 
143.78 -74.2082 4716.98 6.68081 -3.47487 199.858 17.8062 -13 -1 1 0 1 8.43757e-05 -9.73864e-06 0.00166802 0 0 0 
143.947 -74.295 4721.98 6.68078 -3.47483 199.858 17.8251 -13 -1 1 0 1 8.40802e-05 -9.70226e-06 0.00166217 0 0 0 
144.114 -74.3819 4726.98 6.68076 -3.47479 199.858 17.844 -13 -1 1 0 1 8.37855e-05 -9.6662e-06 0.00165635 0 0 0 
144.281 -74.4688 4731.97 6.68073 -3.47474 199.858 17.8628 -13 -1 1 0 1 8.34933e-05 -9.63006e-06 0.00165056 0 0 0 
144.448 -74.5556 4736.97 6.6807 -3.4747 199.858 17.8817 -13 -1 1 0 1 8.32017e-05 -9.59426e-06 0.00164479 0 0 0 
144.615 -74.6425 4741.97 6.68067 -3.47466 199.858 17.9006 -13 -1 1 0 1 8.29114e-05 -9.55866e-06 0.00163905 0 0 0 
144.782 -74.7294 4746.96 6.68064 -3.47462 199.858 17.9194 -13 -1 1 0 1 8.2623e-05 -9.52309e-06 0.00163334 0 0 0 
144.949 -74.8162 4751.96 6.68061 -3.47457 199.858 17.9383 -13 -1 1 0 1 8.23354e-05 -9.48785e-06 0.00162765 0 0 0 
145.116 -74.9031 4756.95 6.68059 -3.47453 199.858 17.9571 -13 -1 1 0 1 8.20493e-05 -9.45272e-06 0.00162199 0 0 0 
145.283 -74.99 4761.95 6.68056 -3.47449 199.858 17.976 -13 -1 1 0 1 8.17648e-05 -9.41771e-06 0.00161636 0 0 0 
145.45 -75.0768 4766.95 6.68053 -3.47445 199.858 17.9949 -13 -1 1 0 1 8.14809e-05 -9.38302e-06 0.00161074 0 0 0 
145.617 -75.1637 4771.94 6.6805 -3.47441 199.858 18.0137 -13 -1 1 0 1 8.11991e-05 -9.34833e-06 0.00160516 0 0 0 
145.784 -75.2506 4776.94 6.68047 -3.47437 199.858 18.0326 -13 -1 1 0 1 8.09183e-05 -9.31386e-06 0.00159961 0 0 0 
145.951 -75.3374 4781.94 6.68045 -3.47433 199.858 18.0515 -13 -1 1 0 1 8.06382e-05 -9.27971e-06 0.00159407 0 0 0 
146.118 -75.4243 4786.93 6.68042 -3.47429 199.858 18.0703 -13 -1 1 0 1 8.03605e-05 -9.24548e-06 0.00158857 0 0 0 
146.285 -75.5111 4791.93 6.68039 -3.47424 199.858 18.0892 -13 -1 1 0 1 8.00834e-05 -9.21155e-06 0.00158309 0 0 0 
146.452 -75.598 4796.93 6.68036 -3.4742 199.858 18.108 -13 -1 1 0 1 7.98073e-05 -9.17787e-06 0.00157763 0 0 0 
146.619 -75.6848 4801.92 6.68034 -3.47416 199.858 18.1269 -13 -1 1 0 1 7.95331e-05 -9.14419e-06 0.0015722 0 0 0 
146.786 -75.7717 4806.92 6.68031 -3.47412 199.858 18.1458 -13 -1 1 0 1 7.92596e-05 -9.11082e-06 0.00156679 0 0 0 
146.953 -75.8585 4811.92 6.68028 -3.47408 199.858 18.1646 -13 -1 1 0 1 7.89875e-05 -9.07759e-06 0.00156141 0 0 0 
147.12 -75.9454 4816.91 6.68025 -3.47404 199.858 18.1835 -13 -1 1 0 1 7.8717e-05 -9.04443e-06 0.00155605 0 0 0 
147.287 -76.0322 4821.91 6.68023 -3.474 199.858 18.2024 -13 -1 1 0 1 7.8447e-05 -9.01158e-06 0.00155072 0 0 0 
147.454 -76.1191 4826.91 6.6802 -3.47396 199.858 18.2212 -13 -1 1 0 1 7.81788e-05 -8.97876e-06 0.00154541 0 0 0 
147.621 -76.2059 4831.9 6.68017 -3.47392 199.858 18.2401 -13 -1 1 0 1 7.79118e-05 -8.94611e-06 0.00154013 0 0 0 
147.788 -76.2928 4836.9 6.68015 -3.47388 199.858 18.2589 -13 -1 1 0 1 7.76454e-05 -8.91376e-06 0.00153486 0 0 0 
147.955 -76.3796 4841.89 6.68012 -3.47384 199.858 18.2778 -13 -1 1 0 1 7.73811e-05 -8.88136e-06 0.00152963 0 0 0 
148.122 -76.4665 4846.89 6.68009 -3.47381 199.858 18.2967 -13 -1 1 0 1 7.71176e-05 -8.8492e-06 0.00152442 0 0 0 
148.289 -76.5533 4851.89 6.68007 -3.47377 199.858 18.3155 -13 -1 1 0 1 7.68548e-05 -8.81731e-06 0.00151922 0 0 0 
148.456 -76.6402 4856.88 6.68004 -3.47373 199.858 18.3344 -13 -1 1 0 1 7.65941e-05 -8.78536e-06 0.00151406 0 0 0 
148.623 -76.727 4861.88 6.68002 -3.47369 199.858 18.3533 -13 -1 1 0 1 7.6334e-05 -8.7537e-06 0.00150892 0 0 0 
148.79 -76.8139 4866.88 6.67999 -3.47365 199.858 18.3721 -13 -1 1 0 1 7.60751e-05 -8.7222e-06 0.0015038 0 0 0 
148.957 -76.9007 4871.87 6.67996 -3.47361 199.858 18.391 -13 -1 1 0 1 7.58178e-05 -8.69074e-06 0.00149871 0 0 0 
149.124 -76.9875 4876.87 6.67994 -3.47357 199.858 18.4098 -13 -1 1 0 1 7.5561e-05 -8.65956e-06 0.00149363 0 0 0 
149.291 -77.0744 4881.87 6.67991 -3.47353 199.858 18.4287 -13 -1 1 0 1 7.53058e-05 -8.62846e-06 0.00148858 0 0 0 
149.458 -77.1612 4886.86 6.67989 -3.4735 199.858 18.4476 -13 -1 1 0 1 7.50518e-05 -8.59747e-06 0.00148355 0 0 0 
149.625 -77.2481 4891.86 6.67986 -3.47346 199.858 18.4664 -13 -1 1 0 1 7.47983e-05 -8.56676e-06 0.00147855 0 0 0 
149.792 -77.3349 4896.86 6.67983 -3.47342 199.858 18.4853 -13 -1 1 0 1 7.45467e-05 -8.53605e-06 0.00147357 0 0 0 
149.959 -77.4217 4901.85 6.67981 -3.47338 199.858 18.5042 -13 -1 1 0 1 7.4296e-05 -8.50553e-06 0.00146861 0 0 0 
150.126 -77.5086 4906.85 6.67978 -3.47334 199.858 18.523 -13 -1 1 0 1 7.40459e-05 -8.47528e-06 0.00146366 0 0 0 
150.293 -77.5954 4911.85 6.67976 -3.47331 199.858 18.5419 -13 -1 1 0 1 7.37978e-05 -8.44495e-06 0.00145875 0 0 0 
150.46 -77.6822 4916.84 6.67973 -3.47327 199.858 18.5607 -13 -1 1 0 1 7.35503e-05 -8.4149e-06 0.00145386 0 0 0 
150.627 -77.7691 4921.84 6.67971 -3.47323 199.858 18.5796 -13 -1 1 0 1 7.33037e-05 -8.38502e-06 0.00144898 0 0 0 
150.794 -77.8559 4926.83 6.67968 -3.47319 199.858 18.5985 -13 -1 1 0 1 7.30589e-05 -8.35515e-06 0.00144414 0 0 0 
150.961 -77.9427 4931.83 6.67966 -3.47316 199.858 18.6173 -13 -1 1 0 1 7.28145e-05 -8.32554e-06 0.00143931 0 0 0 
151.128 -78.0295 4936.83 6.67963 -3.47312 199.858 18.6362 -13 -1 1 0 1 7.25714e-05 -8.29604e-06 0.0014345 0 0 0 
151.295 -78.1164 4941.82 6.67961 -3.47308 199.858 18.6551 -13 -1 1 0 1 7.23297e-05 -8.26662e-06 0.00142971 0 0 0 
151.462 -78.2032 4946.82 6.67958 -3.47305 199.858 18.6739 -13 -1 1 0 1 7.20884e-05 -8.23745e-06 0.00142495 0 0 0 
151.629 -78.29 4951.82 6.67956 -3.47301 199.858 18.6928 -13 -1 1 0 1 7.18488e-05 -8.20831e-06 0.0014202 0 0 0 
151.796 -78.3768 4956.81 6.67953 -3.47297 199.858 18.7116 -13 -1 1 0 1 7.16101e-05 -8.17933e-06 0.00141548 0 0 0 
151.963 -78.4637 4961.81 6.67951 -3.47294 199.858 18.7305 -13 -1 1 0 1 7.13719e-05 -8.1506e-06 0.00141078 0 0 0 
152.13 -78.5505 4966.81 6.67948 -3.4729 199.858 18.7494 -13 -1 1 0 1 7.11357e-05 -8.12182e-06 0.0014061 0 0 0 
152.297 -78.6373 4971.8 6.67946 -3.47287 199.858 18.7682 -13 -1 1 0 1 7.09e-05 -8.09326e-06 0.00140144 0 0 0 
152.464 -78.7241 4976.8 6.67944 -3.47283 199.858 18.7871 -13 -1 1 0 1 7.06651e-05 -8.06492e-06 0.0013968 0 0 0 
152.631 -78.811 4981.8 6.67941 -3.47279 199.858 18.806 -13 -1 1 0 1 7.04319e-05 -8.03654e-06 0.00139218 0 0 0 
152.798 -78.8978 4986.79 6.67939 -3.47276 199.858 18.8248 -13 -1 1 0 1 7.01991e-05 -8.00844e-06 0.00138758 0 0 0 
152.965 -78.9846 4991.79 6.67936 -3.47272 199.858 18.8437 -13 -1 1 0 1 6.99674e-05 -7.98047e-06 0.001383 0 0 0 
153.132 -79.0714 4996.78 6.67934 -3.47269 199.858 18.8625 -13 -1 1 0 1 6.97371e-05 -7.95254e-06 0.00137844 0 0 0 
153.299 -79.1582 5001.78 6.67932 -3.47265 199.858 18.8814 -13 -1 1 0 1 6.95072e-05 -7.92485e-06 0.0013739 0 0 0 
153.466 -79.245 5006.78 6.67929 -3.47262 199.858 18.9003 -13 -1 1 0 1 6.92788e-05 -7.89721e-06 0.00136938 0 0 0 
153.633 -79.3319 5011.77 6.67927 -3.47258 199.858 18.9191 -13 -1 1 0 1 6.90513e-05 -7.8697e-06 0.00136488 0 0 0 
153.8 -79.4187 5016.77 6.67924 -3.47255 199.858 18.938 -13 -1 1 0 1 6.88244e-05 -7.84242e-06 0.0013604 0 0 0 
153.967 -79.5055 5021.77 6.67922 -3.47251 199.858 18.9569 -13 -1 1 0 1 6.85991e-05 -7.81512e-06 0.00135594 0 0 0 
154.134 -79.5923 5026.76 6.6792 -3.47248 199.858 18.9757 -13 -1 1 0 1 6.83745e-05 -7.78801e-06 0.0013515 0 0 0 
154.301 -79.6791 5031.76 6.67917 -3.47244 199.858 18.9946 -13 -1 1 0 1 6.81504e-05 -7.76111e-06 0.00134707 0 0 0 
154.467 -79.7659 5036.76 6.67915 -3.47241 199.858 19.0134 -13 -1 1 0 1 6.79282e-05 -7.73416e-06 0.00134268 0 0 0 
154.634 -79.8527 5041.75 6.67913 -3.47237 199.858 19.0323 -13 -1 1 0 1 6.77064e-05 -7.70744e-06 0.00133829 0 0 0 
154.801 -79.9395 5046.75 6.6791 -3.47234 199.858 19.0512 -13 -1 1 0 1 6.74855e-05 -7.68087e-06 0.00133392 0 0 0 
154.968 -80.0263 5051.75 6.67908 -3.4723 199.858 19.07 -13 -1 1 0 1 6.7266e-05 -7.65431e-06 0.00132958 0 0 0 
155.135 -80.1132 5056.74 6.67906 -3.47227 199.858 19.0889 -13 -1 1 0 1 6.7047e-05 -7.62798e-06 0.00132525 0 0 0 
155.302 -80.2 5061.74 6.67903 -3.47224 199.858 19.1078 -13 -1 1 0 1 6.68291e-05 -7.60173e-06 0.00132095 0 0 0 
155.469 -80.2868 5066.74 6.67901 -3.4722 199.858 19.1266 -13 -1 1 0 1 6.66124e-05 -7.57556e-06 0.00131666 0 0 0 
155.636 -80.3736 5071.73 6.67899 -3.47217 199.858 19.1455 -13 -1 1 0 1 6.63961e-05 -7.54961e-06 0.00131238 0 0 0 
155.803 -80.4604 5076.73 6.67897 -3.47213 199.858 19.1643 -13 -1 1 0 1 6.61812e-05 -7.52368e-06 0.00130813 0 0 0 
155.97 -80.5472 5081.72 6.67894 -3.4721 199.858 19.1832 -13 -1 1 0 1 6.59671e-05 -7.49788e-06 0.0013039 0 0 0 
156.137 -80.634 5086.72 6.67892 -3.47207 199.858 19.2021 -13 -1 1 0 1 6.57535e-05 -7.47231e-06 0.00129968 0 0 0 
156.304 -80.7208 5091.72 6.6789 -3.47203 199.858 19.2209 -13 -1 1 0 1 6.55416e-05 -7.44668e-06 0.00129549 0 0 0 
156.471 -80.8076 5096.71 6.67888 -3.472 199.858 19.2398 -13 -1 1 0 1 6.53301e-05 -7.42126e-06 0.00129131 0 0 0 
156.638 -80.8944 5101.71 6.67885 -3.47197 199.858 19.2587 -13 -1 1 0 1 6.51194e-05 -7.39601e-06 0.00128714 0 0 0 
156.805 -80.9812 5106.71 6.67883 -3.47193 199.858 19.2775 -13 -1 1 0 1 6.49101e-05 -7.37073e-06 0.001283 0 0 0 
156.972 -81.068 5111.7 6.67881 -3.4719 199.858 19.2964 -13 -1 1 0 1 6.47013e-05 -7.34568e-06 0.00127888 0 0 0 
157.139 -81.1548 5116.7 6.67879 -3.47187 199.858 19.3152 -13 -1 1 0 1 6.44934e-05 -7.32072e-06 0.00127477 0 0 0 
157.306 -81.2416 5121.7 6.67876 -3.47184 199.858 19.3341 -13 -1 1 0 1 6.42867e-05 -7.29582e-06 0.00127068 0 0 0 
157.473 -81.3284 5126.69 6.67874 -3.4718 199.858 19.353 -13 -1 1 0 1 6.40804e-05 -7.27112e-06 0.0012666 0 0 0 
157.64 -81.4152 5131.69 6.67872 -3.47177 199.858 19.3718 -13 -1 1 0 1 6.38754e-05 -7.24646e-06 0.00126255 0 0 0 
157.807 -81.502 5136.69 6.6787 -3.47174 199.858 19.3907 -13 -1 1 0 1 6.36712e-05 -7.22191e-06 0.00125851 0 0 0 
157.974 -81.5887 5141.68 6.67868 -3.47171 199.858 19.4096 -13 -1 1 0 1 6.34675e-05 -7.19757e-06 0.00125448 0 0 0 
158.141 -81.6755 5146.68 6.67865 -3.47167 199.858 19.4284 -13 -1 1 0 1 6.32652e-05 -7.1732e-06 0.00125048 0 0 0 
158.308 -81.7623 5151.68 6.67863 -3.47164 199.858 19.4473 -13 -1 1 0 1 6.30635e-05 -7.149e-06 0.00124649 0 0 0 
158.475 -81.8491 5156.67 6.67861 -3.47161 199.858 19.4661 -13 -1 1 0 1 6.28623e-05 -7.12498e-06 0.00124252 0 0 0 
158.642 -81.9359 5161.67 6.67859 -3.47158 199.858 19.485 -13 -1 1 0 1 6.26627e-05 -7.10092e-06 0.00123857 0 0 0 
158.809 -82.0227 5166.66 6.67857 -3.47155 199.858 19.5039 -13 -1 1 0 1 6.24635e-05 -7.07707e-06 0.00123463 0 0 0 
158.976 -82.1095 5171.66 6.67855 -3.47151 199.858 19.5227 -13 -1 1 0 1 6.2265e-05 -7.05334e-06 0.00123071 0 0 0 
159.143 -82.1963 5176.66 6.67852 -3.47148 199.858 19.5416 -13 -1 1 0 1 6.20677e-05 -7.02965e-06 0.00122681 0 0 0 
159.31 -82.2831 5181.65 6.6785 -3.47145 199.858 19.5605 -13 -1 1 0 1 6.18708e-05 -7.00616e-06 0.00122292 0 0 0 
159.477 -82.3698 5186.65 6.67848 -3.47142 199.858 19.5793 -13 -1 1 0 1 6.1675e-05 -6.98272e-06 0.00121905 0 0 0 
159.644 -82.4566 5191.65 6.67846 -3.47139 199.858 19.5982 -13 -1 1 0 1 6.14801e-05 -6.95936e-06 0.00121519 0 0 0 
159.811 -82.5434 5196.64 6.67844 -3.47136 199.858 19.617 -13 -1 1 0 1 6.12856e-05 -6.9362e-06 0.00121135 0 0 0 
159.977 -82.6302 5201.64 6.67842 -3.47133 199.858 19.6359 -13 -1 1 0 1 6.10924e-05 -6.91304e-06 0.00120753 0 0 0 
160.144 -82.717 5206.64 6.6784 -3.47129 199.858 19.6548 -13 -1 1 0 1 6.08998e-05 -6.89001e-06 0.00120372 0 0 0 
160.311 -82.8038 5211.63 6.67838 -3.47126 199.858 19.6736 -13 -1 1 0 1 6.07077e-05 -6.86717e-06 0.00119993 0 0 0 
160.478 -82.8905 5216.63 6.67836 -3.47123 199.858 19.6925 -13 -1 1 0 1 6.05171e-05 -6.84428e-06 0.00119616 0 0 0 
160.645 -82.9773 5221.63 6.67833 -3.4712 199.858 19.7114 -13 -1 1 0 1 6.03268e-05 -6.82158e-06 0.0011924 0 0 0 
160.812 -83.0641 5226.62 6.67831 -3.47117 199.858 19.7302 -13 -1 1 0 1 6.01372e-05 -6.79901e-06 0.00118865 0 0 0 
160.979 -83.1509 5231.62 6.67829 -3.47114 199.858 19.7491 -13 -1 1 0 1 5.99489e-05 -6.77643e-06 0.00118493 0 0 0 
161.146 -83.2377 5236.61 6.67827 -3.47111 199.858 19.7679 -13 -1 1 0 1 5.9761e-05 -6.75405e-06 0.00118121 0 0 0 
161.313 -83.3244 5241.61 6.67825 -3.47108 199.858 19.7868 -13 -1 1 0 1 5.95739e-05 -6.73174e-06 0.00117752 0 0 0 
161.48 -83.4112 5246.61 6.67823 -3.47105 199.858 19.8057 -13 -1 1 0 1 5.93878e-05 -6.70948e-06 0.00117384 0 0 0 
161.647 -83.498 5251.6 6.67821 -3.47102 199.858 19.8245 -13 -1 1 0 1 5.92021e-05 -6.6874e-06 0.00117017 0 0 0 
161.814 -83.5848 5256.6 6.67819 -3.47099 199.858 19.8434 -13 -1 1 0 1 5.90175e-05 -6.66535e-06 0.00116652 0 0 0 
161.981 -83.6715 5261.6 6.67817 -3.47096 199.858 19.8623 -13 -1 1 0 1 5.88336e-05 -6.6434e-06 0.00116288 0 0 0 
162.148 -83.7583 5266.59 6.67815 -3.47093 199.858 19.8811 -13 -1 1 0 1 5.86501e-05 -6.62163e-06 0.00115926 0 0 0 
162.315 -83.8451 5271.59 6.67813 -3.4709 199.858 19.9 -13 -1 1 0 1 5.8468e-05 -6.59983e-06 0.00115566 0 0 0 
162.482 -83.9319 5276.59 6.67811 -3.47087 199.858 19.9188 -13 -1 1 0 1 5.82863e-05 -6.57818e-06 0.00115207 0 0 0 
162.649 -84.0186 5281.58 6.67809 -3.47084 199.858 19.9377 -13 -1 1 0 1 5.81051e-05 -6.55669e-06 0.00114849 0 0 0 
162.816 -84.1054 5286.58 6.67807 -3.47081 199.858 19.9566 -13 -1 1 0 1 5.79253e-05 -6.53517e-06 0.00114493 0 0 0 
162.983 -84.1922 5291.58 6.67805 -3.47078 199.858 19.9754 -13 -1 1 0 1 5.77457e-05 -6.51383e-06 0.00114138 0 0 0 
163.15 -84.2789 5296.57 6.67803 -3.47075 199.858 19.9943 -13 -1 1 0 1 5.75669e-05 -6.49257e-06 0.00113785 0 0 0 
163.317 -84.3657 5301.57 6.67801 -3.47072 199.858 20.0132 -13 -1 1 0 1 5.73892e-05 -6.47135e-06 0.00113433 0 0 0 
163.484 -84.4525 5306.57 6.67799 -3.47069 199.858 20.032 -13 -1 1 0 1 5.72118e-05 -6.4503e-06 0.00113083 0 0 0 
163.65 -84.5392 5311.56 6.67797 -3.47067 199.858 20.0509 -13 -1 1 0 1 5.70353e-05 -6.42929e-06 0.00112734 0 0 0 
163.817 -84.626 5316.56 6.67795 -3.47064 199.858 20.0697 -13 -1 1 0 1 5.68597e-05 -6.40836e-06 0.00112387 0 0 0 
163.984 -84.7128 5321.55 6.67793 -3.47061 199.858 20.0886 -13 -1 1 0 1 5.66844e-05 -6.38759e-06 0.0011204 0 0 0 
164.151 -84.7995 5326.55 6.67791 -3.47058 199.858 20.1075 -13 -1 1 0 1 5.65102e-05 -6.36682e-06 0.00111696 0 0 0 
