# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 7635 0 0 200 28.8031 -13 -1 1 0 1 0 0 0.000279692 0 0 0 
0 0 7640 0 0 200 28.822 -13 -1 1 0 1 0 0 0.000279107 0 0 0 
0 0 7645 0 0 200 28.8408 -13 -1 1 0 1 0 0 0.000278524 0 0 0 
0 0 7650 0 0 200 28.8597 -13 -1 1 0 1 0 0 0.000277942 0 0 0 
0 0 7655 0 0 200 28.8786 -13 -1 1 0 1 0 0 0.000277362 0 0 0 
0 0 7660 0 0 200 28.8974 -13 -1 1 0 1 0 0 0.000276784 0 0 0 
0 0 7665 0 0 200 28.9163 -13 -1 1 0 1 0 0 0.000276207 0 0 0 
0 0 7670 0 0 200 28.9351 -13 -1 1 0 1 0 0 0.000275632 0 0 0 
0 0 7675 0 0 200 28.954 -13 -1 1 0 1 0 0 0.000275059 0 0 0 
0 0 7680 0 0 200 28.9729 -13 -1 1 0 1 0 0 0.000274486 0 0 0 
0 0 7685 0 0 200 28.9917 -13 -1 1 0 1 0 0 0.000273916 0 0 0 
0 0 7690 0 0 200 29.0106 -13 -1 1 0 1 0 0 0.000273347 0 0 0 
0 0 7695 0 0 200 29.0295 -13 -1 1 0 1 0 0 0.00027278 0 0 0 
0 0 7700 0 0 200 29.0483 -13 -1 1 0 1 0 0 0.000272215 0 0 0 
0 0 7705 0 0 200 29.0672 -13 -1 1 0 1 0 0 0.00027165 0 0 0 
0 0 7710 0 0 200 29.086 -13 -1 1 0 1 0 0 0.000271088 0 0 0 
0 0 7715 0 0 200 29.1049 -13 -1 1 0 1 0 0 0.000270527 0 0 0 
0 0 7720 0 0 200 29.1238 -13 -1 1 0 1 0 0 0.000269967 0 0 0 
0 0 7725 0 0 200 29.1426 -13 -1 1 0 1 0 0 0.000269409 0 0 0 
0 0 7730 0 0 200 29.1615 -13 -1 1 0 1 0 0 0.000268853 0 0 0 
0 0 7735 0 0 200 29.1804 -13 -1 1 0 1 0 0 0.000268298 0 0 0 
0 0 7740 0 0 200 29.1992 -13 -1 1 0 1 0 0 0.000267745 0 0 0 
0 0 7745 0 0 200 29.2181 -13 -1 1 0 1 0 0 0.000267193 0 0 0 
0 0 7750 0 0 200 29.2369 -13 -1 1 0 1 0 0 0.000266642 0 0 0 
0 0 7755 0 0 200 29.2558 -13 -1 1 0 1 0 0 0.000266094 0 0 0 
0 0 7760 0 0 200 29.2747 -13 -1 1 0 1 0 0 0.000265547 0 0 0 
0 0 7765 0 0 200 29.2935 -13 -1 1 0 1 0 0 0.000265001 0 0 0 
0 0 7770 0 0 200 29.3124 -13 -1 1 0 1 0 0 0.000264457 0 0 0 
0 0 7775 0 0 200 29.3313 -13 -1 1 0 1 0 0 0.000263914 0 0 0 
0 0 7780 0 0 200 29.3501 -13 -1 1 0 1 0 0 0.000263372 0 0 0 
0 0 7785 0 0 200 29.369 -13 -1 1 0 1 0 0 0.000262833 0 0 0 
0 0 7790 0 0 200 29.3878 -13 -1 1 0 1 0 0 0.000262294 0 0 0 
0 0 7795 0 0 200 29.4067 -13 -1 1 0 1 0 0 0.000261757 0 0 0 
0 0 7800 0 0 200 29.4256 -13 -1 1 0 1 0 0 0.000261222 0 0 0 
0 0 7805 0 0 200 29.4444 -13 -1 1 0 1 0 0 0.000260688 0 0 0 
0 0 7810 0 0 200 29.4633 -13 -1 1 0 1 0 0 0.000260155 0 0 0 
0 0 7815 0 0 200 29.4822 -13 -1 1 0 1 0 0 0.000259624 0 0 0 
0 0 7820 0 0 200 29.501 -13 -1 1 0 1 0 0 0.000259094 0 0 0 
0 0 7825 0 0 200 29.5199 -13 -1 1 0 1 0 0 0.000258567 0 0 0 
0 0 7830 0 0 200 29.5387 -13 -1 1 0 1 0 0 0.00025804 0 0 0 
0 0 7835 0 0 200 29.5576 -13 -1 1 0 1 0 0 0.000257514 0 0 0 
0 0 7840 0 0 200 29.5765 -13 -1 1 0 1 0 0 0.000256991 0 0 0 
0 0 7845 0 0 200 29.5953 -13 -1 1 0 1 0 0 0.000256468 0 0 0 
0 0 7850 0 0 200 29.6142 -13 -1 1 0 1 0 0 0.000255947 0 0 0 
0 0 7855 0 0 200 29.6331 -13 -1 1 0 1 0 0 0.000255427 0 0 0 
0 0 7860 0 0 200 29.6519 -13 -1 1 0 1 0 0 0.000254909 0 0 0 
0 0 7865 0 0 200 29.6708 -13 -1 1 0 1 0 0 0.000254392 0 0 0 
0 0 7870 0 0 200 29.6896 -13 -1 1 0 1 0 0 0.000253877 0 0 0 
0 0 7875 0 0 200 29.7085 -13 -1 1 0 1 0 0 0.000253362 0 0 0 
0 0 7880 0 0 200 29.7274 -13 -1 1 0 1 0 0 0.00025285 0 0 0 
0 0 7885 0 0 200 29.7462 -13 -1 1 0 1 0 0 0.000252339 0 0 0 
0 0 7890 0 0 200 29.7651 -13 -1 1 0 1 0 0 0.000251829 0 0 0 
0 0 7895 0 0 200 29.784 -13 -1 1 0 1 0 0 0.00025132 0 0 0 
0 0 7900 0 0 200 29.8028 -13 -1 1 0 1 0 0 0.000250813 0 0 0 
0 0 7905 0 0 200 29.8217 -13 -1 1 0 1 0 0 0.000250307 0 0 0 
0 0 7910 0 0 200 29.8405 -13 -1 1 0 1 0 0 0.000249803 0 0 0 
0 0 7915 0 0 200 29.8594 -13 -1 1 0 1 0 0 0.000249299 0 0 0 
0 0 7920 0 0 200 29.8783 -13 -1 1 0 1 0 0 0.000248798 0 0 0 
0 0 7925 0 0 200 29.8971 -13 -1 1 0 1 0 0 0.000248297 0 0 0 
0 0 7930 0 0 200 29.916 -13 -1 1 0 1 0 0 0.000247798 0 0 0 
0 0 7935 0 0 200 29.9349 -13 -1 1 0 1 0 0 0.000247301 0 0 0 
0 0 7940 0 0 200 29.9537 -13 -1 1 0 1 0 0 0.000246804 0 0 0 
0 0 7945 0 0 200 29.9726 -13 -1 1 0 1 0 0 0.000246309 0 0 0 
0 0 7950 0 0 200 29.9914 -13 -1 1 0 1 0 0 0.000245815 0 0 0 
0 0 7955 0 0 200 30.0103 -13 -1 1 0 1 0 0 0.000245323 0 0 0 
0 0 7960 0 0 200 30.0292 -13 -1 1 0 1 0 0 0.000244831 0 0 0 
0 0 7965 0 0 200 30.048 -13 -1 1 0 1 0 0 0.000244342 0 0 0 
0 0 7970 0 0 200 30.0669 -13 -1 1 0 1 0 0 0.000243853 0 0 0 
0 0 7975 0 0 200 30.0858 -13 -1 1 0 1 0 0 0.000243366 0 0 0 
0 0 7980 0 0 200 30.1046 -13 -1 1 0 1 0 0 0.00024288 0 0 0 
0 0 7985 0 0 200 30.1235 -13 -1 1 0 1 0 0 0.000242395 0 0 0 
0 0 7990 0 0 200 30.1423 -13 -1 1 0 1 0 0 0.000241912 0 0 0 
0 0 7995 0 0 200 30.1612 -13 -1 1 0 1 0 0 0.00024143 0 0 0 
0 0 8000 0 0 200 30.1801 -13 -1 1 0 1 0 0 0.000240949 0 0 0 
0 0 8005 0 0 200 30.1989 -13 -1 1 0 1 0 0 0.00024047 0 0 0 
0 0 8010 0 0 200 30.2178 -13 -1 1 0 1 0 0 0.000239991 0 0 0 
0 0 8015 0 0 200 30.2367 -13 -1 1 0 1 0 0 0.000239514 0 0 0 
0 0 8020 0 0 200 30.2555 -13 -1 1 0 1 0 0 0.000239039 0 0 0 
0 0 8025 0 0 200 30.2744 -13 -1 1 0 1 0 0 0.000238564 0 0 0 
0 0 8030 0 0 200 30.2932 -13 -1 1 0 1 0 0 0.000238091 0 0 0 
0 0 8035 0 0 200 30.3121 -13 -1 1 0 1 0 0 0.000237619 0 0 0 
0 0 8040 0 0 200 30.331 -13 -1 1 0 1 0 0 0.000237148 0 0 0 
0 0 8045 0 0 200 30.3498 -13 -1 1 0 1 0 0 0.000236679 0 0 0 
0 0 8050 0 0 200 30.3687 -13 -1 1 0 1 0 0 0.000236211 0 0 0 
0 0 8055 0 0 200 30.3876 -13 -1 1 0 1 0 0 0.000235743 0 0 0 
0 0 8060 0 0 200 30.4064 -13 -1 1 0 1 0 0 0.000235278 0 0 0 
0 0 8065 0 0 200 30.4253 -13 -1 1 0 1 0 0 0.000234813 0 0 0 
0 0 8070 0 0 200 30.4441 -13 -1 1 0 1 0 0 0.00023435 0 0 0 
0 0 8075 0 0 200 30.463 -13 -1 1 0 1 0 0 0.000233888 0 0 0 
0 0 8080 0 0 200 30.4819 -13 -1 1 0 1 0 0 0.000233427 0 0 0 
0 0 8085 0 0 200 30.5007 -13 -1 1 0 1 0 0 0.000232967 0 0 0 
0 0 8090 0 0 200 30.5196 -13 -1 1 0 1 0 0 0.000232509 0 0 0 
0 0 8095 0 0 200 30.5385 -13 -1 1 0 1 0 0 0.000232052 0 0 0 
0 0 8100 0 0 200 30.5573 -13 -1 1 0 1 0 0 0.000231596 0 0 0 
0 0 8105 0 0 200 30.5762 -13 -1 1 0 1 0 0 0.000231141 0 0 0 
0 0 8110 0 0 200 30.595 -13 -1 1 0 1 0 0 0.000230687 0 0 0 
0 0 8115 0 0 200 30.6139 -13 -1 1 0 1 0 0 0.000230234 0 0 0 
0 0 8120 0 0 200 30.6328 -13 -1 1 0 1 0 0 0.000229783 0 0 0 
0 0 8125 0 0 200 30.6516 -13 -1 1 0 1 0 0 0.000229333 0 0 0 
0 0 8130 0 0 200 30.6705 -13 -1 1 0 1 0 0 0.000228884 0 0 0 
0 0 8135 0 0 200 30.6894 -13 -1 1 0 1 0 0 0.000228436 0 0 0 
0 0 8140 0 0 200 30.7082 -13 -1 1 0 1 0 0 0.000227989 0 0 0 
0 0 8145 0 0 200 30.7271 -13 -1 1 0 1 0 0 0.000227544 0 0 0 
0 0 8150 0 0 200 30.7459 -13 -1 1 0 1 0 0 0.0002271 0 0 0 
0 0 8155 0 0 200 30.7648 -13 -1 1 0 1 0 0 0.000226656 0 0 0 
0 0 8160 0 0 200 30.7837 -13 -1 1 0 1 0 0 0.000226215 0 0 0 
0 0 8165 0 0 200 30.8025 -13 -1 1 0 1 0 0 0.000225774 0 0 0 
0 0 8170 0 0 200 30.8214 -13 -1 1 0 1 0 0 0.000225334 0 0 0 
0 0 8175 0 0 200 30.8403 -13 -1 1 0 1 0 0 0.000224895 0 0 0 
0 0 8180 0 0 200 30.8591 -13 -1 1 0 1 0 0 0.000224458 0 0 0 
0 0 8185 0 0 200 30.878 -13 -1 1 0 1 0 0 0.000224022 0 0 0 
0 0 8190 0 0 200 30.8968 -13 -1 1 0 1 0 0 0.000223586 0 0 0 
0 0 8195 0 0 200 30.9157 -13 -1 1 0 1 0 0 0.000223152 0 0 0 
0 0 8200 0 0 200 30.9346 -13 -1 1 0 1 0 0 0.000222719 0 0 0 
0 0 8205 0 0 200 30.9534 -13 -1 1 0 1 0 0 0.000222288 0 0 0 
0 0 8210 0 0 200 30.9723 -13 -1 1 0 1 0 0 0.000221857 0 0 0 
0 0 8215 0 0 200 30.9912 -13 -1 1 0 1 0 0 0.000221427 0 0 0 
0 0 8220 0 0 200 31.01 -13 -1 1 0 1 0 0 0.000220999 0 0 0 
0 0 8225 0 0 200 31.0289 -13 -1 1 0 1 0 0 0.000220571 0 0 0 
0 0 8230 0 0 200 31.0477 -13 -1 1 0 1 0 0 0.000220145 0 0 0 
0 0 8235 0 0 200 31.0666 -13 -1 1 0 1 0 0 0.00021972 0 0 0 
0 0 8240 0 0 200 31.0855 -13 -1 1 0 1 0 0 0.000219296 0 0 0 
0 0 8245 0 0 200 31.1043 -13 -1 1 0 1 0 0 0.000218873 0 0 0 
0 0 8250 0 0 200 31.1232 -13 -1 1 0 1 0 0 0.000218451 0 0 0 
0 0 8255 0 0 200 31.1421 -13 -1 1 0 1 0 0 0.00021803 0 0 0 
0 0 8260 0 0 200 31.1609 -13 -1 1 0 1 0 0 0.00021761 0 0 0 
0 0 8265 0 0 200 31.1798 -13 -1 1 0 1 0 0 0.000217192 0 0 0 
0 0 8270 0 0 200 31.1986 -13 -1 1 0 1 0 0 0.000216774 0 0 0 
0 0 8275 0 0 200 31.2175 -13 -1 1 0 1 0 0 0.000216357 0 0 0 
0 0 8280 0 0 200 31.2364 -13 -1 1 0 1 0 0 0.000215942 0 0 0 
0 0 8285 0 0 200 31.2552 -13 -1 1 0 1 0 0 0.000215528 0 0 0 
0 0 8290 0 0 200 31.2741 -13 -1 1 0 1 0 0 0.000215114 0 0 0 
0 0 8295 0 0 200 31.293 -13 -1 1 0 1 0 0 0.000214702 0 0 0 
0 0 8300 0 0 200 31.3118 -13 -1 1 0 1 0 0 0.000214291 0 0 0 
0 0 8305 0 0 200 31.3307 -13 -1 1 0 1 0 0 0.00021388 0 0 0 
0 0 8310 0 0 200 31.3495 -13 -1 1 0 1 0 0 0.000213471 0 0 0 
0 0 8315 0 0 200 31.3684 -13 -1 1 0 1 0 0 0.000213063 0 0 0 
0 0 8320 0 0 200 31.3873 -13 -1 1 0 1 0 0 0.000212656 0 0 0 
0 0 8325 0 0 200 31.4061 -13 -1 1 0 1 0 0 0.00021225 0 0 0 
0 0 8330 0 0 200 31.425 -13 -1 1 0 1 0 0 0.000211845 0 0 0 
0 0 8335 0 0 200 31.4439 -13 -1 1 0 1 0 0 0.000211441 0 0 0 
0 0 8340 0 0 200 31.4627 -13 -1 1 0 1 0 0 0.000211038 0 0 0 
0 0 8345 0 0 200 31.4816 -13 -1 1 0 1 0 0 0.000210636 0 0 0 
0 0 8350 0 0 200 31.5004 -13 -1 1 0 1 0 0 0.000210235 0 0 0 
0 0 8355 0 0 200 31.5193 -13 -1 1 0 1 0 0 0.000209836 0 0 0 
0 0 8360 0 0 200 31.5382 -13 -1 1 0 1 0 0 0.000209437 0 0 0 
0 0 8365 0 0 200 31.557 -13 -1 1 0 1 0 0 0.000209039 0 0 0 
0 0 8370 0 0 200 31.5759 -13 -1 1 0 1 0 0 0.000208642 0 0 0 
0 0 8375 0 0 200 31.5948 -13 -1 1 0 1 0 0 0.000208246 0 0 0 
0 0 8380 0 0 200 31.6136 -13 -1 1 0 1 0 0 0.000207851 0 0 0 
0 0 8385 0 0 200 31.6325 -13 -1 1 0 1 0 0 0.000207457 0 0 0 
0 0 8390 0 0 200 31.6513 -13 -1 1 0 1 0 0 0.000207064 0 0 0 
0 0 8395 0 0 200 31.6702 -13 -1 1 0 1 0 0 0.000206673 0 0 0 
0 0 8400 0 0 200 31.6891 -13 -1 1 0 1 0 0 0.000206282 0 0 0 
0 0 8405 0 0 200 31.7079 -13 -1 1 0 1 0 0 0.000205892 0 0 0 
0 0 8410 0 0 200 31.7268 -13 -1 1 0 1 0 0 0.000205503 0 0 0 
0 0 8415 0 0 200 31.7457 -13 -1 1 0 1 0 0 0.000205115 0 0 0 
0 0 8420 0 0 200 31.7645 -13 -1 1 0 1 0 0 0.000204728 0 0 0 
0 0 8425 0 0 200 31.7834 -13 -1 1 0 1 0 0 0.000204342 0 0 0 
0 0 8430 0 0 200 31.8022 -13 -1 1 0 1 0 0 0.000203957 0 0 0 
0 0 8435 0 0 200 31.8211 -13 -1 1 0 1 0 0 0.000203573 0 0 0 
0 0 8440 0 0 200 31.84 -13 -1 1 0 1 0 0 0.00020319 0 0 0 
0 0 8445 0 0 200 31.8588 -13 -1 1 0 1 0 0 0.000202808 0 0 0 
0 0 8450 0 0 200 31.8777 -13 -1 1 0 1 0 0 0.000202427 0 0 0 
0 0 8455 0 0 200 31.8966 -13 -1 1 0 1 0 0 0.000202046 0 0 0 
0 0 8460 0 0 200 31.9154 -13 -1 1 0 1 0 0 0.000201667 0 0 0 
0 0 8465 0 0 200 31.9343 -13 -1 1 0 1 0 0 0.000201289 0 0 0 
0 0 8470 0 0 200 31.9531 -13 -1 1 0 1 0 0 0.000200911 0 0 0 
0 0 8475 0 0 200 31.972 -13 -1 1 0 1 0 0 0.000200535 0 0 0 
0 0 8480 0 0 200 31.9909 -13 -1 1 0 1 0 0 0.000200159 0 0 0 
0 0 8485 0 0 200 32.0097 -13 -1 1 0 1 0 0 0.000199785 0 0 0 
0 0 8490 0 0 200 32.0286 -13 -1 1 0 1 0 0 0.000199411 0 0 0 
0 0 8495 0 0 200 32.0475 -13 -1 1 0 1 0 0 0.000199039 0 0 0 
0 0 8500 0 0 200 32.0663 -13 -1 1 0 1 0 0 0.000198666 0 0 0 
0 0 8505 0 0 200 32.0852 -13 -1 1 0 1 0 0 0.000198296 0 0 0 
0 0 8510 0 0 200 32.104 -13 -1 1 0 1 0 0 0.000197926 0 0 0 
0 0 8515 0 0 200 32.1229 -13 -1 1 0 1 0 0 0.000197557 0 0 0 
0 0 8520 0 0 200 32.1418 -13 -1 1 0 1 0 0 0.000197189 0 0 0 
0 0 8525 0 0 200 32.1606 -13 -1 1 0 1 0 0 0.000196822 0 0 0 
0 0 8530 0 0 200 32.1795 -13 -1 1 0 1 0 0 0.000196455 0 0 0 
0 0 8535 0 0 200 32.1984 -13 -1 1 0 1 0 0 0.00019609 0 0 0 
0 0 8540 0 0 200 32.2172 -13 -1 1 0 1 0 0 0.000195725 0 0 0 
0 0 8545 0 0 200 32.2361 -13 -1 1 0 1 0 0 0.000195362 0 0 0 
0 0 8550 0 0 200 32.255 -13 -1 1 0 1 0 0 0.000194999 0 0 0 
0 0 8555 0 0 200 32.2738 -13 -1 1 0 1 0 0 0.000194637 0 0 0 
0 0 8560 0 0 200 32.2927 -13 -1 1 0 1 0 0 0.000194277 0 0 0 
0 0 8565 0 0 200 32.3115 -13 -1 1 0 1 0 0 0.000193917 0 0 0 
0 0 8570 0 0 200 32.3304 -13 -1 1 0 1 0 0 0.000193557 0 0 0 
0 0 8575 0 0 200 32.3493 -13 -1 1 0 1 0 0 0.000193199 0 0 0 
0 0 8580 0 0 200 32.3681 -13 -1 1 0 1 0 0 0.000192842 0 0 0 
0 0 8585 0 0 200 32.387 -13 -1 1 0 1 0 0 0.000192486 0 0 0 
0 0 8590 0 0 200 32.4059 -13 -1 1 0 1 0 0 0.00019213 0 0 0 
0 0 8595 0 0 200 32.4247 -13 -1 1 0 1 0 0 0.000191775 0 0 0 
0 0 8600 0 0 200 32.4436 -13 -1 1 0 1 0 0 0.000191422 0 0 0 
0 0 8605 0 0 200 32.4624 -13 -1 1 0 1 0 0 0.000191069 0 0 0 
0 0 8610 0 0 200 32.4813 -13 -1 1 0 1 0 0 0.000190716 0 0 0 
0 0 8615 0 0 200 32.5002 -13 -1 1 0 1 0 0 0.000190365 0 0 0 
0 0 8620 0 0 200 32.519 -13 -1 1 0 1 0 0 0.000190015 0 0 0 
0 0 8625 0 0 200 32.5379 -13 -1 1 0 1 0 0 0.000189665 0 0 0 
0 0 8630 0 0 200 32.5568 -13 -1 1 0 1 0 0 0.000189317 0 0 0 
0 0 8635 0 0 200 32.5756 -13 -1 1 0 1 0 0 0.000188969 0 0 0 
0 0 8640 0 0 200 32.5945 -13 -1 1 0 1 0 0 0.000188622 0 0 0 
0 0 8645 0 0 200 32.6133 -13 -1 1 0 1 0 0 0.000188276 0 0 0 
0 0 8650 0 0 200 32.6322 -13 -1 1 0 1 0 0 0.000187931 0 0 0 
0 0 8655 0 0 200 32.6511 -13 -1 1 0 1 0 0 0.000187586 0 0 0 
0 0 8660 0 0 200 32.6699 -13 -1 1 0 1 0 0 0.000187243 0 0 0 
0 0 8665 0 0 200 32.6888 -13 -1 1 0 1 0 0 0.0001869 0 0 0 
0 0 8670 0 0 200 32.7077 -13 -1 1 0 1 0 0 0.000186558 0 0 0 
0 0 8675 0 0 200 32.7265 -13 -1 1 0 1 0 0 0.000186217 0 0 0 
0 0 8680 0 0 200 32.7454 -13 -1 1 0 1 0 0 0.000185877 0 0 0 
0 0 8685 0 0 200 32.7642 -13 -1 1 0 1 0 0 0.000185538 0 0 0 
0 0 8690 0 0 200 32.7831 -13 -1 1 0 1 0 0 0.000185199 0 0 0 
0 0 8695 0 0 200 32.802 -13 -1 1 0 1 0 0 0.000184861 0 0 0 
0 0 8700 0 0 200 32.8208 -13 -1 1 0 1 0 0 0.000184524 0 0 0 
0 0 8705 0 0 200 32.8397 -13 -1 1 0 1 0 0 0.000184188 0 0 0 
0 0 8710 0 0 200 32.8586 -13 -1 1 0 1 0 0 0.000183853 0 0 0 
0 0 8715 0 0 200 32.8774 -13 -1 1 0 1 0 0 0.000183518 0 0 0 
0 0 8720 0 0 200 32.8963 -13 -1 1 0 1 0 0 0.000183185 0 0 0 
0 0 8725 0 0 200 32.9151 -13 -1 1 0 1 0 0 0.000182852 0 0 0 
0 0 8730 0 0 200 32.934 -13 -1 1 0 1 0 0 0.00018252 0 0 0 
0 0 8735 0 0 200 32.9529 -13 -1 1 0 1 0 0 0.000182188 0 0 0 
0 0 8740 0 0 200 32.9717 -13 -1 1 0 1 0 0 0.000181858 0 0 0 
0 0 8745 0 0 200 32.9906 -13 -1 1 0 1 0 0 0.000181528 0 0 0 
0 0 8750 0 0 200 33.0095 -13 -1 1 0 1 0 0 0.000181199 0 0 0 
0 0 8755 0 0 200 33.0283 -13 -1 1 0 1 0 0 0.000180871 0 0 0 
0 0 8760 0 0 200 33.0472 -13 -1 1 0 1 0 0 0.000180544 0 0 0 
0 0 8765 0 0 200 33.066 -13 -1 1 0 1 0 0 0.000180218 0 0 0 
0 0 8770 0 0 200 33.0849 -13 -1 1 0 1 0 0 0.000179892 0 0 0 
0 0 8775 0 0 200 33.1038 -13 -1 1 0 1 0 0 0.000179567 0 0 0 
0 0 8780 0 0 200 33.1226 -13 -1 1 0 1 0 0 0.000179243 0 0 0 
0 0 8785 0 0 200 33.1415 -13 -1 1 0 1 0 0 0.00017892 0 0 0 
0 0 8790 0 0 200 33.1604 -13 -1 1 0 1 0 0 0.000178597 0 0 0 
0 0 8795 0 0 200 33.1792 -13 -1 1 0 1 0 0 0.000178275 0 0 0 
0 0 8800 0 0 200 33.1981 -13 -1 1 0 1 0 0 0.000177954 0 0 0 
0 0 8805 0 0 200 33.2169 -13 -1 1 0 1 0 0 0.000177634 0 0 0 
0 0 8810 0 0 200 33.2358 -13 -1 1 0 1 0 0 0.000177314 0 0 0 
0 0 8815 0 0 200 33.2547 -13 -1 1 0 1 0 0 0.000176996 0 0 0 
0 0 8820 0 0 200 33.2735 -13 -1 1 0 1 0 0 0.000176677 0 0 0 
0 0 8825 0 0 200 33.2924 -13 -1 1 0 1 0 0 0.00017636 0 0 0 
0 0 8830 0 0 200 33.3113 -13 -1 1 0 1 0 0 0.000176044 0 0 0 
0 0 8835 0 0 200 33.3301 -13 -1 1 0 1 0 0 0.000175728 0 0 0 
0 0 8840 0 0 200 33.349 -13 -1 1 0 1 0 0 0.000175413 0 0 0 
0 0 8845 0 0 200 33.3678 -13 -1 1 0 1 0 0 0.000175099 0 0 0 
0 0 8850 0 0 200 33.3867 -13 -1 1 0 1 0 0 0.000174786 0 0 0 
0 0 8855 0 0 200 33.4056 -13 -1 1 0 1 0 0 0.000174473 0 0 0 
0 0 8860 0 0 200 33.4244 -13 -1 1 0 1 0 0 0.000174161 0 0 0 
0 0 8865 0 0 200 33.4433 -13 -1 1 0 1 0 0 0.00017385 0 0 0 
0 0 8870 0 0 200 33.4622 -13 -1 1 0 1 0 0 0.000173539 0 0 0 
0 0 8875 0 0 200 33.481 -13 -1 1 0 1 0 0 0.000173229 0 0 0 
0 0 8880 0 0 200 33.4999 -13 -1 1 0 1 0 0 0.000172921 0 0 0 
0 0 8885 0 0 200 33.5187 -13 -1 1 0 1 0 0 0.000172612 0 0 0 
0 0 8890 0 0 200 33.5376 -13 -1 1 0 1 0 0 0.000172305 0 0 0 
0 0 8895 0 0 200 33.5565 -13 -1 1 0 1 0 0 0.000171998 0 0 0 
0 0 8900 0 0 200 33.5753 -13 -1 1 0 1 0 0 0.000171692 0 0 0 
0 0 8905 0 0 200 33.5942 -13 -1 1 0 1 0 0 0.000171387 0 0 0 
0 0 8910 0 0 200 33.6131 -13 -1 1 0 1 0 0 0.000171082 0 0 0 
0 0 8915 0 0 200 33.6319 -13 -1 1 0 1 0 0 0.000170778 0 0 0 
0 0 8920 0 0 200 33.6508 -13 -1 1 0 1 0 0 0.000170475 0 0 0 
0 0 8925 0 0 200 33.6696 -13 -1 1 0 1 0 0 0.000170173 0 0 0 
0 0 8930 0 0 200 33.6885 -13 -1 1 0 1 0 0 0.000169871 0 0 0 
0 0 8935 0 0 200 33.7074 -13 -1 1 0 1 0 0 0.00016957 0 0 0 
0 0 8940 0 0 200 33.7262 -13 -1 1 0 1 0 0 0.000169269 0 0 0 
0 0 8945 0 0 200 33.7451 -13 -1 1 0 1 0 0 0.00016897 0 0 0 
0 0 8950 0 0 200 33.764 -13 -1 1 0 1 0 0 0.000168671 0 0 0 
0 0 8955 0 0 200 33.7828 -13 -1 1 0 1 0 0 0.000168373 0 0 0 
0 0 8960 0 0 200 33.8017 -13 -1 1 0 1 0 0 0.000168075 0 0 0 
0 0 8965 0 0 200 33.8205 -13 -1 1 0 1 0 0 0.000167778 0 0 0 
0 0 8970 0 0 200 33.8394 -13 -1 1 0 1 0 0 0.000167482 0 0 0 
0 0 8975 0 0 200 33.8583 -13 -1 1 0 1 0 0 0.000167187 0 0 0 
0 0 8980 0 0 200 33.8771 -13 -1 1 0 1 0 0 0.000166892 0 0 0 
0 0 8985 0 0 200 33.896 -13 -1 1 0 1 0 0 0.000166598 0 0 0 
0 0 8990 0 0 200 33.9149 -13 -1 1 0 1 0 0 0.000166305 0 0 0 
0 0 8995 0 0 200 33.9337 -13 -1 1 0 1 0 0 0.000166012 0 0 0 
0 0 9000 0 0 200 33.9526 -13 -1 1 0 1 0 0 0.00016572 0 0 0 
0 0 9005 0 0 200 33.9714 -13 -1 1 0 1 0 0 0.000165429 0 0 0 
0 0 9010 0 0 200 33.9903 -13 -1 1 0 1 0 0 0.000165138 0 0 0 
0 0 9015 0 0 200 34.0092 -13 -1 1 0 1 0 0 0.000164848 0 0 0 
0 0 9020 0 0 200 34.028 -13 -1 1 0 1 0 0 0.000164559 0 0 0 
0 0 9025 0 0 200 34.0469 -13 -1 1 0 1 0 0 0.00016427 0 0 0 
0 0 9030 0 0 200 34.0658 -13 -1 1 0 1 0 0 0.000163983 0 0 0 
0 0 9035 0 0 200 34.0846 -13 -1 1 0 1 0 0 0.000163695 0 0 0 
0 0 9040 0 0 200 34.1035 -13 -1 1 0 1 0 0 0.000163409 0 0 0 
0 0 9045 0 0 200 34.1223 -13 -1 1 0 1 0 0 0.000163123 0 0 0 
0 0 9050 0 0 200 34.1412 -13 -1 1 0 1 0 0 0.000162838 0 0 0 
0 0 9055 0 0 200 34.1601 -13 -1 1 0 1 0 0 0.000162553 0 0 0 
0 0 9060 0 0 200 34.1789 -13 -1 1 0 1 0 0 0.000162269 0 0 0 
0 0 9065 0 0 200 34.1978 -13 -1 1 0 1 0 0 0.000161986 0 0 0 
0 0 9070 0 0 200 34.2167 -13 -1 1 0 1 0 0 0.000161703 0 0 0 
0 0 9075 0 0 200 34.2355 -13 -1 1 0 1 0 0 0.000161422 0 0 0 
0 0 9080 0 0 200 34.2544 -13 -1 1 0 1 0 0 0.00016114 0 0 0 
0 0 9085 0 0 200 34.2732 -13 -1 1 0 1 0 0 0.00016086 0 0 0 
0 0 9090 0 0 200 34.2921 -13 -1 1 0 1 0 0 0.00016058 0 0 0 
0 0 9095 0 0 200 34.311 -13 -1 1 0 1 0 0 0.0001603 0 0 0 
0 0 9100 0 0 200 34.3298 -13 -1 1 0 1 0 0 0.000160022 0 0 0 
0 0 9105 0 0 200 34.3487 -13 -1 1 0 1 0 0 0.000159744 0 0 0 
0 0 9110 0 0 200 34.3676 -13 -1 1 0 1 0 0 0.000159466 0 0 0 
0 0 9115 0 0 200 34.3864 -13 -1 1 0 1 0 0 0.00015919 0 0 0 
