# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.49899 -0.0186873 -1495 -0.0147017 -0.000852595 200 5.67763 -13 4 1 0 1 -5.39079e-06 6.87536e-05 0.00471027 0 0 0 
1.49862 -0.0187087 -1490 -0.0148051 -0.000860192 200 5.69649 -13 4 1 0 1 -5.44334e-06 6.9217e-05 0.00474646 0 0 0 
1.49825 -0.0187303 -1485 -0.0149093 -0.00086786 200 5.71535 -13 4 1 0 1 -5.49629e-06 6.96783e-05 0.00478288 0 0 0 
1.49787 -0.0187521 -1480 -0.0150141 -0.000875601 200 5.73421 -13 4 1 0 1 -5.5501e-06 7.0149e-05 0.0048198 0 0 0 
1.4975 -0.0187741 -1475 -0.0151196 -0.000883414 200 5.75308 -13 4 1 0 1 -5.60451e-06 7.06224e-05 0.00485706 0 0 0 
1.49712 -0.0187963 -1470 -0.0152259 -0.000891302 200 5.77194 -13 4 1 0 1 -5.65929e-06 7.10932e-05 0.00489455 0 0 0 
1.49674 -0.0188187 -1465 -0.0153329 -0.000899264 200 5.7908 -13 4 1 0 1 -5.71518e-06 7.15789e-05 0.00493266 0 0 0 
1.49635 -0.0188413 -1460 -0.0154405 -0.000907302 200 5.80966 -13 4 1 0 1 -5.77152e-06 7.20634e-05 0.00497104 0 0 0 
1.49596 -0.018864 -1455 -0.015549 -0.000915416 200 5.82853 -13 4 1 0 1 -5.82838e-06 7.25476e-05 0.00500972 0 0 0 
1.49557 -0.018887 -1450 -0.0156581 -0.000923608 200 5.84739 -13 4 1 0 1 -5.88625e-06 7.30444e-05 0.00504898 0 0 0 
1.49518 -0.0189102 -1445 -0.015768 -0.000931878 200 5.86625 -13 4 1 0 1 -5.94462e-06 7.35402e-05 0.00508853 0 0 0 
1.49479 -0.0189336 -1440 -0.0158786 -0.000940227 200 5.88511 -13 4 1 0 1 -6.00363e-06 7.40381e-05 0.00512843 0 0 0 
1.49439 -0.0189572 -1435 -0.01599 -0.000948656 200 5.90398 -13 4 1 0 1 -6.06358e-06 7.45459e-05 0.00516888 0 0 0 
1.49399 -0.0189811 -1430 -0.0161022 -0.000957166 200 5.92284 -13 4 1 0 1 -6.124e-06 7.50519e-05 0.0052096 0 0 0 
1.49358 -0.0190051 -1425 -0.0162151 -0.000965758 200 5.9417 -13 4 1 0 1 -6.18532e-06 7.55657e-05 0.00525082 0 0 0 
1.49318 -0.0190293 -1420 -0.0163288 -0.000974433 200 5.96056 -13 4 1 0 1 -6.24743e-06 7.60848e-05 0.00529249 0 0 0 
1.49277 -0.0190538 -1415 -0.0164433 -0.000983192 200 5.97943 -13 4 1 0 1 -6.30998e-06 7.66009e-05 0.00533443 0 0 0 
1.49235 -0.0190785 -1410 -0.0165586 -0.000992036 200 5.99829 -13 4 1 0 1 -6.37374e-06 7.71316e-05 0.00537703 0 0 0 
1.49194 -0.0191034 -1405 -0.0166746 -0.00100097 200 6.01715 -13 4 1 0 1 -6.43809e-06 7.76626e-05 0.00541997 0 0 0 
1.49152 -0.0191286 -1400 -0.0167915 -0.00100998 200 6.03601 -13 4 1 0 1 -6.503e-06 7.81921e-05 0.00546324 0 0 0 
1.4911 -0.0191539 -1395 -0.0169091 -0.00101909 200 6.05488 -13 4 1 0 1 -6.56916e-06 7.8737e-05 0.0055072 0 0 0 
1.49067 -0.0191795 -1390 -0.0170276 -0.00102828 200 6.07374 -13 4 1 0 1 -6.63588e-06 7.92805e-05 0.00555148 0 0 0 
1.49025 -0.0192053 -1385 -0.0171469 -0.00103756 200 6.0926 -13 4 1 0 1 -6.70331e-06 7.98251e-05 0.00559616 0 0 0 
1.48982 -0.0192314 -1380 -0.017267 -0.00104694 200 6.11146 -13 4 1 0 1 -6.7719e-06 8.03823e-05 0.00564148 0 0 0 
1.48938 -0.0192577 -1375 -0.0173879 -0.00105641 200 6.13033 -13 4 1 0 1 -6.84105e-06 8.09374e-05 0.00568713 0 0 0 
1.48895 -0.0192842 -1370 -0.0175097 -0.00106597 200 6.14919 -13 4 1 0 1 -6.91113e-06 8.1498e-05 0.00573329 0 0 0 
1.48851 -0.019311 -1365 -0.0176324 -0.00107562 200 6.16805 -13 4 1 0 1 -6.98223e-06 8.20674e-05 0.00578002 0 0 0 
1.48807 -0.019338 -1360 -0.0177558 -0.00108537 200 6.18691 -13 4 1 0 1 -7.05388e-06 8.26336e-05 0.00582706 0 0 0 
1.48762 -0.0193652 -1355 -0.0178802 -0.00109522 200 6.20578 -13 4 1 0 1 -7.12681e-06 8.32129e-05 0.0058748 0 0 0 
1.48717 -0.0193928 -1350 -0.0180054 -0.00110516 200 6.22464 -13 4 1 0 1 -7.20054e-06 8.37948e-05 0.00592299 0 0 0 
1.48672 -0.0194205 -1345 -0.0181315 -0.00111521 200 6.2435 -13 4 1 0 1 -7.27484e-06 8.43733e-05 0.00597152 0 0 0 
1.48627 -0.0194485 -1340 -0.0182585 -0.00112535 200 6.26236 -13 4 1 0 1 -7.3507e-06 8.4971e-05 0.00602088 0 0 0 
1.48581 -0.0194768 -1335 -0.0183863 -0.00113559 200 6.28123 -13 4 1 0 1 -7.42721e-06 8.55669e-05 0.00607061 0 0 0 
1.48535 -0.0195053 -1330 -0.0185151 -0.00114594 200 6.30009 -13 4 1 0 1 -7.50449e-06 8.61631e-05 0.00612077 0 0 0 
1.48488 -0.0195341 -1325 -0.0186448 -0.0011564 200 6.31895 -13 4 1 0 1 -7.58322e-06 8.67752e-05 0.00617171 0 0 0 
1.48441 -0.0195631 -1320 -0.0187753 -0.00116695 200 6.33781 -13 4 1 0 1 -7.66263e-06 8.73855e-05 0.00622305 0 0 0 
1.48394 -0.0195924 -1315 -0.0189068 -0.00117762 200 6.35668 -13 4 1 0 1 -7.74301e-06 8.79989e-05 0.0062749 0 0 0 
1.48347 -0.019622 -1310 -0.0190393 -0.00118839 200 6.37554 -13 4 1 0 1 -7.8247e-06 8.86247e-05 0.00632747 0 0 0 
1.48299 -0.0196518 -1305 -0.0191726 -0.00119927 200 6.3944 -13 4 1 0 1 -7.90706e-06 8.92473e-05 0.00638043 0 0 0 
1.48251 -0.019682 -1300 -0.019307 -0.00121026 200 6.41326 -13 4 1 0 1 -7.99077e-06 8.98811e-05 0.00643409 0 0 0 
1.48203 -0.0197124 -1295 -0.0194422 -0.00122136 200 6.43213 -13 4 1 0 1 -8.07555e-06 9.05207e-05 0.00648835 0 0 0 
1.48154 -0.019743 -1290 -0.0195784 -0.00123258 200 6.45099 -13 4 1 0 1 -8.16098e-06 9.11556e-05 0.00654298 0 0 0 
1.48105 -0.019774 -1285 -0.0197156 -0.00124391 200 6.46985 -13 4 1 0 1 -8.24812e-06 9.18091e-05 0.00659853 0 0 0 
1.48055 -0.0198052 -1280 -0.0198538 -0.00125536 200 6.48871 -13 4 1 0 1 -8.33609e-06 9.24614e-05 0.00665454 0 0 0 
1.48005 -0.0198368 -1275 -0.019993 -0.00126692 200 6.50758 -13 4 1 0 1 -8.42488e-06 9.31117e-05 0.00671099 0 0 0 
1.47955 -0.0198686 -1270 -0.0201331 -0.0012786 200 6.52644 -13 4 1 0 1 -8.51544e-06 9.37818e-05 0.0067684 0 0 0 
1.47905 -0.0199007 -1265 -0.0202742 -0.00129041 200 6.5453 -13 4 1 0 1 -8.60681e-06 9.44494e-05 0.00682626 0 0 0 
1.47854 -0.0199331 -1260 -0.0204164 -0.00130233 200 6.56416 -13 4 1 0 1 -8.69924e-06 9.51186e-05 0.00688467 0 0 0 
1.47803 -0.0199658 -1255 -0.0205595 -0.00131438 200 6.58303 -13 4 1 0 1 -8.7933e-06 9.58038e-05 0.00694397 0 0 0 
1.47751 -0.0199988 -1250 -0.0207037 -0.00132655 200 6.60189 -13 4 1 0 1 -8.88818e-06 9.64855e-05 0.00700372 0 0 0 
1.47699 -0.0200321 -1245 -0.0208489 -0.00133885 200 6.62075 -13 4 1 0 1 -8.98446e-06 9.71754e-05 0.0070642 0 0 0 
1.47647 -0.0200658 -1240 -0.0209952 -0.00135128 200 6.63962 -13 4 1 0 1 -9.08217e-06 9.78753e-05 0.00712545 0 0 0 
1.47594 -0.0200997 -1235 -0.0211425 -0.00136384 200 6.65848 -13 4 1 0 1 -9.18066e-06 9.85701e-05 0.00718714 0 0 0 
1.47541 -0.020134 -1230 -0.0212909 -0.00137653 200 6.67734 -13 4 1 0 1 -9.28106e-06 9.92834e-05 0.00724982 0 0 0 
1.47488 -0.0201685 -1225 -0.0214403 -0.00138935 200 6.6962 -13 4 1 0 1 -9.38258e-06 9.99985e-05 0.00731311 0 0 0 
1.47434 -0.0202034 -1220 -0.0215908 -0.00140231 200 6.71507 -13 4 1 0 1 -9.48496e-06 0.000100709 0.00737688 0 0 0 
1.4738 -0.0202386 -1215 -0.0217424 -0.0014154 200 6.73393 -13 4 1 0 1 -9.58957e-06 0.000101444 0.0074418 0 0 0 
1.47325 -0.0202742 -1210 -0.0218951 -0.00142863 200 6.75279 -13 4 1 0 1 -9.69511e-06 0.000102176 0.00750723 0 0 0 
1.4727 -0.0203101 -1205 -0.0220489 -0.001442 200 6.77165 -13 4 1 0 1 -9.8018e-06 0.000102908 0.00757328 0 0 0 
1.47215 -0.0203463 -1200 -0.0222038 -0.00145551 200 6.79052 -13 4 1 0 1 -9.91055e-06 0.00010366 0.0076404 0 0 0 
1.47159 -0.0203829 -1195 -0.0223598 -0.00146917 200 6.80938 -13 4 1 0 1 -1.00203e-05 0.000104408 0.00770807 0 0 0 
1.47103 -0.0204198 -1190 -0.0225169 -0.00148297 200 6.82824 -13 4 1 0 1 -1.01315e-05 0.000105161 0.00777648 0 0 0 
1.47047 -0.020457 -1185 -0.0226752 -0.00149692 200 6.8471 -13 4 1 0 1 -1.02446e-05 0.00010593 0.00784589 0 0 0 
1.4699 -0.0204946 -1180 -0.0228347 -0.00151101 200 6.86597 -13 4 1 0 1 -1.03586e-05 0.000106692 0.00791581 0 0 0 
1.46932 -0.0205326 -1175 -0.0229953 -0.00152526 200 6.88483 -13 4 1 0 1 -1.04747e-05 0.000107471 0.00798678 0 0 0 
1.46875 -0.0205709 -1170 -0.023157 -0.00153966 200 6.90369 -13 4 1 0 1 -1.05923e-05 0.000108255 0.00805855 0 0 0 
1.46817 -0.0206095 -1165 -0.02332 -0.00155422 200 6.92255 -13 4 1 0 1 -1.07108e-05 0.000109032 0.00813083 0 0 0 
1.46758 -0.0206486 -1160 -0.0234841 -0.00156893 200 6.94142 -13 4 1 0 1 -1.0832e-05 0.000109838 0.00820447 0 0 0 
1.46699 -0.020688 -1155 -0.0236495 -0.00158381 200 6.96028 -13 4 1 0 1 -1.09543e-05 0.000110639 0.00827874 0 0 0 
1.4664 -0.0207278 -1150 -0.023816 -0.00159884 200 6.97914 -13 4 1 0 1 -1.10779e-05 0.000111438 0.00835365 0 0 0 
1.4658 -0.0207679 -1145 -0.0239838 -0.00161404 200 6.998 -13 4 1 0 1 -1.1204e-05 0.000112262 0.00842988 0 0 0 
1.4652 -0.0208085 -1140 -0.0241528 -0.0016294 200 7.01687 -13 4 1 0 1 -1.13314e-05 0.000113082 0.00850674 0 0 0 
1.46459 -0.0208494 -1135 -0.024323 -0.00164493 200 7.03573 -13 4 1 0 1 -1.14603e-05 0.000113904 0.00858442 0 0 0 
1.46398 -0.0208907 -1130 -0.0244945 -0.00166063 200 7.05459 -13 4 1 0 1 -1.15916e-05 0.000114745 0.00866332 0 0 0 
1.46337 -0.0209324 -1125 -0.0246672 -0.0016765 200 7.07345 -13 4 1 0 1 -1.17241e-05 0.000115581 0.00874286 0 0 0 
1.46275 -0.0209745 -1120 -0.0248412 -0.00169254 200 7.09232 -13 4 1 0 1 -1.18587e-05 0.000116429 0.00882347 0 0 0 
1.46213 -0.0210171 -1115 -0.0250165 -0.00170876 200 7.11118 -13 4 1 0 1 -1.19954e-05 0.000117288 0.00890514 0 0 0 
1.4615 -0.02106 -1110 -0.025193 -0.00172517 200 7.13004 -13 4 1 0 1 -1.21332e-05 0.00011814 0.00898744 0 0 0 
1.46087 -0.0211033 -1105 -0.0253709 -0.00174175 200 7.1489 -13 4 1 0 1 -1.2274e-05 0.000119018 0.00907119 0 0 0 
1.46023 -0.0211471 -1100 -0.0255501 -0.00175851 200 7.16777 -13 4 1 0 1 -1.24163e-05 0.000119897 0.00915578 0 0 0 
1.45959 -0.0211912 -1095 -0.0257306 -0.00177546 200 7.18663 -13 4 1 0 1 -1.256e-05 0.000120768 0.00924106 0 0 0 
1.45894 -0.0212358 -1090 -0.0259124 -0.0017926 200 7.20549 -13 4 1 0 1 -1.27069e-05 0.000121672 0.00932797 0 0 0 
1.45829 -0.0212809 -1085 -0.0260956 -0.00180994 200 7.22435 -13 4 1 0 1 -1.28552e-05 0.00012257 0.00941561 0 0 0 
1.45764 -0.0213263 -1080 -0.0262801 -0.00182746 200 7.24322 -13 4 1 0 1 -1.30053e-05 0.000123467 0.00950414 0 0 0 
1.45698 -0.0213723 -1075 -0.026466 -0.00184518 200 7.26208 -13 4 1 0 1 -1.31583e-05 0.00012439 0.00959418 0 0 0 
1.45632 -0.0214186 -1070 -0.0266533 -0.0018631 200 7.28094 -13 4 1 0 1 -1.33129e-05 0.000125307 0.009685 0 0 0 
1.45565 -0.0214654 -1065 -0.0268419 -0.00188122 200 7.2998 -13 4 1 0 1 -1.34696e-05 0.00012623 0.00977692 0 0 0 
1.45497 -0.0215127 -1060 -0.027032 -0.00189955 200 7.31867 -13 4 1 0 1 -1.3629e-05 0.000127168 0.00987018 0 0 0 
1.4543 -0.0215604 -1055 -0.0272234 -0.00191808 200 7.33753 -13 4 1 0 1 -1.37898e-05 0.000128097 0.00996419 0 0 0 
1.45361 -0.0216086 -1050 -0.0274163 -0.00193683 200 7.35639 -13 4 1 0 1 -1.39537e-05 0.000129048 0.0100597 0 0 0 
1.45293 -0.0216572 -1045 -0.0276106 -0.00195578 200 7.37525 -13 4 1 0 1 -1.41198e-05 0.000130005 0.0101564 0 0 0 
1.45223 -0.0217064 -1040 -0.0278063 -0.00197495 200 7.39412 -13 4 1 0 1 -1.42873e-05 0.000130949 0.0102538 0 0 0 
1.45153 -0.021756 -1035 -0.0280035 -0.00199434 200 7.41298 -13 4 1 0 1 -1.44588e-05 0.000131933 0.0103532 0 0 0 
1.45083 -0.0218061 -1030 -0.0282022 -0.00201396 200 7.43184 -13 4 1 0 1 -1.4632e-05 0.000132909 0.0104534 0 0 0 
1.45012 -0.0218567 -1025 -0.0284023 -0.00203379 200 7.4507 -13 4 1 0 1 -1.48071e-05 0.00013388 0.0105546 0 0 0 
1.44941 -0.0219078 -1020 -0.0286039 -0.00205385 200 7.46957 -13 4 1 0 1 -1.4986e-05 0.000134883 0.0106577 0 0 0 
1.44869 -0.0219594 -1015 -0.028807 -0.00207415 200 7.48843 -13 4 1 0 1 -1.51666e-05 0.000135879 0.0107617 0 0 0 
1.44797 -0.0220115 -1010 -0.0290116 -0.00209468 200 7.50729 -13 4 1 0 1 -1.53498e-05 0.000136878 0.0108669 0 0 0 
1.44724 -0.0220641 -1005 -0.0292177 -0.00211544 200 7.52615 -13 4 1 0 1 -1.55364e-05 0.0001379 0.0109738 0 0 0 
1.44651 -0.0221173 -1000 -0.0294253 -0.00213645 200 7.54502 -13 4 1 0 1 -1.57247e-05 0.000138913 0.0110816 0 0 0 
1.44577 -0.0221709 -995 -0.0296345 -0.0021577 200 7.56388 -13 4 1 0 1 -1.59165e-05 0.000139942 0.0111911 0 0 0 
1.44503 -0.0222251 -990 -0.0298452 -0.00217919 200 7.58274 -13 4 1 0 1 -1.61111e-05 0.000140983 0.011302 0 0 0 
1.44428 -0.0222799 -985 -0.0300575 -0.00220094 200 7.6016 -13 4 1 0 1 -1.63075e-05 0.000142011 0.0114138 0 0 0 
1.44353 -0.0223352 -980 -0.0302714 -0.00222294 200 7.62047 -13 4 1 0 1 -1.65084e-05 0.000143075 0.0115278 0 0 0 
1.44277 -0.022391 -975 -0.0304868 -0.0022452 200 7.63933 -13 4 1 0 1 -1.67116e-05 0.000144136 0.011643 0 0 0 
1.442 -0.0224475 -970 -0.0307039 -0.00226772 200 7.65819 -13 4 1 0 1 -1.69168e-05 0.000145186 0.0117591 0 0 0 
1.44123 -0.0225044 -965 -0.0309225 -0.00229051 200 7.67705 -13 4 1 0 1 -1.71269e-05 0.000146277 0.0118777 0 0 0 
1.44046 -0.022562 -960 -0.0311428 -0.00231356 200 7.69592 -13 4 1 0 1 -1.7339e-05 0.000147358 0.0119972 0 0 0 
1.43967 -0.0226201 -955 -0.0313647 -0.00233689 200 7.71478 -13 4 1 0 1 -1.75539e-05 0.000148436 0.0121182 0 0 0 
1.43889 -0.0226788 -950 -0.0315882 -0.00236049 200 7.73364 -13 4 1 0 1 -1.77733e-05 0.000149547 0.0122412 0 0 0 
1.4381 -0.0227381 -945 -0.0318134 -0.00238438 200 7.75251 -13 4 1 0 1 -1.79948e-05 0.000150646 0.0123654 0 0 0 
1.4373 -0.0227981 -940 -0.0320403 -0.00240854 200 7.77137 -13 4 1 0 1 -1.82199e-05 0.000151755 0.0124913 0 0 0 
1.43649 -0.0228586 -935 -0.0322688 -0.002433 200 7.79023 -13 4 1 0 1 -1.8449e-05 0.000152884 0.0126192 0 0 0 
1.43568 -0.0229197 -930 -0.0324991 -0.00245775 200 7.80909 -13 4 1 0 1 -1.86802e-05 0.000153996 0.0127481 0 0 0 
1.43487 -0.0229815 -925 -0.032731 -0.00248279 200 7.82796 -13 4 1 0 1 -1.89163e-05 0.00015514 0.0128793 0 0 0 
1.43405 -0.0230439 -920 -0.0329647 -0.00250814 200 7.84682 -13 4 1 0 1 -1.91556e-05 0.000156285 0.0130122 0 0 0 
1.43322 -0.0231069 -915 -0.0332 -0.00253379 200 7.86568 -13 4 1 0 1 -1.9397e-05 0.000157413 0.0131461 0 0 0 
1.43239 -0.0231705 -910 -0.0334371 -0.00255975 200 7.88454 -13 4 1 0 1 -1.96446e-05 0.000158591 0.0132829 0 0 0 
1.43155 -0.0232349 -905 -0.033676 -0.00258603 200 7.90341 -13 4 1 0 1 -1.98948e-05 0.000159756 0.013421 0 0 0 
1.4307 -0.0232998 -900 -0.0339166 -0.00261262 200 7.92227 -13 4 1 0 1 -2.01479e-05 0.000160913 0.0135605 0 0 0 
1.42985 -0.0233655 -895 -0.0341589 -0.00263954 200 7.94113 -13 4 1 0 1 -2.04067e-05 0.00016211 0.0137028 0 0 0 
1.429 -0.0234318 -890 -0.0344031 -0.00266678 200 7.95999 -13 4 1 0 1 -2.06682e-05 0.000163293 0.0138464 0 0 0 
1.42813 -0.0234988 -885 -0.034649 -0.00269436 200 7.97886 -13 4 1 0 1 -2.09337e-05 0.00016448 0.0139918 0 0 0 
1.42726 -0.0235665 -880 -0.0348968 -0.00272228 200 7.99772 -13 4 1 0 1 -2.12044e-05 0.000165696 0.0141398 0 0 0 
1.42639 -0.023635 -875 -0.0351463 -0.00275054 200 8.01658 -13 4 1 0 1 -2.14777e-05 0.000166894 0.0142891 0 0 0 
1.42551 -0.0237041 -870 -0.0353977 -0.00277914 200 8.03544 -13 4 1 0 1 -2.17564e-05 0.000168115 0.0144409 0 0 0 
1.42462 -0.0237739 -865 -0.0356509 -0.0028081 200 8.05431 -13 4 1 0 1 -2.20395e-05 0.000169347 0.0145948 0 0 0 
1.42372 -0.0238445 -860 -0.035906 -0.00283741 200 8.07317 -13 4 1 0 1 -2.23252e-05 0.000170555 0.01475 0 0 0 
1.42282 -0.0239158 -855 -0.0361629 -0.00286709 200 8.09203 -13 4 1 0 1 -2.26179e-05 0.000171814 0.0149085 0 0 0 
1.42191 -0.0239878 -850 -0.0364217 -0.00289714 200 8.11089 -13 4 1 0 1 -2.29141e-05 0.000173061 0.0150687 0 0 0 
1.421 -0.0240607 -845 -0.0366824 -0.00292756 200 8.12976 -13 4 1 0 1 -2.32136e-05 0.000174292 0.0152304 0 0 0 
1.42008 -0.0241342 -840 -0.0369449 -0.00295836 200 8.14862 -13 4 1 0 1 -2.35203e-05 0.000175572 0.0153956 0 0 0 
1.41915 -0.0242086 -835 -0.0372094 -0.00298955 200 8.16748 -13 4 1 0 1 -2.383e-05 0.000176829 0.0155623 0 0 0 
1.41822 -0.0242837 -830 -0.0374757 -0.00302113 200 8.18634 -13 4 1 0 1 -2.4144e-05 0.00017808 0.015731 0 0 0 
1.41728 -0.0243596 -825 -0.037744 -0.0030531 200 8.20521 -13 4 1 0 1 -2.44649e-05 0.00017937 0.0159029 0 0 0 
1.41633 -0.0244364 -820 -0.0380142 -0.00308547 200 8.22407 -13 4 1 0 1 -2.4789e-05 0.000180637 0.0160765 0 0 0 
1.41538 -0.0245139 -815 -0.0382863 -0.00311825 200 8.24293 -13 4 1 0 1 -2.51189e-05 0.000181918 0.0162527 0 0 0 
1.41442 -0.0245923 -810 -0.0385603 -0.00315145 200 8.26179 -13 4 1 0 1 -2.54548e-05 0.000183218 0.0164317 0 0 0 
1.41345 -0.0246715 -805 -0.0388363 -0.00318507 200 8.28066 -13 4 1 0 1 -2.57939e-05 0.00018449 0.0166123 0 0 0 
1.41248 -0.0247515 -800 -0.0391142 -0.00321911 200 8.29952 -13 4 1 0 1 -2.61409e-05 0.000185804 0.0167966 0 0 0 
1.4115 -0.0248324 -795 -0.0393941 -0.00325359 200 8.31838 -13 4 1 0 1 -2.64926e-05 0.000187113 0.0169831 0 0 0 
1.41051 -0.0249142 -790 -0.039676 -0.00328851 200 8.33724 -13 4 1 0 1 -2.68477e-05 0.000188392 0.0171713 0 0 0 
1.40951 -0.0249969 -785 -0.0399598 -0.00332387 200 8.35611 -13 4 1 0 1 -2.72124e-05 0.000189735 0.0173638 0 0 0 
1.40851 -0.0250804 -780 -0.0402457 -0.00335969 200 8.37497 -13 4 1 0 1 -2.75809e-05 0.000191053 0.0175582 0 0 0 
1.4075 -0.0251649 -775 -0.0405335 -0.00339597 200 8.39383 -13 4 1 0 1 -2.79542e-05 0.000192355 0.0177549 0 0 0 
1.40648 -0.0252502 -770 -0.0408233 -0.00343271 200 8.41269 -13 4 1 0 1 -2.83363e-05 0.000193705 0.0179556 0 0 0 
1.40546 -0.0253365 -765 -0.0411151 -0.00346993 200 8.43156 -13 4 1 0 1 -2.87225e-05 0.00019503 0.0181584 0 0 0 
1.40443 -0.0254237 -760 -0.0414089 -0.00350763 200 8.45042 -13 4 1 0 1 -2.9115e-05 0.000196353 0.018364 0 0 0 
1.40339 -0.0255119 -755 -0.0417047 -0.00354582 200 8.46928 -13 4 1 0 1 -2.95154e-05 0.000197707 0.0185733 0 0 0 
1.40234 -0.025601 -750 -0.0420025 -0.0035845 200 8.48814 -13 4 1 0 1 -2.99199e-05 0.000199027 0.0187846 0 0 0 
1.40129 -0.0256911 -745 -0.0423024 -0.00362369 200 8.50701 -13 4 1 0 1 -3.03331e-05 0.000200378 0.0189998 0 0 0 
1.40023 -0.0257822 -740 -0.0426043 -0.0036634 200 8.52587 -13 4 1 0 1 -3.07529e-05 0.000201732 0.0192182 0 0 0 
1.39916 -0.0258743 -735 -0.0429082 -0.00370362 200 8.54473 -13 4 1 0 1 -3.11767e-05 0.000203044 0.0194385 0 0 0 
1.39808 -0.0259674 -730 -0.0432142 -0.00374437 200 8.56359 -13 4 1 0 1 -3.16119e-05 0.000204423 0.0196639 0 0 0 
1.397 -0.0260615 -725 -0.0435221 -0.00378565 200 8.58246 -13 4 1 0 1 -3.20521e-05 0.000205775 0.0198917 0 0 0 
1.3959 -0.0261567 -720 -0.0438322 -0.00382748 200 8.60132 -13 4 1 0 1 -3.24977e-05 0.000207096 0.0201221 0 0 0 
1.3948 -0.0262529 -715 -0.0441442 -0.00386986 200 8.62018 -13 4 1 0 1 -3.29546e-05 0.000208478 0.0203576 0 0 0 
1.3937 -0.0263502 -710 -0.0444583 -0.0039128 200 8.63904 -13 4 1 0 1 -3.34165e-05 0.000209824 0.0205955 0 0 0 
1.39258 -0.0264485 -705 -0.0447744 -0.00395632 200 8.65791 -13 4 1 0 1 -3.38855e-05 0.000211155 0.0208366 0 0 0 
1.39146 -0.026548 -700 -0.0450926 -0.00400041 200 8.67677 -13 4 1 0 1 -3.43649e-05 0.000212527 0.0210825 0 0 0 
1.39033 -0.0266486 -695 -0.0454128 -0.00404509 200 8.69563 -13 4 1 0 1 -3.48494e-05 0.000213858 0.0213309 0 0 0 
1.38919 -0.0267503 -690 -0.045735 -0.00409037 200 8.71449 -13 4 1 0 1 -3.53435e-05 0.000215201 0.0215835 0 0 0 
1.38804 -0.0268531 -685 -0.0460593 -0.00413626 200 8.73336 -13 4 1 0 1 -3.58466e-05 0.000216558 0.0218404 0 0 0 
1.38688 -0.0269571 -680 -0.0463856 -0.00418276 200 8.75222 -13 4 1 0 1 -3.63547e-05 0.000217863 0.0220996 0 0 0 
1.38572 -0.0270622 -675 -0.0467139 -0.00422989 200 8.77108 -13 4 1 0 1 -3.68757e-05 0.000219223 0.0223646 0 0 0 
1.38455 -0.0271686 -670 -0.0470442 -0.00427765 200 8.78995 -13 4 1 0 1 -3.74039e-05 0.000220559 0.0226329 0 0 0 
1.38337 -0.0272761 -665 -0.0473765 -0.00432606 200 8.80881 -13 4 1 0 1 -3.79378e-05 0.000221845 0.0229041 0 0 0 
1.38218 -0.0273849 -660 -0.0477108 -0.00437513 200 8.82767 -13 4 1 0 1 -3.84866e-05 0.000223208 0.0231817 0 0 0 
1.38098 -0.0274949 -655 -0.0480471 -0.00442486 200 8.84653 -13 4 1 0 1 -3.90414e-05 0.000224524 0.0234623 0 0 0 
1.37978 -0.0276061 -650 -0.0483855 -0.00447528 200 8.8654 -13 4 1 0 1 -3.96042e-05 0.000225807 0.0237466 0 0 0 
1.37856 -0.0277186 -645 -0.0487257 -0.00452638 200 8.88426 -13 4 1 0 1 -4.01807e-05 0.000227142 0.0240369 0 0 0 
1.37734 -0.0278325 -640 -0.049068 -0.00457818 200 8.90312 -13 4 1 0 1 -4.07636e-05 0.000228426 0.0243304 0 0 0 
1.37611 -0.0279476 -635 -0.0494122 -0.00463069 200 8.92198 -13 4 1 0 1 -4.13569e-05 0.000229697 0.0246285 0 0 0 
1.37487 -0.028064 -630 -0.0497583 -0.00468393 200 8.94085 -13 4 1 0 1 -4.19626e-05 0.000230994 0.0249322 0 0 0 
1.37362 -0.0281818 -625 -0.0501064 -0.0047379 200 8.95971 -13 4 1 0 1 -4.25746e-05 0.000232228 0.025239 0 0 0 
1.37237 -0.0283009 -620 -0.0504564 -0.00479261 200 8.97857 -13 4 1 0 1 -4.3201e-05 0.000233495 0.0255521 0 0 0 
1.3711 -0.0284214 -615 -0.0508082 -0.00484809 200 8.99743 -13 4 1 0 1 -4.38371e-05 0.000234738 0.0258697 0 0 0 
1.36983 -0.0285433 -610 -0.0511619 -0.00490433 200 9.0163 -13 4 1 0 1 -4.44791e-05 0.000235898 0.0261903 0 0 0 
1.36854 -0.0286666 -605 -0.0515175 -0.00496136 200 9.03516 -13 4 1 0 1 -4.514e-05 0.000237142 0.0265191 0 0 0 
1.36725 -0.0287914 -600 -0.0518748 -0.00501918 200 9.05402 -13 4 1 0 1 -4.58084e-05 0.000238324 0.0268516 0 0 0 
1.36595 -0.0289176 -595 -0.0522339 -0.00507781 200 9.07288 -13 4 1 0 1 -4.64856e-05 0.000239447 0.0271881 0 0 0 
1.36464 -0.0290453 -590 -0.0525948 -0.00513727 200 9.09175 -13 4 1 0 1 -4.71807e-05 0.000240633 0.0275325 0 0 0 
1.36332 -0.0291745 -585 -0.0529574 -0.00519755 200 9.11061 -13 4 1 0 1 -4.78837e-05 0.000241749 0.0278807 0 0 0 
