# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-12.0793 -5.51683 32598.8 -4.81951 8.74575 195.145 123.708 -13 -1 1 0 1 0.0404159 0.0308891 2.9233 0 0 0 
-13.5412 -0.38787 32698.7 -0.54831 10.7759 195.102 124.087 -13 -1 1 0 1 0.000618236 0.013349 3.27653 0 0 0 
-12.6072 4.88169 32798.6 3.90953 9.25806 195.142 124.466 -13 -1 1 0 1 -0.0412299 0.0284058 2.94059 0 0 0 
-10.0415 8.75154 32898.4 5.55309 5.80174 195.235 124.845 -13 -1 1 0 1 -0.0564098 0.0599765 2.01455 0 0 0 
-7.41921 10.96 32998.4 4.33854 3.08003 195.328 125.224 -13 -1 1 0 1 -0.0486697 0.0830267 0.727484 0 0 0 
-5.83412 12.1533 33098.4 1.73378 1.76132 195.385 125.604 -13 -1 1 0 1 -0.0356648 0.0902442 -0.679703 0 0 0 
-5.68913 12.8346 33198.4 -1.13273 0.862725 195.395 125.983 -13 -1 1 0 1 -0.0253994 0.080451 -1.97827 0 0 0 
-6.85861 12.926 33298.4 -3.1966 -0.631054 195.373 126.362 -13 -1 1 0 1 -0.0130792 0.0505677 -2.92073 0 0 0 
-8.62241 12.1387 33398.3 -3.32328 -2.36594 195.358 126.741 -13 -1 1 0 1 0.0110325 0.00738876 -3.27708 0 0 0 
-9.93789 10.7325 33498.3 -1.61775 -2.80337 195.374 127.121 -13 -1 1 0 1 0.0437008 -0.0297906 -2.94275 0 0 0 
-10.213 9.60682 33598.3 0.503465 -1.32535 195.395 127.5 -13 -1 1 0 1 0.0677147 -0.0515017 -2.01672 0 0 0 
-10.197 9.60536 33600.5 0.546183 -1.27722 195.396 127.508 -13 -1 1 0 1 0.0679735 -0.0519128 -1.9914 0 0 0 
-10.197 9.60536 33600.5 0.546203 -1.2772 195.396 127.508 -13 -1 1 0 1 0.0679737 -0.051913 -1.99139 0 0 0 
-9.446 9.56548 33700.5 2.36586 1.16015 195.383 127.887 -13 -1 1 0 1 0.0730288 -0.0650781 -0.695438 0 0 0 
-7.71779 10.7192 33800.5 4.52093 3.16516 195.323 128.266 -13 -1 1 0 1 0.0610062 -0.0755011 0.711619 0 0 0 
-4.656 12.4911 33900.4 7.56533 3.32679 195.226 128.646 -13 -1 1 0 1 0.0358672 -0.0757264 2.00133 0 0 0 
-0.0101756 13.5961 34000.3 10.334 0.469027 195.127 129.025 -13 -1 1 0 1 0.0108769 -0.0511491 2.93307 0 0 0 
5.42142 12.6035 34100.1 10.2511 -4.43222 195.081 129.404 -13 -1 1 0 1 0.011572 -0.00660603 3.27706 0 0 0 
9.88383 9.31412 34200 6.80423 -7.90308 195.122 129.783 -13 -1 1 0 1 0.0434662 0.0246825 2.93128 0 0 0 
12.3062 5.12809 34299.9 2.8638 -7.9098 195.219 130.162 -13 -1 1 0 1 0.0787243 0.0236421 1.99818 0 0 0 
13.1747 1.60894 34399.8 0.930929 -5.63039 195.317 130.542 -13 -1 1 0 1 0.0961312 0.00523499 0.70782 0 0 0 
13.6048 -0.532292 34499.8 0.981548 -2.70153 195.379 130.921 -13 -1 1 0 1 0.0969961 -0.0108459 -0.699241 0 0 0 
14.2791 -1.13793 34599.8 1.61377 0.336335 195.394 131.3 -13 -1 1 0 1 0.0838618 -0.0161948 -1.99462 0 0 0 
15.0978 -0.240574 34699.8 1.35486 3.02931 195.372 131.679 -13 -1 1 0 1 0.0512952 -0.0130136 -2.93032 0 0 0 
15.4473 1.6928 34799.7 -0.112954 4.15472 195.356 132.059 -13 -1 1 0 1 0.00014265 -0.0133181 -3.27803 0 0 0 
15.016 3.6043 34899.7 -1.38738 2.96178 195.373 132.438 -13 -1 1 0 1 -0.050787 -0.0242792 -2.93388 0 0 0 
14.2954 4.48127 34999.7 -1.16305 0.34804 195.397 132.817 -13 -1 1 0 1 -0.0838211 -0.0354917 -2.00063 0 0 0 
14.0097 3.91517 35099.7 0.106033 -2.57552 195.384 133.196 -13 -1 1 0 1 -0.0997414 -0.0342842 -0.709698 0 0 0 
14.3192 1.81514 35199.7 0.876375 -5.67354 195.316 133.575 -13 -1 1 0 1 -0.104102 -0.0184984 0.697429 0 0 0 
14.5373 -1.89516 35299.6 -0.489962 -8.72959 195.205 133.955 -13 -1 1 0 1 -0.0917247 0.00499676 1.99232 0 0 0 
13.3337 -6.82537 35399.5 -4.58789 -10.0332 195.089 134.334 -13 -1 1 0 1 -0.0552473 0.016448 2.92809 0 0 0 
9.73349 -11.5011 35499.3 -9.249 -7.57707 195.034 134.713 -13 -1 1 0 1 -0.0117855 -0.00638457 3.2774 0 0 0 
4.40467 -14.124 35599.1 -10.8874 -2.55207 195.08 135.092 -13 -1 1 0 1 0.00381089 -0.0526771 2.93728 0 0 0 
-0.779374 -14.3307 35699 -8.94429 1.28844 195.192 135.471 -13 -1 1 0 1 -0.0135073 -0.0862038 2.00841 0 0 0 
-4.55214 -13.3375 35798.9 -5.79668 2.1087 195.303 135.851 -13 -1 1 0 1 -0.0390686 -0.0936039 0.720149 0 0 0 
-6.79347 -12.5507 35898.9 -3.05615 0.728021 195.375 136.23 -13 -1 1 0 1 -0.0546571 -0.0858272 -0.686976 0 0 0 
-7.73043 -12.6997 35998.9 -0.604245 -1.28279 195.395 136.609 -13 -1 1 0 1 -0.0537783 -0.0699627 -1.98441 0 0 0 
-7.40022 -13.7057 36098.9 1.86688 -2.38546 195.377 136.988 -13 -1 1 0 1 -0.0359077 -0.0408311 -2.92464 0 0 0 
-5.96147 -14.8287 36198.9 3.48533 -1.72437 195.362 137.367 -13 -1 1 0 1 -0.0117911 0.00606135 -3.27797 0 0 0 
-4.20597 -15.3096 36298.8 2.97922 -0.148056 195.378 137.747 -13 -1 1 0 1 0.00363398 0.0574118 -2.93987 0 0 0 
-3.25155 -15.0932 36398.8 0.520254 0.827307 195.398 138.126 -13 -1 1 0 1 0.0110111 0.0928402 -2.01089 0 0 0 
-3.80443 -14.5881 36498.8 -2.72734 1.11979 195.378 138.505 -13 -1 1 0 1 0.021454 0.106886 -0.721987 0 0 0 
-6.03204 -13.8368 36598.8 -5.90505 2.06016 195.3 138.884 -13 -1 1 0 1 0.0391219 0.10311 0.685167 0 0 0 
-9.66352 -12.1279 36698.7 -7.95605 5.0033 195.174 139.263 -13 -1 1 0 1 0.0546916 0.0799134 1.98213 0 0 0 
-13.6491 -8.42042 36798.6 -6.95386 9.56531 195.042 139.643 -13 -1 1 0 1 0.0458675 0.0408095 2.92257 0 0 0 
-16.1072 -2.5913 36898.4 -2.15923 12.6423 194.979 140.022 -13 -1 1 0 1 0.000930027 0.0134842 3.27801 0 0 0 
-15.7207 3.77 36998.2 3.41314 11.5049 195.032 140.401 -13 -1 1 0 1 -0.0513721 0.0246928 2.94446 0 0 0 
-13.1571 8.70601 37098 5.94708 7.62439 195.161 140.78 -13 -1 1 0 1 -0.0742329 0.0596662 2.02029 0 0 0 
-10.2405 11.669 37197.9 4.99402 4.20717 195.291 141.159 -13 -1 1 0 1 -0.068175 0.0879123 0.734236 0 0 0 
-8.35493 13.2853 37297.9 2.20686 2.3187 195.374 141.539 -13 -1 1 0 1 -0.0531928 0.0981413 -0.67309 0 0 0 
-8.04656 14.1413 37397.9 -0.964088 1.00721 195.396 141.918 -13 -1 1 0 1 -0.0391784 0.0881761 -1.97315 0 0 0 
-9.1848 14.2222 37497.9 -3.20759 -0.79774 195.373 142.297 -13 -1 1 0 1 -0.0211616 0.0552168 -2.91869 0 0 0 
-10.9506 13.3052 37597.8 -3.28512 -2.6637 195.355 142.676 -13 -1 1 0 1 0.0107074 0.00769039 -3.27852 0 0 0 
-12.2046 11.776 37697.8 -1.41285 -2.93512 195.373 143.055 -13 -1 1 0 1 0.0510431 -0.0330794 -2.94716 0 0 0 
-12.34 10.6799 37797.8 0.833471 -1.05197 195.396 143.435 -13 -1 1 0 1 0.0798581 -0.0575813 -2.02283 0 0 0 
-11.413 10.8745 37897.8 2.77868 1.85389 195.372 143.814 -13 -1 1 0 1 0.0864999 -0.0739132 -0.736136 0 0 0 
-9.40692 12.4932 37997.8 5.24192 4.26277 195.284 144.193 -13 -1 1 0 1 0.0728268 -0.0879089 0.671085 0 0 0 
-5.82691 14.8727 38097.7 8.92286 4.52564 195.144 144.572 -13 -1 1 0 1 0.0428524 -0.0901259 1.97033 0 0 0 
-0.285218 16.4881 38197.5 12.4536 1.14093 195 144.952 -13 -1 1 0 1 0.0117815 -0.0622006 2.9158 0 0 0 
6.33278 15.566 38297.3 12.6303 -4.88471 194.931 145.331 -13 -1 1 0 1 0.0109427 -0.00815522 3.27797 0 0 0 
11.8925 11.7647 38397.1 8.59198 -9.35584 194.987 145.71 -13 -1 1 0 1 0.0492387 0.0318699 2.95202 0 0 0 
14.9889 6.74015 38496.9 3.72217 -9.59551 195.129 146.089 -13 -1 1 0 1 0.0935384 0.0325926 2.03346 0 0 0 
16.1217 2.44416 38596.8 1.18697 -6.91234 195.275 146.468 -13 -1 1 0 1 0.116349 0.0109965 0.750086 0 0 0 
16.6265 -0.196874 38696.7 1.07372 -3.36173 195.369 146.848 -13 -1 1 0 1 0.118266 -0.00846523 -0.6574 0 0 0 
17.3499 -0.97911 38796.7 1.71398 0.297003 195.393 147.227 -13 -1 1 0 1 0.102607 -0.0152461 -1.96036 0 0 0 
18.2003 0.0331632 38896.7 1.34282 3.47974 195.365 147.606 -13 -1 1 0 1 0.0634762 -0.0120293 -2.91187 0 0 0 
18.4733 2.2528 38996.7 -0.414739 4.74785 195.343 147.985 -13 -1 1 0 1 0.00217795 -0.0130708 -3.2792 0 0 0 
17.8234 4.40702 39096.7 -1.89946 3.25335 195.364 148.364 -13 -1 1 0 1 -0.058574 -0.0266381 -2.95569 0 0 0 
16.8497 5.29979 39196.7 -1.59244 0.104795 195.394 148.744 -13 -1 1 0 1 -0.0976776 -0.0400313 -2.03676 0 0 0 
16.406 4.47088 39296.7 -0.0801391 -3.35127 195.372 149.123 -13 -1 1 0 1 -0.116012 -0.0381181 -0.752384 0 0 0 
16.657 1.84628 39396.6 0.782903 -6.94294 195.276 149.502 -13 -1 1 0 1 -0.120501 -0.0187604 0.655151 0 0 0 
16.7648 -2.62573 39496.5 -0.912368 -10.4061 195.121 149.881 -13 -1 1 0 1 -0.105454 0.00938522 1.95719 0 0 0 
15.1571 -8.4456 39596.3 -5.80114 -11.7344 194.962 150.26 -13 -1 1 0 1 -0.0628138 0.0227526 2.90841 0 0 0 
10.7147 -13.8508 39696.1 -11.2689 -8.61091 194.885 150.64 -13 -1 1 0 1 -0.0130268 -0.0047559 3.27805 0 0 0 
4.27247 -16.7311 39795.8 -13.0849 -2.5193 194.946 151.019 -13 -1 1 0 1 0.00290503 -0.0597814 2.9604 0 0 0 
-1.93193 -16.7074 39895.6 -10.6655 2.05167 195.099 151.398 -13 -1 1 0 1 -0.0200967 -0.0990131 2.04798 0 0 0 
-6.4273 -15.2787 39995.5 -6.92067 2.94466 195.256 151.777 -13 -1 1 0 1 -0.0519534 -0.106833 0.767625 0 0 0 
-9.13357 -14.1523 40095.5 -3.78392 1.16498 195.361 152.156 -13 -1 1 0 1 -0.071027 -0.0972796 -0.639882 0 0 0 
-10.3682 -14.2271 40195.5 -1.03506 -1.44009 195.393 152.536 -13 -1 1 0 1 -0.069647 -0.0797818 -1.94574 0 0 0 
-10.1577 -15.4515 40295.5 1.86037 -3.0346 195.368 152.915 -13 -1 1 0 1 -0.0462859 -0.0484456 -2.90353 0 0 0 
-8.59028 -16.9444 40395.4 3.98052 -2.43 195.345 153.294 -13 -1 1 0 1 -0.0129494 0.0039027 -3.27901 0 0 0 
-6.50904 -17.6949 40495.4 3.67732 -0.442215 195.366 153.673 -13 -1 1 0 1 0.0105511 0.0635654 -2.96434 0 0 0 
-5.25127 -17.492 40595.4 0.938438 1.05643 195.396 154.052 -13 -1 1 0 1 0.0221211 0.105665 -2.05164 0 0 0 
-5.72084 -16.7621 40695.4 -2.83047 1.75025 195.372 154.432 -13 -1 1 0 1 0.0345263 0.121607 -0.770095 0 0 0 
-8.12083 -15.5927 40795.4 -6.4361 3.07835 195.27 154.811 -13 -1 1 0 1 0.0537057 0.115519 0.637709 0 0 0 
-12.0601 -13.2355 40895.3 -8.54402 6.53949 195.104 155.19 -13 -1 1 0 1 0.0693176 0.0870769 1.94284 0 0 0 
-16.2382 -8.60705 40995.1 -7.01494 11.5875 194.931 155.569 -13 -1 1 0 1 0.0564169 0.0423094 2.90047 0 0 0 
-18.4863 -1.71634 41094.8 -1.24538 14.6499 194.847 155.948 -13 -1 1 0 1 0.00339726 0.0136494 3.27833 0 0 0 
-17.4069 5.5176 41194.5 5.11864 12.8205 194.912 156.328 -13 -1 1 0 1 -0.0550772 0.029941 2.96963 0 0 0 
-13.9062 10.8975 41294.3 7.79287 8.07384 195.078 156.707 -13 -1 1 0 1 -0.0776813 0.0716527 2.06349 0 0 0 
-10.1189 13.9484 41394.2 6.50694 4.19164 195.247 157.086 -13 -1 1 0 1 -0.0671841 0.103456 0.786176 0 0 0 
-7.57424 15.5494 41494.1 3.26538 2.34623 195.359 157.465 -13 -1 1 0 1 -0.0480178 0.114182 -0.621322 0 0 0 
-6.84767 16.499 41594.1 -0.4014 1.36714 195.396 157.845 -13 -1 1 0 1 -0.0327772 0.102972 -1.93009 0 0 0 
-7.84594 16.8434 41694.1 -3.23482 -0.171457 195.374 158.224 -13 -1 1 0 1 -0.0175545 0.0660855 -2.89403 0 0 0 
-9.76664 16.2377 41794.1 -3.81772 -2.14347 195.352 158.603 -13 -1 1 0 1 0.00948763 0.010087 -3.27832 0 0 0 
-11.3336 14.879 41894.1 -2.01195 -2.80543 195.37 158.982 -13 -1 1 0 1 0.0469637 -0.0415673 -2.97289 0 0 0 
-11.6853 13.7623 41994.1 0.646792 -1.22531 195.396 159.361 -13 -1 1 0 1 0.0754036 -0.0742803 -2.06669 0 0 0 
-10.7 13.8349 42094.1 3.20256 1.56945 195.368 159.741 -13 -1 1 0 1 0.0813729 -0.0940009 -0.788426 0 0 0 
-8.32416 15.2772 42194 6.24483 3.82496 195.263 160.12 -13 -1 1 0 1 0.065449 -0.107449 0.619164 0 0 0 
-4.12323 17.332 42293.9 10.2896 3.633 195.096 160.499 -13 -1 1 0 1 0.0331501 -0.105526 1.92705 0 0 0 
2.11027 18.3078 42393.7 13.6817 -0.486833 194.921 160.878 -13 -1 1 0 1 0.00325843 -0.0704959 2.89069 0 0 0 
9.17805 16.3891 42493.4 13.0662 -7.06946 194.835 161.257 -13 -1 1 0 1 0.00942482 -0.0104497 3.27779 0 0 0 
14.6908 11.4669 42593.2 7.99248 -11.4279 194.902 161.637 -13 -1 1 0 1 0.0567562 0.0295419 2.9786 0 0 0 
17.2945 5.5365 42692.9 2.50022 -11.0198 195.074 162.016 -13 -1 1 0 1 0.105616 0.0252903 2.07898 0 0 0 
17.7741 0.682662 42792.8 -0.0583055 -7.71083 195.249 162.395 -13 -1 1 0 1 0.127456 -0.00117389 0.804884 0 0 0 
17.7202 -2.2755 42892.8 0.174943 -3.85802 195.363 162.774 -13 -1 1 0 1 0.12629 -0.0228766 -0.602523 0 0 0 
18.1086 -3.2889 42992.8 1.31827 -0.127827 195.396 163.153 -13 -1 1 0 1 0.10835 -0.028845 -1.91424 0 0 0 
18.8895 -2.47459 43092.8 1.44902 3.15476 195.37 163.533 -13 -1 1 0 1 0.0681068 -0.0209049 -2.88436 0 0 0 
19.2981 -0.362905 43192.7 -0.0540847 4.66631 195.345 163.912 -13 -1 1 0 1 0.00499908 -0.0134225 -3.27788 0 0 0 
18.8107 1.80578 43292.7 -1.68786 3.35657 195.365 164.291 -13 -1 1 0 1 -0.0595156 -0.0180293 -2.98184 0 0 0 
17.8478 2.74202 43392.7 -1.78244 0.12635 195.393 164.67 -13 -1 1 0 1 -0.102033 -0.0253095 -2.08211 0 0 0 
17.1893 1.86368 43492.7 -0.735087 -3.57068 195.367 165.049 -13 -1 1 0 1 -0.120938 -0.020136 -0.807157 0 0 0 
16.9759 -0.914938 43592.7 -0.388102 -7.28011 195.265 165.429 -13 -1 1 0 1 -0.122948 0.000419218 0.600139 0 0 0 
16.3456 -5.50967 43692.5 -2.61231 -10.4653 195.103 165.808 -13 -1 1 0 1 -0.104031 0.0266276 1.9107 0 0 0 
13.7834 -11.1817 43792.3 -7.74805 -11.0299 194.935 166.187 -13 -1 1 0 1 -0.0595756 0.0335765 2.88028 0 0 0 
8.41578 -15.9881 43892.1 -12.8199 -7.00525 194.854 166.566 -13 -1 1 0 1 -0.0138793 -0.00221758 3.27652 0 0 0 
1.40245 -17.908 43991.8 -13.7255 -0.489678 194.917 166.945 -13 -1 1 0 1 -0.00659881 -0.0614776 2.98679 0 0 0 
-4.9051 -16.8852 44091.6 -10.4938 3.83611 195.081 167.325 -13 -1 1 0 1 -0.0367492 -0.0988262 2.0938 0 0 0 
-9.21109 -14.6817 44191.5 -6.4422 4.17354 195.25 167.704 -13 -1 1 0 1 -0.070978 -0.102444 0.823141 0 0 0 
-11.6932 -13.065 44291.4 -3.43944 1.86886 195.362 168.083 -13 -1 1 0 1 -0.0890262 -0.0900763 -0.583921 0 0 0 
-12.8286 -12.8963 44391.4 -0.994944 -1.18623 195.395 168.462 -13 -1 1 0 1 -0.0848963 -0.0729985 -1.89831 0 0 0 
-12.6541 -14.1004 44491.4 1.72324 -3.19916 195.367 168.842 -13 -1 1 0 1 -0.0564348 -0.0454446 -2.87444 0 0 0 
-11.1362 -15.7525 44591.4 3.97481 -2.83581 195.34 169.221 -13 -1 1 0 1 -0.014953 0.00183063 -3.27716 0 0 0 
-8.9819 -16.6899 44691.4 3.96976 -0.696264 195.359 169.6 -13 -1 1 0 1 0.0173289 0.0583029 -2.99057 0 0 0 
-7.51661 -16.505 44791.4 1.43103 1.2697 195.391 169.979 -13 -1 1 0 1 0.034324 0.0987717 -2.09732 0 0 0 
-7.70397 -15.5324 44891.4 -2.21506 2.4724 195.373 170.358 -13 -1 1 0 1 0.0479107 0.112698 -0.825591 0 0 0 
-9.72923 -13.8945 44991.3 -5.54351 4.14542 195.278 170.738 -13 -1 1 0 1 0.0650027 0.103894 0.581569 0 0 0 
-13.0816 -10.9751 45091.2 -7.10531 7.58973 195.124 171.117 -13 -1 1 0 1 0.0761742 0.0744806 1.89493 0 0 0 
-16.3671 -5.931 45191 -5.00095 12.0649 194.964 171.496 -13 -1 1 0 1 0.058726 0.0335111 2.87041 0 0 0 
-17.5283 0.959907 45290.8 0.875803 14.1474 194.886 171.875 -13 -1 1 0 1 0.00566744 0.0130103 3.27543 0 0 0 
-15.477 7.71218 45390.5 6.71194 11.5234 194.945 172.254 -13 -1 1 0 1 -0.0470577 0.0360892 2.99462 0 0 0 
-11.3524 12.3551 45490.3 8.65349 6.59822 195.098 172.634 -13 -1 1 0 1 -0.0623299 0.0790695 2.10781 0 0 0 
-7.2586 14.721 45590.2 6.90925 3.04981 195.255 173.013 -13 -1 1 0 1 -0.0473336 0.108478 0.840404 0 0 0 
-4.54783 15.8771 45690.2 3.55529 1.77194 195.36 173.392 -13 -1 1 0 1 -0.0271318 0.116771 -0.566196 0 0 0 
-3.6735 16.6964 45790.2 -0.125529 1.43379 195.395 173.771 -13 -1 1 0 1 -0.0144772 0.105259 -1.88287 0 0 0 
-4.57338 17.2219 45890.2 -3.17555 0.4261 195.375 174.15 -13 -1 1 0 1 -0.00659444 0.0693578 -2.86436 0 0 0 
-6.57129 16.9718 45990.1 -4.19044 -1.44672 195.35 174.53 -13 -1 1 0 1 0.00922104 0.0126243 -3.2756 0 0 0 
-8.41449 15.8761 46090.1 -2.6583 -2.54465 195.366 174.909 -13 -1 1 0 1 0.0367216 -0.0427569 -2.99799 0 0 0 
-9.08167 14.7278 46190.1 0.117402 -1.61113 195.394 175.288 -13 -1 1 0 1 0.0600002 -0.0785173 -2.1111 0 0 0 
-8.29508 14.4527 46290.1 2.949 0.616874 195.378 175.667 -13 -1 1 0 1 0.0646137 -0.0977864 -0.842671 0 0 0 
-6.01795 15.2854 46390.1 6.05007 2.41092 195.292 176.046 -13 -1 1 0 1 0.0494745 -0.107682 0.564212 0 0 0 
-1.99662 16.5292 46490 9.70077 1.92364 195.15 176.426 -13 -1 1 0 1 0.0206967 -0.101825 1.88017 0 0 0 
3.74787 16.643 46589.8 12.3296 -2.04582 195.001 176.805 -13 -1 1 0 1 -0.00303151 -0.0663718 2.86124 0 0 0 
9.94352 14.0968 46689.6 11.0851 -7.87915 194.927 177.184 -13 -1 1 0 1 0.00789965 -0.011807 3.27449 0 0 0 
14.408 9.00779 46789.4 5.9874 -11.2931 194.982 177.563 -13 -1 1 0 1 0.0542446 0.0207134 3.0016 0 0 0 
16.0913 3.31156 46889.2 0.949542 -10.3355 195.125 177.942 -13 -1 1 0 1 0.0977106 0.0124449 2.12059 0 0 0 
15.9081 -1.17475 46989.1 -1.12045 -7.04399 195.271 178.322 -13 -1 1 0 1 0.114286 -0.0139232 0.856121 0 0 0 
15.401 -3.88583 47089 -0.555315 -3.60665 195.367 178.701 -13 -1 1 0 1 0.110435 -0.0340888 -0.550036 0 0 0 
15.4921 -4.917 47189 0.903876 -0.452987 195.398 179.08 -13 -1 1 0 1 0.0938901 -0.0386589 -1.86879 0 0 0 
16.1771 -4.39159 47289 1.51861 2.40949 195.38 179.459 -13 -1 1 0 1 0.0601469 -0.0281367 -2.85518 0 0 0 
16.7587 -2.66837 47389 0.521844 3.98694 195.359 179.838 -13 -1 1 0 1 0.00657529 -0.0143569 -3.27385 0 0 0 
16.6185 -0.730397 47489 -0.997348 3.17457 195.372 180.218 -13 -1 1 0 1 -0.0506773 -0.0102272 -3.00368 0 0 0 
15.9285 0.253912 47589 -1.46947 0.473589 195.395 180.597 -13 -1 1 0 1 -0.0899646 -0.0113464 -2.12306 0 0 0 
15.2872 -0.342637 47689 -0.97856 -2.8309 195.378 180.976 -13 -1 1 0 1 -0.107383 -0.00503101 -0.85805 0 0 0 
14.8366 -2.64105 47788.9 -1.01861 -6.12182 195.302 181.355 -13 -1 1 0 1 -0.108182 0.0124616 0.548165 0 0 0 
13.8758 -6.5058 47888.9 -3.17674 -8.75842 195.179 181.735 -13 -1 1 0 1 -0.0901631 0.0329188 1.86621 0 0 0 
11.1739 -11.1831 47988.7 -7.6339 -8.91522 195.048 182.114 -13 -1 1 0 1 -0.0512799 0.0347504 2.85227 0 0 0 
6.11929 -14.927 48088.5 -11.7135 -5.09221 194.983 182.493 -13 -1 1 0 1 -0.0139899 -0.000643523 3.27289 0 0 0 
-0.139177 -16.0563 48188.3 -11.9885 0.630229 195.032 182.872 -13 -1 1 0 1 -0.0114258 -0.0539938 3.00702 0 0 0 
-5.53834 -14.6759 48288.1 -8.77536 4.16567 195.159 183.251 -13 -1 1 0 1 -0.0399929 -0.0854547 2.1316 0 0 0 
-9.05571 -12.4134 48388.1 -5.10747 4.16002 195.29 183.631 -13 -1 1 0 1 -0.0697252 -0.086625 0.869895 0 0 0 
-10.9704 -10.7935 48488 -2.55886 1.9519 195.374 184.01 -13 -1 1 0 1 -0.0841112 -0.0744641 -0.535874 0 0 0 
-11.7771 -10.5088 48588 -0.600962 -0.808711 195.398 184.389 -13 -1 1 0 1 -0.0792289 -0.0594833 -1.85658 0 0 0 
-11.5373 -11.4632 48688 1.58599 -2.64616 195.376 184.768 -13 -1 1 0 1 -0.0534447 -0.0370699 -2.84741 0 0 0 
-10.1986 -12.8565 48788 3.46535 -2.43012 195.355 185.147 -13 -1 1 0 1 -0.0158929 0.00114596 -3.27274 0 0 0 
-8.31148 -13.6675 48888 3.51491 -0.607934 195.368 185.527 -13 -1 1 0 1 0.0142876 0.0474742 -3.00912 0 0 0 
-6.97652 -13.4958 48988 1.42264 1.1621 195.392 185.906 -13 -1 1 0 1 0.0307049 0.0809414 -2.13398 0 0 0 
-7.01591 -12.597 49088 -1.61881 2.29486 195.381 186.285 -13 -1 1 0 1 0.0429172 0.0921911 -0.871834 0 0 0 
-8.58146 -11.0906 49187.9 -4.35929 3.76052 195.316 186.664 -13 -1 1 0 1 0.0570504 0.0844289 0.533934 0 0 0 
-11.2212 -8.50121 49287.9 -5.57403 6.61356 195.209 187.043 -13 -1 1 0 1 0.0656891 0.0601605 1.85395 0 0 0 
-13.7585 -4.176 49387.7 -3.73936 10.2267 195.097 187.423 -13 -1 1 0 1 0.0505188 0.0274592 2.84432 0 0 0 
-14.5034 1.61242 49487.6 1.15444 11.7948 195.041 187.802 -13 -1 1 0 1 0.00631593 0.0126035 3.27121 0 0 0 
-12.6004 7.20445 49587.4 5.91011 9.47299 195.082 188.181 -13 -1 1 0 1 -0.0369675 0.0338582 3.01147 0 0 0 
-9.04313 10.9914 49687.2 7.35909 5.32429 195.19 188.56 -13 -1 1 0 1 -0.0488702 0.0708414 2.14113 0 0 0 
-5.60054 12.8822 49787.2 5.73491 2.41165 195.302 188.939 -13 -1 1 0 1 -0.0358746 0.0956396 0.881955 0 0 0 
-3.39181 13.7993 49887.1 2.7922 1.42459 195.376 189.319 -13 -1 1 0 1 -0.01918 0.102459 -0.523382 0 0 0 
-2.78617 14.4681 49987.1 -0.414387 1.17954 195.397 189.698 -13 -1 1 0 1 -0.0094121 0.0926448 -1.84573 0 0 0 
-3.72743 14.886 50087.1 -3.07671 0.271686 195.376 190.077 -13 -1 1 0 1 -0.00389274 0.0620701 -2.84037 0 0 0 
-5.62599 14.5937 50187.1 -3.95208 -1.46045 195.355 190.456 -13 -1 1 0 1 0.00893162 0.0133661 -3.27162 0 0 0 
-7.37505 13.506 50287.1 -2.56901 -2.533 195.368 190.835 -13 -1 1 0 1 0.0328559 -0.034139 -3.0139 0 0 0 
-8.07317 12.3252 50387.1 -0.110374 -1.77951 195.393 191.215 -13 -1 1 0 1 0.0539206 -0.0642491 -2.14366 0 0 0 
-7.50476 11.895 50487.1 2.30465 0.18207 195.387 191.594 -13 -1 1 0 1 0.0590549 -0.0798862 -0.883906 0 0 0 
-5.69522 12.4642 50587.1 4.83894 1.86695 195.332 191.973 -13 -1 1 0 1 0.0472721 -0.0880629 0.521565 0 0 0 
-2.46339 13.4941 50687 7.83516 1.73213 195.236 192.352 -13 -1 1 0 1 0.0235326 -0.0842927 1.84345 0 0 0 
2.21722 13.732 50786.9 10.1452 -1.28496 195.133 192.731 -13 -1 1 0 1 0.00233798 -0.0567925 2.83784 0 0 0 
7.38877 11.8655 50886.7 9.4184 -6.03521 195.08 193.111 -13 -1 1 0 1 0.0080922 -0.0121668 3.27041 0 0 0 
11.279 7.8627 50986.6 5.44222 -9.04952 195.115 193.49 -13 -1 1 0 1 0.0437851 0.0165199 3.01595 0 0 0 
12.9356 3.2319 51086.4 1.29373 -8.51437 195.211 193.869 -13 -1 1 0 1 0.0794896 0.0118085 2.14981 0 0 0 
13.0188 -0.501837 51186.4 -0.524026 -5.92463 195.31 194.248 -13 -1 1 0 1 0.0942939 -0.00928797 0.892721 0 0 0 
12.7802 -2.7983 51286.4 -0.146289 -3.07723 195.377 194.628 -13 -1 1 0 1 0.0923247 -0.0264781 -0.512259 0 0 0 
13.0044 -3.67786 51386.3 1.02326 -0.371965 195.398 195.007 -13 -1 1 0 1 0.0796018 -0.031341 -1.8361 0 0 0 
13.7061 -3.2033 51486.3 1.50468 2.15355 195.383 195.386 -13 -1 1 0 1 0.0520917 -0.0239394 -2.83419 0 0 0 
14.2986 -1.65232 51586.3 0.609734 3.62148 195.366 195.765 -13 -1 1 0 1 0.00698205 -0.0141085 -3.27051 0 0 0 
14.2499 0.142332 51686.3 -0.73485 3.03298 195.376 196.144 -13 -1 1 0 1 -0.0422741 -0.0128995 -3.01798 0 0 0 
