# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0 0 -440 0 0 200 41.0147 2112 -1 1 0 1 -9.22751e-19 -0.00682549 1.56813 0 0 0 
0 0 -435 0 0 200 41.0948 2112 -1 1 0 1 -9.25753e-19 -0.00716599 1.59603 0 0 0 
0 0 -430 0 0 200 41.1749 2112 -1 1 0 1 -9.2851e-19 -0.00752096 1.62467 0 0 0 
0 0 -425 0 0 200 41.255 2112 -1 1 0 1 -9.30887e-19 -0.00788218 1.65332 0 0 0 
0 0 -420 0 0 200 41.3351 2112 -1 1 0 1 -9.3272e-19 -0.00825889 1.68244 0 0 0 
0 0 -415 0 0 200 41.4152 2112 -1 1 0 1 -9.34247e-19 -0.00865386 1.71251 0 0 0 
0 0 -410 0 0 200 41.4953 2112 -1 1 0 1 -9.35396e-19 -0.00905511 1.74259 0 0 0 
0 0 -405 0 0 200 41.5754 2112 -1 1 0 1 -9.35947e-19 -0.00947008 1.77296 0 0 0 
0 0 -400 0 0 200 41.6555 2112 -1 1 0 1 -9.36056e-19 -0.00990812 1.80445 0 0 0 
0 0 -395 0 0 200 41.7356 2112 -1 1 0 1 -9.35783e-19 -0.0103524 1.83595 0 0 0 
0 0 -390 0 0 200 41.8157 2112 -1 1 0 1 -9.34921e-19 -0.0108078 1.86756 0 0 0 
0 0 -385 0 0 200 41.8958 2112 -1 1 0 1 -9.33413e-19 -0.0112918 1.90046 0 0 0 
0 0 -380 0 0 200 41.9759 2112 -1 1 0 1 -9.3153e-19 -0.011782 1.93336 0 0 0 
0 0 -375 0 0 200 42.056 2112 -1 1 0 1 -9.2912e-19 -0.0122797 1.96619 0 0 0 
0 0 -370 0 0 200 42.1362 2112 -1 1 0 1 -9.25799e-19 -0.0128124 2.00045 0 0 0 
0 0 -365 0 0 200 42.2163 2112 -1 1 0 1 -9.22113e-19 -0.013351 2.03471 0 0 0 
0 0 -360 0 0 200 42.2964 2112 -1 1 0 1 -9.17949e-19 -0.0138965 2.0689 0 0 0 
0 0 -355 0 0 200 42.3765 2112 -1 1 0 1 -9.12699e-19 -0.0144764 2.10429 0 0 0 
0 0 -350 0 0 200 42.4566 2112 -1 1 0 1 -9.07023e-19 -0.0150656 2.13985 0 0 0 
0 0 -345 0 0 200 42.5367 2112 -1 1 0 1 -9.00922e-19 -0.015661 2.17535 0 0 0 
0 0 -340 0 0 200 42.6168 2112 -1 1 0 1 -8.93622e-19 -0.0162889 2.21178 0 0 0 
0 0 -335 0 0 200 42.6969 2112 -1 1 0 1 -8.85782e-19 -0.0169303 2.24854 0 0 0 
0 0 -330 0 0 200 42.777 2112 -1 1 0 1 -8.77576e-19 -0.0175772 2.28527 0 0 0 
0 0 -325 0 0 200 42.8571 2112 -1 1 0 1 -8.6812e-19 -0.0182536 2.32266 0 0 0 
0 0 -320 0 0 200 42.9372 2112 -1 1 0 1 -8.5796e-19 -0.018948 2.3605 0 0 0 
0 0 -315 0 0 200 43.0173 2112 -1 1 0 1 -8.47502e-19 -0.019647 2.39833 0 0 0 
0 0 -310 0 0 200 43.0974 2112 -1 1 0 1 -8.3581e-19 -0.0203718 2.43655 0 0 0 
0 0 -305 0 0 200 43.1775 2112 -1 1 0 1 -8.23199e-19 -0.0211191 2.47532 0 0 0 
0 0 -300 0 0 200 43.2576 2112 -1 1 0 1 -8.10373e-19 -0.02187 2.5141 0 0 0 
0 0 -295 0 0 200 43.3378 2112 -1 1 0 1 -7.96397e-19 -0.022642 2.55303 0 0 0 
0 0 -290 0 0 200 43.4179 2112 -1 1 0 1 -7.81244e-19 -0.0234411 2.59254 0 0 0 
0 0 -285 0 0 200 43.498 2112 -1 1 0 1 -7.65934e-19 -0.0242429 2.63205 0 0 0 
0 0 -280 0 0 200 43.5781 2112 -1 1 0 1 -7.49699e-19 -0.0250597 2.67156 0 0 0 
0 0 -275 0 0 200 43.6582 2112 -1 1 0 1 -7.3196e-19 -0.0259082 2.71157 0 0 0 
0 0 -270 0 0 200 43.7383 2112 -1 1 0 1 -7.14126e-19 -0.0267582 2.75159 0 0 0 
0 0 -265 0 0 200 43.8184 2112 -1 1 0 1 -6.95673e-19 -0.0276169 2.7915 0 0 0 
0 0 -260 0 0 200 43.8985 2112 -1 1 0 1 -6.75361e-19 -0.0285108 2.83175 0 0 0 
0 0 -255 0 0 200 43.9786 2112 -1 1 0 1 -6.55027e-19 -0.029405 2.87201 0 0 0 
0 0 -250 0 0 200 44.0587 2112 -1 1 0 1 -6.34439e-19 -0.0303014 2.91212 0 0 0 
0 0 -245 0 0 200 44.1388 2112 -1 1 0 1 -6.11632e-19 -0.031235 2.95231 0 0 0 
0 0 -240 0 0 200 44.2189 2112 -1 1 0 1 -5.88889e-19 -0.0321677 2.9925 0 0 0 
0 0 -235 0 0 200 44.299 2112 -1 1 0 1 -5.66033e-19 -0.0331006 3.03258 0 0 0 
0 0 -230 0 0 200 44.3791 2112 -1 1 0 1 -5.4115e-19 -0.0340628 3.07238 0 0 0 
0 0 -225 0 0 200 44.4592 2112 -1 1 0 1 -5.16158e-19 -0.0350265 3.11216 0 0 0 
0 0 -220 0 0 200 44.5394 2112 -1 1 0 1 -4.91201e-19 -0.0359884 3.15186 0 0 0 
0 0 -215 0 0 200 44.6195 2112 -1 1 0 1 -4.64492e-19 -0.0369711 3.191 0 0 0 
0 0 -210 0 0 200 44.6996 2112 -1 1 0 1 -4.37494e-19 -0.0379567 3.23 0 0 0 
0 0 -205 0 0 200 44.7797 2112 -1 1 0 1 -4.10682e-19 -0.0389385 3.26895 0 0 0 
0 0 -200 0 0 200 44.8598 2112 -1 1 0 1 -3.82444e-19 -0.0399326 3.30711 0 0 0 
0 0 -195 0 0 200 44.9399 2112 -1 1 0 1 -3.53755e-19 -0.0409294 3.34494 0 0 0 
0 0 -190 0 0 200 45.02 2112 -1 1 0 1 -3.25413e-19 -0.0419202 3.38274 0 0 0 
0 0 -185 0 0 200 45.1001 2112 -1 1 0 1 -2.95996e-19 -0.0429156 3.41962 0 0 0 
0 0 -180 0 0 200 45.1802 2112 -1 1 0 1 -2.66002e-19 -0.0439113 3.45585 0 0 0 
0 0 -175 0 0 200 45.2603 2112 -1 1 0 1 -2.36526e-19 -0.0448986 3.49208 0 0 0 
0 0 -170 0 0 200 45.3404 2112 -1 1 0 1 -2.06328e-19 -0.0458842 3.52734 0 0 0 
0 0 -165 0 0 200 45.4205 2112 -1 1 0 1 -1.7548e-19 -0.0468654 3.56152 0 0 0 
0 0 -160 0 0 200 45.5006 2112 -1 1 0 1 -1.45274e-19 -0.0478362 3.59571 0 0 0 
0 0 -155 0 0 200 45.5807 2112 -1 1 0 1 -1.14789e-19 -0.0487996 3.62906 0 0 0 
0 0 -150 0 0 200 45.6608 2112 -1 1 0 1 -8.35897e-20 -0.0497517 3.66075 0 0 0 
0 0 -145 0 0 200 45.741 2112 -1 1 0 1 -5.31479e-20 -0.0506915 3.69244 0 0 0 
0 0 -140 0 0 200 45.8211 2112 -1 1 0 1 -2.28592e-20 -0.0516205 3.72354 0 0 0 
0 0 -135 0 0 200 45.9012 2112 -1 1 0 1 8.1506e-21 -0.0525284 3.75229 0 0 0 
0 0 -130 0 0 200 45.9813 2112 -1 1 0 1 3.82878e-20 -0.0534222 3.78105 0 0 0 
0 0 -125 0 0 200 46.0614 2112 -1 1 0 1 6.78876e-20 -0.0543038 3.80956 0 0 0 
0 0 -120 0 0 200 46.1415 2112 -1 1 0 1 9.81471e-20 -0.0551524 3.83494 0 0 0 
0 0 -115 0 0 200 46.2216 2112 -1 1 0 1 1.27423e-19 -0.055985 3.86032 0 0 0 
0 0 -110 0 0 200 46.3017 2112 -1 1 0 1 1.55974e-19 -0.056803 3.88551 0 0 0 
0 0 -105 0 0 200 46.3818 2112 -1 1 0 1 1.84782e-19 -0.0575808 3.90752 0 0 0 
0 0 -100 0 0 200 46.4619 2112 -1 1 0 1 2.12642e-19 -0.0583373 3.9291 0 0 0 
0 0 -95 0 0 200 46.542 2112 -1 1 0 1 2.39593e-19 -0.0590769 3.95055 0 0 0 
0 0 -90 0 0 200 46.6221 2112 -1 1 0 1 2.66465e-19 -0.0597719 3.96889 0 0 0 
0 0 -85 0 0 200 46.7022 2112 -1 1 0 1 2.9237e-19 -0.0604382 3.98631 0 0 0 
0 0 -80 0 0 200 46.7823 2112 -1 1 0 1 3.17197e-19 -0.0610855 4.00362 0 0 0 
0 0 -75 0 0 200 46.8624 2112 -1 1 0 1 3.41688e-19 -0.0616868 4.01804 0 0 0 
0 0 -70 0 0 200 46.9426 2112 -1 1 0 1 3.65144e-19 -0.0622499 4.03093 0 0 0 
0 0 -65 0 0 200 47.0227 2112 -1 1 0 1 3.87362e-19 -0.0627922 4.04378 0 0 0 
0 0 -60 0 0 200 47.1028 2112 -1 1 0 1 4.09073e-19 -0.0632897 4.05401 0 0 0 
0 0 -55 0 0 200 47.1829 2112 -1 1 0 1 4.29647e-19 -0.0637384 4.06208 0 0 0 
0 0 -50 0 0 200 47.263 2112 -1 1 0 1 4.4883e-19 -0.0641646 4.07016 0 0 0 
0 0 -45 0 0 200 47.3431 2112 -1 1 0 1 4.67419e-19 -0.0645497 4.076 0 0 0 
0 0 -40 0 0 200 47.4232 2112 -1 1 0 1 4.84752e-19 -0.0648746 4.079 0 0 0 
0 0 -35 0 0 200 47.5033 2112 -1 1 0 1 5.00631e-19 -0.0651761 4.08201 0 0 0 
0 0 -30 0 0 200 47.5834 2112 -1 1 0 1 5.15739e-19 -0.0654414 4.08334 0 0 0 
0 0 -25 0 0 200 47.6635 2112 -1 1 0 1 5.29558e-19 -0.0656353 4.08107 0 0 0 
0 0 -20 0 0 200 47.7436 2112 -1 1 0 1 5.41889e-19 -0.0658052 4.07881 0 0 0 
0 0 -15 0 0 200 47.8237 2112 -1 1 0 1 5.53296e-19 -0.0659452 4.07549 0 0 0 
0 0 -10 0 0 200 47.9038 2112 -1 1 0 1 5.63423e-19 -0.0660034 4.06782 0 0 0 
0 0 -5 0 0 200 47.9839 2112 -1 1 0 1 5.72045e-19 -0.0660372 4.06015 0 0 0 
0 0 0 0 0 200 48.0641 2112 -1 1 0 1 5.79619e-19 -0.0660484 4.05209 0 0 0 
0 0 5 0 0 200 48.1442 2112 -1 1 0 1 5.87307e-19 -0.0659691 4.03898 0 0 0 
0 0 10 0 0 200 48.2243 2112 -1 1 0 1 5.96141e-19 -0.0658653 4.02587 0 0 0 
0 0 15 0 0 200 48.3044 2112 -1 1 0 1 6.06471e-19 -0.0657381 4.01244 0 0 0 
0 0 20 0 0 200 48.3845 2112 -1 1 0 1 6.18315e-19 -0.0655296 3.99444 0 0 0 
0 0 25 0 0 200 48.4646 2112 -1 1 0 1 6.31282e-19 -0.0652883 3.97585 0 0 0 
0 0 30 0 0 200 48.5447 2112 -1 1 0 1 6.45607e-19 -0.0650231 3.95701 0 0 0 
0 0 35 0 0 200 48.6248 2112 -1 1 0 1 6.61474e-19 -0.0646874 3.93417 0 0 0 
0 0 40 0 0 200 48.7049 2112 -1 1 0 1 6.78394e-19 -0.0643117 3.91015 0 0 0 
0 0 45 0 0 200 48.785 2112 -1 1 0 1 6.96529e-19 -0.0639119 3.88596 0 0 0 
0 0 50 0 0 200 48.8651 2112 -1 1 0 1 7.16202e-19 -0.0634531 3.85834 0 0 0 
0 0 55 0 0 200 48.9452 2112 -1 1 0 1 7.36799e-19 -0.0629483 3.82901 0 0 0 
0 0 60 0 0 200 49.0253 2112 -1 1 0 1 7.58451e-19 -0.0624198 3.79959 0 0 0 
0 0 65 0 0 200 49.1054 2112 -1 1 0 1 7.81631e-19 -0.0618432 3.7673 0 0 0 
0 0 70 0 0 200 49.1855 2112 -1 1 0 1 8.05537e-19 -0.0612171 3.73282 0 0 0 
0 0 75 0 0 200 49.2657 2112 -1 1 0 1 8.30319e-19 -0.0605678 3.69837 0 0 0 
0 0 80 0 0 200 49.3458 2112 -1 1 0 1 8.56635e-19 -0.0598805 3.66153 0 0 0 
0 0 85 0 0 200 49.4259 2112 -1 1 0 1 8.834e-19 -0.0591425 3.62213 0 0 0 
0 0 90 0 0 200 49.506 2112 -1 1 0 1 9.10948e-19 -0.0583826 3.58277 0 0 0 
0 0 95 0 0 200 49.5861 2112 -1 1 0 1 9.39859e-19 -0.0575927 3.54165 0 0 0 
0 0 100 0 0 200 49.6662 2112 -1 1 0 1 9.68963e-19 -0.0567538 3.49761 0 0 0 
0 0 105 0 0 200 49.7463 2112 -1 1 0 1 9.98759e-19 -0.0558944 3.45359 0 0 0 
0 0 110 0 0 200 49.8264 2112 -1 1 0 1 1.02976e-18 -0.0550114 3.40842 0 0 0 
0 0 115 0 0 200 49.9065 2112 -1 1 0 1 1.06063e-18 -0.0540838 3.36004 0 0 0 
0 0 120 0 0 200 49.9866 2112 -1 1 0 1 1.09209e-18 -0.0531374 3.31167 0 0 0 
0 0 125 0 0 200 50.0667 2112 -1 1 0 1 1.12464e-18 -0.0521714 3.26266 0 0 0 
0 0 130 0 0 200 50.1468 2112 -1 1 0 1 1.15669e-18 -0.0511681 3.21028 0 0 0 
0 0 135 0 0 200 50.2269 2112 -1 1 0 1 1.1892e-18 -0.0501476 3.15789 0 0 0 
0 0 140 0 0 200 50.307 2112 -1 1 0 1 1.22254e-18 -0.0491084 3.10499 0 0 0 
0 0 145 0 0 200 50.3871 2112 -1 1 0 1 1.25533e-18 -0.0480436 3.04928 0 0 0 
0 0 150 0 0 200 50.4673 2112 -1 1 0 1 1.28827e-18 -0.0469622 2.99324 0 0 0 
0 0 155 0 0 200 50.5474 2112 -1 1 0 1 1.32177e-18 -0.0458632 2.93681 0 0 0 
0 0 160 0 0 200 50.6275 2112 -1 1 0 1 1.35474e-18 -0.0447474 2.87804 0 0 0 
0 0 165 0 0 200 50.7076 2112 -1 1 0 1 1.38748e-18 -0.0436178 2.81872 0 0 0 
0 0 170 0 0 200 50.7877 2112 -1 1 0 1 1.42052e-18 -0.0424723 2.75914 0 0 0 
0 0 175 0 0 200 50.8678 2112 -1 1 0 1 1.45312e-18 -0.0413157 2.69757 0 0 0 
0 0 180 0 0 200 50.9479 2112 -1 1 0 1 1.48505e-18 -0.04015 2.63534 0 0 0 
0 0 185 0 0 200 51.028 2112 -1 1 0 1 1.51707e-18 -0.0389705 2.573 0 0 0 
0 0 190 0 0 200 51.1081 2112 -1 1 0 1 1.54875e-18 -0.0377823 2.5089 0 0 0 
0 0 195 0 0 200 51.1882 2112 -1 1 0 1 1.57932e-18 -0.0365917 2.44414 0 0 0 
0 0 200 0 0 200 51.2683 2112 -1 1 0 1 1.60977e-18 -0.0353897 2.37941 0 0 0 
0 0 205 0 0 200 51.3484 2112 -1 1 0 1 1.64e-18 -0.0341784 2.31304 0 0 0 
0 0 210 0 0 200 51.4285 2112 -1 1 0 1 1.66871e-18 -0.0329725 2.24609 0 0 0 
0 0 215 0 0 200 51.5086 2112 -1 1 0 1 1.69718e-18 -0.031757 2.17919 0 0 0 
0 0 220 0 0 200 51.5887 2112 -1 1 0 1 1.72542e-18 -0.0305309 2.11097 0 0 0 
0 0 225 0 0 200 51.6689 2112 -1 1 0 1 1.7518e-18 -0.0293178 2.04218 0 0 0 
0 0 230 0 0 200 51.749 2112 -1 1 0 1 1.77786e-18 -0.0280968 1.97343 0 0 0 
0 0 235 0 0 200 51.8291 2112 -1 1 0 1 1.80367e-18 -0.0268627 1.90362 0 0 0 
0 0 240 0 0 200 51.9092 2112 -1 1 0 1 1.82735e-18 -0.0256486 1.83331 0 0 0 
0 0 245 0 0 200 51.9893 2112 -1 1 0 1 1.85061e-18 -0.0244282 1.76302 0 0 0 
0 0 250 0 0 200 52.0694 2112 -1 1 0 1 1.87362e-18 -0.0231916 1.69187 0 0 0 
0 0 255 0 0 200 52.1495 2112 -1 1 0 1 1.89426e-18 -0.021981 1.62033 0 0 0 
0 0 260 0 0 200 52.2296 2112 -1 1 0 1 1.9144e-18 -0.0207656 1.5488 0 0 0 
0 0 265 0 0 200 52.3097 2112 -1 1 0 1 1.93405e-18 -0.0195354 1.47659 0 0 0 
0 0 270 0 0 200 52.3898 2112 -1 1 0 1 1.95162e-18 -0.0183263 1.40403 0 0 0 
0 0 275 0 0 200 52.4699 2112 -1 1 0 1 1.9684e-18 -0.0171185 1.33152 0 0 0 
0 0 280 0 0 200 52.55 2112 -1 1 0 1 1.98447e-18 -0.0158978 1.25854 0 0 0 
0 0 285 0 0 200 52.6301 2112 -1 1 0 1 1.99871e-18 -0.0146911 1.18513 0 0 0 
0 0 290 0 0 200 52.7102 2112 -1 1 0 1 2.01188e-18 -0.0134919 1.1119 0 0 0 
0 0 295 0 0 200 52.7903 2112 -1 1 0 1 2.02424e-18 -0.0122826 1.03838 0 0 0 
0 0 300 0 0 200 52.8705 2112 -1 1 0 1 2.03492e-18 -0.0110782 0.964302 0 0 0 
0 0 305 0 0 200 52.9506 2112 -1 1 0 1 2.04433e-18 -0.009887 0.890568 0 0 0 
0 0 310 0 0 200 53.0307 2112 -1 1 0 1 2.05288e-18 -0.00868927 0.816731 0 0 0 
0 0 315 0 0 200 53.1108 2112 -1 1 0 1 2.05981e-18 -0.00748631 0.742141 0 0 0 
0 0 320 0 0 200 53.1909 2112 -1 1 0 1 2.06535e-18 -0.0063016 0.668107 0 0 0 
0 0 325 0 0 200 53.271 2112 -1 1 0 1 2.07004e-18 -0.00511463 0.594147 0 0 0 
0 0 330 0 0 200 53.3511 2112 -1 1 0 1 2.07306e-18 -0.00391141 0.519212 0 0 0 
0 0 335 0 0 200 53.4312 2112 -1 1 0 1 2.07465e-18 -0.00273084 0.445063 0 0 0 
0 0 340 0 0 200 53.5113 2112 -1 1 0 1 2.07539e-18 -0.00154926 0.370985 0 0 0 
0 0 345 0 0 200 53.5914 2112 -1 1 0 1 2.07447e-18 -0.000347395 0.29604 0 0 0 
0 0 350 0 0 200 53.6715 2112 -1 1 0 1 2.07206e-18 0.000831976 0.221956 0 0 0 
0 0 355 0 0 200 53.7516 2112 -1 1 0 1 2.06883e-18 0.00201128 0.147923 0 0 0 
0 0 360 0 0 200 53.8317 2112 -1 1 0 1 2.06395e-18 0.00321312 0.0731337 0 0 0 
0 0 365 0 0 200 53.9118 2112 -1 1 0 1 2.05752e-18 0.00439435 -0.000712072 0 0 0 
0 0 370 0 0 200 53.9919 2112 -1 1 0 1 2.05033e-18 0.00557449 -0.0745247 0 0 0 
0 0 375 0 0 200 54.0721 2112 -1 1 0 1 2.04148e-18 0.00677762 -0.148995 0 0 0 
0 0 380 0 0 200 54.1522 2112 -1 1 0 1 2.03107e-18 0.00796385 -0.222435 0 0 0 
0 0 385 0 0 200 54.2323 2112 -1 1 0 1 2.01994e-18 0.00914772 -0.29585 0 0 0 
0 0 390 0 0 200 54.3124 2112 -1 1 0 1 2.00716e-18 0.0103505 -0.369662 0 0 0 
0 0 395 0 0 200 54.3925 2112 -1 1 0 1 1.99284e-18 0.0115471 -0.442689 0 0 0 
0 0 400 0 0 200 54.4726 2112 -1 1 0 1 1.97785e-18 0.012737 -0.515519 0 0 0 
0 0 405 0 0 200 54.5527 2112 -1 1 0 1 1.96128e-18 0.0139411 -0.588508 0 0 0 
0 0 410 0 0 200 54.6328 2112 -1 1 0 1 1.94309e-18 0.0151489 -0.66092 0 0 0 
0 0 415 0 0 200 54.7129 2112 -1 1 0 1 1.9243e-18 0.0163467 -0.732942 0 0 0 
0 0 420 0 0 200 54.793 2112 -1 1 0 1 1.90417e-18 0.0175526 -0.80496 0 0 0 
0 0 425 0 0 200 54.8731 2112 -1 1 0 1 1.88219e-18 0.0187713 -0.87653 0 0 0 
0 0 430 0 0 200 54.9532 2112 -1 1 0 1 1.85975e-18 0.0199774 -0.947514 0 0 0 
0 0 435 0 0 200 55.0333 2112 -1 1 0 1 1.83627e-18 0.0211852 -1.01839 0 0 0 
0 0 440 0 0 200 55.1134 2112 -1 1 0 1 1.81065e-18 0.0224132 -1.08886 0 0 0 
0 0 445 0 0 200 55.1936 2112 -1 1 0 1 1.78475e-18 0.0236264 -1.15856 0 0 0 
0 0 450 0 0 200 55.2737 2112 -1 1 0 1 1.75818e-18 0.024835 -1.22812 0 0 0 
0 0 455 0 0 200 55.3538 2112 -1 1 0 1 1.72914e-18 0.0260692 -1.29721 0 0 0 
0 0 460 0 0 200 55.4339 2112 -1 1 0 1 1.70003e-18 0.0272868 -1.36534 0 0 0 
0 0 465 0 0 200 55.514 2112 -1 1 0 1 1.6704e-18 0.0284981 -1.43337 0 0 0 
0 0 470 0 0 200 55.5941 2112 -1 1 0 1 1.63847e-18 0.0297295 -1.50077 0 0 0 
0 0 475 0 0 200 55.6742 2112 -1 1 0 1 1.60646e-18 0.0309472 -1.56705 0 0 0 
0 0 480 0 0 200 55.7543 2112 -1 1 0 1 1.57408e-18 0.0321567 -1.63324 0 0 0 
0 0 485 0 0 200 55.8344 2112 -1 1 0 1 1.53964e-18 0.0333795 -1.69871 0 0 0 
0 0 490 0 0 200 55.9145 2112 -1 1 0 1 1.5051e-18 0.0345909 -1.7628 0 0 0 
0 0 495 0 0 200 55.9946 2112 -1 1 0 1 1.47036e-18 0.0357923 -1.82683 0 0 0 
0 0 500 0 0 200 56.0747 2112 -1 1 0 1 1.43382e-18 0.0369998 -1.89008 0 0 0 
0 0 505 0 0 200 56.1548 2112 -1 1 0 1 1.39718e-18 0.0381969 -1.95165 0 0 0 
0 0 510 0 0 200 56.2349 2112 -1 1 0 1 1.36052e-18 0.0393819 -2.01317 0 0 0 
0 0 515 0 0 200 56.315 2112 -1 1 0 1 1.32243e-18 0.0405656 -2.07378 0 0 0 
0 0 520 0 0 200 56.3952 2112 -1 1 0 1 1.28408e-18 0.0417392 -2.1326 0 0 0 
0 0 525 0 0 200 56.4753 2112 -1 1 0 1 1.24602e-18 0.0428981 -2.19126 0 0 0 
0 0 530 0 0 200 56.5554 2112 -1 1 0 1 1.20688e-18 0.0440494 -2.24894 0 0 0 
0 0 535 0 0 200 56.6355 2112 -1 1 0 1 1.16737e-18 0.045188 -2.30462 0 0 0 
0 0 540 0 0 200 56.7156 2112 -1 1 0 1 1.12838e-18 0.0463098 -2.35999 0 0 0 
0 0 545 0 0 200 56.7957 2112 -1 1 0 1 1.08878e-18 0.0474188 -2.41451 0 0 0 
0 0 550 0 0 200 56.8758 2112 -1 1 0 1 1.04868e-18 0.0485096 -2.46665 0 0 0 
0 0 555 0 0 200 56.9559 2112 -1 1 0 1 1.00935e-18 0.0495821 -2.51833 0 0 0 
0 0 560 0 0 200 57.036 2112 -1 1 0 1 9.69865e-19 0.0506385 -2.56941 0 0 0 
0 0 565 0 0 200 57.1161 2112 -1 1 0 1 9.29779e-19 0.0516682 -2.6176 0 0 0 
0 0 570 0 0 200 57.1962 2112 -1 1 0 1 8.90722e-19 0.0526783 -2.66521 0 0 0 
0 0 575 0 0 200 57.2763 2112 -1 1 0 1 8.51902e-19 0.0536712 -2.71259 0 0 0 
0 0 580 0 0 200 57.3564 2112 -1 1 0 1 8.12455e-19 0.0546263 -2.75643 0 0 0 
0 0 585 0 0 200 57.4365 2112 -1 1 0 1 7.74283e-19 0.0555605 -2.7996 0 0 0 
0 0 590 0 0 200 57.5166 2112 -1 1 0 1 7.36552e-19 0.0564755 -2.84257 0 0 0 
0 0 595 0 0 200 57.5968 2112 -1 1 0 1 6.98498e-19 0.0573459 -2.88212 0 0 0 
0 0 600 0 0 200 57.6769 2112 -1 1 0 1 6.61817e-19 0.0581911 -2.92048 0 0 0 
0 0 605 0 0 200 57.757 2112 -1 1 0 1 6.25774e-19 0.059015 -2.95869 0 0 0 
0 0 610 0 0 200 57.8371 2112 -1 1 0 1 5.89645e-19 0.0597901 -2.9937 0 0 0 
0 0 615 0 0 200 57.9172 2112 -1 1 0 1 5.55035e-19 0.0605335 -3.02693 0 0 0 
0 0 620 0 0 200 57.9973 2112 -1 1 0 1 5.21248e-19 0.0612538 -3.06005 0 0 0 
0 0 625 0 0 200 58.0774 2112 -1 1 0 1 4.87542e-19 0.0619239 -3.09028 0 0 0 
0 0 630 0 0 200 58.1575 2112 -1 1 0 1 4.55519e-19 0.062554 -3.11809 0 0 0 
0 0 635 0 0 200 58.2376 2112 -1 1 0 1 4.24505e-19 0.0631593 -3.14584 0 0 0 
0 0 640 0 0 200 58.3177 2112 -1 1 0 1 3.93758e-19 0.0637159 -3.17098 0 0 0 
0 0 645 0 0 200 58.3978 2112 -1 1 0 1 3.64683e-19 0.0642222 -3.19322 0 0 0 
0 0 650 0 0 200 58.4779 2112 -1 1 0 1 3.36896e-19 0.0647026 -3.21536 0 0 0 
0 0 655 0 0 200 58.558 2112 -1 1 0 1 3.09476e-19 0.0651383 -3.23526 0 0 0 
0 0 660 0 0 200 58.6381 2112 -1 1 0 1 2.83735e-19 0.0655123 -3.25171 0 0 0 
0 0 665 0 0 200 58.7182 2112 -1 1 0 1 2.59463e-19 0.0658602 -3.26798 0 0 0 
0 0 670 0 0 200 58.7984 2112 -1 1 0 1 2.35749e-19 0.0661685 -3.28256 0 0 0 
0 0 675 0 0 200 58.8785 2112 -1 1 0 1 2.13637e-19 0.066404 -3.29307 0 0 0 
0 0 680 0 0 200 58.9586 2112 -1 1 0 1 1.93142e-19 0.0666135 -3.30331 0 0 0 
0 0 685 0 0 200 59.0387 2112 -1 1 0 1 1.73371e-19 0.0667898 -3.31249 0 0 0 
0 0 690 0 0 200 59.1188 2112 -1 1 0 1 1.55084e-19 0.0668829 -3.31696 0 0 0 
0 0 695 0 0 200 59.1989 2112 -1 1 0 1 1.38539e-19 0.0669503 -3.32108 0 0 0 
0 0 700 0 0 200 59.279 2112 -1 1 0 1 1.22853e-19 0.066992 -3.32481 0 0 0 
0 0 705 0 0 200 59.3591 2112 -1 1 0 1 1.07156e-19 0.0669416 -3.32324 0 0 0 
0 0 710 0 0 200 59.4392 2112 -1 1 0 1 9.06464e-20 0.0668661 -3.32125 0 0 0 
0 0 715 0 0 200 59.5193 2112 -1 1 0 1 7.24635e-20 0.0667642 -3.31893 0 0 0 
0 0 720 0 0 200 59.5994 2112 -1 1 0 1 5.27751e-20 0.0665792 -3.31191 0 0 0 
0 0 725 0 0 200 59.6795 2112 -1 1 0 1 3.23861e-20 0.0663616 -3.30381 0 0 0 
0 0 730 0 0 200 59.7596 2112 -1 1 0 1 1.04725e-20 0.0661173 -3.29546 0 0 0 
0 0 735 0 0 200 59.8397 2112 -1 1 0 1 -1.30648e-20 0.0658003 -3.28305 0 0 0 
0 0 740 0 0 200 59.9198 2112 -1 1 0 1 -3.71508e-20 0.0654442 -3.26893 0 0 0 
0 0 745 0 0 200 60 2112 -1 1 0 1 -6.26081e-20 0.0650615 -3.25464 0 0 0 
0 0 750 0 0 200 60.0801 2112 -1 1 0 1 -8.97579e-20 0.0646171 -3.23693 0 0 0 
0 0 755 0 0 200 60.1602 2112 -1 1 0 1 -1.17275e-19 0.0641283 -3.21695 0 0 0 
0 0 760 0 0 200 60.2403 2112 -1 1 0 1 -1.45984e-19 0.0636135 -3.19689 0 0 0 
0 0 765 0 0 200 60.3204 2112 -1 1 0 1 -1.76366e-19 0.0630482 -3.17395 0 0 0 
0 0 770 0 0 200 60.4005 2112 -1 1 0 1 -2.07024e-19 0.0624344 -3.14838 0 0 0 
0 0 775 0 0 200 60.4806 2112 -1 1 0 1 -2.38599e-19 0.0617959 -3.12276 0 0 0 
0 0 780 0 0 200 60.5607 2112 -1 1 0 1 -2.71844e-19 0.061117 -3.09475 0 0 0 
0 0 785 0 0 200 60.6408 2112 -1 1 0 1 -3.05188e-19 0.0603882 -3.06383 0 0 0 
