# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-20.5723 -7.17454 91435.1 -6.23813 15.8947 202.383 344.181 -13 -1 1 0 1 0.0459874 0.0289991 3.13359 0 0 0 
-21.8078 1.26591 91534.7 1.459 17.4132 202.349 344.557 -13 -1 1 0 1 -0.0264768 0.0147431 3.23928 0 0 0 
-19.4014 9.05359 91634.3 7.62227 13.5442 202.507 344.933 -13 -1 1 0 1 -0.0832999 0.0506393 2.67087 0 0 0 
-15.1405 14.3404 91734.1 8.85749 8.04314 202.749 345.309 -13 -1 1 0 1 -0.0938856 0.0992394 1.58534 0 0 0 
-11.3124 17.2942 91834 6.25814 4.36162 202.959 345.685 -13 -1 1 0 1 -0.076489 0.1286 0.225885 0 0 0 
-9.2327 18.9623 91934 2.07199 2.61268 203.075 346.061 -13 -1 1 0 1 -0.0559119 0.132462 -1.17014 0 0 0 
-9.27033 19.9043 92033.9 -2.09269 1.11365 203.088 346.437 -13 -1 1 0 1 -0.0386581 0.107733 -2.37126 0 0 0 
-11.011 19.911 92133.9 -4.53996 -1.19963 203.048 346.813 -13 -1 1 0 1 -0.0142472 0.0522604 -3.12941 0 0 0 
-13.2301 18.7678 92233.9 -3.96213 -3.2008 203.038 347.189 -13 -1 1 0 1 0.0273269 -0.015967 -3.24234 0 0 0 
-14.5419 17.1542 92333.9 -1.16923 -2.87753 203.078 347.565 -13 -1 1 0 1 0.0730957 -0.0690495 -2.67588 0 0 0 
-14.3348 16.3415 92433.9 1.97612 -0.138418 203.092 347.941 -13 -1 1 0 1 0.098858 -0.100269 -1.58928 0 0 0 
-12.6013 17.1302 92533.9 5.14127 3.2806 203.01 348.317 -13 -1 1 0 1 0.0962724 -0.120469 -0.228724 0 0 0 
-9.10316 19.3338 92633.8 9.29737 5.23731 202.822 348.693 -13 -1 1 0 1 0.0687266 -0.131262 1.1668 0 0 0 
-3.28608 21.6708 92733.6 14.3119 3.46977 202.567 349.069 -13 -1 1 0 1 0.0264483 -0.11518 2.36661 0 0 0 
4.64138 21.9695 92833.2 17.1679 -2.88869 202.355 349.445 -13 -1 1 0 1 0.000545594 -0.0568871 3.12565 0 0 0 
12.6769 18.6153 92932.9 14.4841 -10.4403 202.316 349.821 -13 -1 1 0 1 0.0260498 0.0148226 3.24438 0 0 0 
18.2285 12.4009 93032.5 7.82646 -13.8381 202.479 350.197 -13 -1 1 0 1 0.0876246 0.0467376 2.68682 0 0 0 
20.5865 5.86689 93132.3 2.28243 -12.0304 202.733 350.573 -13 -1 1 0 1 0.136202 0.0310645 1.6087 0 0 0 
21.09 0.94336 93232.1 0.349679 -7.80442 202.952 350.949 -13 -1 1 0 1 0.15282 0.00050158 0.252036 0 0 0 
21.3551 -1.77305 93332.1 0.968786 -3.24008 203.074 351.325 -13 -1 1 0 1 0.145208 -0.0197196 -1.14518 0 0 0 
22.0834 -2.27733 93432.1 1.84253 1.12229 203.091 351.701 -13 -1 1 0 1 0.114607 -0.0222318 -2.35207 0 0 0 
22.903 -0.83841 93532.1 1.16784 4.40435 203.051 352.077 -13 -1 1 0 1 0.0541406 -0.0147727 -3.12087 0 0 0 
23.0093 1.60015 93632 -0.793315 4.93901 203.04 352.453 -13 -1 1 0 1 -0.0261662 -0.015029 -3.2471 0 0 0 
22.2655 3.50467 93732 -1.92634 2.3822 203.079 352.829 -13 -1 1 0 1 -0.095809 -0.0264365 -2.69165 0 0 0 
21.4337 3.69511 93832 -1.1931 -1.72686 203.091 353.205 -13 -1 1 0 1 -0.136424 -0.0319744 -1.61257 0 0 0 
21.187 1.7509 93932 0.0966725 -6.20283 203.007 353.581 -13 -1 1 0 1 -0.152724 -0.0189489 -0.254865 0 0 0 
21.2354 -2.43342 94031.9 -0.391607 -10.7655 202.816 353.957 -13 -1 1 0 1 -0.147973 0.0104977 1.14177 0 0 0 
20.1884 -8.66771 94131.7 -4.5268 -14.1349 202.559 354.333 -13 -1 1 0 1 -0.112595 0.0385113 2.3473 0 0 0 
16.2859 -15.6483 94231.4 -11.4969 -13.2714 202.342 354.709 -13 -1 1 0 1 -0.0495357 0.0304221 3.11705 0 0 0 
9.17353 -20.8133 94331 -16.6242 -7.00772 202.299 355.085 -13 -1 1 0 1 -0.00149983 -0.029244 3.24926 0 0 0 
0.884677 -22.3341 94430.6 -16.082 0.53536 202.464 355.461 -13 -1 1 0 1 -0.0065871 -0.0996391 2.70293 0 0 0 
-6.00503 -20.9218 94530.4 -11.5964 4.38748 202.723 355.837 -13 -1 1 0 1 -0.0460634 -0.134007 1.63248 0 0 0 
-10.5181 -18.7528 94630.2 -6.9015 3.82506 202.949 356.213 -13 -1 1 0 1 -0.0815219 -0.132706 0.278674 0 0 0 
-12.9854 -17.5483 94730.2 -3.25689 0.86325 203.074 356.589 -13 -1 1 0 1 -0.0950716 -0.115871 -1.11977 0 0 0 
-13.771 -17.9206 94830.2 0.0854481 -2.21035 203.09 356.965 -13 -1 1 0 1 -0.080978 -0.0885745 -2.33259 0 0 0 
-12.9052 -19.4006 94930.2 3.3272 -3.35145 203.047 357.341 -13 -1 1 0 1 -0.0423559 -0.040696 -3.11233 0 0 0 
-10.7734 -20.7773 95030.1 4.87333 -1.88732 203.035 357.717 -13 -1 1 0 1 7.9496e-05 0.0288638 -3.25214 0 0 0 
-8.63779 -21.105 95130.1 3.27672 0.512792 203.075 358.093 -13 -1 1 0 1 0.0268239 0.0954168 -2.70791 0 0 0 
-7.93735 -20.4241 95230.1 -0.671157 2.08076 203.09 358.469 -13 -1 1 0 1 0.0429061 0.133706 -1.63645 0 0 0 
-9.39326 -19.1231 95330.1 -5.21678 3.28973 203.008 358.845 -13 -1 1 0 1 0.0621088 0.140948 -0.281607 0 0 0 
-12.9353 -16.9324 95430 -8.88946 6.00771 202.819 359.221 -13 -1 1 0 1 0.0846956 0.12155 1.11619 0 0 0 
-17.6743 -12.7809 95529.8 -9.65773 11.2073 202.563 359.597 -13 -1 1 0 1 0.0907318 0.0768214 2.32752 0 0 0 
-21.5924 -5.83388 95629.5 -5.3585 16.6775 202.345 359.973 -13 -1 1 0 1 0.0522028 0.0269633 3.10798 0 0 0 
-22.3153 2.91266 95729.1 2.63334 17.8371 202.3 360.349 -13 -1 1 0 1 -0.0227819 0.0162337 3.25313 0 0 0 
-19.3075 10.7917 95828.7 8.84132 13.4925 202.461 360.725 -13 -1 1 0 1 -0.0800007 0.0566708 2.71859 0 0 0 
-14.4912 15.9612 95928.5 9.86449 7.66293 202.718 361.101 -13 -1 1 0 1 -0.0887498 0.108407 1.65614 0 0 0 
-10.238 18.7086 96028.3 6.9821 3.95467 202.944 361.477 -13 -1 1 0 1 -0.0689142 0.138468 0.305618 0 0 0 
-7.86168 20.2249 96128.3 2.5592 2.43561 203.071 361.853 -13 -1 1 0 1 -0.0473272 0.141973 -1.09408 0 0 0 
-7.71985 21.1611 96228.3 -1.86583 1.26464 203.09 362.229 -13 -1 1 0 1 -0.031846 0.116687 -2.31266 0 0 0 
-9.43387 21.2972 96328.3 -4.66846 -0.873462 203.047 362.605 -13 -1 1 0 1 -0.0124836 0.0593759 -3.10316 0 0 0 
-11.794 20.2867 96428.2 -4.36768 -3.04433 203.032 362.981 -13 -1 1 0 1 0.0233056 -0.0137296 -3.25562 0 0 0 
-13.3086 18.6601 96528.2 -1.52755 -3.09436 203.073 363.357 -13 -1 1 0 1 0.0658315 -0.0725911 -2.72378 0 0 0 
-13.209 17.6603 96628.2 1.91733 -0.658566 203.092 363.733 -13 -1 1 0 1 0.0908348 -0.107101 -1.66034 0 0 0 
-11.4296 18.1422 96728.2 5.36328 2.56371 203.015 364.109 -13 -1 1 0 1 0.0878977 -0.127272 -0.308638 0 0 0 
-7.79307 19.9472 96828.1 9.59548 4.33173 202.829 364.485 -13 -1 1 0 1 0.0603091 -0.136264 1.09061 0 0 0 
-1.86453 21.7928 96927.9 14.4252 2.39053 202.575 364.861 -13 -1 1 0 1 0.0192965 -0.118326 2.30777 0 0 0 
6.03149 21.542 97027.6 16.908 -4.00978 202.357 365.237 -13 -1 1 0 1 -0.00384652 -0.0598274 3.09887 0 0 0 
13.8394 17.6666 97127.2 13.8307 -11.4043 202.31 365.613 -13 -1 1 0 1 0.0247093 0.0102348 3.25635 0 0 0 
18.9992 11.0485 97226.8 6.92308 -14.5007 202.466 365.989 -13 -1 1 0 1 0.088161 0.03922 2.73403 0 0 0 
20.8978 4.2636 97326.6 1.35872 -12.4055 202.718 366.365 -13 -1 1 0 1 0.136706 0.0206339 1.67952 0 0 0 
20.9848 -0.807781 97426.5 -0.38996 -8.06596 202.942 366.741 -13 -1 1 0 1 0.151943 -0.0117849 0.332264 0 0 0 
20.9617 -3.66562 97526.4 0.560084 -3.57439 203.07 367.117 -13 -1 1 0 1 0.143703 -0.0324477 -1.06865 0 0 0 
21.5962 -4.35984 97626.4 1.885 0.705892 203.092 367.493 -13 -1 1 0 1 0.114771 -0.0333139 -2.29277 0 0 0 
22.5489 -3.10032 97726.4 1.63749 4.14418 203.053 367.869 -13 -1 1 0 1 0.0575525 -0.0205763 -3.09369 0 0 0 
22.9283 -0.69726 97826.4 -0.230957 5.07182 203.039 368.245 -13 -1 1 0 1 -0.0214806 -0.0126091 -3.25844 0 0 0 
22.3923 1.35779 97926.3 -1.69947 2.81906 203.076 368.621 -13 -1 1 0 1 -0.0928746 -0.0172024 -2.73896 0 0 0 
21.5516 1.78216 98026.3 -1.45375 -1.24919 203.093 368.997 -13 -1 1 0 1 -0.135424 -0.0199624 -1.68358 0 0 0 
21.0749 0.0607697 98126.3 -0.550645 -5.76675 203.02 369.373 -13 -1 1 0 1 -0.151549 -0.00711582 -0.33514 0 0 0 
20.7459 -3.89255 98226.2 -1.24232 -10.2299 202.841 369.749 -13 -1 1 0 1 -0.145564 0.0204565 1.06543 0 0 0 
19.279 -9.80093 98326.1 -5.33519 -13.3283 202.594 370.125 -13 -1 1 0 1 -0.110074 0.045567 2.28828 0 0 0 
15.0449 -16.3141 98425.7 -11.9973 -12.1994 202.38 370.501 -13 -1 1 0 1 -0.0492877 0.0350414 3.08984 0 0 0 
7.79222 -20.9231 98525.4 -16.6915 -5.85804 202.33 370.877 -13 -1 1 0 1 -0.00456465 -0.0252757 3.25944 0 0 0 
-0.43523 -21.9002 98625 -15.7913 1.57013 202.481 371.253 -13 -1 1 0 1 -0.0122073 -0.0945929 2.74908 0 0 0 
-7.13225 -20.0254 98724.8 -11.143 5.22816 202.729 371.629 -13 -1 1 0 1 -0.0526677 -0.126973 1.70221 0 0 0 
-11.4309 -17.4849 98824.6 -6.5227 4.50546 202.947 372.005 -13 -1 1 0 1 -0.0878104 -0.123649 0.357976 0 0 0 
-13.775 -15.9739 98924.6 -3.16484 1.42861 203.073 372.381 -13 -1 1 0 1 -0.100942 -0.106168 -1.04414 0 0 0 
-14.611 -16.1087 99024.6 -0.211352 -1.83692 203.094 372.757 -13 -1 1 0 1 -0.0869594 -0.081217 -2.2736 0 0 0 
-13.9619 -17.4883 99124.6 2.79471 -3.33931 203.056 373.133 -13 -1 1 0 1 -0.0474078 -0.0393714 -3.08435 0 0 0 
-12.0726 -18.9505 99224.6 4.48721 -2.21325 203.041 373.509 -13 -1 1 0 1 -0.000958656 0.0231757 -3.26113 0 0 0 
-10.0304 -19.4593 99324.5 3.30084 0.165587 203.075 373.885 -13 -1 1 0 1 0.0310436 0.0855686 -2.75356 0 0 0 
-9.21873 -18.8915 99424.5 -0.26083 1.99389 203.092 374.261 -13 -1 1 0 1 0.0500455 0.122653 -1.70593 0 0 0 
-10.3962 -17.5629 99524.5 -4.50352 3.46679 203.023 374.637 -13 -1 1 0 1 0.0688892 0.129633 -0.360688 0 0 0 
-13.5151 -15.2629 99624.4 -7.88485 6.22355 202.854 375.013 -13 -1 1 0 1 0.0891186 0.110901 1.04095 0 0 0 
-17.6988 -11.062 99724.3 -8.43528 11.1393 202.621 375.389 -13 -1 1 0 1 0.0928939 0.0690442 2.26901 0 0 0 
-21.0142 -4.26541 99824 -4.19014 16.1248 202.418 375.765 -13 -1 1 0 1 0.0545535 0.0238249 3.07999 0 0 0 
-21.2408 4.10562 99923.6 3.44597 16.9061 202.368 376.141 -13 -1 1 0 1 -0.0176069 0.0166975 3.26176 0 0 0 
-17.9399 11.4913 100023 9.23023 12.4659 202.509 376.517 -13 -1 1 0 1 -0.0716716 0.0580321 2.76302 0 0 0 
-13.0078 16.1779 100123 9.98134 6.75191 202.744 376.893 -13 -1 1 0 1 -0.0785376 0.108632 1.72346 0 0 0 
-8.71863 18.5262 100223 7.04736 3.25385 202.954 377.269 -13 -1 1 0 1 -0.0581783 0.136981 0.382199 0 0 0 
-6.28594 19.761 100323 2.74138 2.00336 203.074 377.645 -13 -1 1 0 1 -0.037141 0.139726 -1.02071 0 0 0 
-6.01846 20.5655 100423 -1.5529 1.17204 203.093 378.021 -13 -1 1 0 1 -0.0238054 0.115912 -2.255 0 0 0 
-7.5813 20.7398 100523 -4.40812 -0.646509 203.053 378.397 -13 -1 1 0 1 -0.00932709 0.0616244 -3.07456 0 0 0 
-9.86925 19.8725 100623 -4.3505 -2.74839 203.037 378.773 -13 -1 1 0 1 0.0195164 -0.00949043 -3.26365 0 0 0 
-11.4316 18.3386 100723 -1.71349 -3.05732 203.072 379.149 -13 -1 1 0 1 0.0564248 -0.0684561 -2.76757 0 0 0 
-11.4411 17.2601 100823 1.67677 -1.01929 203.093 379.525 -13 -1 1 0 1 0.0790014 -0.103111 -1.72719 0 0 0 
-9.791 17.4724 100923 5.05848 1.84457 203.031 379.901 -13 -1 1 0 1 0.076221 -0.122137 -0.384896 0 0 0 
-6.35877 18.8619 101023 9.02884 3.39942 202.873 380.277 -13 -1 1 0 1 0.0508621 -0.129639 1.01759 0 0 0 
-0.81742 20.2547 101123 13.4028 1.54931 202.654 380.653 -13 -1 1 0 1 0.0138047 -0.112462 2.25049 0 0 0 
6.47467 19.6958 101222 15.5268 -4.36403 202.461 381.029 -13 -1 1 0 1 -0.0061266 -0.0585243 3.07014 0 0 0 
13.5958 15.8036 101322 12.4973 -11.1326 202.412 381.405 -13 -1 1 0 1 0.021994 0.00552664 3.26381 0 0 0 
18.183 9.4254 101422 5.95672 -13.8603 202.541 381.781 -13 -1 1 0 1 0.0823283 0.0311416 2.77606 0 0 0 
19.7017 2.97193 101521 0.761894 -11.7495 202.761 382.157 -13 -1 1 0 1 0.127874 0.0123581 1.74342 0 0 0 
19.5551 -1.8219 101621 -0.768381 -7.62073 202.958 382.533 -13 -1 1 0 1 0.141682 -0.0188523 0.405074 0 0 0 
19.3774 -4.53618 101721 0.305195 -3.44621 203.073 382.909 -13 -1 1 0 1 0.13389 -0.038393 -0.998453 0 0 0 
19.9228 -5.24661 101821 1.7946 0.526973 203.094 383.285 -13 -1 1 0 1 0.108201 -0.0384154 -2.23714 0 0 0 
20.8908 -4.1147 101921 1.79506 3.85356 203.058 383.661 -13 -1 1 0 1 0.0568373 -0.0237397 -3.06494 0 0 0 
21.3942 -1.81861 102021 0.0776011 4.97316 203.041 384.037 -13 -1 1 0 1 -0.0161391 -0.0119219 -3.26566 0 0 0 
20.9908 0.270293 102121 -1.51507 3.05813 203.074 384.413 -13 -1 1 0 1 -0.0841102 -0.0128134 -2.78053 0 0 0 
20.1711 0.887276 102221 -1.5597 -0.717632 203.095 384.789 -13 -1 1 0 1 -0.1252 -0.0144771 -1.7471 0 0 0 
19.5822 -0.506391 102321 -0.868669 -4.96058 203.04 385.165 -13 -1 1 0 1 -0.140622 -0.00321765 -0.407641 0 0 0 
19.0975 -3.98314 102421 -1.49712 -9.09347 202.893 385.541 -13 -1 1 0 1 -0.135078 0.0212189 0.99566 0 0 0 
17.5997 -9.26057 102521 -5.14292 -11.9401 202.686 385.917 -13 -1 1 0 1 -0.102981 0.0437525 2.23319 0 0 0 
13.6251 -15.1034 102621 -11.1332 -10.9501 202.501 386.293 -13 -1 1 0 1 -0.047757 0.0343956 3.06108 0 0 0 
6.92264 -19.227 102720 -15.3988 -5.18218 202.451 386.669 -13 -1 1 0 1 -0.00656766 -0.0204157 3.26599 0 0 0 
-0.666781 -20.0251 102820 -14.5658 1.65997 202.573 387.045 -13 -1 1 0 1 -0.0131484 -0.0843143 2.7885 0 0 0 
-6.84007 -18.1831 102920 -10.2584 5.06879 202.78 387.421 -13 -1 1 0 1 -0.0504156 -0.114277 1.76221 0 0 0 
-10.7925 -15.7138 103020 -5.99447 4.41516 202.966 387.797 -13 -1 1 0 1 -0.0831658 -0.111049 0.426503 0 0 0 
-12.9586 -14.1975 103120 -2.97112 1.54712 203.075 388.173 -13 -1 1 0 1 -0.0958598 -0.0948184 -0.977612 0 0 0 
-13.7861 -14.2319 103220 -0.372706 -1.57579 203.096 388.549 -13 -1 1 0 1 -0.0839111 -0.0728398 -2.22036 0 0 0 
-13.2937 -15.4949 103320 2.3503 -3.17193 203.064 388.925 -13 -1 1 0 1 -0.0476643 -0.0366607 -3.05582 0 0 0 
-11.6362 -16.9401 103420 4.05158 -2.32139 203.049 389.301 -13 -1 1 0 1 -0.00336377 0.0185196 -3.26729 0 0 0 
-9.73635 -17.5584 103520 3.19738 -0.140949 203.077 389.677 -13 -1 1 0 1 0.0284217 0.0755091 -2.79219 0 0 0 
-8.86628 -17.1546 103620 0.0794717 1.65181 203.096 390.053 -13 -1 1 0 1 0.0470385 0.110609 -1.76542 0 0 0 
-9.77701 -16.0015 103720 -3.7774 3.07289 203.044 390.429 -13 -1 1 0 1 0.0642553 0.118348 -0.428826 0 0 0 
-12.4728 -13.9512 103820 -6.93036 5.55671 202.908 390.805 -13 -1 1 0 1 0.0824667 0.102451 0.975 0 0 0 
-16.1963 -10.1969 103919 -7.59648 9.97101 202.715 391.181 -13 -1 1 0 1 0.0865066 0.0653465 2.21663 0 0 0 
-19.2269 -4.08781 104019 -3.94311 14.5602 202.541 391.557 -13 -1 1 0 1 0.0527461 0.0238891 3.05233 0 0 0 
-19.5253 3.51706 104119 2.92729 15.4551 202.492 391.933 -13 -1 1 0 1 -0.0129716 0.0156475 3.26771 0 0 0 
-16.6012 10.3085 104219 8.30588 11.5314 202.605 392.309 -13 -1 1 0 1 -0.0641483 0.0520339 2.7993 0 0 0 
-12.122 14.658 104318 9.12917 6.27733 202.8 392.685 -13 -1 1 0 1 -0.0722488 0.0983257 1.77945 0 0 0 
-8.17898 16.8307 104418 6.5157 2.97391 202.976 393.061 -13 -1 1 0 1 -0.0543409 0.124873 0.446467 0 0 0 
-5.9119 17.9387 104518 2.60532 1.75803 203.078 393.437 -13 -1 1 0 1 -0.0349399 0.128026 -0.958001 0 0 0 
-5.61529 18.6345 104618 -1.31156 0.99551 203.096 393.813 -13 -1 1 0 1 -0.0223113 0.107321 -2.20454 0 0 0 
-6.99736 18.7662 104718 -3.95919 -0.626296 203.063 394.189 -13 -1 1 0 1 -0.00887558 0.0590843 -3.04754 0 0 0 
-9.07493 17.9607 104818 -3.9951 -2.53938 203.047 394.565 -13 -1 1 0 1 0.0174213 -0.0050265 -3.26902 0 0 0 
-10.5332 16.5353 104918 -1.66475 -2.86588 203.075 394.941 -13 -1 1 0 1 0.0515368 -0.0590002 -2.80274 0 0 0 
-10.6047 15.505 105018 1.37691 -1.03271 203.095 395.317 -13 -1 1 0 1 0.073166 -0.0910746 -1.78247 0 0 0 
-9.19037 15.6564 105118 4.39215 1.6296 203.048 395.693 -13 -1 1 0 1 0.0718773 -0.109009 -0.448704 0 0 0 
-6.18928 16.9321 105218 7.93646 3.20744 202.922 396.069 -13 -1 1 0 1 0.0498792 -0.117038 0.955399 0 0 0 
-1.28159 18.3181 105318 11.9608 1.78768 202.742 396.445 -13 -1 1 0 1 0.016316 -0.103685 2.20077 0 0 0 
5.29697 18.0545 105418 14.1717 -3.38581 202.579 396.821 -13 -1 1 0 1 -0.00378696 -0.0566193 3.04389 0 0 0 
11.8941 14.7942 105518 11.7934 -9.62936 202.531 397.197 -13 -1 1 0 1 0.0188547 0.00245462 3.26906 0 0 0 
16.3278 9.16238 105617 5.99932 -12.4266 202.633 397.573 -13 -1 1 0 1 0.0730031 0.028928 2.80918 0 0 0 
17.9742 3.31497 105717 1.15802 -10.7433 202.815 397.949 -13 -1 1 0 1 0.116175 0.0142177 1.79553 0 0 0 
18.0224 -1.08884 105817 -0.423331 -7.02271 202.981 398.325 -13 -1 1 0 1 0.130748 -0.0136538 0.465245 0 0 0 
17.9589 -3.58443 105917 0.410332 -3.14141 203.078 398.701 -13 -1 1 0 1 0.124921 -0.0319558 -0.939459 0 0 0 
18.495 -4.20602 106017 1.66671 0.586577 203.095 399.077 -13 -1 1 0 1 0.10214 -0.0330604 -2.18954 0 0 0 
19.3711 -3.09805 106117 1.58085 3.71134 203.062 399.453 -13 -1 1 0 1 0.0553705 -0.0213324 -3.03969 0 0 0 
19.7824 -0.892628 106217 -0.0643155 4.78142 203.046 399.829 -13 -1 1 0 1 -0.0119194 -0.01277 -3.27072 0 0 0 
19.3377 1.1335 106317 -1.54375 3.02673 203.074 400.205 -13 -1 1 0 1 -0.0751323 -0.0162051 -2.81284 0 0 0 
18.5268 1.80624 106417 -1.49565 -0.443563 203.096 400.581 -13 -1 1 0 1 -0.113816 -0.0201053 -1.79866 0 0 0 
18.0026 0.635237 106517 -0.64651 -4.32897 203.055 400.957 -13 -1 1 0 1 -0.129174 -0.0112999 -0.467479 0 0 0 
17.7078 -2.45335 106617 -0.901809 -8.1774 202.936 401.333 -13 -1 1 0 1 -0.126102 0.010898 0.937013 0 0 0 
16.6487 -7.27073 106717 -3.92989 -11.0694 202.762 401.709 -13 -1 1 0 1 -0.0991258 0.0336743 2.18605 0 0 0 
13.4172 -12.8115 106816 -9.38978 -10.6866 202.604 402.085 -13 -1 1 0 1 -0.0488797 0.0298704 3.03629 0 0 0 
7.58566 -17.029 106916 -13.7278 -5.82078 202.554 402.461 -13 -1 1 0 1 -0.00720635 -0.0163638 3.27071 0 0 0 
0.673093 -18.2981 107016 -13.5396 0.489852 202.65 402.837 -13 -1 1 0 1 -0.00801071 -0.0753816 2.81883 0 0 0 
-5.16526 -17.0353 107116 -9.88139 3.96954 202.823 403.213 -13 -1 1 0 1 -0.0399255 -0.106259 1.811 0 0 0 
-9.02463 -15.0194 107216 -5.93751 3.69401 202.982 403.589 -13 -1 1 0 1 -0.0706484 -0.106057 0.483239 0 0 0 
-11.1868 -13.7563 107316 -2.98838 1.23203 203.077 403.965 -13 -1 1 0 1 -0.0841116 -0.0923417 -0.921687 0 0 0 
-12.0268 -13.8622 107416 -0.409338 -1.57254 203.096 404.341 -13 -1 1 0 1 -0.0752597 -0.0720124 -2.1751 0 0 0 
-11.5646 -15.0775 107516 2.26065 -3.01417 203.067 404.717 -13 -1 1 0 1 -0.0443272 -0.037487 -3.03202 0 0 0 
-9.96026 -16.4487 107616 3.93957 -2.2096 203.052 405.093 -13 -1 1 0 1 -0.00597937 0.015818 -3.27213 0 0 0 
-8.09807 -17.0531 107716 3.17634 -0.209952 203.077 405.469 -13 -1 1 0 1 0.0209308 0.0715354 -2.82227 0 0 0 
-7.19695 -16.7416 107816 0.232436 1.33524 203.098 405.845 -13 -1 1 0 1 0.0362691 0.107037 -1.81399 0 0 0 
-7.99387 -15.8217 107916 -3.48656 2.4233 203.058 406.221 -13 -1 1 0 1 0.0515297 0.116831 -0.485342 0 0 0 
-10.5517 -14.1969 108016 -6.71433 4.46437 202.942 406.597 -13 -1 1 0 1 0.0696597 0.104472 0.919465 0 0 0 
-14.2688 -11.0867 108115 -7.86393 8.48476 202.773 406.973 -13 -1 1 0 1 0.0771429 0.0709078 2.17201 0 0 0 
-17.6292 -5.72158 108215 -5.03893 13.1345 202.615 407.349 -13 -1 1 0 1 0.0505089 0.0290482 3.02915 0 0 0 
-18.641 1.33552 108315 1.21921 14.7421 202.563 407.725 -13 -1 1 0 1 -0.00980222 0.014019 3.27257 0 0 0 
-16.5656 7.9986 108415 6.68448 11.6849 202.656 408.101 -13 -1 1 0 1 -0.0621488 0.0421966 2.82844 0 0 0 
-12.7573 12.5494 108515 8.05731 6.84544 202.827 408.477 -13 -1 1 0 1 -0.0753743 0.0848283 1.82621 0 0 0 
-9.20367 14.9984 108614 5.97963 3.46825 202.985 408.853 -13 -1 1 0 1 -0.0614703 0.111876 0.50085 0 0 0 
-7.10323 16.2834 108714 2.44086 1.97174 203.078 409.229 -13 -1 1 0 1 -0.0433644 0.117235 -0.904522 0 0 0 
-6.81757 17.019 108814 -1.20269 0.964121 203.097 409.605 -13 -1 1 0 1 -0.0294669 0.0997937 -2.1613 0 0 0 
-8.09429 17.1091 108914 -3.65988 -0.731021 203.068 409.981 -13 -1 1 0 1 -0.0130012 0.0565245 -3.02484 0 0 0 
-10.011 16.2693 109014 -3.67666 -2.55576 203.053 410.357 -13 -1 1 0 1 0.0166585 -0.00168168 -3.27335 0 0 0 
-11.352 14.8674 109114 -1.53817 -2.75856 203.078 410.733 -13 -1 1 0 1 0.0535107 -0.0507717 -2.83155 0 0 0 
-11.4388 13.9128 109214 1.17351 -0.835934 203.097 411.109 -13 -1 1 0 1 0.077614 -0.0804518 -1.829 0 0 0 
-10.2157 14.1889 109314 3.82019 1.95848 203.057 411.485 -13 -1 1 0 1 0.0789467 -0.0984218 -0.502894 0 0 0 
-7.57413 15.6962 109414 7.07711 3.8634 202.942 411.861 -13 -1 1 0 1 0.0594908 -0.108976 0.902252 0 0 0 
-3.10136 17.5396 109514 11.1327 3.0204 202.775 412.237 -13 -1 1 0 1 0.0263689 -0.100675 2.15807 0 0 0 
3.19178 18.0268 109614 13.9369 -1.62258 202.617 412.613 -13 -1 1 0 1 0.00168901 -0.0586697 3.02176 0 0 0 
9.90219 15.6536 109714 12.4906 -7.91429 202.563 412.989 -13 -1 1 0 1 0.0163028 0.000881515 3.27328 0 0 0 
14.8493 10.7193 109813 7.28083 -11.3692 202.653 413.365 -13 -1 1 0 1 0.0657478 0.033743 2.8377 0 0 0 
17.1343 5.2132 109913 2.37793 -10.3693 202.824 413.741 -13 -1 1 0 1 0.110175 0.0254042 1.84132 0 0 0 
17.6877 0.899422 110013 0.382555 -6.9657 202.983 414.117 -13 -1 1 0 1 0.128238 0.000297311 0.518524 0 0 0 
17.9062 -1.58108 110113 0.755198 -3.10688 203.077 414.493 -13 -1 1 0 1 0.125111 -0.0182517 -0.887379 0 0 0 
18.5099 -2.17307 110213 1.61063 0.666788 203.095 414.869 -13 -1 1 0 1 0.10362 -0.022015 -2.14758 0 0 0 
19.2835 -1.03039 110313 1.24925 3.75347 203.064 415.245 -13 -1 1 0 1 0.057458 -0.015522 -3.01784 0 0 0 
19.5065 1.16915 110413 -0.456584 4.71274 203.047 415.621 -13 -1 1 0 1 -0.00911802 -0.01386 -3.27455 0 0 0 
18.9026 3.14326 110513 -1.76473 2.90438 203.074 415.997 -13 -1 1 0 1 -0.0713674 -0.0236911 -2.84121 0 0 0 
18.0578 3.77062 110613 -1.39535 -0.484416 203.097 416.373 -13 -1 1 0 1 -0.10986 -0.0318933 -1.84437 0 0 0 
17.6795 2.61522 110713 -0.141556 -4.22863 203.058 416.749 -13 -1 1 0 1 -0.12658 -0.0252052 -0.520714 0 0 0 
17.7482 -0.412935 110813 0.0788918 -8.07674 202.942 417.125 -13 -1 1 0 1 -0.126757 -0.00302472 0.885 0 0 0 
17.2854 -5.25469 110913 -2.52018 -11.3461 202.77 417.501 -13 -1 1 0 1 -0.103767 0.0230673 2.1442 0 0 0 
14.7776 -11.1109 111013 -7.96468 -11.7299 202.607 417.877 -13 -1 1 0 1 -0.0544601 0.026374 3.01452 0 0 0 
