# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.12562 -0.617939 4025 -0.0111462 0.0760712 200 26.5019 -13 6 1 0 1 0.00110145 -0.000179186 -0.195651 0 0 0 
2.12534 -0.616018 4030 -0.0110094 0.0776574 200 26.5207 -13 6 1 0 1 0.00103672 -0.000155789 -0.200744 0 0 0 
2.12507 -0.614057 4035 -0.010913 0.0791446 200 26.5396 -13 6 1 0 1 0.000969724 -0.000132082 -0.205409 0 0 0 
2.1248 -0.612061 4040 -0.010857 0.0805304 200 26.5585 -13 6 1 0 1 0.000901368 -0.000108307 -0.209813 0 0 0 
2.12452 -0.610032 4045 -0.0108415 0.0818122 200 26.5773 -13 6 1 0 1 0.00083183 -8.45142e-05 -0.213948 0 0 0 
2.12425 -0.607971 4050 -0.010866 0.0829881 200 26.5962 -13 6 1 0 1 0.000760445 -6.0587e-05 -0.217624 0 0 0 
2.12398 -0.605883 4055 -0.0109304 0.0840562 200 26.6151 -13 6 1 0 1 0.000688112 -3.67349e-05 -0.221064 0 0 0 
2.12371 -0.603769 4060 -0.0110343 0.0850143 200 26.6339 -13 6 1 0 1 0.000614673 -1.29413e-05 -0.224155 0 0 0 
2.12343 -0.601633 4065 -0.0111771 0.0858611 200 26.6528 -13 6 1 0 1 0.000540008 1.0781e-05 -0.226814 0 0 0 
2.12315 -0.599477 4070 -0.0113583 0.086595 200 26.6716 -13 6 1 0 1 0.000464703 3.43183e-05 -0.229232 0 0 0 
2.12286 -0.597305 4075 -0.0115773 0.0872147 200 26.6905 -13 6 1 0 1 0.00038851 5.76876e-05 -0.231235 0 0 0 
2.12257 -0.595118 4080 -0.0118333 0.0877192 200 26.7094 -13 6 1 0 1 0.000311645 8.08164e-05 -0.232839 0 0 0 
2.12227 -0.59292 4085 -0.0121255 0.0881076 200 26.7282 -13 6 1 0 1 0.000234428 0.000103662 -0.234193 0 0 0 
2.12196 -0.590713 4090 -0.012453 0.0883792 200 26.7471 -13 6 1 0 1 0.000156703 0.000126195 -0.235071 0 0 0 
2.12165 -0.588502 4095 -0.0128149 0.0885334 200 26.766 -13 6 1 0 1 7.87709e-05 0.000148368 -0.235609 0 0 0 
2.12132 -0.586288 4100 -0.0132101 0.08857 200 26.7848 -13 6 1 0 1 7.73863e-07 0.000170164 -0.235879 0 0 0 
2.12132 -0.586288 4100 -0.0132102 0.08857 200 26.7848 -13 6 1 0 1 7.58245e-07 0.000170168 -0.235879 0 0 0 
2.12098 -0.584074 4105 -0.0136377 0.088489 200 26.8037 -13 6 1 0 1 -7.72298e-05 0.000191483 -0.235616 0 0 0 
2.12064 -0.581864 4110 -0.0140964 0.0882903 200 26.8225 -13 6 1 0 1 -0.000155088 0.000212368 -0.235085 0 0 0 
2.12028 -0.57966 4115 -0.0145851 0.0879745 200 26.8414 -13 6 1 0 1 -0.000232692 0.000232768 -0.234214 0 0 0 
2.11991 -0.577466 4120 -0.0151026 0.0875419 200 26.8603 -13 6 1 0 1 -0.000309738 0.000252562 -0.232867 0 0 0 
2.11952 -0.575284 4125 -0.0156476 0.0869933 200 26.8791 -13 6 1 0 1 -0.000386383 0.000271868 -0.231271 0 0 0 
2.11913 -0.573118 4130 -0.0162187 0.0863297 200 26.898 -13 6 1 0 1 -0.000462306 0.000290552 -0.229274 0 0 0 
2.11871 -0.570969 4135 -0.0168148 0.0855521 200 26.9169 -13 6 1 0 1 -0.000537292 0.000308567 -0.226863 0 0 0 
2.11828 -0.568841 4140 -0.0174344 0.0846619 200 26.9357 -13 6 1 0 1 -0.000611587 0.000326034 -0.224211 0 0 0 
2.11784 -0.566737 4145 -0.0180762 0.0836608 200 26.9546 -13 6 1 0 1 -0.000684605 0.000342744 -0.221128 0 0 0 
2.11738 -0.564659 4150 -0.0187388 0.0825502 200 26.9734 -13 6 1 0 1 -0.000756467 0.000358776 -0.217694 0 0 0 
2.1169 -0.56261 4155 -0.0194208 0.0813322 200 26.9923 -13 6 1 0 1 -0.000827328 0.000374201 -0.214025 0 0 0 
2.11641 -0.560593 4160 -0.0201208 0.0800089 200 27.0112 -13 6 1 0 1 -0.000896291 0.000388731 -0.209898 0 0 0 
2.1159 -0.55861 4165 -0.0208376 0.0785824 200 27.03 -13 6 1 0 1 -0.00096402 0.000402619 -0.205501 0 0 0 
2.11537 -0.556665 4170 -0.0215696 0.0770553 200 27.0489 -13 6 1 0 1 -0.00103033 0.000415815 -0.200843 0 0 0 
2.11482 -0.554759 4175 -0.0223155 0.0754301 200 27.0678 -13 6 1 0 1 -0.00109433 0.00042806 -0.195757 0 0 0 
2.11425 -0.552894 4180 -0.0230739 0.0737095 200 27.0866 -13 6 1 0 1 -0.00115701 0.000439696 -0.19046 0 0 0 
2.11367 -0.551074 4185 -0.0238436 0.0718967 200 27.1055 -13 6 1 0 1 -0.00121768 0.000450507 -0.184864 0 0 0 
2.11306 -0.5493 4190 -0.0246232 0.0699943 200 27.1243 -13 6 1 0 1 -0.00127599 0.000460431 -0.178916 0 0 0 
2.11243 -0.547575 4195 -0.0254115 0.0680057 200 27.1432 -13 6 1 0 1 -0.00133276 0.000469732 -0.172784 0 0 0 
2.11179 -0.545901 4200 -0.0262068 0.0659349 200 27.1621 -13 6 1 0 1 -0.00138694 0.000478102 -0.166345 0 0 0 
2.11179 -0.5459 4200 -0.026207 0.0659345 200 27.1621 -13 6 1 0 1 -0.00138695 0.000478103 -0.166344 0 0 0 
2.11112 -0.544279 4205 -0.0270088 0.0637836 200 27.1809 -13 6 1 0 1 -0.00143884 0.000485676 -0.159616 0 0 0 
2.11044 -0.542712 4210 -0.0278154 0.0615569 200 27.1998 -13 6 1 0 1 -0.00148893 0.000492595 -0.152729 0 0 0 
2.10973 -0.541202 4215 -0.0286258 0.0592582 200 27.2187 -13 6 1 0 1 -0.00153593 0.000498517 -0.145536 0 0 0 
2.10901 -0.53975 4220 -0.029439 0.0568907 200 27.2375 -13 6 1 0 1 -0.00158083 0.00050375 -0.138133 0 0 0 
2.10826 -0.538358 4225 -0.0302536 0.054459 200 27.2564 -13 6 1 0 1 -0.00162362 0.000508291 -0.130587 0 0 0 
2.10749 -0.537027 4230 -0.0310687 0.0519665 200 27.2752 -13 6 1 0 1 -0.00166287 0.000511789 -0.122748 0 0 0 
2.10671 -0.53576 4235 -0.0318834 0.0494173 200 27.2941 -13 6 1 0 1 -0.00170026 0.000514714 -0.114772 0 0 0 
2.1059 -0.534557 4240 -0.0326965 0.0468158 200 27.313 -13 6 1 0 1 -0.00173491 0.000516828 -0.106645 0 0 0 
2.10507 -0.533419 4245 -0.0335072 0.0441658 200 27.3318 -13 6 1 0 1 -0.00176633 0.000518042 -0.0982969 0 0 0 
2.10423 -0.532349 4250 -0.0343145 0.0414717 200 27.3507 -13 6 1 0 1 -0.00179582 0.000518713 -0.0898515 0 0 0 
2.10336 -0.531346 4255 -0.0351176 0.038738 200 27.3696 -13 6 1 0 1 -0.00182193 0.000518454 -0.081266 0 0 0 
2.10247 -0.530412 4260 -0.0359157 0.0359684 200 27.3884 -13 6 1 0 1 -0.00184522 0.00051746 -0.0725181 0 0 0 
2.10156 -0.529548 4265 -0.036708 0.0331678 200 27.4073 -13 6 1 0 1 -0.00186631 0.000515888 -0.0637122 0 0 0 
2.10063 -0.528754 4270 -0.0374935 0.0303405 200 27.4261 -13 6 1 0 1 -0.00188378 0.000513385 -0.0547911 0 0 0 
2.09969 -0.528031 4275 -0.0382718 0.0274906 200 27.445 -13 6 1 0 1 -0.00189874 0.000510268 -0.0457612 0 0 0 
2.09872 -0.52738 4280 -0.039042 0.0246231 200 27.4639 -13 6 1 0 1 -0.00191119 0.000506523 -0.0367152 0 0 0 
2.09773 -0.5268 4285 -0.0398035 0.021742 200 27.4827 -13 6 1 0 1 -0.00191989 0.00050187 -0.0275787 0 0 0 
2.09673 -0.526293 4290 -0.0405555 0.0188517 200 27.5016 -13 6 1 0 1 -0.0019264 0.000496714 -0.018394 0 0 0 
2.09571 -0.525857 4295 -0.0412975 0.0159571 200 27.5205 -13 6 1 0 1 -0.00192995 0.00049085 -0.00922057 0 0 0 
2.09467 -0.525495 4300 -0.0420288 0.0130628 200 27.5393 -13 6 1 0 1 -0.00193 0.000484186 -9.72925e-08 0 0 0 
2.09467 -0.525495 4300 -0.0420289 0.0130622 200 27.5393 -13 6 1 0 1 -0.00193 0.000484184 1.75348e-06 0 0 0 
2.09361 -0.525204 4305 -0.0427491 0.0101717 200 27.5582 -13 6 1 0 1 -0.00192802 0.000477079 0.00922408 0 0 0 
2.09253 -0.524986 4310 -0.0434574 0.00729024 200 27.577 -13 6 1 0 1 -0.00192253 0.000469159 0.0183975 0 0 0 
2.09143 -0.52484 4315 -0.0441534 0.00442163 200 27.5959 -13 6 1 0 1 -0.00191412 0.00046061 0.0275822 0 0 0 
2.09032 -0.524765 4320 -0.0448365 0.00157077 200 27.6148 -13 6 1 0 1 -0.00190354 0.000451604 0.0367187 0 0 0 
2.08919 -0.524761 4325 -0.045506 -0.001258 200 27.6336 -13 6 1 0 1 -0.00188925 0.000441767 0.0457646 0 0 0 
2.08805 -0.524827 4330 -0.0461616 -0.00406075 200 27.6525 -13 6 1 0 1 -0.00187249 0.000431429 0.0547945 0 0 0 
2.08688 -0.524964 4335 -0.0468026 -0.00683264 200 27.6714 -13 6 1 0 1 -0.00185327 0.000420575 0.0637155 0 0 0 
2.08571 -0.525169 4340 -0.0474286 -0.0095698 200 27.6902 -13 6 1 0 1 -0.0018305 0.000408961 0.0725213 0 0 0 
2.08451 -0.525442 4345 -0.0480391 -0.0122681 200 27.7091 -13 6 1 0 1 -0.0018056 0.000396934 0.0812692 0 0 0 
2.0833 -0.525782 4350 -0.0486334 -0.014923 200 27.7279 -13 6 1 0 1 -0.00177796 0.000384328 0.0898546 0 0 0 
2.08208 -0.526188 4355 -0.0492111 -0.0175308 200 27.7468 -13 6 1 0 1 -0.00174703 0.000371054 0.0982999 0 0 0 
2.08084 -0.526658 4360 -0.0497716 -0.0200874 200 27.7657 -13 6 1 0 1 -0.00171426 0.000357434 0.106648 0 0 0 
2.07959 -0.527192 4365 -0.0503144 -0.0225887 200 27.7845 -13 6 1 0 1 -0.00167837 0.000343158 0.114774 0 0 0 
2.07833 -0.527787 4370 -0.0508391 -0.0250311 200 27.8034 -13 6 1 0 1 -0.00163985 0.000328375 0.122751 0 0 0 
2.07705 -0.528443 4375 -0.0513449 -0.0274107 200 27.8223 -13 6 1 0 1 -0.00159957 0.000313269 0.13059 0 0 0 
2.07576 -0.529157 4380 -0.0518314 -0.0297237 200 27.8411 -13 6 1 0 1 -0.0015559 0.000297457 0.138136 0 0 0 
2.07446 -0.529928 4385 -0.0522981 -0.031967 200 27.86 -13 6 1 0 1 -0.00151024 0.000281286 0.145539 0 0 0 
2.07315 -0.530755 4390 -0.0527443 -0.0341365 200 27.8788 -13 6 1 0 1 -0.00146261 0.000264741 0.152731 0 0 0 
2.07182 -0.531634 4395 -0.0531696 -0.0362292 200 27.8977 -13 6 1 0 1 -0.00141204 0.000247611 0.159618 0 0 0 
2.07049 -0.532565 4400 -0.0535732 -0.0382416 200 27.9166 -13 6 1 0 1 -0.00135982 0.000230193 0.166344 0 0 0 
2.07049 -0.532565 4400 -0.0535733 -0.038242 200 27.9166 -13 6 1 0 1 -0.00135981 0.00023019 0.166345 0 0 0 
2.06914 -0.533546 4405 -0.0539548 -0.0401712 200 27.9354 -13 6 1 0 1 -0.00130544 0.000212357 0.172785 0 0 0 
2.06779 -0.534573 4410 -0.0543137 -0.0420144 200 27.9543 -13 6 1 0 1 -0.00124864 0.000194069 0.178918 0 0 0 
2.06643 -0.535646 4415 -0.0546493 -0.0437686 200 27.9732 -13 6 1 0 1 -0.00119045 0.000175546 0.184865 0 0 0 
2.06506 -0.536761 4420 -0.054961 -0.0454307 200 27.992 -13 6 1 0 1 -0.00113008 0.000156608 0.190461 0 0 0 
2.06368 -0.537917 4425 -0.0552483 -0.0469986 200 28.0109 -13 6 1 0 1 -0.00106785 0.000137347 0.195758 0 0 0 
2.0623 -0.53911 4430 -0.0555106 -0.0484696 200 28.0297 -13 6 1 0 1 -0.00100447 0.0001179 0.200844 0 0 0 
2.0609 -0.540339 4435 -0.0557473 -0.0498415 200 28.0486 -13 6 1 0 1 -0.000938947 9.80654e-05 0.205502 0 0 0 
2.05951 -0.541601 4440 -0.055958 -0.0511123 200 28.0675 -13 6 1 0 1 -0.000872176 7.80386e-05 0.209898 0 0 0 
2.05811 -0.542894 4445 -0.056142 -0.0522798 200 28.0863 -13 6 1 0 1 -0.00080433 5.78467e-05 0.214025 0 0 0 
2.0567 -0.544214 4450 -0.0562988 -0.0533424 200 28.1052 -13 6 1 0 1 -0.000734769 3.73805e-05 0.217694 0 0 0 
2.05529 -0.54556 4455 -0.056428 -0.0542986 200 28.1241 -13 6 1 0 1 -0.000664366 1.68072e-05 0.221127 0 0 0 
2.05388 -0.546928 4460 -0.056529 -0.0551467 200 28.1429 -13 6 1 0 1 -0.000592972 -3.89716e-06 0.22421 0 0 0 
2.05247 -0.548317 4465 -0.0566014 -0.0558857 200 28.1618 -13 6 1 0 1 -0.000520472 -2.47287e-05 0.226862 0 0 0 
2.05105 -0.549722 4470 -0.0566448 -0.0565145 200 28.1806 -13 6 1 0 1 -0.000447434 -4.55995e-05 0.229273 0 0 0 
2.04963 -0.551141 4475 -0.0566588 -0.0570321 200 28.1995 -13 6 1 0 1 -0.000373622 -6.65291e-05 0.231269 0 0 0 
2.04822 -0.552572 4480 -0.056643 -0.0574379 200 28.2184 -13 6 1 0 1 -0.000299243 -8.74583e-05 0.232865 0 0 0 
2.0468 -0.554012 4485 -0.056597 -0.0577315 200 28.2372 -13 6 1 0 1 -0.000224607 -0.000108358 0.234213 0 0 0 
2.04539 -0.555458 4490 -0.0565207 -0.0579124 200 28.2561 -13 6 1 0 1 -0.000149564 -0.000129198 0.235083 0 0 0 
2.04398 -0.556907 4495 -0.0564137 -0.0579807 200 28.275 -13 6 1 0 1 -7.44049e-05 -0.000149942 0.235614 0 0 0 
2.04257 -0.558356 4500 -0.0562759 -0.0579364 200 28.2938 -13 6 1 0 1 7.36241e-07 -0.000170578 0.235877 0 0 0 
2.04257 -0.558356 4500 -0.0562759 -0.0579364 200 28.2938 -13 6 1 0 1 7.51267e-07 -0.000170583 0.235877 0 0 0 
2.04116 -0.559803 4505 -0.0561071 -0.0577797 200 28.3127 -13 6 1 0 1 7.58037e-05 -0.000191006 0.235607 0 0 0 
2.03976 -0.561244 4510 -0.0559073 -0.0575111 200 28.3315 -13 6 1 0 1 0.000150653 -0.000211269 0.235068 0 0 0 
2.03837 -0.562678 4515 -0.0556764 -0.0571312 200 28.3504 -13 6 1 0 1 0.000225181 -0.000231315 0.23419 0 0 0 
2.03698 -0.5641 4520 -0.0554145 -0.056641 200 28.3693 -13 6 1 0 1 0.000299099 -0.000251022 0.232835 0 0 0 
2.0356 -0.565509 4525 -0.0551215 -0.0560413 200 28.3881 -13 6 1 0 1 0.00037256 -0.000270501 0.231232 0 0 0 
2.03422 -0.566901 4530 -0.0547978 -0.0553335 200 28.407 -13 6 1 0 1 0.00044526 -0.000289613 0.229228 0 0 0 
2.03286 -0.568274 4535 -0.0544435 -0.0545188 200 28.4259 -13 6 1 0 1 0.000516995 -0.000308304 0.22681 0 0 0 
2.0315 -0.569626 4540 -0.054059 -0.0535987 200 28.4447 -13 6 1 0 1 0.000588005 -0.000326683 0.224151 0 0 0 
2.03015 -0.570954 4545 -0.0536445 -0.0525752 200 28.4636 -13 6 1 0 1 0.000657735 -0.000344532 0.22106 0 0 0 
2.02882 -0.572254 4550 -0.0532004 -0.0514497 200 28.4824 -13 6 1 0 1 0.000726301 -0.000361916 0.21762 0 0 0 
2.0275 -0.573525 4555 -0.0527274 -0.0502247 200 28.5013 -13 6 1 0 1 0.000793858 -0.000378896 0.213943 0 0 0 
2.02618 -0.574764 4560 -0.0522259 -0.048902 200 28.5202 -13 6 1 0 1 0.000859554 -0.000395164 0.209808 0 0 0 
2.02488 -0.57597 4565 -0.0516967 -0.047484 200 28.539 -13 6 1 0 1 0.000924025 -0.000410962 0.205405 0 0 0 
2.0236 -0.577138 4570 -0.0511403 -0.0459733 200 28.5579 -13 6 1 0 1 0.000987108 -0.000426222 0.20074 0 0 0 
2.02233 -0.578267 4575 -0.0505577 -0.0443724 200 28.5768 -13 6 1 0 1 0.00104794 -0.000440663 0.195647 0 0 0 
2.02107 -0.579356 4580 -0.0499495 -0.0426838 200 28.5956 -13 6 1 0 1 0.00110749 -0.000454617 0.190342 0 0 0 
2.01983 -0.580401 4585 -0.0493169 -0.0409108 200 28.6145 -13 6 1 0 1 0.00116509 -0.000467845 0.184739 0 0 0 
2.01861 -0.581401 4590 -0.0486607 -0.0390557 200 28.6333 -13 6 1 0 1 0.00122042 -0.00048026 0.178784 0 0 0 
2.0174 -0.582353 4595 -0.0479819 -0.0371219 200 28.6522 -13 6 1 0 1 0.00127427 -0.000492121 0.172644 0 0 0 
2.01621 -0.583256 4600 -0.047282 -0.0351132 200 28.6711 -13 6 1 0 1 0.00132563 -0.000503084 0.166198 0 0 0 
2.01621 -0.583256 4600 -0.0472819 -0.0351128 200 28.6711 -13 6 1 0 1 0.00132564 -0.000503086 0.166197 0 0 0 
2.01503 -0.584108 4605 -0.0465616 -0.0330311 200 28.6899 -13 6 1 0 1 0.00137482 -0.000513272 0.159461 0 0 0 
2.01388 -0.584907 4610 -0.0458224 -0.0308805 200 28.7088 -13 6 1 0 1 0.00142228 -0.000522818 0.152568 0 0 0 
2.01274 -0.585652 4615 -0.0450655 -0.0286643 200 28.7277 -13 6 1 0 1 0.00146679 -0.000531332 0.145368 0 0 0 
2.01163 -0.58634 4620 -0.0442923 -0.0263857 200 28.7465 -13 6 1 0 1 0.00150931 -0.000539129 0.137957 0 0 0 
2.01053 -0.58697 4625 -0.0435042 -0.0240488 200 28.7654 -13 6 1 0 1 0.00154982 -0.000546188 0.130404 0 0 0 
2.00945 -0.587542 4630 -0.0427026 -0.0216567 200 28.7842 -13 6 1 0 1 0.00158699 -0.000552108 0.122558 0 0 0 
2.00839 -0.588053 4635 -0.0418891 -0.0192132 200 28.8031 -13 6 1 0 1 0.00162239 -0.000557381 0.114574 0 0 0 
2.00736 -0.588502 4640 -0.0410652 -0.0167223 200 28.822 -13 6 1 0 1 0.0016552 -0.000561735 0.10644 0 0 0 
2.00634 -0.588888 4645 -0.0402324 -0.0141873 200 28.8408 -13 6 1 0 1 0.00168496 -0.000565053 0.0980847 0 0 0 
2.00534 -0.589211 4650 -0.0393924 -0.0116122 200 28.8597 -13 6 1 0 1 0.0017129 -0.00056771 0.089632 0 0 0 
2.00437 -0.589469 4655 -0.0385468 -0.00900111 200 28.8786 -13 6 1 0 1 0.00173767 -0.000569271 0.0810393 0 0 0 
2.00342 -0.589661 4660 -0.0376972 -0.00635731 200 28.8974 -13 6 1 0 1 0.00175976 -0.000569931 0.072284 0 0 0 
2.00249 -0.589786 4665 -0.0368454 -0.0036852 200 28.9163 -13 6 1 0 1 0.0017798 -0.000569857 0.0634709 0 0 0 
2.00157 -0.589845 4670 -0.0359932 -0.000988632 200 28.9351 -13 6 1 0 1 0.00179642 -0.000568645 0.0545425 0 0 0 
2.00069 -0.589836 4675 -0.0351419 0.00172884 200 28.954 -13 6 1 0 1 0.00181069 -0.000566635 0.0455052 0 0 0 
1.99982 -0.589758 4680 -0.0342937 0.0044627 200 28.9729 -13 6 1 0 1 0.0018226 -0.000563807 0.0364519 0 0 0 
1.99897 -0.589612 4685 -0.0334501 0.0072094 200 28.9917 -13 6 1 0 1 0.00183098 -0.000559838 0.0273081 0 0 0 
1.99814 -0.589398 4690 -0.0326128 0.00996496 200 29.0106 -13 6 1 0 1 0.0018373 -0.000555175 0.0181161 0 0 0 
1.99734 -0.589114 4695 -0.0317836 0.012725 200 29.0295 -13 6 1 0 1 0.00184085 -0.000549588 0.00893529 0 0 0 
1.99656 -0.588762 4700 -0.0309643 0.0154854 200 29.0483 -13 6 1 0 1 0.00184109 -0.000542964 -0.000292499 0 0 0 
1.99656 -0.588762 4700 -0.0309642 0.015486 200 29.0483 -13 6 1 0 1 0.00184109 -0.000542963 -0.000294327 0 0 0 
1.99579 -0.58834 4705 -0.0301562 0.0182438 200 29.0672 -13 6 1 0 1 0.00183942 -0.000535707 -0.00952402 0 0 0 
1.99505 -0.587849 4710 -0.0293615 0.0209942 200 29.086 -13 6 1 0 1 0.00183446 -0.000527404 -0.0187048 0 0 0 
1.99432 -0.58729 4715 -0.0285816 0.0237337 200 29.1049 -13 6 1 0 1 0.00182673 -0.000518255 -0.0278968 0 0 0 
1.99362 -0.586663 4720 -0.0278181 0.0264581 200 29.1238 -13 6 1 0 1 0.00181696 -0.000508462 -0.0370407 0 0 0 
1.99293 -0.585968 4725 -0.0270727 0.0291633 200 29.1426 -13 6 1 0 1 0.00180369 -0.000497608 -0.046094 0 0 0 
1.99226 -0.585205 4730 -0.0263469 0.0318457 200 29.1615 -13 6 1 0 1 0.00178809 -0.000486067 -0.0551313 0 0 0 
1.99161 -0.584375 4735 -0.0256422 0.0345011 200 29.1804 -13 6 1 0 1 0.00177015 -0.00047383 -0.0640598 0 0 0 
1.99098 -0.58348 4740 -0.0249602 0.0371259 200 29.1992 -13 6 1 0 1 0.00174886 -0.000460633 -0.072873 0 0 0 
1.99037 -0.582519 4745 -0.0243021 0.0397162 200 29.2181 -13 6 1 0 1 0.00172555 -0.000446872 -0.0816283 0 0 0 
1.98977 -0.581495 4750 -0.0236695 0.0422679 200 29.2369 -13 6 1 0 1 0.00169963 -0.000432373 -0.0902212 0 0 0 
1.98918 -0.580406 4755 -0.0230636 0.0447777 200 29.2558 -13 6 1 0 1 0.00167059 -0.000417047 -0.0986739 0 0 0 
1.98861 -0.579256 4760 -0.0224857 0.0472417 200 29.2747 -13 6 1 0 1 0.00163978 -0.000401266 -0.10703 0 0 0 
1.98806 -0.578045 4765 -0.021937 0.0496559 200 29.2935 -13 6 1 0 1 0.001606 -0.000384702 -0.115163 0 0 0 
1.98752 -0.576774 4770 -0.0214185 0.0520172 200 29.3124 -13 6 1 0 1 0.0015697 -0.000367529 -0.123147 0 0 0 
1.98699 -0.575444 4775 -0.0209313 0.0543217 200 29.3313 -13 6 1 0 1 0.00153172 -0.000349969 -0.130994 0 0 0 
1.98647 -0.574058 4780 -0.0204765 0.0565659 200 29.3501 -13 6 1 0 1 0.00149048 -0.000331617 -0.138547 0 0 0 
1.98596 -0.572617 4785 -0.0200549 0.0587467 200 29.369 -13 6 1 0 1 0.00144733 -0.000312868 -0.145958 0 0 0 
1.98547 -0.571121 4790 -0.0196673 0.0608602 200 29.3878 -13 6 1 0 1 0.00140227 -0.000293725 -0.153158 0 0 0 
1.98498 -0.569574 4795 -0.0193144 0.0629036 200 29.4067 -13 6 1 0 1 0.00135437 -0.000273976 -0.160052 0 0 0 
1.9845 -0.567977 4800 -0.018997 0.0648733 200 29.4256 -13 6 1 0 1 0.00130486 -0.000253958 -0.166786 0 0 0 
1.9845 -0.567977 4800 -0.0189969 0.0648737 200 29.4256 -13 6 1 0 1 0.00130485 -0.000253954 -0.166787 0 0 0 
1.98403 -0.566331 4805 -0.0187154 0.066767 200 29.4444 -13 6 1 0 1 0.00125326 -0.00023355 -0.173235 0 0 0 
1.98356 -0.564639 4810 -0.0184703 0.0685809 200 29.4633 -13 6 1 0 1 0.0011993 -0.000212734 -0.179375 0 0 0 
1.98311 -0.562903 4815 -0.0182621 0.0703124 200 29.4822 -13 6 1 0 1 0.00114398 -0.000191759 -0.18533 0 0 0 
1.98265 -0.561124 4820 -0.0180909 0.0719585 200 29.501 -13 6 1 0 1 0.00108651 -0.000170451 -0.190933 0 0 0 
1.9822 -0.559306 4825 -0.0179571 0.073517 200 29.5199 -13 6 1 0 1 0.00102722 -0.000148926 -0.196238 0 0 0 
1.98175 -0.557449 4830 -0.0178606 0.0749849 200 29.5387 -13 6 1 0 1 0.000966771 -0.000127344 -0.201332 0 0 0 
1.98131 -0.555557 4835 -0.0178017 0.07636 200 29.5576 -13 6 1 0 1 0.000904219 -0.000105511 -0.205997 0 0 0 
1.98086 -0.553632 4840 -0.0177801 0.0776402 200 29.5765 -13 6 1 0 1 0.000840409 -8.36466e-05 -0.210401 0 0 0 
1.98042 -0.551676 4845 -0.0177957 0.078823 200 29.5953 -13 6 1 0 1 0.00077551 -6.17927e-05 -0.214536 0 0 0 
1.97997 -0.549692 4850 -0.0178482 0.0799067 200 29.6142 -13 6 1 0 1 0.000708902 -3.98518e-05 -0.218213 0 0 0 
1.97953 -0.547681 4855 -0.0179374 0.0808895 200 29.6331 -13 6 1 0 1 0.000641423 -1.80081e-05 -0.221653 0 0 0 
1.97908 -0.545648 4860 -0.0180629 0.0817696 200 29.6519 -13 6 1 0 1 0.000572926 3.7511e-06 -0.224744 0 0 0 
1.97862 -0.543594 4865 -0.018224 0.0825456 200 29.6708 -13 6 1 0 1 0.0005033 2.541e-05 -0.227404 0 0 0 
1.97816 -0.541522 4870 -0.0184202 0.0832161 200 29.6896 -13 6 1 0 1 0.000433091 4.68714e-05 -0.229823 0 0 0 
1.9777 -0.539434 4875 -0.0186509 0.08378 200 29.7085 -13 6 1 0 1 0.000362069 6.81457e-05 -0.231827 0 0 0 
1.97723 -0.537333 4880 -0.0189154 0.0842365 200 29.7274 -13 6 1 0 1 0.000290435 8.91667e-05 -0.233431 0 0 0 
1.97675 -0.535223 4885 -0.0192127 0.0845845 200 29.7462 -13 6 1 0 1 0.000218487 0.000109901 -0.234786 0 0 0 
1.97627 -0.533105 4890 -0.0195422 0.0848236 200 29.7651 -13 6 1 0 1 0.00014608 0.000130313 -0.235664 0 0 0 
1.97578 -0.530983 4895 -0.0199028 0.0849533 200 29.784 -13 6 1 0 1 7.34949e-05 0.000150366 -0.236203 0 0 0 
1.97527 -0.528859 4900 -0.0202934 0.0849734 200 29.8028 -13 6 1 0 1 8.63903e-07 0.000170047 -0.236474 0 0 0 
1.97527 -0.528858 4900 -0.0202935 0.0849734 200 29.8028 -13 6 1 0 1 8.49508e-07 0.000170051 -0.236474 0 0 0 
1.97476 -0.526735 4905 -0.0207133 0.084884 200 29.8217 -13 6 1 0 1 -7.17586e-05 0.000189257 -0.236212 0 0 0 
1.97424 -0.524615 4910 -0.0211611 0.084685 200 29.8405 -13 6 1 0 1 -0.000144231 0.000208042 -0.235681 0 0 0 
1.9737 -0.522502 4915 -0.0216358 0.0843769 200 29.8594 -13 6 1 0 1 -0.000216451 0.000226355 -0.234811 0 0 0 
1.97316 -0.520397 4920 -0.0221362 0.0839603 200 29.8783 -13 6 1 0 1 -0.000288138 0.000244082 -0.233465 0 0 0 
1.9726 -0.518304 4925 -0.0226611 0.0834357 200 29.8971 -13 6 1 0 1 -0.000359437 0.000261338 -0.231869 0 0 0 
1.97202 -0.516226 4930 -0.0232092 0.0828043 200 29.916 -13 6 1 0 1 -0.000430049 0.000277997 -0.229874 0 0 0 
1.97144 -0.514165 4935 -0.0237793 0.082067 200 29.9349 -13 6 1 0 1 -0.000499774 0.000294018 -0.227464 0 0 0 
1.97083 -0.512124 4940 -0.0243702 0.0812251 200 29.9537 -13 6 1 0 1 -0.000568842 0.000309514 -0.224813 0 0 0 
1.97022 -0.510105 4945 -0.0249804 0.0802803 200 29.9726 -13 6 1 0 1 -0.000636709 0.000324292 -0.22173 0 0 0 
1.96959 -0.508111 4950 -0.0256088 0.0792338 200 29.9914 -13 6 1 0 1 -0.000703484 0.000338426 -0.218298 0 0 0 
