# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.273318 18.9654 34000.1 14.2695 0.774183 207.008 127.462 -13 -1 1 0 1 0.00992649 -0.069269 2.93511 0 0 0 
7.35705 17.7962 34099.9 14.292 -5.74351 206.929 127.836 -13 -1 1 0 1 0.0115206 -0.00674541 3.28091 0 0 0 
13.305 13.7265 34199.6 9.86548 -10.4842 207.001 128.211 -13 -1 1 0 1 0.0548562 0.0393803 2.93684 0 0 0 
16.7292 8.44393 34299.4 4.56245 -10.7061 207.174 128.585 -13 -1 1 0 1 0.104214 0.0427556 2.00503 0 0 0 
18.1089 3.92175 34399.3 1.66245 -7.74264 207.35 128.959 -13 -1 1 0 1 0.130333 0.0212661 0.715142 0 0 0 
18.7455 1.13639 34499.3 1.2798 -3.75769 207.463 129.334 -13 -1 1 0 1 0.132749 0.000740334 -0.692693 0 0 0 
19.4701 0.311394 34599.3 1.69083 0.303357 207.494 129.708 -13 -1 1 0 1 0.114139 -0.00779853 -1.99051 0 0 0 
20.2111 1.3228 34699.2 1.13286 3.66856 207.465 130.082 -13 -1 1 0 1 0.0688897 -0.00772479 -2.9303 0 0 0 
20.3522 3.49559 34799.2 -0.649912 4.86967 207.443 130.457 -13 -1 1 0 1 0.000562297 -0.0132444 -3.28187 0 0 0 
19.6625 5.54178 34899.2 -1.96069 3.19668 207.467 130.831 -13 -1 1 0 1 -0.066105 -0.0307142 -2.94061 0 0 0 
18.7778 6.30374 34999.2 -1.39387 -0.176558 207.496 131.205 -13 -1 1 0 1 -0.109604 -0.0459963 -2.00848 0 0 0 
18.5157 5.31364 35099.2 0.357161 -3.96217 207.463 131.58 -13 -1 1 0 1 -0.130956 -0.0439816 -0.717553 0 0 0 
18.9992 2.43912 35199.1 1.34152 -8.0274 207.341 131.954 -13 -1 1 0 1 -0.136645 -0.0228381 0.690277 0 0 0 
19.3514 -2.42993 35299 -0.484461 -12.0566 207.15 132.328 -13 -1 1 0 1 -0.119839 0.00813123 1.98708 0 0 0 
17.9422 -8.83102 35398.8 -5.85307 -13.8714 206.954 132.703 -13 -1 1 0 1 -0.0712223 0.0234327 2.9267 0 0 0 
13.5581 -15.0071 35498.5 -12.0767 -10.9065 206.862 133.077 -13 -1 1 0 1 -0.0122704 -0.00587627 3.28112 0 0 0 
6.92072 -18.7658 35598.2 -14.5997 -4.48742 206.938 133.451 -13 -1 1 0 1 0.0120069 -0.0677049 2.94667 0 0 0 
0.265958 -19.5428 35698 -12.4191 0.721074 207.128 133.825 -13 -1 1 0 1 -0.00750856 -0.11599 2.02194 0 0 0 
-4.74771 -18.6966 35797.9 -8.31832 2.16268 207.323 134.2 -13 -1 1 0 1 -0.0404149 -0.130684 0.735454 0 0 0 
-7.80092 -17.9329 35897.8 -4.44236 0.680913 207.452 134.574 -13 -1 1 0 1 -0.0617053 -0.123353 -0.672552 0 0 0 
-9.08204 -18.1829 35997.8 -0.885482 -1.68873 207.492 134.948 -13 -1 1 0 1 -0.0618121 -0.10221 -1.97391 0 0 0 
-8.66886 -19.3728 36097.8 2.52298 -2.91827 207.465 135.323 -13 -1 1 0 1 -0.0405199 -0.06078 -2.92113 0 0 0 
-6.86165 -20.633 36197.8 4.59603 -1.97654 207.441 135.697 -13 -1 1 0 1 -0.0121034 0.0050216 -3.28219 0 0 0 
-4.71047 -21.1056 36297.7 3.81267 0.00634082 207.466 136.071 -13 -1 1 0 1 0.00514422 0.0760522 -2.95103 0 0 0 
-3.60325 -20.7724 36397.7 0.480875 1.16038 207.497 136.446 -13 -1 1 0 1 0.0129536 0.125245 -2.02595 0 0 0 
-4.41169 -20.1376 36497.7 -3.90264 1.44169 207.459 136.82 -13 -1 1 0 1 0.0256227 0.145249 -0.738175 0 0 0 
-7.358 -19.2461 36597.7 -8.23805 2.57592 207.321 137.194 -13 -1 1 0 1 0.0483768 0.140799 0.669993 0 0 0 
-12.1382 -17.2208 36697.5 -11.1893 6.34092 207.102 137.569 -13 -1 1 0 1 0.0693533 0.109868 1.97037 0 0 0 
-17.5203 -12.7457 36797.3 -10.2979 12.3851 206.875 137.943 -13 -1 1 0 1 0.0597841 0.0560472 2.91753 0 0 0 
-21.2293 -5.52773 36896.9 -4.40357 16.8975 206.765 138.317 -13 -1 1 0 1 0.0022953 0.0139407 3.28182 0 0 0 
-21.5107 2.66206 36996.6 3.00935 16.1521 206.85 138.692 -13 -1 1 0 1 -0.0695701 0.0209583 2.95831 0 0 0 
-18.9116 9.39118 37096.3 6.96292 11.4625 207.067 139.066 -13 -1 1 0 1 -0.106844 0.0634228 2.04155 0 0 0 
-15.548 13.7284 37196.2 6.36046 6.78277 207.293 139.44 -13 -1 1 0 1 -0.104831 0.102109 0.758801 0 0 0 
-13.2093 16.2164 37296.1 3.08099 3.79941 207.443 139.815 -13 -1 1 0 1 -0.0871071 0.118705 -0.649537 0 0 0 
-12.687 17.523 37396.1 -0.880805 1.63227 207.493 140.189 -13 -1 1 0 1 -0.0666631 0.108452 -1.95503 0 0 0 
-13.8779 17.7218 37496.1 -3.71841 -0.890186 207.466 140.563 -13 -1 1 0 1 -0.0380464 0.0681975 -2.91075 0 0 0 
-15.8334 16.6864 37596.1 -3.90126 -3.21847 207.439 140.937 -13 -1 1 0 1 0.00934324 0.00900449 -3.28256 0 0 0 
-17.2462 14.9693 37696.1 -1.7119 -3.42654 207.466 141.312 -13 -1 1 0 1 0.066812 -0.0428165 -2.96285 0 0 0 
-17.4086 13.8381 37796 0.992407 -0.885442 207.497 141.686 -13 -1 1 0 1 0.10853 -0.0753081 -2.0458 0 0 0 
-16.342 14.3394 37896 3.44307 3.0396 207.45 142.06 -13 -1 1 0 1 0.120506 -0.0977501 -0.761727 0 0 0 
-13.961 16.6883 37996 6.69494 6.46311 207.292 142.435 -13 -1 1 0 1 0.104613 -0.117217 0.646684 0 0 0 
-9.58964 20.1467 38095.8 11.7174 7.2441 207.043 142.809 -13 -1 1 0 1 0.0650732 -0.121541 1.95099 0 0 0 
-2.61952 22.8895 38195.5 16.921 3.26498 206.784 143.183 -13 -1 1 0 1 0.0199378 -0.0856302 2.90665 0 0 0 
6.0641 22.6353 38295.2 18.1305 -4.62573 206.656 143.558 -13 -1 1 0 1 0.0105168 -0.0105552 3.28226 0 0 0 
13.8971 18.6428 38394.8 13.6072 -11.2474 206.749 143.932 -13 -1 1 0 1 0.0549361 0.0531179 2.97142 0 0 0 
18.8655 12.6805 38494.5 7.13747 -12.5644 206.997 144.306 -13 -1 1 0 1 0.11508 0.0660973 2.06383 0 0 0 
21.182 7.23272 38594.3 3.04033 -9.5688 207.258 144.681 -13 -1 1 0 1 0.151163 0.0440316 0.785458 0 0 0 
22.2931 3.71422 38694.2 1.95404 -4.91543 207.434 145.055 -13 -1 1 0 1 0.158054 0.0188228 -0.623101 0 0 0 
23.2494 2.53054 38794.2 2.00663 -0.0296628 207.491 145.429 -13 -1 1 0 1 0.138203 0.00543052 -1.93325 0 0 0 
24.0664 3.555 38894.2 1.12015 4.00485 207.459 145.804 -13 -1 1 0 1 0.0856871 0.00047922 -2.89854 0 0 0 
24.1112 5.96744 38994.2 -1.02709 5.43755 207.427 146.178 -13 -1 1 0 1 0.0050263 -0.0121022 -3.28317 0 0 0 
23.1931 8.2361 39094.1 -2.46363 3.48035 207.457 146.552 -13 -1 1 0 1 -0.0743406 -0.0385629 -2.97671 0 0 0 
22.1276 9.00672 39194.1 -1.56815 -0.441442 207.495 146.927 -13 -1 1 0 1 -0.126917 -0.0609304 -2.06868 0 0 0 
21.9256 7.74705 39294.1 0.800032 -4.82393 207.443 147.301 -13 -1 1 0 1 -0.153862 -0.0607181 -0.788789 0 0 0 
22.7609 4.28947 39394 2.30667 -9.62525 207.265 147.675 -13 -1 1 0 1 -0.163238 -0.03582 0.619764 0 0 0 
23.6022 -1.58044 39493.9 0.446115 -14.6458 206.983 148.05 -13 -1 1 0 1 -0.146532 0.00338004 1.92834 0 0 0 
22.4419 -9.46377 39593.5 -5.92405 -17.3503 206.69 148.424 -13 -1 1 0 1 -0.0899927 0.0271262 2.89304 0 0 0 
17.6189 -17.3543 39693.1 -13.8681 -14.3215 206.541 148.798 -13 -1 1 0 1 -0.0158542 -0.00244152 3.2822 0 0 0 
9.76633 -22.4852 39792.6 -17.6747 -6.61593 206.641 149.172 -13 -1 1 0 1 0.019705 -0.076352 2.98591 0 0 0 
1.57002 -23.8996 39892.3 -15.539 0.141279 206.918 149.547 -13 -1 1 0 1 -0.000283998 -0.138716 2.08865 0 0 0 
-4.77397 -23.0971 39992.1 -10.6474 2.40729 207.214 149.921 -13 -1 1 0 1 -0.0404877 -0.160516 0.815597 0 0 0 
-8.72161 -22.187 40092 -5.83506 0.938011 207.417 150.295 -13 -1 1 0 1 -0.0683186 -0.153717 -0.592688 0 0 0 
-10.4652 -22.3988 40192 -1.42379 -1.81103 207.488 150.67 -13 -1 1 0 1 -0.0708423 -0.129214 -1.90767 0 0 0 
-10.1168 -23.7296 40292 2.77757 -3.32921 207.456 151.044 -13 -1 1 0 1 -0.0471546 -0.0799334 -2.8833 0 0 0 
-8.03716 -25.1759 40391.9 5.40124 -2.26379 207.418 151.418 -13 -1 1 0 1 -0.0138631 -0.000547882 -3.2833 0 0 0 
-5.47822 -25.6916 40491.9 4.58585 0.126196 207.45 151.793 -13 -1 1 0 1 0.00659111 0.0866974 -2.99222 0 0 0 
-4.13115 -25.224 40591.9 0.628027 1.55052 207.494 152.167 -13 -1 1 0 1 0.0153769 0.148167 -2.09444 0 0 0 
-5.0791 -24.3892 40691.9 -4.64584 1.85957 207.441 152.541 -13 -1 1 0 1 0.0299173 0.173811 -0.819487 0 0 0 
-8.6028 -23.2817 40791.8 -9.87777 3.10638 207.243 152.916 -13 -1 1 0 1 0.0571847 0.169429 0.589025 0 0 0 
-14.3534 -20.8782 40891.6 -13.5111 7.4897 206.925 153.29 -13 -1 1 0 1 0.0837193 0.133223 1.9024 0 0 0 
-20.8932 -15.5736 40991.3 -12.6153 14.7493 206.591 153.664 -13 -1 1 0 1 0.0751131 0.0684525 2.87736 0 0 0 
-25.4924 -6.91447 41090.8 -5.59731 20.411 206.419 154.039 -13 -1 1 0 1 0.00830571 0.0155997 3.28226 0 0 0 
-25.9287 3.04622 41190.3 3.5644 19.7693 206.527 154.413 -13 -1 1 0 1 -0.0790592 0.0217622 3.00244 0 0 0 
-22.7346 11.3159 41289.9 8.70708 14.1303 206.836 154.787 -13 -1 1 0 1 -0.126017 0.0732391 2.11672 0 0 0 
-18.4597 16.6643 41389.6 8.23794 8.36115 207.169 155.162 -13 -1 1 0 1 -0.124341 0.121877 0.849618 0 0 0 
-15.3371 19.7396 41489.5 4.37876 4.74245 207.401 155.536 -13 -1 1 0 1 -0.102584 0.143901 -0.558248 0 0 0 
-14.3943 21.4268 41589.5 -0.456275 2.29775 207.488 155.91 -13 -1 1 0 1 -0.0785324 0.133769 -1.87853 0 0 0 
-15.5942 21.8798 41689.5 -4.14695 -0.535626 207.459 156.285 -13 -1 1 0 1 -0.0471935 0.0868793 -2.86568 0 0 0 
-17.8844 20.8956 41789.5 -4.75624 -3.3812 207.419 156.659 -13 -1 1 0 1 0.00484805 0.0145087 -3.28279 0 0 0 
-19.6742 18.991 41889.4 -2.31654 -3.97583 207.45 157.033 -13 -1 1 0 1 0.0708376 -0.0519422 -3.00871 0 0 0 
-19.9761 17.6048 41989.4 1.04719 -1.30023 207.494 157.407 -13 -1 1 0 1 0.12083 -0.0944769 -2.12285 0 0 0 
-18.7141 18.0282 42089.4 4.1929 3.16603 207.435 157.782 -13 -1 1 0 1 0.136209 -0.122355 -0.85381 0 0 0 
-15.8027 20.5742 42189.3 8.16456 7.11475 207.218 158.156 -13 -1 1 0 1 0.117901 -0.144771 0.554317 0 0 0 
-10.518 24.3895 42289.1 14.0632 7.96045 206.871 158.53 -13 -1 1 0 1 0.0716279 -0.149117 1.87286 0 0 0 
-2.20618 27.3292 42388.7 20.0858 3.20967 206.502 158.905 -13 -1 1 0 1 0.0188237 -0.106495 2.85937 0 0 0 
8.06397 26.7021 42488.2 21.3643 -6.18181 206.306 159.279 -13 -1 1 0 1 0.00818974 -0.0178215 3.28176 0 0 0 
17.2384 21.6149 42587.6 15.7802 -14.1032 206.419 159.653 -13 -1 1 0 1 0.0620085 0.0578667 3.01904 0 0 0 
22.8919 14.1711 42687.2 7.83491 -15.6666 206.761 160.028 -13 -1 1 0 1 0.13499 0.0725556 2.14715 0 0 0 
25.2919 7.35409 42786.9 2.83021 -12.0653 207.131 160.402 -13 -1 1 0 1 0.178559 0.0445643 0.887114 0 0 0 
26.251 2.83029 42886.8 1.65166 -6.59171 207.39 160.776 -13 -1 1 0 1 0.186683 0.0129068 -0.519869 0 0 0 
27.1481 1.02932 42986.8 2.10745 -0.916897 207.488 161.151 -13 -1 1 0 1 0.164644 -0.00306823 -1.84603 0 0 0 
28.1211 1.82122 43086.8 1.62185 3.93182 207.458 161.525 -13 -1 1 0 1 0.106123 -0.00509596 -2.84616 0 0 0 
28.4189 4.37712 43186.7 -0.570908 6.04868 207.412 161.899 -13 -1 1 0 1 0.0134368 -0.0112696 -3.28196 0 0 0 
27.6182 6.99835 43286.7 -2.46502 4.21054 207.444 162.274 -13 -1 1 0 1 -0.0820431 -0.0331638 -3.02547 0 0 0 
26.4459 8.01102 43386.7 -1.96504 -0.253856 207.492 162.648 -13 -1 1 0 1 -0.147585 -0.0543409 -2.15369 0 0 0 
26.0128 6.64293 43486.7 0.26691 -5.47647 207.429 163.022 -13 -1 1 0 1 -0.180729 -0.0529445 -0.891617 0 0 0 
26.5629 2.67076 43586.6 1.61909 -11.086 207.199 163.397 -13 -1 1 0 1 -0.190477 -0.0246862 0.515566 0 0 0 
26.9632 -4.05494 43686.3 -0.78193 -16.6751 206.829 163.771 -13 -1 1 0 1 -0.169526 0.018505 1.83972 0 0 0 
24.9804 -12.9453 43785.9 -8.1691 -19.3666 206.434 164.145 -13 -1 1 0 1 -0.104354 0.0424042 2.83904 0 0 0 
18.8142 -21.6197 43885.3 -17.1238 -15.4005 206.219 164.52 -13 -1 1 0 1 -0.0212928 0.00452367 3.28048 0 0 0 
9.30376 -26.9044 43984.7 -21.1145 -6.1496 206.333 164.894 -13 -1 1 0 1 0.0158494 -0.0837119 3.03625 0 0 0 
-0.389251 -27.7799 44084.3 -18.1978 1.77296 206.694 165.268 -13 -1 1 0 1 -0.0114377 -0.15651 2.17965 0 0 0 
-7.7636 -26.0999 44184 -12.2963 4.26245 207.093 165.642 -13 -1 1 0 1 -0.0607477 -0.180025 0.927501 0 0 0 
-12.3345 -24.3973 44283.8 -6.84963 2.28387 207.376 166.017 -13 -1 1 0 1 -0.0939122 -0.170225 -0.478494 0 0 0 
-14.4882 -24.1607 44383.8 -2.13651 -1.32849 207.486 166.391 -13 -1 1 0 1 -0.0964494 -0.143052 -1.81069 0 0 0 
-14.4055 -25.4776 44483.8 2.42942 -3.7203 207.454 166.765 -13 -1 1 0 1 -0.0658655 -0.0923795 -2.82462 0 0 0 
-12.3526 -27.2387 44583.8 5.66084 -3.06014 207.401 167.14 -13 -1 1 0 1 -0.0186831 -0.00908131 -3.27993 0 0 0 
-9.54149 -28.0821 44683.7 5.29694 -0.323104 207.433 167.514 -13 -1 1 0 1 0.0166481 0.0869802 -3.04331 0 0 0 
-7.85801 -27.6536 44783.7 1.21381 1.85813 207.489 167.888 -13 -1 1 0 1 0.0349024 0.157544 -2.18698 0 0 0 
-8.64313 -26.4931 44883.7 -4.58188 2.88044 207.431 168.263 -13 -1 1 0 1 0.0537789 0.186841 -0.932519 0 0 0 
-12.2541 -24.7421 44983.6 -10.2549 4.75409 207.193 168.637 -13 -1 1 0 1 0.0829477 0.180355 0.473931 0 0 0 
-18.2072 -21.388 45083.4 -13.8757 9.79173 206.805 169.011 -13 -1 1 0 1 0.108909 0.138865 1.80407 0 0 0 
-24.7876 -14.8302 45182.9 -12.3035 17.5989 206.387 169.386 -13 -1 1 0 1 0.095126 0.0691347 2.81688 0 0 0 
-28.9549 -4.76763 45282.3 -4.06598 23.2511 206.154 169.76 -13 -1 1 0 1 0.0180602 0.0163006 3.27695 0 0 0 
-28.3654 6.38602 45381.7 6.19924 21.7534 206.265 170.134 -13 -1 1 0 1 -0.0789128 0.0304403 3.05389 0 0 0 
-23.7921 15.3132 45481.2 11.6395 14.888 206.639 170.509 -13 -1 1 0 1 -0.128034 0.0932912 2.21379 0 0 0 
-18.1946 20.8089 45580.9 10.7079 8.33538 207.057 170.883 -13 -1 1 0 1 -0.12154 0.149261 0.970156 0 0 0 
-14.0579 23.8351 45680.7 6.09859 4.67877 207.359 171.257 -13 -1 1 0 1 -0.0943457 0.173403 -0.434898 0 0 0 
-12.485 25.589 45780.7 0.418867 2.67752 207.484 171.632 -13 -1 1 0 1 -0.0691215 0.162101 -1.77298 0 0 0 
-13.4949 26.3293 45880.7 -4.24834 0.211239 207.458 172.006 -13 -1 1 0 1 -0.0431159 0.109865 -2.80097 0 0 0 
-16.0514 25.6773 45980.7 -5.68431 -2.86626 207.404 172.38 -13 -1 1 0 1 0.000473531 0.0243358 -3.27576 0 0 0 
-18.3483 23.8552 46080.6 -3.33989 -4.17813 207.432 172.754 -13 -1 1 0 1 0.0618059 -0.0599571 -3.06124 0 0 0 
-18.999 22.2194 46180.6 0.71586 -2.06641 207.49 173.129 -13 -1 1 0 1 0.112301 -0.116276 -2.22159 0 0 0 
-17.6687 22.2186 46280.6 4.80247 2.21622 207.434 173.503 -13 -1 1 0 1 0.128011 -0.149535 -0.975443 0 0 0 
-14.269 24.2806 46380.5 9.53241 6.02883 207.195 173.877 -13 -1 1 0 1 0.107619 -0.171285 0.43034 0 0 0 
-8.21347 27.4842 46480.3 15.8204 6.44551 206.797 174.252 -13 -1 1 0 1 0.0588368 -0.17121 1.76655 0 0 0 
0.934345 29.5227 46579.8 21.691 0.950964 206.362 174.626 -13 -1 1 0 1 0.00682672 -0.122028 2.79337 0 0 0 
11.8061 27.6242 46679.2 22.1472 -9.14861 206.113 175 -13 -1 1 0 1 0.00286369 -0.0269254 3.27292 0 0 0 
21.0613 21.0426 46778.5 15.3102 -17.2107 206.219 175.375 -13 -1 1 0 1 0.0675438 0.0500835 3.07213 0 0 0 
26.2219 12.2154 46878 6.36052 -18.2112 206.603 175.749 -13 -1 1 0 1 0.148958 0.0594369 2.24845 0 0 0 
27.8183 4.36175 46977.7 1.1046 -13.8421 207.036 176.123 -13 -1 1 0 1 0.194179 0.0237756 1.01362 0 0 0 
28.0324 -0.887866 47077.5 0.382549 -7.88937 207.351 176.498 -13 -1 1 0 1 0.200229 -0.0129898 -0.390042 0 0 0 
28.5236 -3.25553 47177.5 1.74292 -1.98078 207.485 176.872 -13 -1 1 0 1 0.177135 -0.0290379 -1.73366 0 0 0 
29.5674 -2.89113 47277.5 2.25072 3.28727 207.463 177.246 -13 -1 1 0 1 0.119404 -0.0233218 -2.77513 0 0 0 
30.3152 -0.464797 47377.5 0.526502 6.19342 207.408 177.621 -13 -1 1 0 1 0.0242938 -0.0136603 -3.27079 0 0 0 
29.9709 2.40188 47477.4 -1.80667 4.99706 207.433 177.995 -13 -1 1 0 1 -0.0801444 -0.0190489 -3.07901 0 0 0 
28.8968 3.81241 47577.4 -2.23894 0.493156 207.489 178.369 -13 -1 1 0 1 -0.155704 -0.0306525 -2.25595 0 0 0 
28.1177 2.69132 47677.4 -0.859429 -5.22677 207.434 178.744 -13 -1 1 0 1 -0.193014 -0.0258768 -1.01879 0 0 0 
27.9573 -1.26812 47777.3 -0.183067 -11.224 207.198 179.118 -13 -1 1 0 1 -0.20091 0.00285865 0.385505 0 0 0 
27.3466 -8.05918 47877.1 -3.15465 -16.7099 206.803 179.492 -13 -1 1 0 1 -0.175513 0.043803 1.72711 0 0 0 
24.1258 -16.8243 47976.6 -10.8704 -18.726 206.369 179.867 -13 -1 1 0 1 -0.10725 0.0615342 2.76711 0 0 0 
16.6785 -24.9506 48076 -19.6348 -13.7467 206.112 180.241 -13 -1 1 0 1 -0.0255996 0.0144363 3.26781 0 0 0 
6.1288 -29.2148 48175.3 -22.831 -3.64186 206.209 180.615 -13 -1 1 0 1 0.00472247 -0.0818418 3.08986 0 0 0 
-4.13957 -28.7943 48274.8 -18.8813 4.52605 206.591 180.989 -13 -1 1 0 1 -0.0314051 -0.156694 2.28264 0 0 0 
-11.6589 -25.8548 48374.5 -12.315 6.66295 207.028 181.364 -13 -1 1 0 1 -0.086596 -0.176627 1.05694 0 0 0 
-16.2098 -23.1401 48474.3 -6.8537 4.05831 207.349 181.738 -13 -1 1 0 1 -0.121524 -0.16234 -0.34498 0 0 0 
-18.4628 -22.2273 48574.3 -2.58483 -0.326707 207.485 182.112 -13 -1 1 0 1 -0.123058 -0.134826 -1.69398 0 0 0 
-18.7014 -23.2865 48674.3 1.6112 -3.67417 207.463 182.487 -13 -1 1 0 1 -0.0871458 -0.0903193 -2.74882 0 0 0 
-17.0139 -25.2422 48774.3 5.08307 -3.83792 207.404 182.861 -13 -1 1 0 1 -0.027046 -0.0164532 -3.26572 0 0 0 
-14.3108 -26.517 48874.2 5.45631 -1.1799 207.426 183.235 -13 -1 1 0 1 0.0257839 0.0745104 -3.09634 0 0 0 
-12.3926 -26.3516 48974.2 1.96314 1.71443 207.485 183.61 -13 -1 1 0 1 0.0570245 0.14527 -2.2901 0 0 0 
-12.7484 -25.0316 49074.2 -3.5847 3.67528 207.438 183.984 -13 -1 1 0 1 0.0805958 0.174924 -1.0622 0 0 0 
-15.8253 -22.7136 49174.1 -8.99882 6.25058 207.212 184.358 -13 -1 1 0 1 0.108281 0.166647 0.340334 0 0 0 
-21.0522 -18.561 49273.9 -12.0655 11.5145 206.83 184.733 -13 -1 1 0 1 0.12911 0.124158 1.68729 0 0 0 
-26.5861 -11.2437 49373.4 -9.77583 18.9192 206.406 185.107 -13 -1 1 0 1 0.108985 0.0580001 2.74051 0 0 0 
-29.4068 -0.758902 49472.8 -1.08499 23.617 206.15 185.481 -13 -1 1 0 1 0.0281001 0.0139905 3.26191 0 0 0 
-27.3842 10.3008 49572.2 9.06423 21.0166 206.235 185.856 -13 -1 1 0 1 -0.0678728 0.0384121 3.10483 0 0 0 
-21.5627 18.6706 49671.7 13.903 13.4057 206.601 186.23 -13 -1 1 0 1 -0.11167 0.108021 2.3152 0 0 0 
-15.0434 23.4003 49771.3 12.2947 6.75056 207.027 186.604 -13 -1 1 0 1 -0.099058 0.165307 1.09918 0 0 0 
-10.2553 25.7597 49871.2 7.26348 3.57961 207.343 186.979 -13 -1 1 0 1 -0.0681558 0.187711 -0.3003 0 0 0 
-8.18277 27.1819 49971.2 1.32521 2.44104 207.483 187.353 -13 -1 1 0 1 -0.0442908 0.175631 -1.65445 0 0 0 
-8.85456 28.03 50071.1 -3.81479 0.851305 207.465 187.727 -13 -1 1 0 1 -0.0274264 0.123763 -2.72245 0 0 0 
-11.3841 27.7914 50171.1 -6.02431 -1.93556 207.405 188.102 -13 -1 1 0 1 -0.000218704 0.0351281 -3.25976 0 0 0 
-13.9934 26.3076 50271.1 -4.19383 -3.82797 207.424 188.476 -13 -1 1 0 1 0.0455697 -0.0584847 -3.11128 0 0 0 
-15.0375 24.6089 50371 0.0463301 -2.68389 207.484 188.85 -13 -1 1 0 1 0.0879641 -0.124 -2.32289 0 0 0 
-13.8998 24.101 50471 4.67844 0.766267 207.447 189.224 -13 -1 1 0 1 0.101382 -0.160237 -1.10456 0 0 0 
-10.4688 25.2999 50571 9.70425 3.91413 207.238 189.599 -13 -1 1 0 1 0.0811741 -0.178897 0.295808 0 0 0 
-4.38003 27.35 50670.8 15.6733 3.81022 206.874 189.973 -13 -1 1 0 1 0.0358484 -0.173975 1.6482 0 0 0 
4.49714 28.0667 50770.4 20.6483 -1.80225 206.464 190.347 -13 -1 1 0 1 -0.00857623 -0.123267 2.71464 0 0 0 
14.6183 24.9419 50869.8 20.1103 -11.38 206.211 190.722 -13 -1 1 0 1 -0.00406872 -0.0331285 3.25596 0 0 0 
22.7333 17.5059 50969.2 12.7144 -18.4931 206.284 191.096 -13 -1 1 0 1 0.0652739 0.0351718 3.11891 0 0 0 
26.63 8.28533 51068.7 3.80066 -18.6133 206.63 191.47 -13 -1 1 0 1 0.146064 0.0366347 2.34634 0 0 0 
27.0889 0.361314 51168.3 -1.00991 -13.8284 207.038 191.845 -13 -1 1 0 1 0.187327 -0.00337973 1.1396 0 0 0 
26.43 -4.89708 51268.2 -1.10321 -8.02346 207.343 192.219 -13 -1 1 0 1 0.189759 -0.0411489 -0.257763 0 0 0 
26.3875 -7.43912 51368.2 1.0494 -2.58763 207.483 192.593 -13 -1 1 0 1 0.16758 -0.0555178 -1.61644 0 0 0 
27.3285 -7.45345 51468.1 2.53165 2.40679 207.472 192.968 -13 -1 1 0 1 0.117379 -0.0432915 -2.69652 0 0 0 
28.4173 -5.38497 51568.1 1.56653 5.70781 207.417 193.342 -13 -1 1 0 1 0.0321514 -0.0192918 -3.25216 0 0 0 
28.5957 -2.55575 51668.1 -0.842591 5.33898 207.431 193.716 -13 -1 1 0 1 -0.0676908 -0.00678853 -3.12463 0 0 0 
27.7979 -0.821903 51768.1 -2.13923 1.41599 207.486 194.091 -13 -1 1 0 1 -0.144162 -0.00628455 -2.3536 0 0 0 
26.8146 -1.43949 51868 -1.78396 -4.09083 207.454 194.465 -13 -1 1 0 1 -0.181887 0.00180926 -1.14469 0 0 0 
26.0176 -4.79546 51968 -1.82686 -9.80659 207.262 194.839 -13 -1 1 0 1 -0.187644 0.0276891 0.253663 0 0 0 
24.5512 -10.7628 52067.8 -4.94687 -14.6512 206.925 195.214 -13 -1 1 0 1 -0.161203 0.0618878 1.61079 0 0 0 
20.5839 -18.3462 52167.4 -12.0466 -15.9098 206.54 195.588 -13 -1 1 0 1 -0.0978169 0.072293 2.68932 0 0 0 
12.8429 -25.0179 52266.9 -19.6309 -10.644 206.296 195.962 -13 -1 1 0 1 -0.0263702 0.0224796 3.24801 0 0 0 
2.57625 -27.8616 52366.3 -21.7298 -0.946248 206.359 196.336 -13 -1 1 0 1 -0.00536075 -0.0701519 3.13168 0 0 0 
-7.00816 -26.316 52465.8 -17.2551 6.48922 206.681 196.711 -13 -1 1 0 1 -0.0454167 -0.138675 2.37541 0 0 0 
-13.7446 -22.5858 52565.5 -10.7846 8.02951 207.066 197.085 -13 -1 1 0 1 -0.0996878 -0.152915 1.17731 0 0 0 
-17.6795 -19.2922 52665.4 -5.8934 5.14079 207.354 197.459 -13 -1 1 0 1 -0.132163 -0.135814 -0.218311 0 0 0 
-19.6728 -17.8938 52765.4 -2.50064 0.595078 207.486 197.834 -13 -1 1 0 1 -0.13279 -0.110319 -1.58108 0 0 0 
-20.0899 -18.5938 52865.4 0.831067 -3.17318 207.476 198.208 -13 -1 1 0 1 -0.0975234 -0.0757177 -2.67223 0 0 0 
-18.8807 -20.4815 52965.3 4.0201 -4.07696 207.423 198.582 -13 -1 1 0 1 -0.0346075 -0.0185902 -3.24427 0 0 0 
-16.5822 -22.0149 53065.3 4.96135 -1.91626 207.433 198.957 -13 -1 1 0 1 0.0265701 0.0565391 -3.13679 0 0 0 
-14.6735 -22.1872 53165.3 2.43092 1.15472 207.484 199.331 -13 -1 1 0 1 0.0659949 0.119067 -2.382 0 0 0 
-14.5859 -21.0109 53265.3 -2.23904 3.64585 207.458 199.705 -13 -1 1 0 1 0.0915728 0.146035 -1.18197 0 0 0 
-16.8254 -18.6193 53365.2 -6.87805 6.49942 207.286 200.08 -13 -1 1 0 1 0.11544 0.138007 0.214476 0 0 0 
