# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.26731 1.95855 4340 -2.08448 0.0129188 199.989 14.4868 -13 3 1 0 1 0.00222401 -0.0194783 0.14333 0 0 0 
-1.31904 1.95894 4345 -2.05385 0.0186571 199.989 14.5057 -13 3 1 0 1 0.00228475 -0.0213719 0.16071 0 0 0 
-1.36998 1.95949 4350 -2.02038 0.024706 199.99 14.5245 -13 3 1 0 1 0.00233803 -0.0232372 0.177781 0 0 0 
-1.42004 1.96018 4355 -1.98414 0.03104 199.99 14.5434 -13 3 1 0 1 0.00238285 -0.0250629 0.19458 0 0 0 
-1.46916 1.96104 4360 -1.94517 0.0376288 199.991 14.5623 -13 3 1 0 1 0.00242069 -0.0268591 0.211186 0 0 0 
-1.51727 1.96207 4365 -1.90353 0.0444415 199.991 14.5811 -13 3 1 0 1 0.00244918 -0.028614 0.227337 0 0 0 
-1.56431 1.96326 4370 -1.85926 0.0514473 199.991 14.6 -13 3 1 0 1 0.00246882 -0.0303243 0.243205 0 0 0 
-1.61022 1.96464 4375 -1.81245 0.0586112 199.992 14.6188 -13 3 1 0 1 0.00248059 -0.0319979 0.258806 0 0 0 
-1.65492 1.9662 4380 -1.76314 0.0658992 199.992 14.6377 -13 3 1 0 1 0.00248143 -0.0336161 0.273816 0 0 0 
-1.69835 1.96793 4385 -1.71142 0.0732765 199.993 14.6566 -13 3 1 0 1 0.00247357 -0.0351876 0.288531 0 0 0 
-1.74047 1.96986 4390 -1.65736 0.0807053 199.993 14.6754 -13 3 1 0 1 0.00245683 -0.0367132 0.302858 0 0 0 
-1.7812 1.97197 4395 -1.60104 0.0881502 199.994 14.6943 -13 3 1 0 1 0.00242897 -0.0381727 0.316551 0 0 0 
-1.8205 1.97427 4400 -1.54253 0.095574 199.994 14.7132 -13 3 1 0 1 0.00239249 -0.0395829 0.329919 0 0 0 
-1.82053 1.97427 4400 -1.54248 0.0955798 199.994 14.7132 -13 3 1 0 1 0.00239245 -0.039584 0.329929 0 0 0 
-1.82054 1.97427 4400 -1.54247 0.0955813 199.994 14.7132 -13 3 1 0 1 0.00239245 -0.0395843 0.329931 0 0 0 
-1.85835 1.97675 4405 -1.48187 0.102945 199.994 14.732 -13 3 1 0 1 0.00234627 -0.0409367 0.342756 0 0 0 
-1.89462 1.97942 4410 -1.41926 0.110215 199.995 14.7509 -13 3 1 0 1 0.00228959 -0.0422175 0.354957 0 0 0 
-1.92929 1.98226 4415 -1.35474 0.117351 199.995 14.7698 -13 3 1 0 1 0.00222461 -0.043445 0.366801 0 0 0 
-1.96234 1.98528 4420 -1.28841 0.124318 199.996 14.7886 -13 3 1 0 1 0.00214955 -0.0446005 0.377911 0 0 0 
-1.9937 1.98847 4425 -1.22037 0.131082 199.996 14.8075 -13 3 1 0 1 0.00206527 -0.0456845 0.388466 0 0 0 
-2.02334 1.99183 4430 -1.15071 0.137607 199.997 14.8264 -13 3 1 0 1 0.00197321 -0.0467096 0.398602 0 0 0 
-2.05122 1.99535 4435 -1.07956 0.143859 199.997 14.8452 -13 3 1 0 1 0.0018714 -0.0476492 0.40786 0 0 0 
-2.07731 1.99902 4440 -1.00702 0.149808 199.997 14.8641 -13 3 1 0 1 0.00176196 -0.0485196 0.41662 0 0 0 
-2.10156 2.00284 4445 -0.933202 0.155421 199.998 14.8829 -13 3 1 0 1 0.00164541 -0.0493229 0.424863 0 0 0 
-2.12396 2.00679 4450 -0.858223 0.160672 199.998 14.9018 -13 3 1 0 1 0.00152048 -0.050033 0.43217 0 0 0 
-2.14447 2.01087 4455 -0.782196 0.165532 199.998 14.9207 -13 3 1 0 1 0.00138949 -0.0506753 0.439009 0 0 0 
-2.16306 2.01507 4460 -0.705252 0.169977 199.999 14.9395 -13 3 1 0 1 0.00125234 -0.0512398 0.445183 0 0 0 
-2.17972 2.01937 4465 -0.627504 0.173985 199.999 14.9584 -13 3 1 0 1 0.00110897 -0.051711 0.450473 0 0 0 
-2.19443 2.02376 4470 -0.549078 0.177534 199.999 14.9773 -13 3 1 0 1 0.000961133 -0.0521139 0.455303 0 0 0 
-2.20717 2.02824 4475 -0.470108 0.180607 199.999 14.9961 -13 3 1 0 1 0.000808573 -0.0524271 0.459276 0 0 0 
-2.21793 2.03279 4480 -0.390709 0.18319 200 15.015 -13 3 1 0 1 0.000652149 -0.0526532 0.462501 0 0 0 
-2.2267 2.03739 4485 -0.311017 0.185268 200 15.0338 -13 3 1 0 1 0.000492956 -0.0528085 0.465232 0 0 0 
-2.23348 2.04205 4490 -0.231161 0.186833 200 15.0527 -13 3 1 0 1 0.00033106 -0.0528649 0.466962 0 0 0 
-2.23826 2.04673 4495 -0.151262 0.187877 200 15.0716 -13 3 1 0 1 0.000167541 -0.0528418 0.468073 0 0 0 
-2.24105 2.05144 4500 -0.0714594 0.188396 200 15.0904 -13 3 1 0 1 3.08327e-06 -0.0527449 0.468643 0 0 0 
-2.24105 2.05144 4500 -0.0714571 0.188396 200 15.0904 -13 3 1 0 1 3.0784e-06 -0.0527449 0.468643 0 0 0 
-2.24105 2.05144 4500 -0.0714411 0.188396 200 15.0904 -13 3 1 0 1 3.04526e-06 -0.0527449 0.468643 0 0 0 
-2.24184 2.05615 4505 0.00814043 0.188388 200 15.1093 -13 3 1 0 1 -0.000161687 -0.0525448 0.468139 0 0 0 
-2.24064 2.06085 4510 0.087375 0.187855 200 15.1282 -13 3 1 0 1 -0.000326036 -0.0522726 0.467114 0 0 0 
-2.23747 2.06554 4515 0.166125 0.1868 200 15.147 -13 3 1 0 1 -0.000489261 -0.051919 0.465425 0 0 0 
-2.23234 2.07019 4520 0.244272 0.185232 200 15.1659 -13 3 1 0 1 -0.000650377 -0.0514705 0.462769 0 0 0 
-2.22526 2.07479 4525 0.321687 0.183159 200 15.1847 -13 3 1 0 1 -0.000809284 -0.0509529 0.459628 0 0 0 
-2.21626 2.07934 4530 0.398239 0.180594 200 15.2036 -13 3 1 0 1 -0.00096479 -0.0503481 0.455679 0 0 0 
-2.20536 2.08382 4535 0.473816 0.177552 199.999 15.2225 -13 3 1 0 1 -0.00111624 -0.0496597 0.450928 0 0 0 
-2.19258 2.08822 4540 0.548289 0.17405 199.999 15.2413 -13 3 1 0 1 -0.00126379 -0.0489045 0.445706 0 0 0 
-2.17796 2.09252 4545 0.621537 0.170109 199.999 15.2602 -13 3 1 0 1 -0.00140558 -0.0480597 0.439559 0 0 0 
-2.16152 2.09672 4550 0.693453 0.165749 199.999 15.2791 -13 3 1 0 1 -0.00154195 -0.0471431 0.432789 0 0 0 
-2.1433 2.1008 4555 0.763914 0.160995 199.998 15.2979 -13 3 1 0 1 -0.00167284 -0.0461612 0.42554 0 0 0 
-2.12333 2.10476 4560 0.832814 0.155872 199.998 15.3168 -13 3 1 0 1 -0.00179582 -0.0450924 0.417321 0 0 0 
-2.10167 2.10859 4565 0.900046 0.150409 199.998 15.3356 -13 3 1 0 1 -0.00191247 -0.0439626 0.40862 0 0 0 
-2.07835 2.11228 4570 0.965498 0.144636 199.998 15.3545 -13 3 1 0 1 -0.00202192 -0.0427664 0.399384 0 0 0 
-2.05341 2.11582 4575 1.02908 0.138581 199.997 15.3734 -13 3 1 0 1 -0.00212241 -0.0414955 0.389293 0 0 0 
-2.02691 2.11921 4580 1.09068 0.132276 199.997 15.3922 -13 3 1 0 1 -0.00221583 -0.0401709 0.378795 0 0 0 
-1.99889 2.12243 4585 1.15022 0.125756 199.997 15.4111 -13 3 1 0 1 -0.00230045 -0.0387804 0.367693 0 0 0 
-1.96942 2.12549 4590 1.2076 0.119053 199.996 15.43 -13 3 1 0 1 -0.00237588 -0.0373289 0.3559 0 0 0 
-1.93853 2.12839 4595 1.26274 0.1122 199.996 15.4488 -13 3 1 0 1 -0.0024437 -0.0358294 0.34375 0 0 0 
-1.9063 2.1311 4600 1.31556 0.105234 199.996 15.4677 -13 3 1 0 1 -0.0025014 -0.0342669 0.33093 0 0 0 
-1.90629 2.1311 4600 1.31557 0.105233 199.996 15.4677 -13 3 1 0 1 -0.00250141 -0.0342666 0.330927 0 0 0 
-1.87277 2.13365 4605 1.36598 0.0981854 199.995 15.4865 -13 3 1 0 1 -0.00255049 -0.0326563 0.317617 0 0 0 
-1.83801 2.13601 4610 1.41391 0.0910927 199.995 15.5054 -13 3 1 0 1 -0.00259161 -0.0310019 0.303974 0 0 0 
-1.80209 2.1382 4615 1.4593 0.0839885 199.995 15.5243 -13 3 1 0 1 -0.00262204 -0.0292942 0.28967 0 0 0 
-1.76507 2.14021 4620 1.50208 0.0769055 199.994 15.5431 -13 3 1 0 1 -0.00264445 -0.0275486 0.275004 0 0 0 
-1.72701 2.14205 4625 1.54219 0.0698785 199.994 15.562 -13 3 1 0 1 -0.00265856 -0.0257626 0.260019 0 0 0 
-1.68798 2.14371 4630 1.57956 0.0629386 199.994 15.5809 -13 3 1 0 1 -0.00266248 -0.0239361 0.244456 0 0 0 
-1.64806 2.1452 4635 1.61416 0.0561168 199.993 15.5997 -13 3 1 0 1 -0.00265922 -0.0220796 0.228628 0 0 0 
-1.6073 2.14651 4640 1.64593 0.0494446 199.993 15.6186 -13 3 1 0 1 -0.00264741 -0.0201878 0.212496 0 0 0 
-1.56578 2.14767 4645 1.67483 0.0429488 199.993 15.6374 -13 3 1 0 1 -0.00262694 -0.0182681 0.19592 0 0 0 
-1.52358 2.14866 4650 1.70081 0.0366572 199.993 15.6563 -13 3 1 0 1 -0.00260009 -0.0163257 0.179155 0 0 0 
-1.48077 2.1495 4655 1.72385 0.0305962 199.993 15.6752 -13 3 1 0 1 -0.00256482 -0.0143551 0.162088 0 0 0 
-1.43741 2.1502 4660 1.74391 0.0247878 199.992 15.694 -13 3 1 0 1 -0.00252278 -0.0123677 0.144733 0 0 0 
-1.3936 2.15075 4665 1.76097 0.019255 199.992 15.7129 -13 3 1 0 1 -0.00247519 -0.0103633 0.127245 0 0 0 
-1.34939 2.15116 4670 1.77501 0.0140174 199.992 15.7318 -13 3 1 0 1 -0.00242003 -0.00834279 0.109497 0 0 0 
-1.30487 2.15145 4675 1.786 0.00909163 199.992 15.7506 -13 3 1 0 1 -0.00235996 -0.00631324 0.0915851 0 0 0 
-1.26012 2.15162 4680 1.79394 0.00449435 199.992 15.7695 -13 3 1 0 1 -0.00229521 -0.00427242 0.0736059 0 0 0 
-1.2152 2.15168 4685 1.79882 0.000238092 199.992 15.7883 -13 3 1 0 1 -0.00222441 -0.00222938 0.0554332 0 0 0 
-1.1702 2.15163 4690 1.80062 -0.00366656 199.992 15.8072 -13 3 1 0 1 -0.00215044 -0.000183384 0.0371856 0 0 0 
-1.1252 2.1515 4695 1.79936 -0.00721027 199.992 15.8261 -13 3 1 0 1 -0.00207253 0.00186546 0.0189523 0 0 0 
-1.08026 2.15128 4700 1.79503 -0.0103878 199.992 15.8449 -13 3 1 0 1 -0.00199083 0.00390702 0.000616257 0 0 0 
-1.08024 2.15128 4700 1.79503 -0.0103893 199.992 15.8449 -13 3 1 0 1 -0.00199079 0.00390801 0.000607371 0 0 0 
-1.08023 2.15128 4700 1.79503 -0.0103899 199.992 15.8449 -13 3 1 0 1 -0.00199078 0.00390843 0.000603645 0 0 0 
-1.03544 2.15098 4705 1.78764 -0.0131971 199.992 15.8638 -13 3 1 0 1 -0.0019073 0.00594587 -0.0177284 0 0 0 
-0.990872 2.15062 4710 1.77721 -0.0156324 199.992 15.8827 -13 3 1 0 1 -0.00182088 0.00797581 -0.0359681 0 0 0 
-0.946603 2.1502 4715 1.76375 -0.0176977 199.992 15.9015 -13 3 1 0 1 -0.00173283 0.00999094 -0.0542189 0 0 0 
-0.902709 2.14974 4720 1.74728 -0.019396 199.992 15.9204 -13 3 1 0 1 -0.00164436 0.0119947 -0.0723933 0 0 0 
-0.859264 2.14923 4725 1.72782 -0.020733 199.993 15.9393 -13 3 1 0 1 -0.00155423 0.0139783 -0.090394 0 0 0 
-0.816343 2.1487 4730 1.70541 -0.021717 199.993 15.9581 -13 3 1 0 1 -0.00146438 0.0159418 -0.108326 0 0 0 
-0.774018 2.14815 4735 1.68008 -0.022358 199.993 15.977 -13 3 1 0 1 -0.00137511 0.017887 -0.126084 0 0 0 
-0.732363 2.14759 4740 1.65185 -0.0226681 199.993 15.9959 -13 3 1 0 1 -0.0012858 0.0197987 -0.143603 0 0 0 
-0.691449 2.14702 4745 1.62078 -0.0226618 199.993 16.0147 -13 3 1 0 1 -0.00119821 0.0216862 -0.160992 0 0 0 
-0.651347 2.14646 4750 1.58691 -0.0223551 199.994 16.0336 -13 3 1 0 1 -0.00111212 0.0235449 -0.17807 0 0 0 
-0.612126 2.14591 4755 1.55028 -0.0217658 199.994 16.0524 -13 3 1 0 1 -0.00102765 0.0253633 -0.194879 0 0 0 
-0.573855 2.14537 4760 1.51095 -0.0209137 199.994 16.0713 -13 3 1 0 1 -0.00094599 0.0271514 -0.211494 0 0 0 
-0.536601 2.14486 4765 1.46898 -0.0198197 199.995 16.0902 -13 3 1 0 1 -0.000866611 0.0288975 -0.227653 0 0 0 
-0.500428 2.14438 4770 1.42441 -0.018506 199.995 16.109 -13 3 1 0 1 -0.000790185 0.0305984 -0.243529 0 0 0 
-0.465401 2.14394 4775 1.37733 -0.0169966 199.995 16.1279 -13 3 1 0 1 -0.000717343 0.0322623 -0.259138 0 0 0 
-0.431582 2.14353 4780 1.32779 -0.0153158 199.996 16.1468 -13 3 1 0 1 -0.000647476 0.03387 -0.274156 0 0 0 
-0.399032 2.14317 4785 1.27587 -0.0134891 199.996 16.1656 -13 3 1 0 1 -0.000581496 0.0354307 -0.288877 0 0 0 
-0.367808 2.14286 4790 1.22165 -0.011543 199.996 16.1845 -13 3 1 0 1 -0.000519494 0.0369451 -0.303211 0 0 0 
-0.337967 2.1426 4795 1.16521 -0.00950376 199.997 16.2033 -13 3 1 0 1 -0.00046115 0.038393 -0.316913 0 0 0 
-0.309565 2.14239 4800 1.10662 -0.00739848 199.997 16.2222 -13 3 1 0 1 -0.000407079 0.0397913 -0.330287 0 0 0 
-0.309554 2.14239 4800 1.1066 -0.00739762 199.997 16.2222 -13 3 1 0 1 -0.000407059 0.0397919 -0.330292 0 0 0 
-0.309549 2.14239 4800 1.10659 -0.00739719 199.997 16.2222 -13 3 1 0 1 -0.000407048 0.0397921 -0.330295 0 0 0 
-0.282638 2.14223 4805 1.04595 -0.00525335 199.997 16.2411 -13 3 1 0 1 -0.00035708 0.0411323 -0.343126 0 0 0 
-0.257268 2.14212 4810 0.983344 -0.00309736 199.998 16.2599 -13 3 1 0 1 -0.000311115 0.0424006 -0.355334 0 0 0 
-0.233486 2.14207 4815 0.918872 -0.000956414 199.998 16.2788 -13 3 1 0 1 -0.00026942 0.0436156 -0.367185 0 0 0 
-0.211339 2.14207 4820 0.852634 0.00114298 199.998 16.2977 -13 3 1 0 1 -0.000231677 0.0447583 -0.3783 0 0 0 
-0.190869 2.14213 4825 0.784721 0.00317567 199.998 16.3165 -13 3 1 0 1 -0.00019788 0.0458295 -0.388862 0 0 0 
-0.172116 2.14223 4830 0.715246 0.00511632 199.999 16.3354 -13 3 1 0 1 -0.000167996 0.0468418 -0.399006 0 0 0 
-0.155119 2.14238 4835 0.644314 0.00694117 199.999 16.3542 -13 3 1 0 1 -0.00014165 0.0477685 -0.40827 0 0 0 
-0.139912 2.14258 4840 0.572029 0.00862778 199.999 16.3731 -13 3 1 0 1 -0.00011879 0.0486262 -0.417034 0 0 0 
-0.126527 2.14281 4845 0.498512 0.0101543 199.999 16.392 -13 3 1 0 1 -9.91701e-05 0.0494169 -0.425278 0 0 0 
-0.114995 2.14308 4850 0.423873 0.0115013 200 16.4108 -13 3 1 0 1 -8.24178e-05 0.0501144 -0.432587 0 0 0 
-0.105342 2.14339 4855 0.348226 0.0126504 200 16.4297 -13 3 1 0 1 -6.83437e-05 0.0507446 -0.439427 0 0 0 
-0.0975913 2.14372 4860 0.2717 0.013585 200 16.4486 -13 3 1 0 1 -5.65837e-05 0.0512971 -0.445601 0 0 0 
-0.0917635 2.14406 4865 0.194404 0.0142908 200 16.4674 -13 3 1 0 1 -4.67629e-05 0.0517574 -0.450905 0 0 0 
-0.0878764 2.14443 4870 0.116464 0.0147552 200 16.4863 -13 3 1 0 1 -3.85621e-05 0.0521501 -0.455752 0 0 0 
-0.0859446 2.1448 4875 0.0380094 0.0149677 200 16.5052 -13 3 1 0 1 -3.15563e-05 0.0524534 -0.45974 0 0 0 
-0.0859794 2.14517 4880 -0.0408456 0.0149201 200 16.524 -13 3 1 0 1 -2.53523e-05 0.05267 -0.46298 0 0 0 
-0.0879891 2.14554 4885 -0.119967 0.0146065 200 16.5429 -13 3 1 0 1 -1.95523e-05 0.0528165 -0.465725 0 0 0 
-0.0919789 2.1459 4890 -0.199229 0.0140234 200 16.5617 -13 3 1 0 1 -1.37097e-05 0.0528644 -0.467469 0 0 0 
-0.0979508 2.14624 4895 -0.278512 0.0131692 200 16.5806 -13 3 1 0 1 -7.41279e-06 0.0528335 -0.468592 0 0 0 
-0.105903 2.14656 4900 -0.357671 0.0120456 200 16.5995 -13 3 1 0 1 -2.33831e-07 0.0527292 -0.469174 0 0 0 
-0.105905 2.14656 4900 -0.357687 0.0120453 200 16.5995 -13 3 1 0 1 -2.3228e-07 0.0527292 -0.469174 0 0 0 
-0.115834 2.14684 4905 -0.436618 0.0106552 200 16.6183 -13 3 1 0 1 8.25781e-06 0.0525225 -0.468682 0 0 0 
-0.127733 2.14709 4910 -0.51519 0.00900455 199.999 16.6372 -13 3 1 0 1 1.84801e-05 0.0522444 -0.467669 0 0 0 
-0.141589 2.14729 4915 -0.593266 0.00710201 199.999 16.6561 -13 3 1 0 1 3.08434e-05 0.0518854 -0.46599 0 0 0 
-0.157391 2.14744 4920 -0.670733 0.00495766 199.999 16.6749 -13 3 1 0 1 4.57243e-05 0.0514322 -0.463345 0 0 0 
-0.17512 2.14754 4925 -0.747464 0.00258433 199.999 16.6938 -13 3 1 0 1 6.35428e-05 0.0509106 -0.460215 0 0 0 
-0.194757 2.14757 4930 -0.82333 -2.54245e-06 199.998 16.7126 -13 3 1 0 1 8.46211e-05 0.0503026 -0.456276 0 0 0 
-0.216278 2.14754 4935 -0.898223 -0.00278676 199.998 16.7315 -13 3 1 0 1 0.000109291 0.0496115 -0.451535 0 0 0 
-0.239659 2.14743 4940 -0.972016 -0.00574886 199.998 16.7504 -13 3 1 0 1 0.00013794 0.0488544 -0.446322 0 0 0 
-0.264869 2.14725 4945 -1.04459 -0.00886785 199.997 16.7692 -13 3 1 0 1 0.000170721 0.0480083 -0.440185 0 0 0 
-0.291877 2.14698 4950 -1.11585 -0.012122 199.997 16.7881 -13 3 1 0 1 0.000207976 0.047091 -0.433424 0 0 0 
-0.320649 2.14664 4955 -1.18566 -0.0154866 199.996 16.807 -13 3 1 0 1 0.000250005 0.0461091 -0.426184 0 0 0 
-0.351147 2.14621 4960 -1.25392 -0.0189363 199.996 16.8258 -13 3 1 0 1 0.000296697 0.0450409 -0.417975 0 0 0 
-0.383332 2.14569 4965 -1.32054 -0.0224451 199.996 16.8447 -13 3 1 0 1 0.000348509 0.0439123 -0.409283 0 0 0 
-0.41716 2.14509 4970 -1.3854 -0.0259843 199.995 16.8635 -13 3 1 0 1 0.000405494 0.0427178 -0.400055 0 0 0 
-0.452586 2.14439 4975 -1.44841 -0.0295261 199.995 16.8824 -13 3 1 0 1 0.000467429 0.0414494 -0.389977 0 0 0 
-0.489564 2.14361 4980 -1.50946 -0.0330412 199.994 16.9013 -13 3 1 0 1 0.0005348 0.0401275 -0.379487 0 0 0 
-0.528042 2.14274 4985 -1.56848 -0.0364992 199.994 16.9201 -13 3 1 0 1 0.000607279 0.0387402 -0.368394 0 0 0 
-0.56797 2.14179 4990 -1.62537 -0.0398711 199.993 16.939 -13 3 1 0 1 0.000684737 0.0372922 -0.356609 0 0 0 
-0.609292 2.14075 4995 -1.68004 -0.0431261 199.993 16.9579 -13 3 1 0 1 0.000767582 0.0357966 -0.344467 0 0 0 
-0.651953 2.13963 5000 -1.73242 -0.046234 199.992 16.9767 -13 3 1 0 1 0.000854955 0.0342383 -0.331655 0 0 0 
-0.651959 2.13963 5000 -1.73243 -0.0462344 199.992 16.9767 -13 3 1 0 1 0.000854967 0.0342381 -0.331653 0 0 0 
-0.651968 2.13963 5000 -1.73244 -0.046235 199.992 16.9767 -13 3 1 0 1 0.000854985 0.0342377 -0.331651 0 0 0 
-0.695909 2.13844 5005 -1.78245 -0.0491667 199.992 16.9956 -13 3 1 0 1 0.000947152 0.0326319 -0.318339 0 0 0 
-0.74107 2.13717 5010 -1.83001 -0.0518925 199.992 17.0144 -13 3 1 0 1 0.00104428 0.0309822 -0.304705 0 0 0 
-0.787388 2.13585 5015 -1.87506 -0.0543839 199.991 17.0333 -13 3 1 0 1 0.00114498 0.0292794 -0.29041 0 0 0 
-0.834801 2.13446 5020 -1.91753 -0.0566137 199.991 17.0522 -13 3 1 0 1 0.00125001 0.0275388 -0.275754 0 0 0 
-0.883243 2.13302 5025 -1.95736 -0.0585547 199.99 17.071 -13 3 1 0 1 0.00135893 0.0257579 -0.260777 0 0 0 
-0.932647 2.13153 5030 -1.9945 -0.0601818 199.99 17.0899 -13 3 1 0 1 0.0014703 0.0239365 -0.245223 0 0 0 
-0.982945 2.13001 5035 -2.02888 -0.061471 199.99 17.1088 -13 3 1 0 1 0.00158522 0.0220852 -0.229403 0 0 0 
-1.03407 2.12846 5040 -2.06047 -0.0623998 199.989 17.1276 -13 3 1 0 1 0.00170238 0.0201984 -0.21328 0 0 0 
-1.08594 2.12689 5045 -2.08922 -0.0629475 199.989 17.1465 -13 3 1 0 1 0.00182101 0.0182836 -0.196712 0 0 0 
-1.1385 2.12532 5050 -2.11509 -0.0630955 199.989 17.1653 -13 3 1 0 1 0.001942 0.016346 -0.179956 0 0 0 
-1.19167 2.12374 5055 -2.13803 -0.0628265 199.989 17.1842 -13 3 1 0 1 0.00206312 0.01438 -0.162897 0 0 0 
-1.24538 2.12218 5060 -2.15803 -0.0621261 199.988 17.2031 -13 3 1 0 1 0.00218473 0.0123969 -0.14555 0 0 0 
-1.29955 2.12064 5065 -2.17505 -0.0609818 199.988 17.2219 -13 3 1 0 1 0.0023071 0.0103967 -0.12807 0 0 0 
-1.35411 2.11913 5070 -2.18907 -0.0593831 199.988 17.2408 -13 3 1 0 1 0.0024274 0.00837998 -0.11033 0 0 0 
-1.40898 2.11767 5075 -2.20007 -0.0573224 199.988 17.2597 -13 3 1 0 1 0.00254711 0.00635388 -0.0924268 0 0 0 
-1.46409 2.11627 5080 -2.20803 -0.0547946 199.988 17.2785 -13 3 1 0 1 0.00266556 0.00431618 -0.0744556 0 0 0 
-1.51936 2.11494 5085 -2.21295 -0.0517962 199.988 17.2974 -13 3 1 0 1 0.00277995 0.00227582 -0.0562914 0 0 0 
-1.57471 2.11369 5090 -2.21481 -0.0483273 199.988 17.3162 -13 3 1 0 1 0.00289253 0.000232128 -0.0380518 0 0 0 
-1.63007 2.11253 5095 -2.21362 -0.0443907 199.988 17.3351 -13 3 1 0 1 0.00300119 -0.00181485 -0.0198263 0 0 0 
-1.68537 2.11147 5100 -2.20936 -0.0399904 199.988 17.354 -13 3 1 0 1 0.00310467 -0.003855 -0.00149789 0 0 0 
-1.68541 2.11147 5100 -2.20936 -0.0399863 199.988 17.354 -13 3 1 0 1 0.00310476 -0.00385679 -0.00148197 0 0 0 
-1.68542 2.11147 5100 -2.20936 -0.0399854 199.988 17.354 -13 3 1 0 1 0.00310478 -0.0038572 -0.00147829 0 0 0 
-1.74057 2.11053 5105 -2.20205 -0.0351292 199.988 17.3729 -13 3 1 0 1 0.00320482 -0.00589366 0.0168462 0 0 0 
-1.7955 2.10972 5110 -2.1917 -0.0298281 199.988 17.3917 -13 3 1 0 1 0.00329813 -0.00792312 0.0350784 0 0 0 
-1.85013 2.10904 5115 -2.17832 -0.0240936 199.988 17.4106 -13 3 1 0 1 0.0033854 -0.00993823 0.0533219 0 0 0 
-1.90439 2.10852 5120 -2.16193 -0.0179425 199.988 17.4294 -13 3 1 0 1 0.00346747 -0.0119426 0.0714861 0 0 0 
-1.9582 2.10815 5125 -2.14255 -0.0113918 199.989 17.4483 -13 3 1 0 1 0.00354036 -0.0139273 0.0894779 0 0 0 
-2.0115 2.10795 5130 -2.1202 -0.00446098 199.989 17.4672 -13 3 1 0 1 0.00360661 -0.0158923 0.107402 0 0 0 
-2.06419 2.10793 5135 -2.09492 0.002826 199.989 17.486 -13 3 1 0 1 0.00366551 -0.0178393 0.125152 0 0 0 
-2.11622 2.10809 5140 -2.06674 0.010446 199.989 17.5049 -13 3 1 0 1 0.00371364 -0.0197533 0.142663 0 0 0 
-2.1675 2.10845 5145 -2.03569 0.0183719 199.99 17.5238 -13 3 1 0 1 0.00375427 -0.0216436 0.160044 0 0 0 
-2.21798 2.10901 5150 -2.00183 0.0265733 199.99 17.5426 -13 3 1 0 1 0.0037852 -0.0235057 0.177115 0 0 0 
-2.26757 2.10978 5155 -1.96518 0.035022 199.99 17.5615 -13 3 1 0 1 0.003805 -0.0253276 0.193917 0 0 0 
-2.31621 2.11077 5160 -1.92581 0.0436842 199.991 17.5803 -13 3 1 0 1 0.00381634 -0.0271196 0.210524 0 0 0 
-2.36384 2.11197 5165 -1.88377 0.0525253 199.991 17.5992 -13 3 1 0 1 0.00381566 -0.0288699 0.226676 0 0 0 
-2.41038 2.11339 5170 -1.83911 0.061512 199.992 17.6181 -13 3 1 0 1 0.00380405 -0.0305753 0.242545 0 0 0 
-2.45577 2.11505 5175 -1.7919 0.0706058 199.992 17.6369 -13 3 1 0 1 0.00378317 -0.0322438 0.258147 0 0 0 
-2.49996 2.11693 5180 -1.74221 0.0797694 199.992 17.6558 -13 3 1 0 1 0.00374846 -0.0338564 0.273158 0 0 0 
-2.54286 2.11903 5185 -1.6901 0.0889657 199.993 17.6747 -13 3 1 0 1 0.00370354 -0.0354222 0.287873 0 0 0 
-2.58444 2.12137 5190 -1.63565 0.0981532 199.993 17.6935 -13 3 1 0 1 0.00364814 -0.0369417 0.302201 0 0 0 
-2.62463 2.12394 5195 -1.57895 0.107294 199.994 17.7124 -13 3 1 0 1 0.00357909 -0.0383948 0.315896 0 0 0 
-2.66337 2.12674 5200 -1.52006 0.116349 199.994 17.7312 -13 3 1 0 1 0.00350014 -0.0397984 0.329265 0 0 0 
-2.6634 2.12674 5200 -1.52002 0.116356 199.994 17.7313 -13 3 1 0 1 0.00350008 -0.0397994 0.329275 0 0 0 
-2.66341 2.12674 5200 -1.52 0.116358 199.994 17.7313 -13 3 1 0 1 0.00350006 -0.0397997 0.329278 0 0 0 
-2.70065 2.12976 5205 -1.45903 0.125285 199.995 17.7501 -13 3 1 0 1 0.00340967 -0.041145 0.342104 0 0 0 
-2.73634 2.133 5210 -1.39606 0.134046 199.995 17.769 -13 3 1 0 1 0.00330675 -0.0424185 0.354306 0 0 0 
-2.77044 2.13646 5215 -1.33118 0.142603 199.996 17.7878 -13 3 1 0 1 0.00319446 -0.0436384 0.366153 0 0 0 
-2.80288 2.14013 5220 -1.26449 0.150914 199.996 17.8067 -13 3 1 0 1 0.00307024 -0.0447859 0.377265 0 0 0 
-2.83365 2.14401 5225 -1.1961 0.158945 199.996 17.8256 -13 3 1 0 1 0.00293533 -0.0458616 0.387824 0 0 0 
-2.86268 2.14808 5230 -1.1261 0.166658 199.997 17.8444 -13 3 1 0 1 0.00279171 -0.0468782 0.397962 0 0 0 
-2.88994 2.15234 5235 -1.05462 0.174017 199.997 17.8633 -13 3 1 0 1 0.00263654 -0.0478089 0.407223 0 0 0 
