# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.68541 15.9019 54182.8 -0.206927 1.42827 198.096 205.008 -13 -1 1 0 1 -0.0212517 0.102328 -1.79375 0 0 0 
-5.58853 16.3711 54282.8 -3.16252 0.257938 198.076 205.386 -13 -1 1 0 1 -0.0116499 0.069668 -2.80885 0 0 0 
-7.54216 16.0229 54382.8 -4.15042 -1.66716 198.05 205.764 -13 -1 1 0 1 0.00687478 0.016497 -3.26851 0 0 0 
-9.35199 14.8295 54482.7 -2.67918 -2.76564 198.064 206.142 -13 -1 1 0 1 0.0374949 -0.0359786 -3.04007 0 0 0 
-10.0522 13.5924 54582.7 -0.0424143 -1.79444 198.093 206.52 -13 -1 1 0 1 0.0641279 -0.0700451 -2.19228 0 0 0 
-9.41078 13.2556 54682.7 2.56043 0.562197 198.084 206.898 -13 -1 1 0 1 0.0718642 -0.0886926 -0.943676 0 0 0 
-7.433 14.1184 54782.7 5.37736 2.67142 198.01 207.276 -13 -1 1 0 1 0.0595216 -0.0997593 0.460577 0 0 0 
-3.8515 15.6159 54882.6 8.9056 2.78267 197.881 207.654 -13 -1 1 0 1 0.0320443 -0.0979972 1.79119 0 0 0 
1.48923 16.3464 54982.5 11.9498 -0.479166 197.74 208.032 -13 -1 1 0 1 0.00479758 -0.0685929 2.8058 0 0 0 
7.64304 14.7116 55082.3 11.6848 -6.11081 197.662 208.41 -13 -1 1 0 1 0.00676395 -0.0158001 3.2669 0 0 0 
12.5818 10.4539 55182 7.40619 -10.1556 197.702 208.788 -13 -1 1 0 1 0.0459224 0.0226465 3.04298 0 0 0 
15.0058 5.17986 55281.9 2.42974 -10.0791 197.83 209.166 -13 -1 1 0 1 0.0897294 0.0220816 2.20075 0 0 0 
15.4698 0.739402 55381.8 -0.0848233 -7.27661 197.967 209.544 -13 -1 1 0 1 0.110661 -0.000803473 0.955951 0 0 0 
15.366 -2.08246 55481.7 -0.00287667 -3.90939 198.062 209.922 -13 -1 1 0 1 0.110756 -0.0214266 -0.44769 0 0 0 
15.6429 -3.2289 55581.7 1.12115 -0.651316 198.097 210.3 -13 -1 1 0 1 0.096644 -0.0287522 -1.78078 0 0 0 
16.3784 -2.77894 55681.7 1.56333 2.33612 198.081 210.678 -13 -1 1 0 1 0.0643631 -0.0226148 -2.80035 0 0 0 
16.9588 -1.08474 55781.7 0.519403 4.0395 198.059 211.056 -13 -1 1 0 1 0.0110616 -0.0139952 -3.26639 0 0 0 
16.8234 0.885115 55881.7 -0.972657 3.3498 198.07 211.434 -13 -1 1 0 1 -0.0473707 -0.0150379 -3.04545 0 0 0 
16.1803 1.96859 55981.7 -1.32375 0.737548 198.095 211.812 -13 -1 1 0 1 -0.0890079 -0.0208248 -2.20351 0 0 0 
15.685 1.52576 56081.7 -0.548874 -2.52957 198.084 212.191 -13 -1 1 0 1 -0.109178 -0.0179246 -0.957971 0 0 0 
15.5692 -0.604957 56181.7 -0.11881 -5.92167 198.012 212.569 -13 -1 1 0 1 -0.113555 -0.0017941 0.445912 0 0 0 
15.213 -4.41293 56281.6 -1.74934 -9.02423 197.888 212.947 -13 -1 1 0 1 -0.0996653 0.0209601 1.77849 0 0 0 
13.3337 -9.38438 56381.4 -6.06251 -10.1309 197.749 213.325 -13 -1 1 0 1 -0.0618742 0.0301243 2.79781 0 0 0 
8.9985 -13.9479 56481.2 -10.8566 -7.24689 197.671 213.703 -13 -1 1 0 1 -0.0174363 0.00253218 3.2654 0 0 0 
2.95016 -16.2187 56581 -12.3529 -1.6205 197.709 214.081 -13 -1 1 0 1 -0.00293154 -0.0508497 3.04886 0 0 0 
-2.78606 -15.8265 56680.9 -9.90369 2.65694 197.835 214.459 -13 -1 1 0 1 -0.0244514 -0.0897681 2.21213 0 0 0 
-6.8488 -14.1357 56780.8 -6.22262 3.4877 197.973 214.837 -13 -1 1 0 1 -0.0543099 -0.0978581 0.970049 0 0 0 
-9.20336 -12.7324 56880.7 -3.26181 1.79692 198.066 215.215 -13 -1 1 0 1 -0.0719762 -0.0885431 -0.433384 0 0 0 
-10.242 -12.4572 56980.7 -0.879223 -0.705891 198.098 215.593 -13 -1 1 0 1 -0.0710828 -0.072733 -1.76848 0 0 0 
-10.0722 -13.3107 57080.7 1.56626 -2.41788 198.08 215.971 -13 -1 1 0 1 -0.0500102 -0.0468512 -2.79264 0 0 0 
-8.73694 -14.5614 57180.7 3.51704 -2.18917 198.058 216.349 -13 -1 1 0 1 -0.0175221 -0.00338228 -3.26489 0 0 0 
-6.85907 -15.2637 57280.7 3.51312 -0.483934 198.069 216.727 -13 -1 1 0 1 0.00822812 0.0487565 -3.0511 0 0 0 
-5.57359 -15.0879 57380.7 1.28847 1.04399 198.094 217.105 -13 -1 1 0 1 0.0219191 0.0876897 -2.21466 0 0 0 
-5.73198 -14.3429 57480.7 -1.97956 1.84279 198.083 217.483 -13 -1 1 0 1 0.0336168 0.103365 -0.971987 0 0 0 
-7.55259 -13.1697 57580.6 -5.13658 2.99274 198.012 217.861 -13 -1 1 0 1 0.0499283 0.0991854 0.43153 0 0 0 
-10.714 -11.0314 57680.6 -7.05086 5.81332 197.89 218.239 -13 -1 1 0 1 0.0637918 0.0763562 1.76595 0 0 0 
-14.1639 -7.04374 57780.4 -5.97663 10.0555 197.755 218.617 -13 -1 1 0 1 0.0549724 0.0394377 2.78971 0 0 0 
-16.1022 -1.11688 57880.2 -1.21119 12.8795 197.678 218.995 -13 -1 1 0 1 0.0111663 0.0140661 3.26356 0 0 0 
-15.2359 5.23527 57980 4.40445 11.5728 197.714 219.373 -13 -1 1 0 1 -0.0412952 0.0269281 3.0543 0 0 0 
-12.1884 10.0836 58079.8 6.99691 7.46981 197.836 219.751 -13 -1 1 0 1 -0.0646007 0.0645689 2.22312 0 0 0 
-8.79183 12.8856 58179.7 5.98506 3.92047 197.972 220.129 -13 -1 1 0 1 -0.0573625 0.0951079 0.983882 0 0 0 
-6.46246 14.3622 58279.7 3.06755 2.19585 198.065 220.507 -13 -1 1 0 1 -0.0410017 0.10684 -0.41919 0 0 0 
-5.77732 15.2508 58379.7 -0.351424 1.33919 198.096 220.885 -13 -1 1 0 1 -0.02824 0.099094 -1.75621 0 0 0 
-6.71735 15.6198 58479.7 -3.15693 -0.031345 198.076 221.264 -13 -1 1 0 1 -0.0166747 0.0681315 -2.78492 0 0 0 
-8.62567 15.1055 58579.7 -3.98245 -2.00677 198.051 221.642 -13 -1 1 0 1 0.00525401 0.0175862 -3.2637 0 0 0 
-10.3278 13.7622 58679.6 -2.44595 -3.00045 198.063 222.02 -13 -1 1 0 1 0.0392791 -0.0315743 -3.05715 0 0 0 
-10.9292 12.4484 58779.6 0.088337 -1.86159 198.092 222.398 -13 -1 1 0 1 0.0682943 -0.0629729 -2.22598 0 0 0 
-10.2764 12.1194 58879.6 2.46103 0.660553 198.085 222.776 -13 -1 1 0 1 0.0775433 -0.0805663 -0.985962 0 0 0 
-8.41405 13.0809 58979.6 5.02722 2.98005 198.015 223.154 -13 -1 1 0 1 0.0664627 -0.0925376 0.41726 0 0 0 
-5.04768 14.8134 59079.5 8.44361 3.42764 197.891 223.532 -13 -1 1 0 1 0.0394844 -0.0937552 1.75355 0 0 0 
0.0998661 15.9692 59179.4 11.7143 0.5463 197.754 223.91 -13 -1 1 0 1 0.0101116 -0.0684759 2.78164 0 0 0 
6.26785 14.8959 59279.2 12.0076 -4.98804 197.674 224.288 -13 -1 1 0 1 0.00694206 -0.0175061 3.26198 0 0 0 
11.5061 11.1293 59379 8.21752 -9.39556 197.707 224.666 -13 -1 1 0 1 0.0418427 0.0234422 3.0599 0 0 0 
14.3782 6.10611 59478.8 3.32495 -9.83187 197.829 225.044 -13 -1 1 0 1 0.0855068 0.0267134 2.23402 0 0 0 
15.2495 1.70229 59578.7 0.609608 -7.33045 197.964 225.422 -13 -1 1 0 1 0.10887 0.00571892 0.997793 0 0 0 
15.4345 -1.1664 59678.7 0.453668 -4.00665 198.06 225.8 -13 -1 1 0 1 0.111446 -0.0149643 -0.404686 0 0 0 
15.8928 -2.34017 59778.7 1.39122 -0.648386 198.095 226.178 -13 -1 1 0 1 0.0989586 -0.0233762 -1.74335 0 0 0 
16.7242 -1.85382 59878.6 1.67489 2.47592 198.079 226.556 -13 -1 1 0 1 0.0671778 -0.0191039 -2.77632 0 0 0 
17.3226 -0.0631092 59978.6 0.483094 4.26867 198.054 226.934 -13 -1 1 0 1 0.0131843 -0.0133259 -3.262 0 0 0 
17.1429 2.02616 60078.6 -1.09385 3.58017 198.066 227.312 -13 -1 1 0 1 -0.0465803 -0.0180809 -3.06291 0 0 0 
16.4455 3.21502 60178.6 -1.39129 0.923772 198.094 227.69 -13 -1 1 0 1 -0.0893914 -0.0274775 -2.23709 0 0 0 
15.9616 2.8579 60278.6 -0.414229 -2.37356 198.086 228.068 -13 -1 1 0 1 -0.110626 -0.0269929 -0.999951 0 0 0 
15.9884 0.79469 60378.6 0.324382 -5.82525 198.015 228.446 -13 -1 1 0 1 -0.116583 -0.0116396 0.402843 0 0 0 
15.9403 -3.01275 60478.5 -0.983656 -9.15988 197.887 228.824 -13 -1 1 0 1 -0.104767 0.0125999 1.74101 0 0 0 
14.4902 -8.16595 60578.4 -5.18969 -10.7491 197.741 229.202 -13 -1 1 0 1 -0.0675616 0.0260985 2.77356 0 0 0 
10.5275 -13.1741 60678.1 -10.3332 -8.35201 197.655 229.58 -13 -1 1 0 1 -0.0195721 0.00344231 3.26087 0 0 0 
4.58445 -16.0416 60777.9 -12.4655 -2.78846 197.689 229.959 -13 -1 1 0 1 0.00110627 -0.0488291 3.06622 0 0 0 
-1.3343 -16.1555 60877.7 -10.4499 1.86476 197.817 230.337 -13 -1 1 0 1 -0.016566 -0.0905683 2.24563 0 0 0 
-5.69997 -14.7488 60977.6 -6.82353 3.13562 197.959 230.715 -13 -1 1 0 1 -0.0463906 -0.101737 1.01229 0 0 0 
-8.32494 -13.4467 61077.6 -3.71798 1.7159 198.059 231.093 -13 -1 1 0 1 -0.0658818 -0.0937649 -0.389713 0 0 0 
-9.55148 -13.1805 61177.6 -1.17302 -0.682626 198.096 231.471 -13 -1 1 0 1 -0.0672826 -0.0778579 -1.73026 0 0 0 
-9.49775 -14.019 61277.6 1.39365 -2.39467 198.082 231.849 -13 -1 1 0 1 -0.0485226 -0.0508911 -2.76766 0 0 0 
-8.22589 -15.2696 61377.6 3.43436 -2.21647 198.059 232.227 -13 -1 1 0 1 -0.0180671 -0.00555747 -3.26033 0 0 0 
-6.37351 -16.001 61477.5 3.48667 -0.572249 198.07 232.605 -13 -1 1 0 1 0.0062029 0.049225 -3.06874 0 0 0 
-5.10029 -15.8878 61577.5 1.25319 0.878955 198.095 232.983 -13 -1 1 0 1 0.0189368 0.0910002 -2.24837 0 0 0 
-5.29627 -15.2534 61677.5 -2.10881 1.56381 198.084 233.361 -13 -1 1 0 1 0.0304398 0.109175 -1.01429 0 0 0 
-7.22846 -14.2521 61777.5 -5.47109 2.59825 198.008 233.739 -13 -1 1 0 1 0.0476705 0.106871 0.387921 0 0 0 
-10.6391 -12.3195 61877.4 -7.72293 5.42877 197.876 234.117 -13 -1 1 0 1 0.0638272 0.0847374 1.72784 0 0 0 
-14.522 -8.46281 61977.3 -6.99901 9.9809 197.726 234.495 -13 -1 1 0 1 0.057619 0.0456711 2.76485 0 0 0 
-17.0065 -2.43206 62077.1 -2.27481 13.3857 197.635 234.873 -13 -1 1 0 1 0.0136664 0.0152402 3.2594 0 0 0 
-16.5869 4.30388 62176.8 3.75875 12.5238 197.669 235.251 -13 -1 1 0 1 -0.0433495 0.0240047 3.07259 0 0 0 
-13.7243 9.6479 62276.6 6.88943 8.40653 197.803 235.629 -13 -1 1 0 1 -0.0719873 0.0616566 2.25765 0 0 0 
-10.2957 12.8479 62376.5 6.16742 4.53655 197.953 236.007 -13 -1 1 0 1 -0.0673701 0.0946019 1.02737 0 0 0 
-7.85885 14.5456 62476.5 3.28074 2.46646 198.059 236.385 -13 -1 1 0 1 -0.0509639 0.10831 -0.374214 0 0 0 
-7.0816 15.5013 62576.5 -0.202562 1.35046 198.096 236.763 -13 -1 1 0 1 -0.0366673 0.101402 -1.71683 0 0 0 
-7.95813 15.8308 62676.5 -3.04427 -0.182827 198.078 237.141 -13 -1 1 0 1 -0.0223526 0.0703373 -2.75908 0 0 0 
-9.80543 15.2217 62776.4 -3.84514 -2.20996 198.051 237.519 -13 -1 1 0 1 0.00327962 0.0193901 -3.25918 0 0 0 
-11.427 13.7894 62876.4 -2.26706 -3.12945 198.063 237.897 -13 -1 1 0 1 0.0411547 -0.0302017 -3.07542 0 0 0 
-11.9363 12.4511 62976.4 0.264541 -1.81805 198.093 238.275 -13 -1 1 0 1 0.0729679 -0.0620653 -2.26057 0 0 0 
-11.2052 12.1971 63076.4 2.59365 0.916754 198.082 238.653 -13 -1 1 0 1 0.0836033 -0.0807048 -1.02948 0 0 0 
-9.27984 13.3431 63176.4 5.16104 3.45367 198.004 239.032 -13 -1 1 0 1 0.0726207 -0.09444 0.37222 0 0 0 
-5.81402 15.3634 63276.3 8.73867 4.07978 197.866 239.41 -13 -1 1 0 1 0.0444097 -0.0978272 1.714 0 0 0 
-0.433084 16.8594 63376.1 12.3697 1.19345 197.711 239.788 -13 -1 1 0 1 0.0122017 -0.0734408 2.75561 0 0 0 
6.16366 16.0393 63475.9 13.0197 -4.69078 197.617 240.166 -13 -1 1 0 1 0.0063056 -0.0201652 3.25759 0 0 0 
11.9352 12.2843 63575.7 9.24568 -9.64537 197.65 240.544 -13 -1 1 0 1 0.0418223 0.0252745 3.07893 0 0 0 
15.2524 7.03434 63675.5 4.02737 -10.4196 197.786 240.922 -13 -1 1 0 1 0.0892287 0.0311868 2.27002 0 0 0 
16.3861 2.32638 63775.4 0.96864 -7.89635 197.941 241.3 -13 -1 1 0 1 0.116246 0.0099005 1.04314 0 0 0 
16.7013 -0.774148 63875.3 0.639387 -4.33961 198.053 241.678 -13 -1 1 0 1 0.120597 -0.0121624 -0.357817 0 0 0 
17.2365 -2.04207 63975.3 1.51792 -0.685521 198.094 242.056 -13 -1 1 0 1 0.108156 -0.0215668 -1.70247 0 0 0 
18.1146 -1.50259 64075.3 1.7196 2.71246 198.075 242.434 -13 -1 1 0 1 0.0744018 -0.017765 -2.74975 0 0 0 
18.6952 0.451396 64175.3 0.355703 4.64629 198.046 242.812 -13 -1 1 0 1 0.0164381 -0.0128681 -3.2578 0 0 0 
18.4057 2.72027 64275.2 -1.38506 3.87747 198.058 243.19 -13 -1 1 0 1 -0.0480129 -0.019723 -3.08246 0 0 0 
17.5523 4.00411 64375.2 -1.68514 0.991269 198.092 243.568 -13 -1 1 0 1 -0.0940545 -0.031522 -2.27354 0 0 0 
16.9553 3.62057 64475.2 -0.55101 -2.5388 198.084 243.946 -13 -1 1 0 1 -0.116871 -0.0321469 -1.04558 0 0 0 
16.9623 1.42232 64575.2 0.375521 -6.19435 198.004 244.324 -13 -1 1 0 1 -0.123535 -0.0160891 0.35574 0 0 0 
16.9666 -2.62768 64675.1 -0.85814 -9.75914 197.859 244.702 -13 -1 1 0 1 -0.111868 0.0103917 1.69967 0 0 0 
15.5485 -8.14428 64775 -5.23781 -11.5769 197.693 245.08 -13 -1 1 0 1 -0.0731438 0.0267916 2.7463 0 0 0 
11.4614 -13.5893 64874.7 -10.8035 -9.19906 197.592 245.458 -13 -1 1 0 1 -0.0216467 0.00538987 3.2561 0 0 0 
5.17424 -16.8126 64974.5 -13.3191 -3.30012 197.625 245.836 -13 -1 1 0 1 0.00207064 -0.049089 3.08559 0 0 0 
-1.20486 -17.0656 65074.3 -11.3617 1.81364 197.767 246.214 -13 -1 1 0 1 -0.0158526 -0.0942532 2.28304 0 0 0 
-5.98938 -15.6075 65174.1 -7.55229 3.34239 197.929 246.592 -13 -1 1 0 1 -0.0482268 -0.107211 1.05976 0 0 0 
-8.9297 -14.1949 65274.1 -4.24816 1.90616 198.046 246.97 -13 -1 1 0 1 -0.0702143 -0.0992701 -0.340355 0 0 0 
-10.385 -13.8784 65374.1 -1.55203 -0.695294 198.094 247.348 -13 -1 1 0 1 -0.0729046 -0.0829819 -1.68706 0 0 0 
-10.4783 -14.7899 65474.1 1.20537 -2.66739 198.08 247.727 -13 -1 1 0 1 -0.0533999 -0.0554703 -2.73952 0 0 0 
-9.23376 -16.2216 65574 3.52205 -2.62484 198.052 248.105 -13 -1 1 0 1 -0.0200028 -0.0083449 -3.25568 0 0 0 
-7.27565 -17.1425 65674 3.78868 -0.878645 198.063 248.483 -13 -1 1 0 1 0.00772091 0.0503475 -3.08859 0 0 0 
-5.84374 -17.129 65774 1.53765 0.792397 198.094 248.861 -13 -1 1 0 1 0.0223752 0.0963834 -2.28647 0 0 0 
-5.94452 -16.4931 65874 -2.03662 1.64106 198.084 249.239 -13 -1 1 0 1 0.0345741 0.117114 -1.0622 0 0 0 
-7.90834 -15.4259 65974 -5.66817 2.7805 198.001 249.617 -13 -1 1 0 1 0.0524725 0.11524 0.338341 0 0 0 
-11.4785 -13.3657 66073.9 -8.14085 5.7725 197.85 249.995 -13 -1 1 0 1 0.0695714 0.0918006 1.68443 0 0 0 
-15.5943 -9.26657 66173.7 -7.46065 10.6165 197.676 250.373 -13 -1 1 0 1 0.0634218 0.049716 2.73642 0 0 0 
-18.2577 -2.83542 66273.5 -2.4665 14.3125 197.568 250.751 -13 -1 1 0 1 0.0169683 0.0159068 3.25448 0 0 0 
-17.814 4.38644 66373.2 4.05517 13.4582 197.602 251.129 -13 -1 1 0 1 -0.0445296 0.0237729 3.09221 0 0 0 
-14.6994 10.1311 66473 7.54539 9.02467 197.752 251.507 -13 -1 1 0 1 -0.0760803 0.0635509 2.29665 0 0 0 
-10.9124 13.5485 66572.8 6.88691 4.79918 197.923 251.885 -13 -1 1 0 1 -0.0712816 0.0990298 1.07709 0 0 0 
-8.13715 15.3262 66672.8 3.88525 2.55826 198.047 252.263 -13 -1 1 0 1 -0.0530985 0.113998 -0.322258 0 0 0 
-7.09745 16.3282 66772.8 0.225451 1.46791 198.096 252.641 -13 -1 1 0 1 -0.0372569 0.10737 -1.67127 0 0 0 
-7.81302 16.7436 66872.8 -2.84398 0.0393991 198.081 253.019 -13 -1 1 0 1 -0.0226412 0.0756784 -2.72919 0 0 0 
-9.6231 16.2584 66972.8 -3.89114 -1.96548 198.053 253.397 -13 -1 1 0 1 0.00215608 0.022368 -3.25365 0 0 0 
-11.3072 14.926 67072.7 -2.43641 -2.99188 198.064 253.775 -13 -1 1 0 1 0.0395327 -0.0313532 -3.09482 0 0 0 
-11.8903 13.6268 67172.7 0.170687 -1.7883 198.093 254.153 -13 -1 1 0 1 0.0718684 -0.0671783 -2.29979 0 0 0 
-11.1605 13.38 67272.7 2.69257 0.929549 198.081 254.531 -13 -1 1 0 1 0.0830165 -0.0882266 -1.07939 0 0 0 
-9.12945 14.5378 67372.7 5.48305 3.48368 197.995 254.909 -13 -1 1 0 1 0.0716492 -0.102908 0.32018 0 0 0 
-5.44418 16.5634 67472.6 9.2837 4.04748 197.842 255.287 -13 -1 1 0 1 0.0423604 -0.106037 1.66836 0 0 0 
0.256912 17.9924 67572.4 13.0711 0.929889 197.667 255.665 -13 -1 1 0 1 0.00931881 -0.0797804 2.72571 0 0 0 
7.20464 16.9499 67672.2 13.6598 -5.31541 197.558 256.043 -13 -1 1 0 1 0.00446292 -0.0231481 3.2522 0 0 0 
13.2217 12.8046 67771.9 9.54057 -10.5256 197.591 256.422 -13 -1 1 0 1 0.0436095 0.0250434 3.0985 0 0 0 
16.5788 7.11001 67871.7 3.9058 -11.2497 197.743 256.8 -13 -1 1 0 1 0.0950466 0.0309977 2.31031 0 0 0 
17.5837 2.04395 67971.5 0.622452 -8.47095 197.919 257.178 -13 -1 1 0 1 0.12391 0.00793799 1.09472 0 0 0 
17.7168 -1.28143 68071.5 0.295399 -4.66912 198.046 257.556 -13 -1 1 0 1 0.128009 -0.0156814 -0.303746 0 0 0 
18.1079 -2.67244 68171.5 1.30264 -0.855826 198.095 257.934 -13 -1 1 0 1 0.114565 -0.0255056 -1.6551 0 0 0 
18.9161 -2.1882 68271.5 1.65201 2.66304 198.076 258.312 -13 -1 1 0 1 0.079651 -0.0206881 -2.71873 0 0 0 
19.4832 -0.22877 68371.4 0.348121 4.71296 198.045 258.69 -13 -1 1 0 1 0.0197717 -0.0134715 -3.25186 0 0 0 
19.1764 2.08901 68471.4 -1.46434 3.98336 198.056 259.068 -13 -1 1 0 1 -0.047579 -0.0178888 -3.1016 0 0 0 
18.2523 3.40741 68571.4 -1.88473 1.00272 198.09 259.446 -13 -1 1 0 1 -0.0962486 -0.028192 -2.31379 0 0 0 
17.5299 2.98991 68671.4 -0.843948 -2.68529 198.081 259.824 -13 -1 1 0 1 -0.12015 -0.0278778 -1.09724 0 0 0 
17.3665 0.685501 68771.4 -0.0120657 -6.45457 197.996 260.202 -13 -1 1 0 1 -0.126466 -0.0109494 0.30148 0 0 0 
17.142 -3.50223 68871.3 -1.38602 -10.0221 197.843 260.58 -13 -1 1 0 1 -0.113753 0.0159981 1.65192 0 0 0 
15.4159 -9.12074 68971.1 -5.92636 -11.6907 197.667 260.958 -13 -1 1 0 1 -0.0741083 0.0317449 2.71478 0 0 0 
10.9559 -14.5541 69070.9 -11.5663 -9.02134 197.557 261.336 -13 -1 1 0 1 -0.0226577 0.00822541 3.24976 0 0 0 
4.30502 -17.6054 69170.6 -13.963 -2.80855 197.589 261.714 -13 -1 1 0 1 -0.000747623 -0.0489235 3.10466 0 0 0 
-2.33504 -17.563 69270.4 -11.7424 2.45403 197.738 262.092 -13 -1 1 0 1 -0.0216982 -0.095513 2.32394 0 0 0 
-7.25069 -15.7925 69370.2 -7.71308 3.90749 197.912 262.47 -13 -1 1 0 1 -0.0565548 -0.108054 1.1125 0 0 0 
-10.2492 -14.1444 69470.2 -4.34294 2.25949 198.041 262.848 -13 -1 1 0 1 -0.0795913 -0.0991651 -0.284884 0 0 0 
-11.7586 -13.7168 69570.1 -1.67644 -0.615644 198.093 263.226 -13 -1 1 0 1 -0.0819938 -0.08282 -1.63841 0 0 0 
-11.9136 -14.6619 69670.1 1.10824 -2.8746 198.077 263.604 -13 -1 1 0 1 -0.0604822 -0.0565722 -2.70764 0 0 0 
-10.6768 -16.2491 69770.1 3.61292 -2.99753 198.046 263.982 -13 -1 1 0 1 -0.022792 -0.0106453 -3.24951 0 0 0 
-8.61065 -17.3441 69870.1 4.11427 -1.14884 198.055 264.36 -13 -1 1 0 1 0.0099456 0.0486349 -3.10808 0 0 0 
-6.98528 -17.3966 69970.1 1.94591 0.814445 198.09 264.738 -13 -1 1 0 1 0.0276991 0.0963729 -2.32778 0 0 0 
-6.89298 -16.6761 70070.1 -1.69166 1.93859 198.085 265.116 -13 -1 1 0 1 0.0406478 0.117809 -1.11521 0 0 0 
-8.6992 -15.4123 70170 -5.37508 3.24272 198.002 265.495 -13 -1 1 0 1 0.0580504 0.115243 0.282673 0 0 0 
-12.1119 -13.1014 70270 -7.79034 6.28419 197.848 265.873 -13 -1 1 0 1 0.0741087 0.090766 1.63551 0 0 0 
-16.0156 -8.75734 70369.8 -6.9625 11.0532 197.67 266.251 -13 -1 1 0 1 0.0668221 0.0484521 2.70403 0 0 0 
-18.3883 -2.15031 70469.5 -1.82136 14.5552 197.557 266.629 -13 -1 1 0 1 0.0196125 0.015538 3.24734 0 0 0 
-17.5997 5.12925 70569.3 4.7567 13.4409 197.588 267.007 -13 -1 1 0 1 -0.0417291 0.0250414 3.11105 0 0 0 
-14.1426 10.8064 70669 8.18331 8.79297 197.737 267.385 -13 -1 1 0 1 -0.0719995 0.0662928 2.3377 0 0 0 
-10.0629 14.0839 70768.9 7.40901 4.50803 197.911 267.763 -13 -1 1 0 1 -0.0652713 0.102244 1.13027 0 0 0 
-7.04704 15.7391 70868.8 4.32423 2.39338 198.04 268.141 -13 -1 1 0 1 -0.0455807 0.117084 -0.266258 0 0 0 
-5.80322 16.7221 70968.8 0.586537 1.57504 198.094 268.519 -13 -1 1 0 1 -0.0296387 0.110711 -1.62173 0 0 0 
-6.37888 17.2697 71068.8 -2.67927 0.443146 198.083 268.897 -13 -1 1 0 1 -0.0174883 0.0796747 -2.69619 0 0 0 
-8.18769 17.0252 71168.8 -4.06066 -1.4676 198.054 269.275 -13 -1 1 0 1 0.00236579 0.0254741 -3.24585 0 0 0 
-10.0289 15.8991 71268.8 -2.8501 -2.71709 198.062 269.653 -13 -1 1 0 1 0.0350658 -0.03167 -3.11377 0 0 0 
-10.8233 14.6495 71368.8 -0.207264 -1.86471 198.092 270.031 -13 -1 1 0 1 0.0654369 -0.071217 -2.34113 0 0 0 
-10.2342 14.2923 71468.8 2.52217 0.589425 198.084 270.409 -13 -1 1 0 1 0.0764732 -0.0937849 -1.13274 0 0 0 
-8.24188 15.2339 71568.7 5.48021 2.97786 198.003 270.787 -13 -1 1 0 1 0.0654634 -0.107849 0.264241 0 0 0 
-4.54811 16.9723 71668.7 9.28994 3.4226 197.854 271.165 -13 -1 1 0 1 0.0369665 -0.109405 1.61905 0 0 0 
1.12241 18.0697 71768.5 12.9214 0.25924 197.679 271.543 -13 -1 1 0 1 0.00553981 -0.0819544 2.69292 0 0 0 
7.93739 16.7036 71868.2 13.2821 -5.90406 197.567 271.921 -13 -1 1 0 1 0.00263574 -0.0251774 3.24406 0 0 0 
13.714 12.3068 71968 8.98062 -10.9213 197.596 272.299 -13 -1 1 0 1 0.0431204 0.0222077 3.11713 0 0 0 
16.7649 6.46831 72067.7 3.27257 -11.4292 197.744 272.677 -13 -1 1 0 1 0.0947147 0.0270766 2.35117 0 0 0 
17.4541 1.35019 72167.6 0.0183234 -8.51978 197.918 273.055 -13 -1 1 0 1 0.122514 0.00322714 1.14763 0 0 0 
17.3028 -1.99903 72267.6 -0.219587 -4.7419 198.044 273.433 -13 -1 1 0 1 0.125302 -0.0206915 -0.248205 0 0 0 
17.4686 -3.46266 72367.5 0.939358 -1.08532 198.096 273.811 -13 -1 1 0 1 0.111553 -0.0305125 -1.60569 0 0 0 
18.1531 -3.13783 72467.5 1.54213 2.277 198.082 274.19 -13 -1 1 0 1 0.078419 -0.0248853 -2.68535 0 0 0 
18.7387 -1.37744 72567.5 0.518896 4.34957 198.053 274.568 -13 -1 1 0 1 0.0216093 -0.0147877 -3.24254 0 0 0 
18.5547 0.805385 72667.5 -1.1921 3.82977 198.061 274.946 -13 -1 1 0 1 -0.0436279 -0.0146839 -3.11957 0 0 0 
17.7392 2.10275 72767.5 -1.75998 1.05859 198.091 275.324 -13 -1 1 0 1 -0.0920335 -0.0213179 -2.35427 0 0 0 
17.0158 1.74612 72867.5 -0.976932 -2.51141 198.083 275.702 -13 -1 1 0 1 -0.116007 -0.0195388 -1.14992 0 0 0 
16.7253 -0.444523 72967.5 -0.368426 -6.16863 198.005 276.08 -13 -1 1 0 1 -0.12198 -0.00302641 0.246148 0 0 0 
16.2904 -4.44253 73067.4 -1.83254 -9.54136 197.863 276.458 -13 -1 1 0 1 -0.109186 0.0221082 1.60279 0 0 0 
14.3605 -9.75897 73167.2 -6.2488 -10.9815 197.698 276.836 -13 -1 1 0 1 -0.0711066 0.035464 2.6817 0 0 0 
9.81044 -14.8011 73267 -11.5835 -8.21451 197.592 277.214 -13 -1 1 0 1 -0.0227685 0.0104769 3.24033 0 0 0 
3.23233 -17.4655 73366.7 -13.6737 -2.11276 197.618 277.592 -13 -1 1 0 1 -0.00380951 -0.0464139 3.12247 0 0 0 
