# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.07712 2.92968 3474.99 2.22199 3.96434 249.664 12.6022 -13 -1 1 0 1 -0.0242833 0.0230898 2.67971 0 0 3.7423 
-4.98707 3.08553 3484.99 2.27212 3.8188 249.632 12.6384 -13 -1 1 0 1 -0.0250046 0.0246495 2.55253 0 0 1.90629 
-4.89531 3.23559 3494.99 2.30724 3.67357 249.581 12.6747 -13 -1 1 0 1 -0.0256134 0.0261934 2.42142 0 0 0.0598068 
-4.8024 3.37989 3504.99 2.32773 3.52964 249.509 12.7109 -13 -1 1 0 1 -0.0260668 0.0276804 2.28543 0 0 -1.78707 
-4.70893 3.51851 3514.98 2.33404 3.38796 249.417 12.7471 -13 -1 1 0 1 -0.0264289 0.0291395 2.14517 0 0 -3.62427 
-4.61545 3.65157 3524.98 2.32672 3.24937 249.306 12.7833 -13 -1 1 0 1 -0.0266997 0.0305578 2.00174 0 0 -5.44175 
-4.52248 3.7792 3534.98 2.30632 3.11456 249.175 12.8196 -13 -1 1 0 1 -0.0268435 0.031897 1.85477 0 0 -7.2296 
-4.43052 3.90158 3544.98 2.27347 2.98412 249.024 12.8558 -13 -1 1 0 1 -0.0269169 0.0331885 1.70419 0 0 -8.97804 
-4.38963 3.95459 3549.5 2.25472 2.92673 248.95 12.8722 -13 -1 1 0 1 -0.0269241 0.033744 1.63565 0 0 -9.75274 
-4.38856 3.95597 3549.62 2.25387 2.92473 248.91 12.8726 -13 -1 1 0 1 -0.0279581 0.0326117 1.63383 0 0 -8.55789e-26 
-4.38604 3.95919 3549.9 2.25272 2.92112 248.908 12.8736 -13 -1 1 0 1 -0.0279585 0.0326475 1.62959 0 0 0 
-4.29644 4.074 3559.9 2.20583 2.79492 248.846 12.9099 -13 -1 1 0 1 -0.0279104 0.0339003 1.47488 0 0 0 
-4.20893 4.18387 3569.9 2.14789 2.67408 248.784 12.9461 -13 -1 1 0 1 -0.0277972 0.0350926 1.31813 0 0 0 
-4.12393 4.28903 3579.9 2.07958 2.55881 248.721 12.9823 -13 -1 1 0 1 -0.0275957 0.0361947 1.15964 0 0 0 
-4.04185 4.38969 3589.9 2.0015 2.44928 248.659 13.0186 -13 -1 1 0 1 -0.0273478 0.03724 0.994754 0 0 0 
-3.96308 4.48609 3599.9 1.91433 2.34553 248.596 13.0548 -13 -1 1 0 1 -0.0270539 0.0382079 0.832326 0 0 0 
-3.88796 4.57845 3609.89 1.81881 2.24746 248.534 13.0911 -13 -1 1 0 1 -0.0267011 0.0390839 0.669234 0 0 0 
-3.81683 4.667 3619.89 1.71557 2.1549 248.471 13.1273 -13 -1 1 0 1 -0.026314 0.0398836 0.504253 0 0 0 
-3.74998 4.75196 3629.89 1.60524 2.06762 248.408 13.1636 -13 -1 1 0 1 -0.0259041 0.0406096 0.338624 0 0 0 
-3.68768 4.83353 3639.89 1.48843 1.98532 248.346 13.1998 -13 -1 1 0 1 -0.0254599 0.0412458 0.173272 0 0 0 
-3.6302 4.9119 3649.89 1.36571 1.90763 248.283 13.2361 -13 -1 1 0 1 -0.0249922 0.0417951 0.00678279 0 0 0 
-3.57775 4.98724 3659.89 1.23766 1.83412 248.22 13.2723 -13 -1 1 0 1 -0.024516 0.0422669 -0.159686 0 0 0 
-3.53054 5.05972 3669.89 1.10482 1.76433 248.156 13.3086 -13 -1 1 0 1 -0.0240241 0.0426514 -0.325043 0 0 0 
-3.48877 5.12948 3679.89 0.96774 1.69772 248.093 13.3448 -13 -1 1 0 1 -0.0235138 0.0429363 -0.490703 0 0 0 
-3.45258 5.19662 3689.89 0.826951 1.63376 248.03 13.3811 -13 -1 1 0 1 -0.0230041 0.0431391 -0.655676 0 0 0 
-3.42213 5.26124 3699.89 0.682992 1.57187 247.966 13.4173 -13 -1 1 0 1 -0.0224903 0.0432555 -0.818782 0 0 0 
-3.39753 5.32341 3709.89 0.53639 1.51148 247.903 13.4536 -13 -1 1 0 1 -0.0219579 0.0432573 -0.981249 0 0 0 
-3.37889 5.38319 3719.89 0.387685 1.45197 247.839 13.4898 -13 -1 1 0 1 -0.0214291 0.0431707 -1.14235 0 0 0 
-3.36627 5.44059 3729.89 0.237441 1.39276 247.776 13.5261 -13 -1 1 0 1 -0.0209014 0.0429961 -1.30087 0 0 0 
-3.35974 5.4956 3739.89 0.086224 1.33327 247.712 13.5624 -13 -1 1 0 1 -0.0203493 0.0426899 -1.4577 0 0 0 
-3.35932 5.54822 3749.89 -0.0653872 1.27292 247.648 13.5986 -13 -1 1 0 1 -0.0197982 0.0422879 -1.61244 0 0 0 
-3.35944 5.54927 3750.1 -0.068572 1.27164 247.646 13.5994 -13 -1 1 0 1 -0.0197868 0.0422778 -1.61566 0 0 0 
-3.3596 5.55068 3750.38 -0.0728166 1.26993 247.645 13.6004 -13 -1 1 0 1 -0.0197715 0.0422643 -1.6199 0 0 2.17652e-25 
-3.35967 5.55128 3750.5 -0.0746242 1.26899 247.605 13.6008 -13 -1 1 0 1 -0.019602 0.0423572 -1.62172 0 0 24.8538 
-3.36575 5.60127 3760.5 -0.226354 1.20781 247.81 13.6371 -13 -1 1 0 1 -0.0189307 0.0419254 -1.77309 0 0 24.5943 
-3.37793 5.64873 3770.5 -0.377368 1.14506 248.011 13.6734 -13 -1 1 0 1 -0.0182268 0.0413499 -1.92148 0 0 24.2 
-3.39616 5.69359 3780.5 -0.527029 1.08027 248.207 13.7096 -13 -1 1 0 1 -0.0175123 0.0406658 -2.067 0 0 23.6732 
-3.42036 5.73575 3790.5 -0.674631 1.01305 248.396 13.7459 -13 -1 1 0 1 -0.0167909 0.0398862 -2.20866 0 0 23.0169 
-3.45044 5.77512 3800.5 -0.819473 0.943071 248.578 13.7821 -13 -1 1 0 1 -0.0160248 0.0389514 -2.3461 0 0 22.2345 
-3.48625 5.81159 3810.5 -0.960855 0.870037 248.75 13.8184 -13 -1 1 0 1 -0.0152371 0.037903 -2.47986 0 0 21.3306 
-3.52763 5.84503 3820.5 -1.09801 0.793769 248.912 13.8546 -13 -1 1 0 1 -0.0144317 0.0367581 -2.60908 0 0 20.3099 
-3.5744 5.87532 3830.5 -1.23018 0.714151 249.062 13.8908 -13 -1 1 0 1 -0.0135671 0.0354532 -2.7328 0 0 19.1783 
-3.62634 5.90233 3840.5 -1.35666 0.631137 249.199 13.9271 -13 -1 1 0 1 -0.0126664 0.0340353 -2.85201 0 0 17.9418 
-3.68319 5.92593 3850.5 -1.47664 0.544815 249.322 13.9633 -13 -1 1 0 1 -0.0117342 0.0325244 -2.96604 0 0 16.6073 
-3.74469 5.94599 3860.5 -1.58939 0.45534 249.43 13.9995 -13 -1 1 0 1 -0.0107278 0.0308588 -3.0733 0 0 15.182 
-3.81053 5.9624 3870.5 -1.69423 0.362953 249.522 14.0357 -13 -1 1 0 1 -0.00967005 0.0290882 -3.17524 0 0 13.6739 
-3.84197 5.9681 3875 -1.73864 0.320514 249.558 14.052 -13 -1 1 0 1 -0.00918098 0.0282613 -3.21891 0 0 12.97 
-3.9135 5.97902 3885 -1.83075 0.224572 249.626 14.0883 -13 -1 1 0 1 -0.00803289 0.0263357 -3.31171 0 0 11.3563 
-3.98852 5.98606 3895 -1.91329 0.126786 249.675 14.1245 -13 -1 1 0 1 -0.0068329 0.0243363 -3.39842 0 0 9.68068 
-4.06663 5.98916 3905 -1.98573 0.027726 249.707 14.1607 -13 -1 1 0 1 -0.00553959 0.022207 -3.47637 0 0 7.95214 
-4.14742 5.98828 3915 -2.04758 -0.0719532 249.719 14.1969 -13 -1 1 0 1 -0.00417928 0.0200043 -3.5483 0 0 6.18019 
-4.23047 5.9834 3925 -2.09839 -0.171484 249.711 14.2331 -13 -1 1 0 1 -0.00275735 0.017749 -3.61369 0 0 4.37447 
-4.31533 5.97455 3935 -2.13786 -0.270069 249.684 14.2694 -13 -1 1 0 1 -0.00124204 0.0154003 -3.66934 0 0 2.54484 
-4.40155 5.96179 3945 -2.16577 -0.366859 249.638 14.3056 -13 -1 1 0 1 0.00034579 0.0130044 -3.71846 0 0 0.701286 
-4.48868 5.9452 3955 -2.18196 -0.460929 249.571 14.3418 -13 -1 1 0 1 0.00199777 0.0105827 -3.76072 0 0 -1.14614 
-4.57625 5.9249 3965 -2.18643 -0.551359 249.484 14.378 -13 -1 1 0 1 0.00373185 0.00811253 -3.79253 0 0 -2.98736 
-4.6638 5.90106 3975 -2.17926 -0.637221 249.377 14.4143 -13 -1 1 0 1 0.00553525 0.00562456 -3.81747 0 0 -4.81233 
-4.75087 5.87387 3985 -2.16066 -0.717558 249.251 14.4505 -13 -1 1 0 1 0.00739609 0.00314023 -3.83538 0 0 -6.61109 
-4.83702 5.84357 3995 -2.13091 -0.791464 249.105 14.4867 -13 -1 1 0 1 0.00931549 0.000655234 -3.84246 0 0 -8.37381 
-4.87519 5.82863 3999.5 -2.11398 -0.822423 249.034 14.503 -13 -1 1 0 1 0.0102015 -0.000462233 -3.84458 0 0 -9.15348 
-4.8762 5.82822 3999.62 -2.11312 -0.823149 248.994 14.5035 -13 -1 1 0 1 0.00868612 -0.00177965 -3.84464 0 0 -8.03333e-26 
-4.87855 5.82725 3999.9 -2.11188 -0.82515 248.992 14.5045 -13 -1 1 0 1 0.0087431 -0.00184855 -3.84477 0 0 0 
-4.88023 5.82656 4000.1 -2.111 -0.826575 248.991 14.5052 -13 -1 1 0 1 0.00878369 -0.00189771 -3.84477 0 0 0 
-4.88257 5.8256 4000.38 -2.10975 -0.828565 248.989 14.5062 -13 -1 1 0 1 0.0088404 -0.00196649 -3.84464 0 0 2.17942e-25 
-4.88358 5.82518 4000.5 -2.10888 -0.829285 248.949 14.5067 -13 -1 1 0 1 0.0090096 -0.00187449 -3.84458 0 0 24.8872 
-4.96729 5.79053 4010.5 -2.05932 -0.895221 249.154 14.5429 -13 -1 1 0 1 0.0111806 -0.00420073 -3.83903 0 0 24.6572 
-5.04875 5.75345 4020.5 -2.00014 -0.951757 249.356 14.5791 -13 -1 1 0 1 0.013401 -0.00648987 -3.82604 0 0 24.2923 
-5.12759 5.71433 4030.5 -1.93208 -0.998172 249.554 14.6153 -13 -1 1 0 1 0.0156548 -0.00872623 -3.80607 0 0 23.7947 
-5.20348 5.6736 4040.5 -1.85589 -1.03385 249.745 14.6516 -13 -1 1 0 1 0.0179153 -0.0108906 -3.77581 0 0 23.167 
-5.27611 5.63169 4050.5 -1.77239 -1.05828 249.929 14.6878 -13 -1 1 0 1 0.0201945 -0.0129986 -3.73822 0 0 22.4127 
-5.34522 5.58907 4060.5 -1.68244 -1.07106 250.104 14.724 -13 -1 1 0 1 0.0224759 -0.0150395 -3.6939 0 0 21.536 
-5.41057 5.54621 4070.5 -1.58689 -1.0719 250.269 14.7602 -13 -1 1 0 1 0.0247185 -0.0169836 -3.63981 0 0 20.5417 
-5.47197 5.50358 4080.5 -1.48661 -1.06062 250.423 14.7964 -13 -1 1 0 1 0.0269465 -0.018863 -3.5787 0 0 19.4353 
-5.52925 5.46166 4090.5 -1.38244 -1.03717 250.564 14.8326 -13 -1 1 0 1 0.0291443 -0.0206718 -3.51127 0 0 18.2229 
-5.58228 5.42095 4100.5 -1.27519 -1.00159 250.691 14.8688 -13 -1 1 0 1 0.03126 -0.0223728 -3.43489 0 0 16.911 
-5.63095 5.38192 4110.5 -1.1656 -0.954029 250.804 14.905 -13 -1 1 0 1 0.0333301 -0.0240119 -3.35193 0 0 15.5069 
-5.6752 5.34503 4120.5 -1.05439 -0.894761 250.901 14.9412 -13 -1 1 0 1 0.0353409 -0.0255867 -3.26322 0 0 14.0182 
-5.69312 5.32959 4125 -1.00394 -0.86432 250.939 14.9575 -13 -1 1 0 1 0.0361947 -0.026253 -3.21998 0 0 13.3222 
-5.73088 5.29662 4135 -0.891458 -0.788693 251.012 14.9937 -13 -1 1 0 1 0.0380846 -0.0277245 -3.12187 0 0 11.7254 
-5.76415 5.26689 4145 -0.778731 -0.702323 251.067 15.0299 -13 -1 1 0 1 0.0398373 -0.02909 -3.01619 0 0 10.0647 
-5.79292 5.24081 4155 -0.666157 -0.605725 251.103 15.0661 -13 -1 1 0 1 0.0415166 -0.0304193 -2.90498 0 0 8.34902 
-5.81721 5.21877 4165 -0.554081 -0.499506 251.121 15.1022 -13 -1 1 0 1 0.0431038 -0.0317053 -2.78909 0 0 6.58783 
-5.83706 5.20115 4175 -0.4427 -0.384274 251.119 15.1384 -13 -1 1 0 1 0.0445345 -0.0329011 -2.66694 0 0 4.7907 
-5.85248 5.18828 4185 -0.332121 -0.260683 251.097 15.1746 -13 -1 1 0 1 0.0458775 -0.0340785 -2.53987 0 0 2.9674 
-5.86352 5.18049 4195 -0.222387 -0.129456 251.056 15.2108 -13 -1 1 0 1 0.0471164 -0.0352313 -2.40887 0 0 1.12787 
-5.87021 5.17806 4205 -0.113401 0.00871064 250.994 15.247 -13 -1 1 0 1 0.0481914 -0.036314 -2.27298 0 0 -0.717865 
-5.87256 5.18126 4215 -0.00498048 0.153096 250.912 15.2832 -13 -1 1 0 1 0.0491701 -0.0373957 -2.13283 0 0 -2.55976 
-5.87061 5.19034 4225 0.10311 0.302931 250.81 15.3194 -13 -1 1 0 1 0.0500391 -0.0384701 -1.9895 0 0 -4.38778 
-5.86434 5.20549 4235 0.211232 0.457487 250.689 15.3556 -13 -1 1 0 1 0.0507465 -0.0394954 -1.84263 0 0 -6.19196 
-5.85375 5.22689 4245 0.319811 0.616019 250.547 15.3918 -13 -1 1 0 1 0.0513526 -0.0405326 -1.69214 0 0 -7.96245 
-5.84701 5.2394 4249.5 0.368944 0.688454 250.477 15.4081 -13 -1 1 0 1 0.0515774 -0.0409997 -1.62394 0 0 -8.7457 
-5.8468 5.23976 4249.62 0.370251 0.69024 250.437 15.4085 -13 -1 1 0 1 0.0501902 -0.0425669 -1.62212 0 0 -7.67636e-26 
-5.84632 5.24062 4249.9 0.373447 0.694651 250.436 15.4095 -13 -1 1 0 1 0.0502045 -0.0425954 -1.61788 0 0 0 
-5.82912 5.27153 4259.9 0.488255 0.853599 250.371 15.4457 -13 -1 1 0 1 0.0506604 -0.0435735 -1.46328 0 0 0 
-5.8073 5.30884 4269.9 0.60471 1.01479 250.306 15.4819 -13 -1 1 0 1 0.0510096 -0.0445512 -1.30662 0 0 0 
-5.78078 5.35264 4279.9 0.723399 1.17748 250.241 15.5181 -13 -1 1 0 1 0.0512162 -0.0454955 -1.14823 0 0 0 
-5.74945 5.40296 4289.9 0.844963 1.34088 250.176 15.5543 -13 -1 1 0 1 0.0513303 -0.0464515 -0.98345 0 0 0 
-5.71318 5.45983 4299.9 0.970033 1.50419 250.11 15.5906 -13 -1 1 0 1 0.0513295 -0.0474097 -0.82112 0 0 0 
-5.67182 5.52323 4309.9 1.09924 1.6666 250.044 15.6268 -13 -1 1 0 1 0.0511972 -0.0483453 -0.658123 0 0 0 
-5.62519 5.59311 4319.9 1.23324 1.82731 249.979 15.663 -13 -1 1 0 1 0.0509578 -0.0492845 -0.493243 0 0 0 
-5.57309 5.66939 4329.9 1.37267 1.98547 249.913 15.6992 -13 -1 1 0 1 0.0506139 -0.0502264 -0.32771 0 0 0 
-5.51526 5.75195 4339.9 1.51818 2.14019 249.846 15.7354 -13 -1 1 0 1 0.0501488 -0.0511485 -0.162454 0 0 0 
-5.45147 5.84064 4349.9 1.67038 2.29058 249.78 15.7716 -13 -1 1 0 1 0.0495698 -0.0520589 0.00393445 0 0 0 
-5.38143 5.93528 4359.9 1.82981 2.43571 249.713 15.8078 -13 -1 1 0 1 0.0488868 -0.052961 0.170307 0 0 0 
-5.30483 6.03562 4369.9 1.997 2.57458 249.646 15.8441 -13 -1 1 0 1 0.0480913 -0.0538374 0.335567 0 0 0 
-5.22134 6.14142 4379.89 2.17238 2.70619 249.579 15.8803 -13 -1 1 0 1 0.0471746 -0.0546756 0.501125 0 0 0 
-5.13064 6.25235 4389.89 2.35633 2.82948 249.512 15.9165 -13 -1 1 0 1 0.0461547 -0.0554855 0.666003 0 0 0 
-5.03237 6.36807 4399.89 2.5491 2.94336 249.445 15.9527 -13 -1 1 0 1 0.0450307 -0.0562543 0.829009 0 0 0 
-4.92616 6.48818 4409.89 2.75086 3.04668 249.377 15.9889 -13 -1 1 0 1 0.0437804 -0.0569473 0.991376 0 0 0 
-4.81166 6.61223 4419.89 2.96166 3.13829 249.31 16.0252 -13 -1 1 0 1 0.0424311 -0.0575834 1.15238 0 0 0 
-4.68849 6.73973 4429.89 3.18139 3.21698 249.242 16.0614 -13 -1 1 0 1 0.0409879 -0.0581536 1.31081 0 0 0 
-4.5563 6.87014 4439.89 3.40984 3.28156 249.174 16.0976 -13 -1 1 0 1 0.0394204 -0.0586012 1.46753 0 0 0 
-4.41473 7.00287 4449.88 3.64661 3.33081 249.106 16.1339 -13 -1 1 0 1 0.0377645 -0.0589561 1.62218 0 0 0 
-4.41148 7.00576 4450.1 3.6518 3.33169 249.104 16.1346 -13 -1 1 0 1 0.0377268 -0.0589622 1.62548 0 0 0 
-4.40724 7.00953 4450.38 3.65855 3.33283 249.102 16.1357 -13 -1 1 0 1 0.0376778 -0.0589701 1.62972 0 0 2.18419e-25 
-4.40542 7.01114 4450.5 3.66087 3.33279 249.063 16.1361 -13 -1 1 0 1 0.0377661 -0.0589047 1.63154 0 0 24.9424 
-4.25364 7.14557 4460.5 3.90549 3.36503 249.264 16.1723 -13 -1 1 0 1 0.0361785 -0.0590655 1.78281 0 0 24.7725 
-4.09204 7.28085 4470.5 4.15679 3.38006 249.463 16.2085 -13 -1 1 0 1 0.0344897 -0.0590627 1.93111 0 0 24.4671 
-3.92038 7.41625 4480.49 4.41389 3.37679 249.658 16.2448 -13 -1 1 0 1 0.0327354 -0.0589286 2.07654 0 0 24.028 
-3.73847 7.55104 4490.49 4.67572 3.35421 249.848 16.281 -13 -1 1 0 1 0.0309351 -0.0586708 2.21811 0 0 23.4575 
-3.54615 7.68442 4500.49 4.94105 3.31136 250.03 16.3172 -13 -1 1 0 1 0.0290606 -0.0582027 2.35546 0 0 22.759 
-3.34332 7.81556 4510.49 5.20853 3.24743 250.204 16.3534 -13 -1 1 0 1 0.0271528 -0.0575683 2.48913 0 0 21.9361 
-3.12993 7.94363 4520.48 5.47656 3.16171 250.368 16.3896 -13 -1 1 0 1 0.0252347 -0.0567809 2.61828 0 0 20.9935 
-2.906 8.06775 4530.48 5.74345 3.05365 250.522 16.4258 -13 -1 1 0 1 0.023286 -0.0557454 2.74191 0 0 19.9363 
-2.6716 8.18704 4540.48 6.00741 2.92286 250.663 16.462 -13 -1 1 0 1 0.0213494 -0.0545171 2.86106 0 0 18.7703 
-2.42691 8.30058 4550.47 6.26644 2.76917 250.791 16.4982 -13 -1 1 0 1 0.0194502 -0.053116 2.97503 0 0 17.502 
-2.17215 8.40749 4560.47 6.51853 2.59261 250.905 16.5344 -13 -1 1 0 1 0.0175786 -0.0514466 3.0822 0 0 16.1382 
-1.90763 8.50686 4570.46 6.76161 2.39342 251.004 16.5706 -13 -1 1 0 1 0.0157756 -0.049574 3.1841 0 0 14.6865 
-1.78334 8.54814 4575 6.86834 2.29569 251.044 16.587 -13 -1 1 0 1 0.0149812 -0.0486596 3.22809 0 0 14.0008 
-1.50536 8.63501 4585 7.09444 2.06457 251.119 16.6232 -13 -1 1 0 1 0.0133096 -0.0464771 3.32082 0 0 12.4354 
-1.21874 8.71223 4594.99 7.30622 1.81254 251.177 16.6594 -13 -1 1 0 1 0.0117602 -0.0441256 3.40746 0 0 10.8022 
-0.924075 8.77901 4604.99 7.50162 1.54072 251.217 16.6956 -13 -1 1 0 1 0.0103376 -0.0415172 3.48535 0 0 9.11013 
-0.622033 8.83459 4614.98 7.67866 1.2505 251.239 16.7317 -13 -1 1 0 1 0.00907464 -0.0387372 3.55723 0 0 7.36842 
-0.313365 8.87829 4624.98 7.8354 0.943563 251.241 16.7679 -13 -1 1 0 1 0.00798992 -0.0358172 3.62257 0 0 5.58654 
0.00111043 8.90947 4634.97 7.97013 0.621773 251.225 16.8041 -13 -1 1 0 1 0.00709464 -0.0326933 3.67818 0 0 3.77419 
0.320512 8.92759 4644.97 8.08132 0.287223 251.189 16.8403 -13 -1 1 0 1 0.00641015 -0.0294432 3.72728 0 0 1.94125 
0.643902 8.93219 4654.96 8.16763 -0.0577294 251.133 16.8765 -13 -1 1 0 1 0.00594829 -0.0261043 3.76949 0 0 0.0976782 
0.970295 8.92289 4664.96 8.22799 -0.41063 251.058 16.9127 -13 -1 1 0 1 0.00571989 -0.022642 3.80129 0 0 -1.74648 
1.29867 8.89942 4674.95 8.26163 -0.768887 250.963 16.9488 -13 -1 1 0 1 0.00573527 -0.0191178 3.82624 0 0 -3.58118 
1.62798 8.86161 4684.95 8.26802 -1.12973 250.849 16.985 -13 -1 1 0 1 0.00599717 -0.0155728 3.84411 0 0 -5.39643 
1.95715 8.80939 4694.94 8.24697 -1.4904 250.715 17.0212 -13 -1 1 0 1 0.00650824 -0.0120027 3.85122 0 0 -7.18234 
2.10676 8.779 4699.5 8.22828 -1.65416 250.648 17.0377 -13 -1 1 0 1 0.00682605 -0.0103777 3.85335 0 0 -7.98478 
2.11069 8.77812 4699.62 8.22641 -1.65828 250.608 17.0382 -13 -1 1 0 1 0.00447471 -0.00976745 3.85341 0 0 -7.01027e-26 
2.11984 8.77607 4699.9 8.22502 -1.66851 250.606 17.0392 -13 -1 1 0 1 0.00449821 -0.00966588 3.85354 0 0 0 
2.12638 8.77459 4700.1 8.22401 -1.67581 250.605 17.0399 -13 -1 1 0 1 0.00451506 -0.00959324 3.85355 0 0 0 
2.13553 8.77252 4700.38 8.22258 -1.68604 250.603 17.0409 -13 -1 1 0 1 0.00453873 -0.00949135 3.85342 0 0 2.18573e-25 
2.13946 8.77162 4700.5 8.22068 -1.69015 250.564 17.0414 -13 -1 1 0 1 0.00463796 -0.00946941 3.85336 0 0 24.9604 
2.46602 8.69701 4710.49 8.15552 -2.05105 250.769 17.0776 -13 -1 1 0 1 0.00580095 -0.0059296 3.84777 0 0 24.8263 
2.78918 8.60825 4720.49 8.06377 -2.40325 250.973 17.1138 -13 -1 1 0 1 0.007217 -0.00246542 3.83476 0 0 24.5566 
3.10792 8.50577 4730.48 7.94657 -2.74403 251.174 17.1499 -13 -1 1 0 1 0.00887106 0.000885167 3.81479 0 0 24.153 
3.42127 8.39007 4740.48 7.80532 -3.07089 251.369 17.1861 -13 -1 1 0 1 0.010738 0.00408718 3.78449 0 0 23.6176 
3.72831 8.26179 4750.47 7.64164 -3.38152 251.559 17.2223 -13 -1 1 0 1 0.0128138 0.00714307 3.74691 0 0 22.9535 
4.02821 8.12162 4760.47 7.45748 -3.67378 251.741 17.2585 -13 -1 1 0 1 0.015076 0.0100238 3.70261 0 0 22.1642 
4.32022 7.97035 4770.46 7.2549 -3.94585 251.915 17.2946 -13 -1 1 0 1 0.0174808 0.0126806 3.6485 0 0 21.2542 
4.60367 7.80881 4780.46 7.03611 -4.19614 252.078 17.3308 -13 -1 1 0 1 0.0200313 0.0151432 3.58741 0 0 20.2284 
4.878 7.63791 4790.45 6.80352 -4.42335 252.23 17.367 -13 -1 1 0 1 0.0227011 0.0173928 3.52002 0 0 19.0924 
5.14272 7.45857 4800.45 6.55954 -4.62645 252.369 17.4031 -13 -1 1 0 1 0.0254297 0.0193745 3.44362 0 0 17.8525 
5.39746 7.27178 4810.44 6.30661 -4.80474 252.494 17.4393 -13 -1 1 0 1 0.0282331 0.0211408 3.3607 0 0 16.5153 
5.64194 7.07851 4820.44 6.04722 -4.95775 252.605 17.4754 -13 -1 1 0 1 0.0310846 0.0226834 3.27203 0 0 15.0883 
5.74882 6.98775 4825 5.92726 -5.01917 252.651 17.4919 -13 -1 1 0 1 0.0323626 0.0232795 3.22818 0 0 14.4089 
5.97804 6.78684 4835 5.66276 -5.13515 252.738 17.5281 -13 -1 1 0 1 0.0352236 0.0244781 3.13006 0 0 12.865 
6.19672 6.58191 4844.99 5.39757 -5.22587 252.809 17.5643 -13 -1 1 0 1 0.0380187 0.0253989 3.02436 0 0 11.251 
6.40489 6.37392 4854.99 5.13385 -5.29174 252.862 17.6004 -13 -1 1 0 1 0.0407987 0.0261263 2.91315 0 0 9.57586 
6.60266 6.16385 4864.98 4.87368 -5.33338 252.897 17.6365 -13 -1 1 0 1 0.0435344 0.0266561 2.79724 0 0 7.84858 
6.79023 5.95262 4874.98 4.6189 -5.35156 252.913 17.6727 -13 -1 1 0 1 0.0461422 0.0269388 2.67509 0 0 6.07858 
6.96787 5.74111 4884.97 4.3712 -5.34719 252.91 17.7088 -13 -1 1 0 1 0.0486873 0.0270605 2.54802 0 0 4.27546 
7.1359 5.5302 4894.97 4.1321 -5.32136 252.887 17.745 -13 -1 1 0 1 0.0511456 0.0270226 2.417 0 0 2.44905 
7.29468 5.32068 4904.97 3.9029 -5.27517 252.844 17.7811 -13 -1 1 0 1 0.0534366 0.0267854 2.28112 0 0 0.609251 
7.44466 5.11332 4914.96 3.6847 -5.20981 252.782 17.8173 -13 -1 1 0 1 0.0556332 0.0264274 2.14095 0 0 -1.23392 
7.58628 4.90884 4924.96 3.47844 -5.12655 252.699 17.8534 -13 -1 1 0 1 0.0577176 0.0259548 1.99761 0 0 -3.07046 
7.72005 4.70791 4934.96 3.28481 -5.02663 252.596 17.8896 -13 -1 1 0 1 0.0596176 0.0253374 1.85073 0 0 -4.89036 
7.84647 4.51116 4944.96 3.10434 -4.91129 252.474 17.9258 -13 -1 1 0 1 0.0614051 0.0246404 1.70023 0 0 -6.68374 
7.90082 4.42387 4949.5 3.02675 -4.85411 252.412 17.9422 -13 -1 1 0 1 0.0621617 0.0242995 1.63133 0 0 -7.48755 
7.90222 4.42159 4949.62 3.02421 -4.85185 252.373 17.9426 -13 -1 1 0 1 0.0609843 0.0264301 1.62952 0 0 -6.57497e-26 
7.90548 4.41628 4949.9 3.01934 -4.84833 252.371 17.9436 -13 -1 1 0 1 0.0610327 0.0264088 1.62527 0 0 0 
8.02175 4.22678 4959.9 2.85272 -4.71566 252.312 17.9798 -13 -1 1 0 1 0.0626876 0.025569 1.47063 0 0 0 
8.13173 4.04274 4969.9 2.6999 -4.57025 252.252 18.016 -13 -1 1 0 1 0.0642172 0.0246641 1.31394 0 0 0 
8.23595 3.86466 4979.89 2.56085 -4.41322 252.192 18.0521 -13 -1 1 0 1 0.0655677 0.0236772 1.15553 0 0 0 
8.33496 3.69297 4989.89 2.43551 -4.24559 252.132 18.0883 -13 -1 1 0 1 0.0668036 0.0226506 0.990712 0 0 0 
8.42928 3.52807 4999.89 2.32361 -4.0684 252.072 18.1245 -13 -1 1 0 1 0.0679027 0.0215951 0.82834 0 0 0 
8.51945 3.37034 5009.89 2.22461 -3.88267 252.012 18.1606 -13 -1 1 0 1 0.0688361 0.0205014 0.665305 0 0 0 
8.60597 3.22009 5019.89 2.13799 -3.68929 251.952 18.1968 -13 -1 1 0 1 0.0696362 0.0193948 0.500375 0 0 0 
8.6893 3.07762 5029.88 2.06311 -3.48907 251.892 18.233 -13 -1 1 0 1 0.0703148 0.0182908 0.334793 0 0 0 
8.7699 2.94318 5039.88 1.99925 -3.28276 251.831 18.2691 -13 -1 1 0 1 0.0708441 0.0171831 0.169486 0 0 0 
8.84819 2.81701 5049.88 1.94561 -3.07104 251.77 18.3053 -13 -1 1 0 1 0.0712311 0.016083 0.00303889 0 0 0 
8.92456 2.69932 5059.88 1.90131 -2.85452 251.709 18.3415 -13 -1 1 0 1 0.0714996 0.015008 -0.163393 0 0 0 
8.99936 2.59028 5069.88 1.86545 -2.6338 251.648 18.3776 -13 -1 1 0 1 0.0716329 0.0139545 -0.328714 0 0 0 
