# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.69392 2.2581 7635 -1.14465 0.273886 199.997 26.918 -13 3 1 0 1 0.0060137 -0.0600647 0.390154 0 0 0 
-6.7214 2.2651 7640 -1.05294 0.285847 199.997 26.9368 -13 3 1 0 1 0.00560651 -0.061181 0.398756 0 0 0 
-6.74656 2.27238 7645 -0.959568 0.296975 199.997 26.9557 -13 3 1 0 1 0.00518646 -0.0622137 0.40685 0 0 0 
-6.76936 2.27994 7650 -0.86469 0.307228 199.998 26.9746 -13 3 1 0 1 0.00474882 -0.0631269 0.413993 0 0 0 
-6.78978 2.28774 7655 -0.768449 0.316568 199.998 26.9934 -13 3 1 0 1 0.00430105 -0.0639564 0.420677 0 0 0 
-6.80777 2.29576 7660 -0.671008 0.324957 199.999 27.0123 -13 3 1 0 1 0.00384187 -0.0646874 0.426686 0 0 0 
-6.82332 2.30398 7665 -0.572512 0.332365 199.999 27.0311 -13 3 1 0 1 0.00337062 -0.0653013 0.431827 0 0 0 
-6.83639 2.31237 7670 -0.473121 0.338762 199.999 27.05 -13 3 1 0 1 0.0028922 -0.0658299 0.436492 0 0 0 
-6.84697 2.32091 7675 -0.373006 0.344122 199.999 27.0689 -13 3 1 0 1 0.00240503 -0.0662442 0.440305 0 0 0 
-6.85504 2.32957 7680 -0.272312 0.348427 200 27.0877 -13 3 1 0 1 0.00191119 -0.0665499 0.443373 0 0 0 
-6.86058 2.33832 7685 -0.171215 0.351658 200 27.1066 -13 3 1 0 1 0.00141324 -0.0667672 0.445954 0 0 0 
-6.8636 2.34714 7690 -0.0698781 0.353804 200 27.1255 -13 3 1 0 1 0.000910532 -0.0668568 0.447511 0 0 0 
-6.86408 2.356 7695 0.0315431 0.354855 200 27.1443 -13 3 1 0 1 0.000405905 -0.0668481 0.448461 0 0 0 
-6.86202 2.36487 7700 0.13287 0.354808 200 27.1632 -13 3 1 0 1 -9.96001e-05 -0.0667462 0.448868 0 0 0 
-6.86202 2.36487 7700 0.132878 0.354808 200 27.1632 -13 3 1 0 1 -9.96371e-05 -0.0667462 0.448868 0 0 0 
-6.86202 2.36488 7700 0.132898 0.354808 200 27.1632 -13 3 1 0 1 -9.97385e-05 -0.0667461 0.448868 0 0 0 
-6.85743 2.37373 7705 0.233973 0.353663 200 27.182 -13 3 1 0 1 -0.000604748 -0.0665125 0.44819 0 0 0 
-6.85032 2.38255 7710 0.334634 0.351425 199.999 27.2009 -13 3 1 0 1 -0.00110796 -0.0661889 0.447007 0 0 0 
-6.84071 2.3913 7715 0.434705 0.348103 199.999 27.2198 -13 3 1 0 1 -0.0016081 -0.065763 0.445146 0 0 0 
-6.82859 2.39995 7720 0.534038 0.34371 199.999 27.2386 -13 3 1 0 1 -0.00210281 -0.0652165 0.442335 0 0 0 
-6.81401 2.40847 7725 0.632465 0.338262 199.999 27.2575 -13 3 1 0 1 -0.00259266 -0.0645843 0.439049 0 0 0 
-6.79698 2.41685 7730 0.729821 0.331783 199.998 27.2764 -13 3 1 0 1 -0.00307454 -0.0638411 0.434948 0 0 0 
-6.77753 2.42505 7735 0.825962 0.324296 199.998 27.2952 -13 3 1 0 1 -0.00354738 -0.0629927 0.430068 0 0 0 
-6.75569 2.43306 7740 0.920725 0.315831 199.998 27.3141 -13 3 1 0 1 -0.00401232 -0.0620618 0.424723 0 0 0 
-6.73151 2.44084 7745 1.01396 0.306421 199.997 27.3329 -13 3 1 0 1 -0.00446388 -0.0610147 0.418431 0 0 0 
-6.70501 2.44837 7750 1.10552 0.296101 199.997 27.3518 -13 3 1 0 1 -0.00490402 -0.0598787 0.411536 0 0 0 
-6.67625 2.45564 7755 1.19526 0.284911 199.996 27.3707 -13 3 1 0 1 -0.0053333 -0.0586613 0.404168 0 0 0 
-6.64526 2.46261 7760 1.28303 0.272893 199.996 27.3895 -13 3 1 0 1 -0.0057439 -0.0573313 0.395799 0 0 0 
-6.61211 2.46927 7765 1.36871 0.260091 199.995 27.4084 -13 3 1 0 1 -0.0061419 -0.0559257 0.386976 0 0 0 
-6.57685 2.47561 7770 1.45216 0.246556 199.995 27.4273 -13 3 1 0 1 -0.00652476 -0.0544369 0.3776 0 0 0 
-6.53952 2.4816 7775 1.53325 0.232334 199.994 27.4461 -13 3 1 0 1 -0.00688708 -0.0528523 0.367369 0 0 0 
-6.50021 2.48722 7780 1.61185 0.217478 199.993 27.465 -13 3 1 0 1 -0.00723522 -0.0512001 0.356736 0 0 0 
-6.45895 2.49246 7785 1.68785 0.202045 199.993 27.4838 -13 3 1 0 1 -0.00756358 -0.0494648 0.345465 0 0 0 
-6.41583 2.49732 7790 1.76115 0.186084 199.992 27.5027 -13 3 1 0 1 -0.00787155 -0.0476522 0.333537 0 0 0 
-6.37092 2.50177 7795 1.83161 0.169654 199.992 27.5216 -13 3 1 0 1 -0.00816405 -0.0457793 0.321238 0 0 0 
-6.32428 2.5058 7800 1.89915 0.152815 199.991 27.5404 -13 3 1 0 1 -0.00843239 -0.0438264 0.308252 0 0 0 
-6.32427 2.5058 7800 1.89917 0.152812 199.991 27.5404 -13 3 1 0 1 -0.00843244 -0.0438261 0.30825 0 0 0 
-6.32426 2.5058 7800 1.89918 0.152809 199.991 27.5404 -13 3 1 0 1 -0.00843249 -0.0438257 0.308247 0 0 0 
-6.27597 2.5094 7805 1.9637 0.135612 199.99 27.5593 -13 3 1 0 1 -0.00868171 -0.0418126 0.294779 0 0 0 
-6.2261 2.51258 7810 2.0251 0.11812 199.99 27.5782 -13 3 1 0 1 -0.00891428 -0.0397449 0.280974 0 0 0 
-6.17474 2.51531 7815 2.0833 0.100389 199.989 27.597 -13 3 1 0 1 -0.00911968 -0.0376081 0.266479 0 0 0 
-6.12196 2.51759 7820 2.13822 0.0824743 199.989 27.6159 -13 3 1 0 1 -0.00930793 -0.0354243 0.251652 0 0 0 
-6.06786 2.51943 7825 2.18978 0.0644368 199.988 27.6348 -13 3 1 0 1 -0.0094771 -0.0331906 0.236483 0 0 0 
-6.0125 2.52082 7830 2.23792 0.0463284 199.987 27.6536 -13 3 1 0 1 -0.00962015 -0.0309044 0.22074 0 0 0 
-5.95599 2.52175 7835 2.28257 0.0282044 199.987 27.6725 -13 3 1 0 1 -0.00974724 -0.0285808 0.204751 0 0 0 
-5.8984 2.52223 7840 2.32366 0.0101218 199.987 27.6913 -13 3 1 0 1 -0.00985237 -0.0262137 0.188418 0 0 0 
-5.83984 2.52225 7845 2.36116 -0.00787309 199.986 27.7102 -13 3 1 0 1 -0.00993491 -0.0238102 0.171676 0 0 0 
-5.78038 2.52183 7850 2.39501 -0.0257272 199.986 27.7291 -13 3 1 0 1 -0.0100023 -0.0213786 0.154732 0 0 0 
-5.72012 2.52097 7855 2.42517 -0.0433913 199.985 27.7479 -13 3 1 0 1 -0.0100457 -0.0189135 0.137469 0 0 0 
-5.65915 2.51967 7860 2.45161 -0.0608245 199.985 27.7668 -13 3 1 0 1 -0.0100707 -0.0164263 0.11994 0 0 0 
-5.59757 2.51793 7865 2.47429 -0.0779793 199.985 27.7857 -13 3 1 0 1 -0.0100813 -0.0139186 0.102265 0 0 0 
-5.53547 2.51577 7870 2.4932 -0.0948161 199.984 27.8045 -13 3 1 0 1 -0.0100668 -0.0113902 0.0843135 0 0 0 
-5.47294 2.51319 7875 2.50831 -0.111299 199.984 27.8234 -13 3 1 0 1 -0.0100381 -0.00885009 0.0662172 0 0 0 
-5.41008 2.51021 7880 2.51962 -0.127388 199.984 27.8422 -13 3 1 0 1 -0.00999455 -0.00629685 0.0480332 0 0 0 
-5.34699 2.50683 7884.99 2.5271 -0.143056 199.984 27.8611 -13 3 1 0 1 -0.00992899 -0.00373839 0.0296621 0 0 0 
-5.28376 2.50306 7889.99 2.53076 -0.158272 199.984 27.88 -13 3 1 0 1 -0.00985207 -0.00117608 0.0112296 0 0 0 
-5.22048 2.49892 7894.99 2.5306 -0.173007 199.984 27.8988 -13 3 1 0 1 -0.00975879 0.00138803 -0.00722785 0 0 0 
-5.15726 2.49441 7899.99 2.52662 -0.187241 199.984 27.9177 -13 3 1 0 1 -0.00964831 0.00394472 -0.0257719 0 0 0 
-5.15719 2.49441 7900 2.52662 -0.187258 199.984 27.9177 -13 3 1 0 1 -0.00964817 0.00394772 -0.0257936 0 0 0 
-5.15717 2.49441 7900 2.52662 -0.18726 199.984 27.9177 -13 3 1 0 1 -0.00964815 0.00394823 -0.0257973 0 0 0 
-5.0941 2.48955 7905 2.51883 -0.200971 199.984 27.9366 -13 3 1 0 1 -0.00952823 0.00649968 -0.0443494 0 0 0 
-5.03126 2.48436 7910 2.50727 -0.21414 199.984 27.9554 -13 3 1 0 1 -0.00939099 0.00904019 -0.0628256 0 0 0 
-4.96877 2.47885 7915 2.49194 -0.226757 199.984 27.9743 -13 3 1 0 1 -0.00924175 0.011564 -0.0812957 0 0 0 
-4.9067 2.47303 7920 2.47289 -0.238808 199.985 27.9932 -13 3 1 0 1 -0.00908474 0.0140737 -0.0997082 0 0 0 
-4.84515 2.46691 7925 2.45013 -0.250286 199.985 28.012 -13 3 1 0 1 -0.0089104 0.0165576 -0.117948 0 0 0 
-4.78422 2.46052 7930 2.42371 -0.261188 199.985 28.0309 -13 3 1 0 1 -0.00872878 0.0190176 -0.136113 0 0 0 
-4.724 2.45386 7935 2.39366 -0.27151 199.985 28.0498 -13 3 1 0 1 -0.00853959 0.0214544 -0.154121 0 0 0 
-4.66457 2.44695 7940 2.36005 -0.281253 199.986 28.0686 -13 3 1 0 1 -0.00833624 0.023849 -0.171892 0 0 0 
-4.60602 2.4398 7945 2.32291 -0.290423 199.986 28.0875 -13 3 1 0 1 -0.00812854 0.0262147 -0.189523 0 0 0 
-4.54845 2.43243 7950 2.28231 -0.299024 199.987 28.1063 -13 3 1 0 1 -0.0079127 0.0285428 -0.20687 0 0 0 
-4.49194 2.42486 7955 2.2383 -0.307067 199.987 28.1252 -13 3 1 0 1 -0.00768752 0.0308218 -0.223935 0 0 0 
-4.43656 2.41708 7960 2.19096 -0.314563 199.988 28.1441 -13 3 1 0 1 -0.00745977 0.0330636 -0.240807 0 0 0 
-4.38242 2.40913 7965 2.14035 -0.321525 199.988 28.1629 -13 3 1 0 1 -0.00722339 0.0352514 -0.257242 0 0 0 
-4.32957 2.40101 7970 2.08655 -0.327969 199.989 28.1818 -13 3 1 0 1 -0.00698218 0.0373852 -0.273379 0 0 0 
-4.27812 2.39274 7975 2.02964 -0.333914 199.989 28.2007 -13 3 1 0 1 -0.00674015 0.0394732 -0.289279 0 0 0 
-4.22812 2.38432 7980 1.96971 -0.339378 199.99 28.2195 -13 3 1 0 1 -0.00648947 0.0414901 -0.304591 0 0 0 
-4.17965 2.37577 7984.99 1.90683 -0.344383 199.991 28.2384 -13 3 1 0 1 -0.00623759 0.0434505 -0.319607 0 0 0 
-4.1328 2.3671 7989.99 1.84113 -0.34895 199.991 28.2572 -13 3 1 0 1 -0.0059845 0.0453542 -0.33426 0 0 0 
-4.08762 2.35833 7994.99 1.77267 -0.353104 199.992 28.2761 -13 3 1 0 1 -0.00572504 0.0471733 -0.348271 0 0 0 
-4.04419 2.34945 7999.99 1.70158 -0.356868 199.992 28.295 -13 3 1 0 1 -0.00546626 0.0489332 -0.361962 0 0 0 
-4.04414 2.34944 8000 1.7015 -0.356872 199.992 28.295 -13 3 1 0 1 -0.00546597 0.048935 -0.361976 0 0 0 
-4.04413 2.34944 8000 1.70148 -0.356873 199.992 28.295 -13 3 1 0 1 -0.00546592 0.0489354 -0.361979 0 0 0 
-4.00251 2.34048 8005 1.62786 -0.360271 199.993 28.3139 -13 3 1 0 1 -0.00520532 0.0506223 -0.375142 0 0 0 
-3.96276 2.33143 8010 1.5518 -0.363331 199.994 28.3327 -13 3 1 0 1 -0.00494156 0.0522224 -0.387697 0 0 0 
-3.92494 2.32231 8015 1.47344 -0.366077 199.994 28.3516 -13 3 1 0 1 -0.00467927 0.0537572 -0.399897 0 0 0 
-3.88911 2.31313 8020 1.39289 -0.368534 199.995 28.3704 -13 3 1 0 1 -0.00441454 0.0552012 -0.411391 0 0 0 
-3.85531 2.30389 8025 1.31027 -0.37073 199.995 28.3893 -13 3 1 0 1 -0.00414916 0.0565585 -0.422321 0 0 0 
-3.82361 2.29459 8030 1.22571 -0.372688 199.996 28.4082 -13 3 1 0 1 -0.00388546 0.0578436 -0.432852 0 0 0 
-3.79404 2.28525 8035 1.13934 -0.374432 199.996 28.427 -13 3 1 0 1 -0.00361901 0.0590207 -0.442497 0 0 0 
-3.76666 2.27587 8040 1.05129 -0.375988 199.997 28.4459 -13 3 1 0 1 -0.00335368 0.0601144 -0.451652 0 0 0 
-3.74149 2.26646 8045 0.961708 -0.377377 199.997 28.4648 -13 3 1 0 1 -0.00308954 0.0611262 -0.46031 0 0 0 
-3.71858 2.25701 8050 0.870719 -0.37862 199.998 28.4836 -13 3 1 0 1 -0.00282347 0.0620205 -0.468023 0 0 0 
-3.69797 2.24753 8055 0.778465 -0.379739 199.998 28.5025 -13 3 1 0 1 -0.00255904 0.0628333 -0.475283 0 0 0 
-3.67967 2.23802 8060 0.685103 -0.380752 199.998 28.5213 -13 3 1 0 1 -0.00229498 0.0635496 -0.481881 0 0 0 
-3.66372 2.22849 8065 0.590764 -0.381676 199.999 28.5402 -13 3 1 0 1 -0.00203025 0.0641514 -0.487617 0 0 0 
-3.65014 2.21894 8070 0.495602 -0.382526 199.999 28.5591 -13 3 1 0 1 -0.0017668 0.0646703 -0.492886 0 0 0 
-3.63895 2.20936 8075 0.399774 -0.383315 199.999 28.5779 -13 3 1 0 1 -0.00150316 0.0650775 -0.497315 0 0 0 
-3.63015 2.19977 8080 0.303416 -0.384055 199.999 28.5968 -13 3 1 0 1 -0.0012396 0.0653787 -0.501003 0 0 0 
-3.62378 2.19016 8085 0.20669 -0.384756 200 28.6157 -13 3 1 0 1 -0.000976736 0.0655942 -0.504214 0 0 0 
-3.61982 2.18053 8090 0.109751 -0.385423 200 28.6345 -13 3 1 0 1 -0.000713421 0.0656848 -0.506415 0 0 0 
-3.61829 2.17089 8095 0.0127416 -0.386063 200 28.6534 -13 3 1 0 1 -0.000450319 0.0656798 -0.508013 0 0 0 
-3.61918 2.16123 8100 -0.0841727 -0.386677 200 28.6722 -13 3 1 0 1 -0.000187196 0.0655844 -0.509082 0 0 0 
-3.61918 2.16123 8100 -0.0841808 -0.386677 200 28.6722 -13 3 1 0 1 -0.000187174 0.0655844 -0.509082 0 0 0 
-3.61919 2.16123 8100 -0.0842002 -0.386677 200 28.6722 -13 3 1 0 1 -0.000187121 0.0655843 -0.509082 0 0 0 
-3.6225 2.15155 8105 -0.180872 -0.387266 200 28.6911 -13 3 1 0 1 7.61447e-05 0.0653598 -0.509073 0 0 0 
-3.62823 2.14187 8110 -0.277153 -0.387828 199.999 28.71 -13 3 1 0 1 0.0003397 0.0650481 -0.508565 0 0 0 
-3.63635 2.13216 8115 -0.372877 -0.388359 199.999 28.7288 -13 3 1 0 1 0.000603626 0.0646365 -0.507395 0 0 0 
-3.64686 2.12245 8120 -0.467907 -0.388852 199.999 28.7477 -13 3 1 0 1 0.00086749 0.0641067 -0.505273 0 0 0 
-3.65974 2.11272 8125 -0.562088 -0.389299 199.999 28.7666 -13 3 1 0 1 0.00113233 0.0634931 -0.502673 0 0 0 
-3.67496 2.10298 8130 -0.655263 -0.389689 199.999 28.7854 -13 3 1 0 1 0.00139724 0.0627713 -0.499282 0 0 0 
-3.69249 2.09324 8135 -0.747302 -0.390009 199.998 28.8043 -13 3 1 0 1 0.0016624 0.061947 -0.49512 0 0 0 
-3.71231 2.08348 8140 -0.838049 -0.390246 199.998 28.8231 -13 3 1 0 1 0.00192903 0.0610416 -0.490496 0 0 0 
-3.73438 2.07373 8145 -0.927363 -0.390382 199.997 28.842 -13 3 1 0 1 0.00219482 0.0600223 -0.484944 0 0 0 
-3.75867 2.06397 8150 -1.01511 -0.390401 199.997 28.8609 -13 3 1 0 1 0.00246139 0.0589159 -0.47879 0 0 0 
-3.78513 2.05421 8155 -1.10115 -0.390282 199.997 28.8797 -13 3 1 0 1 0.0027296 0.0577297 -0.472178 0 0 0 
-3.81371 2.04445 8160 -1.18535 -0.390005 199.996 28.8986 -13 3 1 0 1 0.00299554 0.0564326 -0.464581 0 0 0 
-3.84438 2.03471 8165 -1.26758 -0.389548 199.996 28.9175 -13 3 1 0 1 0.00326302 0.0550614 -0.456532 0 0 0 
-3.87707 2.02498 8170 -1.34771 -0.38889 199.995 28.9363 -13 3 1 0 1 0.00353099 0.0536082 -0.447953 0 0 0 
-3.91174 2.01527 8175 -1.42563 -0.388005 199.995 28.9552 -13 3 1 0 1 0.00379682 0.0520606 -0.438545 0 0 0 
-3.94833 2.00558 8180 -1.5012 -0.38687 199.994 28.974 -13 3 1 0 1 0.00406422 0.0504463 -0.428743 0 0 0 
-3.98678 1.99592 8185 -1.57433 -0.385461 199.993 28.9929 -13 3 1 0 1 0.00432996 0.0487493 -0.41833 0 0 0 
-4.02703 1.98631 8190 -1.64489 -0.383753 199.993 29.0118 -13 3 1 0 1 0.00459364 0.046975 -0.407259 0 0 0 
-4.06901 1.97674 8195 -1.71278 -0.381723 199.992 29.0306 -13 3 1 0 1 0.00485834 0.0451409 -0.395828 0 0 0 
-4.11265 1.96723 8200 -1.7779 -0.379345 199.992 29.0495 -13 3 1 0 1 0.00511852 0.0432265 -0.383734 0 0 0 
-4.11265 1.96722 8200 -1.77791 -0.379345 199.992 29.0495 -13 3 1 0 1 0.00511856 0.0432262 -0.383732 0 0 0 
-4.11266 1.96722 8200 -1.77792 -0.379344 199.992 29.0495 -13 3 1 0 1 0.00511861 0.0432259 -0.38373 0 0 0 
-4.15789 1.95777 8205 -1.84018 -0.376595 199.991 29.0684 -13 3 1 0 1 0.00537717 0.041251 -0.371155 0 0 0 
-4.20465 1.9484 8210 -1.89947 -0.373454 199.991 29.0872 -13 3 1 0 1 0.0056356 0.0392212 -0.35826 0 0 0 
-4.25284 1.9391 8215 -1.95571 -0.369897 199.99 29.1061 -13 3 1 0 1 0.00588651 0.0371208 -0.344694 0 0 0 
-4.3024 1.9299 8220 -2.00882 -0.365904 199.99 29.125 -13 3 1 0 1 0.00613615 0.034973 -0.330799 0 0 0 
-4.35326 1.92081 8225 -2.05871 -0.361457 199.989 29.1438 -13 3 1 0 1 0.00638291 0.0327741 -0.316587 0 0 0 
-4.40531 1.91184 8230 -2.10532 -0.356536 199.989 29.1627 -13 3 1 0 1 0.00662095 0.0305208 -0.30181 0 0 0 
-4.45849 1.90299 8235 -2.14858 -0.351125 199.988 29.1815 -13 3 1 0 1 0.00685703 0.0282293 -0.286791 0 0 0 
-4.51271 1.89428 8240 -2.18841 -0.345213 199.988 29.2004 -13 3 1 0 1 0.00708616 0.0258924 -0.271454 0 0 0 
-4.56789 1.88573 8245 -2.22477 -0.338785 199.987 29.2193 -13 3 1 0 1 0.00730679 0.023517 -0.255716 0 0 0 
-4.62392 1.87735 8250 -2.2576 -0.331831 199.987 29.2381 -13 3 1 0 1 0.00752393 0.0211119 -0.239792 0 0 0 
-4.68074 1.86915 8255 -2.28684 -0.324346 199.987 29.257 -13 3 1 0 1 0.0077296 0.0186698 -0.223575 0 0 0 
-4.73823 1.86114 8260 -2.31247 -0.316321 199.986 29.2759 -13 3 1 0 1 0.00792743 0.0162041 -0.207101 0 0 0 
-4.79633 1.85333 8265 -2.33443 -0.307757 199.986 29.2947 -13 3 1 0 1 0.0081196 0.0137162 -0.190498 0 0 0 
-4.85492 1.84575 8270 -2.35269 -0.298653 199.986 29.3136 -13 3 1 0 1 0.00829596 0.0112038 -0.173641 0 0 0 
-4.91393 1.83841 8275 -2.36723 -0.289011 199.986 29.3324 -13 3 1 0 1 0.00846463 0.00867793 -0.156648 0 0 0 
-4.97325 1.83131 8280 -2.37802 -0.278838 199.986 29.3513 -13 3 1 0 1 0.00862393 0.00613652 -0.13959 0 0 0 
-5.0328 1.82447 8285 -2.38504 -0.268142 199.986 29.3702 -13 3 1 0 1 0.00876564 0.00358728 -0.122358 0 0 0 
-5.09248 1.8179 8290 -2.38828 -0.256935 199.986 29.389 -13 3 1 0 1 0.00889885 0.00103238 -0.105077 0 0 0 
-5.15218 1.81163 8294.99 -2.38772 -0.245234 199.986 29.4079 -13 3 1 0 1 0.00901813 -0.00152904 -0.0878067 0 0 0 
-5.21183 1.80565 8299.99 -2.38337 -0.233053 199.986 29.4268 -13 3 1 0 1 0.00912043 -0.0040862 -0.0704667 0 0 0 
-5.21189 1.80564 8300 -2.38337 -0.23304 199.986 29.4268 -13 3 1 0 1 0.00912053 -0.00408887 -0.0704486 0 0 0 
-5.2119 1.80564 8300 -2.38337 -0.233037 199.986 29.4268 -13 3 1 0 1 0.00912055 -0.00408938 -0.0704452 0 0 0 
-5.27139 1.79997 8305 -2.37521 -0.220397 199.986 29.4456 -13 3 1 0 1 0.00921252 -0.00664337 -0.053113 0 0 0 
-5.33063 1.79462 8310 -2.36328 -0.207325 199.986 29.4645 -13 3 1 0 1 0.00928487 -0.00919002 -0.0358794 0 0 0 
-5.38953 1.78961 8315 -2.34756 -0.193843 199.986 29.4834 -13 3 1 0 1 0.00934134 -0.0117222 -0.0186651 0 0 0 
-5.44798 1.78493 8320 -2.32808 -0.179985 199.986 29.5022 -13 3 1 0 1 0.00938554 -0.0142425 -0.00152735 0 0 0 
-5.5059 1.78061 8325 -2.30487 -0.165782 199.987 29.5211 -13 3 1 0 1 0.00940533 -0.016741 0.0154102 0 0 0 
-5.56319 1.77665 8330 -2.27795 -0.151266 199.987 29.54 -13 3 1 0 1 0.00941058 -0.0192172 0.03226 0 0 0 
-5.61977 1.77305 8335 -2.24734 -0.13648 199.987 29.5588 -13 3 1 0 1 0.00940002 -0.021673 0.0489285 0 0 0 
-5.67553 1.76982 8340 -2.2131 -0.121461 199.988 29.5777 -13 3 1 0 1 0.00936414 -0.0240895 0.0653349 0 0 0 
-5.73039 1.76698 8345 -2.17526 -0.10625 199.988 29.5965 -13 3 1 0 1 0.0093137 -0.0264785 0.0815874 0 0 0 
-5.78426 1.76451 8350 -2.13387 -0.0908962 199.989 29.6154 -13 3 1 0 1 0.00924302 -0.0288329 0.0975257 0 0 0 
-5.83706 1.76243 8355 -2.08899 -0.075441 199.989 29.6343 -13 3 1 0 1 0.00914899 -0.0311397 0.113167 0 0 0 
-5.88868 1.76074 8360 -2.04066 -0.0599354 199.99 29.6531 -13 3 1 0 1 0.00903959 -0.0334105 0.128594 0 0 0 
-5.93906 1.75944 8365 -1.98897 -0.0444309 199.99 29.672 -13 3 1 0 1 0.00890593 -0.0356304 0.143552 0 0 0 
-5.9881 1.75852 8370 -1.93397 -0.0289741 199.991 29.6909 -13 3 1 0 1 0.0087517 -0.0377972 0.15819 0 0 0 
-6.03573 1.75799 8375 -1.87575 -0.0136212 199.991 29.7097 -13 3 1 0 1 0.00858135 -0.0399191 0.172555 0 0 0 
-6.08187 1.75784 8380 -1.81438 0.0015753 199.992 29.7286 -13 3 1 0 1 0.00838377 -0.0419721 0.186304 0 0 0 
-6.12643 1.75806 8385 -1.74994 0.0165644 199.992 29.7474 -13 3 1 0 1 0.00816863 -0.0439684 0.199734 0 0 0 
-6.16934 1.75866 8390 -1.68254 0.0312876 199.993 29.7663 -13 3 1 0 1 0.00793566 -0.0459089 0.212773 0 0 0 
-6.21053 1.75963 8395 -1.61227 0.0456939 199.993 29.7852 -13 3 1 0 1 0.00767656 -0.0477659 0.225138 0 0 0 
-6.24993 1.76095 8400 -1.53922 0.0597295 199.994 29.804 -13 3 1 0 1 0.00740171 -0.0495628 0.237163 0 0 0 
-6.24996 1.76095 8400 -1.53915 0.0597419 199.994 29.804 -13 3 1 0 1 0.00740145 -0.0495644 0.237173 0 0 0 
-6.24997 1.76095 8400 -1.53914 0.0597447 199.994 29.804 -13 3 1 0 1 0.00740139 -0.0495647 0.237176 0 0 0 
-6.28751 1.76261 8405 -1.46342 0.0733518 199.995 29.8229 -13 3 1 0 1 0.0071068 -0.0512898 0.248639 0 0 0 
-6.32312 1.76461 8410 -1.38515 0.0864831 199.995 29.8418 -13 3 1 0 1 0.00679037 -0.0529276 0.259471 0 0 0 
-6.35674 1.76693 8415 -1.30444 0.0990851 199.996 29.8606 -13 3 1 0 1 0.00645944 -0.0544994 0.269924 0 0 0 
-6.38832 1.76956 8420 -1.22142 0.111105 199.996 29.8795 -13 3 1 0 1 0.00610775 -0.0559811 0.279632 0 0 0 
-6.4178 1.77248 8425 -1.1362 0.122499 199.997 29.8984 -13 3 1 0 1 0.00573843 -0.0573743 0.28875 0 0 0 
-6.44511 1.77568 8430 -1.04892 0.133216 199.997 29.9172 -13 3 1 0 1 0.00535591 -0.0586942 0.297447 0 0 0 
-6.47023 1.77914 8435 -0.959711 0.143211 199.998 29.9361 -13 3 1 0 1 0.0049532 -0.0599058 0.305222 0 0 0 
-6.49309 1.78283 8440 -0.86871 0.152444 199.998 29.955 -13 3 1 0 1 0.00453747 -0.0610316 0.312479 0 0 0 
-6.51365 1.78675 8445 -0.776067 0.160872 199.998 29.9738 -13 3 1 0 1 0.00410967 -0.0620741 0.319206 0 0 0 
-6.53188 1.79087 8450 -0.681922 0.16846 199.999 29.9927 -13 3 1 0 1 0.00366513 -0.0629975 0.324948 0 0 0 
-6.54773 1.79517 8455 -0.586421 0.175174 199.999 30.0115 -13 3 1 0 1 0.00321128 -0.0638366 0.330212 0 0 0 
-6.56119 1.79962 8460 -0.489727 0.180981 199.999 30.0304 -13 3 1 0 1 0.00274677 -0.0645779 0.334774 0 0 0 
-6.57221 1.80421 8465 -0.391982 0.185855 200 30.0493 -13 3 1 0 1 0.00227102 -0.0652016 0.338435 0 0 0 
-6.58078 1.80891 8470 -0.293347 0.189773 200 30.0681 -13 3 1 0 1 0.00178894 -0.0657389 0.341605 0 0 0 
-6.58687 1.81369 8475 -0.193992 0.192713 200 30.087 -13 3 1 0 1 0.00129883 -0.066163 0.343885 0 0 0 
-6.59047 1.81853 8480 -0.0940596 0.194662 200 30.1059 -13 3 1 0 1 0.000802932 -0.0664774 0.345392 0 0 0 
-6.59157 1.82341 8485 0.00627552 0.195606 200 30.1247 -13 3 1 0 1 0.000303725 -0.0667028 0.346387 0 0 0 
-6.59016 1.82831 8490 0.106849 0.195537 200 30.1436 -13 3 1 0 1 -0.000199583 -0.066801 0.346323 0 0 0 
-6.58623 1.83318 8495 0.207507 0.194452 200 30.1624 -13 3 1 0 1 -0.000703974 -0.0667995 0.345625 0 0 0 
-6.57978 1.83802 8500 0.308074 0.192352 200 30.1813 -13 3 1 0 1 -0.00120855 -0.0667046 0.344357 0 0 0 
-6.57083 1.84279 8505 0.408391 0.189242 199.999 30.2002 -13 3 1 0 1 -0.00171201 -0.066477 0.34196 0 0 0 
-6.55937 1.84747 8510 0.508297 0.18513 199.999 30.219 -13 3 1 0 1 -0.00221285 -0.0661583 0.339035 0 0 0 
-6.54542 1.85204 8515 0.607618 0.18003 199.999 30.2379 -13 3 1 0 1 -0.0027101 -0.0657369 0.335396 0 0 0 
-6.52899 1.85647 8520 0.706204 0.173958 199.999 30.2568 -13 3 1 0 1 -0.00320127 -0.0651931 0.33076 0 0 0 
-6.51011 1.86073 8525 0.80389 0.166937 199.998 30.2756 -13 3 1 0 1 -0.00368669 -0.0645617 0.325621 0 0 0 
-6.48881 1.86481 8530 0.900509 0.158992 199.998 30.2945 -13 3 1 0 1 -0.00416387 -0.0638192 0.31962 0 0 0 
-6.4651 1.86867 8535 0.995919 0.15015 199.997 30.3133 -13 3 1 0 1 -0.00463131 -0.0629691 0.312805 0 0 0 
