# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.824805 1.74126 2180 0.0584782 0.0399921 200 6.33782 -13 5 1 0 1 0.000904676 -0.000143389 0.383997 0 0 0 
0.82627 1.74228 2185 0.0586863 0.0412189 200 6.35668 -13 5 1 0 1 0.000953955 1.96179e-05 0.372784 0 0 0 
0.827737 1.74332 2190 0.0586501 0.0425235 200 6.37554 -13 5 1 0 1 0.00100159 0.000182085 0.360866 0 0 0 
0.8292 1.7444 2195 0.0583698 0.0439044 200 6.39441 -13 5 1 0 1 0.00104823 0.00034482 0.348579 0 0 0 
0.830653 1.74552 2200 0.0578463 0.0453599 200 6.41327 -13 5 1 0 1 0.00109299 0.000506652 0.33568 0 0 0 
0.830653 1.74552 2200 0.0578462 0.0453602 200 6.41327 -13 5 1 0 1 0.001093 0.000506684 0.335677 0 0 0 
0.83209 1.74667 2205 0.0570795 0.0468895 200 6.43213 -13 5 1 0 1 0.00113614 0.000667567 0.3222 0 0 0 
0.833505 1.74786 2210 0.0560711 0.0484903 200 6.45099 -13 5 1 0 1 0.001178 0.000828098 0.308406 0 0 0 
0.834892 1.7491 2215 0.0548225 0.0501606 200 6.46986 -13 5 1 0 1 0.00121754 0.000986508 0.293998 0 0 0 
0.836245 1.75037 2220 0.0533349 0.0518984 200 6.48872 -13 5 1 0 1 0.00125553 0.00114375 0.279171 0 0 0 
0.837557 1.75169 2225 0.051611 0.0537008 200 6.50758 -13 5 1 0 1 0.00129193 0.00129996 0.264057 0 0 0 
0.838823 1.75306 2230 0.0496527 0.0555654 200 6.52644 -13 5 1 0 1 0.0013256 0.00145279 0.248358 0 0 0 
0.840038 1.75447 2235 0.0474625 0.0574895 200 6.54531 -13 5 1 0 1 0.00135782 0.00160441 0.232384 0 0 0 
0.841194 1.75593 2240 0.045044 0.0594696 200 6.56417 -13 5 1 0 1 0.00138789 0.00175375 0.21611 0 0 0 
0.842288 1.75745 2245 0.0423996 0.0615028 200 6.58303 -13 5 1 0 1 0.00141538 0.00189954 0.199392 0 0 0 
0.843312 1.75901 2250 0.0395331 0.0635855 200 6.60189 -13 5 1 0 1 0.00144129 0.00204366 0.18248 0 0 0 
0.844263 1.76063 2255 0.0364488 0.0657138 200 6.62076 -13 5 1 0 1 0.00146447 0.00218414 0.165288 0 0 0 
0.845133 1.7623 2260 0.0331496 0.0678843 200 6.63962 -13 5 1 0 1 0.00148531 0.00232114 0.147771 0 0 0 
0.845918 1.76402 2265 0.0296408 0.0700925 200 6.65848 -13 5 1 0 1 0.0015043 0.00245577 0.130139 0 0 0 
0.846613 1.7658 2270 0.0259268 0.0723342 200 6.67734 -13 5 1 0 1 0.00152028 0.00258571 0.112275 0 0 0 
0.847213 1.76764 2275 0.0220119 0.0746054 200 6.69621 -13 5 1 0 1 0.00153411 0.00271228 0.0941948 0 0 0 
0.847712 1.76953 2280 0.017902 0.076901 200 6.71507 -13 5 1 0 1 0.00154577 0.00283567 0.0760821 0 0 0 
0.848107 1.77148 2285 0.013602 0.0792167 200 6.73393 -13 5 1 0 1 0.00155425 0.00295343 0.057788 0 0 0 
0.848391 1.77349 2290 0.0091172 0.0815477 200 6.75279 -13 5 1 0 1 0.00156077 0.00306798 0.0393981 0 0 0 
0.848561 1.77556 2295 0.00445445 0.0838887 200 6.77166 -13 5 1 0 1 0.00156472 0.00317824 0.0210304 0 0 0 
0.848612 1.77769 2300 -0.000380045 0.0862345 200 6.79052 -13 5 1 0 1 0.00156562 0.00328259 0.00256853 0 0 0 
0.848612 1.77769 2300 -0.000381028 0.086235 200 6.79052 -13 5 1 0 1 0.00156562 0.00328261 0.00256491 0 0 0 
0.848541 1.77987 2305 -0.00538255 0.0885813 200 6.80938 -13 5 1 0 1 0.00156467 0.00338366 -0.0159004 0 0 0 
0.848342 1.78212 2310 -0.010543 0.0909222 200 6.82824 -13 5 1 0 1 0.00156065 0.00347899 -0.0342678 0 0 0 
0.848012 1.78442 2315 -0.0158564 0.0932528 200 6.84711 -13 5 1 0 1 0.00155404 0.00356889 -0.052658 0 0 0 
0.847548 1.78678 2320 -0.0213149 0.0955674 200 6.86597 -13 5 1 0 1 0.00154542 0.00365485 -0.0709514 0 0 0 
0.846945 1.7892 2325 -0.026911 0.0978606 200 6.88483 -13 5 1 0 1 0.00153357 0.00373405 -0.0890641 0 0 0 
0.846201 1.79167 2330 -0.0326379 0.100127 200 6.9037 -13 5 1 0 1 0.00151947 0.0038082 -0.107145 0 0 0 
0.845312 1.7942 2335 -0.0384867 0.102362 200 6.92256 -13 5 1 0 1 0.00150314 0.0038775 -0.125007 0 0 0 
0.844276 1.79679 2340 -0.0444499 0.104559 200 6.94142 -13 5 1 0 1 0.00148371 0.00393955 -0.14264 0 0 0 
0.843089 1.79943 2345 -0.0505193 0.106714 200 6.96028 -13 5 1 0 1 0.00146233 0.0039968 -0.160156 0 0 0 
0.841749 1.80212 2350 -0.0566854 0.10882 200 6.97915 -13 5 1 0 1 0.0014385 0.00404822 -0.177347 0 0 0 
0.840254 1.80487 2355 -0.0629403 0.110873 200 6.99801 -13 5 1 0 1 0.00141183 0.00409213 -0.194259 0 0 0 
0.838601 1.80767 2360 -0.0692747 0.112868 200 7.01687 -13 5 1 0 1 0.00138347 0.00413141 -0.210976 0 0 0 
0.83679 1.81051 2365 -0.0756788 0.1148 200 7.03573 -13 5 1 0 1 0.00135242 0.00416352 -0.227249 0 0 0 
0.834817 1.81341 2370 -0.0821442 0.116663 200 7.0546 -13 5 1 0 1 0.0013191 0.00418885 -0.243222 0 0 0 
0.832682 1.81635 2375 -0.0886603 0.118454 200 7.07346 -13 5 1 0 1 0.00128423 0.00420924 -0.25892 0 0 0 
0.830384 1.81933 2380 -0.0952174 0.120167 200 7.09232 -13 5 1 0 1 0.00124654 0.00422125 -0.274033 0 0 0 
0.827921 1.82235 2385 -0.101806 0.121799 200 7.11118 -13 5 1 0 1 0.00120717 0.00422729 -0.28886 0 0 0 
0.825293 1.82542 2390 -0.108415 0.123344 200 7.13005 -13 5 1 0 1 0.00116618 0.00422749 -0.303266 0 0 0 
0.8225 1.82852 2395 -0.115035 0.1248 200 7.14891 -13 5 1 0 1 0.00112282 0.00421944 -0.317059 0 0 0 
0.819542 1.83166 2400 -0.121655 0.126163 200 7.16777 -13 5 1 0 1 0.00107815 0.0042057 -0.330533 0 0 0 
0.819541 1.83166 2400 -0.121656 0.126163 200 7.16777 -13 5 1 0 1 0.00107814 0.0042057 -0.330535 0 0 0 
0.816417 1.83483 2405 -0.128265 0.127429 200 7.18663 -13 5 1 0 1 0.00103182 0.00418523 -0.343436 0 0 0 
0.813128 1.83803 2410 -0.134854 0.128595 200 7.2055 -13 5 1 0 1 0.000983656 0.00415687 -0.355721 0 0 0 
0.809675 1.84126 2415 -0.141411 0.129658 200 7.22436 -13 5 1 0 1 0.000934524 0.00412305 -0.367638 0 0 0 
0.806058 1.84451 2420 -0.147925 0.130616 200 7.24322 -13 5 1 0 1 0.000883828 0.00408174 -0.378849 0 0 0 
0.802279 1.84779 2425 -0.154386 0.131467 200 7.26208 -13 5 1 0 1 0.000831884 0.00403325 -0.389465 0 0 0 
0.798339 1.85108 2430 -0.160782 0.132208 200 7.28095 -13 5 1 0 1 0.000779277 0.00397939 -0.399657 0 0 0 
0.794241 1.85439 2435 -0.167102 0.132839 200 7.29981 -13 5 1 0 1 0.000725293 0.0039174 -0.408992 0 0 0 
0.789985 1.85772 2440 -0.173337 0.133358 200 7.31867 -13 5 1 0 1 0.000670667 0.00384925 -0.417806 0 0 0 
0.785574 1.86106 2445 -0.179474 0.133764 200 7.33753 -13 5 1 0 1 0.000615579 0.00377542 -0.426081 0 0 0 
0.781012 1.86441 2450 -0.185504 0.134057 200 7.3564 -13 5 1 0 1 0.000559587 0.00369372 -0.43344 0 0 0 
0.7763 1.86776 2455 -0.191416 0.134236 200 7.37526 -13 5 1 0 1 0.000503405 0.00360655 -0.440327 0 0 0 
0.771442 1.87112 2460 -0.197199 0.134303 200 7.39412 -13 5 1 0 1 0.000446961 0.0035133 -0.446514 0 0 0 
0.766441 1.87448 2465 -0.202844 0.134257 200 7.41298 -13 5 1 0 1 0.000390219 0.00341313 -0.451839 0 0 0 
0.761301 1.87783 2470 -0.208339 0.134099 200 7.43185 -13 5 1 0 1 0.000333645 0.00330795 -0.456681 0 0 0 
0.756026 1.88118 2475 -0.213675 0.133831 200 7.45071 -13 5 1 0 1 0.000277104 0.00319658 -0.460694 0 0 0 
0.750619 1.88452 2480 -0.218843 0.133455 200 7.46957 -13 5 1 0 1 0.000220791 0.00307929 -0.463907 0 0 0 
0.745085 1.88785 2485 -0.223832 0.132972 200 7.48843 -13 5 1 0 1 0.000164972 0.00295741 -0.466622 0 0 0 
0.739429 1.89117 2490 -0.228635 0.132385 200 7.5073 -13 5 1 0 1 0.000109571 0.00282956 -0.468382 0 0 0 
0.733655 1.89447 2495 -0.233242 0.131696 200 7.52616 -13 5 1 0 1 5.48305e-05 0.0026969 -0.469467 0 0 0 
0.72777 1.89775 2500 -0.237644 0.130909 200 7.54502 -13 5 1 0 1 8.76872e-07 0.00256002 -0.470012 0 0 0 
0.727768 1.89776 2500 -0.237645 0.130909 200 7.54502 -13 5 1 0 1 8.66071e-07 0.00255999 -0.470013 0 0 0 
0.721774 1.90102 2505 -0.241835 0.130026 200 7.56388 -13 5 1 0 1 -5.22237e-05 0.00241775 -0.469493 0 0 0 
0.715679 1.90426 2510 -0.245806 0.129051 200 7.58275 -13 5 1 0 1 -0.000104347 0.00227165 -0.468436 0 0 0 
0.709486 1.90747 2515 -0.249549 0.127988 200 7.60161 -13 5 1 0 1 -0.000155401 0.00212157 -0.466701 0 0 0 
0.703203 1.91065 2520 -0.253059 0.126841 200 7.62047 -13 5 1 0 1 -0.00020517 0.00196745 -0.464012 0 0 0 
0.696835 1.91381 2525 -0.256328 0.125614 200 7.63933 -13 5 1 0 1 -0.000253751 0.0018101 -0.460826 0 0 0 
0.690389 1.91693 2530 -0.259351 0.124312 200 7.6582 -13 5 1 0 1 -0.000300924 0.00164935 -0.456839 0 0 0 
0.68387 1.92003 2535 -0.262122 0.122938 200 7.67706 -13 5 1 0 1 -0.000346552 0.0014857 -0.452023 0 0 0 
0.677285 1.92308 2540 -0.264637 0.121498 200 7.69592 -13 5 1 0 1 -0.000390798 0.00131945 -0.446724 0 0 0 
0.67064 1.9261 2545 -0.26689 0.119996 200 7.71478 -13 5 1 0 1 -0.000433293 0.0011508 -0.440563 0 0 0 
0.663942 1.92908 2550 -0.268878 0.118438 200 7.73365 -13 5 1 0 1 -0.000474131 0.000980154 -0.433702 0 0 0 
0.657198 1.93202 2555 -0.270597 0.116828 200 7.75251 -13 5 1 0 1 -0.000513423 0.000807567 -0.42637 0 0 0 
0.650415 1.93492 2560 -0.272045 0.115172 200 7.77137 -13 5 1 0 1 -0.000550634 0.00063385 -0.418119 0 0 0 
0.643598 1.93778 2565 -0.273218 0.113474 200 7.79023 -13 5 1 0 1 -0.000586202 0.000458817 -0.409333 0 0 0 
0.636756 1.94059 2570 -0.274116 0.111739 200 7.8091 -13 5 1 0 1 -0.000620042 0.000282641 -0.400022 0 0 0 
0.629895 1.94337 2575 -0.274736 0.109974 200 7.82796 -13 5 1 0 1 -0.000651646 0.00010658 -0.389856 0 0 0 
0.623022 1.94609 2580 -0.275077 0.108181 200 7.84682 -13 5 1 0 1 -0.000681657 -7.02299e-05 -0.379266 0 0 0 
0.616143 1.94877 2585 -0.27514 0.106368 200 7.86569 -13 5 1 0 1 -0.000709691 -0.000247036 -0.36808 0 0 0 
0.609267 1.95141 2590 -0.274924 0.104538 200 7.88455 -13 5 1 0 1 -0.0007356 -0.000422947 -0.356189 0 0 0 
0.6024 1.954 2595 -0.27443 0.102696 200 7.90341 -13 5 1 0 1 -0.00075991 -0.000598907 -0.343929 0 0 0 
0.595549 1.95655 2600 -0.273659 0.100847 200 7.92227 -13 5 1 0 1 -0.000782057 -0.00077351 -0.331056 0 0 0 
0.595548 1.95655 2600 -0.273659 0.100847 200 7.92227 -13 5 1 0 1 -0.000782062 -0.000773546 -0.331053 0 0 0 
0.588719 1.95904 2605 -0.272612 0.0989946 200 7.94114 -13 5 1 0 1 -0.000802286 -0.000946783 -0.317602 0 0 0 
0.581919 1.9615 2610 -0.271292 0.0971444 200 7.96 -13 5 1 0 1 -0.000820906 -0.00111932 -0.303834 0 0 0 
0.575156 1.9639 2615 -0.269701 0.0953 200 7.97886 -13 5 1 0 1 -0.000837266 -0.00128912 -0.289452 0 0 0 
0.568437 1.96626 2620 -0.267841 0.0934652 200 7.99772 -13 5 1 0 1 -0.000851976 -0.0014573 -0.274651 0 0 0 
0.561767 1.96857 2625 -0.265717 0.091644 200 8.01659 -13 5 1 0 1 -0.000865081 -0.00162397 -0.259563 0 0 0 
0.555153 1.97084 2630 -0.263332 0.0898399 200 8.03545 -13 5 1 0 1 -0.000875895 -0.00178648 -0.243889 0 0 0 
0.548602 1.97307 2635 -0.26069 0.0880561 200 8.05431 -13 5 1 0 1 -0.00088536 -0.00194732 -0.227941 0 0 0 
0.54212 1.97525 2640 -0.257797 0.0862959 200 8.07317 -13 5 1 0 1 -0.000893079 -0.00210523 -0.211692 0 0 0 
0.535714 1.97738 2645 -0.254656 0.084562 200 8.09204 -13 5 1 0 1 -0.000898869 -0.00225881 -0.194999 0 0 0 
0.52939 1.97947 2650 -0.251273 0.0828571 200 8.1109 -13 5 1 0 1 -0.000903455 -0.0024102 -0.178112 0 0 0 
0.523153 1.98152 2655 -0.247654 0.0811838 200 8.12976 -13 5 1 0 1 -0.000906173 -0.00255712 -0.160944 0 0 0 
0.517009 1.98353 2660 -0.243805 0.0795438 200 8.14862 -13 5 1 0 1 -0.000907367 -0.00269982 -0.143452 0 0 0 
0.510964 1.9855 2665 -0.239732 0.0779394 200 8.16749 -13 5 1 0 1 -0.000907403 -0.00283955 -0.125844 0 0 0 
0.505024 1.98743 2670 -0.235443 0.0763722 200 8.18635 -13 5 1 0 1 -0.000905656 -0.00297367 -0.108005 0 0 0 
0.499194 1.98932 2675 -0.230943 0.0748435 200 8.20521 -13 5 1 0 1 -0.000902724 -0.00310372 -0.0899482 0 0 0 
0.493479 1.99117 2680 -0.226241 0.0733546 200 8.22407 -13 5 1 0 1 -0.000898656 -0.00322991 -0.0718594 0 0 0 
0.487883 1.99299 2685 -0.221343 0.0719065 200 8.24294 -13 5 1 0 1 -0.000892936 -0.00334949 -0.053589 0 0 0 
0.482413 1.99477 2690 -0.216258 0.0704997 200 8.2618 -13 5 1 0 1 -0.000886345 -0.00346524 -0.0352226 0 0 0 
0.477072 1.99651 2695 -0.210994 0.0691352 200 8.28066 -13 5 1 0 1 -0.000878582 -0.0035759 -0.0168784 0 0 0 
0.471866 1.99823 2700 -0.205561 0.0678131 200 8.29952 -13 5 1 0 1 -0.000869453 -0.00367976 0.0015604 0 0 0 
0.471865 1.99823 2700 -0.20556 0.0678129 200 8.29952 -13 5 1 0 1 -0.000869451 -0.00367978 0.00156412 0 0 0 
0.466795 1.99991 2705 -0.199962 0.066533 200 8.31839 -13 5 1 0 1 -0.000859665 -0.00377974 0.0200062 0 0 0 
0.461868 2.00155 2710 -0.194212 0.0652958 200 8.33725 -13 5 1 0 1 -0.00084861 -0.00387308 0.0383507 0 0 0 
0.457086 2.00317 2715 -0.188317 0.0641006 200 8.35611 -13 5 1 0 1 -0.000836591 -0.00396022 0.056718 0 0 0 
0.452453 2.00476 2720 -0.182287 0.0629473 200 8.37497 -13 5 1 0 1 -0.000823973 -0.00404282 0.0749888 0 0 0 
0.447973 2.00632 2725 -0.176131 0.0618354 200 8.39384 -13 5 1 0 1 -0.00081013 -0.00411775 0.0930789 0 0 0 
0.443648 2.00785 2730 -0.169858 0.0607641 200 8.4127 -13 5 1 0 1 -0.000795631 -0.00418698 0.111137 0 0 0 
0.439481 2.00936 2735 -0.16348 0.0597327 200 8.43156 -13 5 1 0 1 -0.000780504 -0.00425075 0.128977 0 0 0 
0.435474 2.01084 2740 -0.157005 0.0587402 200 8.45042 -13 5 1 0 1 -0.000764323 -0.00430642 0.146587 0 0 0 
0.431631 2.01229 2745 -0.150442 0.0577857 200 8.46929 -13 5 1 0 1 -0.000747704 -0.00435677 0.164082 0 0 0 
0.427953 2.01373 2750 -0.143804 0.0568683 200 8.48815 -13 5 1 0 1 -0.000730406 -0.00440065 0.181251 0 0 0 
0.424441 2.01514 2755 -0.1371 0.0559866 200 8.50701 -13 5 1 0 1 -0.000712235 -0.00443629 0.198141 0 0 0 
0.421098 2.01653 2760 -0.13034 0.0551396 200 8.52587 -13 5 1 0 1 -0.000693786 -0.00446688 0.214836 0 0 0 
0.417925 2.0179 2765 -0.123536 0.0543261 200 8.54474 -13 5 1 0 1 -0.000674546 -0.00448964 0.231088 0 0 0 
0.414922 2.01924 2770 -0.116696 0.0535449 200 8.5636 -13 5 1 0 1 -0.000654731 -0.0045051 0.24704 0 0 0 
0.41209 2.02057 2775 -0.109833 0.0527948 200 8.58246 -13 5 1 0 1 -0.000634681 -0.00451527 0.262717 0 0 0 
0.40943 2.02188 2780 -0.102958 0.0520746 200 8.60132 -13 5 1 0 1 -0.000613752 -0.00451642 0.277809 0 0 0 
0.406942 2.02318 2785 -0.0960796 0.0513831 200 8.62019 -13 5 1 0 1 -0.000592496 -0.00451125 0.292615 0 0 0 
0.404626 2.02445 2790 -0.0892107 0.0507193 200 8.63905 -13 5 1 0 1 -0.000570907 -0.00449993 0.307 0 0 0 
0.402482 2.02571 2795 -0.0823612 0.050082 200 8.65791 -13 5 1 0 1 -0.0005486 -0.00447988 0.320772 0 0 0 
0.400508 2.02696 2800 -0.0755431 0.0494703 200 8.67677 -13 5 1 0 1 -0.000526061 -0.00445393 0.334226 0 0 0 
0.400508 2.02696 2800 -0.0755418 0.0494702 200 8.67678 -13 5 1 0 1 -0.000526056 -0.00445392 0.334228 0 0 0 
0.398704 2.02819 2805 -0.0687644 0.0488831 200 8.69564 -13 5 1 0 1 -0.000503076 -0.00442095 0.347108 0 0 0 
0.397069 2.0294 2810 -0.0620385 0.0483196 200 8.7145 -13 5 1 0 1 -0.00047953 -0.00437977 0.359373 0 0 0 
0.395602 2.0306 2815 -0.0553756 0.0477792 200 8.73336 -13 5 1 0 1 -0.000455798 -0.00433303 0.37127 0 0 0 
0.3943 2.03179 2820 -0.0487869 0.0472612 200 8.75223 -13 5 1 0 1 -0.000431545 -0.00427857 0.38246 0 0 0 
0.393162 2.03297 2825 -0.0422818 0.046765 200 8.77109 -13 5 1 0 1 -0.000406879 -0.0042168 0.393056 0 0 0 
0.392185 2.03413 2830 -0.0358717 0.0462903 200 8.78995 -13 5 1 0 1 -0.000382037 -0.00414964 0.403229 0 0 0 
0.391367 2.03528 2835 -0.0295669 0.0458367 200 8.80881 -13 5 1 0 1 -0.000356615 -0.0040742 0.412545 0 0 0 
0.390706 2.03642 2840 -0.023377 0.0454039 200 8.82768 -13 5 1 0 1 -0.000330923 -0.00399262 0.421338 0 0 0 
0.390197 2.03755 2845 -0.0173129 0.0449921 200 8.84654 -13 5 1 0 1 -0.000304993 -0.00390542 0.429594 0 0 0 
0.389839 2.03867 2850 -0.0113841 0.0446013 200 8.8654 -13 5 1 0 1 -0.000278554 -0.00381032 0.436933 0 0 0 
0.389627 2.03978 2855 -0.00560001 0.0442316 200 8.88426 -13 5 1 0 1 -0.000251903 -0.0037099 0.443801 0 0 0 
0.389558 2.04088 2860 2.9167e-05 0.0438835 200 8.90313 -13 5 1 0 1 -0.000224951 -0.00360349 0.449969 0 0 0 
0.389627 2.04198 2865 0.00549501 0.0435573 200 8.92199 -13 5 1 0 1 -0.000197623 -0.00349029 0.455275 0 0 0 
0.389831 2.04306 2870 0.0107884 0.0432536 200 8.94085 -13 5 1 0 1 -0.000170101 -0.00337229 0.460098 0 0 0 
0.390165 2.04414 2875 0.0159 0.0429732 200 8.95971 -13 5 1 0 1 -0.000142265 -0.00324828 0.464092 0 0 0 
0.390624 2.04521 2880 0.0208223 0.0427168 200 8.97858 -13 5 1 0 1 -0.000114163 -0.00311857 0.467286 0 0 0 
0.391204 2.04627 2885 0.0255468 0.0424853 200 8.99744 -13 5 1 0 1 -8.58832e-05 -0.00298454 0.469983 0 0 0 
0.3919 2.04733 2890 0.0300657 0.0422798 200 9.0163 -13 5 1 0 1 -5.73406e-05 -0.0028448 0.471725 0 0 0 
0.392706 2.04839 2895 0.034372 0.0421012 200 9.03516 -13 5 1 0 1 -2.86196e-05 -0.00270054 0.47279 0 0 0 
0.393617 2.04944 2900 0.0384576 0.0419508 200 9.05402 -13 5 1 0 1 2.52727e-07 -0.00255238 0.473318 0 0 0 
0.393617 2.04944 2900 0.0384584 0.0419507 200 9.05403 -13 5 1 0 1 2.58521e-07 -0.00255235 0.473318 0 0 0 
0.394627 2.05049 2905 0.0423183 0.0418296 200 9.07289 -13 5 1 0 1 2.92778e-05 -0.00239916 0.47278 0 0 0 
0.395731 2.05153 2910 0.0459456 0.041739 200 9.09175 -13 5 1 0 1 5.8421e-05 -0.00224244 0.471704 0 0 0 
0.396922 2.05257 2915 0.0493343 0.0416803 200 9.11061 -13 5 1 0 1 8.76602e-05 -0.00208209 0.469951 0 0 0 
0.398195 2.05362 2920 0.0524791 0.0416547 200 9.12948 -13 5 1 0 1 0.000116899 -0.00191808 0.467244 0 0 0 
0.399544 2.05466 2925 0.055375 0.0416636 200 9.14834 -13 5 1 0 1 0.000146211 -0.00175119 0.46404 0 0 0 
0.400962 2.0557 2930 0.0580172 0.0417083 200 9.1672 -13 5 1 0 1 0.000175486 -0.00158129 0.460035 0 0 0 
0.402443 2.05674 2935 0.0604018 0.0417901 200 9.18606 -13 5 1 0 1 0.000204654 -0.00140888 0.455202 0 0 0 
0.40398 2.05779 2940 0.062525 0.0419102 200 9.20493 -13 5 1 0 1 0.000233814 -0.00123423 0.449886 0 0 0 
0.405567 2.05884 2945 0.0643835 0.0420698 200 9.22379 -13 5 1 0 1 0.000262746 -0.00105758 0.443706 0 0 0 
0.407197 2.05989 2950 0.0659745 0.04227 200 9.24265 -13 5 1 0 1 0.000291498 -0.000879319 0.436828 0 0 0 
0.408863 2.06095 2955 0.0672956 0.042512 200 9.26151 -13 5 1 0 1 0.000320128 -0.00069946 0.429479 0 0 0 
0.410559 2.06202 2960 0.068345 0.0427967 200 9.28038 -13 5 1 0 1 0.000348286 -0.000518906 0.421211 0 0 0 
0.412278 2.06309 2965 0.0691208 0.043125 200 9.29924 -13 5 1 0 1 0.000376221 -0.000337372 0.412407 0 0 0 
0.414013 2.06418 2970 0.0696225 0.0434976 200 9.3181 -13 5 1 0 1 0.000403855 -0.000155034 0.403079 0 0 0 
0.415757 2.06527 2975 0.069849 0.0439151 200 9.33696 -13 5 1 0 1 0.000430822 2.67632e-05 0.392895 0 0 0 
0.417503 2.06637 2980 0.0698003 0.044378 200 9.35583 -13 5 1 0 1 0.000457505 0.000209024 0.382289 0 0 0 
0.419245 2.06749 2985 0.0694768 0.0448867 200 9.37469 -13 5 1 0 1 0.000483605 0.000390932 0.371085 0 0 0 
0.420975 2.06862 2990 0.0688788 0.0454414 200 9.39355 -13 5 1 0 1 0.000508972 0.000571578 0.359178 0 0 0 
0.422687 2.06976 2995 0.0680074 0.0460419 200 9.41241 -13 5 1 0 1 0.000533913 0.00075202 0.346901 0 0 0 
0.424373 2.07092 3000 0.0668649 0.046688 200 9.43127 -13 5 1 0 1 0.000557978 0.00093075 0.334011 0 0 0 
0.424373 2.07092 3000 0.0668646 0.0466881 200 9.43128 -13 5 1 0 1 0.000557983 0.000930785 0.334008 0 0 0 
0.426028 2.07209 3005 0.0654515 0.0473798 200 9.45014 -13 5 1 0 1 0.00058128 0.00110786 0.320541 0 0 0 
0.427643 2.07329 3010 0.0637709 0.0481162 200 9.469 -13 5 1 0 1 0.000603974 0.00128401 0.306756 0 0 0 
0.429214 2.0745 3015 0.0618255 0.0488967 200 9.48786 -13 5 1 0 1 0.000625517 0.00145706 0.292358 0 0 0 
0.430732 2.07573 3020 0.0596176 0.0497203 200 9.50673 -13 5 1 0 1 0.000646285 0.00162828 0.27754 0 0 0 
0.432193 2.07699 3025 0.0571514 0.0505859 200 9.52559 -13 5 1 0 1 0.000666245 0.00179779 0.262436 0 0 0 
0.433588 2.07826 3030 0.0544302 0.051492 200 9.54445 -13 5 1 0 1 0.000684793 0.0019628 0.246746 0 0 0 
0.434912 2.07956 3035 0.0514579 0.0524372 200 9.56331 -13 5 1 0 1 0.000702578 0.00212599 0.230781 0 0 0 
0.436159 2.08089 3040 0.0482395 0.0534196 200 9.58218 -13 5 1 0 1 0.000719215 0.00228603 0.214516 0 0 0 
0.437322 2.08223 3045 0.044779 0.0544374 200 9.60104 -13 5 1 0 1 0.000734471 0.00244148 0.197807 0 0 0 
0.438396 2.08361 3050 0.0410818 0.0554883 200 9.6199 -13 5 1 0 1 0.000748856 0.00259462 0.180904 0 0 0 
0.439374 2.08501 3055 0.0371537 0.0565699 200 9.63876 -13 5 1 0 1 0.000761747 0.00274304 0.163721 0 0 0 
0.440252 2.08644 3060 0.0329993 0.0576799 200 9.65763 -13 5 1 0 1 0.000773343 0.00288706 0.146212 0 0 0 
0.441022 2.08789 3065 0.0286255 0.0588154 200 9.67649 -13 5 1 0 1 0.000783881 0.00302799 0.128588 0 0 0 
0.441681 2.08938 3070 0.0240385 0.0599734 200 9.69535 -13 5 1 0 1 0.000792747 0.00316306 0.110733 0 0 0 
0.442222 2.09089 3075 0.019244 0.0611512 200 9.71422 -13 5 1 0 1 0.000800379 0.00329394 0.0926613 0 0 0 
0.442642 2.09243 3080 0.0142499 0.0623452 200 9.73308 -13 5 1 0 1 0.000806757 0.00342082 0.074557 0 0 0 
0.442933 2.09401 3085 0.00906268 0.0635523 200 9.75194 -13 5 1 0 1 0.000811342 0.00354086 0.0562711 0 0 0 
0.443093 2.09561 3090 0.00368937 0.0647691 200 9.7708 -13 5 1 0 1 0.000814774 0.00365697 0.0378892 0 0 0 
0.443116 2.09725 3095 -0.00186138 0.0659916 200 9.78967 -13 5 1 0 1 0.000816717 0.00376784 0.0195297 0 0 0 
0.442999 2.09891 3100 -0.00758161 0.0672163 200 9.80852 -13 5 1 0 1 0.000816928 0.00387167 0.00107581 0 0 0 
0.442999 2.09891 3100 -0.00758277 0.0672165 200 9.80853 -13 5 1 0 1 0.000816928 0.00387169 0.00107223 0 0 0 
0.442736 2.10061 3105 -0.0134663 0.0684399 200 9.82739 -13 5 1 0 1 0.000816017 0.00397156 -0.0173852 0 0 0 
0.442324 2.10233 3110 -0.0195031 0.0696578 200 9.84625 -13 5 1 0 1 0.000813359 0.00406457 -0.0357447 0 0 0 
0.441759 2.10409 3115 -0.0256857 0.0708665 200 9.86512 -13 5 1 0 1 0.000809192 0.00415123 -0.0541272 0 0 0 
0.441039 2.10588 3120 -0.0320044 0.0720619 200 9.88398 -13 5 1 0 1 0.000803835 0.00423324 -0.072413 0 0 0 
0.440158 2.10769 3125 -0.0384501 0.0732399 200 9.90284 -13 5 1 0 1 0.000796643 0.00430732 -0.090518 0 0 0 
0.439115 2.10954 3130 -0.0450143 0.0743968 200 9.9217 -13 5 1 0 1 0.000788142 0.00437556 -0.108591 0 0 0 
0.437907 2.11141 3135 -0.0516866 0.0755283 200 9.94057 -13 5 1 0 1 0.000778344 0.00443818 -0.126446 0 0 0 
0.43653 2.11332 3140 -0.0584577 0.0766306 200 9.95943 -13 5 1 0 1 0.000766806 0.00449244 -0.144071 0 0 0 
