# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-12.8877 -11.9222 28297.8 -7.87952 7.44949 199.206 106.908 -13 -1 1 0 1 0.0736255 0.0789218 1.97194 0 0 0 
-16.5218 -6.99328 28397.6 -5.87404 12.1757 199.042 107.285 -13 -1 1 0 1 0.0561525 0.03616 2.91722 0 0 0 
-18.1015 -0.110774 28497.3 0.00314372 14.572 198.968 107.663 -13 -1 1 0 1 0.00170595 0.0133451 3.27901 0 0 0 
-16.504 6.79236 28597.1 5.96385 12.2421 199.035 108.04 -13 -1 1 0 1 -0.0534489 0.0344805 2.95264 0 0 0 
-12.7868 11.7459 28696.9 8.11908 7.46393 199.195 108.418 -13 -1 1 0 1 -0.0718896 0.0769403 2.03384 0 0 0 
-9.00105 14.4839 28796.8 6.52626 3.82227 199.357 108.795 -13 -1 1 0 1 -0.0595728 0.107324 0.750398 0 0 0 
-6.5336 15.9334 28896.7 3.16642 2.23334 199.463 109.173 -13 -1 1 0 1 -0.0406267 0.116639 -0.657142 0 0 0 
-5.88674 16.8556 28996.7 -0.559189 1.43341 199.495 109.55 -13 -1 1 0 1 -0.026784 0.104321 -1.96023 0 0 0 
-6.9594 17.2516 29096.7 -3.45815 -0.0198624 199.471 109.928 -13 -1 1 0 1 -0.013827 0.0662117 -2.91196 0 0 0 
-8.9696 16.7341 29196.7 -4.10443 -2.01121 199.448 110.305 -13 -1 1 0 1 0.0104837 0.00865262 -3.2795 0 0 0 
-10.6524 15.444 29296.7 -2.29983 -2.78736 199.468 110.682 -13 -1 1 0 1 0.0455915 -0.0446093 -2.95613 0 0 0 
-11.1196 14.3216 29396.7 0.46064 -1.35777 199.495 111.06 -13 -1 1 0 1 0.0726712 -0.0781887 -2.03719 0 0 0 
-11.0846 14.3204 29400.5 0.566667 -1.26759 199.496 111.074 -13 -1 1 0 1 0.0731469 -0.0792377 -1.99271 0 0 0 
-11.0846 14.3204 29400.5 0.566695 -1.26757 199.496 111.074 -13 -1 1 0 1 0.073147 -0.079238 -1.99269 0 0 0 
-10.1205 14.3411 29500.5 3.28369 1.40164 199.469 111.452 -13 -1 1 0 1 0.0777266 -0.0982196 -0.695834 0 0 0 
-7.7155 15.6254 29600.5 6.4583 3.46764 199.366 111.829 -13 -1 1 0 1 0.0610056 -0.10952 0.711698 0 0 0 
-3.49653 17.3984 29700.3 10.447 3.03527 199.204 112.207 -13 -1 1 0 1 0.0291909 -0.104109 2.00192 0 0 0 
2.61228 18.0176 29800.2 13.4978 -1.18111 199.04 112.584 -13 -1 1 0 1 0.00208292 -0.0660715 2.93473 0 0 0 
9.33932 15.8466 29899.9 12.5035 -7.47151 198.968 112.962 -13 -1 1 0 1 0.0115191 -0.00672296 3.28026 0 0 0 
14.4354 10.9506 29999.6 7.42049 -11.3316 199.04 113.339 -13 -1 1 0 1 0.058642 0.0300913 2.93594 0 0 0 
16.7701 5.27177 30099.5 2.23258 -10.6577 199.203 113.717 -13 -1 1 0 1 0.104438 0.024449 2.0041 0 0 0 
17.1768 0.700457 30199.3 -0.0721924 -7.37692 199.364 114.094 -13 -1 1 0 1 0.123855 -0.00105475 0.714385 0 0 0 
17.1397 -2.06055 30299.3 0.222172 -3.65182 199.467 114.472 -13 -1 1 0 1 0.121579 -0.0214362 -0.693068 0 0 0 
17.5311 -2.98468 30399.3 1.30548 -0.0649588 199.496 114.849 -13 -1 1 0 1 0.102861 -0.0268885 -1.99027 0 0 0 
18.2755 -2.20022 30499.3 1.39661 3.03254 199.473 115.226 -13 -1 1 0 1 0.0622947 -0.0196333 -2.92928 0 0 0 
18.6699 -0.239167 30599.3 0.0035276 4.37605 199.453 115.604 -13 -1 1 0 1 0.000483402 -0.0133437 -3.28027 0 0 0 
18.2731 1.72901 30699.3 -1.42445 3.05691 199.472 115.981 -13 -1 1 0 1 -0.0614756 -0.0179951 -2.93885 0 0 0 
17.4959 2.52548 30799.2 -1.41185 -0.0457565 199.496 116.359 -13 -1 1 0 1 -0.102197 -0.0242054 -2.00699 0 0 0 
17.0295 1.60781 30899.2 -0.414295 -3.64151 199.467 116.736 -13 -1 1 0 1 -0.120637 -0.0183063 -0.716467 0 0 0 
16.9504 -1.14156 30999.2 -0.195977 -7.32969 199.366 117.114 -13 -1 1 0 1 -0.122397 0.00200043 0.69096 0 0 0 
16.3976 -5.66493 31099.1 -2.53699 -10.5024 199.208 117.491 -13 -1 1 0 1 -0.102658 0.0268664 1.98727 0 0 0 
13.919 -11.2294 31198.9 -7.67207 -11.0316 199.048 117.869 -13 -1 1 0 1 -0.0574897 0.0315217 2.92614 0 0 0 
8.73072 -15.9481 31298.7 -12.6099 -7.07982 198.976 118.246 -13 -1 1 0 1 -0.011962 -0.00591445 3.2796 0 0 0 
1.99159 -17.9231 31398.4 -13.4461 -0.808478 199.045 118.624 -13 -1 1 0 1 -0.0042722 -0.0649986 2.94401 0 0 0 
-4.06616 -17.1395 31498.2 -10.3111 3.31102 199.206 119.001 -13 -1 1 0 1 -0.0324034 -0.102212 2.01843 0 0 0 
-8.21629 -15.2556 31598.1 -6.33375 3.6368 199.367 119.378 -13 -1 1 0 1 -0.0644152 -0.10686 0.73165 0 0 0 
-10.5759 -13.909 31698.1 -3.23368 1.48373 199.469 119.756 -13 -1 1 0 1 -0.0809468 -0.0953549 -0.675937 0 0 0 
-11.5371 -13.8684 31798.1 -0.601895 -1.27222 199.496 120.133 -13 -1 1 0 1 -0.0760258 -0.0769995 -1.97603 0 0 0 
-11.1511 -14.9886 31898.1 2.13777 -2.8721 199.468 120.511 -13 -1 1 0 1 -0.0489187 -0.0456036 -2.92114 0 0 0 
-9.52212 -16.3609 31998 4.07786 -2.23403 199.446 120.888 -13 -1 1 0 1 -0.0122187 0.00551893 -3.27999 0 0 0 
-7.47114 -16.9902 32098 3.64525 -0.211863 199.467 121.266 -13 -1 1 0 1 0.0142878 0.0626119 -2.94713 0 0 0 
-6.26569 -16.6548 32198 0.883068 1.38854 199.494 121.643 -13 -1 1 0 1 0.0282615 0.101636 -2.02142 0 0 0 
-6.73598 -15.7254 32298 -2.79471 2.28843 199.468 122.021 -13 -1 1 0 1 0.0417051 0.114704 -0.733808 0 0 0 
-9.01214 -14.2508 32398 -6.13921 3.84308 199.369 122.398 -13 -1 1 0 1 0.0598299 0.106046 0.673688 0 0 0 
-12.6106 -11.5369 32497.9 -7.77558 7.3351 199.214 122.776 -13 -1 1 0 1 0.0719887 0.0766598 1.97276 0 0 0 
-16.1908 -6.68624 32597.7 -5.77801 11.9782 199.057 123.153 -13 -1 1 0 1 0.0549665 0.0350869 2.91756 0 0 0 
-17.7428 0.0826553 32697.4 0.00649248 14.3285 198.985 123.53 -13 -1 1 0 1 0.00160913 0.0133266 3.27876 0 0 0 
-16.1738 6.87055 32797.2 5.85034 12.0405 199.051 123.908 -13 -1 1 0 1 -0.0524181 0.0347547 2.95175 0 0 0 
-12.533 11.7467 32897 7.93887 7.35981 199.207 124.285 -13 -1 1 0 1 -0.0704584 0.0769632 2.03244 0 0 0 
-8.84221 14.4546 32996.9 6.33371 3.79889 199.364 124.663 -13 -1 1 0 1 -0.0584782 0.107129 0.748721 0 0 0 
-6.47004 15.9015 33096.8 2.97929 2.23597 199.466 125.04 -13 -1 1 0 1 -0.0401778 0.116406 -0.658824 0 0 0 
-5.91513 16.8191 33196.8 -0.737362 1.40378 199.494 125.418 -13 -1 1 0 1 -0.0269332 0.104072 -1.96164 0 0 0 
-7.07049 17.1834 33296.8 -3.60372 -0.119816 199.468 125.795 -13 -1 1 0 1 -0.0141822 0.0659125 -2.91277 0 0 0 
-9.13726 16.5992 33396.8 -4.17967 -2.17087 199.445 126.173 -13 -1 1 0 1 0.0105035 0.00856521 -3.27951 0 0 0 
-10.8384 15.2248 33496.8 -2.30239 -2.95455 199.465 126.55 -13 -1 1 0 1 0.046234 -0.0439512 -2.9553 0 0 0 
-11.2984 14.0257 33596.8 0.481592 -1.49352 199.494 126.928 -13 -1 1 0 1 0.0737135 -0.0765263 -2.03576 0 0 0 
-11.2643 14.0224 33600.5 0.584013 -1.40473 199.495 126.942 -13 -1 1 0 1 0.0741855 -0.077511 -1.99264 0 0 0 
-11.2643 14.0224 33600.5 0.58404 -1.40471 199.495 126.942 -13 -1 1 0 1 0.0741856 -0.0775113 -1.99263 0 0 0 
-10.2991 13.9833 33700.5 3.26199 1.29994 199.47 127.319 -13 -1 1 0 1 0.078963 -0.0957357 -0.695799 0 0 0 
-7.92375 15.2262 33800.5 6.35718 3.40736 199.37 127.697 -13 -1 1 0 1 0.0624467 -0.10675 0.711689 0 0 0 
-3.77726 16.9863 33900.4 10.2628 3.05267 199.213 128.074 -13 -1 1 0 1 0.03081 -0.101722 2.00184 0 0 0 
2.22895 17.644 34000.2 13.2879 -1.04036 199.055 128.452 -13 -1 1 0 1 0.00336974 -0.0648071 2.93452 0 0 0 
8.86608 15.5732 34099.9 12.3712 -7.22363 198.986 128.829 -13 -1 1 0 1 0.011526 -0.00671153 3.2799 0 0 0 
13.9293 10.8081 34199.7 7.42242 -11.0768 199.055 129.206 -13 -1 1 0 1 0.0569528 0.0296191 2.93544 0 0 0 
16.2917 5.23743 34299.5 2.3289 -10.4911 199.211 129.584 -13 -1 1 0 1 0.101678 0.0242511 2.00354 0 0 0 
16.7553 0.721588 34399.4 0.0498034 -7.32031 199.366 129.961 -13 -1 1 0 1 0.120932 -0.000909122 0.71385 0 0 0 
16.7786 -2.03336 34499.3 0.340259 -3.67794 199.466 130.339 -13 -1 1 0 1 0.119065 -0.0212475 -0.693504 0 0 0 
17.2302 -2.98262 34599.3 1.43133 -0.131125 199.495 130.716 -13 -1 1 0 1 0.101102 -0.0268748 -1.99054 0 0 0 
18.0438 -2.23034 34699.3 1.54817 2.98002 199.472 131.094 -13 -1 1 0 1 0.0614896 -0.0197328 -2.92935 0 0 0 
18.5187 -0.280924 34799.3 0.167747 4.38847 199.452 131.471 -13 -1 1 0 1 0.000456742 -0.0133443 -3.28016 0 0 0 
18.1992 1.71354 34899.3 -1.28612 3.14726 199.472 131.849 -13 -1 1 0 1 -0.0612474 -0.0179443 -2.93857 0 0 0 
17.4806 2.56935 34999.3 -1.3155 0.0944565 199.496 132.226 -13 -1 1 0 1 -0.10212 -0.0244589 -2.00659 0 0 0 
17.0569 1.72723 35099.3 -0.333197 -3.485 199.47 132.604 -13 -1 1 0 1 -0.120832 -0.0191331 -0.715983 0 0 0 
17.0246 -0.945189 35199.2 -0.0824262 -7.18412 199.371 132.981 -13 -1 1 0 1 -0.12291 0.000638601 0.691483 0 0 0 
16.545 -5.40631 35299.1 -2.35525 -10.4084 199.215 133.358 -13 -1 1 0 1 -0.103502 0.0253642 1.98776 0 0 0 
14.1731 -10.9484 35399 -7.43689 -11.0447 199.056 133.736 -13 -1 1 0 1 -0.0583334 0.0305541 2.92645 0 0 0 
9.10079 -15.7058 35498.7 -12.3972 -7.21754 198.984 134.113 -13 -1 1 0 1 -0.0119643 -0.00595238 3.27959 0 0 0 
2.44676 -17.7689 35598.5 -13.3252 -1.00594 199.053 134.491 -13 -1 1 0 1 -0.0027611 -0.0645139 2.94361 0 0 0 
-3.57341 -17.0788 35698.3 -10.2748 3.14956 199.211 134.868 -13 -1 1 0 1 -0.0295732 -0.101875 2.01773 0 0 0 
-7.71541 -15.2542 35798.2 -6.329 3.56646 199.368 135.246 -13 -1 1 0 1 -0.0609501 -0.10685 0.73083 0 0 0 
-10.0731 -13.9166 35898.1 -3.22973 1.51846 199.469 135.623 -13 -1 1 0 1 -0.0774517 -0.0953984 -0.676694 0 0 0 
-11.0357 -13.8334 35998.1 -0.618933 -1.14063 199.496 136.001 -13 -1 1 0 1 -0.0730978 -0.076776 -1.97656 0 0 0 
-10.6743 -14.8718 36098.1 2.04849 -2.68944 199.472 136.378 -13 -1 1 0 1 -0.0472681 -0.045173 -2.92128 0 0 0 
-9.11354 -16.1583 36198.1 3.89866 -2.09118 199.452 136.756 -13 -1 1 0 1 -0.0121699 0.0055681 -3.2797 0 0 0 
-7.164 -16.7428 36298.1 3.43371 -0.182059 199.471 137.133 -13 -1 1 0 1 0.0132883 0.0618231 -2.94647 0 0 0 
-6.05617 -16.4215 36398.1 0.714186 1.30904 199.495 137.51 -13 -1 1 0 1 0.0270648 0.100309 -2.02055 0 0 0 
-6.59483 -15.5495 36498.1 -2.90074 2.14645 199.468 137.888 -13 -1 1 0 1 0.0407312 0.11349 -0.732878 0 0 0 
-8.91468 -14.1536 36598 -6.21564 3.67598 199.37 138.265 -13 -1 1 0 1 0.0591504 0.105366 0.674568 0 0 0 
-12.5549 -11.5241 36697.9 -7.87418 7.1707 199.216 138.643 -13 -1 1 0 1 0.0716505 0.0765735 1.9735 0 0 0 
-16.1981 -6.74698 36797.7 -5.93287 11.8573 199.06 139.02 -13 -1 1 0 1 0.0549596 0.0352832 2.91803 0 0 0 
-17.8397 -0.0183322 36897.5 -0.189493 14.2936 198.988 139.398 -13 -1 1 0 1 0.00157564 0.013336 3.27887 0 0 0 
-16.3689 6.77453 36997.2 5.66319 12.0897 199.054 139.775 -13 -1 1 0 1 -0.0530917 0.0344539 2.9514 0 0 0 
-12.8129 11.686 37097.1 7.78761 7.44033 199.21 140.153 -13 -1 1 0 1 -0.072079 0.07663 2.0317 0 0 0 
-9.19141 14.4289 37197 6.20462 3.84875 199.367 140.53 -13 -1 1 0 1 -0.0608964 0.106958 0.747739 0 0 0 
-6.88254 15.8827 37296.9 2.85514 2.20724 199.468 140.908 -13 -1 1 0 1 -0.0430405 0.116272 -0.659866 0 0 0 
-6.38554 16.7594 37396.9 -0.836727 1.26673 199.495 141.285 -13 -1 1 0 1 -0.029668 0.103704 -1.96256 0 0 0 
-7.57205 17.0298 37496.9 -3.61742 -0.34832 199.468 141.663 -13 -1 1 0 1 -0.0158965 0.0653445 -2.91332 0 0 0 
-9.61424 16.3255 37596.9 -4.06789 -2.40242 199.445 142.04 -13 -1 1 0 1 0.010475 0.0084907 -3.27954 0 0 0 
-11.2366 14.8563 37696.9 -2.11544 -3.08987 199.466 142.417 -13 -1 1 0 1 0.0475561 -0.0427833 -2.95476 0 0 0 
-11.6051 13.6199 37796.8 0.644556 -1.51055 199.494 142.795 -13 -1 1 0 1 0.0754809 -0.0742219 -2.03485 0 0 0 
-10.6289 13.5446 37896.8 3.23694 1.26538 199.47 143.172 -13 -1 1 0 1 0.0810375 -0.092297 -0.749969 0 0 0 
-8.29468 14.7954 37996.8 6.21915 3.48354 199.373 143.55 -13 -1 1 0 1 0.0651499 -0.103958 0.657641 0 0 0 
-4.23536 16.6361 38096.7 10.0741 3.30853 199.219 143.927 -13 -1 1 0 1 0.0336538 -0.100672 1.95938 0 0 0 
1.70014 17.4713 38196.5 13.23 -0.601731 199.061 144.305 -13 -1 1 0 1 0.00489948 -0.0661065 2.90981 0 0 0 
8.37628 15.6307 38296.3 12.5922 -6.78877 198.987 144.682 -13 -1 1 0 1 0.010447 -0.00871903 3.2783 0 0 0 
13.6048 11.0313 38396 7.82521 -10.8745 199.05 145.06 -13 -1 1 0 1 0.0544436 0.0291324 2.95926 0 0 0 
16.1669 5.49669 38495.8 2.69366 -10.5314 199.204 145.437 -13 -1 1 0 1 0.100025 0.0253746 2.04573 0 0 0 
16.7822 0.929402 38595.7 0.289685 -7.4602 199.361 145.815 -13 -1 1 0 1 0.120841 0.000528382 0.76478 0 0 0 
16.9024 -1.89527 38695.7 0.498836 -3.80298 199.464 146.192 -13 -1 1 0 1 0.120293 -0.0202549 -0.642783 0 0 0 
17.427 -2.89033 38795.7 1.57156 -0.180632 199.494 146.569 -13 -1 1 0 1 0.103394 -0.0264231 -1.94818 0 0 0 
18.3104 -2.13355 38895.7 1.6822 3.05414 199.47 146.947 -13 -1 1 0 1 0.0644551 -0.0195672 -2.9049 0 0 0 
18.8397 -0.112419 38995.6 0.237527 4.59539 199.448 147.324 -13 -1 1 0 1 0.00293135 -0.0133506 -3.27897 0 0 0 
18.5269 2.0048 39095.6 -1.32972 3.41275 199.467 147.702 -13 -1 1 0 1 -0.0602755 -0.018771 -2.9628 0 0 0 
17.7672 2.98818 39195.6 -1.41855 0.328251 199.495 148.079 -13 -1 1 0 1 -0.102595 -0.0267841 -2.04907 0 0 0 
17.3013 2.25001 39295.6 -0.378467 -3.30267 199.473 148.457 -13 -1 1 0 1 -0.12208 -0.0227781 -0.767073 0 0 0 
17.2828 -0.342926 39395.6 0.0311885 -7.05361 199.376 148.834 -13 -1 1 0 1 -0.124923 -0.00355332 0.640702 0 0 0 
16.9097 -4.76545 39495.5 -2.04751 -10.4059 199.219 149.212 -13 -1 1 0 1 -0.106589 0.0219743 1.94534 0 0 0 
14.7203 -10.3674 39595.3 -7.05266 -11.303 199.055 149.589 -13 -1 1 0 1 -0.0617506 0.0297581 2.90186 0 0 0 
9.8049 -15.3217 39695 -12.2001 -7.71756 198.978 149.967 -13 -1 1 0 1 -0.0132585 -0.00399085 3.27817 0 0 0 
3.16781 -17.6437 39794.8 -13.4519 -1.48813 199.041 150.344 -13 -1 1 0 1 -0.000778118 -0.0622038 2.96759 0 0 0 
-2.97118 -17.1397 39894.6 -10.586 2.90627 199.199 150.721 -13 -1 1 0 1 -0.0259869 -0.101188 2.06004 0 0 0 
-7.27509 -15.3748 39994.5 -6.64349 3.55628 199.358 151.099 -13 -1 1 0 1 -0.0577711 -0.10743 0.781948 0 0 0 
-9.77863 -14.0076 40094.4 -3.49971 1.62604 199.463 151.476 -13 -1 1 0 1 -0.075555 -0.0963712 -0.625604 0 0 0 
-10.8724 -13.8664 40194.4 -0.878427 -1.03633 199.496 151.854 -13 -1 1 0 1 -0.0727767 -0.0779422 -1.93368 0 0 0 
-10.64 -14.8766 40294.4 1.80133 -2.69503 199.474 152.231 -13 -1 1 0 1 -0.0482769 -0.0469015 -2.89612 0 0 0 
-9.18414 -16.2024 40394.4 3.7431 -2.23717 199.453 152.609 -13 -1 1 0 1 -0.0133784 0.00343167 -3.27822 0 0 0 
-7.27588 -16.8796 40494.4 3.42461 -0.388039 199.471 152.986 -13 -1 1 0 1 0.0127726 0.0604186 -2.97063 0 0 0 
-6.14575 -16.658 40594.4 0.79628 1.12338 199.496 153.364 -13 -1 1 0 1 0.0270683 0.100592 -2.06302 0 0 0 
-6.64111 -15.8742 40694.4 -2.82586 1.97327 199.471 153.741 -13 -1 1 0 1 0.0408073 0.115365 -0.784056 0 0 0 
-8.94381 -14.5713 40794.3 -6.23667 3.47359 199.373 154.119 -13 -1 1 0 1 0.0594514 0.108462 0.623567 0 0 0 
-12.6372 -12.0484 40894.2 -8.07862 6.96125 199.216 154.496 -13 -1 1 0 1 0.0729074 0.080298 1.9308 0 0 0 
-16.4373 -7.34972 40994.1 -6.34477 11.7859 199.051 154.874 -13 -1 1 0 1 0.0575774 0.0380845 2.89295 0 0 0 
-18.3063 -0.58757 41093.8 -0.640596 14.5095 198.971 155.251 -13 -1 1 0 1 0.00399066 0.0134587 3.27762 0 0 0 
-17.0155 6.37356 41193.5 5.42809 12.5083 199.034 155.628 -13 -1 1 0 1 -0.0533347 0.0325064 2.97577 0 0 0 
-13.5064 11.492 41293.4 7.8225 7.80861 199.194 156.006 -13 -1 1 0 1 -0.0751715 0.0748425 2.07421 0 0 0 
-9.82634 14.3739 41393.2 6.37864 4.02808 199.358 156.383 -13 -1 1 0 1 -0.0651245 0.106325 0.799099 0 0 0 
-7.41981 15.8735 41493.2 3.06066 2.22304 199.465 156.761 -13 -1 1 0 1 -0.0470009 0.116517 -0.608358 0 0 0 
-6.81886 16.7356 41593.2 -0.628958 1.20867 199.496 157.138 -13 -1 1 0 1 -0.0327483 0.104636 -1.91913 0 0 0 
-7.90359 16.9766 41693.2 -3.42373 -0.397218 199.471 157.516 -13 -1 1 0 1 -0.0179931 0.0670104 -2.88727 0 0 0 
-9.8592 16.2577 41793.2 -3.92134 -2.41243 199.448 157.893 -13 -1 1 0 1 0.00913947 0.0106307 -3.27787 0 0 0 
-11.4231 14.7897 41893.1 -2.0276 -3.07865 199.467 158.271 -13 -1 1 0 1 0.0469366 -0.0408477 -2.97892 0 0 0 
-11.7593 13.5623 41993.1 0.688105 -1.48414 199.494 158.648 -13 -1 1 0 1 0.0756251 -0.0728743 -2.07722 0 0 0 
-10.7709 13.5077 42093.1 3.2425 1.32625 199.47 159.026 -13 -1 1 0 1 0.0818036 -0.0916369 -0.801258 0 0 0 
-8.44172 14.8041 42193.1 6.19794 3.61066 199.372 159.403 -13 -1 1 0 1 0.0662952 -0.104193 0.606147 0 0 0 
-4.38854 16.7319 42293 10.0869 3.53132 199.214 159.78 -13 -1 1 0 1 0.0347633 -0.102234 1.91589 0 0 0 
1.58632 17.6968 42392.8 13.3938 -0.3256 199.05 160.158 -13 -1 1 0 1 0.00506129 -0.0687678 2.88357 0 0 0 
8.39535 15.9745 42492.5 12.9494 -6.6256 198.97 160.535 -13 -1 1 0 1 0.00934424 -0.0108479 3.27674 0 0 0 
13.8222 11.3977 42592.3 8.22247 -10.9515 199.03 160.913 -13 -1 1 0 1 0.0536645 0.0290136 2.98371 0 0 0 
16.553 5.77883 42692.1 2.95153 -10.762 199.188 161.29 -13 -1 1 0 1 0.101164 0.0265553 2.08833 0 0 0 
17.2562 1.09362 42792 0.392822 -7.67704 199.353 161.668 -13 -1 1 0 1 0.12381 0.00165307 0.816409 0 0 0 
17.4059 -1.81617 42891.9 0.52702 -3.91928 199.462 162.045 -13 -1 1 0 1 0.124179 -0.0196674 -0.59078 0 0 0 
17.9391 -2.84011 42991.9 1.5825 -0.179145 199.494 162.423 -13 -1 1 0 1 0.107619 -0.0262126 -1.90417 0 0 0 
18.8243 -2.05337 43091.9 1.67267 3.17051 199.469 162.8 -13 -1 1 0 1 0.0683353 -0.0194297 -2.8781 0 0 0 
19.3332 0.0485111 43191.9 0.156553 4.79022 199.443 163.178 -13 -1 1 0 1 0.00558722 -0.0133138 -3.27746 0 0 0 
18.9553 2.26481 43291.9 -1.50515 3.5964 199.463 163.555 -13 -1 1 0 1 -0.0594806 -0.0194292 -2.98743 0 0 0 
18.0961 3.32086 43391.9 -1.62425 0.429022 199.494 163.932 -13 -1 1 0 1 -0.103133 -0.0285478 -2.09177 0 0 0 
17.5394 2.61284 43491.9 -0.521748 -3.27701 199.473 164.31 -13 -1 1 0 1 -0.123247 -0.0252987 -0.818782 0 0 0 
17.4774 0.0210408 43591.8 0.00608979 -7.0726 199.375 164.687 -13 -1 1 0 1 -0.126497 -0.00610689 0.58855 0 0 0 
17.1233 -4.42614 43691.7 -1.95215 -10.496 199.215 165.065 -13 -1 1 0 1 -0.108859 0.0202956 1.90102 0 0 0 
14.9949 -10.1064 43791.5 -6.93124 -11.5345 199.046 165.442 -13 -1 1 0 1 -0.064261 0.0299667 2.87444 0 0 0 
10.109 -15.2095 43891.3 -12.2317 -8.05864 198.962 165.82 -13 -1 1 0 1 -0.0146403 -0.00200266 3.27624 0 0 0 
3.39831 -17.6916 43991 -13.7057 -1.75132 199.022 166.197 -13 -1 1 0 1 -0.000485017 -0.0603859 2.99203 0 0 0 
-2.89879 -17.2702 44090.8 -10.9345 2.84369 199.181 166.575 -13 -1 1 0 1 -0.0254343 -0.100741 2.10277 0 0 0 
-7.37227 -15.4965 44190.7 -6.96043 3.63405 199.346 166.952 -13 -1 1 0 1 -0.0582997 -0.107988 0.834009 0 0 0 
-10.0222 -14.0823 44290.6 -3.7712 1.71451 199.458 167.33 -13 -1 1 0 1 -0.0774041 -0.097241 -0.572884 0 0 0 
-11.2455 -13.9185 44390.6 -1.12293 -1.05115 199.495 167.707 -13 -1 1 0 1 -0.0756495 -0.0792676 -1.88883 0 0 0 
-11.1203 -14.9774 44490.6 1.63395 -2.8779 199.473 168.085 -13 -1 1 0 1 -0.0511308 -0.048966 -2.86845 0 0 0 
-9.70669 -16.4284 44590.6 3.75634 -2.53202 199.449 168.462 -13 -1 1 0 1 -0.0147872 0.00116517 -3.27658 0 0 0 
-7.74128 -17.248 44690.6 3.62634 -0.634598 199.467 168.839 -13 -1 1 0 1 0.0132861 0.0596245 -2.99557 0 0 0 
-6.48855 -17.116 44790.6 1.05769 1.01392 199.495 169.217 -13 -1 1 0 1 0.0284254 0.101951 -2.10617 0 0 0 
-6.86551 -16.3614 44890.6 -2.62918 1.95117 199.474 169.594 -13 -1 1 0 1 0.042092 0.118319 -0.836338 0 0 0 
-9.09853 -15.0659 44990.5 -6.16118 3.45547 199.376 169.972 -13 -1 1 0 1 0.0606293 0.112111 0.5708 0 0 0 
-12.7916 -12.5566 45090.4 -8.15758 6.93188 199.213 170.349 -13 -1 1 0 1 0.0746325 0.0840227 1.88598 0 0 0 
-16.6707 -7.85775 45190.2 -6.57105 11.8389 199.041 170.727 -13 -1 1 0 1 0.060214 0.0406612 2.86526 0 0 0 
-18.6633 -1.02356 45290 -0.871499 14.751 198.953 171.104 -13 -1 1 0 1 0.00656029 0.0136855 3.27588 0 0 0 
-17.4446 6.09504 45389.7 5.39515 12.865 199.013 171.482 -13 -1 1 0 1 -0.0526857 0.0309933 3.0005 0 0 0 
-13.8914 11.3795 45489.5 8.01889 8.08581 199.176 171.859 -13 -1 1 0 1 -0.0763534 0.0734646 2.11743 0 0 0 
-10.0789 14.3604 45589.4 6.69028 4.14846 199.346 172.237 -13 -1 1 0 1 -0.0666806 0.105958 0.851805 0 0 0 
-7.50745 15.8946 45689.4 3.39799 2.26045 199.459 172.614 -13 -1 1 0 1 -0.0478431 0.116975 -0.554828 0 0 0 
-6.74081 16.7804 45789.3 -0.314052 1.28463 199.496 172.991 -13 -1 1 0 1 -0.0328476 0.105994 -1.87346 0 0 0 
-7.68854 17.086 45889.3 -3.20867 -0.213341 199.475 173.369 -13 -1 1 0 1 -0.0181661 0.069271 -2.85896 0 0 0 
-9.57942 16.4765 45989.3 -3.88432 -2.18008 199.451 173.746 -13 -1 1 0 1 0.00789118 0.0129328 -3.27578 0 0 0 
-11.1647 15.1099 46089.3 -2.13278 -2.92328 199.468 174.124 -13 -1 1 0 1 0.0448627 -0.0400196 -3.00336 0 0 0 
-11.5643 13.9308 46189.3 0.559251 -1.44239 199.495 174.501 -13 -1 1 0 1 0.0737319 -0.0738297 -2.12046 0 0 0 
-10.63 13.8799 46289.3 3.16003 1.31148 199.472 174.879 -13 -1 1 0 1 0.0806097 -0.0937664 -0.854 0 0 0 
-8.32871 15.1688 46389.2 6.16828 3.60411 199.373 175.256 -13 -1 1 0 1 0.0656317 -0.106913 0.552667 0 0 0 
-4.27587 17.1038 46489.1 10.1204 3.56891 199.212 175.634 -13 -1 1 0 1 0.0343096 -0.105468 1.87037 0 0 0 
1.74088 18.095 46589 13.5354 -0.270901 199.041 176.011 -13 -1 1 0 1 0.00425317 -0.0721341 2.85551 0 0 0 
8.64977 16.3817 46688.7 13.194 -6.66556 198.952 176.389 -13 -1 1 0 1 0.00810267 -0.013166 3.27489 0 0 0 
14.1977 11.7435 46788.4 8.43135 -11.1539 199.01 176.766 -13 -1 1 0 1 0.0532231 0.0286766 3.00796 0 0 0 
16.9943 6.00001 46888.2 2.99529 -11.032 199.173 177.143 -13 -1 1 0 1 0.102492 0.0273316 2.13178 0 0 0 
17.6788 1.19048 46988.1 0.286488 -7.88976 199.345 177.521 -13 -1 1 0 1 0.126382 0.00230565 0.869601 0 0 0 
17.7553 -1.80436 47088.1 0.355772 -4.04973 199.459 177.898 -13 -1 1 0 1 0.127004 -0.0195456 -0.536573 0 0 0 
18.2018 -2.88089 47188 1.41712 -0.265413 199.496 178.276 -13 -1 1 0 1 0.110392 -0.0265329 -1.85795 0 0 0 
