# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
8.81196 -6.02615 47989.8 -3.9626 -6.41424 191.853 182.835 -13 -1 1 0 1 -0.0423055 0.0155263 2.85886 0 0 0 
5.9162 -8.98692 48089.7 -6.96692 -4.50395 191.821 183.216 -13 -1 1 0 1 -0.0136554 -0.00343691 3.27155 0 0 0 
1.95856 -10.4163 48189.6 -7.7393 -0.931699 191.842 183.597 -13 -1 1 0 1 -0.00503313 -0.03748 2.99756 0 0 0 
-1.70227 -10.1465 48289.6 -6.03968 1.62011 191.899 183.978 -13 -1 1 0 1 -0.0187013 -0.0605324 2.11509 0 0 0 
-4.22395 -9.12566 48389.5 -3.67655 1.95663 191.956 184.358 -13 -1 1 0 1 -0.0366345 -0.0641403 0.84957 0 0 0 
-5.62274 -8.37276 48489.5 -1.78521 0.777634 191.991 184.739 -13 -1 1 0 1 -0.0467213 -0.0574584 -0.556639 0 0 0 
-6.13474 -8.38359 48589.5 -0.183902 -0.795388 191.999 185.12 -13 -1 1 0 1 -0.0453547 -0.0465328 -1.87383 0 0 0 
-5.79768 -9.08642 48689.5 1.47715 -1.7155 191.987 185.501 -13 -1 1 0 1 -0.0319224 -0.0278281 -2.85697 0 0 0 
-4.6736 -9.93623 48789.5 2.6707 -1.33272 191.978 185.881 -13 -1 1 0 1 -0.0132913 0.00292609 -3.27169 0 0 0 
-3.27122 -10.3354 48889.5 2.435 -0.175025 191.985 186.262 -13 -1 1 0 1 -0.000592029 0.0379958 -2.99871 0 0 0 
-2.38877 -10.1902 48989.5 0.781482 0.611132 191.998 186.643 -13 -1 1 0 1 0.00535367 0.0628817 -2.11637 0 0 0 
-2.5569 -9.80457 49089.5 -1.46157 0.827784 191.993 187.024 -13 -1 1 0 1 0.0124234 0.0731579 -0.850627 0 0 0 
-3.90587 -9.27549 49189.5 -3.67484 1.35002 191.961 187.404 -13 -1 1 0 1 0.0243824 0.071712 0.55556 0 0 0 
-6.27244 -8.16677 49289.4 -5.21137 3.17073 191.904 187.785 -13 -1 1 0 1 0.0359362 0.0579995 1.87246 0 0 0 
-8.99568 -5.7479 49389.4 -4.80912 6.20967 191.84 188.166 -13 -1 1 0 1 0.0324098 0.0330678 2.85556 0 0 0 
-10.8093 -1.82837 49489.3 -1.79006 8.48933 191.805 188.546 -13 -1 1 0 1 0.00404703 0.014008 3.2713 0 0 0 
-10.7205 2.59016 49589.2 1.99619 7.97967 191.824 188.927 -13 -1 1 0 1 -0.0319789 0.0202664 3.00032 0 0 0 
-9.08517 6.12266 49689.1 3.83371 5.44388 191.885 189.308 -13 -1 1 0 1 -0.0494086 0.0440485 2.12034 0 0 0 
-7.16417 8.30345 49789.1 3.20922 3.09033 191.949 189.689 -13 -1 1 0 1 -0.0466401 0.0643473 0.856052 0 0 0 
-5.97957 9.52534 49889 1.20662 1.74012 191.989 190.069 -13 -1 1 0 1 -0.0371732 0.0724912 -0.55005 0 0 0 
-5.96669 10.175 49989 -1.13896 0.724848 191.996 190.45 -13 -1 1 0 1 -0.0282466 0.0666122 -1.86835 0 0 0 
-7.05395 10.1911 50089 -2.8307 -0.761019 191.978 190.831 -13 -1 1 0 1 -0.0158819 0.0439937 -2.85383 0 0 0 
-8.61924 9.35234 50189 -2.86071 -2.3741 191.965 191.212 -13 -1 1 0 1 0.00815842 0.0103344 -3.27186 0 0 0 
-9.75932 7.94011 50289 -1.36142 -2.74465 191.976 191.592 -13 -1 1 0 1 0.0404776 -0.0181706 -3.00195 0 0 0 
-10.0068 6.8113 50389 0.345133 -1.33972 191.996 191.973 -13 -1 1 0 1 0.0649539 -0.0340339 -2.12202 0 0 0 
-9.48524 6.70377 50489 1.61129 0.981484 191.992 192.354 -13 -1 1 0 1 0.0727162 -0.0444702 -0.857448 0 0 0 
-8.29118 7.80056 50589 3.0967 3.11417 191.951 192.735 -13 -1 1 0 1 0.0653634 -0.0554415 0.548594 0 0 0 
-6.07452 9.72317 50688.9 5.59795 3.93953 191.879 193.115 -13 -1 1 0 1 0.0450416 -0.0614245 1.86647 0 0 0 
-2.37462 11.4508 50788.8 8.51667 2.19818 191.799 193.496 -13 -1 1 0 1 0.0194119 -0.0476504 2.85186 0 0 0 
2.4598 11.5758 50888.7 9.5273 -1.94784 191.754 193.877 -13 -1 1 0 1 0.0105767 -0.0112253 3.27114 0 0 0 
6.96891 9.49105 50988.6 7.33317 -5.7069 191.776 194.257 -13 -1 1 0 1 0.0315042 0.0219305 3.00382 0 0 0 
9.88264 6.15027 51088.5 3.91027 -6.59982 191.847 194.638 -13 -1 1 0 1 0.0629646 0.028178 2.12702 0 0 0 
11.2855 3.04514 51188.4 1.80074 -5.05214 191.926 195.019 -13 -1 1 0 1 0.0825328 0.0150174 0.864449 0 0 0 
12.0708 1.05204 51288.4 1.4388 -2.51994 191.979 195.4 -13 -1 1 0 1 0.0872176 0.000403998 -0.541368 0 0 0 
12.8968 0.470692 51388.4 1.71627 0.308562 191.993 195.78 -13 -1 1 0 1 0.0785156 -0.00649044 -1.86099 0 0 0 
13.7267 1.33761 51488.4 1.2682 2.89796 191.975 196.161 -13 -1 1 0 1 0.0513445 -0.00701206 -2.8495 0 0 0 
14.019 3.23772 51588.4 -0.255243 4.05064 191.958 196.542 -13 -1 1 0 1 0.00581097 -0.0119852 -3.27189 0 0 0 
13.5044 5.16389 51688.4 -1.52733 3.00979 191.971 196.923 -13 -1 1 0 1 -0.0409817 -0.0279384 -3.00606 0 0 0 
12.7144 6.14288 51788.4 -1.22092 0.649793 191.996 197.303 -13 -1 1 0 1 -0.0718838 -0.0440923 -2.12932 0 0 0 
12.4487 5.81318 51888.4 0.296448 -1.91787 191.991 197.684 -13 -1 1 0 1 -0.0878445 -0.0472485 -0.866249 0 0 0 
12.9857 4.11258 51988.3 1.59445 -4.68054 191.937 198.065 -13 -1 1 0 1 -0.0952715 -0.0347139 0.539664 0 0 0 
13.789 0.868456 52088.3 1.05823 -7.78414 191.84 198.446 -13 -1 1 0 1 -0.08975 -0.0111017 1.85889 0 0 0 
13.577 -3.83338 52188.2 -2.33381 -9.89965 191.731 198.826 -13 -1 1 0 1 -0.0603351 0.00769891 2.84734 0 0 0 
11.0889 -8.85009 52288 -7.17577 -8.69285 191.67 199.207 -13 -1 1 0 1 -0.0162066 -0.00295113 3.27133 0 0 0 
6.49077 -12.3155 52387.8 -9.86844 -4.32526 191.698 199.588 -13 -1 1 0 1 0.00835424 -0.042579 3.00875 0 0 0 
1.46685 -13.4063 52487.7 -8.91186 -0.197704 191.794 199.969 -13 -1 1 0 1 -0.00110084 -0.0782881 2.13606 0 0 0 
-2.48407 -13.0011 52587.6 -6.16356 1.27503 191.898 200.349 -13 -1 1 0 1 -0.0246798 -0.0906262 0.875678 0 0 0 
-4.96973 -12.4871 52687.6 -3.44165 0.423096 191.969 200.73 -13 -1 1 0 1 -0.0421918 -0.0863307 -0.529805 0 0 0 
-6.10672 -12.7118 52787.6 -0.922197 -1.29833 191.994 201.111 -13 -1 1 0 1 -0.0453371 -0.072748 -1.85119 0 0 0 
-5.9171 -13.7176 52887.6 1.62932 -2.33239 191.98 201.491 -13 -1 1 0 1 -0.0326555 -0.0455896 -2.84364 0 0 0 
-4.54052 -14.8448 52987.6 3.40125 -1.72563 191.963 201.872 -13 -1 1 0 1 -0.0135567 7.60322e-05 -3.27186 0 0 0 
-2.74525 -15.3516 53087.5 3.09542 -0.213008 191.976 202.253 -13 -1 1 0 1 -0.0023953 0.0522957 -3.01126 0 0 0 
-1.67034 -15.1907 53187.5 0.789982 0.644298 191.998 202.634 -13 -1 1 0 1 0.00122517 0.090225 -2.13856 0 0 0 
-2.06877 -14.8388 53287.5 -2.3828 0.644946 191.985 203.014 -13 -1 1 0 1 0.00899614 0.10751 -0.877558 0 0 0 
-4.17111 -14.4411 53387.5 -5.66422 1.10147 191.914 203.395 -13 -1 1 0 1 0.0262334 0.107857 0.528043 0 0 0 
-7.85281 -13.3344 53487.4 -8.22742 3.56946 191.791 203.776 -13 -1 1 0 1 0.045581 0.0891616 1.84898 0 0 0 
-12.2816 -10.3318 53587.3 -8.14661 8.17513 191.654 204.157 -13 -1 1 0 1 0.0452004 0.0504696 2.84171 0 0 0 
-15.6079 -4.92572 53687.1 -4.00966 12.1264 191.576 204.537 -13 -1 1 0 1 0.00707517 0.0155661 3.27211 0 0 0 
-16.1466 1.57023 53786.9 1.84202 12.0452 191.614 204.918 -13 -1 1 0 1 -0.0472486 0.0171116 3.0156 0 0 0 
-14.1432 7.01224 53886.7 5.21348 8.55749 191.739 205.299 -13 -1 1 0 1 -0.076976 0.0487543 2.1478 0 0 0 
-11.3681 10.4745 53986.6 4.92485 4.93185 191.874 205.68 -13 -1 1 0 1 -0.0753434 0.079127 0.889951 0 0 0 
-9.39053 12.4094 54086.6 2.45204 2.71991 191.966 206.06 -13 -1 1 0 1 -0.0611592 0.0927865 -0.515285 0 0 0 
-8.91865 13.4344 54186.5 -0.632026 1.22518 191.996 206.441 -13 -1 1 0 1 -0.04629 0.0865888 -1.83913 0 0 0 
-9.91742 13.6117 54286.5 -2.95125 -0.642627 191.977 206.822 -13 -1 1 0 1 -0.0271957 0.057558 -2.837 0 0 0 
-11.6239 12.7402 54386.5 -3.19769 -2.59438 191.957 207.203 -13 -1 1 0 1 0.00595528 0.0127871 -3.27244 0 0 0 
-12.8918 11.1855 54486.5 -1.45577 -2.99591 191.972 207.583 -13 -1 1 0 1 0.0489772 -0.0270713 -3.01823 0 0 0 
-13.0761 10.0202 54586.5 0.693295 -1.16011 191.996 207.964 -13 -1 1 0 1 0.0814905 -0.0513862 -2.15046 0 0 0 
-12.2464 10.181 54686.5 2.46498 1.84518 191.976 208.345 -13 -1 1 0 1 0.0914883 -0.0681028 -0.891904 0 0 0 
-10.4285 11.8872 54786.5 4.70127 4.53241 191.89 208.725 -13 -1 1 0 1 0.0803877 -0.084048 0.513298 0 0 0 
-7.09333 14.5699 54886.4 8.34039 5.28826 191.747 209.106 -13 -1 1 0 1 0.0513676 -0.0908915 1.83635 0 0 0 
-1.66249 16.746 54986.2 12.3288 2.3732 191.59 209.487 -13 -1 1 0 1 0.0168754 -0.0684214 2.83407 0 0 0 
5.21687 16.4549 55085.9 13.3106 -3.76325 191.502 209.868 -13 -1 1 0 1 0.00896646 -0.0147856 3.27205 0 0 0 
11.3658 12.991 55185.7 9.67349 -8.97979 191.547 210.248 -13 -1 1 0 1 0.0437624 0.0312727 3.02308 0 0 0 
15.0279 7.87955 55285.5 4.51695 -9.89516 191.693 210.629 -13 -1 1 0 1 0.0908278 0.037339 2.16154 0 0 0 
16.4638 3.27742 55385.4 1.49133 -7.42677 191.851 211.01 -13 -1 1 0 1 0.117815 0.0165636 0.906842 0 0 0 
17.0483 0.329537 55485.3 1.08596 -3.82545 191.96 211.391 -13 -1 1 0 1 0.122303 -0.00457921 -0.498088 0 0 0 
17.7701 -0.679631 55585.3 1.68099 -0.0502181 191.993 211.771 -13 -1 1 0 1 0.108587 -0.0133131 -1.82488 0 0 0 
18.6366 0.214972 55685.3 1.38184 3.32396 191.967 212.152 -13 -1 1 0 1 0.0712293 -0.0110741 -2.82901 0 0 0 
18.9362 2.46052 55785.3 -0.401309 4.85114 191.939 212.533 -13 -1 1 0 1 0.00993858 -0.0120307 -3.27312 0 0 0 
18.2386 4.75312 55885.3 -2.06347 3.50117 191.958 212.914 -13 -1 1 0 1 -0.0534209 -0.0263116 -3.02679 0 0 0 
17.1242 5.78757 55985.2 -1.8736 0.321855 191.991 213.294 -13 -1 1 0 1 -0.0953914 -0.0418758 -2.16507 0 0 0 
16.5393 5.04209 56085.2 -0.277231 -3.18184 191.974 213.675 -13 -1 1 0 1 -0.115535 -0.0419326 -0.90933 0 0 0 
16.7517 2.45834 56185.2 0.836019 -6.77781 191.879 214.056 -13 -1 1 0 1 -0.121753 -0.023216 0.495669 0 0 0 
16.9715 -2.02762 56285.1 -0.548233 -10.3578 191.72 214.436 -13 -1 1 0 1 -0.109565 0.00632995 1.8214 0 0 0 
15.5699 -8.01034 56384.9 -5.32943 -12.0454 191.549 214.817 -13 -1 1 0 1 -0.069134 0.0239556 2.82495 0 0 0 
11.2202 -13.7693 56484.6 -11.1576 -9.23642 191.454 215.198 -13 -1 1 0 1 -0.0175919 0.000771441 3.27128 0 0 0 
4.5762 -17.0034 56584.4 -13.5078 -2.96526 191.502 215.579 -13 -1 1 0 1 0.00209977 -0.0547817 3.03091 0 0 0 
-2.02522 -17.0844 56684.1 -11.2702 2.10084 191.658 215.959 -13 -1 1 0 1 -0.0204013 -0.097628 2.17652 0 0 0 
-6.88823 -15.5058 56784 -7.40176 3.32323 191.829 216.34 -13 -1 1 0 1 -0.0547279 -0.107515 0.925623 0 0 0 
-9.86222 -14.1432 56883.9 -4.16936 1.5709 191.949 216.721 -13 -1 1 0 1 -0.0765229 -0.0982306 -0.478786 0 0 0 
-11.3216 -14.0552 56983.9 -1.43644 -1.2527 191.991 217.102 -13 -1 1 0 1 -0.0771802 -0.081726 -1.80825 0 0 0 
-11.3069 -15.2988 57083.9 1.53459 -3.22317 191.968 217.482 -13 -1 1 0 1 -0.0538749 -0.0531936 -2.81876 0 0 0 
-9.80023 -16.9972 57183.9 4.00889 -2.87806 191.937 217.863 -13 -1 1 0 1 -0.01715 -0.00310234 -3.27175 0 0 0 
-7.55084 -17.9783 57283.9 4.13009 -0.763503 191.955 218.244 -13 -1 1 0 1 0.0109709 0.0580845 -3.03511 0 0 0 
-5.97789 -17.8516 57383.9 1.55875 1.07243 191.992 218.625 -13 -1 1 0 1 0.0245905 0.103792 -2.1807 0 0 0 
-6.1418 -17.0385 57483.9 -2.264 1.96314 191.978 219.005 -13 -1 1 0 1 0.0366633 0.122178 -0.928479 0 0 0 
-8.31486 -15.7401 57583.8 -5.96954 3.24645 191.881 219.386 -13 -1 1 0 1 0.0552693 0.117138 0.476382 0 0 0 
-12.1142 -13.2968 57683.7 -8.2184 6.53885 191.713 219.767 -13 -1 1 0 1 0.0718112 0.0896464 1.80502 0 0 0 
-16.2483 -8.61169 57783.5 -6.88601 11.5291 191.531 220.148 -13 -1 1 0 1 0.0617658 0.0449196 2.81494 0 0 0 
-18.4905 -1.59422 57883.2 -1.14628 14.7468 191.43 220.528 -13 -1 1 0 1 0.010889 0.0142489 3.26986 0 0 0 
-17.2775 5.84884 57982.9 5.4947 12.9892 191.482 220.909 -13 -1 1 0 1 -0.0484995 0.0291094 3.03925 0 0 0 
-13.4372 11.3683 58082.7 8.45458 8.04422 191.646 221.29 -13 -1 1 0 1 -0.0720993 0.0720857 2.19226 0 0 0 
-9.20829 14.3992 58182.6 7.25478 3.96746 191.823 221.67 -13 -1 1 0 1 -0.0603688 0.105673 0.945172 0 0 0 
-6.23035 15.918 58282.5 4.00064 2.20005 191.947 222.051 -13 -1 1 0 1 -0.0392568 0.117608 -0.458797 0 0 0 
-5.12704 16.8936 58382.5 0.233112 1.58409 191.994 222.432 -13 -1 1 0 1 -0.0239665 0.108433 -1.79082 0 0 0 
-5.89201 17.4697 58482.5 -2.95897 0.45007 191.978 222.813 -13 -1 1 0 1 -0.0128798 0.0740639 -2.80749 0 0 0 
-7.84957 17.2062 58582.5 -4.10801 -1.50212 191.951 223.193 -13 -1 1 0 1 0.00660916 0.0173906 -3.26909 0 0 0 
-9.70157 16.0498 58682.5 -2.63524 -2.63292 191.965 223.574 -13 -1 1 0 1 0.03841 -0.0392933 -3.04253 0 0 0 
-10.3724 14.8543 58782.5 0.124819 -1.59938 191.994 223.955 -13 -1 1 0 1 0.0658361 -0.0768568 -2.1959 0 0 0 
-9.57717 14.6391 58882.4 2.91802 0.873653 191.977 224.336 -13 -1 1 0 1 0.0729915 -0.0981033 -0.947707 0 0 0 
-7.27882 15.7057 58982.4 6.03143 3.00661 191.883 224.716 -13 -1 1 0 1 0.0584549 -0.110913 0.456666 0 0 0 
-3.14241 17.3716 59082.3 9.94635 2.84353 191.722 225.097 -13 -1 1 0 1 0.0277567 -0.108758 1.78797 0 0 0 
2.97621 17.9901 59182.1 13.1686 -1.1231 191.546 225.478 -13 -1 1 0 1 -0.000995653 -0.0751619 2.80425 0 0 0 
9.87153 15.7464 59281.8 12.4398 -7.56461 191.448 225.859 -13 -1 1 0 1 0.00522049 -0.0166828 3.26786 0 0 0 
15.1172 10.5019 59381.6 7.20348 -11.8341 191.5 226.239 -13 -1 1 0 1 0.052832 0.0226354 3.04708 0 0 0 
17.305 4.29028 59481.3 1.52701 -11.2798 191.663 226.62 -13 -1 1 0 1 0.102098 0.0172111 2.20739 0 0 0 
17.2682 -0.749708 59581.2 -1.06798 -7.86097 191.837 227.001 -13 -1 1 0 1 0.122876 -0.0109372 0.963889 0 0 0 
16.72 -3.85738 59681.2 -0.677377 -4.12471 191.955 227.381 -13 -1 1 0 1 0.120315 -0.0338719 -0.439808 0 0 0 
16.7581 -5.10306 59781.2 0.838932 -0.693814 191.998 227.762 -13 -1 1 0 1 0.103607 -0.0401852 -1.77437 0 0 0 
17.4483 -4.62402 59881.2 1.54555 2.43738 191.979 228.143 -13 -1 1 0 1 0.0688403 -0.0298627 -2.79691 0 0 0 
18.0498 -2.79096 59981.1 0.500402 4.24553 191.953 228.524 -13 -1 1 0 1 0.0121401 -0.0151553 -3.26658 0 0 0 
17.8512 -0.663047 60081.1 -1.19668 3.47143 191.966 228.904 -13 -1 1 0 1 -0.0499231 -0.0107406 -3.04947 0 0 0 
17.0114 0.453399 60181.1 -1.77033 0.593415 191.992 229.285 -13 -1 1 0 1 -0.0933372 -0.0126089 -2.21024 0 0 0 
16.2127 -0.152239 60281.1 -1.21692 -2.94157 191.975 229.666 -13 -1 1 0 1 -0.112697 -0.00651322 -0.966039 0 0 0 
15.661 -2.60136 60381.1 -1.1435 -6.42939 191.89 230.047 -13 -1 1 0 1 -0.114221 0.0122047 0.437676 0 0 0 
14.6256 -6.74381 60481 -3.30676 -9.25328 191.749 230.427 -13 -1 1 0 1 -0.096219 0.0352073 1.77127 0 0 0 
11.7517 -11.797 60580.8 -8.02749 -9.51258 191.597 230.808 -13 -1 1 0 1 -0.0559112 0.0397536 2.79324 0 0 0 
6.29115 -15.8767 60680.6 -12.5313 -5.45608 191.514 231.189 -13 -1 1 0 1 -0.0157836 0.00418431 3.26482 0 0 0 
-0.566232 -17.0719 60780.3 -12.9685 0.845809 191.561 231.57 -13 -1 1 0 1 -0.012668 -0.052853 3.05318 0 0 0 
-6.51575 -15.4158 60880.1 -9.4913 4.85789 191.705 231.95 -13 -1 1 0 1 -0.044568 -0.0873518 2.22041 0 0 0 
-10.3744 -12.7152 60980 -5.48572 4.93222 191.859 232.331 -13 -1 1 0 1 -0.0782399 -0.0881489 0.980403 0 0 0 
-12.4794 -10.7105 61080 -2.82397 2.513 191.964 232.712 -13 -1 1 0 1 -0.0949877 -0.0744111 -0.422833 0 0 0 
-13.4518 -10.2194 61180 -0.927614 -0.618129 191.998 233.093 -13 -1 1 0 1 -0.0908038 -0.0592349 -1.75954 0 0 0 
-13.3808 -11.2087 61279.9 1.28702 -2.90567 191.975 233.473 -13 -1 1 0 1 -0.0632672 -0.0388771 -2.78726 0 0 0 
-12.1059 -12.8514 61379.9 3.47086 -2.97817 191.947 233.854 -13 -1 1 0 1 -0.0201499 -0.00256692 -3.2643 0 0 0 
-10.0774 -13.9484 61479.9 3.90401 -1.03195 191.959 234.235 -13 -1 1 0 1 0.0168494 0.0447974 -3.05581 0 0 0 
-8.46756 -13.8955 61579.9 1.9462 1.13312 191.988 234.615 -13 -1 1 0 1 0.037425 0.0810355 -2.22325 0 0 0 
-8.25454 -12.8994 61679.9 -1.19019 2.6118 191.98 234.996 -13 -1 1 0 1 0.0506986 0.0934688 -0.982595 0 0 0 
-9.65441 -11.1445 61779.9 -4.03035 4.27344 191.911 235.377 -13 -1 1 0 1 0.0646805 0.0849948 0.420654 0 0 0 
-12.1671 -8.21397 61879.8 -5.20735 7.22127 191.794 235.758 -13 -1 1 0 1 0.0727898 0.0592531 1.7564 0 0 0 
-14.5096 -3.49023 61979.6 -3.15531 10.8329 191.669 236.138 -13 -1 1 0 1 0.0566257 0.0255349 2.78317 0 0 0 
-14.8768 2.67458 62079.4 2.07664 12.1952 191.602 236.519 -13 -1 1 0 1 0.0107002 0.0113378 3.26158 0 0 0 
-12.3915 8.46244 62179.2 7.05051 9.41416 191.64 236.9 -13 -1 1 0 1 -0.0332032 0.035563 3.0577 0 0 0 
-8.18832 12.1582 62279.1 8.40865 4.80834 191.757 237.281 -13 -1 1 0 1 -0.0428948 0.0755717 2.23074 0 0 0 
-4.20017 13.7601 62379 6.54677 1.75398 191.881 237.661 -13 -1 1 0 1 -0.0261567 0.100977 0.993928 0 0 0 
-1.57351 14.3944 62478.9 3.45698 0.987461 191.967 238.042 -13 -1 1 0 1 -0.00671308 0.107097 -0.408575 0 0 0 
-0.632455 14.9627 62578.9 0.158802 1.21375 191.997 238.423 -13 -1 1 0 1 0.00317891 0.0974824 -1.74654 0 0 0 
-1.35037 15.5421 62678.9 -2.77406 0.804298 191.979 238.804 -13 -1 1 0 1 0.00447356 0.0681127 -2.77786 0 0 0 
-3.24767 15.5839 62778.9 -4.13455 -0.77656 191.955 239.184 -13 -1 1 0 1 0.00902799 0.0183373 -3.26136 0 0 0 
-5.22532 14.7595 62878.9 -3.08414 -2.19864 191.964 239.565 -13 -1 1 0 1 0.0252446 -0.0339132 -3.06034 0 0 0 
-6.19979 13.5926 62978.9 -0.546576 -1.9752 191.99 239.946 -13 -1 1 0 1 0.0427088 -0.0688769 -2.23351 0 0 0 
-5.7753 12.939 63078.9 2.15499 -0.424925 191.988 240.326 -13 -1 1 0 1 0.0469415 -0.0860267 -0.99605 0 0 0 
-3.95541 13.1203 63178.9 4.86809 0.954759 191.937 240.707 -13 -1 1 0 1 0.0351788 -0.092824 0.406736 0 0 0 
-0.664327 13.6226 63278.8 7.75957 0.558023 191.843 241.088 -13 -1 1 0 1 0.0126789 -0.0866049 1.74426 0 0 0 
3.96388 13.2108 63378.7 9.65675 -2.58378 191.741 241.469 -13 -1 1 0 1 -0.00525774 -0.0577843 2.7751 0 0 0 
8.8265 10.6671 63478.5 8.3677 -7.14883 191.685 241.849 -13 -1 1 0 1 0.00486214 -0.0146266 3.25961 0 0 0 
12.1198 6.13565 63578.4 3.98886 -9.65527 191.717 242.23 -13 -1 1 0 1 0.0432738 0.00981364 3.06198 0 0 0 
13.0242 1.25824 63678.3 -0.190138 -8.56535 191.81 242.611 -13 -1 1 0 1 0.0780869 0.000657298 2.23926 0 0 0 
12.3945 -2.48267 63778.2 -1.756 -5.71326 191.908 242.992 -13 -1 1 0 1 0.0894582 -0.0226613 1.00468 0 0 0 
11.5956 -4.72787 63878.2 -1.0448 -2.9937 191.975 243.372 -13 -1 1 0 1 0.0845183 -0.039966 -0.397387 0 0 0 
11.4527 -5.66969 63978.1 0.513068 -0.651164 191.999 243.753 -13 -1 1 0 1 0.0718305 -0.0438041 -1.73652 0 0 0 
12.0278 -5.4158 64078.1 1.49531 1.5987 191.989 244.134 -13 -1 1 0 1 0.0486456 -0.0333187 -2.77076 0 0 0 
12.7499 -4.1171 64178.1 1.03399 3.17408 191.972 244.515 -13 -1 1 0 1 0.0099507 -0.0164505 -3.25909 0 0 0 
12.9494 -2.42423 64278.1 -0.287565 2.98578 191.978 244.895 -13 -1 1 0 1 -0.0350549 -0.00614177 -3.06376 0 0 0 
12.5514 -1.31229 64378.1 -1.07455 1.07787 191.995 245.276 -13 -1 1 0 1 -0.068327 -0.00320829 -2.24134 0 0 0 
11.9828 -1.41787 64478.1 -1.03029 -1.52164 191.992 245.657 -13 -1 1 0 1 -0.0835654 0.00199452 -1.00627 0 0 0 
11.4476 -2.89619 64578.1 -1.16922 -4.12302 191.953 246.038 -13 -1 1 0 1 -0.0846994 0.0142723 0.39603 0 0 0 
10.5104 -5.62291 64678.1 -2.74201 -6.1732 191.882 246.418 -13 -1 1 0 1 -0.0715226 0.0286344 1.73486 0 0 0 
8.28563 -9.00174 64778 -5.99155 -6.34647 191.803 246.799 -13 -1 1 0 1 -0.0428947 0.0295068 2.76887 0 0 0 
4.30558 -11.6896 64877.9 -8.9923 -3.49287 191.759 247.18 -13 -1 1 0 1 -0.0148031 0.00240762 3.25813 0 0 0 
-0.558801 -12.3652 64977.7 -9.10283 0.871558 191.783 247.56 -13 -1 1 0 1 -0.0126308 -0.0389161 3.06528 0 0 0 
-4.68967 -11.0873 65077.6 -6.49774 3.56996 191.858 247.941 -13 -1 1 0 1 -0.0344971 -0.0634189 2.24574 0 0 0 
-7.28263 -9.13973 65177.6 -3.58045 3.50769 191.936 248.322 -13 -1 1 0 1 -0.0571081 -0.0637204 1.01275 0 0 0 
-8.60144 -7.72526 65277.6 -1.64773 1.76096 191.986 248.703 -13 -1 1 0 1 -0.0678201 -0.0535717 -0.389095 0 0 0 
-9.0998 -7.37517 65377.6 -0.285837 -0.396255 192 249.083 -13 -1 1 0 1 -0.0644968 -0.042176 -1.72918 0 0 0 
-8.86488 -8.02595 65477.6 1.23518 -1.90727 191.988 249.464 -13 -1 1 0 1 -0.0459726 -0.0268738 -2.76572 0 0 0 
-7.82342 -9.09181 65577.5 2.65803 -1.90328 191.973 249.845 -13 -1 1 0 1 -0.017746 -0.000666694 -3.25778 0 0 0 
-6.31697 -9.77482 65677.5 2.84184 -0.598353 191.979 250.226 -13 -1 1 0 1 0.00604067 0.0326409 -3.06659 0 0 0 
-5.15221 -9.71098 65777.5 1.41018 0.76042 191.994 250.606 -13 -1 1 0 1 0.0192022 0.0579662 -2.24726 0 0 0 
-4.98353 -9.08257 65877.5 -0.805679 1.59203 191.993 250.987 -13 -1 1 0 1 0.0283141 0.0673565 -1.01401 0 0 0 
-5.96481 -8.03358 65977.5 -2.87465 2.53985 191.963 251.368 -13 -1 1 0 1 0.0387889 0.0631855 0.387868 0 0 0 
-7.80951 -6.26314 66077.5 -3.95719 4.45038 191.909 251.749 -13 -1 1 0 1 0.0464142 0.0474935 1.7276 0 0 0 
-9.72061 -3.26286 66177.4 -2.9538 7.06926 191.848 252.129 -13 -1 1 0 1 0.038287 0.0247785 2.76394 0 0 0 
-10.4673 0.888652 66277.3 0.364954 8.47298 191.814 252.51 -13 -1 1 0 1 0.00826493 0.0125552 3.25682 0 0 0 
-9.30383 5.05803 66377.2 3.87755 7.08742 191.831 252.891 -13 -1 1 0 1 -0.0242422 0.0260383 3.06768 0 0 0 
-6.84221 7.99505 66477.2 5.10993 4.14839 191.888 253.272 -13 -1 1 0 1 -0.0353899 0.0529099 2.25069 0 0 0 
-4.39585 9.51937 66577.1 3.99718 1.94416 191.95 253.652 -13 -1 1 0 1 -0.0274458 0.0720954 1.01907 0 0 0 
-2.86226 10.2678 66677.1 1.80089 1.11372 191.989 254.033 -13 -1 1 0 1 -0.0158199 0.0782068 -0.382535 0 0 0 
-2.56155 10.7725 66777.1 -0.642071 0.812054 191.998 254.414 -13 -1 1 0 1 -0.00875982 0.0721316 -1.72337 0 0 0 
-3.46409 11.0141 66877.1 -2.67897 -0.0296015 191.982 254.794 -13 -1 1 0 1 -0.00413016 0.0506797 -2.76182 0 0 0 
-5.10561 10.6191 66977.1 -3.3166 -1.52181 191.966 255.175 -13 -1 1 0 1 0.00730196 0.0153206 -3.25699 0 0 0 
-6.60108 9.52917 67077.1 -2.18395 -2.44601 191.973 255.556 -13 -1 1 0 1 0.0285938 -0.0191994 -3.06917 0 0 0 
-7.24968 8.35089 67177 -0.29301 -1.81993 191.992 255.937 -13 -1 1 0 1 0.0480975 -0.0403534 -2.25232 0 0 0 
