# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.54948 0.766969 -1760 -0.099509 -0.000426766 200 4.67791 -13 8 1 0 1 -3.25441e-06 0.000491008 0.0030788 0 0 0 
1.54698 0.766958 -1755 -0.100247 -0.00042935 200 4.69677 -13 8 1 0 1 -3.27837e-06 0.000494074 0.00310007 0 0 0 
1.54447 0.766947 -1750 -0.10099 -0.000431936 200 4.71564 -13 8 1 0 1 -3.30258e-06 0.00049719 0.00312155 0 0 0 
1.54193 0.766937 -1745 -0.101738 -0.000434525 200 4.7345 -13 8 1 0 1 -3.32697e-06 0.000500339 0.0031432 0 0 0 
1.53938 0.766926 -1740 -0.10249 -0.000437117 200 4.75336 -13 8 1 0 1 -3.35169e-06 0.00050356 0.00316512 0 0 0 
1.53681 0.766915 -1735 -0.103248 -0.000439711 200 4.77222 -13 8 1 0 1 -3.37637e-06 0.000506711 0.00318715 0 0 0 
1.53422 0.766904 -1730 -0.104009 -0.000442306 200 4.79109 -13 8 1 0 1 -3.40131e-06 0.000509904 0.0032094 0 0 0 
1.53161 0.766893 -1725 -0.104776 -0.000444904 200 4.80995 -13 8 1 0 1 -3.42653e-06 0.000513169 0.00323189 0 0 0 
1.52898 0.766881 -1720 -0.105548 -0.000447503 200 4.82881 -13 8 1 0 1 -3.4519e-06 0.00051645 0.00325454 0 0 0 
1.52633 0.76687 -1715 -0.106325 -0.000450103 200 4.84767 -13 8 1 0 1 -3.47755e-06 0.000519771 0.00327746 0 0 0 
1.52366 0.766859 -1710 -0.107106 -0.000452704 200 4.86654 -13 8 1 0 1 -3.50323e-06 0.000523052 0.00330052 0 0 0 
1.52098 0.766848 -1705 -0.107893 -0.000455307 200 4.8854 -13 8 1 0 1 -3.52918e-06 0.000526386 0.00332382 0 0 0 
1.51827 0.766836 -1700 -0.108684 -0.000457909 200 4.90426 -13 8 1 0 1 -3.55545e-06 0.000529801 0.00334737 0 0 0 
1.51554 0.766825 -1695 -0.109481 -0.000460512 200 4.92312 -13 8 1 0 1 -3.58184e-06 0.00053322 0.00337109 0 0 0 
1.51279 0.766813 -1690 -0.110283 -0.000463115 200 4.94199 -13 8 1 0 1 -3.60844e-06 0.000536643 0.00339508 0 0 0 
1.51003 0.766802 -1685 -0.11109 -0.000465717 200 4.96085 -13 8 1 0 1 -3.63515e-06 0.000540063 0.00341922 0 0 0 
1.50724 0.76679 -1680 -0.111902 -0.000468319 200 4.97971 -13 8 1 0 1 -3.66218e-06 0.000543557 0.00344364 0 0 0 
1.50443 0.766778 -1675 -0.112719 -0.00047092 200 4.99857 -13 8 1 0 1 -3.6895e-06 0.000547118 0.00346831 0 0 0 
1.5016 0.766766 -1670 -0.113542 -0.00047352 200 5.01744 -13 8 1 0 1 -3.71686e-06 0.000550645 0.00349313 0 0 0 
1.49875 0.766754 -1665 -0.11437 -0.000476118 200 5.0363 -13 8 1 0 1 -3.74453e-06 0.00055421 0.00351826 0 0 0 
1.49588 0.766743 -1660 -0.115204 -0.000478714 200 5.05516 -13 8 1 0 1 -3.77231e-06 0.000557779 0.00354357 0 0 0 
1.49299 0.766731 -1655 -0.116043 -0.000481307 200 5.07402 -13 8 1 0 1 -3.80045e-06 0.000561439 0.00356916 0 0 0 
1.49008 0.766718 -1650 -0.116887 -0.000483899 200 5.09289 -13 8 1 0 1 -3.82886e-06 0.000565153 0.00359502 0 0 0 
1.48715 0.766706 -1645 -0.117737 -0.000486487 200 5.11175 -13 8 1 0 1 -3.85722e-06 0.000568788 0.00362101 0 0 0 
1.4842 0.766694 -1640 -0.118592 -0.000489072 200 5.13061 -13 8 1 0 1 -3.88598e-06 0.000572505 0.00364735 0 0 0 
1.48122 0.766682 -1635 -0.119453 -0.000491653 200 5.14947 -13 8 1 0 1 -3.9149e-06 0.000576247 0.00367389 0 0 0 
1.47822 0.76667 -1630 -0.12032 -0.00049423 200 5.16834 -13 8 1 0 1 -3.94415e-06 0.000580066 0.00370072 0 0 0 
1.4752 0.766657 -1625 -0.121192 -0.000496803 200 5.1872 -13 8 1 0 1 -3.97364e-06 0.000583916 0.00372782 0 0 0 
1.47216 0.766645 -1620 -0.12207 -0.00049937 200 5.20606 -13 8 1 0 1 -4.00307e-06 0.000587686 0.00375506 0 0 0 
1.4691 0.766632 -1615 -0.122954 -0.000501933 200 5.22492 -13 8 1 0 1 -4.03297e-06 0.000591565 0.00378269 0 0 0 
1.46602 0.76662 -1610 -0.123844 -0.000504489 200 5.24379 -13 8 1 0 1 -4.06307e-06 0.00059549 0.00381054 0 0 0 
1.46291 0.766607 -1605 -0.124739 -0.00050704 200 5.26265 -13 8 1 0 1 -4.09347e-06 0.000599475 0.00383868 0 0 0 
1.45978 0.766594 -1600 -0.125641 -0.000509583 200 5.28151 -13 8 1 0 1 -4.12401e-06 0.000603445 0.00386708 0 0 0 
1.45663 0.766582 -1595 -0.126549 -0.00051212 200 5.30037 -13 8 1 0 1 -4.15458e-06 0.000607376 0.00389566 0 0 0 
1.45345 0.766569 -1590 -0.127462 -0.000514649 200 5.31924 -13 8 1 0 1 -4.18568e-06 0.000611443 0.00392467 0 0 0 
1.45025 0.766556 -1585 -0.128382 -0.000517169 200 5.3381 -13 8 1 0 1 -4.21696e-06 0.000615545 0.0039539 0 0 0 
1.44703 0.766543 -1580 -0.129307 -0.000519682 200 5.35696 -13 8 1 0 1 -4.24851e-06 0.000619688 0.00398342 0 0 0 
1.44379 0.76653 -1575 -0.130239 -0.000522185 200 5.37582 -13 8 1 0 1 -4.28016e-06 0.000623798 0.00401322 0 0 0 
1.44052 0.766517 -1570 -0.131178 -0.000524678 200 5.39469 -13 8 1 0 1 -4.31191e-06 0.000627898 0.00404322 0 0 0 
1.43723 0.766504 -1565 -0.132122 -0.000527162 200 5.41355 -13 8 1 0 1 -4.34425e-06 0.000632167 0.00407368 0 0 0 
1.43391 0.76649 -1560 -0.133073 -0.000529634 200 5.43241 -13 8 1 0 1 -4.37674e-06 0.00063645 0.00410437 0 0 0 
1.43058 0.766477 -1555 -0.13403 -0.000532095 200 5.45127 -13 8 1 0 1 -4.40938e-06 0.000640725 0.00413535 0 0 0 
1.42721 0.766464 -1550 -0.134994 -0.000534545 200 5.47014 -13 8 1 0 1 -4.44224e-06 0.000645013 0.00416664 0 0 0 
1.42383 0.76645 -1545 -0.135964 -0.000536981 200 5.489 -13 8 1 0 1 -4.47521e-06 0.000649303 0.00419815 0 0 0 
1.42041 0.766437 -1540 -0.13694 -0.000539405 200 5.50786 -13 8 1 0 1 -4.50881e-06 0.000653775 0.00423016 0 0 0 
1.41698 0.766423 -1535 -0.137924 -0.000541815 200 5.52673 -13 8 1 0 1 -4.54252e-06 0.000658247 0.00426241 0 0 0 
1.41352 0.76641 -1530 -0.138914 -0.000544211 200 5.54559 -13 8 1 0 1 -4.57627e-06 0.000662656 0.00429492 0 0 0 
1.41003 0.766396 -1525 -0.13991 -0.000546591 200 5.56445 -13 8 1 0 1 -4.61037e-06 0.000667134 0.0043278 0 0 0 
1.40652 0.766382 -1520 -0.140914 -0.000548956 200 5.58331 -13 8 1 0 1 -4.64461e-06 0.000671637 0.00436093 0 0 0 
1.40299 0.766369 -1515 -0.141924 -0.000551304 200 5.60218 -13 8 1 0 1 -4.67948e-06 0.000676309 0.00439458 0 0 0 
1.39943 0.766355 -1510 -0.142941 -0.000553635 200 5.62104 -13 8 1 0 1 -4.71433e-06 0.000680928 0.00442844 0 0 0 
1.39584 0.766341 -1505 -0.143965 -0.000555948 200 5.6399 -13 8 1 0 1 -4.74932e-06 0.000685526 0.00446261 0 0 0 
1.39223 0.766327 -1500 -0.144997 -0.000558243 200 5.65876 -13 8 1 0 1 -4.78469e-06 0.000690209 0.00449719 0 0 0 
1.38859 0.766313 -1495 -0.146035 -0.000560518 200 5.67763 -13 8 1 0 1 -4.82023e-06 0.000694936 0.00453204 0 0 0 
1.38493 0.766299 -1490 -0.14708 -0.000562773 200 5.69649 -13 8 1 0 1 -4.85637e-06 0.000699815 0.00456742 0 0 0 
1.38124 0.766285 -1485 -0.148133 -0.000565007 200 5.71535 -13 8 1 0 1 -4.89237e-06 0.000704581 0.004603 0 0 0 
1.37752 0.766271 -1480 -0.149192 -0.000567219 200 5.73421 -13 8 1 0 1 -4.92862e-06 0.000709383 0.00463895 0 0 0 
1.37378 0.766257 -1475 -0.150259 -0.000569408 200 5.75308 -13 8 1 0 1 -4.96532e-06 0.000714303 0.00467534 0 0 0 
1.37001 0.766242 -1470 -0.151334 -0.000571573 200 5.77194 -13 8 1 0 1 -5.00214e-06 0.000719245 0.00471201 0 0 0 
1.36621 0.766228 -1465 -0.152416 -0.000573715 200 5.7908 -13 8 1 0 1 -5.03948e-06 0.000724302 0.00474921 0 0 0 
1.36239 0.766214 -1460 -0.153505 -0.000575831 200 5.80966 -13 8 1 0 1 -5.07671e-06 0.000729258 0.00478664 0 0 0 
1.35853 0.766199 -1455 -0.154602 -0.00057792 200 5.82853 -13 8 1 0 1 -5.11424e-06 0.000734273 0.00482447 0 0 0 
1.35466 0.766185 -1450 -0.155707 -0.000579982 200 5.84739 -13 8 1 0 1 -5.15228e-06 0.000739444 0.00486279 0 0 0 
1.35075 0.76617 -1445 -0.156819 -0.000582016 200 5.86625 -13 8 1 0 1 -5.1904e-06 0.000744611 0.0049014 0 0 0 
1.34681 0.766156 -1440 -0.157939 -0.000584021 200 5.88511 -13 8 1 0 1 -5.22889e-06 0.000749829 0.00494052 0 0 0 
1.34285 0.766141 -1435 -0.159067 -0.000585995 200 5.90398 -13 8 1 0 1 -5.26741e-06 0.000755008 0.00497994 0 0 0 
1.33886 0.766126 -1430 -0.160203 -0.000587938 200 5.92284 -13 8 1 0 1 -5.30626e-06 0.000760273 0.00501979 0 0 0 
1.33484 0.766112 -1425 -0.161346 -0.000589848 200 5.9417 -13 8 1 0 1 -5.34562e-06 0.000765685 0.00506016 0 0 0 
1.33079 0.766097 -1420 -0.162498 -0.000591725 200 5.96056 -13 8 1 0 1 -5.38498e-06 0.000771065 0.00510082 0 0 0 
1.32672 0.766082 -1415 -0.163658 -0.000593567 200 5.97943 -13 8 1 0 1 -5.42467e-06 0.00077647 0.005142 0 0 0 
1.32261 0.766067 -1410 -0.164826 -0.000595373 200 5.99829 -13 8 1 0 1 -5.46448e-06 0.000781884 0.00518353 0 0 0 
1.31847 0.766052 -1405 -0.166002 -0.000597142 200 6.01715 -13 8 1 0 1 -5.50467e-06 0.000787417 0.00522554 0 0 0 
1.31431 0.766037 -1400 -0.167187 -0.000598873 200 6.03601 -13 8 1 0 1 -5.54533e-06 0.000793078 0.00526809 0 0 0 
1.31012 0.766022 -1395 -0.16838 -0.000600564 200 6.05488 -13 8 1 0 1 -5.58583e-06 0.000798634 0.0053109 0 0 0 
1.30589 0.766007 -1390 -0.169581 -0.000602214 200 6.07374 -13 8 1 0 1 -5.62679e-06 0.00080428 0.00535431 0 0 0 
1.30164 0.765992 -1385 -0.170791 -0.000603821 200 6.0926 -13 8 1 0 1 -5.66791e-06 0.000809958 0.0053981 0 0 0 
1.29735 0.765977 -1380 -0.172009 -0.000605386 200 6.11146 -13 8 1 0 1 -5.7094e-06 0.000815757 0.0054424 0 0 0 
1.29304 0.765962 -1375 -0.173237 -0.000606905 200 6.13033 -13 8 1 0 1 -5.75134e-06 0.000821674 0.00548728 0 0 0 
1.28869 0.765947 -1370 -0.174473 -0.000608378 200 6.14919 -13 8 1 0 1 -5.79295e-06 0.000827414 0.00553239 0 0 0 
1.28431 0.765932 -1365 -0.175717 -0.000609803 200 6.16805 -13 8 1 0 1 -5.83517e-06 0.000833314 0.00557817 0 0 0 
1.2799 0.765916 -1360 -0.176971 -0.000611178 200 6.18691 -13 8 1 0 1 -5.87761e-06 0.000839288 0.00562439 0 0 0 
1.27546 0.765901 -1355 -0.178234 -0.000612503 200 6.20578 -13 8 1 0 1 -5.92035e-06 0.000845351 0.00567113 0 0 0 
1.27099 0.765886 -1350 -0.179505 -0.000613775 200 6.22464 -13 8 1 0 1 -5.9634e-06 0.000851467 0.00571843 0 0 0 
1.26649 0.76587 -1345 -0.180786 -0.000614993 200 6.2435 -13 8 1 0 1 -6.00623e-06 0.000857465 0.00576604 0 0 0 
1.26195 0.765855 -1340 -0.182076 -0.000616156 200 6.26236 -13 8 1 0 1 -6.04969e-06 0.000863641 0.00581436 0 0 0 
1.25738 0.76584 -1335 -0.183375 -0.00061726 200 6.28123 -13 8 1 0 1 -6.0934e-06 0.000869919 0.00586318 0 0 0 
1.25278 0.765824 -1330 -0.184684 -0.000618306 200 6.30009 -13 8 1 0 1 -6.13736e-06 0.000876258 0.00591252 0 0 0 
1.24815 0.765809 -1325 -0.186002 -0.000619291 200 6.31895 -13 8 1 0 1 -6.18144e-06 0.000882573 0.00596242 0 0 0 
1.24348 0.765793 -1320 -0.18733 -0.000620213 200 6.33781 -13 8 1 0 1 -6.22546e-06 0.000888849 0.0060127 0 0 0 
1.23878 0.765778 -1315 -0.188667 -0.00062107 200 6.35668 -13 8 1 0 1 -6.27016e-06 0.000895341 0.00606375 0 0 0 
1.23405 0.765762 -1310 -0.190014 -0.000621861 200 6.37554 -13 8 1 0 1 -6.31506e-06 0.000901913 0.00611533 0 0 0 
1.22928 0.765747 -1305 -0.191371 -0.000622584 200 6.3944 -13 8 1 0 1 -6.36003e-06 0.000908482 0.0061674 0 0 0 
1.22448 0.765731 -1300 -0.192738 -0.000623236 200 6.41326 -13 8 1 0 1 -6.40521e-06 0.000915061 0.00622011 0 0 0 
1.21965 0.765715 -1295 -0.194114 -0.000623815 200 6.43213 -13 8 1 0 1 -6.45035e-06 0.000921627 0.00627325 0 0 0 
1.21478 0.7657 -1290 -0.195501 -0.00062432 200 6.45099 -13 8 1 0 1 -6.49623e-06 0.000928456 0.00632723 0 0 0 
1.20987 0.765684 -1285 -0.196898 -0.000624748 200 6.46985 -13 8 1 0 1 -6.54224e-06 0.000935335 0.00638175 0 0 0 
1.20493 0.765669 -1280 -0.198305 -0.000625097 200 6.48871 -13 8 1 0 1 -6.58807e-06 0.000942111 0.00643673 0 0 0 
1.19996 0.765653 -1275 -0.199722 -0.000625364 200 6.50758 -13 8 1 0 1 -6.63432e-06 0.000948995 0.00649247 0 0 0 
1.19494 0.765637 -1270 -0.20115 -0.000625548 200 6.52644 -13 8 1 0 1 -6.68056e-06 0.000955903 0.00654869 0 0 0 
1.1899 0.765622 -1265 -0.202588 -0.000625646 200 6.5453 -13 8 1 0 1 -6.72747e-06 0.000963051 0.00660578 0 0 0 
1.18481 0.765606 -1260 -0.204037 -0.000625656 200 6.56416 -13 8 1 0 1 -6.77441e-06 0.000970214 0.00666342 0 0 0 
1.1797 0.76559 -1255 -0.205497 -0.000625574 200 6.58303 -13 8 1 0 1 -6.82108e-06 0.000977238 0.00672155 0 0 0 
1.17454 0.765575 -1250 -0.206967 -0.000625399 200 6.60189 -13 8 1 0 1 -6.86829e-06 0.000984443 0.00678053 0 0 0 
1.16935 0.765559 -1245 -0.208448 -0.000625128 200 6.62075 -13 8 1 0 1 -6.91553e-06 0.000991717 0.00684005 0 0 0 
1.16412 0.765543 -1240 -0.209941 -0.000624759 200 6.63962 -13 8 1 0 1 -6.96334e-06 0.000999194 0.00690046 0 0 0 
1.15885 0.765528 -1235 -0.211444 -0.000624288 200 6.65848 -13 8 1 0 1 -7.01095e-06 0.00100659 0.00696142 0 0 0 
1.15355 0.765512 -1230 -0.212958 -0.000623712 200 6.67734 -13 8 1 0 1 -7.05843e-06 0.00101393 0.00702294 0 0 0 
1.1482 0.765497 -1225 -0.214484 -0.000623029 200 6.6962 -13 8 1 0 1 -7.10651e-06 0.0010215 0.00708541 0 0 0 
1.14282 0.765481 -1220 -0.216021 -0.000622236 200 6.71507 -13 8 1 0 1 -7.15457e-06 0.00102913 0.00714846 0 0 0 
1.1374 0.765466 -1215 -0.217569 -0.00062133 200 6.73393 -13 8 1 0 1 -7.20311e-06 0.00103695 0.00721243 0 0 0 
1.13194 0.76545 -1210 -0.219129 -0.000620307 200 6.75279 -13 8 1 0 1 -7.25123e-06 0.00104459 0.00727694 0 0 0 
1.12644 0.765435 -1205 -0.220701 -0.000619165 200 6.77165 -13 8 1 0 1 -7.29936e-06 0.00105226 0.00734211 0 0 0 
1.12091 0.765419 -1200 -0.222284 -0.0006179 200 6.79052 -13 8 1 0 1 -7.34817e-06 0.00106023 0.00740834 0 0 0 
1.11533 0.765404 -1195 -0.223879 -0.000616509 200 6.80938 -13 8 1 0 1 -7.39683e-06 0.00106823 0.00747516 0 0 0 
1.10971 0.765388 -1190 -0.225487 -0.000614988 200 6.82824 -13 8 1 0 1 -7.44569e-06 0.00107629 0.00754288 0 0 0 
1.10406 0.765373 -1185 -0.227106 -0.000613334 200 6.8471 -13 8 1 0 1 -7.49431e-06 0.00108428 0.00761126 0 0 0 
1.09836 0.765358 -1180 -0.228737 -0.000611544 200 6.86597 -13 8 1 0 1 -7.54291e-06 0.00109232 0.00768036 0 0 0 
1.09262 0.765342 -1175 -0.230381 -0.000609613 200 6.88483 -13 8 1 0 1 -7.59221e-06 0.0011007 0.00775062 0 0 0 
1.08684 0.765327 -1170 -0.232037 -0.000607538 200 6.90369 -13 8 1 0 1 -7.64125e-06 0.00110907 0.0078215 0 0 0 
1.08102 0.765312 -1165 -0.233706 -0.000605315 200 6.92255 -13 8 1 0 1 -7.69017e-06 0.00111738 0.00789323 0 0 0 
1.07515 0.765297 -1160 -0.235387 -0.00060294 200 6.94142 -13 8 1 0 1 -7.73905e-06 0.00112574 0.00796578 0 0 0 
1.06925 0.765282 -1155 -0.237081 -0.000600409 200 6.96028 -13 8 1 0 1 -7.78791e-06 0.0011342 0.00803912 0 0 0 
1.0633 0.765267 -1150 -0.238788 -0.000597717 200 6.97914 -13 8 1 0 1 -7.83739e-06 0.00114297 0.00811368 0 0 0 
1.05731 0.765252 -1145 -0.240507 -0.000594861 200 6.998 -13 8 1 0 1 -7.88633e-06 0.00115164 0.00818884 0 0 0 
1.05127 0.765237 -1140 -0.24224 -0.000591836 200 7.01687 -13 8 1 0 1 -7.93518e-06 0.00116029 0.00826496 0 0 0 
1.0452 0.765222 -1135 -0.243986 -0.000588638 200 7.03573 -13 8 1 0 1 -7.98403e-06 0.00116904 0.00834199 0 0 0 
1.03907 0.765208 -1130 -0.245745 -0.000585262 200 7.05459 -13 8 1 0 1 -8.03283e-06 0.00117794 0.00841989 0 0 0 
1.03291 0.765193 -1125 -0.247518 -0.000581703 200 7.07345 -13 8 1 0 1 -8.08216e-06 0.00118713 0.00849908 0 0 0 
1.0267 0.765179 -1120 -0.249304 -0.000577956 200 7.09232 -13 8 1 0 1 -8.13057e-06 0.00119607 0.00857883 0 0 0 
1.02044 0.765164 -1115 -0.251104 -0.000574017 200 7.11118 -13 8 1 0 1 -8.17906e-06 0.00120511 0.00865967 0 0 0 
1.01414 0.76515 -1110 -0.252917 -0.00056988 200 7.13004 -13 8 1 0 1 -8.22758e-06 0.00121432 0.00874156 0 0 0 
1.0078 0.765136 -1105 -0.254744 -0.000565541 200 7.1489 -13 8 1 0 1 -8.27587e-06 0.00122363 0.00882433 0 0 0 
1.00141 0.765122 -1100 -0.256585 -0.000560993 200 7.16777 -13 8 1 0 1 -8.32452e-06 0.00123318 0.00890847 0 0 0 
0.994968 0.765108 -1095 -0.258441 -0.000556232 200 7.18663 -13 8 1 0 1 -8.37208e-06 0.00124244 0.00899319 0 0 0 
0.988483 0.765094 -1090 -0.26031 -0.000551251 200 7.20549 -13 8 1 0 1 -8.41979e-06 0.0012519 0.00907914 0 0 0 
0.981952 0.76508 -1085 -0.262194 -0.000546045 200 7.22435 -13 8 1 0 1 -8.46754e-06 0.00126159 0.00916626 0 0 0 
0.975373 0.765066 -1080 -0.264093 -0.000540609 200 7.24322 -13 8 1 0 1 -8.51484e-06 0.00127133 0.00925428 0 0 0 
0.968747 0.765053 -1075 -0.266006 -0.000534936 200 7.26208 -13 8 1 0 1 -8.56214e-06 0.00128117 0.00934367 0 0 0 
0.962073 0.76504 -1070 -0.267933 -0.000529019 200 7.28094 -13 8 1 0 1 -8.6085e-06 0.00129085 0.0094338 0 0 0 
0.95535 0.765027 -1065 -0.269876 -0.000522853 200 7.2998 -13 8 1 0 1 -8.65497e-06 0.00130077 0.00952528 0 0 0 
0.948579 0.765014 -1060 -0.271833 -0.000516431 200 7.31867 -13 8 1 0 1 -8.70136e-06 0.00131094 0.00961802 0 0 0 
0.941759 0.765001 -1055 -0.273806 -0.000509746 200 7.33753 -13 8 1 0 1 -8.74706e-06 0.00132109 0.00971168 0 0 0 
0.934889 0.764988 -1050 -0.275794 -0.000502792 200 7.35639 -13 8 1 0 1 -8.79246e-06 0.00133125 0.00980676 0 0 0 
0.927969 0.764976 -1045 -0.277797 -0.000495562 200 7.37525 -13 8 1 0 1 -8.83701e-06 0.00134137 0.00990273 0 0 0 
0.920999 0.764963 -1040 -0.279815 -0.000488047 200 7.39412 -13 8 1 0 1 -8.88164e-06 0.0013518 0.0100002 0 0 0 
0.913978 0.764951 -1035 -0.28185 -0.000480242 200 7.41298 -13 8 1 0 1 -8.92599e-06 0.00136243 0.010099 0 0 0 
0.906906 0.764939 -1030 -0.2839 -0.000472138 200 7.43184 -13 8 1 0 1 -8.96913e-06 0.00137287 0.0101986 0 0 0 
0.899783 0.764928 -1025 -0.285966 -0.000463727 200 7.4507 -13 8 1 0 1 -9.01217e-06 0.00138348 0.0102999 0 0 0 
0.892608 0.764916 -1020 -0.288047 -0.000455002 200 7.46957 -13 8 1 0 1 -9.05423e-06 0.00139407 0.0104022 0 0 0 
0.88538 0.764905 -1015 -0.290145 -0.000445954 200 7.48843 -13 8 1 0 1 -9.09624e-06 0.00140501 0.0105061 0 0 0 
0.8781 0.764894 -1010 -0.29226 -0.000436576 200 7.50729 -13 8 1 0 1 -9.13777e-06 0.00141613 0.0106114 0 0 0 
0.870767 0.764883 -1005 -0.29439 -0.000426858 200 7.52615 -13 8 1 0 1 -9.17751e-06 0.00142684 0.0107175 0 0 0 
0.863381 0.764872 -1000 -0.296538 -0.000416792 200 7.54502 -13 8 1 0 1 -9.21737e-06 0.00143793 0.0108256 0 0 0 
0.85594 0.764862 -995 -0.298701 -0.000406369 200 7.56388 -13 8 1 0 1 -9.25614e-06 0.00144906 0.0109347 0 0 0 
0.848445 0.764852 -990 -0.300882 -0.000395579 200 7.58274 -13 8 1 0 1 -9.29457e-06 0.00146048 0.0110456 0 0 0 
0.840896 0.764842 -985 -0.30308 -0.000384413 200 7.6016 -13 8 1 0 1 -9.33205e-06 0.00147195 0.0111578 0 0 0 
0.833291 0.764833 -980 -0.305294 -0.000372862 200 7.62047 -13 8 1 0 1 -9.36768e-06 0.00148307 0.011271 0 0 0 
0.825631 0.764824 -975 -0.307526 -0.000360915 200 7.63933 -13 8 1 0 1 -9.40337e-06 0.00149465 0.0113863 0 0 0 
0.817915 0.764815 -970 -0.309775 -0.000348561 200 7.65819 -13 8 1 0 1 -9.43781e-06 0.00150634 0.0115029 0 0 0 
0.810142 0.764806 -965 -0.312042 -0.000335792 200 7.67705 -13 8 1 0 1 -9.47158e-06 0.00151827 0.0116213 0 0 0 
0.802313 0.764798 -960 -0.314327 -0.000322595 200 7.69592 -13 8 1 0 1 -9.50381e-06 0.00153003 0.011741 0 0 0 
0.794426 0.76479 -955 -0.316629 -0.000308961 200 7.71478 -13 8 1 0 1 -9.53426e-06 0.00154161 0.0118619 0 0 0 
0.786481 0.764783 -950 -0.318949 -0.000294876 200 7.73364 -13 8 1 0 1 -9.56468e-06 0.00155377 0.0119852 0 0 0 
0.778478 0.764775 -945 -0.321287 -0.000280331 200 7.75251 -13 8 1 0 1 -9.59348e-06 0.00156597 0.0121097 0 0 0 
0.770416 0.764769 -940 -0.323644 -0.000265313 200 7.77137 -13 8 1 0 1 -9.62112e-06 0.0015783 0.0122361 0 0 0 
0.762296 0.764762 -935 -0.326019 -0.000249809 200 7.79023 -13 8 1 0 1 -9.64695e-06 0.00159044 0.012364 0 0 0 
0.754115 0.764756 -930 -0.328412 -0.000233808 200 7.80909 -13 8 1 0 1 -9.67084e-06 0.0016025 0.0124932 0 0 0 
0.745875 0.764751 -925 -0.330824 -0.000217296 200 7.82796 -13 8 1 0 1 -9.69459e-06 0.00161526 0.0126251 0 0 0 
0.737574 0.764745 -920 -0.333254 -0.00020026 200 7.84682 -13 8 1 0 1 -9.71628e-06 0.00162798 0.0127584 0 0 0 
0.729212 0.764741 -915 -0.335704 -0.000182687 200 7.86568 -13 8 1 0 1 -9.73606e-06 0.00164058 0.0128933 0 0 0 
0.720789 0.764736 -910 -0.338173 -0.000164563 200 7.88454 -13 8 1 0 1 -9.75411e-06 0.00165322 0.0130302 0 0 0 
0.712303 0.764732 -905 -0.34066 -0.000145873 200 7.90341 -13 8 1 0 1 -9.76992e-06 0.00166581 0.0131685 0 0 0 
0.703755 0.764729 -900.001 -0.343167 -0.000126604 200 7.92227 -13 8 1 0 1 -9.78525e-06 0.00167914 0.0133097 0 0 0 
0.695145 0.764726 -895.001 -0.345694 -0.000106739 200 7.94113 -13 8 1 0 1 -9.798e-06 0.00169233 0.0134523 0 0 0 
0.686471 0.764724 -890.001 -0.34824 -8.62645e-05 200 7.95999 -13 8 1 0 1 -9.80819e-06 0.00170522 0.0135967 0 0 0 
0.677733 0.764722 -885.001 -0.350806 -6.51637e-05 200 7.97886 -13 8 1 0 1 -9.81661e-06 0.00171837 0.0137433 0 0 0 
0.66893 0.76472 -880.001 -0.353392 -4.34204e-05 200 7.99772 -13 8 1 0 1 -9.82244e-06 0.00173154 0.0138914 0 0 0 
0.660063 0.764719 -875.001 -0.355998 -2.10184e-05 200 8.01658 -13 8 1 0 1 -9.82733e-06 0.00174541 0.0140428 0 0 0 
0.65113 0.764719 -870.001 -0.358624 2.05943e-06 200 8.03544 -13 8 1 0 1 -9.82876e-06 0.00175886 0.0141954 0 0 0 
0.642131 0.76472 -865.001 -0.361271 2.58309e-05 200 8.05431 -13 8 1 0 1 -9.82754e-06 0.00177222 0.0143501 0 0 0 
0.633066 0.764721 -860.001 -0.363937 5.03134e-05 200 8.07317 -13 8 1 0 1 -9.82418e-06 0.00178591 0.0145072 0 0 0 
0.623934 0.764722 -855.001 -0.366625 7.55257e-05 200 8.09203 -13 8 1 0 1 -9.81771e-06 0.00179963 0.0146661 0 0 0 
0.614735 0.764724 -850.001 -0.369333 0.000101487 200 8.11089 -13 8 1 0 1 -9.80981e-06 0.00181404 0.0148284 0 0 0 
0.605468 0.764727 -845.001 -0.372062 0.000128215 200 8.12976 -13 8 1 0 1 -9.79746e-06 0.0018277 0.0149919 0 0 0 
0.596132 0.764731 -840.001 -0.374812 0.000155732 200 8.14862 -13 8 1 0 1 -9.78233e-06 0.00184154 0.0151578 0 0 0 
0.586727 0.764735 -835.001 -0.377583 0.000184057 200 8.16748 -13 8 1 0 1 -9.76465e-06 0.00185583 0.0153266 0 0 0 
0.577252 0.76474 -830.001 -0.380376 0.000213211 200 8.18634 -13 8 1 0 1 -9.74314e-06 0.00187002 0.015497 0 0 0 
0.567708 0.764746 -825.001 -0.38319 0.000243216 200 8.20521 -13 8 1 0 1 -9.71927e-06 0.00188471 0.0156711 0 0 0 
0.558093 0.764752 -820.001 -0.386026 0.000274093 200 8.22407 -13 8 1 0 1 -9.69064e-06 0.00189879 0.0158466 0 0 0 
0.548406 0.764759 -815.001 -0.388883 0.000305866 200 8.24293 -13 8 1 0 1 -9.65865e-06 0.0019131 0.0160248 0 0 0 
