# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.4728 1.94591 30699.2 -1.47429 3.06861 199.772 115.945 -13 -1 1 0 1 -0.0621328 -0.0187182 -2.93914 0 0 0 
17.6792 2.73703 30799.2 -1.42808 -0.0731806 199.795 116.322 -13 -1 1 0 1 -0.103251 -0.0254252 -2.00733 0 0 0 
17.2172 1.79837 30899.2 -0.383163 -3.70337 199.766 116.699 -13 -1 1 0 1 -0.121938 -0.0196265 -0.716804 0 0 0 
17.1639 -0.987783 30999.2 -0.128549 -7.43403 199.662 117.077 -13 -1 1 0 1 -0.123882 0.000934244 0.690661 0 0 0 
16.6476 -5.57098 31099.1 -2.46991 -10.6666 199.5 117.454 -13 -1 1 0 1 -0.104117 0.026326 1.98705 0 0 0 
14.1941 -11.2244 31198.9 -7.66431 -11.2514 199.336 117.831 -13 -1 1 0 1 -0.0584375 0.0315169 2.92608 0 0 0 
8.99237 -16.0496 31298.6 -12.7051 -7.30127 199.263 118.209 -13 -1 1 0 1 -0.0119862 -0.00588916 3.27975 0 0 0 
2.19299 -18.1175 31398.4 -13.6224 -0.961406 199.333 118.586 -13 -1 1 0 1 -0.00360874 -0.0656228 2.94443 0 0 0 
-3.94977 -17.3892 31498.2 -10.499 3.24477 199.498 118.963 -13 -1 1 0 1 -0.0317329 -0.103638 2.01905 0 0 0 
-8.17884 -15.527 31598.1 -6.48072 3.61938 199.663 119.341 -13 -1 1 0 1 -0.0641556 -0.108737 0.732365 0 0 0 
-10.5941 -14.1888 31698 -3.32241 1.46974 199.768 119.718 -13 -1 1 0 1 -0.0810777 -0.0973049 -0.675266 0 0 0 
-11.5831 -14.1593 31798 -0.63025 -1.30321 199.795 120.095 -13 -1 1 0 1 -0.0763059 -0.0787078 -1.97554 0 0 0 
-11.1976 -15.2961 31898 2.16455 -2.91018 199.768 120.473 -13 -1 1 0 1 -0.0490968 -0.0466817 -2.92099 0 0 0 
-9.5485 -16.682 31998 4.13525 -2.25564 199.745 120.85 -13 -1 1 0 1 -0.0122386 0.00546566 -3.28021 0 0 0 
-7.47297 -17.315 32098 3.69099 -0.209835 199.766 121.227 -13 -1 1 0 1 0.0142823 0.0636597 -2.94768 0 0 0 
-6.25711 -16.9763 32198 0.882035 1.39816 199.794 121.605 -13 -1 1 0 1 0.0282067 0.103472 -2.02215 0 0 0 
-6.74254 -16.0449 32297.9 -2.85851 2.2918 199.767 121.982 -13 -1 1 0 1 0.041749 0.116913 -0.734591 0 0 0 
-9.06411 -14.5706 32397.9 -6.27062 3.85226 199.665 122.359 -13 -1 1 0 1 0.0601949 0.108272 0.672969 0 0 0 
-12.7384 -11.8464 32497.8 -7.96437 7.39199 199.505 122.737 -13 -1 1 0 1 0.0727481 0.0784739 1.97221 0 0 0 
-16.4129 -6.95221 32597.6 -5.97573 12.1299 199.343 123.114 -13 -1 1 0 1 0.0557632 0.0360128 2.91734 0 0 0 
-18.0466 -0.0928139 32697.4 -0.118335 14.5719 199.269 123.491 -13 -1 1 0 1 0.001682 0.0133432 3.27897 0 0 0 
-16.5127 6.81522 32797.1 5.84554 12.3025 199.336 123.869 -13 -1 1 0 1 -0.0534924 0.0345609 2.95246 0 0 0 
-12.8554 11.803 32896.9 8.02019 7.56429 199.496 124.246 -13 -1 1 0 1 -0.0722906 0.0772736 2.03353 0 0 0 
-9.12266 14.5896 32996.8 6.4316 3.92688 199.658 124.623 -13 -1 1 0 1 -0.0604159 0.108059 0.74998 0 0 0 
-6.71171 16.0831 33096.8 3.04544 2.30729 199.764 125.001 -13 -1 1 0 1 -0.0418639 0.11768 -0.657618 0 0 0 
-6.13633 17.0251 33196.7 -0.7186 1.4373 199.794 125.378 -13 -1 1 0 1 -0.0282377 0.105305 -1.96071 0 0 0 
-7.29071 17.3977 33296.7 -3.62192 -0.117517 199.768 125.755 -13 -1 1 0 1 -0.0149662 0.0667037 -2.91236 0 0 0 
-9.36711 16.8093 33396.7 -4.20716 -2.19071 199.744 126.133 -13 -1 1 0 1 0.0104473 0.00864365 -3.27972 0 0 0 
-11.076 15.4264 33496.7 -2.31314 -2.97159 199.765 126.51 -13 -1 1 0 1 0.0469825 -0.0445681 -2.9561 0 0 0 
-11.5341 14.2278 33596.7 0.497893 -1.47739 199.795 126.887 -13 -1 1 0 1 0.0750491 -0.0776622 -2.03694 0 0 0 
-11.4986 14.2252 33600.5 0.603901 -1.38469 199.795 126.902 -13 -1 1 0 1 0.0755452 -0.078689 -1.99277 0 0 0 
-11.4986 14.2252 33600.5 0.603929 -1.38466 199.795 126.902 -13 -1 1 0 1 0.0755453 -0.0786893 -1.99276 0 0 0 
-10.5171 14.2086 33700.5 3.31471 1.3703 199.768 127.279 -13 -1 1 0 1 0.080478 -0.0973022 -0.695848 0 0 0 
-8.107 15.4962 33800.5 6.46253 3.51951 199.665 127.656 -13 -1 1 0 1 0.0637185 -0.108626 0.711699 0 0 0 
-3.89472 17.3127 33900.3 10.4489 3.16628 199.502 128.034 -13 -1 1 0 1 0.0314897 -0.103614 2.00191 0 0 0 
2.21681 18.0119 34000.2 13.5533 -0.996942 199.338 128.411 -13 -1 1 0 1 0.00340902 -0.0660525 2.93468 0 0 0 
8.98405 15.9354 34099.9 12.65 -7.30585 199.266 128.788 -13 -1 1 0 1 0.0115193 -0.00672479 3.28018 0 0 0 
14.1633 11.1082 34199.6 7.62579 -11.26 199.337 129.166 -13 -1 1 0 1 0.0577281 0.0306168 2.93589 0 0 0 
16.5972 5.44631 34299.5 2.42808 -10.6914 199.5 129.543 -13 -1 1 0 1 0.103438 0.0254548 2.00411 0 0 0 
17.0908 0.847441 34399.3 0.0814319 -7.47176 199.661 129.92 -13 -1 1 0 1 0.123258 -3.66822e-05 0.714462 0 0 0 
17.1229 -1.96155 34499.3 0.349843 -3.75796 199.765 130.298 -13 -1 1 0 1 0.121463 -0.0207495 -0.692961 0 0 0 
17.5776 -2.93181 34599.3 1.43692 -0.142545 199.795 130.675 -13 -1 1 0 1 0.103134 -0.0265826 -1.99019 0 0 0 
18.3902 -2.17295 34699.3 1.54112 3.01725 199.772 131.052 -13 -1 1 0 1 0.0626888 -0.0195417 -2.9293 0 0 0 
18.8553 -0.20354 34799.3 0.138347 4.4352 199.751 131.43 -13 -1 1 0 1 0.000494286 -0.0133431 -3.28042 0 0 0 
18.5183 1.80462 34899.2 -1.32443 3.16155 199.771 131.807 -13 -1 1 0 1 -0.0622916 -0.0182475 -2.93909 0 0 0 
17.785 2.65315 34999.2 -1.33661 0.0544452 199.796 132.184 -13 -1 1 0 1 -0.103866 -0.024942 -2.00723 0 0 0 
17.3582 1.77741 35099.2 -0.327799 -3.58496 199.768 132.562 -13 -1 1 0 1 -0.122918 -0.0194813 -0.716647 0 0 0 
17.3313 -0.956913 35199.2 -0.0727694 -7.34812 199.665 132.939 -13 -1 1 0 1 -0.125045 0.000720455 0.690877 0 0 0 
16.8479 -5.5087 35299.1 -2.39313 -10.6299 199.503 133.316 -13 -1 1 0 1 -0.105277 0.0259646 1.98729 0 0 0 
14.4366 -11.159 35398.9 -7.57701 -11.2769 199.338 133.694 -13 -1 1 0 1 -0.059255 0.0312908 2.92628 0 0 0 
9.27435 -16.0109 35498.6 -12.6403 -7.37723 199.264 134.071 -13 -1 1 0 1 -0.0119944 -0.00590091 3.27984 0 0 0 
2.4974 -18.1206 35598.4 -13.5975 -1.04377 199.335 134.448 -13 -1 1 0 1 -0.0025998 -0.0656434 2.94434 0 0 0 
-3.63963 -17.4255 35698.2 -10.4962 3.20025 199.499 134.826 -13 -1 1 0 1 -0.0299513 -0.103852 2.01883 0 0 0 
-7.86706 -15.5713 35798.1 -6.47399 3.63381 199.663 135.203 -13 -1 1 0 1 -0.0619983 -0.109044 0.732087 0 0 0 
-10.2768 -14.2094 35898 -3.30942 1.5502 199.767 135.58 -13 -1 1 0 1 -0.0788727 -0.0974445 -0.675511 0 0 0 
-11.2636 -14.1234 35998 -0.642088 -1.16015 199.796 135.958 -13 -1 1 0 1 -0.0744424 -0.078491 -1.97567 0 0 0 
-10.9002 -15.1794 36098 2.08167 -2.74003 199.771 136.335 -13 -1 1 0 1 -0.0480711 -0.0462702 -2.92094 0 0 0 
-9.31385 -16.4882 36198 3.97131 -2.13011 199.75 136.712 -13 -1 1 0 1 -0.0122139 0.00549265 -3.27998 0 0 0 
-7.33029 -17.0815 36298 3.49973 -0.180237 199.77 137.09 -13 -1 1 0 1 0.0138166 0.0628992 -2.94733 0 0 0 
-6.20288 -16.75 36398 0.727326 1.34743 199.795 137.467 -13 -1 1 0 1 0.0278974 0.102176 -2.02176 0 0 0 
-6.7518 -15.8537 36498 -2.95852 2.20997 199.767 137.844 -13 -1 1 0 1 0.0418136 0.115591 -0.734209 0 0 0 
-9.11322 -14.42 36597.9 -6.33405 3.77613 199.665 138.222 -13 -1 1 0 1 0.0605343 0.107224 0.673308 0 0 0 
-12.815 -11.7286 36697.8 -8.01427 7.33923 199.505 138.599 -13 -1 1 0 1 0.0731886 0.0777837 1.97249 0 0 0 
-16.5139 -6.85324 36797.6 -6.02357 12.1076 199.343 138.976 -13 -1 1 0 1 0.0560979 0.035669 2.91754 0 0 0 
-18.1711 0.00234058 36897.4 -0.164035 14.5775 199.268 139.354 -13 -1 1 0 1 0.00167769 0.0133345 3.27908 0 0 0 
-16.6595 6.91737 36997.1 5.80157 12.3219 199.336 139.731 -13 -1 1 0 1 -0.0539869 0.0349007 2.95241 0 0 0 
-13.0256 11.9145 37096.9 7.9682 7.57933 199.498 140.108 -13 -1 1 0 1 -0.0732732 0.0779191 2.03331 0 0 0 
-9.32365 14.7038 37196.8 6.35877 3.91912 199.661 140.486 -13 -1 1 0 1 -0.0618081 0.108853 0.749637 0 0 0 
-6.95518 16.183 37296.8 2.95002 2.25336 199.766 140.863 -13 -1 1 0 1 -0.0435553 0.118374 -0.658029 0 0 0 
-6.42864 17.0809 37396.8 -0.81122 1.31202 199.795 141.24 -13 -1 1 0 1 -0.0299407 0.105625 -1.96111 0 0 0 
-7.61738 17.3723 37496.8 -3.65624 -0.311805 199.767 141.618 -13 -1 1 0 1 -0.016089 0.0666024 -2.91263 0 0 0 
-9.68616 16.6806 37596.7 -4.14002 -2.39523 199.743 141.995 -13 -1 1 0 1 0.0104198 0.00861196 -3.27977 0 0 0 
-11.34 15.2096 37696.7 -2.17059 -3.10987 199.765 142.372 -13 -1 1 0 1 0.0478515 -0.0438744 -2.9559 0 0 0 
-11.723 13.9643 37796.7 0.64327 -1.52768 199.794 142.75 -13 -1 1 0 1 0.076134 -0.0761608 -2.03659 0 0 0 
-10.7325 13.8868 37896.7 3.30222 1.27524 199.769 143.127 -13 -1 1 0 1 0.0817491 -0.0946521 -0.751941 0 0 0 
-8.3513 15.1465 37996.7 6.35664 3.51172 199.669 143.504 -13 -1 1 0 1 0.0655502 -0.106409 0.655748 0 0 0 
-4.21091 16.9942 38096.6 10.2829 3.30962 199.508 143.882 -13 -1 1 0 1 0.0335203 -0.102808 1.95785 0 0 0 
1.83163 17.8089 38196.4 13.4741 -0.688539 199.345 144.259 -13 -1 1 0 1 0.00443321 -0.0673594 2.90904 0 0 0 
8.61239 15.8997 38296.1 12.7913 -6.98383 199.269 144.636 -13 -1 1 0 1 0.0103683 -0.00884288 3.27851 0 0 0 
13.9064 11.193 38395.9 7.91399 -11.1217 199.334 145.014 -13 -1 1 0 1 0.0553581 0.0296023 2.96057 0 0 0 
16.482 5.5474 38495.7 2.68183 -10.7503 199.493 145.391 -13 -1 1 0 1 0.101784 0.0256483 2.04784 0 0 0 
17.0774 0.893395 38595.6 0.236143 -7.61362 199.655 145.768 -13 -1 1 0 1 0.12287 0.000280236 0.767271 0 0 0 
17.1715 -1.98818 38695.5 0.455137 -3.89638 199.762 146.146 -13 -1 1 0 1 0.122186 -0.0208995 -0.640352 0 0 0 
17.6814 -3.01645 38795.5 1.56123 -0.227583 199.795 146.523 -13 -1 1 0 1 0.104945 -0.0271665 -1.94622 0 0 0 
18.5665 -2.27408 38895.5 1.70184 3.04723 199.77 146.9 -13 -1 1 0 1 0.0654543 -0.0200669 -2.90388 0 0 0 
19.1076 -0.251325 38995.5 0.263848 4.61769 199.747 147.278 -13 -1 1 0 1 0.00309493 -0.0133738 -3.27912 0 0 0 
18.8051 1.87543 39095.4 -1.31932 3.43516 199.767 147.655 -13 -1 1 0 1 -0.0610739 -0.0183478 -2.96416 0 0 0 
18.0466 2.861 39195.4 -1.4282 0.315428 199.795 148.032 -13 -1 1 0 1 -0.104134 -0.0260556 -2.05125 0 0 0 
17.5722 2.10404 39295.4 -0.406239 -3.37105 199.772 148.41 -13 -1 1 0 1 -0.123932 -0.0217719 -0.769608 0 0 0 
17.5327 -0.533445 39395.4 -0.0295394 -7.17683 199.672 148.787 -13 -1 1 0 1 -0.126675 -0.00222869 0.638226 0 0 0 
17.1147 -5.01973 39495.3 -2.17383 -10.5566 199.51 149.164 -13 -1 1 0 1 -0.107844 0.0234823 1.94332 0 0 0 
14.8441 -10.6834 39595.1 -7.26322 -11.4204 199.342 149.542 -13 -1 1 0 1 -0.0622687 0.0309291 2.90078 0 0 0 
9.81609 -15.6663 39694.8 -12.4575 -7.73632 199.262 149.919 -13 -1 1 0 1 -0.013328 -0.00382272 3.2783 0 0 0 
3.06495 -17.9663 39794.6 -13.6771 -1.40086 199.327 150.296 -13 -1 1 0 1 -0.00112869 -0.0631331 2.96909 0 0 0 
-3.15786 -17.4043 39894.4 -10.7297 3.0416 199.489 150.674 -13 -1 1 0 1 -0.0270399 -0.102631 2.0625 0 0 0 
-7.50793 -15.5762 39994.3 -6.71495 3.67566 199.654 151.051 -13 -1 1 0 1 -0.0593706 -0.108807 0.784885 0 0 0 
-10.0321 -14.1627 40094.2 -3.53078 1.6973 199.762 151.428 -13 -1 1 0 1 -0.0773301 -0.0974738 -0.622685 0 0 0 
-11.1342 -13.9995 40194.2 -0.888044 -1.01826 199.796 151.806 -13 -1 1 0 1 -0.074355 -0.0787856 -1.93127 0 0 0 
-10.9017 -15.01 40294.2 1.81315 -2.71629 199.774 152.183 -13 -1 1 0 1 -0.0492658 -0.0474706 -2.89474 0 0 0 
-9.43623 -16.348 40394.2 3.77751 -2.26649 199.752 152.56 -13 -1 1 0 1 -0.0135 0.00327866 -3.27831 0 0 0 
-7.51125 -17.0336 40494.2 3.46382 -0.391769 199.77 152.938 -13 -1 1 0 1 0.0134709 0.0608028 -2.97218 0 0 0 
-6.36808 -16.8042 40594.2 0.811827 1.16023 199.796 153.315 -13 -1 1 0 1 0.0282995 0.101357 -2.06553 0 0 0 
-6.86405 -15.9928 40694.2 -2.84669 2.05167 199.77 153.692 -13 -1 1 0 1 0.0423313 0.116163 -0.78703 0 0 0 
-9.18033 -14.6414 40794.1 -6.27923 3.59791 199.67 154.07 -13 -1 1 0 1 0.0611049 0.108964 0.620597 0 0 0 
-12.887 -12.0474 40894 -8.10302 7.13564 199.509 154.447 -13 -1 1 0 1 0.0744255 0.0803345 1.9283 0 0 0 
-16.6785 -7.25961 40993.8 -6.30166 11.9889 199.341 154.824 -13 -1 1 0 1 0.0585381 0.0378084 2.89145 0 0 0 
-18.5011 -0.410241 41093.6 -0.510702 14.6849 199.26 155.202 -13 -1 1 0 1 0.00418007 0.0134229 3.27765 0 0 0 
-17.1323 6.61008 41193.3 5.60714 12.6068 199.324 155.579 -13 -1 1 0 1 -0.0535875 0.0332139 2.97739 0 0 0 
-13.5396 11.7504 41293.1 7.98999 7.83325 199.487 155.956 -13 -1 1 0 1 -0.075302 0.0762595 2.07695 0 0 0 
-9.79207 14.6303 41393 6.49993 4.02073 199.655 156.334 -13 -1 1 0 1 -0.0648792 0.108077 0.802391 0 0 0 
-7.34154 16.1246 41493 3.12978 2.2233 199.764 156.711 -13 -1 1 0 1 -0.0464714 0.118289 -0.605056 0 0 0 
-6.71989 16.9914 41593 -0.612029 1.23243 199.796 157.088 -13 -1 1 0 1 -0.0322012 0.106219 -1.91637 0 0 0 
-7.80776 17.2477 41692.9 -3.45893 -0.362669 199.771 157.466 -13 -1 1 0 1 -0.0177122 0.068097 -2.88565 0 0 0 
-9.78796 16.5435 41792.9 -3.99068 -2.39776 199.747 157.843 -13 -1 1 0 1 0.00907291 0.0108414 -3.27792 0 0 0 
-11.3841 15.076 41892.9 -2.08822 -3.09983 199.766 158.22 -13 -1 1 0 1 0.0467354 -0.0416377 -2.98063 0 0 0 
-11.7393 13.8336 41992.9 0.6746 -1.52628 199.794 158.598 -13 -1 1 0 1 0.0754639 -0.0743405 -2.08003 0 0 0 
-10.7446 13.757 42092.9 3.28694 1.28209 199.77 158.975 -13 -1 1 0 1 0.08161 -0.0933301 -0.804599 0 0 0 
-8.38377 15.0286 42192.8 6.29138 3.56053 199.67 159.352 -13 -1 1 0 1 0.0659007 -0.105771 0.602808 0 0 0 
-4.28199 16.922 42292.7 10.2069 3.45061 199.51 159.73 -13 -1 1 0 1 0.034149 -0.103425 1.91308 0 0 0 
1.7425 17.8327 42392.6 13.4999 -0.457085 199.344 160.107 -13 -1 1 0 1 0.00448679 -0.0693775 2.88187 0 0 0 
8.58123 16.0364 42492.3 12.9969 -6.79423 199.262 160.484 -13 -1 1 0 1 0.00922032 -0.0110037 3.27672 0 0 0 
14.0051 11.3818 42592 8.19745 -11.1135 199.323 160.862 -13 -1 1 0 1 0.0541355 0.0288765 2.98543 0 0 0 
16.7064 5.69966 42691.8 2.88189 -10.8836 199.483 161.239 -13 -1 1 0 1 0.101955 0.0260803 2.09126 0 0 0 
17.3712 0.971318 42791.7 0.318874 -7.75827 199.65 161.616 -13 -1 1 0 1 0.12458 0.000811041 0.819946 0 0 0 
17.4888 -1.96846 42891.7 0.477541 -3.97847 199.761 161.994 -13 -1 1 0 1 0.124785 -0.0207267 -0.587213 0 0 0 
18.0062 -3.01781 42991.7 1.5739 -0.228142 199.795 162.371 -13 -1 1 0 1 0.108102 -0.0272713 -1.90115 0 0 0 
18.8972 -2.25308 43091.7 1.70824 3.13891 199.769 162.748 -13 -1 1 0 1 0.068741 -0.0201597 -2.87626 0 0 0 
19.4303 -0.162425 43191.6 0.215563 4.79121 199.743 163.126 -13 -1 1 0 1 0.00579325 -0.0133755 -3.27741 0 0 0 
19.0805 2.05865 43291.6 -1.4604 3.62412 199.763 163.503 -13 -1 1 0 1 -0.0597204 -0.0187768 -2.98917 0 0 0 
18.2359 3.12755 43391.6 -1.61716 0.453494 199.794 163.88 -13 -1 1 0 1 -0.103828 -0.0274512 -2.09473 0 0 0 
17.6737 2.42659 43491.6 -0.553477 -3.27953 199.773 164.258 -13 -1 1 0 1 -0.124139 -0.0240186 -0.822339 0 0 0 
17.5867 -0.169664 43591.6 -0.0624135 -7.10115 199.675 164.635 -13 -1 1 0 1 -0.127277 -0.00477853 0.584976 0 0 0 
17.1895 -4.62639 43691.5 -2.05833 -10.5269 199.513 165.012 -13 -1 1 0 1 -0.109323 0.0215045 1.89801 0 0 0 
15.0035 -10.3069 43791.3 -7.06392 -11.5334 199.343 165.39 -13 -1 1 0 1 -0.0644001 0.0307703 2.87261 0 0 0 
10.0585 -15.3891 43891 -12.358 -8.00581 199.258 165.767 -13 -1 1 0 1 -0.0147165 -0.00180625 3.27619 0 0 0 
3.30379 -17.8301 43990.8 -13.7913 -1.65983 199.317 166.144 -13 -1 1 0 1 -0.000806742 -0.0606764 2.99381 0 0 0 
-3.01407 -17.3606 44090.5 -10.9708 2.94184 199.478 166.522 -13 -1 1 0 1 -0.0260708 -0.101167 2.1058 0 0 0 
-7.48985 -15.5439 44190.4 -6.964 3.71623 199.645 166.899 -13 -1 1 0 1 -0.0590982 -0.108295 0.83767 0 0 0 
-10.1343 -14.0961 44290.4 -3.76512 1.77535 199.757 167.276 -13 -1 1 0 1 -0.0781976 -0.0973625 -0.569194 0 0 0 
-11.354 -13.9071 44390.4 -1.12423 -1.01034 199.795 167.654 -13 -1 1 0 1 -0.0763431 -0.0792719 -1.8857 0 0 0 
-11.233 -14.9492 44490.4 1.6199 -2.85842 199.774 168.031 -13 -1 1 0 1 -0.0516228 -0.0489833 -2.86652 0 0 0 
-9.83011 -16.3937 44590.3 3.73811 -2.53291 199.75 168.408 -13 -1 1 0 1 -0.0149207 0.0010215 -3.27646 0 0 0 
-7.87515 -17.2149 44690.3 3.61584 -0.642005 199.767 168.786 -13 -1 1 0 1 0.0136286 0.0593854 -2.99731 0 0 0 
-6.6272 -17.0842 44790.3 1.0558 1.0201 199.795 169.163 -13 -1 1 0 1 0.0291606 0.101686 -2.10918 0 0 0 
-7.00341 -16.3215 44890.3 -2.62676 1.98261 199.774 169.54 -13 -1 1 0 1 0.043021 0.118017 -0.839989 0 0 0 
-9.23013 -15.0056 44990.3 -6.15012 3.51268 199.675 169.918 -13 -1 1 0 1 0.0615548 0.111705 0.567109 0 0 0 
-12.9072 -12.4669 45090.2 -8.12439 7.00426 199.513 170.295 -13 -1 1 0 1 0.0753774 0.0835406 1.88284 0 0 0 
-16.7563 -7.73965 45190 -6.50752 11.904 199.34 170.672 -13 -1 1 0 1 0.0606532 0.040284 2.86332 0 0 0 
-18.7084 -0.889888 45289.7 -0.789036 14.7866 199.251 171.05 -13 -1 1 0 1 0.00675185 0.0136461 3.27573 0 0 0 
-17.4506 6.22707 45389.5 5.47278 12.8667 199.311 171.427 -13 -1 1 0 1 -0.052558 0.031348 3.00207 0 0 0 
-13.8688 11.4986 45489.3 8.07527 8.06707 199.475 171.804 -13 -1 1 0 1 -0.0761586 0.0740785 2.1204 0 0 0 
-10.0399 14.4639 45589.1 6.72267 4.12531 199.645 172.182 -13 -1 1 0 1 -0.0664001 0.10665 0.855474 0 0 0 
-7.46116 15.9854 45689.1 3.41103 2.24285 199.759 172.559 -13 -1 1 0 1 -0.0475355 0.11763 -0.551069 0 0 0 
-6.69295 16.8631 45789.1 -0.315668 1.27518 199.797 172.936 -13 -1 1 0 1 -0.0325983 0.106558 -1.87026 0 0 0 
-7.64318 17.165 45889.1 -3.22231 -0.218538 199.775 173.314 -13 -1 1 0 1 -0.0180644 0.0696915 -2.85701 0 0 0 
-9.54019 16.553 45989.1 -3.90512 -2.19013 199.751 173.691 -13 -1 1 0 1 0.00781425 0.0131198 -3.27564 0 0 0 
-11.133 15.1806 46089 -2.1492 -2.94502 199.768 174.068 -13 -1 1 0 1 0.0446756 -0.0401011 -3.00494 0 0 0 
-11.5366 13.9897 46189 0.558059 -1.47373 199.795 174.446 -13 -1 1 0 1 0.0735234 -0.0740802 -2.12343 0 0 0 
-10.6002 13.9219 46289 3.17435 1.27549 199.772 174.823 -13 -1 1 0 1 0.0803895 -0.0940239 -0.857672 0 0 0 
-8.29325 15.1898 46389 6.18834 3.56401 199.673 175.2 -13 -1 1 0 1 0.065392 -0.107071 0.548897 0 0 0 
-4.2379 17.1009 46488.9 10.1325 3.52542 199.513 175.578 -13 -1 1 0 1 0.0340958 -0.105516 1.86714 0 0 0 
1.77196 18.0695 46588.7 13.5316 -0.30962 199.342 175.955 -13 -1 1 0 1 0.00412076 -0.0721733 2.85352 0 0 0 
8.66567 16.3427 46688.4 13.1806 -6.69074 199.253 176.332 -13 -1 1 0 1 0.0080147 -0.013303 3.27469 0 0 0 
14.1987 11.7018 46788.2 8.41985 -11.1686 199.311 176.71 -13 -1 1 0 1 0.0531112 0.0284514 3.00948 0 0 0 
16.9866 5.96026 46888 2.9886 -11.0451 199.473 177.087 -13 -1 1 0 1 0.10237 0.0270784 2.13469 0 0 0 
17.6675 1.15083 46987.8 0.28302 -7.90528 199.644 177.464 -13 -1 1 0 1 0.126281 0.00203273 0.873224 0 0 0 
17.7434 -1.84793 47087.8 0.357518 -4.06771 199.759 177.842 -13 -1 1 0 1 0.126945 -0.0198474 -0.532842 0 0 0 
18.1925 -2.93205 47187.8 1.42987 -0.283374 199.796 178.219 -13 -1 1 0 1 0.110414 -0.026844 -1.85476 0 0 0 
19.0147 -2.19144 47287.8 1.58254 3.09762 199.771 178.596 -13 -1 1 0 1 0.0713126 -0.020094 -2.84761 0 0 0 
19.4916 -0.115752 47387.8 0.112946 4.77513 199.744 178.974 -13 -1 1 0 1 0.00851118 -0.0133695 -3.27509 0 0 0 
19.0899 2.10426 47487.7 -1.56975 3.63294 199.762 179.351 -13 -1 1 0 1 -0.0574113 -0.018738 -3.01277 0 0 0 
18.1865 3.17939 47587.7 -1.74021 0.467103 199.793 179.728 -13 -1 1 0 1 -0.102138 -0.0276115 -2.138 0 0 0 
17.5652 2.48636 47687.7 -0.660209 -3.25794 199.773 180.106 -13 -1 1 0 1 -0.122884 -0.0244476 -0.875584 0 0 0 
17.4374 -0.0925355 47787.7 -0.111741 -7.05167 199.676 180.483 -13 -1 1 0 1 -0.126439 -0.00534097 0.530542 0 0 0 
17.0379 -4.52049 47887.6 -2.01429 -10.4711 199.516 180.86 -13 -1 1 0 1 -0.109389 0.0211791 1.85145 0 0 0 
14.8947 -10.1882 47987.4 -6.95034 -11.5529 199.346 181.238 -13 -1 1 0 1 -0.0655744 0.0314967 2.84378 0 0 0 
9.99894 -15.3092 48087.1 -12.2986 -8.13463 199.256 181.615 -13 -1 1 0 1 -0.0160562 0.000262214 3.27365 0 0 0 
3.23905 -17.8217 48186.9 -13.8728 -1.79228 199.311 181.992 -13 -1 1 0 1 -0.00145462 -0.0585245 3.01682 0 0 0 
-3.14367 -17.3955 48286.7 -11.1302 2.90782 199.469 182.37 -13 -1 1 0 1 -0.0266359 -0.100138 2.14891 0 0 0 
-7.69835 -15.5739 48386.5 -7.111 3.75794 199.639 182.747 -13 -1 1 0 1 -0.0603736 -0.108202 0.891004 0 0 0 
-10.4085 -14.1026 48486.5 -3.88272 1.81452 199.755 183.124 -13 -1 1 0 1 -0.0802647 -0.0977478 -0.514437 0 0 0 
-11.6819 -13.9093 48586.5 -1.21948 -1.04207 199.795 183.502 -13 -1 1 0 1 -0.0789446 -0.080236 -1.83892 0 0 0 
-11.5959 -14.9935 48686.5 1.58722 -2.99488 199.772 183.879 -13 -1 1 0 1 -0.0541771 -0.0508863 -2.83778 0 0 0 
-10.1769 -16.5241 48786.4 3.84564 -2.72306 199.745 184.256 -13 -1 1 0 1 -0.0164491 -0.00132939 -3.27414 0 0 0 
-8.12994 -17.4282 48886.4 3.86518 -0.763861 199.762 184.634 -13 -1 1 0 1 0.0133315 0.057905 -3.02035 0 0 0 
-6.74158 -17.3275 48986.4 1.34908 1.01928 199.794 185.011 -13 -1 1 0 1 0.0291793 0.101764 -2.15247 0 0 0 
-6.97867 -16.5475 49086.4 -2.37169 2.03525 199.777 185.388 -13 -1 1 0 1 0.0425719 0.119135 -0.893469 0 0 0 
-9.09314 -15.214 49186.4 -5.96005 3.51513 199.681 185.766 -13 -1 1 0 1 0.0606811 0.113348 0.512242 0 0 0 
-12.6988 -12.6998 49286.3 -8.03969 6.90329 199.52 186.143 -13 -1 1 0 1 0.0748718 0.0855974 1.83593 0 0 0 
-16.545 -8.03829 49386.1 -6.58657 11.7642 199.346 186.52 -13 -1 1 0 1 0.0616982 0.0421818 2.83437 0 0 0 
-18.5708 -1.23563 49485.8 -0.980483 14.7605 199.253 186.898 -13 -1 1 0 1 0.00924823 0.0139334 3.27304 0 0 0 
-17.3992 5.9092 49585.6 5.35034 12.9929 199.306 187.275 -13 -1 1 0 1 -0.0502694 0.0297219 3.02454 0 0 0 
-13.8363 11.2575 49685.4 8.12502 8.22461 199.466 187.652 -13 -1 1 0 1 -0.0749672 0.071991 2.16337 0 0 0 
-9.94683 14.2889 49785.2 6.9024 4.22842 199.637 188.03 -13 -1 1 0 1 -0.0655684 0.105162 0.908862 0 0 0 
