# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.1005 61.0977 51199.2 36.3242 -18.9351 258.388 187.619 -13 -2 1 0 1 0.143622 0.460512 0.793426 0 0 0 
19.4599 60.3764 51209.1 34.8 -18.781 258.545 187.655 -13 -2 1 0 1 0.154744 0.458066 0.640914 0 0 0 
20.7621 59.6629 51218.9 33.3176 -18.5222 258.695 187.691 -13 -2 1 0 1 0.165353 0.454962 0.486645 0 0 0 
22.0088 58.961 51228.8 31.8792 -18.1654 258.837 187.727 -13 -2 1 0 1 0.175407 0.451238 0.331872 0 0 0 
23.2016 58.2744 51238.7 30.4859 -17.7173 258.972 187.763 -13 -2 1 0 1 0.184834 0.446833 0.177024 0 0 0 
24.3384 57.6085 51248.6 29.1427 -17.1865 259.099 187.799 -13 -2 1 0 1 0.193599 0.441895 0.0216233 0 0 0 
24.6426 57.4282 51251.4 28.7234 -16.9934 258.669 187.809 -13 -2 1 0 1 0.195901 0.440448 -0.0216398 0 0 0 
25.7192 56.7884 51261.3 27.4337 -16.3627 258.786 187.845 -13 -2 1 0 1 0.203864 0.43489 -0.177647 0 0 0 
26.7474 56.174 51271.2 26.1888 -15.6627 258.894 187.881 -13 -2 1 0 1 0.211144 0.428891 -0.332789 0 0 0 
27.7289 55.5876 51281.2 24.987 -14.8997 258.995 187.917 -13 -2 1 0 1 0.21768 0.422406 -0.487935 0 0 0 
28.6654 55.0314 51291.1 23.8266 -14.0802 259.086 187.953 -13 -2 1 0 1 0.223493 0.415558 -0.642743 0 0 0 
29.5583 54.5075 51301.1 22.7054 -13.2104 259.169 187.989 -13 -2 1 0 1 0.228588 0.408409 -0.796013 0 0 0 
30.4091 54.0177 51311 21.621 -12.2965 259.243 188.025 -13 -2 1 0 1 0.232845 0.40079 -0.948552 0 0 0 
31.2191 53.5637 51321 20.571 -11.3442 259.308 188.061 -13 -2 1 0 1 0.236287 0.392808 -1.10362 0 0 0 
31.9896 53.1467 51330.9 19.5524 -10.3598 259.364 188.097 -13 -2 1 0 1 0.239013 0.384653 -1.2529 0 0 0 
32.7217 52.768 51340.9 18.5621 -9.34946 259.412 188.133 -13 -2 1 0 1 0.240803 0.375993 -1.40059 0 0 0 
33.363 52.4546 51350.1 17.6705 -8.399 259.448 188.166 -13 -2 1 0 1 0.2417 0.367733 -1.53545 0 0 0 
33.3829 52.4455 51350.4 17.6418 -8.3678 259.449 188.167 -13 -2 1 0 1 0.241712 0.36746 -1.53976 0 0 -4.60699e-21 
33.3895 52.4425 51350.5 17.63 -8.35636 259.417 188.167 -13 -2 1 0 1 0.241383 0.367581 -1.5412 0 0 -23.8855 
34.0494 52.1411 51360.5 16.6851 -7.31499 259.19 188.203 -13 -2 1 0 1 0.240546 0.359138 -1.68431 0 0 -23.7771 
34.674 51.8795 51370.5 15.7581 -6.26816 258.957 188.24 -13 -2 1 0 1 0.238679 0.350096 -1.82488 0 0 -23.5396 
35.264 51.658 51380.4 14.8463 -5.22159 258.718 188.276 -13 -2 1 0 1 0.235968 0.340747 -1.96288 0 0 -23.1741 
35.8197 51.4766 51390.4 13.9477 -4.18123 258.476 188.312 -13 -2 1 0 1 0.232507 0.331204 -2.09738 0 0 -22.6827 
36.3416 51.3349 51400.4 13.0602 -3.15287 258.231 188.348 -13 -2 1 0 1 0.227945 0.320943 -2.22814 0 0 -22.0682 
36.83 51.2325 51410.4 12.1821 -2.14209 257.987 188.384 -13 -2 1 0 1 0.222527 0.310299 -2.35555 0 0 -21.334 
37.285 51.1687 51420.4 11.3124 -1.15478 257.743 188.42 -13 -2 1 0 1 0.21637 0.29939 -2.4788 0 0 -20.4842 
37.707 51.1426 51430.4 10.4505 -0.196492 257.502 188.456 -13 -2 1 0 1 0.209087 0.287649 -2.59705 0 0 -19.5234 
38.0961 51.1531 51440.4 9.59602 0.727476 257.265 188.492 -13 -2 1 0 1 0.200973 0.275433 -2.71114 0 0 -18.4572 
38.4525 51.1987 51450.4 8.74952 1.61164 257.035 188.528 -13 -2 1 0 1 0.192165 0.262865 -2.82044 0 0 -17.2912 
38.7766 51.2778 51460.3 7.91197 2.45097 256.811 188.564 -13 -2 1 0 1 0.182276 0.249376 -2.92344 0 0 -16.0321 
39.0685 51.3888 51470.3 7.08465 3.24086 256.597 188.6 -13 -2 1 0 1 0.171629 0.235328 -3.02148 0 0 -14.6867 
39.1897 51.4544 51475 6.70338 3.59065 256.5 188.617 -13 -2 1 0 1 0.166435 0.228645 -3.06499 0 0 -14.0324 
39.4352 51.6084 51485 5.8952 4.29993 256.302 188.653 -13 -2 1 0 1 0.154673 0.213638 -3.15433 0 0 -12.5741 
39.6497 51.7891 51495 5.10367 4.94936 256.116 188.689 -13 -2 1 0 1 0.142371 0.198172 -3.23797 0 0 -11.0487 
39.8339 51.994 51505 4.33212 5.53565 255.943 188.725 -13 -2 1 0 1 0.12918 0.18172 -3.31333 0 0 -9.46436 
39.9884 52.2206 51515 3.58426 6.05611 255.786 188.761 -13 -2 1 0 1 0.115464 0.164672 -3.38291 0 0 -7.82992 
40.1144 52.4664 51525 2.86457 6.50835 255.644 188.797 -13 -2 1 0 1 0.101367 0.147135 -3.44631 0 0 -6.15426 
40.2129 52.7287 51535 2.1776 6.89082 255.52 188.833 -13 -2 1 0 1 0.0866278 0.128701 -3.5004 0 0 -4.44652 
40.2852 53.0046 51545 1.52808 7.20267 255.414 188.869 -13 -2 1 0 1 0.0715517 0.109687 -3.5482 0 0 -2.716 
40.333 53.2915 51555 0.921257 7.44351 255.326 188.905 -13 -2 1 0 1 0.0562843 0.0902153 -3.58945 0 0 -0.972096 
40.358 53.5865 51565 0.362202 7.61379 255.258 188.942 -13 -2 1 0 1 0.0406715 0.0700307 -3.62064 0 0 0.775743 
40.3621 53.8869 51575 -0.144056 7.71467 255.209 188.978 -13 -2 1 0 1 0.0249249 0.0493482 -3.64517 0 0 2.51806 
40.3474 54.1899 51585 -0.592364 7.74784 255.18 189.014 -13 -2 1 0 1 0.00918218 0.0283057 -3.66296 0 0 4.24543 
40.3165 54.493 51595 -0.977931 7.71567 255.171 189.05 -13 -2 1 0 1 -0.00659577 0.00682685 -3.67027 0 0 5.94856 
40.2962 54.63 51599.5 -1.13147 7.68019 255.174 189.066 -13 -2 1 0 1 -0.0137661 -0.00307835 -3.67262 0 0 6.71332 
40.2957 54.633 51599.6 -1.13424 7.67869 255.141 189.067 -13 -2 1 0 1 0.000558944 -0.0139786 -3.67267 0 0 1.29806e-21 
40.2942 54.642 51599.9 -1.14289 7.67719 255.139 189.068 -13 -2 1 0 1 7.96678e-05 -0.0146266 -3.67279 0 0 0 
40.2932 54.648 51600.1 -1.14862 7.67616 255.138 189.068 -13 -2 1 0 1 -0.000239834 -0.0150582 -3.67271 0 0 0 
40.2917 54.6569 51600.4 -1.15716 7.67457 255.136 189.07 -13 -2 1 0 1 -0.000719054 -0.015706 -3.67259 0 0 -4.56436e-21 
40.2912 54.6599 51600.5 -1.15985 7.67305 255.103 189.07 -13 -2 1 0 1 -0.000336593 -0.0163216 -3.67255 0 0 -23.6654 
40.2406 54.9593 51610.5 -1.40886 7.58898 254.784 189.106 -13 -2 1 0 1 -0.0173432 -0.0371226 -3.66766 0 0 -23.6556 
40.1815 55.2546 51620.5 -1.58996 7.4448 254.468 189.142 -13 -2 1 0 1 -0.0343002 -0.0581193 -3.65546 0 0 -23.5175 
40.1166 55.5434 51630.5 -1.69967 7.24411 254.156 189.178 -13 -2 1 0 1 -0.0510986 -0.0791775 -3.63656 0 0 -23.252 
40.0488 55.8237 51640.5 -1.73495 6.99077 253.849 189.214 -13 -2 1 0 1 -0.0676118 -0.100114 -3.60774 0 0 -22.8604 
39.981 56.0934 51650.5 -1.69329 6.6889 253.549 189.25 -13 -2 1 0 1 -0.0839234 -0.121046 -3.57174 0 0 -22.345 
39.9163 56.3505 51660.5 -1.57282 6.3429 253.256 189.287 -13 -2 1 0 1 -0.0999548 -0.141845 -3.52928 0 0 -21.7084 
39.8579 56.5936 51670.5 -1.37215 5.95713 252.971 189.323 -13 -2 1 0 1 -0.115499 -0.162184 -3.47742 0 0 -20.9542 
39.809 56.8209 51680.5 -1.09046 5.53587 252.696 189.359 -13 -2 1 0 1 -0.130748 -0.182303 -3.41869 0 0 -20.0864 
39.7727 57.0312 51690.5 -0.727767 5.08352 252.43 189.395 -13 -2 1 0 1 -0.145652 -0.202086 -3.35392 0 0 -19.1096 
39.7524 57.2232 51700.5 -0.284481 4.60409 252.175 189.431 -13 -2 1 0 1 -0.159943 -0.22109 -3.28057 0 0 -18.0293 
39.7512 57.3959 51710.5 0.238486 4.10126 251.931 189.467 -13 -2 1 0 1 -0.173906 -0.239671 -3.20082 0 0 -16.8511 
39.7724 57.5485 51720.5 0.839305 3.57862 251.698 189.504 -13 -2 1 0 1 -0.187517 -0.257729 -3.11561 0 0 -15.5816 
39.7935 57.6082 51725 1.13721 3.33565 251.595 189.52 -13 -2 1 0 1 -0.193418 -0.265467 -3.07377 0 0 -14.9772 
39.8526 57.73 51735 1.8474 2.78928 251.379 189.556 -13 -2 1 0 1 -0.206408 -0.282484 -2.97955 0 0 -13.5872 
39.9414 57.8299 51745 2.62952 2.22948 251.174 189.592 -13 -2 1 0 1 -0.218703 -0.298313 -2.87816 0 0 -12.1235 
40.0629 57.9073 51755 3.4805 1.65791 250.981 189.629 -13 -2 1 0 1 -0.230759 -0.313546 -2.7715 0 0 -10.5942 
40.2196 57.9618 51765 4.3965 1.0759 250.799 189.665 -13 -2 1 0 1 -0.242528 -0.328043 -2.66042 0 0 -9.00748 
40.4142 57.9929 51775 5.37383 0.483912 250.629 189.701 -13 -2 1 0 1 -0.253645 -0.341215 -2.5435 0 0 -7.37217 
40.6491 58.0003 51785 6.40851 -0.118188 250.47 189.737 -13 -2 1 0 1 -0.264594 -0.353696 -2.42195 0 0 -5.69717 
40.9265 57.9834 51795 7.49592 -0.730848 250.322 189.773 -13 -2 1 0 1 -0.275332 -0.365366 -2.29674 0 0 -3.99169 
41.2484 57.9417 51805 8.63174 -1.35542 250.185 189.81 -13 -2 1 0 1 -0.285501 -0.375665 -2.16705 0 0 -2.26511 
41.6167 57.8749 51815 9.81146 -1.99378 250.058 189.846 -13 -2 1 0 1 -0.295577 -0.38522 -2.0334 0 0 -0.526962 
42.033 57.7822 51825 11.0301 -2.64806 249.941 189.882 -13 -2 1 0 1 -0.305522 -0.393932 -1.89685 0 0 1.21318 
42.4989 57.663 51835 12.2829 -3.32122 249.833 189.918 -13 -2 1 0 1 -0.314996 -0.401303 -1.75712 0 0 2.94569 
43.0154 57.5164 51844.9 13.565 -4.0166 249.733 189.954 -13 -2 1 0 1 -0.324437 -0.407903 -1.6141 0 0 4.66098 
43.2752 57.4366 51849.5 14.1593 -4.34226 249.69 189.971 -13 -2 1 0 1 -0.328718 -0.410539 -1.54836 0 0 5.43627 
43.2811 57.4347 51849.6 14.1709 -4.34848 249.656 189.971 -13 -2 1 0 1 -0.313417 -0.422198 -1.54691 0 0 1.05179e-21 
43.299 57.4291 51849.9 14.2112 -4.36875 249.651 189.972 -13 -2 1 0 1 -0.313714 -0.422367 -1.54259 0 0 0 
43.8942 57.2407 51859.9 15.5618 -5.05858 249.494 190.009 -13 -2 1 0 1 -0.323288 -0.427436 -1.39588 0 0 0 
44.544 57.024 51869.9 16.928 -5.78099 249.325 190.045 -13 -2 1 0 1 -0.332916 -0.431622 -1.24736 0 0 0 
45.2488 56.7776 51879.8 18.3046 -6.54098 249.144 190.081 -13 -2 1 0 1 -0.3423 -0.434548 -1.0974 0 0 0 
46.009 56.4999 51889.8 19.6864 -7.34405 248.952 190.117 -13 -2 1 0 1 -0.35181 -0.43668 -0.941572 0 0 0 
46.8247 56.1891 51899.8 21.0675 -8.1954 248.748 190.153 -13 -2 1 0 1 -0.361334 -0.437875 -0.788148 0 0 0 
47.6959 55.843 51909.7 22.4425 -9.09985 248.532 190.19 -13 -2 1 0 1 -0.370667 -0.437913 -0.634267 0 0 0 
48.6221 55.4594 51919.7 23.8055 -10.0626 248.303 190.226 -13 -2 1 0 1 -0.380014 -0.437051 -0.478708 0 0 0 
49.6028 55.036 51929.6 25.1501 -11.0888 248.063 190.262 -13 -2 1 0 1 -0.389364 -0.435299 -0.322663 0 0 0 
50.6372 54.5699 51939.5 26.4698 -12.1832 247.809 190.298 -13 -2 1 0 1 -0.398524 -0.432476 -0.166965 0 0 0 
51.6864 54.0762 51949.1 27.7138 -13.3091 247.553 190.333 -13 -2 1 0 1 -0.407251 -0.428824 -0.0156587 0 0 0 
51.8857 53.9782 51950.9 27.9027 -13.5051 247.209 190.34 -13 -2 1 0 1 -0.408853 -0.428042 0.0116592 0 0 0 
53.0309 53.4112 51960.8 29.1456 -14.7613 246.929 190.376 -13 -2 1 0 1 -0.417738 -0.423195 0.168278 0 0 0 
54.2253 52.7919 51970.7 30.3405 -16.0992 246.636 190.412 -13 -2 1 0 1 -0.426395 -0.417375 0.323795 0 0 0 
55.467 52.117 51980.6 31.4796 -17.5223 246.332 190.448 -13 -2 1 0 1 -0.434684 -0.410497 0.479436 0 0 0 
56.7535 51.383 51990.5 32.5542 -19.0331 246.015 190.485 -13 -2 1 0 1 -0.442687 -0.402703 0.6345 0 0 0 
58.082 50.5863 52000.4 33.5554 -20.6336 245.686 190.521 -13 -2 1 0 1 -0.450324 -0.393985 0.787784 0 0 0 
59.4495 49.7233 52010.2 34.4737 -22.3249 245.346 190.557 -13 -2 1 0 1 -0.457245 -0.384112 0.940497 0 0 0 
60.8524 48.7902 52020.1 35.2991 -24.1078 244.995 190.593 -13 -2 1 0 1 -0.463588 -0.373296 1.0956 0 0 0 
62.2868 47.7833 52029.9 36.021 -25.9813 244.633 190.63 -13 -2 1 0 1 -0.469396 -0.361654 1.24467 0 0 0 
63.7484 46.6991 52039.8 36.6299 -27.9428 244.26 190.666 -13 -2 1 0 1 -0.474099 -0.348843 1.39235 0 0 0 
65.2325 45.5339 52049.6 37.1155 -29.989 243.879 190.702 -13 -2 1 0 1 -0.477999 -0.335208 1.53816 0 0 0 
65.3114 45.4682 52050.1 37.1374 -30.0987 243.858 190.704 -13 -2 1 0 1 -0.478168 -0.334444 1.54575 0 0 0 
65.3573 45.4298 52050.4 37.1499 -30.1627 243.847 190.705 -13 -2 1 0 1 -0.478266 -0.333998 1.55012 0 0 -4.44192e-21 
65.3727 45.417 52050.5 37.1491 -30.1801 243.81 190.705 -13 -2 1 0 1 -0.476823 -0.335975 1.55157 0 0 -23.0319 
66.8761 44.1589 52060.3 37.4916 -32.3108 243.167 190.742 -13 -2 1 0 1 -0.480697 -0.320194 1.69427 0 0 -23.1485 
68.3923 42.8118 52070.1 37.684 -34.5185 242.517 190.778 -13 -2 1 0 1 -0.482948 -0.303236 1.83438 0 0 -23.1377 
69.915 41.3724 52079.9 37.7158 -36.7957 241.86 190.814 -13 -2 1 0 1 -0.483992 -0.285532 1.97207 0 0 -22.9998 
71.4374 39.8379 52089.6 37.5767 -39.1327 241.199 190.85 -13 -2 1 0 1 -0.483774 -0.267192 2.10609 0 0 -22.7359 
72.9524 38.2059 52099.4 37.2569 -41.519 240.538 190.887 -13 -2 1 0 1 -0.4815 -0.247937 2.23658 0 0 -22.3476 
74.4525 36.4744 52109.1 36.7479 -43.9424 239.879 190.923 -13 -2 1 0 1 -0.477698 -0.228242 2.36389 0 0 -21.8375 
75.9298 34.642 52118.8 36.0415 -46.3885 239.225 190.959 -13 -2 1 0 1 -0.472181 -0.208183 2.4869 0 0 -21.2087 
77.3759 32.7079 52128.5 35.1312 -48.8424 238.578 190.996 -13 -2 1 0 1 -0.464324 -0.187667 2.60539 0 0 -20.4648 
78.7825 30.6719 52138.2 34.0119 -51.2874 237.942 191.032 -13 -2 1 0 1 -0.454696 -0.16715 2.71997 0 0 -19.6104 
80.1408 28.5346 52147.9 32.68 -53.705 237.32 191.068 -13 -2 1 0 1 -0.442934 -0.146674 2.82936 0 0 -18.6503 
81.4418 26.2974 52157.6 31.1338 -56.077 236.714 191.105 -13 -2 1 0 1 -0.428754 -0.126352 2.93348 0 0 -17.5901 
82.6767 23.9624 52167.2 29.3739 -58.3834 236.129 191.141 -13 -2 1 0 1 -0.41271 -0.106578 3.03301 0 0 -16.4357 
83.6147 21.9977 52175 27.796 -60.1863 235.673 191.17 -13 -2 1 0 1 -0.397862 -0.0909501 3.10855 0 0 -15.4382 
84.7076 19.4941 52184.6 25.6575 -62.322 235.131 191.207 -13 -2 1 0 1 -0.377662 -0.0724462 3.19756 0 0 -14.1304 
85.7098 16.9035 52194.2 23.3186 -64.3343 234.619 191.243 -13 -2 1 0 1 -0.355587 -0.0550299 3.28074 0 0 -12.7478 
86.6132 14.2313 52203.8 20.7886 -66.2033 234.138 191.279 -13 -2 1 0 1 -0.331041 -0.0387758 3.35638 0 0 -11.298 
87.4098 11.4838 52213.4 18.0792 -67.9093 233.692 191.316 -13 -2 1 0 1 -0.304809 -0.0240251 3.42678 0 0 -9.78905 
88.0926 8.66818 52223 15.2053 -69.4333 233.283 191.352 -13 -2 1 0 1 -0.276803 -0.0109287 3.49018 0 0 -8.22901 
88.6547 5.79231 52232.5 12.1827 -70.7586 232.913 191.388 -13 -2 1 0 1 -0.246967 0.000346863 3.54602 0 0 -6.62633 
89.0904 2.86483 52242.1 9.03066 -71.8691 232.586 191.425 -13 -2 1 0 1 -0.21592 0.00959701 3.59617 0 0 -4.98963 
89.3946 -0.105 52251.6 5.7703 -72.7511 232.302 191.461 -13 -2 1 0 1 -0.183515 0.0167005 3.63794 0 0 -3.32764 
89.5631 -3.10738 52261.2 2.42341 -73.3934 232.064 191.497 -13 -2 1 0 1 -0.150074 0.0215231 3.67257 0 0 -1.64921 
89.5928 -6.13208 52270.7 -0.98545 -73.787 231.873 191.534 -13 -2 1 0 1 -0.116081 0.0239772 3.70123 0 0 0.0367766 
89.4816 -9.16853 52280.2 -4.43137 -73.9256 231.73 191.57 -13 -2 1 0 1 -0.0814639 0.0239869 3.72007 0 0 1.7214 
89.2284 -12.206 52289.7 -7.889 -73.8059 231.637 191.606 -13 -2 1 0 1 -0.0466382 0.0215147 3.73258 0 0 3.39579 
88.8331 -15.2335 52299.3 -11.3315 -73.4274 231.592 191.643 -13 -2 1 0 1 -0.0120007 0.0165763 3.73826 0 0 5.05112 
88.8203 -15.3056 52299.5 -11.4137 -73.4152 231.592 191.644 -13 -2 1 0 1 -0.0111716 0.0164269 3.73837 0 0 5.09052 
88.8147 -15.3372 52299.6 -11.4474 -73.3995 231.558 191.644 -13 -2 1 0 1 -0.0148558 -0.00707648 3.73842 0 0 9.85162e-22 
88.7977 -15.432 52299.9 -11.5532 -73.3834 231.556 191.645 -13 -2 1 0 1 -0.0137895 -0.00725865 3.73856 0 0 0 
88.7862 -15.4952 52300.1 -11.6238 -73.3726 231.554 191.646 -13 -2 1 0 1 -0.0130789 -0.00738135 3.73866 0 0 0 
88.769 -15.5899 52300.4 -11.7295 -73.3562 231.552 191.647 -13 -2 1 0 1 -0.0120128 -0.00756704 3.73859 0 0 -4.35725e-21 
88.7632 -15.6214 52300.5 -11.7631 -73.3402 231.518 191.648 -13 -2 1 0 1 -0.0120671 -0.00995694 3.73854 0 0 -22.5928 
88.2105 -18.6271 52310 -15.0903 -72.6878 231.216 191.684 -13 -2 1 0 1 0.0217371 -0.0152415 3.73351 0 0 -22.6922 
87.5211 -21.6045 52319.5 -18.36 -71.7881 230.945 191.72 -13 -2 1 0 1 0.055155 -0.0227985 3.72215 0 0 -22.6682 
86.6975 -24.5434 52329.1 -21.5475 -70.6484 230.707 191.757 -13 -2 1 0 1 0.0877862 -0.0325314 3.70388 0 0 -22.5209 
85.7434 -27.4341 52338.6 -24.63 -69.2782 230.502 191.793 -13 -2 1 0 1 0.119318 -0.0443151 3.67629 0 0 -22.251 
84.6632 -30.2671 52348.1 -27.5857 -67.6899 230.33 191.829 -13 -2 1 0 1 0.149805 -0.0581266 3.64269 0 0 -21.8597 
83.4622 -33.0335 52357.7 -30.3939 -65.8983 230.192 191.866 -13 -2 1 0 1 0.178775 -0.0737357 3.60147 0 0 -21.3489 
82.1468 -35.725 52367.2 -33.0368 -63.9193 230.088 191.902 -13 -2 1 0 1 0.206062 -0.0909785 3.55236 0 0 -20.7212 
80.7239 -38.334 52376.7 -35.4979 -61.7718 230.018 191.939 -13 -2 1 0 1 0.231772 -0.109801 3.4975 0 0 -19.9797 
79.2011 -40.8534 52386.3 -37.7631 -59.4754 229.981 191.975 -13 -2 1 0 1 0.255297 -0.129787 3.43457 0 0 -19.128 
77.5867 -43.2774 52395.9 -39.8214 -57.0503 229.977 192.012 -13 -2 1 0 1 0.276878 -0.150901 3.36508 0 0 -18.1706 
75.8894 -45.6007 52405.4 -41.6636 -54.5188 230.004 192.048 -13 -2 1 0 1 0.296544 -0.173016 3.29028 0 0 -17.1122 
74.1181 -47.819 52415 -43.2833 -51.9023 230.061 192.084 -13 -2 1 0 1 0.313546 -0.195492 3.20752 0 0 -15.9582 
72.2823 -49.9288 52424.6 -44.6768 -49.2226 230.148 192.121 -13 -2 1 0 1 0.32863 -0.218597 3.11928 0 0 -14.7148 
72.2101 -50.0051 52425 -44.7254 -49.1194 230.152 192.122 -13 -2 1 0 1 0.329146 -0.219468 3.11578 0 0 -14.6657 
70.3172 -51.9998 52434.6 -45.8825 -46.3976 230.269 192.159 -13 -2 1 0 1 0.342032 -0.242896 3.02228 0 0 -13.3361 
68.3791 -53.8819 52444.2 -46.8128 -43.6564 230.412 192.195 -13 -2 1 0 1 0.352261 -0.266001 2.92198 0 0 -11.9306 
66.4052 -55.6509 52453.9 -47.5195 -40.9158 230.58 192.232 -13 -2 1 0 1 0.360667 -0.289189 2.81683 0 0 -10.4568 
64.4049 -57.3067 52463.5 -48.0077 -38.1954 230.772 192.268 -13 -2 1 0 1 0.366961 -0.312018 2.70699 0 0 -8.9224 
62.3873 -58.8504 52473.2 -48.2842 -35.5126 230.986 192.305 -13 -2 1 0 1 0.370985 -0.33409 2.59179 0 0 -7.33569 
60.3611 -60.2837 52482.9 -48.3575 -32.8838 231.221 192.341 -13 -2 1 0 1 0.373379 -0.355757 2.47236 0 0 -5.70524 
58.3349 -61.6088 52492.6 -48.2374 -30.324 231.476 192.378 -13 -2 1 0 1 0.373853 -0.376505 2.3488 0 0 -4.03993 
56.3167 -62.8289 52502.3 -47.9344 -27.8458 231.748 192.414 -13 -2 1 0 1 0.372563 -0.396238 2.22101 0 0 -2.34888 
54.3141 -63.9473 52512.1 -47.4603 -25.4607 232.036 192.451 -13 -2 1 0 1 0.36995 -0.415205 2.08967 0 0 -0.641416 
52.3341 -64.968 52521.8 -46.8274 -23.1785 232.339 192.487 -13 -2 1 0 1 0.365753 -0.432878 1.95502 0 0 1.07299 
50.3835 -65.8954 52531.6 -46.0477 -21.0065 232.656 192.524 -13 -2 1 0 1 0.360315 -0.449423 1.81698 0 0 2.78479 
48.4681 -66.7341 52541.3 -45.1342 -18.9509 232.984 192.56 -13 -2 1 0 1 0.353912 -0.464985 1.67611 0 0 4.48437 
46.9074 -67.3627 52549.5 -44.2807 -17.3315 233.266 192.59 -13 -2 1 0 1 0.347653 -0.476705 1.55716 0 0 5.88327 
46.8886 -67.3697 52549.6 -44.2631 -17.3102 233.235 192.591 -13 -2 1 0 1 0.329792 -0.489222 1.5557 0 0 1.13802e-21 
46.8325 -67.3908 52549.9 -44.2291 -17.254 233.244 192.592 -13 -2 1 0 1 0.329566 -0.489617 1.5513 0 0 0 
44.9982 -68.0781 52559.7 -43.064 -15.4791 233.52 192.628 -13 -2 1 0 1 0.321569 -0.502023 1.40538 0 0 0 
43.2144 -68.6935 52569.5 -41.8039 -13.8288 233.786 192.665 -13 -2 1 0 1 0.313042 -0.513285 1.25763 0 0 0 
41.4849 -69.2424 52579.4 -40.4599 -12.3024 234.041 192.701 -13 -2 1 0 1 0.303862 -0.523034 1.10839 0 0 0 
39.813 -69.7298 52589.2 -39.0426 -10.8991 234.285 192.738 -13 -2 1 0 1 0.294453 -0.531793 0.953142 0 0 0 
38.2017 -70.1609 52599.1 -37.5626 -9.61651 234.517 192.774 -13 -2 1 0 1 0.284785 -0.539354 0.800275 0 0 0 
36.6533 -70.5405 52608.9 -36.0295 -8.44996 234.736 192.811 -13 -2 1 0 1 0.274861 -0.545582 0.646681 0 0 0 
35.17 -70.8736 52618.8 -34.4524 -7.39494 234.943 192.847 -13 -2 1 0 1 0.264904 -0.550753 0.491301 0 0 0 
33.7534 -71.1646 52628.7 -32.8396 -6.4462 235.136 192.884 -13 -2 1 0 1 0.254967 -0.554858 0.33544 0 0 0 
32.405 -71.4178 52638.6 -31.1984 -5.59797 235.315 192.92 -13 -2 1 0 1 0.245054 -0.557793 0.179494 0 0 0 
31.2531 -71.6155 52647.6 -29.702 -4.91478 235.464 192.953 -13 -2 1 0 1 0.236263 -0.559528 0.0379833 0 0 0 
30.6511 -71.7109 52652.5 -28.7695 -4.55342 234.691 192.971 -13 -2 1 0 1 0.231548 -0.560112 -0.0393198 0 0 0 
29.47 -71.8897 52662.4 -27.0876 -3.91879 234.837 193.008 -13 -2 1 0 1 0.222025 -0.560552 -0.196446 0 0 0 
28.3598 -72.0434 52672.3 -25.3986 -3.36137 234.968 193.044 -13 -2 1 0 1 0.212755 -0.56002 -0.35288 0 0 0 
27.3209 -72.1751 52682.3 -23.7076 -2.87381 235.086 193.081 -13 -2 1 0 1 0.203731 -0.558435 -0.508906 0 0 0 
26.3532 -72.2875 52692.2 -22.0192 -2.44833 235.189 193.118 -13 -2 1 0 1 0.194985 -0.555812 -0.664749 0 0 0 
25.4566 -72.3832 52702.2 -20.3378 -2.07731 235.278 193.154 -13 -2 1 0 1 0.186587 -0.552294 -0.819244 0 0 0 
24.6307 -72.4641 52712.2 -18.6676 -1.75324 235.354 193.191 -13 -2 1 0 1 0.178484 -0.547709 -0.972628 0 0 0 
23.875 -72.5322 52722.1 -17.0124 -1.46883 235.416 193.227 -13 -2 1 0 1 0.170668 -0.541983 -1.12861 0 0 0 
23.1889 -72.589 52732.1 -15.376 -1.21654 235.464 193.264 -13 -2 1 0 1 0.163251 -0.535465 -1.279 0 0 0 
22.5715 -72.6357 52742.1 -13.7625 -0.988881 235.5 193.3 -13 -2 1 0 1 0.156123 -0.527822 -1.42747 0 0 0 
22.13 -72.6658 52750.1 -12.4852 -0.819005 235.519 193.33 -13 -2 1 0 1 0.150638 -0.520842 -1.54568 0 0 0 
22.1151 -72.6667 52750.4 -12.4378 -0.812826 235.519 193.331 -13 -2 1 0 1 0.150442 -0.520565 -1.55002 0 0 -4.48894e-21 
22.1101 -72.667 52750.5 -12.4202 -0.810658 235.486 193.331 -13 -2 1 0 1 0.148732 -0.520973 -1.55146 0 0 -23.2753 
21.6164 -72.6972 52760.5 -10.8572 -0.612874 235.243 193.368 -13 -2 1 0 1 0.143709 -0.511136 -1.69565 0 0 -23.3589 
21.1876 -72.719 52770.5 -9.32893 -0.416594 234.988 193.404 -13 -2 1 0 1 0.13886 -0.499897 -1.83727 0 0 -23.3118 
20.8225 -72.7325 52780.5 -7.83921 -0.215876 234.722 193.441 -13 -2 1 0 1 0.134282 -0.487667 -1.97627 0 0 -23.1342 
20.5195 -72.7373 52790.5 -6.39256 -0.0054871 234.448 193.477 -13 -2 1 0 1 0.129993 -0.474639 -2.11171 0 0 -22.827 
20.2768 -72.7328 52800.5 -4.99343 0.219306 234.169 193.514 -13 -2 1 0 1 0.125756 -0.460101 -2.24336 0 0 -22.3919 
20.0924 -72.7183 52810.5 -3.64611 0.462679 233.885 193.551 -13 -2 1 0 1 0.121667 -0.444542 -2.37157 0 0 -21.8314 
