# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
38.2584 46.3182 122050 26.0441 -30.4166 221.294 453.409 -13 -2 1 0 1 -0.267864 -0.314548 1.48678 0 0 -11.8475 
39.4231 44.9358 122060 26.2963 -31.7447 220.887 453.446 -13 -2 1 0 1 -0.271022 -0.299022 1.62275 0 0 -10.252 
40.597 43.4918 122070 26.4135 -33.1311 220.497 453.483 -13 -2 1 0 1 -0.273123 -0.282689 1.75611 0 0 -8.59666 
41.7738 41.9839 122080 26.3894 -34.5693 220.126 453.519 -13 -2 1 0 1 -0.274335 -0.265913 1.88689 0 0 -6.8909 
42.9469 40.4099 122090 26.2175 -36.0517 219.774 453.556 -13 -2 1 0 1 -0.274657 -0.248842 2.01408 0 0 -5.14449 
44.1097 38.768 122100 25.8924 -37.5693 219.443 453.593 -13 -2 1 0 1 -0.273568 -0.231153 2.13759 0 0 -3.36744 
45.255 37.0571 122109 25.4094 -39.1121 219.134 453.63 -13 -2 1 0 1 -0.271387 -0.213318 2.25785 0 0 -1.5699 
46.3755 35.2764 122119 24.7643 -40.6687 218.849 453.667 -13 -2 1 0 1 -0.268054 -0.195435 2.37399 0 0 0.237818 
47.4639 33.4255 122129 23.9542 -42.2268 218.588 453.704 -13 -2 1 0 1 -0.263117 -0.177325 2.48543 0 0 2.04538 
48.5126 31.5049 122139 22.9775 -43.7733 218.353 453.741 -13 -2 1 0 1 -0.256941 -0.15943 2.59291 0 0 3.84243 
49.514 29.5155 122148 21.8337 -45.2937 218.144 453.778 -13 -2 1 0 1 -0.249414 -0.141818 2.69555 0 0 5.61869 
50.4607 27.459 122158 20.524 -46.7739 217.962 453.815 -13 -2 1 0 1 -0.24024 -0.12447 2.79265 0 0 7.364 
51.3452 25.3377 122168 19.0511 -48.1985 217.808 453.851 -13 -2 1 0 1 -0.229809 -0.107764 2.8852 0 0 9.0684 
51.9415 23.7403 122175 17.8724 -49.1968 217.713 453.878 -13 -2 1 0 1 -0.221189 -0.0959185 2.94898 0 0 10.2841 
52.7012 21.5142 122185 16.1282 -50.489 217.607 453.915 -13 -2 1 0 1 -0.208257 -0.0804784 3.03173 0 0 11.8948 
53.3795 19.2332 122194 14.2372 -51.684 217.53 453.952 -13 -2 1 0 1 -0.194186 -0.0660759 3.10909 0 0 13.4388 
53.9701 16.9021 122204 12.2085 -52.7674 217.481 453.989 -13 -2 1 0 1 -0.178588 -0.0526851 3.17892 0 0 14.9072 
54.4671 14.5264 122214 10.0531 -53.7255 217.461 454.026 -13 -2 1 0 1 -0.161976 -0.0406028 3.24359 0 0 16.2917 
54.8651 12.1121 122224 7.78392 -54.5452 217.468 454.063 -13 -2 1 0 1 -0.144414 -0.0299315 3.30204 0 0 17.5844 
55.1596 9.66592 122233 5.41491 -55.2151 217.503 454.1 -13 -2 1 0 1 -0.125788 -0.0207333 3.35269 0 0 18.778 
55.3464 7.19488 122243 2.96181 -55.7252 217.565 454.136 -13 -2 1 0 1 -0.106533 -0.0131767 3.39779 0 0 19.8657 
55.4223 4.70647 122253 0.441845 -56.0669 217.654 454.173 -13 -2 1 0 1 -0.0867031 -0.00732146 3.43576 0 0 20.8413 
55.385 2.20846 122262 -2.12768 -56.2338 217.767 454.21 -13 -2 1 0 1 -0.0663937 -0.00322991 3.46602 0 0 21.6994 
55.2327 -0.291167 122272 -4.7278 -56.2214 217.904 454.247 -13 -2 1 0 1 -0.0459486 -0.000960635 3.4905 0 0 22.4349 
54.9648 -2.78429 122282 -7.33912 -56.0273 218.065 454.284 -13 -2 1 0 1 -0.0254551 -0.000527707 3.50695 0 0 23.0438 
54.5813 -5.26277 122291 -9.94296 -55.6513 218.246 454.321 -13 -2 1 0 1 -0.00509389 -0.00193656 3.51609 0 0 23.5226 
54.1607 -7.33649 122300 -12.1213 -55.1936 218.415 454.352 -13 -2 1 0 1 0.0117892 -0.00454083 3.51975 0 0 23.8238 
54.1564 -7.35407 122300 -12.1385 -55.1832 218.391 454.352 -13 -2 1 0 1 0.0116021 -0.00700407 3.51978 0 0 1.50225e-14 
54.1361 -7.43697 122300 -12.2256 -55.162 218.389 454.353 -13 -2 1 0 1 0.0122799 -0.00709769 3.51988 0 0 0 
54.1237 -7.48719 122300 -12.2784 -55.1491 218.388 454.354 -13 -2 1 0 1 0.01269 -0.00715523 3.51978 0 0 0 
54.1032 -7.57003 122300 -12.3655 -55.1276 218.387 454.355 -13 -2 1 0 1 0.0133664 -0.00725184 3.51962 0 0 -7.33524e-15 
54.0989 -7.58759 122300 -12.3827 -55.117 218.362 454.356 -13 -2 1 0 1 0.0153661 0.0059626 3.51959 0 0 -11.6223 
53.4925 -10.0167 122310 -14.9523 -54.3875 218.196 454.392 -13 -2 1 0 1 0.0355875 0.00256519 3.51421 0 0 -10.0019 
52.7727 -12.4114 122320 -17.4669 -53.4824 218.063 454.429 -13 -2 1 0 1 0.0552726 -0.00268981 3.50248 0 0 -8.32379 
51.9423 -14.7638 122330 -19.9074 -52.4092 217.964 454.466 -13 -2 1 0 1 0.074158 -0.00972006 3.48476 0 0 -6.5975 
51.0049 -17.0664 122339 -22.2567 -51.1771 217.897 454.503 -13 -2 1 0 1 0.0919871 -0.0184028 3.45776 0 0 -4.83274 
49.9649 -19.312 122349 -24.499 -49.7972 217.864 454.54 -13 -2 1 0 1 0.10879 -0.028689 3.42499 0 0 -3.03949 
48.8273 -21.4942 122359 -26.6191 -48.2826 217.864 454.577 -13 -2 1 0 1 0.12431 -0.0404148 3.38584 0 0 -1.2279 
47.598 -23.6071 122368 -28.6046 -46.6474 217.897 454.614 -13 -2 1 0 1 0.13832 -0.0533839 3.33844 0 0 0.591761 
46.2831 -25.6453 122378 -30.4444 -44.9072 217.961 454.65 -13 -2 1 0 1 0.150946 -0.0675498 3.28552 0 0 2.40915 
44.8894 -27.6043 122388 -32.129 -43.0786 218.056 454.687 -13 -2 1 0 1 0.161931 -0.082661 3.22604 0 0 4.21393 
43.4243 -29.4805 122397 -33.6517 -41.1783 218.181 454.724 -13 -2 1 0 1 0.171194 -0.0985223 3.15942 0 0 5.9958 
41.895 -31.2708 122407 -35.0072 -39.2238 218.335 454.761 -13 -2 1 0 1 0.178895 -0.115094 3.08765 0 0 7.74458 
40.3092 -32.9731 122417 -36.1925 -37.233 218.517 454.798 -13 -2 1 0 1 0.184783 -0.132036 3.00946 0 0 9.45029 
38.9449 -34.3193 122425 -37.0505 -35.5554 218.689 454.829 -13 -2 1 0 1 0.188393 -0.146377 2.9395 0 0 10.8341 
37.2758 -35.8571 122435 -37.9218 -33.5419 218.918 454.866 -13 -2 1 0 1 0.191318 -0.163821 2.85172 0 0 12.4355 
35.5721 -37.305 122444 -38.6242 -31.5393 219.171 454.902 -13 -2 1 0 1 0.192368 -0.181015 2.75725 0 0 13.9671 
33.8415 -38.6638 122454 -39.1614 -29.5629 219.445 454.939 -13 -2 1 0 1 0.192009 -0.19821 2.65814 0 0 15.4198 
32.0914 -39.935 122464 -39.5385 -27.6275 219.739 454.976 -13 -2 1 0 1 0.190184 -0.215152 2.55474 0 0 16.7854 
30.3288 -41.1207 122474 -39.7615 -25.7461 220.052 455.013 -13 -2 1 0 1 0.186793 -0.231477 2.44594 0 0 18.056 
28.5607 -42.2236 122484 -39.8378 -23.9308 220.38 455.05 -13 -2 1 0 1 0.182226 -0.247454 2.33305 0 0 19.2244 
26.7934 -43.2469 122493 -39.7754 -22.1923 220.724 455.087 -13 -2 1 0 1 0.176452 -0.262814 2.21636 0 0 20.2837 
25.0329 -44.1942 122503 -39.5828 -20.5399 221.08 455.123 -13 -2 1 0 1 0.169507 -0.277342 2.09538 0 0 21.2279 
23.285 -45.0697 122513 -39.2689 -18.9815 221.446 455.16 -13 -2 1 0 1 0.161692 -0.291292 1.97092 0 0 22.0516 
21.5548 -45.8778 122523 -38.8432 -17.5238 221.821 455.197 -13 -2 1 0 1 0.153002 -0.3044 1.84333 0 0 22.7501 
19.8472 -46.623 122533 -38.3145 -16.1717 222.202 455.234 -13 -2 1 0 1 0.143551 -0.316598 1.71238 0 0 23.3193 
18.1665 -47.3101 122542 -37.6921 -14.9293 222.588 455.271 -13 -2 1 0 1 0.133556 -0.328103 1.57858 0 0 23.756 
16.9804 -47.7661 122550 -37.1917 -14.1055 222.866 455.297 -13 -2 1 0 1 0.126043 -0.335703 1.48112 0 0 23.9867 
16.9688 -47.7703 122550 -37.1826 -14.0962 222.844 455.297 -13 -2 1 0 1 0.123974 -0.336485 1.48016 0 0 1.51251e-14 
16.9143 -47.7904 122550 -37.1582 -14.0595 222.848 455.299 -13 -2 1 0 1 0.123656 -0.336817 1.47561 0 0 0 
15.2892 -48.3882 122560 -36.3908 -13.0196 222.97 455.336 -13 -2 1 0 1 0.113833 -0.346389 1.33715 0 0 0 
13.6991 -48.9427 122570 -35.5543 -12.0903 223.09 455.372 -13 -2 1 0 1 0.103752 -0.355275 1.19684 0 0 0 
12.1469 -49.4587 122579 -34.6559 -11.2713 223.207 455.409 -13 -2 1 0 1 0.0934318 -0.363203 1.05488 0 0 0 
10.6353 -49.9411 122589 -33.7018 -10.5621 223.32 455.446 -13 -2 1 0 1 0.0830562 -0.370548 0.907159 0 0 0 
9.16647 -50.3946 122599 -32.6982 -9.96085 223.43 455.483 -13 -2 1 0 1 0.0726637 -0.377192 0.761637 0 0 0 
7.74265 -50.824 122609 -31.6506 -9.46399 223.535 455.52 -13 -2 1 0 1 0.0623139 -0.383012 0.615259 0 0 0 
6.36567 -51.2337 122619 -30.5639 -9.06803 223.636 455.556 -13 -2 1 0 1 0.0521097 -0.388226 0.467194 0 0 0 
5.03718 -51.6283 122629 -29.4421 -8.76889 223.731 455.593 -13 -2 1 0 1 0.0421112 -0.392837 0.318541 0 0 0 
3.75869 -52.0117 122639 -28.2888 -8.56206 223.821 455.63 -13 -2 1 0 1 0.0323705 -0.396748 0.169714 0 0 0 
2.53156 -52.388 122649 -27.1068 -8.44238 223.904 455.667 -13 -2 1 0 1 0.0229494 -0.400066 0.0198656 0 0 0 
2.38373 -52.435 122650 -26.9561 -8.43322 223.915 455.672 -13 -2 1 0 1 0.0218113 -0.400443 0.00108951 0 0 0 
2.38166 -52.4356 122650 -26.9536 -8.43299 223.912 455.672 -13 -2 1 0 1 0.0217953 -0.400448 0.00082469 0 0 0 
1.21394 -52.8084 122660 -25.7421 -8.40484 223.988 455.708 -13 -2 1 0 1 0.0127969 -0.403161 -0.149208 0 0 0 
0.100119 -53.1818 122670 -24.5064 -8.45164 224.058 455.745 -13 -2 1 0 1 0.00422382 -0.40527 -0.298321 0 0 0 
-0.958721 -53.5589 122680 -23.2478 -8.56704 224.121 455.782 -13 -2 1 0 1 -0.00388354 -0.40673 -0.447913 0 0 0 
-1.96156 -53.9426 122690 -21.9672 -8.74432 224.176 455.819 -13 -2 1 0 1 -0.0114873 -0.407704 -0.59704 0 0 0 
-2.9074 -54.3355 122700 -20.6656 -8.97661 224.224 455.856 -13 -2 1 0 1 -0.0185499 -0.40814 -0.744652 0 0 0 
-3.7953 -54.74 122710 -19.3432 -9.2567 224.264 455.893 -13 -2 1 0 1 -0.025033 -0.407849 -0.891912 0 0 0 
-4.62429 -55.1579 122720 -18.0003 -9.5775 224.295 455.929 -13 -2 1 0 1 -0.0309178 -0.407005 -1.04153 0 0 0 
-5.39345 -55.591 122730 -16.6373 -9.93147 224.318 455.966 -13 -2 1 0 1 -0.0361865 -0.405675 -1.18558 0 0 0 
-6.10185 -56.0405 122740 -15.2546 -10.3103 224.333 456.003 -13 -2 1 0 1 -0.0407901 -0.403495 -1.32835 0 0 0 
-6.74859 -56.5073 122749 -13.8526 -10.7062 224.338 456.04 -13 -2 1 0 1 -0.0447435 -0.400751 -1.46938 0 0 0 
-6.78414 -56.5368 122750 -13.7667 -10.7306 224.338 456.042 -13 -2 1 0 1 -0.0449489 -0.400555 -1.47791 0 0 0 
-6.80335 -56.5529 122750 -13.7199 -10.744 224.338 456.043 -13 -2 1 0 1 -0.0450592 -0.400447 -1.48248 0 0 -7.39504e-15 
-6.80741 -56.5563 122750 -13.7085 -10.7456 224.315 456.044 -13 -2 1 0 1 -0.0313145 -0.402082 -1.48346 0 0 -11.7175 
-7.3853 -57.0421 122760 -12.2814 -11.1087 224.192 456.081 -13 -2 1 0 1 -0.0338878 -0.398903 -1.62158 0 0 -10.0961 
-7.89974 -57.5445 122770 -10.8372 -11.47 224.079 456.117 -13 -2 1 0 1 -0.0358127 -0.394651 -1.75722 0 0 -8.41966 
-8.34989 -58.0632 122780 -9.37742 -11.8217 223.977 456.154 -13 -2 1 0 1 -0.0371418 -0.38966 -1.89049 0 0 -6.69777 
-8.73497 -58.5975 122790 -7.90451 -12.156 223.885 456.191 -13 -2 1 0 1 -0.0379027 -0.384009 -2.02044 0 0 -4.94041 
-9.05434 -59.1465 122800 -6.42105 -12.4653 223.803 456.228 -13 -2 1 0 1 -0.0380279 -0.377072 -2.14674 0 0 -3.15772 
-9.30751 -59.7088 122810 -4.93012 -12.7423 223.734 456.265 -13 -2 1 0 1 -0.0376089 -0.369266 -2.26993 0 0 -1.35995 
-9.49416 -60.2828 122820 -3.43579 -12.9799 223.676 456.302 -13 -2 1 0 1 -0.0367041 -0.36073 -2.38933 0 0 0.442596 
-9.61416 -60.8666 122830 -1.94238 -13.1716 223.631 456.339 -13 -2 1 0 1 -0.0352427 -0.350725 -2.50384 0 0 2.23961 
-9.66763 -61.4579 122840 -0.454786 -13.3112 223.599 456.376 -13 -2 1 0 1 -0.0333501 -0.33973 -2.61453 0 0 4.02088 
-9.65494 -62.0543 122850 1.02089 -13.3934 223.579 456.412 -13 -2 1 0 1 -0.0310975 -0.32785 -2.72065 0 0 5.77629 
-9.57675 -62.6529 122860 2.4784 -13.4134 223.573 456.449 -13 -2 1 0 1 -0.0284379 -0.314376 -2.82056 0 0 7.49596 
-9.43402 -63.251 122870 3.91108 -13.3674 223.581 456.486 -13 -2 1 0 1 -0.0255205 -0.299835 -2.91593 0 0 9.17021 
-9.33604 -63.5337 122875 4.58162 -13.3213 223.589 456.504 -13 -2 1 0 1 -0.0240298 -0.292553 -2.95906 0 0 9.94806 
-9.10056 -64.1252 122885 5.96379 -13.1724 223.618 456.541 -13 -2 1 0 1 -0.0208321 -0.276232 -3.04601 0 0 11.5383 
-8.80443 -64.7083 122895 7.30185 -12.9519 223.66 456.578 -13 -2 1 0 1 -0.0175686 -0.258952 -3.12738 0 0 13.0606 
-8.44985 -65.2797 122905 8.58787 -12.6591 223.717 456.614 -13 -2 1 0 1 -0.0142368 -0.240128 -3.20083 0 0 14.5067 
-8.03939 -65.8363 122915 9.81377 -12.295 223.788 456.651 -13 -2 1 0 1 -0.0109825 -0.220277 -3.26881 0 0 15.8685 
-7.57599 -66.3748 122925 10.9711 -11.8611 223.873 456.688 -13 -2 1 0 1 -0.00789315 -0.199533 -3.33065 0 0 17.1386 
-7.06298 -66.8922 122935 12.0519 -11.3605 223.973 456.725 -13 -2 1 0 1 -0.00499164 -0.177464 -3.38364 0 0 18.3102 
-6.504 -67.3855 122945 13.0487 -10.7971 224.086 456.762 -13 -2 1 0 1 -0.0023947 -0.15451 -3.43065 0 0 19.377 
-5.90306 -67.8522 122955 13.954 -10.176 224.214 456.799 -13 -2 1 0 1 -0.000177172 -0.130834 -3.47106 0 0 20.3332 
-5.26445 -68.2898 122965 14.7613 -9.50334 224.354 456.836 -13 -2 1 0 1 0.00162729 -0.106194 -3.50197 0 0 21.1738 
-4.59273 -68.6962 122975 15.4648 -8.78588 224.507 456.872 -13 -2 1 0 1 0.00294485 -0.0809033 -3.52653 0 0 21.8944 
-3.89272 -69.0695 122985 16.0592 -8.03143 224.672 456.909 -13 -2 1 0 1 0.00372579 -0.0551571 -3.54419 0 0 22.4912 
-3.1694 -69.4084 122995 16.5405 -7.24821 224.848 456.946 -13 -2 1 0 1 0.00394502 -0.0289093 -3.55204 0 0 22.9611 
-2.81066 -69.5552 123000 16.7318 -6.8616 224.937 456.964 -13 -2 1 0 1 0.00384105 -0.0160798 -3.55459 0 0 23.1423 
-2.8054 -69.5572 123000 16.7326 -6.85531 224.913 456.964 -13 -2 1 0 1 2.73419e-05 -0.0157394 -3.55463 0 0 1.4593e-14 
-2.7806 -69.5666 123000 16.7446 -6.82907 224.911 456.965 -13 -2 1 0 1 6.13385e-05 -0.0148622 -3.5548 0 0 0 
-2.76556 -69.5723 123000 16.7519 -6.81315 224.909 456.966 -13 -2 1 0 1 8.16384e-05 -0.0143305 -3.5549 0 0 0 
-2.74074 -69.5817 123000 16.7637 -6.78687 224.907 456.967 -13 -2 1 0 1 0.000114633 -0.0134524 -3.55485 0 0 -7.66833e-15 
-2.73547 -69.5837 123000 16.7644 -6.78055 224.883 456.968 -13 -2 1 0 1 0.0165944 -0.0139136 -3.55482 0 0 -12.1513 
-1.98504 -69.8655 123010 17.0613 -5.9276 224.692 457.004 -13 -2 1 0 1 0.0180512 0.0128022 -3.55033 0 0 -10.591 
-1.22352 -70.1094 123020 17.2369 -5.06133 224.525 457.041 -13 -2 1 0 1 0.0188271 0.0397312 -3.53906 0 0 -8.97222 
-0.456352 -70.3149 123030 17.2904 -4.19157 224.382 457.078 -13 -2 1 0 1 0.0189095 0.0666707 -3.52126 0 0 -7.30411 
0.310979 -70.4819 123040 17.2218 -3.32792 224.264 457.115 -13 -2 1 0 1 0.0183022 0.0933491 -3.4935 0 0 -5.59585 
1.07301 -70.6109 123050 17.0324 -2.47983 224.17 457.152 -13 -2 1 0 1 0.0170215 0.119895 -3.45912 0 0 -3.8569 
1.82434 -70.7028 123060 16.7247 -1.65654 224.102 457.189 -13 -2 1 0 1 0.0150934 0.146113 -3.41845 0 0 -2.09687 
2.55969 -70.7589 123070 16.302 -0.866647 224.057 457.226 -13 -2 1 0 1 0.0125686 0.171551 -3.36826 0 0 -0.325489 
3.27398 -70.7806 123080 15.7684 -0.118058 224.036 457.262 -13 -2 1 0 1 0.00948377 0.196555 -3.31178 0 0 1.44743 
3.96229 -70.7701 123090 15.1293 0.581954 224.039 457.299 -13 -2 1 0 1 0.00589761 0.220938 -3.24941 0 0 3.21205 
4.62 -70.7296 123100 14.3904 1.22715 224.063 457.336 -13 -2 1 0 1 0.00190755 0.244114 -3.17833 0 0 4.9586 
5.24272 -70.6617 123110 13.5579 1.81225 224.109 457.373 -13 -2 1 0 1 -0.00245045 0.266633 -3.1014 0 0 6.67735 
5.82639 -70.5691 123120 12.6389 2.33297 224.174 457.41 -13 -2 1 0 1 -0.00709593 0.288324 -3.01913 0 0 8.35872 
6.08753 -70.514 123125 12.1661 2.56038 224.212 457.428 -13 -2 1 0 1 -0.0093642 0.298118 -2.97594 0 0 9.1544 
6.60651 -70.3903 123135 11.1317 2.98024 224.304 457.465 -13 -2 1 0 1 -0.0142655 0.318242 -2.88457 0 0 10.7631 
7.07774 -70.2496 123145 10.0283 3.32989 224.412 457.501 -13 -2 1 0 1 -0.0191936 0.336814 -2.78629 0 0 12.3116 
7.49833 -70.095 123155 8.86294 3.60889 224.534 457.538 -13 -2 1 0 1 -0.024142 0.354578 -2.68295 0 0 13.7912 
7.86567 -69.9295 123165 7.64303 3.81786 224.669 457.575 -13 -2 1 0 1 -0.0290172 0.371354 -2.5752 0 0 15.1934 
8.17751 -69.7564 123175 6.37499 3.95836 224.815 457.612 -13 -2 1 0 1 -0.0336734 0.386529 -2.46185 0 0 16.5104 
8.43188 -69.5785 123185 5.06506 4.03293 224.97 457.649 -13 -2 1 0 1 -0.0381306 0.400897 -2.34403 0 0 17.7347 
8.6271 -69.3989 123195 3.71948 4.045 225.131 457.686 -13 -2 1 0 1 -0.0423031 0.414302 -2.22257 0 0 18.8594 
8.76177 -69.2202 123205 2.3434 3.99871 225.298 457.722 -13 -2 1 0 1 -0.0460572 0.426181 -2.09683 0 0 19.8779 
8.83473 -69.0448 123215 0.941638 3.89896 225.468 457.759 -13 -2 1 0 1 -0.0494337 0.437309 -1.96723 0 0 20.7846 
8.84501 -68.8751 123225 -0.481163 3.75127 225.64 457.796 -13 -2 1 0 1 -0.0523631 0.447557 -1.83477 0 0 21.5741 
8.79185 -68.713 123235 -1.92145 3.56165 225.81 457.833 -13 -2 1 0 1 -0.054736 0.456439 -1.6993 0 0 22.242 
8.67467 -68.5602 123245 -3.37601 3.33659 225.979 457.87 -13 -2 1 0 1 -0.0566039 0.464642 -1.56059 0 0 22.7843 
8.59164 -68.4953 123250 -4.04457 3.2238 226.054 457.887 -13 -2 1 0 1 -0.0572061 0.468052 -1.49682 0 0 22.9895 
8.59016 -68.4944 123250 -4.0544 3.22161 226.03 457.887 -13 -2 1 0 1 -0.0616028 0.467554 -1.49584 0 0 1.4497e-14 
8.58317 -68.4898 123250 -4.10273 3.21281 226.027 457.888 -13 -2 1 0 1 -0.0615933 0.467807 -1.49123 0 0 0 
8.36921 -68.3538 123260 -5.57207 2.93691 225.933 457.925 -13 -2 1 0 1 -0.0611983 0.474875 -1.34893 0 0 0 
8.08998 -68.2302 123270 -7.04987 2.64743 225.829 457.962 -13 -2 1 0 1 -0.060201 0.48122 -1.20486 0 0 0 
7.74508 -68.1195 123280 -8.53461 2.35189 225.714 457.999 -13 -2 1 0 1 -0.0585466 0.486481 -1.05947 0 0 0 
7.33422 -68.0219 123290 -10.025 2.05816 225.589 458.035 -13 -2 1 0 1 -0.0562907 0.491175 -0.908557 0 0 0 
6.85714 -67.9371 123300 -11.5197 1.77415 225.454 458.072 -13 -2 1 0 1 -0.0534115 0.495158 -0.759742 0 0 0 
6.31361 -67.8645 123310 -13.0176 1.50756 225.308 458.109 -13 -2 1 0 1 -0.0498899 0.498214 -0.610544 0 0 0 
5.70349 -67.8031 123320 -14.5179 1.26631 225.151 458.146 -13 -2 1 0 1 -0.0457664 0.500619 -0.459654 0 0 0 
5.02666 -67.7517 123330 -16.0192 1.05831 224.983 458.183 -13 -2 1 0 1 -0.041049 0.502391 -0.308318 0 0 0 
4.28305 -67.7087 123340 -17.5205 0.891473 224.806 458.22 -13 -2 1 0 1 -0.0357412 0.503343 -0.1574 0 0 0 
3.47266 -67.672 123350 -19.0203 0.773592 224.617 458.256 -13 -2 1 0 1 -0.029877 0.503551 -0.00545657 0 0 0 
2.59556 -67.6392 123360 -20.5169 0.712295 224.419 458.293 -13 -2 1 0 1 -0.023483 0.503105 0.146313 0 0 0 
1.65188 -67.6078 123370 -22.0081 0.715144 224.211 458.33 -13 -2 1 0 1 -0.016585 0.501885 0.296985 0 0 0 
0.641894 -67.5747 123380 -23.4914 0.789413 223.993 458.367 -13 -2 1 0 1 -0.0092237 0.499775 0.447947 0 0 0 
-0.434027 -67.5365 123390 -24.9636 0.942052 223.766 458.404 -13 -2 1 0 1 -0.00144001 0.496947 0.598114 0 0 0 
-1.57535 -67.4897 123399 -26.4211 1.1798 223.531 458.441 -13 -2 1 0 1 0.0067215 0.493329 0.746594 0 0 0 
-2.78137 -67.4303 123409 -27.8595 1.5089 223.287 458.477 -13 -2 1 0 1 0.015195 0.488638 0.894534 0 0 0 
-4.05115 -67.3542 123419 -29.2738 1.93566 223.035 458.514 -13 -2 1 0 1 0.0239326 0.483085 1.04449 0 0 0 
-5.38355 -67.2567 123429 -30.6579 2.46556 222.777 458.551 -13 -2 1 0 1 0.0328695 0.476729 1.18875 0 0 0 
-6.77711 -67.1333 123439 -32.0057 3.10238 222.512 458.588 -13 -2 1 0 1 0.0418987 0.469117 1.33154 0 0 0 
-8.2301 -66.9791 123449 -33.31 3.84988 222.242 458.625 -13 -2 1 0 1 0.0509747 0.460614 1.47223 0 0 0 
-8.39226 -66.9586 123450 -33.4471 3.93685 222.212 458.629 -13 -2 1 0 1 0.0519635 0.459604 1.48729 0 0 0 
-8.4429 -66.9521 123450 -33.4896 3.96417 222.203 458.63 -13 -2 1 0 1 0.0522716 0.459288 1.49191 0 0 -8.42733e-15 
-8.45366 -66.9507 123450 -33.4951 3.96959 222.177 458.63 -13 -2 1 0 1 0.0676328 0.45729 1.49288 0 0 -13.3554 
-9.97262 -66.7538 123460 -34.7325 4.89429 221.762 458.667 -13 -2 1 0 1 0.0773568 0.447251 1.63037 0 0 -11.8453 
-11.5466 -66.5129 123470 -35.9058 5.93695 221.36 458.704 -13 -2 1 0 1 0.0867599 0.435736 1.7653 0 0 -10.2679 
-13.1727 -66.2227 123480 -37.0055 7.09792 220.972 458.741 -13 -2 1 0 1 0.0957948 0.423159 1.89765 0 0 -8.63221 
-14.8471 -65.8779 123490 -38.0213 8.37625 220.601 458.778 -13 -2 1 0 1 0.10439 0.409685 2.0264 0 0 -6.94744 
-16.5658 -65.4731 123500 -38.9428 9.76976 220.248 458.815 -13 -2 1 0 1 0.112268 0.394622 2.15145 0 0 -5.22318 
-18.3244 -65.0034 123510 -39.7593 11.2748 219.914 458.852 -13 -2 1 0 1 0.11944 0.378592 2.2732 0 0 -3.4692 
-20.1178 -64.4638 123519 -40.4599 12.8862 219.601 458.888 -13 -2 1 0 1 0.125819 0.361705 2.39083 0 0 -1.69541 
-21.9403 -63.8497 123529 -41.034 14.5974 219.31 458.925 -13 -2 1 0 1 0.131076 0.343357 2.50359 0 0 0.0881532 
-23.7861 -63.1567 123539 -41.4714 16.4001 219.043 458.962 -13 -2 1 0 1 0.135286 0.324234 2.61238 0 0 1.87144 
-25.6486 -62.3811 123549 -41.7621 18.2843 218.801 458.999 -13 -2 1 0 1 0.138334 0.304379 2.71636 0 0 3.6444 
-27.5208 -61.5195 123559 -41.8972 20.2392 218.585 459.036 -13 -2 1 0 1 0.139914 0.283408 2.81448 0 0 5.39707 
-29.3956 -60.569 123568 -41.8686 22.2519 218.396 459.073 -13 -2 1 0 1 0.14015 0.261975 2.90799 0 0 7.1196 
-30.6508 -59.8698 123575 -41.7539 23.6286 218.284 459.098 -13 -2 1 0 1 0.139449 0.247215 2.96727 0 0 8.25449 
-32.5124 -58.7662 123585 -41.4367 25.706 218.142 459.135 -13 -2 1 0 1 0.13708 0.224908 3.05114 0 0 9.90525 
-34.3556 -57.5695 123595 -40.9406 27.8009 218.029 459.171 -13 -2 1 0 1 0.133218 0.202547 3.12958 0 0 11.5006 
-36.1721 -56.2793 123604 -40.2626 29.8969 217.945 459.208 -13 -2 1 0 1 0.127511 0.17976 3.20022 0 0 13.0318 
-37.9535 -54.8961 123614 -39.402 31.9766 217.891 459.245 -13 -2 1 0 1 0.120211 0.157189 3.26554 0 0 14.49 
-39.6917 -53.4213 123624 -38.3596 34.0219 217.866 459.282 -13 -2 1 0 1 0.111314 0.134977 3.32463 0 0 15.8673 
-41.3786 -51.8568 123633 -37.1385 36.015 217.872 459.319 -13 -2 1 0 1 0.100637 0.113026 3.37554 0 0 17.156 
-43.0061 -50.2057 123643 -35.7439 37.9384 217.906 459.356 -13 -2 1 0 1 0.0884444 0.0918126 3.42073 0 0 18.3488 
-44.5667 -48.4716 123653 -34.183 39.7741 217.97 459.393 -13 -2 1 0 1 0.0747494 0.0714326 3.45883 0 0 19.439 
-46.0532 -46.6591 123663 -32.4647 41.5062 218.061 459.43 -13 -2 1 0 1 0.0595504 0.0519578 3.48874 0 0 20.4206 
-47.4589 -44.7731 123672 -30.6003 43.1189 218.18 459.467 -13 -2 1 0 1 0.0430973 0.0336979 3.5127 0 0 21.2881 
-48.7774 -42.8197 123682 -28.6029 44.5976 218.325 459.503 -13 -2 1 0 1 0.0254601 0.0167322 3.52874 0 0 22.0365 
-50.0034 -40.8051 123692 -26.4865 45.93 218.494 459.54 -13 -2 1 0 1 0.00676077 0.00117196 3.53693 0 0 22.6616 
