# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-26.1013 -106.413 91451 -81.2524 16.4789 240.649 338.854 -13 -2 1 0 1 0.0484358 0.219634 3.62653 0 0 21.6033 
-29.2888 -105.695 91460.4 -81.0146 20.0858 240.621 338.89 -13 -2 1 0 1 0.041955 0.18064 3.66173 0 0 21.4477 
-32.4597 -104.836 91469.9 -80.504 23.6815 240.628 338.926 -13 -2 1 0 1 0.0331085 0.141812 3.69072 0 0 21.1782 
-35.6033 -103.837 91479.3 -79.722 27.2404 240.672 338.962 -13 -2 1 0 1 0.0217939 0.102989 3.70971 0 0 20.7961 
-38.7091 -102.701 91488.8 -78.6726 30.7368 240.751 338.998 -13 -2 1 0 1 0.00813091 0.0646895 3.72281 0 0 20.3036 
-41.767 -101.429 91498.2 -77.3629 34.1448 240.866 339.034 -13 -2 1 0 1 -0.00777534 0.0272284 3.72827 0 0 19.7031 
-42.1799 -101.236 91499.5 -77.1626 34.6058 240.884 339.039 -13 -2 1 0 1 -0.0101416 0.0221331 3.72882 0 0 19.6126 
-42.2021 -101.225 91499.6 -77.1444 34.6276 240.861 339.04 -13 -2 1 0 1 0.00104519 0.0171415 3.72885 0 0 1.23629e-14 
-42.3067 -101.175 91499.9 -77.0922 34.7454 240.858 339.041 -13 -2 1 0 1 0.000494024 0.0158125 3.72899 0 0 0 
-42.3701 -101.145 91500.1 -77.0604 34.8168 240.857 339.042 -13 -2 1 0 1 0.000158653 0.0150078 3.72908 0 0 0 
-42.4746 -101.095 91500.4 -77.0078 34.9345 240.854 339.043 -13 -2 1 0 1 -0.000396911 0.0136805 3.72904 0 0 1.36391e-15 
-42.4967 -101.084 91500.5 -76.9893 34.9562 240.831 339.043 -13 -2 1 0 1 0.0261022 0.0022089 3.72901 0 0 2.17495 
-45.4813 -99.6483 91509.9 -75.3184 38.3303 240.811 339.079 -13 -2 1 0 1 0.00846213 -0.0357224 3.72335 0 0 3.75551 
-48.3959 -98.0825 91519.4 -73.4012 41.5652 240.848 339.115 -13 -2 1 0 1 -0.0115197 -0.0723999 3.71152 0 0 5.31738 
-51.2309 -96.3929 91528.8 -71.2535 44.6374 240.941 339.152 -13 -2 1 0 1 -0.0335907 -0.107391 3.69259 0 0 6.85264 
-53.9774 -94.5865 91538.3 -68.8925 47.5265 241.09 339.188 -13 -2 1 0 1 -0.0575201 -0.140418 3.66456 0 0 8.35343 
-56.6273 -92.671 91547.7 -66.3382 50.2135 241.293 339.224 -13 -2 1 0 1 -0.0832593 -0.171566 3.63065 0 0 9.81207 
-59.1733 -90.6547 91557.2 -63.6127 52.6818 241.547 339.26 -13 -2 1 0 1 -0.110373 -0.200321 3.58867 0 0 11.221 
-61.6091 -88.5467 91566.6 -60.738 54.9181 241.85 339.296 -13 -2 1 0 1 -0.138691 -0.226679 3.53923 0 0 12.5729 
-63.9292 -86.3563 91576.1 -57.7386 56.9114 242.199 339.332 -13 -2 1 0 1 -0.16812 -0.250748 3.48418 0 0 13.8605 
-66.1291 -84.0935 91585.6 -54.6392 58.6535 242.592 339.368 -13 -2 1 0 1 -0.19796 -0.271861 3.42054 0 0 15.0772 
-68.2053 -81.7683 91595.1 -51.4638 60.1393 243.025 339.404 -13 -2 1 0 1 -0.228396 -0.290567 3.35091 0 0 16.2162 
-70.1555 -79.391 91604.6 -48.2379 61.3664 243.494 339.44 -13 -2 1 0 1 -0.259108 -0.306745 3.27572 0 0 17.2714 
-71.978 -76.9718 91614.1 -44.9853 62.335 243.995 339.476 -13 -2 1 0 1 -0.289333 -0.319851 3.19275 0 0 18.2369 
-73.6724 -74.521 91623.7 -41.7292 63.0478 244.526 339.513 -13 -2 1 0 1 -0.319558 -0.33073 3.10464 0 0 19.1072 
-73.8871 -74.1823 91625 -41.2841 63.1258 244.6 339.517 -13 -2 1 0 1 -0.323581 -0.331971 3.092 0 0 19.2191 
-75.4363 -71.7076 91634.6 -38.0515 63.5544 245.159 339.554 -13 -2 1 0 1 -0.353306 -0.340132 2.99814 0 0 19.9752 
-76.8592 -69.2223 91644.1 -34.8612 63.7406 245.738 339.59 -13 -2 1 0 1 -0.381778 -0.345448 2.89772 0 0 20.626 
-78.1579 -66.7358 91653.7 -31.7322 63.694 246.333 339.626 -13 -2 1 0 1 -0.409657 -0.348827 2.79268 0 0 21.1675 
-79.3354 -64.257 91663.4 -28.6827 63.4257 246.941 339.662 -13 -2 1 0 1 -0.436354 -0.35001 2.68298 0 0 21.5964 
-80.3951 -61.7943 91673 -25.7275 62.9476 247.557 339.698 -13 -2 1 0 1 -0.461501 -0.34898 2.56819 0 0 21.9099 
-81.3411 -59.3557 91682.6 -22.8806 62.2733 248.179 339.734 -13 -2 1 0 1 -0.485619 -0.346396 2.44935 0 0 22.1056 
-82.1781 -56.9485 91692.3 -20.1541 61.4173 248.802 339.77 -13 -2 1 0 1 -0.508026 -0.34198 2.32644 0 0 22.1821 
-82.9109 -54.5794 91702 -17.5571 60.3936 249.423 339.806 -13 -2 1 0 1 -0.52881 -0.336035 2.19954 0 0 22.1383 
-83.545 -52.2547 91711.7 -15.0976 59.2177 250.038 339.842 -13 -2 1 0 1 -0.548299 -0.328979 2.06928 0 0 21.9739 
-84.0859 -49.9799 91721.4 -12.7817 57.9046 250.645 339.878 -13 -2 1 0 1 -0.565797 -0.320559 1.93582 0 0 21.6893 
-84.5394 -47.76 91731.2 -10.6131 56.4689 251.241 339.914 -13 -2 1 0 1 -0.581747 -0.311237 1.79914 0 0 21.2856 
-84.9114 -45.5992 91740.9 -8.5944 54.9254 251.822 339.95 -13 -2 1 0 1 -0.596302 -0.301248 1.65982 0 0 20.7645 
-85.1715 -43.7591 91749.5 -6.94765 53.4938 252.318 339.982 -13 -2 1 0 1 -0.607293 -0.291751 1.53591 0 0 20.2127 
-85.1732 -43.7445 91749.6 -6.93389 53.4772 252.298 339.982 -13 -2 1 0 1 -0.602288 -0.301589 1.53489 0 0 1.27413e-14 
-85.1811 -43.6757 91749.9 -6.87194 53.4213 252.309 339.983 -13 -2 1 0 1 -0.602674 -0.301282 1.53008 0 0 0 
-85.4128 -41.6374 91759.7 -5.10945 51.7253 252.639 340.019 -13 -2 1 0 1 -0.613453 -0.291605 1.3859 0 0 0 
-85.5791 -39.6658 91769.5 -3.48998 49.962 252.956 340.055 -13 -2 1 0 1 -0.622855 -0.281528 1.23999 0 0 0 
-85.6853 -37.7632 91779.3 -2.01091 48.143 253.26 340.092 -13 -2 1 0 1 -0.630485 -0.270966 1.09278 0 0 0 
-85.7369 -35.9315 91789.1 -0.669334 46.2793 253.55 340.128 -13 -2 1 0 1 -0.636989 -0.260302 0.939742 0 0 0 
-85.739 -34.1725 91799 0.539061 44.3815 253.825 340.164 -13 -2 1 0 1 -0.64211 -0.249505 0.789146 0 0 0 
-85.6967 -32.4871 91808.8 1.62059 42.459 254.085 340.2 -13 -2 1 0 1 -0.645739 -0.238598 0.637934 0 0 0 
-85.6147 -30.8763 91818.7 2.5813 40.5208 254.329 340.236 -13 -2 1 0 1 -0.648205 -0.227778 0.48501 0 0 0 
-85.4977 -29.3406 91828.6 3.42769 38.5748 254.557 340.272 -13 -2 1 0 1 -0.649484 -0.217082 0.331734 0 0 0 
-85.3499 -27.8801 91838.5 4.16663 36.6283 254.769 340.308 -13 -2 1 0 1 -0.649495 -0.206529 0.178417 0 0 0 
-85.1753 -26.4947 91848.4 4.80547 34.6878 254.965 340.344 -13 -2 1 0 1 -0.648396 -0.196214 0.0240146 0 0 0 
-85.1629 -26.4128 91849 4.84227 34.5667 254.977 340.346 -13 -2 1 0 1 -0.648283 -0.195593 0.0144165 0 0 0 
-85.1226 -26.1485 91851 4.95233 34.1302 254.677 340.353 -13 -2 1 0 1 -0.647909 -0.19359 -0.0166316 0 0 0 
-84.9194 -24.8578 91860.9 5.47557 32.2055 254.852 340.39 -13 -2 1 0 1 -0.645481 -0.183644 -0.171018 0 0 0 
-84.6975 -23.6414 91870.8 5.91598 30.2993 255.012 340.426 -13 -2 1 0 1 -0.641978 -0.174008 -0.324365 0 0 0 
-84.4598 -22.4985 91880.8 6.28127 28.4163 255.156 340.462 -13 -2 1 0 1 -0.637316 -0.164683 -0.477883 0 0 0 
-84.2092 -21.4281 91890.7 6.57934 26.5604 255.284 340.498 -13 -2 1 0 1 -0.631664 -0.155736 -0.631013 0 0 0 
-83.9481 -20.4291 91900.7 6.8178 24.7357 255.397 340.534 -13 -2 1 0 1 -0.625081 -0.147186 -0.782455 0 0 0 
-83.6786 -19.5003 91910.6 7.00416 22.9458 255.496 340.57 -13 -2 1 0 1 -0.617274 -0.138973 -0.933352 0 0 0 
-83.4028 -18.6403 91920.6 7.14538 21.1939 255.579 340.606 -13 -2 1 0 1 -0.608432 -0.131151 -1.08665 0 0 0 
-83.1221 -17.8476 91930.5 7.2487 19.4833 255.648 340.642 -13 -2 1 0 1 -0.598826 -0.123771 -1.23414 0 0 0 
-82.8379 -17.1205 91940.5 7.32137 17.8169 255.704 340.678 -13 -2 1 0 1 -0.587891 -0.116711 -1.38019 0 0 0 
-82.5624 -16.4828 91950.1 7.36849 16.2582 255.745 340.713 -13 -2 1 0 1 -0.57647 -0.1103 -1.519 0 0 0 
-82.5528 -16.4628 91950.4 7.36978 16.2054 255.746 340.714 -13 -2 1 0 1 -0.576055 -0.110091 -1.52368 0 0 9.85011e-16 
-82.5508 -16.4586 91950.5 7.36944 16.1928 255.724 340.714 -13 -2 1 0 1 -0.571493 -0.132489 -1.52468 0 0 1.5741 
-82.2613 -15.8574 91960.5 7.46675 14.6367 255.778 340.75 -13 -2 1 0 1 -0.558999 -0.125987 -1.66597 0 0 3.26053 
-81.9683 -15.3158 91970.5 7.55063 13.1341 255.837 340.786 -13 -2 1 0 1 -0.545056 -0.11963 -1.80476 0 0 4.93189 
-81.6722 -14.8317 91980.4 7.62598 11.6879 255.904 340.822 -13 -2 1 0 1 -0.530125 -0.113495 -1.94095 0 0 6.57895 
-81.3732 -14.4029 91990.4 7.69711 10.3014 255.977 340.859 -13 -2 1 0 1 -0.514442 -0.1076 -2.07356 0 0 8.19261 
-81.0716 -14.027 92000.4 7.76779 8.97796 256.058 340.895 -13 -2 1 0 1 -0.497234 -0.101786 -2.20246 0 0 9.76396 
-80.7671 -13.7016 92010.4 7.84133 7.72028 256.147 340.931 -13 -2 1 0 1 -0.479053 -0.0961271 -2.32794 0 0 11.2843 
-80.4598 -13.4239 92020.4 7.92032 6.53195 256.244 340.967 -13 -2 1 0 1 -0.460164 -0.0906374 -2.4492 0 0 12.7454 
-80.1494 -13.1912 92030.4 8.00677 5.41617 256.349 341.003 -13 -2 1 0 1 -0.439751 -0.0851516 -2.56546 0 0 14.139 
-79.8355 -13.0007 92040.4 8.10213 4.37575 256.463 341.039 -13 -2 1 0 1 -0.418422 -0.0797406 -2.67747 0 0 15.4575 
-79.5178 -12.8492 92050.4 8.20707 3.41415 256.584 341.075 -13 -2 1 0 1 -0.396462 -0.0744152 -2.78461 0 0 16.6936 
-79.196 -12.7336 92060.4 8.3217 2.53434 256.714 341.111 -13 -2 1 0 1 -0.373075 -0.0690155 -2.88547 0 0 17.8406 
-78.8697 -12.6507 92070.4 8.44552 1.73881 256.852 341.147 -13 -2 1 0 1 -0.348889 -0.0636088 -2.98126 0 0 18.8922 
-78.7163 -12.6259 92075 8.50572 1.39954 256.918 341.164 -13 -2 1 0 1 -0.337494 -0.0611199 -3.0235 0 0 19.3456 
-78.3829 -12.5847 92085 8.64076 0.732317 257.067 341.2 -13 -2 1 0 1 -0.3121 -0.0556368 -3.11053 0 0 20.2471 
-78.0443 -12.5678 92095 8.78106 0.155657 257.223 341.236 -13 -2 1 0 1 -0.286281 -0.050127 -3.19182 0 0 21.0399 
-77.7005 -12.5714 92105 8.9241 -0.328668 257.385 341.272 -13 -2 1 0 1 -0.259327 -0.0444519 -3.26484 0 0 21.7196 
-77.3513 -12.5921 92115 9.06693 -0.719389 257.554 341.308 -13 -2 1 0 1 -0.231904 -0.0386908 -3.33201 0 0 22.2823 
-76.9969 -12.626 92125 9.2061 -1.01522 257.728 341.344 -13 -2 1 0 1 -0.204243 -0.0328603 -3.39301 0 0 22.725 
-76.6375 -12.6696 92135 9.3379 -1.21566 257.906 341.38 -13 -2 1 0 1 -0.175816 -0.0268602 -3.44473 0 0 23.0451 
-76.2734 -12.719 92145 9.45837 -1.3208 258.088 341.416 -13 -2 1 0 1 -0.147148 -0.0207621 -3.49015 0 0 23.2408 
-75.9052 -12.7706 92155 9.56332 -1.33093 258.272 341.452 -13 -2 1 0 1 -0.118463 -0.0145963 -3.52907 0 0 23.311 
-75.5336 -12.8208 92164.9 9.64854 -1.2471 258.457 341.488 -13 -2 1 0 1 -0.0894397 -0.00831184 -3.55802 0 0 23.255 
-75.1594 -12.8659 92174.9 9.70984 -1.07089 258.642 341.524 -13 -2 1 0 1 -0.060421 -0.00196793 -3.58038 0 0 23.0732 
-74.7837 -12.9024 92184.9 9.7431 -0.804312 258.826 341.56 -13 -2 1 0 1 -0.0316139 0.00438938 -3.59611 0 0 22.7662 
-74.4075 -12.9269 92194.9 9.74442 -0.449901 259.007 341.596 -13 -2 1 0 1 -0.00291532 0.0107571 -3.60153 0 0 22.3356 
-74.2354 -12.931 92199.5 9.73336 -0.258994 259.089 341.613 -13 -2 1 0 1 0.0101687 0.0136698 -3.60305 0 0 22.0976 
-74.2327 -12.931 92199.6 9.73241 -0.255893 259.066 341.613 -13 -2 1 0 1 0.0115307 0.00704138 -3.60307 0 0 1.39304e-14 
-74.2203 -12.9311 92199.9 9.73197 -0.241312 259.064 341.614 -13 -2 1 0 1 0.0124795 0.00720512 -3.60311 0 0 0 
-74.2128 -12.9311 92200.1 9.73169 -0.23243 259.063 341.615 -13 -2 1 0 1 0.013054 0.00730419 -3.60299 0 0 0 
-74.2004 -12.931 92200.4 9.73119 -0.217701 259.061 341.616 -13 -2 1 0 1 0.0140018 0.00746764 -3.6028 0 0 -4.60223e-17 
-74.1978 -12.931 92200.5 9.73026 -0.21454 259.038 341.616 -13 -2 1 0 1 0.0177558 -0.0128847 -3.60276 0 0 -0.0609448 
-73.8217 -12.9299 92210.5 9.75767 0.287124 258.982 341.652 -13 -2 1 0 1 0.0461789 -0.00781069 -3.59623 0 0 1.65865 
-73.4452 -12.9078 92220.5 9.74718 0.87267 258.944 341.689 -13 -2 1 0 1 0.0742291 -0.00266444 -3.58266 0 0 3.37162 
-73.0699 -12.8615 92230.5 9.69553 1.53794 258.925 341.725 -13 -2 1 0 1 0.10174 0.00249398 -3.56258 0 0 5.06868 
-72.6974 -12.7881 92240.5 9.60001 2.27859 258.924 341.761 -13 -2 1 0 1 0.128501 0.00758755 -3.53283 0 0 6.7406 
-72.3295 -12.6847 92250.5 9.45847 3.09007 258.939 341.797 -13 -2 1 0 1 0.154682 0.0126081 -3.49608 0 0 8.37826 
-71.9681 -12.5488 92260.5 9.26949 3.96731 258.969 341.833 -13 -2 1 0 1 0.180161 0.0174892 -3.45309 0 0 9.9727 
-71.6148 -12.3778 92270.4 9.03229 4.90542 259.014 341.869 -13 -2 1 0 1 0.20458 0.0221183 -3.40098 0 0 11.5152 
-71.2718 -12.1696 92280.4 8.74675 5.89959 259.072 341.905 -13 -2 1 0 1 0.228288 0.0265092 -3.34224 0 0 12.9971 
-70.9408 -11.9221 92290.4 8.41356 6.9446 259.142 341.941 -13 -2 1 0 1 0.2512 0.0305963 -3.27771 0 0 14.4105 
-70.6236 -11.6335 92300.4 8.03404 8.03576 259.222 341.977 -13 -2 1 0 1 0.272843 0.0342487 -3.2049 0 0 15.7473 
-70.3221 -11.3022 92310.4 7.61017 9.16867 259.311 342.013 -13 -2 1 0 1 0.293719 0.037503 -3.12597 0 0 17.0002 
-70.0378 -10.9266 92320.4 7.14468 10.3387 259.406 342.049 -13 -2 1 0 1 0.313773 0.0403014 -3.04184 0 0 18.1621 
-69.9156 -10.7328 92325 6.91725 10.8888 259.452 342.065 -13 -2 1 0 1 0.32243 0.0413495 -3.00001 0 0 18.6646 
-69.6593 -10.2904 92335 6.39712 12.1062 259.555 342.101 -13 -2 1 0 1 0.341074 0.0433668 -2.90725 0 0 19.6822 
-69.4238 -9.80093 92345 5.84449 13.3515 259.661 342.137 -13 -2 1 0 1 0.358284 0.0447337 -2.80763 0 0 20.5938 
-69.2102 -9.26337 92355 5.26393 14.6221 259.768 342.173 -13 -2 1 0 1 0.374822 0.0455276 -2.70302 0 0 21.3941 
-69.0195 -8.67691 92364.9 4.66059 15.9148 259.875 342.209 -13 -2 1 0 1 0.390589 0.0456994 -2.59426 0 0 22.0788 
-68.8525 -8.04082 92374.9 4.0399 17.2277 259.98 342.245 -13 -2 1 0 1 0.404953 0.0451454 -2.47991 0 0 22.6438 
-68.7096 -7.35444 92384.9 3.40764 18.5591 260.081 342.281 -13 -2 1 0 1 0.418719 0.0439441 -2.36123 0 0 23.086 
-68.5912 -6.61719 92394.9 2.76996 19.9072 260.176 342.317 -13 -2 1 0 1 0.431791 0.0420625 -2.23912 0 0 23.4028 
-68.4973 -5.82852 92404.8 2.1332 21.2714 260.264 342.353 -13 -2 1 0 1 0.443551 0.0394325 -2.11271 0 0 23.5922 
-68.4277 -4.98791 92414.8 1.50385 22.6509 260.343 342.389 -13 -2 1 0 1 0.454791 0.0361205 -1.98263 0 0 23.6533 
-68.382 -4.09486 92424.8 0.88867 24.0452 260.413 342.425 -13 -2 1 0 1 0.465406 0.032109 -1.84984 0 0 23.5855 
-68.3594 -3.14887 92434.7 0.294492 25.4543 260.47 342.461 -13 -2 1 0 1 0.474855 0.0273709 -1.71401 0 0 23.3892 
-68.3591 -2.14946 92444.7 -0.271781 26.8782 260.514 342.497 -13 -2 1 0 1 0.483829 0.0219489 -1.57513 0 0 23.0655 
-68.3691 -1.6367 92449.5 -0.535049 27.5767 260.527 342.515 -13 -2 1 0 1 0.487918 0.0190124 -1.50711 0 0 22.8623 
-68.3693 -1.62909 92449.6 -0.538654 27.5844 260.503 342.515 -13 -2 1 0 1 0.488094 0.0140876 -1.50613 0 0 1.44129e-14 
-68.3703 -1.59322 92449.9 -0.555803 27.6322 260.496 342.516 -13 -2 1 0 1 0.488373 0.0138339 -1.50149 0 0 0 
-68.4011 -0.510674 92459.8 -1.04933 29.0796 260.273 342.552 -13 -2 1 0 1 0.4962 0.00603472 -1.35906 0 0 0 
-68.4498 0.627691 92469.8 -1.49365 30.5421 260.04 342.588 -13 -2 1 0 1 0.503435 -0.00240951 -1.21497 0 0 0 
-68.5145 1.82249 92479.7 -1.88164 32.02 259.796 342.624 -13 -2 1 0 1 0.509643 -0.011469 -1.06952 0 0 0 
-68.5928 3.07433 92489.6 -2.20566 33.5132 259.541 342.66 -13 -2 1 0 1 0.515367 -0.0211288 -0.918434 0 0 0 
-68.6822 4.38383 92499.5 -2.45849 35.0214 259.276 342.696 -13 -2 1 0 1 0.52042 -0.0313647 -0.769793 0 0 0 
-68.7797 5.75157 92509.4 -2.63373 36.5439 259 342.732 -13 -2 1 0 1 0.524552 -0.0421234 -0.620682 0 0 0 
-68.8825 7.17812 92519.3 -2.72445 38.0797 258.714 342.768 -13 -2 1 0 1 0.52805 -0.0533949 -0.470038 0 0 0 
-68.9869 8.66397 92529.2 -2.72384 39.6275 258.417 342.804 -13 -2 1 0 1 0.53089 -0.0651449 -0.319016 0 0 0 
-69.0896 10.2096 92539.1 -2.625 41.1854 258.11 342.84 -13 -2 1 0 1 0.532857 -0.0773074 -0.168222 0 0 0 
-69.1864 11.8154 92549 -2.42137 42.751 257.794 342.876 -13 -2 1 0 1 0.534054 -0.0898571 -0.0165579 0 0 0 
-69.1879 11.8424 92549.1 -2.41716 42.7765 257.788 342.876 -13 -2 1 0 1 0.534067 -0.0900675 -0.0141098 0 0 0 
-69.2029 12.1319 92550.9 -2.3677 43.001 257.445 342.883 -13 -2 1 0 1 0.534189 -0.0923164 0.0120589 0 0 0 
-69.2876 13.8096 92560.7 -2.03096 44.5717 257.117 342.919 -13 -2 1 0 1 0.534481 -0.105272 0.163611 0 0 0 
-69.3571 15.5479 92570.6 -1.57568 46.1426 256.778 342.955 -13 -2 1 0 1 0.533926 -0.118499 0.314054 0 0 0 
-69.4068 17.3468 92580.4 -0.995925 47.7092 256.43 342.991 -13 -2 1 0 1 0.532352 -0.13191 0.46463 0 0 0 
-69.4318 19.206 92590.2 -0.286364 49.266 256.073 343.027 -13 -2 1 0 1 0.52994 -0.145487 0.614625 0 0 0 
-69.427 21.1251 92600 0.558084 50.807 255.707 343.063 -13 -2 1 0 1 0.526624 -0.159155 0.762834 0 0 0 
-69.3872 23.1034 92609.8 1.54196 52.3252 255.332 343.099 -13 -2 1 0 1 0.522063 -0.172743 0.910549 0 0 0 
-69.3068 25.1398 92619.6 2.66994 53.8127 254.948 343.135 -13 -2 1 0 1 0.516499 -0.186246 1.06053 0 0 0 
-69.1803 27.2331 92629.4 3.94551 55.2607 254.557 343.171 -13 -2 1 0 1 0.509984 -0.199607 1.2047 0 0 0 
-69.002 29.3816 92639.2 5.36991 56.6601 254.158 343.207 -13 -2 1 0 1 0.502066 -0.212565 1.34757 0 0 0 
-68.7661 31.5833 92648.9 6.94448 58.0006 253.752 343.243 -13 -2 1 0 1 0.493125 -0.22517 1.48855 0 0 0 
-68.7297 31.8563 92650.1 7.14566 58.1586 253.703 343.247 -13 -2 1 0 1 0.491911 -0.226672 1.50556 0 0 0 
-68.7192 31.9328 92650.4 7.20229 58.2026 253.689 343.248 -13 -2 1 0 1 0.491569 -0.227092 1.51024 0 0 -1.69309e-15 
-68.717 31.9491 92650.5 7.21372 58.2068 253.663 343.248 -13 -2 1 0 1 0.482779 -0.24593 1.51123 0 0 -2.67297 
-68.4057 34.209 92660.2 9.01794 59.4381 253.235 343.284 -13 -2 1 0 1 0.47199 -0.258022 1.64928 0 0 -0.959954 
-68.0221 36.5153 92670 10.9712 60.5834 252.82 343.32 -13 -2 1 0 1 0.45958 -0.269098 1.78488 0 0 0.753882 
-67.5605 38.8642 92679.7 13.0706 61.6306 252.419 343.356 -13 -2 1 0 1 0.446122 -0.279305 1.91819 0 0 2.45903 
-67.0155 41.2517 92689.4 15.3118 62.5668 252.033 343.392 -13 -2 1 0 1 0.431648 -0.288529 2.04804 0 0 4.14608 
-66.3816 43.673 92699 17.6894 63.3795 251.662 343.428 -13 -2 1 0 1 0.415632 -0.296289 2.17461 0 0 5.80577 
-65.6537 46.1229 92708.7 20.1961 64.0562 251.308 343.464 -13 -2 1 0 1 0.398696 -0.302797 2.29816 0 0 7.42904 
-64.8273 48.596 92718.4 22.8228 64.5839 250.971 343.5 -13 -2 1 0 1 0.380744 -0.307822 2.41763 0 0 9.00707 
-63.8978 51.086 92728 25.5594 64.9508 250.652 343.536 -13 -2 1 0 1 0.361535 -0.310983 2.53298 0 0 10.5314 
-62.8614 53.5863 92737.6 28.3938 65.1453 250.352 343.572 -13 -2 1 0 1 0.341666 -0.312534 2.64461 0 0 11.9938 
-61.7146 56.0901 92747.2 31.3118 65.1563 250.072 343.608 -13 -2 1 0 1 0.320894 -0.312068 2.75123 0 0 13.3867 
-60.4548 58.5898 92756.8 34.299 64.9744 249.813 343.644 -13 -2 1 0 1 0.299344 -0.309452 2.85315 0 0 14.7026 
-59.0796 61.0779 92766.4 37.3383 64.5911 249.576 343.68 -13 -2 1 0 1 0.277531 -0.304944 2.95071 0 0 15.9348 
-57.745 63.286 92775 40.0864 64.0717 249.383 343.713 -13 -2 1 0 1 0.25742 -0.29875 3.03247 0 0 16.9611 
-56.1478 65.7299 92784.6 43.1745 63.2888 249.19 343.749 -13 -2 1 0 1 0.234876 -0.289759 3.11956 0 0 18.0177 
-54.4329 68.1385 92794.1 46.2596 62.2891 249.021 343.785 -13 -2 1 0 1 0.212458 -0.278612 3.20112 0 0 18.9739 
-52.601 70.5033 92803.7 49.3215 61.0707 248.878 343.821 -13 -2 1 0 1 0.189952 -0.264779 3.27555 0 0 19.8248 
-50.6536 72.8161 92813.2 52.339 59.6344 248.762 343.857 -13 -2 1 0 1 0.167983 -0.24879 3.34506 0 0 20.5663 
-48.5929 75.0684 92822.7 55.29 57.983 248.673 343.893 -13 -2 1 0 1 0.146587 -0.23046 3.40781 0 0 21.195 
-46.4222 77.2521 92832.2 58.1541 56.1212 248.611 343.929 -13 -2 1 0 1 0.125882 -0.209696 3.46352 0 0 21.708 
-44.1452 79.3594 92841.7 60.9096 54.0567 248.579 343.965 -13 -2 1 0 1 0.106319 -0.18697 3.51419 0 0 22.1031 
-41.7668 81.3828 92851.2 63.5361 51.7991 248.576 344 -13 -2 1 0 1 0.0878458 -0.161977 3.5566 0 0 22.3786 
-39.2923 83.3151 92860.7 66.0146 49.3601 248.602 344.036 -13 -2 1 0 1 0.0707372 -0.134974 3.59246 0 0 22.5336 
-36.728 85.1499 92870.2 68.3261 46.754 248.657 344.072 -13 -2 1 0 1 0.0552629 -0.106319 3.62264 0 0 22.5678 
-34.0805 86.8812 92879.7 70.4539 43.997 248.743 344.108 -13 -2 1 0 1 0.0414159 -0.07583 3.64292 0 0 22.4812 
-31.3574 88.5037 92889.2 72.383 41.1065 248.858 344.144 -13 -2 1 0 1 0.029431 -0.0438833 3.65742 0 0 22.275 
-28.5665 90.0128 92898.7 74.0996 38.1029 249.003 344.18 -13 -2 1 0 1 0.0194514 -0.0107681 3.66493 0 0 21.9505 
-28.3175 90.1342 92899.5 74.2391 37.8359 249.017 344.183 -13 -2 1 0 1 0.0186749 -0.00781739 3.66548 0 0 21.9169 
-28.2964 90.1444 92899.6 74.2441 37.8097 248.994 344.184 -13 -2 1 0 1 0.0132024 -0.00926505 3.66552 0 0 1.3817e-14 
-28.197 90.1925 92899.9 74.2994 37.7025 248.992 344.185 -13 -2 1 0 1 0.0128346 -0.00809966 3.66574 0 0 0 
-28.1367 90.2215 92900.1 74.3327 37.6375 248.99 344.186 -13 -2 1 0 1 0.0126129 -0.00739273 3.66588 0 0 0 
-28.0371 90.2693 92900.4 74.3875 37.5301 248.988 344.187 -13 -2 1 0 1 0.0122488 -0.00622498 3.66586 0 0 -1.5815e-15 
-28.016 90.2794 92900.5 74.3924 37.5039 248.965 344.187 -13 -2 1 0 1 -0.0120119 -0.0134819 3.66584 0 0 -2.49615 
-25.1531 91.6474 92910 75.8662 34.3019 248.897 344.223 -13 -2 1 0 1 -0.0218277 0.0212475 3.66272 0 0 -0.849856 
-22.2378 92.8923 92919.5 77.1021 31.023 248.881 344.259 -13 -2 1 0 1 -0.0293415 0.0569957 3.65347 0 0 0.797234 
-19.2794 94.0113 92929 78.0929 27.6917 248.915 344.295 -13 -2 1 0 1 -0.0344448 0.093348 3.63742 0 0 2.43654 
-16.2875 95.003 92938.4 78.8341 24.3317 249.001 344.331 -13 -2 1 0 1 -0.0370972 0.129964 3.6123 0 0 4.05955 
-13.272 95.8664 92947.9 79.3238 20.9675 249.138 344.367 -13 -2 1 0 1 -0.0373373 0.166875 3.5813 0 0 5.65787 
-10.2425 96.6019 92957.4 79.5628 17.6242 249.323 344.403 -13 -2 1 0 1 -0.0351414 0.203508 3.54259 0 0 7.22322 
-7.20869 97.2108 92967 79.5542 14.3247 249.557 344.439 -13 -2 1 0 1 -0.0305776 0.239668 3.49621 0 0 8.74752 
-4.18019 97.6949 92976.5 79.3041 11.0928 249.837 344.475 -13 -2 1 0 1 -0.0237389 0.275404 3.44416 0 0 10.2229 
-1.16618 98.0575 92986 78.8204 7.95038 250.161 344.511 -13 -2 1 0 1 -0.0147067 0.309888 3.38387 0 0 11.6417 
