# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-12.0252 24.2305 83775 -5.8598 -2.24334 224.512 309.163 -13 -1 1 0 1 0.000841792 0.0302042 -3.49679 0 0 0 
-12.2855 24.1247 83785 -5.82533 -2.50772 224.51 309.2 -13 -1 1 0 1 0.00529373 0.0210035 -3.51319 0 0 0 
-12.5434 24.0074 83795 -5.75081 -2.75675 224.509 309.237 -13 -1 1 0 1 0.00994933 0.0117965 -3.51969 0 0 0 
-12.6585 23.9493 83799.5 -5.70407 -2.86392 224.509 309.254 -13 -1 1 0 1 0.012131 0.00763098 -3.52165 0 0 0 
-12.661 23.948 83799.6 -5.70295 -2.86624 224.509 309.254 -13 -1 1 0 1 0.0121795 0.00753937 -3.5217 0 0 0 
-12.6686 23.944 83799.9 -5.69957 -2.87318 224.509 309.255 -13 -1 1 0 1 0.0123252 0.00726458 -3.52182 0 0 0 
-12.6736 23.9414 83800.1 -5.69729 -2.8778 224.509 309.256 -13 -1 1 0 1 0.0124222 0.00708133 -3.52183 0 0 0 
-12.6811 23.9374 83800.4 -5.69385 -2.88471 224.509 309.257 -13 -1 1 0 1 0.0125676 0.00680637 -3.5217 0 0 0 
-12.6836 23.9361 83800.5 -5.6927 -2.88701 224.509 309.257 -13 -1 1 0 1 0.0126161 0.00671474 -3.52166 0 0 0 
-12.9342 23.8026 83810.5 -5.55833 -3.10627 224.51 309.294 -13 -1 1 0 1 0.0175374 -0.00236374 -3.51655 0 0 0 
-13.178 23.6598 83820.5 -5.38745 -3.30279 224.511 309.331 -13 -1 1 0 1 0.0226197 -0.0113386 -3.50463 0 0 0 
-13.4135 23.5088 83830.5 -5.18205 -3.47398 224.513 309.368 -13 -1 1 0 1 0.0278242 -0.0201471 -3.48634 0 0 0 
-13.639 23.3508 83840.5 -4.94432 -3.61755 224.516 309.405 -13 -1 1 0 1 0.0330902 -0.0287199 -3.45859 0 0 0 
-13.8533 23.1871 83850.5 -4.67664 -3.7315 224.52 309.442 -13 -1 1 0 1 0.0384399 -0.0371023 -3.42414 0 0 0 
-14.055 23.019 83860.5 -4.38167 -3.81417 224.525 309.478 -13 -1 1 0 1 0.0438295 -0.0452469 -3.38356 0 0 0 
-14.2431 22.848 83870.5 -4.06209 -3.86423 224.53 309.515 -13 -1 1 0 1 0.049159 -0.0530401 -3.33399 0 0 0 
-14.4164 22.6754 83880.5 -3.72062 -3.88073 224.536 309.552 -13 -1 1 0 1 0.0544792 -0.0605886 -3.27801 0 0 0 
-14.5741 22.5029 83890.5 -3.36015 -3.86313 224.542 309.589 -13 -1 1 0 1 0.0597451 -0.0678602 -3.21627 0 0 0 
-14.7154 22.3319 83900.5 -2.98338 -3.81122 224.548 309.626 -13 -1 1 0 1 0.0648268 -0.0747098 -3.1463 0 0 0 
-14.8396 22.164 83910.5 -2.59292 -3.72514 224.554 309.663 -13 -1 1 0 1 0.0698051 -0.0812958 -3.07034 0 0 0 
-14.9461 22.0007 83920.5 -2.19142 -3.60549 224.56 309.7 -13 -1 1 0 1 0.0746377 -0.0875993 -2.98913 0 0 0 
-14.9863 21.9293 83925 -2.00613 -3.54029 224.563 309.716 -13 -1 1 0 1 0.0766998 -0.0902793 -2.94922 0 0 0 
-15.0664 21.7753 83935 -1.59263 -3.37343 224.569 309.753 -13 -1 1 0 1 0.0812247 -0.0961169 -2.85941 0 0 0 
-15.128 21.6294 83945 -1.17345 -3.17563 224.574 309.79 -13 -1 1 0 1 0.0854008 -0.101494 -2.76266 0 0 0 
-15.1709 21.493 83955 -0.750339 -2.94842 224.579 309.827 -13 -1 1 0 1 0.0893737 -0.106657 -2.66088 0 0 0 
-15.1948 21.3673 83965 -0.324945 -2.69369 224.584 309.864 -13 -1 1 0 1 0.0930923 -0.111575 -2.55483 0 0 0 
-15.1998 21.2535 83975 0.101545 -2.41342 224.587 309.901 -13 -1 1 0 1 0.096397 -0.116063 -2.44306 0 0 0 
-15.1858 21.1527 83985 0.528205 -2.10975 224.589 309.937 -13 -1 1 0 1 0.0994475 -0.120379 -2.32683 0 0 0 
-15.1528 21.0659 83995 0.95425 -1.78511 224.591 309.974 -13 -1 1 0 1 0.102201 -0.124496 -2.20703 0 0 0 
-15.1008 20.994 84005 1.37935 -1.44187 224.591 310.011 -13 -1 1 0 1 0.10451 -0.128238 -2.08277 0 0 0 
-15.0299 20.9378 84015 1.80343 -1.08256 224.59 310.048 -13 -1 1 0 1 0.106535 -0.131851 -1.95464 0 0 0 
-14.9402 20.8978 84025 2.22654 -0.709846 224.588 310.085 -13 -1 1 0 1 0.108241 -0.135314 -1.82363 0 0 0 
-14.8317 20.8747 84035 2.6491 -0.326328 224.584 310.122 -13 -1 1 0 1 0.109505 -0.138464 -1.6894 0 0 0 
-14.7043 20.8689 84045 3.07176 0.0653329 224.579 310.159 -13 -1 1 0 1 0.11047 -0.141522 -1.5519 0 0 0 
-14.6384 20.8742 84049.5 3.26254 0.243859 224.576 310.175 -13 -1 1 0 1 0.110765 -0.142853 -1.48946 0 0 0 
-14.6369 20.8744 84049.6 3.26678 0.247828 224.576 310.176 -13 -1 1 0 1 0.11077 -0.142883 -1.48808 0 0 0 
-14.6322 20.875 84049.9 3.27948 0.25974 224.576 310.177 -13 -1 1 0 1 0.110788 -0.142973 -1.48392 0 0 0 
-14.6276 20.8756 84050.2 3.29217 0.271635 224.576 310.178 -13 -1 1 0 1 0.110805 -0.143063 -1.47974 0 0 0 
-14.6275 20.8756 84050.2 3.29221 0.271674 224.576 310.178 -13 -1 1 0 1 0.110805 -0.143064 -1.47973 0 0 0 
-14.4715 20.8966 84060.2 3.71658 0.670436 224.568 310.215 -13 -1 1 0 1 0.111234 -0.145885 -1.33844 0 0 0 
-14.2965 20.9353 84070.2 4.14328 1.07047 224.559 310.252 -13 -1 1 0 1 0.111344 -0.148613 -1.19528 0 0 0 
-14.1025 20.9919 84080.2 4.57348 1.46907 224.549 310.288 -13 -1 1 0 1 0.111054 -0.151121 -1.0506 0 0 0 
-13.8892 21.0661 84090.2 5.00846 1.86354 224.536 310.325 -13 -1 1 0 1 0.110457 -0.153548 -0.903589 0 0 0 
-13.6564 21.1577 84100.2 5.44943 2.2511 224.523 310.362 -13 -1 1 0 1 0.109568 -0.155912 -0.751844 0 0 0 
-13.4039 21.2664 84110.2 5.89788 2.62883 224.507 310.399 -13 -1 1 0 1 0.108299 -0.158076 -0.603038 0 0 0 
-13.1311 21.3916 84120.2 6.35497 2.99416 224.49 310.436 -13 -1 1 0 1 0.106726 -0.160142 -0.452552 0 0 0 
-12.8378 21.5328 84130.2 6.82189 3.34431 224.471 310.473 -13 -1 1 0 1 0.104859 -0.162122 -0.301461 0 0 0 
-12.5235 21.6891 84140.2 7.29977 3.67647 224.451 310.51 -13 -1 1 0 1 0.102669 -0.163933 -0.150665 0 0 0 
-12.1876 21.8598 84150.2 7.78965 3.98782 224.429 310.546 -13 -1 1 0 1 0.100177 -0.165599 0.00112417 0 0 0 
-11.8296 22.0439 84160.2 8.29235 4.2755 224.406 310.583 -13 -1 1 0 1 0.0974119 -0.167146 0.152915 0 0 0 
-11.449 22.2402 84170.1 8.80851 4.53661 224.381 310.62 -13 -1 1 0 1 0.094362 -0.168517 0.303652 0 0 0 
-11.0451 22.4474 84180.1 9.33856 4.76823 224.355 310.657 -13 -1 1 0 1 0.0910212 -0.169666 0.454633 0 0 0 
-10.6172 22.6643 84190.1 9.88263 4.96746 224.327 310.694 -13 -1 1 0 1 0.0874327 -0.170644 0.60501 0 0 0 
-10.1648 22.8892 84200.1 10.4406 5.13128 224.299 310.731 -13 -1 1 0 1 0.0835913 -0.171389 0.757179 0 0 0 
-9.68732 23.1206 84210.1 11.012 5.25631 224.268 310.768 -13 -1 1 0 1 0.0794953 -0.171831 0.9052 0 0 0 
-9.18406 23.3567 84220.1 11.5961 5.34016 224.237 310.805 -13 -1 1 0 1 0.0751919 -0.172031 1.052 0 0 0 
-8.65455 23.5955 84230.1 12.1914 5.37995 224.204 310.841 -13 -1 1 0 1 0.0707039 -0.171967 1.19641 0 0 0 
-8.09831 23.8351 84240 12.7963 5.37294 224.171 310.878 -13 -1 1 0 1 0.0659951 -0.171458 1.33927 0 0 0 
-7.51496 24.0732 84250 13.4089 5.31653 224.136 310.915 -13 -1 1 0 1 0.0611418 -0.170624 1.48027 0 0 0 
-7.51046 24.0749 84250.1 13.4134 5.31593 224.136 310.915 -13 -1 1 0 1 0.0611047 -0.170616 1.48129 0 0 0 
-7.49026 24.0827 84250.4 13.4338 5.31318 224.135 310.917 -13 -1 1 0 1 0.0609383 -0.170579 1.48586 0 0 0 
-7.48597 24.0843 84250.5 13.4381 5.31258 224.135 310.917 -13 -1 1 0 1 0.0609029 -0.170571 1.48683 0 0 0 
-6.87392 24.3186 84260.5 14.0559 5.20178 224.099 310.954 -13 -1 1 0 1 0.0559325 -0.169382 1.62475 0 0 0 
-6.2343 24.5467 84270.5 14.6757 5.03678 224.063 310.991 -13 -1 1 0 1 0.05083 -0.167644 1.75998 0 0 0 
-5.56711 24.7663 84280.4 15.2942 4.81567 224.027 311.027 -13 -1 1 0 1 0.0456724 -0.165482 1.89262 0 0 0 
-4.87248 24.9747 84290.4 15.9075 4.53683 223.99 311.064 -13 -1 1 0 1 0.0405088 -0.162925 2.02173 0 0 0 
-4.15073 25.1694 84300.4 16.5114 4.19901 223.953 311.101 -13 -1 1 0 1 0.0353342 -0.159718 2.147 0 0 0 
-3.40238 25.3477 84310.3 17.1015 3.80147 223.916 311.138 -13 -1 1 0 1 0.030231 -0.156027 2.26898 0 0 0 
-2.62816 25.507 84320.3 17.6729 3.34392 223.879 311.175 -13 -1 1 0 1 0.0252538 -0.1519 2.38681 0 0 0 
-1.82902 25.6446 84330.3 18.2203 2.82663 223.842 311.212 -13 -1 1 0 1 0.0204244 -0.147063 2.49962 0 0 0 
-1.00613 25.7578 84340.2 18.7386 2.25046 223.806 311.249 -13 -1 1 0 1 0.0158208 -0.141722 2.60842 0 0 0 
-0.16092 25.8442 84350.2 19.2221 1.61697 223.77 311.285 -13 -1 1 0 1 0.0114975 -0.135944 2.71251 0 0 0 
0.704948 25.901 84360.2 19.6655 0.928317 223.735 311.322 -13 -1 1 0 1 0.0075051 -0.129463 2.81034 0 0 0 
1.58956 25.926 84370.1 20.0633 0.187367 223.702 311.359 -13 -1 1 0 1 0.00390597 -0.122516 2.90354 0 0 0 
2.02981 25.9216 84375 20.2394 -0.192491 223.686 311.377 -13 -1 1 0 1 0.00229759 -0.118951 2.94671 0 0 0 
2.93827 25.8951 84385 20.5595 -1.0044 223.655 311.414 -13 -1 1 0 1 -0.000613635 -0.111289 3.0313 0 0 0 
3.8597 25.8316 84394.9 20.8212 -1.85827 223.625 311.451 -13 -1 1 0 1 -0.00300896 -0.103292 3.11035 0 0 0 
4.7914 25.7291 84404.9 21.0201 -2.74888 223.597 311.488 -13 -1 1 0 1 -0.00481106 -0.0947611 3.18148 0 0 0 
5.73049 25.5863 84414.8 21.1521 -3.67036 223.572 311.525 -13 -1 1 0 1 -0.00599797 -0.0859449 3.24716 0 0 0 
6.6739 25.4019 84424.8 21.214 -4.6161 223.548 311.562 -13 -1 1 0 1 -0.00654462 -0.0769368 3.30681 0 0 0 
7.61845 25.175 84434.7 21.2028 -5.57922 223.527 311.598 -13 -1 1 0 1 -0.00638077 -0.0676158 3.35774 0 0 0 
8.56084 24.905 84444.7 21.1168 -6.55241 223.509 311.635 -13 -1 1 0 1 -0.00551167 -0.0581965 3.40276 0 0 0 
9.49771 24.5915 84454.6 20.9547 -7.52787 223.494 311.672 -13 -1 1 0 1 -0.00393617 -0.0487792 3.44137 0 0 0 
10.4257 24.2347 84464.6 20.7163 -8.49784 223.481 311.709 -13 -1 1 0 1 -0.00161371 -0.0393212 3.47071 0 0 0 
11.3413 23.835 84474.5 20.4023 -9.45448 223.472 311.746 -13 -1 1 0 1 0.00143143 -0.0299823 3.49384 0 0 0 
12.2413 23.3931 84484.5 20.0141 -10.3898 223.465 311.783 -13 -1 1 0 1 0.00517113 -0.0208641 3.51028 0 0 0 
13.1225 22.9102 84494.4 19.5542 -11.2962 223.462 311.82 -13 -1 1 0 1 0.00959904 -0.0119885 3.51723 0 0 0 
13.5598 22.6443 84499.5 19.2937 -11.7441 223.461 311.838 -13 -1 1 0 1 0.0121116 -0.00759552 3.51947 0 0 0 
13.5657 22.6405 84499.6 19.2899 -11.7502 223.461 311.839 -13 -1 1 0 1 0.0121476 -0.00753546 3.5195 0 0 0 
13.5938 22.6225 84499.9 19.2723 -11.779 223.461 311.84 -13 -1 1 0 1 0.0123173 -0.00725262 3.51964 0 0 0 
13.6108 22.6115 84500.1 19.2616 -11.7965 223.461 311.841 -13 -1 1 0 1 0.0124203 -0.00708131 3.51964 0 0 0 
13.6389 22.5935 84500.4 19.2439 -11.8253 223.461 311.842 -13 -1 1 0 1 0.0125906 -0.00679884 3.5195 0 0 0 
13.6448 22.5897 84500.5 19.2402 -11.8314 223.461 311.842 -13 -1 1 0 1 0.0126268 -0.00673898 3.51947 0 0 0 
14.489 22.0439 84510.4 18.6724 -12.6759 223.463 311.879 -13 -1 1 0 1 0.0180703 0.00153489 3.51439 0 0 0 
15.3066 21.4616 84520.4 18.0433 -13.4733 223.468 311.916 -13 -1 1 0 1 0.0241064 0.00937375 3.50259 0 0 0 
16.0949 20.845 84530.3 17.3584 -14.2175 223.476 311.953 -13 -1 1 0 1 0.0306657 0.0166913 3.48449 0 0 0 
16.8516 20.1964 84540.3 16.6237 -14.9031 223.488 311.99 -13 -1 1 0 1 0.0376488 0.0234031 3.45692 0 0 0 
17.5746 19.5188 84550.2 15.8456 -15.5256 223.502 312.026 -13 -1 1 0 1 0.0450562 0.0295328 3.42283 0 0 0 
18.2621 18.8149 84560.2 15.0311 -16.0811 223.519 312.063 -13 -1 1 0 1 0.0528015 0.0350193 3.38266 0 0 0 
18.9126 18.0879 84570.2 14.1874 -16.5669 223.538 312.1 -13 -1 1 0 1 0.0607239 0.03976 3.33341 0 0 0 
19.5251 17.3408 84580.1 13.3219 -16.9807 223.561 312.137 -13 -1 1 0 1 0.0688717 0.0438482 3.27797 0 0 0 
20.0987 16.5769 84590.1 12.4421 -17.3214 223.585 312.174 -13 -1 1 0 1 0.0771491 0.0472486 3.21685 0 0 0 
20.6329 15.7994 84600 11.5554 -17.5887 223.612 312.211 -13 -1 1 0 1 0.0853441 0.049858 3.14732 0 0 0 
21.1277 15.0117 84610 10.6689 -17.783 223.641 312.248 -13 -1 1 0 1 0.0935685 0.0518242 3.07203 0 0 0 
21.5831 14.217 84619.9 9.78973 -17.9056 223.671 312.284 -13 -1 1 0 1 0.101724 0.0531338 2.99155 0 0 0 
21.7951 13.8105 84625 9.3471 -17.941 223.687 312.303 -13 -1 1 0 1 0.1057 0.0534877 2.94702 0 0 0 
22.1921 13.011 84635 8.49114 -17.9592 223.72 312.34 -13 -1 1 0 1 0.113575 0.0538163 2.85757 0 0 0 
22.5515 12.2122 84644.9 7.65805 -17.9117 223.754 312.377 -13 -1 1 0 1 0.121044 0.0534542 2.76124 0 0 0 
22.8745 11.417 84654.9 6.85312 -17.8017 223.789 312.414 -13 -1 1 0 1 0.128308 0.0525787 2.65989 0 0 0 
23.1623 10.6279 84664.8 6.08123 -17.633 223.824 312.451 -13 -1 1 0 1 0.135281 0.0512028 2.55427 0 0 0 
23.4165 9.8476 84674.8 5.34647 -17.4097 223.86 312.487 -13 -1 1 0 1 0.141723 0.0492815 2.44299 0 0 0 
23.639 9.07837 84684.8 4.65234 -17.136 223.897 312.524 -13 -1 1 0 1 0.147864 0.0469772 2.32726 0 0 0 
23.8315 8.32237 84694.8 4.00181 -16.8164 223.934 312.561 -13 -1 1 0 1 0.153633 0.0443138 2.20792 0 0 0 
23.996 7.58154 84704.7 3.39714 -16.4553 223.971 312.598 -13 -1 1 0 1 0.158819 0.0412734 2.08415 0 0 0 
24.1347 6.85762 84714.7 2.83998 -16.0571 224.007 312.635 -13 -1 1 0 1 0.163659 0.037989 1.95652 0 0 0 
24.2496 6.15218 84724.7 2.33148 -15.6263 224.044 312.672 -13 -1 1 0 1 0.168101 0.0344901 1.82597 0 0 0 
24.343 5.46657 84734.6 1.87221 -15.167 224.079 312.709 -13 -1 1 0 1 0.17197 0.0307785 1.69219 0 0 0 
24.4171 4.80196 84744.6 1.46221 -14.6833 224.115 312.746 -13 -1 1 0 1 0.175489 0.026952 1.55515 0 0 0 
24.4448 4.48804 84749.5 1.27974 -14.4393 224.132 312.764 -13 -1 1 0 1 0.177024 0.0250648 1.48769 0 0 0 
24.4452 4.48361 84749.6 1.27721 -14.4358 224.132 312.764 -13 -1 1 0 1 0.177046 0.025038 1.48672 0 0 0 
24.4468 4.46274 84749.9 1.26528 -14.4191 224.133 312.765 -13 -1 1 0 1 0.177148 0.0249113 1.48215 0 0 0 
24.4955 3.83212 84759.9 0.929655 -13.9053 224.167 312.802 -13 -1 1 0 1 0.18002 0.0209597 1.34124 0 0 0 
24.5303 3.22474 84769.9 0.641525 -13.3761 224.2 312.839 -13 -1 1 0 1 0.182536 0.0169838 1.19846 0 0 0 
24.5533 2.6412 84779.8 0.399554 -12.8345 224.233 312.876 -13 -1 1 0 1 0.184563 0.0129965 1.0541 0 0 0 
24.5665 2.082 84789.8 0.202066 -12.2833 224.264 312.912 -13 -1 1 0 1 0.186273 0.00904918 0.907382 0 0 0 
24.5719 1.54752 84799.8 0.0471225 -11.7249 224.294 312.949 -13 -1 1 0 1 0.187673 0.005171 0.759442 0 0 0 
24.5714 1.03801 84809.8 -0.0669032 -11.1613 224.322 312.986 -13 -1 1 0 1 0.188694 0.00137681 0.607353 0 0 0 
24.5665 0.553682 84819.8 -0.14284 -10.5944 224.35 313.023 -13 -1 1 0 1 0.189396 -0.002303 0.45705 0 0 0 
24.5592 0.094639 84829.8 -0.183249 -10.0256 224.376 313.06 -13 -1 1 0 1 0.189835 -0.00584489 0.306151 0 0 0 
24.5507 -0.339063 84839.8 -0.19073 -9.45628 224.401 313.097 -13 -1 1 0 1 0.189949 -0.00923399 0.155469 0 0 0 
24.5433 -0.715233 84849 -0.170842 -8.9321 224.422 313.131 -13 -1 1 0 1 0.189803 -0.0122009 0.015645 0 0 0 
24.5419 -0.794308 84851 -0.163143 -8.81535 224.427 313.138 -13 -1 1 0 1 0.189746 -0.012827 -0.0153533 0 0 0 
24.5357 -1.17416 84861 -0.109879 -8.24764 224.448 313.175 -13 -1 1 0 1 0.18931 -0.0158384 -0.167071 0 0 0 
24.5325 -1.52876 84871 -0.032484 -7.68168 224.469 313.212 -13 -1 1 0 1 0.188625 -0.0186513 -0.317908 0 0 0 
24.5332 -1.85822 84881 0.0661306 -7.11781 224.487 313.249 -13 -1 1 0 1 0.187659 -0.0212556 -0.468705 0 0 0 
24.5386 -2.16262 84891 0.18299 -6.55626 224.504 313.286 -13 -1 1 0 1 0.186467 -0.0236415 -0.619012 0 0 0 
24.5497 -2.44207 84901 0.315152 -5.99721 224.52 313.323 -13 -1 1 0 1 0.18504 -0.0257974 -0.7713 0 0 0 
24.5669 -2.69669 84911 0.459859 -5.44081 224.534 313.359 -13 -1 1 0 1 0.183336 -0.0277248 -0.919184 0 0 0 
24.5908 -2.9266 84921 0.613875 -4.88699 224.546 313.396 -13 -1 1 0 1 0.181398 -0.0294156 -1.0659 0 0 0 
24.6216 -3.13191 84931 0.774252 -4.33587 224.557 313.433 -13 -1 1 0 1 0.179261 -0.0308723 -1.21043 0 0 0 
24.6598 -3.31274 84941 0.938071 -3.78759 224.566 313.47 -13 -1 1 0 1 0.176785 -0.0320797 -1.3532 0 0 0 
24.7012 -3.45534 84950.1 1.08792 -3.29048 224.573 313.504 -13 -1 1 0 1 0.174311 -0.0329627 -1.4818 0 0 0 
24.7029 -3.45977 84950.4 1.09333 -3.27252 224.573 313.505 -13 -1 1 0 1 0.174217 -0.0329884 -1.48637 0 0 0 
24.7032 -3.46071 84950.5 1.09447 -3.26872 224.574 313.505 -13 -1 1 0 1 0.174197 -0.0329938 -1.48733 0 0 0 
24.7556 -3.59416 84960.5 1.25674 -2.72643 224.58 313.542 -13 -1 1 0 1 0.171279 -0.0337414 -1.62548 0 0 0 
24.8151 -3.70354 84970.5 1.41413 -2.18776 224.585 313.579 -13 -1 1 0 1 0.167951 -0.0342362 -1.76093 0 0 0 
24.8814 -3.78903 84980.5 1.56399 -1.65315 224.588 313.616 -13 -1 1 0 1 0.164351 -0.0345012 -1.89378 0 0 0 
24.9542 -3.85082 84990.5 1.70375 -1.1234 224.591 313.653 -13 -1 1 0 1 0.160526 -0.0345541 -2.02314 0 0 0 
25.0329 -3.88915 85000.5 1.831 -0.599348 224.592 313.689 -13 -1 1 0 1 0.156234 -0.03437 -2.14866 0 0 0 
25.117 -3.90429 85010.5 1.94348 -0.0819719 224.592 313.726 -13 -1 1 0 1 0.151634 -0.0339841 -2.27084 0 0 0 
25.2057 -3.89657 85020.5 2.0391 0.427368 224.59 313.763 -13 -1 1 0 1 0.146783 -0.0334216 -2.38891 0 0 0 
25.2983 -3.86638 85030.5 2.11597 0.92723 224.588 313.8 -13 -1 1 0 1 0.141421 -0.032659 -2.50196 0 0 0 
25.3939 -3.81416 85040.5 2.17247 1.41607 224.585 313.837 -13 -1 1 0 1 0.135721 -0.0317417 -2.6109 0 0 0 
25.4914 -3.74047 85050.5 2.20719 1.89195 224.581 313.874 -13 -1 1 0 1 0.12975 -0.0307009 -2.71515 0 0 0 
25.5901 -3.64591 85060.5 2.21905 2.35287 224.577 313.911 -13 -1 1 0 1 0.123248 -0.0295184 -2.8132 0 0 0 
25.6887 -3.53121 85070.5 2.20724 2.79682 224.572 313.947 -13 -1 1 0 1 0.116398 -0.0282458 -2.90641 0 0 0 
25.7327 -3.47077 85075 2.19404 2.99074 224.569 313.964 -13 -1 1 0 1 0.113216 -0.0276418 -2.94641 0 0 0 
25.8294 -3.32829 85085 2.14714 3.4059 224.564 314.001 -13 -1 1 0 1 0.105821 -0.0262757 -3.03127 0 0 0 
25.9235 -3.16782 85095 2.07605 3.79828 224.558 314.038 -13 -1 1 0 1 0.0981601 -0.0248912 -3.1106 0 0 0 
26.0139 -2.99043 85105 1.98116 4.16553 224.553 314.075 -13 -1 1 0 1 0.0899935 -0.0234768 -3.18189 0 0 0 
26.0996 -2.7973 85115 1.86324 4.50532 224.547 314.112 -13 -1 1 0 1 0.0815317 -0.0220888 -3.2477 0 0 0 
26.1795 -2.58969 85125 1.7234 4.81523 224.542 314.148 -13 -1 1 0 1 0.0728403 -0.0207577 -3.30754 0 0 0 
26.2528 -2.36899 85135 1.56311 5.09307 224.537 314.185 -13 -1 1 0 1 0.0637386 -0.019479 -3.35845 0 0 0 
26.3184 -2.13667 85145 1.38416 5.3368 224.532 314.222 -13 -1 1 0 1 0.0544007 -0.0182988 -3.40341 0 0 0 
26.3758 -1.8943 85155 1.18866 5.54447 224.528 314.259 -13 -1 1 0 1 0.0448997 -0.0172414 -3.44209 0 0 0 
26.4241 -1.64352 85165 0.978977 5.71442 224.525 314.296 -13 -1 1 0 1 0.0351288 -0.016305 -3.4712 0 0 0 
26.4628 -1.38603 85175 0.757718 5.84531 224.523 314.333 -13 -1 1 0 1 0.0252078 -0.0155212 -3.49404 0 0 0 
26.4914 -1.1236 85185 0.527721 5.93599 224.521 314.37 -13 -1 1 0 1 0.0152159 -0.0149045 -3.51043 0 0 0 
26.5097 -0.858053 85195 0.291918 5.98568 224.52 314.406 -13 -1 1 0 1 0.00512579 -0.0144498 -3.51691 0 0 0 
26.5132 -0.737068 85199.5 0.183907 5.99459 224.52 314.423 -13 -1 1 0 1 0.000530896 -0.0143057 -3.51886 0 0 0 
26.5132 -0.7352 85199.6 0.182235 5.99466 224.52 314.423 -13 -1 1 0 1 0.000459911 -0.0143037 -3.51889 0 0 0 
26.5133 -0.726392 85199.9 0.174355 5.99497 224.52 314.425 -13 -1 1 0 1 0.00012526 -0.0142948 -3.51903 0 0 0 
26.5133 -0.721054 85200.1 0.169577 5.99513 224.52 314.425 -13 -1 1 0 1 -7.75611e-05 -0.0142893 -3.51904 0 0 0 
26.5134 -0.712247 85200.4 0.161695 5.99536 224.52 314.427 -13 -1 1 0 1 -0.000412215 -0.01428 -3.5189 0 0 0 
26.5134 -0.710379 85200.5 0.160022 5.99541 224.52 314.427 -13 -1 1 0 1 -0.000483201 -0.0142781 -3.51887 0 0 0 
26.5152 -0.443615 85210.5 -0.0787349 5.98071 224.52 314.464 -13 -1 1 0 1 -0.0105847 -0.0140978 -3.51376 0 0 0 
26.5064 -0.178428 85220.5 -0.315486 5.92459 224.522 314.501 -13 -1 1 0 1 -0.0206719 -0.0140955 -3.50184 0 0 0 
26.4872 0.0833463 85230.5 -0.54716 5.82754 224.524 314.537 -13 -1 1 0 1 -0.0306731 -0.014268 -3.48356 0 0 0 
26.4578 0.339901 85240.5 -0.770833 5.69031 224.527 314.574 -13 -1 1 0 1 -0.040501 -0.014597 -3.45583 0 0 0 
26.4187 0.589471 85250.5 -0.983751 5.51397 224.53 314.611 -13 -1 1 0 1 -0.0502055 -0.0150795 -3.42141 0 0 0 
26.3704 0.830347 85260.5 -1.1833 5.29999 224.534 314.648 -13 -1 1 0 1 -0.0597257 -0.0157013 -3.38085 0 0 0 
26.3136 1.06089 85270.5 -1.36716 5.05 224.539 314.685 -13 -1 1 0 1 -0.0689177 -0.0164323 -3.33132 0 0 0 
26.2489 1.27953 85280.5 -1.53328 4.76583 224.544 314.722 -13 -1 1 0 1 -0.0778972 -0.0172645 -3.27538 0 0 0 
26.1773 1.4848 85290.5 -1.67989 4.44962 224.55 314.759 -13 -1 1 0 1 -0.0866157 -0.0181756 -3.21368 0 0 0 
26.0997 1.67531 85300.5 -1.80559 4.10357 224.555 314.796 -13 -1 1 0 1 -0.0948881 -0.0191257 -3.14377 0 0 0 
26.0169 1.84979 85310.5 -1.90933 3.72989 224.561 314.832 -13 -1 1 0 1 -0.102888 -0.0201073 -3.06786 0 0 0 
25.93 2.00707 85320.5 -1.99037 3.33107 224.566 314.869 -13 -1 1 0 1 -0.11058 -0.0210942 -2.98672 0 0 0 
25.8892 2.0701 85325 -2.01954 3.14255 224.569 314.886 -13 -1 1 0 1 -0.113851 -0.0215154 -2.94689 0 0 0 
25.7981 2.2005 85335 -2.06713 2.71135 224.574 314.923 -13 -1 1 0 1 -0.121002 -0.0224564 -2.85715 0 0 0 
25.7054 2.31125 85345 -2.09183 2.26068 224.579 314.96 -13 -1 1 0 1 -0.127597 -0.023318 -2.76048 0 0 0 
25.6122 2.40155 85355 -2.09413 1.79273 224.583 314.997 -13 -1 1 0 1 -0.133914 -0.0241052 -2.65878 0 0 0 
25.5193 2.47067 85365 -2.07488 1.30975 224.587 315.033 -13 -1 1 0 1 -0.139903 -0.0247898 -2.55282 0 0 0 
25.4277 2.51798 85375 -2.03522 0.81364 224.589 315.07 -13 -1 1 0 1 -0.145331 -0.0253273 -2.44114 0 0 0 
25.3383 2.54295 85385 -1.97655 0.30616 224.591 315.107 -13 -1 1 0 1 -0.150492 -0.0257288 -2.32501 0 0 0 
25.252 2.5451 85395 -1.90055 -0.210919 224.592 315.144 -13 -1 1 0 1 -0.155344 -0.0259704 -2.2053 0 0 0 
25.1693 2.52404 85405 -1.80913 -0.736217 224.592 315.181 -13 -1 1 0 1 -0.159665 -0.0260158 -2.08114 0 0 0 
25.0911 2.47944 85415 -1.70439 -1.2685 224.59 315.218 -13 -1 1 0 1 -0.163742 -0.0258794 -1.95311 0 0 0 
