# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.83301 1.63343 4015 0.867168 0.183866 199.998 13.2607 -13 6 1 0 1 0.00211445 0.0390776 -0.36726 0 0 0 
1.85394 1.63809 4020 0.807277 0.189313 199.998 13.2795 -13 6 1 0 1 0.0020317 0.0401326 -0.378397 0 0 0 
1.87336 1.64289 4025 0.745814 0.194526 199.999 13.2984 -13 6 1 0 1 0.0019415 0.0411228 -0.38897 0 0 0 
1.89122 1.64782 4030 0.682882 0.199475 199.999 13.3172 -13 6 1 0 1 0.00184524 0.0420594 -0.399123 0 0 0 
1.90749 1.65286 4035 0.618576 0.204132 199.999 13.3361 -13 6 1 0 1 0.00174115 0.0429195 -0.408399 0 0 0 
1.92214 1.65802 4040 0.552993 0.208474 199.999 13.355 -13 6 1 0 1 0.0016312 0.0437164 -0.417172 0 0 0 
1.93513 1.66328 4045 0.486242 0.212474 199.999 13.3738 -13 6 1 0 1 0.00151593 0.0444525 -0.425425 0 0 0 
1.94644 1.66864 4050 0.418424 0.21611 199.999 13.3927 -13 6 1 0 1 0.00139421 0.0451048 -0.432744 0 0 0 
1.95604 1.67408 4055 0.349645 0.219362 200 13.4116 -13 6 1 0 1 0.00126819 0.0456954 -0.439594 0 0 0 
1.96392 1.6796 4060 0.280023 0.22221 200 13.4304 -13 6 1 0 1 0.0011378 0.0462155 -0.445774 0 0 0 
1.97004 1.68519 4065 0.209659 0.224638 200 13.4493 -13 6 1 0 1 0.00100303 0.0466515 -0.451073 0 0 0 
1.9744 1.69083 4070 0.13867 0.226631 200 13.4681 -13 6 1 0 1 0.000865475 0.0470255 -0.455906 0 0 0 
1.97697 1.69652 4075 0.0671757 0.228176 200 13.487 -13 6 1 0 1 0.000724928 0.0473187 -0.459885 0 0 0 
1.97775 1.70224 4080 -0.00471845 0.229264 200 13.5059 -13 6 1 0 1 0.000582191 0.0475327 -0.463108 0 0 0 
1.97673 1.70798 4085 -0.0768892 0.229887 200 13.5247 -13 6 1 0 1 0.000438249 0.0476823 -0.465835 0 0 0 
1.9739 1.71373 4090 -0.149218 0.23004 200 13.5436 -13 6 1 0 1 0.000293201 0.0477431 -0.46757 0 0 0 
1.96927 1.71948 4095 -0.221596 0.22972 200 13.5625 -13 6 1 0 1 0.000147986 0.0477312 -0.468676 0 0 0 
1.96283 1.72521 4100 -0.293889 0.228927 200 13.5813 -13 6 1 0 1 3.27748e-06 0.0476522 -0.469239 0 0 0 
1.96282 1.72521 4100 -0.293903 0.228927 200 13.5813 -13 6 1 0 1 3.24862e-06 0.0476522 -0.469239 0 0 0 
1.95458 1.73092 4105 -0.366012 0.227664 200 13.6002 -13 6 1 0 1 -0.000140403 0.0474802 -0.468727 0 0 0 
1.94453 1.73659 4110 -0.437816 0.225936 199.999 13.619 -13 6 1 0 1 -0.000282403 0.0472425 -0.467691 0 0 0 
1.93269 1.74221 4115 -0.509189 0.223751 199.999 13.6379 -13 6 1 0 1 -0.000422084 0.0469312 -0.465992 0 0 0 
1.91907 1.74777 4120 -0.580024 0.221119 199.999 13.6568 -13 6 1 0 1 -0.000558588 0.046534 -0.463327 0 0 0 
1.90369 1.75326 4125 -0.650205 0.218052 199.999 13.6756 -13 6 1 0 1 -0.000691817 0.046074 -0.460172 0 0 0 
1.88657 1.75867 4130 -0.719611 0.214565 199.999 13.6945 -13 6 1 0 1 -0.000820773 0.0455352 -0.456218 0 0 0 
1.86772 1.76399 4135 -0.788142 0.210676 199.998 13.7134 -13 6 1 0 1 -0.000944855 0.0449203 -0.45145 0 0 0 
1.84717 1.7692 4140 -0.85568 0.206405 199.998 13.7322 -13 6 1 0 1 -0.0010642 0.0442447 -0.446211 0 0 0 
1.82494 1.77431 4145 -0.922116 0.201772 199.998 13.7511 -13 6 1 0 1 -0.00117729 0.0434884 -0.440065 0 0 0 
1.80107 1.77929 4150 -0.987352 0.1968 199.997 13.7699 -13 6 1 0 1 -0.00128436 0.0426668 -0.433288 0 0 0 
1.77559 1.78414 4155 -1.05128 0.191516 199.997 13.7888 -13 6 1 0 1 -0.00138539 0.0417858 -0.426036 0 0 0 
1.74852 1.78886 4160 -1.1138 0.185946 199.997 13.8077 -13 6 1 0 1 -0.00147841 0.0408268 -0.417822 0 0 0 
1.71991 1.79344 4165 -1.17481 0.180116 199.996 13.8265 -13 6 1 0 1 -0.00156469 0.039812 -0.409116 0 0 0 
1.68979 1.79787 4170 -1.23422 0.174059 199.996 13.8454 -13 6 1 0 1 -0.00164357 0.0387369 -0.39988 0 0 0 
1.65821 1.80214 4175 -1.29195 0.167804 199.996 13.8643 -13 6 1 0 1 -0.00171361 0.0375942 -0.389786 0 0 0 
1.62521 1.80626 4180 -1.34789 0.161382 199.995 13.8831 -13 6 1 0 1 -0.00177636 0.0364022 -0.379276 0 0 0 
1.59083 1.81021 4185 -1.40196 0.154827 199.995 13.902 -13 6 1 0 1 -0.00183054 0.0351504 -0.368171 0 0 0 
1.55513 1.814 4190 -1.45409 0.14817 199.995 13.9208 -13 6 1 0 1 -0.00187579 0.0338431 -0.356362 0 0 0 
1.51815 1.81762 4195 -1.50419 0.141445 199.994 13.9397 -13 6 1 0 1 -0.00191344 0.0324921 -0.344198 0 0 0 
1.47994 1.82107 4200 -1.55219 0.134686 199.994 13.9586 -13 6 1 0 1 -0.00194165 0.031084 -0.331374 0 0 0 
1.47993 1.82107 4200 -1.55219 0.134686 199.994 13.9586 -13 6 1 0 1 -0.00194165 0.0310839 -0.331373 0 0 0 
1.47993 1.82107 4200 -1.5522 0.134684 199.994 13.9586 -13 6 1 0 1 -0.00194166 0.0310836 -0.331371 0 0 0 
1.44054 1.82435 4205 -1.59804 0.127923 199.994 13.9774 -13 6 1 0 1 -0.00196145 0.029632 -0.318033 0 0 0 
1.40004 1.82747 4210 -1.64163 0.121195 199.993 13.9963 -13 6 1 0 1 -0.00197353 0.0281402 -0.304362 0 0 0 
1.35848 1.83041 4215 -1.68292 0.114531 199.993 14.0152 -13 6 1 0 1 -0.00197597 0.0266003 -0.290041 0 0 0 
1.31592 1.83319 4220 -1.72185 0.107964 199.993 14.034 -13 6 1 0 1 -0.00197081 0.0250257 -0.275349 0 0 0 
1.27241 1.83581 4225 -1.75837 0.101525 199.992 14.0529 -13 6 1 0 1 -0.00195805 0.0234142 -0.260354 0 0 0 
1.22802 1.83827 4230 -1.79242 0.0952448 199.992 14.0717 -13 6 1 0 1 -0.0019363 0.0217662 -0.244777 0 0 0 
1.18281 1.84057 4235 -1.82396 0.0891516 199.992 14.0906 -13 6 1 0 1 -0.00190786 0.0200907 -0.228932 0 0 0 
1.13684 1.84273 4240 -1.85294 0.0832752 199.991 14.1095 -13 6 1 0 1 -0.00187188 0.0183829 -0.212784 0 0 0 
1.09018 1.84474 4245 -1.87932 0.0776405 199.991 14.1283 -13 6 1 0 1 -0.0018284 0.0166498 -0.196189 0 0 0 
1.0429 1.84661 4250 -1.90307 0.0722732 199.991 14.1472 -13 6 1 0 1 -0.00177916 0.014896 -0.179404 0 0 0 
0.995053 1.84836 4255 -1.92416 0.0671977 199.991 14.1661 -13 6 1 0 1 -0.00172295 0.0131162 -0.162322 0 0 0 
0.946713 1.84998 4260 -1.94255 0.0624339 199.991 14.1849 -13 6 1 0 1 -0.00166099 0.0113211 -0.144943 0 0 0 
0.897948 1.85148 4265 -1.95822 0.0580025 199.99 14.2038 -13 6 1 0 1 -0.00159429 0.00951045 -0.127433 0 0 0 
0.848825 1.85288 4270 -1.97116 0.0539212 199.99 14.2226 -13 6 1 0 1 -0.00152178 0.00768475 -0.109669 0 0 0 
0.799413 1.85418 4275 -1.98135 0.0502046 199.99 14.2415 -13 6 1 0 1 -0.00144529 0.00585071 -0.0917347 0 0 0 
0.749781 1.85539 4280 -1.98876 0.0468669 199.99 14.2604 -13 6 1 0 1 -0.00136519 0.0040059 -0.07374 0 0 0 
0.699998 1.85653 4285 -1.99341 0.0439189 199.99 14.2792 -13 6 1 0 1 -0.00128088 0.00215903 -0.0555506 0 0 0 
0.650133 1.85759 4290 -1.99527 0.0413691 199.99 14.2981 -13 6 1 0 1 -0.00119429 0.000309162 -0.0372849 0 0 0 
0.600257 1.8586 4295 -1.99436 0.0392245 199.99 14.317 -13 6 1 0 1 -0.00110522 -0.00154389 -0.0190402 0 0 0 
0.550439 1.85956 4300 -1.99066 0.0374889 199.99 14.3358 -13 6 1 0 1 -0.00101402 -0.00339034 -0.000690726 0 0 0 
0.550405 1.85956 4300 -1.99066 0.0374878 199.99 14.3358 -13 6 1 0 1 -0.00101396 -0.00339158 -0.000678462 0 0 0 
0.550395 1.85956 4300 -1.99066 0.0374875 199.99 14.3358 -13 6 1 0 1 -0.00101394 -0.00339195 -0.000674827 0 0 0 
0.500704 1.86048 4305 -1.98419 0.0361627 199.99 14.3547 -13 6 1 0 1 -0.000921953 -0.00523476 0.01767 0 0 0 
0.451209 1.86137 4310 -1.97496 0.0352483 199.99 14.3736 -13 6 1 0 1 -0.000828885 -0.0070714 0.0359188 0 0 0 
0.401979 1.86224 4315 -1.96298 0.0347407 199.99 14.3924 -13 6 1 0 1 -0.000735627 -0.00889451 0.0541872 0 0 0 
0.353083 1.86311 4320 -1.94827 0.0346349 199.991 14.4113 -13 6 1 0 1 -0.000642972 -0.0107078 0.0723729 0 0 0 
0.304589 1.86398 4325 -1.93085 0.0349236 199.991 14.4302 -13 6 1 0 1 -0.000550773 -0.0125038 0.0903813 0 0 0 
0.256563 1.86486 4330 -1.91074 0.0355967 199.991 14.449 -13 6 1 0 1 -0.000460088 -0.0142814 0.108328 0 0 0 
0.209073 1.86576 4335 -1.88798 0.0366423 199.991 14.4679 -13 6 1 0 1 -0.000371316 -0.0160425 0.126092 0 0 0 
0.162186 1.86669 4340 -1.8626 0.0380468 199.991 14.4867 -13 6 1 0 1 -0.000284654 -0.0177742 0.14362 0 0 0 
0.115965 1.86767 4345 -1.83463 0.0397939 199.992 14.5056 -13 6 1 0 1 -0.000200888 -0.0194838 0.16102 0 0 0 
0.0704755 1.86869 4350 -1.80411 0.0418657 199.992 14.5245 -13 6 1 0 1 -0.000120288 -0.0211677 0.178105 0 0 0 
0.0257805 1.86976 4355 -1.77108 0.044243 199.992 14.5433 -13 6 1 0 1 -4.32638e-05 -0.0228144 0.194919 0 0 0 
-0.0180581 1.8709 4360 -1.7356 0.0469042 199.992 14.5622 -13 6 1 0 1 2.97553e-05 -0.0244339 0.211536 0 0 0 
-0.0609793 1.87211 4365 -1.6977 0.0498265 199.993 14.5811 -13 6 1 0 1 9.84352e-05 -0.0260161 0.227698 0 0 0 
-0.102924 1.87339 4370 -1.65746 0.0529862 199.993 14.5999 -13 6 1 0 1 0.000162434 -0.0275573 0.243578 0 0 0 
-0.143833 1.87476 4375 -1.61491 0.0563572 199.993 14.6188 -13 6 1 0 1 0.000221572 -0.0290649 0.259187 0 0 0 
-0.183651 1.87621 4380 -1.57013 0.0599136 199.994 14.6376 -13 6 1 0 1 0.000275357 -0.0305226 0.274204 0 0 0 
-0.222322 1.87776 4385 -1.52318 0.0636282 199.994 14.6565 -13 6 1 0 1 0.000323782 -0.0319378 0.288935 0 0 0 
-0.259792 1.8794 4390 -1.47413 0.0674722 199.995 14.6754 -13 6 1 0 1 0.000366696 -0.033311 0.303277 0 0 0 
-0.296011 1.88113 4395 -1.42305 0.0714177 199.995 14.6942 -13 6 1 0 1 0.000403637 -0.0346249 0.316991 0 0 0 
-0.330928 1.88297 4400 -1.37001 0.0754356 199.995 14.7131 -13 6 1 0 1 0.000434877 -0.0358934 0.330378 0 0 0 
-0.330948 1.88297 4400 -1.36998 0.075438 199.995 14.7131 -13 6 1 0 1 0.000434893 -0.0358941 0.330386 0 0 0 
-0.330955 1.88297 4400 -1.36997 0.0754388 199.995 14.7131 -13 6 1 0 1 0.000434898 -0.0358944 0.330388 0 0 0 
-0.364521 1.88491 4405 -1.31505 0.0794991 199.996 14.732 -13 6 1 0 1 0.000460203 -0.0371107 0.34323 0 0 0 
-0.396693 1.88694 4410 -1.25834 0.0835737 199.996 14.7508 -13 6 1 0 1 0.000479366 -0.0382617 0.355446 0 0 0 
-0.427424 1.88908 4415 -1.19992 0.0876326 199.996 14.7697 -13 6 1 0 1 0.000492818 -0.0393644 0.367304 0 0 0 
-0.456675 1.89133 4420 -1.13989 0.0916468 199.997 14.7886 -13 6 1 0 1 0.000500211 -0.0404021 0.378432 0 0 0 
-0.484406 1.89367 4425 -1.07832 0.0955891 199.997 14.8074 -13 6 1 0 1 0.000501762 -0.0413749 0.389 0 0 0 
-0.510579 1.8961 4430 -1.01531 0.0994309 199.997 14.8263 -13 6 1 0 1 0.000497891 -0.042294 0.399146 0 0 0 
-0.535161 1.89864 4435 -0.950975 0.103146 199.998 14.8451 -13 6 1 0 1 0.000488203 -0.0431363 0.408412 0 0 0 
-0.558118 1.90126 4440 -0.885394 0.106709 199.998 14.864 -13 6 1 0 1 0.00047334 -0.0439155 0.417178 0 0 0 
-0.579421 1.90397 4445 -0.818681 0.110094 199.998 14.8829 -13 6 1 0 1 0.000453591 -0.0446338 0.425423 0 0 0 
-0.599043 1.90676 4450 -0.750935 0.11328 199.999 14.9017 -13 6 1 0 1 0.000428766 -0.0452683 0.432734 0 0 0 
-0.61696 1.90963 4455 -0.682262 0.116245 199.999 14.9206 -13 6 1 0 1 0.000399673 -0.0458412 0.439578 0 0 0 
-0.633149 1.91257 4460 -0.612776 0.118968 199.999 14.9395 -13 6 1 0 1 0.000366478 -0.0463438 0.445752 0 0 0 
-0.647593 1.91558 4465 -0.54258 0.121431 199.999 14.9583 -13 6 1 0 1 0.000329372 -0.0467628 0.451046 0 0 0 
-0.660273 1.91864 4470 -0.471788 0.123619 199.999 14.9772 -13 6 1 0 1 0.000289078 -0.0471199 0.455879 0 0 0 
-0.671178 1.92176 4475 -0.400518 0.125517 200 14.996 -13 6 1 0 1 0.000245753 -0.0473962 0.459856 0 0 0 
-0.680296 1.92492 4480 -0.328874 0.127113 200 15.0149 -13 6 1 0 1 0.000199895 -0.0475938 0.46308 0 0 0 
-0.68762 1.92811 4485 -0.256979 0.128397 200 15.0338 -13 6 1 0 1 0.00015208 -0.0477272 0.465807 0 0 0 
-0.693144 1.93133 4490 -0.184948 0.129361 200 15.0526 -13 6 1 0 1 0.000102587 -0.047772 0.467541 0 0 0 
-0.696867 1.93458 4495 -0.11289 0.129999 200 15.0715 -13 6 1 0 1 5.19932e-05 -0.0477445 0.468646 0 0 0 
-0.698789 1.93783 4500 -0.0409317 0.130309 200 15.0904 -13 6 1 0 1 7.85787e-07 -0.04765 0.469207 0 0 0 
-0.698789 1.93783 4500 -0.0409173 0.130309 200 15.0904 -13 6 1 0 1 7.75534e-07 -0.04765 0.469207 0 0 0 
-0.698915 1.94109 4505 0.030833 0.130289 200 15.1092 -13 6 1 0 1 -5.05872e-05 -0.0474631 0.468694 0 0 0 
-0.69725 1.94434 4510 0.10226 0.129941 200 15.1281 -13 6 1 0 1 -0.000101644 -0.0472107 0.467657 0 0 0 
-0.693806 1.94758 4515 0.173242 0.129269 200 15.1469 -13 6 1 0 1 -0.000151903 -0.046885 0.465953 0 0 0 
-0.688593 1.9508 4520 0.243672 0.128279 200 15.1658 -13 6 1 0 1 -0.00020081 -0.046474 0.463286 0 0 0 
-0.681628 1.95399 4525 0.313434 0.126978 200 15.1847 -13 6 1 0 1 -0.000248086 -0.0460006 0.46013 0 0 0 
-0.672928 1.95715 4530 0.382411 0.125377 200 15.2035 -13 6 1 0 1 -0.000293138 -0.0454486 0.45617 0 0 0 
-0.662514 1.96026 4535 0.450503 0.123489 199.999 15.2224 -13 6 1 0 1 -0.000335527 -0.0448211 0.4514 0 0 0 
-0.650411 1.96332 4540 0.517593 0.121327 199.999 15.2413 -13 6 1 0 1 -0.000375082 -0.0441333 0.446158 0 0 0 
-0.636644 1.96633 4545 0.583575 0.118909 199.999 15.2601 -13 6 1 0 1 -0.000411068 -0.0433656 0.440015 0 0 0 
-0.621242 1.96927 4550 0.648352 0.116252 199.999 15.279 -13 6 1 0 1 -0.000443372 -0.0425328 0.433236 0 0 0 
-0.604237 1.97214 4555 0.711814 0.113376 199.999 15.2978 -13 6 1 0 1 -0.000471804 -0.0416409 0.425979 0 0 0 
-0.585663 1.97493 4560 0.773865 0.110301 199.998 15.3167 -13 6 1 0 1 -0.000495531 -0.0406715 0.417761 0 0 0 
-0.565557 1.97765 4565 0.83441 0.107051 199.998 15.3356 -13 6 1 0 1 -0.00051485 -0.0396467 0.40905 0 0 0 
-0.543956 1.98028 4570 0.893349 0.103649 199.998 15.3544 -13 6 1 0 1 -0.000529398 -0.0385621 0.399808 0 0 0 
-0.520903 1.98283 4575 0.950598 0.10012 199.998 15.3733 -13 6 1 0 1 -0.000538617 -0.0374103 0.38971 0 0 0 
-0.496441 1.98529 4580 1.00607 0.0964888 199.997 15.3922 -13 6 1 0 1 -0.000542911 -0.0362096 0.379196 0 0 0 
-0.470615 1.98766 4585 1.05967 0.0927829 199.997 15.411 -13 6 1 0 1 -0.00054181 -0.0349495 0.368084 0 0 0 
-0.443474 1.98993 4590 1.11132 0.0890278 199.997 15.4299 -13 6 1 0 1 -0.000535185 -0.0336345 0.35627 0 0 0 
-0.415066 1.99211 4595 1.16096 0.0852511 199.997 15.4487 -13 6 1 0 1 -0.000523396 -0.032276 0.344101 0 0 0 
-0.385446 1.99419 4600 1.20849 0.0814809 199.996 15.4676 -13 6 1 0 1 -0.000505933 -0.030861 0.331272 0 0 0 
-0.385439 1.99419 4600 1.2085 0.0814802 199.996 15.4676 -13 6 1 0 1 -0.000505929 -0.0308607 0.33127 0 0 0 
-0.354655 1.99618 4605 1.25386 0.0777421 199.996 15.4865 -13 6 1 0 1 -0.000483118 -0.0294025 0.317926 0 0 0 
-0.322765 1.99808 4610 1.29699 0.0740642 199.996 15.5053 -13 6 1 0 1 -0.000455174 -0.0279043 0.304251 0 0 0 
-0.289825 1.99988 4615 1.33783 0.0704729 199.996 15.5242 -13 6 1 0 1 -0.000421742 -0.0263586 0.289923 0 0 0 
-0.255893 2.0016 4620 1.37631 0.0669938 199.995 15.5431 -13 6 1 0 1 -0.000383407 -0.0247786 0.275227 0 0 0 
-0.22103 2.00324 4625 1.41237 0.0636529 199.995 15.5619 -13 6 1 0 1 -0.000340276 -0.0231619 0.260225 0 0 0 
-0.185295 2.00479 4630 1.44597 0.0604742 199.995 15.5808 -13 6 1 0 1 -0.000292289 -0.0215091 0.244641 0 0 0 
-0.148752 2.00626 4635 1.47706 0.0574809 199.995 15.5997 -13 6 1 0 1 -0.000240034 -0.0198292 0.228791 0 0 0 
-0.111463 2.00766 4640 1.5056 0.0546959 199.994 15.6185 -13 6 1 0 1 -0.000183606 -0.0181172 0.212636 0 0 0 
-0.0734938 2.009 4645 1.53154 0.0521394 199.994 15.6374 -13 6 1 0 1 -0.000123309 -0.0163804 0.196035 0 0 0 
-0.0349085 2.01027 4650 1.55485 0.049831 199.994 15.6562 -13 6 1 0 1 -5.95765e-05 -0.014623 0.179243 0 0 0 
0.00422633 2.01149 4655 1.57549 0.0477891 199.994 15.6751 -13 6 1 0 1 7.3208e-06 -0.0128401 0.162154 0 0 0 
0.0438437 2.01266 4660 1.59345 0.0460291 199.994 15.694 -13 6 1 0 1 7.69527e-05 -0.0110422 0.144769 0 0 0 
0.0838761 2.0138 4665 1.60869 0.0445657 199.994 15.7128 -13 6 1 0 1 0.000148977 -0.00922888 0.127253 0 0 0 
0.124255 2.01489 4670 1.62119 0.0434115 199.993 15.7317 -13 6 1 0 1 0.00022285 -0.00740107 0.109482 0 0 0 
0.164913 2.01597 4675 1.63094 0.0425766 199.993 15.7506 -13 6 1 0 1 0.000298266 -0.00556512 0.0915403 0 0 0 
0.205779 2.01703 4680 1.63793 0.0420696 199.993 15.7694 -13 6 1 0 1 0.000374822 -0.00371864 0.0735388 0 0 0 
0.246786 2.01807 4685 1.64214 0.041897 199.993 15.7883 -13 6 1 0 1 0.000451746 -0.00187062 0.0553421 0 0 0 
0.287863 2.01912 4690 1.64357 0.0420628 199.993 15.8071 -13 6 1 0 1 0.000528998 -1.97513e-05 0.0370691 0 0 0 
0.328941 2.02018 4695 1.64222 0.0425691 199.993 15.826 -13 6 1 0 1 0.000605884 0.00183395 0.0188173 0 0 0 
0.369951 2.02125 4700 1.63809 0.043416 199.993 15.8449 -13 6 1 0 1 0.000681786 0.00368061 0.000461198 0 0 0 
0.369966 2.02126 4700 1.63809 0.0434164 199.993 15.8449 -13 6 1 0 1 0.000681814 0.0036813 0.000454339 0 0 0 
0.369974 2.02126 4700 1.63809 0.0434166 199.993 15.8449 -13 6 1 0 1 0.000681829 0.00368167 0.00045067 0 0 0 
0.410846 2.02236 4705 1.63118 0.0446016 199.993 15.8637 -13 6 1 0 1 0.000756802 0.00552441 -0.0179012 0 0 0 
0.45151 2.02349 4710 1.62151 0.0461203 199.993 15.8826 -13 6 1 0 1 0.000829776 0.00736068 -0.0361581 0 0 0 
0.491899 2.02466 4715 1.6091 0.0479662 199.994 15.9015 -13 6 1 0 1 0.000900551 0.00918309 -0.0544343 0 0 0 
0.531942 2.02589 4720 1.59395 0.05013 199.994 15.9203 -13 6 1 0 1 0.00096908 0.0109954 -0.0726276 0 0 0 
0.571574 2.02717 4725 1.57609 0.0526014 199.994 15.9392 -13 6 1 0 1 0.00103398 0.01279 -0.0906442 0 0 0 
0.610724 2.02852 4730 1.55554 0.0553675 199.994 15.9581 -13 6 1 0 1 0.00109566 0.0145659 -0.108599 0 0 0 
0.649329 2.02994 4735 1.53234 0.058413 199.994 15.9769 -13 6 1 0 1 0.00115371 0.0163251 -0.126371 0 0 0 
0.68732 2.03144 4740 1.50651 0.0617219 199.994 15.9958 -13 6 1 0 1 0.00120685 0.0180542 -0.143908 0 0 0 
0.724632 2.03303 4745 1.47809 0.0652756 199.995 16.0146 -13 6 1 0 1 0.00125586 0.019761 -0.161316 0 0 0 
0.761203 2.03471 4750 1.44713 0.0690533 199.995 16.0335 -13 6 1 0 1 0.00129982 0.0214417 -0.178409 0 0 0 
0.796968 2.03649 4755 1.41365 0.0730344 199.995 16.0524 -13 6 1 0 1 0.00133806 0.0230847 -0.195231 0 0 0 
0.831865 2.03836 4760 1.37772 0.0771951 199.995 16.0712 -13 6 1 0 1 0.00137136 0.0247002 -0.211857 0 0 0 
0.865834 2.04035 4765 1.33938 0.0815108 199.995 16.0901 -13 6 1 0 1 0.00139834 0.026278 -0.228027 0 0 0 
0.898814 2.04244 4770 1.29868 0.085957 199.996 16.109 -13 6 1 0 1 0.00141922 0.0278143 -0.243916 0 0 0 
0.930749 2.04465 4775 1.25569 0.090506 199.996 16.1278 -13 6 1 0 1 0.00143454 0.0293167 -0.259534 0 0 0 
0.96158 2.04697 4780 1.21047 0.0951308 199.996 16.1467 -13 6 1 0 1 0.00144253 0.030769 -0.274562 0 0 0 
0.991254 2.0494 4785 1.16308 0.0998041 199.997 16.1655 -13 6 1 0 1 0.00144445 0.0321782 -0.289305 0 0 0 
1.01972 2.05196 4790 1.11359 0.104496 199.997 16.1844 -13 6 1 0 1 0.00144017 0.033545 -0.303656 0 0 0 
1.04692 2.05463 4795 1.06208 0.109179 199.997 16.2033 -13 6 1 0 1 0.00142843 0.0348517 -0.317379 0 0 0 
1.0728 2.05742 4800 1.00861 0.113823 199.997 16.2221 -13 6 1 0 1 0.00141068 0.0361128 -0.330777 0 0 0 
1.07281 2.05742 4800 1.00859 0.113824 199.997 16.2221 -13 6 1 0 1 0.00141067 0.0361132 -0.330781 0 0 0 
1.07282 2.05742 4800 1.00858 0.113825 199.997 16.2221 -13 6 1 0 1 0.00141067 0.0361135 -0.330783 0 0 0 
1.09734 2.06032 4805 0.953246 0.118401 199.998 16.241 -13 6 1 0 1 0.00138631 0.0373219 -0.343633 0 0 0 
1.12046 2.06334 4810 0.896122 0.122881 199.998 16.2599 -13 6 1 0 1 0.00135493 0.0384646 -0.355859 0 0 0 
1.14214 2.06646 4815 0.837297 0.127235 199.998 16.2787 -13 6 1 0 1 0.00131785 0.0395586 -0.367728 0 0 0 
1.16232 2.0697 4820 0.776864 0.131436 199.998 16.2976 -13 6 1 0 1 0.00127412 0.0405871 -0.378866 0 0 0 
1.18097 2.07303 4825 0.714908 0.135458 199.999 16.3164 -13 6 1 0 1 0.00122429 0.0415503 -0.389444 0 0 0 
1.19805 2.07647 4830 0.65153 0.139273 199.999 16.3353 -13 6 1 0 1 0.00116931 0.0424596 -0.399602 0 0 0 
1.21353 2.07999 4835 0.58683 0.142856 199.999 16.3542 -13 6 1 0 1 0.0011081 0.0432914 -0.408879 0 0 0 
1.22738 2.08361 4840 0.520901 0.146184 199.999 16.373 -13 6 1 0 1 0.00104201 0.0440599 -0.417657 0 0 0 
1.23957 2.0873 4845 0.453854 0.149235 199.999 16.3919 -13 6 1 0 1 0.000971452 0.0447671 -0.425913 0 0 0 
1.25006 2.09107 4850 0.385791 0.151986 200 16.4108 -13 6 1 0 1 0.000895824 0.0453901 -0.433238 0 0 0 
1.25885 2.0949 4855 0.316817 0.15442 200 16.4296 -13 6 1 0 1 0.000816596 0.0459513 -0.440095 0 0 0 
1.2659 2.09879 4860 0.247049 0.156519 200 16.4485 -13 6 1 0 1 0.000733836 0.0464418 -0.446278 0 0 0 
1.2712 2.10272 4865 0.17659 0.158268 200 16.4673 -13 6 1 0 1 0.000647661 0.0468482 -0.451582 0 0 0 
1.27472 2.1067 4870 0.105554 0.159653 200 16.4862 -13 6 1 0 1 0.000559219 0.0471924 -0.456425 0 0 0 
1.27647 2.1107 4875 0.0340624 0.160663 200 16.5051 -13 6 1 0 1 0.00046851 0.0474554 -0.460409 0 0 0 
1.27642 2.11473 4880 -0.0377806 0.16129 200 16.5239 -13 6 1 0 1 0.000376189 0.0476394 -0.463641 0 0 0 
1.27458 2.11876 4885 -0.109852 0.161526 200 16.5428 -13 6 1 0 1 0.000283029 0.0477592 -0.466378 0 0 0 
1.27093 2.1228 4890 -0.182035 0.161369 200 16.5617 -13 6 1 0 1 0.000189231 0.0477899 -0.468119 0 0 0 
1.26548 2.12683 4895 -0.25422 0.160816 200 16.5805 -13 6 1 0 1 9.55457e-05 0.0477484 -0.469233 0 0 0 
1.25822 2.13084 4900 -0.326273 0.159868 200 16.5994 -13 6 1 0 1 2.54847e-06 0.0476397 -0.469802 0 0 0 
1.25822 2.13084 4900 -0.326288 0.159868 200 16.5994 -13 6 1 0 1 2.52995e-06 0.0476396 -0.469802 0 0 0 
1.24916 2.13482 4905 -0.398114 0.158528 200 16.6183 -13 6 1 0 1 -8.92864e-05 0.0474384 -0.469297 0 0 0 
1.23832 2.13876 4910 -0.469591 0.156801 199.999 16.6371 -13 6 1 0 1 -0.000179399 0.0471717 -0.46827 0 0 0 
1.22569 2.14265 4915 -0.540595 0.154697 199.999 16.656 -13 6 1 0 1 -0.000267243 0.0468315 -0.466575 0 0 0 
1.21129 2.14649 4920 -0.61102 0.152224 199.999 16.6748 -13 6 1 0 1 -0.000352142 0.0464061 -0.463917 0 0 0 
1.19514 2.15026 4925 -0.68075 0.149396 199.999 16.6937 -13 6 1 0 1 -0.0004339 0.0459182 -0.460771 0 0 0 
1.17726 2.15396 4930 -0.749668 0.146227 199.999 16.7126 -13 6 1 0 1 -0.00051176 0.0453518 -0.456819 0 0 0 
1.15767 2.15757 4935 -0.817672 0.142734 199.998 16.7314 -13 6 1 0 1 -0.000585238 0.0447101 -0.452059 0 0 0 
1.13639 2.16109 4940 -0.884648 0.138937 199.998 16.7503 -13 6 1 0 1 -0.000654309 0.0440083 -0.446836 0 0 0 
