# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.943299 -0.564216 515 0.0154992 0.000583878 200 0.0565895 -13 6 1 0 1 0.000252355 -0.00349181 0.509322 0 0 0 
0.943752 -0.564197 520 0.0207531 0.000944274 200 0.0754521 -13 6 1 0 1 0.000320458 -0.00351345 0.506149 0 0 0 
0.944337 -0.564168 525 0.0260375 0.0013872 200 0.0943146 -13 6 1 0 1 0.000388365 -0.00353029 0.502487 0 0 0 
0.945054 -0.564127 530 0.031344 0.00191233 200 0.113177 -13 6 1 0 1 0.000455813 -0.00354115 0.498032 0 0 0 
0.945904 -0.564072 535 0.0366649 0.00251954 200 0.13204 -13 6 1 0 1 0.000522636 -0.00354605 0.492752 0 0 0 
0.946887 -0.564 540 0.0419916 0.00320847 200 0.150902 -13 6 1 0 1 0.000589089 -0.00354608 0.486999 0 0 0 
0.948004 -0.56391 545 0.0473157 0.00397877 200 0.169765 -13 6 1 0 1 0.000654669 -0.00353977 0.480389 0 0 0 
0.949253 -0.563801 550 0.0526296 0.00483033 200 0.188627 -13 6 1 0 1 0.000719504 -0.00352797 0.473084 0 0 0 
0.950635 -0.563668 555 0.0579245 0.00576266 200 0.20749 -13 6 1 0 1 0.000783769 -0.0035112 0.465317 0 0 0 
0.952149 -0.563512 560 0.0631923 0.00677546 200 0.226352 -13 6 1 0 1 0.000846671 -0.00348785 0.456637 0 0 0 
0.953794 -0.563329 565 0.0684251 0.00786849 200 0.245215 -13 6 1 0 1 0.000908824 -0.00345962 0.447425 0 0 0 
0.95557 -0.563118 570 0.0736143 0.00904113 200 0.264077 -13 6 1 0 1 0.000970093 -0.00342615 0.437699 0 0 0 
0.957475 -0.562876 575 0.0787521 0.0102931 200 0.28294 -13 6 1 0 1 0.00102967 -0.00338641 0.42712 0 0 0 
0.959507 -0.562602 580 0.0838306 0.011624 200 0.301803 -13 6 1 0 1 0.00108848 -0.00334221 0.416124 0 0 0 
0.961666 -0.562294 585 0.0888413 0.0130331 200 0.320665 -13 6 1 0 1 0.00114589 -0.0032924 0.404539 0 0 0 
0.963948 -0.56195 590 0.093777 0.0145202 200 0.339528 -13 6 1 0 1 0.0012016 -0.00323713 0.392252 0 0 0 
0.966354 -0.561568 595 0.0986297 0.0160844 200 0.35839 -13 6 1 0 1 0.00125638 -0.00317757 0.379604 0 0 0 
0.968879 -0.561145 600 0.10339 0.0177246 200 0.377249 -13 6 1 0 1 0.00130923 -0.00311234 0.366348 0 0 0 
0.968879 -0.561145 600 0.103391 0.0177249 200 0.377253 -13 6 1 0 1 0.00130924 -0.00311233 0.366346 0 0 0 
0.971522 -0.560681 605 0.108055 0.0194414 200 0.396115 -13 6 1 0 1 0.00136048 -0.0030424 0.352515 0 0 0 
0.974281 -0.560172 610 0.112613 0.0212327 200 0.414978 -13 6 1 0 1 0.00141053 -0.00296824 0.338375 0 0 0 
0.977152 -0.559618 615 0.117058 0.023098 200 0.43384 -13 6 1 0 1 0.0014582 -0.00288868 0.323626 0 0 0 
0.980133 -0.559017 620 0.121384 0.0250364 200 0.452703 -13 6 1 0 1 0.00150438 -0.00280516 0.308461 0 0 0 
0.98322 -0.558366 625 0.125582 0.0270466 200 0.471565 -13 6 1 0 1 0.00154908 -0.00271745 0.293017 0 0 0 
0.986411 -0.557664 630 0.129646 0.0291275 200 0.490428 -13 6 1 0 1 0.00159093 -0.00262481 0.27699 0 0 0 
0.989701 -0.556909 635 0.13357 0.0312779 200 0.509291 -13 6 1 0 1 0.00163149 -0.00252887 0.260694 0 0 0 
0.993088 -0.5561 640 0.137347 0.033496 200 0.528153 -13 6 1 0 1 0.00166992 -0.00242865 0.244103 0 0 0 
0.996568 -0.555234 645 0.140971 0.0357807 200 0.547016 -13 6 1 0 1 0.00170571 -0.0023245 0.227071 0 0 0 
1.00014 -0.55431 650 0.144436 0.0381299 200 0.565878 -13 6 1 0 1 0.00174007 -0.00221744 0.209851 0 0 0 
1.00379 -0.553327 655 0.147736 0.0405417 200 0.584741 -13 6 1 0 1 0.00177162 -0.00210614 0.192356 0 0 0 
1.00752 -0.552282 660 0.150866 0.0430145 200 0.603603 -13 6 1 0 1 0.00180083 -0.00199188 0.174538 0 0 0 
1.01133 -0.551176 665 0.153819 0.0455456 200 0.622466 -13 6 1 0 1 0.00182827 -0.00187486 0.15661 0 0 0 
1.01521 -0.550005 670 0.156591 0.0481329 200 0.641328 -13 6 1 0 1 0.00185255 -0.00175429 0.138456 0 0 0 
1.01916 -0.548768 675 0.159177 0.050774 200 0.660191 -13 6 1 0 1 0.00187468 -0.00163142 0.120086 0 0 0 
1.02317 -0.547466 680 0.161572 0.0534659 200 0.679053 -13 6 1 0 1 0.00189464 -0.00150595 0.101692 0 0 0 
1.02723 -0.546095 685 0.163771 0.0562059 200 0.697916 -13 6 1 0 1 0.00191116 -0.00137775 0.0831184 0 0 0 
1.03135 -0.544655 690 0.165771 0.0589911 200 0.716779 -13 6 1 0 1 0.00192573 -0.00124785 0.0644522 0 0 0 
1.03552 -0.543145 695 0.167568 0.0618177 200 0.735641 -13 6 1 0 1 0.00193756 -0.00111557 0.045814 0 0 0 
1.03973 -0.541564 700 0.169157 0.0646823 200 0.7545 -13 6 1 0 1 0.00194604 -0.00098151 0.027084 0 0 0 
1.03973 -0.541564 700 0.169157 0.0646829 200 0.754504 -13 6 1 0 1 0.00194604 -0.000981483 0.0270802 0 0 0 
1.04398 -0.53991 705 0.170536 0.0675827 200 0.773366 -13 6 1 0 1 0.00195259 -0.000846218 0.00835104 0 0 0 
1.04826 -0.538184 710 0.171701 0.0705132 200 0.792229 -13 6 1 0 1 0.00195571 -0.000708894 -0.0102765 0 0 0 
1.05256 -0.536384 715 0.172649 0.0734709 200 0.811091 -13 6 1 0 1 0.00195591 -0.000570677 -0.0289239 0 0 0 
1.05689 -0.534511 720 0.173379 0.0764511 200 0.829954 -13 6 1 0 1 0.0019539 -0.000431657 -0.0474702 0 0 0 
1.06123 -0.532562 725 0.173888 0.0794494 200 0.848816 -13 6 1 0 1 0.00194808 -0.000291297 -0.0658323 0 0 0 
1.06558 -0.530538 730 0.174174 0.0824618 200 0.867679 -13 6 1 0 1 0.00193965 -0.000150744 -0.0841598 0 0 0 
1.06993 -0.528439 735 0.174235 0.0854829 200 0.886542 -13 6 1 0 1 0.00192858 -9.70655e-06 -0.102265 0 0 0 
1.07429 -0.526264 740 0.174071 0.0885081 200 0.905404 -13 6 1 0 1 0.0019137 0.000131652 -0.120136 0 0 0 
1.07864 -0.524013 745 0.173681 0.0915326 200 0.924267 -13 6 1 0 1 0.0018964 0.000272669 -0.13789 0 0 0 
1.08297 -0.521687 750 0.173064 0.0945505 200 0.943129 -13 6 1 0 1 0.00187602 0.000413755 -0.155313 0 0 0 
1.08729 -0.519286 755 0.172221 0.0975572 200 0.961992 -13 6 1 0 1 0.00185195 0.000554142 -0.172455 0 0 0 
1.09158 -0.516809 760 0.171151 0.100547 200 0.980854 -13 6 1 0 1 0.00182562 0.000693698 -0.189399 0 0 0 
1.09584 -0.514259 765 0.169856 0.103514 200 0.999717 -13 6 1 0 1 0.00179567 0.000832672 -0.205895 0 0 0 
1.10007 -0.511634 770 0.168336 0.106452 200 1.01858 -13 6 1 0 1 0.00176257 0.000970184 -0.22209 0 0 0 
1.10426 -0.508936 775 0.166593 0.109357 200 1.03744 -13 6 1 0 1 0.00172719 0.0011063 -0.238005 0 0 0 
1.1084 -0.506166 780 0.16463 0.112221 200 1.0563 -13 6 1 0 1 0.00168777 0.00124103 -0.253333 0 0 0 
1.11249 -0.503326 785 0.162448 0.11504 200 1.07517 -13 6 1 0 1 0.00164575 0.00137366 -0.268371 0 0 0 
1.11652 -0.500415 790 0.16005 0.117807 200 1.09403 -13 6 1 0 1 0.00160112 0.00150436 -0.282986 0 0 0 
1.12049 -0.497436 795 0.157439 0.120516 200 1.11289 -13 6 1 0 1 0.00155281 0.00163265 -0.296985 0 0 0 
1.12439 -0.49439 800 0.154621 0.123162 200 1.13175 -13 6 1 0 1 0.00150217 0.00175836 -0.310663 0 0 0 
1.12439 -0.49439 800 0.15462 0.123162 200 1.13175 -13 6 1 0 1 0.00150216 0.00175839 -0.310666 0 0 0 
1.12822 -0.491278 805 0.151596 0.125738 200 1.15062 -13 6 1 0 1 0.00144864 0.00188153 -0.323767 0 0 0 
1.13197 -0.488103 810 0.148371 0.128238 200 1.16948 -13 6 1 0 1 0.0013919 0.00200138 -0.33625 0 0 0 
1.13564 -0.484867 815 0.144951 0.130657 200 1.18834 -13 6 1 0 1 0.00133306 0.00211822 -0.348362 0 0 0 
1.13921 -0.481571 820 0.14134 0.132989 200 1.2072 -13 6 1 0 1 0.00127123 0.00223165 -0.359766 0 0 0 
1.1427 -0.478218 825 0.137545 0.135229 200 1.22607 -13 6 1 0 1 0.00120674 0.00234117 -0.370572 0 0 0 
1.14609 -0.474811 830 0.133572 0.13737 200 1.24493 -13 6 1 0 1 0.00114038 0.00244719 -0.380952 0 0 0 
1.14938 -0.471351 835 0.129427 0.139408 200 1.26379 -13 6 1 0 1 0.00107105 0.00254885 -0.390474 0 0 0 
1.15256 -0.467841 840 0.125117 0.141337 200 1.28266 -13 6 1 0 1 0.000999706 0.00264627 -0.39947 0 0 0 
1.15563 -0.464285 845 0.12065 0.143153 200 1.30152 -13 6 1 0 1 0.00092657 0.00273959 -0.407926 0 0 0 
1.15859 -0.460684 850 0.116032 0.14485 200 1.32038 -13 6 1 0 1 0.000850916 0.00282772 -0.415463 0 0 0 
1.16143 -0.457043 855 0.111273 0.146425 200 1.33924 -13 6 1 0 1 0.000773732 0.00291138 -0.422527 0 0 0 
1.16415 -0.453364 860 0.106379 0.147873 200 1.35811 -13 6 1 0 1 0.000694863 0.00299018 -0.428888 0 0 0 
1.16675 -0.449651 865 0.101361 0.149191 200 1.37697 -13 6 1 0 1 0.000614186 0.00306334 -0.434384 0 0 0 
1.16922 -0.445906 870 0.0962265 0.150374 200 1.39583 -13 6 1 0 1 0.000532363 0.00313177 -0.439396 0 0 0 
1.17156 -0.442133 875 0.0909852 0.151419 200 1.41469 -13 6 1 0 1 0.000449144 0.00319458 -0.443577 0 0 0 
1.17377 -0.438336 880 0.0856461 0.152324 200 1.43356 -13 6 1 0 1 0.000364784 0.00325153 -0.446955 0 0 0 
1.17584 -0.434518 885 0.0802192 0.153086 200 1.45242 -13 6 1 0 1 0.000279662 0.00330349 -0.449833 0 0 0 
1.17778 -0.430683 890 0.0747145 0.153703 200 1.47128 -13 6 1 0 1 0.000193633 0.00334908 -0.451756 0 0 0 
1.17958 -0.426834 895 0.0691413 0.154172 200 1.49014 -13 6 1 0 1 0.000107054 0.00338896 -0.452999 0 0 0 
1.18124 -0.422976 900 0.0635115 0.154493 200 1.509 -13 6 1 0 1 2.01142e-05 0.00342355 -0.453702 0 0 0 
1.18124 -0.422976 900 0.0635104 0.154493 200 1.50901 -13 6 1 0 1 2.00966e-05 0.00342356 -0.453702 0 0 0 
1.18275 -0.419111 905 0.0578319 0.154664 200 1.52787 -13 6 1 0 1 -6.70935e-05 0.00345112 -0.453338 0 0 0 
1.18413 -0.415244 910 0.0521159 0.154684 200 1.54673 -13 6 1 0 1 -0.00015437 0.0034733 -0.452435 0 0 0 
1.18536 -0.411378 915 0.0463735 0.154554 200 1.56559 -13 6 1 0 1 -0.00024156 0.0034896 -0.450852 0 0 0 
1.18645 -0.407517 920 0.0406143 0.154274 200 1.58446 -13 6 1 0 1 -0.000328295 0.00349909 -0.448313 0 0 0 
1.18739 -0.403665 925 0.0348492 0.153843 200 1.60332 -13 6 1 0 1 -0.00041472 0.00350328 -0.445276 0 0 0 
1.18819 -0.399826 930 0.0290888 0.153264 200 1.62218 -13 6 1 0 1 -0.000500441 0.00350105 -0.441435 0 0 0 
1.18884 -0.396003 935 0.023343 0.152536 200 1.64104 -13 6 1 0 1 -0.000585188 0.00349246 -0.436764 0 0 0 
1.18936 -0.392201 940 0.0176224 0.151662 200 1.65991 -13 6 1 0 1 -0.000669207 0.0034786 -0.431609 0 0 0 
1.18973 -0.388421 945 0.0119374 0.150645 200 1.67877 -13 6 1 0 1 -0.000751809 0.00345809 -0.425589 0 0 0 
1.18995 -0.38467 950 0.00629743 0.149486 200 1.69763 -13 6 1 0 1 -0.000833101 0.0034318 -0.418869 0 0 0 
1.19004 -0.380948 955 0.000713072 0.148187 200 1.71649 -13 6 1 0 1 -0.000913231 0.00340025 -0.411675 0 0 0 
1.18999 -0.377261 960 -0.00480625 0.146754 200 1.73536 -13 6 1 0 1 -0.000991165 0.003362 -0.403562 0 0 0 
1.1898 -0.373612 965 -0.0102513 0.145188 200 1.75422 -13 6 1 0 1 -0.00106762 0.00331867 -0.39491 0 0 0 
1.18948 -0.370003 970 -0.0156121 0.143494 200 1.77308 -13 6 1 0 1 -0.00114238 0.00326999 -0.385734 0 0 0 
1.18902 -0.366438 975 -0.0208801 0.141675 200 1.79194 -13 6 1 0 1 -0.0012144 0.00321509 -0.3757 0 0 0 
1.18843 -0.36292 980 -0.0260465 0.139736 200 1.81081 -13 6 1 0 1 -0.00128479 0.00315565 -0.365241 0 0 0 
1.18772 -0.359452 985 -0.0311024 0.137682 200 1.82967 -13 6 1 0 1 -0.00135275 0.00309069 -0.354184 0 0 0 
1.18688 -0.356037 990 -0.0360401 0.135518 200 1.84853 -13 6 1 0 1 -0.00141787 0.00302045 -0.342422 0 0 0 
1.18592 -0.352677 995 -0.0408514 0.133248 200 1.86739 -13 6 1 0 1 -0.00148108 0.002946 -0.330289 0 0 0 
1.18484 -0.349376 1000 -0.0455276 0.130878 200 1.88625 -13 6 1 0 1 -0.00154116 0.00286619 -0.317541 0 0 0 
1.18484 -0.349375 1000 -0.0455285 0.130878 200 1.88626 -13 6 1 0 1 -0.00154117 0.00286618 -0.317538 0 0 0 
1.18364 -0.346134 1005 -0.0500647 0.128412 200 1.90512 -13 6 1 0 1 -0.00159847 0.00278195 -0.304211 0 0 0 
1.18234 -0.342956 1010 -0.0544525 0.125858 200 1.92398 -13 6 1 0 1 -0.00165354 0.00269373 -0.290566 0 0 0 
1.18092 -0.339842 1015 -0.0586855 0.123221 200 1.94284 -13 6 1 0 1 -0.0017049 0.00260065 -0.276305 0 0 0 
1.1794 -0.336795 1020 -0.0627579 0.120506 200 1.96171 -13 6 1 0 1 -0.00175369 0.00250397 -0.261624 0 0 0 
1.17779 -0.333817 1025 -0.0666631 0.117719 200 1.98057 -13 6 1 0 1 -0.00179988 0.00240353 -0.246655 0 0 0 
1.17607 -0.33091 1030 -0.0703962 0.114867 200 1.99943 -13 6 1 0 1 -0.0018419 0.00229889 -0.231099 0 0 0 
1.17427 -0.328074 1035 -0.0739519 0.111954 200 2.01829 -13 6 1 0 1 -0.00188161 0.00219138 -0.215266 0 0 0 
1.17238 -0.325313 1040 -0.0773252 0.108989 200 2.03716 -13 6 1 0 1 -0.00191805 0.00208024 -0.199132 0 0 0 
1.1704 -0.322625 1045 -0.0805121 0.105976 200 2.05602 -13 6 1 0 1 -0.00195067 0.00196596 -0.182553 0 0 0 
1.16835 -0.320014 1050 -0.0835083 0.102922 200 2.07488 -13 6 1 0 1 -0.00198094 0.00184931 -0.165779 0 0 0 
1.16623 -0.31748 1055 -0.08631 0.0998327 200 2.09374 -13 6 1 0 1 -0.00200728 0.0017293 -0.148723 0 0 0 
1.16404 -0.315023 1060 -0.0889143 0.0967138 200 2.11261 -13 6 1 0 1 -0.0020303 0.00160712 -0.131341 0 0 0 
1.16178 -0.312644 1065 -0.0913178 0.093572 200 2.13147 -13 6 1 0 1 -0.00205071 0.00148286 -0.113842 0 0 0 
1.15947 -0.310344 1070 -0.0935181 0.090413 200 2.15033 -13 6 1 0 1 -0.00206698 0.00135605 -0.0961111 0 0 0 
1.15711 -0.308124 1075 -0.0955131 0.0872421 200 2.16919 -13 6 1 0 1 -0.00208034 0.00122775 -0.0781616 0 0 0 
1.1547 -0.305982 1080 -0.0973004 0.0840658 200 2.18806 -13 6 1 0 1 -0.0020908 0.00109765 -0.0601783 0 0 0 
1.15225 -0.30392 1085 -0.098879 0.0808892 200 2.20692 -13 6 1 0 1 -0.00209705 0.000965919 -0.0420128 0 0 0 
1.14976 -0.301938 1090 -0.100247 0.0777177 200 2.22578 -13 6 1 0 1 -0.0021008 0.000833254 -0.0237501 0 0 0 
1.14724 -0.300034 1095 -0.101404 0.0745572 200 2.24465 -13 6 1 0 1 -0.00210125 0.000699151 -0.00550834 0 0 0 
1.14469 -0.29821 1100 -0.102349 0.071413 200 2.2635 -13 6 1 0 1 -0.00209782 0.000564348 0.0128286 0 0 0 
1.14469 -0.29821 1100 -0.102349 0.0714124 200 2.26351 -13 6 1 0 1 -0.00209782 0.000564321 0.0128323 0 0 0 
1.14212 -0.296463 1105 -0.103082 0.0682885 200 2.28237 -13 6 1 0 1 -0.00209215 0.00042906 0.0311736 0 0 0 
1.13954 -0.294795 1110 -0.103603 0.0651908 200 2.30123 -13 6 1 0 1 -0.00208265 0.000292828 0.049419 0 0 0 
1.13694 -0.293204 1115 -0.103912 0.0621233 200 2.3201 -13 6 1 0 1 -0.00206999 0.000156651 0.0676875 0 0 0 
1.13434 -0.291689 1120 -0.10401 0.0590912 200 2.33896 -13 6 1 0 1 -0.002055 2.04476e-05 0.0858609 0 0 0 
1.13174 -0.290249 1125 -0.103898 0.0560988 200 2.35782 -13 6 1 0 1 -0.00203605 -0.000115973 0.103855 0 0 0 
1.12915 -0.288883 1130 -0.103576 0.05315 200 2.37668 -13 6 1 0 1 -0.0020145 -0.000251765 0.121817 0 0 0 
1.12657 -0.287591 1135 -0.103046 0.0502495 200 2.39555 -13 6 1 0 1 -0.00199038 -0.000387224 0.139563 0 0 0 
1.124 -0.28637 1140 -0.10231 0.0474007 200 2.41441 -13 6 1 0 1 -0.00196255 -0.000521959 0.157079 0 0 0 
1.12145 -0.28522 1145 -0.101371 0.0446073 200 2.43327 -13 6 1 0 1 -0.00193256 -0.000655653 0.174481 0 0 0 
1.11893 -0.28414 1150 -0.100229 0.0418733 200 2.45213 -13 6 1 0 1 -0.00189976 -0.000788583 0.191559 0 0 0 
1.11644 -0.283126 1155 -0.0988875 0.0392015 200 2.471 -13 6 1 0 1 -0.00186361 -0.000919895 0.208357 0 0 0 
1.11399 -0.282179 1160 -0.0973494 0.0365953 200 2.48986 -13 6 1 0 1 -0.00182565 -0.0010498 0.224962 0 0 0 
1.11158 -0.281296 1165 -0.0956177 0.0340581 200 2.50872 -13 6 1 0 1 -0.00178453 -0.00117829 0.241125 0 0 0 
1.10921 -0.280475 1170 -0.0936953 0.0315921 200 2.52758 -13 6 1 0 1 -0.00174082 -0.00130462 0.256989 0 0 0 
1.10689 -0.279716 1175 -0.0915858 0.0292004 200 2.54645 -13 6 1 0 1 -0.00169543 -0.00142909 0.272578 0 0 0 
1.10463 -0.279015 1180 -0.089293 0.0268854 200 2.56531 -13 6 1 0 1 -0.00164665 -0.00155136 0.287584 0 0 0 
1.10243 -0.278371 1185 -0.0868205 0.0246492 200 2.58417 -13 6 1 0 1 -0.00159598 -0.00167109 0.302303 0 0 0 
1.10029 -0.277782 1190 -0.0841726 0.0224945 200 2.60303 -13 6 1 0 1 -0.00154345 -0.00178846 0.316604 0 0 0 
1.09822 -0.277245 1195 -0.0813538 0.0204229 200 2.6219 -13 6 1 0 1 -0.00148803 -0.00190283 0.330292 0 0 0 
1.09623 -0.27676 1200 -0.078369 0.0184367 200 2.64075 -13 6 1 0 1 -0.00143108 -0.00201435 0.343662 0 0 0 
1.09623 -0.27676 1200 -0.0783684 0.0184363 200 2.64076 -13 6 1 0 1 -0.00143107 -0.00201437 0.343665 0 0 0 
1.09431 -0.276323 1205 -0.0752214 0.0165369 200 2.65962 -13 6 1 0 1 -0.00137209 -0.00212297 0.356463 0 0 0 
1.09247 -0.275932 1210 -0.0719176 0.0147257 200 2.67848 -13 6 1 0 1 -0.00131076 -0.0022279 0.368646 0 0 0 
1.09071 -0.275586 1215 -0.0684623 0.0130046 200 2.69735 -13 6 1 0 1 -0.0012482 -0.00232971 0.380461 0 0 0 
1.08905 -0.275281 1220 -0.0648611 0.0113749 200 2.71621 -13 6 1 0 1 -0.00118354 -0.00242787 0.391573 0 0 0 
1.08747 -0.275016 1225 -0.0611192 0.0098376 200 2.73507 -13 6 1 0 1 -0.00111713 -0.00252199 0.402089 0 0 0 
1.08599 -0.274789 1230 -0.0572426 0.00839406 200 2.75393 -13 6 1 0 1 -0.0010497 -0.00261265 0.412183 0 0 0 
1.08461 -0.274596 1235 -0.0532373 0.00704525 200 2.7728 -13 6 1 0 1 -0.00098021 -0.00269882 0.421422 0 0 0 
1.08333 -0.274435 1240 -0.0491092 0.00579188 200 2.79166 -13 6 1 0 1 -0.000909568 -0.00278085 0.430138 0 0 0 
1.08215 -0.274305 1245 -0.0448648 0.00463504 200 2.81052 -13 6 1 0 1 -0.000837949 -0.00285894 0.438319 0 0 0 
1.08109 -0.274203 1250 -0.0405107 0.00357529 200 2.82938 -13 6 1 0 1 -0.000764658 -0.00293191 0.445583 0 0 0 
1.08013 -0.274126 1255 -0.0360531 0.0026132 200 2.84825 -13 6 1 0 1 -0.000690598 -0.00300067 0.452376 0 0 0 
1.07929 -0.274071 1260 -0.0314994 0.00174953 200 2.86711 -13 6 1 0 1 -0.00061559 -0.00306483 0.458471 0 0 0 
1.07856 -0.274037 1265 -0.0268559 0.000984539 200 2.88597 -13 6 1 0 1 -0.000539491 -0.00312361 0.463703 0 0 0 
1.07794 -0.274021 1270 -0.0221298 0.000318697 200 2.90483 -13 6 1 0 1 -0.000462875 -0.00317806 0.468455 0 0 0 
1.07745 -0.274021 1275 -0.0173287 -0.000247547 200 2.9237 -13 6 1 0 1 -0.000385467 -0.00322726 0.472378 0 0 0 
1.07708 -0.274033 1280 -0.0124592 -0.000714084 200 2.94256 -13 6 1 0 1 -0.000307461 -0.00327102 0.475501 0 0 0 
1.07683 -0.274056 1285 -0.00752924 -0.0010806 200 2.96142 -13 6 1 0 1 -0.000229156 -0.00331028 0.478128 0 0 0 
1.0767 -0.274086 1290 -0.00254622 -0.00134695 200 2.98028 -13 6 1 0 1 -0.000150366 -0.00334364 0.479802 0 0 0 
1.0767 -0.274122 1295 0.0024827 -0.00151307 200 2.99915 -13 6 1 0 1 -7.13699e-05 -0.00337184 0.480799 0 0 0 
1.07683 -0.274161 1300 0.00754838 -0.00157885 200 3.01801 -13 6 1 0 1 7.71703e-06 -0.0033953 0.481259 0 0 0 
1.07683 -0.274161 1300 0.0075494 -0.00157886 200 3.01801 -13 6 1 0 1 7.73251e-06 -0.0033953 0.481259 0 0 0 
1.07708 -0.2742 1305 0.0126464 -0.00154434 200 3.03687 -13 6 1 0 1 8.68656e-05 -0.0034123 0.480655 0 0 0 
1.07746 -0.274237 1310 0.0177661 -0.00140953 200 3.05573 -13 6 1 0 1 0.00016595 -0.00342451 0.479513 0 0 0 
1.07797 -0.27427 1315 0.0229003 -0.00117455 200 3.0746 -13 6 1 0 1 0.000244888 -0.00343145 0.477696 0 0 0 
1.0786 -0.274295 1320 0.0280415 -0.000839502 200 3.09346 -13 6 1 0 1 0.000323402 -0.0034322 0.474925 0 0 0 
1.07937 -0.274311 1325 0.033182 -0.000404552 200 3.11232 -13 6 1 0 1 0.000401678 -0.00342827 0.471656 0 0 0 
1.08026 -0.274315 1330 0.0383134 0.000129988 200 3.13118 -13 6 1 0 1 0.000479418 -0.00341854 0.467589 0 0 0 
1.08128 -0.274304 1335 0.0434285 0.000763997 200 3.15005 -13 6 1 0 1 0.000556429 -0.0034031 0.462694 0 0 0 
1.08243 -0.274276 1340 0.0485192 0.00149705 200 3.16891 -13 6 1 0 1 0.000632989 -0.00338297 0.457316 0 0 0 
1.08371 -0.274228 1345 0.0535774 0.00232872 200 3.18777 -13 6 1 0 1 0.000708525 -0.00335683 0.451077 0 0 0 
1.08511 -0.274158 1350 0.058596 0.00325878 200 3.20663 -13 6 1 0 1 0.000783179 -0.00332551 0.444139 0 0 0 
1.08664 -0.274064 1355 0.0635668 0.00428657 200 3.2255 -13 6 1 0 1 0.000857135 -0.00328949 0.43673 0 0 0 
1.08829 -0.273943 1360 0.0684822 0.0054116 200 3.24436 -13 6 1 0 1 0.000929492 -0.00324739 0.428404 0 0 0 
1.09006 -0.273793 1365 0.073335 0.00663342 200 3.26322 -13 6 1 0 1 0.00100095 -0.00320073 0.419542 0 0 0 
1.09196 -0.273611 1370 0.0781172 0.00795109 200 3.28209 -13 6 1 0 1 0.00107133 -0.00314921 0.410158 0 0 0 
1.09397 -0.273394 1375 0.0828218 0.00936408 200 3.30095 -13 6 1 0 1 0.00113972 -0.00309203 0.399919 0 0 0 
1.0961 -0.273142 1380 0.0874413 0.0108716 200 3.31981 -13 6 1 0 1 0.00120717 -0.00303074 0.389256 0 0 0 
1.09834 -0.27285 1385 0.0919684 0.0124725 200 3.33867 -13 6 1 0 1 0.00127296 -0.00296437 0.377999 0 0 0 
1.10069 -0.272517 1390 0.0963964 0.0141661 200 3.35754 -13 6 1 0 1 0.00133674 -0.00289316 0.366037 0 0 0 
1.10316 -0.272141 1395 0.100718 0.0159513 200 3.3764 -13 6 1 0 1 0.00139936 -0.00281806 0.353706 0 0 0 
1.10573 -0.271719 1400 0.104926 0.0178261 200 3.39526 -13 6 1 0 1 0.00145971 -0.00273799 0.340764 0 0 0 
1.10573 -0.271719 1400 0.104926 0.0178265 200 3.39526 -13 6 1 0 1 0.00145972 -0.00273798 0.340762 0 0 0 
1.1084 -0.271249 1405 0.109015 0.019791 200 3.41412 -13 6 1 0 1 0.00151814 -0.00265379 0.327242 0 0 0 
1.11118 -0.270729 1410 0.112978 0.0218431 200 3.43299 -13 6 1 0 1 0.00157512 -0.00256586 0.313405 0 0 0 
1.11405 -0.270156 1415 0.116807 0.0239812 200 3.45185 -13 6 1 0 1 0.0016293 -0.00247334 0.298957 0 0 0 
1.11702 -0.269529 1420 0.120498 0.026204 200 3.47071 -13 6 1 0 1 0.00168169 -0.0023774 0.284089 0 0 0 
1.12008 -0.268845 1425 0.124044 0.0285093 200 3.48957 -13 6 1 0 1 0.00173229 -0.00227784 0.268935 0 0 0 
1.12322 -0.268103 1430 0.12744 0.0308955 200 3.50844 -13 6 1 0 1 0.00177957 -0.00217428 0.253196 0 0 0 
1.12645 -0.2673 1435 0.130679 0.0333606 200 3.5273 -13 6 1 0 1 0.00182527 -0.0020679 0.237182 0 0 0 
1.12975 -0.266434 1440 0.133756 0.035902 200 3.54616 -13 6 1 0 1 0.00186845 -0.00195797 0.22087 0 0 0 
1.13313 -0.265504 1445 0.136666 0.0385179 200 3.56502 -13 6 1 0 1 0.00190854 -0.00184496 0.204114 0 0 0 
1.13658 -0.264508 1450 0.139403 0.0412055 200 3.58389 -13 6 1 0 1 0.00194691 -0.00172955 0.187164 0 0 0 
1.1401 -0.263443 1455 0.141964 0.0439619 200 3.60275 -13 6 1 0 1 0.001982 -0.00161079 0.169935 0 0 0 
1.14368 -0.262309 1460 0.144343 0.0467848 200 3.62161 -13 6 1 0 1 0.00201433 -0.00148981 0.152381 0 0 0 
1.14732 -0.261103 1465 0.146536 0.0496707 200 3.64047 -13 6 1 0 1 0.00204457 -0.00136665 0.134712 0 0 0 
1.15101 -0.259825 1470 0.148539 0.0526165 200 3.65934 -13 6 1 0 1 0.00207114 -0.0012409 0.116813 0 0 0 
1.15474 -0.258472 1475 0.150347 0.0556191 200 3.6782 -13 6 1 0 1 0.0020952 -0.00111352 0.0986971 0 0 0 
1.15852 -0.257044 1480 0.151958 0.0586744 200 3.69706 -13 6 1 0 1 0.00211671 -0.000984215 0.0805491 0 0 0 
