# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.14548 2.3058 6300 0.981562 -0.0194413 199.998 21.8807 -13 5 1 0 1 -0.00211273 0.00420164 -0.00199959 0 0 0 
-1.12103 2.30527 6305 0.974427 -0.0224921 199.998 21.8996 -13 5 1 0 1 -0.00206667 0.00531771 -0.0204289 0 0 0 
-1.09677 2.30467 6310 0.96563 -0.0253377 199.998 21.9185 -13 5 1 0 1 -0.00201729 0.00642668 -0.0387602 0 0 0 
-1.07276 2.30401 6315 0.955183 -0.0279782 199.998 21.9373 -13 5 1 0 1 -0.00196561 0.00752347 -0.0571174 0 0 0 
-1.04903 2.30328 6320 0.943102 -0.0304139 199.998 21.9562 -13 5 1 0 1 -0.00191264 0.00861182 -0.075382 0 0 0 
-1.02562 2.30249 6325 0.929408 -0.0326466 199.998 21.975 -13 5 1 0 1 -0.00185696 0.0096859 -0.0934689 0 0 0 
-1.00257 2.30165 6330 0.914118 -0.0346799 199.998 21.9939 -13 5 1 0 1 -0.00180022 0.0107454 -0.111512 0 0 0 
-0.979926 2.30076 6335 0.897257 -0.0365178 199.998 22.0128 -13 5 1 0 1 -0.00174257 0.0117922 -0.12935 0 0 0 
-0.957721 2.29982 6340 0.87885 -0.0381656 199.998 22.0316 -13 5 1 0 1 -0.00168316 0.0128175 -0.146959 0 0 0 
-0.935996 2.29885 6345 0.858923 -0.0396303 199.998 22.0505 -13 5 1 0 1 -0.00162364 0.0138264 -0.164447 0 0 0 
-0.914787 2.29784 6350 0.837506 -0.040919 199.998 22.0694 -13 5 1 0 1 -0.00156352 0.0148171 -0.181609 0 0 0 
-0.894133 2.2968 6355 0.814631 -0.0420402 199.998 22.0882 -13 5 1 0 1 -0.00150261 0.015781 -0.198501 0 0 0 
-0.874068 2.29574 6360 0.790329 -0.0430033 199.998 22.1071 -13 5 1 0 1 -0.0014423 0.0167262 -0.215195 0 0 0 
-0.854628 2.29465 6365 0.764639 -0.0438182 199.999 22.1259 -13 5 1 0 1 -0.00138159 0.0176459 -0.23144 0 0 0 
-0.835847 2.29355 6370 0.737595 -0.0444959 199.999 22.1448 -13 5 1 0 1 -0.00132112 0.0185373 -0.247394 0 0 0 
-0.817759 2.29243 6375 0.70924 -0.0450477 199.999 22.1637 -13 5 1 0 1 -0.00126166 0.019406 -0.263077 0 0 0 
-0.800396 2.2913 6380 0.679615 -0.0454853 199.999 22.1825 -13 5 1 0 1 -0.00120199 0.0202415 -0.278166 0 0 0 
-0.783788 2.29016 6385 0.648761 -0.0458214 199.999 22.2014 -13 5 1 0 1 -0.00114333 0.0210481 -0.292976 0 0 0 
-0.767967 2.28901 6390 0.616727 -0.0460683 199.999 22.2203 -13 5 1 0 1 -0.00108572 0.0218268 -0.30737 0 0 0 
-0.752961 2.28785 6395 0.583561 -0.046239 199.999 22.2391 -13 5 1 0 1 -0.00102844 0.0225671 -0.32115 0 0 0 
-0.738799 2.2867 6400 0.54931 -0.0463465 199.999 22.258 -13 5 1 0 1 -0.000972517 0.0232774 -0.334608 0 0 0 
-0.738796 2.2867 6400 0.549303 -0.0463465 199.999 22.258 -13 5 1 0 1 -0.000972505 0.0232775 -0.334611 0 0 0 
-0.725502 2.28554 6405 0.51402 -0.0464039 199.999 22.2768 -13 5 1 0 1 -0.000917539 0.023954 -0.347503 0 0 0 
-0.713103 2.28438 6410 0.477756 -0.046424 199.999 22.2957 -13 5 1 0 1 -0.000863288 0.0245886 -0.359779 0 0 0 
-0.701622 2.28322 6415 0.440567 -0.0464197 200 22.3146 -13 5 1 0 1 -0.000810483 0.0251919 -0.371689 0 0 0 
-0.691082 2.28206 6420 0.402513 -0.0464034 200 22.3334 -13 5 1 0 1 -0.000758447 0.0257542 -0.382882 0 0 0 
-0.681504 2.2809 6425 0.363647 -0.0463872 200 22.3523 -13 5 1 0 1 -0.000707371 0.0262749 -0.393499 0 0 0 
-0.672906 2.27974 6430 0.324031 -0.0463829 200 22.3712 -13 5 1 0 1 -0.000657593 0.0267615 -0.403694 0 0 0 
-0.665308 2.27858 6435 0.283726 -0.0464014 200 22.39 -13 5 1 0 1 -0.000608322 0.0272002 -0.413018 0 0 0 
-0.658725 2.27742 6440 0.242793 -0.0464533 200 22.4089 -13 5 1 0 1 -0.000560026 0.0275989 -0.421838 0 0 0 
-0.653173 2.27625 6445 0.201297 -0.0465483 200 22.4277 -13 5 1 0 1 -0.00051265 0.0279593 -0.430121 0 0 0 
-0.648664 2.27509 6450 0.159303 -0.0466951 200 22.4466 -13 5 1 0 1 -0.0004656 0.0282682 -0.437486 0 0 0 
-0.645211 2.27392 6455 0.116874 -0.046902 200 22.4655 -13 5 1 0 1 -0.000419269 0.0285382 -0.444382 0 0 0 
-0.642824 2.27274 6460 0.0740818 -0.0471758 200 22.4843 -13 5 1 0 1 -0.000373341 0.0287644 -0.450582 0 0 0 
-0.64151 2.27156 6465 0.0309882 -0.0475226 200 22.5032 -13 5 1 0 1 -0.000327534 0.0289395 -0.45592 0 0 0 
-0.641276 2.27037 6470 -0.0123372 -0.0479475 200 22.5221 -13 5 1 0 1 -0.000281999 0.0290759 -0.460782 0 0 0 
-0.642128 2.26916 6475 -0.055822 -0.0484543 200 22.5409 -13 5 1 0 1 -0.00023634 0.0291632 -0.464798 0 0 0 
-0.644068 2.26794 6480 -0.0994031 -0.0490457 200 22.5598 -13 5 1 0 1 -0.000190464 0.029202 -0.468039 0 0 0 
-0.647098 2.26671 6485 -0.143007 -0.0497232 200 22.5786 -13 5 1 0 1 -0.000144324 0.0292014 -0.470781 0 0 0 
-0.651218 2.26546 6490 -0.186565 -0.0504871 200 22.5975 -13 5 1 0 1 -9.75807e-05 0.0291478 -0.472548 0 0 0 
-0.656426 2.26418 6495 -0.230012 -0.0513368 200 22.6164 -13 5 1 0 1 -5.01712e-05 0.0290501 -0.473663 0 0 0 
-0.662716 2.26289 6500 -0.273265 -0.0522698 200 22.6352 -13 5 1 0 1 -1.95026e-06 0.0289116 -0.474234 0 0 0 
-0.662717 2.26289 6500 -0.273274 -0.05227 200 22.6352 -13 5 1 0 1 -1.94053e-06 0.0289116 -0.474234 0 0 0 
-0.670087 2.26157 6505 -0.316283 -0.0532835 200 22.6541 -13 5 1 0 1 4.72907e-05 0.0287182 -0.473737 0 0 0 
-0.678529 2.26022 6510 -0.358973 -0.0543728 200 22.673 -13 5 1 0 1 9.7701e-05 0.0284851 -0.472714 0 0 0 
-0.688033 2.25885 6515 -0.401272 -0.0555322 200 22.6918 -13 5 1 0 1 0.000149425 0.028208 -0.471009 0 0 0 
-0.698589 2.25745 6520 -0.443118 -0.0567551 200 22.7107 -13 5 1 0 1 0.000202504 0.0278808 -0.468352 0 0 0 
-0.710184 2.25601 6525 -0.484443 -0.0580336 199.999 22.7295 -13 5 1 0 1 0.000257248 0.027516 -0.465201 0 0 0 
-0.722806 2.25454 6530 -0.525179 -0.0593587 199.999 22.7484 -13 5 1 0 1 0.000313634 0.0271049 -0.461247 0 0 0 
-0.736438 2.25304 6535 -0.565268 -0.0607207 199.999 22.7673 -13 5 1 0 1 0.00037172 0.0266493 -0.456467 0 0 0 
-0.751063 2.25151 6540 -0.604642 -0.0621088 199.999 22.7861 -13 5 1 0 1 0.000431852 0.0261576 -0.451211 0 0 0 
-0.766664 2.24994 6545 -0.64324 -0.0635111 199.999 22.805 -13 5 1 0 1 0.000493741 0.0256198 -0.44507 0 0 0 
-0.783218 2.24833 6550 -0.681006 -0.0649157 199.999 22.8239 -13 5 1 0 1 0.000557662 0.0250436 -0.43826 0 0 0 
-0.800706 2.24669 6555 -0.717876 -0.0663091 199.999 22.8427 -13 5 1 0 1 0.000623846 0.0244324 -0.430978 0 0 0 
-0.819104 2.24502 6560 -0.753798 -0.0676778 199.999 22.8616 -13 5 1 0 1 0.000691668 0.0237775 -0.422755 0 0 0 
-0.838388 2.24331 6565 -0.788716 -0.0690078 199.998 22.8804 -13 5 1 0 1 0.000761797 0.0230899 -0.414022 0 0 0 
-0.858531 2.24157 6570 -0.822574 -0.0702842 199.998 22.8993 -13 5 1 0 1 0.000834099 0.0223677 -0.404758 0 0 0 
-0.879507 2.2398 6575 -0.855325 -0.0714924 199.998 22.9182 -13 5 1 0 1 0.000907924 0.0216078 -0.394642 0 0 0 
-0.901288 2.23799 6580 -0.886918 -0.0726174 199.998 22.937 -13 5 1 0 1 0.000984108 0.0208195 -0.384106 0 0 0 
-0.923843 2.23617 6585 -0.917303 -0.0736437 199.998 22.9559 -13 5 1 0 1 0.00106202 0.0199973 -0.372969 0 0 0 
-0.947143 2.23431 6590 -0.94644 -0.0745564 199.998 22.9748 -13 5 1 0 1 0.00114139 0.0191446 -0.361132 0 0 0 
-0.971154 2.23244 6595 -0.974283 -0.0753406 199.998 22.9936 -13 5 1 0 1 0.0012229 0.0182667 -0.348928 0 0 0 
-0.995844 2.23055 6600 -1.00079 -0.0759811 199.997 23.0125 -13 5 1 0 1 0.00130542 0.0173581 -0.336091 0 0 0 
-0.995849 2.23055 6600 -1.00079 -0.0759812 199.997 23.0125 -13 5 1 0 1 0.00130544 0.0173579 -0.336088 0 0 0 
-1.02119 2.22864 6605 -1.02593 -0.0764639 199.997 23.0313 -13 5 1 0 1 0.0013893 0.0164252 -0.322702 0 0 0 
-1.04713 2.22672 6610 -1.04965 -0.0767746 199.997 23.0502 -13 5 1 0 1 0.00147481 0.0154696 -0.308991 0 0 0 
-1.07366 2.2248 6615 -1.07194 -0.0768998 199.997 23.0691 -13 5 1 0 1 0.00156045 0.0144891 -0.294648 0 0 0 
-1.10072 2.22288 6620 -1.09274 -0.0768266 199.997 23.0879 -13 5 1 0 1 0.00164723 0.0134897 -0.279907 0 0 0 
-1.12828 2.22096 6625 -1.11204 -0.0765429 199.997 23.1068 -13 5 1 0 1 0.00173484 0.0124697 -0.264871 0 0 0 
-1.15631 2.21906 6630 -1.12981 -0.0760372 199.997 23.1257 -13 5 1 0 1 0.00182168 0.0114318 -0.249249 0 0 0 
-1.18476 2.21716 6635 -1.14603 -0.0752993 199.997 23.1445 -13 5 1 0 1 0.00190929 0.0103792 -0.23336 0 0 0 
-1.2136 2.21529 6640 -1.16066 -0.0743197 199.997 23.1634 -13 5 1 0 1 0.00199642 0.00930944 -0.217165 0 0 0 
-1.24278 2.21345 6645 -1.17369 -0.0730897 199.997 23.1822 -13 5 1 0 1 0.00208235 0.00822821 -0.200528 0 0 0 
-1.27227 2.21164 6650 -1.1851 -0.0716023 199.996 23.2011 -13 5 1 0 1 0.00216832 0.00713627 -0.183696 0 0 0 
-1.30202 2.20987 6655 -1.19488 -0.0698514 199.996 23.22 -13 5 1 0 1 0.00225225 0.00603161 -0.166583 0 0 0 
-1.332 2.20815 6660 -1.203 -0.067832 199.996 23.2388 -13 5 1 0 1 0.00233461 0.004921 -0.149146 0 0 0 
-1.36216 2.20648 6665 -1.20947 -0.0655408 199.996 23.2577 -13 5 1 0 1 0.0024159 0.00380268 -0.131593 0 0 0 
-1.39246 2.20488 6670 -1.21427 -0.0629755 199.996 23.2766 -13 5 1 0 1 0.00249384 0.00267901 -0.113798 0 0 0 
-1.42286 2.20334 6675 -1.21739 -0.060135 199.996 23.2954 -13 5 1 0 1 0.00256976 0.00155295 -0.0958058 0 0 0 
-1.45331 2.20187 6680 -1.21884 -0.0570206 199.996 23.3143 -13 5 1 0 1 0.00264329 0.000422359 -0.0777715 0 0 0 
-1.48378 2.20049 6685 -1.2186 -0.0536335 199.996 23.3331 -13 5 1 0 1 0.00271223 -0.000705725 -0.0595465 0 0 0 
-1.51423 2.19919 6690 -1.21667 -0.0499775 199.996 23.352 -13 5 1 0 1 0.00277874 -0.00183371 -0.0412399 0 0 0 
-1.5446 2.19799 6695 -1.21307 -0.0460579 199.996 23.3709 -13 5 1 0 1 0.00284114 -0.00296137 -0.0229523 0 0 0 
-1.57487 2.19689 6700 -1.20779 -0.0418802 199.996 23.3897 -13 5 1 0 1 0.00289842 -0.00408115 -0.00456311 0 0 0 
-1.57487 2.19689 6700 -1.20778 -0.0418797 199.996 23.3897 -13 5 1 0 1 0.00289843 -0.0040813 -0.00456054 0 0 0 
-1.57488 2.19689 6700 -1.20778 -0.0418788 199.996 23.3897 -13 5 1 0 1 0.00289844 -0.00408153 -0.00455696 0 0 0 
-1.60499 2.1959 6705 -1.20083 -0.0374514 199.996 23.4086 -13 5 1 0 1 0.00295243 -0.00519729 0.0138321 0 0 0 
-1.63491 2.19502 6710 -1.19221 -0.0327837 199.996 23.4275 -13 5 1 0 1 0.00300048 -0.00630669 0.0321233 0 0 0 
-1.66459 2.19426 6715 -1.18194 -0.0278855 199.997 23.4463 -13 5 1 0 1 0.00304324 -0.00740455 0.0504403 0 0 0 
-1.69399 2.19363 6720 -1.17004 -0.0227698 199.997 23.4652 -13 5 1 0 1 0.00308162 -0.00849454 0.0686646 0 0 0 
-1.72307 2.19312 6725 -1.15651 -0.0174496 199.997 23.4841 -13 5 1 0 1 0.00311264 -0.00957101 0.0867107 0 0 0 
-1.7518 2.19276 6730 -1.14137 -0.0119391 199.997 23.5029 -13 5 1 0 1 0.00313825 -0.0106334 0.104713 0 0 0 
-1.78013 2.19253 6735 -1.12465 -0.00625516 199.997 23.5218 -13 5 1 0 1 0.0031581 -0.0116838 0.12251 0 0 0 
-1.80802 2.19245 6740 -1.10637 -0.000413819 199.997 23.5406 -13 5 1 0 1 0.0031699 -0.0127133 0.140078 0 0 0 
-1.83543 2.19251 6745 -1.08655 0.00556669 199.997 23.5595 -13 5 1 0 1 0.00317607 -0.0137269 0.157525 0 0 0 
-1.86234 2.19272 6750 -1.06521 0.0116661 199.997 23.5784 -13 5 1 0 1 0.00317506 -0.014723 0.174645 0 0 0 
-1.88868 2.19309 6755 -1.0424 0.0178658 199.997 23.5972 -13 5 1 0 1 0.00316583 -0.0156928 0.191495 0 0 0 
-1.91444 2.19362 6760 -1.01812 0.024144 199.997 23.6161 -13 5 1 0 1 0.00315071 -0.0166443 0.208147 0 0 0 
-1.93958 2.1943 6765 -0.992435 0.0304786 199.998 23.635 -13 5 1 0 1 0.00312703 -0.0175708 0.22435 0 0 0 
-1.96405 2.19514 6770 -0.965361 0.0368487 199.998 23.6538 -13 5 1 0 1 0.00309567 -0.0184693 0.240262 0 0 0 
-1.98783 2.19614 6775 -0.936941 0.0432299 199.998 23.6727 -13 5 1 0 1 0.00305806 -0.0193456 0.255902 0 0 0 
-2.01089 2.1973 6780 -0.907217 0.0495994 199.998 23.6915 -13 5 1 0 1 0.00301083 -0.020189 0.270949 0 0 0 
-2.03318 2.19862 6785 -0.876228 0.0559341 199.998 23.7104 -13 5 1 0 1 0.00295667 -0.0210037 0.285717 0 0 0 
-2.05469 2.2001 6790 -0.844022 0.0622088 199.998 23.7293 -13 5 1 0 1 0.00289549 -0.0217908 0.300068 0 0 0 
-2.07538 2.20173 6795 -0.810644 0.0684005 199.998 23.7481 -13 5 1 0 1 0.00282517 -0.0225398 0.313805 0 0 0 
-2.09521 2.20352 6800 -0.776141 0.0744855 199.998 23.767 -13 5 1 0 1 0.00274836 -0.0232588 0.327221 0 0 0 
-2.09521 2.20352 6800 -0.776138 0.0744859 199.998 23.767 -13 5 1 0 1 0.00274835 -0.0232589 0.327222 0 0 0 
-2.09522 2.20352 6800 -0.776131 0.0744871 199.998 23.767 -13 5 1 0 1 0.00274833 -0.023259 0.327225 0 0 0 
-2.11418 2.20546 6805 -0.740557 0.0804402 199.999 23.7859 -13 5 1 0 1 0.00266395 -0.0239443 0.340074 0 0 0 
-2.13224 2.20754 6810 -0.703962 0.0862394 199.999 23.8047 -13 5 1 0 1 0.0025713 -0.0245877 0.352306 0 0 0 
-2.14937 2.20977 6815 -0.666402 0.0918608 199.999 23.8236 -13 5 1 0 1 0.0024727 -0.0251997 0.364171 0 0 0 
-2.16555 2.21213 6820 -0.627936 0.0972813 199.999 23.8424 -13 5 1 0 1 0.00236633 -0.0257707 0.37532 0 0 0 
-2.18076 2.21463 6825 -0.588619 0.10248 199.999 23.8613 -13 5 1 0 1 0.00225307 -0.0262999 0.385891 0 0 0 
-2.19497 2.21725 6830 -0.548513 0.107435 199.999 23.8802 -13 5 1 0 1 0.00213442 -0.0267948 0.396039 0 0 0 
-2.20818 2.22 6835 -0.507681 0.112126 199.999 23.899 -13 5 1 0 1 0.00200829 -0.0272415 0.405315 0 0 0 
-2.22035 2.22286 6840 -0.466183 0.116535 199.999 23.9179 -13 5 1 0 1 0.00187679 -0.0276478 0.414086 0 0 0 
-2.23148 2.22582 6845 -0.424089 0.120642 200 23.9368 -13 5 1 0 1 0.00174038 -0.0280155 0.42232 0 0 0 
-2.24155 2.22889 6850 -0.381463 0.12443 200 23.9556 -13 5 1 0 1 0.00159779 -0.0283312 0.429634 0 0 0 
-2.25055 2.23204 6855 -0.33837 0.127884 200 23.9745 -13 5 1 0 1 0.00145116 -0.0286077 0.436478 0 0 0 
-2.25847 2.23528 6860 -0.294885 0.13099 200 23.9933 -13 5 1 0 1 0.00130028 -0.0288398 0.442626 0 0 0 
-2.26529 2.23859 6865 -0.251071 0.133734 200 24.0122 -13 5 1 0 1 0.00114506 -0.0290203 0.447912 0 0 0 
-2.27102 2.24196 6870 -0.207001 0.136106 200 24.0311 -13 5 1 0 1 0.000987032 -0.0291615 0.452722 0 0 0 
-2.27564 2.24539 6875 -0.16275 0.138094 200 24.0499 -13 5 1 0 1 0.000825815 -0.029253 0.456684 0 0 0 
-2.27916 2.24886 6880 -0.118384 0.139693 200 24.0688 -13 5 1 0 1 0.000662134 -0.0292955 0.459872 0 0 0 
-2.28156 2.25237 6885 -0.0739785 0.140894 200 24.0877 -13 5 1 0 1 0.000496904 -0.0292978 0.46256 0 0 0 
-2.28286 2.25591 6890 -0.0296063 0.141694 200 24.1065 -13 5 1 0 1 0.000330015 -0.0292465 0.464273 0 0 0 
-2.28304 2.25945 6895 0.0146643 0.142089 200 24.1254 -13 5 1 0 1 0.000162347 -0.0291503 0.465332 0 0 0 
-2.28212 2.26301 6900 0.0587498 0.142078 200 24.1442 -13 5 1 0 1 -5.52419e-06 -0.0290127 0.465849 0 0 0 
-2.28212 2.26301 6900 0.0587586 0.142078 200 24.1443 -13 5 1 0 1 -5.55772e-06 -0.0290127 0.465849 0 0 0 
-2.28011 2.26655 6905 0.102602 0.141663 200 24.1631 -13 5 1 0 1 -0.000173239 -0.0288195 0.465297 0 0 0 
-2.277 2.27009 6910 0.146127 0.140844 200 24.182 -13 5 1 0 1 -0.000340263 -0.0285858 0.464218 0 0 0 
-2.2728 2.27359 6915 0.189258 0.139627 200 24.2008 -13 5 1 0 1 -0.000506074 -0.0283075 0.462457 0 0 0 
-2.26754 2.27706 6920 0.231929 0.138018 200 24.2197 -13 5 1 0 1 -0.000669843 -0.0279784 0.459744 0 0 0 
-2.26121 2.28049 6925 0.27407 0.136023 200 24.2386 -13 5 1 0 1 -0.000831672 -0.0276109 0.456535 0 0 0 
-2.25384 2.28386 6930 0.315609 0.133653 200 24.2574 -13 5 1 0 1 -0.000990625 -0.0271965 0.452524 0 0 0 
-2.24544 2.28717 6935 0.356485 0.130917 200 24.2763 -13 5 1 0 1 -0.0011461 -0.0267369 0.447687 0 0 0 
-2.23602 2.29041 6940 0.396628 0.127828 200 24.2952 -13 5 1 0 1 -0.00129844 -0.0262406 0.442373 0 0 0 
-2.22561 2.29356 6945 0.435973 0.1244 199.999 24.314 -13 5 1 0 1 -0.00144612 -0.0256976 0.436175 0 0 0 
-2.21423 2.29662 6950 0.474462 0.120647 199.999 24.3329 -13 5 1 0 1 -0.00158941 -0.0251158 0.429309 0 0 0 
-2.2019 2.29959 6955 0.512029 0.116586 199.999 24.3517 -13 5 1 0 1 -0.00172842 -0.0244983 0.421968 0 0 0 
-2.18864 2.30245 6960 0.548617 0.112235 199.999 24.3706 -13 5 1 0 1 -0.00186103 -0.0238367 0.413685 0 0 0 
-2.17447 2.3052 6965 0.58417 0.10761 199.999 24.3895 -13 5 1 0 1 -0.00198874 -0.0231419 0.404891 0 0 0 
-2.15944 2.30783 6970 0.61863 0.102733 199.999 24.4083 -13 5 1 0 1 -0.0021109 -0.022412 0.395564 0 0 0 
-2.14355 2.31033 6975 0.651947 0.0976226 199.999 24.4272 -13 5 1 0 1 -0.00222573 -0.0216443 0.385387 0 0 0 
-2.12685 2.31271 6980 0.684069 0.0922996 199.999 24.4461 -13 5 1 0 1 -0.00233521 -0.0208478 0.37479 0 0 0 
-2.10936 2.31495 6985 0.714947 0.0867863 199.999 24.4649 -13 5 1 0 1 -0.00243778 -0.0200172 0.363592 0 0 0 
-2.09111 2.31704 6990 0.744537 0.0811032 199.999 24.4838 -13 5 1 0 1 -0.00253289 -0.0191561 0.351692 0 0 0 
-2.07214 2.319 6995 0.772792 0.0752732 199.998 24.5026 -13 5 1 0 1 -0.00262219 -0.0182695 0.339426 0 0 0 
-2.05249 2.32081 7000 0.799669 0.06932 199.998 24.5215 -13 5 1 0 1 -0.00270342 -0.0173522 0.326527 0 0 0 
-2.05248 2.32081 7000 0.799674 0.0693188 199.998 24.5215 -13 5 1 0 1 -0.00270344 -0.017352 0.326524 0 0 0 
-2.03217 2.32247 7005 0.825142 0.0632617 199.998 24.5404 -13 5 1 0 1 -0.00277757 -0.0164107 0.313074 0 0 0 
-2.01124 2.32397 7010 0.849158 0.0571252 199.998 24.5592 -13 5 1 0 1 -0.0028455 -0.0154463 0.2993 0 0 0 
-1.98972 2.32532 7015 0.871691 0.0509313 199.998 24.5781 -13 5 1 0 1 -0.00290466 -0.0144574 0.284892 0 0 0 
-1.96767 2.32652 7020 0.892709 0.044701 199.998 24.597 -13 5 1 0 1 -0.00295739 -0.0134495 0.270086 0 0 0 
-1.9451 2.32756 7025 0.912183 0.0384572 199.998 24.6158 -13 5 1 0 1 -0.00300351 -0.0124214 0.254985 0 0 0 
-1.92207 2.32844 7030 0.930087 0.0322201 199.998 24.6347 -13 5 1 0 1 -0.00304076 -0.0113758 0.239297 0 0 0 
-1.89861 2.32917 7035 0.946396 0.02601 199.998 24.6535 -13 5 1 0 1 -0.00307232 -0.0103156 0.223341 0 0 0 
-1.87476 2.32974 7040 0.96109 0.0198477 199.998 24.6724 -13 5 1 0 1 -0.00309665 -0.00923879 0.207078 0 0 0 
-1.85057 2.33016 7045 0.97415 0.013751 199.998 24.6913 -13 5 1 0 1 -0.00311327 -0.00815096 0.190374 0 0 0 
-1.82607 2.33043 7050 0.98556 0.0077384 199.998 24.7101 -13 5 1 0 1 -0.00312463 -0.0070528 0.173475 0 0 0 
-1.80131 2.33055 7055 0.995306 0.00182782 199.998 24.729 -13 5 1 0 1 -0.00312832 -0.00594253 0.156292 0 0 0 
-1.77632 2.33052 7060 1.00338 -0.00396606 199.997 24.7479 -13 5 1 0 1 -0.00312571 -0.00482688 0.138786 0 0 0 
-1.75115 2.33035 7065 1.00976 -0.00962708 199.997 24.7667 -13 5 1 0 1 -0.00311808 -0.00370403 0.121163 0 0 0 
-1.72584 2.33004 7070 1.01446 -0.0151414 199.997 24.7856 -13 5 1 0 1 -0.00310311 -0.0025766 0.103298 0 0 0 
-1.70044 2.32959 7075 1.01747 -0.0204972 199.997 24.8044 -13 5 1 0 1 -0.00308321 -0.00144738 0.0852339 0 0 0 
-1.67498 2.32902 7080 1.01877 -0.025682 199.997 24.8233 -13 5 1 0 1 -0.00305852 -0.00031421 0.0671285 0 0 0 
-1.64952 2.32831 7085 1.01839 -0.0306862 199.997 24.8422 -13 5 1 0 1 -0.00302721 0.000815783 0.0488327 0 0 0 
-1.62408 2.32748 7090 1.01631 -0.0355013 199.997 24.861 -13 5 1 0 1 -0.00299227 0.0019448 0.0304528 0 0 0 
-1.59872 2.32654 7095 1.01254 -0.0401186 199.997 24.8799 -13 5 1 0 1 -0.00295253 0.00307273 0.0120913 0 0 0 
-1.57347 2.32548 7100 1.00709 -0.0445329 199.997 24.8988 -13 5 1 0 1 -0.00290761 0.00419195 -0.00637349 0 0 0 
-1.57347 2.32548 7100 1.00709 -0.044533 199.997 24.8988 -13 5 1 0 1 -0.00290761 0.00419199 -0.0063741 0 0 0 
-1.57346 2.32548 7100 1.00709 -0.0445339 199.997 24.8988 -13 5 1 0 1 -0.0029076 0.00419221 -0.00637772 0 0 0 
-1.54837 2.32431 7105 0.999977 -0.04874 199.997 24.9176 -13 5 1 0 1 -0.00285995 0.00530678 -0.0248426 0 0 0 
-1.52348 2.32304 7110 0.991205 -0.0527337 199.998 24.9365 -13 5 1 0 1 -0.00280755 0.00641413 -0.0432097 0 0 0 
-1.49882 2.32168 7115 0.98079 -0.0565137 199.998 24.9553 -13 5 1 0 1 -0.00275168 0.00750921 -0.0616032 0 0 0 
-1.47445 2.32022 7120 0.968748 -0.0600783 199.998 24.9742 -13 5 1 0 1 -0.00269364 0.00859577 -0.0799041 0 0 0 
-1.4504 2.31868 7125 0.9551 -0.0634278 199.998 24.9931 -13 5 1 0 1 -0.00263137 0.00966797 -0.098028 0 0 0 
-1.42671 2.31705 7130 0.939865 -0.0665643 199.998 25.0119 -13 5 1 0 1 -0.00256708 0.0107255 -0.116109 0 0 0 
-1.40342 2.31535 7135 0.923067 -0.0694897 199.998 25.0308 -13 5 1 0 1 -0.00250091 0.0117703 -0.133984 0 0 0 
-1.38057 2.31358 7140 0.904732 -0.0722083 199.998 25.0497 -13 5 1 0 1 -0.00243151 0.0127935 -0.151631 0 0 0 
-1.35819 2.31174 7145 0.884885 -0.0747252 199.998 25.0685 -13 5 1 0 1 -0.0023612 0.0138002 -0.169158 0 0 0 
-1.33634 2.30984 7150 0.863558 -0.0770457 199.998 25.0874 -13 5 1 0 1 -0.00228916 0.0147888 -0.186358 0 0 0 
-1.31503 2.30789 7155 0.840782 -0.0791773 199.998 25.1062 -13 5 1 0 1 -0.00221506 0.0157506 -0.203289 0 0 0 
-1.29431 2.30589 7160 0.816589 -0.0811276 199.998 25.1251 -13 5 1 0 1 -0.00214083 0.0166935 -0.220023 0 0 0 
-1.27421 2.30384 7165 0.791017 -0.0829049 199.998 25.144 -13 5 1 0 1 -0.00206495 0.017611 -0.236308 0 0 0 
-1.25477 2.30174 7170 0.764101 -0.0845191 199.999 25.1628 -13 5 1 0 1 -0.00198829 0.0185001 -0.252304 0 0 0 
-1.23602 2.29961 7175 0.735884 -0.0859798 199.999 25.1817 -13 5 1 0 1 -0.00191197 0.0193667 -0.268027 0 0 0 
-1.21799 2.29744 7180 0.706406 -0.0872975 199.999 25.2006 -13 5 1 0 1 -0.00183408 0.0202 -0.283157 0 0 0 
-1.20071 2.29525 7185 0.67571 -0.0884836 199.999 25.2194 -13 5 1 0 1 -0.00175646 0.0210044 -0.29801 0 0 0 
-1.18421 2.29302 7190 0.643844 -0.089549 199.999 25.2383 -13 5 1 0 1 -0.00167913 0.0217811 -0.312446 0 0 0 
-1.16852 2.29077 7195 0.610854 -0.0905056 199.999 25.2571 -13 5 1 0 1 -0.00160097 0.0225194 -0.326269 0 0 0 
-1.15368 2.2885 7200 0.576789 -0.0913652 199.999 25.276 -13 5 1 0 1 -0.00152356 0.0232277 -0.339771 0 0 0 
-1.15367 2.2885 7200 0.576782 -0.0913654 199.999 25.276 -13 5 1 0 1 -0.00152354 0.0232279 -0.339774 0 0 0 
-1.13969 2.2862 7205 0.541694 -0.0921397 199.999 25.2949 -13 5 1 0 1 -0.00144627 0.0239025 -0.35271 0 0 0 
-1.1266 2.28389 7210 0.505635 -0.0928409 199.999 25.3137 -13 5 1 0 1 -0.00136877 0.0245353 -0.36503 0 0 0 
-1.11442 2.28156 7215 0.468659 -0.0934807 199.999 25.3326 -13 5 1 0 1 -0.00129222 0.025137 -0.376985 0 0 0 
