# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.22594 2.3013 4325 -0.214984 0.0717672 200 14.4299 -13 5 1 0 1 -0.00221767 -0.00501453 0.0914601 0 0 0 
1.22066 2.30306 4330 -0.207311 0.0686222 200 14.4487 -13 5 1 0 1 -0.00218975 -0.00515062 0.109524 0 0 0 
1.21557 2.30474 4335 -0.199434 0.0655429 200 14.4676 -13 5 1 0 1 -0.00215945 -0.00527998 0.12737 0 0 0 
1.21069 2.30634 4340 -0.191364 0.0625305 200 14.4864 -13 5 1 0 1 -0.00212556 -0.00539931 0.144986 0 0 0 
1.20601 2.30786 4345 -0.183114 0.0595862 200 14.5053 -13 5 1 0 1 -0.00208976 -0.00551181 0.162487 0 0 0 
1.20153 2.30932 4350 -0.174699 0.0567119 200 14.5242 -13 5 1 0 1 -0.00205133 -0.00561622 0.179662 0 0 0 
1.19727 2.3107 4355 -0.166131 0.053908 200 14.543 -13 5 1 0 1 -0.0020097 -0.00571011 0.196558 0 0 0 
1.19323 2.31201 4360 -0.157424 0.0511759 200 14.5619 -13 5 1 0 1 -0.00196653 -0.00579736 0.213259 0 0 0 
1.1894 2.31326 4365 -0.148593 0.0485166 200 14.5808 -13 5 1 0 1 -0.00192035 -0.00587466 0.229516 0 0 0 
1.1858 2.31444 4370 -0.13965 0.0459304 200 14.5996 -13 5 1 0 1 -0.00187175 -0.00594235 0.245475 0 0 0 
1.18242 2.31556 4375 -0.130612 0.0434186 200 14.6185 -13 5 1 0 1 -0.00182171 -0.00600298 0.261157 0 0 0 
1.17927 2.31661 4380 -0.121492 0.0409817 200 14.6373 -13 5 1 0 1 -0.00176837 -0.00605192 0.276255 0 0 0 
1.17635 2.31761 4385 -0.112303 0.0386202 200 14.6562 -13 5 1 0 1 -0.00171332 -0.00609232 0.291067 0 0 0 
1.17365 2.31854 4390 -0.103062 0.0363351 200 14.6751 -13 5 1 0 1 -0.00165656 -0.00612443 0.305457 0 0 0 
1.17119 2.31942 4395 -0.0937832 0.0341268 200 14.6939 -13 5 1 0 1 -0.00159697 -0.00614492 0.319236 0 0 0 
1.16896 2.32025 4400 -0.0844819 0.0319963 200 14.7128 -13 5 1 0 1 -0.001536 -0.00615726 0.332695 0 0 0 
1.16896 2.32025 4400 -0.0844801 0.0319959 200 14.7128 -13 5 1 0 1 -0.00153599 -0.00615726 0.332698 0 0 0 
1.16697 2.32102 4405 -0.0751693 0.0299435 200 14.7317 -13 5 1 0 1 -0.00147304 -0.00616007 0.345583 0 0 0 
1.16521 2.32175 4410 -0.065864 0.0279699 200 14.7505 -13 5 1 0 1 -0.00140777 -0.00615165 0.357855 0 0 0 
1.16368 2.32242 4415 -0.0565797 0.026076 200 14.7694 -13 5 1 0 1 -0.00134132 -0.0061354 0.369757 0 0 0 
1.16238 2.32305 4420 -0.0473319 0.0242629 200 14.7882 -13 5 1 0 1 -0.00127275 -0.0061085 0.380953 0 0 0 
1.16131 2.32364 4425 -0.0381339 0.0225311 200 14.8071 -13 5 1 0 1 -0.0012024 -0.00607133 0.391555 0 0 0 
1.16047 2.32418 4430 -0.0290012 0.0208818 200 14.826 -13 5 1 0 1 -0.00113101 -0.00602643 0.401734 0 0 0 
1.15986 2.32468 4435 -0.0199485 0.0193161 200 14.8448 -13 5 1 0 1 -0.00105743 -0.00596989 0.411055 0 0 0 
1.15947 2.32515 4440 -0.0109891 0.0178348 200 14.8637 -13 5 1 0 1 -0.000982619 -0.00590447 0.419854 0 0 0 
1.15931 2.32557 4445 -0.00213843 0.0164395 200 14.8826 -13 5 1 0 1 -0.000906718 -0.00583085 0.428116 0 0 0 
1.15936 2.32597 4450 0.00658993 0.0151313 200 14.9014 -13 5 1 0 1 -0.000828963 -0.00574584 0.435461 0 0 0 
1.15964 2.32633 4455 0.0151826 0.0139115 200 14.9203 -13 5 1 0 1 -0.000750287 -0.00565289 0.442335 0 0 0 
1.16012 2.32666 4460 0.0236249 0.0127818 200 14.9391 -13 5 1 0 1 -0.000670466 -0.00555108 0.448508 0 0 0 
1.16082 2.32697 4465 0.0319045 0.0117435 200 14.958 -13 5 1 0 1 -0.000589325 -0.00543911 0.453819 0 0 0 
1.16171 2.32725 4470 0.0400082 0.0107982 200 14.9769 -13 5 1 0 1 -0.000507456 -0.00531979 0.458649 0 0 0 
1.16281 2.32751 4475 0.0479224 0.00994782 200 14.9957 -13 5 1 0 1 -0.000424537 -0.00519131 0.462647 0 0 0 
1.16411 2.32775 4480 0.0556357 0.0091938 200 15.0146 -13 5 1 0 1 -0.00034076 -0.00505398 0.465847 0 0 0 
1.16559 2.32797 4485 0.0631355 0.00853807 200 15.0335 -13 5 1 0 1 -0.000256428 -0.00490982 0.46855 0 0 0 
1.16726 2.32818 4490 0.0704099 0.00798245 200 15.0523 -13 5 1 0 1 -0.000171323 -0.00475661 0.470296 0 0 0 
1.16911 2.32837 4495 0.0774483 0.00752867 200 15.0712 -13 5 1 0 1 -8.57352e-05 -0.00459607 0.471368 0 0 0 
1.17113 2.32856 4500 0.0842377 0.00717874 200 15.09 -13 5 1 0 1 2.22357e-07 -0.00442911 0.4719 0 0 0 
1.17113 2.32856 4500 0.0842391 0.00717868 200 15.09 -13 5 1 0 1 2.39165e-07 -0.00442907 0.4719 0 0 0 
1.17332 2.32873 4505 0.0907721 0.00693428 200 15.1089 -13 5 1 0 1 8.65236e-05 -0.00425365 0.471368 0 0 0 
1.17567 2.3289 4510 0.0970375 0.0067973 200 15.1278 -13 5 1 0 1 0.000173039 -0.00407223 0.470298 0 0 0 
1.17817 2.32907 4515 0.103025 0.00676955 200 15.1466 -13 5 1 0 1 0.000259679 -0.00388449 0.46855 0 0 0 
1.18082 2.32924 4520 0.108727 0.00685277 200 15.1655 -13 5 1 0 1 0.000346139 -0.00369004 0.465848 0 0 0 
1.18361 2.32942 4525 0.114133 0.00704864 200 15.1844 -13 5 1 0 1 0.000432621 -0.0034904 0.462649 0 0 0 
1.18652 2.3296 4530 0.119237 0.00735873 200 15.2032 -13 5 1 0 1 0.000518788 -0.00328495 0.458649 0 0 0 
1.18957 2.32978 4535 0.12403 0.00778463 200 15.2221 -13 5 1 0 1 0.000604423 -0.00307436 0.45382 0 0 0 
1.19272 2.32999 4540 0.128505 0.00832763 200 15.2409 -13 5 1 0 1 0.000689816 -0.00285932 0.448509 0 0 0 
1.19599 2.3302 4545 0.132655 0.00898894 200 15.2598 -13 5 1 0 1 0.000774319 -0.0026396 0.442334 0 0 0 
1.19935 2.33044 4550 0.136476 0.00976981 200 15.2787 -13 5 1 0 1 0.000858078 -0.00241597 0.435461 0 0 0 
1.20281 2.33069 4555 0.13996 0.010671 200 15.2975 -13 5 1 0 1 0.000941273 -0.00218866 0.428116 0 0 0 
1.20635 2.33097 4560 0.143104 0.0116933 200 15.3164 -13 5 1 0 1 0.00102288 -0.00195816 0.419852 0 0 0 
1.20996 2.33128 4565 0.145903 0.0128373 200 15.3353 -13 5 1 0 1 0.00110366 -0.00172474 0.411053 0 0 0 
1.21364 2.33161 4570 0.148352 0.0141032 200 15.3541 -13 5 1 0 1 0.00118338 -0.00148851 0.401729 0 0 0 
1.21738 2.33198 4575 0.15045 0.0154911 200 15.373 -13 5 1 0 1 0.00126101 -0.0012507 0.39155 0 0 0 
1.22116 2.33239 4580 0.152192 0.0170009 200 15.3918 -13 5 1 0 1 0.00133769 -0.00101075 0.380948 0 0 0 
1.22498 2.33283 4585 0.153576 0.018632 200 15.4107 -13 5 1 0 1 0.00141257 -0.000769244 0.369748 0 0 0 
1.22884 2.33332 4590 0.154601 0.020384 200 15.4296 -13 5 1 0 1 0.00148524 -0.000527325 0.357845 0 0 0 
1.23271 2.33385 4595 0.155265 0.0222557 200 15.4484 -13 5 1 0 1 0.00155663 -0.000284136 0.345572 0 0 0 
1.2366 2.33444 4600 0.155568 0.0242451 200 15.4673 -13 5 1 0 1 0.00162546 -4.10058e-05 0.332685 0 0 0 
1.2366 2.33444 4600 0.155568 0.0242455 200 15.4673 -13 5 1 0 1 0.00162547 -4.09567e-05 0.332682 0 0 0 
1.24049 2.33507 4605 0.155509 0.0263524 200 15.4862 -13 5 1 0 1 0.0016921 0.000201839 0.319219 0 0 0 
1.24437 2.33575 4610 0.155088 0.028574 200 15.505 -13 5 1 0 1 0.00175702 0.000445023 0.305438 0 0 0 
1.24824 2.3365 4615 0.154307 0.0309082 200 15.5239 -13 5 1 0 1 0.00181869 0.000686382 0.291043 0 0 0 
1.25208 2.3373 4620 0.153166 0.0333527 200 15.5427 -13 5 1 0 1 0.00187823 0.000926937 0.276229 0 0 0 
1.25589 2.33817 4625 0.151666 0.0359041 200 15.5616 -13 5 1 0 1 0.00193559 0.00116692 0.261127 0 0 0 
1.25966 2.3391 4630 0.149811 0.0385595 200 15.5805 -13 5 1 0 1 0.00198905 0.0014032 0.24544 0 0 0 
1.26338 2.34009 4635 0.147601 0.0413154 200 15.5993 -13 5 1 0 1 0.00204051 0.00163849 0.229479 0 0 0 
1.26704 2.34116 4640 0.145042 0.0441676 200 15.6182 -13 5 1 0 1 0.00208891 0.00187149 0.213217 0 0 0 
1.27063 2.3423 4645 0.142134 0.0471123 200 15.6371 -13 5 1 0 1 0.00213359 0.00210034 0.196511 0 0 0 
1.27414 2.34352 4650 0.138883 0.0501446 200 15.6559 -13 5 1 0 1 0.00217607 0.00232745 0.179611 0 0 0 
1.27757 2.34481 4655 0.135294 0.0532596 200 15.6748 -13 5 1 0 1 0.00221455 0.00255038 0.16243 0 0 0 
1.2809 2.34618 4660 0.131369 0.0564525 200 15.6936 -13 5 1 0 1 0.00224965 0.00276905 0.144925 0 0 0 
1.28414 2.34764 4665 0.127115 0.0597174 200 15.7125 -13 5 1 0 1 0.00228208 0.00298499 0.127303 0 0 0 
1.28726 2.34917 4670 0.122538 0.0630485 200 15.7314 -13 5 1 0 1 0.00231005 0.00319512 0.109451 0 0 0 
1.29026 2.35079 4675 0.117641 0.0664402 200 15.7502 -13 5 1 0 1 0.00233489 0.00340101 0.091381 0 0 0 
1.29314 2.35249 4680 0.112434 0.0698854 200 15.7691 -13 5 1 0 1 0.00235651 0.00360303 0.0732791 0 0 0 
1.29588 2.35428 4685 0.106921 0.073378 200 15.788 -13 5 1 0 1 0.00237338 0.00379774 0.054995 0 0 0 
1.29848 2.35616 4690 0.10111 0.0769111 200 15.8068 -13 5 1 0 1 0.00238735 0.00398832 0.0366154 0 0 0 
1.30093 2.35813 4695 0.095009 0.0804771 200 15.8257 -13 5 1 0 1 0.00239744 0.00417343 0.0182579 0 0 0 
1.30323 2.36018 4700 0.0886263 0.0840685 200 15.8445 -13 5 1 0 1 0.00240294 0.00435067 -0.000194078 0 0 0 
1.30323 2.36019 4700 0.0886249 0.0840692 200 15.8445 -13 5 1 0 1 0.00240294 0.00435071 -0.000197757 0 0 0 
1.30536 2.36233 4705 0.0819665 0.0876797 200 15.8634 -13 5 1 0 1 0.00240563 0.0045236 -0.0186532 0 0 0 
1.30732 2.36457 4710 0.075043 0.0913006 200 15.8823 -13 5 1 0 1 0.00240364 0.00468895 -0.0370109 0 0 0 
1.30911 2.3669 4715 0.0678623 0.0949246 200 15.9011 -13 5 1 0 1 0.00239766 0.00484693 -0.0553918 0 0 0 
1.31072 2.36932 4720 0.0604347 0.0985432 200 15.92 -13 5 1 0 1 0.00238861 0.00499958 -0.0736757 0 0 0 
1.31213 2.37182 4725 0.0527704 0.102148 200 15.9389 -13 5 1 0 1 0.00237454 0.00514311 -0.0917797 0 0 0 
1.31335 2.37442 4730 0.0448783 0.105732 200 15.9577 -13 5 1 0 1 0.00235698 0.00527964 -0.109851 0 0 0 
1.31437 2.37711 4735 0.0367707 0.109286 200 15.9766 -13 5 1 0 1 0.00233592 0.00540955 -0.127705 0 0 0 
1.31519 2.37989 4740 0.0284576 0.112802 200 15.9954 -13 5 1 0 1 0.00230999 0.00552942 -0.145329 0 0 0 
1.31579 2.38275 4745 0.0199502 0.116271 200 16.0143 -13 5 1 0 1 0.00228096 0.00564255 -0.162836 0 0 0 
1.31618 2.3857 4750 0.0112617 0.119686 200 16.0332 -13 5 1 0 1 0.00224803 0.0057476 -0.180019 0 0 0 
1.31636 2.38873 4755 0.00240272 0.123038 200 16.052 -13 5 1 0 1 0.00221055 0.00584205 -0.196923 0 0 0 
1.3163 2.39185 4760 -0.00661357 0.126318 200 16.0709 -13 5 1 0 1 0.00217033 0.00592989 -0.213632 0 0 0 
1.31602 2.39505 4765 -0.0157735 0.12952 200 16.0898 -13 5 1 0 1 0.00212575 0.00600765 -0.229896 0 0 0 
1.31551 2.39833 4770 -0.0250653 0.132634 200 16.1086 -13 5 1 0 1 0.00207746 0.00607569 -0.245862 0 0 0 
1.31477 2.40168 4775 -0.0344744 0.135654 200 16.1275 -13 5 1 0 1 0.00202658 0.00613658 -0.261552 0 0 0 
1.31379 2.40511 4780 -0.0439865 0.138571 200 16.1463 -13 5 1 0 1 0.00197105 0.00618554 -0.276658 0 0 0 
1.31257 2.40861 4785 -0.0535888 0.141378 200 16.1652 -13 5 1 0 1 0.00191269 0.00622577 -0.291477 0 0 0 
1.31111 2.41218 4790 -0.0632651 0.144069 200 16.1841 -13 5 1 0 1 0.00185153 0.00625749 -0.305876 0 0 0 
1.30941 2.41581 4795 -0.0730015 0.146636 200 16.2029 -13 5 1 0 1 0.0017864 0.00627723 -0.319662 0 0 0 
1.30746 2.41951 4800 -0.0827813 0.149073 200 16.2218 -13 5 1 0 1 0.00171895 0.00628855 -0.333129 0 0 0 
1.30746 2.41951 4800 -0.0827832 0.149073 200 16.2218 -13 5 1 0 1 0.00171893 0.00628855 -0.333132 0 0 0 
1.30527 2.42326 4805 -0.0925935 0.151374 200 16.2407 -13 5 1 0 1 0.00164857 0.00628999 -0.346025 0 0 0 
1.30283 2.42707 4810 -0.102418 0.153533 200 16.2595 -13 5 1 0 1 0.001575 0.00627976 -0.358304 0 0 0 
1.30015 2.43094 4815 -0.112242 0.155544 200 16.2784 -13 5 1 0 1 0.00149959 0.00626133 -0.370214 0 0 0 
1.29722 2.43485 4820 -0.122046 0.157404 200 16.2972 -13 5 1 0 1 0.00142135 0.00623176 -0.381417 0 0 0 
1.29404 2.43881 4825 -0.131818 0.159106 200 16.3161 -13 5 1 0 1 0.00134079 0.00619141 -0.392027 0 0 0 
1.29063 2.4428 4830 -0.141539 0.160648 200 16.335 -13 5 1 0 1 0.00125883 0.00614287 -0.402214 0 0 0 
1.28697 2.44684 4835 -0.151194 0.162025 200 16.3538 -13 5 1 0 1 0.00117428 0.00608208 -0.411542 0 0 0 
1.28307 2.4509 4840 -0.160768 0.163235 200 16.3727 -13 5 1 0 1 0.00108832 0.00601186 -0.42035 0 0 0 
1.27893 2.455 4845 -0.170242 0.164274 200 16.3916 -13 5 1 0 1 0.00100124 0.00593288 -0.428619 0 0 0 
1.27456 2.45912 4850 -0.179601 0.165142 200 16.4104 -13 5 1 0 1 0.000912286 0.00584184 -0.435972 0 0 0 
1.26995 2.46325 4855 -0.188831 0.165835 200 16.4293 -13 5 1 0 1 0.000822618 0.00574227 -0.442853 0 0 0 
1.26512 2.46741 4860 -0.197912 0.166354 200 16.4481 -13 5 1 0 1 0.000732101 0.00563319 -0.449034 0 0 0 
1.26006 2.47157 4865 -0.206831 0.166698 200 16.467 -13 5 1 0 1 0.000640661 0.00551328 -0.454353 0 0 0 
1.25478 2.47574 4870 -0.215573 0.166866 200 16.4859 -13 5 1 0 1 0.000549058 0.00538541 -0.459191 0 0 0 
1.24928 2.47991 4875 -0.224119 0.16686 200 16.5047 -13 5 1 0 1 0.000457054 0.0052477 -0.463197 0 0 0 
1.24357 2.48408 4880 -0.232458 0.166681 200 16.5236 -13 5 1 0 1 0.000364967 0.00510048 -0.466405 0 0 0 
1.23766 2.48824 4885 -0.240572 0.16633 200 16.5425 -13 5 1 0 1 0.000273226 0.00494581 -0.469115 0 0 0 
1.23155 2.4924 4890 -0.248448 0.165809 200 16.5613 -13 5 1 0 1 0.000181699 0.00478144 -0.470869 0 0 0 
1.22524 2.49653 4895 -0.256073 0.165122 200 16.5802 -13 5 1 0 1 9.07893e-05 0.00460912 -0.471949 0 0 0 
1.21874 2.50065 4900 -0.263429 0.164271 200 16.599 -13 5 1 0 1 7.029e-07 0.00442978 -0.472488 0 0 0 
1.21874 2.50065 4900 -0.263431 0.164271 200 16.599 -13 5 1 0 1 6.84987e-07 0.00442975 -0.472489 0 0 0 
1.21207 2.50475 4905 -0.27051 0.16326 200 16.6179 -13 5 1 0 1 -8.84499e-05 0.00424137 -0.471964 0 0 0 
1.20522 2.50881 4910 -0.277298 0.162093 200 16.6368 -13 5 1 0 1 -0.000176461 0.00404644 -0.470902 0 0 0 
1.19821 2.51285 4915 -0.283781 0.160775 200 16.6556 -13 5 1 0 1 -0.00026317 0.00384466 -0.469161 0 0 0 
1.19103 2.51685 4920 -0.28995 0.159311 200 16.6745 -13 5 1 0 1 -0.000348213 0.00363572 -0.466467 0 0 0 
1.18371 2.52081 4925 -0.295792 0.157705 200 16.6934 -13 5 1 0 1 -0.000431743 0.00342111 -0.463276 0 0 0 
1.17625 2.52474 4930 -0.301297 0.155964 200 16.7122 -13 5 1 0 1 -0.000513382 0.00320029 -0.459283 0 0 0 
1.16865 2.52861 4935 -0.306457 0.154094 200 16.7311 -13 5 1 0 1 -0.000592887 0.00297398 -0.454463 0 0 0 
1.16093 2.53244 4940 -0.311261 0.152101 200 16.7499 -13 5 1 0 1 -0.000670523 0.00274287 -0.44916 0 0 0 
1.15309 2.53622 4945 -0.315701 0.149991 200 16.7688 -13 5 1 0 1 -0.000745645 0.00250685 -0.442992 0 0 0 
1.14515 2.53994 4950 -0.31977 0.147771 200 16.7877 -13 5 1 0 1 -0.0008184 0.0022667 -0.436127 0 0 0 
1.1371 2.5436 4955 -0.32346 0.145449 200 16.8065 -13 5 1 0 1 -0.000888965 0.00202265 -0.42879 0 0 0 
1.12898 2.54721 4960 -0.326766 0.143031 200 16.8254 -13 5 1 0 1 -0.000956389 0.00177541 -0.420533 0 0 0 
1.12077 2.55075 4965 -0.329682 0.140524 200 16.8443 -13 5 1 0 1 -0.00102142 0.00152515 -0.411742 0 0 0 
1.11249 2.55423 4970 -0.332204 0.137936 200 16.8631 -13 5 1 0 1 -0.00108388 0.00127202 -0.402426 0 0 0 
1.10416 2.55765 4975 -0.334327 0.135274 200 16.882 -13 5 1 0 1 -0.00114287 0.00101751 -0.392255 0 0 0 
1.09578 2.561 4980 -0.336049 0.132545 200 16.9008 -13 5 1 0 1 -0.00119948 0.000760894 -0.38166 0 0 0 
1.08736 2.56428 4985 -0.337366 0.129758 200 16.9197 -13 5 1 0 1 -0.00125301 0.000502916 -0.370468 0 0 0 
1.07892 2.56749 4990 -0.338277 0.126918 200 16.9386 -13 5 1 0 1 -0.00130318 0.000244847 -0.358573 0 0 0 
1.07045 2.57062 4995 -0.338781 0.124034 200 16.9574 -13 5 1 0 1 -0.00135089 -1.43128e-05 -0.346308 0 0 0 
1.06198 2.57369 5000 -0.338878 0.121113 200 16.9763 -13 5 1 0 1 -0.00139509 -0.000272962 -0.333428 0 0 0 
1.06198 2.57369 5000 -0.338878 0.121113 200 16.9763 -13 5 1 0 1 -0.0013951 -0.000273014 -0.333426 0 0 0 
1.05351 2.57668 5005 -0.338568 0.11816 200 16.9952 -13 5 1 0 1 -0.00143621 -0.000530902 -0.31997 0 0 0 
1.04506 2.57959 5010 -0.337853 0.115185 200 17.014 -13 5 1 0 1 -0.00147476 -0.000788824 -0.306197 0 0 0 
1.03662 2.58244 5015 -0.336734 0.112192 200 17.0329 -13 5 1 0 1 -0.00150954 -0.00104423 -0.29181 0 0 0 
1.02822 2.5852 5020 -0.335214 0.109188 200 17.0518 -13 5 1 0 1 -0.0015416 -0.00129834 -0.277004 0 0 0 
1.01987 2.5879 5025 -0.333296 0.10618 200 17.0706 -13 5 1 0 1 -0.00157101 -0.00155134 -0.26191 0 0 0 
1.01156 2.59051 5030 -0.330983 0.103173 200 17.0895 -13 5 1 0 1 -0.00159648 -0.00179975 -0.246231 0 0 0 
1.00332 2.59305 5035 -0.328281 0.100173 200 17.1083 -13 5 1 0 1 -0.00161968 -0.00204661 -0.230278 0 0 0 
0.99515 2.59552 5040 -0.325195 0.0971859 200 17.1272 -13 5 1 0 1 -0.00163986 -0.00229041 -0.214023 0 0 0 
0.987063 2.59791 5045 -0.32173 0.094216 200 17.1461 -13 5 1 0 1 -0.00165664 -0.00252914 -0.197325 0 0 0 
0.979067 2.60023 5050 -0.317892 0.0912684 200 17.1649 -13 5 1 0 1 -0.00167133 -0.00276547 -0.180434 0 0 0 
0.971171 2.60248 5055 -0.313689 0.0883478 200 17.1838 -13 5 1 0 1 -0.00168265 -0.00299662 -0.163261 0 0 0 
0.963385 2.60465 5060 -0.309128 0.0854578 200 17.2027 -13 5 1 0 1 -0.00169121 -0.00322261 -0.145763 0 0 0 
0.955718 2.60675 5065 -0.304216 0.0826026 200 17.2215 -13 5 1 0 1 -0.00169766 -0.00344511 -0.12815 0 0 0 
0.948177 2.60878 5070 -0.298963 0.0797858 200 17.2404 -13 5 1 0 1 -0.00170079 -0.00366065 -0.110305 0 0 0 
0.940772 2.61074 5075 -0.293376 0.0770102 200 17.2592 -13 5 1 0 1 -0.00170168 -0.00387109 -0.0922437 0 0 0 
0.933511 2.61263 5080 -0.287466 0.0742791 200 17.2781 -13 5 1 0 1 -0.0017004 -0.00407676 -0.0741499 0 0 0 
0.926402 2.61446 5085 -0.281242 0.0715947 200 17.297 -13 5 1 0 1 -0.00169593 -0.00427392 -0.0558738 0 0 0 
0.919452 2.61621 5090 -0.274715 0.0689593 200 17.3158 -13 5 1 0 1 -0.00168973 -0.00446614 -0.0375024 0 0 0 
0.912668 2.6179 5095 -0.267895 0.0663752 200 17.3347 -13 5 1 0 1 -0.00168118 -0.00465187 -0.019153 0 0 0 
0.90606 2.61953 5100 -0.260795 0.063844 200 17.3535 -13 5 1 0 1 -0.00166989 -0.00482859 -0.000708722 0 0 0 
0.906059 2.61953 5100 -0.260794 0.0638435 200 17.3536 -13 5 1 0 1 -0.00166988 -0.00482862 -0.00070503 0 0 0 
0.899631 2.6211 5105 -0.253422 0.0613658 200 17.3724 -13 5 1 0 1 -0.00165718 -0.00500021 0.0177422 0 0 0 
0.89339 2.6226 5110 -0.245792 0.0589436 200 17.3913 -13 5 1 0 1 -0.00164185 -0.00516312 0.0360918 0 0 0 
0.887343 2.62404 5115 -0.237916 0.0565771 200 17.4101 -13 5 1 0 1 -0.00162446 -0.00531766 0.0544646 0 0 0 
0.881496 2.62543 5120 -0.229806 0.0542673 200 17.429 -13 5 1 0 1 -0.00160569 -0.00546609 0.0727403 0 0 0 
0.875855 2.62676 5125 -0.221476 0.0520147 200 17.4479 -13 5 1 0 1 -0.0015843 -0.00560425 0.090836 0 0 0 
0.870424 2.62803 5130 -0.212938 0.0498191 200 17.4667 -13 5 1 0 1 -0.00156137 -0.00573458 0.108899 0 0 0 
0.86521 2.62925 5135 -0.204206 0.047681 200 17.4856 -13 5 1 0 1 -0.00153695 -0.00585747 0.126744 0 0 0 
0.860215 2.63041 5140 -0.195294 0.0456 200 17.5045 -13 5 1 0 1 -0.00151016 -0.00596928 0.14436 0 0 0 
0.855446 2.63153 5145 -0.186215 0.0435756 200 17.5233 -13 5 1 0 1 -0.00148222 -0.00607366 0.16186 0 0 0 
0.850906 2.63259 5150 -0.176985 0.041608 200 17.5422 -13 5 1 0 1 -0.00145263 -0.00616915 0.179034 0 0 0 
0.846598 2.63361 5155 -0.167616 0.039696 200 17.561 -13 5 1 0 1 -0.00142098 -0.00625314 0.19593 0 0 0 
0.842526 2.63458 5160 -0.158124 0.0378394 200 17.5799 -13 5 1 0 1 -0.00138846 -0.00632999 0.21263 0 0 0 
0.838693 2.6355 5165 -0.148525 0.0360377 200 17.5988 -13 5 1 0 1 -0.00135402 -0.00639595 0.228887 0 0 0 
0.835101 2.63638 5170 -0.138831 0.0342896 200 17.6176 -13 5 1 0 1 -0.00131809 -0.00645155 0.244845 0 0 0 
0.831752 2.63722 5175 -0.12906 0.0325949 200 17.6365 -13 5 1 0 1 -0.00128135 -0.00649957 0.260526 0 0 0 
0.828648 2.63801 5180 -0.119227 0.0309527 200 17.6554 -13 5 1 0 1 -0.0012425 -0.0065349 0.275623 0 0 0 
0.825791 2.63877 5185 -0.109346 0.0293621 200 17.6742 -13 5 1 0 1 -0.00120265 -0.00656111 0.290434 0 0 0 
0.823181 2.63948 5190 -0.0994333 0.0278228 200 17.6931 -13 5 1 0 1 -0.00116179 -0.00657845 0.304824 0 0 0 
0.820819 2.64016 5195 -0.0895046 0.0263338 200 17.7119 -13 5 1 0 1 -0.00111913 -0.00658328 0.318602 0 0 0 
0.818706 2.6408 5200 -0.0795766 0.0248949 200 17.7308 -13 5 1 0 1 -0.00107567 -0.00657949 0.332061 0 0 0 
0.818706 2.6408 5200 -0.0795746 0.0248946 200 17.7308 -13 5 1 0 1 -0.00107566 -0.00657948 0.332064 0 0 0 
0.816841 2.6414 5205 -0.0696608 0.023505 200 17.7497 -13 5 1 0 1 -0.00103098 -0.00656551 0.344948 0 0 0 
0.815223 2.64197 5210 -0.0597771 0.0221642 200 17.7685 -13 5 1 0 1 -0.000984831 -0.00653957 0.357219 0 0 0 
0.813851 2.64251 5215 -0.0499397 0.020872 200 17.7874 -13 5 1 0 1 -0.000937996 -0.00650539 0.369121 0 0 0 
0.812725 2.64302 5220 -0.0401652 0.0196286 200 17.8063 -13 5 1 0 1 -0.000889798 -0.0064599 0.380316 0 0 0 
0.811842 2.64349 5225 -0.0304674 0.0184336 200 17.8251 -13 5 1 0 1 -0.000840469 -0.00640356 0.390917 0 0 0 
0.811201 2.64394 5230 -0.0208628 0.0172872 200 17.844 -13 5 1 0 1 -0.00079051 -0.00633913 0.401095 0 0 0 
0.810798 2.64436 5235 -0.0113668 0.0161897 200 17.8628 -13 5 1 0 1 -0.000739097 -0.00626239 0.410415 0 0 0 
0.810632 2.64475 5240 -0.00199334 0.0151414 200 17.8817 -13 5 1 0 1 -0.000686887 -0.00617639 0.419215 0 0 0 
0.810698 2.64512 5245 0.00724121 0.014143 200 17.9006 -13 5 1 0 1 -0.000633962 -0.00608183 0.427475 0 0 0 
0.810992 2.64546 5250 0.0163228 0.0131951 200 17.9194 -13 5 1 0 1 -0.00057977 -0.00597534 0.434819 0 0 0 
0.811512 2.64578 5255 0.0252374 0.0122986 200 17.9383 -13 5 1 0 1 -0.000524947 -0.00586064 0.441692 0 0 0 
0.812253 2.64607 5260 0.0339696 0.0114546 200 17.9572 -13 5 1 0 1 -0.000469318 -0.00573674 0.447864 0 0 0 
0.813209 2.64635 5265 0.0425066 0.0106642 200 17.976 -13 5 1 0 1 -0.000412745 -0.00560232 0.453175 0 0 0 
0.814376 2.64661 5270 0.0508347 0.00992864 200 17.9949 -13 5 1 0 1 -0.000355626 -0.00546036 0.458004 0 0 0 
0.815749 2.64685 5275 0.0589396 0.00924963 200 18.0137 -13 5 1 0 1 -0.000297717 -0.00530897 0.462001 0 0 0 
0.817321 2.64707 5280 0.0668098 0.00862854 200 18.0326 -13 5 1 0 1 -0.000239137 -0.00514853 0.465201 0 0 0 
0.819088 2.64728 5285 0.0744321 0.0080672 200 18.0515 -13 5 1 0 1 -0.000180085 -0.00498115 0.467902 0 0 0 
0.821041 2.64747 5290 0.0817943 0.00756743 200 18.0703 -13 5 1 0 1 -0.000120394 -0.00480455 0.469647 0 0 0 
0.823175 2.64766 5295 0.0888855 0.00713106 200 18.0892 -13 5 1 0 1 -6.02515e-05 -0.00462057 0.470718 0 0 0 
