# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.579 15.9892 105017 1.36095 -1.12085 203.295 395.236 -13 -2 1 0 1 0.0728159 -0.0936573 -1.79906 0 0 0 
-9.14902 16.097 105117 4.47557 1.54394 203.247 395.612 -13 -2 1 0 1 0.0715562 -0.111999 -0.467777 0 0 0 
-6.08956 17.3298 105217 8.098 3.11979 203.117 395.988 -13 -2 1 0 1 0.0492521 -0.119905 0.936769 0 0 0 
-1.09428 18.663 105317 12.1685 1.65757 202.931 396.364 -13 -2 1 0 1 0.0153003 -0.106035 2.18591 0 0 0 
5.58079 18.3156 105416 14.3708 -3.60271 202.762 396.74 -13 -2 1 0 1 -0.00484398 -0.0581296 3.03642 0 0 0 
12.2508 14.9287 105516 11.9038 -9.93375 202.71 397.116 -13 -2 1 0 1 0.0184901 0.00181503 3.27133 0 0 0 
16.7007 9.14467 105616 5.97056 -12.7484 202.814 397.492 -13 -2 1 0 1 0.0738108 0.0284871 2.81997 0 0 0 
18.3029 3.15775 105716 1.02571 -11.0034 203.002 397.868 -13 -2 1 0 1 0.117819 0.0131913 1.81253 0 0 0 
18.2777 -1.3499 105816 -0.574841 -7.20567 203.174 398.244 -13 -2 1 0 1 0.132491 -0.0154664 0.484888 0 0 0 
18.1503 -3.92035 105916 0.310953 -3.27843 203.276 398.62 -13 -2 1 0 1 0.126454 -0.0342606 -0.920227 0 0 0 
18.6591 -4.60168 106016 1.66162 0.479343 203.295 398.995 -13 -2 1 0 1 0.103566 -0.0353088 -2.17419 0 0 0 
19.556 -3.53517 106116 1.66831 3.66154 203.263 399.371 -13 -2 1 0 1 0.0567727 -0.0227041 -3.03197 0 0 0 
20.0199 -1.33531 106215 0.0485429 4.81771 203.245 399.747 -13 -2 1 0 1 -0.0110634 -0.0125782 -3.27299 0 0 0 
19.619 0.721674 106315 -1.49132 3.11213 203.273 400.123 -13 -2 1 0 1 -0.0754141 -0.014622 -2.82373 0 0 0 
18.8126 1.43234 106415 -1.53219 -0.382725 203.296 400.499 -13 -2 1 0 1 -0.115128 -0.0178466 -1.81577 0 0 0 
18.2524 0.277791 106515 -0.754756 -4.32852 203.255 400.875 -13 -2 1 0 1 -0.130819 -0.00881699 -0.487182 0 0 0 
17.8902 -2.81959 106615 -1.06852 -8.21981 203.133 401.251 -13 -2 1 0 1 -0.12751 0.0134244 0.917751 0 0 0 
16.7361 -7.65412 106715 -4.15281 -11.1066 202.956 401.627 -13 -2 1 0 1 -0.100028 0.0359902 2.17068 0 0 0 
13.3869 -13.1946 106815 -9.65326 -10.6614 202.793 402.003 -13 -2 1 0 1 -0.0493653 0.0315578 3.02853 0 0 0 
7.43076 -17.3713 106915 -13.9831 -5.69328 202.741 402.379 -13 -2 1 0 1 -0.00766862 -0.0157019 3.27283 0 0 0 
0.415369 -18.5526 107015 -13.7205 0.706188 202.838 402.755 -13 -2 1 0 1 -0.00903728 -0.0756238 2.82974 0 0 0 
-5.48137 -17.1756 107114 -9.96283 4.21085 203.015 403.131 -13 -2 1 0 1 -0.0417413 -0.106763 1.82831 0 0 0 
-9.35938 -15.0495 107214 -5.95714 3.90206 203.178 403.507 -13 -2 1 0 1 -0.072952 -0.106225 0.503352 0 0 0 
-11.5264 -13.6991 107314 -3.00588 1.38126 203.276 403.882 -13 -2 1 0 1 -0.0865362 -0.0921296 -0.902068 0 0 0 
-12.3818 -13.7491 107414 -0.45973 -1.49754 203.296 404.258 -13 -2 1 0 1 -0.0775255 -0.0718093 -2.15936 0 0 0 
-11.9504 -14.9475 107514 2.19445 -3.02545 203.268 404.634 -13 -2 1 0 1 -0.0459625 -0.0378136 -3.02392 0 0 0 
-10.3731 -16.3396 107614 3.91102 -2.27861 203.252 405.01 -13 -2 1 0 1 -0.00628511 0.0149253 -3.27368 0 0 0 
-8.51154 -16.9764 107714 3.20843 -0.262365 203.277 405.386 -13 -2 1 0 1 0.0221251 0.070554 -2.83311 0 0 0 
-7.58602 -16.6744 107814 0.296951 1.35524 203.298 405.762 -13 -2 1 0 1 0.0384091 0.106267 -1.83133 0 0 0 
-8.34813 -15.7261 107914 -3.41377 2.52024 203.258 406.138 -13 -2 1 0 1 0.05393 0.116064 -0.505492 0 0 0 
-10.8637 -14.041 108014 -6.6213 4.61308 203.142 406.514 -13 -2 1 0 1 0.0718786 0.103519 0.899832 0 0 0 
-14.5205 -10.856 108114 -7.72256 8.64492 202.972 406.89 -13 -2 1 0 1 0.0789167 0.0699047 2.15623 0 0 0 
-17.7935 -5.42448 108214 -4.83942 13.2579 202.812 407.266 -13 -2 1 0 1 0.0517867 0.0284107 3.02092 0 0 0 
-18.6959 1.66895 108314 1.45475 14.7903 202.759 407.642 -13 -2 1 0 1 -0.00888607 0.0141144 3.27359 0 0 0 
-16.5066 8.32792 108413 6.9129 11.6484 202.851 408.018 -13 -2 1 0 1 -0.0612567 0.0431357 2.83917 0 0 0 
-12.5996 12.8405 108513 8.2408 6.75254 203.023 408.393 -13 -2 1 0 1 -0.0741575 0.0863335 1.84359 0 0 0 
-8.97239 15.2382 108613 6.11108 3.3711 203.183 408.769 -13 -2 1 0 1 -0.0598232 0.113486 0.521158 0 0 0 
-6.81925 16.483 108713 2.53429 1.91718 203.278 409.145 -13 -2 1 0 1 -0.0415246 0.118762 -0.884778 0 0 0 
-6.49649 17.2072 108813 -1.14643 0.976644 203.297 409.521 -13 -2 1 0 1 -0.027922 0.101304 -2.14539 0 0 0 
-7.75811 17.3174 108913 -3.66387 -0.668999 203.268 409.897 -13 -2 1 0 1 -0.0124042 0.0579212 -3.01651 0 0 0 
-9.6915 16.5083 109013 -3.74398 -2.50876 203.253 410.273 -13 -2 1 0 1 0.0159992 -0.00094993 -3.27435 0 0 0 
-11.0701 15.1146 109113 -1.61767 -2.78286 203.277 410.649 -13 -2 1 0 1 0.0520126 -0.0510576 -2.84229 0 0 0 
-11.1865 14.1305 109213 1.13825 -0.931794 203.297 411.025 -13 -2 1 0 1 0.0758683 -0.0814106 -1.8464 0 0 0 
-9.96888 14.3464 109313 3.83443 1.81376 203.258 411.401 -13 -2 1 0 1 0.0771658 -0.0993986 -0.523215 0 0 0 
-7.31816 15.7716 109413 7.10181 3.68168 203.145 411.777 -13 -2 1 0 1 0.0577946 -0.109605 0.882506 0 0 0 
-2.84591 17.5175 109513 11.116 2.81743 202.979 412.153 -13 -2 1 0 1 0.0250118 -0.101009 2.14215 0 0 0 
3.41616 17.9065 109613 13.8515 -1.80974 202.822 412.529 -13 -2 1 0 1 0.00085702 -0.0591138 3.01338 0 0 0 
10.0634 15.4551 109712 12.3513 -8.05102 202.767 412.905 -13 -2 1 0 1 0.0158749 2.54565e-06 3.27417 0 0 0 
14.9307 10.4726 109812 7.12062 -11.4497 202.855 413.28 -13 -2 1 0 1 0.0654731 0.0323786 2.84829 0 0 0 
17.1352 4.9431 109912 2.22387 -10.4101 203.024 413.656 -13 -2 1 0 1 0.109836 0.023665 1.85855 0 0 0 
17.6182 0.617258 110012 0.255638 -6.9969 203.182 414.032 -13 -2 1 0 1 0.127677 -0.00166997 0.538703 0 0 0 
17.7846 -1.88049 110112 0.675021 -3.15977 203.277 414.408 -13 -2 1 0 1 0.124468 -0.0202901 -0.867726 0 0 0 
18.3648 -2.50544 110212 1.60209 0.585944 203.295 414.784 -13 -2 1 0 1 0.10334 -0.0238832 -2.13169 0 0 0 
19.1543 -1.40293 110312 1.32299 3.68572 203.265 415.16 -13 -2 1 0 1 0.0579565 -0.0166605 -3.00945 0 0 0 
19.4253 0.776672 110412 -0.346821 4.71493 203.248 415.536 -13 -2 1 0 1 -0.0080846 -0.0136415 -3.27543 0 0 0 
18.8675 2.76917 110512 -1.70196 2.97938 203.274 415.912 -13 -2 1 0 1 -0.0704518 -0.0222097 -2.8518 0 0 0 
18.0329 3.44129 110612 -1.42116 -0.382446 203.297 416.288 -13 -2 1 0 1 -0.10929 -0.0298784 -1.86161 0 0 0 
17.6231 2.33803 110712 -0.239903 -4.12326 203.261 416.664 -13 -2 1 0 1 -0.126048 -0.0232779 -0.540883 0 0 0 
17.6339 -0.631271 110812 -0.0497915 -7.95004 203.147 417.04 -13 -2 1 0 1 -0.1261 -0.00152886 0.865395 0 0 0 
17.112 -5.39568 110911 -2.62324 -11.1767 202.978 417.416 -13 -2 1 0 1 -0.103237 0.0240048 2.12839 0 0 0 
14.5732 -11.1554 111011 -7.99258 -11.5377 202.817 417.792 -13 -2 1 0 1 -0.0544835 0.0270155 3.00618 0 0 0 
9.31806 -15.9726 111111 -12.9088 -7.35309 202.759 418.167 -13 -2 1 0 1 -0.00793132 -0.012839 3.27506 0 0 0 
2.59731 -18.0346 111211 -13.5928 -1.08533 202.845 418.543 -13 -2 1 0 1 -0.0011235 -0.0717707 2.85766 0 0 0 
-3.40906 -17.4399 111311 -10.4435 2.87709 203.014 418.919 -13 -2 1 0 1 -0.029128 -0.107407 1.87379 0 0 0 
-7.56056 -15.8312 111410 -6.51341 3.1135 203.174 419.295 -13 -2 1 0 1 -0.0602618 -0.111531 0.556582 0 0 0 
-9.95148 -14.768 111510 -3.3319 0.972518 203.273 419.671 -13 -2 1 0 1 -0.0759708 -0.0999016 -0.850295 0 0 0 
-10.8933 -14.9541 111610 -0.488733 -1.65535 203.295 420.047 -13 -2 1 0 1 -0.070045 -0.0796321 -2.11762 0 0 0 
-10.4179 -16.1798 111710 2.37951 -2.98569 203.267 420.423 -13 -2 1 0 1 -0.0426886 -0.0434152 -3.0021 0 0 0 
-8.7293 -17.5171 111810 4.15081 -2.11463 203.249 420.799 -13 -2 1 0 1 -0.00829966 0.0131541 -3.27639 0 0 0 
-6.76567 -18.0744 111910 3.36837 -0.136708 203.275 421.175 -13 -2 1 0 1 0.0147182 0.0727668 -2.86139 0 0 0 
-5.79299 -17.7618 112010 0.325292 1.24114 203.298 421.551 -13 -2 1 0 1 0.0271645 0.111781 -1.87704 0 0 0 
-6.58033 -16.96 112110 -3.55908 2.0239 203.261 421.927 -13 -2 1 0 1 0.0413573 0.1244 -0.558824 0 0 0 
-9.24098 -15.6184 112210 -7.10795 3.72893 203.144 422.303 -13 -2 1 0 1 0.0609452 0.114625 0.848046 0 0 0 
-13.2796 -12.9183 112310 -8.83262 7.63034 202.967 422.679 -13 -2 1 0 1 0.0730136 0.0821277 2.11453 0 0 0 
-17.2768 -7.9004 112410 -6.6402 12.7049 202.796 423.054 -13 -2 1 0 1 0.052335 0.0365635 2.99915 0 0 0 
-19.1387 -0.848458 112510 -0.513913 15.2135 202.732 423.43 -13 -2 1 0 1 -0.0065338 0.0130326 3.27641 0 0 0 
-17.798 6.2364 112609 5.52798 12.8628 202.82 423.806 -13 -2 1 0 1 -0.0641813 0.0347034 2.86773 0 0 0 
-14.3694 11.4024 112709 7.65848 8.0841 202.997 424.182 -13 -2 1 0 1 -0.0839489 0.0771129 1.88972 0 0 0 
-10.8904 14.38 112809 6.02292 4.35611 203.167 424.558 -13 -2 1 0 1 -0.0731287 0.107317 0.575083 0 0 0 
-8.73382 16.0001 112909 2.59305 2.4622 203.271 424.934 -13 -2 1 0 1 -0.054963 0.115877 -0.832213 0 0 0 
-8.38264 16.8979 113009 -1.10069 1.15441 203.296 425.31 -13 -2 1 0 1 -0.0391065 0.100838 -2.10297 0 0 0 
-9.62892 17.0283 113109 -3.64189 -0.741986 203.269 425.686 -13 -2 1 0 1 -0.0191877 0.0591148 -2.99407 0 0 0 
-11.5501 16.1524 113209 -3.7132 -2.67926 203.251 426.062 -13 -2 1 0 1 0.0152758 0.00143319 -3.27737 0 0 0 
-12.9139 14.6876 113309 -1.59876 -2.87182 203.276 426.438 -13 -2 1 0 1 0.057552 -0.0477859 -2.8713 0 0 0 
-13.0408 13.7125 113409 1.06099 -0.784566 203.298 426.814 -13 -2 1 0 1 0.0862661 -0.0779753 -1.89285 0 0 0 
-11.8974 14.083 113509 3.61277 2.31424 203.257 427.19 -13 -2 1 0 1 0.0904829 -0.0972317 -0.577293 0 0 0 
-9.37135 15.865 113609 6.85642 4.64957 203.134 427.566 -13 -2 1 0 1 0.0720649 -0.110563 0.829881 0 0 0 
-4.95527 18.2114 113709 11.2118 4.27325 202.948 427.941 -13 -2 1 0 1 0.037001 -0.106153 2.09966 0 0 0 
1.53393 19.3765 113809 14.7354 -0.208231 202.768 428.317 -13 -2 1 0 1 0.00621742 -0.0658019 2.99075 0 0 0 
8.82618 17.6055 113908 14.0284 -7.00334 202.697 428.693 -13 -2 1 0 1 0.0141332 -0.00149009 3.27754 0 0 0 
14.5886 12.9052 114008 8.95051 -11.3533 202.788 429.069 -13 -2 1 0 1 0.0626542 0.0399355 2.87826 0 0 0 
17.5912 7.2433 114108 3.57431 -10.9512 202.976 429.445 -13 -2 1 0 1 0.11154 0.03694 1.90643 0 0 0 
18.5867 2.61096 114208 1.00587 -7.62267 203.157 429.821 -13 -2 1 0 1 0.134227 0.012245 0.594567 0 0 0 
19.0086 -0.143226 114308 0.995751 -3.54812 203.269 430.197 -13 -2 1 0 1 0.133439 -0.00829555 -0.813121 0 0 0 
19.6734 -0.884492 114408 1.64165 0.495094 203.295 430.573 -13 -2 1 0 1 0.112208 -0.0148268 -2.08754 0 0 0 
20.4276 0.22794 114508 1.14925 3.79074 203.264 430.949 -13 -2 1 0 1 0.0643492 -0.0116599 -2.98564 0 0 0 
20.5768 2.47064 114608 -0.646718 4.83581 203.244 431.325 -13 -2 1 0 1 -0.00563221 -0.0140022 -3.27883 0 0 0 
19.8761 4.49538 114708 -1.94604 2.97601 203.272 431.701 -13 -2 1 0 1 -0.0718911 -0.0281787 -2.8822 0 0 0 
18.9789 5.12869 114808 -1.40245 -0.533591 203.297 432.077 -13 -2 1 0 1 -0.113652 -0.0397412 -1.90983 0 0 0 
18.6689 3.91729 114908 0.155863 -4.4179 203.255 432.453 -13 -2 1 0 1 -0.132961 -0.0343186 -0.596974 0 0 0 
18.9658 0.746946 115008 0.699532 -8.50657 203.123 432.828 -13 -2 1 0 1 -0.135643 -0.0110165 0.81053 0 0 0 
18.8573 -4.40554 115107 -1.75487 -12.2391 202.926 433.204 -13 -2 1 0 1 -0.114339 0.0188689 2.0838 0 0 0 
16.6729 -10.8403 115207 -7.52281 -13.1988 202.734 433.58 -13 -2 1 0 1 -0.062841 0.0274535 2.98176 0 0 0 
11.4412 -16.5462 115307 -13.3274 -9.19245 202.657 433.956 -13 -2 1 0 1 -0.00876356 -0.010683 3.27864 0 0 0 
4.30498 -19.4111 115407 -14.7832 -2.4166 202.75 434.332 -13 -2 1 0 1 0.00457499 -0.0746008 2.88935 0 0 0 
-2.35116 -19.2843 115506 -11.7873 2.29006 202.948 434.708 -13 -2 1 0 1 -0.0227307 -0.117139 1.92421 0 0 0 
-7.09671 -17.8361 115606 -7.53872 2.97997 203.141 435.084 -13 -2 1 0 1 -0.0569216 -0.125309 0.615459 0 0 0 
-9.88221 -16.8047 115706 -3.90799 0.929921 203.263 435.46 -13 -2 1 0 1 -0.0757355 -0.114472 -0.792521 0 0 0 
-10.999 -17.0283 115806 -0.62981 -1.77359 203.294 435.836 -13 -2 1 0 1 -0.0714797 -0.092747 -2.07077 0 0 0 
-10.496 -18.3241 115906 2.61773 -3.13025 203.262 436.212 -13 -2 1 0 1 -0.044236 -0.0523922 -2.97638 0 0 0 
-8.62813 -19.7073 116006 4.60032 -2.13449 203.239 436.588 -13 -2 1 0 1 -0.00964644 0.0110014 -3.28027 0 0 0 
-6.45052 -20.2311 116106 3.73817 0.00784317 203.268 436.964 -13 -2 1 0 1 0.0126841 0.0782483 -2.89392 0 0 0 
-5.36776 -19.835 116206 0.376126 1.40441 203.297 437.34 -13 -2 1 0 1 0.0241177 0.122726 -1.92811 0 0 0 
-6.22964 -18.981 116306 -3.92054 2.06088 203.254 437.715 -13 -2 1 0 1 0.0386869 0.138131 -0.618125 0 0 0 
-9.17764 -17.6481 116406 -7.92072 3.68474 203.115 438.091 -13 -2 1 0 1 0.0607046 0.128982 0.789827 0 0 0 
-13.7284 -14.9339 116506 -10.0873 7.79923 202.902 438.467 -13 -2 1 0 1 0.0766495 0.094548 2.06696 0 0 0 
-18.4041 -9.6933 116606 -8.06527 13.5019 202.693 438.843 -13 -2 1 0 1 0.0581939 0.043242 2.97242 0 0 0 
-20.8863 -2.06231 116705 -1.50083 16.7345 202.607 439.219 -13 -2 1 0 1 -0.00393158 0.0129439 3.28014 0 0 0 
-19.8214 5.8543 116805 5.41341 14.6083 202.705 439.595 -13 -2 1 0 1 -0.0690613 0.0326718 2.90152 0 0 0 
-16.2659 11.8054 116905 8.21092 9.46369 202.916 439.971 -13 -2 1 0 1 -0.0940146 0.0787234 1.94341 0 0 0 
-12.4574 15.3329 117005 6.72975 5.22586 203.124 440.347 -13 -2 1 0 1 -0.083893 0.113741 0.637959 0 0 0 
-9.99516 17.2889 117105 3.08772 2.99347 203.257 440.723 -13 -2 1 0 1 -0.0640576 0.125279 -0.770257 0 0 0 
-9.48848 18.3986 117205 -0.975638 1.49666 203.295 441.099 -13 -2 1 0 1 -0.0462917 0.110878 -2.05253 0 0 0 
-10.7662 18.6515 117305 -3.87816 -0.599304 203.265 441.475 -13 -2 1 0 1 -0.0242806 0.0666877 -2.96615 0 0 0 
-12.855 17.782 117405 -4.11124 -2.79649 203.242 441.851 -13 -2 1 0 1 0.0136354 0.00378061 -3.28143 0 0 0 
-14.3943 16.214 117505 -1.87382 -3.13652 203.27 442.226 -13 -2 1 0 1 0.0611196 -0.0511312 -2.90585 0 0 0 
-14.5943 15.1276 117605 1.04451 -0.926458 203.298 442.602 -13 -2 1 0 1 0.0944388 -0.0850947 -1.94736 0 0 0 
-13.3972 15.5029 117704 3.84392 2.49405 203.251 442.978 -13 -2 1 0 1 0.10071 -0.106714 -0.640705 0 0 0 
-10.6911 17.4601 117804 7.37575 5.16943 203.103 443.354 -13 -2 1 0 1 0.0814222 -0.121953 0.767481 0 0 0 
-5.91618 20.1118 117904 12.1829 4.9414 202.877 443.73 -13 -2 1 0 1 0.042841 -0.11853 2.0486 0 0 0 
1.18537 21.5549 118004 16.2414 0.163136 202.653 444.106 -13 -2 1 0 1 0.00706306 -0.0755336 2.9622 0 0 0 
9.29122 19.79 118104 15.7337 -7.40167 202.558 444.482 -13 -2 1 0 1 0.0127522 -0.00410762 3.28152 0 0 0 
15.8092 14.6948 118203 10.2213 -12.5006 202.66 444.858 -13 -2 1 0 1 0.0649665 0.0443167 2.91354 0 0 0 
19.2578 8.38987 118303 4.11988 -12.3187 202.887 445.234 -13 -2 1 0 1 0.119958 0.0430125 1.96362 0 0 0 
20.385 3.13163 118403 1.05959 -8.75283 203.111 445.61 -13 -2 1 0 1 0.146439 0.0158365 0.661948 0 0 0 
20.7912 -0.0877291 118503 0.933318 -4.30635 203.255 445.986 -13 -2 1 0 1 0.146453 -0.00781555 -0.746318 0 0 0 
21.4486 -1.11166 118603 1.69476 0.102411 203.296 446.362 -13 -2 1 0 1 0.124244 -0.0160745 -2.0329 0 0 0 
22.2641 -0.103117 118703 1.3284 3.75887 203.264 446.738 -13 -2 1 0 1 0.0734196 -0.0126126 -2.95534 0 0 0 
22.4994 2.19871 118803 -0.508458 5.07831 203.239 447.113 -13 -2 1 0 1 -0.00226237 -0.0135603 -3.28266 0 0 0 
21.8271 4.35927 118903 -1.97292 3.23389 203.267 447.489 -13 -2 1 0 1 -0.0757446 -0.0271758 -2.91791 0 0 0 
20.8884 5.06606 119003 -1.52025 -0.52527 203.296 447.865 -13 -2 1 0 1 -0.123147 -0.0390828 -1.96766 0 0 0 
20.525 3.77137 119103 0.0677951 -4.77214 203.247 448.241 -13 -2 1 0 1 -0.145359 -0.0333082 -0.6648 0 0 0 
20.7841 0.333417 119203 0.612739 -9.23973 203.092 448.617 -13 -2 1 0 1 -0.148698 -0.00819997 0.743317 0 0 0 
20.5911 -5.26657 119303 -2.06279 -13.3084 202.856 448.993 -13 -2 1 0 1 -0.125887 0.0242428 2.02855 0 0 0 
18.1358 -12.2679 119402 -8.36069 -14.3698 202.622 449.369 -13 -2 1 0 1 -0.0700724 0.0338138 2.9509 0 0 0 
12.3371 -18.4765 119502 -14.7659 -9.97523 202.52 449.745 -13 -2 1 0 1 -0.0107287 -0.00790482 3.2825 0 0 0 
4.42256 -21.5448 119602 -16.4111 -2.43885 202.625 450.121 -13 -2 1 0 1 0.00424805 -0.0790325 2.92588 0 0 0 
-2.96757 -21.2642 119701 -13.0804 2.87083 202.861 450.497 -13 -2 1 0 1 -0.0261985 -0.127057 1.98476 0 0 0 
-8.22679 -19.4766 119801 -8.34386 3.70367 203.098 450.873 -13 -2 1 0 1 -0.0646341 -0.1364 0.687215 0 0 0 
-11.3169 -18.1305 119901 -4.37306 1.44501 203.251 451.249 -13 -2 1 0 1 -0.0859549 -0.124344 -0.721005 0 0 0 
-12.6095 -18.1867 120001 -0.889188 -1.61912 203.294 451.625 -13 -2 1 0 1 -0.0817061 -0.101155 -2.01208 0 0 0 
-12.1819 -19.4932 120101 2.58373 -3.30563 203.259 452 -13 -2 1 0 1 -0.0514268 -0.0592483 -2.94388 0 0 0 
-10.2625 -20.9985 120201 4.83923 -2.40226 203.231 452.376 -13 -2 1 0 1 -0.0111944 0.00741102 -3.28402 0 0 0 
-7.9267 -21.6135 120301 4.09848 -0.0573799 203.261 452.752 -13 -2 1 0 1 0.016575 0.079827 -2.93079 0 0 0 
-6.69472 -21.175 120401 0.581759 1.63815 203.295 453.128 -13 -2 1 0 1 0.0311815 0.128752 -1.98924 0 0 0 
-7.52723 -20.1449 120501 -4.01202 2.53179 203.247 453.504 -13 -2 1 0 1 0.0474121 0.145719 -0.690332 0 0 0 
-10.5849 -18.5278 120601 -8.25263 4.37609 203.088 453.88 -13 -2 1 0 1 0.0706697 0.135554 0.71782 0 0 0 
-15.3195 -15.4048 120701 -10.4588 8.78548 202.843 454.256 -13 -2 1 0 1 0.0870769 0.098532 2.00749 0 0 0 
-20.1231 -9.59763 120800 -8.15314 14.8066 202.599 454.632 -13 -2 1 0 1 0.0668525 0.0443602 2.93907 0 0 0 
-22.5102 -1.28766 120900 -0.99153 18.1249 202.491 455.008 -13 -2 1 0 1 -2.71812e-05 0.0133419 3.2835 0 0 0 
-21.042 7.24325 121000 6.50199 15.6471 202.595 455.384 -13 -2 1 0 1 -0.0699721 0.0364904 2.93861 0 0 0 
-16.8868 13.5666 121099 9.48223 9.94139 202.838 455.76 -13 -2 1 0 1 -0.0961404 0.0879398 2.0067 0 0 0 
-12.4915 17.2262 121199 7.80044 5.3412 203.083 456.136 -13 -2 1 0 1 -0.0838855 0.126541 0.716876 0 0 0 
-9.58779 19.2203 121299 3.79867 3.0829 203.244 456.512 -13 -2 1 0 1 -0.0617082 0.139297 -0.691271 0 0 0 
-8.83378 20.4119 121399 -0.693159 1.75135 203.294 456.887 -13 -2 1 0 1 -0.0435744 0.124305 -1.99006 0 0 0 
-10.0903 20.8193 121499 -4.07437 -0.2644 203.262 457.263 -13 -2 1 0 1 -0.0238877 0.0770943 -2.93134 0 0 0 
-12.3713 20.0752 121599 -4.64691 -2.66949 203.232 457.639 -13 -2 1 0 1 0.0111507 0.00733052 -3.28422 0 0 0 
-14.1787 18.4817 121699 -2.35556 -3.3623 203.261 458.015 -13 -2 1 0 1 0.0581062 -0.0559211 -2.94363 0 0 0 
-14.5296 17.2272 121799 0.943853 -1.34349 203.296 458.391 -13 -2 1 0 1 0.0927935 -0.0956491 -2.01144 0 0 0 
-13.2732 17.3941 121899 4.17522 2.08253 203.249 458.767 -13 -2 1 0 1 0.0995165 -0.119255 -0.720128 0 0 0 
-10.3179 19.155 121999 8.03703 4.76673 203.088 459.143 -13 -2 1 0 1 0.079148 -0.13417 0.688149 0 0 0 
-5.16441 21.58 122099 13.0343 4.38848 202.837 459.519 -13 -2 1 0 1 0.0389482 -0.128881 1.98563 0 0 0 
2.36165 22.6739 122199 17.0708 -0.72844 202.584 459.895 -13 -2 1 0 1 0.00277644 -0.082865 2.92662 0 0 0 
10.8063 20.3736 122298 16.2254 -8.67038 202.469 460.271 -13 -2 1 0 1 0.0108371 -0.00802462 3.28316 0 0 0 
17.4277 14.608 122398 10.1336 -13.8968 202.574 460.647 -13 -2 1 0 1 0.0677436 0.0415191 2.95155 0 0 0 
20.7034 7.65911 122497 3.55124 -13.4967 202.823 461.023 -13 -2 1 0 1 0.126535 0.0379712 2.02923 0 0 0 
21.5042 1.90313 122597 0.365213 -9.60684 203.075 461.399 -13 -2 1 0 1 0.153688 0.00727356 0.743969 0 0 0 
21.6095 -1.68026 122697 0.450805 -4.95736 203.242 461.774 -13 -2 1 0 1 0.152913 -0.0187781 -0.664314 0 0 0 
22.1287 -2.99474 122797 1.63928 -0.424862 203.296 462.15 -13 -2 1 0 1 0.13041 -0.0270089 -1.96751 0 0 0 
23.0319 -2.19272 122897 1.71962 3.48087 203.266 462.526 -13 -2 1 0 1 0.0799375 -0.0197156 -2.91824 0 0 0 
23.5154 0.0708679 122997 0.0374485 5.20955 203.236 462.902 -13 -2 1 0 1 0.00240266 -0.0133345 -3.28339 0 0 0 
23.0604 2.37599 123097 -1.69258 3.63907 203.263 463.278 -13 -2 1 0 1 -0.0760039 -0.0200549 -2.95627 0 0 0 
22.1531 3.27741 123197 -1.67303 -0.192269 203.296 463.654 -13 -2 1 0 1 -0.128276 -0.028489 -2.03382 0 0 0 
21.6225 2.08435 123297 -0.440097 -4.69958 203.248 464.03 -13 -2 1 0 1 -0.152206 -0.0216267 -0.747148 0 0 0 
21.5626 -1.37138 123397 -0.169111 -9.35664 203.087 464.406 -13 -2 1 0 1 -0.154639 0.00360555 0.661213 0 0 0 
20.9236 -7.0317 123497 -3.08858 -13.394 202.838 464.782 -13 -2 1 0 1 -0.129721 0.0351026 1.96308 0 0 0 
17.9181 -14.0146 123597 -9.54831 -14.1695 202.584 465.158 -13 -2 1 0 1 -0.0723365 0.0420186 2.91353 0 0 0 
11.5367 -20.0157 123696 -15.9005 -9.31728 202.466 465.534 -13 -2 1 0 1 -0.0131087 -0.00396981 3.28242 0 0 0 
3.13738 -22.6526 123796 -17.2061 -1.37416 202.569 465.91 -13 -2 1 0 1 -0.000760363 -0.0789738 2.96435 0 0 0 
-4.52876 -21.8029 123895 -13.4132 4.06479 202.819 466.286 -13 -2 1 0 1 -0.0349137 -0.128119 2.05178 0 0 0 
-9.86851 -19.4555 123995 -8.3848 4.75285 203.074 466.661 -13 -2 1 0 1 -0.0757356 -0.135731 0.771118 0 0 0 
-12.9683 -17.6569 124095 -4.4183 2.22357 203.243 467.037 -13 -2 1 0 1 -0.097752 -0.121745 -0.637324 0 0 0 
-14.3284 -17.4121 124195 -1.13235 -1.18915 203.296 467.413 -13 -2 1 0 1 -0.0929562 -0.0985862 -1.94499 0 0 0 
-14.0618 -18.6117 124295 2.20772 -3.30794 203.264 467.789 -13 -2 1 0 1 -0.0600777 -0.0596846 -2.90524 0 0 0 
-12.3024 -20.211 124395 4.61531 -2.73997 203.232 468.165 -13 -2 1 0 1 -0.0136651 0.00319712 -3.28274 0 0 0 
-9.99686 -21.003 124495 4.20243 -0.370288 203.259 468.541 -13 -2 1 0 1 0.0217216 0.0741126 -2.96912 0 0 0 
-8.65201 -20.6417 124595 0.906262 1.66862 203.294 468.917 -13 -2 1 0 1 0.0414835 0.123592 -2.05638 0 0 0 
-9.30133 -19.4964 124695 -3.6013 2.95965 203.249 469.293 -13 -2 1 0 1 0.0592537 0.140508 -0.774335 0 0 0 
-12.1311 -17.5948 124795 -7.71718 5.07535 203.093 469.669 -13 -2 1 0 1 0.0816418 0.129496 0.630687 0 0 0 
