# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.1538 3.06009 88954.8 1.18876 -8.92862 197.596 336.678 -13 -2 1 0 1 0.11868 0.0142847 1.31744 0 0 0 
17.4449 -0.547421 89054.7 0.395518 -5.26686 197.731 337.056 -13 -2 1 0 1 0.126852 -0.0102832 -0.0670943 0 0 0 
17.8351 -2.24825 89154.7 1.25597 -1.46557 197.792 337.434 -13 -2 1 0 1 0.116965 -0.0229123 -1.44222 0 0 0 
18.6525 -2.05381 89254.7 1.7682 2.15722 197.782 337.813 -13 -2 1 0 1 0.0867816 -0.0205919 -2.57144 0 0 0 
19.3386 -0.265284 89354.7 0.672558 4.5769 197.747 338.191 -13 -2 1 0 1 0.0309453 -0.0135176 -3.20853 0 0 0 
19.1888 2.11415 89454.7 -1.22411 4.33726 197.75 338.569 -13 -2 1 0 1 -0.0368413 -0.0170136 -3.17476 0 0 0 
18.3135 3.69534 89554.7 -1.92666 1.63221 197.785 338.947 -13 -2 1 0 1 -0.0894819 -0.0287509 -2.48255 0 0 0 
17.5296 3.6169 89654.6 -0.986997 -1.98745 197.789 339.325 -13 -2 1 0 1 -0.117033 -0.031903 -1.32017 0 0 0 
17.3444 1.67041 89754.6 0.109407 -5.72728 197.719 339.703 -13 -2 1 0 1 -0.126341 -0.0181031 0.064902 0 0 0 
17.3212 -2.17491 89854.6 -0.670169 -9.42546 197.576 340.082 -13 -2 1 0 1 -0.118157 0.00822805 1.43931 0 0 0 
16.1135 -7.63423 89954.4 -4.63985 -11.7233 197.399 340.46 -13 -2 1 0 1 -0.0835751 0.0289431 2.56755 0 0 0 
12.303 -13.3424 90054.2 -10.4203 -10.0384 197.272 340.838 -13 -2 1 0 1 -0.0309916 0.0146997 3.20558 0 0 0 
6.00273 -17.0639 90153.9 -13.7531 -4.26073 197.277 341.216 -13 -2 1 0 1 -0.000109115 -0.0383219 3.17666 0 0 0 
-0.771167 -17.6595 90253.6 -12.3424 1.49841 197.41 341.594 -13 -2 1 0 1 -0.0136095 -0.0896424 2.49148 0 0 0 
-6.05946 -16.1698 90353.5 -8.46041 3.72364 197.586 341.972 -13 -2 1 0 1 -0.047766 -0.108288 1.33468 0 0 0 
-9.39931 -14.4704 90453.4 -4.91801 2.57751 197.724 342.351 -13 -2 1 0 1 -0.0737634 -0.102176 -0.0484851 0 0 0 
-11.1728 -13.827 90553.4 -2.16608 -0.138058 197.79 342.729 -13 -2 1 0 1 -0.0804638 -0.0868895 -1.42508 0 0 0 
-11.5822 -14.5619 90653.4 0.592332 -2.56846 197.784 343.107 -13 -2 1 0 1 -0.063785 -0.06277 -2.55909 0 0 0 
-10.582 -16.0922 90753.4 3.23634 -3.07951 197.751 343.485 -13 -2 1 0 1 -0.0287292 -0.0199456 -3.20378 0 0 0 
-8.60564 -17.3063 90853.4 4.15143 -1.4804 197.753 343.863 -13 -2 1 0 1 0.00489052 0.0389411 -3.17961 0 0 0 
-6.85297 -17.5255 90953.3 2.3689 0.51803 197.787 344.241 -13 -2 1 0 1 0.02393 0.090457 -2.49544 0 0 0 
-6.50116 -16.9373 91053.3 -1.13044 1.67869 197.791 344.62 -13 -2 1 0 1 0.0364533 0.116708 -1.33756 0 0 0 
-8.03952 -15.8445 91153.3 -4.90403 2.77271 197.721 344.998 -13 -2 1 0 1 0.0532204 0.118376 0.0463377 0 0 0 
-11.3026 -13.864 91253.2 -7.71444 5.43001 197.577 345.376 -13 -2 1 0 1 0.0712625 0.098082 1.42244 0 0 0 
-15.3599 -9.99764 91353.1 -7.67261 10.0902 197.395 345.754 -13 -2 1 0 1 0.0705553 0.0575651 2.55565 0 0 0 
-18.2955 -3.73705 91452.8 -3.23414 14.2373 197.262 346.132 -13 -2 1 0 1 0.0299893 0.0192472 3.2013 0 0 0 
-18.2222 3.65164 91552.6 3.50507 14.1163 197.266 346.51 -13 -2 1 0 1 -0.0331628 0.0197078 3.18186 0 0 0 
-15.1892 9.81212 91652.3 7.77628 9.84957 197.403 346.889 -13 -2 1 0 1 -0.071724 0.0578547 2.50459 0 0 0 
-11.1161 13.5665 91752.2 7.69346 5.24757 197.582 347.267 -13 -2 1 0 1 -0.0706788 0.0968694 1.35224 0 0 0 
-7.8681 15.4821 91852.1 4.88306 2.69682 197.723 347.645 -13 -2 1 0 1 -0.0518908 0.115744 -0.0297011 0 0 0 
-6.32411 16.5585 91952.1 1.18002 1.68562 197.791 348.023 -13 -2 1 0 1 -0.0347387 0.113184 -1.40786 0 0 0 
-6.62876 17.1696 92052.1 -2.23263 0.606005 197.788 348.401 -13 -2 1 0 1 -0.0218392 0.0865347 -2.54665 0 0 0 
-8.29658 17.0237 92152 -3.96344 -1.27027 197.758 348.779 -13 -2 1 0 1 -0.00273008 0.0353128 -3.19881 0 0 0 
-10.1844 15.9524 92252 -3.09187 -2.72995 197.759 349.158 -13 -2 1 0 1 0.0299 -0.0226903 -3.18415 0 0 0 
-11.1395 14.6186 92352 -0.560723 -2.16102 197.789 349.536 -13 -2 1 0 1 0.0631095 -0.0650861 -2.50805 0 0 0 
-10.733 14.0796 92452 2.14165 0.214298 197.79 349.914 -13 -2 1 0 1 0.0782134 -0.0895425 -1.35484 0 0 0 
-8.95966 14.8722 92552 4.96159 2.80685 197.72 350.292 -13 -2 1 0 1 0.0706581 -0.105154 0.0276787 0 0 0 
-5.5642 16.6432 92651.9 8.63608 3.76352 197.577 350.67 -13 -2 1 0 1 0.0442549 -0.110478 1.40527 0 0 0 
-0.170886 18.0885 92751.8 12.5494 1.27803 197.399 351.048 -13 -2 1 0 1 0.0108025 -0.0894743 2.5433 0 0 0 
6.66704 17.3282 92851.5 13.7647 -4.65613 197.267 351.427 -13 -2 1 0 1 0.000116996 -0.0357219 3.19654 0 0 0 
12.9028 13.4228 92951.2 10.1696 -10.3214 197.27 351.805 -13 -2 1 0 1 0.0342473 0.0172914 3.18669 0 0 0 
16.5609 7.64299 93051 4.32995 -11.719 197.407 352.183 -13 -2 1 0 1 0.0877338 0.0300506 2.51744 0 0 0 
17.6372 2.24484 93150.8 0.471723 -9.21129 197.587 352.561 -13 -2 1 0 1 0.12116 0.0088286 1.36956 0 0 0 
17.5858 -1.46659 93250.8 -0.223571 -5.42679 197.727 352.939 -13 -2 1 0 1 0.12794 -0.0167298 -0.0112042 0 0 0 
17.7074 -3.2544 93350.8 0.825146 -1.67153 197.793 353.318 -13 -2 1 0 1 0.117014 -0.0294556 -1.391 0 0 0 
18.371 -3.18958 93450.8 1.60203 1.85719 197.786 353.696 -13 -2 1 0 1 0.0873616 -0.026041 -2.53465 0 0 0 
19.0442 -1.55396 93550.7 0.773615 4.30132 197.753 354.074 -13 -2 1 0 1 0.0330607 -0.0157275 -3.19429 0 0 0 
18.9794 0.724266 93650.7 -1.03024 4.22431 197.754 354.452 -13 -2 1 0 1 -0.0338828 -0.0143159 -3.18901 0 0 0 
18.1738 2.28744 93750.7 -1.87654 1.6568 197.786 354.83 -13 -2 1 0 1 -0.0870806 -0.0218354 -2.5208 0 0 0 
17.3519 2.23354 93850.7 -1.19416 -1.92767 197.789 355.208 -13 -2 1 0 1 -0.115007 -0.0228201 -1.3721 0 0 0 
16.9957 0.322361 93950.7 -0.354299 -5.63572 197.721 355.587 -13 -2 1 0 1 -0.123791 -0.0086257 0.00910587 0 0 0 
16.6856 -3.44442 94050.6 -1.32306 -9.17942 197.584 355.965 -13 -2 1 0 1 -0.114707 0.0165863 1.38816 0 0 0 
15.1329 -8.70906 94150.4 -5.31429 -11.1833 197.414 356.343 -13 -2 1 0 1 -0.0804541 0.0347975 2.53084 0 0 0 
11.0278 -14.0663 94250.2 -10.8727 -9.20879 197.288 356.721 -13 -2 1 0 1 -0.0303664 0.0177488 3.19142 0 0 0 
4.59186 -17.3338 94349.9 -13.8284 -3.33657 197.29 357.099 -13 -2 1 0 1 -0.00339989 -0.03657 3.19089 0 0 0 
-2.13177 -17.4888 94449.7 -12.0931 2.28578 197.418 357.477 -13 -2 1 0 1 -0.0200345 -0.0872788 2.52944 0 0 0 
-7.25184 -15.6612 94549.6 -8.0798 4.26962 197.59 357.856 -13 -2 1 0 1 -0.0553015 -0.104336 1.38615 0 0 0 
-10.4075 -13.7412 94649.5 -4.59601 2.91566 197.727 358.234 -13 -2 1 0 1 -0.0808896 -0.0971225 0.00684005 0 0 0 
-12.0579 -12.966 94749.5 -2.01113 0.0513882 197.791 358.612 -13 -2 1 0 1 -0.0866813 -0.0820079 -1.37427 0 0 0 
-12.4333 -13.6413 94849.5 0.583641 -2.52595 197.785 358.99 -13 -2 1 0 1 -0.0688834 -0.0599177 -2.52243 0 0 0 
-11.4532 -15.1893 94949.5 3.1966 -3.18501 197.75 359.368 -13 -2 1 0 1 -0.0316464 -0.0205332 -3.18961 0 0 0 
-9.46786 -16.4723 95049.4 4.2467 -1.61737 197.75 359.746 -13 -2 1 0 1 0.00518826 0.0352091 -3.19365 0 0 0 
-7.62128 -16.73 95149.4 2.64017 0.526381 197.783 360.125 -13 -2 1 0 1 0.0268019 0.0850936 -2.53306 0 0 0 
-7.09665 -16.0848 95249.4 -0.722606 1.89222 197.791 360.503 -13 -2 1 0 1 0.0399115 0.110385 -1.38887 0 0 0 
-8.39218 -14.8486 95349.4 -4.34124 3.10104 197.73 360.881 -13 -2 1 0 1 0.0556249 0.111283 -0.00896932 0 0 0 
-11.3183 -12.7127 95449.3 -6.9386 5.67678 197.598 361.259 -13 -2 1 0 1 0.0718198 0.0911037 1.37152 0 0 0 
-14.9369 -8.79361 95549.2 -6.7392 10.016 197.433 361.637 -13 -2 1 0 1 0.0699964 0.0527112 2.51866 0 0 0 
-17.4097 -2.68035 95649 -2.38616 13.7329 197.31 362.015 -13 -2 1 0 1 0.0307872 0.0178058 3.18666 0 0 0 
-16.9835 4.37371 95748.7 4.02935 13.3421 197.31 362.394 -13 -2 1 0 1 -0.0286895 0.0205051 3.19501 0 0 0 
-13.7741 10.1343 95848.5 7.96833 9.08411 197.432 362.772 -13 -2 1 0 1 -0.0636953 0.0585457 2.54062 0 0 0 
-9.65346 13.545 95948.3 7.72301 4.67126 197.596 363.15 -13 -2 1 0 1 -0.0607329 0.096208 1.40191 0 0 0 
-6.39283 15.2317 96048.3 4.9266 2.37344 197.726 363.528 -13 -2 1 0 1 -0.0415409 0.114009 0.0242105 0 0 0 
-4.80539 16.2157 96148.2 1.30743 1.64915 197.791 363.906 -13 -2 1 0 1 -0.0252098 0.111667 -1.35785 0 0 0 
-5.04035 16.8848 96248.2 -2.11279 0.865474 197.789 364.284 -13 -2 1 0 1 -0.0149858 0.0867461 -2.50999 0 0 0 
-6.68998 16.9209 96348.2 -4.03977 -0.84975 197.759 364.663 -13 -2 1 0 1 -0.000947806 0.0373202 -3.18446 0 0 0 
-8.6831 16.0409 96448.2 -3.41947 -2.44514 197.757 365.041 -13 -2 1 0 1 0.0260758 -0.020731 -3.1974 0 0 0 
-9.83453 14.7669 96548.2 -0.974301 -2.22504 197.787 365.419 -13 -2 1 0 1 0.0560303 -0.0643323 -2.54401 0 0 0 
-9.6244 14.1061 96648.2 1.78752 -0.188281 197.794 365.797 -13 -2 1 0 1 0.070595 -0.0889847 -1.4045 0 0 0 
-8.02177 14.633 96748.2 4.61617 2.17915 197.736 366.175 -13 -2 1 0 1 0.0640262 -0.10336 -0.0261448 0 0 0 
-4.83685 16.0605 96848.1 8.1157 3.06498 197.611 366.553 -13 -2 1 0 1 0.039691 -0.107306 1.35552 0 0 0 
0.218479 17.1851 96948 11.729 0.756316 197.452 366.932 -13 -2 1 0 1 0.00888707 -0.0867337 2.50689 0 0 0 
6.58635 16.2625 97047.8 12.7696 -4.74855 197.332 367.31 -13 -2 1 0 1 -0.00060939 -0.035931 3.18224 0 0 0 
12.3387 12.4264 97147.5 9.29879 -9.98179 197.331 367.688 -13 -2 1 0 1 0.0317223 0.0139303 3.19918 0 0 0 
15.6262 6.87615 97247.3 3.73816 -11.2 197.449 368.066 -13 -2 1 0 1 0.0819398 0.0257449 2.55147 0 0 0 
16.4609 1.72941 97347.2 0.0841707 -8.76946 197.607 368.444 -13 -2 1 0 1 0.112868 0.00538674 1.41696 0 0 0 
16.236 -1.81178 97447.1 -0.539501 -5.2139 197.732 368.822 -13 -2 1 0 1 0.118457 -0.0191229 0.0405956 0 0 0 
16.2054 -3.56905 97547.1 0.546068 -1.77295 197.793 369.201 -13 -2 1 0 1 0.107971 -0.0315566 -1.34253 0 0 0 
16.7586 -3.63665 97647.1 1.4717 1.4503 197.791 369.579 -13 -2 1 0 1 0.0812425 -0.02836 -2.49849 0 0 0 
17.4353 -2.24582 97747.1 0.929586 3.79004 197.763 369.957 -13 -2 1 0 1 0.032457 -0.0171505 -3.17975 0 0 0 
17.5126 -0.185475 97847 -0.65894 3.9188 197.762 370.335 -13 -2 1 0 1 -0.0290776 -0.0127683 -3.20091 0 0 0 
16.8945 1.31165 97947 -1.5506 1.70407 197.788 370.713 -13 -2 1 0 1 -0.0794146 -0.0171818 -2.55422 0 0 0 
16.1849 1.36206 98047 -1.08624 -1.57614 197.793 371.091 -13 -2 1 0 1 -0.106641 -0.0171751 -1.41916 0 0 0 
15.833 -0.307484 98147 -0.421769 -5.03422 197.737 371.47 -13 -2 1 0 1 -0.115477 -0.00422187 -0.0423937 0 0 0 
15.4869 -3.70859 98247 -1.35246 -8.33901 197.621 371.848 -13 -2 1 0 1 -0.107446 0.0184577 1.34021 0 0 0 
13.9892 -8.50809 98346.8 -5.025 -10.2212 197.474 372.226 -13 -2 1 0 1 -0.076144 0.0345916 2.49538 0 0 0 
10.1427 -13.4117 98446.6 -10.1477 -8.43608 197.361 372.604 -13 -2 1 0 1 -0.0299984 0.0182294 3.17756 0 0 0 
4.14289 -16.3972 98546.4 -12.8844 -3.01328 197.359 372.982 -13 -2 1 0 1 -0.00471021 -0.0329889 3.20268 0 0 0 
-2.1175 -16.4957 98646.2 -11.2444 2.22256 197.469 373.361 -13 -2 1 0 1 -0.0198422 -0.0811736 2.56143 0 0 0 
-6.86227 -14.7434 98746.1 -7.44536 4.07932 197.62 373.739 -13 -2 1 0 1 -0.0525345 -0.0978322 1.43102 0 0 0 
-9.74454 -12.903 98846 -4.13989 2.81991 197.738 374.117 -13 -2 1 0 1 -0.076193 -0.0912681 0.0559696 0 0 0 
-11.2029 -12.1253 98946 -1.71016 0.166786 197.794 374.495 -13 -2 1 0 1 -0.0814995 -0.0770923 -1.3282 0 0 0 
-11.4749 -12.688 99046 0.680653 -2.21035 197.788 374.873 -13 -2 1 0 1 -0.0651953 -0.0564898 -2.4879 0 0 0 
-10.505 -14.056 99146 3.06601 -2.82257 197.758 375.251 -13 -2 1 0 1 -0.0311679 -0.0202088 -3.17574 0 0 0 
-8.61903 -15.1837 99246 4.01834 -1.38616 197.756 375.63 -13 -2 1 0 1 0.00265654 0.0311845 -3.20474 0 0 0 
-6.86655 -15.3703 99345.9 2.52923 0.580641 197.785 376.008 -13 -2 1 0 1 0.0225384 0.0773315 -2.56429 0 0 0 
-6.33617 -14.7337 99445.9 -0.575655 1.80811 197.793 376.386 -13 -2 1 0 1 0.0345989 0.100984 -1.43326 0 0 0 
-7.48537 -13.5785 99545.9 -3.91521 2.84998 197.743 376.764 -13 -2 1 0 1 0.049128 0.102243 -0.0578532 0 0 0 
-10.1456 -11.6398 99645.9 -6.34655 5.11993 197.634 377.142 -13 -2 1 0 1 0.0645188 0.0844732 1.32575 0 0 0 
-13.4827 -8.10591 99745.7 -6.28239 9.04915 197.495 377.52 -13 -2 1 0 1 0.0641282 0.0499924 2.48452 0 0 0 
-15.8388 -2.55374 99845.6 -2.42728 12.5419 197.389 377.899 -13 -2 1 0 1 0.0297693 0.0178271 3.17307 0 0 0 
-15.5797 3.93421 99945.3 3.44072 12.3647 197.385 378.277 -13 -2 1 0 1 -0.0245287 0.0193422 3.20579 0 0 0 
-12.7402 9.31598 100045 7.16109 8.57013 197.486 378.655 -13 -2 1 0 1 -0.0577814 0.053997 2.57065 0 0 0 
-9.00981 12.5656 100145 7.02331 4.51126 197.626 379.033 -13 -2 1 0 1 -0.0562385 0.0894349 1.44425 0 0 0 
-6.04764 14.2128 100245 4.45089 2.34447 197.738 379.411 -13 -2 1 0 1 -0.0391643 0.106835 0.0705829 0 0 0 
-4.64397 15.1836 100345 1.05146 1.61319 197.792 379.789 -13 -2 1 0 1 -0.0244219 0.105491 -1.31441 0 0 0 
-4.96083 15.8255 100445 -2.19069 0.796163 197.788 380.168 -13 -2 1 0 1 -0.015074 0.0828776 -2.4775 0 0 0 
-6.62096 15.8235 100545 -4.02063 -0.92772 197.759 380.546 -13 -2 1 0 1 -0.00159883 0.0370779 -3.17163 0 0 0 
-8.60283 14.9017 100645 -3.4113 -2.53783 197.756 380.924 -13 -2 1 0 1 0.0249984 -0.017105 -3.20816 0 0 0 
-9.77209 13.5685 100745 -1.06526 -2.37264 197.785 381.302 -13 -2 1 0 1 0.0549741 -0.0575125 -2.57381 0 0 0 
-9.64888 12.8151 100845 1.52046 -0.404215 197.796 381.68 -13 -2 1 0 1 0.0704228 -0.0800222 -1.44667 0 0 0 
-8.24517 13.2274 100945 4.08029 1.96255 197.75 382.058 -13 -2 1 0 1 0.0655951 -0.0933264 -0.0724757 0 0 0 
-5.41347 14.584 101045 7.25601 3.04575 197.645 382.437 -13 -2 1 0 1 0.0436057 -0.0981119 1.3122 0 0 0 
-0.849676 15.8104 101145 10.696 1.22217 197.509 382.815 -13 -2 1 0 1 0.0139863 -0.0812845 2.47459 0 0 0 
5.04065 15.2741 101245 11.9977 -3.70786 197.403 383.193 -13 -2 1 0 1 0.00163719 -0.0357427 3.16929 0 0 0 
10.5546 12.0403 101344 9.15305 -8.72947 197.397 383.571 -13 -2 1 0 1 0.0276373 0.0119683 3.20883 0 0 0 
13.9124 7.06789 101444 4.10477 -10.2278 197.495 383.949 -13 -2 1 0 1 0.0729061 0.0260409 2.57971 0 0 0 
14.9796 2.29955 101544 0.575405 -8.24072 197.629 384.327 -13 -2 1 0 1 0.102795 0.00898466 1.45711 0 0 0 
14.9746 -1.06592 101644 -0.184876 -5.02306 197.738 384.706 -13 -2 1 0 1 0.109583 -0.0138141 0.0848204 0 0 0 
15.0747 -2.78514 101744 0.713848 -1.79823 197.792 385.084 -13 -2 1 0 1 0.101121 -0.026445 -1.30113 0 0 0 
15.682 -2.90445 101844 1.53972 1.28333 197.792 385.462 -13 -2 1 0 1 0.0772338 -0.0249738 -2.46744 0 0 0 
16.3957 -1.6132 101944 1.02612 3.58649 197.767 385.84 -13 -2 1 0 1 0.0322794 -0.0161122 -3.16729 0 0 0 
16.5419 0.367717 102044 -0.48473 3.83285 197.764 386.218 -13 -2 1 0 1 -0.0256849 -0.0136724 -3.2104 0 0 0 
16.0232 1.87479 102144 -1.33985 1.83755 197.789 386.596 -13 -2 1 0 1 -0.074058 -0.0197321 -2.58246 0 0 0 
15.4259 2.05128 102244 -0.845573 -1.21463 197.796 386.975 -13 -2 1 0 1 -0.101107 -0.0216391 -1.45935 0 0 0 
15.2232 0.613348 102344 -0.0454371 -4.4923 197.751 387.353 -13 -2 1 0 1 -0.111078 -0.0107682 -0.0866025 0 0 0 
15.14 -2.49466 102444 -0.657721 -7.75864 197.649 387.731 -13 -2 1 0 1 -0.105599 0.0106001 1.29909 0 0 0 
14.0988 -7.05453 102544 -3.92168 -9.91958 197.514 388.109 -13 -2 1 0 1 -0.0775946 0.0281409 2.46491 0 0 0 
10.8684 -11.9539 102644 -8.88922 -8.75859 197.408 388.487 -13 -2 1 0 1 -0.0324346 0.016762 3.16558 0 0 0 
5.43617 -15.2626 102743 -11.9742 -3.91517 197.4 388.865 -13 -2 1 0 1 -0.00319977 -0.0295668 3.21172 0 0 0 
-0.509816 -15.8676 102843 -10.9043 1.20807 197.497 389.244 -13 -2 1 0 1 -0.0124181 -0.0770974 2.58873 0 0 0 
-5.18569 -14.5666 102943 -7.45798 3.34849 197.633 389.622 -13 -2 1 0 1 -0.0415593 -0.0962283 1.46978 0 0 0 
-8.09872 -12.9978 103043 -4.21177 2.47562 197.742 390 -13 -2 1 0 1 -0.0645485 -0.0919832 0.0987588 0 0 0 
-9.57941 -12.3033 103143 -1.72461 0.172325 197.794 390.378 -13 -2 1 0 1 -0.0711139 -0.0787133 -1.28829 0 0 0 
-9.85503 -12.7902 103243 0.660879 -1.93516 197.791 390.756 -13 -2 1 0 1 -0.058013 -0.0579316 -2.45802 0 0 0 
-8.92185 -13.9838 103343 2.92681 -2.44341 197.765 391.134 -13 -2 1 0 1 -0.0290679 -0.0215273 -3.16367 0 0 0 
-7.13998 -14.9414 103443 3.75966 -1.12734 197.763 391.513 -13 -2 1 0 1 -0.000501463 0.0292389 -3.21312 0 0 0 
-5.52236 -15.0608 103543 2.27869 0.575844 197.788 391.891 -13 -2 1 0 1 0.0158224 0.0747648 -2.59123 0 0 0 
-5.09294 -14.4998 103643 -0.717595 1.51492 197.795 392.269 -13 -2 1 0 1 0.0262967 0.0989497 -1.47189 0 0 0 
-6.29121 -13.5643 103743 -3.98761 2.27419 197.749 392.647 -13 -2 1 0 1 0.0406097 0.102078 -0.100548 0 0 0 
-9.00931 -11.9853 103843 -6.54793 4.28342 197.647 393.025 -13 -2 1 0 1 0.0573115 0.0870409 1.28608 0 0 0 
-12.541 -8.90902 103943 -6.89293 8.12587 197.515 393.403 -13 -2 1 0 1 0.0604303 0.054403 2.45513 0 0 0 
-15.3363 -3.76188 104043 -3.53306 11.94 197.41 393.782 -13 -2 1 0 1 0.0303509 0.0204614 3.16156 0 0 0 
-15.696 2.57974 104142 2.1832 12.4061 197.4 394.16 -13 -2 1 0 1 -0.0231099 0.0169527 3.21422 0 0 0 
-13.4295 8.1221 104242 6.2053 9.10119 197.495 394.538 -13 -2 1 0 1 -0.0599718 0.0479742 2.59749 0 0 0 
-10.0756 11.6744 104342 6.4751 5.11099 197.63 394.916 -13 -2 1 0 1 -0.0627952 0.0833529 1.4824 0 0 0 
-7.32047 13.5766 104442 4.14809 2.72384 197.74 395.294 -13 -2 1 0 1 -0.0482019 0.102347 0.112761 0 0 0 
-6.03954 14.6599 104542 0.857182 1.67343 197.793 395.673 -13 -2 1 0 1 -0.0338471 0.102489 -1.27534 0 0 0 
-6.42943 15.2535 104642 -2.27535 0.557865 197.788 396.051 -13 -2 1 0 1 -0.0227112 0.0811389 -2.4486 0 0 0 
-8.0903 15.0817 104742 -3.93089 -1.32911 197.758 396.429 -13 -2 1 0 1 -0.00527075 0.0371669 -3.16031 0 0 0 
-9.9843 13.9608 104842 -3.17046 -2.88929 197.755 396.807 -13 -2 1 0 1 0.0261631 -0.0141608 -3.21636 0 0 0 
-11.026 12.4977 104942 -0.834947 -2.52027 197.784 397.185 -13 -2 1 0 1 0.0599707 -0.0516022 -2.60052 0 0 0 
-10.8278 11.73 105042 1.56458 -0.31398 197.795 397.563 -13 -2 1 0 1 0.0776868 -0.0725404 -1.48476 0 0 0 
-9.46547 12.2493 105142 3.87467 2.30329 197.751 397.942 -13 -2 1 0 1 0.074195 -0.0863084 -0.114666 0 0 0 
-6.7826 13.8577 105242 6.9076 3.71923 197.646 398.32 -13 -2 1 0 1 0.0527557 -0.0936822 1.27305 0 0 0 
-2.36919 15.5242 105342 10.5164 2.28255 197.509 398.698 -13 -2 1 0 1 0.0214583 -0.080903 2.44556 0 0 0 
3.55644 15.5815 105442 12.3643 -2.49014 197.399 399.076 -13 -2 1 0 1 0.00412091 -0.0378731 3.15788 0 0 0 
9.41218 12.8982 105541 10.0982 -7.85092 197.388 399.454 -13 -2 1 0 1 0.0249231 0.0119705 3.21707 0 0 0 
13.311 8.21747 105641 5.21687 -9.95395 197.482 399.832 -13 -2 1 0 1 0.0692388 0.0306681 2.60662 0 0 0 
14.8953 3.46952 105741 1.47114 -8.37778 197.619 400.211 -13 -2 1 0 1 0.101811 0.0163878 1.49548 0 0 0 
15.2671 0.00228891 105841 0.416818 -5.24005 197.732 400.589 -13 -2 1 0 1 0.11168 -0.00623355 0.127299 0 0 0 
15.6119 -1.79885 105941 1.09304 -1.88229 197.79 400.967 -13 -2 1 0 1 0.105171 -0.0199428 -1.26181 0 0 0 
16.365 -1.90912 106041 1.73815 1.40489 197.789 401.345 -13 -2 1 0 1 0.0817283 -0.0201836 -2.43856 0 0 0 
17.1312 -0.512012 106141 1.03338 3.86595 197.761 401.723 -13 -2 1 0 1 0.0354749 -0.0139784 -3.15643 0 0 0 
17.2377 1.62165 106241 -0.633631 4.13238 197.758 402.101 -13 -2 1 0 1 -0.0249568 -0.0154639 -3.21932 0 0 0 
16.6342 3.25931 106341 -1.49349 2.04479 197.786 402.48 -13 -2 1 0 1 -0.0755911 -0.0258954 -2.60993 0 0 0 
15.999 3.51353 106441 -0.813448 -1.11002 197.797 402.858 -13 -2 1 0 1 -0.104201 -0.0310025 -1.498 0 0 0 
15.8882 2.10512 106541 0.299503 -4.48692 197.751 403.236 -13 -2 1 0 1 -0.115678 -0.0213423 -0.12918 0 0 0 
16.0661 -1.04687 106641 0.0213565 -7.97134 197.641 403.614 -13 -2 1 0 1 -0.1121 0.00111188 1.25971 0 0 0 
15.4208 -5.81858 106741 -3.08832 -10.5826 197.494 403.992 -13 -2 1 0 1 -0.0850419 0.0225519 2.43593 0 0 0 
12.5601 -11.1912 106841 -8.34602 -9.94496 197.375 404.37 -13 -2 1 0 1 -0.0370108 0.0164201 3.15455 0 0 0 
7.23927 -15.1617 106940 -12.106 -5.25275 197.361 404.749 -13 -2 1 0 1 -0.00123805 -0.0278465 3.22063 0 0 0 
1.07016 -16.3652 107040 -11.5929 0.243708 197.462 405.127 -13 -2 1 0 1 -0.00536597 -0.0781764 2.61665 0 0 0 
-4.00221 -15.4154 107140 -8.2682 2.91052 197.608 405.505 -13 -2 1 0 1 -0.0338604 -0.101204 1.50941 0 0 0 
-7.28937 -13.9719 107240 -4.85632 2.37571 197.728 405.883 -13 -2 1 0 1 -0.0588181 -0.0989086 0.1426 0 0 0 
-9.03919 -13.2917 107340 -2.14714 0.18534 197.79 406.261 -13 -2 1 0 1 -0.0677985 -0.0857156 -1.24769 0 0 0 
-9.47915 -13.7734 107440 0.426536 -1.94139 197.792 406.639 -13 -2 1 0 1 -0.0568015 -0.0637987 -2.4282 0 0 0 
-8.62422 -14.985 107540 2.84571 -2.50813 197.766 407.018 -13 -2 1 0 1 -0.0293573 -0.025121 -3.15237 0 0 0 
-6.85497 -15.9857 107640 3.77759 -1.22753 197.762 407.396 -13 -2 1 0 1 -0.00169514 0.0291075 -3.22233 0 0 0 
-5.22447 -16.1613 107740 2.29165 0.450348 197.788 407.774 -13 -2 1 0 1 0.0139875 0.0785513 -2.61958 0 0 0 
-4.81485 -15.6784 107840 -0.826839 1.32276 197.796 408.152 -13 -2 1 0 1 0.024251 0.105965 -1.51172 0 0 0 
-6.12122 -14.8639 107940 -4.32402 1.99041 197.745 408.53 -13 -2 1 0 1 0.0393275 0.11119 -0.144369 0 0 0 
-9.08985 -13.4354 108040 -7.21894 4.00223 197.63 408.908 -13 -2 1 0 1 0.0580892 0.0969446 1.24556 0 0 0 
-13.0546 -10.4466 108140 -7.92066 8.11821 197.476 409.287 -13 -2 1 0 1 0.0638838 0.0626152 2.42541 0 0 0 
-16.4111 -5.16544 108239 -4.65162 12.5115 197.351 409.665 -13 -2 1 0 1 0.0342308 0.0237768 3.15025 0 0 0 
-17.2537 1.61226 108339 1.46911 13.5071 197.335 410.043 -13 -2 1 0 1 -0.02356 0.0153705 3.224 0 0 0 
-15.1868 7.74877 108439 6.12339 10.2607 197.441 410.421 -13 -2 1 0 1 -0.0667533 0.045757 2.62704 0 0 0 
