# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
17.5932 1.88066 26545 -1.63468 2.12151 224.884 97.8885 -13 -1 1 0 1 -0.0921251 -0.0223029 -2.90271 0 0 0 
17.5203 1.96736 26555 -1.64088 1.77613 224.887 97.9253 -13 -1 1 0 1 -0.0966546 -0.0229934 -2.79591 0 0 0 
17.4476 2.03846 26565 -1.62947 1.42017 224.89 97.9622 -13 -1 1 0 1 -0.100944 -0.0236113 -2.68463 0 0 0 
17.3757 2.09352 26575 -1.6013 1.05512 224.892 97.999 -13 -1 1 0 1 -0.104826 -0.0241194 -2.56734 0 0 0 
17.3054 2.13217 26585 -1.55744 0.682374 224.894 98.0359 -13 -1 1 0 1 -0.108516 -0.0245291 -2.44535 0 0 0 
17.2374 2.15411 26595 -1.49917 0.303286 224.895 98.0727 -13 -1 1 0 1 -0.111982 -0.0248211 -2.31959 0 0 0 
17.1723 2.15906 26605 -1.42792 -0.0810817 224.895 98.1096 -13 -1 1 0 1 -0.115068 -0.0249645 -2.18914 0 0 0 
17.1106 2.14683 26615 -1.34529 -0.469799 224.895 98.1464 -13 -1 1 0 1 -0.11798 -0.0249739 -2.05462 0 0 0 
17.0528 2.11724 26625 -1.25304 -0.861978 224.895 98.1833 -13 -1 1 0 1 -0.120696 -0.0248345 -1.91706 0 0 0 
16.9993 2.07013 26635 -1.15301 -1.25702 224.894 98.2202 -13 -1 1 0 1 -0.123072 -0.0245244 -1.77611 0 0 0 
16.9503 2.00541 26645 -1.04714 -1.65443 224.891 98.257 -13 -1 1 0 1 -0.125296 -0.0240582 -1.63171 0 0 0 
16.9304 1.96828 26649.5 -0.998079 -1.8341 224.89 98.2736 -13 -1 1 0 1 -0.126224 -0.0237756 -1.56619 0 0 0 
16.9299 1.96719 26649.6 -0.996764 -1.83889 224.89 98.2741 -13 -1 1 0 1 -0.126249 -0.0237673 -1.56445 0 0 0 
16.9288 1.96465 26649.9 -0.993694 -1.85007 224.89 98.2751 -13 -1 1 0 1 -0.126307 -0.0237479 -1.56037 0 0 0 
16.887 1.8735 26659.9 -0.882981 -2.25029 224.887 98.3119 -13 -1 1 0 1 -0.128222 -0.0230304 -1.41204 0 0 0 
16.8503 1.76452 26669.9 -0.771611 -2.65206 224.883 98.3488 -13 -1 1 0 1 -0.129975 -0.0221435 -1.26174 0 0 0 
16.8184 1.63763 26679.9 -0.661746 -3.05526 224.878 98.3856 -13 -1 1 0 1 -0.131461 -0.0210807 -1.10979 0 0 0 
16.7914 1.4928 26689.9 -0.555586 -3.45981 224.873 98.4225 -13 -1 1 0 1 -0.132807 -0.0198518 -0.955383 0 0 0 
16.7689 1.32994 26699.9 -0.455346 -3.86564 224.866 98.4594 -13 -1 1 0 1 -0.134004 -0.0184549 -0.799696 0 0 0 
16.7507 1.14901 26709.9 -0.363433 -4.27273 224.859 98.4962 -13 -1 1 0 1 -0.134987 -0.0168977 -0.639686 0 0 0 
16.7364 0.949955 26719.9 -0.28195 -4.68104 224.851 98.5331 -13 -1 1 0 1 -0.135804 -0.0151756 -0.481555 0 0 0 
16.7255 0.732718 26729.9 -0.213105 -5.09043 224.842 98.5699 -13 -1 1 0 1 -0.136473 -0.0132971 -0.322808 0 0 0 
16.7173 0.497257 26739.9 -0.159129 -5.50077 224.833 98.6068 -13 -1 1 0 1 -0.136936 -0.0112716 -0.164329 0 0 0 
16.7111 0.243533 26749.9 -0.122218 -5.9118 224.822 98.6436 -13 -1 1 0 1 -0.137218 -0.00910518 -0.00477561 0 0 0 
16.7061 -0.0284746 26759.9 -0.104518 -6.32314 224.811 98.6805 -13 -1 1 0 1 -0.13734 -0.00680433 0.154754 0 0 0 
16.7015 -0.31877 26769.9 -0.108158 -6.73427 224.799 98.7173 -13 -1 1 0 1 -0.137262 -0.00438428 0.313218 0 0 0 
16.6961 -0.627329 26779.9 -0.135197 -7.14452 224.786 98.7542 -13 -1 1 0 1 -0.136957 -0.00185502 0.471962 0 0 0 
16.6891 -0.954096 26789.9 -0.187592 -7.55305 224.773 98.791 -13 -1 1 0 1 -0.136467 0.000774272 0.630042 0 0 0 
16.6791 -1.29897 26799.9 -0.267241 -7.95875 224.759 98.8279 -13 -1 1 0 1 -0.135767 0.00348388 0.786336 0 0 0 
16.6649 -1.66179 26809.9 -0.376289 -8.3603 224.744 98.8648 -13 -1 1 0 1 -0.134764 0.00625432 0.945739 0 0 0 
16.6451 -2.04235 26819.8 -0.516011 -8.75624 224.729 98.9016 -13 -1 1 0 1 -0.133561 0.00907386 1.10008 0 0 0 
16.6185 -2.44036 26829.8 -0.687838 -9.14479 224.713 98.9385 -13 -1 1 0 1 -0.132131 0.0119203 1.25196 0 0 0 
16.5835 -2.85545 26839.8 -0.893033 -9.52396 224.696 98.9753 -13 -1 1 0 1 -0.130356 0.0147564 1.40222 0 0 0 
16.5386 -3.28714 26849.8 -1.13261 -9.89156 224.68 99.0122 -13 -1 1 0 1 -0.128329 0.0175747 1.55048 0 0 0 
16.537 -3.29971 26850.1 -1.13984 -9.90169 224.679 99.0132 -13 -1 1 0 1 -0.128266 0.0176545 1.55461 0 0 0 
16.5354 -3.31227 26850.4 -1.14709 -9.91179 224.679 99.0142 -13 -1 1 0 1 -0.128202 0.017734 1.55868 0 0 0 
16.5347 -3.31766 26850.5 -1.1502 -9.91611 224.678 99.0147 -13 -1 1 0 1 -0.128175 0.0177681 1.56042 0 0 0 
16.4775 -3.76646 26860.5 -1.42734 -10.2686 224.661 99.0515 -13 -1 1 0 1 -0.125878 0.0205376 1.70543 0 0 0 
16.4073 -4.23057 26870.5 -1.74013 -10.604 224.643 99.0884 -13 -1 1 0 1 -0.123195 0.0232033 1.8476 0 0 0 
16.3223 -4.70917 26880.5 -2.08866 -10.9197 224.625 99.1252 -13 -1 1 0 1 -0.120225 0.0257586 1.98704 0 0 0 
16.221 -5.2013 26890.5 -2.47268 -11.2124 224.607 99.1621 -13 -1 1 0 1 -0.117003 0.0281811 2.12276 0 0 0 
16.1019 -5.70589 26900.4 -2.89154 -11.4791 224.588 99.1989 -13 -1 1 0 1 -0.113371 0.0303872 2.25445 0 0 0 
15.9633 -6.22169 26910.4 -3.3442 -11.7164 224.57 99.2358 -13 -1 1 0 1 -0.109454 0.0323797 2.38265 0 0 0 
15.804 -6.74732 26920.4 -3.82908 -11.921 224.551 99.2727 -13 -1 1 0 1 -0.105302 0.0341392 2.5065 0 0 0 
15.6224 -7.28127 26930.4 -4.34423 -12.0896 224.533 99.3095 -13 -1 1 0 1 -0.100757 0.0355603 2.62506 0 0 0 
15.4172 -7.82185 26940.4 -4.88722 -12.2191 224.515 99.3464 -13 -1 1 0 1 -0.0959665 0.0366598 2.73937 0 0 0 
15.1874 -8.36726 26950.4 -5.45505 -12.3062 224.497 99.3832 -13 -1 1 0 1 -0.0909918 0.0374256 2.84872 0 0 0 
14.9318 -8.91556 26960.3 -6.04434 -12.3483 224.479 99.4201 -13 -1 1 0 1 -0.0856937 0.0377382 2.95153 0 0 0 
14.6496 -9.46467 26970.3 -6.6513 -12.3427 224.463 99.4569 -13 -1 1 0 1 -0.0802307 0.0376329 3.04937 0 0 0 
14.5046 -9.72132 26975 -6.9405 -12.323 224.455 99.4742 -13 -1 1 0 1 -0.0776176 0.0374367 3.09291 0 0 0 
14.1822 -10.2677 26985 -7.56549 -12.2434 224.439 99.511 -13 -1 1 0 1 -0.0719434 0.0366501 3.18185 0 0 0 
13.8317 -10.8093 26995 -8.19682 -12.1113 224.424 99.5479 -13 -1 1 0 1 -0.0662357 0.0354153 3.26496 0 0 0 
13.4532 -11.3439 27004.9 -8.82945 -11.9259 224.41 99.5848 -13 -1 1 0 1 -0.0603972 0.0336143 3.33971 0 0 0 
13.0466 -11.8691 27014.9 -9.45808 -11.6864 224.397 99.6216 -13 -1 1 0 1 -0.0545922 0.0313183 3.40872 0 0 0 
12.6123 -12.3824 27024.9 -10.0771 -11.3931 224.385 99.6585 -13 -1 1 0 1 -0.0488922 0.0285464 3.47142 0 0 0 
12.1507 -12.8815 27034.9 -10.681 -11.0467 224.374 99.6953 -13 -1 1 0 1 -0.0432438 0.0252109 3.52487 0 0 0 
11.6627 -13.364 27044.8 -11.2643 -10.6486 224.365 99.7322 -13 -1 1 0 1 -0.037782 0.0213893 3.5721 0 0 0 
11.1494 -13.8277 27054.8 -11.8214 -10.2008 224.357 99.769 -13 -1 1 0 1 -0.0325753 0.0171207 3.61266 0 0 0 
10.6119 -14.2704 27064.8 -12.3471 -9.7061 224.351 99.8059 -13 -1 1 0 1 -0.0276073 0.0123632 3.64335 0 0 0 
10.0519 -14.6902 27074.8 -12.8366 -9.16775 224.346 99.8427 -13 -1 1 0 1 -0.022973 0.00718793 3.66748 0 0 0 
9.47099 -15.0851 27084.7 -13.2851 -8.58978 224.343 99.8796 -13 -1 1 0 1 -0.0187303 0.00165384 3.68473 0 0 0 
8.87113 -15.4535 27094.7 -13.6887 -7.97659 224.341 99.9164 -13 -1 1 0 1 -0.0148865 -0.00422657 3.69181 0 0 0 
8.57583 -15.6166 27099.5 -13.865 -7.67194 224.341 99.9341 -13 -1 1 0 1 -0.0132056 -0.00715316 3.69401 0 0 0 
8.56833 -15.6205 27099.6 -13.8693 -7.6642 224.341 99.9345 -13 -1 1 0 1 -0.0131648 -0.0072275 3.69406 0 0 0 
8.55081 -15.6296 27099.9 -13.8793 -7.64613 224.341 99.9356 -13 -1 1 0 1 -0.0130698 -0.00740111 3.69419 0 0 0 
8.53828 -15.6362 27100.1 -13.8864 -7.6332 224.341 99.9363 -13 -1 1 0 1 -0.013002 -0.00752513 3.69419 0 0 0 
8.52074 -15.6453 27100.4 -13.8963 -7.61509 224.341 99.9373 -13 -1 1 0 1 -0.0129071 -0.00769877 3.69407 0 0 0 
8.51322 -15.6492 27100.5 -13.9005 -7.60732 224.341 99.9378 -13 -1 1 0 1 -0.0128666 -0.00777325 3.69401 0 0 0 
7.88771 -15.9729 27110.5 -14.2262 -6.94876 224.342 99.9746 -13 -1 1 0 1 -0.00975478 -0.0140696 3.68872 0 0 0 
7.24889 -16.2668 27120.5 -14.499 -6.26843 224.345 100.011 -13 -1 1 0 1 -0.00713252 -0.0205817 3.67634 0 0 0 
6.59915 -16.5301 27130.4 -14.717 -5.57218 224.349 100.048 -13 -1 1 0 1 -0.00502894 -0.0272338 3.65729 0 0 0 
5.94096 -16.7622 27140.4 -14.879 -4.8659 224.355 100.085 -13 -1 1 0 1 -0.00345781 -0.0339315 3.62834 0 0 0 
5.27682 -16.9628 27150.4 -14.9846 -4.15549 224.362 100.122 -13 -1 1 0 1 -0.00240864 -0.0406796 3.59245 0 0 0 
4.60924 -17.1318 27160.4 -15.0339 -3.44698 224.37 100.159 -13 -1 1 0 1 -0.00188687 -0.0474031 3.55015 0 0 0 
3.9407 -17.2694 27170.3 -15.0278 -2.74613 224.381 100.196 -13 -1 1 0 1 -0.00189392 -0.053965 3.49839 0 0 0 
3.27364 -17.3762 27180.3 -14.9677 -2.05845 224.392 100.233 -13 -1 1 0 1 -0.00239357 -0.0604203 3.44001 0 0 0 
2.61041 -17.4527 27190.3 -14.8559 -1.3893 224.405 100.269 -13 -1 1 0 1 -0.00337051 -0.066701 3.37562 0 0 0 
1.95326 -17.5001 27200.3 -14.6949 -0.743559 224.418 100.306 -13 -1 1 0 1 -0.00480665 -0.0726425 3.30253 0 0 0 
1.30431 -17.5193 27210.2 -14.4877 -0.125617 224.433 100.343 -13 -1 1 0 1 -0.00665512 -0.0783522 3.22327 0 0 0 
0.665523 -17.5117 27220.2 -14.238 0.460462 224.448 100.38 -13 -1 1 0 1 -0.00888546 -0.0837745 3.13852 0 0 0 
0.365433 -17.496 27225 -14.1044 0.728763 224.456 100.398 -13 -1 1 0 1 -0.0100702 -0.0861611 3.0945 0 0 0 
-0.255045 -17.4516 27235 -13.7988 1.2616 224.473 100.435 -13 -1 1 0 1 -0.0127935 -0.0910527 3.00054 0 0 0 
-0.861185 -17.3844 27245 -13.4603 1.75501 224.49 100.471 -13 -1 1 0 1 -0.0157922 -0.0954355 2.89934 0 0 0 
-1.45163 -17.2961 27254.9 -13.0932 2.20689 224.508 100.508 -13 -1 1 0 1 -0.0190321 -0.0994965 2.79286 0 0 0 
-2.02519 -17.1887 27264.9 -12.7018 2.61562 224.526 100.545 -13 -1 1 0 1 -0.0224717 -0.10319 2.68188 0 0 0 
-2.58088 -17.0642 27274.9 -12.2903 2.98016 224.544 100.582 -13 -1 1 0 1 -0.0260472 -0.10635 2.56494 0 0 0 
-3.1179 -16.9244 27284.9 -11.8626 3.29995 224.563 100.619 -13 -1 1 0 1 -0.0297455 -0.109178 2.4433 0 0 0 
-3.63562 -16.7714 27294.9 -11.4229 3.57488 224.581 100.656 -13 -1 1 0 1 -0.0335243 -0.111646 2.31788 0 0 0 
-4.13359 -16.6071 27304.9 -10.9747 3.80525 224.6 100.693 -13 -1 1 0 1 -0.0373135 -0.11361 2.1878 0 0 0 
-4.61152 -16.4336 27314.9 -10.5216 3.99178 224.618 100.729 -13 -1 1 0 1 -0.0411216 -0.11527 2.05364 0 0 0 
-5.06924 -16.2528 27324.8 -10.0668 4.13549 224.637 100.766 -13 -1 1 0 1 -0.0449103 -0.11661 1.91644 0 0 0 
-5.50676 -16.0665 27334.8 -9.61316 4.23768 224.654 100.803 -13 -1 1 0 1 -0.0486111 -0.117516 1.77583 0 0 0 
-5.92418 -15.8765 27344.8 -9.1631 4.29992 224.672 100.84 -13 -1 1 0 1 -0.0522493 -0.118166 1.63178 0 0 0 
-6.11039 -15.7867 27349.5 -8.9542 4.31583 224.68 100.857 -13 -1 1 0 1 -0.0538958 -0.11836 1.56381 0 0 0 
-6.11506 -15.7843 27349.6 -8.94886 4.31613 224.68 100.858 -13 -1 1 0 1 -0.0539375 -0.118365 1.56207 0 0 0 
-6.12593 -15.779 27349.9 -8.93641 4.31681 224.681 100.859 -13 -1 1 0 1 -0.0540348 -0.118376 1.558 0 0 0 
-6.51346 -15.5868 27359.9 -8.49591 4.32221 224.698 100.896 -13 -1 1 0 1 -0.0575063 -0.118594 1.40995 0 0 0 
-6.88159 -15.3951 27369.9 -8.06395 4.29236 224.714 100.932 -13 -1 1 0 1 -0.0608565 -0.118589 1.25993 0 0 0 
-7.23072 -15.2055 27379.9 -7.64184 4.22929 224.73 100.969 -13 -1 1 0 1 -0.0640287 -0.118284 1.10826 0 0 0 
-7.56133 -15.0195 27389.9 -7.23059 4.13516 224.746 101.006 -13 -1 1 0 1 -0.0670564 -0.117805 0.954102 0 0 0 
-7.8739 -14.8382 27399.9 -6.83093 4.01216 224.76 101.043 -13 -1 1 0 1 -0.0699231 -0.117167 0.798665 0 0 0 
-8.16897 -14.6631 27409.9 -6.44341 3.86212 224.775 101.08 -13 -1 1 0 1 -0.0725963 -0.116335 0.638897 0 0 0 
-8.44708 -14.4951 27419.8 -6.06804 3.68756 224.788 101.117 -13 -1 1 0 1 -0.0750784 -0.115355 0.48099 0 0 0 
-8.70877 -14.3355 27429.8 -5.7047 3.49071 224.801 101.154 -13 -1 1 0 1 -0.0773758 -0.114273 0.322455 0 0 0 
-8.95457 -14.185 27439.8 -5.35308 3.27367 224.812 101.19 -13 -1 1 0 1 -0.0794577 -0.113056 0.164171 0 0 0 
-9.16331 -14.0578 27448.9 -5.04419 3.0614 224.823 101.224 -13 -1 1 0 1 -0.0811582 -0.111865 0.0197082 0 0 0 
-9.21118 -14.029 27451.1 -4.97027 3.00761 224.825 101.232 -13 -1 1 0 1 -0.0815391 -0.111574 -0.0152883 0 0 0 
-9.42483 -13.9008 27461.1 -4.64154 2.7547 224.835 101.269 -13 -1 1 0 1 -0.0831827 -0.110175 -0.174646 0 0 0 
-9.62409 -13.7842 27471.1 -4.32236 2.4881 224.845 101.306 -13 -1 1 0 1 -0.0846118 -0.108704 -0.333085 0 0 0 
-9.80934 -13.6797 27481.1 -4.01175 2.2098 224.853 101.342 -13 -1 1 0 1 -0.0858088 -0.107145 -0.491439 0 0 0 
-9.98096 -13.5879 27491.1 -3.70864 1.92177 224.861 101.379 -13 -1 1 0 1 -0.0867867 -0.105534 -0.649277 0 0 0 
-10.1392 -13.509 27501.1 -3.41194 1.62596 224.868 101.416 -13 -1 1 0 1 -0.087535 -0.103871 -0.80923 0 0 0 
-10.2845 -13.4434 27511.1 -3.1206 1.3242 224.874 101.453 -13 -1 1 0 1 -0.0880427 -0.102128 -0.964488 0 0 0 
-10.4168 -13.3913 27521.1 -2.83332 1.01851 224.88 101.49 -13 -1 1 0 1 -0.0883173 -0.100332 -1.11851 0 0 0 
-10.5365 -13.3528 27531.1 -2.549 0.710821 224.884 101.527 -13 -1 1 0 1 -0.0883741 -0.098505 -1.27024 0 0 0 
-10.6435 -13.328 27541.1 -2.26657 0.403057 224.888 101.564 -13 -1 1 0 1 -0.088155 -0.0965664 -1.42009 0 0 0 
-10.7287 -13.318 27550.1 -2.01275 0.127175 224.891 101.597 -13 -1 1 0 1 -0.0877445 -0.0947669 -1.55359 0 0 0 
-10.731 -13.3181 27550.4 -2.00487 0.118643 224.891 101.598 -13 -1 1 0 1 -0.0877269 -0.0947105 -1.55766 0 0 0 
-10.732 -13.3181 27550.5 -2.00149 0.114988 224.891 101.598 -13 -1 1 0 1 -0.0877193 -0.0946863 -1.5594 0 0 0 
-10.8148 -13.3197 27560.5 -1.71985 -0.187464 224.893 101.635 -13 -1 1 0 1 -0.0870558 -0.0926484 -1.7044 0 0 0 
-10.885 -13.3347 27570.5 -1.43741 -0.484344 224.895 101.672 -13 -1 1 0 1 -0.0860863 -0.0904499 -1.84655 0 0 0 
-10.9426 -13.3627 27580.5 -1.15347 -0.77376 224.896 101.709 -13 -1 1 0 1 -0.0848755 -0.0881675 -1.98597 0 0 0 
-10.9875 -13.4033 27590.5 -0.867574 -1.05375 224.896 101.746 -13 -1 1 0 1 -0.0834527 -0.0858226 -2.1217 0 0 0 
-11.0197 -13.4562 27600.5 -0.579414 -1.32241 224.895 101.783 -13 -1 1 0 1 -0.0817138 -0.0832719 -2.2534 0 0 0 
-11.039 -13.5207 27610.5 -0.288811 -1.5779 224.894 101.819 -13 -1 1 0 1 -0.0797392 -0.0806003 -2.38157 0 0 0 
-11.0453 -13.5963 27620.5 0.00407566 -1.81833 224.893 101.856 -13 -1 1 0 1 -0.0775663 -0.0778322 -2.50543 0 0 0 
-11.0386 -13.6822 27630.5 0.298937 -2.04194 224.891 101.893 -13 -1 1 0 1 -0.075086 -0.0748128 -2.62401 0 0 0 
-11.0187 -13.7776 27640.5 0.59529 -2.24708 224.888 101.93 -13 -1 1 0 1 -0.0723909 -0.0716326 -2.73828 0 0 0 
-10.9857 -13.8817 27650.5 0.892285 -2.4321 224.885 101.967 -13 -1 1 0 1 -0.0695253 -0.068319 -2.84761 0 0 0 
-10.9394 -13.9936 27660.5 1.18893 -2.59556 224.882 102.004 -13 -1 1 0 1 -0.0663854 -0.0647174 -2.95043 0 0 0 
-10.8799 -14.1122 27670.5 1.48405 -2.73619 224.878 102.041 -13 -1 1 0 1 -0.0630703 -0.0609208 -3.04818 0 0 0 
-10.8473 -14.1682 27675 1.61608 -2.79176 224.877 102.057 -13 -1 1 0 1 -0.0615262 -0.0591589 -3.09009 0 0 0 
-10.769 -14.2948 27685 1.90634 -2.89729 224.873 102.094 -13 -1 1 0 1 -0.0579684 -0.0550389 -3.17908 0 0 0 
-10.6778 -14.4255 27695 2.19113 -2.97757 224.87 102.131 -13 -1 1 0 1 -0.054314 -0.0507477 -3.26225 0 0 0 
-10.5742 -14.5592 27705 2.46862 -3.03206 224.866 102.168 -13 -1 1 0 1 -0.05047 -0.0461389 -3.337 0 0 0 
-10.4584 -14.6948 27715 2.73684 -3.06046 224.863 102.205 -13 -1 1 0 1 -0.0465498 -0.0413232 -3.406 0 0 0 
-10.331 -14.831 27725 2.99365 -3.06271 224.859 102.241 -13 -1 1 0 1 -0.0425978 -0.036331 -3.46874 0 0 0 
-10.1924 -14.9667 27735 3.2369 -3.03906 224.856 102.278 -13 -1 1 0 1 -0.0385468 -0.0310516 -3.52212 0 0 0 
-10.0434 -15.1009 27745 3.46447 -2.99005 224.853 102.315 -13 -1 1 0 1 -0.0344907 -0.0255772 -3.56926 0 0 0 
-9.88461 -15.2323 27755 3.67414 -2.91652 224.851 102.352 -13 -1 1 0 1 -0.0304723 -0.0199461 -3.60981 0 0 0 
-9.71694 -15.3599 27765 3.86385 -2.81956 224.849 102.389 -13 -1 1 0 1 -0.0264518 -0.014094 -3.64034 0 0 0 
-9.54132 -15.4827 27775 4.03164 -2.70056 224.848 102.426 -13 -1 1 0 1 -0.0224949 -0.00808477 -3.6643 0 0 0 
-9.35877 -15.5997 27785 4.17563 -2.56115 224.847 102.463 -13 -1 1 0 1 -0.0186393 -0.00196476 -3.68149 0 0 0 
-9.17037 -15.7102 27795 4.29417 -2.40319 224.846 102.499 -13 -1 1 0 1 -0.0148703 0.00427819 -3.68831 0 0 0 
-9.08303 -15.7568 27799.5 4.33904 -2.32618 224.846 102.516 -13 -1 1 0 1 -0.0132055 0.00713879 -3.69037 0 0 0 
-9.08069 -15.758 27799.6 4.34016 -2.32409 224.846 102.516 -13 -1 1 0 1 -0.0131618 0.00721491 -3.69042 0 0 0 
-9.07524 -15.7608 27799.9 4.34274 -2.31921 224.846 102.518 -13 -1 1 0 1 -0.0130597 0.00739258 -3.69055 0 0 0 
-9.07134 -15.7627 27800.1 4.34458 -2.31572 224.846 102.518 -13 -1 1 0 1 -0.0129867 0.00751941 -3.69055 0 0 0 
-9.06587 -15.7655 27800.4 4.34713 -2.31082 224.846 102.519 -13 -1 1 0 1 -0.0128843 0.00769686 -3.69042 0 0 0 
-9.06353 -15.7667 27800.5 4.34821 -2.30871 224.846 102.52 -13 -1 1 0 1 -0.0128404 0.00777293 -3.69037 0 0 0 
-8.86839 -15.8653 27810.5 4.42447 -2.12606 224.846 102.557 -13 -1 1 0 1 -0.00927302 0.0141244 -3.68506 0 0 0 
-8.6705 -15.9556 27820.5 4.47207 -1.93035 224.847 102.593 -13 -1 1 0 1 -0.00584478 0.0205306 -3.67261 0 0 0 
-8.47114 -16.0368 27830.5 4.49021 -1.72399 224.849 102.63 -13 -1 1 0 1 -0.00257822 0.0269437 -3.65348 0 0 0 
-8.27163 -16.1088 27840.5 4.47839 -1.50939 224.85 102.667 -13 -1 1 0 1 0.000511614 0.0332987 -3.62446 0 0 0 
-8.07333 -16.171 27850.5 4.43636 -1.28894 224.853 102.704 -13 -1 1 0 1 0.00344159 0.0396258 -3.58843 0 0 0 
-7.87756 -16.2233 27860.5 4.36422 -1.06508 224.855 102.741 -13 -1 1 0 1 0.00620107 0.0458803 -3.54596 0 0 0 
-7.68567 -16.2657 27870.5 4.26229 -0.840098 224.858 102.778 -13 -1 1 0 1 0.00876454 0.0519579 -3.4941 0 0 0 
-7.49896 -16.2981 27880.5 4.13116 -0.616151 224.861 102.815 -13 -1 1 0 1 0.0111746 0.0579292 -3.43551 0 0 0 
-7.31871 -16.3205 27890.5 3.97174 -0.395321 224.865 102.851 -13 -1 1 0 1 0.013431 0.0637548 -3.37089 0 0 0 
-7.14616 -16.3333 27900.5 3.78507 -0.179432 224.868 102.888 -13 -1 1 0 1 0.0155016 0.0693023 -3.29767 0 0 0 
-6.98249 -16.3366 27910.5 3.5724 0.0299215 224.872 102.925 -13 -1 1 0 1 0.0174482 0.0746793 -3.21815 0 0 0 
-6.82883 -16.3307 27920.5 3.33523 0.231308 224.875 102.962 -13 -1 1 0 1 0.0192778 0.0798541 -3.13314 0 0 0 
-6.76433 -16.3241 27925 3.22029 0.319488 224.877 102.979 -13 -1 1 0 1 0.0200493 0.0820459 -3.09151 0 0 0 
-6.62707 -16.3057 27935 2.95036 0.507412 224.88 103.015 -13 -1 1 0 1 0.021717 0.0868501 -2.99749 0 0 0 
-6.50227 -16.2792 27945 2.65992 0.685101 224.883 103.052 -13 -1 1 0 1 0.0232469 0.0912659 -2.89621 0 0 0 
-6.3908 -16.245 27955 2.35074 0.852109 224.886 103.089 -13 -1 1 0 1 0.0247275 0.0954737 -2.78964 0 0 0 
-6.29347 -16.2036 27965 2.02468 1.0082 224.889 103.126 -13 -1 1 0 1 0.0261621 0.0994319 -2.6786 0 0 0 
-6.21097 -16.1555 27975 1.6835 1.15348 224.891 103.163 -13 -1 1 0 1 0.0275065 0.102978 -2.56156 0 0 0 
-6.14396 -16.1011 27985 1.32894 1.28829 224.892 103.2 -13 -1 1 0 1 0.0288496 0.106306 -2.43984 0 0 0 
-6.09296 -16.041 27995 0.962828 1.41316 224.893 103.237 -13 -1 1 0 1 0.0301946 0.109379 -2.31435 0 0 0 
-6.05848 -15.9756 28005 0.586788 1.52892 224.894 103.273 -13 -1 1 0 1 0.0314956 0.112048 -2.18419 0 0 0 
-6.04091 -15.9052 28015 0.2024 1.63658 224.894 103.31 -13 -1 1 0 1 0.0328361 0.1145 -2.04996 0 0 0 
-6.04058 -15.8302 28025 -0.188731 1.73731 224.893 103.347 -13 -1 1 0 1 0.0342174 0.116708 -1.91271 0 0 0 
-6.05777 -15.7508 28035 -0.585205 1.83249 224.892 103.384 -13 -1 1 0 1 0.0355935 0.118541 -1.77207 0 0 0 
-6.09268 -15.6673 28045 -0.985677 1.92363 224.89 103.421 -13 -1 1 0 1 0.0370372 0.120165 -1.62799 0 0 0 
-6.11646 -15.6278 28049.5 -1.16705 1.9638 224.888 103.437 -13 -1 1 0 1 0.0377173 0.120798 -1.56261 0 0 0 
-6.11719 -15.6268 28049.6 -1.17189 1.96486 224.888 103.438 -13 -1 1 0 1 0.0377362 0.120815 -1.56086 0 0 0 
-6.11891 -15.6243 28049.9 -1.18317 1.96735 224.888 103.439 -13 -1 1 0 1 0.0377802 0.120854 -1.5568 0 0 0 
-6.18049 -15.5348 28059.9 -1.58718 2.05558 224.885 103.476 -13 -1 1 0 1 0.0393034 0.122091 -1.4088 0 0 0 
-6.26006 -15.4415 28069.9 -1.99203 2.144 224.881 103.513 -13 -1 1 0 1 0.0409005 0.123107 -1.25884 0 0 0 
-6.35764 -15.3441 28079.9 -2.39665 2.23448 224.876 103.55 -13 -1 1 0 1 0.0425292 0.12381 -1.10723 0 0 0 
-6.47317 -15.2427 28089.9 -2.79994 2.32891 224.871 103.586 -13 -1 1 0 1 0.0442389 0.124313 -0.953158 0 0 0 
-6.60659 -15.1369 28099.9 -3.20079 2.4292 224.864 103.623 -13 -1 1 0 1 0.0460274 0.12461 -0.797818 0 0 0 
-6.75776 -15.0265 28109.9 -3.59808 2.53748 224.857 103.66 -13 -1 1 0 1 0.0478569 0.124647 -0.638163 0 0 0 
-6.9265 -14.9111 28119.9 -3.99081 2.65554 224.849 103.697 -13 -1 1 0 1 0.0497532 0.124463 -0.480384 0 0 0 
-7.11257 -14.7902 28129.9 -4.37785 2.78526 224.84 103.734 -13 -1 1 0 1 0.0517178 0.124081 -0.321991 0 0 0 
-7.31571 -14.6632 28139.9 -4.75803 2.9285 224.831 103.771 -13 -1 1 0 1 0.0537141 0.123452 -0.163865 0 0 0 
-7.53558 -14.5296 28149.9 -5.13013 3.08704 224.82 103.808 -13 -1 1 0 1 0.055749 0.122603 -0.00466777 0 0 0 
-7.77179 -14.3885 28159.9 -5.49284 3.26257 224.809 103.844 -13 -1 1 0 1 0.0578262 0.121554 0.154505 0 0 0 
-8.02389 -14.2392 28169.9 -5.84472 3.45667 224.797 103.881 -13 -1 1 0 1 0.0599128 0.120279 0.312615 0 0 0 
-8.29136 -14.0808 28179.9 -6.18425 3.67081 224.785 103.918 -13 -1 1 0 1 0.0619882 0.118759 0.471003 0 0 0 
