# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-61.9231 -6.49082 20695 -4.98907 -6.78008 221.782 74.3525 -13 -2 1 0 1 -0.237617 -0.0326655 -3.36218 0 0 -14.1503 
-62.1384 -6.81698 20705 -4.55763 -7.67747 221.546 74.3894 -13 -2 1 0 1 -0.216475 -0.0323287 -3.44031 0 0 -12.6547 
-62.3334 -7.18214 20715 -4.07959 -8.49415 221.327 74.4264 -13 -2 1 0 1 -0.194523 -0.0317494 -3.5124 0 0 -11.0882 
-62.5061 -7.58255 20725 -3.55901 -9.22373 221.126 74.4633 -13 -2 1 0 1 -0.171955 -0.0308803 -3.57803 0 0 -9.45969 
-62.6544 -8.01417 20735 -3.00078 -9.86067 220.944 74.5003 -13 -2 1 0 1 -0.148324 -0.0296049 -3.63397 0 0 -7.77832 
-62.7769 -8.47271 20744.9 -2.41068 -10.4 220.783 74.5372 -13 -2 1 0 1 -0.124089 -0.0279119 -3.68333 0 0 -6.05363 
-62.8722 -8.95363 20754.9 -1.79547 -10.8373 220.643 74.5742 -13 -2 1 0 1 -0.0994556 -0.0257742 -3.72587 0 0 -4.29534 
-62.9392 -9.45223 20764.9 -1.16246 -11.1689 220.526 74.6112 -13 -2 1 0 1 -0.0741684 -0.0231114 -3.75793 0 0 -2.51334 
-62.9773 -9.96362 20774.9 -0.519493 -11.3924 220.432 74.6482 -13 -2 1 0 1 -0.0485529 -0.0199247 -3.78306 0 0 -0.717647 
-62.9862 -10.4828 20784.9 0.124997 -11.506 220.361 74.6851 -13 -2 1 0 1 -0.0228217 -0.0162171 -3.80118 0 0 1.08166 
-62.9661 -11.0048 20794.9 0.762486 -11.5089 220.314 74.7221 -13 -2 1 0 1 0.00307614 -0.0119645 -3.80836 0 0 2.87449 
-62.9437 -11.2456 20799.5 1.05301 -11.473 220.301 74.7393 -13 -2 1 0 1 0.0150905 -0.0098093 -3.81063 0 0 3.69987 
-62.9429 -11.2518 20799.6 1.05973 -11.4697 220.259 74.7397 -13 -2 1 0 1 0.01232 0.0074898 -3.81069 0 0 3.2585e-26 
-62.9412 -11.2663 20799.9 1.07574 -11.467 220.257 74.7407 -13 -2 1 0 1 0.013044 0.00761781 -3.81077 0 0 0 
-62.94 -11.2766 20800.1 1.08717 -11.465 220.256 74.7415 -13 -2 1 0 1 0.0135608 0.00770925 -3.81068 0 0 0 
-62.9383 -11.2911 20800.4 1.10315 -11.4621 220.254 74.7425 -13 -2 1 0 1 0.0142843 0.00783755 -3.81055 0 0 -2.06258e-25 
-62.9375 -11.2974 20800.5 1.10979 -11.4588 220.212 74.743 -13 -2 1 0 1 0.0141238 0.0105141 -3.81049 0 0 -23.558 
-62.8745 -11.8142 20810.5 1.66277 -11.3023 219.887 74.78 -13 -2 1 0 1 0.0400267 0.0139811 -3.80497 0 0 -23.7598 
-62.7868 -12.3224 20820.5 2.19336 -11.0404 219.565 74.817 -13 -2 1 0 1 0.065834 0.0178396 -3.79184 0 0 -23.8268 
-62.6754 -12.817 20830.5 2.69378 -10.6756 219.246 74.854 -13 -2 1 0 1 0.0913603 0.0220503 -3.77174 0 0 -23.7586 
-62.5419 -13.2935 20840.4 3.15675 -10.211 218.932 74.891 -13 -2 1 0 1 0.11638 0.0265483 -3.74138 0 0 -23.5555 
-62.388 -13.7472 20850.4 3.57556 -9.6506 218.623 74.928 -13 -2 1 0 1 0.141019 0.0313383 -3.70357 0 0 -23.2183 
-62.2159 -14.1739 20860.4 3.94407 -8.99942 218.322 74.9651 -13 -2 1 0 1 0.165126 0.0363568 -3.65908 0 0 -22.7489 
-62.0279 -14.5694 20870.4 4.25699 -8.26278 218.028 75.0021 -13 -2 1 0 1 0.188337 0.0414768 -3.60484 0 0 -22.1498 
-61.8267 -14.9299 20880.4 4.50988 -7.44641 217.743 75.0392 -13 -2 1 0 1 0.210947 0.0467196 -3.54351 0 0 -21.4241 
-61.615 -15.2517 20890.4 4.69927 -6.55683 217.467 75.0763 -13 -2 1 0 1 0.232841 0.0520065 -3.47595 0 0 -20.5757 
-61.3958 -15.5315 20900.4 4.82266 -5.60048 217.2 75.1133 -13 -2 1 0 1 0.253554 0.0571615 -3.39951 0 0 -19.6092 
-61.1722 -15.7661 20910.4 4.87857 -4.58377 216.942 75.1504 -13 -2 1 0 1 0.273533 0.0622335 -3.31649 0 0 -18.53 
-60.9473 -15.953 20920.4 4.86661 -3.51356 216.695 75.1875 -13 -2 1 0 1 0.292698 0.0671399 -3.22785 0 0 -17.344 
-60.8443 -16.016 20925 4.83829 -3.00302 216.585 75.2047 -13 -2 1 0 1 0.300982 0.0692243 -3.18356 0 0 -16.7622 
-60.6232 -16.1286 20935 4.72854 -1.86593 216.353 75.2418 -13 -2 1 0 1 0.318735 0.0737094 -3.08559 0 0 -15.4321 
-60.4083 -16.1878 20945 4.55414 -0.690486 216.132 75.2789 -13 -2 1 0 1 0.335077 0.0777084 -2.98023 0 0 -14.0125 
-60.2028 -16.1919 20955 4.31799 0.517896 215.922 75.316 -13 -2 1 0 1 0.350702 0.0813423 -2.86945 0 0 -12.5114 
-60.0094 -16.1394 20965 4.02397 1.75381 215.723 75.3532 -13 -2 1 0 1 0.365512 0.0845257 -2.75415 0 0 -10.9371 
-59.8306 -16.029 20975 3.6766 3.01293 215.535 75.3903 -13 -2 1 0 1 0.378933 0.0870483 -2.63283 0 0 -9.29881 
-59.669 -15.8596 20985 3.2811 4.29148 215.358 75.4275 -13 -2 1 0 1 0.391695 0.0890531 -2.50677 0 0 -7.60574 
-59.5267 -15.6303 20995 2.84343 5.58584 215.191 75.4646 -13 -2 1 0 1 0.403719 0.090472 -2.37697 0 0 -5.86764 
-59.4055 -15.3404 21005 2.36996 6.89354 215.036 75.5018 -13 -2 1 0 1 0.414461 0.0911232 -2.24257 0 0 -4.09452 
-59.3069 -14.9893 21015 1.86752 8.21265 214.891 75.5389 -13 -2 1 0 1 0.424629 0.0911545 -2.1041 0 0 -2.29664 
-59.2321 -14.5765 21025 1.34341 9.54142 214.757 75.5761 -13 -2 1 0 1 0.434158 0.0905192 -1.96269 0 0 -0.484417 
-59.1821 -14.1015 21034.9 0.805146 10.8791 214.632 75.6133 -13 -2 1 0 1 0.44256 0.0890763 -1.81801 0 0 1.3316 
-59.1573 -13.5639 21044.9 0.260492 12.2254 214.518 75.6504 -13 -2 1 0 1 0.450465 0.0869609 -1.66999 0 0 3.14081 
-59.1577 -13.2893 21049.5 0.0111149 12.8437 214.469 75.6674 -13 -2 1 0 1 0.453844 0.0856866 -1.60188 0 0 3.96301 
-59.1579 -13.2818 21049.6 0.00404134 12.8573 214.426 75.6679 -13 -2 1 0 1 0.450293 0.101867 -1.60009 0 0 3.48909e-26 
-59.1582 -13.2641 21049.9 -0.0125642 12.895 214.422 75.6689 -13 -2 1 0 1 0.450509 0.101776 -1.59592 0 0 0 
-59.1725 -12.6323 21059.9 -0.599614 14.243 214.267 75.7061 -13 -2 1 0 1 0.457649 0.098322 -1.44412 0 0 0 
-59.2139 -11.9374 21069.9 -1.17181 15.5999 214.103 75.7433 -13 -2 1 0 1 0.46433 0.0940879 -1.29049 0 0 0 
-59.2814 -11.1788 21079.8 -1.72068 16.9667 213.927 75.7805 -13 -2 1 0 1 0.47015 0.089 -1.13537 0 0 0 
-59.3737 -10.356 21089.8 -2.23734 18.3449 213.74 75.8176 -13 -2 1 0 1 0.475616 0.0831644 -0.97422 0 0 0 
-59.4893 -9.46842 21099.8 -2.71307 19.7353 213.542 75.8548 -13 -2 1 0 1 0.48058 0.0765628 -0.815598 0 0 0 
-59.626 -8.51541 21109.7 -3.13972 21.1388 213.334 75.892 -13 -2 1 0 1 0.484791 0.069179 -0.65651 0 0 0 
-59.7813 -7.4963 21119.7 -3.50872 22.5563 213.115 75.9292 -13 -2 1 0 1 0.488518 0.0610741 -0.495744 0 0 0 
-59.9524 -6.41038 21129.6 -3.81152 23.9881 212.885 75.9664 -13 -2 1 0 1 0.491763 0.0522745 -0.33452 0 0 0 
-60.1359 -5.25696 21139.5 -4.03949 25.434 212.644 76.0036 -13 -2 1 0 1 0.494299 0.0427878 -0.17367 0 0 0 
-60.2963 -4.23794 21147.8 -4.1663 26.6508 212.435 76.0346 -13 -2 1 0 1 0.495943 0.0343403 -0.0385547 0 0 0 
-60.3829 -3.67472 21152.2 -4.19251 27.1952 211.533 76.051 -13 -2 1 0 1 0.496646 0.029662 0.0322637 0 0 0 
-60.5805 -2.36508 21162.1 -4.21859 28.6704 211.268 76.0882 -13 -2 1 0 1 0.497748 0.0187668 0.193865 0 0 0 
-60.777 -0.985603 21172 -4.1425 30.1554 210.994 76.1254 -13 -2 1 0 1 0.498176 0.00732122 0.354517 0 0 0 
-60.9674 0.464161 21181.9 -3.95606 31.6471 210.71 76.1627 -13 -2 1 0 1 0.497774 -0.00462967 0.514678 0 0 0 
-61.1464 1.98448 21191.8 -3.65164 33.1416 210.417 76.1999 -13 -2 1 0 1 0.496569 -0.0170273 0.674337 0 0 0 
-61.3082 3.57541 21201.6 -3.22182 34.6338 210.115 76.2371 -13 -2 1 0 1 0.494578 -0.0298099 0.83235 0 0 0 
-61.4469 5.23676 21211.5 -2.65954 36.1175 209.803 76.2744 -13 -2 1 0 1 0.491528 -0.0428976 0.989194 0 0 0 
-61.5559 6.968 21221.3 -1.95742 37.5859 209.484 76.3116 -13 -2 1 0 1 0.487432 -0.0562056 1.14854 0 0 0 
-61.6285 8.76828 21231.2 -1.10998 39.0302 209.156 76.3488 -13 -2 1 0 1 0.482487 -0.0696774 1.30179 0 0 0 
-61.6578 10.6363 21241 -0.11308 40.4411 208.822 76.3861 -13 -2 1 0 1 0.476213 -0.0831605 1.4531 0 0 0 
-61.6382 12.4308 21250.1 0.949018 41.7113 208.505 76.4206 -13 -2 1 0 1 0.469376 -0.0956324 1.59188 0 0 0 
-61.6361 12.4878 21250.4 0.983856 41.7497 208.495 76.4217 -13 -2 1 0 1 0.469139 -0.0960198 1.59606 0 0 -2.07576e-25 
-61.6352 12.5122 21250.5 0.998621 41.7578 208.449 76.4222 -13 -2 1 0 1 0.469437 -0.0942187 1.59786 0 0 -23.7078 
-61.5582 14.5092 21260.3 2.29675 43.0717 207.836 76.4594 -13 -2 1 0 1 0.460834 -0.108808 1.74424 0 0 -23.8352 
-61.4161 16.5695 21270.1 3.75774 44.3166 207.216 76.4967 -13 -2 1 0 1 0.450512 -0.123014 1.88781 0 0 -23.8241 
-61.201 18.69 21279.9 5.38192 45.4785 206.593 76.534 -13 -2 1 0 1 0.438946 -0.136802 2.02878 0 0 -23.6745 
-60.9048 20.8664 21289.6 7.16787 46.5422 205.968 76.5712 -13 -2 1 0 1 0.426179 -0.150047 2.16589 0 0 -23.3876 
-60.5199 23.0939 21299.3 9.11256 47.4923 205.344 76.6085 -13 -2 1 0 1 0.411617 -0.162384 2.29923 0 0 -22.9651 
-60.0384 25.3669 21309.1 11.2108 48.3128 204.724 76.6459 -13 -2 1 0 1 0.395846 -0.173835 2.42921 0 0 -22.4095 
-59.453 27.6787 21318.8 13.4552 48.987 204.111 76.6832 -13 -2 1 0 1 0.378821 -0.184208 2.5547 0 0 -21.7243 
-58.7567 30.0222 21328.5 15.8365 49.499 203.507 76.7205 -13 -2 1 0 1 0.360186 -0.193131 2.67544 0 0 -20.9137 
-57.943 32.3892 21338.2 18.3429 49.8327 202.915 76.7579 -13 -2 1 0 1 0.340541 -0.200675 2.79209 0 0 -19.9823 
-57.0058 34.7708 21347.8 20.9598 49.9727 202.337 76.7952 -13 -2 1 0 1 0.319753 -0.206556 2.90335 0 0 -18.9359 
-55.9401 37.1573 21357.5 23.6716 49.9051 201.778 76.8326 -13 -2 1 0 1 0.297795 -0.210507 3.00915 0 0 -17.7806 
-54.7415 39.5382 21367.1 26.4592 49.617 201.239 76.8699 -13 -2 1 0 1 0.27523 -0.212644 3.11019 0 0 -16.5233 
-53.6489 41.4735 21375 28.7827 49.2091 200.815 76.9005 -13 -2 1 0 1 0.256049 -0.212708 3.18773 0 0 -15.4236 
-52.2006 43.816 21384.6 31.654 48.4928 200.32 76.9379 -13 -2 1 0 1 0.232293 -0.21084 3.27787 0 0 -14 
-50.6126 46.1206 21394.2 34.5379 47.5303 199.854 76.9753 -13 -2 1 0 1 0.208418 -0.206831 3.36204 0 0 -12.4964 
-48.8847 48.3752 21403.8 37.4097 46.3174 199.418 77.0127 -13 -2 1 0 1 0.184241 -0.200246 3.4385 0 0 -10.9217 
-47.0181 50.5676 21413.4 40.243 44.8525 199.016 77.0501 -13 -2 1 0 1 0.160422 -0.191426 3.50958 0 0 -9.28488 
-45.0151 52.6851 21422.9 43.0105 43.1376 198.649 77.0876 -13 -2 1 0 1 0.137081 -0.180255 3.57354 0 0 -7.59547 
-42.8795 54.7158 21432.5 45.6858 41.1772 198.32 77.125 -13 -2 1 0 1 0.114363 -0.166624 3.62979 0 0 -5.86315 
-40.6165 56.6475 21442 48.2418 38.98 198.031 77.1624 -13 -2 1 0 1 0.0927545 -0.150877 3.68026 0 0 -4.09786 
-38.2324 58.4689 21451.6 50.6522 36.5578 197.782 77.1998 -13 -2 1 0 1 0.0723304 -0.132894 3.72223 0 0 -2.30966 
-35.735 60.1691 21461.1 52.8929 33.9251 197.577 77.2373 -13 -2 1 0 1 0.0533808 -0.112866 3.75697 0 0 -0.508775 
-33.1333 61.7383 21470.6 54.9406 31.1004 197.415 77.2747 -13 -2 1 0 1 0.0362304 -0.0911311 3.78567 0 0 1.29456 
-30.437 63.1673 21480.2 56.7745 28.1043 197.297 77.3122 -13 -2 1 0 1 0.0209463 -0.0676642 3.80444 0 0 3.0901 
-27.6574 64.4484 21489.7 58.3768 24.9601 197.225 77.3496 -13 -2 1 0 1 0.00777018 -0.0427867 3.81679 0 0 4.86764 
-24.806 65.5747 21499.2 59.7321 21.6938 197.197 77.387 -13 -2 1 0 1 -0.00310999 -0.0168469 3.82221 0 0 6.61709 
-24.7162 65.6045 21499.5 59.7698 21.5914 197.197 77.3882 -13 -2 1 0 1 -0.00340841 -0.0160292 3.82234 0 0 6.67053 
-24.6795 65.6167 21499.6 59.7722 21.5455 197.154 77.3887 -13 -2 1 0 1 0.0138361 -0.00916314 3.8224 0 0 5.86018e-26 
-24.5937 65.645 21499.9 59.8073 21.4491 197.152 77.3898 -13 -2 1 0 1 0.0135505 -0.00840926 3.82252 0 0 0 
-24.5325 65.6651 21500.1 59.8323 21.3802 197.15 77.3906 -13 -2 1 0 1 0.0133476 -0.00787038 3.82261 0 0 0 
-24.4466 65.6931 21500.4 59.8671 21.2837 197.148 77.3917 -13 -2 1 0 1 0.0130648 -0.00711509 3.82251 0 0 -2.06568e-25 
-24.4098 65.705 21500.5 59.8691 21.2378 197.105 77.3921 -13 -2 1 0 1 0.0133077 -0.00665613 3.82245 0 0 -23.5908 
-21.4903 66.6513 21510 60.9152 17.9118 196.777 77.4296 -13 -2 1 0 1 0.00352237 0.0188486 3.8171 0 0 -23.5604 
-18.5218 67.4362 21519.5 61.7006 14.5131 196.476 77.467 -13 -2 1 0 1 -0.00399417 0.0450998 3.80533 0 0 -23.3936 
-15.5172 68.0564 21529.1 62.2191 11.0706 196.203 77.5045 -13 -2 1 0 1 -0.00913723 0.0717104 3.78664 0 0 -23.091 
-12.4893 68.5099 21538.6 62.4685 7.61239 195.958 77.542 -13 -2 1 0 1 -0.0118743 0.0983521 3.75857 0 0 -22.6541 
-9.4512 68.7962 21548.1 62.4498 4.16728 195.744 77.5795 -13 -2 1 0 1 -0.012242 0.124977 3.72445 0 0 -22.0853 
-6.41594 68.916 21557.6 62.1678 0.764054 195.559 77.617 -13 -2 1 0 1 -0.0102411 0.151098 3.68264 0 0 -21.3875 
-3.3963 68.8716 21567.2 61.63 -2.57091 195.405 77.6545 -13 -2 1 0 1 -0.00595124 0.176481 3.63285 0 0 -20.5644 
-0.404667 68.6665 21576.7 60.8476 -5.81121 195.282 77.6921 -13 -2 1 0 1 0.000525754 0.201108 3.57727 0 0 -19.6204 
2.5471 68.3054 21586.2 59.8347 -8.9326 195.189 77.7296 -13 -2 1 0 1 0.00906587 0.224357 3.51354 0 0 -18.5608 
5.44782 67.7944 21595.8 58.6071 -11.9137 195.128 77.7672 -13 -2 1 0 1 0.0195189 0.246336 3.44318 0 0 -17.3913 
8.28714 67.1404 21605.4 57.1839 -14.7347 195.096 77.8047 -13 -2 1 0 1 0.0317388 0.266964 3.36746 0 0 -16.1184 
11.0556 66.3514 21614.9 55.5853 -17.3786 195.094 77.8423 -13 -2 1 0 1 0.0454551 0.285483 3.28363 0 0 -14.7492 
13.7447 65.4363 21624.5 53.8326 -19.8316 195.121 77.8799 -13 -2 1 0 1 0.0605673 0.302476 3.19421 0 0 -13.2915 
13.8725 65.3857 21625 53.743 -19.9469 195.123 77.8817 -13 -2 1 0 1 0.0613286 0.303236 3.18965 0 0 -13.2179 
16.4705 64.3484 21634.6 51.8535 -22.1874 195.179 77.9193 -13 -2 1 0 1 0.0776696 0.318338 3.09485 0 0 -11.6761 
18.9752 63.2049 21644.2 49.8569 -24.2168 195.263 77.9569 -13 -2 1 0 1 0.0948226 0.331059 2.99309 0 0 -10.0633 
21.3815 61.9657 21653.8 47.7763 -26.0299 195.373 77.9945 -13 -2 1 0 1 0.112778 0.342099 2.8864 0 0 -8.38875 
23.6855 60.6415 21663.5 45.635 -27.6237 195.509 78.0322 -13 -2 1 0 1 0.131242 0.351128 2.77492 0 0 -6.66213 
25.8844 59.2432 21673.1 43.4546 -28.998 195.669 78.0698 -13 -2 1 0 1 0.149915 0.357941 2.65791 0 0 -4.89353 
27.9764 57.7815 21682.8 41.2565 -30.1552 195.853 78.1074 -13 -2 1 0 1 0.168824 0.363094 2.53658 0 0 -3.09332 
29.9609 56.2671 21692.5 39.0611 -31.0994 196.058 78.145 -13 -2 1 0 1 0.187622 0.366261 2.41097 0 0 -1.27214 
31.8381 54.7106 21702.2 36.8862 -31.8366 196.285 78.1827 -13 -2 1 0 1 0.206159 0.367572 2.28095 0 0 0.559204 
33.6092 53.1221 21711.9 34.7491 -32.3745 196.532 78.2203 -13 -2 1 0 1 0.224463 0.36742 2.1473 0 0 2.3898 
35.2762 51.5114 21721.6 32.665 -32.7221 196.797 78.2579 -13 -2 1 0 1 0.242166 0.365516 2.01015 0 0 4.20869 
36.8418 49.8878 21731.4 30.647 -32.8891 197.079 78.2956 -13 -2 1 0 1 0.259293 0.362204 1.8694 0 0 6.00494 
38.3096 48.2601 21741.1 28.7066 -32.8864 197.378 78.3332 -13 -2 1 0 1 0.275852 0.357735 1.72576 0 0 7.76772 
39.4871 46.8687 21749.5 27.1125 -32.7574 197.646 78.3655 -13 -2 1 0 1 0.289235 0.352756 1.60071 0 0 9.24389 
39.503 46.8489 21749.6 27.0847 -32.7473 197.606 78.3659 -13 -2 1 0 1 0.301423 0.342562 1.59891 0 0 8.11269e-26 
39.5401 46.8028 21749.9 27.0335 -32.74 197.612 78.367 -13 -2 1 0 1 0.301835 0.34239 1.59472 0 0 0 
40.8344 45.1902 21759.7 25.2949 -32.4126 197.825 78.4046 -13 -2 1 0 1 0.316013 0.335737 1.44563 0 0 0 
42.0455 43.5966 21769.5 23.6566 -31.9515 198.031 78.4423 -13 -2 1 0 1 0.329383 0.32834 1.2946 0 0 0 
43.1785 42.0285 21779.3 22.1224 -31.3677 198.23 78.4799 -13 -2 1 0 1 0.34168 0.320071 1.14188 0 0 0 
44.2386 40.4915 21789.1 20.6953 -30.6714 198.422 78.5176 -13 -2 1 0 1 0.353221 0.311385 0.982956 0 0 0 
45.2309 38.991 21799 19.3766 -29.8731 198.606 78.5552 -13 -2 1 0 1 0.36384 0.302243 0.826415 0 0 0 
46.1609 37.5319 21808.8 18.1647 -28.9831 198.781 78.5929 -13 -2 1 0 1 0.373429 0.292658 0.668945 0 0 0 
47.0338 36.1185 21818.7 17.0581 -28.0107 198.948 78.6305 -13 -2 1 0 1 0.382161 0.282875 0.509668 0 0 0 
47.8546 34.7548 21828.5 16.0539 -26.9644 199.105 78.6682 -13 -2 1 0 1 0.390017 0.272963 0.349839 0 0 0 
48.6284 33.4441 21838.4 15.1486 -25.8522 199.253 78.7058 -13 -2 1 0 1 0.396916 0.262934 0.189735 0 0 0 
49.2237 32.4231 21846.5 14.4813 -24.9031 199.366 78.7365 -13 -2 1 0 1 0.401878 0.254827 0.0583619 0 0 0 
49.7248 31.5597 21853.6 13.8516 -23.8806 198.14 78.7635 -13 -2 1 0 1 0.405749 0.24775 -0.0564262 0 0 0 
50.4 30.3968 21863.5 13.1733 -22.6325 198.262 78.8012 -13 -2 1 0 1 0.410413 0.237864 -0.217797 0 0 0 
51.0436 29.297 21873.4 12.574 -21.3413 198.373 78.8389 -13 -2 1 0 1 0.414265 0.228182 -0.378737 0 0 0 
51.6592 28.2624 21883.3 12.047 -20.0122 198.474 78.8766 -13 -2 1 0 1 0.417236 0.218703 -0.538884 0 0 0 
52.2503 27.2948 21893.2 11.5847 -18.6499 198.563 78.9144 -13 -2 1 0 1 0.419271 0.209443 -0.698977 0 0 0 
52.8199 26.3958 21903.2 11.1792 -17.259 198.641 78.9521 -13 -2 1 0 1 0.420519 0.200519 -0.857958 0 0 0 
53.3707 25.5668 21913.1 10.8228 -15.8437 198.708 78.9898 -13 -2 1 0 1 0.420883 0.191908 -1.01547 0 0 0 
53.9049 24.8089 21923.1 10.5079 -14.4075 198.764 79.0276 -13 -2 1 0 1 0.42019 0.183563 -1.17578 0 0 0 
54.4243 24.1232 21933.1 10.2252 -12.9546 198.808 79.0653 -13 -2 1 0 1 0.418752 0.175642 -1.33053 0 0 0 
54.9304 23.5104 21943 9.96648 -11.4891 198.841 79.1031 -13 -2 1 0 1 0.416378 0.168074 -1.48307 0 0 0 
55.2804 23.128 21950.1 9.79286 -10.4446 198.857 79.1298 -13 -2 1 0 1 0.413995 0.162935 -1.59042 0 0 0 
55.294 23.1144 21950.4 9.7861 -10.4032 198.858 79.1309 -13 -2 1 0 1 0.41389 0.16274 -1.59459 0 0 -2.07942e-25 
55.2999 23.1085 21950.5 9.78109 -10.3832 198.815 79.1313 -13 -2 1 0 1 0.412965 0.16476 -1.59638 0 0 -23.744 
55.7848 22.6242 21960.5 9.53592 -8.9085 198.561 79.1691 -13 -2 1 0 1 0.408561 0.15905 -1.74489 0 0 -23.4122 
56.2582 22.2132 21970.5 9.28885 -7.43388 198.3 79.2069 -13 -2 1 0 1 0.402887 0.153555 -1.89074 0 0 -22.9406 
56.7198 21.8758 21980.4 9.03204 -5.96383 198.035 79.2447 -13 -2 1 0 1 0.396266 0.148398 -2.03398 0 0 -22.3321 
57.1687 21.6117 21990.4 8.75821 -4.50371 197.766 79.2825 -13 -2 1 0 1 0.388822 0.143599 -2.17368 0 0 -21.5903 
57.604 21.4207 22000.4 8.4605 -3.05905 197.496 79.3203 -13 -2 1 0 1 0.379946 0.1389 -2.30948 0 0 -20.7199 
58.0241 21.302 22010.4 8.13256 -1.63562 197.226 79.3581 -13 -2 1 0 1 0.370035 0.134416 -2.44184 0 0 -19.7262 
58.4273 21.2546 22020.4 7.76897 -0.240215 196.959 79.3959 -13 -2 1 0 1 0.35924 0.130155 -2.56994 0 0 -18.6152 
58.8117 21.2771 22030.4 7.36504 1.12027 196.697 79.4338 -13 -2 1 0 1 0.346901 0.125823 -2.69282 0 0 -17.3938 
59.1749 21.3678 22040.4 6.91692 2.43876 196.44 79.4716 -13 -2 1 0 1 0.333476 0.121527 -2.81142 0 0 -16.0693 
59.5146 21.5244 22050.4 6.42203 3.70722 196.192 79.5095 -13 -2 1 0 1 0.319141 0.117259 -2.92508 0 0 -14.6498 
59.8282 21.7445 22060.4 5.87881 4.91775 195.953 79.5474 -13 -2 1 0 1 0.303243 0.11271 -3.03215 0 0 -13.144 
60.1133 22.0249 22070.4 5.2868 6.06251 195.727 79.5853 -13 -2 1 0 1 0.286281 0.107976 -3.13409 0 0 -11.5609 
60.2312 22.1816 22075 4.99561 6.56926 195.626 79.6029 -13 -2 1 0 1 0.278078 0.105742 -3.17916 0 0 -10.8022 
60.4697 22.544 22085 4.33423 7.60271 195.42 79.6408 -13 -2 1 0 1 0.259486 0.10055 -3.27207 0 0 -9.12341 
60.6735 22.9574 22095 3.6289 8.5503 195.23 79.6787 -13 -2 1 0 1 0.240099 0.0950509 -3.35906 0 0 -7.39154 
60.8403 23.4173 22105 2.88369 9.40461 195.058 79.7166 -13 -2 1 0 1 0.219334 0.0889366 -3.43735 0 0 -5.61701 
60.9682 23.9188 22115 2.10394 10.1588 194.906 79.7546 -13 -2 1 0 1 0.197768 0.0823255 -3.50969 0 0 -3.8104 
61.0554 24.4565 22124.9 1.29643 10.8064 194.774 79.7925 -13 -2 1 0 1 0.175607 0.0752071 -3.57559 0 0 -1.98247 
61.1008 25.0248 22134.9 0.468819 11.342 194.664 79.8304 -13 -2 1 0 1 0.15242 0.0673318 -3.63168 0 0 -0.144056 
61.1033 25.6178 22144.9 -0.370307 11.7614 194.576 79.8684 -13 -2 1 0 1 0.128705 0.058808 -3.68132 0 0 1.69397 
61.0627 26.2294 22154.9 -1.21129 12.0612 194.513 79.9063 -13 -2 1 0 1 0.104681 0.0496546 -3.72408 0 0 3.52077 
60.9791 26.8534 22164.9 -2.04409 12.2393 194.474 79.9443 -13 -2 1 0 1 0.0801109 0.0397178 -3.7563 0 0 5.32561 
60.8532 27.4835 22174.8 -2.85829 12.2953 194.46 79.9822 -13 -2 1 0 1 0.0553486 0.0290857 -3.78169 0 0 7.09787 
60.6863 28.1132 22184.8 -3.64302 12.2296 194.47 80.0201 -13 -2 1 0 1 0.0306136 0.0178181 -3.79995 0 0 8.82717 
60.4801 28.7364 22194.8 -4.38769 12.0445 194.505 80.0581 -13 -2 1 0 1 0.00586593 0.00588269 -3.8073 0 0 10.5034 
60.3658 29.024 22199.5 -4.7214 11.917 194.53 80.0759 -13 -2 1 0 1 -0.00573807 4.32313e-05 -3.80965 0 0 11.2712 
60.3627 29.0312 22199.6 -4.72823 11.911 194.485 80.0764 -13 -2 1 0 1 0.00102976 -0.0147949 -3.8097 0 0 9.88669e-26 
60.3554 29.0481 22199.9 -4.7465 11.9031 194.483 80.0775 -13 -2 1 0 1 0.000335224 -0.0151284 -3.80984 0 0 0 
60.3502 29.0602 22200.1 -4.75953 11.8975 194.482 80.0782 -13 -2 1 0 1 -0.000160766 -0.0153665 -3.80977 0 0 0 
60.3429 29.0771 22200.4 -4.77773 11.8895 194.48 80.0793 -13 -2 1 0 1 -0.00085501 -0.0157 -3.80964 0 0 -2.0405e-25 
60.3397 29.0844 22200.5 -4.78446 11.8833 194.436 80.0797 -13 -2 1 0 1 -0.00265532 -0.0127253 -3.80959 0 0 -23.2985 
60.0775 29.6863 22210.5 -5.41523 11.5342 194.106 80.1177 -13 -2 1 0 1 -0.0278437 -0.0235773 -3.80409 0 0 -22.8847 
59.7839 30.2683 22220.5 -5.98853 11.075 193.787 80.1557 -13 -2 1 0 1 -0.0527823 -0.0349069 -3.79104 0 0 -22.3344 
59.4619 30.825 22230.4 -6.49543 10.5115 193.48 80.1936 -13 -2 1 0 1 -0.0772827 -0.0466156 -3.77103 0 0 -21.6506 
59.1151 31.351 22240.4 -6.92787 9.85033 193.186 80.2316 -13 -2 1 0 1 -0.101125 -0.0585575 -3.74063 0 0 -20.8373 
58.7474 31.8412 22250.4 -7.27885 9.09892 192.906 80.2696 -13 -2 1 0 1 -0.124431 -0.0707722 -3.70284 0 0 -19.8991 
58.3633 32.2912 22260.4 -7.5424 8.26565 192.641 80.3077 -13 -2 1 0 1 -0.147057 -0.0831374 -3.65838 0 0 -18.8411 
