# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
40.5692 -16.0296 15547 -5.61487 -18.5205 304.197 55.7066 -13 -1 1 0 1 -0.334987 0.137901 -0.0517887 0 0 0 
40.4541 -16.4056 15553 -5.84662 -19.0603 303.148 55.7279 -13 -1 1 0 1 -0.333901 0.141052 0.0462289 0 0 0 
40.2543 -17.0493 15563 -6.29991 -20.0441 303.014 55.7632 -13 -1 1 0 1 -0.331619 0.146283 0.209645 0 0 0 
40.0387 -17.7252 15573 -6.80296 -21.0085 302.876 55.7985 -13 -1 1 0 1 -0.328768 0.151575 0.372383 0 0 0 
39.8057 -18.4327 15582.9 -7.35883 -21.9501 302.735 55.8338 -13 -1 1 0 1 -0.325274 0.15687 0.534311 0 0 0 
39.5534 -19.1709 15592.9 -7.97024 -22.865 302.59 55.8691 -13 -1 1 0 1 -0.321123 0.162125 0.695892 0 0 0 
39.2799 -19.9388 15602.9 -8.63951 -23.7492 302.442 55.9045 -13 -1 1 0 1 -0.316401 0.167339 0.856113 0 0 0 
38.9834 -20.7355 15612.8 -9.36866 -24.5981 302.291 55.9398 -13 -1 1 0 1 -0.311014 0.172426 1.01477 0 0 0 
38.6617 -21.5597 15622.8 -10.16 -25.4068 302.136 55.9751 -13 -1 1 0 1 -0.304881 0.177289 1.17603 0 0 0 
38.3129 -22.41 15632.7 -11.0139 -26.1707 301.98 56.0104 -13 -1 1 0 1 -0.298216 0.181997 1.33144 0 0 0 
37.9348 -23.2848 15642.7 -11.9306 -26.8846 301.82 56.0457 -13 -1 1 0 1 -0.290862 0.186405 1.48449 0 0 0 
37.6303 -23.9524 15650.1 -12.6532 -27.3801 301.7 56.072 -13 -1 1 0 1 -0.284881 0.189439 1.5973 0 0 0 
37.618 -23.9781 15650.4 -12.6813 -27.3982 301.696 56.073 -13 -1 1 0 1 -0.284644 0.189551 1.60148 0 0 -1.85548e-25 
37.6128 -23.9892 15650.5 -12.6918 -27.4026 301.656 56.0734 -13 -1 1 0 1 -0.281187 0.194859 1.60328 0 0 -21.1791 
37.1769 -24.9035 15660.4 -13.7367 -28.0028 301.274 56.1088 -13 -1 1 0 1 -0.272193 0.199235 1.75187 0 0 -20.2441 
36.705 -25.8375 15670.4 -14.8444 -28.5356 300.901 56.1441 -13 -1 1 0 1 -0.262329 0.202957 1.89756 0 0 -19.2039 
36.1951 -26.7887 15680.3 -16.0126 -28.9951 300.538 56.1794 -13 -1 1 0 1 -0.251878 0.206121 2.0405 0 0 -18.0639 
35.6452 -27.7546 15690.3 -17.2382 -29.3753 300.186 56.2148 -13 -1 1 0 1 -0.240952 0.208722 2.17969 0 0 -16.83 
35.0533 -28.7324 15700.2 -18.5176 -29.6704 299.847 56.2501 -13 -1 1 0 1 -0.229197 0.21039 2.31475 0 0 -15.5089 
34.4178 -29.7193 15710.1 -19.846 -29.875 299.523 56.2854 -13 -1 1 0 1 -0.216981 0.211294 2.44637 0 0 -14.1073 
33.7371 -30.712 15720.1 -21.2179 -29.9836 299.215 56.3208 -13 -1 1 0 1 -0.204423 0.211436 2.57359 0 0 -12.6325 
33.0097 -31.7073 15730 -22.6271 -29.9912 298.923 56.3561 -13 -1 1 0 1 -0.191173 0.210377 2.69537 0 0 -11.0924 
32.2346 -32.7018 15739.9 -24.0665 -29.8935 298.649 56.3915 -13 -1 1 0 1 -0.177644 0.208361 2.81302 0 0 -9.49494 
31.4109 -33.6917 15749.8 -25.528 -29.6865 298.394 56.4268 -13 -1 1 0 1 -0.163962 0.205394 2.92552 0 0 -7.84844 
30.538 -34.6733 15759.7 -27.0032 -29.3671 298.16 56.4622 -13 -1 1 0 1 -0.149853 0.201043 3.0314 0 0 -6.16151 
29.6155 -35.6429 15769.6 -28.483 -28.9329 297.946 56.4975 -13 -1 1 0 1 -0.135721 0.195596 3.13243 0 0 -4.44294 
29.0907 -36.1578 15775 -29.2805 -28.6501 297.84 56.5166 -13 -1 1 0 1 -0.128074 0.192167 3.18407 0 0 -3.50484 
28.0921 -37.1011 15784.9 -30.7479 -28.0366 297.66 56.552 -13 -1 1 0 1 -0.113967 0.184825 3.27558 0 0 -1.75508 
27.0448 -38.0222 15794.8 -32.194 -27.3067 297.504 56.5873 -13 -1 1 0 1 -0.100129 0.176395 3.36106 0 0 0.00337453 
25.9497 -38.9173 15804.7 -33.6084 -26.4616 297.371 56.6227 -13 -1 1 0 1 -0.0864068 0.166502 3.43815 0 0 1.7614 
24.808 -39.7825 15814.6 -34.9805 -25.5036 297.262 56.6581 -13 -1 1 0 1 -0.0731337 0.155472 3.50947 0 0 3.50985 
23.6214 -40.614 15824.5 -36.2995 -24.4364 297.178 56.6934 -13 -1 1 0 1 -0.0604371 0.143372 3.57412 0 0 5.23966 
22.3918 -41.4083 15834.4 -37.555 -23.2647 297.118 56.7288 -13 -1 1 0 1 -0.0482644 0.129958 3.62963 0 0 6.94185 
21.1217 -42.1619 15844.3 -38.7371 -21.9945 297.083 56.7641 -13 -1 1 0 1 -0.0368625 0.115528 3.67889 0 0 8.60761 
19.8138 -42.8716 15854.2 -39.8361 -20.6328 297.073 56.7995 -13 -1 1 0 1 -0.0263368 0.100173 3.7209 0 0 10.2283 
18.4709 -43.5345 15864.1 -40.8432 -19.1876 297.088 56.8349 -13 -1 1 0 1 -0.0167005 0.0837966 3.75335 0 0 11.7956 
17.0965 -44.1479 15873.9 -41.7506 -17.6682 297.127 56.8702 -13 -1 1 0 1 -0.00810528 0.0666395 3.77921 0 0 13.3012 
15.694 -44.7094 15883.8 -42.5509 -16.0847 297.19 56.9056 -13 -1 1 0 1 -0.000630624 0.0488269 3.79734 0 0 14.7376 
14.2672 -45.2172 15893.7 -43.2384 -14.4475 297.276 56.9409 -13 -1 1 0 1 0.00568912 0.0303917 3.80583 0 0 16.0971 
13.4197 -45.4822 15899.5 -43.5865 -13.4686 297.337 56.9616 -13 -1 1 0 1 0.00882434 0.0193833 3.80882 0 0 16.8549 
13.402 -45.4873 15899.6 -43.5878 -13.4467 297.299 56.9621 -13 -1 1 0 1 -0.000310733 0.0164441 3.80888 0 0 1.47725e-25 
13.3607 -45.4992 15899.9 -43.6033 -13.3998 297.297 56.9631 -13 -1 1 0 1 -0.000154471 0.015921 3.80901 0 0 0 
13.3312 -45.5077 15900.1 -43.6144 -13.3662 297.295 56.9638 -13 -1 1 0 1 -4.34372e-05 0.0155473 3.80911 0 0 0 
13.2899 -45.5195 15900.4 -43.6298 -13.3192 297.293 56.9648 -13 -1 1 0 1 0.000111195 0.0150232 3.809 0 0 -1.91063e-25 
13.2722 -45.5245 15900.5 -43.6309 -13.2974 297.255 56.9652 -13 -1 1 0 1 0.00585395 0.0164534 3.80894 0 0 -21.8101 
11.8122 -45.9388 15910.4 -44.1159 -11.603 296.965 57.0006 -13 -1 1 0 1 0.0115397 -0.00213789 3.80361 0 0 -20.9715 
10.3368 -46.2965 15920.3 -44.4797 -9.87967 296.694 57.0359 -13 -1 1 0 1 0.0160005 -0.0210957 3.79125 0 0 -20.0238 
8.85001 -46.5968 15930.2 -44.7203 -8.13981 296.441 57.0713 -13 -1 1 0 1 0.0191941 -0.040232 3.77219 0 0 -18.9719 
7.35594 -46.8392 15940 -44.8367 -6.39544 296.209 57.1067 -13 -1 1 0 1 0.0210923 -0.0593209 3.74261 0 0 -17.8211 
5.85882 -47.0237 15949.9 -44.8294 -4.65857 295.998 57.142 -13 -1 1 0 1 0.0217356 -0.0784308 3.70634 0 0 -16.5774 
4.36281 -47.1506 15959.8 -44.7 -2.94142 295.809 57.1774 -13 -1 1 0 1 0.0211227 -0.0973425 3.66336 0 0 -15.2473 
2.87202 -47.2207 15969.7 -44.4514 -1.25541 295.641 57.2128 -13 -1 1 0 1 0.0192714 -0.11574 3.61063 0 0 -13.8375 
1.39046 -47.235 15979.6 -44.0876 0.388479 295.497 57.2482 -13 -1 1 0 1 0.0162541 -0.133824 3.55145 0 0 -12.3554 
-0.0780163 -47.1952 15989.5 -43.6139 1.97957 295.376 57.2835 -13 -1 1 0 1 0.0121136 -0.151362 3.48578 0 0 -10.8087 
-1.52972 -47.1031 15999.4 -43.036 3.50835 295.278 57.3189 -13 -1 1 0 1 0.00692347 -0.168007 3.41137 0 0 -9.20526 
-2.96117 -46.9609 16009.3 -42.361 4.96605 295.203 57.3543 -13 -1 1 0 1 0.000756954 -0.184062 3.3309 0 0 -7.55354 
-4.36914 -46.771 16019.2 -41.5965 6.34462 295.152 57.3897 -13 -1 1 0 1 -0.00630278 -0.19929 3.24435 0 0 -5.86207 
-5.18304 -46.6327 16025 -41.1072 7.11706 295.133 57.4105 -13 -1 1 0 1 -0.0108122 -0.207667 3.18934 0 0 -4.85052 
-6.54768 -46.3728 16034.9 -40.2172 8.35638 295.119 57.4459 -13 -1 1 0 1 -0.0191005 -0.221456 3.09289 0 0 -3.11404 
-7.88172 -46.0728 16044.8 -39.2594 9.501 295.127 57.4813 -13 -1 1 0 1 -0.0279843 -0.233932 2.98913 0 0 -1.3609 
-9.18292 -45.736 16054.7 -38.2424 10.5468 295.158 57.5167 -13 -1 1 0 1 -0.0374423 -0.245594 2.88004 0 0 0.399741 
-10.4494 -45.3657 16064.6 -37.1756 11.4906 295.21 57.5521 -13 -1 1 0 1 -0.0473618 -0.256278 2.76621 0 0 2.1587 
-11.6794 -44.9654 16074.5 -36.0675 12.3304 295.284 57.5875 -13 -1 1 0 1 -0.0575561 -0.265608 2.64643 0 0 3.90678 
-12.8718 -44.5386 16084.5 -34.9267 13.065 295.378 57.6229 -13 -1 1 0 1 -0.068048 -0.274091 2.52192 0 0 5.63484 
-14.0254 -44.0889 16094.4 -33.7619 13.6941 295.492 57.6583 -13 -1 1 0 1 -0.078715 -0.28158 2.39337 0 0 7.33382 
-15.1395 -43.6199 16104.3 -32.5806 14.2184 295.624 57.6937 -13 -1 1 0 1 -0.0893697 -0.287794 2.26018 0 0 8.99484 
-16.2137 -43.135 16114.2 -31.3903 14.6393 295.774 57.7291 -13 -1 1 0 1 -0.100072 -0.293205 2.1229 0 0 10.6092 
-17.2477 -42.6378 16124.2 -30.1981 14.9589 295.941 57.7645 -13 -1 1 0 1 -0.1107 -0.297692 1.98236 0 0 12.1683 
-18.2414 -42.1317 16134.1 -29.0101 15.1798 296.124 57.7999 -13 -1 1 0 1 -0.121088 -0.301067 1.83839 0 0 13.6641 
-19.1952 -41.6199 16144.1 -27.832 15.3052 296.321 57.8353 -13 -1 1 0 1 -0.131317 -0.303733 1.69098 0 0 15.0888 
-19.6954 -41.3385 16149.5 -27.1935 15.3347 296.435 57.8546 -13 -1 1 0 1 -0.136739 -0.304789 1.60962 0 0 15.8354 
-19.7062 -41.3323 16149.6 -27.1762 15.3329 296.398 57.855 -13 -1 1 0 1 -0.145673 -0.300609 1.60782 0 0 1.38804e-25 
-19.7313 -41.3179 16149.9 -27.1439 15.3329 296.399 57.856 -13 -1 1 0 1 -0.145931 -0.300663 1.60363 0 0 0 
-20.623 -40.8038 16159.8 -26.004 15.2894 296.442 57.8914 -13 -1 1 0 1 -0.155014 -0.302132 1.45184 0 0 0 
-21.4769 -40.2926 16169.8 -24.8854 15.163 296.482 57.9268 -13 -1 1 0 1 -0.163758 -0.302999 1.29804 0 0 0 
-22.2939 -39.7868 16179.8 -23.7911 14.9579 296.521 57.9622 -13 -1 1 0 1 -0.171995 -0.303067 1.1426 0 0 0 
-23.0748 -39.289 16189.7 -22.7235 14.6783 296.557 57.9976 -13 -1 1 0 1 -0.179857 -0.302694 0.980865 0 0 0 
-23.8204 -38.8017 16199.7 -21.6847 14.3288 296.59 58.033 -13 -1 1 0 1 -0.18726 -0.301827 0.821525 0 0 0 
-24.5318 -38.3272 16209.6 -20.6755 13.9146 296.62 58.0684 -13 -1 1 0 1 -0.194099 -0.300373 0.66151 0 0 0 
-25.2099 -37.8675 16219.6 -19.6965 13.4404 296.646 58.1038 -13 -1 1 0 1 -0.200444 -0.298534 0.499603 0 0 0 
-25.8558 -37.4246 16229.6 -18.7479 12.911 296.669 58.1392 -13 -1 1 0 1 -0.206288 -0.296358 0.337083 0 0 0 
-26.4704 -37.0002 16239.5 -17.8294 12.331 296.689 58.1746 -13 -1 1 0 1 -0.211543 -0.29377 0.174736 0 0 0 
-27.0548 -36.596 16249.5 -16.9404 11.7053 296.705 58.21 -13 -1 1 0 1 -0.216221 -0.290856 0.0112262 0 0 0 
-27.6099 -36.2135 16259.5 -16.0797 11.0383 296.716 58.2454 -13 -1 1 0 1 -0.220356 -0.287702 -0.152226 0 0 0 
-28.1366 -35.854 16269.5 -15.246 10.3348 296.724 58.2808 -13 -1 1 0 1 -0.223893 -0.284267 -0.314749 0 0 0 
-28.6358 -35.5187 16279.5 -14.4376 9.59909 296.727 58.3162 -13 -1 1 0 1 -0.226774 -0.280526 -0.477632 0 0 0 
-29.1083 -35.2084 16289.4 -13.6527 8.83583 296.726 58.3516 -13 -1 1 0 1 -0.229081 -0.276608 -0.639795 0 0 0 
-29.5549 -34.9243 16299.4 -12.8894 8.0494 296.721 58.387 -13 -1 1 0 1 -0.230783 -0.272492 -0.800322 0 0 0 
-29.9762 -34.6668 16309.4 -12.1455 7.24418 296.712 58.4224 -13 -1 1 0 1 -0.231749 -0.268054 -0.960309 0 0 0 
-30.3728 -34.4367 16319.4 -11.4188 6.42436 296.698 58.4578 -13 -1 1 0 1 -0.232089 -0.263436 -1.12269 0 0 0 
-30.7453 -34.2343 16329.4 -10.7075 5.5943 296.679 58.4932 -13 -1 1 0 1 -0.231839 -0.258688 -1.27895 0 0 0 
-31.0942 -34.0599 16339.4 -10.0089 4.75849 296.657 58.5286 -13 -1 1 0 1 -0.230774 -0.25357 -1.43365 0 0 0 
-31.4198 -33.9137 16349.4 -9.3211 3.92123 296.63 58.564 -13 -1 1 0 1 -0.229085 -0.248294 -1.58626 0 0 0 
-31.4417 -33.9052 16350.1 -9.27172 3.86073 296.627 58.5666 -13 -1 1 0 1 -0.228924 -0.247904 -1.59727 0 0 0 
-31.4501 -33.9019 16350.4 -9.25261 3.83731 296.627 58.5676 -13 -1 1 0 1 -0.22886 -0.247752 -1.60146 0 0 -2.00876e-25 
-31.4537 -33.9005 16350.5 -9.24325 3.82679 296.589 58.568 -13 -1 1 0 1 -0.225602 -0.250685 -1.60325 0 0 -22.933 
-31.7537 -33.7854 16360.5 -8.55536 3.00373 296.317 58.6034 -13 -1 1 0 1 -0.22259 -0.245845 -1.75254 0 0 -22.2716 
-32.0309 -33.6978 16370.5 -7.87284 2.19031 296.049 58.6388 -13 -1 1 0 1 -0.218725 -0.24056 -1.89906 0 0 -21.4938 
-32.2854 -33.6374 16380.5 -7.19413 1.3907 295.786 58.6742 -13 -1 1 0 1 -0.214201 -0.235017 -2.04281 0 0 -20.6036 
-32.5172 -33.6036 16390.5 -6.51825 0.609332 295.529 58.7096 -13 -1 1 0 1 -0.209104 -0.229281 -2.18277 0 0 -19.6057 
-32.7264 -33.5959 16400.5 -5.84438 -0.149549 295.279 58.7451 -13 -1 1 0 1 -0.203118 -0.223001 -2.31874 0 0 -18.5054 
-32.913 -33.6135 16410.5 -5.17193 -0.881892 295.039 58.7805 -13 -1 1 0 1 -0.196477 -0.216387 -2.4511 0 0 -17.3086 
-33.077 -33.6553 16420.5 -4.50094 -1.58342 294.808 58.8159 -13 -1 1 0 1 -0.189291 -0.209516 -2.57903 0 0 -16.0213 
-33.2183 -33.7205 16430.5 -3.83176 -2.25012 294.588 58.8514 -13 -1 1 0 1 -0.181224 -0.202008 -2.70165 0 0 -14.6506 
-33.3371 -33.8077 16440.5 -3.16493 -2.8783 294.381 58.8868 -13 -1 1 0 1 -0.172541 -0.194088 -2.81984 0 0 -13.2034 
-33.4333 -33.9155 16450.5 -2.5018 -3.4641 294.187 58.9222 -13 -1 1 0 1 -0.163372 -0.185841 -2.93293 0 0 -11.6876 
-33.5072 -34.0426 16460.5 -1.84394 -4.00409 294.008 58.9577 -13 -1 1 0 1 -0.153391 -0.176887 -3.03943 0 0 -10.1109 
-33.5588 -34.1873 16470.5 -1.19319 -4.49525 293.843 58.9931 -13 -1 1 0 1 -0.142876 -0.167457 -3.14067 0 0 -8.48174 
-33.5723 -34.2601 16475 -0.90166 -4.70067 293.774 59.0092 -13 -1 1 0 1 -0.137972 -0.16307 -3.18431 0 0 -7.7292 
-33.5921 -34.4273 16485 -0.265777 -5.11569 293.634 59.0446 -13 -1 1 0 1 -0.126698 -0.152867 -3.27648 0 0 -6.03903 
-33.5905 -34.6078 16495 0.356217 -5.47534 293.51 59.0801 -13 -1 1 0 1 -0.115095 -0.142266 -3.36268 0 0 -4.31767 
-33.568 -34.7997 16505 0.961102 -5.77777 293.405 59.1155 -13 -1 1 0 1 -0.102871 -0.130908 -3.44026 0 0 -2.57415 
-33.5252 -35.0009 16515 1.54543 -6.02163 293.317 59.151 -13 -1 1 0 1 -0.0903383 -0.119066 -3.51179 0 0 -0.817575 
-33.4629 -35.2095 16525 2.10523 -6.20582 293.249 59.1864 -13 -1 1 0 1 -0.0776212 -0.106819 -3.57687 0 0 0.942879 
-33.382 -35.4234 16535 2.63661 -6.32994 293.2 59.2219 -13 -1 1 0 1 -0.0645055 -0.0938912 -3.63233 0 0 2.69802 
-33.2835 -35.6405 16545 3.13557 -6.39412 293.169 59.2573 -13 -1 1 0 1 -0.0512442 -0.0805083 -3.68121 0 0 4.43869 
-33.1686 -35.8588 16555 3.59789 -6.39888 293.159 59.2928 -13 -1 1 0 1 -0.0379589 -0.0667632 -3.7233 0 0 6.15582 
-33.0386 -36.0762 16565 4.01953 -6.34536 293.167 59.3283 -13 -1 1 0 1 -0.0245285 -0.0524889 -3.75503 0 0 7.84046 
-32.895 -36.2909 16575 4.39659 -6.23523 293.194 59.3637 -13 -1 1 0 1 -0.0111185 -0.0378416 -3.77985 0 0 9.48384 
-32.7393 -36.5008 16585 4.72519 -6.07057 293.24 59.3992 -13 -1 1 0 1 0.00215879 -0.0229276 -3.79769 0 0 11.0774 
-32.5734 -36.7042 16595 5.00183 -5.85395 293.304 59.4346 -13 -1 1 0 1 0.0153282 -0.00770377 -3.80478 0 0 12.6129 
-32.4944 -36.7927 16599.5 5.10925 -5.73942 293.339 59.4507 -13 -1 1 0 1 0.0212519 -0.00071425 -3.80694 0 0 13.2876 
-32.4923 -36.795 16599.6 5.11103 -5.73581 293.301 59.4511 -13 -1 1 0 1 0.0127845 0.00708668 -3.80699 0 0 1.16508e-25 
-32.4873 -36.8003 16599.9 5.11664 -5.72911 293.299 59.4521 -13 -1 1 0 1 0.0131592 0.00750868 -3.80711 0 0 0 
-32.4837 -36.8041 16600.1 5.12061 -5.72431 293.298 59.4528 -13 -1 1 0 1 0.0134265 0.00780996 -3.80702 0 0 0 
-32.4787 -36.8095 16600.4 5.12614 -5.71755 293.296 59.4538 -13 -1 1 0 1 0.0138005 0.00823186 -3.80689 0 0 -2.04926e-25 
-32.4766 -36.8118 16600.5 5.12785 -5.7139 293.258 59.4542 -13 -1 1 0 1 0.016754 0.00594841 -3.80684 0 0 -23.3969 
-32.2986 -37.0021 16610.5 5.30428 -5.4385 292.952 59.4897 -13 -1 1 0 1 0.0307075 0.0204271 -3.80134 0 0 -22.8586 
-32.1152 -37.1824 16620.5 5.42518 -5.11607 292.654 59.5251 -13 -1 1 0 1 0.0444641 0.0350488 -3.78833 0 0 -22.2006 
-31.9286 -37.3511 16630.5 5.4882 -4.75013 292.366 59.5606 -13 -1 1 0 1 0.0579383 0.0497109 -3.76839 0 0 -21.4265 
-31.7406 -37.5068 16640.5 5.4914 -4.34436 292.087 59.5961 -13 -1 1 0 1 0.0710232 0.0642809 -3.73826 0 0 -20.5402 
-31.5534 -37.6481 16650.5 5.43331 -3.90254 291.819 59.6316 -13 -1 1 0 1 0.0837982 0.0788273 -3.70077 0 0 -19.5463 
-31.369 -37.7738 16660.5 5.31302 -3.4287 291.563 59.667 -13 -1 1 0 1 0.0962036 0.0932533 -3.65659 0 0 -18.4499 
-31.1897 -37.8829 16670.5 5.13005 -2.92675 291.32 59.7025 -13 -1 1 0 1 0.108072 0.107327 -3.60276 0 0 -17.2567 
-31.0176 -37.9744 16680.5 4.88439 -2.40051 291.091 59.738 -13 -1 1 0 1 0.119568 0.121204 -3.5419 0 0 -15.9729 
-30.8549 -38.0475 16690.5 4.57671 -1.85387 290.875 59.7735 -13 -1 1 0 1 0.130658 0.134796 -3.47478 0 0 -14.6051 
-30.7037 -38.1016 16700.5 4.20803 -1.29037 290.674 59.809 -13 -1 1 0 1 0.141128 0.147797 -3.39884 0 0 -13.1606 
-30.5661 -38.1361 16710.5 3.77975 -0.713248 290.488 59.8445 -13 -1 1 0 1 0.151217 0.160442 -3.31634 0 0 -11.6467 
-30.4442 -38.1506 16720.5 3.29399 -0.125678 290.317 59.88 -13 -1 1 0 1 0.16091 0.172658 -3.22817 0 0 -10.0714 
-30.3969 -38.1479 16725 3.05572 0.14309 290.245 59.896 -13 -1 1 0 1 0.16504 0.177849 -3.18501 0 0 -9.34024 
-30.3012 -38.1327 16735 2.4907 0.741278 290.097 59.9315 -13 -1 1 0 1 0.17408 0.189243 -3.08757 0 0 -7.69045 
-30.2258 -38.0968 16745 1.87453 1.34411 289.965 59.967 -13 -1 1 0 1 0.182467 0.199748 -2.98272 0 0 -5.99991 
-30.1725 -38.0399 16755 1.21031 1.94996 289.848 60.0025 -13 -1 1 0 1 0.190569 0.209764 -2.87241 0 0 -4.27749 
-30.1428 -37.9622 16765 0.501644 2.55744 289.748 60.038 -13 -1 1 0 1 0.198348 0.219194 -2.75751 0 0 -2.53222 
-30.1383 -37.8634 16775 -0.247925 3.16584 289.663 60.0735 -13 -1 1 0 1 0.20553 0.22764 -2.63656 0 0 -0.773259 
-30.1604 -37.7436 16785 -1.03467 3.77489 289.593 60.109 -13 -1 1 0 1 0.212496 0.235532 -2.51076 0 0 0.990133 
-30.2102 -37.6027 16795 -1.85446 4.38452 289.538 60.1445 -13 -1 1 0 1 0.219215 0.242787 -2.38116 0 0 2.74867 
-30.2888 -37.4408 16805 -2.70334 4.99538 289.498 60.1801 -13 -1 1 0 1 0.225421 0.249033 -2.24687 0 0 4.4931 
-30.3972 -37.2577 16815 -3.57728 5.60843 289.473 60.2156 -13 -1 1 0 1 0.231483 0.254692 -2.10841 0 0 6.2142 
-30.5361 -37.0533 16825 -4.47196 6.22484 289.461 60.2511 -13 -1 1 0 1 0.237371 0.259699 -1.9669 0 0 7.90289 
-30.7063 -36.8277 16835 -5.38327 6.84637 289.462 60.2866 -13 -1 1 0 1 0.242842 0.263732 -1.82205 0 0 9.55025 
-30.9081 -36.5804 16845 -6.3071 7.47501 289.476 60.3221 -13 -1 1 0 1 0.248222 0.267165 -1.67368 0 0 11.1476 
-31.0139 -36.4588 16849.5 -6.7279 7.76211 289.486 60.3381 -13 -1 1 0 1 0.250608 0.268442 -1.60615 0 0 11.8513 
-31.0168 -36.4555 16849.6 -6.73847 7.76846 289.448 60.3386 -13 -1 1 0 1 0.241753 0.276064 -1.60436 0 0 1.03938e-25 
-31.0238 -36.4477 16849.9 -6.76522 7.78558 289.445 60.3396 -13 -1 1 0 1 0.241916 0.276134 -1.60018 0 0 0 
-31.2739 -36.1682 16859.9 -7.72186 8.40283 289.342 60.3751 -13 -1 1 0 1 0.247484 0.278222 -1.4479 0 0 0 
-31.5572 -35.8671 16869.9 -8.67927 9.03412 289.234 60.4106 -13 -1 1 0 1 0.253012 0.279652 -1.29369 0 0 0 
-31.8735 -35.5439 16879.9 -9.63334 9.68246 289.121 60.4461 -13 -1 1 0 1 0.25829 0.280183 -1.13789 0 0 0 
-32.2227 -35.1978 16889.9 -10.5798 10.3511 289.002 60.4816 -13 -1 1 0 1 0.263584 0.280119 -0.975913 0 0 0 
-32.6046 -34.8282 16899.8 -11.5141 11.0431 288.879 60.5171 -13 -1 1 0 1 0.268814 0.279384 -0.816383 0 0 0 
-33.0185 -34.4341 16909.8 -12.4323 11.7614 288.751 60.5526 -13 -1 1 0 1 0.273837 0.27784 -0.656309 0 0 0 
-33.4639 -34.0147 16919.8 -13.33 12.5089 288.617 60.5881 -13 -1 1 0 1 0.278796 0.275654 -0.494434 0 0 0 
-33.9401 -33.5687 16929.8 -14.2028 13.2885 288.479 60.6236 -13 -1 1 0 1 0.283693 0.272854 -0.331983 0 0 0 
-34.446 -33.0951 16939.8 -15.0459 14.103 288.335 60.6592 -13 -1 1 0 1 0.288393 0.26933 -0.169881 0 0 0 
-34.8152 -32.7481 16946.7 -15.6084 14.687 288.233 60.6837 -13 -1 1 0 1 0.291572 0.266488 -0.0569537 0 0 0 
-35.1863 -32.3973 16953.3 -16.0762 15.2141 287.042 60.7075 -13 -1 1 0 1 0.294594 0.263446 0.0518246 0 0 0 
-35.758 -31.8532 16963.3 -16.8307 16.1205 286.887 60.743 -13 -1 1 0 1 0.29888 0.258394 0.214865 0 0 0 
-36.3553 -31.2767 16973.3 -17.5393 17.069 286.727 60.7785 -13 -1 1 0 1 0.302974 0.252744 0.377271 0 0 0 
-36.9764 -30.6664 16983.2 -18.197 18.0611 286.563 60.8141 -13 -1 1 0 1 0.306781 0.246452 0.538736 0 0 0 
-37.6196 -30.0206 16993.2 -18.7985 19.0977 286.395 60.8496 -13 -1 1 0 1 0.310233 0.239512 0.699892 0 0 0 
-38.2828 -29.338 17003.1 -19.3384 20.1791 286.223 60.8851 -13 -1 1 0 1 0.31338 0.23202 0.859738 0 0 0 
-38.9637 -28.6168 17013.1 -19.8111 21.3053 286.046 60.9207 -13 -1 1 0 1 0.316099 0.223931 1.01792 0 0 0 
-39.66 -27.8555 17023 -20.2103 22.476 285.866 60.9562 -13 -1 1 0 1 0.318227 0.215196 1.17872 0 0 0 
-40.369 -27.0525 17033 -20.5313 23.6893 285.683 60.9918 -13 -1 1 0 1 0.319944 0.206002 1.33373 0 0 0 
-41.0878 -26.2064 17042.9 -20.7683 24.9428 285.497 61.0273 -13 -1 1 0 1 0.321045 0.196276 1.48633 0 0 0 
-41.612 -25.5631 17050.1 -20.8843 25.8719 285.361 61.053 -13 -1 1 0 1 0.321354 0.188861 1.59562 0 0 0 
-41.6326 -25.5371 17050.4 -20.8878 25.9086 285.355 61.054 -13 -1 1 0 1 0.321358 0.188563 1.59981 0 0 -2.10413e-25 
-41.6414 -25.5259 17050.5 -20.8865 25.9209 285.315 61.0544 -13 -1 1 0 1 0.322455 0.186648 1.6016 0 0 -24.026 
-42.3704 -24.6001 17060.4 -20.9555 27.2419 284.87 61.0899 -13 -1 1 0 1 0.322876 0.175265 1.74983 0 0 -23.6885 
-43.1009 -23.6267 17070.4 -20.9226 28.5948 284.428 61.1255 -13 -1 1 0 1 0.322233 0.163308 1.89518 0 0 -23.2261 
-43.8291 -22.6045 17080.3 -20.7829 29.9743 283.989 61.161 -13 -1 1 0 1 0.320754 0.151015 2.03781 0 0 -22.6414 
-44.5513 -21.5327 17090.2 -20.5314 31.374 283.555 61.1966 -13 -1 1 0 1 0.318484 0.1385 2.1767 0 0 -21.9374 
-45.2634 -20.4105 17100.1 -20.1642 32.787 283.13 61.2322 -13 -1 1 0 1 0.314867 0.125594 2.3115 0 0 -21.1179 
-45.9612 -19.2376 17110 -19.6775 34.2057 282.713 61.2677 -13 -1 1 0 1 0.31025 0.112581 2.44287 0 0 -20.1873 
-46.6406 -18.014 17119.9 -19.0686 35.6212 282.307 61.3033 -13 -1 1 0 1 0.304679 0.0995801 2.5698 0 0 -19.1504 
-47.297 -16.7397 17129.8 -18.3352 37.0243 281.914 61.3389 -13 -1 1 0 1 0.297567 0.0864764 2.69139 0 0 -18.0129 
