#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-74.8303 -15.4446 29450.2 30.4339 56.2135 218.511 155.269 13 622755 28739 -1 7.91103
70.7753 -34.362 29450.2 -7.09319 -21.6819 286.947 117.749 13 622766 28740 -1 12.2277
20.981 104.178 29450.2 35.8488 -28.7274 274.21 133.677 13 622798 28742 -1 8.22117
6.07383 48.7071 29450.2 28.1787 -5.40989 188.496 103.034 13 622910 28747 -1 7.69803
97.9587 14.6981 29450.2 13.6352 -46.2747 295.283 108.681 13 622959 28750 -1 7.36346
10.3435 68.2141 29450.2 39.7047 9.1291 299.32 83.3024 13 623091 28755 -1 5.45054
121.73 -4.44745 29450.2 -6.09639 -70.3671 176.449 85.6734 13 623470 28774 -1 4.07565
45.7066 6.25906 29450.2 13.9259 -11.0159 196.639 176.853 13 623496 28776 -1 5.8397
28.4073 -58.5254 29450.2 -10.8765 -8.94497 170.345 130.508 13 623712 28785 -1 7.17507
4.65778 -66.0174 29450.2 -92.0729 -62.5825 319.204 91.0295 13 623790 28790 -1 4.52555
149.628 -73.9385 29450.2 -89.4221 -65.753 479.848 77.0442 13 623909 28799 -1 4.1646
-127.042 55.7315 29450.2 53.9166 2.21385 273.399 99.5328 13 623983 28804 -1 6.29498
-1.96232 -10.0598 29450.2 10.3214 -7.2203 204.155 176.9 13 623996 28805 -1 2.15482
-95.875 -17.6732 29450.2 13.9553 26.351 242.306 121.685 13 624034 28808 -1 5.72362
29.0966 29.0791 29450.2 11.0793 -16.2289 285.705 74.0827 13 624396 28818 -1 5.79284
49.108 141.143 29450.2 95.3664 -30.6218 388.326 80.939 13 624492 28821 -1 1.06318
-13.6013 11.2513 29450.2 1.99863 1.47463 219.684 85.7805 13 624522 28822 -1 5.67538
-45.2445 67.6505 29450.2 65.0749 71.2076 170.625 84.0918 13 624560 28824 -1 4.74426
50.4684 -30.4113 29450.2 -1.36216 -7.22187 320.04 79.3308 13 624683 28830 -1 5.7096
48.5792 92.614 29450.2 56.566 -35.4844 550.469 77.8714 13 624711 28832 -1 4.40117
-88.2108 11.0011 29450.2 32.3256 13.3168 153.603 95.1278 13 624732 28833 -1 7.63693
-3.27748 47.7285 29450.2 12.6714 12.044 196.692 290.822 13 624771 28834 -1 1.78103
12.0677 15.1524 29450.2 23.7819 -19.548 243.455 106 13 624833 28838 -1 8.43484
-82.201 -94.3981 29450.2 -70.5898 56.8135 305.503 97.103 13 624843 28839 -1 4.93698
82.8006 -28.4287 29450.2 -27.1504 -16.8386 507.421 78.1759 13 625073 28847 -1 4.13479
23.7111 -40.8704 29450.2 3.65834 12.2309 160.236 82.1419 13 625149 28853 -1 4.07297
-4.06529 48.3106 29450.2 7.55025 -19.2035 205.697 247.707 13 625173 28855 -1 9.57408
32.0415 43.989 29450.2 -21.5329 -10.7193 123.454 102.288 13 625215 28856 -1 14.8138
152.222 160.551 29450.2 103.137 -55.0553 551.003 73.5014 13 625342 28861 -1 1.40895
-21.336 35.5885 29450.2 67.0607 149.775 150.583 87.1766 13 625382 28863 -1 6.82533
-167.032 76.9894 29450.2 50.8216 51.94 362.458 85.0233 13 625488 28865 -1 5.88475
-74.0661 4.11406 29450.2 6.53566 43.3352 162.079 93.8483 13 625506 28866 -1 7.82393
27.6329 35.2959 29450.2 21.1367 -43.3856 106.14 89.8908 13 625520 28868 -1 5.5463
-64.357 -88.1299 29450.2 -26.5729 53.4561 217.499 225.663 13 625662 28877 -1 5.72022
-23.7131 -23.9712 29450.2 -71.6134 10.0664 375.439 81.187 13 625852 28882 -1 5.52324
-28.5709 26.2323 29450.2 24.5388 -6.18962 224.622 105.92 13 625898 28885 -1 5.94469
78.9309 -20.0395 29450.2 29.4467 -109.057 381.884 79.9767 13 625944 28888 -1 3.55346
100.886 -51.5522 29450.2 -12.7424 -64.9821 297.021 85.1749 13 626083 28893 -1 1.55054
11.4062 83.5495 29450.2 32.8931 -62.3406 139.5 82.4841 13 626233 28899 -1 4.54604
94.9143 173.866 29450.2 91.9023 -38.9176 465.046 77.6618 13 626498 28911 -1 4.32482
12.0275 8.79085 29450.2 -21.4572 -37.0907 217.301 142.313 13 626765 28927 -1 7.89079
25.934 24.1049 29450.2 -48.9294 -31.9732 255.409 111.219 13 626773 28929 -1 6.20467
41.5939 -86.2984 29450.2 -46.6219 11.4478 192.475 130.307 13 626788 28930 -1 9.60634
-90.8185 -10.1459 29450.2 -10.1926 34.2705 307.611 96.0608 13 626851 28935 -1 3.01469
-84.3464 -130.014 29450.2 -55.0621 43.3155 393.447 80.0884 13 626898 28938 -1 5.41354
88.5849 -66.2587 29450.2 0.502611 -84.3005 401.353 75.8585 13 627218 28947 -1 4.66479
-6.96617 38.2966 29450.2 12.1082 19.3041 450.091 80.7257 13 627236 28948 -1 3.91384
-16.8977 23.7946 29450.2 11.8225 -16.8036 204.402 99.7135 13 627319 28952 -1 3.55012
55.4633 -12.5802 29450.2 52.1741 -50.9558 348.684 83.7661 13 627333 28954 -1 4.93541
-5.35771 63.7253 29450.2 25.8298 -15.1524 229.084 96.9626 13 627384 28960 -1 6.27331
-3.43278 -49.4376 29450.2 -14.0467 -3.84239 302.617 105.735 13 627502 28965 -1 7.86858
51.6719 -115.94 29450.2 -85.6854 -62.9023 230.957 86.4546 13 627623 28969 -1 4.50163
-29.735 89.8053 29450.2 83.085 115.305 223.866 84.74 13 627714 28972 -1 3.77398
-2.04225 19.4113 29450.2 11.4731 -19.8956 161.4 124.138 13 627815 28979 -1 8.2295
7.1909 -1.04512 29450.2 37.4817 -36.4777 281.691 105.373 13 627864 28982 -1 7.03841
-65.1419 234.248 29450.2 98.3119 10.5914 490.956 76.4803 13 627891 28983 -1 3.78137
3.72546 -106.519 29450.2 -57.084 -13.1859 360.409 80.1803 13 627966 28985 -1 4.49096
29.0706 -110.588 29450.2 -90.9853 37.8722 243.095 82.99 13 628113 28991 -1 4.77241
-50.9321 42.3993 29450.2 26.5798 56.1879 244.998 207.399 13 628129 28993 -1 4.44036
-2.96723 13.5419 29450.2 -10.6489 -31.2154 117.103 81.7494 13 628227 28997 -1 4.83219
37.6841 -1.20096 29450.2 -0.544462 2.82558 240.784 123.576 13 628444 29004 -1 5.33527
-94.2787 -10.7827 29450.2 -10.4989 3.66972 301.876 117.742 13 628736 29023 -1 2.25493
40.5106 73.0533 29450.2 22.1583 -38.4485 268.595 92.9438 13 629147 29039 -1 6.57699
-102.014 -101.408 29450.2 -25.4504 38.5454 570.178 75.1789 13 629296 29046 -1 4.20333
-75.1216 4.34899 29450.2 1.11653 28.3119 212.818 85.9057 13 629358 29048 -1 4.62086
-29.6226 27.3379 29450.2 30.9575 27.9856 198.549 179.882 13 629378 29051 -1 7.986
-22.5286 -37.4604 29450.2 -52.3623 14.0248 194.374 179.491 13 629592 29062 -1 8.07752
-115.749 6.26687 29450.2 16.8145 85.3074 322.553 80.5045 13 629801 29070 -1 4.80586
4.87304 -72.5981 29450.2 -47.3731 138.936 197.209 94.393 13 629806 29071 -1 6.62281
-52.7156 -99.1201 29450.2 -23.0247 50.3075 505.309 76.6908 13 629963 29075 -1 4.50073
-30.174 -51.3713 29450.2 15.5938 15.8709 495.692 78.1467 13 630116 29078 -1 6.20072
23.4489 -43.9327 29450.2 -17.3191 32.5294 208.856 117.686 13 630160 29079 -1 8.86443
-18.2554 58.6868 29450.2 35.725 -16.9699 242.348 99.6812 13 630176 29082 -1 7.49723
12.6965 -44.3465 29450.2 -56.3936 47.7387 341.418 83.3646 13 630215 29083 -1 6.54742
-115.795 -85.6955 29450.2 -9.11005 68.5295 249.235 148.855 13 630247 29084 -1 6.70738
154.835 119.82 29450.2 47.8335 -93.6657 276.32 79.9791 13 630303 29088 -1 2.46865
1.17994 67.6073 29450.2 88.4447 12.5549 304.742 80.209 13 630310 29090 -1 5.0833
-2.46577 6.16215 29450.2 -17.6789 72.2855 260.663 103.557 13 630348 29093 -1 7.78945
-15.6433 -6.10806 29450.2 -0.535739 -4.94972 186.891 158.402 13 630432 29098 -1 9.21067
-33.1972 16.9659 29450.2 54.9603 15.2464 319.016 86.847 13 630589 29103 -1 3.38124
43.788 -31.2391 29450.2 -37.8983 -1.64663 504.75 75.2941 13 630660 29107 -1 5.93037
-19.7057 1.64044 29450.2 3.94817 13.3489 218.04 109.079 13 630958 29121 -1 1.31059
-33.7911 -116.899 29450.2 -31.6713 114.012 210.755 92.1301 13 631088 29124 -1 5.78882
32.7421 44.3096 29450.2 4.55811 -60.6356 231.514 88.5689 13 631172 29128 -1 4.20737
55.1532 -53.7579 29450.2 -6.42302 -12.475 197.862 108.271 13 631308 29134 -1 1.00013
39.8838 147.769 29450.2 53.5451 -71.6172 409.097 78.5088 13 631309 29135 -1 2.86539
18.4272 37.3844 29450.2 58.6021 3.3784 143.98 98.6462 13 631403 29140 -1 1.95298
-111.299 -22.8438 29450.2 5.90164 74.9363 362.249 81.736 13 631530 29147 -1 7.75758
-57.9987 78.0859 29450.2 78.0723 84.8391 654.3 75.3823 13 631669 29154 -1 5.68469
-94.6863 -60.9678 29450.2 -74.8636 65.9069 476.519 77.588 13 631671 29155 -1 4.5356
-42.923 -163.024 29450.2 -45.6285 68.9711 395.417 81.5859 13 631731 29158 -1 5.85332
205.931 -52.1306 29450.2 -53.5292 -89.0973 362.704 84.7665 13 631768 29163 -1 6.47376
44.858 89.8411 29450.2 39.1012 -30.8174 395.198 77.6445 13 631797 29166 -1 1.06477
-2.33159 49.6124 29450.2 8.71644 -26.6702 204.601 216.824 13 631825 29168 -1 5.88725
-84.4224 23.738 29450.2 42.6136 14.6892 168.278 80.1537 13 631890 29172 -1 1.07456
-63.9056 -47.1467 29450.2 -53.334 110.283 417.666 81.5259 13 632003 29177 -1 5.15522
164.719 -58.6117 29450.2 -68.6599 -91.387 571.335 75.6835 13 632064 29181 -1 3.66787
8.97331 -32.8331 29450.2 -40.8152 4.06376 179.888 166.918 13 632181 29186 -1 5.6287
142.725 131.356 29450.2 21.4959 -76.1577 440.834 79.309 13 632182 29188 -1 2.88974
16.1384 -41.5405 29450.2 -57.3664 16.0702 149.236 86.5037 13 632548 29199 -1 5.74621
-90.5394 -68.7361 29450.2 -47.9871 49.2405 498.168 75.4211 13 632646 29204 -1 5.11302
25.8671 -8.24226 29450.2 12.3673 -32.2444 277.219 108.495 13 632788 29210 -1 8.04165
-90.2349 -32.7001 29450.2 -14.2894 20.9218 213.392 197.808 13 632808 29211 -1 3.42829
-23.7184 31.5079 29450.2 68.7519 49.5445 146.69 90.7723 13 632881 29214 -1 6.79219
-33.3067 -32.3294 29450.2 -15.1665 -19.6246 244.222 115.908 13 633205 29227 -1 9.10526
-37.3959 -151.888 29450.2 -121.583 -71.206 471.037 78.3871 13 633235 29228 -1 4.74469
38.8912 35.9674 29450.2 5.49876 -48.9155 395.645 78.9965 13 633243 29229 -1 4.45249
-8.88938 -11.9097 29450.2 -26.7284 -12.6925 271.583 171.034 13 633279 29230 -1 2.68103
26.2232 31.6299 29450.2 10.9702 -15.0507 333.74 79.3775 13 633458 29239 -1 3.49623
47.2824 -183.665 29450.2 -75.6647 -0.309687 304.375 97.0051 13 633719 29250 -1 5.30118
-32.7521 0.306336 29450.2 23.5098 49.8443 232.499 88.4479 13 633839 29255 -1 3.18749
168.6 -20.3253 29450.2 -34.1302 -43.2656 452.554 81.9692 13 633847 29256 -1 3.49119
-13.9026 -138.863 29450.2 -40.7655 67.9855 230.918 103.361 13 633848 29257 -1 3.12917
-54.6153 144.295 29450.2 111.897 23.963 432.918 77.2974 13 633908 29262 -1 4.90894
-53.9375 -19.0431 29450.2 2.74051 27.7079 178.343 99.5943 13 634092 29271 -1 5.64173
-23.4198 19.8353 29450.2 -10.0172 24.7452 471.077 75.6104 13 634284 29279 -1 4.05249
119.564 68.8233 29450.2 -37.4106 -105.286 338.067 83.355 13 634410 29283 -1 6.77887
-77.5879 36.4466 29450.2 22.1676 31.6896 230.478 111.81 13 634591 29288 -1 6.31907
-93.7863 49.0222 29450.2 89.8392 13.6984 195.143 132.314 13 634657 29292 -1 6.40056
-23.9738 -43.1641 29450.2 -16.8276 33.5047 160.747 173.707 13 634975 29299 -1 9.97524
-135.788 -43.3842 29450.2 -7.6989 50.0252 241.08 182.821 13 635005 29300 -1 7.48567
47.2263 103.635 29450.2 28.7512 -38.561 245.552 91.0031 13 635030 29302 -1 5.31864
30.6516 142.188 29450.2 59.6478 -7.01587 357.722 82.4555 13 635074 29303 -1 7.80284
-124.372 -21.2609 29450.2 -7.52572 38.1232 231.578 163.956 13 635101 29305 -1 5.732
52.9119 -108.186 29450.2 -50.6553 -44.4307 186.136 91.328 13 635165 29308 -1 3.99798
26.528 -19.08 29450.2 1.36791 -33.9918 581.277 74.8288 13 635193 29309 -1 3.76917
72.9569 -35.2925 29450.2 -35.5855 -67.3155 313.04 250.572 13 635271 29313 -1 4.30833
24.4691 10.2436 29450.2 -10.2632 -72.2741 239.208 97.0549 13 635282 29314 -1 6.63314
7.17865 3.90865 29450.2 -23.4042 6.81141 198.01 142.957 13 635490 29325 -1 5.16472
-22.6396 31.1704 29450.2 19.1794 29.4281 269.251 157.912 13 635541 29330 -1 5.77899
-109.401 -3.10909 29450.2 -71.5848 109.274 560.873 79.7676 13 635677 29334 -1 1.05692
65.2153 -5.73892 29450.2 -38.0857 -38.1706 247.957 111.64 13 635715 29339 -1 5.7344
7.64258 -8.07461 29450.2 29.6824 47.2799 111.523 92.6104 13 636019 29349 -1 8.23199
-151.249 113.141 29450.2 19.6901 41.5658 215.381 111.256 13 636085 29350 -1 5.66453
-51.2461 95.5742 29450.2 50.8623 9.66825 313.396 76.3119 13 636243 29358 -1 4.55142
43.8553 2.40826 29450.2 -9.59768 -54.7377 459.097 76.2787 13 636389 29366 -1 5.08519
25.5327 97.1427 29450.2 86.0056 -11.291 366.772 87.2098 13 636403 29367 -1 5.52067
16.4037 7.50412 29450.2 -23.5831 38.9963 357.935 84.371 13 636524 29373 -1 3.85233
29.7516 -80.4089 29450.2 -47.4573 49.1206 478.072 79.0937 13 636569 29379 -1 4.86839
-12.4208 57.8799 29450.2 0.317547 6.36212 518.159 75.1093 13 636576 29380 -1 4.95955
-93.7087 -39.5302 29450.2 16.6551 117.927 224.225 93.5557 13 636619 29381 -1 6.55802
-53.3824 -21.3932 29450.2 6.21549 18.0503 270.59 76.3888 13 636698 29383 -1 4.55695
35.467 7.57458 29450.2 -11.6084 -35.9597 264.261 142.264 13 636699 29384 -1 5.01117
-130.061 -26.3419 29450.2 -14.1913 72.8618 534.855 73.229 13 636730 29387 -1 3.90341
-182.06 -22.8442 29450.2 18.6879 86.3134 475.443 78.8105 13 636749 29389 -1 5.11166
-47.3861 -43.3991 29450.2 -4.15401 32.6067 180.009 108.484 13 636780 29392 -1 7.78064
-43.9765 109.807 29450.2 80.0834 34.2279 325.265 76.6003 13 636895 29395 -1 2.65473
-86.8927 24.8217 29450.2 32.0279 68.2846 165.104 87.4591 13 637119 29409 -1 5.80536
7.56507 -50.0226 29450.2 -22.2932 -15.1794 213.032 86.5043 13 637268 29415 -1 3.52998
-59.9 -21.4757 29450.2 -3.00953 27.9607 314.316 86.7935 13 637303 29417 -1 5.81727
41.0891 -128.411 29450.2 -56.1917 27.586 252.605 82.4834 13 637420 29424 -1 1.14041
-43.3387 11.9077 29450.2 17.9679 14.2387 189.685 158.354 13 637672 29434 -1 6.9452
-87.1205 28.4905 29450.2 4.71207 45.7218 248.577 136.49 13 637720 29435 -1 9.96978
-5.72257 -91.0285 29450.2 -54.7462 -12.7292 279.682 118.806 13 637724 29436 -1 8.04777
6.81169 1.03744 29450.2 26.5846 -11.9801 176.155 161.024 13 637726 29437 -1 6.02745
-78.1535 3.35254 29450.2 40.9237 45.4249 168.07 80.1488 13 637865 29444 -1 1.4308
12.4377 -6.59974 29450.2 -55.7562 -77.556 163.913 87.5445 13 637906 29448 -1 6.30609
56.9627 -59.6937 29450.2 -37.6866 -74.8896 123.376 99.1253 13 637955 29449 -1 4.98441
-19.4439 34.6108 29450.2 -2.5631 31.7142 302.393 96.6389 13 638118 29454 -1 8.55562
30.6983 20.0035 29450.2 13.6198 -25.2342 193.105 136.864 13 638220 29460 -1 5.8266
75.7955 -101.559 29450.2 -49.9795 -74.7427 314.799 133.585 13 638252 29461 -1 7.76049
-217.177 -4.38818 29450.2 7.3881 114.907 476.382 80.1811 13 638629 29474 -1 6.45226
-18.5629 103.339 29450.2 8.95516 -10.9907 298.51 86.838 13 638661 29475 -1 3.74106
54.6834 4.2513 29450.2 -17.6418 -31.5225 261.699 176.033 13 638955 29490 -1 3.89007
25.921 143.661 29450.2 74.5055 -85.6651 518.552 74.4398 13 639123 29502 -1 4.72394
-45.354 -80.9783 29450.2 -30.3224 21.8501 283.183 79.5212 13 639214 29505 -1 4.16068
-32.4125 -33.1576 29450.2 -9.88838 -3.22893 187.692 200.644 13 639298 29509 -1 5.86319
-38.9908 35.1368 29450.2 28.6763 31.8076 472.679 73.1978 13 639466 29512 -1 6.0331
-51.2839 -48.5443 29450.2 -68.1867 53.0498 509.083 75.6303 13 639661 29519 -1 1.34565
20.4544 112.305 29450.2 44.6484 -20.2468 560.787 77.8687 13 639664 29520 -1 4.3375
157.37 -96.664 29450.2 -47.8647 -56.9359 503.366 78.6153 13 639755 29522 -1 5.28529
114.943 -42.1087 29450.2 -93.1051 -72.7347 214.075 83.2915 13 639971 29530 -1 7.73564
-21.5004 -70.9913 29450.2 -57.4912 39.5382 209.788 151.945 13 639972 29532 -1 5.76581
-56.3617 -25.4819 29450.2 -83.6694 216.333 198.985 85.1204 13 640004 29537 -1 5.07844
11.4629 25.0645 29450.2 23.2517 28.4349 349.026 77.2261 13 640106 29540 -1 4.84422
13.2002 79.512 29450.2 19.0914 -1.65088 437.66 75.378 13 640286 29546 -1 4.87825
-155.827 8.88713 29450.2 -28.9486 29.431 394.457 79.8659 13 640301 29547 -1 1.50598
-96.7443 -42.6399 29450.2 29.2309 58.4421 360.296 85.227 13 640303 29548 -1 6.59416
200.191 -76.9617 29450.2 10.0986 -48.1448 423.76 86.8818 13 640376 29549 -1 4.0546
49.6775 42.9734 29450.2 102.261 -8.87454 384.294 81.2459 13 640428 29553 -1 4.66271
74.5895 -34.1497 29450.2 -5.68764 -29.1922 324.789 76.3168 13 640435 29554 -1 4.88002
-34.9752 45.232 29450.2 8.7278 13.936 239.471 115.35 13 640455 29557 -1 5.08726
-173.766 -26.942 29450.2 29.2683 86.8676 461.652 73.6514 13 640456 29558 -1 6.00245
-61.7195 -26.9752 29450.2 -46.1476 -2.51786 270.05 108.199 13 640530 29559 -1 5.50875
-95.3274 -70.6558 29450.2 -18.3138 38.7995 264.177 133.62 13 640581 29561 -1 2.56901
-18.4791 53.9746 29450.2 31.6928 15.6096 296.176 77.1091 13 640693 29570 -1 4.13359
-58.4061 8.53682 29450.2 -11.2114 49.2627 463.064 78.5184 13 640743 29571 -1 6.32013
28.4818 -71.5485 29450.2 -64.8463 -26.5501 248.242 86.3098 13 640898 29580 -1 5.44183
-28.1164 82.7041 29450.2 38.9801 -15.6251 241.864 111.818 13 640926 29581 -1 5.0142
79.0949 13.3554 29450.2 -48.0697 -74.1606 267.443 191.68 13 641215 29593 -1 6.23022
-33.3317 -42.1584 29450.2 -9.35587 23.6221 184.554 112.644 13 641318 29599 -1 9.39392
-2.83875 96.6684 29450.2 106.503 -71.9227 350.817 90.9531 13 641561 29612 -1 5.07894
-117.736 -24.56 29450.2 -33.7317 110.59 632.419 75.351 13 641628 29615 -1 3.39652
-23.2017 56.9859 29450.2 30.0701 -6.29417 204.906 238.34 13 641710 29621 -1 5.02183
19.9946 -14.6925 29450.2 -1.58317 -23.5327 223.659 83.4274 13 641841 29627 -1 6.21956
59.9014 -100.024 29450.2 -100.241 -38.1112 431.171 81.2597 13 641961 29632 -1 1.70403
32.0033 26.1618 29450.2 0.719282 -21.7848 197.017 180.052 13 642005 29635 -1 5.65717
22.4558 78.9459 29450.2 40.5551 -67.224 430.813 78.5045 13 642061 29637 -1 4.64406
-135.287 -19.4978 29450.2 15.6404 47.5558 266.62 90.1164 13 642222 29643 -1 4.00819
97.0238 -42.8122 29450.2 -44.9518 -20.5554 169.125 88.4736 13 642235 29644 -1 5.61405
14.7151 43.6749 29450.2 -7.09473 -2.11619 175.188 121.119 13 642511 29656 -1 8.11411
-1.04844 -18.3485 29450.2 -22.3223 -8.9982 255.214 114.341 13 642582 29658 -1 6.43573
169.474 40.2253 29450.2 80.5712 -77.3514 348.245 76.0032 13 642679 29661 -1 5.11205
98.2349 -28.4877 29450.2 -43.1879 -24.3928 248.661 83.548 13 642768 29665 -1 6.46073
8.72373 -35.0871 29450.2 -24.848 -11.9821 193.92 106.419 13 642816 29667 -1 5.74267
-112.384 -17.6507 29450.2 14.8467 60.7366 233.362 112.045 13 642943 29674 -1 6.77802
62.8304 -17.5402 29450.2 -16.7995 -43.0077 407.332 77.0855 13 643318 29685 -1 3.06585
-53.4627 -143.518 29450.2 -107.009 -5.31473 231.144 90.1702 13 643409 29688 -1 4.21958
-180.309 76.4957 29450.2 74.6525 46.7164 255.281 89.8503 13 643427 29689 -1 4.41934
80.8583 -4.87551 29450.2 -22.6892 -32.4041 274.616 96.0648 13 643547 29699 -1 4.83075
95.6634 116.785 29450.2 39.9674 -58.0371 446.181 78.6879 13 643585 29701 -1 4.21718
-44.5218 -1.16991 29450.2 2.66162 2.12556 173.275 108.599 13 643822 29705 -1 5.21385
66.0785 -68.2285 29450.2 -61.2993 -88.6844 363.997 84.8303 13 643870 29707 -1 4.65169
54.7919 -57.3427 29450.2 -33.1299 -13.8869 208.37 105.204 13 644004 29714 -1 8.11863
-56.3197 -52.4774 29450.2 -0.543524 9.75694 409.169 80.7439 13 644082 29718 -1 5.4284
60.2899 -63.9216 29450.2 -122.215 -21.3168 316.548 99.4951 13 644086 29719 -1 6.26619
3.15953 -2.23662 29450.2 17.2455 18.0313 268.625 138.953 13 644186 29722 -1 6.8075
-8.67188 -39.9432 29450.2 -45.1923 29.3763 233.388 82.5373 13 644403 29729 -1 4.52344
75.8404 -61.1619 29450.2 20.5526 -70.2908 236.727 99.9998 13 644428 29732 -1 1.56737
28.5618 96.5286 29450.2 40.7551 -61.1467 317.372 79.6062 13 644457 29733 -1 4.36043
-28.6416 36.8516 29450.2 -20.1416 68.6327 235.117 103.486 13 644463 29734 -1 3.24132
-3.4874 49.7862 29450.2 14.9181 19.9574 213.948 173.981 13 644466 29735 -1 5.44332
68.5078 -19.3451 29450.2 -17.4996 -9.58915 204.292 115.508 13 644467 29736 -1 8.40497
-88.7954 103.399 29450.2 34.8732 22.3522 255.517 96.0827 13 644632 29746 -1 6.48992
94.6448 -63.993 29450.2 -58.0277 -125.764 344.153 82.1906 13 644781 29750 -1 5.74347
78.8916 94.2104 29450.2 32.3024 -59.5984 404.497 77.5285 13 644871 29756 -1 7.36741
-168.305 58.4092 29450.2 4.82154 100.479 444.02 81.2601 13 644873 29757 -1 3.56753
31.5175 19.7049 29450.2 24.8806 -2.49119 303.522 83.2948 13 644972 29759 -1 5.63637
9.77668 -33.4261 29450.2 -89.1091 -72.1829 185.713 84.8115 13 645153 29763 -1 6.22046
119.881 -184.953 29450.2 -80.21 -37.6697 492.34 80.4192 13 645233 29772 -1 5.43418
6.06248 33.6201 29450.2 24.084 -20.1274 202.12 161.572 13 645402 29784 -1 8.11521
0.473126 21.0801 29450.2 42.1976 6.89452 185.358 112.059 13 645666 29796 -1 8.73049
-73.3843 -16.1039 29450.2 9.7691 93.413 282.793 88.3414 13 645773 29801 -1 6.68975
91.7257 42.8697 29450.2 16.0044 -83.4285 338.621 81.7376 13 645789 29804 -1 4.57744
59.8543 117.49 29450.2 30.7066 12.7235 309.064 79.9629 13 645939 29807 -1 5.33997
-103.118 34.8629 29450.2 41.1004 79.4877 589.616 75.3258 13 645974 29811 -1 4.52444
-9.18399 60.8584 29450.2 34.1648 115.201 115.816 90.8723 13 646092 29815 -1 8.56719
-126.33 138.235 29450.2 100.9 -16.5282 -123.838 94.437 13 646092 29815 -1 8.56719
99.3784 -52.0058 29450.2 -33.051 -45.5048 298.341 117.896 13 646107 29819 -1 8.32802
62.3165 -93.5247 29450.2 -77.1014 -25.8032 443.944 75.7312 13 646138 29822 -1 5.20995
-15.2596 -4.83463 29450.2 -0.0606353 0.597537 417.741 87.3099 13 646260 29827 -1 6.14009
111.306 -44.6163 29450.2 -8.24359 -75.23 313.222 130.813 13 646385 29831 -1 3.66763
108.59 -32.7274 29450.2 0.729455 -36.2645 262.982 91.0712 13 646521 29839 -1 6.33374
48.9142 32.4043 29450.2 -11.7972 -23.3284 174.214 167.854 13 646531 29840 -1 5.65215
-173.211 59.0721 29450.2 -9.60173 95.7758 309.804 87.9371 13 646641 29847 -1 6.51129
98.5652 -83.6517 29450.2 -28.7202 -25.6654 258.406 133.07 13 646856 29853 -1 6.98254
54.5254 -15.6363 29450.2 -62.5649 -64.8891 286.937 127.073 13 647044 29860 -1 1.27119
33.5764 61.872 29450.2 30.7514 -22.2227 441.895 72.0174 13 647208 29871 -1 2.57859
-108.12 -114.241 29450.2 -54.6027 34.6042 557.351 75.524 13 647292 29874 -1 3.86704
-73.8942 6.8119 29450.2 28.6449 41.8983 217.981 93.7887 13 647342 29876 -1 5.15575
39.3232 50.7264 29450.2 18.793 -12.4188 221.648 102.907 13 647391 29878 -1 4.38948
-3.70962 -25.1501 29450.2 -23.7446 -54.7775 240.406 86.6133 13 647450 29881 -1 1.43639
-7.02682 -53.3935 29450.2 -18.7866 -2.98698 284.816 76.755 13 647613 29893 -1 5.91341
-55.593 -4.6248 29450.2 -32.718 46.3526 269.471 133.678 13 647667 29894 -1 5.35975
78.0106 42.4909 29450.2 51.4792 -92.0457 363.741 82.9839 13 647764 29898 -1 5.53375
-71.0927 83.1023 29450.2 32.6695 18.6792 432.749 78.8006 13 648096 29913 -1 4.78942
-135.906 58.5706 29450.2 22.6106 52.3853 378.307 80.1309 13 648192 29918 -1 3.76984
-113.866 -121.577 29450.2 -75.4692 18.4056 289.604 94.6601 13 648209 29921 -1 1.54467
194.237 53.3447 29450.2 56.4765 -99.2196 369.951 76.4291 13 648217 29922 -1 5.18504
-12.5952 -60.5624 29450.2 18.4832 -5.48571 179.163 117.818 13 648302 29927 -1 7.1708
20.177 -21.7314 29450.2 -31.7145 -11.8097 207.835 106.078 13 648334 29929 -1 2.15922
9.64954 30.4878 29450.2 124.765 9.13382 155.99 87.3904 13 648374 29931 -1 6.25875
-43.8875 62.1083 29450.2 4.90582 28.3729 351.286 76.1747 13 648427 29935 -1 4.62061
-121.71 102.612 29450.2 46.3696 80.2956 373.618 84.2743 13 648519 29942 -1 6.16202
-76.1503 -52.5675 29450.2 -32.4977 17.5742 222.441 108.588 13 648624 29945 -1 4.23533
34.42 -52.4149 29450.2 -4.0611 12.3639 183.198 207.662 13 648659 29948 -1 4.55654
25.6205 9.41169 29450.2 -30.2013 -54.9658 224.12 130.687 13 648853 29958 -1 5.83304
55.32 -41.3397 29450.2 -45.4564 34.8451 342.843 76.3478 13 648986 29970 -1 5.55317
12.7297 62.3666 29450.2 9.65319 -4.19984 446.25 78.0815 13 649020 29975 -1 5.40336
43.4836 -1.28116 29450.2 7.31074 -14.2385 205.817 210.757 13 649092 29979 -1 7.32695
-110.902 -35.6912 29450.2 -12.186 61.783 201.702 94.038 13 649179 29985 -1 7.8486
-16.3224 -55.73 29450.2 -49.0376 26.899 195.531 204.059 13 649232 29989 -1 7.12585
-67.6314 -228.028 29450.2 -84.6802 30.8366 478.8 80.48 13 649351 29995 -1 4.91955
