#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
58.7781 -61.3687 100850 -27.5444 -14.4001 241.778 439.825 13 503131 23213 -1 7.66503
-32.5014 -29.301 100850 -4.99437 23.3035 186.686 406.072 13 504743 23298 -1 6.12163
-93.2064 -9.56037 100850 14.2784 36.3501 205.562 400.223 13 504864 23305 -1 2.11471
-72.7115 -96.7291 100850 -41.1815 16.1897 222.071 339.68 13 504929 23309 -1 4.92958
-29.9911 0.514574 100850 -6.35552 26.609 265.799 356.918 13 505534 23337 -1 5.21266
-8.98104 0.322703 100850 -23.2051 42.4983 171.716 326.504 13 505879 23356 -1 3.44012
-6.56522 -73.1459 100850 -41.7611 11.8982 244.717 356.835 13 506223 23370 -1 5.13405
48.9228 -7.03395 100850 -9.23316 -24.6029 228.848 384.417 13 506790 23392 -1 8.19302
38.4108 -37.7797 100850 -22.0152 -19.0978 223.181 421.816 13 507278 23412 -1 7.4348
-23.0739 -57.7852 100850 -27.4449 35.8949 190.427 365.831 13 507420 23419 -1 1.81793
-19.2376 -4.56912 100850 -8.03356 0.0719968 224.708 424.558 13 509316 23515 -1 6.97978
-16.4023 -31.5637 100850 -13.03 9.07962 198.018 387.474 13 509412 23520 -1 5.65268
-62.1242 19.1103 100850 29.3467 24.5585 194.773 387.829 13 509898 23538 -1 3.65797
64.9819 -7.2386 100850 -11.481 -27.643 219.521 476.776 13 509978 23543 -1 7.26836
25.2144 -38.9703 100850 -25.0394 -4.56096 205.647 381.263 13 510048 23544 -1 1.6338
11.1156 -12.2562 100850 -24.9039 -1.6011 223.351 353.297 13 510057 23545 -1 6.45686
-36.6912 -19.706 100850 22.2581 2.42144 230.146 405.852 13 510115 23549 -1 9.31227
60.8591 -12.9042 100850 -28.4295 -39.8989 218.292 384.332 13 510409 23558 -1 6.04039
29.9125 3.00346 100850 -23.0571 6.81501 241.553 353.299 13 510681 23572 -1 7.15264
-0.362158 -41.5447 100850 -24.6427 -9.09455 198.851 418.357 13 510907 23580 -1 7.67305
16.3325 3.54572 100850 -9.08856 4.34734 183.185 430.644 13 511102 23592 -1 7.3019
-24.1934 -93.2079 100850 -40.8312 45.0448 190.371 368.941 13 511895 23622 -1 6.76956
50.499 -60.4195 100850 -28.4573 -32.6276 247.169 381.554 13 511969 23626 -1 5.47494
-55.1256 27.3057 100850 8.23038 -3.9443 268.535 390.317 13 512980 23670 -1 6.23071
18.7024 -50.8448 100850 -28.5207 -6.75715 199.492 375.496 13 513140 23675 -1 5.78879
32.7396 -58.6981 100850 -40.6467 -1.2252 205.364 375.043 13 513148 23677 -1 6.04691
0.121758 -7.38898 100850 -3.08083 -23.6292 186.719 442.981 13 513389 23691 -1 6.97108
8.17616 -42.4461 100850 -12.2189 -21.7434 276.265 375.135 13 513703 23709 -1 1.7296
81.2579 -30.6825 100850 -32.3374 -36.74 206.079 378.173 13 514400 23739 -1 1.17428
16.958 -74.1586 100850 -32.8359 -3.90687 224.673 372.074 13 514514 23744 -1 7.4427
-14.087 18.3754 100850 13.6833 22.5362 209.399 455.595 13 514787 23761 -1 9.68852
57.0266 -67.2235 100850 -33.4601 -17.7863 205.467 350.505 13 515117 23779 -1 1.08815
45.699 -18.2385 100850 -13.6037 -26.6703 229.297 384.448 13 515333 23785 -1 6.02931
-0.244496 15.5445 100850 20.3161 50.0904 196.383 355.195 13 515892 23818 -1 6.94596
-20.0428 -16.3595 100850 2.36833 27.8336 199.53 427.691 13 516067 23833 -1 6.39017
6.45385 -37.4056 100850 -17.9172 -11.8249 246.641 406.234 13 516275 23841 -1 6.38711
-33.131 -33.7863 100850 -26.2359 0.614808 205.744 374.891 13 516296 23842 -1 5.10609
-3.79271 -7.05603 100850 3.06822 -2.04918 201.811 403.429 13 516427 23849 -1 5.21457
34.8215 -99.0421 100850 -39.4421 -19.5497 269.543 357.08 13 516930 23881 -1 6.19169
-28.6651 -47.1504 100850 -7.9301 17.2292 216.314 424.764 13 517441 23897 -1 2.95381
15.6579 26.1818 100850 3.59683 -16.2181 197.663 384.877 13 518548 23945 -1 8.79387
-2.0554 1.50044 100850 -9.06813 20.2316 191.665 418.514 13 519135 23965 -1 9.75032
-19.7095 -22.4946 100850 -11.6536 19.4817 177.747 433.812 13 519920 24000 -1 6.07786
-1.02003 -30.1896 100850 -45.4346 -1.70272 205.691 452.072 13 519944 24001 -1 6.59859
74.4562 -46.7947 100850 -38.5143 -20.8969 207.502 422.275 13 520829 24043 -1 7.77119
21.9326 -32.4074 100850 -15.4288 19.1654 195.02 370.347 13 520864 24045 -1 5.04692
22.9476 -4.56009 100850 -35.7209 -5.96998 194.088 353.365 13 520866 24046 -1 3.36858
-22.1498 17.6635 100850 7.31287 18.5665 220.93 495.502 13 521191 24063 -1 8.39262
69.1427 -39.6771 100850 -7.46015 -38.5621 249.54 461.033 13 521798 24086 -1 5.98553
7.00049 -59.5306 100850 -38.2259 17.204 210.134 363.011 13 522103 24101 -1 6.1091
-0.628487 -42.1716 100850 -10.4298 -4.70823 211.881 421.798 13 522914 24144 -1 6.01665
104.147 -7.61792 100850 -25.4148 -53.0232 262.043 396.729 13 523445 24168 -1 7.59199
6.75182 27.5466 100850 13.5986 4.49717 232.123 360.321 13 523691 24180 -1 6.03312
-6.29436 36.8051 100850 14.3222 5.22957 225.458 378.829 13 524178 24203 -1 9.55284
-74.832 -7.5083 100850 17.4751 56.75 209.434 384.862 13 524277 24211 -1 3.02048
36.0937 51.827 100850 17.114 -4.38767 232.787 443.458 13 524331 24214 -1 5.59934
41.8553 -32.4098 100850 -10.5968 -24.8982 227.9 430.508 13 525020 24245 -1 5.40469
23.1874 38.5205 100850 6.84682 -45.9183 189.182 394.493 13 525255 24255 -1 5.52778
-0.474812 -10.9248 100850 -2.09379 -1.39982 216.575 384.262 13 525563 24268 -1 5.12561
3.64091 21.4371 100850 10.535 -0.393709 230.838 513.706 13 526142 24285 -1 5.09645
-86.028 -29.8774 100850 -16.4426 42.4182 226.197 418.326 13 526351 24296 -1 5.56107
-22.708 -1.8272 100850 -5.38651 10.2423 203.357 437.107 13 526860 24320 -1 2.36306
-23.0857 -13.9573 100850 -10.7133 5.39492 171.087 370.699 13 527132 24335 -1 8.42429
32.0994 -77.5393 100850 -52.5596 7.86138 230.629 381.116 13 527831 24370 -1 6.27785
45.1997 -118.788 100850 -62.8779 -23.3529 253.781 489.071 13 528343 24390 -1 6.50544
3.977 -20.3538 100850 -13.1719 -2.12465 209.295 449.315 13 528474 24397 -1 6.16643
-4.38673 -3.14675 100850 -9.37117 9.81313 210.054 397.023 13 529572 24446 -1 6.06022
18.9263 -39.6908 100850 -21.8957 -10.0155 207.815 489.242 13 529851 24456 -1 5.7333
-5.16212 -38.6128 100850 -22.3969 -8.4131 193.7 378.474 13 530200 24463 -1 7.20027
-14.2736 27.195 100850 9.88061 -2.88743 210.771 359.914 13 530570 24483 -1 6.44629
26.8915 19.0113 100850 -5.02928 -17.1708 237.213 415.394 13 530731 24494 -1 9.88451
33.1348 -55.7801 100850 -22.9431 -21.8098 212.568 418.189 13 530765 24496 -1 1.18982
41.6755 27.1639 100850 -1.94712 -19.8579 205.132 411.883 13 531899 24560 -1 5.77633
55.3837 29.146 100850 4.49943 -30.6126 198.451 360.163 13 532267 24578 -1 5.55666
77.6179 -7.0707 100850 -28.1712 -59.3491 243.845 378.271 13 532385 24585 -1 1.97066
45.5288 -65.1537 100850 -8.8345 -24.917 204.523 454.923 13 532607 24598 -1 5.80114
-66.7244 -19.584 100850 -7.22858 14.4367 199.987 418.596 13 532785 24611 -1 8.07263
-18.9161 -50.1604 100850 -37.6391 8.53031 220.172 396.826 13 533224 24634 -1 5.54328
-10.3347 9.0405 100850 -7.04342 20.21 193.596 421.475 13 533389 24643 -1 9.04975
-29.1617 -11.8935 100850 -12.1792 1.80196 225.639 369.305 13 533807 24661 -1 5.28066
59.6167 -6.19934 100850 11.0267 -12.6813 230.789 372.665 13 534041 24672 -1 5.85245
-8.48396 12.2996 100850 -26.5731 5.63134 214.447 372.346 13 534968 24702 -1 5.53139
16.405 16.6018 100850 13.4934 -31.921 207.097 470.578 13 535154 24715 -1 5.60054
35.9264 15.054 100850 -3.76333 -32.6115 229.946 369.711 13 535230 24722 -1 8.50137
69.6776 -33.462 100850 -41.2741 -42.9645 251.282 375.244 13 535644 24739 -1 8.15471
-23.9266 0.676289 100850 2.0572 12.6248 209.859 482.924 13 535731 24745 -1 6.53527
53.9758 26.6664 100850 -30.0324 -32.5835 112.991 358.608 13 536364 24773 -1 4.93733
33.7146 78.6237 100850 12.4239 -54.6539 257.923 458.282 13 537674 24820 -1 6.42943
12.1326 -28.7286 100850 -24.2616 -16.7897 195.45 467.55 13 538012 24837 -1 7.4707
27.8749 -41.138 100850 -41.2125 -1.60702 243.395 381.663 13 538720 24875 -1 2.83762
-2.82821 -70.8663 100850 -42.6281 29.2602 214.072 369.18 13 539157 24895 -1 1.4519
-17.8191 -4.93924 100850 -12.8203 -0.0558243 214.773 431.027 13 539470 24916 -1 7.4118
50.6388 -1.23466 100850 20.7049 -32.856 239.561 335.812 13 539813 24926 -1 6.13689
8.68982 -44.3445 100850 -27.0926 -1.93114 192.724 446.223 13 539838 24928 -1 5.7267
28.8746 20.1734 100850 4.98767 -26.9294 228.396 375.287 13 539871 24930 -1 6.0929
-77.284 19.446 100850 50.6121 41.65 188.259 347.959 13 540507 24960 -1 4.93286
17.3009 -101.509 100850 -37.8132 20.3841 238.295 430.61 13 541133 24989 -1 7.65258
1.32086 -12.3702 100850 -2.9371 4.31605 221.334 360.179 13 541222 24994 -1 5.29165
-59.9312 -48.3117 100850 -17.7589 39.7995 202.089 461.782 13 542040 25034 -1 7.36116
-57.5678 -29.5239 100850 0.615122 23.2752 216.849 529.293 13 542591 25068 -1 9.85323
48.434 -4.97026 100850 -7.82806 -22.1825 212.571 363.276 13 542780 25076 -1 5.35809
15.7391 9.22854 100850 2.01211 -12.2242 211.059 360.462 13 542800 25079 -1 5.14929
-24.1847 39.742 100850 26.9049 10.1483 222.263 525.959 13 543633 25111 -1 5.65765
18.5609 -36.0893 100850 -6.42857 -22.0427 201.564 406.514 13 543718 25115 -1 7.46415
64.7195 -59.7046 100850 -68.586 -33.5254 265.645 449.329 13 543779 25118 -1 5.73953
-5.57017 51.2803 100850 35.4121 -5.44646 224.275 455.167 13 544682 25163 -1 6.19076
25.3346 -47.1743 100850 -20.9556 -9.52545 234.87 427.62 13 545348 25189 -1 5.0732
-33.2903 -26.1292 100850 0.592124 -7.93576 213.032 431.345 13 545348 25190 -1 5.0732
-12.0384 42.4897 100850 -11.3965 -10.0591 188.44 378.073 13 545483 25197 -1 5.22674
54.0063 -46.7809 100850 -50.1751 -39.3244 229.08 353.492 13 545577 25204 -1 6.4412
67.5965 -36.7109 100850 -28.6469 -42.4311 255.675 371.979 13 546361 25244 -1 5.52844
-111.995 -44.6761 100850 -12.5101 69.5181 217.032 381.739 13 546361 25245 -1 5.52844
4.60657 7.61432 100850 14.4986 7.13023 234.518 400.388 13 546515 25252 -1 5.43364
23.0297 -46.9853 100850 -30.874 -8.04685 220.456 433.773 13 547680 25299 -1 5.22039
-8.68445 -29.0332 100850 -28.4569 12.9387 194.107 572.068 13 548571 25344 -1 7.86393
16.3001 -11.8748 100850 -17.9796 -19.2024 209.898 415.089 13 548810 25357 -1 8.79843
-24.0986 44.6363 100850 7.13864 17.0544 225.332 378.66 13 549224 25378 -1 6.77747
35.6267 -72.5414 100850 -23.7863 -25.4778 269.317 365.833 13 549643 25403 -1 6.8949
12.2082 -39.9285 100850 -52.8756 -9.54866 206.138 430.589 13 549956 25421 -1 1.35254
-20.0477 -38.8332 100850 -2.1531 25.8326 192.932 439.966 13 550900 25455 -1 8.05932
96.6086 -72.5817 100850 -57.5495 -20.1174 253.987 483.536 13 551375 25470 -1 1.24871
-9.12294 -28.2392 100850 -18.2569 17.6706 189.555 364.31 13 552065 25503 -1 4.98525
-91.5226 -46.8361 100850 9.45028 61.2218 212.112 504.696 13 552206 25511 -1 1.93752
-75.4216 -29.1451 100850 -0.279975 25.1241 209.791 365.835 13 552244 25513 -1 5.53428
-67.7977 46.7764 100850 37.9538 15.072 193.499 369.523 13 552857 25531 -1 4.9791
-24.1569 33.4635 100850 6.36303 -6.53478 219.764 381.51 13 553015 25539 -1 4.61812
8.27415 19.686 100850 24.404 -15.0362 229.353 374.997 13 553333 25560 -1 6.75872
81.3021 -22.9126 100850 -9.18036 -29.2516 210.435 384.201 13 553379 25562 -1 7.25868
-0.161906 -26.238 100850 6.53116 -2.11193 194.108 391.223 13 554484 25624 -1 5.42171
19.8718 0.875449 100850 12.8685 -11.0796 234.498 479.859 13 554484 25625 -1 5.42171
8.99301 -38.3506 100850 -38.114 -6.06145 205.375 371.726 13 555070 25666 -1 7.59071
75.7643 39.8151 100850 17.8497 -14.5759 228.096 394.108 13 555325 25676 -1 6.37432
23.8235 -0.749621 100850 8.54638 12.0534 217.11 458.288 13 555895 25695 -1 9.95605
-47.3955 -11.3969 100850 -0.0574936 24.2305 211.561 486.22 13 556377 25715 -1 5.92054
46.5696 -39.8048 100850 -18.1089 -22.6513 196.129 362.706 13 556624 25727 -1 2.15423
8.98324 -28.4621 100850 -22.092 14.0155 195.494 427.456 13 556887 25741 -1 8.59285
-44.4732 114.006 100850 56.9789 -27.7033 214.502 360.444 13 557121 25750 -1 6.00536
-53.9391 39.1233 100850 16.2633 16.9829 223.983 351.543 13 557152 25754 -1 4.35893
-75.4069 -44.8564 100850 -21.8066 20.1042 226.062 415.17 13 557385 25767 -1 7.68036
-9.6614 -51.1637 100850 -4.59772 -4.46747 213.306 387.28 13 557645 25778 -1 5.68489
-2.76618 -38.9975 100850 -22.1162 20.5769 190.521 381.381 13 558763 25829 -1 7.12536
-15.0023 -34.0734 100850 -18.2442 15.5143 220.261 372.199 13 559069 25842 -1 5.89424
24.0587 43.7611 100850 19.6208 -20.3809 213.572 430.826 13 559069 25843 -1 5.89424
45.8985 -79.1078 100850 -54.1302 -11.8106 262.442 402.996 13 559967 25872 -1 6.11695
27.1871 -11.2219 100850 -6.3812 -1.47219 222.573 378.477 13 561196 25928 -1 1.10525
49.35 -78.9256 100850 -30.5363 -24.9803 219.077 473.883 13 561622 25944 -1 6.42812
82.0207 -1.83968 100850 -14.5753 -34.5744 218.719 510.786 13 561632 25945 -1 1.7054
54.0069 2.90847 100850 -8.08901 -15.4045 185.87 443.003 13 562389 25976 -1 1.06003
-29.7422 -22.5758 100850 -13.6481 25.532 189.3 372.105 13 562401 25977 -1 8.74632
64.8377 -22.8807 100850 -18.7006 -26.3904 216.517 443.073 13 563209 26027 -1 9.77278
-1.46563 -9.03209 100850 -8.59563 16.0047 226.954 365.993 13 563272 26031 -1 5.78461
-13.3859 -54.0196 100850 -29.7047 8.18607 209.806 375.445 13 563314 26033 -1 5.0508
-4.55897 -24.7193 100850 -27.7727 -0.147634 187.148 476.879 13 564568 26090 -1 8.18598
-24.6243 21.4736 100850 4.2902 13.3549 222.088 467.814 13 564636 26095 -1 5.86355
1.69754 -21.6742 100850 -4.08587 -3.01487 191.491 362.669 13 564825 26108 -1 8.24762
9.69597 -23.469 100850 -37.8077 -14.4537 225.117 372.115 13 564838 26110 -1 10.1894
-7.32937 77.5331 100850 19.5637 0.588232 234.45 359.442 13 565002 26116 -1 3.3808
-57.5215 21.748 100850 31.2222 24.3199 189.243 354.095 13 565074 26120 -1 5.03235
71.3492 1.82388 100850 -5.60853 -39.8585 230.087 372.208 13 565128 26122 -1 7.89809
13.0508 -19.2114 100850 -22.8513 -7.29289 219.011 390.664 13 565351 26129 -1 6.09383
40.8089 -98.8359 100850 -65.5898 -55.6061 249.891 405.957 13 565744 26150 -1 6.72914
0.386199 -0.215497 100850 17.1748 -0.976396 235.675 443.051 13 565899 26158 -1 5.66904
-4.04869 -20.0233 100850 -63.2842 -28.6674 218.33 522.75 13 566089 26170 -1 2.26641
-10.5468 -10.6139 100850 -0.203408 1.50077 178.281 360.126 13 566563 26190 -1 4.24291
-82.6059 -46.7939 100850 -20.3309 42.0391 196.489 390.706 13 566614 26194 -1 6.61446
30.5763 26.5266 100850 8.94067 -28.1903 239.577 365.708 13 566992 26214 -1 5.5728
-29.6902 -10.1143 100850 -3.83534 15.8309 205.778 452.323 13 567679 26244 -1 4.67588
61.918 -3.51673 100850 3.17952 -36.6226 237.319 390.564 13 567732 26248 -1 7.0893
-30.2177 -8.90813 100850 -12.9272 3.5272 212.895 412.444 13 567847 26257 -1 7.84642
-48.2706 4.88965 100850 -1.91843 47.388 246.385 344.39 13 567860 26259 -1 4.16645
-22.7875 -44.2779 100850 -12.2937 -1.80442 212.755 384.617 13 568180 26276 -1 8.77267
24.6031 -9.55419 100850 -14.4815 -8.03023 223.017 511.06 13 568520 26292 -1 7.26703
-51.2923 1.92905 100850 36.4292 36.6334 189.877 372.676 13 568557 26295 -1 7.81562
-32.3213 -22.1443 100850 -17.9311 1.40555 214.098 473.979 13 568726 26307 -1 8.65097
-12.7818 -39.5536 100850 -12.0972 16.5485 180.906 357.236 13 568892 26319 -1 4.7758
-18.7499 52.7025 100850 11.1237 -13.8326 189.4 376.031 13 568913 26322 -1 5.98843
-5.28264 9.95277 100850 -1.7075 13.6256 204.435 384.917 13 569142 26328 -1 8.15224
29.0212 -25.2255 100850 -15.5137 -16.472 229.538 421.335 13 569388 26339 -1 5.34682
71.5218 16.1034 100850 -4.14981 -43.6827 213.348 372.527 13 569894 26366 -1 6.43963
9.82736 -6.78586 100850 -6.77712 -23.9144 195.353 439.826 13 570697 26407 -1 7.60314
72.7456 -63.777 100850 -32.1824 -43.8331 270.038 393.759 13 570924 26411 -1 8.29146
79.4439 -62.4864 100850 -22.5218 -22.6951 216.278 391.496 13 571982 26454 -1 6.03347
10.2487 4.36653 100850 -6.99151 12.3827 174.811 345.322 13 572591 26475 -1 5.68541
-39.7675 36.3288 100850 -0.495451 11.638 151.361 326.053 13 573389 26511 -1 5.13689
38.4271 12.6648 100850 41.5662 0.592573 209.11 366.019 13 573444 26516 -1 5.98689
40.5116 -47.9386 100850 -27.7644 -21.4839 209.083 372.28 13 573467 26518 -1 5.16251
26.5431 -19.6091 100850 -29.132 -2.11324 214.027 405.909 13 573943 26538 -1 5.30851
27.0887 -35.6678 100850 -22.9112 -19.8298 216.02 449.217 13 574591 26573 -1 3.14913
-20.0943 -112.558 100850 -60.2614 16.7102 214.989 409.2 13 574765 26580 -1 5.23554
35.3033 -32.1811 100850 -14.2674 -16.9731 210.088 381.323 13 574823 26584 -1 7.4557
77.4342 -39.5858 100850 -8.73994 -29.1679 213.349 408.781 13 575043 26594 -1 8.28801
-17.1512 -11.7399 100850 -0.316391 12.8378 188.297 446.299 13 575164 26600 -1 2.94062
22.1555 -62.6545 100850 -40.3724 -28.9397 163.647 356.92 13 575889 26637 -1 7.06955
97.313 81.0164 100850 14.1527 2.4903 288.466 353.806 13 576118 26647 -1 4.47237
9.95625 24.5997 100850 5.98067 -38.16 218.884 356.818 13 576388 26651 -1 3.97362
57.5247 -40.8254 100850 -41.6213 -43.9579 189.739 353.851 13 576484 26653 -1 2.67694
68.5995 -0.672932 100850 -25.7544 -29.4372 246.632 406.559 13 576566 26656 -1 6.24517
53.2995 -40.5595 100850 -21.9193 -37.214 244.28 517.08 13 576969 26669 -1 3.61472
52.2395 -39.5099 100850 -29.0788 -23.8315 244.248 396.706 13 577079 26676 -1 7.48195
6.67344 -74.6909 100850 -42.3737 -7.02198 239.785 495.423 13 577896 26713 -1 1.51645
74.6695 -10.723 100850 -25.0642 -20.8972 237.681 436.723 13 578102 26724 -1 9.19336
8.34585 5.86822 100850 -9.06028 -15.2878 215.926 393.977 13 578761 26755 -1 2.81694
-15.2086 -35.4605 100850 -20.167 13.9643 200.366 412.387 13 579127 26771 -1 6.40783
-12.7041 56.8952 100850 57.4072 -22.3682 192.422 341.409 13 579317 26778 -1 5.39212
-50.0345 82.2632 100850 35.6417 39.3217 234.723 397.083 13 579338 26780 -1 9.09214
15.5952 -44.9621 100850 -25.3651 -16.0113 198.888 374.994 13 579393 26782 -1 2.59259
-58.219 -31.1333 100850 -19.7932 24.7816 222.848 397.877 13 579695 26799 -1 7.8513
0.377853 21.1365 100850 24.687 3.11439 179.342 409.237 13 580879 26851 -1 7.04849
57.173 19.707 100850 -4.48954 -35.5067 223.478 322.38 13 581752 26884 -1 3.46973
-52.9326 -40.279 100850 -10.8739 15.1405 218.851 378.247 13 581877 26892 -1 9.03348
18.7216 55.0635 100850 20.951 -14.023 226.004 415.537 13 582293 26909 -1 6.08647
-9.65647 -38.0456 100850 -14.1884 5.25566 203.421 384.615 13 582462 26922 -1 10.934
-13.1451 48.4862 100850 8.20728 -2.23494 208.906 465.06 13 582548 26926 -1 5.24411
21.1188 26.8754 100850 13.3289 -0.14878 178.238 366.758 13 583291 26965 -1 2.5171
59.0108 1.93396 100850 28.5403 -15.1275 204.659 366.325 13 583522 26978 -1 1.34226
-106.88 -43.5281 100850 0.67255 53.9479 224.926 354.192 13 583966 27002 -1 6.84922
-32.766 60.8964 100850 13.825 11.849 254.128 412.325 13 584007 27006 -1 5.13356
-10.4574 8.03327 100850 3.66305 17.6583 209.842 375.678 13 585429 27058 -1 5.73027
22.847 -49.9277 100850 -40.3965 5.80405 209.762 467.631 13 585452 27059 -1 9.29057
-46.3339 24.1541 100850 -12.9755 51.2163 141.059 334.292 13 585483 27061 -1 5.16783
42.5369 -45.1021 100850 -14.6896 -20.257 206.533 403.134 13 585589 27069 -1 5.8986
65.6211 -37.858 100850 -41.991 -6.09803 223.696 378.356 13 585861 27082 -1 6.99627
16.3014 -17.5157 100850 -11.4282 -15.3207 217.222 421.209 13 586627 27122 -1 9.46154
-14.8442 6.84099 100850 -11.5815 14.5838 223.424 384.653 13 587465 27157 -1 9.7164
0.284016 17.9608 100850 11.2025 -27.3772 202.138 507.373 13 587919 27175 -1 6.33137
-15.4086 -20.4698 100850 -6.00028 -12.6972 231.593 375.268 13 588546 27200 -1 5.2994
-26.8816 21.1177 100850 5.30633 13.4474 194.199 375.437 13 590723 27281 -1 6.80803
56.7301 -12.4821 100850 8.42002 -24.7599 203.174 393.791 13 590744 27282 -1 9.53408
4.67768 48.2768 100850 29.7093 -15.447 236.624 381.599 13 591336 27308 -1 9.49619
21.8083 1.26074 100850 11.0763 -15.4635 241.59 385.016 13 591397 27310 -1 8.93574
48.0055 -58.9547 100850 -39.0575 -19.0458 238.18 381.619 13 592683 27369 -1 8.35272
-66.8365 -52.2257 100850 -20.5488 37.9847 200.424 362.921 13 593565 27410 -1 7.19856
-15.9444 8.52759 100850 23.5622 19.7779 163.068 369.201 13 593570 27411 -1 7.75013
19.2257 -4.92704 100850 -9.86301 -8.06234 195.077 390.555 13 594102 27433 -1 5.27305
86.6437 39.5493 100850 14.0183 -10.0473 254.827 439.597 13 594433 27450 -1 1.04711
-15.8193 -30.1317 100850 -19.5451 -0.504593 179.722 446.065 13 595352 27482 -1 5.18287
-47.4097 -18.1805 100850 -12.04 23.4837 203.528 375.702 13 595355 27483 -1 2.00047
-67.2547 -86.1229 100850 -48.4921 55.1026 201.274 473.782 13 596147 27522 -1 6.24906
-43.3188 -42.6599 100850 -31.5011 18.4198 200.13 387.881 13 596459 27542 -1 8.79163
-47.2957 38.8614 100850 7.55326 42.9754 222.395 375.492 13 596623 27550 -1 7.38617
96.372 27.3816 100850 -24.2972 -33.2729 240.537 342.316 13 596793 27555 -1 1.82537
60.4996 -40.7735 100850 -14.5429 -16.0415 231.318 384.277 13 597030 27570 -1 5.36219
40.4472 -73.5734 100850 -25.1663 -18.9971 243.421 385.054 13 597133 27572 -1 9.34187
-38.8321 -13.166 100850 -8.11503 7.66638 189.619 440.265 13 597137 27574 -1 7.49102
31.415 -30.0589 100850 -10.822 -25.2275 219.734 445.995 13 597290 27583 -1 7.21604
-11.6551 35.8048 100850 27.5983 12.6932 218.555 372.434 13 597527 27595 -1 7.3497
43.1261 -97.7797 100850 -45.8045 -11.7228 270.196 378.878 13 597822 27607 -1 7.39882
-27.9214 50.06 100850 35.0387 4.21616 185.229 349.081 13 598648 27636 -1 6.64975
-64.6708 -11.6005 100850 13.7203 36.9751 227.025 384.666 13 599125 27654 -1 3.45756
49.9846 -113.613 100850 -71.9816 -7.73926 224.628 461.677 13 599225 27657 -1 8.60368
43.6001 15.1665 100850 -13.0287 -22.3478 234.253 436.675 13 599311 27665 -1 6.95081
-5.05394 29.5815 100850 25.8695 -11.5702 220.186 378.848 13 599623 27677 -1 8.33212
5.20887 -27.8489 100850 -38.8176 0.0777867 193.095 375.376 13 600567 27732 -1 5.00434
-30.2144 38.3422 100850 9.58246 26.2394 209.941 424.405 13 600614 27734 -1 8.94252
4.67966 109.864 100850 46.2835 -25.5631 234.287 360.088 13 600754 27741 -1 7.99652
40.7832 35.2382 100850 -16.6279 -23.7199 226.85 362.678 13 600827 27745 -1 5.98466
6.98738 -22.4677 100850 1.2483 -6.70528 190.947 406.213 13 601258 27762 -1 11.3545
17.1069 16.7686 100850 1.18647 -16.789 210.531 477.101 13 601821 27797 -1 7.64819
54.9577 -22.6207 100850 -11.1286 -44.431 243.687 412.223 13 602429 27823 -1 6.44009
-58.5331 -20.7073 100850 -17.0419 18.1771 187.592 353.585 13 602972 27859 -1 4.73597
33.4413 -26.3189 100850 -31.0227 -22.0095 206.082 372.163 13 603158 27871 -1 6.81129
-70.8048 -9.2725 100850 -0.484187 2.24984 183.711 387.431 13 603215 27873 -1 7.83678
-46.5867 -16.7708 100850 0.40368 26.7115 207.755 495.345 13 603447 27883 -1 5.60916
51.0912 -33.9717 100850 -17.2899 -29.8708 261.064 362.745 13 603522 27887 -1 5.87835
24.0687 -56.9041 100850 -25.2721 8.5614 203.209 412.31 13 603611 27895 -1 7.39213
-30.2269 -28.6748 100850 -9.84542 4.93956 242.226 387.729 13 603845 27905 -1 1.03729
6.7827 -53.3548 100850 -31.6301 -7.74899 229.839 433.901 13 604372 27924 -1 5.07716
27.8814 -18.7431 100850 -29.1198 -23.2243 210.393 547.481 13 604437 27927 -1 6.63019
26.2912 0.015546 100850 -4.41497 12.5427 270.656 366.344 13 604986 27958 -1 6.18448
59.7607 29.1646 100850 -8.6587 -25.8043 222.52 365.719 13 605837 27990 -1 7.36068
12.2134 -4.41069 100850 -5.39151 -10.2575 176.498 428.547 13 606071 28002 -1 6.90677
6.45509 -18.1755 100850 -16.2019 -8.18855 188.539 381.309 13 607823 28073 -1 7.8749
67.6656 5.95353 100850 -2.32191 -15.9714 230.336 449.094 13 607911 28078 -1 7.97085
26.1604 7.98847 100850 12.7336 11.2426 255.718 341.773 13 608215 28096 -1 3.19958
67.1046 -6.47435 100850 -20.897 -31.8815 213.163 412.183 13 609449 28148 -1 8.69063
-15.6984 32.937 100850 11.7708 26.7487 199.219 471.246 13 609639 28156 -1 6.7989
83.5104 15.6567 100850 -29.2802 -36.2928 179.93 344.572 13 610109 28182 -1 4.32047
53.617 13.5328 100850 11.5211 -5.81514 210.689 519.794 13 610333 28196 -1 7.86049
-15.8537 -76.6406 100850 -45.5045 10.4228 223.747 409.081 13 610710 28209 -1 6.19055
36.5947 -83.9541 100850 -44.2932 -18.8862 264.284 384.753 13 611593 28254 -1 9.03682
-23.7131 -17.8021 100850 -21.2209 3.2086 219.982 369.241 13 611598 28255 -1 2.22954
-71.8145 15.7145 100850 3.71298 30.6327 242.8 433.855 13 612091 28274 -1 6.01013
40.4303 -59.8421 100850 -35.4179 -19.0149 200.964 385.59 13 612232 28283 -1 6.17198
