#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-30.9815 29.2521 92450.2 -8.60246 -11.0819 218.533 699.246 -13 9290 1 0 0.6315
19.9078 40.9104 92450.2 -16.9339 -7.47385 194.086 711.581 -13 9294 1 0 0.6315
-81.3657 84.0245 92450.2 16.1259 -34.3733 194.512 726.834 -13 9296 1 0 0.6315
48.3292 8.39481 92450.2 -4.08914 9.49685 228.836 702.321 -13 9297 1 0 0.6315
-15.8678 42.4488 92450.2 -17.7653 11.9414 205.567 699.407 -13 9300 1 0 0.6315
-19.8871 23.8851 92450.2 18.7566 22.0653 242.9 711.331 -13 9302 1 0 0.6315
-22.4777 -69.228 92450.2 16.5709 -33.9101 238.279 708.998 -13 9305 1 0 0.6315
23.2083 43.6168 92450.2 -3.19969 4.1478 208.078 812.993 -13 9308 1 0 0.6315
-49.1404 39.114 92450.2 17.1241 10.6315 221.576 723.615 -13 9310 1 0 0.6315
21.0416 10.5844 92450.2 19.1348 13.7065 195.748 724.049 -13 9313 1 0 0.6315
-1.83038 40.3828 92450.2 12.597 38.0853 194.073 735.91 -13 9322 1 0 0.6315
37.1583 31.4157 92450.2 -2.23345 6.9516 190.603 729.901 -13 9323 1 0 0.6315
51.3078 -19.6095 92450.2 -8.38835 -7.9917 209.974 730.106 -13 9328 1 0 0.6315
-30.12 -46.7791 92450.2 13.9542 24.9145 235.488 748.497 -13 9330 1 0 0.6315
43.3536 8.59831 92450.2 6.34762 -12.329 206.303 748.538 -13 9331 1 0 0.6315
-17.1893 58.119 92450.2 7.25287 13.325 211.92 742.315 -13 9333 1 0 0.6315
-46.4315 2.73256 92450.2 -1.28364 2.76709 212.77 708.207 -13 9337 1 0 0.6315
47.5484 -33.1812 92450.2 4.08975 12.8091 192.652 911.539 -13 9339 1 0 0.6315
-8.67335 22.8418 92450.2 -54.1059 6.09878 229.057 669.154 -13 9344 1 0 0.6315
13.5101 5.38646 92450.2 17.2881 -25.7378 1038.15 652.292 -13 9352 1 0 0.6315
32.2507 3.78021 92450.2 5.37895 9.53852 227.518 751.838 -13 9359 1 0 0.6315
25.3001 -43.6706 92450.2 18.3699 1.04799 236.062 742.725 -13 9361 1 0 0.6315
-13.2289 9.93121 92450.2 7.79225 -9.81957 190.269 748.489 -13 9366 1 0 0.6315
-43.1936 35.3677 92450.2 7.43645 31.5655 206.957 686.792 -13 9368 1 0 0.6315
-63.3183 -39.2478 92450.2 5.56813 -8.05367 235.938 745.68 -13 9369 1 0 0.6315
83.2668 -13.8226 92450.2 -15.7971 9.76468 251.785 739.465 -13 9370 1 0 0.6315
-51.0061 -50.407 92450.2 -14.0855 14.509 245.762 723.746 -13 9373 1 0 0.6315
-68.1386 -1.66742 92450.2 28.3865 -1.84904 206.999 800.418 -13 9375 1 0 0.6315
-17.5842 11.2048 92450.2 27.9599 7.96178 200.178 886.688 -13 9376 1 0 0.6315
-45.2794 -34.4456 92450.2 3.37919 -4.37565 218.132 902.223 -13 9378 1 0 0.6315
-91.2143 29.903 92450.2 13.4459 -5.66507 171.325 676.232 -13 9389 1 0 0.6315
-10.7509 26.3625 92450.2 11.5654 25.0576 205.782 810.058 -13 9390 1 0 0.6315
-11.1095 1.47209 92450.2 -12.4275 3.86 214.22 733.302 -13 9392 1 0 0.6315
-66.8752 -64.9512 92450.2 10.8952 -6.72536 234.459 773.334 -13 9393 1 0 0.6315
-26.1301 9.78739 92450.2 -12.2785 -7.34597 214.229 760.674 -13 9395 1 0 0.6315
17.4178 -25.5796 92450.2 -13.2014 15.4263 230.084 714.806 -13 9396 1 0 0.6315
21.5015 -16.3483 92450.2 -14.1952 27.3395 242.915 926.995 -13 9399 1 0 0.6315
-6.00659 9.18305 92450.2 19.1578 6.48231 217.854 751.372 -13 9400 1 0 0.6315
-42.3891 -0.129664 92450.2 -17.8399 34.8443 236.906 766.672 -13 9406 1 0 0.6315
44.0196 20.2359 92450.2 15.8396 -4.71433 212.555 708.476 -13 9410 1 0 0.6315
-6.37375 -21.5927 92450.2 3.88157 5.8765 214.789 714.736 -13 9411 1 0 0.6315
-7.78729 2.47349 92450.2 23.9086 -15.6599 223.227 711.836 -13 9422 1 0 0.6315
-20.9118 26.0213 92450.2 -15.6048 -18.3694 219.167 723.876 -13 9429 1 0 0.6315
-0.726709 -59.1847 92450.2 2.0158 14.8152 150.913 666.011 -13 9432 1 0 0.6315
6.98809 -47.9214 92450.2 6.99728 -4.13187 216.539 739.091 -13 9433 1 0 0.6315
-18.6142 101.917 92450.2 0.821152 -10.0199 203.952 718.045 -13 9437 1 0 0.6315
-8.94953 -13.7225 92450.2 23.0415 4.99933 233.563 717.587 -13 9438 1 0 0.6315
64.4596 20.6408 92450.2 14.2351 8.00589 186.904 776.126 -13 9444 1 0 0.6315
-9.65166 -12.858 92450.2 -2.85427 15.7498 203.36 791.512 -13 9445 1 0 0.6315
28.1383 27.9018 92450.2 -10.5464 -11.1618 195.274 751.578 -13 9446 1 0 0.6315
-61.0845 22.4129 92450.2 -1.37524 -16.659 201.215 828.4 -13 9449 1 0 0.6315
-84.2002 -19.9284 92450.2 -5.19346 22.747 261.276 705.146 -13 9450 1 0 0.6315
-17.3297 20.26 92450.2 -11.5934 12.2243 228.901 763.978 -13 9453 1 0 0.6315
22.1248 -2.68213 92450.2 7.95111 7.13454 185.896 708.732 -13 9454 1 0 0.6315
87.6622 -51.5544 92450.2 -7.9476 29.7748 240.817 714.732 -13 9456 1 0 0.6315
58.1513 8.02266 92450.2 -17.8123 -12.0195 211.734 721.094 -13 9457 1 0 0.6315
-3.2813 30.0951 92450.2 2.863 -19.316 225.844 739.33 -13 9460 1 0 0.6315
-70.8135 -40.7782 92450.2 11.3342 -1.81517 253.286 720.656 -13 9464 1 0 0.6315
43.5166 -18.4241 92450.2 1.20893 14.0099 215.556 711.333 -13 9470 1 0 0.6315
15.5382 -26.1631 92450.2 -9.5194 -3.25339 205.673 755 -13 9472 1 0 0.6315
1.06868 -25.8997 92450.2 25.1726 -16.0718 212.679 720.729 -13 9475 1 0 0.6315
-59.1174 -5.67803 92450.2 3.97973 9.49012 214.677 770.092 -13 9476 1 0 0.6315
-32.8729 -6.80097 92450.2 4.37006 9.74709 228.547 748.428 -13 9483 1 0 0.6315
-11.6069 43.1537 92450.2 -5.25772 -4.63539 1649.23 650.389 -13 9486 1 0 0.6315
25.7277 -24.798 92450.2 -0.960922 -15.859 233.821 705.322 -13 9488 1 0 0.6315
13.507 -48.0671 92450.2 -3.77647 13.101 236.716 788.761 -13 9492 1 0 0.6315
25.7285 -10.5787 92450.2 8.47384 29.5094 230.849 714.382 -13 9493 1 0 0.6315
40.0673 1.42042 92450.2 25.1399 13.7231 185.718 711.655 -13 9495 1 0 0.6315
-1.09191 25.0411 92450.2 -17.0716 -35.0804 566.581 650.671 -13 9496 1 0 0.6315
-0.0452916 23.3875 92450.2 0.400608 -17.8661 192.073 745.264 -13 9498 1 0 0.6315
-17.2953 -11.5036 92450.2 1.33613 15.0725 227.541 702.636 -13 9502 1 0 0.6315
0.59038 -3.85168 92450.2 -0.0293578 14.79 209.542 742.076 -13 9504 1 0 0.6315
-49.9053 -13.892 92450.2 -8.65918 -14.7999 226.396 776.163 -13 9505 1 0 0.6315
39.0685 25.6941 92450.2 21.6608 -10.1568 192.209 843.986 -13 9513 1 0 0.6315
-44.7416 128.795 92450.2 -65.2391 15.0075 2720.67 645.714 -13 9514 1 0 0.6315
-58.118 51.0474 92450.2 12.6803 8.34791 139.046 666.453 -13 9516 1 0 0.6315
31.5599 -4.38843 92450.2 2.91902 58.2829 181.025 669.757 -13 9526 1 0 0.6315
-8.9916 -11.754 92450.2 29.3748 -3.29459 182.507 717.74 -13 9528 1 0 0.6315
33.9349 -19.3546 92450.2 -8.19117 -26.3056 227.81 711.643 -13 9530 1 0 0.6315
-12.5559 84.938 92450.2 -5.37962 3.35376 212.996 711.348 -13 9531 1 0 0.6315
-29.3031 -31.254 92450.2 -1.1959 0.21901 229.007 705.548 -13 9532 1 0 0.6315
-1.01472 -48.3051 92450.2 6.42292 8.58952 220.781 923.646 -13 9533 1 0 0.6315
12.6425 11.1083 92450.2 1.51419 4.17094 221.306 757.579 -13 9534 1 0 0.6315
-47.0094 23.8712 92450.2 4.93451 -2.6085 212.839 791.54 -13 9535 1 0 0.6315
9.04547 41.3779 92450.2 -10.0378 -4.51963 177.54 785.346 -13 9536 1 0 0.6315
13.7464 43.2404 92450.2 8.47993 13.1075 213.473 708.296 -13 9537 1 0 0.6315
-2.14259 -55.8165 92450.2 5.87046 -13.3659 205.781 702.554 -13 9538 1 0 0.6315
-17.9008 38.5313 92450.2 -1.76745 -4.32313 199.266 739.346 -13 9539 1 0 0.6315
-94.5443 -54.7366 92450.2 15.3514 9.00662 368.634 654.958 -13 9540 1 0 0.6315
21.1827 63.4829 92450.2 14.0623 22.3136 217.626 708.336 -13 9544 1 0 0.6315
17.377 7.79006 92450.2 24.0739 -0.962332 206.349 785.432 -13 9550 1 0 0.6315
-25.9006 7.63897 92450.2 6.53675 15.1721 233.237 797.809 -13 9555 1 0 0.6315
-50.5769 -7.78044 92450.2 2.66334 -0.528005 196.227 705.012 -13 9558 1 0 0.6315
-51.3251 -12.8749 92450.2 12.3451 -2.12865 250.396 726.982 -13 9564 1 0 0.6315
-99.7504 -8.14862 92450.2 3.94361 -10.101 231.463 923.641 -13 9565 1 0 0.6315
-26.2663 33.721 92450.2 -8.47249 -1.19097 210.611 754.513 -13 9566 1 0 0.6315
-9.4781 59.0106 92450.2 -3.02234 -3.03245 202.815 708.475 -13 9567 1 0 0.6315
3.68855 13.6939 92450.2 -11.0551 4.29931 204.807 717.435 -13 9568 1 0 0.6315
-49.7515 10.3393 92450.2 10.6055 6.93127 204.438 812.991 -13 9569 1 0 0.6315
-9.12397 -11.8033 92450.2 1.30293 -7.89781 236.256 800.793 -13 9571 1 0 0.6315
-4.28132 49.4074 92450.2 6.45204 -22.6524 218.455 699.238 -13 9574 1 0 0.6315
-30.3428 55.0752 92450.2 -1.7014 -22.4079 218.645 702.419 -13 9584 1 0 0.6315
-17.736 -27.2179 92450.2 -3.67799 -15.5246 197.844 739.589 -13 9585 1 0 0.6315
-28.9333 -60.3138 92450.2 -1.07518 18.8586 235.809 699.339 -13 9587 1 0 0.6315
-27.0274 63.7327 92450.2 -11.5524 12.1993 253.23 733.1 -13 9597 1 0 0.6315
32.0569 -8.46726 92450.2 0.190025 -6.89572 193.44 723.916 -13 9598 1 0 0.6315
48.8356 -31.1943 92450.2 -19.1592 -13.2374 227.374 726.809 -13 9599 1 0 0.6315
-3.88839 37.8244 92450.2 1.92187 -15.1831 188.518 806.928 -13 9607 1 0 0.6315
26.6985 37.5483 92450.2 -0.345392 39.3029 358.719 661.555 -13 9610 1 0 0.6315
17.3774 36.8259 92450.2 -24.1112 -11.9346 201.115 708.343 -13 9614 1 0 0.6315
133.402 67.3061 92450.2 -27.4589 46.6267 1394.79 648.474 -13 9617 1 0 0.6315
23.0384 -45.0288 92450.2 8.57896 -11.781 205.473 708.864 -13 9618 1 0 0.6315
37.6042 13.6097 92450.2 -10.7954 -50.2835 236.31 828.736 -13 9631 1 0 0.6315
-15.3466 16.6576 92450.2 -8.174 5.05153 225.66 785.245 -13 9634 1 0 0.6315
-22.0776 -34.088 92450.2 9.42146 -12.369 245.052 714.385 -13 9635 1 0 0.6315
40.8104 0.337013 92450.2 -10.4589 25.8048 232.699 732.849 -13 9639 1 0 0.6315
-13.8954 21.9506 92450.2 11.5982 -0.653014 219.461 754.509 -13 9640 1 0 0.6315
-50.3583 -5.84826 92450.2 -27.0743 20.4843 219.719 714.427 -13 9641 1 0 0.6315
-0.587392 -13.8704 92450.2 -14.1988 -17.6909 219.556 724.038 -13 9642 1 0 0.6315
-28.9283 -2.66831 92450.2 21.9073 13.4067 213.252 806.74 -13 9645 1 0 0.6315
-58.1006 35.5458 92450.2 -13.4676 8.79876 227.478 712.184 -13 9661 1 0 0.6315
-12.5111 8.56031 92450.2 -6.91609 22.9973 206.715 846.855 -13 9664 1 0 0.6315
83.4949 27.0099 92450.2 25.7174 31.8251 538.933 655.342 -13 9670 1 0 0.6315
-10.495 12.4749 92450.2 17.7486 12.6429 204.309 871.632 -13 9672 1 0 0.6315
-2.26518 -28.8241 92450.2 10.0432 0.0858118 237.274 929.986 -13 9673 1 0 0.6315
1.4564 76.3256 92450.2 -20.9318 -11.6708 511.389 656.146 -13 9678 1 0 0.6315
-30.6955 61.1082 92450.2 -6.10393 -2.50824 206.654 877.718 -13 9683 1 0 0.6315
47.9263 48.8925 92450.2 -22.365 11.1444 206.681 730.167 -13 9686 1 0 0.6315
23.373 -83.4137 92450.2 5.19099 4.71528 158.187 669.509 -13 9688 1 0 0.6315
-85.9999 38.769 92450.2 13.3764 -9.8157 183.473 769.931 -13 9690 1 0 0.6315
3.34588 -30.2947 92450.2 9.41591 20.9576 213.536 766.956 -13 9691 1 0 0.6315
-53.5128 -54.139 92450.2 18.2913 -4.94234 230.911 708.532 -13 9692 1 0 0.6315
7.2132 37.3763 92450.2 -8.35987 -17.0984 222.81 754.692 -13 9698 1 0 0.6315
8.38895 78.1707 92450.2 -3.31673 -3.07312 229.421 770.242 -13 9702 1 0 0.6315
31.1336 -31.2145 92450.2 -22.6728 27.4301 230.932 816.295 -13 9703 1 0 0.6315
91.7011 -17.5448 92450.2 -4.70884 15.5621 211.511 745.606 -13 9705 1 0 0.6315
-18.3 26.4403 92450.2 -10.7794 7.96899 392.361 658.004 -13 9706 1 0 0.6315
-24.1165 -34.8834 92450.2 21.8876 6.465 216.343 733.327 -13 9708 1 0 0.6315
27.2748 5.95766 92450.2 -1.12766 20.9903 189.66 745.537 -13 9710 1 0 0.6315
43.4725 -7.63492 92450.2 -25.1647 -12.5226 213.545 850.19 -13 9712 1 0 0.6315
24.9198 15.1752 92450.2 -13.817 27.9632 537.979 651.339 -13 9720 1 0 0.6315
-1.52441 15.3155 92450.2 -17.1243 -14.1137 198.08 739.317 -13 9726 1 0 0.6315
-98.2656 -33.1912 92450.2 22.8828 16.0839 270.492 788.718 -13 9728 1 0 0.6315
16.3972 24.9535 92450.2 -13.1489 -43.176 1595.67 649.785 -13 9729 1 0 0.6315
-16.6291 25.0286 92450.2 8.70662 -5.57433 196.444 720.67 -13 9730 1 0 0.6315
12.6752 26.8239 92450.2 -24.0784 5.06952 243.993 708.522 -13 9731 1 0 0.6315
56.209 -54.5816 92450.2 -11.7 5.75207 238.79 736.367 -13 9736 1 0 0.6315
16.3378 -1.74545 92450.2 2.97273 -2.6532 215.683 702.554 -13 9743 1 0 0.6315
-37.7943 1.0402 92450.2 11.3108 -11.7294 211.165 760.765 -13 9744 1 0 0.6315
-40.3026 -50.4482 92450.2 -3.98547 3.72497 227.406 739.338 -13 9745 1 0 0.6315
45.3799 23.7819 92450.2 -4.83727 -16.8383 222.436 699.286 -13 9749 1 0 0.6315
-64.059 12.6599 92450.2 -8.0249 3.11119 233.525 702.388 -13 9751 1 0 0.6315
-38.642 -4.02792 92450.2 -6.39113 25.0246 232.665 757.538 -13 9754 1 0 0.6315
51.0772 28.3959 92450.2 -4.73541 7.62046 191.858 736.271 -13 9755 1 0 0.6315
30.1668 -2.07694 92450.2 -24.8864 11.6967 220.445 739.441 -13 9757 1 0 0.6315
19.8338 -42.9992 92450.2 10.6343 13.378 220.65 698.975 -13 9759 1 0 0.6315
-11.9633 -13.8847 92450.2 -4.1288 39.3947 234.445 775.689 -13 9761 1 0 0.6315
25.9794 -74.0529 92450.2 -2.68482 5.53903 273.376 664.386 -13 9763 1 0 0.6315
-8.84141 -1.73878 92450.2 -24.0652 -5.67691 238.651 742.215 -13 9765 1 0 0.6315
2.77972 3.8309 92450.2 -51.2872 -64.0301 735.171 655.752 -13 9767 1 0 0.6315
-58.002 -35.7696 92450.2 15.1363 -4.90885 188.314 926.68 -13 9771 1 0 0.6315
-45.0051 -29.7649 92450.2 8.43265 -11.0755 238.849 775.907 -13 9772 1 0 0.6315
-45.7595 4.84607 92450.2 6.17849 -1.76672 222.486 708.397 -13 9774 1 0 0.6315
17.3316 -18.2539 92450.2 -9.52329 -10.5379 205.229 705.535 -13 9776 1 0 0.6315
-16.394 47.2596 92450.2 -8.56626 3.47721 228.379 769.939 -13 9780 1 0 0.6315
-62.7031 -7.24988 92450.2 22.9233 -12.0234 205.956 714.7 -13 9781 1 0 0.6315
-29.5294 1.79695 92450.2 15.0655 12.7082 208.384 727.003 -13 9785 1 0 0.6315
12.2566 31.2359 92450.2 24.2504 -91.5679 118.708 677.755 -13 9786 1 0 0.6315
-26.2943 -45.3815 92450.2 -19.9502 2.58067 239.239 954.67 -13 9788 1 0 0.6315
-36.3737 34.1097 92450.2 13.2209 -21.4814 211.672 721.018 -13 9791 1 0 0.6315
-3.11026 -13.9479 92450.2 -26.8673 -9.55752 266.325 766.911 -13 9798 1 0 0.6315
-16.6797 23.6903 92450.2 1.34666 -0.770474 212.078 800.441 -13 9800 1 0 0.6315
-23.7755 4.05103 92450.2 1.14185 9.77691 217.693 742.295 -13 9810 1 0 0.6315
-27.2556 -19.8665 92450.2 0.75528 -5.86219 213.366 822.115 -13 9811 1 0 0.6315
53.9385 87.8174 92450.2 16.103 1.45316 253.862 911.795 -13 9812 1 0 0.6315
-88.1065 5.69402 92450.2 -23.2999 7.13715 251.094 721.186 -13 9813 1 0 0.6315
-0.444892 2.84184 92450.2 -1.08406 -12.2917 210.738 899.332 -13 9817 1 0 0.6315
-4.95252 -0.677868 92450.2 -0.677572 0.20622 222.418 773.022 -13 9819 1 0 0.6315
-72.8605 -20.2134 92450.2 -25.3085 9.01371 254.866 671.909 -13 9828 1 0 0.6315
-77.7004 -16.3437 92450.2 12.6633 10.749 225.027 708.441 -13 9829 1 0 0.6315
22.1533 69.0488 92450.2 -38.387 46.5221 317.531 664.701 -13 9831 1 0 0.6315
45.1724 7.68368 92450.2 7.26224 15.2337 191.861 742.403 -13 9834 1 0 0.6315
-17.3852 -60.7281 92450.2 7.37903 -2.80786 228.259 745.499 -13 9838 1 0 0.6315
-9.75248 53.1339 92450.2 -3.22284 -0.108095 203.942 702.158 -13 9842 1 0 0.6315
21.9709 42.3168 92450.2 -18.3197 -4.0123 209.493 868.637 -13 9844 1 0 0.6315
-46.7603 -21.0864 92450.2 -13.6408 -1.67694 249.2 797.905 -13 9847 1 0 0.6315
-63.382 30.0543 92450.2 38.4743 -8.34688 209.682 742.263 -13 9849 1 0 0.6315
-6.72995 -18.3318 92450.2 16.1174 11.1668 217.723 828.462 -13 9850 1 0 0.6315
-68.9323 11.5648 92450.2 6.19911 -10.302 214.181 766.822 -13 9851 1 0 0.6315
10.8463 -40.4175 92450.2 3.69946 18.4047 182.187 794.604 -13 9852 1 0 0.6315
-9.69564 -44.9204 92450.2 -12.6782 -17.6117 234.788 890.052 -13 9860 1 0 0.6315
29.7222 9.33732 92450.2 7.56612 -10.8023 205.345 810.005 -13 9861 1 0 0.6315
44.3961 58.3594 92450.2 20.1978 20.9456 206.74 763.912 -13 9862 1 0 0.6315
27.4409 26.5706 92450.2 -11.706 2.48392 214.774 893.101 -13 9864 1 0 0.6315
-0.784064 -2.03834 92450.2 -10.949 -5.69972 202.976 788.627 -13 9869 1 0 0.6315
-14.4426 -2.47618 92450.2 -5.30203 1.24731 212.684 850.003 -13 9870 1 0 0.6315
11.3158 -99.9311 92450.2 1.00427 19.391 258.487 729.883 -13 9871 1 0 0.6315
-12.3123 0.705904 92450.2 -4.61535 7.02632 243.521 723.74 -13 9874 1 0 0.6315
-15.3109 35.6175 92450.2 -17.8741 13.906 206.083 809.895 -13 9880 1 0 0.6315
-12.7202 -68.1086 92450.2 11.0078 -42.8287 1589.96 653.109 -13 9881 1 0 0.6315
-17.7002 27.5477 92450.2 4.03512 -2.46093 195.931 739.161 -13 9884 1 0 0.6315
-21.8593 -23.436 92450.2 18.8871 -1.78087 204.448 773.011 -13 9885 1 0 0.6315
79.5922 -28.4194 92450.2 -4.36158 2.97833 238.705 754.596 -13 9887 1 0 0.6315
-7.65633 -11.8299 92450.2 -5.58222 30.3811 249.601 702.192 -13 9891 1 0 0.6315
-5.79154 -42.056 92450.2 22.7438 33.4265 213.644 708.162 -13 9892 1 0 0.6315
-57.1238 7.55643 92450.2 13.4667 -53.6258 236.276 763.621 -13 9896 1 0 0.6315
50.4979 77.6423 92450.2 20.5592 -0.581057 218.438 877.648 -13 9899 1 0 0.6315
-35.505 41.7505 92450.2 4.72034 -5.21905 204.189 727.219 -13 9901 1 0 0.6315
44.3775 75.1105 92450.2 28.9083 2.33087 233.167 840.702 -13 9909 1 0 0.6315
-17.1507 60.6405 92450.2 -4.90921 2.43314 202.188 733.188 -13 9912 1 0 0.6315
43.1774 55.6848 92450.2 -24.6398 7.70422 214.407 927.599 -13 9919 1 0 0.6315
17.8777 -2.64985 92450.2 -9.10166 -0.879355 220.095 720.885 -13 9925 1 0 0.6315
138.366 33.3876 92450.2 -19.3636 32.8668 441.145 658.048 -13 9926 1 0 0.6315
62.9148 -49.4928 92450.2 -16.7119 -13.5132 238.183 705.589 -13 9928 1 0 0.6315
42.6106 26.1794 92450.2 -2.68874 -12.518 235.338 711.433 -13 9934 1 0 0.6315
-3.92795 16.0666 92450.2 24.9313 13.1939 221.162 711.686 -13 9935 1 0 0.6315
-89.27 0.371441 92450.2 -5.26032 -23.1706 305.29 665.516 -13 9940 1 0 0.6315
34.0495 -22.3339 92450.2 13.1272 -8.701 214.469 702.607 -13 9943 1 0 0.6315
23.7526 12.0262 92450.2 7.79839 -5.49377 207.177 760.608 -13 9944 1 0 0.6315
-66.2534 -14.448 92450.2 -18.964 -6.78233 224.348 847.037 -13 9946 1 0 0.6315
-57.2649 37.268 92450.2 14.769 6.50704 233.188 708.421 -13 9954 1 0 0.6315
14.0054 32.6786 92450.2 -13.6696 8.98199 197.43 871.624 -13 9964 1 0 0.6315
16.7618 20.0972 92450.2 -2.33526 -5.87231 212.427 736.146 -13 9966 1 0 0.6315
9.44552 16.6206 92450.2 -5.84973 -27.4538 233.684 905.21 -13 9967 1 0 0.6315
25.2971 79.9933 92450.2 17.6706 6.58519 224.218 840.809 -13 9969 1 0 0.6315
0.758752 -43.1289 92450.2 40.4237 -7.98468 396.63 655.937 -13 9982 1 0 0.6315
-5.89316 48.1775 92450.2 -21.3323 1.10591 538.325 655.72 -13 9983 1 0 0.6315
9.02141 54.4975 92450.2 -2.62913 8.33907 229.104 705.496 -13 9991 1 0 0.6315
31.6649 -29.3579 92450.2 4.63721 -1.28763 206.745 708.715 -13 10000 1 0 0.6315
-37.0399 11.3494 92450.2 20.2843 8.44861 218.844 853.003 -13 10006 1 0 0.6315
-24.3571 -7.32846 92450.2 10.5994 -3.86321 210.546 828.432 -13 10009 1 0 0.6315
-53.6374 -59.2994 92450.2 16.6854 -1.17533 217.966 706.146 -13 10010 1 0 0.6315
29.6828 73.0321 92450.2 28.2303 12.0494 218.473 726.858 -13 10012 1 0 0.6315
-6.35417 -35.8818 92450.2 4.22908 -49.3994 210.822 915.22 -13 10018 1 0 0.6315
39.2864 72.7403 92450.2 -17.0542 -7.88972 215.676 708.587 -13 10021 1 0 0.6315
13.9787 7.15664 92450.2 7.51973 -27.4753 258.599 667.488 -13 10022 1 0 0.6315
-2.86633 -23.9316 92450.2 -4.91768 -4.06362 210.281 739.092 -13 10026 1 0 0.6315
-36.4508 16.2987 92450.2 1.9721 -1.43463 204.108 874.314 -13 10036 1 0 0.6315
10.5165 56.6196 92450.2 20.5734 8.4808 216.528 945.414 -13 10037 1 0 0.6315
-21.9789 -40.2924 92450.2 -13.7717 -12.713 240.195 788.4 -13 10040 1 0 0.6315
5.42393 22.0808 92450.2 19.2177 -0.79871 210.825 760.721 -13 10043 1 0 0.6315
-13.5752 -26.032 92450.2 -0.674314 5.88678 203.07 822.265 -13 10044 1 0 0.6315
61.9512 15.0834 92450.2 -1.18511 8.81525 237.936 705.264 -13 10045 1 0 0.6315
7.49164 -18.8358 92450.2 14.9823 -2.41105 193.764 856.331 -13 10048 1 0 0.6315
52.299 -32.9493 92450.2 -11.8063 14.7446 218.435 726.914 -13 10054 1 0 0.6315
-45.7463 16.1489 92450.2 -18.0066 -8.74135 187.891 711.454 -13 10055 1 0 0.6315
-89.3597 14.6638 92450.2 16.6693 -14.1154 192.808 772.63 -13 10059 1 0 0.6315
0.595648 -5.34308 92450.2 12.9085 -8.69964 214.285 714.626 -13 10062 1 0 0.6315
-24.723 37.1656 92450.2 -12.1213 -3.56924 220.439 849.953 -13 10063 1 0 0.6315
-29.7499 -25.6261 92450.2 10.8873 14.2609 219.949 748.976 -13 10070 1 0 0.6315
4.39648 -5.9204 92450.2 -2.08998 0.996542 213.733 785.265 -13 10076 1 0 0.6315
-16.642 -40.8473 92450.2 43.2794 34.2476 1216.27 653.794 -13 10081 1 0 0.6315
14.031 -33.0679 92450.2 -4.53512 14.9904 197.032 767.023 -13 10084 1 0 0.6315
-50.3872 -64.6588 92450.2 31.7706 7.46842 320.605 662.344 -13 10085 1 0 0.6315
-24.8446 -25.4184 92450.2 25.6446 7.86695 227.314 745.273 -13 10089 1 0 0.6315
-41.2455 -56.5071 92450.2 16.4364 28.6687 250.571 702.608 -13 10092 1 0 0.6315
-35.7615 -28.4935 92450.2 5.26811 14.0566 244.894 757.806 -13 10107 1 0 0.6315
41.1916 -17.1625 92450.2 18.8942 9.72277 187.559 739.405 -13 10108 1 0 0.6315
41.0304 -16.8388 92450.2 -12.4601 6.93483 586.653 654.301 -13 10111 1 0 0.6315
-2.11659 30.4097 92450.2 -3.70579 10.0461 199.227 708.205 -13 10112 1 0 0.6315
17.8847 -35.6482 92450.2 3.36931 -14.6686 235.94 742.368 -13 10114 1 0 0.6315
2.15298 -3.51176 92450.2 -7.67264 -11.3255 212.932 757.968 -13 10116 1 0 0.6315
9.77133 -52.0722 92450.2 -3.52215 11.7369 232.324 773.381 -13 10117 1 0 0.6315
-12.2936 29.8706 92450.2 -31.1512 30.6566 431.134 657.219 -13 10121 1 0 0.6315
26.6632 0.00282071 92450.2 -7.17123 -13.4502 192.97 797.804 -13 10122 1 0 0.6315
5.1 -61.2557 92450.2 8.63408 4.81318 413.946 655.681 -13 10123 1 0 0.6315
-43.9241 69.4765 92450.2 7.14 -13.3548 203.073 717.754 -13 10127 1 0 0.6315
32.5546 10.6309 92450.2 -6.91041 14.5291 219.151 757.715 -13 10132 1 0 0.6315
16.5179 -35.4932 92450.2 -1.67894 11.3103 151.206 666.359 -13 10139 1 0 0.6315
-43.9983 35.338 92450.2 3.95822 2.01906 241.079 708.49 -13 10143 1 0 0.6315
-34.9613 57.7475 92450.2 2.64635 -6.49127 217.716 748.24 -13 10145 1 0 0.6315
-22.2412 10.7454 92450.2 -6.95981 -15.829 209.842 698.912 -13 10147 1 0 0.6315
17.0769 22.3167 92450.2 12.1682 21.2283 180.156 708.336 -13 10149 1 0 0.6315
-65.4051 10.0091 92450.2 19.3986 8.69888 213.254 711.582 -13 10153 1 0 0.6315
-52.5578 -10.3669 92450.2 -7.01642 9.63555 209.515 717.307 -13 10155 1 0 0.6315
8.89925 25.8361 92450.2 2.71521 -26.5644 233.051 727.012 -13 10158 1 0 0.6315
-43.9426 -8.55929 92450.2 -9.20515 24.1316 240.271 757.73 -13 10163 1 0 0.6315
-30.2046 29.8883 92450.2 2.89175 -12.0413 176.874 705.325 -13 10165 1 0 0.6315
4.10662 -66.7029 92450.2 -10.1231 12.6825 215.263 721.195 -13 10167 1 0 0.6315
