#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
33.1657 5.30041 126050 1.84256 -8.66609 206.951 460.822 13 480806 22195 -1 1.40861
-12.2891 -22.7455 126050 -12.7495 8.07363 214.631 485.253 13 481565 22230 -1 5.01985
-52.0768 -44.8637 126050 -26.4754 29.4528 212.392 476.151 13 482508 22287 -1 5.27224
13.3204 28.7189 126050 23.7643 -4.61141 200.924 577.92 13 482745 22300 -1 7.37213
-26.2434 -29.2882 126050 2.40132 7.1044 206.228 467.165 13 482926 22305 -1 7.04521
38.9108 -4.84644 126050 4.17571 -16.0352 206.629 458.063 13 483157 22313 -1 5.20377
-15.8201 -39.108 126050 -19.221 9.526 198.582 466.659 13 483283 22321 -1 5.09608
51.0379 40.2119 126050 34.3787 -50.8222 231.084 464.081 13 484191 22357 -1 5.70058
82.0906 14.0945 126050 15.9568 -25.4807 241.338 451.556 13 484381 22369 -1 3.84489
18.8833 -16.4267 126050 -25.2308 4.4809 235.674 430.625 13 484934 22387 -1 5.40224
-40.5195 -9.10263 126050 11.8114 -10.7404 214.232 482.357 13 485488 22418 -1 8.54242
43.7379 -17.7117 126050 3.56271 -22.4007 202.149 491.466 13 486971 22479 -1 18.1878
7.31225 -47.5936 126050 -15.7271 0.65181 213.06 469.865 13 487087 22483 -1 9.35233
-25.7478 2.73013 126050 -10.4121 25.8183 214.243 451.791 13 487568 22501 -1 4.78257
32.3844 -37.889 126050 -17.7516 -26.7197 216.273 479.388 13 487663 22505 -1 2.35555
-62.3369 2.80815 126050 12.5524 38.2562 218.449 476.08 13 488425 22540 -1 6.21846
59.2792 -67.0385 126050 -24.4747 -36.1464 263.758 550.125 13 488458 22542 -1 6.57544
-28.7422 -15.7285 126050 -15.5023 5.03621 208.662 565.183 13 489651 22594 -1 7.53501
28.0117 8.52132 126050 1.28216 -5.25041 206.025 531.607 13 489869 22605 -1 7.70508
3.50964 -64.8591 126050 -33.5752 -5.25682 239.951 447.896 13 489996 22611 -1 4.48606
-65.0642 35.2586 126050 -4.22469 18.9409 237.348 451.442 13 490222 22619 -1 6.87985
6.62627 -61.6913 126050 -46.483 -8.95276 218.15 586.565 13 491019 22654 -1 5.16304
39.2045 -5.43562 126050 -32.099 -31.4848 216.109 494.313 13 491813 22697 -1 4.74202
-13.8054 -52.0739 126050 -28.7054 1.25482 193.885 555.827 13 492788 22747 -1 1.1739
5.48459 -11.6001 126050 -14.5615 -22.2945 225.757 509.646 13 493073 22763 -1 5.18168
-1.37251 26.801 126050 35.5045 -1.0064 232.541 525.707 13 493928 22796 -1 5.13676
-11.5671 -55.1027 126050 -55.7595 -9.48806 241.291 479.281 13 493959 22797 -1 7.39949
-59.4562 -0.901353 126050 14.8627 40.9643 197.163 488.374 13 494121 22806 -1 4.97738
31.5142 -13.8007 126050 -15.9497 -22.9387 193.961 466.916 13 494344 22811 -1 9.36889
37.2937 -72.4933 126050 -30.922 -19.1104 213.99 469.984 13 494924 22837 -1 5.8651
32.6774 -55.6379 126050 -13.9507 -7.57898 222.958 457.752 13 495105 22847 -1 9.11828
9.71134 -17.5507 126050 -24.3028 -32.0867 249.672 451.606 13 495653 22873 -1 3.24408
-26.7494 2.28394 126050 14.0956 -6.0537 224.335 608.657 13 496003 22888 -1 5.95799
-10.0383 -27.0519 126050 -19.8433 -5.10257 213.689 466.957 13 496986 22933 -1 5.45869
28.6103 -21.392 126050 -14.3614 -27.8172 268.289 472.999 13 498217 22995 -1 7.38783
-51.0566 -37.1952 126050 7.22156 36.2699 185.835 445.514 13 498492 23005 -1 3.87507
18.7724 -21.0288 126050 -4.03588 -1.76703 192.747 482.276 13 499465 23051 -1 5.77477
-28.2643 11.792 126050 22.8224 -2.5073 237.724 472.915 13 499469 23052 -1 9.38792
28.4534 -14.472 126050 -21.3865 -10.738 240.396 463.938 13 499821 23067 -1 7.50284
30.9854 -41.9781 126050 -0.607029 10.9285 215.807 506.894 13 499988 23076 -1 2.30715
19.2934 -28.5709 126050 -28.5679 5.28671 197.631 454.601 13 500091 23085 -1 3.46252
33.2308 41.7613 126050 8.75992 -23.4476 203.677 479.707 13 500117 23086 -1 7.15149
10.2209 44.3436 126050 -0.673851 -12.3849 221.503 509.974 13 500319 23096 -1 8.09705
36.7821 0.624694 126050 -5.73157 -16.4059 193.875 460.46 13 500450 23103 -1 5.05846
4.13049 -53.884 126050 -44.1405 8.07599 213.914 485.183 13 501083 23135 -1 6.23624
-9.53165 -19.7141 126050 15.9142 14.8739 214.534 540.945 13 502762 23204 -1 8.13672
-54.8838 24.9047 126050 -10.6865 17.8064 199.675 534.533 13 503131 23213 -1 7.66503
30.3806 19.2418 126050 6.09559 -26.3536 217.304 500.938 13 504743 23298 -1 6.12163
1.657 22.4659 126050 18.496 -5.94149 234.71 494.445 13 504864 23305 -1 2.11471
18.9174 1.54754 126050 -9.27257 -7.89554 247.803 451.127 13 505534 23337 -1 5.21266
-43.2456 17.0089 126050 1.01517 30.268 220.764 451.328 13 506223 23370 -1 5.13405
-48.2957 19.8216 126050 15.9008 28.0613 201.543 479.306 13 506790 23392 -1 8.19302
-1.95569 -51.7424 126050 -33.6068 8.60027 230.109 516.088 13 507278 23412 -1 7.4348
24.0791 54.8592 126050 22.3903 -19.6742 203.19 460.901 13 507420 23419 -1 1.81793
-19.9158 -22.3421 126050 -0.336204 11.6537 196.428 519.032 13 509316 23515 -1 6.97978
1.59559 41.0813 126050 7.51541 -15.4259 204.643 482.424 13 509412 23520 -1 5.65268
61.0118 25.1011 126050 14.4502 -15.4495 218.438 482.336 13 509898 23538 -1 3.65797
-52.9637 12.1973 126050 18.0817 23.6788 207.594 571.891 13 509978 23543 -1 7.26836
4.90735 31.9079 126050 19.1666 -5.4513 204.715 476.321 13 510048 23544 -1 1.6338
8.2279 1.72599 126050 -23.5584 -11.4791 235.44 447.891 13 510057 23545 -1 6.45686
-13.8737 2.27283 126050 0.361336 20.3068 173.599 500.846 13 510115 23549 -1 9.31227
-18.7673 24.0939 126050 22.33 10.8604 208.438 479.437 13 510409 23558 -1 6.04039
4.43714 -38.911 126050 -31.9755 -7.75487 204.004 447.921 13 510681 23572 -1 7.15264
-12.6835 23.2219 126050 11.2667 -1.08779 225.758 513.103 13 510907 23580 -1 7.67305
0.348731 -24.9979 126050 8.52909 -11.8428 211.613 525.846 13 511102 23592 -1 7.3019
-58.6148 -13.5693 126050 -13.0039 55.5485 199.559 463.68 13 511895 23622 -1 6.76956
-32.1365 -77.2806 126050 -30.3968 28.9174 215.603 476.12 13 511969 23626 -1 5.47494
-7.93701 4.16351 126050 -0.237615 3.92459 238.729 470.097 13 513140 23675 -1 5.78879
-22.2845 34.0095 126050 29.1525 2.77366 214.756 470.108 13 513148 23677 -1 6.04691
17.554 10.3207 126050 -3.09255 0.494643 224.587 538.044 13 513389 23691 -1 6.97108
-43.1301 59.089 126050 30.3297 4.79622 213.326 473.518 13 514400 23739 -1 1.17428
-22.1203 29.9201 126050 18.0702 18.393 211.119 466.838 13 514514 23744 -1 7.4427
57.1977 9.91342 126050 -9.61471 -22.2174 221.879 549.836 13 514787 23761 -1 9.68852
-3.63735 60.1837 126050 17.2996 -1.98709 209.812 445.725 13 515117 23779 -1 1.08815
-47.637 40.1783 126050 12.622 21.2494 206.31 479.37 13 515333 23785 -1 6.02931
34.7079 8.02406 126050 -0.622239 -32.1039 221.806 522.327 13 516067 23833 -1 6.39017
-14.7488 -68.5487 126050 -29.2621 18.3147 216.142 500.493 13 516275 23841 -1 6.38711
3.5159 37.3119 126050 22.9807 7.7936 180.561 470.066 13 516296 23842 -1 5.10609
55.6489 -70.5504 126050 -23.3689 -17.7588 234.787 497.632 13 516427 23849 -1 5.21457
22.2431 -140.522 126050 -57.9194 -24.2574 277.117 451.606 13 516930 23881 -1 6.19169
14.7022 4.29192 126050 -6.75395 1.27475 223.664 518.972 13 517441 23897 -1 2.95381
49.7673 -39.7934 126050 -27.021 -29.2392 228.413 479.276 13 518548 23945 -1 8.79387
19.1367 16.6042 126050 8.99978 -26.5812 228.207 513.181 13 519135 23965 -1 9.75032
57.9497 3.35188 126050 1.24054 -28.2295 224.08 528.838 13 519920 24000 -1 6.07786
3.31039 11.2288 126050 22.1216 -13.5396 212.665 546.965 13 519944 24001 -1 6.59859
91.4287 -24.9931 126050 -40.42 -35.4454 196.395 517 13 520829 24043 -1 7.77119
-94.126 9.80535 126050 11.8851 23.8484 183.477 448.436 13 520866 24046 -1 3.36858
15.683 -22.792 126050 -18.7794 3.74891 216.126 589.763 13 521191 24063 -1 8.39262
-8.41399 17.9242 126050 21.4763 3.03095 226.012 457.562 13 522103 24101 -1 6.1091
-6.95804 -46.8578 126050 -27.9955 0.340724 234.369 516.144 13 522914 24144 -1 6.01665
-23.5459 -58.7378 126050 -56.4375 19.4811 212.39 491.479 13 523445 24168 -1 7.59199
44.7193 7.90176 126050 -1.02462 -20.9478 238.384 454.307 13 523691 24180 -1 6.03312
42.9403 1.66523 126050 -13.0148 -30.0854 237.936 472.834 13 524178 24203 -1 9.55284
-16.541 49.4487 126050 27.415 9.56435 251.748 479.08 13 524277 24211 -1 3.02048
58.2953 7.60509 126050 -13.5246 -31.1094 240.315 537.519 13 524331 24214 -1 5.59934
-53.6043 -11.176 126050 7.11752 30.6342 194.369 525.375 13 525020 24245 -1 5.40469
-12.6 37.8778 126050 10.7902 3.72711 181.663 479.419 13 525563 24268 -1 5.12561
-23.1434 7.76665 126050 -10.959 3.03805 183.286 608.378 13 526142 24285 -1 5.09645
19.8045 -1.65346 126050 18.0559 2.44368 194.846 512.959 13 526351 24296 -1 5.56107
31.5167 -24.6818 126050 -10.4489 -1.84859 230.549 531.417 13 526860 24320 -1 2.36306
-75.0574 -36.5961 126050 -27.4556 43.5699 212.971 475.936 13 527831 24370 -1 6.27785
-20.1849 28.8532 126050 8.4611 26.9679 224.858 584.026 13 528343 24390 -1 6.50544
-5.18126 -36.7407 126050 -9.09052 7.33997 218.043 543.772 13 528474 24397 -1 6.16643
3.96731 -18.8025 126050 -4.24067 -4.4204 208.829 491.393 13 529572 24446 -1 6.06022
-7.7168 -18.7814 126050 -4.64926 18.7329 226.702 583.904 13 529851 24456 -1 5.7333
23.6618 2.85617 126050 9.32978 0.395551 234.744 473.215 13 530200 24463 -1 7.20027
23.9417 -11.7674 126050 -1.21151 2.70713 200.165 454.628 13 530570 24483 -1 6.44629
-29.6786 -42.3431 126050 -30.0658 6.2983 209.405 509.803 13 530731 24494 -1 9.88451
-27.2814 68.4244 126050 22.9295 0.975606 211.65 513.293 13 530765 24496 -1 1.18982
-10.9585 17.4783 126050 17.5443 11.0161 181.23 507.358 13 531899 24560 -1 5.77633
-7.60568 -49.3743 126050 -31.8186 -16.7159 228.222 454.944 13 532267 24578 -1 5.55666
-64.9066 -21.156 126050 14.7178 48.8299 209.262 473.487 13 532385 24585 -1 1.97066
-39.4709 57.0172 126050 34.1501 10.399 193.729 550.383 13 532607 24598 -1 5.80114
32.3455 -7.71518 126050 -1.84591 -3.1584 232.86 513.08 13 532785 24611 -1 8.07263
-15.058 13.0275 126050 17.5984 14.1368 204.642 491.509 13 533224 24634 -1 5.54328
-4.54519 -46.2863 126050 -26.781 11.0355 211.684 463.659 13 533807 24661 -1 5.28066
71.6102 -38.8055 126050 -19.2571 -22.6682 228.641 466.736 13 534041 24672 -1 5.85245
-20.7175 -13.3507 126050 -9.54882 -2.46153 219.874 466.752 13 534968 24702 -1 5.53139
-28.6299 7.44266 126050 10.3357 27.0709 206.587 565.798 13 535154 24715 -1 5.60054
37.6839 -57.3991 126050 -31.2544 -25.9736 236.168 463.838 13 535230 24722 -1 8.50137
-69.8541 -16.1241 126050 0.981129 29.7188 209.457 470.122 13 535644 24739 -1 8.15471
7.3818 -15.4408 126050 -4.25238 13.4289 195.392 577.778 13 535731 24745 -1 6.53527
21.3055 3.50562 126050 -27.1511 -51.2413 203.39 552.794 13 537674 24820 -1 6.42943
8.78848 2.09852 126050 7.96564 -8.4021 218.638 562.545 13 538012 24837 -1 7.4707
-29.5617 -23.8354 126050 -28.0333 20.4448 228.232 476.022 13 538720 24875 -1 2.83762
-24.6219 52.7289 126050 21.6513 1.44234 226.931 463.712 13 539157 24895 -1 1.4519
-7.68795 -50.4536 126050 -9.85996 -2.15908 231.895 525.209 13 539470 24916 -1 7.4118
38.1247 14.656 126050 22.1631 -51.4887 260.766 429.878 13 539813 24926 -1 6.13689
16.0415 45.3848 126050 14.1252 1.27838 235.181 540.981 13 539838 24928 -1 5.7267
-34.1767 13.3408 126050 11.7006 13.9624 199.359 470.136 13 539871 24930 -1 6.0929
-3.22044 2.67594 126050 -9.88595 0.851199 218.776 454.361 13 541222 24994 -1 5.29165
-17.0511 38.0286 126050 3.98275 -5.1769 247.293 556.322 13 542040 25034 -1 7.36116
42.6351 -9.53278 126050 -11.8332 -11.1578 218.766 623.699 13 542591 25068 -1 9.85323
-19.3753 -39.6168 126050 -37.4794 14.4236 227.581 457.799 13 542780 25076 -1 5.35809
30.3159 -32.2791 126050 -15.7797 -22.1697 235.072 454.629 13 542800 25079 -1 5.14929
8.71005 -4.23554 126050 -10.1448 6.02958 178.725 620.896 13 543633 25111 -1 5.65765
95.0985 -40.4413 126050 -24.8154 -13.7009 235.077 501.021 13 543718 25115 -1 7.46415
-13.435 -62.8855 126050 -57.4131 16.6518 200.821 544.055 13 543779 25118 -1 5.73953
-13.9692 -8.97084 126050 -8.33665 10.3718 185.447 550.216 13 544682 25163 -1 6.19076
-60.1698 -12.7537 126050 -3.00748 33.1492 209.44 522.343 13 545348 25189 -1 5.0732
19.0866 -48.6186 126050 -17.6166 -2.45585 235.216 526.03 13 545348 25190 -1 5.0732
30.3369 17.2551 126050 23.8931 -3.12615 196.341 473.443 13 545483 25197 -1 5.22674
-40.5929 9.85788 126050 26.643 30.4037 211.449 448.62 13 545577 25204 -1 6.4412
3.41949 -72.6162 126050 -64.5425 20.9634 220.567 466.703 13 546361 25244 -1 5.52844
-22.9079 41.5785 126050 44.6968 -4.97529 246.589 476.334 13 546361 25245 -1 5.52844
28.219 -22.5051 126050 -12.6676 -19.9132 245.205 494.392 13 546515 25252 -1 5.43364
-50.9325 19.6357 126050 12.6131 16.1603 212.475 528.412 13 547680 25299 -1 5.22039
19.207 19.3576 126050 21.3563 -14.7114 208.949 667.083 13 548571 25344 -1 7.86393
14.135 13.8827 126050 3.5379 15.9986 195.94 510.3 13 548810 25357 -1 8.79843
27.664 -17.5926 126050 -24.0274 -20.892 223.153 472.882 13 549224 25378 -1 6.77747
-10.4053 -88.7482 126050 -50.4571 21.6674 221.265 460.486 13 549643 25403 -1 6.8949
-30.2784 21.953 126050 42.0927 7.29642 223.384 525.685 13 549956 25421 -1 1.35254
23.4142 16.0402 126050 -2.50801 -23.2168 224.034 534.742 13 550900 25455 -1 8.05932
108.449 -58.9959 126050 -32.9976 -36.4245 227.886 577.791 13 551375 25470 -1 1.24871
26.3013 12.7345 126050 29.3097 13.3177 248.959 599.022 13 552206 25511 -1 1.93752
29.9534 5.59663 126050 3.61019 -5.53988 177.188 460.84 13 552244 25513 -1 5.53428
37.3272 18.0048 126050 23.0537 -28.4917 240.345 463.976 13 552857 25531 -1 4.9791
2.84671 -47.2018 126050 -10.0888 5.09002 192.438 476.092 13 553015 25539 -1 4.61812
-62.0605 -9.24277 126050 12.5543 34.0829 190.174 470.06 13 553333 25560 -1 6.75872
-44.4959 39.8269 126050 24.6853 4.73673 208.445 479.517 13 553379 25562 -1 7.25868
31.5496 -14.0653 126050 -18.9351 -7.772 235.17 485.849 13 554484 25624 -1 5.42171
-29.5036 -7.63348 126050 -20.3389 20.0865 185.116 574.574 13 554484 25625 -1 5.42171
-1.135 -25.2048 126050 -19.0834 -6.65569 272.992 466.648 13 555070 25666 -1 7.59071
81.028 -16.3918 126050 -25.1342 -31.1262 225.495 488.4 13 555325 25676 -1 6.37432
-20.1509 3.25841 126050 -11.1164 -10.1167 193.204 553.131 13 555895 25695 -1 9.95605
48.2572 -23.396 126050 -6.20831 -4.39814 214.688 580.538 13 556377 25715 -1 5.92054
-69.0372 32.3781 126050 19.1551 14.1494 187.654 457.925 13 556624 25727 -1 2.15423
-9.81778 -1.72155 126050 16.7034 -17.2803 204.905 522.435 13 556887 25741 -1 8.59285
-40.4718 120.664 126050 61.4951 -1.59955 234.107 454.926 13 557121 25750 -1 6.00536
-3.27858 24.8794 126050 26.9954 14.9453 202.281 509.817 13 557385 25767 -1 7.68036
-8.03024 50.3604 126050 20.8247 -15.439 192.962 482.531 13 557645 25778 -1 5.68489
29.6187 7.23245 126050 12.4608 -14.4985 204.119 476.234 13 558763 25829 -1 7.12536
-7.20978 19.2307 126050 14.3551 -3.56668 197.817 466.739 13 559069 25842 -1 5.89424
-20.19 -37.1491 126050 -21.6523 2.79402 211.644 525.404 13 559069 25843 -1 5.89424
-38.8501 -43.0484 126050 -33.862 31.9344 221.12 497.56 13 559967 25872 -1 6.11695
-6.9244 -21.1722 126050 -9.27939 14.0323 199.227 473.028 13 561196 25928 -1 1.10525
-18.4905 1.1841 126050 -7.36606 21.8612 221.933 568.616 13 561622 25944 -1 6.42812
-21.8443 -31.7576 126050 -17.0849 13.2284 216.413 605.571 13 561632 25945 -1 1.7054
21.1595 7.18777 126050 14.9081 -1.67099 219.431 538.124 13 562389 25976 -1 1.06003
23.8404 -3.04041 126050 1.5597 -10.3629 203.007 467.001 13 562401 25977 -1 8.74632
-50.7013 6.49903 126050 -9.36088 15.6639 216.136 537.861 13 563209 26027 -1 9.77278
-26.3287 -1.63297 126050 -1.86575 -2.51314 178.332 460.558 13 563272 26031 -1 5.78461
11.0865 3.81041 126050 -5.98058 -5.94677 227.374 469.845 13 563314 26033 -1 5.0508
14.7208 -6.15454 126050 -0.164949 -8.48435 215.551 571.708 13 564568 26090 -1 8.18598
26.0245 -34.904 126050 -19.9463 3.49513 206.204 562.114 13 564636 26095 -1 5.86355
2.04329 43.3483 126050 24.4623 -18.3737 192.969 458.04 13 564825 26108 -1 8.24762
-49.829 -26.8021 126050 15.4666 24.3379 211.271 466.766 13 564838 26110 -1 10.1894
23.8772 -5.38652 126050 2.88862 -34.6815 222.077 454.016 13 565002 26116 -1 3.3808
29.0617 23.2806 126050 29.8192 -19.8043 224.52 448.5 13 565074 26120 -1 5.03235
-55.9731 -3.72347 126050 9.32878 18.121 208.591 467.186 13 565128 26122 -1 7.89809
-14.3558 0.463677 126050 8.83855 9.28204 201.205 485.412 13 565351 26129 -1 6.09383
-6.84813 32.9143 126050 -9.73209 -1.84612 197.588 537.593 13 565899 26158 -1 5.66904
0.865336 -37.1248 126050 -10.5327 -13.5741 210.403 455.292 13 566563 26190 -1 4.24291
24.0385 28.1395 126050 20.3558 -20.355 220.697 485.428 13 566614 26194 -1 6.61446
-19.059 -66.5838 126050 -38.8349 22.0599 188.172 460.471 13 566992 26214 -1 5.5728
20.3437 -2.7056 126050 -2.65024 -9.70705 204.984 546.737 13 567679 26244 -1 4.67588
-45.3161 50.4168 126050 15.2198 22.1377 202.763 485.608 13 567732 26248 -1 7.0893
17.5631 -11.8967 126050 8.2619 -9.43338 221.918 506.768 13 567847 26257 -1 7.84642
-13.0782 2.62502 126050 -5.09117 2.50618 177.91 438.96 13 567860 26259 -1 4.16645
22.7902 0.636842 126050 -12.7799 -4.35696 210.809 479.138 13 568180 26276 -1 8.77267
21.4207 -46.5443 126050 -33.8087 -9.32058 241.075 605.284 13 568520 26292 -1 7.26703
111.783 4.16583 126050 20.9841 -36.9345 232.186 467.614 13 568557 26295 -1 7.81562
-10.7472 -39.9409 126050 -8.29377 8.61942 224.561 568.294 13 568726 26307 -1 8.65097
36.7561 -21.5587 126050 -17.1546 -19.4866 228.711 451.994 13 568892 26319 -1 4.7758
23.6216 64.2142 126050 22.0882 -46.5438 198.464 470.68 13 568913 26322 -1 5.98843
25.4422 -22.7853 126050 -12.2348 -17.0915 228.766 479.13 13 569142 26328 -1 8.15224
-21.378 20.5442 126050 16.1924 16.8366 190.656 516.164 13 569388 26339 -1 5.34682
23.3333 -87.7322 126050 -44.9686 -5.08531 213.383 467.185 13 569894 26366 -1 6.43963
-54.6146 53.1972 126050 17.7093 3.33501 207.218 535.429 13 570697 26407 -1 7.60314
20.7638 -123.483 126050 -65.8777 -2.57501 239.243 488.405 13 570924 26411 -1 8.29146
99.1312 -31.6511 126050 -14.8221 -33.8327 225.08 485.917 13 571982 26454 -1 6.03347
32.8899 9.40086 126050 -24.8688 -18.1092 186.778 461.018 13 573444 26516 -1 5.98689
-19.0763 10.3754 126050 10.4302 14.6379 229.225 467.167 13 573467 26518 -1 5.16251
-1.6553 12.1163 126050 18.8013 -1.47849 202.775 500.804 13 573943 26538 -1 5.30851
-29.5227 7.13873 126050 -0.816178 17.2246 224.532 543.831 13 574591 26573 -1 3.14913
10.7795 45.1383 126050 26.9323 10.9044 240.13 504.193 13 574765 26580 -1 5.23554
6.1723 35.8501 126050 12.9865 -8.729 206.361 476.451 13 574823 26584 -1 7.4557
-66.3142 25.9581 126050 7.78275 34.5748 204.956 503.952 13 575043 26594 -1 8.28801
55.6409 -2.3993 126050 -14.2334 -12.2698 226.963 540.847 13 575164 26600 -1 2.94062
86.9113 36.5708 126050 -13.4266 -13.0647 215.378 448.082 13 576118 26647 -1 4.47237
-1.78027 -22.9341 126050 -9.68094 14.9976 201.167 451.787 13 576388 26651 -1 3.97362
9.89094 -10.8623 126050 6.07323 5.4126 184.215 449.314 13 576484 26653 -1 2.67694
34.5701 -22.0546 126050 -37.6357 -20.7402 227.933 500.689 13 576566 26656 -1 6.24517
-13.9388 -53.1393 126050 -42.313 7.52298 218.516 611.515 13 576969 26669 -1 3.61472
-72.0846 -20.165 126050 -19.6742 54.7587 222.684 491.633 13 577079 26676 -1 7.48195
-52.5348 -26.5368 126050 -1.373 21.3447 224.257 589.83 13 577896 26713 -1 1.51645
-97.012 8.80777 126050 -10.463 35.7026 212.106 531.523 13 578102 26724 -1 9.19336
-9.83007 -44.1601 126050 -19.1948 9.09312 223.578 488.347 13 578761 26755 -1 2.81694
3.82116 0.643205 126050 -15.6225 1.97782 220.286 506.892 13 579127 26771 -1 6.40783
-41.2591 -2.43882 126050 25.0131 -7.77155 159.341 435.929 13 579317 26778 -1 5.39212
21.0832 42.2573 126050 16.0202 -21.4773 220.779 491.245 13 579338 26780 -1 9.09214
-17.947 55.4816 126050 28.0004 7.24943 199.644 470.241 13 579393 26782 -1 2.59259
-41.7126 -31.8826 126050 -1.07775 21.1226 170.507 492.842 13 579695 26799 -1 7.8513
30.8877 -26.2702 126050 -16.8535 -14.635 212.144 504.261 13 580879 26851 -1 7.04849
11.2519 37.4416 126050 13.1088 -4.80671 191.705 473.126 13 581877 26892 -1 9.03348
38.1696 11.0043 126050 -19.3615 -27.2959 213.818 509.74 13 582293 26909 -1 6.08647
26.343 -15.8333 126050 -6.9809 -4.84057 219.464 479.217 13 582462 26922 -1 10.934
31.7741 -3.04454 126050 -11.791 -22.6957 239.761 559.196 13 582548 26926 -1 5.24411
66.4991 7.26821 126050 -19.9365 -18.7729 223.807 460.824 13 583522 26978 -1 1.34226
25.0794 7.15876 126050 -1.38454 -2.17551 248.806 448.618 13 583966 27002 -1 6.84922
8.733 -11.2419 126050 -2.70405 -22.5896 201.681 506.447 13 584007 27006 -1 5.13356
26.9411 1.4734 126050 -8.94678 -17.5754 227.556 469.844 13 585429 27058 -1 5.73027
-3.04816 7.58606 126050 8.54684 -0.246088 219.508 562.365 13 585452 27059 -1 9.29057
-1.50575 -10.7303 126050 -8.3441 14.6406 229.161 497.8 13 585589 27069 -1 5.8986
-56.1996 5.16311 126050 0.77215 8.9667 222.687 473.078 13 585861 27082 -1 6.99627
-54.7299 13.3376 126050 27.4963 33.9823 199.196 516.226 13 586627 27122 -1 9.46154
-17.0737 -29.662 126050 -10.689 14.0188 206.893 479.022 13 587465 27157 -1 9.7164
27.1785 22.6548 126050 2.15712 -6.59522 204.731 602.711 13 587919 27175 -1 6.33137
-31.5373 -15.1203 126050 -3.09556 32.095 195.204 470.05 13 588546 27200 -1 5.2994
-0.475582 -45.4602 126050 -3.48728 -10.3523 219.854 470.088 13 590723 27281 -1 6.80803
-26.5485 -0.670606 126050 -2.02014 11.4426 209.266 488.836 13 590744 27282 -1 9.53408
-1.75133 -62.6634 126050 -29.069 15.6379 185.477 476.098 13 591336 27308 -1 9.49619
55.1626 -24.3513 126050 -16.2699 -26.032 257.175 479.162 13 591397 27310 -1 8.93574
-21.9827 -30.3189 126050 -28.6518 26.6474 224.969 476.077 13 592683 27369 -1 8.35272
0.0477705 42.5354 126050 27.4738 -2.12896 207.357 457.539 13 593565 27410 -1 7.19856
-18.1081 -46.7936 126050 -11.4329 26.9488 172.423 463.386 13 593570 27411 -1 7.75013
12.1528 -22.5874 126050 3.72572 -4.47278 212.868 485.707 13 594102 27433 -1 5.27305
124.057 -5.96274 126050 -38.335 -33.9961 242.434 534.24 13 594433 27450 -1 1.04711
46.8912 12.3736 126050 6.78801 -20.0618 224.16 541.103 13 595352 27482 -1 5.18287
30.7093 16.6068 126050 4.0233 -13.3481 251.85 470.157 13 595355 27483 -1 2.00047
-42.2128 98.5192 126050 43.8066 14.1731 232.886 568.845 13 596147 27522 -1 6.24906
2.61184 5.10953 126050 5.05514 0.0365427 243.676 482.388 13 596459 27542 -1 8.79163
-2.71955 30.1225 126050 -6.08616 -4.19029 205.517 469.74 13 596623 27550 -1 7.38617
45.4894 46.8117 126050 39.3809 -21.4754 231.345 436.118 13 596793 27555 -1 1.82537
-52.3365 10.7918 126050 6.74081 33.174 189.173 479.246 13 597030 27570 -1 5.36219
72.0544 -79.2177 126050 -37.1342 -14.2238 240.703 479.294 13 597133 27572 -1 9.34187
16.0537 -5.67717 126050 1.63292 -8.60105 238.541 534.762 13 597137 27574 -1 7.49102
9.88802 17.2399 126050 1.22181 7.4511 202.853 540.948 13 597290 27583 -1 7.21604
9.23178 -21.1542 126050 -16.1666 2.97682 201.07 466.828 13 597527 27595 -1 7.3497
81.9785 -53.0258 126050 -43.7787 -45.6194 258.702 473.176 13 597822 27607 -1 7.39882
26.6828 -3.46229 126050 -9.57634 -8.53698 202.54 478.92 13 599125 27654 -1 3.45756
-33.9967 33.4335 126050 -1.16178 26.1571 231.849 556.633 13 599225 27657 -1 8.60368
-67.3518 4.96229 126050 13.9375 28.0981 197.309 531.533 13 599311 27665 -1 6.95081
27.9945 -17.8733 126050 -8.57855 -36.1544 238.381 472.933 13 599623 27677 -1 8.33212
19.6062 0.780603 126050 11.016 -4.22157 230.256 470.109 13 600567 27732 -1 5.00434
7.95995 -19.0461 126050 -6.27113 -4.56068 186.501 519.41 13 600614 27734 -1 8.94252
23.2463 16.7285 126050 -10.6302 -38.1652 201.748 454.435 13 600754 27741 -1 7.99652
-69.2104 -6.11132 126050 37.4918 32.918 199.276 457.915 13 600827 27745 -1 5.98466
12.9315 -27.2243 126050 -7.75616 -10.1701 223.788 500.839 13 601258 27762 -1 11.3545
-10.804 -42.4833 126050 -24.8729 1.37841 220.68 571.594 13 601821 27797 -1 7.64819
-49.5411 17.3225 126050 -5.36948 24.7389 211.854 507.02 13 602429 27823 -1 6.44009
56.8099 -4.20849 126050 0.309915 -20.456 212.895 448.712 13 602972 27859 -1 4.73597
75.2853 6.38599 126050 -3.68341 -23.3942 209.287 482.858 13 603215 27873 -1 7.83678
26.8675 39.3838 126050 8.82957 -17.0426 205.39 589.791 13 603447 27883 -1 5.60916
14.7525 -74.0022 126050 -51.4217 -3.39514 230.021 457.335 13 603522 27887 -1 5.87835
