# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0734784 0.0764297 1479.9 -0.00809024 -0.0368463 219.764 5.4607 -13 -2 1 0 1 -0.00214213 0.000146873 -0.845831 0 0 0 
0.0731083 0.0746024 1489.9 -0.00820898 -0.0435072 219.697 5.49771 -13 -2 1 0 1 -0.00225334 0.000216002 -0.699152 0 0 0 
0.0727274 0.0724641 1499.9 -0.00857014 -0.0504889 219.63 5.53473 -13 -2 1 0 1 -0.00236829 0.000295867 -0.555309 0 0 0 
0.0723234 0.0699996 1509.9 -0.00922747 -0.0578064 219.562 5.57174 -13 -2 1 0 1 -0.00248653 0.000382459 -0.410888 0 0 0 
0.0718817 0.0671931 1519.9 -0.0102288 -0.0654715 219.495 5.60876 -13 -2 1 0 1 -0.00261081 0.000477315 -0.26477 0 0 0 
0.0713854 0.0640284 1529.9 -0.0116246 -0.0734938 219.428 5.64578 -13 -2 1 0 1 -0.00273871 0.000578474 -0.118231 0 0 0 
0.0708153 0.0604888 1539.9 -0.0134693 -0.0818826 219.361 5.6828 -13 -2 1 0 1 -0.0028697 0.000686502 0.0280736 0 0 0 
0.0701497 0.0565571 1549.9 -0.0158177 -0.0906422 219.293 5.71983 -13 -2 1 0 1 -0.00300647 0.000803193 0.175431 0 0 0 
0.0693641 0.0522163 1559.9 -0.0187269 -0.0997733 219.226 5.75685 -13 -2 1 0 1 -0.00314628 0.000926211 0.322626 0 0 0 
0.0684317 0.0474491 1569.9 -0.0222576 -0.109274 219.159 5.79388 -13 -2 1 0 1 -0.00328858 0.00105595 0.468885 0 0 0 
0.0673225 0.0422385 1579.9 -0.0264701 -0.119136 219.091 5.83091 -13 -2 1 0 1 -0.00343585 0.00119427 0.61544 0 0 0 
0.066004 0.0365682 1589.9 -0.031426 -0.129346 219.024 5.86794 -13 -2 1 0 1 -0.00358513 0.00133852 0.761269 0 0 0 
0.0644405 0.0304223 1599.9 -0.0371894 -0.139886 218.957 5.90498 -13 -2 1 0 1 -0.00373588 0.00148891 0.90549 0 0 0 
0.0625937 0.023786 1609.9 -0.0438224 -0.150729 218.89 5.94202 -13 -2 1 0 1 -0.00389019 0.00164711 1.04917 0 0 0 
0.0604222 0.0166459 1619.9 -0.0513865 -0.161842 218.822 5.97906 -13 -2 1 0 1 -0.0040451 0.00181023 1.19152 0 0 0 
0.0578818 0.00899024 1629.9 -0.0599439 -0.173186 218.755 6.0161 -13 -2 1 0 1 -0.00420008 0.00197832 1.33164 0 0 0 
0.0549256 0.000809199 1639.9 -0.0695522 -0.184713 218.688 6.05314 -13 -2 1 0 1 -0.00435668 0.00215249 1.47024 0 0 0 
0.051504 -0.00790466 1649.9 -0.0802659 -0.196366 218.62 6.09019 -13 -2 1 0 1 -0.0045122 0.00232985 1.60688 0 0 0 
0.0514253 -0.00808962 1650.1 -0.0804919 -0.1966 218.619 6.09093 -13 -2 1 0 1 -0.00451527 0.00233348 1.60959 0 0 0 
0.0513147 -0.00834884 1650.38 -0.0808091 -0.196927 218.617 6.09196 -13 -2 1 0 1 -0.00451958 0.00233857 1.61334 0 0 2.00793e-25 
0.0512672 -0.00846011 1650.5 -0.08093 -0.197031 218.575 6.09241 -13 -2 1 0 1 -0.00452239 0.00233494 1.61495 0 0 22.9216 
0.047298 -0.0177386 1660.5 -0.0928511 -0.208755 218.758 6.12945 -13 -2 1 0 1 -0.0046777 0.00251497 1.74863 0 0 22.1018 
0.0427602 -0.0275453 1670.5 -0.105969 -0.220473 218.931 6.16649 -13 -2 1 0 1 -0.00483266 0.00269831 1.87965 0 0 21.1558 
0.0375989 -0.0378781 1680.5 -0.12032 -0.232109 219.093 6.20353 -13 -2 1 0 1 -0.00498538 0.00288253 2.00799 0 0 20.0889 
0.0317577 -0.0487309 1690.5 -0.135936 -0.243577 219.242 6.24056 -13 -2 1 0 1 -0.00513535 0.00306708 2.13291 0 0 18.9074 
0.025179 -0.0600941 1700.5 -0.152835 -0.254787 219.377 6.27758 -13 -2 1 0 1 -0.00528276 0.00325114 2.25404 0 0 17.6179 
0.0178046 -0.0719539 1710.5 -0.171028 -0.265643 219.498 6.3146 -13 -2 1 0 1 -0.00542645 0.00343262 2.37175 0 0 16.228 
0.0095759 -0.0842919 1720.5 -0.190514 -0.276043 219.603 6.35162 -13 -2 1 0 1 -0.00556616 0.00361093 2.48542 0 0 14.7455 
0.000434452 -0.0970857 1730.5 -0.211278 -0.285883 219.691 6.38863 -13 -2 1 0 1 -0.0057015 0.00378402 2.59412 0 0 13.179 
-0.00967737 -0.110308 1740.5 -0.233296 -0.295056 219.76 6.42564 -13 -2 1 0 1 -0.00583224 0.00395039 2.69864 0 0 11.5373 
-0.0208159 -0.123927 1750.5 -0.256525 -0.303456 219.812 6.46265 -13 -2 1 0 1 -0.00595853 0.00410955 2.79854 0 0 9.8298 
-0.0330355 -0.137906 1760.5 -0.28091 -0.310979 219.844 6.49966 -13 -2 1 0 1 -0.00607943 0.00425822 2.89227 0 0 8.06627 
-0.0463882 -0.152203 1770.5 -0.306383 -0.317523 219.856 6.53667 -13 -2 1 0 1 -0.00619587 0.0043958 2.98109 0 0 6.25673 
-0.0529288 -0.15876 1775 -0.318179 -0.320124 219.855 6.55332 -13 -2 1 0 1 -0.00624617 0.00445427 3.01912 0 0 5.43012 
-0.0680097 -0.173439 1785 -0.345076 -0.325079 219.838 6.59033 -13 -2 1 0 1 -0.00635634 0.0045731 3.0996 0 0 3.57221 
-0.084336 -0.188317 1795 -0.372827 -0.328837 219.8 6.62734 -13 -2 1 0 1 -0.00646337 0.00467878 3.17464 0 0 1.69386 
-0.101946 -0.203341 1805 -0.401316 -0.331325 219.741 6.66435 -13 -2 1 0 1 -0.0065654 0.00476626 3.24168 0 0 -0.19423 
-0.120872 -0.218453 1815 -0.430415 -0.332484 219.661 6.70136 -13 -2 1 0 1 -0.00666577 0.00483728 3.30313 0 0 -2.08132 
-0.141143 -0.233593 1825 -0.459981 -0.332269 219.56 6.73838 -13 -2 1 0 1 -0.00676534 0.00489192 3.35871 0 0 -3.95668 
-0.162779 -0.248699 1835 -0.489866 -0.330654 219.439 6.7754 -13 -2 1 0 1 -0.0068618 0.00492489 3.40537 0 0 -5.80961 
-0.185794 -0.263709 1845 -0.519917 -0.327628 219.297 6.81242 -13 -2 1 0 1 -0.00695976 0.0049391 3.44599 0 0 -7.62957 
-0.210197 -0.278558 1855 -0.549971 -0.323204 219.135 6.84945 -13 -2 1 0 1 -0.00706025 0.00493511 3.48041 0 0 -9.40616 
-0.235988 -0.293186 1865 -0.579869 -0.317412 218.953 6.88648 -13 -2 1 0 1 -0.00716034 0.00490804 3.50527 0 0 -11.1293 
-0.263161 -0.307532 1875 -0.609451 -0.310302 218.753 6.92352 -13 -2 1 0 1 -0.00726578 0.00486167 3.52376 0 0 -12.789 
-0.291702 -0.321537 1885 -0.638558 -0.30195 218.535 6.96056 -13 -2 1 0 1 -0.00737748 0.00479705 3.53587 0 0 -14.3759 
-0.321592 -0.335148 1895 -0.66704 -0.292449 218.299 6.99762 -13 -2 1 0 1 -0.00749172 0.00471042 3.53808 0 0 -15.8808 
-0.335636 -0.341072 1899.5 -0.679618 -0.287827 218.188 7.0143 -13 -2 1 0 1 -0.00754794 0.00466665 3.53804 0 0 -16.5291 
-0.336017 -0.341227 1899.62 -0.67982 -0.287644 218.146 7.01474 -13 -2 1 0 1 -0.00747683 0.00459391 3.53804 0 0 -1.44886e-25 
-0.336907 -0.341589 1899.9 -0.680591 -0.287343 218.144 7.01578 -13 -2 1 0 1 -0.00748049 0.00459104 3.53804 0 0 0 
-0.337543 -0.341848 1900.1 -0.681142 -0.287128 218.142 7.01652 -13 -2 1 0 1 -0.007483 0.00458892 3.53795 0 0 0 
-0.338434 -0.342209 1900.38 -0.681911 -0.286826 218.14 7.01756 -13 -2 1 0 1 -0.00748638 0.00458583 3.53771 0 0 1.97974e-25 
-0.338817 -0.342364 1900.5 -0.682113 -0.286643 218.099 7.018 -13 -2 1 0 1 -0.00752941 0.00462566 3.5376 0 0 22.5991 
-0.370705 -0.35525 1910.5 -0.709255 -0.275556 218.278 7.05506 -13 -2 1 0 1 -0.00766626 0.00452047 3.52822 0 0 21.7262 
-0.403788 -0.367602 1920.5 -0.735444 -0.263756 218.446 7.09212 -13 -2 1 0 1 -0.0078143 0.00440085 3.51192 0 0 20.729 
-0.438022 -0.379391 1930.5 -0.760581 -0.251411 218.603 7.12917 -13 -2 1 0 1 -0.00797438 0.00426877 3.48927 0 0 19.6134 
-0.473357 -0.390598 1940.5 -0.784592 -0.238697 218.746 7.16621 -13 -2 1 0 1 -0.00814131 0.00412331 3.45718 0 0 18.3858 
-0.509739 -0.401212 1950.5 -0.807417 -0.225798 218.876 7.20325 -13 -2 1 0 1 -0.00832122 0.00396755 3.41827 0 0 17.0531 
-0.547116 -0.411231 1960.5 -0.829013 -0.212909 218.99 7.24029 -13 -2 1 0 1 -0.00851444 0.00380338 3.37323 0 0 15.6231 
-0.585433 -0.42066 1970.5 -0.849359 -0.20023 219.088 7.27732 -13 -2 1 0 1 -0.00871438 0.00363144 3.3192 0 0 14.1039 
-0.624634 -0.429516 1980.5 -0.868448 -0.187956 219.168 7.31435 -13 -2 1 0 1 -0.00892761 0.0034538 3.25862 0 0 12.5043 
-0.664664 -0.437821 1990.5 -0.886292 -0.176289 219.23 7.35138 -13 -2 1 0 1 -0.00915394 0.00327199 3.19227 0 0 10.8332 
-0.70547 -0.445611 2000.5 -0.902918 -0.165426 219.274 7.38841 -13 -2 1 0 1 -0.00938541 0.00308805 3.11768 0 0 9.10036 
-0.747002 -0.452925 2010.5 -0.918366 -0.155558 219.298 7.42543 -13 -2 1 0 1 -0.0096291 0.00290274 3.03694 0 0 7.31555 
-0.789209 -0.459816 2020.5 -0.932691 -0.146871 219.301 7.46246 -13 -2 1 0 1 -0.00988434 0.00271697 2.95092 0 0 5.48897 
-0.80849 -0.462752 2025 -0.938788 -0.143394 219.296 7.47912 -13 -2 1 0 1 -0.00999843 0.00263494 2.90916 0 0 4.65595 
-0.851597 -0.469134 2035 -0.951597 -0.136735 219.27 7.51615 -13 -2 1 0 1 -0.0102654 0.0024513 2.81445 0 0 2.78733 
-0.895273 -0.475249 2045 -0.963449 -0.13168 219.224 7.55317 -13 -2 1 0 1 -0.0105325 0.00227258 2.71276 0 0 0.902719 
-0.93948 -0.481174 2055 -0.974422 -0.128383 219.156 7.5902 -13 -2 1 0 1 -0.0108092 0.0020969 2.60583 0 0 -0.987136 
-0.984186 -0.486994 2065 -0.984598 -0.126988 219.067 7.62723 -13 -2 1 0 1 -0.0110935 0.00192417 2.4946 0 0 -2.87147 
-1.02936 -0.492799 2075 -0.994053 -0.127632 218.957 7.66427 -13 -2 1 0 1 -0.0113745 0.00175915 2.37759 0 0 -4.73955 
-1.07498 -0.498685 2085 -1.00286 -0.130439 218.827 7.70131 -13 -2 1 0 1 -0.011662 0.00159876 2.2559 0 0 -6.58072 
-1.12101 -0.504755 2095 -1.0111 -0.135521 218.677 7.73835 -13 -2 1 0 1 -0.011954 0.00144203 2.1306 0 0 -8.38447 
-1.16744 -0.511116 2105 -1.01883 -0.142984 218.506 7.7754 -13 -2 1 0 1 -0.0122395 0.00129408 2.00076 0 0 -10.1405 
-1.21426 -0.51788 2115 -1.02609 -0.152923 218.317 7.81245 -13 -2 1 0 1 -0.0125281 0.00115125 1.86682 0 0 -11.8388 
-1.26144 -0.525165 2125 -1.03294 -0.165421 218.109 7.84951 -13 -2 1 0 1 -0.0128177 0.00101161 1.72996 0 0 -13.4696 
-1.30897 -0.53309 2135 -1.0394 -0.180556 217.883 7.88657 -13 -2 1 0 1 -0.0130983 0.0008803 1.58979 0 0 -15.0236 
-1.35684 -0.541781 2145 -1.04547 -0.1984 217.64 7.92365 -13 -2 1 0 1 -0.0133779 0.00075375 1.44613 0 0 -16.4918 
-1.37853 -0.546093 2149.5 -1.04809 -0.20733 217.526 7.94034 -13 -2 1 0 1 -0.0135025 0.000696346 1.38106 0 0 -17.1225 
-1.37911 -0.546213 2149.62 -1.04795 -0.207533 217.483 7.94079 -13 -2 1 0 1 -0.013393 0.000409631 1.37933 0 0 -1.50078e-25 
-1.38046 -0.546494 2149.9 -1.04808 -0.208099 217.481 7.94182 -13 -2 1 0 1 -0.013401 0.000406247 1.37528 0 0 0 
-1.42877 -0.556552 2159.9 -1.05273 -0.229773 217.414 7.97891 -13 -2 1 0 1 -0.0136786 0.000298475 1.22771 0 0 0 
-1.4773 -0.567675 2169.9 -1.05698 -0.254333 217.346 8.01599 -13 -2 1 0 1 -0.013952 0.000194994 1.07825 0 0 0 
-1.52602 -0.58 2179.9 -1.0608 -0.281815 217.279 8.05308 -13 -2 1 0 1 -0.0142132 0.000100444 0.927128 0 0 0 
-1.57493 -0.593661 2189.9 -1.0641 -0.312276 217.211 8.09017 -13 -2 1 0 1 -0.0144715 9.75199e-06 0.769645 0 0 0 
-1.62399 -0.608799 2199.9 -1.0668 -0.345736 217.144 8.12727 -13 -2 1 0 1 -0.0147162 -7.56128e-05 0.614726 0 0 0 
-1.67318 -0.625551 2209.9 -1.06882 -0.382162 217.076 8.16436 -13 -2 1 0 1 -0.0149461 -0.000154394 0.459144 0 0 0 
-1.72245 -0.644054 2219.9 -1.07001 -0.421546 217.008 8.20146 -13 -2 1 0 1 -0.0151611 -0.000227092 0.301681 0 0 0 
-1.77178 -0.664447 2229.9 -1.07025 -0.463865 216.941 8.23856 -13 -2 1 0 1 -0.0153631 -0.000299125 0.143618 0 0 0 
-1.8211 -0.686863 2239.9 -1.06934 -0.509083 216.873 8.27566 -13 -2 1 0 1 -0.0155472 -0.00036686 -0.0142371 0 0 0 
-1.87037 -0.711438 2249.9 -1.06712 -0.55715 216.805 8.31277 -13 -2 1 0 1 -0.0157081 -0.00042857 -0.173251 0 0 0 
-1.91952 -0.738302 2259.9 -1.06336 -0.607992 216.738 8.34987 -13 -2 1 0 1 -0.01585 -0.000490761 -0.332239 0 0 0 
-1.96847 -0.767583 2269.9 -1.05786 -0.661517 216.67 8.38698 -13 -2 1 0 1 -0.0159696 -0.000550279 -0.490231 0 0 0 
-2.01713 -0.799403 2279.9 -1.05036 -0.71761 216.602 8.42409 -13 -2 1 0 1 -0.0160559 -0.000602585 -0.648581 0 0 0 
-2.06541 -0.83388 2289.9 -1.04061 -0.77613 216.534 8.46121 -13 -2 1 0 1 -0.016116 -0.000655241 -0.806266 0 0 0 
-2.11321 -0.871124 2299.9 -1.02837 -0.836901 216.466 8.49832 -13 -2 1 0 1 -0.016148 -0.000705417 -0.962241 0 0 0 
-2.16038 -0.911235 2309.9 -1.01336 -0.899723 216.399 8.53544 -13 -2 1 0 1 -0.0161347 -0.000745279 -1.11765 0 0 0 
-2.20681 -0.954305 2319.9 -0.995317 -0.964362 216.331 8.57256 -13 -2 1 0 1 -0.0160867 -0.000783323 -1.27175 0 0 0 
-2.25235 -1.00041 2329.9 -0.973976 -1.03054 216.263 8.60968 -13 -2 1 0 1 -0.0160038 -0.000816885 -1.42345 0 0 0 
-2.29683 -1.04963 2339.9 -0.94908 -1.09795 216.195 8.64681 -13 -2 1 0 1 -0.0158626 -0.000834395 -1.57354 0 0 0 
-2.34009 -1.102 2349.9 -0.920386 -1.16624 216.127 8.68393 -13 -2 1 0 1 -0.015678 -0.000845196 -1.72163 0 0 0 
-2.34094 -1.10313 2350.1 -0.919762 -1.16764 216.126 8.68469 -13 -2 1 0 1 -0.0156735 -0.000845421 -1.72461 0 0 0 
-2.34211 -1.10468 2350.38 -0.918899 -1.16956 216.124 8.68573 -13 -2 1 0 1 -0.0156673 -0.000845688 -1.72868 0 0 1.92165e-25 
-2.34261 -1.10535 2350.5 -0.918354 -1.17016 216.082 8.68617 -13 -2 1 0 1 -0.0158152 -0.000526682 -1.73042 0 0 21.9345 
-2.38437 -1.16108 2360.5 -0.886436 -1.23946 216.253 8.7233 -13 -2 1 0 1 -0.0156134 -0.000476992 -1.87533 0 0 20.9632 
-2.42453 -1.21998 2370.5 -0.850467 -1.30889 216.412 8.76042 -13 -2 1 0 1 -0.0153447 -0.000403977 -2.0174 0 0 19.8716 
-2.4629 -1.28204 2380.5 -0.810281 -1.378 216.559 8.79754 -13 -2 1 0 1 -0.0150237 -0.000315616 -2.15668 0 0 18.6661 
-2.49929 -1.34723 2390.5 -0.765762 -1.44632 216.691 8.83465 -13 -2 1 0 1 -0.0146554 -0.000211233 -2.2923 0 0 17.3536 
-2.53351 -1.4155 2400.5 -0.716828 -1.5133 216.809 8.87176 -13 -2 1 0 1 -0.014211 -7.33694e-05 -2.42385 0 0 15.9417 
-2.56535 -1.48679 2410.5 -0.663443 -1.57843 216.91 8.90886 -13 -2 1 0 1 -0.0137085 8.97517e-05 -2.55181 0 0 14.4385 
-2.59461 -1.561 2420.5 -0.605644 -1.64112 216.994 8.94596 -13 -2 1 0 1 -0.0131549 0.000278685 -2.67545 0 0 12.8525 
-2.6211 -1.638 2430.5 -0.543517 -1.70079 217.06 8.98306 -13 -2 1 0 1 -0.012521 0.000513396 -2.79374 0 0 11.1929 
-2.64463 -1.71765 2440.5 -0.477206 -1.75687 217.107 9.02015 -13 -2 1 0 1 -0.0118277 0.000785508 -2.90763 0 0 9.46925 
-2.665 -1.79978 2450.5 -0.40695 -1.80874 217.134 9.05725 -13 -2 1 0 1 -0.0110838 0.00109521 -3.01656 0 0 7.69135 
-2.68205 -1.88418 2460.5 -0.333042 -1.85584 217.142 9.09434 -13 -2 1 0 1 -0.0102626 0.00146343 -3.11888 0 0 5.86937 
-2.69563 -1.97063 2470.5 -0.255843 -1.89761 217.129 9.13144 -13 -2 1 0 1 -0.00938657 0.00188178 -3.21601 0 0 4.01375 
-2.70011 -2.01037 2475 -0.220122 -1.91453 217.117 9.14815 -13 -2 1 0 1 -0.00897525 0.00208523 -3.25764 0 0 3.16981 
-2.70839 -2.09934 2485 -0.138969 -1.94761 217.074 9.18524 -13 -2 1 0 1 -0.00802075 0.00258655 -3.34586 0 0 1.28428 
-2.71288 -2.18971 2495 -0.0557607 -1.97411 217.01 9.22234 -13 -2 1 0 1 -0.00702803 0.00314208 -3.42823 0 0 -0.608694 
-2.7135 -2.28117 2505 0.0288949 -1.99362 216.925 9.25944 -13 -2 1 0 1 -0.00597563 0.00377173 -3.50201 0 0 -2.49828 
-2.7102 -2.3734 2515 0.114332 -2.00579 216.819 9.29654 -13 -2 1 0 1 -0.00488944 0.00446509 -3.5699 0 0 -4.37368 
-2.70295 -2.46607 2525 0.199803 -2.01034 216.692 9.33365 -13 -2 1 0 1 -0.00378053 0.00521991 -3.63146 0 0 -6.22415 
-2.69177 -2.55882 2535 0.284543 -2.00706 216.545 9.37076 -13 -2 1 0 1 -0.00263589 0.00605015 -3.68347 0 0 -8.0391 
-2.6767 -2.65131 2545 0.367759 -1.99585 216.378 9.40788 -13 -2 1 0 1 -0.00147649 0.00694782 -3.72908 0 0 -9.80813 
-2.65781 -2.74317 2555 0.448605 -1.97669 216.192 9.445 -13 -2 1 0 1 -0.000314128 0.00790788 -3.76804 0 0 -11.5211 
-2.63524 -2.83405 2565 0.526257 -1.94966 215.986 9.48213 -13 -2 1 0 1 0.000855229 0.00893541 -3.79674 0 0 -13.1681 
-2.60914 -2.92358 2575 0.599897 -1.91495 215.763 9.51926 -13 -2 1 0 1 0.0020181 0.0100266 -3.81869 0 0 -14.7398 
-2.57971 -3.01143 2585 0.668702 -1.87283 215.523 9.55641 -13 -2 1 0 1 0.00316299 0.0111732 -3.83382 0 0 -16.2271 
-2.54718 -3.09726 2594.99 0.731904 -1.82366 215.267 9.59356 -13 -2 1 0 1 0.00428575 0.0123694 -3.83831 0 0 -17.6213 
-2.53124 -3.13486 2599.5 0.758358 -1.79933 215.147 9.6103 -13 -2 1 0 1 0.00478498 0.0129289 -3.83929 0 0 -18.2169 
-2.5308 -3.13585 2599.62 0.758915 -1.79829 215.104 9.61075 -13 -2 1 0 1 0.00540736 0.0124523 -3.83931 0 0 -1.59653e-25 
-2.52978 -3.13815 2599.9 0.760555 -1.79668 215.103 9.61179 -13 -2 1 0 1 0.00543726 0.0124888 -3.83937 0 0 0 
-2.52905 -3.1398 2600.1 0.761723 -1.79553 215.101 9.61253 -13 -2 1 0 1 0.00545852 0.0125146 -3.83932 0 0 0 
-2.52802 -3.1421 2600.38 0.763353 -1.79391 215.099 9.61357 -13 -2 1 0 1 0.00548815 0.0125507 -3.83912 0 0 1.88518e-25 
-2.52758 -3.14308 2600.5 0.763902 -1.79288 215.057 9.61402 -13 -2 1 0 1 0.00504665 0.0129314 -3.83904 0 0 21.5174 
-2.49081 -3.22505 2610.5 0.817114 -1.73346 215.224 9.65118 -13 -2 1 0 1 0.00601267 0.0142835 -3.83116 0 0 20.4912 
-2.45177 -3.30408 2620.5 0.862553 -1.66875 215.378 9.68833 -13 -2 1 0 1 0.00693725 0.0156745 -3.81595 0 0 19.3472 
-2.41084 -3.37994 2630.5 0.89971 -1.59944 215.52 9.72548 -13 -2 1 0 1 0.00781392 0.0170932 -3.79395 0 0 18.0921 
-2.36842 -3.45244 2640.5 0.928174 -1.52625 215.646 9.76263 -13 -2 1 0 1 0.00863155 0.0185165 -3.76183 0 0 16.7331 
-2.3249 -3.52144 2650.5 0.947632 -1.44991 215.757 9.79977 -13 -2 1 0 1 0.00939974 0.0199549 -3.7225 0 0 15.2781 
-2.28072 -3.58681 2660.5 0.957868 -1.37121 215.852 9.83691 -13 -2 1 0 1 0.0101155 0.0213969 -3.67661 0 0 13.7353 
-2.2363 -3.64846 2670.5 0.958762 -1.2909 215.928 9.87404 -13 -2 1 0 1 0.0107655 0.0228107 -3.62112 0 0 12.1138 
-2.19206 -3.70636 2680.5 0.950288 -1.20971 215.987 9.91118 -13 -2 1 0 1 0.0113672 0.0242154 -3.5587 0 0 10.4227 
-2.14845 -3.76048 2690.5 0.932522 -1.12835 216.026 9.94831 -13 -2 1 0 1 0.0119206 0.0256003 -3.49012 0 0 8.67182 
-2.10587 -3.81083 2700.5 0.905613 -1.04748 216.045 9.98544 -13 -2 1 0 1 0.012412 0.0269275 -3.41273 0 0 6.87116 
-2.06475 -3.85746 2710.5 0.869786 -0.967703 216.044 10.0226 -13 -2 1 0 1 0.0128643 0.0282246 -3.32886 0 0 5.03104 
-2.02548 -3.90044 2720.5 0.825355 -0.889564 216.023 10.0597 -13 -2 1 0 1 0.01328 0.0294825 -3.23937 0 0 3.162 
-2.00881 -3.91819 2725 0.802619 -0.855029 216.006 10.0764 -13 -2 1 0 1 0.0134479 0.0300129 -3.19583 0 0 2.31366 
-1.97292 -3.95603 2735 0.746356 -0.780061 215.954 10.1136 -13 -2 1 0 1 0.0138123 0.0311905 -3.09711 0 0 0.421723 
-1.93981 -3.99047 2745 0.682444 -0.707722 215.881 10.1507 -13 -2 1 0 1 0.0141326 0.0322761 -2.99094 0 0 -1.47273 
-1.90981 -4.02164 2755 0.611339 -0.638268 215.787 10.1878 -13 -2 1 0 1 0.0144399 0.0333159 -2.87931 0 0 -3.35886 
-1.88325 -4.04968 2765 0.533547 -0.571885 215.672 10.225 -13 -2 1 0 1 0.0147351 0.0342978 -2.7631 0 0 -5.22585 
-1.86043 -4.07472 2775 0.449554 -0.508653 215.536 10.2621 -13 -2 1 0 1 0.0150047 0.0351785 -2.64074 0 0 -7.06299 
-1.84162 -4.09692 2785 0.359865 -0.448564 215.38 10.2993 -13 -2 1 0 1 0.0152793 0.0360071 -2.51351 0 0 -8.85975 
-1.82709 -4.11642 2795 0.265007 -0.391544 215.204 10.3364 -13 -2 1 0 1 0.0155595 0.0367733 -2.38244 0 0 -10.6058 
-1.81707 -4.13336 2805 0.165468 -0.337419 215.008 10.3736 -13 -2 1 0 1 0.0158331 0.0374373 -2.24657 0 0 -12.2911 
-1.81177 -4.14785 2815 0.0617322 -0.285939 214.795 10.4108 -13 -2 1 0 1 0.0161279 0.0380472 -2.10646 0 0 -13.9059 
-1.81138 -4.16002 2825 -0.0457069 -0.236799 214.563 10.4479 -13 -2 1 0 1 0.0164438 0.0385944 -1.96327 0 0 -15.441 
-1.81609 -4.16995 2835 -0.156405 -0.189609 214.315 10.4851 -13 -2 1 0 1 0.0167698 0.0390447 -1.81659 0 0 -16.8874 
-1.82603 -4.17773 2845 -0.269926 -0.143921 214.051 10.5223 -13 -2 1 0 1 0.0171294 0.0394405 -1.66632 0 0 -18.2368 
-1.83292 -4.18028 2849.5 -0.32182 -0.123721 213.927 10.539 -13 -2 1 0 1 0.0173041 0.0395915 -1.59824 0 0 -18.8103 
-1.83313 -4.18034 2849.62 -0.323136 -0.123135 213.885 10.5395 -13 -2 1 0 1 0.0180899 0.039253 -1.59642 0 0 -1.64844e-25 
-1.83363 -4.18047 2849.9 -0.326352 -0.121818 213.883 10.5405 -13 -2 1 0 1 0.0180995 0.0392629 -1.59219 0 0 0 
-1.85159 -4.18507 2859.9 -0.442328 -0.0751717 213.815 10.5777 -13 -2 1 0 1 0.0184344 0.0395833 -1.43787 0 0 0 
-1.87504 -4.1875 2869.9 -0.560213 -0.0288982 213.746 10.6149 -13 -2 1 0 1 0.0188004 0.0398438 -1.28155 0 0 0 
-1.90404 -4.18777 2879.9 -0.679614 0.0175956 213.678 10.6522 -13 -2 1 0 1 0.0191891 0.0400216 -1.12352 0 0 0 
-1.93867 -4.18584 2889.9 -0.800148 0.0649459 213.61 10.6894 -13 -2 1 0 1 0.0196137 0.0401504 -0.959111 0 0 0 
-1.97897 -4.18167 2899.9 -0.921418 0.113801 213.541 10.7266 -13 -2 1 0 1 0.020077 0.0402148 -0.797205 0 0 0 
-2.02497 -4.17515 2909.9 -1.04303 0.164812 213.472 10.7638 -13 -2 1 0 1 0.020569 0.0402047 -0.634646 0 0 0 
-2.07669 -4.16618 2919.9 -1.16457 0.218654 213.404 10.801 -13 -2 1 0 1 0.0210988 0.0401352 -0.470212 0 0 0 
-2.13411 -4.1546 2929.9 -1.28564 0.276 213.335 10.8382 -13 -2 1 0 1 0.0216645 0.0400073 -0.305157 0 0 0 
-2.1972 -4.14024 2939.9 -1.40579 0.337529 213.266 10.8755 -13 -2 1 0 1 0.0222591 0.0398103 -0.140383 0 0 0 
-2.26592 -4.12287 2949.9 -1.52455 0.403904 213.197 10.9127 -13 -2 1 0 1 0.0228842 0.0395464 0.025522 0 0 0 
-2.34019 -4.10226 2959.9 -1.64143 0.475763 213.128 10.9499 -13 -2 1 0 1 0.0235385 0.0392212 0.191386 0 0 0 
-2.41991 -4.07813 2969.9 -1.75587 0.553721 213.059 10.9871 -13 -2 1 0 1 0.0242155 0.0388291 0.356145 0 0 0 
-2.50496 -4.05018 2979.9 -1.86729 0.638356 212.989 11.0244 -13 -2 1 0 1 0.0249078 0.0383596 0.521203 0 0 0 
-2.59519 -4.01808 2989.9 -1.97505 0.73019 212.92 11.0616 -13 -2 1 0 1 0.0256159 0.0378239 0.685564 0 0 0 
-2.6904 -3.98148 2999.9 -2.07845 0.829695 212.85 11.0988 -13 -2 1 0 1 0.0263336 0.0372211 0.848067 0 0 0 
-2.79039 -3.94 3009.9 -2.17673 0.937271 212.781 11.1361 -13 -2 1 0 1 0.0270429 0.0365294 1.00993 0 0 0 
-2.8949 -3.89325 3019.9 -2.26909 1.05324 212.711 11.1733 -13 -2 1 0 1 0.0277474 0.0357669 1.17043 0 0 0 
-3.00362 -3.84084 3029.89 -2.35467 1.17782 212.641 11.2106 -13 -2 1 0 1 0.0284411 0.0349367 1.32836 0 0 0 
-3.11623 -3.78234 3039.89 -2.43254 1.31114 212.572 11.2478 -13 -2 1 0 1 0.0290944 0.0340089 1.48459 0 0 0 
