#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.5021 -84.4705 37850.2 14.5447 14.3808 243.097 523.157 -13 2180 1 0 0.6315
-96.535 -80.6354 37850.2 27.0615 4.04821 438.972 474.446 -13 2181 1 0 0.6315
-0.705458 75.6331 37850.2 -14.3174 26.2969 237.126 481.465 -13 2182 1 0 0.6315
-161.854 39.5069 37850.2 13.6383 -24.2627 277.802 525.951 -13 2184 1 0 0.6315
27.9446 48.9385 37850.2 -12.8919 -10.6966 224.707 572.218 -13 2186 1 0 0.6315
124.045 -69.5577 37850.2 55.9051 -0.680448 463.317 475.971 -13 2187 1 0 0.6315
30.7473 114.83 37850.2 -57.9688 27.3284 516.339 475.467 -13 2191 1 0 0.6315
29.5091 38.4966 37850.2 -4.23742 20.5714 295.863 479.025 -13 2194 1 0 0.6315
-1.25692 -22.4024 37850.2 -29.1274 -19.0429 265.623 507.357 -13 2196 1 0 0.6315
13.9264 65.004 37850.2 -25.3362 19.8433 273.112 551.223 -13 2197 1 0 0.6315
-32.3364 -45.2378 37850.2 -10.6039 -12.661 235.86 504.881 -13 2198 1 0 0.6315
58.9317 13.381 37850.2 -18.3896 -2.84448 142.256 482.519 -13 2200 1 0 0.6315
-47.4521 31.5048 37850.2 -15.4617 1.14279 250.939 560.122 -13 2201 1 0 0.6315
-34.6479 89.2889 37850.2 -28.1917 -16.7225 589.143 471.437 -13 2202 1 0 0.6315
-24.4775 -37.0091 37850.2 3.23506 23.7985 264.114 562.966 -13 2204 1 0 0.6315
66.7447 28.7734 37850.2 0.0448875 12.3493 357.23 476.696 -13 2209 1 0 0.6315
-38.9801 25.1739 37850.2 1.30165 -16.2009 238.641 627.446 -13 2210 1 0 0.6315
-70.8763 9.50022 37850.2 26.3575 -37.5203 348.73 478.149 -13 2214 1 0 0.6315
-18.7876 75.3241 37850.2 -9.44768 -18.2017 183.465 525.876 -13 2218 1 0 0.6315
-17.5359 -1.78345 37850.2 19.2496 -0.116893 216.67 618.481 -13 2219 1 0 0.6315
80.2078 21.1747 37850.2 31.9484 12.148 233.729 514.102 -13 2222 1 0 0.6315
-35.6191 70.4878 37850.2 -29.6031 17.329 252.091 593.906 -13 2225 1 0 0.6315
-68.6937 7.3989 37850.2 -2.89716 -6.90361 265.434 621.428 -13 2227 1 0 0.6315
-8.1706 -38.7294 37850.2 23.4863 -3.18931 214.127 523.565 -13 2229 1 0 0.6315
-77.7091 43.2443 37850.2 19.432 -8.68291 220.45 550.613 -13 2230 1 0 0.6315
-35.2728 34.4519 37850.2 -6.8638 -4.27468 229.351 618.157 -13 2231 1 0 0.6315
2.69622 8.40895 37850.2 -17.5451 6.24308 212.36 572.608 -13 2233 1 0 0.6315
-30.2766 -33.9846 37850.2 -4.27247 0.90912 235.437 519.714 -13 2236 1 0 0.6315
-57.5768 24.3469 37850.2 -18.1121 13.77 254.16 481.184 -13 2241 1 0 0.6315
-30.6302 39.0567 37850.2 -44.6384 15.8159 215.059 516.413 -13 2243 1 0 0.6315
-5.68773 97.7889 37850.2 -6.04106 -10.0018 217.885 646.239 -13 2251 1 0 0.6315
-9.09244 -73.8517 37850.2 72.0807 29.5614 1640.34 465.98 -13 2259 1 0 0.6315
41.0345 49.168 37850.2 -31.752 -6.86404 216.095 609.871 -13 2260 1 0 0.6315
-4.2997 -13.5756 37850.2 55.8226 -2.04127 785.716 473.072 -13 2272 1 0 0.6315
-11.4347 -1.21849 37850.2 31.2908 -20.5037 134.956 494.375 -13 2273 1 0 0.6315
-11.001 -26.1481 37850.2 37.274 17.0065 114.731 502.148 -13 2274 1 0 0.6315
-27.7484 -3.78968 37850.2 -28.0743 0.316725 231.404 538.933 -13 2277 1 0 0.6315
12.6639 106.167 37850.2 -21.1406 -43.7621 251.823 498.203 -13 2282 1 0 0.6315
-55.2545 -34.6915 37850.2 1.96992 -1.38466 210.026 523.477 -13 2283 1 0 0.6315
5.8592 -34.3706 37850.2 -37.754 25.4435 283.171 504.924 -13 2285 1 0 0.6315
42.084 0.319679 37850.2 -4.92882 54.5961 246.591 569.412 -13 2287 1 0 0.6315
15.1445 7.68934 37850.2 19.9222 -35.715 245.412 523.062 -13 2289 1 0 0.6315
-77.2535 -6.59854 37850.2 8.50933 4.93445 216.936 481.332 -13 2291 1 0 0.6315
-46.6594 57.0034 37850.2 -4.93279 3.93979 218.518 501.496 -13 2292 1 0 0.6315
-5.26251 -11.8714 37850.2 -16.2029 -5.31555 220.683 547.593 -13 2293 1 0 0.6315
0.687241 -1.66727 37850.2 24.9724 9.44456 208.026 609.201 -13 2294 1 0 0.6315
-104.192 -42.2404 37850.2 33.3736 -11.6169 230.892 495.228 -13 2296 1 0 0.6315
-88.5083 -85.0514 37850.2 16.6392 -40.8889 330.184 486.083 -13 2298 1 0 0.6315
-18.3661 -27.1492 37850.2 22.0176 -0.540583 203.25 513.835 -13 2304 1 0 0.6315
-6.74777 -5.56198 37850.2 4.62965 31.4706 264.273 560.288 -13 2307 1 0 0.6315
108.089 74.3042 37850.2 -20.357 8.2746 781.715 468.403 -13 2310 1 0 0.6315
21.3324 13.1865 37850.2 -2.86036 35.4949 244.779 517.071 -13 2311 1 0 0.6315
-47.0136 -29.204 37850.2 37.1284 -20.0233 195.137 519.634 -13 2313 1 0 0.6315
86.9955 -61.7029 37850.2 8.00069 1.7804 260.291 488.308 -13 2316 1 0 0.6315
-41.7955 -4.20536 37850.2 -0.0959604 -13.1008 214.297 478.412 -13 2321 1 0 0.6315
-70.5475 8.03809 37850.2 28.5143 -19.295 238.683 526.239 -13 2322 1 0 0.6315
17.2332 -24.9621 37850.2 -2.69807 24.1666 199.803 520.555 -13 2324 1 0 0.6315
-0.445883 -24.259 37850.2 24.1571 -3.66085 233.831 526.091 -13 2325 1 0 0.6315
86.9161 -39.2732 37850.2 -20.0194 33.4229 269.217 507.788 -13 2327 1 0 0.6315
-96.0384 68.7321 37850.2 -33.6069 -54.7665 410.846 476.444 -13 2330 1 0 0.6315
37.7339 -94.5386 37850.2 10.3555 53.6905 237.874 569.953 -13 2331 1 0 0.6315
37.2486 -22.2927 37850.2 17.0089 4.41444 196.709 569.306 -13 2333 1 0 0.6315
11.792 -180.504 37850.2 53.0211 -27.9492 662.265 473.937 -13 2335 1 0 0.6315
-51.7871 -42.7862 37850.2 -9.77214 -61.4764 223.274 481.652 -13 2336 1 0 0.6315
-26.6148 -85.1818 37850.2 9.54302 -19.4459 666.581 469.977 -13 2341 1 0 0.6315
-16.6654 -22.2276 37850.2 -7.25553 29.0718 220.535 501.115 -13 2343 1 0 0.6315
-56.4374 -18.3262 37850.2 33.4083 -8.24304 238.926 551.15 -13 2348 1 0 0.6315
43.4326 136.494 37850.2 -31.2549 61.8364 1084.81 470.292 -13 2351 1 0 0.6315
78.4045 -107.355 37850.2 32.4122 11.4775 454.252 476.082 -13 2353 1 0 0.6315
-47.9086 -74.571 37850.2 45.7035 14.3519 196.782 532.125 -13 2354 1 0 0.6315
-61.8855 38.5594 37850.2 26.9819 -23.4879 219.494 516.93 -13 2357 1 0 0.6315
-11.5707 -44.1678 37850.2 3.86956 33.3677 231.336 514.007 -13 2363 1 0 0.6315
36.8887 -82.9663 37850.2 18.5585 10.5345 225.415 523.212 -13 2364 1 0 0.6315
-61.081 -28.4534 37850.2 43.6864 -6.27174 282.122 606.252 -13 2366 1 0 0.6315
4.93265 41.819 37850.2 -22.0607 13.2853 223.224 581.897 -13 2368 1 0 0.6315
45.361 52.0889 37850.2 -7.48287 -5.99588 188.98 541.627 -13 2369 1 0 0.6315
61.2605 -0.516969 37850.2 -15.917 22.3328 221.117 541.503 -13 2370 1 0 0.6315
10.0319 -103.695 37850.2 49.331 46.5885 458.281 477.6 -13 2371 1 0 0.6315
-69.7308 -30.7675 37850.2 -4.80293 -36.3133 234.429 523.435 -13 2374 1 0 0.6315
59.6801 74.3182 37850.2 -40.1628 29.5347 351.061 479.707 -13 2375 1 0 0.6315
-62.1983 38.6017 37850.2 -12.7416 -7.08163 232.241 498.27 -13 2377 1 0 0.6315
2.23387 9.62166 37850.2 -2.0146 -20.4439 176.85 563.267 -13 2378 1 0 0.6315
31.5262 63.5267 37850.2 -33.8741 8.86982 228.064 553.969 -13 2380 1 0 0.6315
46.8331 41.5548 37850.2 -6.95683 24.7317 260.992 569.443 -13 2382 1 0 0.6315
-35.8506 -32.5194 37850.2 -18.2234 39.5684 276.598 486.904 -13 2386 1 0 0.6315
49.1645 -7.1927 37850.2 30.1557 8.22334 257.874 495.361 -13 2387 1 0 0.6315
-9.22479 -46.7769 37850.2 20.1694 -21.3018 190.98 507.939 -13 2388 1 0 0.6315
7.97076 63.3318 37850.2 -12.27 -29.6683 219.425 587.792 -13 2389 1 0 0.6315
201.983 -8.03329 37850.2 54.6111 43.0798 1966.41 466.772 -13 2390 1 0 0.6315
-31.3399 -27.0116 37850.2 -36.2702 -17.4617 270.002 481.561 -13 2391 1 0 0.6315
-120.76 37.0477 37850.2 27.4408 -21.9642 216.211 522.747 -13 2393 1 0 0.6315
-26.3292 -16.8341 37850.2 6.71252 11.0544 231.06 550.764 -13 2394 1 0 0.6315
1.63498 -140.037 37850.2 -4.51181 65.0389 309.147 516.759 -13 2395 1 0 0.6315
-114.09 -49.1491 37850.2 11.7184 1.7643 305.117 498.445 -13 2397 1 0 0.6315
39.8295 7.96759 37850.2 -29.4963 -30.5893 231.011 520.176 -13 2400 1 0 0.6315
46.8327 6.64996 37850.2 -12.8318 45.3778 254.45 566.107 -13 2404 1 0 0.6315
-18.3591 11.1594 37850.2 -3.72597 -23.4986 201.577 581.851 -13 2405 1 0 0.6315
95.3978 -9.5741 37850.2 -36.4525 12.1691 141.833 489.646 -13 2407 1 0 0.6315
-39.6345 20.8902 37850.2 34.7563 -6.68721 245.832 593.699 -13 2408 1 0 0.6315
17.5308 -54.1917 37850.2 -14.1971 38.4203 293.001 482.769 -13 2409 1 0 0.6315
39.3667 -81.0956 37850.2 43.9504 -24.5496 342.914 477.463 -13 2411 1 0 0.6315
-6.84575 63.9743 37850.2 -28.2583 1.81692 236.377 624.859 -13 2413 1 0 0.6315
19.4134 13.4748 37850.2 -18.2364 30.7134 252.246 539.142 -13 2415 1 0 0.6315
20.1732 -82.9153 37850.2 22.1075 28.189 252.951 529.824 -13 2422 1 0 0.6315
21.2446 25.977 37850.2 -0.962186 -23.6433 181.099 501.659 -13 2426 1 0 0.6315
-27.4906 -23.95 37850.2 27.9964 42.968 163.028 492.608 -13 2431 1 0 0.6315
-68.8052 -29.1011 37850.2 19.3756 7.00464 280.061 511.252 -13 2435 1 0 0.6315
3.33267 42.8914 37850.2 -24.5428 14.1038 293.037 511.023 -13 2440 1 0 0.6315
-100.333 -8.28463 37850.2 -8.38961 -26.6017 224.567 627.803 -13 2441 1 0 0.6315
-19.221 136.199 37850.2 -49.665 30.721 656.343 473.701 -13 2442 1 0 0.6315
-27.9229 6.23976 37850.2 30.4521 12.9081 226.845 522.788 -13 2443 1 0 0.6315
-44.7535 29.872 37850.2 25.3313 -8.54088 168.894 513.733 -13 2445 1 0 0.6315
75.7728 70.4148 37850.2 -65.3247 -15.9871 204.37 490.148 -13 2450 1 0 0.6315
31.3834 90.2428 37850.2 -27.8375 -39.5874 216.962 513.813 -13 2451 1 0 0.6315
7.4816 82.3284 37850.2 -30.3456 -20.392 214.838 588.024 -13 2454 1 0 0.6315
-25.0267 -72.8784 37850.2 50.0888 -43.0063 292.625 478.904 -13 2457 1 0 0.6315
11.5768 121.782 37850.2 -7.47792 33.9466 266.97 513.737 -13 2458 1 0 0.6315
-11.3012 -16.4564 37850.2 -9.70121 38.7218 523.329 472.833 -13 2459 1 0 0.6315
45.1422 8.27525 37850.2 4.5667 17.6944 197.522 600.233 -13 2460 1 0 0.6315
42.1761 -6.69112 37850.2 13.5519 14.1685 221.326 596.801 -13 2461 1 0 0.6315
-93.8942 83.6106 37850.2 -15.4431 -30.2189 284.813 485.279 -13 2463 1 0 0.6315
-85.103 -32.2815 37850.2 -36.5008 -4.48075 298.13 501.518 -13 2467 1 0 0.6315
-4.73844 15.8721 37850.2 23.2443 -1.97901 195.665 658.493 -13 2469 1 0 0.6315
-23.8074 -92.4333 37850.2 9.22167 -9.12743 235.723 481.428 -13 2471 1 0 0.6315
116.118 27.1743 37850.2 -44.7367 32.2107 312.4 482.1 -13 2475 1 0 0.6315
75.2559 26.4811 37850.2 -6.1863 -3.55454 199.426 517.171 -13 2476 1 0 0.6315
-17.7301 7.08385 37850.2 -21.3517 12.7165 265.486 646.732 -13 2480 1 0 0.6315
113.402 56.1864 37850.2 24.7206 40.3123 145.54 493.224 -13 2481 1 0 0.6315
0.416049 48.4862 37850.2 -4.36804 9.13641 267.523 520.223 -13 2482 1 0 0.6315
-2.16679 -16.9785 37850.2 -7.5175 18.7212 350.423 477.791 -13 2485 1 0 0.6315
57.8306 75.5156 37850.2 -7.21727 -14.758 535.927 476.321 -13 2486 1 0 0.6315
23.1213 -2.09923 37850.2 -23.9632 9.48517 384.584 475.773 -13 2487 1 0 0.6315
-26.1976 31.4879 37850.2 -31.7866 28.2106 243.534 516.88 -13 2488 1 0 0.6315
0.717325 5.09927 37850.2 -6.1625 13.7572 223.774 572.552 -13 2489 1 0 0.6315
33.3052 31.1318 37850.2 -8.12023 -30.7474 238.23 557.221 -13 2490 1 0 0.6315
-93.764 18.7814 37850.2 35.1861 -6.71928 245.169 504.369 -13 2492 1 0 0.6315
66.2721 46.2857 37850.2 -33.7271 11.1516 244.311 529.747 -13 2495 1 0 0.6315
-34.7487 1.08448 37850.2 -17.7691 -45.298 264.223 572.136 -13 2496 1 0 0.6315
-12.5944 68.0991 37850.2 -24.7979 -8.32203 260.453 535.402 -13 2497 1 0 0.6315
23.1164 4.41868 37850.2 -57.6666 29.315 927.199 470.954 -13 2498 1 0 0.6315
3.19465 -12.4223 37850.2 -11.2195 56.9955 270.405 513.768 -13 2499 1 0 0.6315
-54.0554 26.9694 37850.2 12.1044 -7.88296 231.218 535.22 -13 2500 1 0 0.6315
-36.0944 -50.8678 37850.2 8.45646 31.9742 237.253 502.242 -13 2502 1 0 0.6315
109.768 78.0058 37850.2 -77.6897 -17.3644 749.725 469.417 -13 2503 1 0 0.6315
6.25783 19.6305 37850.2 -27.5486 -9.93339 253.889 526.058 -13 2505 1 0 0.6315
2.73174 27.5837 37850.2 4.80461 29.6095 239.555 624.312 -13 2506 1 0 0.6315
21.7826 67.6198 37850.2 -2.65072 51.9916 226.373 507.79 -13 2507 1 0 0.6315
-32.4914 3.30927 37850.2 -6.04446 -15.2576 195.607 572.199 -13 2508 1 0 0.6315
-41.6551 31.412 37850.2 -36.9349 18.1011 248.966 584.509 -13 2515 1 0 0.6315
-31.572 -44.4764 37850.2 18.4973 8.09765 260.759 566.107 -13 2517 1 0 0.6315
-45.1468 -38.7427 37850.2 32.1624 -11.3211 240.937 538.82 -13 2518 1 0 0.6315
-111.912 -40.018 37850.2 -15.5104 -29.4406 277.616 563.142 -13 2523 1 0 0.6315
-37.4461 -8.53093 37850.2 23.7944 -26.9812 645.229 474.304 -13 2525 1 0 0.6315
-56.7883 18.4654 37850.2 5.79211 22.0398 213.955 584.439 -13 2526 1 0 0.6315
-65.5766 38.4764 37850.2 19.3073 -52.9251 416.244 478.221 -13 2527 1 0 0.6315
30.6304 -87.3769 37850.2 11.7555 51.6899 275.001 504.876 -13 2528 1 0 0.6315
-195.096 81.3891 37850.2 -42.5832 -64.7053 1088.59 467.778 -13 2529 1 0 0.6315
38.2684 29.3624 37850.2 6.27096 13.0138 182.409 511.092 -13 2531 1 0 0.6315
-1.48145 -12.0919 37850.2 2.73282 22.9998 213.793 630.816 -13 2532 1 0 0.6315
22.7524 12.1753 37850.2 -36.4961 -18.6843 220.302 514.116 -13 2535 1 0 0.6315
-4.15418 -38.8052 37850.2 2.36523 -18.2341 241.179 556.861 -13 2539 1 0 0.6315
-50.8858 4.40183 37850.2 -28.3759 -42.3448 110.907 492.479 -13 2541 1 0 0.6315
-32.2604 3.76105 37850.2 5.88178 -11.1049 202.365 560.194 -13 2544 1 0 0.6315
-90.5581 27.3317 37850.2 0.225702 15.1041 278.762 495.084 -13 2545 1 0 0.6315
-31.3575 72.3754 37850.2 -30.6284 -24.9958 188.056 522.932 -13 2546 1 0 0.6315
-85.6366 -26.394 37850.2 31.2295 -26.453 270.707 553.712 -13 2547 1 0 0.6315
-80.9632 -41.5208 37850.2 -34.5348 -24.0761 262.279 729.64 -13 2548 1 0 0.6315
59.1439 -64.7335 37850.2 39.9454 60.8142 351.975 479.689 -13 2550 1 0 0.6315
-109.899 -2.44251 37850.2 -44.0804 -30.2038 1912.6 469.577 -13 2554 1 0 0.6315
-74.2341 -44.641 37850.2 -15.2556 -16.0663 249.703 481.731 -13 2557 1 0 0.6315
48.7177 -1.73727 37850.2 7.60013 -16.4928 208.809 517.187 -13 2559 1 0 0.6315
25.7497 2.50533 37850.2 4.20655 -0.784082 205.976 538.475 -13 2564 1 0 0.6315
-30.7689 38.9125 37850.2 3.62554 -25.7341 239.703 507.439 -13 2566 1 0 0.6315
-44.865 -25.5105 37850.2 0.347715 -1.9958 213.972 496.32 -13 2570 1 0 0.6315
-41.8879 -16.6022 37850.2 23.9808 -15.0717 188.327 516.964 -13 2571 1 0 0.6315
-8.47069 41.2534 37850.2 -14.3538 0.826545 231.989 582.359 -13 2572 1 0 0.6315
26.2174 -27.5171 37850.2 24.4812 6.98782 219.016 510.942 -13 2573 1 0 0.6315
8.00333 -92.8239 37850.2 39.2423 -5.08215 381.613 477.631 -13 2574 1 0 0.6315
1.41602 -33.5714 37850.2 -11.5527 -24.4913 209.042 541.62 -13 2578 1 0 0.6315
-41.1129 8.93248 37850.2 -6.14668 28.0273 249.717 658.653 -13 2579 1 0 0.6315
49.5716 -91.784 37850.2 -12.14 -1.94009 287.671 482.499 -13 2581 1 0 0.6315
18.1987 -0.495856 37850.2 29.4187 1.97591 227.306 652.456 -13 2583 1 0 0.6315
4.2438 -23.283 37850.2 15.8536 -1.53221 212.785 550.775 -13 2586 1 0 0.6315
67.5321 -65.8124 37850.2 6.83501 12.3589 234.429 517.195 -13 2587 1 0 0.6315
-49.8073 -27.2443 37850.2 -7.62453 -4.94484 222.135 511.222 -13 2591 1 0 0.6315
48.0058 -6.04814 37850.2 -0.721484 -11.0466 214.452 544.576 -13 2596 1 0 0.6315
11.2202 13.8105 37850.2 -7.2649 17.1218 248.676 559.673 -13 2597 1 0 0.6315
-72.581 48.3918 37850.2 -3.12821 9.03518 210.605 513.467 -13 2600 1 0 0.6315
11.2501 8.27029 37850.2 14.5491 -13.1738 169.435 504.851 -13 2601 1 0 0.6315
-14.9413 1.46675 37850.2 21.9272 -24.7665 197.15 572.05 -13 2603 1 0 0.6315
-17.8449 0.681043 37850.2 23.7243 -25.657 318.223 475.266 -13 2606 1 0 0.6315
0.99933 -80.0157 37850.2 4.24395 -8.99485 208.733 568.979 -13 2607 1 0 0.6315
4.79878 -61.8433 37850.2 28.7548 9.6331 262.537 526.397 -13 2608 1 0 0.6315
76.0729 13.3752 37850.2 -10.5442 21.4587 238.667 551.065 -13 2609 1 0 0.6315
58.5755 -27.995 37850.2 -11.9633 58.6434 317.466 475.482 -13 2611 1 0 0.6315
-20.6206 62.7157 37850.2 10.3378 11.1392 193.275 507.44 -13 2612 1 0 0.6315
-59.2222 24.2495 37850.2 -21.5354 17.6469 374.632 474.629 -13 2618 1 0 0.6315
-70.337 20.8139 37850.2 -8.30607 -12.1519 239.856 578.173 -13 2621 1 0 0.6315
102.293 65.1052 37850.2 -27.6597 23.7909 271.796 529.047 -13 2622 1 0 0.6315
33.2031 21.7778 37850.2 -17.6702 26.524 224.339 553.797 -13 2625 1 0 0.6315
-50.8869 29.1659 37850.2 -16.4833 -7.1431 257.128 753.788 -13 2628 1 0 0.6315
-35.8943 -20.821 37850.2 14.1695 -25.7504 178.357 508.366 -13 2630 1 0 0.6315
-7.00354 16.195 37850.2 36.8109 -1.02666 234.609 590.835 -13 2635 1 0 0.6315
-100.34 -8.13885 37850.2 4.14386 -3.6573 265.302 646.115 -13 2636 1 0 0.6315
-112.845 17.3996 37850.2 -7.52702 -13.4189 190.255 479.157 -13 2641 1 0 0.6315
-30.7461 36.915 37850.2 7.6687 -34.662 1143.26 466.86 -13 2643 1 0 0.6315
-18.8056 -23.1018 37850.2 37.9449 -7.22834 200.713 553.957 -13 2644 1 0 0.6315
56.2061 4.55464 37850.2 -25.2881 10.6124 360.288 479.342 -13 2645 1 0 0.6315
-28.7827 12.6133 37850.2 -11.6851 -30.5774 302.681 477.96 -13 2647 1 0 0.6315
-54.7983 35.4967 37850.2 -1.90805 24.3326 243.991 528.977 -13 2648 1 0 0.6315
-23.1201 -30.1404 37850.2 -18.2599 -1.39248 237.644 621.375 -13 2651 1 0 0.6315
13.1014 47.0754 37850.2 -1.34915 23.6287 990.537 469.115 -13 2652 1 0 0.6315
18.1459 -11.1096 37850.2 -7.14715 25.8515 197.593 550.904 -13 2656 1 0 0.6315
-8.53793 -21.492 37850.2 4.09901 -52.6272 264.797 618.223 -13 2659 1 0 0.6315
-74.3032 66.4104 37850.2 -47.8126 2.99806 530.851 471.792 -13 2660 1 0 0.6315
-59.9149 -43.5876 37850.2 6.93636 48.7579 295.717 519.724 -13 2664 1 0 0.6315
119.82 -56.0284 37850.2 10.7171 25.8035 267.697 511.134 -13 2665 1 0 0.6315
26.4182 -34.5311 37850.2 -7.09692 37.3536 236.924 602.63 -13 2667 1 0 0.6315
-109.813 -6.56428 37850.2 -0.0611242 -34.7243 214.022 556.855 -13 2669 1 0 0.6315
38.4137 -67.3358 37850.2 -11.5611 39.1488 350.619 480.808 -13 2673 1 0 0.6315
37.5806 -12.2881 37850.2 5.18893 13.6753 211.002 535.504 -13 2675 1 0 0.6315
-121.685 -15.6179 37850.2 26.3451 -11.8999 567.671 473.921 -13 2681 1 0 0.6315
34.2377 -7.67678 37850.2 5.51443 -15.1991 558.36 474.29 -13 2684 1 0 0.6315
-80.5754 109.588 37850.2 -18.9068 -3.36727 190.504 489.256 -13 2692 1 0 0.6315
2.98427 37.0477 37850.2 -25.9981 0.897973 261.751 519.807 -13 2693 1 0 0.6315
-0.318982 28.5191 37850.2 -20.8891 -14.4767 185.217 529.163 -13 2694 1 0 0.6315
-4.26169 1.64626 37850.2 -5.6563 4.36369 443.055 470.876 -13 2696 1 0 0.6315
25.0181 82.2854 37850.2 -12.9481 -7.72843 212.887 538.586 -13 2700 1 0 0.6315
22.9129 76.5094 37850.2 -22.4015 4.69864 587.928 473.79 -13 2701 1 0 0.6315
40.8023 87.0389 37850.2 28.4793 24.4519 245.459 520.073 -13 2703 1 0 0.6315
68.2404 13.0491 37850.2 25.4667 19.327 246.271 569.095 -13 2704 1 0 0.6315
-26.4815 16.5652 37850.2 -38.0377 21.0002 269.731 526.445 -13 2708 1 0 0.6315
-0.0789893 31.0728 37850.2 -31.5683 -42.293 271.581 526.335 -13 2711 1 0 0.6315
13.4349 -29.6259 37850.2 15.9751 -27.3357 416.754 475.916 -13 2712 1 0 0.6315
106.209 7.96181 37850.2 7.70221 9.42034 260.471 538.626 -13 2713 1 0 0.6315
-36.4683 -37.7215 37850.2 1.85066 45.7848 473.574 471.752 -13 2717 1 0 0.6315
-85.3442 13.1196 37850.2 21.3964 -10.5 1896.87 467.465 -13 2720 1 0 0.6315
45.8928 12.5231 37850.2 -14.0944 29.382 211.346 630.459 -13 2723 1 0 0.6315
2.04605 18.3912 37850.2 -0.813346 -4.51213 219.051 655.35 -13 2727 1 0 0.6315
-49.4145 43.8262 37850.2 -44.0616 4.83557 208.911 502.886 -13 2729 1 0 0.6315
-108.656 -25.9958 37850.2 -28.9236 1.12774 282.273 547.323 -13 2731 1 0 0.6315
2.96876 -67.9725 37850.2 -5.6755 0.943392 274.492 479.381 -13 2736 1 0 0.6315
-38.2943 111.152 37850.2 14.8093 -13.9519 247.778 510.823 -13 2740 1 0 0.6315
62.8622 -9.55924 37850.2 13.5753 -9.76517 577.538 475.126 -13 2741 1 0 0.6315
-27.8062 83.8068 37850.2 -20.6174 -35.9543 488.448 471.896 -13 2742 1 0 0.6315
-10.3692 37.3871 37850.2 -26.2374 -7.83237 210.98 504.725 -13 2745 1 0 0.6315
60.8249 -12.1007 37850.2 30.1023 22.8228 442.868 473.008 -13 2746 1 0 0.6315
-71.3915 41.4921 37850.2 -6.77282 -17.8768 239.455 502.397 -13 2747 1 0 0.6315
-22.8733 6.51337 37850.2 5.17427 -0.973463 236.116 551.202 -13 2749 1 0 0.6315
-99.944 -71.0532 37850.2 10.2478 -22.4237 827.114 473.329 -13 2751 1 0 0.6315
-43.4964 28.3905 37850.2 -5.17112 -13.0545 197.363 504.371 -13 2753 1 0 0.6315
-57.9337 41.2326 37850.2 -20.0074 -0.379383 210.518 553.372 -13 2764 1 0 0.6315
-52.765 101.461 37850.2 -6.26446 20.2044 245.912 501.253 -13 2767 1 0 0.6315
4.52095 -27.7928 37850.2 3.49699 11.533 222.014 520.232 -13 2768 1 0 0.6315
18.2245 44.545 37850.2 -38.0655 -35.6354 616.06 472.207 -13 2770 1 0 0.6315
19.9544 26.2668 37850.2 -32.8588 23.5631 191.223 553.827 -13 2773 1 0 0.6315
-2.79697 57.0238 37850.2 34.5978 10.4126 219.67 507.703 -13 2774 1 0 0.6315
-77.3599 -4.80591 37850.2 -24.1425 30.6757 220.481 684.303 -13 2777 1 0 0.6315
51.1546 -64.9705 37850.2 19.2459 33.733 756.408 469.811 -13 2778 1 0 0.6315
27.3047 101.003 37850.2 -36.0779 -52.5528 464.662 473.426 -13 2779 1 0 0.6315
5.39452 -2.58606 37850.2 19.3192 32.2639 224.094 557.155 -13 2782 1 0 0.6315
-0.595227 -16.5827 37850.2 7.30943 -7.7642 229.795 562.973 -13 2785 1 0 0.6315
20.5951 -87.9376 37850.2 60.6516 -3.60787 157.044 490.752 -13 2787 1 0 0.6315
-19.4431 -79.2329 37850.2 25.2574 35.7673 274.906 523.126 -13 2790 1 0 0.6315
-29.2507 49.735 37850.2 -9.13178 -2.51356 191.967 482.261 -13 2799 1 0 0.6315
10.0403 -2.30436 37850.2 -5.96199 42.3865 216.184 510.494 -13 2804 1 0 0.6315
-22.7423 78.7513 37850.2 -38.7429 -39.2016 646.94 467.708 -13 2806 1 0 0.6315
-17.9898 -10.7684 37850.2 -1.10975 15.3174 212.581 572.057 -13 2810 1 0 0.6315
-69.1394 -25.3436 37850.2 7.39929 -17.4379 234.615 517.087 -13 2813 1 0 0.6315
-11.8803 -137.125 37850.2 39.8023 -20.6715 348.85 480.611 -13 2816 1 0 0.6315
-96.3621 9.70962 37850.2 17.8704 -11.1482 240.967 513.756 -13 2817 1 0 0.6315
1.66837 -32.1858 37850.2 15.3545 10.857 258.234 520.325 -13 2818 1 0 0.6315
55.9127 23.0432 37850.2 -32.6892 -54.2947 556.193 474.7 -13 2821 1 0 0.6315
-74.9426 -10.3172 37850.2 1.17478 -15.928 245.924 538.489 -13 2823 1 0 0.6315
11.3351 16.1457 37850.2 -30.724 21.2495 240.408 504.761 -13 2826 1 0 0.6315
-77.2342 -16.5357 37850.2 -56.3522 -14.5592 316.578 501.684 -13 2830 1 0 0.6315
38.1443 -50.7715 37850.2 9.15763 10.3459 384.084 480.02 -13 2831 1 0 0.6315
62.0798 -25.0274 37850.2 6.21482 9.4817 197.644 508.052 -13 2832 1 0 0.6315
78.3017 -51.5645 37850.2 4.54111 35.098 258.939 560.757 -13 2836 1 0 0.6315
