#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.3108 24.9133 75650.2 -10.2075 -4.28398 206.748 719.348 -13 3317 1 0 0.6315
36.1519 35.8872 75650.2 -14.5538 -7.15171 210.59 682.615 -13 3326 1 0 0.6315
-73.9856 18.7642 75650.2 -8.63713 3.95128 283.981 676.191 -13 3327 1 0 0.6315
12.2578 -11.5882 75650.2 1.32172 0.00428469 206.988 709.97 -13 3328 1 0 0.6315
2.92766 -85.5431 75650.2 15.6925 10.3081 205.925 682.837 -13 3336 1 0 0.6315
-75.085 27.093 75650.2 -60.35 3.88881 453.989 600.678 -13 3337 1 0 0.6315
22.5036 35.8263 75650.2 -39.8042 10.4609 230.048 654.648 -13 3338 1 0 0.6315
-32.1727 5.87011 75650.2 26.0705 10.8594 227.057 682.235 -13 3340 1 0 0.6315
-52.2666 33.7258 75650.2 25.2567 -9.6333 201.951 682.419 -13 3341 1 0 0.6315
166.101 13.3924 75650.2 -13.4544 44.4095 487.421 606.69 -13 3343 1 0 0.6315
-37.0781 47.0791 75650.2 13.8612 -1.16058 228.094 737.774 -13 3344 1 0 0.6315
67.0456 -30.3544 75650.2 16.1235 -13.3356 217.254 645.834 -13 3346 1 0 0.6315
-54.2376 -47.8937 75650.2 22.5051 -1.68969 213.889 802.405 -13 3347 1 0 0.6315
-5.03368 -36.2731 75650.2 -10.3964 -4.92725 209.358 713.341 -13 3348 1 0 0.6315
77.7027 -28.4445 75650.2 -24.9695 18.5724 229.929 657.611 -13 3353 1 0 0.6315
50.1122 64.6407 75650.2 -37.9406 -23.8576 687.686 594.077 -13 3356 1 0 0.6315
46.5619 50.2523 75650.2 -5.11606 3.08004 228.887 651.859 -13 3362 1 0 0.6315
-27.6778 27.8193 75650.2 0.786679 -10.3822 219.625 827.048 -13 3364 1 0 0.6315
35.6635 -14.4468 75650.2 -55.186 -14.7486 397.811 604.976 -13 3365 1 0 0.6315
2.79165 -24.2049 75650.2 -38.1915 11.7907 223.964 646.05 -13 3366 1 0 0.6315
42.1465 36.6872 75650.2 -9.90223 -22.8369 217.036 667.273 -13 3367 1 0 0.6315
23.4229 14.4109 75650.2 17.205 -20.0092 230.863 660.85 -13 3375 1 0 0.6315
-3.39585 91.1059 75650.2 -48.5345 -35.9047 750.084 598.979 -13 3380 1 0 0.6315
-51.9909 0.0883758 75650.2 -28.3917 8.65617 226.393 703.847 -13 3381 1 0 0.6315
-26.8312 -8.71471 75650.2 11.8253 -20.3099 201.275 667.147 -13 3382 1 0 0.6315
11.2571 11.2844 75650.2 1.29845 4.4328 210.603 765.646 -13 3383 1 0 0.6315
-0.332337 -33.0832 75650.2 7.32956 14.5194 209.269 768.769 -13 3385 1 0 0.6315
-29.1401 42.724 75650.2 3.98139 -12.0976 199.454 860.883 -13 3392 1 0 0.6315
6.41391 8.4671 75650.2 14.369 19.5597 232.962 765.825 -13 3394 1 0 0.6315
7.00767 -57.5266 75650.2 -12.8088 22.3502 272.966 716.373 -13 3402 1 0 0.6315
-130.626 -17.0291 75650.2 8.00453 -34.5191 599.328 597.875 -13 3404 1 0 0.6315
-26.9237 -15.3478 75650.2 1.35218 -11.0291 205.437 707.141 -13 3405 1 0 0.6315
4.07161 10.7788 75650.2 -21.4996 -13.6294 259.054 750.288 -13 3407 1 0 0.6315
112.151 75.1035 75650.2 -32.6637 21.1438 672.172 598.092 -13 3413 1 0 0.6315
-75.5111 -37.9088 75650.2 17.1947 -2.79312 258.29 649.11 -13 3415 1 0 0.6315
-15.945 -52.502 75650.2 30.535 0.995266 215.092 660.728 -13 3416 1 0 0.6315
-29.9284 -15.8509 75650.2 14.4377 10.1412 229.003 737.812 -13 3417 1 0 0.6315
-18.731 44.9634 75650.2 -30.8947 17.7447 281.94 679.24 -13 3420 1 0 0.6315
-55.4695 -6.1629 75650.2 38.8518 3.72607 203.709 679.245 -13 3422 1 0 0.6315
49.3996 10.6382 75650.2 33.6929 9.53272 207.173 670.254 -13 3424 1 0 0.6315
-16.3473 -27.345 75650.2 19.8237 3.01644 194.848 688.925 -13 3433 1 0 0.6315
-58.5379 -59.7684 75650.2 25.9633 6.73202 209.156 624.765 -13 3440 1 0 0.6315
42.5974 56.8743 75650.2 9.6585 8.57138 195.957 710.333 -13 3442 1 0 0.6315
-14.621 22.3132 75650.2 -4.95316 -7.94646 217.756 651.492 -13 3443 1 0 0.6315
-31.5674 5.60864 75650.2 -15.2059 4.07032 237.823 682.542 -13 3450 1 0 0.6315
47.8402 99.7632 75650.2 -2.7562 15.2823 397.229 601.186 -13 3460 1 0 0.6315
-28.437 18.6585 75650.2 1.37469 -25.3625 199.895 685.347 -13 3461 1 0 0.6315
138.18 55.2353 75650.2 -55.8403 1.23402 413.389 601.467 -13 3466 1 0 0.6315
-139.433 -40.3702 75650.2 9.42919 -15.8256 290.958 639.597 -13 3468 1 0 0.6315
11.8218 -49.7547 75650.2 28.0911 -13.6128 566.555 598.22 -13 3472 1 0 0.6315
-15.8559 -50.1064 75650.2 -5.66928 53.4923 267.797 722.245 -13 3473 1 0 0.6315
129.976 -33.5945 75650.2 -8.60524 53.0366 715.986 596.543 -13 3475 1 0 0.6315
-13.5596 62.7821 75650.2 13.2394 -17.0001 205.175 682.395 -13 3476 1 0 0.6315
48.567 -18.7568 75650.2 29.0398 15.7017 226.264 649.49 -13 3477 1 0 0.6315
-57.3856 -29.1095 75650.2 2.22088 4.09226 233.324 827.094 -13 3479 1 0 0.6315
-61.2244 -5.44472 75650.2 -4.12693 1.53348 221.593 851.644 -13 3480 1 0 0.6315
-9.5782 63.2696 75650.2 15.73 -26.1234 188.542 636.242 -13 3492 1 0 0.6315
-16.895 63.6094 75650.2 -12.7623 -0.56184 225.26 657.745 -13 3493 1 0 0.6315
50.6435 19.7528 75650.2 -10.5729 12.3845 195.519 648.591 -13 3494 1 0 0.6315
53.928 46.3791 75650.2 12.1413 3.71822 201.791 642.927 -13 3496 1 0 0.6315
-7.68644 -31.2835 75650.2 9.02354 -8.4768 228.464 667.28 -13 3497 1 0 0.6315
-23.8393 46.0284 75650.2 10.9617 -17.7195 226.206 648.834 -13 3500 1 0 0.6315
-64.5379 -8.694 75650.2 -0.563347 -1.82878 220.292 685.558 -13 3504 1 0 0.6315
-66.7122 15.3016 75650.2 -17.6382 5.23203 245.462 645.591 -13 3506 1 0 0.6315
-11.8324 8.58652 75650.2 1.44604 -2.08876 202.435 710.442 -13 3507 1 0 0.6315
30.0301 -48.3579 75650.2 5.55036 82.0382 181.262 781.377 -13 3511 1 0 0.6315
-38.8982 59.2817 75650.2 -29.2872 -31.0879 619.186 598.193 -13 3513 1 0 0.6315
-39.8123 42.4679 75650.2 -4.19202 -10.4598 203.709 642.642 -13 3515 1 0 0.6315
-7.48934 40.7252 75650.2 -12.3621 8.33136 199.072 780.67 -13 3516 1 0 0.6315
-65.2771 21.0115 75650.2 19.6939 -17.2014 256.928 654.838 -13 3524 1 0 0.6315
-28.3216 29.6642 75650.2 6.73154 -21.8745 186.732 771.554 -13 3527 1 0 0.6315
-54.8948 22.3368 75650.2 22.8617 5.64355 205.719 784.117 -13 3529 1 0 0.6315
8.98371 117.274 75650.2 -58.4346 6.08684 2426.22 596.421 -13 3535 1 0 0.6315
-18.5823 -18.6443 75650.2 -15.0969 -14.2052 251.947 654.623 -13 3537 1 0 0.6315
12.0536 -10.8844 75650.2 -14.2102 -3.7448 202.328 725.875 -13 3542 1 0 0.6315
42.6821 10.0719 75650.2 -15.0215 6.53605 221.037 657.997 -13 3543 1 0 0.6315
-11.8213 16.7115 75650.2 16.8649 -18.9668 233.451 688.688 -13 3545 1 0 0.6315
-104.551 -5.12278 75650.2 22.4068 22.4853 246.203 706.829 -13 3550 1 0 0.6315
-3.51146 16.2608 75650.2 25.3897 13.6339 322.178 602.308 -13 3552 1 0 0.6315
-3.60267 12.9133 75650.2 5.65949 -0.301732 209.733 734.728 -13 3554 1 0 0.6315
-109.788 97.3231 75650.2 -60.4115 -48.543 713.069 595.385 -13 3556 1 0 0.6315
-19.4167 58.367 75650.2 -17.8991 -20.0097 222.562 666.944 -13 3558 1 0 0.6315
5.88117 -18.5074 75650.2 -12.4572 -11.5644 236.223 664.187 -13 3559 1 0 0.6315
96.6488 14.7096 75650.2 27.6836 30.7442 1307.18 596.481 -13 3563 1 0 0.6315
-59.7811 -44.7219 75650.2 2.51866 -8.14969 237.52 642.721 -13 3564 1 0 0.6315
7.32448 -66.2627 75650.2 10.6965 -11.2164 230.777 663.796 -13 3565 1 0 0.6315
-67.2812 49.6302 75650.2 -6.19051 10.8878 235.857 676.28 -13 3570 1 0 0.6315
49.6012 -35.0674 75650.2 2.75092 -26.9845 225.154 762.802 -13 3577 1 0 0.6315
-10.0085 -49.15 75650.2 -0.132118 -22.4842 260.605 607.885 -13 3579 1 0 0.6315
-13.7573 -28.1876 75650.2 -5.91064 9.64201 511.813 600.237 -13 3582 1 0 0.6315
-101.17 63.6528 75650.2 23.3835 -12.4455 222.188 657.889 -13 3589 1 0 0.6315
31.473 -18.3877 75650.2 13.4703 10.1143 186.986 713.457 -13 3595 1 0 0.6315
-70.7551 1.2485 75650.2 11.1909 5.88026 245.853 642.469 -13 3596 1 0 0.6315
55.7241 31.8987 75650.2 1.76468 -13.4503 223.129 694.774 -13 3597 1 0 0.6315
-2.52779 -16.7543 75650.2 -17.4303 16.6611 250.434 660.626 -13 3605 1 0 0.6315
25.3419 0.543351 75650.2 4.53058 1.16784 193.459 645.443 -13 3606 1 0 0.6315
-86.6025 74.6293 75650.2 -18.8098 -9.47356 680.224 599.974 -13 3610 1 0 0.6315
8.6535 15.7439 75650.2 34.7299 -18.237 231.707 673.33 -13 3614 1 0 0.6315
-28.6974 23.8244 75650.2 -19.5185 5.33963 215.579 651.523 -13 3615 1 0 0.6315
-55.8187 -9.74488 75650.2 12.5056 23.1444 281.643 698.041 -13 3617 1 0 0.6315
9.04662 16.7204 75650.2 -22.8012 -35.3878 144.34 607.769 -13 3619 1 0 0.6315
-62.9162 -36.3157 75650.2 10.2345 30.9757 256.497 651.229 -13 3620 1 0 0.6315
-55.5633 86.0545 75650.2 17.7741 -12.7432 217.228 636.048 -13 3628 1 0 0.6315
-46.933 35.0675 75650.2 -8.81627 2.48163 261.186 642.08 -13 3634 1 0 0.6315
-71.7229 39.8904 75650.2 41.9381 -6.7763 241.292 648.285 -13 3636 1 0 0.6315
-50.7152 37.2922 75650.2 10.3989 10.123 217.468 658.069 -13 3638 1 0 0.6315
-30.4979 13.2261 75650.2 26.705 1.78261 218.745 710.08 -13 3639 1 0 0.6315
-44.4835 -0.718541 75650.2 -10.8471 13.2479 264.975 645.692 -13 3640 1 0 0.6315
-28.4465 -25.9309 75650.2 -25.6784 -18.1525 276.632 673.004 -13 3641 1 0 0.6315
-12.1243 14.9202 75650.2 -12.3974 7.14435 206.504 698.031 -13 3644 1 0 0.6315
-28.3893 5.13184 75650.2 -4.99137 -23.4486 207.759 762.724 -13 3648 1 0 0.6315
-18.1162 -10.0353 75650.2 -3.10668 3.59337 224.839 716.261 -13 3650 1 0 0.6315
-33.174 12.311 75650.2 -7.42853 5.7925 224.58 784.084 -13 3652 1 0 0.6315
-5.69343 -8.99474 75650.2 -14.5684 32.076 230.447 685.454 -13 3656 1 0 0.6315
-27.5029 -20.4144 75650.2 10.1055 -3.87341 383.611 599.504 -13 3658 1 0 0.6315
-10.4881 -25.1772 75650.2 -16.9202 19.2305 208.219 725.258 -13 3661 1 0 0.6315
75.6825 51.6064 75650.2 0.768002 42.1168 160.597 612.429 -13 3662 1 0 0.6315
-32.8955 22.2803 75650.2 -23.5093 -5.93756 227.847 728.866 -13 3667 1 0 0.6315
44.4237 19.4473 75650.2 -11.4105 0.273509 222.551 654.829 -13 3668 1 0 0.6315
-25.0955 -58.9879 75650.2 -6.65117 1.78465 242.7 673.345 -13 3670 1 0 0.6315
37.0607 20.2773 75650.2 -5.86203 -9.34137 212.92 636.524 -13 3680 1 0 0.6315
-16.6772 -12.9 75650.2 -29.0176 0.840958 239.105 737.924 -13 3683 1 0 0.6315
-4.14638 -30.7039 75650.2 19.6186 -8.752 246.568 639.728 -13 3685 1 0 0.6315
-5.19765 -1.16697 75650.2 -58.9575 -53.7176 278.331 612.383 -13 3686 1 0 0.6315
24.1007 69.5813 75650.2 1.77173 -1.34815 229.862 654.724 -13 3689 1 0 0.6315
80.5483 7.95994 75650.2 -4.16696 -1.43806 188.345 642.711 -13 3693 1 0 0.6315
-29.9894 -43.6271 75650.2 7.51785 -13.8565 230.454 646.217 -13 3696 1 0 0.6315
6.48704 69.4362 75650.2 17.8842 -36.4776 260.19 642.419 -13 3699 1 0 0.6315
7.96988 66.0145 75650.2 -36.0184 40.4166 289.901 604.516 -13 3705 1 0 0.6315
16.6495 25.3451 75650.2 -1.14435 -4.60883 191.122 747.189 -13 3710 1 0 0.6315
-63.0443 10.4239 75650.2 19.6483 -11.0247 180.437 645.511 -13 3720 1 0 0.6315
-9.02948 44.7814 75650.2 6.26792 2.38708 191.13 706.89 -13 3721 1 0 0.6315
-23.4182 44.2571 75650.2 -20.879 5.84039 227.032 731.842 -13 3728 1 0 0.6315
25.2397 98.1803 75650.2 -52.8149 -30.6018 482.266 602.487 -13 3729 1 0 0.6315
57.49 -4.17572 75650.2 -43.3719 -5.96928 234.329 658.226 -13 3734 1 0 0.6315
-86.9593 -54.152 75650.2 33.5156 9.5364 225.008 635.909 -13 3735 1 0 0.6315
12.9535 -1.41122 75650.2 -19.7231 -13.6627 220.104 805.435 -13 3737 1 0 0.6315
-63.6602 33.7103 75650.2 4.24064 11.0423 244.169 639.439 -13 3745 1 0 0.6315
44.851 19.7695 75650.2 -2.82843 0.325679 226.535 750.188 -13 3747 1 0 0.6315
27.845 63.1028 75650.2 -0.158568 13.179 218.964 663.93 -13 3749 1 0 0.6315
40.4314 26.9704 75650.2 -13.1595 10.0294 203.917 673.229 -13 3750 1 0 0.6315
-49.9438 3.65523 75650.2 -12.8821 0.145967 228.282 664.185 -13 3751 1 0 0.6315
5.7641 -30.3981 75650.2 -49.8548 13.6524 626.072 599.994 -13 3754 1 0 0.6315
-52.6094 6.434 75650.2 14.3837 9.73657 198.637 666.869 -13 3756 1 0 0.6315
1.66111 79.8477 75650.2 21.2698 12.7038 226.167 664.034 -13 3757 1 0 0.6315
5.48963 35.2071 75650.2 -18.5668 -13.4523 260.342 600.724 -13 3759 1 0 0.6315
-49.8043 21.9748 75650.2 -6.69902 0.345727 204.725 774.665 -13 3760 1 0 0.6315
29.9877 32.9608 75650.2 -31.7424 12.8984 218.117 670.561 -13 3767 1 0 0.6315
-14.0858 -27.7 75650.2 2.422 13.3224 207.594 719.403 -13 3771 1 0 0.6315
8.69797 30.1469 75650.2 17.7313 23.9463 180.485 651.549 -13 3777 1 0 0.6315
29.9325 28.3239 75650.2 18.4785 3.7873 206.597 642.314 -13 3778 1 0 0.6315
-37.8261 -27.6117 75650.2 -7.46325 -11.8645 218.673 688.492 -13 3780 1 0 0.6315
17.0982 -156.648 75650.2 65.5612 43.9301 661.878 598.726 -13 3781 1 0 0.6315
4.58609 18.4199 75650.2 16.3179 -2.44908 193.979 657.643 -13 3784 1 0 0.6315
43.7733 27.6493 75650.2 0.171198 -2.83004 191.253 636.472 -13 3785 1 0 0.6315
-22.5663 0.265547 75650.2 21.8324 22.1009 221.067 749.772 -13 3791 1 0 0.6315
15.7621 2.59569 75650.2 -8.92826 -0.679165 206.411 731.598 -13 3792 1 0 0.6315
-38.4084 -11.7935 75650.2 -22.7307 -31.7106 506.324 599.353 -13 3794 1 0 0.6315
69.5893 33.9861 75650.2 -21.3599 -21.7474 232.444 648.987 -13 3807 1 0 0.6315
0.892883 13.9009 75650.2 -2.30169 25.936 232.34 645.383 -13 3814 1 0 0.6315
32.6153 39.269 75650.2 -6.07926 0.813401 213.9 704.062 -13 3815 1 0 0.6315
-37.3742 -59.7346 75650.2 -8.17282 -10.2526 229.998 682.777 -13 3816 1 0 0.6315
25.3651 43.6958 75650.2 -17.2193 -7.28538 207.697 716.381 -13 3821 1 0 0.6315
-6.17541 12.9825 75650.2 12.7087 -33.6402 711.226 597.633 -13 3823 1 0 0.6315
22.0343 5.77423 75650.2 -9.10358 10.6743 272.437 657.923 -13 3828 1 0 0.6315
36.4653 0.773615 75650.2 -16.8618 1.14201 250.35 648.722 -13 3832 1 0 0.6315
57.2285 28.6676 75650.2 -13.2705 6.7464 356.646 600.153 -13 3833 1 0 0.6315
-21.1462 -106.896 75650.2 22.5963 -23.8178 292.571 606.282 -13 3834 1 0 0.6315
-93.6684 42.2366 75650.2 -31.9024 -2.97336 1214.15 599.675 -13 3835 1 0 0.6315
74.0711 -18.7377 75650.2 53.9662 16.2499 527.955 602.057 -13 3839 1 0 0.6315
-21.1629 30.6256 75650.2 -7.2821 14.0429 218.424 645.524 -13 3841 1 0 0.6315
-43.6846 -0.133797 75650.2 17.0698 6.50069 213.622 636.343 -13 3842 1 0 0.6315
96.2768 -67.9088 75650.2 88.7394 60.1153 632.258 600.992 -13 3843 1 0 0.6315
-7.70901 -13.4764 75650.2 20.2268 -10.4782 329.311 604.726 -13 3844 1 0 0.6315
-31.1593 18.0508 75650.2 1.15518 -0.334569 215.901 642.651 -13 3848 1 0 0.6315
-48.7675 20.7912 75650.2 11.9495 -5.47535 233.86 712.977 -13 3849 1 0 0.6315
20.4877 87.9673 75650.2 3.06411 12.4167 202.918 633.088 -13 3855 1 0 0.6315
-73.048 -16.153 75650.2 3.02067 -9.32404 254.248 793.246 -13 3858 1 0 0.6315
-34.8194 22.0183 75650.2 13.636 8.65096 221.022 725.808 -13 3859 1 0 0.6315
-31.514 -15.6509 75650.2 24.3961 6.96592 202.827 666.834 -13 3861 1 0 0.6315
-41.6988 103.98 75650.2 -23.3243 14.639 205.051 606.97 -13 3866 1 0 0.6315
8.61161 57.0143 75650.2 -11.9995 3.39071 218.163 713.365 -13 3868 1 0 0.6315
27.8196 -77.1193 75650.2 -49.0645 -0.385736 279.249 627.301 -13 3869 1 0 0.6315
-0.694882 -24.1941 75650.2 17.7243 -6.76336 187.233 740.94 -13 3872 1 0 0.6315
-60.2599 23.6592 75650.2 20.7491 22.8035 245.633 679.244 -13 3873 1 0 0.6315
95.0506 30.268 75650.2 -24.3443 5.91541 232.329 691.832 -13 3878 1 0 0.6315
-52.0703 -5.03334 75650.2 16.0987 19.6602 203.954 642.38 -13 3880 1 0 0.6315
52.4063 -40.1939 75650.2 -8.51459 -10.5449 217.258 655.231 -13 3882 1 0 0.6315
70.7314 -21.449 75650.2 -36.4482 -26.3768 146.341 611.574 -13 3894 1 0 0.6315
14.657 48.8119 75650.2 -6.33547 -0.0084046 203.645 867.265 -13 3895 1 0 0.6315
14.915 -21.428 75650.2 -16.4001 18.1357 200.905 651.333 -13 3896 1 0 0.6315
-109.644 -139.709 75650.2 28.6196 31.2359 319.173 694.684 -13 3911 1 0 0.6315
49.6321 0.806426 75650.2 25.4662 -6.43404 217.979 648.768 -13 3914 1 0 0.6315
-7.01797 -2.39765 75650.2 -5.25809 -27.1479 197.081 750.511 -13 3921 1 0 0.6315
27.6611 25.5168 75650.2 0.219614 -5.26061 219.692 734.775 -13 3929 1 0 0.6315
-17.2532 50.4632 75650.2 3.888 24.2095 209.254 685.327 -13 3930 1 0 0.6315
-29.9806 18.9043 75650.2 25.7162 -8.06485 214.708 642.611 -13 3935 1 0 0.6315
-31.3715 12.4288 75650.2 -8.79945 -9.33567 225.134 710.246 -13 3937 1 0 0.6315
18.1266 -25.2948 75650.2 -42.8845 8.19188 110.732 615.204 -13 3939 1 0 0.6315
-49.2641 35.7402 75650.2 3.84616 -11.4504 247.96 750.045 -13 3940 1 0 0.6315
11.6056 24.604 75650.2 -6.56221 6.76362 201.543 661.015 -13 3941 1 0 0.6315
-12.6085 -21.3705 75650.2 63.6008 -8.90134 164.931 608.881 -13 3944 1 0 0.6315
-64.0837 -36.769 75650.2 -0.855141 -2.04651 235.146 642.424 -13 3947 1 0 0.6315
3.83718 -73.641 75650.2 1.48114 18.4634 185.317 612.835 -13 3948 1 0 0.6315
6.26686 -41.182 75650.2 40.4568 -45.7873 598.872 599.149 -13 3951 1 0 0.6315
2.51609 11.173 75650.2 -13.1921 1.98367 212.716 735.024 -13 3956 1 0 0.6315
-26.7911 -10.2421 75650.2 -27.0629 2.51496 200.733 664.011 -13 3959 1 0 0.6315
81.6206 21.8747 75650.2 -9.8951 4.12237 214.935 667.015 -13 3961 1 0 0.6315
-12.1837 38.4586 75650.2 -24.4177 4.65528 258.713 704.557 -13 3962 1 0 0.6315
4.80991 5.56459 75650.2 23.1819 -8.28351 209.445 688.54 -13 3968 1 0 0.6315
-10.651 -4.09929 75650.2 -0.0362936 18.3949 225.085 740.413 -13 3969 1 0 0.6315
-84.6007 24.6124 75650.2 -5.08493 -25.7143 336.619 600.746 -13 3976 1 0 0.6315
-89.0666 19.8712 75650.2 -21.8502 29.0079 287.169 633.033 -13 3977 1 0 0.6315
-19.6237 51.3284 75650.2 37.117 -5.42363 218.016 651.704 -13 3978 1 0 0.6315
-20.0662 104.306 75650.2 -16.1019 -33.6466 1264.35 594.265 -13 3979 1 0 0.6315
-5.78307 -16.247 75650.2 24.2615 15.0732 212.034 676.175 -13 3980 1 0 0.6315
-11.5311 -37.9521 75650.2 2.67347 -18.6808 214.377 679.67 -13 3982 1 0 0.6315
-7.82189 -7.62186 75650.2 -21.1531 -21.1949 238.887 661.389 -13 3984 1 0 0.6315
-43.1241 -0.109162 75650.2 -7.40838 -17.1098 208.793 682.687 -13 3987 1 0 0.6315
105.565 -6.60261 75650.2 27.1866 63.9563 354.986 600.921 -13 3988 1 0 0.6315
-110.381 -35.5886 75650.2 9.5667 -26.793 241.946 606.747 -13 3990 1 0 0.6315
-23.006 52.427 75650.2 -17.1223 10.4388 229.063 777.87 -13 3993 1 0 0.6315
-23.2771 -22.5968 75650.2 10.0793 12.1344 205.151 836.296 -13 3997 1 0 0.6315
-109.991 -26.0102 75650.2 0.782562 1.12 284.385 670.129 -13 4002 1 0 0.6315
-32.6709 26.9412 75650.2 0.91087 -2.54413 215.123 642.435 -13 4004 1 0 0.6315
-38.6779 97.5846 75650.2 -36.3878 -33.2955 964.166 596.45 -13 4007 1 0 0.6315
-92.5502 -12.2691 75650.2 5.86047 -23.0798 235.118 655.338 -13 4009 1 0 0.6315
-79.1444 -28.7038 75650.2 21.11 -3.82641 211.25 709.8 -13 4010 1 0 0.6315
-78.0718 0.918074 75650.2 29.3573 -1.97163 220.417 651.79 -13 4015 1 0 0.6315
14.4632 1.86833 75650.2 -34.2902 2.88566 241.204 673.38 -13 4016 1 0 0.6315
-53.8019 -71.2555 75650.2 0.659249 10.5418 268.374 606.232 -13 4019 1 0 0.6315
-65.4969 19.6112 75650.2 -4.74595 21.8772 253.901 648.558 -13 4022 1 0 0.6315
71.4408 27.1225 75650.2 -18.2233 -7.44832 210.677 676.512 -13 4025 1 0 0.6315
2.84293 -54.0917 75650.2 -4.741 11.1495 200.104 701.38 -13 4029 1 0 0.6315
-36.0341 -7.16892 75650.2 -18.6008 -7.22153 137.215 613.253 -13 4032 1 0 0.6315
81.1368 -52.0428 75650.2 -14.9664 25.0825 250.908 772.109 -13 4033 1 0 0.6315
3.3788 1.33404 75650.2 42.4504 17.1252 568.407 602.708 -13 4036 1 0 0.6315
16.182 15.609 75650.2 -13.4224 -2.472 229.856 651.862 -13 4047 1 0 0.6315
-1.94287 7.6158 75650.2 14.6116 -3.42944 221.749 713.276 -13 4049 1 0 0.6315
-43.0128 -21.1219 75650.2 21.4133 -21.5644 239.46 728.757 -13 4050 1 0 0.6315
44.8075 -16.9361 75650.2 -3.21122 -14.637 245.505 654.67 -13 4051 1 0 0.6315
-34.8739 4.89052 75650.2 21.2971 -1.35336 206.584 783.917 -13 4055 1 0 0.6315
69.8546 45.6272 75650.2 -101.117 -36.0322 978.15 599.022 -13 4060 1 0 0.6315
-13.1487 -14.3295 75650.2 -3.06207 -13.4684 237.394 682.501 -13 4062 1 0 0.6315
-10.4466 48.9237 75650.2 -16.7833 -4.564 206.147 703.933 -13 4063 1 0 0.6315
-25.8625 38.7736 75650.2 -17.3731 10.0911 223.088 704.482 -13 4065 1 0 0.6315
53.6765 -20.2441 75650.2 4.87812 -3.59226 220.051 704.252 -13 4066 1 0 0.6315
-51.8755 -64.0942 75650.2 -6.11012 -34.5097 244.377 750.232 -13 4070 1 0 0.6315
33.8134 -14.8318 75650.2 -14.2161 -8.7723 231.261 642.457 -13 4075 1 0 0.6315
31.6269 -60.0577 75650.2 7.56988 50.9689 185.186 617.686 -13 4077 1 0 0.6315
-95.473 -35.5856 75650.2 7.2239 -20.6795 238.302 636.323 -13 4079 1 0 0.6315
1.31965 9.03004 75650.2 -16.5842 -19.8449 204.619 666.983 -13 4083 1 0 0.6315
-10.991 11.4959 75650.2 21.7468 8.92946 241.374 667.107 -13 4084 1 0 0.6315
-59.9107 54.024 75650.2 6.4305 -11.2279 220.319 833.225 -13 4089 1 0 0.6315
90.9122 46.4852 75650.2 -35.1402 20.2317 528.098 601.224 -13 4092 1 0 0.6315
-22.2916 -55.2761 75650.2 76.5665 36.177 1473.56 596.852 -13 4100 1 0 0.6315
-30.797 3.83846 75650.2 19.2183 11.7918 217.443 710.113 -13 4103 1 0 0.6315
1.344 -41.5493 75650.2 -18.0331 5.1052 253.999 673.064 -13 4115 1 0 0.6315
81.6516 -54.5747 75650.2 4.55672 51.3568 234.186 603.814 -13 4117 1 0 0.6315
-28.5159 -47.3719 75650.2 20.1197 13.1074 254.072 706.979 -13 4118 1 0 0.6315
-27.3089 16.3641 75650.2 12.0901 12.103 214.028 642.316 -13 4120 1 0 0.6315
14.1578 29.7989 75650.2 3.76197 -5.08316 200.085 688.806 -13 4126 1 0 0.6315
-4.2805 -7.18092 75650.2 -20.8013 16.7927 218.466 642.567 -13 4128 1 0 0.6315
29.3198 -17.3215 75650.2 20.7733 36.4289 190.731 742.277 -13 4130 1 0 0.6315
-22.0268 41.1312 75650.2 32.064 4.1169 197.814 691.679 -13 4134 1 0 0.6315
-38.606 -28.5349 75650.2 42.8575 -66.3113 399.709 605.168 -13 4139 1 0 0.6315
78.8643 -77.8904 75650.2 12.7584 17.9211 1235.62 593.188 -13 4140 1 0 0.6315
-20.1799 -7.23721 75650.2 -1.38559 6.91415 201.239 642.474 -13 4143 1 0 0.6315
-23.4194 46.6492 75650.2 -15.3459 -4.45237 332.548 602.582 -13 4145 1 0 0.6315
53.6206 -54.2619 75650.2 -8.52301 -9.4149 212.828 664.24 -13 4146 1 0 0.6315
-50.1734 6.68608 75650.2 -11.5022 7.74465 212.128 679.283 -13 4147 1 0 0.6315
-49.1651 -15.4709 75650.2 -0.619579 2.25432 231.391 750.043 -13 4148 1 0 0.6315
-11.8267 -3.3925 75650.2 -8.43393 1.90026 201.916 691.524 -13 4154 1 0 0.6315
104.847 40.9643 75650.2 22.0874 34.8576 528.721 602.308 -13 4156 1 0 0.6315
35.5879 -8.8377 75650.2 -2.70692 -30.1317 159.559 611.898 -13 4163 1 0 0.6315
23.8579 74.8572 75650.2 2.28961 -20.9393 199.07 657.894 -13 4166 1 0 0.6315
-57.1889 -1.4773 75650.2 15.1398 29.7825 244.602 660.643 -13 4171 1 0 0.6315
67.5494 9.30904 75650.2 9.06069 -4.69372 211.424 704.119 -13 4176 1 0 0.6315
77.5845 -8.3043 75650.2 -16.5204 24.6825 219.802 673.81 -13 4180 1 0 0.6315
44.8153 -7.88586 75650.2 30.6718 -6.73566 232.134 694.896 -13 4188 1 0 0.6315
