#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-31.6068 38.2681 71450.2 -4.12032 13.4187 226.441 703.828 -13 2879 1 0 0.6315
58.165 -34.4677 71450.2 12.7995 16.2851 212.4 642.626 -13 2884 1 0 0.6315
-83.1805 -12.1355 71450.2 -12.0391 -5.67603 235.53 688.126 -13 2890 1 0 0.6315
-45.0133 -1.19914 71450.2 -17.7797 -11.6312 229.318 719.847 -13 2891 1 0 0.6315
-33.9153 18.4016 71450.2 8.2167 14.5145 238.269 697.323 -13 2892 1 0 0.6315
-8.31453 -41.5087 71450.2 9.19446 -40.6343 245.465 660.461 -13 2898 1 0 0.6315
4.94584 -14.3414 71450.2 12.2878 12.8039 198.631 789.73 -13 2908 1 0 0.6315
-50.9051 63.6326 71450.2 -11.482 0.466043 213.671 749.678 -13 2909 1 0 0.6315
-54.0461 62.6041 71450.2 19.1386 -46.204 150.97 593.189 -13 2915 1 0 0.6315
132.943 -52.5453 71450.2 -22.3248 69.3501 -109.825 615.026 -13 2915 1 0 0.6315
34.0065 84.7419 71450.2 -8.92352 -7.46882 225.855 672.9 -13 2918 1 0 0.6315
63.2746 51.5665 71450.2 34.8388 11.8741 213.824 663.953 -13 2924 1 0 0.6315
24.3164 35.9482 71450.2 0.923192 9.52628 207.241 697.692 -13 2927 1 0 0.6315
-3.10127 30.8108 71450.2 -50.9835 11.876 667.039 581.622 -13 2928 1 0 0.6315
137.367 57.1824 71450.2 -81.0454 1.61555 650.693 584.911 -13 2933 1 0 0.6315
45.7979 -12.1365 71450.2 -28.5851 1.99746 196.664 636.816 -13 2934 1 0 0.6315
40.0398 39.4655 71450.2 2.63446 16.4476 225.759 645.034 -13 2935 1 0 0.6315
-13.4134 38.7117 71450.2 4.80233 -10.4551 183.858 629.557 -13 2937 1 0 0.6315
2.94582 100.08 71450.2 4.08505 -10.0143 222.544 614.579 -13 2938 1 0 0.6315
64.4261 30.6329 71450.2 6.5628 79.815 802.174 581.809 -13 2939 1 0 0.6315
-60.8023 16.9369 71450.2 7.69875 -25.5576 186.017 660.733 -13 2941 1 0 0.6315
-14.1347 34.7829 71450.2 -24.0232 -37.0766 624.482 583.387 -13 2943 1 0 0.6315
35.8446 -17.5956 71450.2 -32.7374 20.3543 235.224 623.559 -13 2947 1 0 0.6315
26.1581 -10.2656 71450.2 16.3527 -3.80446 212.881 639.417 -13 2955 1 0 0.6315
-26.179 15.6824 71450.2 -12.4446 -7.64938 601.56 582.893 -13 2956 1 0 0.6315
-39.9426 -60.1442 71450.2 -0.172128 20.8704 239.775 682.019 -13 2960 1 0 0.6315
20.8133 45.0491 71450.2 9.07683 -5.42564 213.207 703.577 -13 2963 1 0 0.6315
-38.0644 46.458 71450.2 -13.492 -25.4588 316.489 585.822 -13 2964 1 0 0.6315
-97.133 -3.13222 71450.2 4.26635 5.44832 286.655 605.486 -13 2965 1 0 0.6315
3.25933 -6.86204 71450.2 -23.5789 10.2237 235.724 642.365 -13 2966 1 0 0.6315
-27.4177 15.9312 71450.2 -17.3812 1.71972 193.181 626.565 -13 2968 1 0 0.6315
-11.1901 15.0408 71450.2 15.5526 -10.1725 211.641 629.797 -13 2970 1 0 0.6315
19.5244 107.435 71450.2 -8.99415 -9.17034 212.032 639.127 -13 2973 1 0 0.6315
-52.3034 -27.1535 71450.2 -12.7739 -21.5244 203.005 646.134 -13 2974 1 0 0.6315
56.0743 40.1634 71450.2 -26.7973 18.3658 197.593 660.524 -13 2976 1 0 0.6315
-53.8955 38.9673 71450.2 24.1097 6.85232 220.012 620.591 -13 2980 1 0 0.6315
-21.3441 -73.5884 71450.2 25.5937 18.4846 257.394 688.575 -13 2986 1 0 0.6315
11.1826 -64.6667 71450.2 11.796 45.0755 232.634 597.344 -13 2987 1 0 0.6315
-18.8454 46.6508 71450.2 49.2343 4.77326 244.602 866.887 -13 2989 1 0 0.6315
7.59049 4.6586 71450.2 9.85512 16.9029 202.666 660.721 -13 2991 1 0 0.6315
-8.72544 35.7079 71450.2 16.8559 -13.9965 220.117 648.41 -13 2995 1 0 0.6315
5.9646 52.7968 71450.2 9.52055 -16.7614 233.028 626.841 -13 2997 1 0 0.6315
52.0225 -40.0525 71450.2 -0.635612 3.40768 196.027 651.57 -13 2998 1 0 0.6315
-5.94264 -7.25351 71450.2 15.068 6.2571 190.211 623.701 -13 3001 1 0 0.6315
-16.3375 11.766 71450.2 -26.3138 0.126455 221.47 657.688 -13 3002 1 0 0.6315
-72.9243 -28.7962 71450.2 -4.50186 -10.569 263.169 627.016 -13 3005 1 0 0.6315
68.0236 -8.47025 71450.2 -30.6391 -5.1896 268.901 651.276 -13 3006 1 0 0.6315
39.7517 75.5705 71450.2 5.77529 11.9839 414.175 589.155 -13 3007 1 0 0.6315
30.6268 33.0944 71450.2 12.9744 9.75223 209.213 663.733 -13 3014 1 0 0.6315
13.1548 0.226207 71450.2 -15.389 -26.4877 212.494 704.048 -13 3016 1 0 0.6315
-6.9077 69.4943 71450.2 -17.5311 63.3273 377.274 585.093 -13 3017 1 0 0.6315
-78.2158 54.2667 71450.2 -3.72366 20.6054 290.516 685.154 -13 3023 1 0 0.6315
44.5476 48.0114 71450.2 -3.34166 1.33938 233.323 629.872 -13 3028 1 0 0.6315
-29.6171 -52.4389 71450.2 26.1624 17.1108 233.377 667.171 -13 3029 1 0 0.6315
8.883 33.2212 71450.2 -21.7646 18.7647 224.002 774.488 -13 3031 1 0 0.6315
-2.24914 97.9044 71450.2 11.8681 -13.3422 202.304 641.964 -13 3038 1 0 0.6315
-37.5037 12.0433 71450.2 -8.32062 4.56223 210.697 651.472 -13 3040 1 0 0.6315
-51.2386 -18.8773 71450.2 -19.2565 -11.6906 210.726 663.189 -13 3041 1 0 0.6315
-52.029 5.33419 71450.2 -24.6341 -5.89119 240.66 645.41 -13 3043 1 0 0.6315
-37.9608 50.4496 71450.2 10.9885 6.14691 197.681 694.531 -13 3044 1 0 0.6315
18.6856 -83.9577 71450.2 -5.61779 1.13254 233.957 651.384 -13 3046 1 0 0.6315
20.4368 -4.20194 71450.2 -22.8105 -28.3042 223.792 780.812 -13 3050 1 0 0.6315
61.4907 72.032 71450.2 28.7517 4.72374 216.26 722.309 -13 3053 1 0 0.6315
-38.0496 -0.591854 71450.2 -26.2405 0.659808 227.232 676.401 -13 3055 1 0 0.6315
3.63315 30.87 71450.2 -4.45671 3.06846 236.943 786.635 -13 3057 1 0 0.6315
-4.43375 25.2635 71450.2 -26.0784 -2.33104 214.04 722.585 -13 3063 1 0 0.6315
-21.8312 -23.5933 71450.2 -5.22701 3.52991 214.849 694.352 -13 3064 1 0 0.6315
-12.5281 -2.16033 71450.2 -2.67917 3.20451 198.209 623.634 -13 3066 1 0 0.6315
7.31856 34.9633 71450.2 10.7566 -13.5737 194.26 718.822 -13 3070 1 0 0.6315
-41.9199 -14.2363 71450.2 4.33554 9.53407 225.988 685.091 -13 3071 1 0 0.6315
9.7845 -28.606 71450.2 -21.878 -10.392 254.774 639.051 -13 3072 1 0 0.6315
-47.2318 0.921103 71450.2 30.3732 6.2061 262.417 645.625 -13 3076 1 0 0.6315
-65.5241 52.3831 71450.2 -3.57372 -14.1773 218.09 758.993 -13 3078 1 0 0.6315
71.5299 53.677 71450.2 23.5434 44.199 591.849 580.321 -13 3081 1 0 0.6315
28.2439 -12.6959 71450.2 -8.40421 17.0863 202.694 725.524 -13 3082 1 0 0.6315
-21.7385 3.68486 71450.2 -3.18119 18.1035 216.551 814.766 -13 3084 1 0 0.6315
-7.61956 -29.5594 71450.2 -18.8064 3.83214 225.243 663.62 -13 3090 1 0 0.6315
13.7394 72.9622 71450.2 -1.58482 -9.35528 224.317 660.748 -13 3098 1 0 0.6315
-57.4352 14.4077 71450.2 19.793 19.8927 238.582 663.495 -13 3100 1 0 0.6315
61.3935 -212.156 71450.2 53.879 15.6533 873.677 581.14 -13 3101 1 0 0.6315
-9.54763 0.910949 71450.2 -15.3399 5.89999 209.656 811.076 -13 3104 1 0 0.6315
30.2617 16.7225 71450.2 -5.37088 3.48444 211.599 719.143 -13 3105 1 0 0.6315
14.1242 46.0805 71450.2 -1.84523 -11.9488 210.799 703.848 -13 3107 1 0 0.6315
41.3313 -18.6764 71450.2 13.1741 17.7526 191.45 682.369 -13 3112 1 0 0.6315
-54.7339 -23.6707 71450.2 16.6448 -6.03349 207.817 635.792 -13 3113 1 0 0.6315
-22.0702 -9.8804 71450.2 -16.5357 12.1985 249.31 654.432 -13 3114 1 0 0.6315
-4.08314 -56.8516 71450.2 -1.83141 18.3709 251.086 632.67 -13 3116 1 0 0.6315
-25.368 -0.620171 71450.2 15.557 8.2535 229.385 632.998 -13 3117 1 0 0.6315
56.8701 35.4762 71450.2 -33.1622 15.1299 220.753 651.684 -13 3124 1 0 0.6315
-57.0365 92.6988 71450.2 -8.60815 -14.045 309.15 590.714 -13 3125 1 0 0.6315
82.7684 -29.8081 71450.2 -6.52322 67.4862 679.599 585.868 -13 3126 1 0 0.6315
15.1617 20.09 71450.2 8.10619 -23.267 211.769 670.071 -13 3127 1 0 0.6315
10.6086 10.3297 71450.2 -1.84635 14.2616 231.494 679.081 -13 3132 1 0 0.6315
-33.4543 20.4533 71450.2 -8.0423 13.1753 224.582 672.561 -13 3134 1 0 0.6315
-22.2446 -58.451 71450.2 -5.49464 -24.206 544.905 587.081 -13 3147 1 0 0.6315
-32.671 59.1965 71450.2 41.3112 -37.945 227.862 722.044 -13 3149 1 0 0.6315
31.54 133.847 71450.2 -45.1313 -10.1733 416.355 584.449 -13 3153 1 0 0.6315
62.2135 -7.40356 71450.2 -6.77051 -3.48198 192.945 737.787 -13 3154 1 0 0.6315
20.1104 39.9089 71450.2 8.75968 -7.99096 201.98 660.596 -13 3159 1 0 0.6315
5.41818 19.966 71450.2 -0.530825 0.386429 417.926 586.147 -13 3161 1 0 0.6315
53.817 -37.0401 71450.2 -30.2886 24.28 200.378 620.05 -13 3162 1 0 0.6315
82.6353 9.37491 71450.2 30.5729 4.48775 224.817 688.353 -13 3163 1 0 0.6315
11.834 -16.575 71450.2 21.5037 -13.1728 194.123 636.364 -13 3164 1 0 0.6315
19.8762 -10.1921 71450.2 -10.0136 12.8999 209.291 626.516 -13 3166 1 0 0.6315
-4.28047 -21.4155 71450.2 2.2339 -1.18065 207.515 796.082 -13 3168 1 0 0.6315
30.9256 10.913 71450.2 7.26846 -63.9827 303.441 588.429 -13 3172 1 0 0.6315
-6.23125 -124.373 71450.2 64.067 -6.38868 724.356 583.162 -13 3180 1 0 0.6315
5.08683 -44.7812 71450.2 2.37066 -3.8401 227.993 842.129 -13 3182 1 0 0.6315
3.48211 -59.6963 71450.2 11.7192 9.83048 246.23 654.291 -13 3183 1 0 0.6315
20.383 -34.9994 71450.2 7.04122 4.10923 227.311 823.461 -13 3187 1 0 0.6315
14.0012 17.0241 71450.2 -3.39709 20.3078 204.405 651.257 -13 3189 1 0 0.6315
-47.8238 -1.47659 71450.2 -28.8234 -20.446 272.655 666.937 -13 3192 1 0 0.6315
59.7358 22.257 71450.2 -18.8478 -21.5665 230.953 636.049 -13 3193 1 0 0.6315
-87.387 76.2813 71450.2 -12.702 1.09585 237.334 675.789 -13 3194 1 0 0.6315
-19.323 25.9294 71450.2 17.4183 -11.0858 215.291 654.692 -13 3199 1 0 0.6315
68.3733 30.5792 71450.2 25.5231 14.9434 203.654 679.178 -13 3200 1 0 0.6315
-80.8404 1.96244 71450.2 4.34442 22.3816 272.014 644.988 -13 3201 1 0 0.6315
92.4179 130.598 71450.2 -35.5318 17.1431 697.374 581.699 -13 3212 1 0 0.6315
5.31014 -1.10251 71450.2 -21.3049 35.2783 115.787 597.879 -13 3219 1 0 0.6315
-32.3008 -50.3633 71450.2 -9.48641 40.6706 261.129 638.834 -13 3220 1 0 0.6315
-28.152 -25.7747 71450.2 8.48771 -5.57157 197.749 620.987 -13 3221 1 0 0.6315
-46.6885 71.3989 71450.2 -12.7805 -33.0964 254.576 682.114 -13 3223 1 0 0.6315
37.6871 -50.954 71450.2 0.989676 28.7455 230.172 734.802 -13 3224 1 0 0.6315
-49.6399 -56.1872 71450.2 40.713 -15.1083 337.44 587.585 -13 3225 1 0 0.6315
-25.0889 -3.46301 71450.2 -19.5545 5.11309 201.297 632.924 -13 3232 1 0 0.6315
6.74559 -66.2443 71450.2 -7.14105 -30.1673 242.378 642.282 -13 3233 1 0 0.6315
-55.0176 -45.978 71450.2 53.739 14.6667 189.471 764.966 -13 3235 1 0 0.6315
66.0694 5.28317 71450.2 -12.7377 -10.6626 243.809 675.983 -13 3241 1 0 0.6315
-28.7706 -39.4618 71450.2 1.07357 -4.81383 222.1 793.074 -13 3243 1 0 0.6315
-69.4328 -9.99859 71450.2 16.238 -6.61653 452.193 588.288 -13 3245 1 0 0.6315
-9.2294 17.4411 71450.2 11.991 -16.2173 203.324 703.987 -13 3246 1 0 0.6315
-42.1376 -37.1272 71450.2 -6.89365 28.5557 267.424 673.03 -13 3253 1 0 0.6315
-19.2352 19.4304 71450.2 -6.44695 42.8184 231.205 623.34 -13 3257 1 0 0.6315
-36.3211 54.8292 71450.2 1.12863 -10.4117 218.798 716.098 -13 3259 1 0 0.6315
5.73135 -51.813 71450.2 -3.67148 -9.96233 224.456 602.827 -13 3260 1 0 0.6315
-30.3961 9.20397 71450.2 5.12897 8.53381 194.514 731.251 -13 3262 1 0 0.6315
-2.9009 -41.8128 71450.2 -31.2004 0.799255 648.863 579.585 -13 3265 1 0 0.6315
27.772 -1.98439 71450.2 13.8268 -12.53 233.904 676.24 -13 3269 1 0 0.6315
19.6245 -25.6332 71450.2 8.13809 4.32287 204.432 869.607 -13 3271 1 0 0.6315
55.2133 -65.4171 71450.2 10.049 18.1248 235.836 599.548 -13 3274 1 0 0.6315
-6.32311 47.7283 71450.2 18.1353 6.33874 211.722 666.864 -13 3275 1 0 0.6315
0.705273 -76.2057 71450.2 9.06315 5.49357 255.89 587.905 -13 3280 1 0 0.6315
-13.3177 -8.83798 71450.2 1.16873 26.1636 219.516 768.139 -13 3282 1 0 0.6315
-57.1091 22.9591 71450.2 12.5391 0.781552 220.931 774.326 -13 3287 1 0 0.6315
-53.4991 29.2067 71450.2 -6.57697 -19.6359 228.522 636.163 -13 3288 1 0 0.6315
38.6661 44.606 71450.2 -16.8772 9.52524 242.584 663.689 -13 3291 1 0 0.6315
-0.537523 64.9159 71450.2 -11.7382 -29.0514 206.789 645.168 -13 3292 1 0 0.6315
41.1364 -29.0158 71450.2 3.8241 -48.8417 290.513 725.551 -13 3293 1 0 0.6315
68.0458 -85.7836 71450.2 -23.7452 87.1842 912.055 584.727 -13 3295 1 0 0.6315
23.187 -29.228 71450.2 -36.3131 29.0016 259.884 719.129 -13 3296 1 0 0.6315
-7.25659 65.1455 71450.2 -5.58656 9.64318 252.475 636.166 -13 3297 1 0 0.6315
-56.0055 -29.8768 71450.2 8.41292 -5.11392 241.857 620.77 -13 3299 1 0 0.6315
16.6956 -8.70824 71450.2 -7.22065 18.5907 192.039 743.72 -13 3300 1 0 0.6315
29.5963 -23.0773 71450.2 -4.11722 -42.7429 237.802 636.148 -13 3302 1 0 0.6315
-98.0951 1.08837 71450.2 -45.1063 -23.2737 314.613 585.379 -13 3312 1 0 0.6315
-93.0455 41.525 71450.2 -1.42758 -3.41694 222.85 657.221 -13 3314 1 0 0.6315
-21.6595 10.0766 71450.2 1.55839 23.3624 211.518 648.099 -13 3316 1 0 0.6315
17.496 37.9753 71450.2 6.84073 7.93394 220.144 703.601 -13 3317 1 0 0.6315
-0.630668 -35.9043 71450.2 20.935 39.7825 179.598 665.221 -13 3321 1 0 0.6315
-10.7672 22.1183 71450.2 15.7348 12.0318 204.015 666.705 -13 3326 1 0 0.6315
-73.7357 44.6327 71450.2 -3.63872 -3.87936 268.613 661.082 -13 3327 1 0 0.6315
3.97603 20.4455 71450.2 6.79124 -3.70194 226.817 694.368 -13 3328 1 0 0.6315
-39.7643 -101.789 71450.2 -6.07549 -87.2226 80.3958 599.383 -13 3330 1 0 0.6315
5.3219 72.3638 71450.2 -10.4544 -28.3999 189.004 666.646 -13 3336 1 0 0.6315
15.7422 -20.3369 71450.2 70.0136 -23.2914 515.673 586.2 -13 3337 1 0 0.6315
79.8429 5.3633 71450.2 -17.1692 38.264 239.362 639.146 -13 3338 1 0 0.6315
-63.7851 -17.2069 71450.2 25.4366 -1.80098 244.432 666.778 -13 3340 1 0 0.6315
-60.0702 -0.051387 71450.2 -22.9138 5.61905 228.578 666.507 -13 3341 1 0 0.6315
-154.263 -5.47829 71450.2 -0.568196 -39.9304 549.302 592.269 -13 3343 1 0 0.6315
-73.2209 8.10241 71450.2 2.29182 6.93133 234.006 722.146 -13 3344 1 0 0.6315
-80.183 71.5715 71450.2 13.0625 -13.3505 214.07 629.672 -13 3346 1 0 0.6315
-32.3095 -1.68516 71450.2 -14.2386 -28.3318 223.899 786.702 -13 3347 1 0 0.6315
28.5064 37.4047 71450.2 3.34331 -9.53679 205.999 697.437 -13 3348 1 0 0.6315
103.674 -7.61131 71450.2 10.557 6.64709 255.835 642.079 -13 3353 1 0 0.6315
14.0307 26.8605 71450.2 19.2967 40.2261 732.538 579.869 -13 3356 1 0 0.6315
-17.9512 28.5767 71450.2 25.0944 15.7506 212.435 636.077 -13 3362 1 0 0.6315
-10.3447 25.4184 71450.2 -9.00103 2.04924 216.389 811.442 -13 3364 1 0 0.6315
-134.285 -49.3492 71450.2 20.0009 -14.3599 412.072 590.361 -13 3365 1 0 0.6315
80.7287 22.3948 71450.2 21.8037 7.14987 196.886 629.94 -13 3366 1 0 0.6315
-26.0185 66.3662 71450.2 6.88343 21.689 213.883 651.26 -13 3367 1 0 0.6315
-30.3046 69.5567 71450.2 14.8435 -18.3536 233.076 645.263 -13 3375 1 0 0.6315
44.8028 -21.3547 71450.2 14.4159 59.0194 747.243 584.797 -13 3380 1 0 0.6315
38.8004 -26.8297 71450.2 -26.6537 18.7794 238.188 688.304 -13 3381 1 0 0.6315
-3.17479 55.7502 71450.2 -19.488 -2.95117 206.801 651.252 -13 3382 1 0 0.6315
-23.4067 -3.13966 71450.2 11.4282 -3.1638 202.791 749.842 -13 3383 1 0 0.6315
-9.40771 -19.7713 71450.2 5.46159 -13.1469 201.107 752.93 -13 3385 1 0 0.6315
-24.1152 12.574 71450.2 -7.15521 12.9539 217.974 845.03 -13 3392 1 0 0.6315
-33.2603 -36.5994 71450.2 19.9154 3.86406 201.616 750.125 -13 3394 1 0 0.6315
43.9751 -54.5712 71450.2 -12.7641 21.825 244.128 701.098 -13 3402 1 0 0.6315
105.035 14.2673 71450.2 -40.5879 24.1503 675.164 583.632 -13 3404 1 0 0.6315
14.8378 38.354 71450.2 -17.3999 -7.59639 205.11 691.299 -13 3405 1 0 0.6315
26.1388 34.2005 71450.2 -18.5137 -15.7405 229.767 734.968 -13 3407 1 0 0.6315
8.99397 -17.9874 71450.2 -15.8119 -36.403 122.439 595.98 -13 3412 1 0 0.6315
-59.7548 -52.4519 71450.2 51.4694 11.6942 721.743 583.881 -13 3413 1 0 0.6315
-63.7013 -42.8389 71450.2 13.4296 -11.7857 221.462 633.64 -13 3415 1 0 0.6315
-43.7852 -16.3346 71450.2 10.5805 -35.958 240.119 645.181 -13 3416 1 0 0.6315
-27.6666 -22.6804 71450.2 2.57743 -8.21727 220.837 722.291 -13 3417 1 0 0.6315
-27.9093 66.8175 71450.2 -29.3057 1.90487 273.562 664.162 -13 3420 1 0 0.6315
-90.3953 -25.7284 71450.2 0.829986 -21.8621 239.363 663.492 -13 3422 1 0 0.6315
-112.441 8.57075 71450.2 20.9983 -20.601 226.545 654.225 -13 3424 1 0 0.6315
-25.398 42.5365 71450.2 -20.5014 -19.1223 190.19 672.744 -13 3433 1 0 0.6315
5.07351 18.4132 71450.2 -22.6698 -31.9432 176.247 608.595 -13 3440 1 0 0.6315
-63.9421 -34.1974 71450.2 7.30953 3.50101 215.177 694.146 -13 3442 1 0 0.6315
8.2801 32.224 71450.2 -3.44542 -0.0598293 236.139 636.014 -13 3443 1 0 0.6315
0.000600556 -24.5181 71450.2 -4.76118 11.4695 218.82 667.034 -13 3450 1 0 0.6315
7.88742 -59.5571 71450.2 -25.9392 -29.0794 466.391 586.675 -13 3460 1 0 0.6315
2.42295 48.3635 71450.2 -14.3243 -2.30491 233.179 669.706 -13 3461 1 0 0.6315
-135.972 -83.5784 71450.2 -10.5633 -37.4887 469.659 586.864 -13 3466 1 0 0.6315
-125.604 -42.2997 71450.2 21.2551 -14.4833 268.558 624.324 -13 3468 1 0 0.6315
-23.5936 43.7197 71450.2 -29.1931 5.67155 613.803 583.977 -13 3472 1 0 0.6315
-8.2978 -67.9205 71450.2 3.30915 46.7451 276.452 706.951 -13 3473 1 0 0.6315
-70.2325 -21.7705 71450.2 49.8685 -39.0185 716.67 582.334 -13 3475 1 0 0.6315
-58.5903 53.3859 71450.2 -9.4656 8.87947 238.526 666.582 -13 3476 1 0 0.6315
-62.8277 14.1395 71450.2 37.1831 -25.3924 196.987 633.604 -13 3477 1 0 0.6315
-3.90485 -33.0446 71450.2 -12.1209 -7.57489 220.31 811.522 -13 3479 1 0 0.6315
8.70094 -27.1089 71450.2 -13.2011 7.21067 223.685 836.042 -13 3480 1 0 0.6315
-55.3504 22.1786 71450.2 -13.1384 20.1962 233.992 620.163 -13 3492 1 0 0.6315
3.25468 40.5644 71450.2 -13.872 17.2374 228.92 642.206 -13 3493 1 0 0.6315
-25.5111 -7.45813 71450.2 28.2635 -3.03419 220.386 632.694 -13 3494 1 0 0.6315
-48.0363 -42.1925 71450.2 -12.4557 6.95441 192.631 626.502 -13 3496 1 0 0.6315
-5.19066 27.01 71450.2 -2.60203 -18.0566 200.151 651.598 -13 3497 1 0 0.6315
-49.3529 28.4175 71450.2 -11.7351 10.5366 207.358 633.009 -13 3500 1 0 0.6315
5.36106 -10.1048 71450.2 -22.5742 -1.95848 216.188 669.888 -13 3504 1 0 0.6315
-13.1786 -7.64064 71450.2 -27.6266 9.53229 227.549 630.085 -13 3506 1 0 0.6315
5.47696 5.18238 71450.2 -4.14491 1.06876 185.762 694.379 -13 3507 1 0 0.6315
-30.9439 74.3144 71450.2 -2.40965 -15.6749 203.627 764.99 -13 3511 1 0 0.6315
52.6757 -23.8941 71450.2 5.37559 41.6331 669.449 583.979 -13 3513 1 0 0.6315
7.69459 -14.5593 71450.2 -7.98904 19.0612 199.558 626.655 -13 3515 1 0 0.6315
1.26029 -11.9764 71450.2 4.30862 18.6042 242.389 765.061 -13 3516 1 0 0.6315
-65.1279 36.1025 71450.2 7.03153 -17.3973 237.021 639.499 -13 3524 1 0 0.6315
-24.2419 25.7644 71450.2 -8.10075 14.3598 229.295 755.683 -13 3527 1 0 0.6315
-25.9889 -44.1457 71450.2 -19.6604 -3.28529 216.455 768.106 -13 3529 1 0 0.6315
54.5737 84.71 71450.2 -50.7256 34.0675 2433.58 582.395 -13 3535 1 0 0.6315
7.96596 4.49884 71450.2 -19.1174 -16.0573 244.955 639.375 -13 3537 1 0 0.6315
19.9238 28.6358 71450.2 11.931 1.3222 186.049 709.738 -13 3542 1 0 0.6315
26.504 27.4774 71450.2 16.2339 7.90037 205.85 642.22 -13 3543 1 0 0.6315
-53.9143 62.181 71450.2 0.308427 -17.4315 219.472 673.09 -13 3545 1 0 0.6315
-99.8389 -65.7921 71450.2 15.3797 12.3183 276.42 691.322 -13 3550 1 0 0.6315
83.6148 37.9164 71450.2 4.43353 14.8114 302.615 587.441 -13 3552 1 0 0.6315
-18.747 22.8549 71450.2 3.86464 -10.1745 214.27 719.055 -13 3554 1 0 0.6315
143.079 -57.6473 71450.2 5.32193 74.1916 747.477 581.163 -13 3556 1 0 0.6315
14.255 73.629 71450.2 -24.0794 7.78351 235.555 651.401 -13 3558 1 0 0.6315
35.0914 43.9099 71450.2 -5.29938 -11.3018 207.733 648.567 -13 3559 1 0 0.6315
-69.0916 -30.2715 71450.2 53.9395 -5.77322 1307.01 582.411 -13 3563 1 0 0.6315
-8.96052 5.1302 71450.2 -21.7489 -22.8145 204.491 627.052 -13 3564 1 0 0.6315
21.7484 -6.20752 71450.2 1.68109 -32.0865 242.649 648.315 -13 3565 1 0 0.6315
-25.178 -5.06745 71450.2 -16.048 21.9026 241.225 660.718 -13 3570 1 0 0.6315
-37.7836 103.446 71450.2 3.42888 -4.39357 210.732 746.683 -13 3577 1 0 0.6315
-17.1133 -71.2038 71450.2 15.8082 -10.5944 315.824 592.922 -13 3579 1 0 0.6315
21.8204 -6.91332 71450.2 2.49199 -13.0725 563.832 585.944 -13 3582 1 0 0.6315
-100.295 -4.8569 71450.2 -64.0571 -1.90657 208.491 646.736 -13 3588 1 0 0.6315
-55.1696 -18.5542 71450.2 -39.4971 19.3256 237.261 641.909 -13 3589 1 0 0.6315
-59.0127 27.6463 71450.2 -3.16066 -20.4672 196.027 697.217 -13 3595 1 0 0.6315
-61.0006 -20.3201 71450.2 -1.37544 4.93216 241.496 627.06 -13 3596 1 0 0.6315
-38.6398 64.9369 71450.2 25.2619 1.75758 228.8 678.934 -13 3597 1 0 0.6315
22.7162 -8.29521 71450.2 -16.5682 17.685 257.975 645.439 -13 3605 1 0 0.6315
-22.1969 23.7242 71450.2 13.6175 -6.12669 222.342 629.629 -13 3606 1 0 0.6315
67.1018 -83.724 71450.2 -8.21354 34.1498 706.942 585.764 -13 3610 1 0 0.6315
-85.1587 61.396 71450.2 12.6269 -24.6689 228.49 657.6 -13 3614 1 0 0.6315
15.8425 -4.58196 71450.2 -13.625 13.4204 230.695 635.97 -13 3615 1 0 0.6315
-42.1144 16.2702 71450.2 11.0927 17.7738 251.539 682.835 -13 3617 1 0 0.6315
41.9379 66.8331 71450.2 4.93578 24.5377 229.836 591.42 -13 3619 1 0 0.6315
-50.9124 -44.8243 71450.2 14.9917 32.4187 287.98 636.011 -13 3620 1 0 0.6315
-92.1172 45.4292 71450.2 -11.1198 12.153 262.884 620.334 -13 3628 1 0 0.6315
-38.4749 54.4037 71450.2 -8.69621 -2.80814 275.059 626.988 -13 3634 1 0 0.6315
-115.631 37.4261 71450.2 28.3722 -17.0816 278.147 632.824 -13 3636 1 0 0.6315
-18.5566 -45.721 71450.2 -3.9835 2.40067 206.611 642.156 -13 3638 1 0 0.6315
-75.6731 -1.78946 71450.2 8.0846 -10.6739 229.154 694.451 -13 3639 1 0 0.6315
-26.0356 -10.3739 71450.2 -10.7504 12.5291 231.171 630.359 -13 3640 1 0 0.6315
-32.6826 -22.6382 71450.2 -27.1119 -27.4283 271.144 657.89 -13 3641 1 0 0.6315
25.7021 -33.6443 71450.2 13.367 12.4826 195.918 682.111 -13 3644 1 0 0.6315
10.2933 53.2892 71450.2 -11.9836 2.78469 196.315 746.758 -13 3648 1 0 0.6315
13.3021 -10.5057 71450.2 -4.63282 -0.355703 218.559 700.723 -13 3650 1 0 0.6315
8.42555 -12.3465 71450.2 -4.78626 9.27249 210.98 768.47 -13 3652 1 0 0.6315
27.0245 -54.0672 71450.2 5.62379 26.2448 242.138 669.973 -13 3656 1 0 0.6315
39.7007 4.44986 71450.2 -0.306153 9.85619 355.261 584.91 -13 3658 1 0 0.6315
50.6895 -55.7572 71450.2 -2.97467 17.2993 246.564 709.689 -13 3661 1 0 0.6315
37.976 54.0215 71450.2 -54.1061 -20.8739 207.139 595.034 -13 3662 1 0 0.6315
24.6791 16.9655 71450.2 -14.3107 10.7074 199.167 713.147 -13 3667 1 0 0.6315
22.6274 32.4379 71450.2 23.3232 5.97232 215.813 639.101 -13 3668 1 0 0.6315
