#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.5553 -7.00596 109250 6.63685 16.7805 201.873 780.977 -13 1069 1 0 0.6315
-38.934 34.8106 109250 6.85124 -9.42272 194.536 952.817 -13 1074 1 0 0.6315
-20.6888 -24.9157 109250 -12.0584 -1.06343 214.218 823.809 -13 1078 1 0 0.6315
43.4359 27.24 109250 -22.3975 5.07849 202.12 866.78 -13 1079 1 0 0.6315
24.5879 -12.6651 109250 1.90594 -12.9757 240.716 771.4 -13 1080 1 0 0.6315
5.94203 -13.7643 109250 -19.6151 14.7101 221.017 787.05 -13 1082 1 0 0.6315
43.7144 54.0122 109250 -14.5056 14.1957 212.278 793.375 -13 1093 1 0 0.6315
-32.5938 23.4971 109250 -13.7814 -2.16764 224.853 1002.47 -13 1094 1 0 0.6315
9.73215 -44.447 109250 -2.36909 1.53694 227.434 986.768 -13 1098 1 0 0.6315
-10.4665 -10.242 109250 -3.21266 -28.7204 219.248 833.052 -13 1102 1 0 0.6315
-26.6574 32.4678 109250 -2.93317 -9.35595 179.685 777.686 -13 1105 1 0 0.6315
-19.7596 -3.34153 109250 -6.75778 11.0215 203.972 786.789 -13 1107 1 0 0.6315
-27.6035 -40.6115 109250 7.91314 -1.57957 209.601 768.273 -13 1109 1 0 0.6315
8.12693 7.34775 109250 17.3859 8.49668 203.7 777.605 -13 1111 1 0 0.6315
7.42382 17.8873 109250 -13.914 -12.4441 216.366 879.303 -13 1119 1 0 0.6315
-45.5645 -56.6636 109250 17.9968 9.53017 211.75 885.522 -13 1133 1 0 0.6315
-14.5614 3.55588 109250 11.2705 -5.62562 201.38 799.233 -13 1135 1 0 0.6315
-8.49711 -43.0828 109250 6.76972 18.0253 217.427 768.522 -13 1137 1 0 0.6315
-48.8403 -1.48497 109250 -11.1167 2.17618 220.034 789.87 -13 1139 1 0 0.6315
-21.1013 -39.4625 109250 3.29985 -10.3295 243.048 909.972 -13 1144 1 0 0.6315
-8.40533 1.11601 109250 33.8803 33.2996 213.832 777.342 -13 1145 1 0 0.6315
-32.6692 -16.1622 109250 14.9635 -2.74753 242.793 796.335 -13 1147 1 0 0.6315
-70.5931 15.599 109250 6.42346 5.11827 228.1 792.919 -13 1151 1 0 0.6315
-88.3934 6.7358 109250 32.0882 -31.3139 886.324 709.566 -13 1155 1 0 0.6315
-34.7666 30.301 109250 4.71185 -10.7506 220.029 906.914 -13 1167 1 0 0.6315
-43.4197 44.9166 109250 20.6695 10.1983 230.107 792.75 -13 1170 1 0 0.6315
13.7774 -25.2737 109250 -2.46666 4.08241 237.481 839.002 -13 1171 1 0 0.6315
47.228 -57.2528 109250 14.6273 -12.6328 265.915 1082.43 -13 1175 1 0 0.6315
-47.2608 -36.755 109250 -23.593 -0.791203 221.658 787.214 -13 1178 1 0 0.6315
-18.5285 -48.2887 109250 37.5362 -44.7055 580.457 709.89 -13 1180 1 0 0.6315
-35.2142 114.625 109250 0.847959 -26.3902 222.609 777.788 -13 1181 1 0 0.6315
-57.1296 41.0088 109250 1.276 17.622 227.001 802.036 -13 1189 1 0 0.6315
10.9873 -2.68075 109250 -12.8445 -11.1475 198.463 768.455 -13 1194 1 0 0.6315
-14.2906 28.5505 109250 5.28124 -6.14709 214.511 937.803 -13 1196 1 0 0.6315
-76.1438 -12.7033 109250 -3.33174 -23.0257 244.862 832.805 -13 1201 1 0 0.6315
23.9915 49.7194 109250 -1.18081 19.9334 220.623 832.662 -13 1207 1 0 0.6315
-69.9744 15.5209 109250 18.885 14.2198 226.862 780.333 -13 1215 1 0 0.6315
-10.7026 -42.4101 109250 5.03101 18.4865 204.27 774.407 -13 1216 1 0 0.6315
3.12763 35.4302 109250 5.06817 -4.98907 187.064 765.115 -13 1217 1 0 0.6315
-53.7235 -12.067 109250 7.73447 -14.3358 204.96 836.094 -13 1221 1 0 0.6315
13.29 -3.30873 109250 3.71356 3.78135 222.841 771.27 -13 1223 1 0 0.6315
5.94917 32.9278 109250 4.48465 -11.8554 221.781 765.426 -13 1235 1 0 0.6315
-13.7937 -15.3084 109250 -5.83154 -4.05786 217.459 795.938 -13 1239 1 0 0.6315
5.4876 -21.3326 109250 22.4084 15.0372 203.335 792.721 -13 1240 1 0 0.6315
47.4507 -12.9587 109250 -11.2798 10.6175 218.314 790.341 -13 1241 1 0 0.6315
56.8028 -12.1438 109250 0.42809 3.93271 194.942 864.037 -13 1243 1 0 0.6315
-14.8094 -8.55652 109250 -9.33187 -12.6712 202.504 909.915 -13 1245 1 0 0.6315
-18.936 5.29175 109250 3.94521 4.90196 207.098 768.301 -13 1247 1 0 0.6315
-14.1775 -15.9831 109250 11.433 -11.8485 183.017 796.169 -13 1252 1 0 0.6315
6.73393 34.0411 109250 -7.98486 -2.59931 203.928 821.046 -13 1255 1 0 0.6315
60.2081 8.46589 109250 -12.5474 -11.583 211.072 833.057 -13 1259 1 0 0.6315
-68.8198 -46.211 109250 8.85546 3.07866 236.307 765.468 -13 1269 1 0 0.6315
15.1406 35.9551 109250 13.4719 -18.4232 208.336 765.563 -13 1275 1 0 0.6315
-14.7475 -12.9302 109250 -11.8595 -11.3347 228.937 771.454 -13 1279 1 0 0.6315
-62.3734 -12.9148 109250 20.8237 11.6981 188.423 891.22 -13 1281 1 0 0.6315
-10.5722 -59.6172 109250 0.833974 8.02268 226.624 798.995 -13 1282 1 0 0.6315
33.3638 -46.2481 109250 9.77544 -3.54568 195.434 781.198 -13 1284 1 0 0.6315
41.4055 20.0288 109250 -23.1621 -26.4108 271.706 790.161 -13 1288 1 0 0.6315
63.955 60.7001 109250 -39.313 22.6049 482.374 708.191 -13 1289 1 0 0.6315
-18.4785 -23.204 109250 -6.14667 -7.23687 207.884 821.014 -13 1292 1 0 0.6315
61.4938 40.4391 109250 11.6714 -4.42257 205.238 765.443 -13 1293 1 0 0.6315
-14.4794 -13.2911 109250 -7.85257 -1.45104 208.989 993.034 -13 1294 1 0 0.6315
-1.66135 20.0823 109250 17.8976 -7.23295 196.461 882.056 -13 1295 1 0 0.6315
-116.273 60.3179 109250 -36.7561 -41.4222 397.352 718.738 -13 1303 1 0 0.6315
-13.2545 47.1168 109250 2.88732 24.7166 231.659 870.168 -13 1307 1 0 0.6315
11.1632 -2.9015 109250 13.5693 -2.60137 194.655 894.435 -13 1308 1 0 0.6315
2.01254 12.3084 109250 -11.4998 -1.66041 221.753 762.123 -13 1314 1 0 0.6315
-4.7711 27.3934 109250 1.59778 -4.99267 182.347 796.248 -13 1315 1 0 0.6315
44.5629 -15.58 109250 -21.0911 26.8134 225.469 928.207 -13 1316 1 0 0.6315
-22.7549 -4.40509 109250 8.8538 1.42427 210.999 903.954 -13 1318 1 0 0.6315
-48.4196 41.6052 109250 2.35544 -13.883 212.96 799.057 -13 1321 1 0 0.6315
-0.310528 -99.6768 109250 2.86399 -22.2195 211.088 799.634 -13 1330 1 0 0.6315
-52.7408 72.1153 109250 4.61445 -15.2938 218.97 845.141 -13 1333 1 0 0.6315
-32.1211 13.2079 109250 16.451 1.84924 225.871 771.462 -13 1334 1 0 0.6315
-80.6827 21.233 109250 -5.316 -7.43508 228.541 805.396 -13 1336 1 0 0.6315
-12.0254 16.1992 109250 3.36847 16.6731 198.587 771.481 -13 1338 1 0 0.6315
6.98199 -15.3156 109250 -23.914 8.60033 243.452 747.388 -13 1340 1 0 0.6315
-24.5577 30.9205 109250 10.1143 4.77696 190.669 823.615 -13 1343 1 0 0.6315
14.3815 -38.8021 109250 20.4632 -8.14815 205.498 774.62 -13 1345 1 0 0.6315
42.9119 38.5933 109250 -10.3389 10.5962 203.068 765.295 -13 1357 1 0 0.6315
58.7834 12 109250 -7.77549 5.50226 184.756 787.059 -13 1365 1 0 0.6315
-2.19063 28.134 109250 -28.942 11.4345 217.168 761.973 -13 1368 1 0 0.6315
-20.955 -13.7353 109250 21.8991 5.04475 207.963 863.737 -13 1373 1 0 0.6315
-16.3047 -21.7175 109250 8.68901 -28.6673 261.894 718.069 -13 1374 1 0 0.6315
14.9504 16.2934 109250 13.9443 0.340883 192.848 817.674 -13 1378 1 0 0.6315
-56.387 19.7111 109250 -17.406 -3.60028 208.505 777.29 -13 1384 1 0 0.6315
-47.5779 -10.4121 109250 -0.109919 14.4232 227.84 777.397 -13 1385 1 0 0.6315
-14.2045 -46.5746 109250 -2.5013 -19.1673 223.451 786.796 -13 1396 1 0 0.6315
50.538 28.9834 109250 -42.3665 -30.18 163.576 794.957 -13 1402 1 0 0.6315
27.4046 49.1662 109250 -1.55187 1.33048 205.679 786.908 -13 1410 1 0 0.6315
-55.8854 -4.00443 109250 19.4981 0.0863367 242.852 768.158 -13 1411 1 0 0.6315
-20.2596 26.5018 109250 4.53789 7.01305 188.024 873.171 -13 1413 1 0 0.6315
-22.2577 7.57646 109250 -14.8688 17.1798 231.107 762.171 -13 1419 1 0 0.6315
-7.19354 -21.6313 109250 -6.16587 10.2096 221.557 996.064 -13 1421 1 0 0.6315
8.94113 44.3508 109250 -6.91749 6.89457 202.479 796.286 -13 1430 1 0 0.6315
-1.32567 26.1645 109250 13.2853 -1.11301 189.742 792.959 -13 1431 1 0 0.6315
-16.8821 3.49932 109250 -6.63661 2.72625 202.178 955.944 -13 1432 1 0 0.6315
5.93121 -10.5585 109250 13.358 15.7684 201.306 799.227 -13 1433 1 0 0.6315
12.309 62.0239 109250 10.3103 -4.53275 224.27 909.937 -13 1434 1 0 0.6315
-0.293084 38.5298 109250 -5.40195 4.45013 225.641 845.367 -13 1438 1 0 0.6315
19.9461 3.50829 109250 -3.34544 10.337 202.178 783.711 -13 1442 1 0 0.6315
25.3712 -2.20924 109250 0.583999 -18.7936 225.509 771.484 -13 1448 1 0 0.6315
-2.64998 45.7194 109250 -19.5124 12.7266 242.028 814.641 -13 1450 1 0 0.6315
-15.1116 -57.626 109250 -10.4093 10.0719 219.128 820.632 -13 1458 1 0 0.6315
-41.0642 -2.96947 109250 3.99034 -1.0795 220.894 786.793 -13 1459 1 0 0.6315
10.7869 -36.8474 109250 3.17688 -11.6305 219.56 783.966 -13 1465 1 0 0.6315
3.42049 80.643 109250 -17.6825 8.00644 437.272 709.141 -13 1476 1 0 0.6315
-23.388 5.11848 109250 0.307066 -2.87767 194.68 833.029 -13 1483 1 0 0.6315
71.0199 15.2301 109250 -2.3787 5.14192 208.826 811.896 -13 1484 1 0 0.6315
7.60307 -7.52065 109250 6.79702 17.9254 204.682 956.183 -13 1487 1 0 0.6315
-73.8177 -15.7384 109250 -1.81675 -14.5144 217.733 962.024 -13 1493 1 0 0.6315
12.3609 2.77586 109250 -11.4271 8.41727 195.738 820.856 -13 1496 1 0 0.6315
8.37909 -41.8623 109250 20.2618 0.163407 215.366 854.412 -13 1499 1 0 0.6315
-15.4173 76.3721 109250 -2.83326 -9.03823 205.982 786.99 -13 1500 1 0 0.6315
-25.9124 -30.7901 109250 8.65801 0.403549 195.156 823.73 -13 1503 1 0 0.6315
-30.9898 55.287 109250 12.474 -7.32928 210.704 870.108 -13 1504 1 0 0.6315
1.13617 7.53992 109250 1.47435 -17.8997 193.743 771.719 -13 1506 1 0 0.6315
-20.134 41.2084 109250 -7.66036 -2.15531 219.138 873.04 -13 1509 1 0 0.6315
-12.0564 1.13452 109250 14.1184 6.18023 220.676 860.85 -13 1516 1 0 0.6315
-24.8486 6.79988 109250 3.87748 -5.76986 207.588 836.022 -13 1517 1 0 0.6315
14.4038 -13.068 109250 18.6998 -5.50743 216.544 790.187 -13 1525 1 0 0.6315
-0.33325 -3.49373 109250 -10.487 18.5009 202.921 765.3 -13 1527 1 0 0.6315
64.0512 -1.83718 109250 -8.78068 21.2145 225.697 765.356 -13 1530 1 0 0.6315
12.4843 15.211 109250 24.8937 17.0887 233.095 799.277 -13 1531 1 0 0.6315
10.3759 14.7037 109250 4.58708 6.15706 209.746 771.728 -13 1536 1 0 0.6315
-47.7184 1.10445 109250 -17.0479 -8.90779 232.591 830.072 -13 1538 1 0 0.6315
28.3313 12.3882 109250 8.67303 -1.90662 265.852 715.002 -13 1545 1 0 0.6315
-13.3644 -28.0059 109250 -3.34227 5.19709 228.982 829.878 -13 1547 1 0 0.6315
-46.0431 -53.9232 109250 11.3151 -9.62247 226.89 795.756 -13 1554 1 0 0.6315
12.4566 -8.87052 109250 14.0269 -16.0285 216.426 866.937 -13 1557 1 0 0.6315
-21.0824 0.490335 109250 -27.7654 -33.8923 231.369 783.964 -13 1558 1 0 0.6315
-40.4084 57.0029 109250 -1.81822 12.8193 250.697 885.921 -13 1561 1 0 0.6315
-13.5757 28.7297 109250 0.633268 -27.0971 222.165 796.216 -13 1565 1 0 0.6315
-3.89525 -33.0494 109250 8.80453 -22.5935 213.957 870.235 -13 1566 1 0 0.6315
-16.8759 15.9768 109250 -16.5727 20.4064 193.412 814.201 -13 1567 1 0 0.6315
-57.1286 -8.88374 109250 -2.08261 -4.68132 217.062 802.511 -13 1571 1 0 0.6315
-15.1326 -22.2531 109250 2.78167 -2.59561 190.462 802.008 -13 1575 1 0 0.6315
-27.5677 77.5279 109250 -4.2176 -0.107113 224.762 826.769 -13 1577 1 0 0.6315
-1.5302 48.3886 109250 -13.1714 20.7289 226.499 814.388 -13 1580 1 0 0.6315
-24.1936 26.5792 109250 -3.84153 3.50056 224.54 780.644 -13 1591 1 0 0.6315
-41.5664 -38.2115 109250 15.0899 -3.51666 255.212 716.947 -13 1596 1 0 0.6315
-39.2964 -22.9803 109250 -2.68853 9.4773 248.84 777.605 -13 1599 1 0 0.6315
47.8353 -44.8758 109250 0.0937558 6.22624 249.685 909.676 -13 1605 1 0 0.6315
-38.0205 105.297 109250 -50.516 20.7205 494.102 712.351 -13 1606 1 0 0.6315
-27.6052 25.4242 109250 12.8868 16.3135 236.264 762.124 -13 1614 1 0 0.6315
7.09207 3.60332 109250 0.676293 -1.1514 212.674 836.047 -13 1615 1 0 0.6315
-42.6927 -85.8226 109250 0.804212 22.8385 250.205 799.008 -13 1620 1 0 0.6315
36.5762 -25.4302 109250 0.0867656 1.96236 211.868 811.537 -13 1622 1 0 0.6315
31.8657 -4.64471 109250 -3.51064 6.25401 199.977 768.549 -13 1630 1 0 0.6315
2.89144 21.0484 109250 1.27906 24.4392 210.476 771.482 -13 1635 1 0 0.6315
33.3785 -45.7162 109250 0.686081 -11.8256 227.617 787.084 -13 1647 1 0 0.6315
-27.9673 7.9805 109250 4.86038 -2.23155 225.967 820.869 -13 1651 1 0 0.6315
56.9635 17.5135 109250 -4.0713 3.46801 220.699 952.747 -13 1653 1 0 0.6315
-48.862 77.343 109250 -7.29369 -12.1402 206.857 790.114 -13 1654 1 0 0.6315
-5.15795 0.237326 109250 -10.8369 -15.7261 211.845 851.719 -13 1657 1 0 0.6315
27.6929 67.6333 109250 -4.30175 6.70996 197.767 777.653 -13 1671 1 0 0.6315
-16.5911 -43.2269 109250 -8.43772 18.7934 256.416 802.068 -13 1672 1 0 0.6315
41.5695 67.0754 109250 -34.3928 -40.4021 489.987 712.195 -13 1673 1 0 0.6315
-22.7683 -17.5979 109250 -6.51443 6.67317 217.672 857.534 -13 1674 1 0 0.6315
7.97677 -30.1931 109250 -5.26728 5.52364 206.102 783.939 -13 1679 1 0 0.6315
-8.13134 17.5019 109250 -13.4974 31.9309 215.919 786.439 -13 1682 1 0 0.6315
1.9377 -56.2021 109250 -5.11659 -9.96773 215.621 771.748 -13 1693 1 0 0.6315
-83.9201 -19.0631 109250 -13.0573 -21.8169 188.421 729.443 -13 1694 1 0 0.6315
45.9895 20.6954 109250 -5.94339 12.0199 254.356 714.11 -13 1695 1 0 0.6315
-3.28601 -44.4161 109250 -8.25889 -5.30316 200.674 799.61 -13 1703 1 0 0.6315
15.1962 10.1838 109250 13.1721 -5.47974 193.925 971.259 -13 1705 1 0 0.6315
-10.8394 25.5245 109250 -8.6304 -15.7776 186.357 765.363 -13 1709 1 0 0.6315
-60.6795 0.100399 109250 -7.3735 -10.8473 218.374 944.598 -13 1710 1 0 0.6315
-10.5415 21.885 109250 -8.29497 0.25423 207.385 778.016 -13 1713 1 0 0.6315
-21.6363 -0.444986 109250 0.707197 -2.82499 217.249 879.198 -13 1714 1 0 0.6315
63.075 10.5212 109250 -19.9997 2.33312 195.841 793.098 -13 1719 1 0 0.6315
-31.7766 -6.49308 109250 -4.03277 -14.8531 254.679 891.206 -13 1721 1 0 0.6315
-25.6098 52.4266 109250 12.0465 -7.94579 192.813 909.884 -13 1723 1 0 0.6315
-18.7528 48.9049 109250 -6.36264 -20.8961 216.839 789.737 -13 1726 1 0 0.6315
36.4493 -189.146 109250 33.4043 -6.33807 200.926 723.61 -13 1730 1 0 0.6315
53.5906 35.091 109250 -3.18056 17.3002 212.689 845.242 -13 1736 1 0 0.6315
7.06269 6.20074 109250 -5.15627 1.25079 207.499 897.663 -13 1740 1 0 0.6315
-55.3744 -17.9237 109250 -2.44489 1.58495 203.248 823.826 -13 1741 1 0 0.6315
4.43952 21.3461 109250 -2.7079 -9.51989 194.356 774.825 -13 1744 1 0 0.6315
-22.6236 23.9017 109250 8.60627 7.70497 232.778 814.475 -13 1752 1 0 0.6315
-18.5195 71.3223 109250 -47.0725 27.6768 341.481 714.643 -13 1753 1 0 0.6315
14.6007 -6.77578 109250 2.52539 2.82617 225.021 777.583 -13 1754 1 0 0.6315
-33.4553 23.2678 109250 -1.50591 -17.3599 209.359 802.222 -13 1755 1 0 0.6315
-48.7224 82.8585 109250 25.5233 28.4862 247.774 771.333 -13 1756 1 0 0.6315
-37.8416 1.64446 109250 -5.36901 -21.553 218.734 925.313 -13 1763 1 0 0.6315
-24.3921 -23.892 109250 19.1279 -1.37205 207.259 817.576 -13 1764 1 0 0.6315
14.9608 45.3426 109250 1.79912 -12.6699 220.63 805.451 -13 1769 1 0 0.6315
-17.206 -27.7637 109250 12.5421 13.1325 209.446 808.386 -13 1782 1 0 0.6315
8.82592 -0.3981 109250 26.2817 1.01973 197.671 790.025 -13 1786 1 0 0.6315
-4.6778 12.0145 109250 -9.55089 -15.6287 217.751 811.462 -13 1795 1 0 0.6315
12.4527 40.3343 109250 3.2216 4.8336 219.737 838.963 -13 1797 1 0 0.6315
-11.8371 -7.46277 109250 -7.35715 -0.213629 211.347 780.787 -13 1800 1 0 0.6315
-41.7908 11.9543 109250 -16.3119 -5.18473 220.015 808.347 -13 1805 1 0 0.6315
-10.7185 1.99158 109250 -5.01152 21.6949 217.106 811.686 -13 1813 1 0 0.6315
-103.04 26.7413 109250 -25.9184 22.2787 288.518 824.157 -13 1816 1 0 0.6315
-16.4461 41.1648 109250 -4.22265 0.891214 198.111 783.681 -13 1817 1 0 0.6315
6.77704 22.9444 109250 1.14932 -4.55625 217.873 774.833 -13 1819 1 0 0.6315
-24.9878 -35.344 109250 -3.4119 23.1626 254.096 777.989 -13 1821 1 0 0.6315
-7.45012 40.3766 109250 -12.0727 -7.42736 205.217 786.879 -13 1829 1 0 0.6315
21.1156 15.6031 109250 17.3859 -2.28051 202.311 783.792 -13 1830 1 0 0.6315
6.55834 2.50648 109250 -6.26822 11.2644 235.054 790.052 -13 1832 1 0 0.6315
-16.4044 -17.9994 109250 -17.4963 -12.0493 229.232 1002.19 -13 1835 1 0 0.6315
-18.1362 -31.5961 109250 16.6888 6.05429 200.794 777.637 -13 1837 1 0 0.6315
-24.0706 2.22527 109250 14.3091 -4.62895 209.603 992.754 -13 1842 1 0 0.6315
-41.5366 27.0388 109250 -5.89865 0.177344 185.332 792.833 -13 1844 1 0 0.6315
-8.77255 3.41105 109250 -13.8453 -12.0622 203.688 903.909 -13 1850 1 0 0.6315
62.4965 135.661 109250 -17.3425 -25.1694 435.882 710.282 -13 1861 1 0 0.6315
-13.8315 81.2945 109250 0.37549 -5.5437 217.281 814.317 -13 1862 1 0 0.6315
18.4172 -6.60141 109250 6.20986 10.2049 236.442 845.125 -13 1863 1 0 0.6315
-31.6792 20.0217 109250 2.95237 -15.551 195.323 866.886 -13 1864 1 0 0.6315
-4.41661 34.2025 109250 9.09254 4.96344 219.891 866.847 -13 1869 1 0 0.6315
69.4585 -11.7256 109250 -39.4482 -2.8448 164.83 720.199 -13 1870 1 0 0.6315
15.7753 17.5701 109250 -28.7653 1.87492 221.416 851.158 -13 1874 1 0 0.6315
5.90634 -36.0275 109250 -5.76316 -6.66347 209.86 796.454 -13 1877 1 0 0.6315
3.73323 31.2618 109250 2.88606 -4.03685 196.021 789.891 -13 1882 1 0 0.6315
3.9157 -23.5418 109250 1.69039 9.68561 201.006 879.26 -13 1884 1 0 0.6315
0.812081 -19.7878 109250 33.0469 -38.5035 337.964 716.713 -13 1887 1 0 0.6315
-22.5716 33.3611 109250 13.832 17.6741 255.265 781.089 -13 1892 1 0 0.6315
-22.5524 6.2661 109250 2.71861 -7.02868 199.06 891.67 -13 1895 1 0 0.6315
-83.1898 38.59 109250 -16.8733 -5.44209 224.74 937.777 -13 1898 1 0 0.6315
-41.1538 -13.1592 109250 7.25814 13.3473 215.872 817.789 -13 1904 1 0 0.6315
-19.1122 -2.49362 109250 9.38147 8.38607 217.751 817.734 -13 1908 1 0 0.6315
24.334 -24.5842 109250 8.94844 16.0811 216.665 805.295 -13 1909 1 0 0.6315
-5.45572 -15.1371 109250 7.5498 -8.2542 207.046 786.721 -13 1910 1 0 0.6315
0.371272 4.54213 109250 18.3828 10.62 185.566 789.809 -13 1913 1 0 0.6315
-11.1021 68.0194 109250 -12.5681 -6.16245 209.521 814.455 -13 1915 1 0 0.6315
76.8772 112.215 109250 -27.1354 -7.75261 217.265 725.883 -13 1928 1 0 0.6315
21.7469 26.2741 109250 -6.3475 11.2328 213.067 885.512 -13 1929 1 0 0.6315
-21.9958 -0.916795 109250 -2.39058 15.2371 205.433 799.156 -13 1931 1 0 0.6315
-25.6442 20.5018 109250 -14.5512 -4.69343 218.732 787.263 -13 1944 1 0 0.6315
-73.9739 81.6119 109250 -17.38 18.6939 256.985 824.041 -13 1949 1 0 0.6315
-23.2546 2.67401 109250 -14.5347 -9.35536 247.837 774.982 -13 1952 1 0 0.6315
-54.4346 -53.4145 109250 2.4244 57.1091 266.475 755.714 -13 1953 1 0 0.6315
-82.7647 -15.4745 109250 29.185 -49.2613 707.705 710.048 -13 1956 1 0 0.6315
-17.7384 -6.0958 109250 1.5388 6.50579 225.522 854.673 -13 1959 1 0 0.6315
-56.1759 -60.4104 109250 35.0352 24.2264 201.501 774.035 -13 1961 1 0 0.6315
36.371 16.3098 109250 -1.74363 -7.21106 186.657 786.881 -13 1962 1 0 0.6315
29.0838 -10.6137 109250 33.1553 -16.4773 197.496 774.531 -13 1964 1 0 0.6315
-13.78 -3.67755 109250 0.408004 18.7404 207.348 928.453 -13 1968 1 0 0.6315
4.75527 -85.5715 109250 19.7756 32.2364 231.876 777.275 -13 1971 1 0 0.6315
10.4762 -9.93578 109250 13.3736 -2.1664 194.706 903.79 -13 1974 1 0 0.6315
8.41085 12.3406 109250 -17.4845 8.10297 209.511 824.205 -13 1976 1 0 0.6315
50.1032 -68.4443 109250 27.1499 12.9573 273.634 714.931 -13 1977 1 0 0.6315
-2.90414 -1.51328 109250 -30.4305 -1.66264 216.038 897.664 -13 1980 1 0 0.6315
-0.891122 28.0142 109250 -8.83732 -4.47852 214.035 864.038 -13 1986 1 0 0.6315
-29.5575 -20.3623 109250 -0.300421 11.0253 212.779 774.437 -13 1988 1 0 0.6315
-20.5703 22.5124 109250 7.92787 28.7609 214.54 768.202 -13 1991 1 0 0.6315
-12.5033 -1.34874 109250 -3.27225 -4.29809 201.755 829.878 -13 1992 1 0 0.6315
-35.1075 -72.9134 109250 2.29218 1.2586 253.318 780.995 -13 1995 1 0 0.6315
44.2034 -31.1856 109250 27.1789 -30.6689 210.181 790.161 -13 1997 1 0 0.6315
27.1538 30.7302 109250 -20.1809 13.9132 195.544 900.57 -13 2002 1 0 0.6315
16.3976 24.3976 109250 -8.60504 0.955314 238.576 977.547 -13 2010 1 0 0.6315
-6.74835 -1.15264 109250 11.9618 12.0522 220.646 786.801 -13 2012 1 0 0.6315
21.3197 51.8665 109250 28.7734 -5.47163 213.065 765.453 -13 2013 1 0 0.6315
2.00774 -14.4479 109250 -33.5599 -2.04931 244.141 768.538 -13 2014 1 0 0.6315
-49.5151 -29.6882 109250 18.8987 23.2575 201.563 789.851 -13 2016 1 0 0.6315
-32.2916 37.3287 109250 24.9307 37.7822 228.953 962.165 -13 2021 1 0 0.6315
-17.883 120.536 109250 -11.2208 -2.01472 227.013 732.595 -13 2027 1 0 0.6315
-8.04696 28.5686 109250 1.12384 -9.02089 192.818 888.421 -13 2028 1 0 0.6315
-35.6157 -26.5351 109250 -10.2099 0.690557 216.82 842.563 -13 2030 1 0 0.6315
7.06853 69.6257 109250 9.02869 7.32288 226.447 829.915 -13 2031 1 0 0.6315
2.35696 38.0036 109250 5.87797 15.6778 217.498 885.281 -13 2037 1 0 0.6315
16.9926 41.9859 109250 -0.472839 5.03084 201.285 783.639 -13 2039 1 0 0.6315
-43.8401 40.6427 109250 -11.0167 -32.622 507.79 711.379 -13 2050 1 0 0.6315
2.41828 31.464 109250 7.09377 -7.18914 215.253 793.106 -13 2057 1 0 0.6315
-13.6088 8.13134 109250 22.3574 -0.277452 189.716 796.122 -13 2061 1 0 0.6315
-50.7864 61.0401 109250 11.7255 -2.52392 239.228 854.396 -13 2064 1 0 0.6315
-51.0814 48.6751 109250 -9.695 20.3714 229.176 767.921 -13 2068 1 0 0.6315
-48.6545 16.484 109250 -9.01543 1.0224 217.329 885.15 -13 2070 1 0 0.6315
-19.8631 -10.6262 109250 7.83513 -14.8798 233.564 786.897 -13 2072 1 0 0.6315
10.6834 -30.3052 109250 -2.11658 9.75593 206.28 836.242 -13 2077 1 0 0.6315
24.7558 12.4546 109250 -25.6996 10.9208 201.539 915.578 -13 2079 1 0 0.6315
-58.6684 12.2245 109250 0.414547 -4.38573 225.9 771.524 -13 2083 1 0 0.6315
-15.556 0.750947 109250 -7.29994 5.55819 205.769 798.742 -13 2087 1 0 0.6315
-43.8181 -60.921 109250 10.6269 36.4382 252.281 720.181 -13 2090 1 0 0.6315
-48.8563 -116.706 109250 25.0759 11.8932 1063.72 703.574 -13 2095 1 0 0.6315
12.565 -12.6396 109250 -4.39016 15.8446 205.849 796.126 -13 2098 1 0 0.6315
-61.6435 -11.1003 109250 20.0434 19.6807 235.468 802.232 -13 2099 1 0 0.6315
-54.0193 5.90639 109250 4.91418 -2.23791 193.38 851.463 -13 2101 1 0 0.6315
30.3246 9.40744 109250 -26.4091 19.9368 325.053 712.203 -13 2104 1 0 0.6315
-31.2318 17.9863 109250 25.8945 -3.08659 215.284 771.226 -13 2106 1 0 0.6315
-57.655 55.2938 109250 -7.10795 26.7151 233.468 771.342 -13 2110 1 0 0.6315
-10.2125 -48.0375 109250 8.36386 1.82365 228.626 759.362 -13 2114 1 0 0.6315
-14.4756 30.3531 109250 8.40552 -7.54741 209.127 777.506 -13 2120 1 0 0.6315
28.6298 98.6912 109250 -4.9888 -10.0713 196.018 799.593 -13 2122 1 0 0.6315
-70.3623 -66.0675 109250 11.09 13.5467 225.371 781.17 -13 2123 1 0 0.6315
-18.9193 12.674 109250 -3.9203 -12.4122 229.25 774.594 -13 2129 1 0 0.6315
-24.2551 44.3673 109250 -8.22271 -11.2604 205.283 903.792 -13 2130 1 0 0.6315
15.0558 18.0184 109250 -18.3955 18.9266 184.016 783.683 -13 2133 1 0 0.6315
-10.8344 -72.7184 109250 19.5006 0.870301 273.113 777.479 -13 2135 1 0 0.6315
23.6979 1.46267 109250 23.2962 -2.2979 205.612 827.185 -13 2143 1 0 0.6315
