# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
19.2869 -7.8829 81520.4 -4.38817 -13.7483 220.127 301.765 -13 -1 1 0 1 -0.120437 0.0390892 2.38841 0 0 0 
19.0749 -8.51074 81530.4 -4.96783 -13.9453 220.103 301.802 -13 -1 1 0 1 -0.115146 0.0407053 2.5013 0 0 0 
18.836 -9.14654 81540.3 -5.57885 -14.0983 220.078 301.839 -13 -1 1 0 1 -0.109575 0.041964 2.61016 0 0 0 
18.5687 -9.7882 81550.3 -6.21794 -14.204 220.054 301.876 -13 -1 1 0 1 -0.103795 0.0428517 2.7143 0 0 0 
18.2719 -10.4335 81560.3 -6.88137 -14.2592 220.031 301.913 -13 -1 1 0 1 -0.0976411 0.0432327 2.81219 0 0 0 
17.9445 -11.0802 81570.3 -7.565 -14.261 220.009 301.95 -13 -1 1 0 1 -0.0912992 0.0431488 2.90539 0 0 0 
17.7739 -11.3872 81575 -7.89583 -14.2425 219.998 301.967 -13 -1 1 0 1 -0.0882202 0.0429417 2.94747 0 0 0 
17.4001 -12.0312 81585 -8.60048 -14.1612 219.977 302.004 -13 -1 1 0 1 -0.0816307 0.0420933 3.03214 0 0 0 
16.9941 -12.6702 81594.9 -9.31285 -14.0214 219.957 302.041 -13 -1 1 0 1 -0.0749994 0.040744 3.11126 0 0 0 
16.5557 -13.3015 81604.9 -10.0274 -13.8217 219.938 302.078 -13 -1 1 0 1 -0.0682114 0.0387614 3.18243 0 0 0 
16.085 -13.9223 81614.9 -10.7382 -13.5617 219.921 302.115 -13 -1 1 0 1 -0.0614552 0.0362248 3.24813 0 0 0 
15.5823 -14.5301 81624.9 -11.4393 -13.2413 219.905 302.152 -13 -1 1 0 1 -0.0548103 0.0331538 3.30782 0 0 0 
15.0482 -15.1219 81634.8 -12.1244 -12.8613 219.891 302.189 -13 -1 1 0 1 -0.0482139 0.0294501 3.35873 0 0 0 
14.4834 -15.6952 81644.8 -12.7875 -12.4231 219.878 302.226 -13 -1 1 0 1 -0.0418198 0.0251999 3.40371 0 0 0 
13.8893 -16.2474 81654.8 -13.4224 -11.9291 219.868 302.263 -13 -1 1 0 1 -0.0357039 0.0204442 3.44232 0 0 0 
13.267 -16.7759 81664.7 -14.0234 -11.382 219.859 302.3 -13 -1 1 0 1 -0.0298476 0.0151359 3.47157 0 0 0 
12.6185 -17.2785 81674.7 -14.5851 -10.7854 219.853 302.337 -13 -1 1 0 1 -0.0243582 0.00935378 3.49458 0 0 0 
11.9454 -17.7531 81684.7 -15.1023 -10.1437 219.849 302.374 -13 -1 1 0 1 -0.0193008 0.003161 3.51099 0 0 0 
11.25 -18.1976 81694.6 -15.5703 -9.46158 219.846 302.411 -13 -1 1 0 1 -0.0146851 -0.00342977 3.51778 0 0 0 
10.8997 -18.3997 81699.5 -15.7803 -9.11444 219.846 302.429 -13 -1 1 0 1 -0.0126066 -0.00678801 3.51992 0 0 0 
10.8924 -18.4037 81699.6 -15.7845 -9.10724 219.846 302.43 -13 -1 1 0 1 -0.0125653 -0.00685764 3.51996 0 0 0 
10.8706 -18.4156 81699.9 -15.797 -9.08563 219.846 302.431 -13 -1 1 0 1 -0.0124418 -0.00706668 3.52009 0 0 0 
10.856 -18.4235 81700.1 -15.8053 -9.0712 219.846 302.432 -13 -1 1 0 1 -0.0123595 -0.00720609 3.52009 0 0 0 
10.8342 -18.4354 81700.4 -15.8176 -9.04954 219.846 302.433 -13 -1 1 0 1 -0.0122363 -0.00741527 3.51996 0 0 0 
10.8269 -18.4394 81700.5 -15.8218 -9.04231 219.846 302.433 -13 -1 1 0 1 -0.0121953 -0.00748505 3.51992 0 0 0 
10.1008 -18.8327 81710.5 -16.2037 -8.30725 219.847 302.47 -13 -1 1 0 1 -0.00839899 -0.0145625 3.51482 0 0 0 
9.35874 -19.1921 81720.4 -16.5275 -7.54648 219.851 302.507 -13 -1 1 0 1 -0.00514743 -0.021894 3.503 0 0 0 
8.60333 -19.5166 81730.4 -16.7908 -6.76641 219.856 302.544 -13 -1 1 0 1 -0.00247559 -0.0293958 3.48484 0 0 0 
7.83739 -19.8054 81740.4 -16.9923 -5.97349 219.863 302.581 -13 -1 1 0 1 -0.000403469 -0.0369633 3.45722 0 0 0 
7.06373 -20.0581 81750.3 -17.1311 -5.1742 219.873 302.618 -13 -1 1 0 1 0.00108342 -0.0446032 3.42303 0 0 0 
6.2852 -20.2745 81760.3 -17.2073 -4.37521 219.884 302.655 -13 -1 1 0 1 0.00197598 -0.0522313 3.38273 0 0 0 
5.50462 -20.4548 81770.3 -17.2216 -3.58287 219.898 302.692 -13 -1 1 0 1 0.00226551 -0.0596932 3.3334 0 0 0 
4.72477 -20.5995 81780.2 -17.1756 -2.8033 219.912 302.729 -13 -1 1 0 1 0.00199756 -0.067054 3.27781 0 0 0 
3.94833 -20.7093 81790.2 -17.0714 -2.0425 219.929 302.766 -13 -1 1 0 1 0.00118576 -0.0742348 3.2165 0 0 0 
3.17789 -20.7851 81800.2 -16.9116 -1.30591 219.947 302.803 -13 -1 1 0 1 -0.000158368 -0.0810476 3.14686 0 0 0 
2.41588 -20.8281 81810.1 -16.6996 -0.598521 219.966 302.84 -13 -1 1 0 1 -0.00197533 -0.0876191 3.07139 0 0 0 
1.6646 -20.8398 81820.1 -16.439 0.0750621 219.987 302.877 -13 -1 1 0 1 -0.00423448 -0.0938814 2.99071 0 0 0 
1.303 -20.831 81825 -16.2949 0.391375 219.997 302.895 -13 -1 1 0 1 -0.00548684 -0.0967096 2.9478 0 0 0 
0.571561 -20.7992 81835 -15.9695 1.00748 220.019 302.932 -13 -1 1 0 1 -0.00832878 -0.102389 2.85827 0 0 0 
-0.144251 -20.7404 81844.9 -15.6062 1.58098 220.042 302.969 -13 -1 1 0 1 -0.0115044 -0.107505 2.76183 0 0 0 
-0.842814 -20.6565 81854.9 -15.2093 2.10941 220.065 303.006 -13 -1 1 0 1 -0.0149662 -0.11227 2.66037 0 0 0 
-1.52272 -20.5498 81864.9 -14.7836 2.59076 220.089 303.043 -13 -1 1 0 1 -0.0186703 -0.116628 2.55464 0 0 0 
-2.18275 -20.4224 81874.9 -14.3336 3.0237 220.113 303.08 -13 -1 1 0 1 -0.0225538 -0.12039 2.44323 0 0 0 
-2.82193 -20.2764 81884.9 -13.8639 3.40743 220.138 303.117 -13 -1 1 0 1 -0.0265918 -0.123784 2.32735 0 0 0 
-3.43945 -20.1142 81894.8 -13.3788 3.74162 220.162 303.154 -13 -1 1 0 1 -0.0307389 -0.126773 2.20787 0 0 0 
-4.0347 -19.938 81904.8 -12.8824 4.02643 220.187 303.191 -13 -1 1 0 1 -0.0349238 -0.129194 2.08394 0 0 0 
-4.60728 -19.7499 81914.8 -12.3786 4.26246 220.211 303.228 -13 -1 1 0 1 -0.0391462 -0.131272 1.95615 0 0 0 
-5.15692 -19.5522 81924.8 -11.8711 4.45069 220.235 303.265 -13 -1 1 0 1 -0.0433639 -0.132984 1.82545 0 0 0 
-5.68353 -19.3471 81934.8 -11.3631 4.59239 220.259 303.302 -13 -1 1 0 1 -0.0475064 -0.134202 1.6915 0 0 0 
-6.18715 -19.1366 81944.7 -10.8574 4.68916 220.283 303.339 -13 -1 1 0 1 -0.0515926 -0.135126 1.5543 0 0 0 
-6.41591 -19.0348 81949.5 -10.6185 4.71996 220.294 303.356 -13 -1 1 0 1 -0.0534777 -0.135434 1.48852 0 0 0 
-6.42061 -19.0326 81949.6 -10.6134 4.7205 220.294 303.357 -13 -1 1 0 1 -0.0535169 -0.13544 1.48714 0 0 0 
-6.43473 -19.0262 81949.9 -10.5984 4.72212 220.295 303.358 -13 -1 1 0 1 -0.0536346 -0.135458 1.48299 0 0 0 
-6.90386 -18.8112 81959.9 -10.1011 4.75436 220.317 303.395 -13 -1 1 0 1 -0.0575563 -0.13588 1.34193 0 0 0 
-7.35063 -18.5957 81969.9 -9.61185 4.74661 220.339 303.432 -13 -1 1 0 1 -0.0613549 -0.136039 1.19901 0 0 0 
-7.77544 -18.3815 81979.9 -9.13235 4.70102 220.361 303.469 -13 -1 1 0 1 -0.0649695 -0.135849 1.05452 0 0 0 
-8.17875 -18.1701 81989.9 -8.66382 4.6199 220.381 303.506 -13 -1 1 0 1 -0.0684315 -0.13545 0.907659 0 0 0 
-8.5611 -17.9631 81999.8 -8.20724 4.50565 220.401 303.543 -13 -1 1 0 1 -0.0717222 -0.134861 0.759578 0 0 0 
-8.92303 -17.762 82009.8 -7.76335 4.36022 220.42 303.58 -13 -1 1 0 1 -0.0748055 -0.134038 0.607348 0 0 0 
-9.26513 -17.5682 82019.8 -7.33232 4.1864 220.438 303.617 -13 -1 1 0 1 -0.0776828 -0.133036 0.456909 0 0 0 
-9.58799 -17.3829 82029.8 -6.91419 3.98663 220.456 303.654 -13 -1 1 0 1 -0.0803588 -0.131905 0.305873 0 0 0 
-9.89218 -17.2072 82039.8 -6.50877 3.76326 220.472 303.691 -13 -1 1 0 1 -0.0828 -0.130607 0.155067 0 0 0 
-10.1595 -17.0528 82049.2 -6.14096 3.53525 220.486 303.725 -13 -1 1 0 1 -0.08487 -0.129275 0.013111 0 0 0 
-10.2052 -17.0267 82050.8 -6.07546 3.49212 220.489 303.732 -13 -1 1 0 1 -0.085216 -0.129033 -0.012455 0 0 0 
-10.4719 -16.8744 82060.8 -5.69505 3.22677 220.503 303.769 -13 -1 1 0 1 -0.0871811 -0.127503 -0.164293 0 0 0 
-10.7217 -16.7344 82070.8 -5.32541 2.94499 220.516 303.806 -13 -1 1 0 1 -0.0889085 -0.125876 -0.315219 0 0 0 
-10.9549 -16.6076 82080.8 -4.96559 2.64902 220.528 303.843 -13 -1 1 0 1 -0.090378 -0.124134 -0.466158 0 0 0 
-11.172 -16.4944 82090.8 -4.61453 2.34106 220.539 303.88 -13 -1 1 0 1 -0.0916064 -0.122323 -0.616583 0 0 0 
-11.3734 -16.3955 82100.8 -4.27117 2.0233 220.549 303.917 -13 -1 1 0 1 -0.0925803 -0.120441 -0.768959 0 0 0 
-11.5593 -16.3111 82110.8 -3.93444 1.69775 220.558 303.953 -13 -1 1 0 1 -0.0932832 -0.11845 -0.916969 0 0 0 
-11.7301 -16.2416 82120.8 -3.60299 1.36672 220.566 303.99 -13 -1 1 0 1 -0.0937299 -0.116393 -1.0638 0 0 0 
-11.886 -16.1873 82130.8 -3.27572 1.03235 220.573 304.027 -13 -1 1 0 1 -0.0939336 -0.114291 -1.2084 0 0 0 
-12.0272 -16.1481 82140.8 -2.95149 0.69679 220.579 304.064 -13 -1 1 0 1 -0.0938263 -0.112045 -1.35128 0 0 0 
-12.1445 -16.1258 82150.1 -2.65239 0.386171 220.584 304.099 -13 -1 1 0 1 -0.0934842 -0.109895 -1.48228 0 0 0 
-12.1479 -16.1255 82150.4 -2.64274 0.376162 220.584 304.1 -13 -1 1 0 1 -0.0934671 -0.109824 -1.48643 0 0 0 
-12.1491 -16.1254 82150.5 -2.63952 0.372826 220.584 304.1 -13 -1 1 0 1 -0.0934614 -0.109801 -1.48782 0 0 0 
-12.2614 -16.116 82160.5 -2.31825 0.0411124 220.588 304.137 -13 -1 1 0 1 -0.0928532 -0.107428 -1.62601 0 0 0 
-12.3592 -16.1216 82170.5 -1.99719 -0.285477 220.591 304.174 -13 -1 1 0 1 -0.0919053 -0.104864 -1.76149 0 0 0 
-12.4425 -16.1418 82180.5 -1.67561 -0.604858 220.593 304.211 -13 -1 1 0 1 -0.0906881 -0.1022 -1.89437 0 0 0 
-12.5111 -16.1763 82190.5 -1.35303 -0.914872 220.594 304.248 -13 -1 1 0 1 -0.0892329 -0.0994608 -2.02374 0 0 0 
-12.5651 -16.2246 82200.5 -1.02909 -1.21343 220.594 304.285 -13 -1 1 0 1 -0.0874268 -0.0964835 -2.14927 0 0 0 
-12.6044 -16.2861 82210.5 -0.703603 -1.49852 220.594 304.322 -13 -1 1 0 1 -0.0853569 -0.0933671 -2.27145 0 0 0 
-12.6289 -16.3602 82220.5 -0.376707 -1.76809 220.593 304.359 -13 -1 1 0 1 -0.0830636 -0.0901413 -2.38952 0 0 0 
-12.6385 -16.4461 82230.5 -0.0487057 -2.02019 220.591 304.396 -13 -1 1 0 1 -0.0804281 -0.08663 -2.50256 0 0 0 
-12.6333 -16.5431 82240.5 0.279925 -2.25304 220.588 304.433 -13 -1 1 0 1 -0.077551 -0.0829388 -2.61149 0 0 0 
-12.6132 -16.6501 82250.5 0.60832 -2.46484 220.585 304.47 -13 -1 1 0 1 -0.07448 -0.0791004 -2.71572 0 0 0 
-12.5782 -16.7662 82260.5 0.935461 -2.65401 220.582 304.507 -13 -1 1 0 1 -0.0711016 -0.0749391 -2.81374 0 0 0 
-12.5284 -16.8903 82270.5 1.26016 -2.81915 220.578 304.544 -13 -1 1 0 1 -0.0675235 -0.0705629 -2.90693 0 0 0 
-12.4994 -16.9494 82275 1.40524 -2.88535 220.577 304.561 -13 -1 1 0 1 -0.0658531 -0.0685351 -2.94689 0 0 0 
-12.4284 -17.0832 82285 1.72366 -3.01344 220.573 304.598 -13 -1 1 0 1 -0.0619968 -0.0638028 -3.03173 0 0 0 
-12.3432 -17.2222 82295 2.03557 -3.11483 220.569 304.635 -13 -1 1 0 1 -0.0580252 -0.058885 -3.11102 0 0 0 
-12.244 -17.3652 82305 2.33908 -3.18886 220.565 304.672 -13 -1 1 0 1 -0.053836 -0.0536154 -3.18229 0 0 0 
-12.1313 -17.5109 82315 2.63216 -3.23518 220.561 304.709 -13 -1 1 0 1 -0.0495525 -0.0481209 -3.24807 0 0 0 
-12.0056 -17.6581 82325 2.91255 -3.25364 220.557 304.746 -13 -1 1 0 1 -0.0452226 -0.0424363 -3.30788 0 0 0 
-11.8675 -17.8054 82335 3.17805 -3.24445 220.553 304.783 -13 -1 1 0 1 -0.0407722 -0.0364349 -3.35876 0 0 0 
-11.7177 -17.9518 82345 3.42643 -3.20813 220.55 304.82 -13 -1 1 0 1 -0.0363032 -0.0302221 -3.4037 0 0 0 
-11.5571 -18.0959 82355 3.65538 -3.14546 220.547 304.857 -13 -1 1 0 1 -0.0318623 -0.0238406 -3.44236 0 0 0 
-11.3866 -18.2366 82365 3.86272 -3.05754 220.545 304.894 -13 -1 1 0 1 -0.0274054 -0.0172159 -3.47144 0 0 0 
-11.2073 -18.3727 82375 4.0464 -2.94575 220.543 304.931 -13 -1 1 0 1 -0.0230037 -0.0104202 -3.49426 0 0 0 
-11.0202 -18.5033 82385 4.20442 -2.81174 220.542 304.968 -13 -1 1 0 1 -0.0186984 -0.00350498 -3.51064 0 0 0 
-10.8265 -18.6274 82395 4.33503 -2.65739 220.541 305.005 -13 -1 1 0 1 -0.0144744 0.00354598 -3.51711 0 0 0 
-10.7365 -18.6801 82399.5 4.38471 -2.58141 220.541 305.021 -13 -1 1 0 1 -0.0126014 0.00677694 -3.51906 0 0 0 
-10.7345 -18.6813 82399.6 4.38574 -2.57969 220.541 305.022 -13 -1 1 0 1 -0.0125603 0.00684856 -3.5191 0 0 0 
-10.7284 -18.6846 82399.9 4.38881 -2.57452 220.541 305.023 -13 -1 1 0 1 -0.0124371 0.00706344 -3.51923 0 0 0 
-10.7244 -18.6869 82400.1 4.39085 -2.57106 220.541 305.024 -13 -1 1 0 1 -0.0123549 0.00720664 -3.51923 0 0 0 
-10.7184 -18.6903 82400.4 4.39388 -2.56586 220.541 305.025 -13 -1 1 0 1 -0.0122315 0.00742133 -3.5191 0 0 0 
-10.7164 -18.6914 82400.5 4.39488 -2.56413 220.541 305.025 -13 -1 1 0 1 -0.0121903 0.00749291 -3.51906 0 0 0 
-10.5151 -18.8036 82410.5 4.47995 -2.38239 220.542 305.062 -13 -1 1 0 1 -0.00816516 0.0146632 -3.51396 0 0 0 
-10.3107 -18.9072 82420.5 4.53413 -2.18594 220.543 305.099 -13 -1 1 0 1 -0.00427805 0.0218951 -3.50205 0 0 0 
-10.1045 -19.0016 82430.5 4.55655 -1.97725 220.544 305.136 -13 -1 1 0 1 -0.000554504 0.0291358 -3.48378 0 0 0 
-9.89805 -19.0863 82440.5 4.5466 -1.75879 220.546 305.173 -13 -1 1 0 1 0.00298636 0.0363141 -3.45606 0 0 0 
-9.69279 -19.1609 82450.5 4.50396 -1.53304 220.549 305.21 -13 -1 1 0 1 0.0063645 0.0434652 -3.42165 0 0 0 
-9.49021 -19.2252 82460.5 4.42866 -1.30254 220.552 305.247 -13 -1 1 0 1 0.00956698 0.0505395 -3.38111 0 0 0 
-9.29177 -19.279 82470.5 4.32098 -1.06965 220.555 305.284 -13 -1 1 0 1 0.0125617 0.0574212 -3.3316 0 0 0 
-9.09894 -19.3222 82480.5 4.18144 -0.836642 220.559 305.321 -13 -1 1 0 1 0.0153977 0.0641903 -3.27568 0 0 0 
-8.91314 -19.3549 82490.5 4.01093 -0.605683 220.563 305.358 -13 -1 1 0 1 0.0180728 0.0708033 -3.21401 0 0 0 
-8.73576 -19.3771 82500.5 3.8105 -0.378695 220.567 305.395 -13 -1 1 0 1 0.0205465 0.0771114 -3.14413 0 0 0 
-8.56811 -19.3893 82510.5 3.58136 -0.157357 220.571 305.432 -13 -1 1 0 1 0.0228898 0.0832361 -3.06824 0 0 0 
-8.41147 -19.3915 82520.5 3.32505 0.0568104 220.575 305.469 -13 -1 1 0 1 0.0251086 0.0891421 -2.98712 0 0 0 
-8.34611 -19.3882 82525 3.20052 0.151059 220.577 305.486 -13 -1 1 0 1 0.026049 0.0916498 -2.94738 0 0 0 
-8.20757 -19.3768 82535 2.9076 0.352788 220.581 305.523 -13 -1 1 0 1 0.0280914 0.0971505 -2.85766 0 0 0 
-8.08285 -19.3564 82545 2.5916 0.544912 220.584 305.56 -13 -1 1 0 1 0.0299776 0.102221 -2.76102 0 0 0 
-7.97294 -19.3275 82555 2.25431 0.726937 220.587 305.597 -13 -1 1 0 1 0.0318103 0.107065 -2.65934 0 0 0 
-7.87876 -19.2906 82565 1.8977 0.898587 220.59 305.633 -13 -1 1 0 1 0.0335911 0.111634 -2.55339 0 0 0 
-7.80115 -19.2462 82575 1.52361 1.05994 220.592 305.67 -13 -1 1 0 1 0.0352641 0.115744 -2.44173 0 0 0 
-7.74087 -19.1947 82585 1.13387 1.21134 220.594 305.707 -13 -1 1 0 1 0.0369338 0.119611 -2.3256 0 0 0 
-7.69856 -19.1365 82595 0.730423 1.35333 220.595 305.744 -13 -1 1 0 1 0.0386015 0.123197 -2.20589 0 0 0 
-7.67482 -19.0721 82605 0.315003 1.48675 220.595 305.781 -13 -1 1 0 1 0.0402103 0.126327 -2.08172 0 0 0 
-7.67016 -19.0019 82615 -0.110686 1.61268 220.594 305.818 -13 -1 1 0 1 0.0418586 0.129215 -1.95368 0 0 0 
-7.68499 -18.926 82625 -0.544893 1.73233 220.593 305.855 -13 -1 1 0 1 0.0435462 0.131827 -1.82275 0 0 0 
-7.71966 -18.8449 82635 -0.986084 1.84716 220.59 305.892 -13 -1 1 0 1 0.0452167 0.134013 -1.6886 0 0 0 
-7.77447 -18.7586 82645 -1.43277 1.95878 220.587 305.929 -13 -1 1 0 1 0.0469566 0.135963 -1.55117 0 0 0 
-7.80833 -18.7175 82649.5 -1.6354 2.00847 220.585 305.946 -13 -1 1 0 1 0.04777 0.136728 -1.48881 0 0 0 
-7.80918 -18.7165 82649.6 -1.63991 2.00957 220.585 305.946 -13 -1 1 0 1 0.0477887 0.136745 -1.48743 0 0 0 
-7.81171 -18.7137 82649.9 -1.65343 2.01288 220.585 305.948 -13 -1 1 0 1 0.047845 0.136796 -1.48327 0 0 0 
-7.8969 -18.62 82659.9 -2.10557 2.12302 220.58 305.985 -13 -1 1 0 1 0.0496609 0.138303 -1.34211 0 0 0 
-8.00264 -18.5212 82669.9 -2.55965 2.23447 220.574 306.021 -13 -1 1 0 1 0.0515519 0.139555 -1.19908 0 0 0 
-8.12898 -18.4174 82679.9 -3.01441 2.34923 220.567 306.058 -13 -1 1 0 1 0.0534671 0.140447 -1.05449 0 0 0 
-8.27592 -18.3082 82689.9 -3.46858 2.46935 220.559 306.095 -13 -1 1 0 1 0.0554655 0.141107 -0.907551 0 0 0 
-8.44342 -18.1934 82699.9 -3.92086 2.59689 220.55 306.132 -13 -1 1 0 1 0.0575442 0.141527 -0.759406 0 0 0 
-8.63134 -18.0726 82709.9 -4.36993 2.73416 220.54 306.169 -13 -1 1 0 1 0.0596599 0.141645 -0.607133 0 0 0 
-8.83954 -17.9453 82719.9 -4.81459 2.88312 220.529 306.206 -13 -1 1 0 1 0.0618411 0.141504 -0.456671 0 0 0 
-9.06776 -17.811 82729.9 -5.25347 3.04578 220.516 306.243 -13 -1 1 0 1 0.064091 0.141131 -0.305625 0 0 0 
-9.31572 -17.6689 82739.9 -5.68521 3.22418 220.503 306.28 -13 -1 1 0 1 0.0663673 0.140469 -0.154838 0 0 0 
-9.58306 -17.5184 82749.9 -6.10834 3.42027 220.489 306.317 -13 -1 1 0 1 0.0686779 0.139547 -0.00303108 0 0 0 
-9.86936 -17.3585 82759.9 -6.52128 3.63587 220.474 306.354 -13 -1 1 0 1 0.0710281 0.138392 0.148749 0 0 0 
-10.1741 -17.1884 82769.9 -6.92235 3.87273 220.457 306.391 -13 -1 1 0 1 0.0733805 0.13697 0.299515 0 0 0 
-10.4967 -17.0071 82779.9 -7.30974 4.13242 220.44 306.428 -13 -1 1 0 1 0.0757103 0.135261 0.450548 0 0 0 
-10.8366 -16.8134 82789.8 -7.68153 4.41633 220.422 306.465 -13 -1 1 0 1 0.0780317 0.133311 0.600945 0 0 0 
-11.1929 -16.6063 82799.8 -8.03559 4.72567 220.403 306.502 -13 -1 1 0 1 0.0803123 0.131108 0.749645 0 0 0 
-11.5648 -16.3846 82809.8 -8.36945 5.06174 220.383 306.539 -13 -1 1 0 1 0.0824799 0.12857 0.901278 0 0 0 
-11.9513 -16.147 82819.8 -8.68097 5.42495 220.362 306.576 -13 -1 1 0 1 0.0845819 0.125805 1.04812 0 0 0 
-12.3515 -15.8923 82829.8 -8.96763 5.81567 220.341 306.613 -13 -1 1 0 1 0.0865802 0.122798 1.19262 0 0 0 
-12.764 -15.6193 82839.8 -9.22679 6.23402 220.319 306.65 -13 -1 1 0 1 0.0883737 0.119455 1.33559 0 0 0 
-13.1875 -15.3267 82849.8 -9.45576 6.67974 220.296 306.687 -13 -1 1 0 1 0.0900073 0.115873 1.47664 0 0 0 
-13.2012 -15.3168 82850.1 -9.46247 6.69427 220.295 306.688 -13 -1 1 0 1 0.0900556 0.115752 1.48107 0 0 0 
-13.2142 -15.3074 82850.4 -9.46882 6.7081 220.295 306.69 -13 -1 1 0 1 0.090101 0.115637 1.48522 0 0 0 
-13.2186 -15.3042 82850.5 -9.47093 6.71272 220.294 306.69 -13 -1 1 0 1 0.0901162 0.115598 1.4866 0 0 0 
-13.6524 -14.9893 82860.5 -9.66435 7.18703 220.271 306.727 -13 -1 1 0 1 0.0915487 0.111774 1.62457 0 0 0 
-14.0942 -14.6523 82870.5 -9.82164 7.68694 220.247 306.764 -13 -1 1 0 1 0.092661 0.107624 1.75983 0 0 0 
-14.5423 -14.292 82880.5 -9.93999 8.21101 220.223 306.801 -13 -1 1 0 1 0.0935037 0.103251 1.89249 0 0 0 
-14.9948 -13.9075 82890.4 -10.0165 8.75725 220.198 306.838 -13 -1 1 0 1 0.0940746 0.0987017 2.02163 0 0 0 
-15.4497 -13.4978 82900.4 -10.0485 9.3233 220.174 306.875 -13 -1 1 0 1 0.0942022 0.0938655 2.14693 0 0 0 
-15.9051 -13.062 82910.4 -10.0333 9.90641 220.149 306.912 -13 -1 1 0 1 0.0939611 0.0888661 2.26892 0 0 0 
-16.3586 -12.5994 82920.4 -9.96868 10.5032 220.124 306.949 -13 -1 1 0 1 0.0933603 0.0837619 2.38676 0 0 0 
-16.8081 -12.1096 82930.4 -9.85237 11.11 220.1 306.986 -13 -1 1 0 1 0.0922054 0.0784542 2.49958 0 0 0 
-17.251 -11.5921 82940.3 -9.68266 11.7228 220.075 307.023 -13 -1 1 0 1 0.0905984 0.0730803 2.60837 0 0 0 
-17.6851 -11.0467 82950.3 -9.45814 12.337 220.052 307.06 -13 -1 1 0 1 0.088562 0.0677076 2.71244 0 0 0 
-18.1077 -10.4736 82960.3 -9.17785 12.9477 220.028 307.097 -13 -1 1 0 1 0.0858957 0.0622607 2.81028 0 0 0 
-18.5163 -9.87301 82970.3 -8.84139 13.5501 220.006 307.134 -13 -1 1 0 1 0.0827281 0.0568797 2.90341 0 0 0 
-18.7029 -9.57436 82975 -8.66159 13.8321 219.995 307.151 -13 -1 1 0 1 0.0810429 0.054347 2.94548 0 0 0 
-19.0862 -8.93413 82985 -8.2426 14.4121 219.974 307.188 -13 -1 1 0 1 0.0770813 0.0491282 3.03011 0 0 0 
-19.4494 -8.26807 82994.9 -7.76889 14.9701 219.954 307.225 -13 -1 1 0 1 0.0726584 0.0441191 3.10918 0 0 0 
-19.7898 -7.57733 83004.9 -7.24213 15.5007 219.936 307.262 -13 -1 1 0 1 0.0676021 0.0392878 3.18031 0 0 0 
-20.1052 -6.86325 83014.9 -6.66466 15.9985 219.918 307.299 -13 -1 1 0 1 0.0620742 0.0347571 3.24598 0 0 0 
-20.3933 -6.12745 83024.9 -6.03954 16.4581 219.902 307.336 -13 -1 1 0 1 0.0561311 0.0305862 3.30564 0 0 0 
-20.6521 -5.37177 83034.8 -5.37039 16.8747 219.888 307.373 -13 -1 1 0 1 0.0496556 0.0267708 3.35653 0 0 0 
-20.8796 -4.59828 83044.8 -4.66146 17.2434 219.876 307.41 -13 -1 1 0 1 0.0427987 0.0234009 3.40149 0 0 0 
-21.0742 -3.80924 83054.8 -3.91771 17.5602 219.865 307.447 -13 -1 1 0 1 0.0356337 0.0205221 3.44009 0 0 0 
-21.2343 -3.00708 83064.7 -3.14447 17.8213 219.856 307.484 -13 -1 1 0 1 0.0281097 0.0181428 3.46933 0 0 0 
-21.3589 -2.19441 83074.7 -2.34751 18.0238 219.85 307.521 -13 -1 1 0 1 0.0203489 0.0163169 3.49235 0 0 0 
-21.4469 -1.37394 83084.7 -1.53316 18.1652 219.845 307.558 -13 -1 1 0 1 0.0124379 0.0150694 3.50876 0 0 0 
-21.4977 -0.548471 83094.6 -0.707815 18.2438 219.843 307.595 -13 -1 1 0 1 0.00439276 0.0144035 3.51556 0 0 0 
-21.5042 -0.143087 83099.5 -0.301508 18.2592 219.843 307.613 -13 -1 1 0 1 0.000425615 0.0143004 3.5177 0 0 0 
-21.5042 -0.134782 83099.6 -0.293178 18.2593 219.843 307.614 -13 -1 1 0 1 0.000344279 0.0142998 3.51774 0 0 0 
-21.504 -0.10987 83099.9 -0.268186 18.2597 219.843 307.615 -13 -1 1 0 1 0.000100274 0.0142985 3.51787 0 0 0 
-21.5039 -0.0932618 83100.1 -0.251524 18.26 219.843 307.615 -13 -1 1 0 1 -6.23946e-05 0.0142977 3.51787 0 0 0 
-21.5036 -0.0683505 83100.4 -0.226531 18.2603 219.843 307.617 -13 -1 1 0 1 -0.000306392 0.0142967 3.51774 0 0 0 
-21.5036 -0.060047 83100.5 -0.2182 18.2604 219.843 307.617 -13 -1 1 0 1 -0.000387724 0.0142964 3.5177 0 0 0 
-21.4946 0.767442 83110.5 0.610883 18.2378 219.844 307.654 -13 -1 1 0 1 -0.00846106 0.0145847 3.51263 0 0 0 
-21.4483 1.59246 83120.4 1.43372 18.1517 219.847 307.691 -13 -1 1 0 1 -0.0164922 0.0154733 3.50082 0 0 0 
-21.3649 2.41217 83130.4 2.24358 18.0033 219.853 307.728 -13 -1 1 0 1 -0.0243907 0.0169513 3.48268 0 0 0 
