# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-10.3345 14.4338 37970.2 5.73041 4.38428 221.282 140.421 -13 -1 1 0 1 0.0889888 -0.11342 0.313664 0 0 0 
-10.0675 14.6371 37980.2 6.0963 4.61597 221.268 140.458 -13 -1 1 0 1 0.0866302 -0.114824 0.46994 0 0 0 
-9.78359 14.8504 37990.2 6.47738 4.82507 221.253 140.495 -13 -1 1 0 1 0.0840694 -0.116135 0.625599 0 0 0 
-9.48213 15.0726 38000.2 6.87393 5.00923 221.237 140.532 -13 -1 1 0 1 0.0812963 -0.117306 0.783152 0 0 0 
-9.1624 15.3025 38010.1 7.28612 5.1658 221.22 140.569 -13 -1 1 0 1 0.078304 -0.11829 0.936371 0 0 0 
-8.82371 15.5388 38020.1 7.71351 5.2928 221.202 140.606 -13 -1 1 0 1 0.0751295 -0.119119 1.08833 0 0 0 
-8.46539 15.7802 38030.1 8.15545 5.38783 221.184 140.642 -13 -1 1 0 1 0.0717887 -0.119775 1.23784 0 0 0 
-8.08679 16.025 38040.1 8.61104 5.44853 221.165 140.679 -13 -1 1 0 1 0.068237 -0.12013 1.38572 0 0 0 
-7.68755 16.2717 38050.1 9.07876 5.47262 221.146 140.716 -13 -1 1 0 1 0.0645415 -0.120258 1.53158 0 0 0 
-7.67575 16.2786 38050.4 9.09204 5.47274 221.146 140.717 -13 -1 1 0 1 0.0644333 -0.120256 1.53559 0 0 0 
-7.67069 16.2816 38050.5 9.09773 5.47279 221.145 140.718 -13 -1 1 0 1 0.0643868 -0.120255 1.53731 0 0 0 
-7.24899 16.5285 38060.5 9.57679 5.45642 221.125 140.755 -13 -1 1 0 1 0.0605636 -0.120132 1.68011 0 0 0 
-6.80545 16.7738 38070.5 10.0644 5.39897 221.105 140.792 -13 -1 1 0 1 0.0565831 -0.119615 1.8201 0 0 0 
-6.33973 17.0156 38080.5 10.5583 5.2985 221.085 140.829 -13 -1 1 0 1 0.0525136 -0.118784 1.95741 0 0 0 
-5.85162 17.2518 38090.4 11.0556 5.15324 221.064 140.866 -13 -1 1 0 1 0.0483956 -0.117653 2.09107 0 0 0 
-5.34102 17.4804 38100.4 11.5532 4.96167 221.043 140.903 -13 -1 1 0 1 0.0442015 -0.116036 2.22075 0 0 0 
-4.80802 17.6993 38110.4 12.0475 4.72263 221.022 140.94 -13 -1 1 0 1 0.0400079 -0.114039 2.347 0 0 0 
-4.25283 17.9063 38120.4 12.5347 4.43526 221 140.977 -13 -1 1 0 1 0.0358618 -0.111693 2.46896 0 0 0 
-3.67587 18.0992 38130.4 13.0108 4.09913 220.979 141.014 -13 -1 1 0 1 0.0317553 -0.108796 2.58572 0 0 0 
-3.07774 18.2759 38140.4 13.4714 3.71424 220.959 141.051 -13 -1 1 0 1 0.027766 -0.105483 2.69831 0 0 0 
-2.45924 18.434 38150.3 13.912 3.28116 220.938 141.087 -13 -1 1 0 1 0.0239437 -0.1018 2.806 0 0 0 
-1.82138 18.5715 38160.3 14.328 2.80091 220.918 141.124 -13 -1 1 0 1 0.0203031 -0.0975496 2.90725 0 0 0 
-1.16537 18.6863 38170.3 14.7147 2.2751 220.899 141.161 -13 -1 1 0 1 0.0169143 -0.0928916 3.00362 0 0 0 
-0.848118 18.7288 38175 14.8855 2.01196 220.89 141.179 -13 -1 1 0 1 0.015408 -0.0905535 3.04678 0 0 0 
-0.16807 18.8066 38185 15.2206 1.4233 220.872 141.216 -13 -1 1 0 1 0.0124681 -0.0852768 3.13437 0 0 0 
0.526212 18.8568 38195 15.5151 0.795675 220.854 141.253 -13 -1 1 0 1 0.00988978 -0.0796833 3.21622 0 0 0 
1.2328 18.8779 38204.9 15.7649 0.132722 220.838 141.29 -13 -1 1 0 1 0.00771372 -0.0736155 3.28984 0 0 0 
1.94959 18.8683 38214.9 15.966 -0.561372 220.823 141.327 -13 -1 1 0 1 0.00598276 -0.0672584 3.35781 0 0 0 
2.6743 18.8268 38224.9 16.1151 -1.28176 220.809 141.364 -13 -1 1 0 1 0.00472622 -0.0606842 3.41956 0 0 0 
3.4045 18.7522 38234.8 16.2091 -2.02326 220.797 141.401 -13 -1 1 0 1 0.0039868 -0.0537925 3.47222 0 0 0 
4.13767 18.6438 38244.8 16.2458 -2.78031 220.786 141.438 -13 -1 1 0 1 0.00378324 -0.0467477 3.51875 0 0 0 
4.87117 18.5009 38254.8 16.2233 -3.54681 220.776 141.475 -13 -1 1 0 1 0.00412595 -0.039632 3.5587 0 0 0 
5.60229 18.3233 38264.8 16.1407 -4.31663 220.769 141.511 -13 -1 1 0 1 0.00504199 -0.0324057 3.58896 0 0 0 
6.32831 18.111 38274.7 15.9975 -5.08345 220.763 141.548 -13 -1 1 0 1 0.00652994 -0.0251956 3.61276 0 0 0 
7.0465 17.8643 38284.7 15.7943 -5.84075 220.759 141.585 -13 -1 1 0 1 0.00857657 -0.0180876 3.62975 0 0 0 
7.75418 17.5836 38294.7 15.5321 -6.58223 220.756 141.622 -13 -1 1 0 1 0.0111776 -0.0110965 3.63677 0 0 0 
8.09008 17.432 38299.5 15.3847 -6.93334 220.756 141.64 -13 -1 1 0 1 0.0126351 -0.0077813 3.63896 0 0 0 
8.09836 17.428 38299.6 15.3809 -6.942 220.756 141.641 -13 -1 1 0 1 0.012673 -0.00769948 3.63901 0 0 0 
8.11765 17.4187 38299.9 15.3719 -6.96221 220.756 141.642 -13 -1 1 0 1 0.0127616 -0.00750872 3.63914 0 0 0 
8.13142 17.4121 38300.1 15.3655 -6.97664 220.756 141.642 -13 -1 1 0 1 0.0128251 -0.00737247 3.63914 0 0 0 
8.1507 17.4028 38300.4 15.3564 -6.99681 220.756 141.643 -13 -1 1 0 1 0.0129139 -0.00718174 3.63902 0 0 0 
8.15895 17.3988 38300.5 15.3525 -7.00545 220.756 141.644 -13 -1 1 0 1 0.0129522 -0.00710007 3.63897 0 0 0 
8.84465 17.0664 38310.5 15.0014 -7.7093 220.757 141.681 -13 -1 1 0 1 0.0163827 -0.000465793 3.63375 0 0 0 
9.5133 16.7029 38320.4 14.5977 -8.38195 220.759 141.718 -13 -1 1 0 1 0.0203128 0.00588997 3.62156 0 0 0 
10.1626 16.3098 38330.4 14.1453 -9.01801 220.764 141.755 -13 -1 1 0 1 0.0246961 0.011894 3.60281 0 0 0 
10.7904 15.8889 38340.4 13.6485 -9.61266 220.77 141.792 -13 -1 1 0 1 0.0294615 0.0174748 3.57429 0 0 0 
11.3949 15.4421 38350.4 13.1119 -10.1617 220.778 141.829 -13 -1 1 0 1 0.034606 0.0226437 3.53896 0 0 0 
11.9744 14.9717 38360.3 12.5409 -10.6614 220.787 141.866 -13 -1 1 0 1 0.0400685 0.0273477 3.49731 0 0 0 
12.5274 14.4798 38370.3 11.9409 -11.1088 220.798 141.903 -13 -1 1 0 1 0.045733 0.0314989 3.44634 0 0 0 
13.0527 13.969 38380.3 11.3176 -11.5017 220.811 141.94 -13 -1 1 0 1 0.0516238 0.0351628 3.38887 0 0 0 
13.5495 13.4416 38390.2 10.6769 -11.8385 220.825 141.977 -13 -1 1 0 1 0.0576722 0.0383084 3.32547 0 0 0 
14.017 12.9004 38400.2 10.0247 -12.1182 220.841 142.014 -13 -1 1 0 1 0.0637248 0.0408464 3.25349 0 0 0 
14.4549 12.3478 38410.2 9.36667 -12.3406 220.857 142.05 -13 -1 1 0 1 0.0698457 0.0428858 3.17545 0 0 0 
14.8631 11.7865 38420.2 8.70863 -12.5062 220.875 142.087 -13 -1 1 0 1 0.0759661 0.0444158 3.09201 0 0 0 
15.0463 11.5119 38425 8.39182 -12.5661 220.884 142.105 -13 -1 1 0 1 0.0788219 0.04492 3.04819 0 0 0 
15.4107 10.9422 38435 7.74353 -12.6495 220.903 142.142 -13 -1 1 0 1 0.0848041 0.0456885 2.95564 0 0 0 
15.746 10.37 38445 7.10797 -12.6794 220.922 142.179 -13 -1 1 0 1 0.0905275 0.0458989 2.85595 0 0 0 
16.053 9.79761 38454.9 6.48961 -12.6583 220.943 142.216 -13 -1 1 0 1 0.0961305 0.0456979 2.75107 0 0 0 
16.3326 9.22727 38464.9 5.89262 -12.5886 220.963 142.253 -13 -1 1 0 1 0.101547 0.0450919 2.64176 0 0 0 
16.5857 8.66111 38474.9 5.32058 -12.4734 220.984 142.29 -13 -1 1 0 1 0.106593 0.0440308 2.52658 0 0 0 
16.8136 8.10113 38484.9 4.77657 -12.3157 221.006 142.327 -13 -1 1 0 1 0.111435 0.0426539 2.40677 0 0 0 
17.0176 7.54917 38494.9 4.26327 -12.1189 221.027 142.364 -13 -1 1 0 1 0.116019 0.0409775 2.28323 0 0 0 
17.1992 7.00692 38504.8 3.78278 -11.8862 221.048 142.401 -13 -1 1 0 1 0.120178 0.038973 2.15511 0 0 0 
17.3599 6.47592 38514.8 3.33671 -11.6212 221.07 142.438 -13 -1 1 0 1 0.124088 0.0367586 2.02297 0 0 0 
17.5012 5.95756 38524.8 2.92628 -11.3272 221.091 142.475 -13 -1 1 0 1 0.12771 0.0343564 1.88782 0 0 0 
17.6248 5.45308 38534.8 2.55219 -11.0075 221.111 142.512 -13 -1 1 0 1 0.130905 0.0317547 1.74933 0 0 0 
17.7323 4.96355 38544.8 2.21473 -10.6652 221.132 142.549 -13 -1 1 0 1 0.133839 0.0290437 1.60745 0 0 0 
17.7762 4.74006 38549.5 2.06821 -10.4967 221.141 142.566 -13 -1 1 0 1 0.135091 0.0277429 1.54 0 0 0 
17.7773 4.73446 38549.6 2.06459 -10.4923 221.142 142.567 -13 -1 1 0 1 0.135122 0.02771 1.53828 0 0 0 
17.7797 4.72141 38549.9 2.05615 -10.4822 221.142 142.568 -13 -1 1 0 1 0.135195 0.0276334 1.53428 0 0 0 
17.866 4.25627 38559.9 1.77377 -10.1114 221.162 142.605 -13 -1 1 0 1 0.13765 0.0247906 1.38844 0 0 0 
17.9405 3.80824 38569.9 1.52717 -9.72525 221.181 142.642 -13 -1 1 0 1 0.139834 0.0219094 1.24066 0 0 0 
18.0045 3.37794 38579.9 1.31545 -9.32612 221.2 142.679 -13 -1 1 0 1 0.141647 0.0189916 1.09126 0 0 0 
18.0598 2.96593 38589.9 1.13743 -8.91624 221.217 142.716 -13 -1 1 0 1 0.143216 0.0160871 0.939412 0 0 0 
18.1078 2.57263 38599.9 0.991708 -8.49764 221.235 142.753 -13 -1 1 0 1 0.144545 0.01322 0.786299 0 0 0 
18.1499 2.19841 38609.8 0.877066 -8.07194 221.251 142.79 -13 -1 1 0 1 0.145581 0.0103963 0.628912 0 0 0 
18.1874 1.84354 38619.8 0.791362 -7.64074 221.267 142.826 -13 -1 1 0 1 0.146368 0.00764445 0.473361 0 0 0 
18.2217 1.50825 38629.8 0.732629 -7.20536 221.282 142.863 -13 -1 1 0 1 0.146947 0.00498658 0.317193 0 0 0 
18.254 1.1927 38639.8 0.698844 -6.76686 221.295 142.9 -13 -1 1 0 1 0.147271 0.0024295 0.161267 0 0 0 
18.2825 0.922901 38648.9 0.687963 -6.36479 221.307 142.934 -13 -1 1 0 1 0.147368 0.000201928 0.0179452 0 0 0 
18.289 0.864517 38651.1 0.687965 -6.27187 221.31 142.942 -13 -1 1 0 1 0.147369 -0.00028446 -0.0149157 0 0 0 
18.3203 0.591221 38661 0.699852 -5.82947 221.322 142.979 -13 -1 1 0 1 0.147253 -0.00257799 -0.171904 0 0 0 
18.3525 0.33793 38671 0.729739 -5.38618 221.333 143.016 -13 -1 1 0 1 0.146937 -0.00473075 -0.32798 0 0 0 
18.3865 0.104672 38681 0.775293 -4.94244 221.343 143.053 -13 -1 1 0 1 0.146393 -0.00673764 -0.483994 0 0 0 
18.4228 -0.108539 38691 0.834124 -4.49855 221.353 143.09 -13 -1 1 0 1 0.145663 -0.00858686 -0.639497 0 0 0 
18.462 -0.301704 38701 0.903858 -4.05484 221.361 143.127 -13 -1 1 0 1 0.144741 -0.0102694 -0.797066 0 0 0 
18.5045 -0.474836 38711 0.982244 -3.61152 221.368 143.164 -13 -1 1 0 1 0.143591 -0.0117925 -0.950039 0 0 0 
18.5508 -0.627957 38721 1.06668 -3.16879 221.375 143.201 -13 -1 1 0 1 0.142245 -0.0131452 -1.10179 0 0 0 
18.601 -0.761099 38731 1.15479 -2.72691 221.38 143.238 -13 -1 1 0 1 0.140731 -0.014328 -1.25129 0 0 0 
18.6551 -0.874307 38741 1.24421 -2.28617 221.385 143.275 -13 -1 1 0 1 0.13894 -0.0153396 -1.39894 0 0 0 
18.7079 -0.958938 38750.1 1.32448 -1.88775 221.388 143.308 -13 -1 1 0 1 0.137131 -0.0161025 -1.53128 0 0 0 
18.7096 -0.961049 38750.4 1.32692 -1.87547 221.388 143.309 -13 -1 1 0 1 0.137072 -0.0161222 -1.53529 0 0 0 
18.7104 -0.961946 38750.5 1.32797 -1.87021 221.388 143.31 -13 -1 1 0 1 0.137046 -0.0161306 -1.537 0 0 0 
18.7723 -1.03653 38760.5 1.41329 -1.43272 221.391 143.347 -13 -1 1 0 1 0.134879 -0.0168152 -1.67986 0 0 0 
18.838 -1.09141 38770.5 1.49324 -0.997663 221.393 143.383 -13 -1 1 0 1 0.132374 -0.017333 -1.81993 0 0 0 
18.9071 -1.1267 38780.5 1.56569 -0.565648 221.394 143.42 -13 -1 1 0 1 0.129639 -0.0176925 -1.9573 0 0 0 
18.9793 -1.14256 38790.5 1.62865 -0.137551 221.394 143.457 -13 -1 1 0 1 0.12671 -0.0179055 -2.09104 0 0 0 
19.054 -1.1392 38800.5 1.68022 0.285678 221.393 143.494 -13 -1 1 0 1 0.123397 -0.0179715 -2.22081 0 0 0 
19.1309 -1.11684 38810.5 1.71867 0.703003 221.392 143.531 -13 -1 1 0 1 0.119825 -0.0179071 -2.34711 0 0 0 
19.2091 -1.0758 38820.5 1.74242 1.11306 221.39 143.568 -13 -1 1 0 1 0.116039 -0.0177296 -2.46915 0 0 0 
19.288 -1.01643 38830.5 1.75011 1.51444 221.388 143.605 -13 -1 1 0 1 0.111833 -0.0174418 -2.58601 0 0 0 
19.3669 -0.939149 38840.5 1.74058 1.90562 221.385 143.642 -13 -1 1 0 1 0.107346 -0.0170671 -2.69861 0 0 0 
19.445 -0.844467 38850.5 1.71292 2.28481 221.382 143.679 -13 -1 1 0 1 0.10263 -0.0166272 -2.80635 0 0 0 
19.5214 -0.732961 38860.5 1.66646 2.65018 221.378 143.716 -13 -1 1 0 1 0.097484 -0.0161294 -2.90768 0 0 0 
19.5952 -0.605299 38870.5 1.60084 2.99986 221.374 143.753 -13 -1 1 0 1 0.0920517 -0.0156015 -3.004 0 0 0 
19.627 -0.540824 38875 1.56497 3.15174 221.372 143.77 -13 -1 1 0 1 0.0895249 -0.0153518 -3.04532 0 0 0 
19.6956 -0.391094 38885 1.47145 3.47502 221.368 143.807 -13 -1 1 0 1 0.0836494 -0.0148164 -3.13301 0 0 0 
19.7596 -0.227225 38895 1.35912 3.77754 221.364 143.844 -13 -1 1 0 1 0.0775588 -0.014305 -3.21497 0 0 0 
19.8181 -0.0501956 38905 1.22866 4.05731 221.359 143.881 -13 -1 1 0 1 0.0710658 -0.0138296 -3.28864 0 0 0 
19.8703 0.138919 38915 1.08103 4.31239 221.355 143.918 -13 -1 1 0 1 0.0643395 -0.0134192 -3.35663 0 0 0 
19.9155 0.338959 38925 0.917563 4.54081 221.352 143.955 -13 -1 1 0 1 0.0574349 -0.0130935 -3.41846 0 0 0 
19.953 0.548681 38935 0.739826 4.74082 221.348 143.991 -13 -1 1 0 1 0.0502126 -0.0128646 -3.47106 0 0 0 
19.9822 0.766766 38945 0.54966 4.91087 221.345 144.028 -13 -1 1 0 1 0.0428131 -0.012756 -3.51751 0 0 0 
20.0025 0.991827 38955 0.349195 5.04951 221.342 144.065 -13 -1 1 0 1 0.0352975 -0.012781 -3.55748 0 0 0 
20.0136 1.22242 38965 0.140725 5.15559 221.34 144.102 -13 -1 1 0 1 0.0275846 -0.0129465 -3.58755 0 0 0 
20.0151 1.45705 38975 -0.0732843 5.22826 221.338 144.139 -13 -1 1 0 1 0.019772 -0.0132689 -3.61115 0 0 0 
20.0069 1.6942 38985 -0.290186 5.26688 221.337 144.176 -13 -1 1 0 1 0.0119246 -0.0137519 -3.6281 0 0 0 
19.9889 1.93231 38995 -0.507299 5.27114 221.337 144.213 -13 -1 1 0 1 0.00402356 -0.0143914 -3.6348 0 0 0 
19.9764 2.03987 38999.5 -0.604957 5.26177 221.337 144.23 -13 -1 1 0 1 0.000438255 -0.0147397 -3.63683 0 0 0 
19.976 2.04272 38999.6 -0.607537 5.26142 221.337 144.23 -13 -1 1 0 1 0.000343265 -0.0147494 -3.63688 0 0 0 
19.9751 2.04935 38999.9 -0.613554 5.2606 221.337 144.231 -13 -1 1 0 1 0.00012164 -0.0147722 -3.637 0 0 0 
19.9744 2.05408 39000.1 -0.617851 5.25999 221.337 144.232 -13 -1 1 0 1 -3.66523e-05 -0.0147883 -3.637 0 0 0 
19.9735 2.06071 39000.4 -0.623863 5.25913 221.337 144.233 -13 -1 1 0 1 -0.000258242 -0.0148107 -3.63688 0 0 0 
19.9731 2.06355 39000.5 -0.626438 5.25874 221.337 144.234 -13 -1 1 0 1 -0.000353205 -0.0148204 -3.63682 0 0 0 
19.94 2.30009 39010.5 -0.838463 5.2098 221.337 144.271 -13 -1 1 0 1 -0.00822283 -0.0157086 -3.63157 0 0 0 
19.8975 2.53366 39020.5 -1.04378 5.12715 221.338 144.308 -13 -1 1 0 1 -0.0160531 -0.0167552 -3.61928 0 0 0 
19.8458 2.76276 39030.5 -1.23977 5.01159 221.34 144.345 -13 -1 1 0 1 -0.0237871 -0.0179495 -3.60042 0 0 0 
19.7856 2.9859 39040.5 -1.42396 4.8642 221.342 144.382 -13 -1 1 0 1 -0.031357 -0.0192642 -3.5718 0 0 0 
19.7174 3.2017 39050.5 -1.59408 4.68629 221.345 144.418 -13 -1 1 0 1 -0.0388009 -0.0207029 -3.53626 0 0 0 
19.6419 3.4088 39060.5 -1.74804 4.47947 221.348 144.455 -13 -1 1 0 1 -0.0460723 -0.0222461 -3.49438 0 0 0 
19.5598 3.60594 39070.5 -1.88402 4.24551 221.351 144.492 -13 -1 1 0 1 -0.053062 -0.0238509 -3.44325 0 0 0 
19.472 3.79193 39080.5 -2.00047 3.98627 221.355 144.529 -13 -1 1 0 1 -0.0598602 -0.0255233 -3.38548 0 0 0 
19.3794 3.96569 39090.5 -2.09615 3.70388 221.359 144.566 -13 -1 1 0 1 -0.0664317 -0.0272387 -3.32178 0 0 0 
19.283 4.1262 39100.5 -2.1701 3.40044 221.363 144.603 -13 -1 1 0 1 -0.0726383 -0.0289415 -3.24959 0 0 0 
19.1837 4.27258 39110.5 -2.22172 3.07805 221.367 144.64 -13 -1 1 0 1 -0.0786152 -0.0306446 -3.1712 0 0 0 
19.0826 4.40401 39120.5 -2.2507 2.73896 221.372 144.677 -13 -1 1 0 1 -0.0843386 -0.0323217 -3.08739 0 0 0 
19.0365 4.45642 39125 -2.25636 2.58047 221.373 144.694 -13 -1 1 0 1 -0.0867618 -0.0330357 -3.04632 0 0 0 
18.9346 4.5649 39135 -2.25256 2.2208 221.377 144.731 -13 -1 1 0 1 -0.0920536 -0.0346186 -2.95363 0 0 0 
18.8333 4.65686 39145 -2.22669 1.84941 221.381 144.768 -13 -1 1 0 1 -0.0969135 -0.0360755 -2.85379 0 0 0 
18.7337 4.73182 39155 -2.17945 1.46812 221.384 144.805 -13 -1 1 0 1 -0.101558 -0.0374417 -2.74874 0 0 0 
18.6367 4.78936 39165 -2.11186 1.07875 221.387 144.842 -13 -1 1 0 1 -0.105951 -0.0386882 -2.63928 0 0 0 
18.5433 4.82917 39175 -2.02512 0.682785 221.39 144.879 -13 -1 1 0 1 -0.109923 -0.039751 -2.52392 0 0 0 
18.4541 4.85096 39185 -1.92067 0.281553 221.391 144.916 -13 -1 1 0 1 -0.1137 -0.0406731 -2.40394 0 0 0 
18.37 4.85454 39195 -1.80015 -0.123677 221.393 144.953 -13 -1 1 0 1 -0.117252 -0.0414297 -2.28026 0 0 0 
18.2917 4.83974 39205 -1.66534 -0.531985 221.393 144.99 -13 -1 1 0 1 -0.120419 -0.0419658 -2.15197 0 0 0 
18.2197 4.80645 39215 -1.51816 -0.942621 221.393 145.027 -13 -1 1 0 1 -0.123418 -0.0423262 -2.01968 0 0 0 
18.1547 4.75457 39225 -1.36069 -1.3549 221.392 145.064 -13 -1 1 0 1 -0.126227 -0.0424927 -1.8844 0 0 0 
18.0969 4.68404 39235 -1.19505 -1.76846 221.39 145.101 -13 -1 1 0 1 -0.1287 -0.042422 -1.7458 0 0 0 
18.0468 4.5948 39245 -1.02347 -2.18308 221.387 145.137 -13 -1 1 0 1 -0.131031 -0.0421561 -1.6038 0 0 0 
18.0278 4.54613 39249.5 -0.944809 -2.37021 221.385 145.154 -13 -1 1 0 1 -0.132012 -0.0419462 -1.53935 0 0 0 
18.0273 4.54473 39249.6 -0.942707 -2.37519 221.385 145.155 -13 -1 1 0 1 -0.132039 -0.0419398 -1.53764 0 0 0 
18.0262 4.54147 39249.9 -0.937801 -2.38683 221.385 145.156 -13 -1 1 0 1 -0.1321 -0.0419248 -1.53363 0 0 0 
17.9878 4.42427 39259.9 -0.76168 -2.80282 221.381 145.193 -13 -1 1 0 1 -0.134139 -0.0413379 -1.38777 0 0 0 
17.9574 4.28826 39269.9 -0.5854 -3.21976 221.376 145.23 -13 -1 1 0 1 -0.136028 -0.0405418 -1.23999 0 0 0 
17.9349 4.1334 39279.9 -0.411335 -3.63784 221.37 145.266 -13 -1 1 0 1 -0.137659 -0.0395153 -1.09059 0 0 0 
17.9202 3.95962 39289.9 -0.241881 -4.05732 221.363 145.303 -13 -1 1 0 1 -0.139164 -0.0382868 -0.938762 0 0 0 
17.913 3.76686 39299.9 -0.0794529 -4.4784 221.355 145.34 -13 -1 1 0 1 -0.140536 -0.0368542 -0.785687 0 0 0 
17.9129 3.55504 39309.9 0.0733364 -4.90144 221.346 145.377 -13 -1 1 0 1 -0.141704 -0.0352167 -0.628358 0 0 0 
17.9194 3.32406 39319.9 0.214225 -5.32667 221.336 145.414 -13 -1 1 0 1 -0.142717 -0.0333768 -0.472887 0 0 0 
17.932 3.07382 39329.9 0.340824 -5.75426 221.325 145.451 -13 -1 1 0 1 -0.143596 -0.0313472 -0.316812 0 0 0 
17.95 2.80421 39339.9 0.45072 -6.18435 221.313 145.488 -13 -1 1 0 1 -0.144277 -0.02913 -0.161004 0 0 0 
17.9724 2.51512 39349.9 0.54153 -6.61697 221.3 145.525 -13 -1 1 0 1 -0.144785 -0.0267355 -0.00414246 0 0 0 
17.9985 2.20644 39359.9 0.610916 -7.05199 221.287 145.562 -13 -1 1 0 1 -0.145142 -0.024175 0.152693 0 0 0 
18.0273 1.87806 39369.9 0.65654 -7.48912 221.272 145.599 -13 -1 1 0 1 -0.145303 -0.0214593 0.30848 0 0 0 
18.0575 1.52989 39379.9 0.676131 -7.92791 221.257 145.636 -13 -1 1 0 1 -0.145238 -0.018596 0.46454 0 0 0 
18.0879 1.16188 39389.9 0.667504 -8.36768 221.241 145.673 -13 -1 1 0 1 -0.144991 -0.0156019 0.619945 0 0 0 
18.1173 0.774001 39399.8 0.628513 -8.80749 221.224 145.71 -13 -1 1 0 1 -0.144532 -0.0124949 0.773595 0 0 0 
18.1442 0.366278 39409.8 0.556713 -9.24614 221.206 145.747 -13 -1 1 0 1 -0.143759 -0.00928481 0.93029 0 0 0 
18.1671 -0.0612049 39419.8 0.450602 -9.68225 221.188 145.784 -13 -1 1 0 1 -0.142782 -0.00599767 1.08202 0 0 0 
18.1844 -0.508295 39429.8 0.30846 -10.114 221.169 145.821 -13 -1 1 0 1 -0.141565 -0.00265424 1.23133 0 0 0 
18.1944 -0.974755 39439.8 0.128729 -10.5395 221.149 145.858 -13 -1 1 0 1 -0.139982 0.000720122 1.37904 0 0 0 
18.1954 -1.46025 39449.8 -0.0899026 -10.9565 221.129 145.895 -13 -1 1 0 1 -0.138131 0.0041041 1.52479 0 0 0 
18.1951 -1.47555 39450.1 -0.0971625 -10.969 221.128 145.896 -13 -1 1 0 1 -0.138067 0.00420847 1.52918 0 0 0 
18.1948 -1.4897 39450.4 -0.103899 -10.9805 221.128 145.897 -13 -1 1 0 1 -0.138008 0.00430468 1.53318 0 0 0 
18.1947 -1.49577 39450.5 -0.106796 -10.9854 221.127 145.897 -13 -1 1 0 1 -0.137983 0.00434593 1.5349 0 0 0 
18.1841 -2.00114 39460.5 -0.368267 -11.3903 221.107 145.934 -13 -1 1 0 1 -0.135838 0.0077084 1.67745 0 0 0 
18.1608 -2.52449 39470.5 -0.670549 -11.7809 221.085 145.971 -13 -1 1 0 1 -0.13327 0.0110046 1.8172 0 0 0 
18.1229 -3.0651 39480.5 -1.01406 -12.1542 221.064 146.008 -13 -1 1 0 1 -0.130386 0.0142142 1.95428 0 0 0 
18.0686 -3.62211 39490.4 -1.39881 -12.5068 221.042 146.045 -13 -1 1 0 1 -0.127217 0.0173085 2.0877 0 0 0 
17.996 -4.19452 39500.4 -1.82447 -12.8352 221.02 146.082 -13 -1 1 0 1 -0.123588 0.0202169 2.21716 0 0 0 
17.9032 -4.78115 39510.4 -2.29022 -13.1358 220.998 146.119 -13 -1 1 0 1 -0.119632 0.0229265 2.34319 0 0 0 
17.7885 -5.38065 39520.4 -2.79473 -13.4047 220.976 146.156 -13 -1 1 0 1 -0.1154 0.0254102 2.46494 0 0 0 
17.6502 -5.99152 39530.4 -3.33622 -13.6383 220.954 146.193 -13 -1 1 0 1 -0.110711 0.0275732 2.5815 0 0 0 
17.4866 -6.61207 39540.3 -3.91242 -13.8328 220.933 146.23 -13 -1 1 0 1 -0.105726 0.029416 2.69389 0 0 0 
17.2963 -7.24045 39550.3 -4.5204 -13.9844 220.912 146.267 -13 -1 1 0 1 -0.100509 0.0309179 2.8014 0 0 0 
17.0778 -7.87465 39560.3 -5.15682 -14.0898 220.891 146.304 -13 -1 1 0 1 -0.0948964 0.0319662 2.90247 0 0 0 
16.83 -8.5125 39570.3 -5.81786 -14.1457 220.871 146.341 -13 -1 1 0 1 -0.0890645 0.0325808 2.99868 0 0 0 
16.6985 -8.81479 39575 -6.13773 -14.1541 220.862 146.358 -13 -1 1 0 1 -0.0862322 0.032716 3.04189 0 0 0 
16.4058 -9.45379 39585 -6.82683 -14.132 220.843 146.395 -13 -1 1 0 1 -0.0801017 0.0326142 3.12932 0 0 0 
16.0816 -10.0905 39594.9 -7.52877 -14.0541 220.825 146.432 -13 -1 1 0 1 -0.0738879 0.0320297 3.21102 0 0 0 
15.7256 -10.7225 39604.9 -8.23821 -13.9186 220.808 146.469 -13 -1 1 0 1 -0.0674765 0.0308473 3.28451 0 0 0 
15.3374 -11.347 39614.9 -8.94947 -13.7245 220.793 146.506 -13 -1 1 0 1 -0.0610499 0.0291244 3.35235 0 0 0 
14.9172 -11.9614 39624.9 -9.65646 -13.4712 220.779 146.543 -13 -1 1 0 1 -0.0546862 0.0268728 3.414 0 0 0 
14.4653 -12.563 39634.8 -10.3531 -13.1589 220.766 146.58 -13 -1 1 0 1 -0.0483217 0.0240048 3.46656 0 0 0 
13.9822 -13.1492 39644.8 -11.0334 -12.7885 220.755 146.617 -13 -1 1 0 1 -0.0421084 0.0205886 3.51301 0 0 0 
13.4689 -13.7174 39654.8 -11.691 -12.3616 220.745 146.654 -13 -1 1 0 1 -0.0361229 0.0166575 3.5529 0 0 0 
12.9265 -14.2651 39664.8 -12.32 -11.8806 220.737 146.691 -13 -1 1 0 1 -0.0303462 0.0121689 3.5831 0 0 0 
