# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-82.7487 39.6876 64942.6 10.4706 40.1745 195.648 249.443 -13 1 1 0 1 -0.139708 0.0549118 3.35619 0 0 0 
-74.0709 56.2944 65040.8 21.496 24.6087 197.317 249.821 -13 1 1 0 1 -0.352722 0.255319 2.71799 0 0 0 
-64.0111 63.8611 65140 16.4954 6.14008 199.228 250.198 -13 1 1 0 1 -0.425027 0.413125 1.56008 0 0 0 
-58.9405 63.1762 65239.8 3.32388 -8.25942 199.806 250.575 -13 1 1 0 1 -0.429018 0.451886 0.149951 0 0 0 
-60.343 55.8155 65339.5 -7.83898 -21.3506 198.707 250.952 -13 1 1 0 1 -0.413356 0.377284 -1.27281 0 0 0 
-65.0057 41.6028 65438.3 -8.46682 -35.4288 196.659 251.33 -13 1 1 0 1 -0.340695 0.216343 -2.47567 0 0 0 
-66.3109 21.2693 65536.2 5.43279 -44.0448 195.019 251.707 -13 1 1 0 1 -0.160886 0.0541666 -3.21117 0 0 0 
-58.4366 0.151882 65633.6 25.8489 -37.6124 194.728 252.084 -13 1 1 0 1 0.0583694 0.00660395 -3.29355 0 0 0 
-41.8833 -14.2097 65731.1 38.2029 -18.8203 195.418 252.461 -13 1 1 0 1 0.168944 0.0669671 -2.71909 0 0 0 
-22.295 -18.8839 65829 38.6256 -1.08414 196.236 252.839 -13 1 1 0 1 0.132508 0.123852 -1.65298 0 0 0 
-4.01895 -16.9769 65927.3 34.3904 6.84649 196.907 253.216 -13 1 1 0 1 0.0241112 0.125621 -0.320776 0 0 0 
12.3366 -13.8281 66025.9 31.3371 4.09749 197.492 253.593 -13 1 1 0 1 -0.085536 0.101035 1.06082 0 0 0 
27.3276 -14.3031 66124.8 28.1897 -7.08777 197.881 253.97 -13 1 1 0 1 -0.146067 0.0861976 2.27964 0 0 0 
39.6265 -21.4182 66223.7 19.8289 -21.1069 197.897 254.348 -13 1 1 0 1 -0.104884 0.0691847 3.10319 0 0 0 
46.2043 -34.3048 66322.6 6.13778 -28.6747 197.843 254.725 -13 1 1 0 1 0.0373991 -0.0143253 3.31368 0 0 0 
46.3431 -48.2173 66421.7 -4.14439 -25.4069 198.341 255.102 -13 1 1 0 1 0.188094 -0.183229 2.83429 0 0 0 
43.9315 -58.7997 66521.1 -3.55928 -16.6453 199.279 255.479 -13 1 1 0 1 0.274212 -0.355968 1.78775 0 0 0 
44.4006 -64.8851 66620.8 6.59581 -7.72268 199.747 255.857 -13 1 1 0 1 0.318422 -0.454249 0.422571 0 0 0 
51.1342 -66.1988 66720.6 20.3214 3.24556 198.943 256.234 -13 1 1 0 1 0.357785 -0.450558 -1.01353 0 0 0 
63.908 -60.5158 66819.6 29.049 20.6742 196.801 256.611 -13 1 1 0 1 0.3618 -0.328728 -2.29204 0 0 0 
77.5969 -44.9344 66917.3 22.5722 41.1678 194.416 256.988 -13 1 1 0 1 0.236566 -0.124012 -3.16279 0 0 0 
83.6863 -21.2601 67014.2 0.0317951 50.394 193.552 257.366 -13 1 1 0 1 -0.0313469 0.0176563 -3.40026 0 0 0 
77.54 2.01621 67111.2 -23.1132 39.7499 194.647 257.743 -13 1 1 0 1 -0.28112 -0.00205581 -2.93863 0 0 0 
62.9166 16.8026 67209 -32.872 19.0918 196.359 258.12 -13 1 1 0 1 -0.36881 -0.0973745 -1.92774 0 0 0 
46.602 21.8346 67307.5 -31.238 2.40769 197.535 258.497 -13 1 1 0 1 -0.31898 -0.151878 -0.605149 0 0 0 
32.1023 20.7511 67406.4 -26.8815 -5.21706 198.121 258.875 -13 1 1 0 1 -0.214286 -0.14482 0.798125 0 0 0 
19.3924 18.0283 67505.6 -24.2858 -4.39502 198.476 259.252 -13 1 1 0 1 -0.101178 -0.106313 2.06585 0 0 0 
7.73055 17.4531 67604.9 -22.1356 2.92431 198.754 259.629 -13 1 1 0 1 -0.0139166 -0.0617832 2.96622 0 0 0 
-2.27314 21.3527 67704.3 -17.3358 12.5764 198.855 260.006 -13 1 1 0 1 0.0111964 -0.00346104 3.28102 0 0 0 
-9.30772 29.4972 67803.7 -10.9249 19.1942 198.781 260.384 -13 1 1 0 1 -0.0221098 0.0959854 2.91845 0 0 0 
-13.8059 39.7496 67903.1 -8.08517 21.164 198.717 260.761 -13 1 1 0 1 -0.0732689 0.22685 1.97615 0 0 0 
-18.6168 50.1711 68002.4 -12.4555 20.0918 198.603 261.138 -13 1 1 0 1 -0.12524 0.344484 0.676222 0 0 0 
-27.4468 59.2271 68101.6 -23.8013 15.178 198.002 261.515 -13 1 1 0 1 -0.189 0.406384 -0.73957 0 0 0 
-42.82 63.9359 68200.2 -37.3125 1.86762 196.484 261.893 -13 1 1 0 1 -0.250005 0.36559 -2.05248 0 0 0 
-63.2913 59.3666 68297.9 -41.9959 -21.3067 194.382 262.27 -13 1 1 0 1 -0.221725 0.19615 -3.0295 0 0 0 
-81.6229 42.8047 68394.8 -28.2053 -43.1577 193.245 262.647 -13 1 1 0 1 -0.015411 -0.00548669 -3.42458 0 0 0 
-89.5425 19.2881 68491.6 -3.16671 -47.2098 194.327 263.024 -13 1 1 0 1 0.286107 -0.0742827 -3.11363 0 0 0 
-86.0388 -1.24088 68589.3 14.8992 -32.8233 196.73 263.402 -13 1 1 0 1 0.489227 -0.00284805 -2.18748 0 0 0 
-77.0045 -12.6983 68688.2 19.3032 -13.1892 198.634 263.779 -13 1 1 0 1 0.532223 0.0808616 -0.887272 0 0 0 
-67.8864 -15.1292 68787.7 16.8214 2.52144 199.28 264.156 -13 1 1 0 1 0.474499 0.100842 0.542674 0 0 0 
-59.8928 -11.1917 68887.3 15.9021 12.1223 199.003 264.533 -13 1 1 0 1 0.355101 0.0618414 1.87811 0 0 0 
-51.1244 -4.31482 68986.7 19.8776 13.8417 198.532 264.911 -13 1 1 0 1 0.183128 0.00979874 2.87356 0 0 0 
-39.8199 1.0049 69085.9 24.912 5.92293 198.359 265.288 -13 1 1 0 1 0.00836169 -0.00723648 3.29545 0 0 0 
-27.1305 0.614282 69185.1 24.7231 -7.79237 198.318 265.665 -13 1 1 0 1 -0.0898357 -0.00409335 3.03345 0 0 0 
-15.9353 -6.45044 69284.2 19.7479 -19.6795 198.052 266.042 -13 1 1 0 1 -0.0966261 -0.039363 2.17594 0 0 0 
-7.05587 -18.1564 69383.1 16.6625 -26.2595 197.572 266.42 -13 1 1 0 1 -0.0558455 -0.125548 0.938543 0 0 0 
1.97149 -31.8586 69481.7 20.8667 -27.6326 196.985 266.797 -13 1 1 0 1 0.00643606 -0.22295 -0.449486 0 0 0 
15.1005 -44.5835 69580 32.554 -21.6762 196.143 267.174 -13 1 1 0 1 0.0840939 -0.270516 -1.7765 0 0 0 
34.6141 -51.6273 69677.8 44.5314 -4.54665 194.931 267.551 -13 1 1 0 1 0.129647 -0.203751 -2.82085 0 0 0 
57.5603 -47.8184 69775 44.3936 19.9463 193.993 267.929 -13 1 1 0 1 0.0399324 -0.0362693 -3.35014 0 0 0 
76.2724 -33.0298 69872 28.5449 36.5358 194.556 268.306 -13 1 1 0 1 -0.20561 0.0910311 -3.20494 0 0 0 
85.6273 -14.4593 69969.8 9.78714 34.7387 196.721 268.683 -13 1 1 0 1 -0.4625 0.0827605 -2.40631 0 0 0 
87.745 -0.482458 70068.8 0.594647 19.8881 199.013 269.06 -13 1 1 0 1 -0.603405 0.00898179 -1.16311 0 0 0 
87.6966 4.82724 70168.6 -0.00934748 1.19775 200.001 269.438 -13 1 1 0 1 -0.630039 -0.0280294 0.271975 0 0 0 
87.6671 0.811378 70268.5 -0.99198 -16.8867 199.288 269.815 -13 1 1 0 1 -0.562046 0.00351338 1.66901 0 0 0 
85.2639 -11.1607 70367.7 -10.2809 -29.3827 197.567 270.192 -13 1 1 0 1 -0.374193 0.0604399 2.78153 0 0 0 
76.2103 -26.1803 70466.1 -26.1611 -27.7895 196.329 270.569 -13 1 1 0 1 -0.0934519 0.0454265 3.34742 0 0 0 
60.1267 -36.2824 70564.3 -36.1035 -10.7552 196.425 270.947 -13 1 1 0 1 0.136553 -0.0692374 3.2121 0 0 0 
42.4526 -36.3205 70662.7 -32.5727 10.0485 197.079 271.324 -13 1 1 0 1 0.216056 -0.173339 2.43685 0 0 0 
28.6762 -27.4319 70761.3 -22.4059 24.0804 197.282 271.701 -13 1 1 0 1 0.192758 -0.174424 1.24016 0 0 0 
19.3589 -13.4877 70859.8 -16.1573 30.6978 196.973 272.078 -13 1 1 0 1 0.140704 -0.0890922 -0.138964 0 0 0 
10.9506 2.37891 70958.2 -19.1139 31.8142 196.531 272.456 -13 1 1 0 1 0.0766332 0.0210669 -1.48556 0 0 0 
-1.10021 17.0728 71056.4 -29.8789 25.3739 196.126 272.833 -13 1 1 0 1 0.00423856 0.084228 -2.58534 0 0 0 
-18.8167 26.0668 71154.3 -39.896 9.17604 195.77 273.21 -13 1 1 0 1 -0.018946 0.0485677 -3.21833 0 0 0 
-39.2047 25.6727 71252.2 -39.616 -10.2209 195.775 273.587 -13 1 1 0 1 0.0834256 -0.0408295 -3.21425 0 0 0 
-56.893 17.4037 71350.3 -30.4522 -20.6097 196.596 273.965 -13 1 1 0 1 0.282036 -0.0784602 -2.56303 0 0 0 
-69.8793 7.38406 71448.9 -22.3863 -17.3816 197.987 274.342 -13 1 1 0 1 0.466952 -0.0459766 -1.42119 0 0 0 
-80.3053 1.71833 71548.2 -20.1239 -3.92796 198.951 274.719 -13 1 1 0 1 0.581177 -0.012236 -0.0264805 0 0 0 
-90.1672 4.5531 71647.6 -18.6708 16.072 198.482 275.096 -13 1 1 0 1 0.607962 -0.0327274 1.391 0 0 0 
-97.4595 18.0136 71746.4 -8.30494 37.0973 196.359 275.474 -13 1 1 0 1 0.49407 -0.0942281 2.6039 0 0 0 
-96.2925 39.6988 71843.9 14.4595 46.4413 194 275.851 -13 1 1 0 1 0.208293 -0.0874867 3.34723 0 0 0 
-83.0855 60.6939 71940.7 36.5189 34.0291 193.676 276.228 -13 1 1 0 1 -0.111681 0.083135 3.40177 0 0 0 
-62.8407 71.5552 72038 40.9565 8.91239 195.563 276.605 -13 1 1 0 1 -0.276841 0.319718 2.75356 0 0 0 
-44.9628 70.4643 72136.3 28.8234 -11.6107 197.576 276.983 -13 1 1 0 1 -0.283416 0.448732 1.60273 0 0 0 
-34.5706 61.5996 72235.3 13.1856 -22.5573 198.291 277.36 -13 1 1 0 1 -0.242292 0.432661 0.211651 0 0 0 
-30.6942 48.6775 72334.4 3.87152 -28.7757 197.886 277.737 -13 1 1 0 1 -0.204128 0.319213 -1.18971 0 0 0 
-28.8902 33.1 72433.1 5.26609 -33.0733 197.181 278.114 -13 1 1 0 1 -0.147549 0.159647 -2.37893 0 0 0 
-23.7293 16.5466 72531.6 16.5644 -31.6925 196.782 278.492 -13 1 1 0 1 -0.0557784 0.026332 -3.12309 0 0 0 
-12.0054 3.06577 72630 29.7326 -20.7459 196.691 278.869 -13 1 1 0 1 0.0125343 -0.0164635 -3.24499 0 0 0 
4.78613 -3.42792 72728.3 35.99 -5.3654 196.667 279.246 -13 1 1 0 1 -0.0206393 0.00270917 -2.71643 0 0 0 
22.8624 -3.26417 72826.6 35.725 4.45152 196.738 279.623 -13 1 1 0 1 -0.143683 0.0113926 -1.68046 0 0 0 
40.4287 -0.796142 72925.1 34.7826 3.50936 196.926 280.001 -13 1 1 0 1 -0.288263 -0.00107233 -0.355179 0 0 0 
57.8049 -1.62171 73023.5 34.5217 -8.5719 196.817 280.378 -13 1 1 0 1 -0.399241 0.00527303 1.03932 0 0 0 
74.0497 -10.8031 73121.7 28.776 -28.989 195.79 280.755 -13 1 1 0 1 -0.411825 0.0528076 2.29323 0 0 0 
84.3589 -30.3377 73219.2 10.1678 -47.5104 194.014 281.132 -13 1 1 0 1 -0.251318 0.0797558 3.17346 0 0 0 
82.8271 -55.4048 73315.9 -16.1923 -49.0959 193.208 281.51 -13 1 1 0 1 0.0364086 -0.0389956 3.44369 0 0 0 
70.0032 -76.1808 73412.8 -31.9241 -31.8966 194.847 281.887 -13 1 1 0 1 0.260693 -0.300982 2.99339 0 0 0 
54.3697 -86.7412 73510.9 -27.5538 -11.1023 197.787 282.264 -13 1 1 0 1 0.325027 -0.535899 1.95167 0 0 0 
44.5329 -88.5757 73610.4 -10.7275 2.48393 199.702 282.641 -13 1 1 0 1 0.309648 -0.631348 0.57649 0 0 0 
43.8695 -84.9802 73710.3 7.5825 11.8656 199.509 283.019 -13 1 1 0 1 0.29947 -0.593075 -0.879538 0 0 0 
50.948 -76.1824 73809.6 18.8555 24.1325 197.646 283.396 -13 1 1 0 1 0.283023 -0.432974 -2.18803 0 0 0 
60.1969 -60.3932 73907.9 15.2045 38.6841 195.638 283.773 -13 1 1 0 1 0.181488 -0.187331 -3.09556 0 0 0 
63.5151 -39.0027 74005.5 -3.69457 44.3406 194.993 284.15 -13 1 1 0 1 -0.0245777 0.014694 -3.3707 0 0 0 
56.144 -18.8819 74103.1 -24.7908 33.6908 195.582 284.528 -13 1 1 0 1 -0.206485 0.0725478 -2.9588 0 0 0 
40.4654 -6.67331 74201.1 -36.0111 15.0141 196.163 284.905 -13 1 1 0 1 -0.243159 0.0447874 -1.99702 0 0 0 
21.5815 -3.00563 74299.2 -38.7172 1.21752 196.218 285.282 -13 1 1 0 1 -0.154423 0.0267305 -0.717364 0 0 0 
2.01499 -3.57652 74397.2 -39.6037 -1.46985 196.039 285.659 -13 1 1 0 1 -0.016737 0.0319438 0.663317 0 0 0 
-17.9686 -2.45048 74495.2 -39.9026 7.8602 195.827 286.037 -13 1 1 0 1 0.103979 0.0238578 1.94259 0 0 0 
-36.8334 5.712 74593 -33.9124 25.4671 195.457 286.414 -13 1 1 0 1 0.131343 -0.00837349 2.90145 0 0 0 
-50.0684 22.5799 74690.6 -17.5439 40.4206 195.091 286.791 -13 1 1 0 1 0.0166388 0.00588091 3.32362 0 0 0 
-53.9272 43.824 74788.2 1.28921 42.0709 195.526 287.168 -13 1 1 0 1 -0.164246 0.146381 3.07872 0 0 0 
-50.6694 62.7662 74886.4 9.19947 32.7012 197.099 287.546 -13 1 1 0 1 -0.283988 0.363219 2.21129 0 0 0 
-47.2536 76.3192 74985.4 2.27315 21.7814 198.803 287.923 -13 1 1 0 1 -0.325974 0.537639 0.932308 0 0 0 
-50.0343 84.7158 75084.9 -14.4214 11.5546 199.15 288.3 -13 1 1 0 1 -0.352365 0.609856 -0.511688 0 0 0 
-61.9457 86.9665 75184.1 -32.5672 -4.05138 197.294 288.677 -13 1 1 0 1 -0.378484 0.547243 -1.89861 0 0 0 
-80.7437 79.06 75282 -39.542 -28.7089 193.944 289.055 -13 1 1 0 1 -0.318015 0.327802 -2.98286 0 0 0 
-97.6931 58.5257 75378.3 -24.5054 -51.3868 191.731 289.432 -13 1 1 0 1 -0.0668861 0.0540483 -3.49111 0 0 0 
-102.825 31.215 75474.2 4.49651 -53.5723 192.644 289.809 -13 1 1 0 1 0.286224 -0.0772453 -3.2714 0 0 0 
-94.5103 8.61659 75571.2 26.2238 -34.4608 195.261 290.186 -13 1 1 0 1 0.51564 -0.0417823 -2.40815 0 0 0 
-79.2257 -2.44176 75669.3 32.8208 -10.2706 197.026 290.564 -13 1 1 0 1 0.546173 0.018603 -1.15067 0 0 0 
-62.8466 -2.8745 75767.9 32.4575 6.9201 197.233 290.941 -13 1 1 0 1 0.453337 0.0199536 0.256901 0 0 0 
-46.3841 2.70314 75866.4 34.1141 13.4841 196.612 291.318 -13 1 1 0 1 0.302053 -0.0199917 1.60301 0 0 0 
-28.1624 8.58115 75964.6 38.8917 7.95435 196.026 291.695 -13 1 1 0 1 0.133192 -0.0424934 2.66585 0 0 0 
-8.10926 8.86066 76062.5 40.0011 -8.03738 195.799 292.073 -13 1 1 0 1 0.0221728 -0.0180924 3.22579 0 0 0 
10.2299 0.313772 76160.4 31.9157 -25.3655 195.806 292.45 -13 1 1 0 1 0.0324839 -0.00605722 3.14804 0 0 0 
23.1259 -15.0356 76258.3 19.9366 -34.2714 196.036 292.827 -13 1 1 0 1 0.122835 -0.0803065 2.4505 0 0 0 
31.2739 -32.4037 76356.5 14.3566 -34.0139 196.568 293.204 -13 1 1 0 1 0.212602 -0.219829 1.30391 0 0 0 
39.3603 -48.1388 76454.9 19.8032 -28.0941 197.03 293.582 -13 1 1 0 1 0.283471 -0.348732 -0.070126 0 0 0 
52.4892 -59.4068 76553.4 33.4909 -15.4852 196.572 293.959 -13 1 1 0 1 0.346218 -0.39808 -1.45862 0 0 0 
72.5917 -61.803 76651.2 45.3999 7.73709 194.631 294.336 -13 1 1 0 1 0.351974 -0.310071 -2.64558 0 0 0 
95.1158 -50.6216 76747.9 41.0685 36.6454 192.283 294.713 -13 1 1 0 1 0.181483 -0.109785 -3.37813 0 0 0 
110.322 -27.331 76843.9 17.6019 52.766 192.115 295.091 -13 1 1 0 1 -0.178636 0.0307316 -3.43458 0 0 0 
112.515 -2.07701 76940.5 -7.17509 44.4819 194.864 295.468 -13 1 1 0 1 -0.527509 -0.00166434 -2.77445 0 0 0 
105.758 14.7097 77038.8 -17.0716 21.6438 198.096 295.845 -13 1 1 0 1 -0.694248 -0.104787 -1.59631 0 0 0 
97.5177 19.5428 77138.3 -14.8032 -1.74351 199.449 296.222 -13 1 1 0 1 -0.704158 -0.14678 -0.173599 0 0 0 
90.9844 13.7136 77237.9 -12.2502 -20.7073 198.553 296.6 -13 1 1 0 1 -0.620841 -0.0983825 1.25849 0 0 0 
83.7191 0.00189758 77336.6 -18.6604 -32.4658 196.468 296.977 -13 1 1 0 1 -0.439985 -0.00616912 2.47007 0 0 0 
70.8442 -16.4055 77434.4 -33.4749 -30.2895 194.844 297.354 -13 1 1 0 1 -0.17526 0.0312679 3.20938 0 0 0 
50.8743 -27.5137 77531.7 -44.5935 -12.0435 194.598 297.731 -13 1 1 0 1 0.0458614 -0.0375951 3.2966 0 0 0 
28.5756 -27.6195 77629.1 -42.4001 11.1254 195.142 298.109 -13 1 1 0 1 0.109845 -0.121352 2.73022 0 0 0 
9.82498 -17.7817 77726.8 -32.305 26.3773 195.609 298.486 -13 1 1 0 1 0.0525519 -0.113544 1.67669 0 0 0 
-4.35411 -3.02433 77824.7 -25.714 31.09 195.894 298.863 -13 1 1 0 1 -0.0380095 -0.0218958 0.357052 0 0 0 
-17.4297 11.9171 77922.7 -28.0954 27.3148 196.129 299.24 -13 1 1 0 1 -0.1259 0.0825778 -1.01778 0 0 0 
-33.5105 22.7757 78020.8 -36.5814 14.4533 196.099 299.618 -13 1 1 0 1 -0.190506 0.127226 -2.2436 0 0 0 
-53.369 24.8334 78118.7 -41.2078 -7.25506 195.58 299.995 -13 1 1 0 1 -0.161358 0.0758581 -3.09739 0 0 0 
-72.4853 15.5848 78216.4 -33.0009 -28.3694 195.213 300.372 -13 1 1 0 1 0.0309701 -0.00236013 -3.36226 0 0 0 
-84.9797 -1.09936 78314.1 -16.8353 -35.3702 196.132 300.749 -13 1 1 0 1 0.318419 0.010775 -2.93433 0 0 0 
-90.3767 -17.0643 78412.7 -6.61911 -26.4261 198.141 301.127 -13 1 1 0 1 0.546698 0.110436 -1.91694 0 0 0 
-93.5307 -26.1972 78512.2 -7.56894 -9.32473 199.644 301.504 -13 1 1 0 1 0.661281 0.19229 -0.553858 0 0 0 
-98.7362 -25.7976 78612 -13.1068 11.4605 199.246 301.881 -13 1 1 0 1 0.689014 0.187885 0.903358 0 0 0 
-105.457 -14.3573 78711.1 -11.6252 34.2382 196.71 302.258 -13 1 1 0 1 0.606091 0.0926011 2.22907 0 0 0 
-107.676 7.36247 78808.6 5.39119 50.266 193.511 302.636 -13 1 1 0 1 0.347914 -0.0111868 3.16743 0 0 0 
-98.5342 32.3777 78904.9 31.0153 45.693 192.23 303.013 -13 1 1 0 1 -0.018089 0.0196036 3.46577 0 0 0 
-78.6126 49.6226 79001.3 45.4536 21.2469 193.61 303.39 -13 1 1 0 1 -0.275155 0.186352 3.04959 0 0 0 
-56.3584 53.3136 79098.6 40.97 -5.35638 195.691 303.767 -13 1 1 0 1 -0.328399 0.32151 2.06345 0 0 0 
-39.0123 46.0266 79196.8 28.2593 -21.909 196.783 304.145 -13 1 1 0 1 -0.268841 0.327413 0.758536 0 0 0 
-27.3636 32.9921 79295.2 19.6845 -28.9866 196.912 304.522 -13 1 1 0 1 -0.186188 0.236088 -0.64117 0 0 0 
-17.7461 18.1191 79393.7 20.3646 -29.4159 196.779 304.899 -13 1 1 0 1 -0.0971307 0.112743 -1.92784 0 0 0 
-5.78318 4.86807 79492 28.11 -22.1097 196.782 305.276 -13 1 1 0 1 -0.0106396 0.0240081 -2.87485 0 0 0 
10.1728 -2.60593 79590.4 34.7515 -6.81345 196.845 305.654 -13 1 1 0 1 0.0149488 0.00581777 -3.27193 0 0 0 
27.6207 -1.78886 79688.9 33.7235 9.33543 196.921 306.031 -13 1 1 0 1 -0.0724858 0.0112319 -3.01226 0 0 0 
43.1372 5.29904 79787.4 28.3079 17.1996 197.244 306.408 -13 1 1 0 1 -0.230955 -0.02555 -2.15725 0 0 0 
56.5073 13.5968 79886.2 26.1303 14.3141 197.774 306.785 -13 1 1 0 1 -0.381722 -0.0920923 -0.90837 0 0 0 
70.1658 18.061 79985.1 29.0576 2.05559 197.873 307.163 -13 1 1 0 1 -0.488921 -0.128618 0.503973 0 0 0 
85.3936 14.2239 80083.8 30.7781 -18.6302 196.743 307.54 -13 1 1 0 1 -0.518207 -0.0910714 1.86416 0 0 0 
98.9241 -1.11128 80181.6 20.6275 -42.1564 194.421 307.917 -13 1 1 0 1 -0.387836 -0.000974707 2.93728 0 0 0 
103.453 -25.8644 80278.3 -4.15979 -53.3886 192.703 308.294 -13 1 1 0 1 -0.0703601 0.0138283 3.46083 0 0 0 
94.9063 -50.5109 80374.8 -28.0035 -41.5811 193.621 308.672 -13 1 1 0 1 0.266705 -0.142853 3.26768 0 0 0 
78.6302 -65.2515 80472.3 -33.5911 -16.8362 196.444 309.049 -13 1 1 0 1 0.433299 -0.358581 2.4107 0 0 0 
64.1108 -68.0222 80571.1 -22.7704 4.41106 198.656 309.426 -13 1 1 0 1 0.444499 -0.471409 1.13602 0 0 0 
56.4533 -62.1045 80670.6 -8.24103 18.3617 198.99 309.803 -13 1 1 0 1 0.405929 -0.449594 -0.298415 0 0 0 
54.757 -50.1343 80769.8 -0.262203 29.3021 197.847 310.181 -13 1 1 0 1 0.348696 -0.326523 -1.66972 0 0 0 
54.0948 -33.1919 80868.4 -4.6266 37.6028 196.384 310.558 -13 1 1 0 1 0.233934 -0.15462 -2.74127 0 0 0 
48.285 -14.1144 80966.4 -19.6627 36.5178 195.658 310.935 -13 1 1 0 1 0.0579303 -0.0301501 -3.27788 0 0 0 
34.5339 1.08708 81064.2 -34.1632 22.5163 195.776 311.312 -13 1 1 0 1 -0.0773951 -0.0153029 -3.14918 0 0 0 
15.8286 7.648 81162.2 -38.9347 4.07541 196.137 311.69 -13 1 1 0 1 -0.0802823 -0.0489934 -2.40804 0 0 0 
-3.22632 6.34379 81260.3 -36.809 -7.58432 196.443 312.067 -13 1 1 0 1 0.0192812 -0.0500107 -1.24395 0 0 0 
-21.0734 1.92345 81358.6 -35.0146 -8.22385 196.745 312.444 -13 1 1 0 1 0.145082 -0.0198437 0.122286 0 0 0 
-38.5905 -0.0812149 81457 -35.0509 1.88513 196.901 312.821 -13 1 1 0 1 0.242352 -0.00527849 1.48013 0 0 0 
-55.4641 5.16302 81555.4 -31.0801 19.877 196.573 313.199 -13 1 1 0 1 0.247605 -0.0302131 2.61375 0 0 0 
-67.8761 19.5824 81653.5 -16.7855 36.4195 195.944 313.576 -13 1 1 0 1 0.101045 -0.0392211 3.28495 0 0 0 
-71.2859 39.2217 81751.5 2.87719 39.2741 196.091 313.953 -13 1 1 0 1 -0.143138 0.0660166 3.29358 0 0 0 
-66.5467 56.3889 81849.9 13.6181 27.798 197.596 314.33 -13 1 1 0 1 -0.332009 0.268044 2.61777 0 0 0 
-60.2501 66.4437 81949.1 9.33038 12.6256 199.388 314.708 -13 1 1 0 1 -0.406634 0.437058 1.43715 0 0 0 
-58.7461 69.4149 82049 -4.07646 -0.501326 199.963 315.085 -13 1 1 0 1 -0.42843 0.497747 0.0157295 0 0 0 
-64.3099 65.7294 82148.8 -17.3546 -14.8938 198.694 315.462 -13 1 1 0 1 -0.435475 0.439378 -1.40766 0 0 0 
-74.4063 53.7698 82247.5 -20.505 -33.3867 196.13 315.839 -13 1 1 0 1 -0.375747 0.2691 -2.59806 0 0 0 
-81.856 32.8829 82345 -6.44573 -48.3542 193.965 316.217 -13 1 1 0 1 -0.173609 0.0714661 -3.29859 0 0 0 
-79.0724 8.31693 82441.8 17.8279 -46.4747 193.712 316.594 -13 1 1 0 1 0.107026 -0.00563591 -3.323 0 0 0 
-65.3111 -10.7083 82538.9 34.8769 -27.8872 194.957 316.971 -13 1 1 0 1 0.284998 0.0546182 -2.68274 0 0 0 
-46.6283 -19.231 82636.7 37.8789 -7.05343 196.259 317.348 -13 1 1 0 1 0.291048 0.128556 -1.56754 0 0 0 
-28.5831 -19.2446 82735.1 33.948 5.22617 197.034 317.725 -13 1 1 0 1 0.198041 0.142195 -0.212398 0 0 0 
-12.5314 -15.7538 82833.7 30.658 7.08953 197.515 318.103 -13 1 1 0 1 0.081574 0.113137 1.16604 0 0 0 
2.35026 -13.6469 82932.6 28.8355 0.0581126 197.916 318.48 -13 1 1 0 1 -0.0130705 0.0804847 2.35299 0 0 0 
15.8358 -16.5809 83031.6 24.2806 -12.1239 198.156 318.857 -13 1 1 0 1 -0.0377984 0.0520097 3.11843 0 0 0 
25.7833 -25.3977 83130.7 14.9577 -22.1251 198.215 319.234 -13 1 1 0 1 0.0281378 -0.0143152 3.26427 0 0 0 
30.8888 -37.3789 83229.8 6.2653 -24.476 198.403 319.612 -13 1 1 0 1 0.13156 -0.146779 2.7357 0 0 0 
33.355 -48.8858 83329.1 5.17366 -20.953 198.838 319.989 -13 1 1 0 1 0.211563 -0.298877 1.67111 0 0 0 
37.5774 -57.943 83428.6 13.0164 -14.8868 199.026 320.366 -13 1 1 0 1 0.270221 -0.405195 0.308627 0 0 0 
47.2641 -63.0811 83528 26.0775 -4.55618 198.246 320.743 -13 1 1 0 1 0.327954 -0.424573 -1.11324 0 0 0 
63.1742 -61.0455 83626.7 36.0771 14.2338 196.209 321.121 -13 1 1 0 1 0.348316 -0.322295 -2.37079 0 0 0 
80.8211 -47.914 83724.1 31.2521 38.099 193.84 321.498 -13 1 1 0 1 0.228999 -0.122503 -3.21667 0 0 0 
91.3574 -24.7215 83820.8 8.79698 51.4712 193.069 321.875 -13 1 1 0 1 -0.0573137 0.0253862 -3.41835 0 0 0 
89.2552 -0.141038 83917.6 -15.8405 43.4971 194.575 322.252 -13 1 1 0 1 -0.344298 0.00600448 -2.91646 0 0 0 
