# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.49993 -0.00839681 -1800 -5.1255e-05 -0.0038045 200 4.52701 -13 1 1 0 1 -2.25845e-05 1.26431e-07 0.0239136 0 0 0 
1.49993 -0.00849235 -1795 -5.21334e-05 -0.00383848 200 4.54587 -13 1 1 0 1 -2.27728e-05 1.28936e-07 0.0240645 0 0 0 
1.49993 -0.00858874 -1790 -5.30262e-05 -0.00387275 200 4.56474 -13 1 1 0 1 -2.2965e-05 1.315e-07 0.0242178 0 0 0 
1.49993 -0.00868599 -1785 -5.39336e-05 -0.00390731 200 4.5836 -13 1 1 0 1 -2.31571e-05 1.34101e-07 0.0243712 0 0 0 
1.49993 -0.00878411 -1780 -5.48557e-05 -0.00394216 200 4.60246 -13 1 1 0 1 -2.33508e-05 1.36751e-07 0.0245255 0 0 0 
1.49993 -0.0088831 -1775 -5.57929e-05 -0.0039773 200 4.62132 -13 1 1 0 1 -2.35493e-05 1.39468e-07 0.0246829 0 0 0 
1.49992 -0.00898297 -1770 -5.67455e-05 -0.00401274 200 4.64019 -13 1 1 0 1 -2.37478e-05 1.42225e-07 0.0248404 0 0 0 
1.49992 -0.00908374 -1765 -5.77135e-05 -0.00404847 200 4.65905 -13 1 1 0 1 -2.39471e-05 1.45027e-07 0.0249983 0 0 0 
1.49992 -0.0091854 -1760 -5.86974e-05 -0.00408451 200 4.67791 -13 1 1 0 1 -2.41522e-05 1.47906e-07 0.0251599 0 0 0 
1.49992 -0.00928797 -1755 -5.96974e-05 -0.00412085 200 4.69677 -13 1 1 0 1 -2.43573e-05 1.50828e-07 0.0253216 0 0 0 
1.49992 -0.00939145 -1750 -6.07138e-05 -0.00415751 200 4.71564 -13 1 1 0 1 -2.45623e-05 1.53792e-07 0.0254832 0 0 0 
1.49992 -0.00949585 -1745 -6.17467e-05 -0.00419447 200 4.7345 -13 1 1 0 1 -2.47742e-05 1.56844e-07 0.0256492 0 0 0 
1.49992 -0.00960117 -1740 -6.27967e-05 -0.00423176 200 4.75336 -13 1 1 0 1 -2.49861e-05 1.5994e-07 0.0258151 0 0 0 
1.49991 -0.00970744 -1735 -6.38638e-05 -0.00426936 200 4.77222 -13 1 1 0 1 -2.51981e-05 1.63082e-07 0.0259811 0 0 0 
1.49991 -0.00981464 -1730 -6.49484e-05 -0.00430728 200 4.79109 -13 1 1 0 1 -2.54162e-05 1.6631e-07 0.026151 0 0 0 
1.49991 -0.0099228 -1725 -6.60509e-05 -0.00434553 200 4.80995 -13 1 1 0 1 -2.56352e-05 1.69592e-07 0.0263214 0 0 0 
1.49991 -0.0100319 -1720 -6.71715e-05 -0.0043841 200 4.82881 -13 1 1 0 1 -2.58542e-05 1.72922e-07 0.0264919 0 0 0 
1.49991 -0.010142 -1715 -6.83104e-05 -0.00442301 200 4.84767 -13 1 1 0 1 -2.60788e-05 1.76339e-07 0.0266658 0 0 0 
1.49991 -0.0102531 -1710 -6.94681e-05 -0.00446226 200 4.86654 -13 1 1 0 1 -2.63052e-05 1.79818e-07 0.0268409 0 0 0 
1.4999 -0.0103651 -1705 -7.06449e-05 -0.00450184 200 4.8854 -13 1 1 0 1 -2.65316e-05 1.83348e-07 0.027016 0 0 0 
1.4999 -0.0104782 -1700 -7.1841e-05 -0.00454177 200 4.90426 -13 1 1 0 1 -2.67629e-05 1.86963e-07 0.0271941 0 0 0 
1.4999 -0.0105922 -1695 -7.30569e-05 -0.00458205 200 4.92312 -13 1 1 0 1 -2.6997e-05 1.90651e-07 0.027374 0 0 0 
1.4999 -0.0107073 -1690 -7.42928e-05 -0.00462268 200 4.94199 -13 1 1 0 1 -2.72311e-05 1.94394e-07 0.0275539 0 0 0 
1.4999 -0.0108234 -1685 -7.5549e-05 -0.00466366 200 4.96085 -13 1 1 0 1 -2.74692e-05 1.9822e-07 0.0277363 0 0 0 
1.49989 -0.0109405 -1680 -7.68261e-05 -0.004705 200 4.97971 -13 1 1 0 1 -2.77114e-05 2.02131e-07 0.0279212 0 0 0 
1.49989 -0.0110586 -1675 -7.81243e-05 -0.0047467 200 4.99857 -13 1 1 0 1 -2.79535e-05 2.06099e-07 0.028106 0 0 0 
1.49989 -0.0111778 -1670 -7.94439e-05 -0.00478877 200 5.01744 -13 1 1 0 1 -2.81988e-05 2.10149e-07 0.0282928 0 0 0 
1.49989 -0.011298 -1665 -8.07853e-05 -0.00483121 200 5.0363 -13 1 1 0 1 -2.84492e-05 2.14296e-07 0.0284828 0 0 0 
1.49989 -0.0114194 -1660 -8.21491e-05 -0.00487402 200 5.05516 -13 1 1 0 1 -2.86997e-05 2.18505e-07 0.0286728 0 0 0 
1.49988 -0.0115418 -1655 -8.35353e-05 -0.00491721 200 5.07402 -13 1 1 0 1 -2.89523e-05 2.22791e-07 0.0288641 0 0 0 
1.49988 -0.0116652 -1650 -8.49446e-05 -0.00496079 200 5.09289 -13 1 1 0 1 -2.92115e-05 2.2719e-07 0.0290594 0 0 0 
1.49988 -0.0117898 -1645 -8.63774e-05 -0.00500475 200 5.11175 -13 1 1 0 1 -2.94706e-05 2.31654e-07 0.0292547 0 0 0 
1.49988 -0.0119155 -1640 -8.78339e-05 -0.0050491 200 5.13061 -13 1 1 0 1 -2.97309e-05 2.36191e-07 0.0294507 0 0 0 
1.49988 -0.0120423 -1635 -8.93147e-05 -0.00509385 200 5.14947 -13 1 1 0 1 -2.99991e-05 2.40858e-07 0.0296515 0 0 0 
1.49987 -0.0121702 -1630 -9.08201e-05 -0.00513899 200 5.16834 -13 1 1 0 1 -3.02673e-05 2.45593e-07 0.0298523 0 0 0 
1.49987 -0.0122992 -1625 -9.23506e-05 -0.00518454 200 5.1872 -13 1 1 0 1 -3.05355e-05 2.50396e-07 0.0300531 0 0 0 
1.49987 -0.0124294 -1620 -9.39066e-05 -0.0052305 200 5.20606 -13 1 1 0 1 -3.08131e-05 2.55348e-07 0.0302596 0 0 0 
1.49987 -0.0125607 -1615 -9.54887e-05 -0.00527688 200 5.22492 -13 1 1 0 1 -3.10907e-05 2.60371e-07 0.0304661 0 0 0 
1.49986 -0.0126932 -1610 -9.70971e-05 -0.00532367 200 5.24379 -13 1 1 0 1 -3.13683e-05 2.65468e-07 0.0306725 0 0 0 
1.49986 -0.0128269 -1605 -9.87325e-05 -0.00537088 200 5.26265 -13 1 1 0 1 -3.16545e-05 2.70711e-07 0.0308842 0 0 0 
1.49986 -0.0129618 -1600 -0.000100395 -0.00541852 200 5.28151 -13 1 1 0 1 -3.19419e-05 2.76042e-07 0.0310966 0 0 0 
1.49986 -0.0130979 -1595 -0.000102086 -0.00546659 200 5.30037 -13 1 1 0 1 -3.22293e-05 2.8145e-07 0.0313089 0 0 0 
1.49985 -0.0132351 -1590 -0.000103805 -0.0055151 200 5.31924 -13 1 1 0 1 -3.25244e-05 2.87004e-07 0.0315259 0 0 0 
1.49985 -0.0133736 -1585 -0.000105553 -0.00556405 200 5.3381 -13 1 1 0 1 -3.2822e-05 2.92662e-07 0.0317443 0 0 0 
1.49985 -0.0135133 -1580 -0.00010733 -0.00561344 200 5.35696 -13 1 1 0 1 -3.31197e-05 2.98402e-07 0.0319628 0 0 0 
1.49985 -0.0136543 -1575 -0.000109137 -0.00566329 200 5.37582 -13 1 1 0 1 -3.3424e-05 3.04285e-07 0.0321852 0 0 0 
1.49984 -0.0137965 -1570 -0.000110974 -0.0057136 200 5.39469 -13 1 1 0 1 -3.37323e-05 3.10291e-07 0.03241 0 0 0 
1.49984 -0.01394 -1565 -0.000112843 -0.00576436 200 5.41355 -13 1 1 0 1 -3.40406e-05 3.16383e-07 0.0326348 0 0 0 
1.49984 -0.0140847 -1560 -0.000114743 -0.00581559 200 5.43241 -13 1 1 0 1 -3.43544e-05 3.22617e-07 0.0328628 0 0 0 
1.49983 -0.0142308 -1555 -0.000116675 -0.0058673 200 5.45127 -13 1 1 0 1 -3.46739e-05 3.28993e-07 0.0330941 0 0 0 
1.49983 -0.0143781 -1550 -0.00011864 -0.00591949 200 5.47014 -13 1 1 0 1 -3.49933e-05 3.35462e-07 0.0333255 0 0 0 
1.49983 -0.0145267 -1545 -0.000120638 -0.00597215 200 5.489 -13 1 1 0 1 -3.5317e-05 3.42066e-07 0.0335593 0 0 0 
1.49983 -0.0146767 -1540 -0.00012267 -0.00602531 200 5.50786 -13 1 1 0 1 -3.5648e-05 3.48837e-07 0.0337974 0 0 0 
1.49982 -0.014828 -1535 -0.000124736 -0.00607896 200 5.52673 -13 1 1 0 1 -3.5979e-05 3.55707e-07 0.0340355 0 0 0 
1.49982 -0.0149807 -1530 -0.000126838 -0.0061331 200 5.54559 -13 1 1 0 1 -3.6313e-05 3.62706e-07 0.0342754 0 0 0 
1.49982 -0.0151347 -1525 -0.000128975 -0.00618776 200 5.56445 -13 1 1 0 1 -3.66562e-05 3.69898e-07 0.0345205 0 0 0 
1.49981 -0.01529 -1520 -0.000131149 -0.00624293 200 5.58331 -13 1 1 0 1 -3.69993e-05 3.77194e-07 0.0347656 0 0 0 
1.49981 -0.0154468 -1515 -0.000133359 -0.00629861 200 5.60218 -13 1 1 0 1 -3.73439e-05 3.84612e-07 0.0350117 0 0 0 
1.49981 -0.015605 -1510 -0.000135608 -0.00635482 200 5.62104 -13 1 1 0 1 -3.76996e-05 3.92252e-07 0.0352641 0 0 0 
1.4998 -0.0157646 -1505 -0.000137895 -0.00641156 200 5.6399 -13 1 1 0 1 -3.80553e-05 4.00003e-07 0.0355165 0 0 0 
1.4998 -0.0159256 -1500 -0.000140221 -0.00646884 200 5.65876 -13 1 1 0 1 -3.84111e-05 4.07866e-07 0.0357689 0 0 0 
1.4998 -0.016088 -1495 -0.000142586 -0.00652665 200 5.67763 -13 1 1 0 1 -3.87799e-05 4.15984e-07 0.0360288 0 0 0 
1.49979 -0.0162519 -1490 -0.000144993 -0.00658502 200 5.69649 -13 1 1 0 1 -3.91488e-05 4.2422e-07 0.0362888 0 0 0 
1.49979 -0.0164173 -1485 -0.00014744 -0.00664394 200 5.71535 -13 1 1 0 1 -3.95177e-05 4.32576e-07 0.0365488 0 0 0 
1.49979 -0.0165841 -1480 -0.00014993 -0.00670342 200 5.73421 -13 1 1 0 1 -3.98986e-05 4.41185e-07 0.0368156 0 0 0 
1.49978 -0.0167524 -1475 -0.000152462 -0.00676347 200 5.75308 -13 1 1 0 1 -4.02813e-05 4.49938e-07 0.0370834 0 0 0 
1.49978 -0.0169223 -1470 -0.000155038 -0.00682409 200 5.77194 -13 1 1 0 1 -4.06639e-05 4.58819e-07 0.0373511 0 0 0 
1.49977 -0.0170936 -1465 -0.000157659 -0.00688529 200 5.7908 -13 1 1 0 1 -4.10573e-05 4.6795e-07 0.037625 0 0 0 
1.49977 -0.0172665 -1460 -0.000160325 -0.00694709 200 5.80966 -13 1 1 0 1 -4.14543e-05 4.77255e-07 0.0379009 0 0 0 
1.49977 -0.017441 -1455 -0.000163037 -0.00700948 200 5.82853 -13 1 1 0 1 -4.18513e-05 4.86696e-07 0.0381769 0 0 0 
1.49976 -0.017617 -1450 -0.000165795 -0.00707247 200 5.84739 -13 1 1 0 1 -4.22577e-05 4.96383e-07 0.038458 0 0 0 
1.49976 -0.0177946 -1445 -0.000168602 -0.00713607 200 5.86625 -13 1 1 0 1 -4.26697e-05 5.06276e-07 0.0387424 0 0 0 
1.49975 -0.0179738 -1440 -0.000171458 -0.00720029 200 5.88511 -13 1 1 0 1 -4.30817e-05 5.16314e-07 0.0390267 0 0 0 
1.49975 -0.0181547 -1435 -0.000174362 -0.00726513 200 5.90398 -13 1 1 0 1 -4.35016e-05 5.26592e-07 0.0393154 0 0 0 
1.49974 -0.0183371 -1430 -0.000177318 -0.00733061 200 5.92284 -13 1 1 0 1 -4.39293e-05 5.37115e-07 0.0396085 0 0 0 
1.49974 -0.0185212 -1425 -0.000180325 -0.00739672 200 5.9417 -13 1 1 0 1 -4.43569e-05 5.4779e-07 0.0399016 0 0 0 
1.49974 -0.0187069 -1420 -0.000183385 -0.00746348 200 5.96056 -13 1 1 0 1 -4.47908e-05 5.58698e-07 0.0401981 0 0 0 
1.49973 -0.0188944 -1415 -0.000186498 -0.00753089 200 5.97943 -13 1 1 0 1 -4.52349e-05 5.69892e-07 0.0405003 0 0 0 
1.49973 -0.0190835 -1410 -0.000189665 -0.00759898 200 5.99829 -13 1 1 0 1 -4.56789e-05 5.81249e-07 0.0408025 0 0 0 
1.49972 -0.0192743 -1405 -0.000192888 -0.00766772 200 6.01715 -13 1 1 0 1 -4.61273e-05 5.92825e-07 0.041107 0 0 0 
1.49972 -0.0194669 -1400 -0.000196168 -0.00773715 200 6.03601 -13 1 1 0 1 -4.65885e-05 6.04737e-07 0.0414187 0 0 0 
1.49971 -0.0196612 -1395 -0.000199505 -0.00780727 200 6.05488 -13 1 1 0 1 -4.70497e-05 6.16821e-07 0.0417303 0 0 0 
1.49971 -0.0198572 -1390 -0.000202901 -0.00787808 200 6.07374 -13 1 1 0 1 -4.75132e-05 6.29111e-07 0.0420431 0 0 0 
1.4997 -0.0200551 -1385 -0.000206356 -0.00794959 200 6.0926 -13 1 1 0 1 -4.79923e-05 6.41788e-07 0.0423645 0 0 0 
1.4997 -0.0202547 -1380 -0.000209873 -0.00802182 200 6.11146 -13 1 1 0 1 -4.84715e-05 6.5465e-07 0.042686 0 0 0 
1.49969 -0.0204562 -1375 -0.000213452 -0.00809477 200 6.13033 -13 1 1 0 1 -4.89506e-05 6.67699e-07 0.0430074 0 0 0 
1.49969 -0.0206595 -1370 -0.000217094 -0.00816845 200 6.14919 -13 1 1 0 1 -4.94485e-05 6.81197e-07 0.043339 0 0 0 
1.49968 -0.0208646 -1365 -0.000220801 -0.00824287 200 6.16805 -13 1 1 0 1 -4.99464e-05 6.9489e-07 0.0436706 0 0 0 
1.49967 -0.0210716 -1360 -0.000224574 -0.00831804 200 6.18691 -13 1 1 0 1 -5.04443e-05 7.08783e-07 0.0440022 0 0 0 
1.49967 -0.0212805 -1355 -0.000228413 -0.00839396 200 6.20578 -13 1 1 0 1 -5.09594e-05 7.23121e-07 0.044343 0 0 0 
1.49966 -0.0214913 -1350 -0.000232321 -0.00847066 200 6.22464 -13 1 1 0 1 -5.14769e-05 7.37704e-07 0.0446852 0 0 0 
1.49966 -0.0217041 -1345 -0.000236299 -0.00854813 200 6.2435 -13 1 1 0 1 -5.19944e-05 7.52499e-07 0.0450274 0 0 0 
1.49965 -0.0219187 -1340 -0.000240347 -0.00862639 200 6.26236 -13 1 1 0 1 -5.25273e-05 7.67734e-07 0.0453778 0 0 0 
1.49965 -0.0221354 -1335 -0.000244468 -0.00870544 200 6.28123 -13 1 1 0 1 -5.30654e-05 7.83268e-07 0.045731 0 0 0 
1.49964 -0.022354 -1330 -0.000248663 -0.0087853 200 6.30009 -13 1 1 0 1 -5.36035e-05 7.99028e-07 0.0460842 0 0 0 
1.49963 -0.0225747 -1325 -0.000252933 -0.00886598 200 6.31895 -13 1 1 0 1 -5.4155e-05 8.1522e-07 0.0464446 0 0 0 
1.49963 -0.0227973 -1320 -0.00025728 -0.00894748 200 6.33781 -13 1 1 0 1 -5.47145e-05 8.31771e-07 0.0468092 0 0 0 
1.49962 -0.023022 -1315 -0.000261705 -0.00902983 200 6.35668 -13 1 1 0 1 -5.52741e-05 8.48564e-07 0.0471738 0 0 0 
1.49961 -0.0232488 -1310 -0.00026621 -0.00911301 200 6.37554 -13 1 1 0 1 -5.5845e-05 8.65777e-07 0.0475444 0 0 0 
1.49961 -0.0234777 -1305 -0.000270796 -0.00919706 200 6.3944 -13 1 1 0 1 -5.64271e-05 8.83417e-07 0.0479209 0 0 0 
1.4996 -0.0237087 -1300 -0.000275465 -0.00928198 200 6.41326 -13 1 1 0 1 -5.70092e-05 9.01316e-07 0.0482975 0 0 0 
1.49959 -0.0239418 -1295 -0.000280218 -0.00936777 200 6.43213 -13 1 1 0 1 -5.76002e-05 9.19618e-07 0.0486786 0 0 0 
1.49959 -0.0241771 -1290 -0.000285058 -0.00945446 200 6.45099 -13 1 1 0 1 -5.82059e-05 9.38426e-07 0.0490676 0 0 0 
1.49958 -0.0244145 -1285 -0.000289986 -0.00954206 200 6.46985 -13 1 1 0 1 -5.88116e-05 9.57508e-07 0.0494565 0 0 0 
1.49957 -0.0246542 -1280 -0.000295003 -0.00963056 200 6.48871 -13 1 1 0 1 -5.94236e-05 9.76973e-07 0.0498486 0 0 0 
1.49956 -0.0248961 -1275 -0.000300112 -0.00972 200 6.50758 -13 1 1 0 1 -6.0054e-05 9.9703e-07 0.0502504 0 0 0 
1.49956 -0.0251402 -1270 -0.000305314 -0.00981037 200 6.52644 -13 1 1 0 1 -6.06845e-05 1.01738e-06 0.0506522 0 0 0 
1.49955 -0.0253866 -1265 -0.000310611 -0.00990169 200 6.5453 -13 1 1 0 1 -6.13182e-05 1.03809e-06 0.0510557 0 0 0 
1.49954 -0.0256353 -1260 -0.000316005 -0.00999398 200 6.56416 -13 1 1 0 1 -6.19747e-05 1.05948e-06 0.0514709 0 0 0 
1.49953 -0.0258863 -1255 -0.000321498 -0.0100872 200 6.58303 -13 1 1 0 1 -6.26311e-05 1.0812e-06 0.0518861 0 0 0 
1.49952 -0.0261397 -1250 -0.000327092 -0.0101815 200 6.60189 -13 1 1 0 1 -6.32875e-05 1.10323e-06 0.0523013 0 0 0 
1.49952 -0.0263954 -1245 -0.000332789 -0.0102767 200 6.62075 -13 1 1 0 1 -6.39712e-05 1.12606e-06 0.0527305 0 0 0 
1.49951 -0.0266535 -1240 -0.000338591 -0.010373 200 6.63962 -13 1 1 0 1 -6.46548e-05 1.14923e-06 0.0531597 0 0 0 
1.4995 -0.0269141 -1235 -0.0003445 -0.0104703 200 6.65848 -13 1 1 0 1 -6.53384e-05 1.17274e-06 0.0535889 0 0 0 
1.49949 -0.027177 -1230 -0.000350519 -0.0105686 200 6.67734 -13 1 1 0 1 -6.60471e-05 1.19705e-06 0.0540308 0 0 0 
1.49948 -0.0274425 -1225 -0.000356649 -0.010668 200 6.6962 -13 1 1 0 1 -6.67593e-05 1.22178e-06 0.0544746 0 0 0 
1.49947 -0.0277104 -1220 -0.000362893 -0.0107685 200 6.71507 -13 1 1 0 1 -6.74715e-05 1.24688e-06 0.0549183 0 0 0 
1.49946 -0.0279809 -1215 -0.000369253 -0.01087 200 6.73393 -13 1 1 0 1 -6.82062e-05 1.27277e-06 0.0553734 0 0 0 
1.49945 -0.028254 -1210 -0.000375732 -0.0109726 200 6.75279 -13 1 1 0 1 -6.89484e-05 1.29918e-06 0.0558323 0 0 0 
1.49944 -0.0285296 -1205 -0.000382331 -0.0110764 200 6.77165 -13 1 1 0 1 -6.96905e-05 1.32598e-06 0.0562912 0 0 0 
1.49944 -0.0288078 -1200 -0.000389054 -0.0111813 200 6.79052 -13 1 1 0 1 -7.04523e-05 1.35356e-06 0.05676 0 0 0 
1.49943 -0.0290886 -1195 -0.000395903 -0.0112873 200 6.80938 -13 1 1 0 1 -7.1226e-05 1.38177e-06 0.0572347 0 0 0 
1.49942 -0.0293722 -1190 -0.000402881 -0.0113945 200 6.82824 -13 1 1 0 1 -7.19996e-05 1.41041e-06 0.0577094 0 0 0 
1.49941 -0.0296584 -1185 -0.000409989 -0.0115028 200 6.8471 -13 1 1 0 1 -7.27897e-05 1.43979e-06 0.0581924 0 0 0 
1.49939 -0.0299473 -1180 -0.000417232 -0.0116123 200 6.86597 -13 1 1 0 1 -7.35964e-05 1.46994e-06 0.0586836 0 0 0 
1.49938 -0.030239 -1175 -0.000424611 -0.0117231 200 6.88483 -13 1 1 0 1 -7.44031e-05 1.50053e-06 0.0591748 0 0 0 
1.49937 -0.0305335 -1170 -0.00043213 -0.011835 200 6.90369 -13 1 1 0 1 -7.52227e-05 1.53185e-06 0.0596724 0 0 0 
1.49936 -0.0308308 -1165 -0.000439791 -0.0119482 200 6.92255 -13 1 1 0 1 -7.60642e-05 1.56407e-06 0.0601808 0 0 0 
1.49935 -0.0311309 -1160 -0.000447598 -0.0120626 200 6.94142 -13 1 1 0 1 -7.69055e-05 1.59678e-06 0.0606891 0 0 0 
1.49934 -0.0314339 -1155 -0.000455552 -0.0121783 200 6.96028 -13 1 1 0 1 -7.7756e-05 1.63017e-06 0.061202 0 0 0 
1.49933 -0.0317398 -1150 -0.000463659 -0.0122953 200 6.97914 -13 1 1 0 1 -7.86339e-05 1.66463e-06 0.0617283 0 0 0 
1.49932 -0.0320487 -1145 -0.00047192 -0.0124137 200 6.998 -13 1 1 0 1 -7.95117e-05 1.6996e-06 0.0622546 0 0 0 
1.49931 -0.0323605 -1140 -0.000480339 -0.0125333 200 7.01687 -13 1 1 0 1 -8.03944e-05 1.73521e-06 0.0627833 0 0 0 
1.49929 -0.0326754 -1135 -0.000488919 -0.0126542 200 7.03573 -13 1 1 0 1 -8.13106e-05 1.77207e-06 0.0633283 0 0 0 
1.49928 -0.0329932 -1130 -0.000497664 -0.0127766 200 7.05459 -13 1 1 0 1 -8.22268e-05 1.80949e-06 0.0638733 0 0 0 
1.49927 -0.0333142 -1125 -0.000506577 -0.0129003 200 7.07345 -13 1 1 0 1 -8.3143e-05 1.84746e-06 0.0644183 0 0 0 
1.49926 -0.0336383 -1120 -0.000515662 -0.0130254 200 7.09232 -13 1 1 0 1 -8.40995e-05 1.88691e-06 0.0649829 0 0 0 
1.49924 -0.0339655 -1115 -0.000524923 -0.0131519 200 7.11118 -13 1 1 0 1 -8.5056e-05 1.92695e-06 0.0655474 0 0 0 
1.49923 -0.0342959 -1110 -0.000534362 -0.0132798 200 7.13004 -13 1 1 0 1 -8.60125e-05 1.96759e-06 0.066112 0 0 0 
1.49922 -0.0346295 -1105 -0.000543984 -0.0134092 200 7.1489 -13 1 1 0 1 -8.70062e-05 2.0097e-06 0.0666943 0 0 0 
1.4992 -0.0349663 -1100 -0.000553793 -0.0135401 200 7.16777 -13 1 1 0 1 -8.80052e-05 2.05257e-06 0.0672793 0 0 0 
1.49919 -0.0353065 -1095 -0.000563793 -0.0136725 200 7.18663 -13 1 1 0 1 -8.90041e-05 2.09608e-06 0.0678642 0 0 0 
1.49917 -0.03565 -1090 -0.000573988 -0.0138064 200 7.20549 -13 1 1 0 1 -9.00366e-05 2.14105e-06 0.0684652 0 0 0 
1.49916 -0.0359968 -1085 -0.000584382 -0.0139419 200 7.22435 -13 1 1 0 1 -9.10802e-05 2.18696e-06 0.0690714 0 0 0 
1.49914 -0.0363471 -1080 -0.00059498 -0.0140789 200 7.24322 -13 1 1 0 1 -9.21237e-05 2.23356e-06 0.0696777 0 0 0 
1.49913 -0.0367008 -1075 -0.000605785 -0.0142174 200 7.26208 -13 1 1 0 1 -9.31967e-05 2.28159e-06 0.0702978 0 0 0 
1.49911 -0.037058 -1070 -0.000616803 -0.0143576 200 7.28094 -13 1 1 0 1 -9.42873e-05 2.33077e-06 0.0709264 0 0 0 
1.4991 -0.0374187 -1065 -0.000628038 -0.0144994 200 7.2998 -13 1 1 0 1 -9.53779e-05 2.38071e-06 0.0715549 0 0 0 
1.49908 -0.037783 -1060 -0.000639493 -0.0146429 200 7.31867 -13 1 1 0 1 -9.64933e-05 2.43202e-06 0.072195 0 0 0 
1.49907 -0.0381508 -1055 -0.000651177 -0.014788 200 7.33753 -13 1 1 0 1 -9.76334e-05 2.48474e-06 0.0728468 0 0 0 
1.49905 -0.0385224 -1050 -0.000663091 -0.0149349 200 7.35639 -13 1 1 0 1 -9.87734e-05 2.53826e-06 0.0734986 0 0 0 
1.49903 -0.0388976 -1045 -0.000675242 -0.0150834 200 7.37525 -13 1 1 0 1 -9.99331e-05 2.59311e-06 0.0741595 0 0 0 
1.49902 -0.0392766 -1040 -0.000687635 -0.0152337 200 7.39412 -13 1 1 0 1 -0.000101125 2.64964e-06 0.0748356 0 0 0 
1.499 -0.0396593 -1035 -0.000700275 -0.0153858 200 7.41298 -13 1 1 0 1 -0.000102318 2.70703e-06 0.0755118 0 0 0 
1.49898 -0.0400459 -1030 -0.000713167 -0.0155397 200 7.43184 -13 1 1 0 1 -0.000103523 2.76567e-06 0.0761943 0 0 0 
1.49896 -0.0404363 -1025 -0.000726317 -0.0156954 200 7.4507 -13 1 1 0 1 -0.000104771 2.82631e-06 0.0768958 0 0 0 
1.49895 -0.0408306 -1020 -0.000739732 -0.0158529 200 7.46957 -13 1 1 0 1 -0.000106018 2.88788e-06 0.0775974 0 0 0 
1.49893 -0.041229 -1015 -0.000753416 -0.0160124 200 7.48843 -13 1 1 0 1 -0.000107272 2.95059e-06 0.0783023 0 0 0 
1.49891 -0.0416313 -1010 -0.000767375 -0.0161737 200 7.50729 -13 1 1 0 1 -0.000108577 3.01567e-06 0.0790305 0 0 0 
1.49889 -0.0420377 -1005 -0.000781618 -0.016337 200 7.52615 -13 1 1 0 1 -0.000109882 3.08175e-06 0.0797587 0 0 0 
1.49887 -0.0424481 -1000 -0.000796148 -0.0165022 200 7.54502 -13 1 1 0 1 -0.000111188 3.14884e-06 0.080487 0 0 0 
1.49885 -0.0428628 -995 -0.000810972 -0.0166694 200 7.56388 -13 1 1 0 1 -0.000112554 3.21872e-06 0.081243 0 0 0 
1.49883 -0.0432816 -990 -0.000826099 -0.0168386 200 7.58274 -13 1 1 0 1 -0.00011392 3.28966e-06 0.0819991 0 0 0 
1.49881 -0.0437047 -985 -0.000841533 -0.0170099 200 7.6016 -13 1 1 0 1 -0.000115286 3.36171e-06 0.0827552 0 0 0 
1.49879 -0.0441321 -980 -0.000857281 -0.0171832 200 7.62047 -13 1 1 0 1 -0.000116709 3.43652e-06 0.0835369 0 0 0 
1.49876 -0.0445639 -975 -0.000873353 -0.0173587 200 7.63933 -13 1 1 0 1 -0.000118139 3.51273e-06 0.0843221 0 0 0 
1.49874 -0.0450001 -970 -0.000889754 -0.0175363 200 7.65819 -13 1 1 0 1 -0.00011957 3.59012e-06 0.0851074 0 0 0 
1.49872 -0.0454407 -965 -0.000906491 -0.017716 200 7.67705 -13 1 1 0 1 -0.000121052 3.67025e-06 0.0859156 0 0 0 
1.4987 -0.0458859 -960 -0.000923575 -0.017898 200 7.69592 -13 1 1 0 1 -0.00012255 3.75215e-06 0.0867315 0 0 0 
1.49867 -0.0463357 -955 -0.000941011 -0.0180822 200 7.71478 -13 1 1 0 1 -0.000124049 3.83532e-06 0.0875474 0 0 0 
1.49865 -0.04679 -950 -0.000958806 -0.0182687 200 7.73364 -13 1 1 0 1 -0.000125593 3.92118e-06 0.0883833 0 0 0 
1.49863 -0.0472491 -945 -0.000976972 -0.0184575 200 7.75251 -13 1 1 0 1 -0.000127163 4.00924e-06 0.0892312 0 0 0 
1.4986 -0.0477129 -940 -0.000995515 -0.0186486 200 7.77137 -13 1 1 0 1 -0.000128733 4.09866e-06 0.0900791 0 0 0 
1.49858 -0.0481816 -935 -0.00101444 -0.0188421 200 7.79023 -13 1 1 0 1 -0.000130342 4.1907e-06 0.0909438 0 0 0 
1.49855 -0.0486551 -930 -0.00103377 -0.019038 200 7.80909 -13 1 1 0 1 -0.000131988 4.28541e-06 0.0918252 0 0 0 
1.49852 -0.0491335 -925 -0.0010535 -0.0192364 200 7.82796 -13 1 1 0 1 -0.000133635 4.3816e-06 0.0927067 0 0 0 
1.4985 -0.0496169 -920 -0.00107364 -0.0194372 200 7.84682 -13 1 1 0 1 -0.000135311 4.48029e-06 0.0936014 0 0 0 
1.49847 -0.0501054 -915 -0.0010942 -0.0196405 200 7.86568 -13 1 1 0 1 -0.000137037 4.58221e-06 0.0945181 0 0 0 
1.49844 -0.050599 -910 -0.0011152 -0.0198465 200 7.88454 -13 1 1 0 1 -0.000138764 4.68573e-06 0.0954348 0 0 0 
