# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
104.596 -8.98198 7389.98 1.23859 3.29899 199.969 39.2005 -13 3 1 0 1 -0.0659833 0.0336309 -0.232075 0 0 0 
104.626 -8.90074 7394.98 1.18322 3.1999 199.971 39.2194 -13 3 1 0 1 -0.0689839 0.0328226 -0.225129 0 0 0 
104.655 -8.82203 7399.98 1.12944 3.09627 199.973 39.2383 -13 3 1 0 1 -0.0718563 0.0319571 -0.21787 0 0 0 
104.655 -8.8217 7400 1.12922 3.09582 199.973 39.2383 -13 3 1 0 1 -0.0718685 0.0319534 -0.217839 0 0 0 
104.655 -8.82169 7400 1.12921 3.0958 199.973 39.2383 -13 3 1 0 1 -0.0718691 0.0319532 -0.217838 0 0 0 
104.683 -8.74564 7405 1.07711 2.98778 199.975 39.2572 -13 3 1 0 1 -0.0745989 0.0310327 -0.210241 0 0 0 
104.709 -8.67233 7410 1.02678 2.8756 199.977 39.2761 -13 3 1 0 1 -0.0772439 0.0300725 -0.202462 0 0 0 
104.734 -8.60189 7415 0.978277 2.75946 199.979 39.2949 -13 3 1 0 1 -0.0797209 0.0290559 -0.194358 0 0 0 
104.758 -8.53439 7420 0.931662 2.63954 199.98 39.3138 -13 3 1 0 1 -0.0820724 0.0279975 -0.186017 0 0 0 
104.781 -8.46994 7425 0.887002 2.51607 199.982 39.3327 -13 3 1 0 1 -0.0843295 0.0269038 -0.17752 0 0 0 
104.802 -8.40862 7430 0.844351 2.38925 199.984 39.3515 -13 3 1 0 1 -0.0863843 0.0257583 -0.168704 0 0 0 
104.823 -8.3505 7435 0.803754 2.25929 199.986 39.3704 -13 3 1 0 1 -0.0883335 0.0245819 -0.159736 0 0 0 
104.842 -8.29568 7440 0.765263 2.12643 199.987 39.3892 -13 3 1 0 1 -0.0901618 0.0233719 -0.15062 0 0 0 
104.861 -8.24421 7445 0.728911 1.99087 199.989 39.4081 -13 3 1 0 1 -0.0917893 0.0221214 -0.141251 0 0 0 
104.879 -8.19615 7450 0.694735 1.85284 199.99 39.427 -13 3 1 0 1 -0.0933179 0.020847 -0.131778 0 0 0 
104.896 -8.15158 7455 0.662768 1.71258 199.992 39.4458 -13 3 1 0 1 -0.0946886 0.0195408 -0.122167 0 0 0 
104.912 -8.11054 7460 0.633029 1.57029 199.993 39.4647 -13 3 1 0 1 -0.0958849 0.0182062 -0.112392 0 0 0 
104.927 -8.07308 7465 0.605543 1.42622 199.994 39.4836 -13 3 1 0 1 -0.0969797 0.0168534 -0.102539 0 0 0 
104.942 -8.03924 7470 0.580325 1.28061 199.995 39.5024 -13 3 1 0 1 -0.0978792 0.0154716 -0.0925767 0 0 0 
104.957 -8.00906 7475 0.557385 1.13367 199.996 39.5213 -13 3 1 0 1 -0.0986341 0.0140723 -0.0825215 0 0 0 
104.97 -7.98257 7480 0.536734 0.985645 199.997 39.5401 -13 3 1 0 1 -0.099282 0.0126594 -0.0724234 0 0 0 
104.983 -7.95979 7485 0.518374 0.836773 199.998 39.559 -13 3 1 0 1 -0.0997059 0.0112227 -0.0622495 0 0 0 
104.996 -7.94074 7489.99 0.502304 0.687265 199.998 39.5779 -13 3 1 0 1 -0.100014 0.00977723 -0.0520415 0 0 0 
105.009 -7.92543 7494.99 0.488524 0.53739 199.999 39.5967 -13 3 1 0 1 -0.100191 0.00832028 -0.0418269 0 0 0 
105.021 -7.91387 7499.99 0.477024 0.387353 199.999 39.6156 -13 3 1 0 1 -0.100154 0.00685007 -0.0315896 0 0 0 
105.021 -7.91386 7500 0.477015 0.387214 199.999 39.6156 -13 3 1 0 1 -0.100153 0.00684871 -0.0315801 0 0 0 
105.021 -7.91386 7500 0.477013 0.387184 199.999 39.6156 -13 3 1 0 1 -0.100153 0.00684842 -0.0315781 0 0 0 
105.032 -7.90606 7505 0.467787 0.23722 199.999 39.6345 -13 3 1 0 1 -0.10001 0.00537426 -0.0213472 0 0 0 
105.044 -7.902 7510 0.460822 0.0875947 199.999 39.6533 -13 3 1 0 1 -0.099704 0.00389175 -0.0111564 0 0 0 
105.055 -7.90167 7515 0.4561 -0.0615034 199.999 39.6722 -13 3 1 0 1 -0.0992145 0.00240492 -0.000995986 0 0 0 
105.067 -7.90506 7520 0.453604 -0.209819 199.999 39.6911 -13 3 1 0 1 -0.0986208 0.00091888 0.00912832 0 0 0 
105.078 -7.91215 7525 0.453314 -0.357103 199.999 39.7099 -13 3 1 0 1 -0.097831 -0.000571569 0.0191476 0 0 0 
105.09 -7.92291 7530 0.455205 -0.503167 199.999 39.7288 -13 3 1 0 1 -0.0968927 -0.00205859 0.0290989 0 0 0 
105.101 -7.9373 7535 0.459256 -0.647748 199.998 39.7477 -13 3 1 0 1 -0.0958496 -0.00354054 0.0389795 0 0 0 
105.112 -7.95528 7540 0.465437 -0.790625 199.998 39.7665 -13 3 1 0 1 -0.0945824 -0.00502163 0.0486852 0 0 0 
105.124 -7.97681 7545 0.473721 -0.931593 199.997 39.7854 -13 3 1 0 1 -0.0932006 -0.00649308 0.0582984 0 0 0 
105.136 -8.00184 7550 0.484079 -1.07039 199.997 39.8042 -13 3 1 0 1 -0.0916949 -0.00795705 0.0677839 0 0 0 
105.148 -8.03031 7555 0.496476 -1.20683 199.996 39.8231 -13 3 1 0 1 -0.0899783 -0.00941031 0.0770493 0 0 0 
105.161 -8.06216 7560 0.510883 -1.34069 199.995 39.842 -13 3 1 0 1 -0.0881614 -0.0108508 0.0861963 0 0 0 
105.174 -8.09733 7565 0.527263 -1.47171 199.994 39.8608 -13 3 1 0 1 -0.0861933 -0.0122792 0.0951345 0 0 0 
105.187 -8.13572 7570 0.545581 -1.59973 199.993 39.8797 -13 3 1 0 1 -0.0840505 -0.0136903 0.103838 0 0 0 
105.201 -8.17728 7575 0.565801 -1.72452 199.992 39.8986 -13 3 1 0 1 -0.0818114 -0.0150848 0.112392 0 0 0 
105.216 -8.22192 7580 0.587886 -1.84584 199.991 39.9174 -13 3 1 0 1 -0.0793972 -0.0164611 0.120642 0 0 0 
105.231 -8.26955 7585 0.611796 -1.96353 199.989 39.9363 -13 3 1 0 1 -0.0768461 -0.0178151 0.128655 0 0 0 
105.246 -8.32007 7590 0.637493 -2.07736 199.988 39.9551 -13 3 1 0 1 -0.0742017 -0.0191485 0.136488 0 0 0 
105.263 -8.37338 7595 0.664935 -2.18714 199.987 39.974 -13 3 1 0 1 -0.0713661 -0.0204562 0.143915 0 0 0 
105.28 -8.42939 7600 0.694083 -2.29269 199.986 39.9929 -13 3 1 0 1 -0.068429 -0.0217381 0.151118 0 0 0 
105.28 -8.4294 7600 0.694091 -2.29272 199.986 39.9929 -13 3 1 0 1 -0.0684282 -0.0217385 0.15112 0 0 0 
105.28 -8.42942 7600 0.694097 -2.29274 199.986 39.9929 -13 3 1 0 1 -0.0684276 -0.0217387 0.151121 0 0 0 
105.297 -8.48801 7605 0.724909 -2.39385 199.984 40.0117 -13 3 1 0 1 -0.0653892 -0.0229961 0.158081 0 0 0 
105.316 -8.54907 7610 0.757342 -2.49036 199.983 40.0306 -13 3 1 0 1 -0.0621759 -0.024219 0.164586 0 0 0 
105.335 -8.61249 7615 0.791353 -2.58208 199.982 40.0495 -13 3 1 0 1 -0.0588816 -0.025414 0.170866 0 0 0 
105.355 -8.67813 7620 0.826897 -2.66884 199.98 40.0683 -13 3 1 0 1 -0.055473 -0.0265778 0.176801 0 0 0 
105.377 -8.74589 7625 0.863932 -2.75048 199.979 40.0872 -13 3 1 0 1 -0.0519281 -0.0277025 0.182302 0 0 0 
105.399 -8.81561 7630 0.902411 -2.82685 199.978 40.106 -13 3 1 0 1 -0.0483122 -0.0287961 0.187555 0 0 0 
105.422 -8.88718 7635 0.942287 -2.89777 199.977 40.1249 -13 3 1 0 1 -0.0445756 -0.02985 0.192352 0 0 0 
105.446 -8.96046 7640 0.983517 -2.96314 199.976 40.1438 -13 3 1 0 1 -0.0407422 -0.0308626 0.196751 0 0 0 
105.471 -9.03529 7645 1.02605 -3.02279 199.975 40.1626 -13 3 1 0 1 -0.0368468 -0.031841 0.200884 0 0 0 
105.497 -9.11155 7650 1.06984 -3.0766 199.973 40.1815 -13 3 1 0 1 -0.0328349 -0.0327696 0.204443 0 0 0 
105.524 -9.18907 7654.99 1.11483 -3.12446 199.972 40.2004 -13 3 1 0 1 -0.0287607 -0.0336569 0.207661 0 0 0 
105.553 -9.26772 7659.99 1.16099 -3.16626 199.972 40.2192 -13 3 1 0 1 -0.0246308 -0.0345056 0.210564 0 0 0 
105.582 -9.34733 7664.99 1.20824 -3.20189 199.971 40.2381 -13 3 1 0 1 -0.020408 -0.035296 0.212834 0 0 0 
105.613 -9.42776 7669.99 1.25656 -3.23127 199.97 40.2569 -13 3 1 0 1 -0.0161466 -0.0360456 0.214803 0 0 0 
105.645 -9.50884 7674.99 1.30587 -3.25431 199.969 40.2758 -13 3 1 0 1 -0.0118351 -0.0367486 0.216359 0 0 0 
105.679 -9.59042 7679.99 1.35613 -3.27095 199.969 40.2947 -13 3 1 0 1 -0.00746984 -0.0373919 0.217336 0 0 0 
105.713 -9.67234 7684.99 1.40728 -3.28112 199.968 40.3135 -13 3 1 0 1 -0.00307982 -0.0379929 0.21801 0 0 0 
105.749 -9.75442 7689.99 1.45927 -3.28476 199.968 40.3324 -13 3 1 0 1 0.00134502 -0.0385377 0.218164 0 0 0 
105.786 -9.83652 7694.99 1.51204 -3.28184 199.967 40.3513 -13 3 1 0 1 0.00579033 -0.0390251 0.217822 0 0 0 
105.825 -9.91846 7699.99 1.56552 -3.27234 199.967 40.3701 -13 3 1 0 1 0.0102471 -0.0394683 0.217172 0 0 0 
105.825 -9.91865 7700 1.56565 -3.27231 199.967 40.3702 -13 3 1 0 1 0.0102576 -0.0394693 0.217169 0 0 0 
105.825 -9.91867 7700 1.56566 -3.2723 199.967 40.3702 -13 3 1 0 1 0.0102585 -0.0394693 0.217169 0 0 0 
105.864 -10.0003 7705 1.6198 -3.25617 199.967 40.389 -13 3 1 0 1 0.0147243 -0.0398463 0.215899 0 0 0 
105.906 -10.0814 7710 1.67454 -3.23341 199.967 40.4079 -13 3 1 0 1 0.0191862 -0.04017 0.214224 0 0 0 
105.948 -10.1619 7715 1.72981 -3.20403 199.967 40.4268 -13 3 1 0 1 0.0236466 -0.0404473 0.212228 0 0 0 
105.992 -10.2416 7720 1.78554 -3.16805 199.967 40.4456 -13 3 1 0 1 0.0280796 -0.0406502 0.20955 0 0 0 
106.037 -10.3203 7725 1.84169 -3.12548 199.967 40.4645 -13 3 1 0 1 0.0324947 -0.0408049 0.206553 0 0 0 
106.084 -10.3978 7730 1.89816 -3.07636 199.967 40.4833 -13 3 1 0 1 0.0368873 -0.0409062 0.203164 0 0 0 
106.132 -10.474 7734.99 1.9549 -3.02073 199.968 40.5022 -13 3 1 0 1 0.0412238 -0.040936 0.199167 0 0 0 
106.182 -10.5488 7739.99 2.01183 -2.95863 199.968 40.5211 -13 3 1 0 1 0.0455307 -0.0409185 0.194877 0 0 0 
106.233 -10.6219 7744.99 2.06888 -2.89015 199.968 40.5399 -13 3 1 0 1 0.0497841 -0.0408397 0.190117 0 0 0 
106.285 -10.6932 7749.99 2.12598 -2.81534 199.969 40.5588 -13 3 1 0 1 0.0539665 -0.0406964 0.184865 0 0 0 
106.339 -10.7626 7754.99 2.18305 -2.73428 199.969 40.5777 -13 3 1 0 1 0.0581071 -0.0405061 0.179329 0 0 0 
106.395 -10.8299 7759.99 2.24001 -2.64708 199.97 40.5965 -13 3 1 0 1 0.0621571 -0.040247 0.173263 0 0 0 
106.451 -10.8949 7764.99 2.29679 -2.55382 199.971 40.6154 -13 3 1 0 1 0.0661311 -0.0399318 0.166816 0 0 0 
106.509 -10.9575 7769.99 2.3533 -2.45461 199.971 40.6342 -13 3 1 0 1 0.0700517 -0.0395692 0.160094 0 0 0 
106.569 -11.0176 7774.99 2.40946 -2.34957 199.972 40.6531 -13 3 1 0 1 0.0738408 -0.0391335 0.152813 0 0 0 
106.63 -11.075 7779.99 2.4652 -2.23881 199.972 40.672 -13 3 1 0 1 0.0775582 -0.0386494 0.14525 0 0 0 
106.692 -11.1295 7784.99 2.52042 -2.12248 199.973 40.6908 -13 3 1 0 1 0.081199 -0.0381146 0.137387 0 0 0 
106.756 -11.181 7789.99 2.57504 -2.00071 199.973 40.7097 -13 3 1 0 1 0.0846897 -0.0375111 0.129026 0 0 0 
106.821 -11.2295 7794.99 2.62897 -1.87362 199.974 40.7286 -13 3 1 0 1 0.088109 -0.0368636 0.120438 0 0 0 
106.887 -11.2747 7799.99 2.68212 -1.74139 199.974 40.7474 -13 3 1 0 1 0.091416 -0.0361605 0.111513 0 0 0 
106.888 -11.2748 7800 2.68227 -1.74101 199.974 40.7475 -13 3 1 0 1 0.0914254 -0.0361585 0.111487 0 0 0 
106.888 -11.2748 7800 2.68228 -1.74098 199.974 40.7475 -13 3 1 0 1 0.0914261 -0.0361583 0.111485 0 0 0 
106.955 -11.3166 7805 2.73457 -1.60373 199.975 40.7663 -13 3 1 0 1 0.0945898 -0.0353961 0.102176 0 0 0 
107.024 -11.355 7810 2.78591 -1.46164 199.975 40.7852 -13 3 1 0 1 0.097675 -0.0345919 0.0926615 0 0 0 
107.095 -11.3897 7815 2.8362 -1.31489 199.976 40.8041 -13 3 1 0 1 0.10061 -0.0337287 0.0827903 0 0 0 
107.166 -11.4207 7820 2.88535 -1.16363 199.976 40.8229 -13 3 1 0 1 0.103417 -0.0328164 0.0726412 0 0 0 
107.239 -11.4478 7825 2.93328 -1.00805 199.976 40.8418 -13 3 1 0 1 0.106139 -0.0318643 0.0623099 0 0 0 
107.313 -11.471 7830 2.97988 -0.848337 199.976 40.8607 -13 3 1 0 1 0.108673 -0.0308515 0.0516229 0 0 0 
107.388 -11.4902 7835 3.02507 -0.684644 199.976 40.8795 -13 3 1 0 1 0.111099 -0.0297988 0.0407481 0 0 0 
107.464 -11.5052 7840 3.06876 -0.517193 199.976 40.8984 -13 3 1 0 1 0.113423 -0.0287055 0.0296984 0 0 0 
107.541 -11.516 7845 3.11085 -0.346156 199.976 40.9172 -13 3 1 0 1 0.115544 -0.027558 0.0183468 0 0 0 
107.619 -11.5225 7849.99 3.15125 -0.17172 199.975 40.9361 -13 3 1 0 1 0.117571 -0.026376 0.00686405 0 0 0 
107.699 -11.5246 7854.99 3.18986 0.00588407 199.975 40.955 -13 3 1 0 1 0.119461 -0.0251518 -0.00479407 0 0 0 
107.779 -11.5222 7859.99 3.22661 0.186494 199.974 40.9738 -13 3 1 0 1 0.12117 -0.0238834 -0.0166631 0 0 0 
107.86 -11.5152 7864.99 3.26139 0.369892 199.973 40.9927 -13 3 1 0 1 0.122784 -0.0225843 -0.0286335 0 0 0 
107.942 -11.5037 7869.99 3.29411 0.555847 199.972 41.0116 -13 3 1 0 1 0.124224 -0.0212426 -0.0407646 0 0 0 
108.025 -11.4874 7874.99 3.32469 0.744194 199.971 41.0304 -13 3 1 0 1 0.125512 -0.0198666 -0.0530246 0 0 0 
108.108 -11.4664 7879.99 3.35305 0.93469 199.97 41.0493 -13 3 1 0 1 0.126702 -0.0184636 -0.0653608 0 0 0 
108.192 -11.4407 7884.99 3.37908 1.12712 199.968 41.0681 -13 3 1 0 1 0.127681 -0.0170193 -0.0778228 0 0 0 
108.277 -11.4101 7889.99 3.40272 1.3213 199.967 41.087 -13 3 1 0 1 0.128539 -0.0155499 -0.0903517 0 0 0 
108.362 -11.3746 7894.99 3.42388 1.51698 199.965 41.1059 -13 3 1 0 1 0.129285 -0.0140547 -0.102931 0 0 0 
108.448 -11.3342 7899.99 3.44248 1.71395 199.963 41.1247 -13 3 1 0 1 0.12981 -0.0125267 -0.115582 0 0 0 
108.449 -11.3341 7900 3.44252 1.71444 199.963 41.1248 -13 3 1 0 1 0.129811 -0.0125228 -0.115613 0 0 0 
108.449 -11.3341 7900 3.44252 1.71448 199.963 41.1248 -13 3 1 0 1 0.129811 -0.0125225 -0.115616 0 0 0 
108.535 -11.2888 7905 3.45848 1.91254 199.961 41.1436 -13 3 1 0 1 0.130233 -0.010975 -0.128291 0 0 0 
108.621 -11.2385 7910 3.47172 2.11142 199.959 41.1625 -13 3 1 0 1 0.13051 -0.0094036 -0.140982 0 0 0 
108.708 -11.1832 7915 3.48217 2.31094 199.956 41.1814 -13 3 1 0 1 0.130596 -0.0078093 -0.153687 0 0 0 
108.796 -11.1229 7920 3.48978 2.51085 199.954 41.2002 -13 3 1 0 1 0.13058 -0.00620067 -0.166385 0 0 0 
108.883 -11.0576 7925 3.49447 2.71092 199.951 41.2191 -13 3 1 0 1 0.130385 -0.00457159 -0.179052 0 0 0 
108.97 -10.9874 7929.99 3.49619 2.91094 199.948 41.238 -13 3 1 0 1 0.130032 -0.00292923 -0.191683 0 0 0 
109.058 -10.9121 7934.99 3.49487 3.11066 199.945 41.2568 -13 3 1 0 1 0.129578 -0.00127791 -0.204283 0 0 0 
109.145 -10.8318 7939.99 3.49047 3.30985 199.942 41.2757 -13 3 1 0 1 0.128913 0.000388573 -0.216782 0 0 0 
109.232 -10.7466 7944.99 3.48294 3.50831 199.939 41.2945 -13 3 1 0 1 0.128125 0.0020595 -0.229218 0 0 0 
109.319 -10.6564 7949.99 3.47223 3.70577 199.936 41.3134 -13 3 1 0 1 0.127223 0.0037353 -0.241586 0 0 0 
109.406 -10.5613 7954.99 3.45831 3.90201 199.932 41.3323 -13 3 1 0 1 0.126107 0.00541548 -0.25379 0 0 0 
109.492 -10.4613 7959.98 3.44115 4.09682 199.928 41.3511 -13 3 1 0 1 0.124889 0.0070937 -0.265911 0 0 0 
109.578 -10.3565 7964.98 3.42072 4.28993 199.925 41.37 -13 3 1 0 1 0.123529 0.00877082 -0.277897 0 0 0 
109.663 -10.2469 7969.98 3.39699 4.48115 199.921 41.3889 -13 3 1 0 1 0.121987 0.0104418 -0.289696 0 0 0 
109.748 -10.1325 7974.98 3.36996 4.67022 199.917 41.4077 -13 3 1 0 1 0.120349 0.0121044 -0.301383 0 0 0 
109.831 -10.0134 7979.98 3.33962 4.85692 199.913 41.4266 -13 3 1 0 1 0.118543 0.0137575 -0.312854 0 0 0 
109.915 -9.88964 7984.97 3.30596 5.04104 199.909 41.4454 -13 3 1 0 1 0.116593 0.0153955 -0.324126 0 0 0 
109.997 -9.76134 7989.97 3.26899 5.22233 199.905 41.4643 -13 3 1 0 1 0.11455 0.0170183 -0.335263 0 0 0 
110.078 -9.62855 7994.97 3.22873 5.40058 199.901 41.4832 -13 3 1 0 1 0.11232 0.0186211 -0.346086 0 0 0 
110.158 -9.49134 7999.97 3.18518 5.57559 199.897 41.502 -13 3 1 0 1 0.109983 0.0202013 -0.35672 0 0 0 
110.159 -9.49042 8000 3.18489 5.57671 199.897 41.5022 -13 3 1 0 1 0.109968 0.0202114 -0.356787 0 0 0 
110.159 -9.4904 8000 3.18488 5.57674 199.897 41.5022 -13 3 1 0 1 0.109967 0.0202117 -0.356789 0 0 0 
110.238 -9.34883 8005 3.13807 5.74825 199.893 41.521 -13 3 1 0 1 0.107531 0.0217694 -0.367241 0 0 0 
110.316 -9.20301 8010 3.08804 5.91608 199.889 41.5399 -13 3 1 0 1 0.104917 0.0232945 -0.377312 0 0 0 
110.392 -9.05306 8014.99 3.03482 6.08004 199.885 41.5587 -13 3 1 0 1 0.10222 0.0247912 -0.3872 0 0 0 
110.467 -8.89905 8019.99 2.97848 6.2399 199.88 41.5776 -13 3 1 0 1 0.09941 0.0262557 -0.396819 0 0 0 
110.541 -8.7411 8024.99 2.91907 6.39551 199.876 41.5965 -13 3 1 0 1 0.0964619 0.0276789 -0.406069 0 0 0 
110.613 -8.57931 8029.98 2.85664 6.54666 199.872 41.6153 -13 3 1 0 1 0.0934415 0.0290672 -0.415118 0 0 0 
110.684 -8.4138 8034.98 2.79127 6.69316 199.868 41.6342 -13 3 1 0 1 0.090301 0.0304115 -0.423797 0 0 0 
110.753 -8.24469 8039.98 2.72304 6.83487 199.865 41.6531 -13 3 1 0 1 0.0870633 0.0317089 -0.43214 0 0 0 
110.82 -8.0721 8044.97 2.65202 6.97161 199.861 41.6719 -13 3 1 0 1 0.0837626 0.0329653 -0.440265 0 0 0 
110.885 -7.89615 8049.97 2.57832 7.10322 199.857 41.6908 -13 3 1 0 1 0.0803459 0.0341643 -0.447909 0 0 0 
110.949 -7.71698 8054.97 2.50201 7.22959 199.854 41.7096 -13 3 1 0 1 0.0768676 0.035314 -0.455271 0 0 0 
111.01 -7.53472 8059.96 2.42321 7.35054 199.85 41.7285 -13 3 1 0 1 0.073332 0.0364153 -0.462369 0 0 0 
111.07 -7.3495 8064.96 2.34203 7.46599 199.847 41.7474 -13 3 1 0 1 0.0697076 0.0374491 -0.468936 0 0 0 
111.127 -7.16147 8069.95 2.25858 7.57581 199.844 41.7662 -13 3 1 0 1 0.0660447 0.038432 -0.475257 0 0 0 
111.183 -6.97076 8074.95 2.17298 7.67989 199.841 41.7851 -13 3 1 0 1 0.0623318 0.0393562 -0.481219 0 0 0 
111.236 -6.77752 8079.95 2.08534 7.77816 199.838 41.804 -13 3 1 0 1 0.0585695 0.0402114 -0.48671 0 0 0 
111.287 -6.5819 8084.94 1.9958 7.87054 199.835 41.8228 -13 3 1 0 1 0.0547831 0.0410125 -0.49195 0 0 0 
111.336 -6.38404 8089.94 1.9045 7.95695 199.833 41.8417 -13 3 1 0 1 0.0509645 0.0417444 -0.496734 0 0 0 
111.382 -6.1841 8094.93 1.81156 8.03736 199.83 41.8605 -13 3 1 0 1 0.0471294 0.04241 -0.501125 0 0 0 
111.426 -5.98223 8099.93 1.71713 8.11172 199.828 41.8794 -13 3 1 0 1 0.0432839 0.0430192 -0.505261 0 0 0 
111.427 -5.97939 8100 1.7158 8.11272 199.828 41.8797 -13 3 1 0 1 0.0432304 0.0430269 -0.505311 0 0 0 
111.427 -5.97935 8100 1.71578 8.11273 199.828 41.8797 -13 3 1 0 1 0.0432296 0.043027 -0.505312 0 0 0 
111.469 -5.77567 8105 1.61997 8.18093 199.826 41.8985 -13 3 1 0 1 0.0393813 0.0435576 -0.508901 0 0 0 
111.508 -5.57035 8109.99 1.52295 8.24305 199.824 41.9174 -13 3 1 0 1 0.0355389 0.0440262 -0.512176 0 0 0 
111.545 -5.36357 8114.99 1.42486 8.29907 199.823 41.9363 -13 3 1 0 1 0.0317022 0.0444354 -0.515168 0 0 0 
111.579 -5.15545 8119.98 1.32584 8.34902 199.821 41.9551 -13 3 1 0 1 0.027898 0.0447647 -0.517601 0 0 0 
111.611 -4.94616 8124.98 1.22603 8.39292 199.82 41.974 -13 3 1 0 1 0.024113 0.0450369 -0.519784 0 0 0 
111.641 -4.73586 8129.97 1.1256 8.43081 199.819 41.9929 -13 3 1 0 1 0.0203598 0.0452446 -0.521607 0 0 0 
111.667 -4.52467 8134.97 1.02466 8.46273 199.818 42.0117 -13 3 1 0 1 0.0166614 0.0453802 -0.522969 0 0 0 
111.692 -4.31277 8139.96 0.923362 8.48875 199.818 42.0306 -13 3 1 0 1 0.012995 0.0454609 -0.52409 0 0 0 
111.714 -4.10029 8144.96 0.821859 8.50895 199.817 42.0494 -13 3 1 0 1 0.00939428 0.0454741 -0.524787 0 0 0 
111.733 -3.88737 8149.96 0.720271 8.52338 199.817 42.0683 -13 3 1 0 1 0.00585894 0.0454254 -0.525125 0 0 0 
111.75 -3.67416 8154.95 0.618741 8.53217 199.817 42.0872 -13 3 1 0 1 0.00236683 0.0453248 -0.525235 0 0 0 
111.764 -3.46081 8159.95 0.517401 8.53542 199.817 42.106 -13 3 1 0 1 -0.0010204 0.0451567 -0.524872 0 0 0 
111.775 -3.24744 8164.94 0.416371 8.53321 199.817 42.1249 -13 3 1 0 1 -0.00434341 0.044937 -0.52425 0 0 0 
111.785 -3.03419 8169.94 0.315783 8.5257 199.818 42.1438 -13 3 1 0 1 -0.00760457 0.0446678 -0.523386 0 0 0 
111.791 -2.8212 8174.93 0.215751 8.51301 199.819 42.1626 -13 3 1 0 1 -0.0107364 0.0443381 -0.522074 0 0 0 
111.795 -2.60858 8179.93 0.116389 8.49525 199.819 42.1815 -13 3 1 0 1 -0.0138061 0.0439648 -0.520565 0 0 0 
111.797 -2.39647 8184.92 0.0178126 8.47261 199.82 42.2003 -13 3 1 0 1 -0.016782 0.0435444 -0.518774 0 0 0 
111.796 -2.18499 8189.92 -0.0798811 8.4452 199.822 42.2192 -13 3 1 0 1 -0.0196348 0.0430755 -0.51664 0 0 0 
111.793 -1.97425 8194.91 -0.176589 8.41319 199.823 42.2381 -13 3 1 0 1 -0.0224195 0.0425689 -0.51433 0 0 0 
111.787 -1.76437 8199.91 -0.272214 8.37676 199.824 42.2569 -13 3 1 0 1 -0.0250779 0.0420199 -0.511712 0 0 0 
111.787 -1.76065 8200 -0.273907 8.37607 199.824 42.2573 -13 3 1 0 1 -0.0251253 0.0420098 -0.511665 0 0 0 
111.787 -1.76061 8200 -0.273926 8.37606 199.824 42.2573 -13 3 1 0 1 -0.0251258 0.0420097 -0.511665 0 0 0 
111.779 -1.55171 8205 -0.368365 8.33527 199.826 42.2761 -13 3 1 0 1 -0.0276731 0.0414228 -0.508794 0 0 0 
111.769 -1.34388 8209.99 -0.46155 8.29038 199.828 42.295 -13 3 1 0 1 -0.0301483 0.0408042 -0.505766 0 0 0 
111.756 -1.13722 8214.99 -0.553406 8.24157 199.829 42.3139 -13 3 1 0 1 -0.0324697 0.0401506 -0.502431 0 0 0 
111.741 -0.93183 8219.98 -0.643865 8.189 199.831 42.3327 -13 3 1 0 1 -0.0347012 0.0394691 -0.498926 0 0 0 
111.724 -0.7278 8224.98 -0.732857 8.13285 199.833 42.3516 -13 3 1 0 1 -0.0368494 0.0387619 -0.495271 0 0 0 
111.705 -0.525216 8229.97 -0.820326 8.0733 199.835 42.3704 -13 3 1 0 1 -0.0388348 0.038029 -0.491341 0 0 0 
111.683 -0.324162 8234.97 -0.906217 8.01051 199.837 42.3893 -13 3 1 0 1 -0.0407458 0.0372755 -0.487296 0 0 0 
111.659 -0.124716 8239.97 -0.990481 7.94468 199.84 42.4082 -13 3 1 0 1 -0.0425493 0.0365029 -0.48309 0 0 0 
111.634 0.0730477 8244.96 -1.07308 7.87596 199.842 42.427 -13 3 1 0 1 -0.0442164 0.0357137 -0.478691 0 0 0 
111.606 0.26906 8249.96 -1.15397 7.80454 199.844 42.4459 -13 3 1 0 1 -0.0458108 0.0349099 -0.474197 0 0 0 
111.576 0.463254 8254.96 -1.23312 7.7306 199.847 42.4648 -13 3 1 0 1 -0.0472771 0.0340947 -0.469547 0 0 0 
111.544 0.65557 8259.95 -1.3105 7.65429 199.849 42.4836 -13 3 1 0 1 -0.0486357 0.03327 -0.464771 0 0 0 
111.51 0.84595 8264.95 -1.3861 7.5758 199.852 42.5025 -13 3 1 0 1 -0.0499245 0.0324359 -0.459918 0 0 0 
111.475 1.03434 8269.94 -1.4599 7.49528 199.854 42.5213 -13 3 1 0 1 -0.0510696 0.0315989 -0.454925 0 0 0 
111.437 1.2207 8274.94 -1.53187 7.41289 199.857 42.5402 -13 3 1 0 1 -0.0521355 0.0307571 -0.449857 0 0 0 
111.398 1.40497 8279.94 -1.60202 7.3288 199.859 42.5591 -13 3 1 0 1 -0.0531269 0.0299117 -0.444725 0 0 0 
111.357 1.58713 8284.93 -1.67034 7.24315 199.862 42.5779 -13 3 1 0 1 -0.0539812 0.0290703 -0.439486 0 0 0 
111.315 1.76712 8289.93 -1.73683 7.15609 199.864 42.5968 -13 3 1 0 1 -0.0547744 0.0282277 -0.434203 0 0 0 
