# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-17.0119 -17.2482 48924.4 39.6731 -8.23782 195.856 187.952 -13 1 1 0 1 0.0593805 0.0765255 -2.75645 0 0 0 
2.42501 -17.4641 49022.5 37.0728 5.81718 196.451 188.329 -13 1 1 0 1 -0.0219157 0.11322 -1.72997 0 0 0 
19.7662 -13.264 49120.8 32.5411 9.10842 197.128 188.706 -13 1 1 0 1 -0.143191 0.0992284 -0.411511 0 0 0 
35.3647 -10.0972 49219.6 30.1271 1.98797 197.711 189.084 -13 1 1 0 1 -0.243402 0.0763678 0.979623 0 0 0 
49.7021 -12.5866 49318.5 26.4436 -12.8467 197.831 189.461 -13 1 1 0 1 -0.272856 0.0789538 2.22965 0 0 0 
60.516 -23.1112 49417.3 15.2827 -28.4771 197.375 189.838 -13 1 1 0 1 -0.173921 0.0788994 3.10234 0 0 0 
63.8767 -39.319 49515.9 -2.06879 -33.9127 197.096 190.215 -13 1 1 0 1 0.0365884 -0.0090102 3.36523 0 0 0 
59.3992 -54.6323 49614.6 -13.8715 -25.5207 197.883 190.593 -13 1 1 0 1 0.230425 -0.199383 2.92036 0 0 0 
52.3554 -63.9758 49713.9 -12.0572 -11.8636 199.287 190.97 -13 1 1 0 1 0.321962 -0.382465 1.88929 0 0 0 
49.0142 -66.9069 49813.7 -0.321743 -0.301685 200.003 191.347 -13 1 1 0 1 0.350372 -0.467568 0.526046 0 0 0 
52.3307 -64.3508 49913.6 13.2062 10.9142 199.268 191.724 -13 1 1 0 1 0.368515 -0.441083 -0.911643 0 0 0 
61.1076 -55.2846 50012.8 20.0232 26.0961 197.28 192.101 -13 1 1 0 1 0.353273 -0.30632 -2.20524 0 0 0 
69.8428 -38.0773 50110.9 12.0956 41.9484 195.18 192.479 -13 1 1 0 1 0.227169 -0.111374 -3.09711 0 0 0 
70.8716 -15.3107 50208.2 -9.2432 46.2024 194.374 192.856 -13 1 1 0 1 -0.00903694 0.0111818 -3.36419 0 0 0 
60.8424 5.13625 50305.5 -29.2734 33.21 195.042 193.233 -13 1 1 0 1 -0.206157 -0.0127133 -2.94779 0 0 0 
43.8104 16.7706 50403.3 -36.6381 13.485 196.156 193.61 -13 1 1 0 1 -0.248135 -0.0948087 -1.97767 0 0 0 
25.8113 19.688 50501.6 -34.4961 -0.199519 197.006 193.988 -13 1 1 0 1 -0.171931 -0.135673 -0.682922 0 0 0 
9.57342 18.307 50600.3 -30.5799 -3.6353 197.618 194.365 -13 1 1 0 1 -0.0588385 -0.128197 0.706166 0 0 0 
-4.91156 17.581 50699.2 -27.3165 2.03184 198.119 194.742 -13 1 1 0 1 0.0374389 -0.105499 1.98878 0 0 0 
-17.3403 21.2594 50798.3 -21.6627 13.0816 198.396 195.119 -13 1 1 0 1 0.0700247 -0.0782091 2.92832 0 0 0 
-25.7699 30.385 50897.5 -11.4748 22.4882 198.404 195.497 -13 1 1 0 1 0.0139015 -0.00940477 3.30159 0 0 0 
-28.845 42.4507 50996.8 -1.56942 24.434 198.499 195.874 -13 1 1 0 1 -0.0843883 0.132937 2.99133 0 0 0 
-28.6477 53.838 51096.1 0.726594 20.606 198.938 196.251 -13 1 1 0 1 -0.157407 0.304502 2.07564 0 0 0 
-29.7213 62.8893 51195.7 -6.43588 15.5582 199.294 196.628 -13 1 1 0 1 -0.202353 0.432781 0.776715 0 0 0 
-36.1718 69.1237 51295.2 -20.0488 8.69141 198.806 197.006 -13 1 1 0 1 -0.251948 0.479689 -0.651514 0 0 0 
-49.8424 70.377 51394.3 -33.8951 -5.28034 197.04 197.383 -13 1 1 0 1 -0.29763 0.412696 -1.99385 0 0 0 
-68.274 62.3369 51492.2 -37.0125 -27.775 194.577 197.76 -13 1 1 0 1 -0.252099 0.218481 -3.00204 0 0 0 
-83.5589 43.069 51589 -21.0546 -47.236 193.202 198.137 -13 1 1 0 1 -0.0333444 0.00363181 -3.42774 0 0 0 
-87.5592 18.3473 51685.8 5.10761 -47.9408 194.106 198.515 -13 1 1 0 1 0.262936 -0.0678494 -3.1441 0 0 0 
-79.9146 -1.85948 51783.3 23.0604 -31.0912 196.222 198.892 -13 1 1 0 1 0.443723 0.000254052 -2.24649 0 0 0 
-66.8794 -12.2712 51881.9 27.2128 -11.1362 197.83 199.269 -13 1 1 0 1 0.457622 0.0769308 -0.970823 0 0 0 
-53.7709 -14.1017 51981 24.9113 2.46603 198.431 199.646 -13 1 1 0 1 0.375051 0.0935104 0.442946 0 0 0 
-41.7687 -11.1874 52080.2 23.589 7.79624 198.455 200.024 -13 1 1 0 1 0.248978 0.0627222 1.7761 0 0 0 
-29.7425 -7.71339 52179.4 24.7023 4.71336 198.416 200.401 -13 1 1 0 1 0.108033 0.0241195 2.79257 0 0 0 
-17.312 -7.6586 52278.6 24.3685 -5.2986 198.443 200.778 -13 1 1 0 1 0.0016023 -0.000956905 3.26341 0 0 0 
-6.16831 -13.2359 52377.8 19.543 -16.6525 198.349 201.155 -13 1 1 0 1 -0.0275996 -0.0412878 3.06521 0 0 0 
2.03653 -23.5807 52477 13.6512 -23.8417 198.108 201.533 -13 1 1 0 1 0.0014281 -0.130062 2.25734 0 0 0 
8.36315 -36.2812 52575.9 12.9115 -26.2993 197.846 201.91 -13 1 1 0 1 0.0489495 -0.247888 1.03961 0 0 0 
16.3566 -49.2313 52674.8 20.4658 -24.709 197.413 202.287 -13 1 1 0 1 0.108288 -0.347405 -0.354621 0 0 0 
29.9519 -59.8113 52773.2 34.5184 -15.9642 196.354 202.664 -13 1 1 0 1 0.179611 -0.372533 -1.7089 0 0 0 
50.5317 -63.2354 52871 46.2895 4.19874 194.528 203.042 -13 1 1 0 1 0.205654 -0.265183 -2.80084 0 0 0 
73.5992 -54.5039 52967.8 42.6193 30.4721 193.019 203.419 -13 1 1 0 1 0.0740914 -0.0569546 -3.386 0 0 0 
90.1426 -34.6946 53064.4 21.6721 45.4539 193.561 203.796 -13 1 1 0 1 -0.219965 0.0871659 -3.28391 0 0 0 
95.097 -12.7071 53161.7 -0.468933 39.2713 196.11 204.173 -13 1 1 0 1 -0.498441 0.0715889 -2.51209 0 0 0 
91.8161 2.47062 53260.5 -10.4011 20.5 198.678 204.551 -13 1 1 0 1 -0.625028 -0.0109768 -1.28135 0 0 0 
86.3602 7.67056 53360.1 -10.5759 0.690718 199.723 204.928 -13 1 1 0 1 -0.62158 -0.0485559 0.149482 0 0 0 
81.2235 3.78219 53459.9 -10.7504 -15.4069 199.119 205.305 -13 1 1 0 1 -0.529017 -0.01608 1.54954 0 0 0 
74.389 -6.52257 53559.1 -17.9215 -24.0861 197.738 205.682 -13 1 1 0 1 -0.341131 0.0411422 2.67808 0 0 0 
62.4543 -18.07 53657.7 -29.8218 -19.597 196.794 206.06 -13 1 1 0 1 -0.0943949 0.0404861 3.2841 0 0 0 
45.5804 -23.9693 53756.1 -35.87 -2.6458 196.743 206.437 -13 1 1 0 1 0.090042 -0.0341759 3.20869 0 0 0 
28.4884 -20.4624 53854.5 -31.0005 15.9428 196.942 206.814 -13 1 1 0 1 0.13897 -0.088272 2.49547 0 0 0 
15.2203 -9.26215 53953 -22.3348 27.4733 196.845 207.191 -13 1 1 0 1 0.101559 -0.0523992 1.34273 0 0 0 
5.19189 5.78272 54051.3 -19.225 31.6584 196.544 207.569 -13 1 1 0 1 0.0403806 0.0471986 -0.0182665 0 0 0 
-5.59022 21.3581 54149.5 -25.403 29.4439 196.187 207.946 -13 1 1 0 1 -0.0302429 0.145019 -1.37558 0 0 0 
-21.2285 33.7014 54247.5 -37.4099 18.1219 195.636 208.323 -13 1 1 0 1 -0.0929928 0.16822 -2.51837 0 0 0 
-42.2028 37.7717 54345.1 -44.6459 -3.01 194.934 208.7 -13 1 1 0 1 -0.0704477 0.079814 -3.22236 0 0 0 
-63.4716 30.69 54442.5 -38.0614 -23.971 194.88 209.078 -13 1 1 0 1 0.108116 -0.0402287 -3.29633 0 0 0 
-78.7941 16.1951 54540.2 -22.9766 -31.0826 196.233 209.455 -13 1 1 0 1 0.370748 -0.0691156 -2.6948 0 0 0 
-87.2849 2.27737 54638.8 -12.5186 -22.502 198.339 209.832 -13 1 1 0 1 0.574647 -0.0120174 -1.56977 0 0 0 
-92.8351 -4.86811 54738.4 -10.8006 -5.14095 199.646 210.209 -13 1 1 0 1 0.672649 0.0351874 -0.168942 0 0 0 
-98.4066 -2.2046 54838.2 -10.8822 16.1993 199.049 210.587 -13 1 1 0 1 0.674542 0.012737 1.26997 0 0 0 
-102.207 11.2423 54937.1 -2.11464 36.7031 196.596 210.964 -13 1 1 0 1 0.54087 -0.0629744 2.5159 0 0 0 
-98.317 32.4361 55034.7 19.2142 44.8423 193.963 211.341 -13 1 1 0 1 0.243491 -0.082821 3.30262 0 0 0 
-82.9861 52.3289 55131.4 40.3813 31.2254 193.38 211.718 -13 1 1 0 1 -0.0834659 0.0530827 3.41096 0 0 0 
-60.8723 61.4879 55228.5 44.7007 4.90715 194.883 212.096 -13 1 1 0 1 -0.25045 0.256412 2.81801 0 0 0 
-40.9837 58.1268 55326.3 33.2803 -16.5937 196.516 212.473 -13 1 1 0 1 -0.250641 0.359445 1.71764 0 0 0 
-27.9536 46.7142 55424.8 19.4977 -27.5188 197.14 212.85 -13 1 1 0 1 -0.193501 0.324372 0.360084 0 0 0 
-20.2135 31.7159 55523.4 13.1172 -31.6923 197.041 213.227 -13 1 1 0 1 -0.134923 0.207674 -1.03142 0 0 0 
-13.1035 15.7777 55621.8 16.9279 -31.1359 196.839 213.605 -13 1 1 0 1 -0.0691494 0.0743718 -2.24364 0 0 0 
-2.151 1.8192 55720.2 27.3233 -23.2279 196.762 213.982 -13 1 1 0 1 -0.00545932 -0.00763115 -3.05199 0 0 0 
13.8073 -6.13605 55818.6 35.3548 -7.78771 196.7 214.359 -13 1 1 0 1 -0.00915233 -0.00926252 -3.26467 0 0 0 
31.7805 -6.0418 55916.9 35.2683 7.18788 196.738 214.736 -13 1 1 0 1 -0.123365 0.0114835 -2.82199 0 0 0 
48.407 -0.544007 56015.4 31.2541 12.8806 197.126 215.114 -13 1 1 0 1 -0.295327 -0.00588506 -1.83298 0 0 0 
63.528 4.92285 56114.1 29.9312 7.17236 197.621 215.491 -13 1 1 0 1 -0.450729 -0.0415318 -0.514731 0 0 0 
78.7848 4.92464 56212.9 31.0038 -8.74881 197.392 215.868 -13 1 1 0 1 -0.551553 -0.0399107 0.89846 0 0 0 
93.574 -5.12023 56311.2 26.2563 -32.1472 195.649 216.245 -13 1 1 0 1 -0.542561 0.0232794 2.20477 0 0 0 
102.477 -26.7838 56408.3 6.6404 -52.5849 192.853 216.623 -13 1 1 0 1 -0.342784 0.0801034 3.15657 0 0 0 
98.4601 -54.343 56504.3 -22.7933 -53.3866 191.395 217 -13 1 1 0 1 0.00345927 -0.0153125 3.50217 0 0 0 
81.6015 -76.323 56600.3 -41.134 -31.9736 193.099 217.377 -13 1 1 0 1 0.276541 -0.274766 3.11831 0 0 0 
61.1984 -85.5959 56697.6 -37.0892 -6.01307 196.443 217.754 -13 1 1 0 1 0.353171 -0.510307 2.122 0 0 0 
46.7115 -83.9728 56796.5 -19.9118 10.7538 198.719 218.132 -13 1 1 0 1 0.32147 -0.592549 0.77525 0 0 0 
41.2328 -76.0966 56896 -2.83835 20.1395 198.967 218.509 -13 1 1 0 1 0.283498 -0.535663 -0.667424 0 0 0 
42.4687 -63.9293 56995.3 5.88436 28.6977 197.847 218.886 -13 1 1 0 1 0.243956 -0.377018 -1.99341 0 0 0 
44.8831 -47.4749 57093.8 1.42761 36.4808 196.643 219.263 -13 1 1 0 1 0.150463 -0.164984 -2.95185 0 0 0 
41.9747 -28.8688 57192 -14.1688 35.891 196.246 219.641 -13 1 1 0 1 0.000198326 -0.00146339 -3.31724 0 0 0 
30.7228 -13.6682 57290.2 -29.8281 23.2994 196.39 220.018 -13 1 1 0 1 -0.104893 0.048601 -3.00943 0 0 0 
13.6077 -6.21261 57388.4 -37.1827 6.907 196.396 220.395 -13 1 1 0 1 -0.0836571 0.0405634 -2.12864 0 0 0 
-5.48948 -5.59311 57486.5 -38.8074 -2.72719 196.184 220.772 -13 1 1 0 1 0.0323687 0.0441417 -0.887533 0 0 0 
-25.1994 -7.00255 57584.6 -40.1878 -0.862857 195.923 221.15 -13 1 1 0 1 0.17367 0.0559512 0.487283 0 0 0 
-45.5487 -4.43199 57682.4 -40.5315 13.0043 195.422 221.527 -13 1 1 0 1 0.276357 0.0361646 1.80282 0 0 0 
-64.2812 7.30074 57779.9 -32.2575 34.3136 194.38 221.904 -13 1 1 0 1 0.256482 -0.0173807 2.8414 0 0 0 
-75.533 28.9217 57876.8 -10.9681 49.8337 193.385 222.281 -13 1 1 0 1 0.06325 -0.0108039 3.37034 0 0 0 
-74.8302 53.9855 57973.5 12.5625 47.1735 193.955 222.659 -13 1 1 0 1 -0.195446 0.154167 3.22379 0 0 0 
-65.4951 73.7628 58071.1 21.541 30.886 196.427 223.036 -13 1 1 0 1 -0.350466 0.406291 2.41654 0 0 0 
-56.3115 84.9536 58170 12.8001 14.6609 199.055 223.413 -13 1 1 0 1 -0.384419 0.590784 1.15771 0 0 0 
-54.2476 89.172 58269.8 -5.27653 2.54312 199.918 223.79 -13 1 1 0 1 -0.385879 0.646819 -0.293112 0 0 0 
-61.5239 87.1487 58369.5 -22.9061 -11.6039 198.349 224.168 -13 1 1 0 1 -0.38941 0.566865 -1.70739 0 0 0 
-75.2254 76.4377 58467.9 -28.9762 -32.0205 195.286 224.545 -13 1 1 0 1 -0.324089 0.345588 -2.8396 0 0 0 
-87.0386 55.5185 58564.9 -14.9216 -49.7669 193.138 224.922 -13 1 1 0 1 -0.10016 0.0781769 -3.41917 0 0 0 
-87.9939 29.8307 58661.5 11.55 -49.2098 193.511 225.299 -13 1 1 0 1 0.205937 -0.0596146 -3.28655 0 0 0 
-76.6798 9.48541 58758.7 31.4194 -30.2088 195.197 225.677 -13 1 1 0 1 0.394736 -0.0430076 -2.50741 0 0 0 
-58.9295 0.123791 58856.6 37.7154 -7.97665 196.254 226.054 -13 1 1 0 1 0.398615 0.00149967 -1.31056 0 0 0 
-39.9869 0.0640603 58954.7 37.8348 5.89419 196.304 226.431 -13 1 1 0 1 0.290578 -0.000571147 0.0669889 0 0 0 
-20.8382 4.04023 59052.8 39.1982 7.95681 195.964 226.808 -13 1 1 0 1 0.143181 -0.0287198 1.41773 0 0 0 
-0.634863 5.98872 59150.7 41.2362 -2.04019 195.696 227.186 -13 1 1 0 1 0.0129685 -0.0329313 2.53048 0 0 0 
19.3349 0.64584 59248.5 37.0347 -19.8677 195.539 227.563 -13 1 1 0 1 -0.0233483 -0.0074511 3.18659 0 0 0 
34.7887 -13.344 59346.3 23.6527 -34.57 195.569 227.94 -13 1 1 0 1 0.0679539 -0.0285069 3.22217 0 0 0 
42.8614 -31.9323 59444.2 9.58888 -37.7917 196.167 228.317 -13 1 1 0 1 0.207288 -0.153825 2.61177 0 0 0 
46.1015 -49.6477 59542.5 5.51988 -32.1778 197.321 228.695 -13 1 1 0 1 0.305499 -0.327863 1.50237 0 0 0 
50.4752 -63.5859 59641.4 13.7898 -23.1368 198.182 229.072 -13 1 1 0 1 0.364501 -0.460538 0.123613 0 0 0 
61.1631 -72.0235 59740.5 29.5137 -9.37046 197.592 229.449 -13 1 1 0 1 0.414296 -0.493467 -1.2982 0 0 0 
79.4815 -71.3102 59838.7 41.9871 13.9454 195.049 229.826 -13 1 1 0 1 0.412027 -0.379613 -2.54291 0 0 0 
100.128 -57.118 59935.4 36.725 42.3916 191.979 230.204 -13 1 1 0 1 0.236488 -0.14792 -3.35206 0 0 0 
112.656 -31.2285 60031.1 11.0887 57.2299 191.32 230.581 -13 1 1 0 1 -0.130307 0.022459 -3.48538 0 0 0 
110.985 -4.28938 60127.3 -16.027 46.6442 193.828 230.958 -13 1 1 0 1 -0.479985 0.00676916 -2.89445 0 0 0 
99.3929 13.0148 60225 -27.3976 21.7669 196.919 231.335 -13 1 1 0 1 -0.632096 -0.0914297 -1.77019 0 0 0 
85.7931 17.8249 60323.9 -25.8154 -1.46577 198.326 231.713 -13 1 1 0 1 -0.614636 -0.133661 -0.380483 0 0 0 
73.7463 12.8207 60423 -23.0537 -17.1913 197.926 232.09 -13 1 1 0 1 -0.510437 -0.093537 1.04112 0 0 0 
61.585 2.14057 60521.7 -26.9026 -23.763 196.757 232.467 -13 1 1 0 1 -0.342085 -0.017668 2.27479 0 0 0 
45.9135 -8.8505 60619.8 -36.0044 -17.921 195.919 232.844 -13 1 1 0 1 -0.137679 0.0177981 3.08362 0 0 0 
26.3032 -13.7903 60717.7 -40.9046 -0.54181 195.776 233.222 -13 1 1 0 1 0.00492684 -0.0152324 3.27731 0 0 0 
6.76869 -9.16201 60815.6 -35.7508 18.248 195.935 233.599 -13 1 1 0 1 0.0152176 -0.040317 2.8185 0 0 0 
-8.7748 3.02236 60913.7 -26.6706 28.797 196.115 233.976 -13 1 1 0 1 -0.0614623 0.0148147 1.83536 0 0 0 
-20.8883 18.0736 61011.8 -23.2665 30.0552 196.359 234.353 -13 1 1 0 1 -0.153543 0.125452 0.540061 0 0 0 
-33.6092 31.812 61110 -29.012 23.5624 196.481 234.731 -13 1 1 0 1 -0.239323 0.220826 -0.845599 0 0 0 
-50.722 40.0557 61208.1 -39.4163 7.63017 195.933 235.108 -13 1 1 0 1 -0.297968 0.231959 -2.12616 0 0 0 
-71.867 37.8354 61305.8 -42.8839 -17.4821 194.569 235.485 -13 1 1 0 1 -0.245566 0.129294 -3.06701 0 0 0 
-90.7342 22.9366 61402.8 -29.8097 -40.1834 193.645 235.862 -13 1 1 0 1 -0.00305291 0.00460521 -3.43123 0 0 0 
-100.072 0.794582 61499.8 -7.54541 -44.691 194.801 236.24 -13 1 1 0 1 0.336945 0.00387868 -3.08552 0 0 0 
-99.7621 -18.5929 61597.8 6.3527 -30.7114 197.53 236.617 -13 1 1 0 1 0.581604 0.115747 -2.11664 0 0 0 
-96.1468 -28.8575 61697.2 6.18578 -10.1063 199.653 236.994 -13 1 1 0 1 0.67345 0.20931 -0.7721 0 0 0 
-94.5914 -28.7696 61797.1 0.0117916 10.307 199.738 237.371 -13 1 1 0 1 0.667135 0.210651 0.684651 0 0 0 
-95.1975 -18.7568 61896.6 -0.653365 29.2911 197.847 237.749 -13 1 1 0 1 0.569116 0.121887 2.03651 0 0 0 
-93.0197 -0.625826 61994.9 11.5654 41.1541 195.382 238.126 -13 1 1 0 1 0.336603 0.0145282 3.02328 0 0 0 
-82.3121 19.4582 62092.2 31.2396 35.8147 194.276 238.503 -13 1 1 0 1 0.0232052 0.00804099 3.39899 0 0 0 
-63.259 32.3638 62189.5 42.447 14.1204 194.937 238.88 -13 1 1 0 1 -0.195335 0.112692 3.07491 0 0 0 
-42.4534 33.3393 62287.2 38.7543 -9.21991 195.997 239.258 -13 1 1 0 1 -0.235861 0.196136 2.16748 0 0 0 
-25.4788 24.7345 62385.3 29.2226 -23.436 196.465 239.635 -13 1 1 0 1 -0.172198 0.176978 0.907001 0 0 0 
-12.3903 11.4942 62483.6 24.463 -28.1432 196.497 240.012 -13 1 1 0 1 -0.0823703 0.0865536 -0.473899 0 0 0 
0.403889 -2.08208 62581.8 27.9636 -24.762 196.486 240.389 -13 1 1 0 1 0.00959055 -0.00676871 -1.78032 0 0 0 
16.2635 -11.7295 62680.1 35.3985 -12.2663 196.464 240.767 -13 1 1 0 1 0.0739576 -0.0397726 -2.78975 0 0 0 
34.8594 -13.1722 62778.3 37.3497 6.93667 196.363 241.144 -13 1 1 0 1 0.0383927 -0.00342612 -3.28085 0 0 0 
51.879 -5.40567 62876.5 29.3985 22.5184 196.546 241.521 -13 1 1 0 1 -0.126259 0.0203506 -3.11487 0 0 0 
63.8417 7.21006 62974.9 19.006 25.7126 197.432 241.898 -13 1 1 0 1 -0.332281 -0.0343503 -2.31843 0 0 0 
72.082 18.4288 63074 15.4395 17.7271 198.618 242.276 -13 1 1 0 1 -0.484353 -0.123909 -1.08589 0 0 0 
80.5366 23.801 63173.4 19.1324 2.77253 199.068 242.653 -13 1 1 0 1 -0.567316 -0.170387 0.339341 0 0 0 
91.1613 20.2454 63272.8 22.3778 -17.8285 197.947 243.03 -13 1 1 0 1 -0.571047 -0.131742 1.73188 0 0 0 
100.995 5.68472 63371.1 14.3468 -39.7581 195.487 243.407 -13 1 1 0 1 -0.426654 -0.0298624 2.85215 0 0 0 
102.995 -17.4895 63468.3 -8.03532 -49.6188 193.585 243.785 -13 1 1 0 1 -0.107585 0.0136298 3.43266 0 0 0 
92.9498 -40.1014 63565.2 -30.366 -37.3224 194.131 244.162 -13 1 1 0 1 0.229777 -0.101121 3.29541 0 0 0 
75.5321 -52.6536 63662.7 -36.0673 -12.3252 196.339 244.539 -13 1 1 0 1 0.398436 -0.277778 2.49288 0 0 0 
59.4282 -53.1007 63761.4 -26.8622 9.14593 197.981 244.916 -13 1 1 0 1 0.405249 -0.362591 1.2595 0 0 0 
49.0449 -44.9225 63860.5 -15.2407 22.4038 198.16 245.294 -13 1 1 0 1 0.352412 -0.326091 -0.151021 0 0 0 
42.981 -31.5562 63959.4 -10.6709 30.3631 197.398 245.671 -13 1 1 0 1 0.278491 -0.211655 -1.51774 0 0 0 
36.5837 -15.4245 64057.9 -16.5902 32.9385 196.575 246.048 -13 1 1 0 1 0.167177 -0.0813666 -2.61539 0 0 0 
25.2906 -0.268753 64156 -28.8443 25.791 196.226 246.425 -13 1 1 0 1 0.0392649 -0.0135319 -3.21722 0 0 0 
8.429 8.76252 64254.1 -37.1625 9.41671 196.296 246.803 -13 1 1 0 1 -0.0161699 -0.0295128 -3.17266 0 0 0 
-10.2791 9.22399 64352.4 -36.3663 -6.55845 196.561 247.18 -13 1 1 0 1 0.0482217 -0.0550179 -2.50232 0 0 0 
-27.3115 3.77472 64450.7 -31.8385 -13.4099 196.998 247.557 -13 1 1 0 1 0.176264 -0.0328875 -1.3734 0 0 0 
-42.6377 -2.39224 64549.4 -30.1651 -9.56658 197.485 247.934 -13 1 1 0 1 0.298615 0.0106217 -0.00813314 0 0 0 
-57.9232 -4.20925 64648.1 -30.9228 3.7557 197.564 248.312 -13 1 1 0 1 0.374859 0.0219212 1.37548 0 0 0 
-72.7443 2.48991 64746.8 -26.7685 23.5694 196.799 248.689 -13 1 1 0 1 0.34591 -0.0183916 2.55774 0 0 0 
-82.6647 18.8246 64844.9 -10.9531 39.9897 195.659 249.066 -13 1 1 0 1 0.151611 -0.0439025 3.29065 0 0 0 
-82.6982 39.6875 64942.6 10.4195 40.204 195.645 249.443 -13 1 1 0 1 -0.139638 0.0549157 3.35602 0 0 0 
-74.0418 56.3154 65040.8 21.4627 24.6619 197.314 249.821 -13 1 1 0 1 -0.35259 0.255418 2.71793 0 0 0 
-63.9947 63.9122 65140 16.4753 6.20549 199.228 250.198 -13 1 1 0 1 -0.424927 0.413465 1.56008 0 0 0 
-58.9347 63.2616 65239.8 3.29796 -8.18885 199.81 250.575 -13 1 1 0 1 -0.428983 0.452505 0.14992 0 0 0 
-60.3568 55.9356 65339.5 -7.89632 -21.2846 198.712 250.952 -13 1 1 0 1 -0.413459 0.378101 -1.27295 0 0 0 
-65.0578 41.75 65438.3 -8.56263 -35.3916 196.662 251.33 -13 1 1 0 1 -0.340975 0.217101 -2.47597 0 0 0 
-66.4172 21.4218 65536.2 5.318 -44.0633 195.018 251.707 -13 1 1 0 1 -0.161122 0.0545094 -3.21154 0 0 0 
-58.5961 0.280806 65633.6 25.7575 -37.6842 194.726 252.084 -13 1 1 0 1 0.058576 0.0064501 -3.29383 0 0 0 
-42.0768 -14.1224 65731.1 38.1591 -18.9071 195.418 252.461 -13 1 1 0 1 0.169781 0.0665988 -2.7192 0 0 0 
-22.5004 -18.8352 65829 38.6181 -1.14707 196.237 252.839 -13 1 1 0 1 0.133795 0.12355 -1.65294 0 0 0 
-4.22382 -16.9498 65927.3 34.3972 6.82406 196.906 253.216 -13 1 1 0 1 0.0255538 0.125432 -0.320688 0 0 0 
12.1364 -13.8011 66025.9 31.3488 4.12149 197.489 253.593 -13 1 1 0 1 -0.0841823 0.100851 1.06086 0 0 0 
27.1368 -14.2557 66124.8 28.2188 -7.03298 197.879 253.97 -13 1 1 0 1 -0.145043 0.0859401 2.27957 0 0 0 
39.4581 -21.3409 66223.7 19.8905 -21.0478 197.897 254.348 -13 1 1 0 1 -0.104431 0.0689757 3.10298 0 0 0 
46.0741 -34.2046 66322.6 6.22536 -28.6477 197.844 254.725 -13 1 1 0 1 0.0372994 -0.014249 3.31337 0 0 0 
46.2569 -48.1159 66421.7 -4.06163 -25.4289 198.34 255.102 -13 1 1 0 1 0.187739 -0.182813 2.834 0 0 0 
43.88 -58.7191 66521.1 -3.50464 -16.7029 199.275 255.479 -13 1 1 0 1 0.273887 -0.35546 1.78761 0 0 0 
44.37 -64.8378 66620.8 6.62836 -7.79515 199.743 255.857 -13 1 1 0 1 0.318199 -0.453903 0.422537 0 0 0 
51.1181 -66.1891 66720.6 20.3509 3.16912 198.941 256.234 -13 1 1 0 1 0.357672 -0.450489 -1.01352 0 0 0 
63.9108 -60.5429 66819.6 29.0984 20.6061 196.801 256.611 -13 1 1 0 1 0.36182 -0.328882 -2.29207 0 0 0 
77.6315 -44.9892 66917.3 22.6491 41.129 194.415 256.988 -13 1 1 0 1 0.236676 -0.124177 -3.16294 0 0 0 
83.7629 -21.3234 67014.2 0.117715 50.3994 193.55 257.366 -13 1 1 0 1 -0.0313841 0.0176887 -3.40053 0 0 0 
77.6561 1.96454 67111.2 -23.044 39.7863 194.648 257.743 -13 1 1 0 1 -0.281576 -0.00186155 -2.93892 0 0 0 
63.0616 16.7706 67209 -32.8243 19.129 196.363 258.12 -13 1 1 0 1 -0.369699 -0.0971871 -1.92789 0 0 0 
46.7679 21.8161 67307.5 -31.2002 2.42324 197.541 258.497 -13 1 1 0 1 -0.320152 -0.151753 -0.605152 0 0 0 
32.2861 20.7315 67406.4 -26.8476 -5.23982 198.125 258.875 -13 1 1 0 1 -0.215583 -0.144706 0.794949 0 0 0 
19.5902 17.9862 67505.6 -24.2676 -4.46069 198.477 259.252 -13 1 1 0 1 -0.102301 -0.106073 2.06597 0 0 0 
7.92844 17.3704 67604.9 -22.157 2.83235 198.753 259.629 -13 1 1 0 1 -0.0145507 -0.0615144 2.96627 0 0 0 
-2.09816 21.2254 67704.3 -17.4044 12.4973 198.854 260.006 -13 1 1 0 1 0.0112222 -0.003476 3.2809 0 0 0 
-9.17362 29.3412 67803.7 -11.013 19.1617 198.78 260.384 -13 1 1 0 1 -0.021643 0.0954402 2.91821 0 0 0 
-13.7125 39.5895 67903.1 -8.1546 21.1776 198.713 260.761 -13 1 1 0 1 -0.0727205 0.225908 1.97599 0 0 0 
-18.5494 50.0253 68002.4 -12.4895 20.1318 198.597 261.138 -13 1 1 0 1 -0.124765 0.343454 0.676171 0 0 0 
-27.3886 59.1049 68101.6 -23.8062 15.2326 197.998 261.515 -13 1 1 0 1 -0.188609 0.40556 -0.736201 0 0 0 
-42.7609 63.8446 68200.2 -37.3087 1.93579 196.484 261.893 -13 1 1 0 1 -0.249646 0.365037 -2.05228 0 0 0 
-63.2337 59.312 68297.9 -42.0102 -21.2302 194.387 262.27 -13 1 1 0 1 -0.221517 0.195953 -3.02929 0 0 0 
-81.581 42.7865 68394.8 -28.2541 -43.0926 193.253 262.647 -13 1 1 0 1 -0.0153991 -0.00549195 -3.42442 0 0 0 
-89.5322 19.295 68491.6 -3.24128 -47.1765 194.334 263.024 -13 1 1 0 1 0.286086 -0.074307 -3.11357 0 0 0 
