# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-104.415 8.48592 11047 8.33984 -54.5642 192.233 42.5678 -13 1 1 0 1 0.167347 -0.00765589 -3.388 0 0 0 
-94.3132 -14.8553 11143.6 29.4147 -36.1916 194.487 42.9451 -13 1 1 0 1 0.434179 0.0761773 -2.69987 0 0 0 
-77.9479 -26.6965 11241.5 33.505 -11.5597 196.835 43.3223 -13 1 1 0 1 0.501209 0.1796 -1.53298 0 0 0 
-62.3879 -27.5613 11340.3 28.1648 6.60942 197.897 43.6996 -13 1 1 0 1 0.440566 0.202484 -0.142075 0 0 0 
-49.5568 -21.5558 11439.2 23.9549 16.0168 197.914 44.0768 -13 1 1 0 1 0.328284 0.151668 1.25127 0 0 0 
-37.4433 -12.9516 11538.1 25.4201 16.9099 197.657 44.4541 -13 1 1 0 1 0.187189 0.0757738 2.42499 0 0 0 
-23.6461 -6.20413 11636.9 29.6636 8.59852 197.602 44.8313 -13 1 1 0 1 0.0514744 0.0264667 3.14407 0 0 0 
-8.47336 -5.4046 11735.7 29.9536 -5.79931 197.66 45.2086 -13 1 1 0 1 -0.010468 0.00638723 3.22996 0 0 0 
5.34427 -11.6573 11834.6 24.7808 -18.2519 197.619 45.5858 -13 1 1 0 1 0.0239132 -0.0390924 2.66542 0 0 0 
16.4305 -22.4416 11933.4 20.3128 -23.6365 197.558 45.9631 -13 1 1 0 1 0.105346 -0.132849 1.59822 0 0 0 
26.7984 -34.1491 12032.1 22.4847 -22.1053 197.5 46.3403 -13 1 1 0 1 0.192809 -0.234941 0.255023 0 0 0 
40.0899 -43.3379 12130.8 31.4728 -13.2036 197.067 46.7176 -13 1 1 0 1 0.276454 -0.286982 -1.13973 0 0 0 
58.3025 -45.6689 12229.1 40.4177 5.60409 195.794 47.0948 -13 1 1 0 1 0.316951 -0.235469 -2.37262 0 0 0 
78.4539 -36.5614 12326.5 37.268 30.9414 194.047 47.4721 -13 1 1 0 1 0.215326 -0.088479 -3.20715 0 0 0 
92.6421 -16.1697 12423.3 17.3168 47.7018 193.455 47.8493 -13 1 1 0 1 -0.0667139 0.0203688 -3.41201 0 0 0 
95.2136 7.54095 12520.3 -5.88049 43.6646 195.088 48.2266 -13 1 1 0 1 -0.377524 -0.0253332 -2.9117 0 0 0 
90.472 22.5859 12600.5 -15.5119 29.0596 197.27 48.5349 -13 1 1 0 1 -0.527418 -0.130208 -2.06938 0 0 0 
90.472 22.586 12600.5 -15.5119 29.0594 197.27 48.5349 -13 1 1 0 1 -0.52742 -0.130209 -2.06936 0 0 0 
82.5381 32.0209 12699.7 -14.3982 8.99704 199.279 48.9121 -13 1 1 0 1 -0.57359 -0.224139 -0.728739 0 0 0 
77.0015 32.1558 12799.5 -7.71357 -7.86334 199.697 49.2894 -13 1 1 0 1 -0.534126 -0.227385 0.713378 0 0 0 
74.0933 24.7141 12899.2 -5.27357 -21.252 198.799 49.6666 -13 1 1 0 1 -0.427515 -0.149257 2.04092 0 0 0 
70.0971 11.9634 12998.3 -12.2746 -28.1223 197.633 50.0439 -13 1 1 0 1 -0.232313 -0.0471878 2.99419 0 0 0 
60.9035 -1.27661 13096.9 -24.4752 -22.5022 197.218 50.4211 -13 1 1 0 1 0.00512567 -0.00656857 3.33873 0 0 0 
46.5968 -8.6493 13195.6 -31.1361 -5.91992 197.474 50.7984 -13 1 1 0 1 0.161862 -0.0347074 2.99085 0 0 0 
31.3339 -7.11698 13294.4 -28.8141 11.3048 197.591 51.1756 -13 1 1 0 1 0.186133 -0.0464846 2.06875 0 0 0 
18.1181 1.51265 13393.1 -24.4614 21.9257 197.285 51.5529 -13 1 1 0 1 0.129875 0.00454451 0.797725 0 0 0 
5.94048 13.5405 13491.6 -25.4785 24.9124 196.801 51.9301 -13 1 1 0 1 0.0442564 0.0873906 -0.586461 0 0 0 
-8.52286 24.9976 13589.9 -33.1945 19.2651 196.284 52.3074 -13 1 1 0 1 -0.0493762 0.139685 -1.88383 0 0 0 
-27.3287 31.0191 13687.9 -41.1705 3.14329 195.692 52.6846 -13 1 1 0 1 -0.101381 0.103781 -2.86834 0 0 0 
-47.9425 27.1529 13785.6 -38.9691 -18.5277 195.291 53.0619 -13 1 1 0 1 -0.024528 0.000536925 -3.32063 0 0 0 
-64.2327 13.8358 13883.3 -24.9363 -32.3699 195.782 53.4391 -13 1 1 0 1 0.185156 -0.0526017 -3.10024 0 0 0 
-72.8457 -2.55507 13981.6 -10.6012 -30.7659 197.336 53.8164 -13 1 1 0 1 0.400488 0.00394001 -2.25506 0 0 0 
-76.4834 -15.1769 14080.7 -5.71384 -18.6479 199.048 54.1936 -13 1 1 0 1 0.5246 0.0970867 -0.9927 0 0 0 
-79.9113 -20.552 14180.5 -8.71253 -2.41849 199.796 54.5709 -13 1 1 0 1 0.56384 0.140192 0.442407 0 0 0 
-85.0946 -17.2343 14280.2 -11.0691 15.9021 199.06 54.9482 -13 1 1 0 1 0.522526 0.101454 1.82108 0 0 0 
-89.3194 -4.93391 14379.4 -3.74476 32.2237 197.352 55.3254 -13 1 1 0 1 0.353146 0.0135732 2.89287 0 0 0 
-87.0544 12.9027 14477.7 13.7289 36.1904 196.22 55.7027 -13 1 1 0 1 0.0586609 -0.017258 3.39387 0 0 0 
-76.0358 28.223 14575.9 28.6039 22.6021 196.65 56.0799 -13 1 1 0 1 -0.21458 0.0693707 3.18028 0 0 0 
-60.7915 34.2107 14674.5 30.0685 1.29648 197.724 56.4572 -13 1 1 0 1 -0.335019 0.178934 2.32961 0 0 0 
-47.5267 30.294 14773.5 22.3712 -15.7697 198.119 56.8344 -13 1 1 0 1 -0.330239 0.203644 1.08185 0 0 0 
-38.1599 19.5952 14872.4 16.0676 -26.0315 197.648 57.2117 -13 1 1 0 1 -0.27677 0.138909 -0.317986 0 0 0 
-30.0725 5.17586 14971 17.8753 -30.6488 196.829 57.5889 -13 1 1 0 1 -0.196384 0.0353269 -1.653 0 0 0 
-18.8658 -9.74138 15069.3 27.9063 -27.3396 196.148 57.9662 -13 1 1 0 1 -0.0902036 -0.0361266 -2.70162 0 0 0 
-2.06707 -20.3318 15167.3 38.4211 -13.3823 195.819 58.3434 -13 1 1 0 1 -0.0139065 -0.0169911 -3.24328 0 0 0 
17.9544 -22.2641 15265.2 39.746 5.46875 195.936 58.7207 -13 1 1 0 1 -0.0515673 0.0570581 -3.13754 0 0 0 
36.1578 -16.0496 15363.3 32.2882 17.4957 196.601 59.0979 -13 1 1 0 1 -0.191624 0.0873541 -2.41039 0 0 0 
50.3043 -6.81952 15461.8 25.0144 17.4995 197.657 59.4752 -13 1 1 0 1 -0.34138 0.0512545 -1.23503 0 0 0 
62.0914 -0.186935 15560.9 22.9404 7.65728 198.533 59.8524 -13 1 1 0 1 -0.444693 0.00776058 0.154371 0 0 0 
73.5441 -0.342163 15660.2 22.4776 -9.23195 198.519 60.2297 -13 1 1 0 1 -0.477273 0.0107046 1.54232 0 0 0 
83.391 -9.88694 15759.2 15.0774 -28.6486 197.364 60.6069 -13 1 1 0 1 -0.384131 0.056768 2.69491 0 0 0 
86.7052 -27.5657 15857.5 -3.23918 -39.5077 196.033 60.9842 -13 1 1 0 1 -0.133531 0.0557359 3.35032 0 0 0 
80.0081 -46.2539 15955.5 -22.2173 -32.1858 196.14 61.3614 -13 1 1 0 1 0.159969 -0.0791316 3.30785 0 0 0 
66.8908 -57.694 16053.9 -27.3967 -12.8106 197.701 61.7387 -13 1 1 0 1 0.331189 -0.27394 2.57641 0 0 0 
55.0116 -59.3829 16153.2 -18.5475 5.07961 199.074 62.1159 -13 1 1 0 1 0.367455 -0.386457 1.37124 0 0 0 
48.9553 -53.6018 16252.8 -5.93075 17.3274 199.161 62.4932 -13 1 1 0 1 0.353013 -0.376265 -0.0398014 0 0 0 
48.1547 -42.3994 16352.1 1.23063 27.3885 198.113 62.8704 -13 1 1 0 1 0.321426 -0.271748 -1.43132 0 0 0 
48.2893 -26.4262 16450.8 -2.80145 35.8799 196.736 63.2477 -13 1 1 0 1 0.238504 -0.119257 -2.56912 0 0 0 
43.4988 -7.84372 16549 -17.5645 36.4569 195.864 63.6249 -13 1 1 0 1 0.0893283 -0.00734424 -3.2157 0 0 0 
30.6066 7.83206 16646.8 -33.0082 24.3403 195.751 64.0022 -13 1 1 0 1 -0.038793 -0.00652163 -3.21569 0 0 0 
12.1673 15.5191 16744.8 -38.8829 6.53043 196.076 64.3794 -13 1 1 0 1 -0.0458278 -0.0664669 -2.57921 0 0 0 
1.19772 16.1739 16800.5 -38.0384 -1.43314 196.345 64.5936 -13 1 1 0 1 0.00206917 -0.0899319 -1.99457 0 0 0 
1.19754 16.1739 16800.5 -38.0383 -1.43326 196.345 64.5937 -13 1 1 0 1 0.0020702 -0.089932 -1.99456 0 0 0 
-16.8883 13.5539 16898.8 -34.2528 -7.1553 196.916 64.9709 -13 1 1 0 1 0.124531 -0.0926157 -0.725523 0 0 0 
-33.2977 10.8598 16997.4 -31.6456 -1.90583 197.473 65.3482 -13 1 1 0 1 0.239122 -0.0767329 0.662387 0 0 0 
-48.4297 13.1448 17096.2 -28.235 12.1954 197.622 65.7254 -13 1 1 0 1 0.293647 -0.0808774 1.96585 0 0 0 
-60.305 23.5456 17194.9 -17.6537 28.9934 197.099 66.1027 -13 1 1 0 1 0.225685 -0.0895176 2.9487 0 0 0 
-64.6935 40.6585 17293.3 0.756604 37.0776 196.533 66.4799 -13 1 1 0 1 0.0275532 -0.0166938 3.36785 0 0 0 
-60.1215 58.0304 17391.6 15.746 30.1982 197.08 66.8572 -13 1 1 0 1 -0.180843 0.178133 3.08592 0 0 0 
-51.3926 69.6291 17490.6 16.5991 16.0052 198.668 67.2344 -13 1 1 0 1 -0.286374 0.392813 2.16796 0 0 0 
-45.6002 74.4846 17590.2 5.17335 4.09274 199.892 67.6117 -13 1 1 0 1 -0.31335 0.514318 0.856199 0 0 0 
-46.9088 74.0985 17690.2 -10.4276 -5.75844 199.646 67.9889 -13 1 1 0 1 -0.329707 0.518362 -0.589622 0 0 0 
-55.3586 68.0916 17789.6 -21.9424 -19.2266 197.862 68.3662 -13 1 1 0 1 -0.335513 0.405067 -1.94581 0 0 0 
-66.6288 54.1373 17888 -20.2753 -36.6372 195.569 68.7434 -13 1 1 0 1 -0.253357 0.194239 -2.95959 0 0 0 
-72.766 32.6222 17985.4 -2.02505 -47.0099 194.387 69.1207 -13 1 1 0 1 -0.0386715 0.00385373 -3.3888 0 0 0 
-67.7987 10.19 18082.6 21.2049 -39.7062 194.87 69.4979 -13 1 1 0 1 0.193926 -0.0418823 -3.1199 0 0 0 
-53.3421 -5.05377 18180.4 34.3449 -20.5258 195.958 69.8752 -13 1 1 0 1 0.289288 0.0173105 -2.25509 0 0 0 
-35.4028 -10.766 18278.5 36.1085 -3.61507 196.682 70.2524 -13 1 1 0 1 0.238313 0.0655591 -1.0164 0 0 0 
-17.828 -10.3351 18377 34.1482 3.5257 197.033 70.6297 -13 1 1 0 1 0.120948 0.0664977 0.36525 0 0 0 
-1.11167 -9.01792 18475.6 32.7885 0.0682014 197.295 71.0069 -13 1 1 0 1 -8.60568e-05 0.0497171 1.68634 0 0 0 
14.6565 -11.6797 18574.3 29.52 -11.7022 197.464 71.3842 -13 1 1 0 1 -0.0696206 0.0412978 2.72159 0 0 0 
27.3225 -20.9969 18673 20.0184 -25.0166 197.418 71.7614 -13 1 1 0 1 -0.0372623 0.0130794 3.24661 0 0 0 
34.0406 -35.4422 18771.7 6.99516 -31.1014 197.444 72.1387 -13 1 1 0 1 0.0739728 -0.0948436 3.10942 0 0 0 
35.3104 -50.5865 18870.5 -0.256998 -28.4047 197.974 72.5159 -13 1 1 0 1 0.176465 -0.270876 2.3332 0 0 0 
35.6751 -63.3104 18969.7 3.57403 -22.3356 198.718 72.8932 -13 1 1 0 1 0.235031 -0.432907 1.11078 0 0 0 
40.4548 -72.7545 19069.1 16.7264 -14.9922 198.736 73.2704 -13 1 1 0 1 0.282503 -0.520576 -0.309277 0 0 0 
53.0049 -77.3112 19168.2 33.3067 -1.68457 197.201 73.6477 -13 1 1 0 1 0.333142 -0.495128 -1.70902 0 0 0 
72.4853 -72.6635 19266.1 42.0994 21.7982 194.301 74.0249 -13 1 1 0 1 0.315862 -0.321887 -2.85127 0 0 0 
91.6336 -55.1551 19362.6 30.6751 46.9327 191.981 74.4022 -13 1 1 0 1 0.116899 -0.070889 -3.47265 0 0 0 
100.265 -28.736 19458.5 2.61869 54.6019 192.386 74.7794 -13 1 1 0 1 -0.220641 0.066781 -3.39051 0 0 0 
94.9823 -4.50354 19555.3 -21.4702 39.3905 194.905 75.1567 -13 1 1 0 1 -0.478699 0.0284085 -2.63866 0 0 0 
81.5241 9.26593 19653.4 -29.8876 15.7175 197.13 75.5339 -13 1 1 0 1 -0.543058 -0.055417 -1.44203 0 0 0 
66.7135 12.1141 19752.2 -28.6779 -2.93747 197.913 75.9112 -13 1 1 0 1 -0.473854 -0.0792112 -0.0561828 0 0 0 
52.7609 7.85478 19851.1 -27.7502 -12.5011 197.672 76.2884 -13 1 1 0 1 -0.341673 -0.0424336 1.3052 0 0 0 
38.2279 1.29846 19949.8 -30.9491 -11.9434 197.231 76.6657 -13 1 1 0 1 -0.177791 0.00486444 2.41334 0 0 0 
21.7647 -2.35973 20048.4 -34.3275 -1.23101 197.03 77.0429 -13 1 1 0 1 -0.0361264 0.0167751 3.03471 0 0 0 
4.94337 0.87831 20146.9 -31.754 14.1888 196.954 77.4202 -13 1 1 0 1 0.0094267 0.0145088 3.00995 0 0 0 
-9.16349 11.0952 20245.3 -24.4965 25.4371 196.859 77.7974 -13 1 1 0 1 -0.0435289 0.0648318 2.33777 0 0 0 
-20.1288 24.9678 20343.7 -20.5762 28.7805 196.847 78.1747 -13 1 1 0 1 -0.134471 0.177487 1.17766 0 0 0 
-31.2736 38.6934 20442.2 -25.6178 24.8956 196.785 78.5519 -13 1 1 0 1 -0.232102 0.297852 -0.248604 0 0 0 
-47.0427 48.3148 20540.4 -38.1227 11.5865 195.992 78.9292 -13 1 1 0 1 -0.336242 0.357057 -1.73634 0 0 0 
-68.8802 47.9286 20637.9 -47.2015 -15.4554 193.736 79.3064 -13 1 1 0 1 -0.399703 0.290258 -3.07915 0 0 0 
-90.6342 31.5685 20734 -35.0666 -49.4554 190.591 79.6837 -13 1 1 0 1 -0.303684 0.116244 -4.04576 0 0 0 
-99.5267 1.47263 20828.7 2.37043 -65.7441 188.872 80.0609 -13 1 1 0 1 -0.0339259 0.00718922 -4.43274 0 0 0 
-88.1146 -28.3183 20923.3 40.7378 -48.2203 189.778 80.4382 -13 1 1 0 1 0.194555 0.0647633 -4.22175 0 0 0 
-62.8542 -43.5963 21018.7 55.8022 -12.0141 191.683 80.8154 -13 1 1 0 1 0.224315 0.154411 -3.62735 0 0 0 
-36.0108 -41.1906 21114.9 49.0555 19.684 192.89 81.1927 -13 1 1 0 1 0.136436 0.15319 -2.9132 0 0 0 
-15.1357 -26.1157 21211.4 34.0667 38.5331 193.275 81.5699 -13 1 1 0 1 0.05098 0.084799 -2.24707 0 0 0 
-8.62757 -17.4788 21252.2 27.7547 43.1433 193.311 81.729 -13 1 1 0 1 0.0271278 0.0519578 -1.99533 0 0 0 

# End of Event 1

