# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.1251 3.22705 47587.7 -1.7197 0.472876 199.893 179.71 -13 -2 1 0 1 -0.101782 -0.0278744 -2.13842 0 0 0 
17.5159 2.54145 47687.7 -0.63324 -3.23602 199.874 180.087 -13 -2 1 0 1 -0.122554 -0.0248314 -0.872861 0 0 0 
17.4044 -0.0224213 47787.6 -0.0719529 -7.02034 199.778 180.464 -13 -2 1 0 1 -0.12621 -0.00583142 0.529978 0 0 0 
17.0309 -4.43316 47887.5 -1.95074 -10.4459 199.618 180.841 -13 -2 1 0 1 -0.109355 0.0206586 1.85097 0 0 0 
14.9261 -10.0919 47987.3 -6.86644 -11.5576 199.448 181.219 -13 -2 1 0 1 -0.0657066 0.0311483 2.84348 0 0 0 
10.0751 -15.2239 48087.1 -12.2194 -8.18476 199.359 181.596 -13 -2 1 0 1 -0.0161036 0.000242829 3.27361 0 0 0 
3.35041 -17.769 48186.8 -13.8279 -1.87252 199.413 181.973 -13 -2 1 0 1 -0.00112965 -0.0583493 3.017 0 0 0 
-3.01635 -17.3837 48286.6 -11.1217 2.83091 199.571 182.351 -13 -2 1 0 1 -0.0259306 -0.100061 2.14927 0 0 0 
-7.56926 -15.5959 48386.5 -7.11738 3.70455 199.74 182.728 -13 -2 1 0 1 -0.0594978 -0.108364 0.88818 0 0 0 
-10.2805 -14.1453 48486.5 -3.88363 1.78832 199.855 183.105 -13 -2 1 0 1 -0.0793701 -0.0980486 -0.513979 0 0 0 
-11.5507 -13.9583 48586.4 -1.20887 -1.04087 199.895 183.482 -13 -2 1 0 1 -0.0781608 -0.0805374 -1.83852 0 0 0 
-11.4584 -15.0349 48686.4 1.59934 -2.96937 199.872 183.86 -13 -2 1 0 1 -0.0536701 -0.0510558 -2.83751 0 0 0 
-10.0368 -16.5484 48786.4 3.84449 -2.68662 199.846 184.237 -13 -2 1 0 1 -0.0163931 -0.00135985 -3.27408 0 0 0 
-7.99578 -17.4358 48886.4 3.84797 -0.738456 199.863 184.614 -13 -2 1 0 1 0.012928 0.0579094 -3.0205 0 0 0 
-6.6186 -17.3285 48986.4 1.32645 1.01916 199.894 184.992 -13 -2 1 0 1 0.0284946 0.101759 -2.1528 0 0 0 
-6.86635 -16.5558 49086.4 -2.39185 2.00795 199.877 185.369 -13 -2 1 0 1 0.0418025 0.119203 -0.890626 0 0 0 
-8.99008 -15.2427 49186.3 -5.98324 3.46446 199.781 185.746 -13 -2 1 0 1 0.0599603 0.11355 0.511799 0 0 0 
-12.6101 -12.7597 49286.2 -8.08414 6.83748 199.62 186.124 -13 -2 1 0 1 0.0743441 0.0859625 1.83554 0 0 0 
-16.4854 -8.13236 49386.1 -6.66725 11.708 199.446 186.501 -13 -2 1 0 1 0.0614877 0.0425425 2.83413 0 0 0 
-18.5585 -1.35191 49485.8 -1.08886 14.7461 199.353 186.878 -13 -2 1 0 1 0.00926188 0.0139931 3.27301 0 0 0 
-17.4416 5.79558 49585.5 5.24891 13.0306 199.407 187.255 -13 -2 1 0 1 -0.0503765 0.0293858 3.02472 0 0 0 
-13.9235 11.1683 49685.3 8.05621 8.2893 199.566 187.633 -13 -2 1 0 1 -0.0754393 0.0714946 2.1637 0 0 0 
-10.0626 14.2302 49785.2 6.86193 4.28746 199.737 188.01 -13 -2 1 0 1 -0.0663667 0.104774 0.906002 0 0 0 
-7.3942 15.8184 49885.2 3.6227 2.36168 199.854 188.387 -13 -2 1 0 1 -0.0472904 0.116758 -0.495656 0 0 0 
-6.51749 16.7611 49985.1 -0.106015 1.43197 199.896 188.765 -13 -2 1 0 1 -0.0320663 0.106963 -1.8228 0 0 0 
-7.38333 17.1618 50085.1 -3.11536 0.0182307 199.877 189.142 -13 -2 1 0 1 -0.0180292 0.0715874 -2.82771 0 0 0 
-9.27128 16.6741 50185.1 -3.98476 -1.95376 199.852 189.519 -13 -2 1 0 1 0.00660596 0.0155072 -3.27299 0 0 0 
-10.9432 15.3922 50285.1 -2.36988 -2.83781 199.867 189.896 -13 -2 1 0 1 0.0427842 -0.03876 -3.02779 0 0 0 
-11.4662 14.2166 50385.1 0.318046 -1.51312 199.895 190.274 -13 -2 1 0 1 0.0723351 -0.0741762 -2.16695 0 0 0 
-10.642 14.1106 50485.1 2.96771 1.17999 199.875 190.651 -13 -2 1 0 1 0.0804541 -0.0948704 -0.908298 0 0 0 
-8.43534 15.3384 50585 5.99415 3.51812 199.78 191.028 -13 -2 1 0 1 0.0665044 -0.108273 0.493561 0 0 0 
-4.4764 17.2579 50684.9 9.95917 3.62036 199.62 191.406 -13 -2 1 0 1 0.0357244 -0.107426 1.81991 0 0 0 
1.46938 18.3147 50784.8 13.4839 -0.0595259 199.446 191.783 -13 -2 1 0 1 0.00500765 -0.0750719 2.82446 0 0 0 
8.39024 16.7245 50884.5 13.3525 -6.43431 199.351 192.16 -13 -2 1 0 1 0.00696059 -0.015765 3.27183 0 0 0 
14.0434 12.1735 50984.2 8.70406 -11.0947 199.403 192.537 -13 -2 1 0 1 0.0509711 0.0283333 3.03224 0 0 0 
16.9549 6.42212 51084 3.17588 -11.1531 199.564 192.915 -13 -2 1 0 1 0.101016 0.0291317 2.17811 0 0 0 
17.6846 1.54172 51183.9 0.292728 -8.07219 199.738 193.292 -13 -2 1 0 1 0.126021 0.00468456 0.927125 0 0 0 
17.7295 -1.53947 51283.9 0.237618 -4.23522 199.856 193.669 -13 -2 1 0 1 0.127201 -0.0176458 -0.477513 0 0 0 
18.1042 -2.71068 51383.8 1.27012 -0.471444 199.896 194.047 -13 -2 1 0 1 0.111039 -0.0255765 -1.80723 0 0 0 
18.857 -2.07233 51483.8 1.48061 2.88324 199.875 194.424 -13 -2 1 0 1 0.0728781 -0.0197943 -2.81805 0 0 0 
19.3086 -0.0989533 51583.8 0.113667 4.59866 199.848 194.801 -13 -2 1 0 1 0.0111408 -0.0133635 -3.27137 0 0 0 
18.924 2.05546 51683.8 -1.51604 3.55594 199.864 195.179 -13 -2 1 0 1 -0.0545313 -0.0184078 -3.03521 0 0 0 
18.0469 3.11533 51783.8 -1.69675 0.479219 199.893 195.556 -13 -2 1 0 1 -0.099945 -0.0271276 -2.18129 0 0 0 
17.4437 2.44322 51883.8 -0.627157 -3.1925 199.875 195.933 -13 -2 1 0 1 -0.121507 -0.024168 -0.929421 0 0 0 
17.3393 -0.0934011 51983.7 -0.0420378 -6.95837 199.78 196.31 -13 -2 1 0 1 -0.125926 -0.00536272 0.475314 0 0 0 
16.9956 -4.47603 52083.6 -1.8577 -10.4068 199.621 196.688 -13 -2 1 0 1 -0.11006 0.0212026 1.80407 0 0 0 
14.9499 -10.1377 52183.5 -6.7371 -11.6213 199.449 197.065 -13 -2 1 0 1 -0.0673741 0.0324734 2.81434 0 0 0 
10.1476 -15.3336 52283.2 -12.1766 -8.3658 199.354 197.442 -13 -2 1 0 1 -0.0175114 0.00239224 3.26968 0 0 0 
3.40464 -17.9734 52382.9 -13.9409 -2.04223 199.404 197.82 -13 -2 1 0 1 -0.00143896 -0.0567963 3.03934 0 0 0 
-3.04 -17.6436 52482.7 -11.2966 2.78491 199.562 198.197 -13 -2 1 0 1 -0.0259073 -0.10025 2.1923 0 0 0 
-7.67018 -15.8513 52582.6 -7.2395 3.75665 199.735 198.574 -13 -2 1 0 1 -0.0600014 -0.109744 0.944954 0 0 0 
-10.4229 -14.3659 52682.6 -3.92975 1.86455 199.854 198.951 -13 -2 1 0 1 -0.080495 -0.0998975 -0.45928 0 0 0 
-11.7023 -14.1452 52782.5 -1.20406 -0.987755 199.895 199.329 -13 -2 1 0 1 -0.0797134 -0.0826128 -1.79148 0 0 0 
-11.5971 -15.2056 52882.5 1.64835 -2.95771 199.872 199.706 -13 -2 1 0 1 -0.0554303 -0.0534736 -2.8082 0 0 0 
-10.1353 -16.7198 52982.5 3.96004 -2.69282 199.844 200.083 -13 -2 1 0 1 -0.017835 -0.00377246 -3.26966 0 0 0 
-8.01984 -17.6022 53082.5 4.02354 -0.703319 199.859 200.461 -13 -2 1 0 1 0.0119357 0.0562425 -3.04279 0 0 0 
-6.55099 -17.4617 53182.5 1.50803 1.11231 199.892 200.838 -13 -2 1 0 1 0.02751 0.10119 -2.19586 0 0 0 
-6.71464 -16.6388 53282.5 -2.23927 2.10285 199.877 201.215 -13 -2 1 0 1 0.0404627 0.119261 -0.947446 0 0 0 
-8.77017 -15.2937 53382.4 -5.86477 3.48655 199.785 201.592 -13 -2 1 0 1 0.0584716 0.114055 0.457039 0 0 0 
-12.3456 -12.8268 53482.3 -8.03477 6.75145 199.625 201.97 -13 -2 1 0 1 0.0734566 0.087035 1.78836 0 0 0 
-16.2278 -8.25856 53582.2 -6.75149 11.5791 199.451 202.347 -13 -2 1 0 1 0.0623111 0.0438542 2.80449 0 0 0 
-18.3734 -1.5219 53681.9 -1.27473 14.723 199.354 202.724 -13 -2 1 0 1 0.0116771 0.014271 3.26782 0 0 0 
-17.3417 5.65464 53781.6 5.12197 13.1614 199.402 203.102 -13 -2 1 0 1 -0.0479705 0.028349 3.04663 0 0 0 
-13.8492 11.1093 53881.4 8.08202 8.4642 199.558 203.479 -13 -2 1 0 1 -0.074009 0.0704301 2.20659 0 0 0 
-9.94596 14.2498 53981.3 6.99111 4.42239 199.73 203.856 -13 -2 1 0 1 -0.0653206 0.104543 0.962859 0 0 0 
-7.20435 15.8987 54081.2 3.77418 2.47911 199.85 204.234 -13 -2 1 0 1 -0.0461482 0.117556 -0.440925 0 0 0 
-6.26091 16.9087 54181.2 -0.00335509 1.59137 199.895 204.611 -13 -2 1 0 1 -0.0310134 0.108861 -1.77551 0 0 0 
-7.10522 17.4022 54281.2 -3.14544 0.221064 199.876 204.988 -13 -2 1 0 1 -0.0178681 0.0744428 -2.798 0 0 0 
-9.05187 17.0067 54381.2 -4.18589 -1.81156 199.849 205.365 -13 -2 1 0 1 0.00544757 0.0180363 -3.26752 0 0 0 
-10.8505 15.7556 54481.2 -2.65153 -2.86617 199.863 205.743 -13 -2 1 0 1 0.0412273 -0.0378145 -3.04998 0 0 0 
-11.5059 14.5254 54581.2 0.0852908 -1.68741 199.894 206.12 -13 -2 1 0 1 0.0717513 -0.0746789 -2.21014 0 0 0 
-10.7786 14.3188 54681.2 2.80692 0.971519 199.879 206.497 -13 -2 1 0 1 0.0810895 -0.0957493 -0.965329 0 0 0 
-8.64604 15.455 54781.1 5.84894 3.37461 199.787 206.875 -13 -2 1 0 1 0.0680715 -0.109193 0.438822 0 0 0 
-4.76258 17.3353 54881 9.80679 3.61824 199.628 207.252 -13 -2 1 0 1 0.0376687 -0.108853 1.77269 0 0 0 
1.12064 18.4335 54980.9 13.4071 0.100779 199.451 207.629 -13 -2 1 0 1 0.00614307 -0.0775354 2.79474 0 0 0 
8.04509 16.9412 55080.6 13.4499 -6.23641 199.351 208.006 -13 -2 1 0 1 0.0060363 -0.0181891 3.26616 0 0 0 
13.7797 12.4583 55180.3 8.90445 -11.042 199.397 208.384 -13 -2 1 0 1 0.0485879 0.0276001 3.05419 0 0 0 
16.7785 6.68785 55280.1 3.30009 -11.2704 199.556 208.761 -13 -2 1 0 1 0.098878 0.0300525 2.22107 0 0 0 
17.5338 1.72535 55380 0.2722 -8.2685 199.73 209.138 -13 -2 1 0 1 0.124554 0.00589672 0.980808 0 0 0 
17.5427 -1.46304 55479.9 0.129623 -4.46701 199.851 209.516 -13 -2 1 0 1 0.126188 -0.0170631 -0.422679 0 0 0 
17.8637 -2.76118 55579.9 1.18301 -0.748178 199.896 209.893 -13 -2 1 0 1 0.110707 -0.0259414 -1.75975 0 0 0 
18.6015 -2.26666 55679.9 1.52147 2.59912 199.878 210.27 -13 -2 1 0 1 0.0740235 -0.0207033 -2.78798 0 0 0 
19.1115 -0.413572 55779.9 0.295316 4.42293 199.852 210.647 -13 -2 1 0 1 0.0136835 -0.0135814 -3.26548 0 0 0 
18.8296 1.69768 55879.9 -1.3117 3.55963 199.865 211.025 -13 -2 1 0 1 -0.0519116 -0.0172457 -3.05711 0 0 0 
18.0354 2.79394 55979.9 -1.57831 0.605119 199.894 211.402 -13 -2 1 0 1 -0.0984592 -0.025263 -2.22426 0 0 0 
17.4692 2.1971 56079.9 -0.589055 -3.02798 199.877 211.779 -13 -2 1 0 1 -0.121078 -0.022506 -0.983077 0 0 0 
17.3785 -0.256349 56179.8 -0.010851 -6.79478 199.786 212.157 -13 -2 1 0 1 -0.12633 -0.00424887 0.420589 0 0 0 
17.0644 -4.56499 56279.7 -1.76243 -10.285 199.629 212.534 -13 -2 1 0 1 -0.111395 0.0220332 1.75678 0 0 0 
15.0838 -10.193 56379.6 -6.58376 -11.6219 199.454 212.911 -13 -2 1 0 1 -0.0694862 0.03385 2.78441 0 0 0 
10.349 -15.4277 56479.3 -12.0847 -8.51055 199.354 213.289 -13 -2 1 0 1 -0.019027 0.00456097 3.26405 0 0 0 
3.61528 -18.1505 56579 -13.996 -2.19998 199.398 213.666 -13 -2 1 0 1 -0.00133799 -0.0551147 3.06133 0 0 0 
-2.87901 -17.8718 56678.8 -11.417 2.74973 199.556 214.043 -13 -2 1 0 1 -0.0248796 -0.100178 2.23497 0 0 0 
-7.56025 -16.0641 56778.7 -7.31108 3.84547 199.73 214.42 -13 -2 1 0 1 -0.0590613 -0.110793 0.998346 0 0 0 
-10.3309 -14.5146 56878.6 -3.93497 2.02351 199.852 214.798 -13 -2 1 0 1 -0.0799607 -0.10122 -0.40453 0 0 0 
-11.6068 -14.2055 56978.6 -1.19564 -0.799218 199.896 215.175 -13 -2 1 0 1 -0.0797668 -0.0839318 -1.74386 0 0 0 
-11.5048 -15.1735 57078.6 1.62378 -2.78573 199.875 215.552 -13 -2 1 0 1 -0.0562773 -0.0550944 -2.77755 0 0 0 
-10.0616 -16.6155 57178.6 3.91822 -2.57956 199.846 215.93 -13 -2 1 0 1 -0.0191646 -0.0060179 -3.26366 0 0 0 
-7.96039 -17.4547 57278.6 4.01544 -0.638214 199.86 216.307 -13 -2 1 0 1 0.0107115 0.0536827 -3.06451 0 0 0 
-6.48304 -17.2858 57378.6 1.54909 1.16455 199.892 216.684 -13 -2 1 0 1 0.0265122 0.0988812 -2.23827 0 0 0 
-6.61585 -16.44 57478.6 -2.15895 2.13748 199.878 217.061 -13 -2 1 0 1 0.0394754 0.117379 -1.00072 0 0 0 
-8.62406 -15.0905 57578.5 -5.75996 3.46127 199.788 217.439 -13 -2 1 0 1 0.0574795 0.11275 0.402321 0 0 0 
-12.1503 -12.6597 57678.4 -7.95581 6.63043 199.633 217.816 -13 -2 1 0 1 0.0729577 0.0866762 1.74068 0 0 0 
-16.0177 -8.1692 57778.3 -6.78373 11.4066 199.46 218.193 -13 -2 1 0 1 0.0632215 0.0443084 2.77362 0 0 0 
-18.2115 -1.50403 57878 -1.42173 14.6327 199.36 218.571 -13 -2 1 0 1 0.0140461 0.0144453 3.26176 0 0 0 
-17.2556 5.66451 57977.7 4.99099 13.2149 199.401 218.948 -13 -2 1 0 1 -0.0456214 0.0277465 3.06825 0 0 0 
-13.8025 11.1646 58077.5 8.05819 8.57178 199.555 219.325 -13 -2 1 0 1 -0.0726737 0.0699341 2.24861 0 0 0 
-9.8903 14.3526 58177.4 7.0392 4.4979 199.727 219.702 -13 -2 1 0 1 -0.0646931 0.10488 1.0158 0 0 0 
-7.12058 16.0299 58277.3 3.82977 2.5221 199.849 220.08 -13 -2 1 0 1 -0.0457423 0.118706 -0.386321 0 0 0 
-6.15684 17.0602 58377.3 0.0156018 1.63426 199.894 220.457 -13 -2 1 0 1 -0.0308677 0.110804 -1.72776 0 0 0 
-7.00947 17.5763 58477.3 -3.20401 0.262852 199.875 220.834 -13 -2 1 0 1 -0.0183459 0.0769992 -2.76683 0 0 0 
-9.00829 17.1891 58577.3 -4.33136 -1.83404 199.846 221.212 -13 -2 1 0 1 0.00421647 0.0205173 -3.26159 0 0 0 
-10.8886 15.8969 58677.3 -2.81698 -3.01081 199.859 221.589 -13 -2 1 0 1 0.0400352 -0.036186 -3.07176 0 0 0 
-11.6152 14.5693 58777.3 -0.0285385 -1.91942 199.892 221.966 -13 -2 1 0 1 0.0714722 -0.0736416 -2.25223 0 0 0 
-10.9342 14.2422 58877.3 2.7255 0.734947 199.881 222.344 -13 -2 1 0 1 0.0818497 -0.0946837 -1.01832 0 0 0 
-8.8498 15.2737 58977.2 5.72565 3.20406 199.793 222.721 -13 -2 1 0 1 0.0695901 -0.108012 0.384161 0 0 0 
-5.04703 17.1007 59077.1 9.61128 3.58865 199.638 223.098 -13 -2 1 0 1 0.0396373 -0.108363 1.72481 0 0 0 
0.736744 18.232 59177 13.2306 0.26289 199.463 223.475 -13 -2 1 0 1 0.00750012 -0.0786261 2.7632 0 0 0 
7.60983 16.8531 59276.7 13.4384 -5.97632 199.359 223.853 -13 -2 1 0 1 0.00529004 -0.0203973 3.25987 0 0 0 
13.3826 12.4817 59376.4 9.04887 -10.8848 199.399 224.23 -13 -2 1 0 1 0.0459126 0.0261064 3.07549 0 0 0 
16.4601 6.7441 59476.2 3.44337 -11.2926 199.552 224.607 -13 -2 1 0 1 0.0958933 0.0297696 2.26243 0 0 0 
17.2652 1.7382 59576.1 0.325385 -8.40651 199.724 224.985 -13 -2 1 0 1 0.122285 0.00593652 1.03327 0 0 0 
17.2839 -1.53528 59676 0.128408 -4.66437 199.847 225.362 -13 -2 1 0 1 0.12465 -0.0175237 -0.368152 0 0 0 
17.6098 -2.94216 59776 1.22085 -0.98015 199.895 225.739 -13 -2 1 0 1 0.110262 -0.0271186 -1.71167 0 0 0 
18.3949 -2.55968 59876 1.6805 2.4016 199.88 226.116 -13 -2 1 0 1 0.0751764 -0.0220344 -2.756 0 0 0 
19.0127 -0.771247 59976 0.550775 4.38034 199.852 226.494 -13 -2 1 0 1 0.0162227 -0.0139199 -3.25923 0 0 0 
18.854 1.36921 60076 -1.09979 3.71228 199.864 226.871 -13 -2 1 0 1 -0.0496236 -0.0162467 -3.07861 0 0 0 
18.133 2.57282 60176 -1.50024 0.861361 199.894 227.248 -13 -2 1 0 1 -0.0974324 -0.0239628 -2.26581 0 0 0 
17.58 2.1093 60276 -0.598153 -2.76037 199.881 227.626 -13 -2 1 0 1 -0.121217 -0.0219304 -1.03566 0 0 0 
17.4858 -0.214146 60375.9 0.00338704 -6.54495 199.794 228.003 -13 -2 1 0 1 -0.127203 -0.00457393 0.366121 0 0 0 
17.206 -4.40889 60475.9 -1.62883 -10.0915 199.64 228.38 -13 -2 1 0 1 -0.113186 0.0213584 1.70892 0 0 0 
15.3252 -9.97482 60575.7 -6.33215 -11.5865 199.465 228.757 -13 -2 1 0 1 -0.0719603 0.0340626 2.7527 0 0 0 
10.7157 -15.2456 60675.4 -11.8691 -8.68355 199.359 229.135 -13 -2 1 0 1 -0.0207213 0.00648953 3.25794 0 0 0 
4.04651 -18.0802 60775.2 -13.9622 -2.43728 199.398 229.512 -13 -2 1 0 1 -0.000716335 -0.0527517 3.08275 0 0 0 
-2.46892 -17.8944 60874.9 -11.5127 2.6373 199.552 229.889 -13 -2 1 0 1 -0.0225453 -0.0988916 2.27626 0 0 0 
-7.20256 -16.0994 60974.8 -7.40931 3.9029 199.726 230.267 -13 -2 1 0 1 -0.0564521 -0.110619 1.05067 0 0 0 
-10.0138 -14.4882 61074.8 -4.00348 2.20304 199.849 230.644 -13 -2 1 0 1 -0.0778331 -0.101302 -0.350146 0 0 0 
-11.3277 -14.0717 61174.7 -1.29152 -0.5616 199.896 231.021 -13 -2 1 0 1 -0.0786615 -0.0840416 -1.69589 0 0 0 
-11.2929 -14.9248 61274.7 1.44851 -2.5826 199.879 231.399 -13 -2 1 0 1 -0.0565509 -0.0557422 -2.74556 0 0 0 
-9.95034 -16.2943 61374.7 3.70791 -2.50235 199.851 231.776 -13 -2 1 0 1 -0.0204215 -0.00801334 -3.25721 0 0 0 
-7.94001 -17.128 61474.7 3.87793 -0.68256 199.862 232.153 -13 -2 1 0 1 0.0096054 0.0506989 -3.08548 0 0 0 
-6.50162 -16.9954 61574.7 1.53003 1.07588 199.892 232.53 -13 -2 1 0 1 0.0259579 0.0959255 -2.27937 0 0 0 
-6.61991 -16.1958 61674.7 -2.0896 2.04094 199.88 232.908 -13 -2 1 0 1 0.0391877 0.115201 -1.05296 0 0 0 
-8.58219 -14.9018 61774.7 -5.65583 3.32798 199.793 233.285 -13 -2 1 0 1 0.0572117 0.111535 0.348027 0 0 0 
-12.0636 -12.5553 61874.6 -7.89779 6.42533 199.642 233.662 -13 -2 1 0 1 0.0730933 0.0866728 1.69288 0 0 0 
-15.9349 -8.17777 61974.4 -6.86985 11.1791 199.47 234.04 -13 -2 1 0 1 0.0645326 0.0451042 2.74191 0 0 0 
-18.2105 -1.60215 62074.1 -1.64673 14.5259 199.366 234.417 -13 -2 1 0 1 0.0164899 0.014717 3.25551 0 0 0 
-17.3701 5.5591 62173.9 4.78409 13.2845 199.402 234.794 -13 -2 1 0 1 -0.0437967 0.0268426 3.08883 0 0 0 
-13.9896 11.1149 62273.7 7.97959 8.69825 199.552 235.171 -13 -2 1 0 1 -0.0725529 0.0688572 2.28951 0 0 0 
-10.0903 14.3529 62373.5 7.0541 4.55963 199.725 235.549 -13 -2 1 0 1 -0.0657897 0.104517 1.06788 0 0 0 
-7.30371 16.0388 62473.5 3.87519 2.49801 199.848 235.926 -13 -2 1 0 1 -0.0472038 0.118983 -0.331995 0 0 0 
-6.31478 17.0424 62573.5 0.0696111 1.55875 199.895 236.303 -13 -2 1 0 1 -0.0323137 0.111658 -1.67994 0 0 0 
-7.13991 17.5162 62673.5 -3.15082 0.173469 199.876 236.681 -13 -2 1 0 1 -0.0197103 0.0785627 -2.73511 0 0 0 
-9.11601 17.0827 62773.4 -4.29557 -1.93228 199.846 237.058 -13 -2 1 0 1 0.00286699 0.0227516 -3.25521 0 0 0 
-10.9827 15.7349 62873.4 -2.79539 -3.13655 199.857 237.435 -13 -2 1 0 1 0.0389611 -0.0337438 -3.09191 0 0 0 
-11.6996 14.3381 62973.4 -0.0121638 -2.06635 199.891 237.812 -13 -2 1 0 1 0.0710285 -0.0711347 -2.29296 0 0 0 
-11.0169 13.9384 63073.4 2.70712 0.597026 199.882 238.19 -13 -2 1 0 1 0.0821061 -0.0920881 -1.07036 0 0 0 
-8.96159 14.911 63173.4 5.62037 3.11489 199.798 238.567 -13 -2 1 0 1 0.0704563 -0.105529 0.329796 0 0 0 
-5.23683 16.7195 63273.3 9.41156 3.61838 199.647 238.944 -13 -2 1 0 1 0.0410339 -0.106869 1.67688 0 0 0 
0.442969 17.9102 63373.1 13.0424 0.472333 199.475 239.322 -13 -2 1 0 1 0.00856774 -0.0791202 2.73133 0 0 0 
7.26046 16.6679 63472.9 13.4246 -5.66824 199.369 239.699 -13 -2 1 0 1 0.00458713 -0.0224686 3.25322 0 0 0 
13.0767 12.4331 63572.6 9.21808 -10.6771 199.403 240.076 -13 -2 1 0 1 0.0435375 0.0244096 3.09486 0 0 0 
16.2528 6.75298 63672.4 3.64159 -11.2671 199.55 240.454 -13 -2 1 0 1 0.0935617 0.0292366 2.30273 0 0 0 
17.1406 1.72834 63772.3 0.452759 -8.49053 199.72 240.831 -13 -2 1 0 1 0.121002 0.00582215 1.08507 0 0 0 
17.2078 -1.59711 63872.2 0.204183 -4.77887 199.844 241.208 -13 -2 1 0 1 0.12437 -0.017913 -0.313781 0 0 0 
17.572 -3.05962 63972.2 1.309 -1.08092 199.894 241.585 -13 -2 1 0 1 0.111035 -0.0279077 -1.66379 0 0 0 
18.414 -2.71279 64072.2 1.82105 2.37225 199.879 241.963 -13 -2 1 0 1 0.0771928 -0.0228416 -2.72431 0 0 0 
19.1081 -0.905994 64172.2 0.700043 4.49028 199.85 242.34 -13 -2 1 0 1 0.0189099 -0.0141348 -3.2528 0 0 0 
19.0046 1.32394 64272.1 -1.04303 3.94808 199.86 242.717 -13 -2 1 0 1 -0.0476051 -0.0160246 -3.09799 0 0 0 
18.2808 2.6577 64372.1 -1.56143 1.13046 199.892 243.095 -13 -2 1 0 1 -0.0966813 -0.0243025 -2.30629 0 0 0 
17.6841 2.32398 64472.1 -0.692867 -2.51252 199.884 243.472 -13 -2 1 0 1 -0.121304 -0.023396 -1.0876 0 0 0 
17.5585 0.120143 64572.1 -0.00916787 -6.31352 199.802 243.849 -13 -2 1 0 1 -0.127806 -0.00696032 0.311692 0 0 0 
17.3129 -3.96745 64672 -1.46915 -9.90792 199.65 244.226 -13 -2 1 0 1 -0.114674 0.0188599 1.66104 0 0 0 
15.5561 -9.4776 64771.8 -6.01304 -11.5708 199.475 244.604 -13 -2 1 0 1 -0.0744119 0.0330491 2.72099 0 0 0 
11.1096 -14.8026 64871.6 -11.5774 -8.91184 199.367 244.981 -13 -2 1 0 1 -0.0225344 0.00809879 3.25126 0 0 0 
4.53525 -17.7862 64971.3 -13.8913 -2.76433 199.399 245.358 -13 -2 1 0 1 -6.76496e-05 -0.0497928 3.10124 0 0 0 
-1.9986 -17.7398 65071.1 -11.6356 2.43424 199.548 245.736 -13 -2 1 0 1 -0.0199687 -0.0967019 2.31618 0 0 0 
-6.81189 -15.9978 65171 -7.58566 3.89061 199.719 246.113 -13 -2 1 0 1 -0.0536413 -0.109515 1.10232 0 0 0 
-9.71088 -14.3565 65270.9 -4.17869 2.3214 199.844 246.49 -13 -2 1 0 1 -0.0757815 -0.100611 -0.295652 0 0 0 
-11.1187 -13.8675 65370.9 -1.49955 -0.4077 199.895 246.867 -13 -2 1 0 1 -0.0778855 -0.0835958 -1.64782 0 0 0 
-11.2019 -14.6585 65470.9 1.18907 -2.50754 199.882 247.245 -13 -2 1 0 1 -0.0572663 -0.0562378 -2.71367 0 0 0 
-9.98665 -16.029 65570.9 3.47913 -2.58517 199.854 247.622 -13 -2 1 0 1 -0.0217946 -0.00997287 -3.25039 0 0 0 
-8.05801 -16.9361 65670.9 3.79263 -0.875301 199.863 247.999 -13 -2 1 0 1 0.00882467 0.048071 -3.1039 0 0 0 
-6.62227 -16.9039 65770.9 1.5958 0.881158 199.893 248.377 -13 -2 1 0 1 0.0259438 0.0940819 -2.3194 0 0 0 
-6.68608 -16.1937 65870.8 -1.95222 1.87449 199.883 248.754 -13 -2 1 0 1 0.0393184 0.114667 -1.10466 0 0 0 
-8.57944 -14.9861 65970.8 -5.53178 3.13806 199.8 249.131 -13 -2 1 0 1 0.0571974 0.112202 0.290223 0 0 0 
-12.0216 -12.7507 66070.7 -7.88348 6.17122 199.65 249.509 -13 -2 1 0 1 0.0734141 0.0884392 1.6415 0 0 0 
-15.9348 -8.5047 66170.6 -7.06172 10.9313 199.477 249.886 -13 -2 1 0 1 0.0661378 0.047215 2.70662 0 0 0 
-18.3545 -2.01464 66270.3 -2.0062 14.4587 199.368 250.263 -13 -2 1 0 1 0.0190621 0.0153381 3.24505 0 0 0 
-17.6922 5.17472 66370.1 4.47111 13.4513 199.398 250.64 -13 -2 1 0 1 -0.0424216 0.0252758 3.10323 0 0 0 
-14.4215 10.8401 66469.8 7.86023 8.9341 199.547 251.018 -13 -2 1 0 1 -0.0736973 0.0666445 2.3251 0 0 0 
-10.5402 14.1755 66569.7 7.08556 4.69604 199.72 251.395 -13 -2 1 0 1 -0.0685543 0.10297 1.11483 0 0 0 
-7.71828 15.8946 66669.6 3.97504 2.49824 199.846 251.772 -13 -2 1 0 1 -0.0502857 0.118158 -0.279229 0 0 0 
-6.66944 16.8742 66769.6 0.207847 1.47448 199.896 252.15 -13 -2 1 0 1 -0.0349757 0.111491 -1.63372 0 0 0 
