# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.34201 0.749249 1800 -0.708097 0.224579 199.999 4.90428 -13 3 1 0 1 -0.00306988 0.0146068 -0.327939 0 0 0 
2.342 0.74925 1800 -0.708101 0.224578 199.999 4.90429 -13 3 1 0 1 -0.0030699 0.0146066 -0.327936 0 0 0 
2.32402 0.754785 1805 -0.730026 0.218174 199.999 4.92315 -13 3 1 0 1 -0.00316161 0.0139309 -0.314528 0 0 0 
2.30551 0.760158 1810 -0.750885 0.211663 199.998 4.94201 -13 3 1 0 1 -0.00324698 0.0132356 -0.300799 0 0 0 
2.28649 0.765367 1815 -0.770647 0.205064 199.998 4.96087 -13 3 1 0 1 -0.00332314 0.0125181 -0.286449 0 0 0 
2.26699 0.770411 1820 -0.789286 0.198397 199.998 4.97974 -13 3 1 0 1 -0.00339253 0.0117841 -0.271688 0 0 0 
2.24704 0.775287 1825 -0.806774 0.191684 199.998 4.9986 -13 3 1 0 1 -0.0034551 0.0110322 -0.256639 0 0 0 
2.22666 0.779995 1830 -0.823089 0.184945 199.998 5.01746 -13 3 1 0 1 -0.00350801 0.0102634 -0.241001 0 0 0 
2.20589 0.784534 1835 -0.838206 0.178199 199.998 5.03632 -13 3 1 0 1 -0.00355497 0.00948161 -0.225092 0 0 0 
2.18476 0.788905 1840 -0.852106 0.171466 199.998 5.05519 -13 3 1 0 1 -0.0035942 0.00868422 -0.208883 0 0 0 
2.1633 0.793108 1845 -0.864772 0.164764 199.998 5.07405 -13 3 1 0 1 -0.00362492 0.00787536 -0.192229 0 0 0 
2.14153 0.797144 1850 -0.876187 0.158111 199.998 5.09291 -13 3 1 0 1 -0.00364999 0.00705666 -0.17538 0 0 0 
2.1195 0.801014 1855 -0.886336 0.151525 199.998 5.11177 -13 3 1 0 1 -0.0036666 0.0062254 -0.158251 0 0 0 
2.09722 0.80472 1860 -0.895207 0.145022 199.998 5.13064 -13 3 1 0 1 -0.00367611 0.00538746 -0.140797 0 0 0 
2.07475 0.808266 1865 -0.902789 0.138618 199.998 5.1495 -13 3 1 0 1 -0.00368002 0.00454195 -0.123227 0 0 0 
2.0521 0.811652 1870 -0.909075 0.132329 199.998 5.16836 -13 3 1 0 1 -0.00367559 0.0036894 -0.105421 0 0 0 
2.0293 0.814883 1875 -0.914058 0.126167 199.998 5.18722 -13 3 1 0 1 -0.0036654 0.00283336 -0.0874072 0 0 0 
2.0064 0.817962 1880 -0.917732 0.120146 199.998 5.20609 -13 3 1 0 1 -0.00364961 0.00197208 -0.0693554 0 0 0 
1.98343 0.820892 1885 -0.920096 0.114277 199.998 5.22495 -13 3 1 0 1 -0.00362597 0.00110976 -0.0511184 0 0 0 
1.96041 0.823677 1890 -0.921147 0.108572 199.998 5.24381 -13 3 1 0 1 -0.00359786 0.000246495 -0.032791 0 0 0 
1.93738 0.826322 1895 -0.920887 0.103041 199.998 5.26267 -13 3 1 0 1 -0.00356395 -0.000618737 -0.0144848 0 0 0 
1.91438 0.828831 1900 -0.919319 0.0976923 199.998 5.28154 -13 3 1 0 1 -0.00352353 -0.00148022 0.00392121 0 0 0 
1.91437 0.828831 1900 -0.919318 0.0976913 199.998 5.28154 -13 3 1 0 1 -0.00352352 -0.00148039 0.00392488 0 0 0 
1.89142 0.831208 1905 -0.916444 0.092532 199.998 5.3004 -13 3 1 0 1 -0.00347953 -0.00234004 0.0223306 0 0 0 
1.86856 0.833459 1910 -0.912273 0.0875696 199.998 5.31927 -13 3 1 0 1 -0.00342949 -0.00319743 0.0406376 0 0 0 
1.84582 0.835589 1915 -0.90681 0.0828086 199.998 5.33813 -13 3 1 0 1 -0.00337473 -0.00404774 0.0589682 0 0 0 
1.82323 0.837601 1920 -0.900066 0.0782539 199.998 5.35699 -13 3 1 0 1 -0.00331684 -0.00489332 0.0772058 0 0 0 
1.80083 0.839503 1925 -0.892054 0.073909 199.998 5.37585 -13 3 1 0 1 -0.00325322 -0.00573136 0.095262 0 0 0 
1.77864 0.841299 1930 -0.882784 0.0697752 199.998 5.39472 -13 3 1 0 1 -0.00318642 -0.00655993 0.11328 0 0 0 
1.7567 0.842994 1935 -0.872273 0.0658547 199.998 5.41358 -13 3 1 0 1 -0.0031166 -0.00738078 0.131088 0 0 0 
1.73504 0.844593 1940 -0.860536 0.0621471 199.998 5.43244 -13 3 1 0 1 -0.00304204 -0.00818842 0.148665 0 0 0 
1.71368 0.846103 1945 -0.847592 0.0586514 199.998 5.4513 -13 3 1 0 1 -0.00296546 -0.00898486 0.166124 0 0 0 
1.69267 0.847528 1950 -0.83346 0.0553665 199.998 5.47017 -13 3 1 0 1 -0.00288591 -0.0097699 0.183256 0 0 0 
1.67202 0.848873 1955 -0.818162 0.0522891 199.998 5.48903 -13 3 1 0 1 -0.00280278 -0.010537 0.200112 0 0 0 
1.65177 0.850144 1960 -0.80172 0.0494159 199.998 5.50789 -13 3 1 0 1 -0.00271853 -0.011291 0.216772 0 0 0 
1.63194 0.851345 1965 -0.78416 0.0467431 199.998 5.52675 -13 3 1 0 1 -0.00263123 -0.0120284 0.232986 0 0 0 
1.61257 0.852482 1970 -0.765508 0.0442649 199.999 5.54562 -13 3 1 0 1 -0.00254186 -0.0127459 0.248903 0 0 0 
1.59368 0.85356 1975 -0.745791 0.0419762 199.999 5.56448 -13 3 1 0 1 -0.00245188 -0.0134475 0.264549 0 0 0 
1.57529 0.854583 1980 -0.72504 0.0398706 199.999 5.58334 -13 3 1 0 1 -0.00235886 -0.0141266 0.279604 0 0 0 
1.55743 0.855555 1985 -0.703284 0.0379409 199.999 5.6022 -13 3 1 0 1 -0.00226509 -0.0147849 0.294376 0 0 0 
1.54013 0.856481 1990 -0.680557 0.0361803 199.999 5.62107 -13 3 1 0 1 -0.00217066 -0.0154235 0.308733 0 0 0 
1.52341 0.857365 1995 -0.656893 0.0345809 199.999 5.63993 -13 3 1 0 1 -0.00207413 -0.0160353 0.322473 0 0 0 
1.50729 0.858212 2000 -0.632328 0.0331346 199.999 5.65879 -13 3 1 0 1 -0.00197752 -0.0166251 0.335893 0 0 0 
1.50729 0.858212 2000 -0.632323 0.0331343 199.999 5.65879 -13 3 1 0 1 -0.0019775 -0.0166252 0.335896 0 0 0 
1.4918 0.859024 2005 -0.606893 0.031833 199.999 5.67766 -13 3 1 0 1 -0.00188013 -0.017191 0.348751 0 0 0 
1.47695 0.859804 2010 -0.580637 0.030668 199.999 5.69652 -13 3 1 0 1 -0.00178155 -0.0177268 0.360987 0 0 0 
1.46277 0.860558 2015 -0.553593 0.0296307 199.999 5.71538 -13 3 1 0 1 -0.00168331 -0.0182394 0.372856 0 0 0 
1.44928 0.861287 2020 -0.525806 0.0287127 199.999 5.73424 -13 3 1 0 1 -0.0015842 -0.0187228 0.384016 0 0 0 
1.43649 0.861995 2025 -0.497315 0.0279054 199.999 5.75311 -13 3 1 0 1 -0.00148469 -0.0191753 0.394589 0 0 0 
1.42442 0.862683 2030 -0.468165 0.0272002 199.999 5.77197 -13 3 1 0 1 -0.00138571 -0.0196027 0.404738 0 0 0 
1.41309 0.863355 2035 -0.438403 0.026589 200 5.79083 -13 3 1 0 1 -0.00128582 -0.0199953 0.414026 0 0 0 
1.4025 0.864013 2040 -0.40807 0.0260636 200 5.80969 -13 3 1 0 1 -0.00118616 -0.0203579 0.422797 0 0 0 
1.39269 0.864659 2045 -0.377219 0.0256164 200 5.82856 -13 3 1 0 1 -0.0010869 -0.0206921 0.431036 0 0 0 
1.38365 0.865295 2050 -0.345894 0.0252402 200 5.84742 -13 3 1 0 1 -0.000987023 -0.0209883 0.438353 0 0 0 
1.3754 0.865922 2055 -0.314144 0.024928 200 5.86628 -13 3 1 0 1 -0.000887635 -0.0212551 0.445199 0 0 0 
1.36794 0.866542 2060 -0.282022 0.0246735 200 5.88514 -13 3 1 0 1 -0.000788382 -0.0214893 0.451353 0 0 0 
1.3613 0.867156 2065 -0.249576 0.0244708 200 5.90401 -13 3 1 0 1 -0.000688959 -0.0216853 0.456641 0 0 0 
1.35547 0.867766 2070 -0.216856 0.0243146 200 5.92287 -13 3 1 0 1 -0.000589994 -0.0218517 0.461451 0 0 0 
1.35046 0.868372 2075 -0.183917 0.0242006 200 5.94173 -13 3 1 0 1 -0.000490994 -0.0219814 0.465425 0 0 0 
1.34627 0.868976 2080 -0.150808 0.0241246 200 5.96059 -13 3 1 0 1 -0.000392074 -0.0220741 0.468611 0 0 0 
1.34292 0.869578 2085 -0.117583 0.0240835 200 5.97946 -13 3 1 0 1 -0.000293473 -0.0221368 0.471299 0 0 0 
1.34039 0.87018 2090 -0.084296 0.0240748 200 5.99832 -13 3 1 0 1 -0.000194811 -0.0221594 0.473024 0 0 0 
1.3387 0.870782 2095 -0.0509964 0.0240967 200 6.01718 -13 3 1 0 1 -9.62825e-05 -0.0221479 0.474083 0 0 0 
1.33784 0.871385 2100 -0.0177462 0.0241483 200 6.03604 -13 3 1 0 1 2.10537e-06 -0.0221053 0.474606 0 0 0 
1.33784 0.871385 2100 -0.0177395 0.0241483 200 6.03605 -13 3 1 0 1 2.12504e-06 -0.0221053 0.474606 0 0 0 
1.33782 0.87199 2105 0.0154209 0.0242293 200 6.05491 -13 3 1 0 1 0.000100464 -0.0220204 0.474058 0 0 0 
1.33861 0.872597 2110 0.0484346 0.0243402 200 6.07377 -13 3 1 0 1 0.000198802 -0.0219047 0.47298 0 0 0 
1.34024 0.873207 2115 0.0812458 0.0244824 200 6.09263 -13 3 1 0 1 0.000297141 -0.0217551 0.471226 0 0 0 
1.34267 0.873822 2120 0.113806 0.0246579 200 6.1115 -13 3 1 0 1 0.000395291 -0.0215665 0.468516 0 0 0 
1.34592 0.874441 2125 0.146062 0.0248694 200 6.13036 -13 3 1 0 1 0.000493625 -0.0213484 0.46531 0 0 0 
1.34997 0.875065 2130 0.177961 0.0251203 200 6.14922 -13 3 1 0 1 0.000591895 -0.0210943 0.461309 0 0 0 
1.35482 0.875697 2135 0.209456 0.0254147 200 6.16808 -13 3 1 0 1 0.000689997 -0.0208052 0.456478 0 0 0 
1.36044 0.876336 2140 0.240496 0.0257574 200 6.18695 -13 3 1 0 1 0.000788406 -0.0204875 0.451168 0 0 0 
1.36684 0.876985 2145 0.27103 0.0261536 200 6.20581 -13 3 1 0 1 0.000886479 -0.0201336 0.444986 0 0 0 
1.37399 0.877645 2150 0.301015 0.0266093 200 6.22467 -13 3 1 0 1 0.000984544 -0.0197491 0.438118 0 0 0 
1.38188 0.878316 2155 0.330399 0.0271306 200 6.24353 -13 3 1 0 1 0.00108292 -0.0193366 0.430777 0 0 0 
1.3905 0.879002 2160 0.359139 0.0277244 200 6.2624 -13 3 1 0 1 0.0011805 -0.0188891 0.422509 0 0 0 
1.39984 0.879703 2165 0.387191 0.0283977 200 6.28126 -13 3 1 0 1 0.0012783 -0.0184153 0.413714 0 0 0 
1.40986 0.880422 2170 0.414509 0.029158 200 6.30012 -13 3 1 0 1 0.00137614 -0.0179136 0.404396 0 0 0 
1.42055 0.881162 2175 0.441054 0.0300129 200 6.31898 -13 3 1 0 1 0.00147288 -0.017381 0.39422 0 0 0 
1.4319 0.881924 2180 0.466784 0.0309702 199.999 6.33785 -13 3 1 0 1 0.00156994 -0.0168253 0.383622 0 0 0 
1.44389 0.882711 2185 0.491658 0.0320378 199.999 6.35671 -13 3 1 0 1 0.00166637 -0.016242 0.372428 0 0 0 
1.45648 0.883527 2190 0.515642 0.0332237 199.999 6.37557 -13 3 1 0 1 0.00176174 -0.0156333 0.36053 0 0 0 
1.46966 0.884373 2195 0.538696 0.0345357 199.999 6.39443 -13 3 1 0 1 0.00185721 -0.0150037 0.348264 0 0 0 
1.4834 0.885255 2200 0.560783 0.0359812 199.999 6.41329 -13 3 1 0 1 0.00195121 -0.0143485 0.335377 0 0 0 
1.48341 0.885255 2200 0.560788 0.0359816 199.999 6.4133 -13 3 1 0 1 0.00195123 -0.0143484 0.335374 0 0 0 
1.49769 0.886174 2205 0.581883 0.0375689 199.999 6.43216 -13 3 1 0 1 0.00204426 -0.0136727 0.321922 0 0 0 
1.51249 0.887134 2210 0.60195 0.0393049 199.999 6.45102 -13 3 1 0 1 0.00213694 -0.0129777 0.308149 0 0 0 
1.52778 0.88814 2215 0.620959 0.0411965 199.999 6.46988 -13 3 1 0 1 0.00222728 -0.0122612 0.293754 0 0 0 
1.54353 0.889196 2220 0.638882 0.0432504 199.999 6.48875 -13 3 1 0 1 0.00231674 -0.0115283 0.27895 0 0 0 
1.55972 0.890304 2225 0.655691 0.0454724 199.999 6.50761 -13 3 1 0 1 0.00240514 -0.0107778 0.263856 0 0 0 
1.57631 0.891471 2230 0.671364 0.0478683 199.999 6.52647 -13 3 1 0 1 0.00249032 -0.0100107 0.248175 0 0 0 
1.59327 0.892699 2235 0.685875 0.050443 199.999 6.54534 -13 3 1 0 1 0.00257462 -0.00923063 0.232224 0 0 0 
1.61059 0.893994 2240 0.699203 0.0532002 199.999 6.5642 -13 3 1 0 1 0.00265658 -0.00843512 0.215972 0 0 0 
1.62822 0.895361 2245 0.71133 0.0561443 199.999 6.58306 -13 3 1 0 1 0.00273532 -0.00762825 0.199275 0 0 0 
1.64615 0.896803 2250 0.722235 0.0592774 199.999 6.60192 -13 3 1 0 1 0.00281268 -0.00681149 0.182384 0 0 0 
1.66433 0.898326 2255 0.731903 0.0626014 199.999 6.62079 -13 3 1 0 1 0.00288622 -0.00598218 0.165213 0 0 0 
1.68273 0.899935 2260 0.740321 0.066118 199.999 6.63965 -13 3 1 0 1 0.00295664 -0.00514612 0.147718 0 0 0 
1.70133 0.901634 2265 0.747473 0.0698266 199.999 6.65851 -13 3 1 0 1 0.00302479 -0.00430233 0.130105 0 0 0 
1.72009 0.903428 2270 0.75335 0.0737266 199.999 6.67737 -13 3 1 0 1 0.00308806 -0.00345143 0.112258 0 0 0 
1.73899 0.905322 2275 0.757943 0.0778168 199.999 6.69624 -13 3 1 0 1 0.00314818 -0.00259684 0.0942035 0 0 0 
1.75798 0.90732 2280 0.761242 0.0820934 199.999 6.7151 -13 3 1 0 1 0.00320492 -0.00173679 0.0761109 0 0 0 
1.77704 0.909428 2285 0.763243 0.0865536 199.999 6.73396 -13 3 1 0 1 0.00325587 -0.000875568 0.0578332 0 0 0 
1.79613 0.911649 2290 0.763941 0.0911922 199.999 6.75282 -13 3 1 0 1 0.0033036 -1.31213e-05 0.0394655 0 0 0 
1.81523 0.913989 2295 0.763334 0.0960029 199.999 6.77169 -13 3 1 0 1 0.00334649 0.000851511 0.0211189 0 0 0 
1.83429 0.916451 2300 0.761422 0.100979 199.999 6.79055 -13 3 1 0 1 0.0033834 0.00171253 0.00267425 0 0 0 
1.83429 0.916451 2300 0.761421 0.10098 199.999 6.79055 -13 3 1 0 1 0.00338341 0.00171271 0.00267059 0 0 0 
1.85329 0.919039 2305 0.758203 0.106115 199.999 6.80941 -13 3 1 0 1 0.00341669 0.00257227 -0.0157748 0 0 0 
1.87219 0.921758 2310 0.753684 0.111398 199.999 6.82828 -13 3 1 0 1 0.00344348 0.00342975 -0.0341212 0 0 0 
1.89096 0.924611 2315 0.747868 0.11682 199.999 6.84714 -13 3 1 0 1 0.00346462 0.00428037 -0.0524909 0 0 0 
1.90957 0.9276 2320 0.740761 0.122371 199.999 6.866 -13 3 1 0 1 0.00348129 0.00512653 -0.0707674 0 0 0 
1.92799 0.93073 2325 0.732373 0.128037 199.999 6.88486 -13 3 1 0 1 0.00349034 0.00596527 -0.0888625 0 0 0 
1.94618 0.934003 2330 0.722711 0.133807 199.999 6.90373 -13 3 1 0 1 0.00349398 0.00679474 -0.106919 0 0 0 
1.96411 0.937421 2335 0.71179 0.139665 199.999 6.92259 -13 3 1 0 1 0.00349201 0.00761666 -0.124765 0 0 0 
1.98176 0.940987 2340 0.699624 0.1456 199.999 6.94145 -13 3 1 0 1 0.00348207 0.00842541 -0.14238 0 0 0 
1.99909 0.944702 2345 0.686225 0.151594 199.999 6.96031 -13 3 1 0 1 0.00346681 0.00922313 -0.159876 0 0 0 
2.01606 0.948567 2350 0.671615 0.157632 199.999 6.97918 -13 3 1 0 1 0.00344477 0.0100095 -0.177045 0 0 0 
2.03266 0.952583 2355 0.655811 0.163697 199.999 6.99804 -13 3 1 0 1 0.00341481 0.0107777 -0.193939 0 0 0 
2.04884 0.956752 2360 0.638833 0.169771 199.999 7.0169 -13 3 1 0 1 0.00337955 0.0115331 -0.210636 0 0 0 
2.06459 0.961072 2365 0.620708 0.175838 199.999 7.03576 -13 3 1 0 1 0.00333631 0.0122715 -0.226888 0 0 0 
2.07987 0.965543 2370 0.601457 0.181878 199.999 7.05463 -13 3 1 0 1 0.00328597 0.01299 -0.242842 0 0 0 
2.09465 0.970165 2375 0.581109 0.187874 199.999 7.07349 -13 3 1 0 1 0.00323017 0.0136925 -0.258525 0 0 0 
2.10891 0.974937 2380 0.559693 0.193805 199.999 7.09235 -13 3 1 0 1 0.00316546 0.0143721 -0.273616 0 0 0 
2.12263 0.979855 2385 0.537238 0.199654 199.999 7.11121 -13 3 1 0 1 0.00309463 0.0150306 -0.288426 0 0 0 
2.13577 0.984918 2390 0.513778 0.205399 199.999 7.13008 -13 3 1 0 1 0.00301769 0.0156692 -0.302819 0 0 0 
2.14831 0.990124 2395 0.489346 0.211024 199.999 7.14894 -13 3 1 0 1 0.0029325 0.0162805 -0.316598 0 0 0 
2.16023 0.995468 2400 0.46398 0.216508 199.999 7.1678 -13 3 1 0 1 0.00284174 0.0168694 -0.330056 0 0 0 
2.16023 0.995469 2400 0.463975 0.216509 199.999 7.1678 -13 3 1 0 1 0.00284172 0.0168695 -0.330059 0 0 0 
2.1715 1.00095 2405 0.437711 0.221833 199.999 7.18667 -13 3 1 0 1 0.00274435 0.0174339 -0.34295 0 0 0 
2.18211 1.00656 2410 0.410587 0.226979 199.999 7.20553 -13 3 1 0 1 0.00263969 0.0179675 -0.355223 0 0 0 
2.19202 1.0123 2415 0.382646 0.231929 199.999 7.22439 -13 3 1 0 1 0.00253006 0.0184775 -0.367128 0 0 0 
2.20123 1.01815 2420 0.353933 0.236663 200 7.24325 -13 3 1 0 1 0.00241368 0.0189574 -0.378324 0 0 0 
2.20971 1.02413 2425 0.324489 0.241166 200 7.26212 -13 3 1 0 1 0.00229138 0.0194058 -0.388933 0 0 0 
2.21745 1.03021 2430 0.294361 0.24542 200 7.28098 -13 3 1 0 1 0.00216469 0.0198282 -0.399119 0 0 0 
2.22443 1.0364 2435 0.263598 0.24941 200 7.29984 -13 3 1 0 1 0.00203155 0.020215 -0.408442 0 0 0 
2.23063 1.04268 2440 0.232246 0.25312 200 7.3187 -13 3 1 0 1 0.00189398 0.020571 -0.417249 0 0 0 
2.23603 1.04905 2445 0.200358 0.256536 200 7.33757 -13 3 1 0 1 0.00175248 0.0208977 -0.425522 0 0 0 
2.24064 1.0555 2450 0.167984 0.259646 200 7.35643 -13 3 1 0 1 0.00160574 0.0211855 -0.432874 0 0 0 
2.24443 1.06203 2455 0.135175 0.262437 200 7.37529 -13 3 1 0 1 0.00145583 0.0214429 -0.439756 0 0 0 
2.2474 1.06862 2460 0.101987 0.264898 200 7.39415 -13 3 1 0 1 0.00130254 0.0216667 -0.445943 0 0 0 
2.24953 1.07527 2465 0.0684717 0.26702 200 7.41302 -13 3 1 0 1 0.00114577 0.0218513 -0.451266 0 0 0 
2.25082 1.08197 2470 0.0346847 0.268795 200 7.43188 -13 3 1 0 1 0.000986947 0.0220053 -0.456109 0 0 0 
2.25126 1.08871 2475 0.000684562 0.270214 200 7.45074 -13 3 1 0 1 0.000825696 0.0221216 -0.460116 0 0 0 
2.25085 1.09548 2480 -0.0334769 0.271273 200 7.4696 -13 3 1 0 1 0.000662661 0.0222 -0.463335 0 0 0 
2.24958 1.10227 2485 -0.0677401 0.271967 200 7.48847 -13 3 1 0 1 0.000498712 0.0222472 -0.466055 0 0 0 
2.24746 1.10907 2490 -0.102048 0.272294 200 7.50733 -13 3 1 0 1 0.000333695 0.0222534 -0.467812 0 0 0 
2.24448 1.11588 2495 -0.136346 0.272252 200 7.52619 -13 3 1 0 1 0.000168429 0.0222246 -0.468903 0 0 0 
2.24065 1.12268 2500 -0.170568 0.271841 200 7.54505 -13 3 1 0 1 3.42253e-06 0.0221636 -0.469456 0 0 0 
2.24065 1.12268 2500 -0.170575 0.271841 200 7.54505 -13 3 1 0 1 3.38964e-06 0.0221636 -0.469456 0 0 0 
2.23595 1.12947 2505 -0.204677 0.271063 200 7.56392 -13 3 1 0 1 -0.000161017 0.0220596 -0.468939 0 0 0 
2.23041 1.13623 2510 -0.238598 0.26992 200 7.58278 -13 3 1 0 1 -0.00032441 0.0219238 -0.467892 0 0 0 
2.22403 1.14296 2515 -0.272278 0.268418 200 7.60164 -13 3 1 0 1 -0.000486307 0.0217532 -0.466167 0 0 0 
2.2168 1.14965 2520 -0.305665 0.266562 200 7.62051 -13 3 1 0 1 -0.000645925 0.0215429 -0.463488 0 0 0 
2.20875 1.15629 2525 -0.338701 0.26436 200 7.63937 -13 3 1 0 1 -0.000803423 0.0213024 -0.460314 0 0 0 
2.19987 1.16287 2530 -0.371331 0.26182 199.999 7.65823 -13 3 1 0 1 -0.000957947 0.0210253 -0.456342 0 0 0 
2.19018 1.16938 2535 -0.403505 0.258952 199.999 7.67709 -13 3 1 0 1 -0.00110893 0.0207125 -0.45154 0 0 0 
2.1797 1.17581 2540 -0.435166 0.255767 199.999 7.69596 -13 3 1 0 1 -0.00125674 0.0203706 -0.44626 0 0 0 
2.16843 1.18216 2545 -0.466264 0.252279 199.999 7.71482 -13 3 1 0 1 -0.00139999 0.019992 -0.440106 0 0 0 
2.15639 1.18842 2550 -0.496749 0.248499 199.999 7.73368 -13 3 1 0 1 -0.00153888 0.0195824 -0.433268 0 0 0 
2.1436 1.19458 2555 -0.526571 0.244443 199.999 7.75254 -13 3 1 0 1 -0.00167362 0.0191445 -0.425956 0 0 0 
2.13007 1.20064 2560 -0.555683 0.240127 199.999 7.77141 -13 3 1 0 1 -0.00180222 0.0186716 -0.417715 0 0 0 
2.11582 1.20659 2565 -0.584038 0.235566 199.999 7.79027 -13 3 1 0 1 -0.00192607 0.0181721 -0.40895 0 0 0 
2.10087 1.21242 2570 -0.611591 0.230778 199.999 7.80913 -13 3 1 0 1 -0.00204464 0.0176446 -0.399658 0 0 0 
2.08525 1.21813 2575 -0.6383 0.22578 199.999 7.82799 -13 3 1 0 1 -0.00215617 0.0170864 -0.38951 0 0 0 
2.06897 1.22371 2580 -0.664123 0.220591 199.999 7.84686 -13 3 1 0 1 -0.00226261 0.0165052 -0.37894 0 0 0 
2.05205 1.22915 2585 -0.689019 0.215231 199.999 7.86572 -13 3 1 0 1 -0.00236252 0.0158964 -0.367773 0 0 0 
2.03452 1.23447 2590 -0.712952 0.209718 199.999 7.88458 -13 3 1 0 1 -0.00245531 0.0152628 -0.355902 0 0 0 
2.01641 1.23964 2595 -0.735886 0.204072 199.999 7.90344 -13 3 1 0 1 -0.0025426 0.0146085 -0.343664 0 0 0 
1.99774 1.24467 2600 -0.757782 0.198313 199.998 7.9223 -13 3 1 0 1 -0.0026223 0.0139293 -0.330802 0 0 0 
1.99774 1.24467 2600 -0.757786 0.198312 199.998 7.92231 -13 3 1 0 1 -0.00262231 0.0139291 -0.3308 0 0 0 
1.97853 1.24955 2605 -0.778619 0.192459 199.998 7.94117 -13 3 1 0 1 -0.00269522 0.0132299 -0.317375 0 0 0 
1.95881 1.25429 2610 -0.798355 0.186533 199.998 7.96003 -13 3 1 0 1 -0.00276227 0.012512 -0.303629 0 0 0 
1.93862 1.25888 2615 -0.816967 0.180553 199.998 7.97889 -13 3 1 0 1 -0.00282105 0.0117735 -0.28926 0 0 0 
1.91797 1.26332 2620 -0.834427 0.174539 199.998 7.99776 -13 3 1 0 1 -0.00287368 0.0110192 -0.274483 0 0 0 
1.89691 1.26761 2625 -0.850711 0.16851 199.998 8.01662 -13 3 1 0 1 -0.00292011 0.0102482 -0.259416 0 0 0 
1.87545 1.27174 2630 -0.865798 0.162486 199.998 8.03548 -13 3 1 0 1 -0.00295802 0.00946191 -0.243761 0 0 0 
1.85363 1.27573 2635 -0.879666 0.156483 199.998 8.05435 -13 3 1 0 1 -0.00299054 0.00866341 -0.227837 0 0 0 
1.83148 1.27957 2640 -0.892297 0.150522 199.998 8.07321 -13 3 1 0 1 -0.0030162 0.00785061 -0.211609 0 0 0 
1.80902 1.28326 2645 -0.903675 0.144618 199.998 8.09207 -13 3 1 0 1 -0.00303443 0.00702784 -0.194939 0 0 0 
1.7863 1.2868 2650 -0.913784 0.138788 199.998 8.11093 -13 3 1 0 1 -0.00304764 0.0061961 -0.178073 0 0 0 
1.76335 1.2902 2655 -0.922614 0.133048 199.998 8.1298 -13 3 1 0 1 -0.0030535 0.00535334 -0.160927 0 0 0 
1.74018 1.29345 2660 -0.930152 0.127413 199.998 8.14866 -13 3 1 0 1 -0.00305324 0.00450517 -0.143457 0 0 0 
1.71685 1.29657 2665 -0.93639 0.121898 199.998 8.16752 -13 3 1 0 1 -0.00304813 0.0036504 -0.12587 0 0 0 
1.69337 1.29955 2670 -0.941323 0.116515 199.998 8.18638 -13 3 1 0 1 -0.00303593 0.00279027 -0.108047 0 0 0 
1.66979 1.3024 2675 -0.944944 0.111275 199.998 8.20525 -13 3 1 0 1 -0.00301884 0.00192774 -0.0900168 0 0 0 
1.64614 1.30511 2680 -0.94725 0.106192 199.998 8.22411 -13 3 1 0 1 -0.00299704 0.00106109 -0.0719486 0 0 0 
1.62244 1.30771 2685 -0.948242 0.101274 199.998 8.24297 -13 3 1 0 1 -0.00296873 0.000195132 -0.0536942 0 0 0 
1.59874 1.31018 2690 -0.947917 0.0965303 199.998 8.26183 -13 3 1 0 1 -0.00293673 -0.000670838 -0.0353504 0 0 0 
1.57506 1.31254 2695 -0.946281 0.0919698 199.998 8.2807 -13 3 1 0 1 -0.0029 -0.00153745 -0.0170277 0 0 0 
1.55143 1.31478 2700 -0.943336 0.0875983 199.998 8.29956 -13 3 1 0 1 -0.00285804 -0.00239878 0.00139468 0 0 0 
1.55143 1.31478 2700 -0.943336 0.0875983 199.998 8.29956 -13 3 1 0 1 -0.00285804 -0.00239878 0.00139477 0 0 0 
1.55143 1.31478 2700 -0.943336 0.0875974 199.998 8.29956 -13 3 1 0 1 -0.00285803 -0.00239896 0.00139845 0 0 0 
1.5279 1.31692 2705 -0.939088 0.0834209 199.998 8.31842 -13 3 1 0 1 -0.00281326 -0.00325756 0.0198201 0 0 0 
1.50449 1.31895 2710 -0.933547 0.0794446 199.998 8.33729 -13 3 1 0 1 -0.0027637 -0.00411232 0.038143 0 0 0 
1.48123 1.32089 2715 -0.92672 0.0756709 199.998 8.35615 -13 3 1 0 1 -0.00271053 -0.00495871 0.0564897 0 0 0 
1.45816 1.32274 2720 -0.918619 0.0721028 199.998 8.37501 -13 3 1 0 1 -0.00265503 -0.00579943 0.0747425 0 0 0 
1.43531 1.3245 2725 -0.909258 0.0687418 199.998 8.39387 -13 3 1 0 1 -0.00259519 -0.00663089 0.092815 0 0 0 
1.41271 1.32618 2730 -0.89865 0.0655876 199.998 8.41274 -13 3 1 0 1 -0.00253309 -0.00745185 0.110848 0 0 0 
1.39039 1.32778 2735 -0.886812 0.0626399 199.998 8.4316 -13 3 1 0 1 -0.00246891 -0.00826401 0.12867 0 0 0 
1.36838 1.32931 2740 -0.873764 0.0598966 199.998 8.45046 -13 3 1 0 1 -0.00240133 -0.0090613 0.146261 0 0 0 
1.34671 1.33078 2745 -0.859522 0.0573549 199.998 8.46932 -13 3 1 0 1 -0.00233254 -0.00984651 0.163734 0 0 0 
