# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-4.70632 -35.0763 65124.3 -22.6648 5.53525 220.694 241.126 -13 -1 1 0 1 -0.0370776 -0.238951 1.85646 0 0 22.8325 
-5.70778 -34.8174 65134.2 -21.8021 5.94806 220.959 241.163 -13 -1 1 0 1 -0.0451727 -0.242105 1.72123 0 0 23.4674 
-6.6694 -34.542 65144.2 -20.9332 6.27581 221.23 241.2 -13 -1 1 0 1 -0.053236 -0.244667 1.58277 0 0 23.9687 
-7.16357 -34.3876 65149.5 -20.4667 6.41743 221.376 241.22 -13 -1 1 0 1 -0.0574756 -0.245721 1.5079 0 0 24.1815 
-7.17262 -34.3847 65149.6 -20.4549 6.41883 221.342 241.22 -13 -1 1 0 1 -0.0594156 -0.245352 1.50649 0 0 4.6647e-21 
-7.19975 -34.3758 65149.9 -20.4287 6.42591 221.343 241.221 -13 -1 1 0 1 -0.0596293 -0.245412 1.50228 0 0 0 
-8.09904 -34.0821 65159.9 -19.5617 6.62121 221.348 241.258 -13 -1 1 0 1 -0.0667661 -0.247043 1.35974 0 0 0 
-8.9597 -33.7813 65169.8 -18.7007 6.74184 221.352 241.295 -13 -1 1 0 1 -0.0737422 -0.248178 1.21531 0 0 0 
-9.78208 -33.4765 65179.8 -17.8491 6.79127 221.353 241.332 -13 -1 1 0 1 -0.0804648 -0.248647 1.0693 0 0 0 
-10.5666 -33.1709 65189.7 -17.0098 6.77288 221.353 241.369 -13 -1 1 0 1 -0.0869704 -0.248742 0.917359 0 0 0 
-11.314 -32.8676 65199.7 -16.1854 6.69059 221.35 241.406 -13 -1 1 0 1 -0.0931981 -0.248421 0.767698 0 0 0 
-12.0247 -32.5692 65209.7 -15.3775 6.5489 221.345 241.443 -13 -1 1 0 1 -0.0990856 -0.247607 0.617384 0 0 0 
-12.6997 -32.2784 65219.7 -14.5871 6.35197 221.337 241.48 -13 -1 1 0 1 -0.104654 -0.246465 0.465322 0 0 0 
-13.3397 -31.9975 65229.6 -13.8151 6.10406 221.326 241.517 -13 -1 1 0 1 -0.109888 -0.245043 0.312659 0 0 0 
-13.9455 -31.7288 65239.6 -13.0617 5.80934 221.313 241.554 -13 -1 1 0 1 -0.114732 -0.243275 0.160166 0 0 0 
-14.4515 -31.5038 65248.4 -12.4111 5.51323 221.298 241.586 -13 -1 1 0 1 -0.118677 -0.241485 0.0243413 0 0 0 
-14.623 -31.4279 65251.6 -12.1514 5.38638 220.732 241.598 -13 -1 1 0 1 -0.119992 -0.24082 -0.0238518 0 0 0 
-15.1563 -31.1928 65261.6 -11.4376 5.00371 220.712 241.635 -13 -1 1 0 1 -0.123978 -0.238514 -0.177414 0 0 0 
-15.658 -30.9757 65271.5 -10.7405 4.58771 220.689 241.672 -13 -1 1 0 1 -0.127554 -0.236 -0.330181 0 0 0 
-16.1286 -30.7781 65281.5 -10.059 4.14251 220.663 241.709 -13 -1 1 0 1 -0.130686 -0.233244 -0.482746 0 0 0 
-16.5688 -30.6011 65291.5 -9.39152 3.67223 220.633 241.746 -13 -1 1 0 1 -0.133384 -0.230305 -0.634896 0 0 0 
-16.9792 -30.4459 65301.5 -8.73664 3.18099 220.601 241.783 -13 -1 1 0 1 -0.135654 -0.227219 -0.785587 0 0 0 
-17.3603 -30.3132 65311.5 -8.09268 2.67284 220.565 241.82 -13 -1 1 0 1 -0.137437 -0.223894 -0.935282 0 0 0 
-17.7126 -30.2039 65321.5 -7.4579 2.15161 220.526 241.857 -13 -1 1 0 1 -0.138733 -0.220362 -1.08738 0 0 0 
-18.0364 -30.1183 65331.5 -6.83062 1.62144 220.484 241.894 -13 -1 1 0 1 -0.139609 -0.216731 -1.23382 0 0 0 
-18.332 -30.057 65341.5 -6.20912 1.0865 220.438 241.931 -13 -1 1 0 1 -0.139958 -0.212828 -1.3784 0 0 0 
-18.5626 -30.025 65350.1 -5.67671 0.624583 220.396 241.963 -13 -1 1 0 1 -0.139852 -0.209307 -1.50169 0 0 0 
-18.5699 -30.0245 65350.4 -5.65822 0.608523 220.395 241.964 -13 -1 1 0 1 -0.139838 -0.209182 -1.5059 0 0 -2.42491e-21 
-18.5723 -30.0243 65350.5 -5.65117 0.603094 220.36 241.964 -13 -1 1 0 1 -0.13255 -0.213646 -1.50731 0 0 -12.5564 
-18.8145 -30.0085 65360.5 -5.02263 0.0925217 220.179 242.001 -13 -1 1 0 1 -0.13172 -0.209682 -1.64739 0 0 -10.9196 
-19.0284 -30.0158 65370.5 -4.39561 -0.410097 220.013 242.038 -13 -1 1 0 1 -0.130335 -0.205297 -1.78477 0 0 -9.22056 
-19.214 -30.0456 65380.5 -3.76922 -0.900896 219.863 242.075 -13 -1 1 0 1 -0.128507 -0.200656 -1.91955 0 0 -7.46893 
-19.3712 -30.0975 65390.5 -3.14309 -1.37592 219.731 242.112 -13 -1 1 0 1 -0.126286 -0.195808 -2.05081 0 0 -5.67479 
-19.5001 -30.1706 65400.5 -2.51703 -1.83135 219.615 242.149 -13 -1 1 0 1 -0.123498 -0.190448 -2.17821 0 0 -3.84843 
-19.6004 -30.2639 65410.5 -1.89111 -2.26356 219.518 242.186 -13 -1 1 0 1 -0.120283 -0.184765 -2.30224 0 0 -2.00032 
-19.6723 -30.3764 65420.5 -1.26602 -2.66888 219.439 242.223 -13 -1 1 0 1 -0.116709 -0.178815 -2.42214 0 0 -0.141059 
-19.7158 -30.5067 65430.5 -0.642709 -3.04389 219.378 242.26 -13 -1 1 0 1 -0.112593 -0.172269 -2.53696 0 0 1.7187 
-19.731 -30.6533 65440.5 -0.0224221 -3.3855 219.336 242.297 -13 -1 1 0 1 -0.108099 -0.165332 -2.64764 0 0 3.56829 
-19.7179 -30.8148 65450.5 0.592923 -3.69066 219.313 242.334 -13 -1 1 0 1 -0.103307 -0.15807 -2.75357 0 0 5.39715 
-19.677 -30.9893 65460.5 1.20117 -3.95674 219.308 242.371 -13 -1 1 0 1 -0.0980433 -0.150154 -2.85322 0 0 7.1948 
-19.6086 -31.1749 65470.5 1.79991 -4.18155 219.322 242.408 -13 -1 1 0 1 -0.0924852 -0.141797 -2.94798 0 0 8.95098 
-19.5654 -31.263 65475 2.06653 -4.26903 219.335 242.425 -13 -1 1 0 1 -0.0898866 -0.137901 -2.98873 0 0 9.72838 
-19.458 -31.4614 65485 2.6461 -4.43054 219.375 242.462 -13 -1 1 0 1 -0.0839289 -0.128831 -3.07502 0 0 11.4066 
-19.3245 -31.6661 65495 3.20833 -4.54686 219.434 242.499 -13 -1 1 0 1 -0.0778229 -0.11939 -3.15569 0 0 13.0193 
-19.166 -31.875 65505 3.74973 -4.61726 219.51 242.536 -13 -1 1 0 1 -0.0714141 -0.109273 -3.2282 0 0 14.5574 
-18.9834 -32.086 65515 4.26664 -4.64155 219.602 242.573 -13 -1 1 0 1 -0.0649013 -0.0987297 -3.29514 0 0 16.0121 
-18.778 -32.2969 65525 4.75505 -4.62001 219.711 242.61 -13 -1 1 0 1 -0.0583632 -0.0878306 -3.35602 0 0 17.3752 
-18.5512 -32.5056 65535 5.21113 -4.5535 219.834 242.647 -13 -1 1 0 1 -0.051689 -0.0763456 -3.40781 0 0 18.6389 
-18.3047 -32.7103 65545 5.63108 -4.44344 219.972 242.684 -13 -1 1 0 1 -0.04504 -0.0644829 -3.45356 0 0 19.7961 
-18.0401 -32.9088 65555 6.01104 -4.29175 220.123 242.721 -13 -1 1 0 1 -0.0384895 -0.0523285 -3.49293 0 0 20.8404 
-17.7595 -33.0994 65565 6.34749 -4.10086 220.287 242.758 -13 -1 1 0 1 -0.0319729 -0.039748 -3.52254 0 0 21.7657 
-17.4649 -33.2803 65575 6.63717 -3.87366 220.461 242.795 -13 -1 1 0 1 -0.0255972 -0.0268872 -3.54579 0 0 22.567 
-17.1585 -33.4501 65584.9 6.87704 -3.6135 220.645 242.832 -13 -1 1 0 1 -0.0194244 -0.0138452 -3.56246 0 0 23.2398 
-16.8427 -33.6072 65594.9 7.06452 -3.32403 220.837 242.869 -13 -1 1 0 1 -0.0134316 -0.000593703 -3.56905 0 0 23.7803 
-16.6955 -33.6726 65599.5 7.13203 -3.18337 220.927 242.886 -13 -1 1 0 1 -0.0107737 0.00550442 -3.57105 0 0 23.982 
-16.6923 -33.6739 65599.6 7.13225 -3.17979 220.893 242.886 -13 -1 1 0 1 -0.0128088 0.00667589 -3.5711 0 0 4.62632e-21 
-16.6825 -33.678 65599.9 7.13619 -3.17054 220.891 242.887 -13 -1 1 0 1 -0.012615 0.00706721 -3.57123 0 0 0 
-16.676 -33.6808 65600.1 7.13878 -3.16435 220.89 242.888 -13 -1 1 0 1 -0.0124857 0.00732802 -3.57122 0 0 0 
-16.6662 -33.6848 65600.4 7.14264 -3.15505 220.888 242.889 -13 -1 1 0 1 -0.0122917 0.00771917 -3.57109 0 0 -2.48811e-21 
-16.6629 -33.6862 65600.5 7.14282 -3.15144 220.853 242.89 -13 -1 1 0 1 -0.00414469 0.00385158 -3.57105 0 0 -12.8843 
-16.3368 -33.8211 65610.5 7.25401 -2.80402 220.653 242.927 -13 -1 1 0 1 0.00255328 0.0167928 -3.56583 0 0 -11.2677 
-16.0067 -33.9398 65620.5 7.30868 -2.43351 220.473 242.963 -13 -1 1 0 1 0.00896335 0.0298336 -3.55367 0 0 -9.58674 
-15.6751 -34.0414 65630.5 7.30554 -2.0445 220.313 243 -13 -1 1 0 1 0.0150442 0.0428755 -3.53505 0 0 -7.85083 
-15.3448 -34.1251 65640.5 7.24386 -1.64158 220.174 243.037 -13 -1 1 0 1 0.0207609 0.0557902 -3.5068 0 0 -6.06984 
-15.0184 -34.1903 65650.5 7.12341 -1.22927 220.056 243.074 -13 -1 1 0 1 0.0261502 0.0686372 -3.47174 0 0 -4.25387 
-14.6986 -34.2367 65660.5 6.94465 -0.812163 219.959 243.111 -13 -1 1 0 1 0.0311938 0.0813244 -3.43046 0 0 -2.41326 
-14.3881 -34.2641 65670.5 6.70844 -0.394556 219.884 243.148 -13 -1 1 0 1 0.0358401 0.093643 -3.38004 0 0 -0.558453 
-14.0896 -34.2726 65680.5 6.41615 0.0195382 219.83 243.185 -13 -1 1 0 1 0.0401748 0.105735 -3.32311 0 0 1.29998 
-13.8055 -34.2624 65690.5 6.06975 0.426294 219.797 243.222 -13 -1 1 0 1 0.0441995 0.117521 -3.26035 0 0 3.15144 
-13.5383 -34.234 65700.4 5.67152 0.822386 219.784 243.259 -13 -1 1 0 1 0.0478523 0.128734 -3.18922 0 0 4.98537 
-13.2903 -34.1878 65710.4 5.22402 1.20496 219.792 243.296 -13 -1 1 0 1 0.0512557 0.139592 -3.11202 0 0 6.7913 
-13.0638 -34.1246 65720.4 4.73037 1.5715 219.819 243.333 -13 -1 1 0 1 0.0544249 0.150032 -3.02953 0 0 8.55891 
-12.9712 -34.0884 65725 4.49078 1.73278 219.837 243.35 -13 -1 1 0 1 0.0557583 0.154484 -2.9888 0 0 9.34931 
-12.7794 -34.0018 65735 3.93567 2.07279 219.891 243.387 -13 -1 1 0 1 0.0586055 0.164159 -2.89757 0 0 11.0431 
-12.6139 -33.9002 65745 3.34252 2.39306 219.962 243.424 -13 -1 1 0 1 0.0611841 0.173044 -2.79932 0 0 12.6743 
-12.4761 -33.7845 65755 2.71479 2.69302 220.049 243.461 -13 -1 1 0 1 0.0636655 0.181499 -2.69599 0 0 14.2335 
-12.3676 -33.6558 65765 2.05624 2.97253 220.152 243.498 -13 -1 1 0 1 0.0660588 0.189445 -2.58835 0 0 15.7118 
-12.2897 -33.5148 65775 1.3703 3.23207 220.268 243.535 -13 -1 1 0 1 0.0682808 0.196558 -2.47494 0 0 17.1007 
-12.2436 -33.3626 65785 0.660402 3.47262 220.398 243.572 -13 -1 1 0 1 0.0705042 0.203222 -2.35704 0 0 18.3922 
-12.2301 -33.2 65795 -0.0698929 3.6955 220.538 243.609 -13 -1 1 0 1 0.0727367 0.209372 -2.23554 0 0 19.5791 
-12.2501 -33.0278 65805 -0.817433 3.90258 220.689 243.646 -13 -1 1 0 1 0.0748915 0.214708 -2.10956 0 0 20.6544 
-12.3044 -32.8466 65815 -1.57916 4.09608 220.849 243.683 -13 -1 1 0 1 0.0771311 0.219604 -1.97968 0 0 21.612 
-12.3933 -32.6571 65825 -2.35198 4.2785 221.016 243.72 -13 -1 1 0 1 0.0794588 0.224011 -1.84693 0 0 22.4464 
-12.5173 -32.4597 65835 -3.1332 4.45272 221.189 243.757 -13 -1 1 0 1 0.0817866 0.227664 -1.71094 0 0 23.1529 
-12.6766 -32.2547 65845 -3.92025 4.62188 221.365 243.794 -13 -1 1 0 1 0.0842572 0.2309 -1.57168 0 0 23.7275 
-12.7647 -32.1586 65849.5 -4.27755 4.69759 221.446 243.811 -13 -1 1 0 1 0.0854356 0.232166 -1.50824 0 0 23.9432 
-12.7668 -32.1564 65849.6 -4.28482 4.69848 221.411 243.811 -13 -1 1 0 1 0.0833074 0.23305 -1.50684 0 0 4.61891e-21 
-12.7732 -32.15 65849.9 -4.30862 4.70331 221.409 243.812 -13 -1 1 0 1 0.0834098 0.233125 -1.50263 0 0 0 
-12.9856 -31.9339 65859.9 -5.10184 4.86574 221.321 243.849 -13 -1 1 0 1 0.0867344 0.23533 -1.35964 0 0 0 
-13.234 -31.7104 65869.9 -5.89408 5.03352 221.231 243.886 -13 -1 1 0 1 0.0902175 0.237084 -1.2148 0 0 0 
-13.5181 -31.479 65879.9 -6.68322 5.21036 221.137 243.923 -13 -1 1 0 1 0.0937744 0.238201 -1.06842 0 0 0 
-13.8379 -31.2393 65889.9 -7.46708 5.4002 221.04 243.96 -13 -1 1 0 1 0.0975062 0.238936 -0.916186 0 0 0 
-14.1931 -30.9906 65899.9 -8.24341 5.60683 220.941 243.997 -13 -1 1 0 1 0.101388 0.239215 -0.766269 0 0 0 
-14.5832 -30.732 65909.9 -9.0102 5.83385 220.838 244.034 -13 -1 1 0 1 0.105349 0.238931 -0.615784 0 0 0 
-15.0079 -30.4625 65919.8 -9.76527 6.08498 220.732 244.071 -13 -1 1 0 1 0.109442 0.238222 -0.463608 0 0 0 
-15.4666 -30.181 65929.8 -10.5063 6.3638 220.623 244.108 -13 -1 1 0 1 0.113664 0.237101 -0.310879 0 0 0 
-15.9586 -29.886 65939.8 -11.2308 6.67383 220.511 244.145 -13 -1 1 0 1 0.117942 0.235472 -0.158431 0 0 0 
-16.4832 -29.5762 65949.8 -11.9363 7.01841 220.396 244.182 -13 -1 1 0 1 0.122283 0.233387 -0.00497813 0 0 0 
-17.0394 -29.2498 65959.8 -12.62 7.40063 220.278 244.219 -13 -1 1 0 1 0.126692 0.230888 0.148409 0 0 0 
-17.6261 -28.9051 65969.7 -13.2789 7.82337 220.157 244.256 -13 -1 1 0 1 0.131104 0.227919 0.300774 0 0 0 
-18.2423 -28.5402 65979.7 -13.9098 8.28922 220.034 244.293 -13 -1 1 0 1 0.135472 0.224449 0.453389 0 0 0 
-18.8866 -28.153 65989.7 -14.5091 8.80039 219.908 244.33 -13 -1 1 0 1 0.139816 0.220557 0.60532 0 0 0 
-19.5574 -27.7415 65999.7 -15.0732 9.3587 219.78 244.367 -13 -1 1 0 1 0.144076 0.216217 0.755563 0 0 0 
-20.2532 -27.3034 66009.6 -15.5981 9.96558 219.649 244.404 -13 -1 1 0 1 0.148144 0.211332 0.905211 0 0 0 
-20.972 -26.8365 66019.6 -16.0792 10.6222 219.516 244.441 -13 -1 1 0 1 0.152044 0.205994 1.05708 0 0 0 
-21.7118 -26.3385 66029.6 -16.5119 11.329 219.381 244.478 -13 -1 1 0 1 0.155757 0.200255 1.20308 0 0 0 
-22.4703 -25.8072 66039.5 -16.8919 12.0855 219.244 244.515 -13 -1 1 0 1 0.159095 0.193949 1.34754 0 0 0 
-23.245 -25.2402 66049.5 -17.2143 12.8905 219.106 244.552 -13 -1 1 0 1 0.162129 0.187237 1.49002 0 0 0 
-23.2954 -25.2015 66050.1 -17.2328 12.9436 219.097 244.554 -13 -1 1 0 1 0.162309 0.18678 1.49909 0 0 0 
-23.3192 -25.1832 66050.4 -17.2414 12.9688 219.093 244.555 -13 -1 1 0 1 0.162393 0.186563 1.5033 0 0 -2.61328e-21 
-23.3271 -25.1771 66050.5 -17.2416 12.9751 219.057 244.556 -13 -1 1 0 1 0.168357 0.180991 1.5047 0 0 -13.5334 
-24.1164 -24.5676 66060.5 -17.4771 13.8499 218.776 244.593 -13 -1 1 0 1 0.171123 0.173394 1.64402 0 0 -11.9377 
-24.9155 -23.9168 66070.4 -17.6423 14.7692 218.512 244.63 -13 -1 1 0 1 0.17323 0.165255 1.78064 0 0 -10.2738 
-25.7211 -23.2226 66080.3 -17.7323 15.7296 218.265 244.667 -13 -1 1 0 1 0.174776 0.156765 1.91467 0 0 -8.55116 
-26.5296 -22.4833 66090.3 -17.742 16.7268 218.038 244.704 -13 -1 1 0 1 0.175758 0.148012 2.04513 0 0 -6.77978 
-27.3372 -21.6974 66100.2 -17.6668 17.7556 217.83 244.741 -13 -1 1 0 1 0.175854 0.138814 2.17173 0 0 -4.9698 
-28.1397 -20.8634 66110.1 -17.5023 18.8103 217.642 244.778 -13 -1 1 0 1 0.175221 0.12941 2.29507 0 0 -3.13159 
-28.933 -19.9805 66120.1 -17.2446 19.8839 217.474 244.815 -13 -1 1 0 1 0.173877 0.119903 2.41422 0 0 -1.27571 
-29.7126 -19.0479 66130 -16.8904 20.9689 217.329 244.852 -13 -1 1 0 1 0.17145 0.110133 2.52828 0 0 0.587196 
-30.474 -18.0654 66139.9 -16.4373 22.0574 217.205 244.889 -13 -1 1 0 1 0.168173 0.100368 2.63841 0 0 2.44643 
-31.2126 -17.033 66149.8 -15.8835 23.1402 217.103 244.926 -13 -1 1 0 1 0.16407 0.0907128 2.74373 0 0 4.29134 
-31.9236 -15.9515 66159.8 -15.2281 24.2082 217.023 244.963 -13 -1 1 0 1 0.158787 0.0810701 2.84281 0 0 6.11136 
-32.6023 -14.8216 66169.7 -14.4714 25.2516 216.966 245 -13 -1 1 0 1 0.1526 0.0716934 2.93728 0 0 7.89606 
-32.9473 -14.1893 66175 -14.0233 25.7986 216.944 245.02 -13 -1 1 0 1 0.148873 0.0667681 2.98536 0 0 8.83709 
-33.5674 -12.9883 66184.9 -13.1137 26.7845 216.921 245.057 -13 -1 1 0 1 0.141177 0.0579225 3.07089 0 0 10.5477 
-34.1436 -11.7436 66194.8 -12.1086 27.7201 216.921 245.094 -13 -1 1 0 1 0.132659 0.049598 3.15082 0 0 12.1977 
-34.6717 -10.4579 66204.7 -11.0121 28.5955 216.942 245.131 -13 -1 1 0 1 0.123038 0.0417753 3.22284 0 0 13.7775 
-35.1476 -9.13438 66214.6 -9.83 29.401 216.984 245.168 -13 -1 1 0 1 0.112622 0.0346475 3.2894 0 0 15.2784 
-35.5675 -7.77646 66224.5 -8.56906 30.1274 217.048 245.205 -13 -1 1 0 1 0.101505 0.0283049 3.34979 0 0 16.6917 
-35.928 -6.3881 66234.4 -7.23716 30.7663 217.131 245.242 -13 -1 1 0 1 0.0895273 0.0227708 3.40156 0 0 18.0093 
-36.2262 -4.97361 66244.3 -5.84327 31.31 217.234 245.279 -13 -1 1 0 1 0.0769693 0.0181727 3.44741 0 0 19.224 
-36.4595 -3.53758 66254.2 -4.39754 31.7518 217.356 245.316 -13 -1 1 0 1 0.0639455 0.0145709 3.48659 0 0 20.3287 
-36.6259 -2.08488 66264.1 -2.91057 32.0863 217.495 245.353 -13 -1 1 0 1 0.0504171 0.0119961 3.51672 0 0 21.3173 
-36.7238 -0.62061 66274 -1.39378 32.3092 217.65 245.39 -13 -1 1 0 1 0.0366108 0.0105094 3.54064 0 0 22.1842 
-36.7523 0.850023 66283.9 0.140677 32.4175 217.821 245.427 -13 -1 1 0 1 0.022661 0.0101319 3.55746 0 0 22.9245 
-36.711 2.32171 66293.8 1.68081 32.4098 218.006 245.464 -13 -1 1 0 1 0.00862725 0.0108686 3.56514 0 0 23.5341 
-36.6466 3.17237 66299.5 2.57124 32.3522 218.118 245.486 -13 -1 1 0 1 0.000518502 0.0118127 3.56781 0 0 23.8264 
-36.6451 3.18717 66299.6 2.58627 32.3458 218.084 245.486 -13 -1 1 0 1 0.000601337 0.0144086 3.56785 0 0 4.59643e-21 
-36.6404 3.23157 66299.9 2.63254 32.3417 218.082 245.487 -13 -1 1 0 1 0.000178904 0.0144456 3.56798 0 0 0 
-36.6373 3.26116 66300.1 2.66338 32.3389 218.081 245.488 -13 -1 1 0 1 -0.00010266 0.0144706 3.56798 0 0 0 
-36.6326 3.30554 66300.4 2.70963 32.3346 218.079 245.489 -13 -1 1 0 1 -0.000524909 0.0145086 3.56784 0 0 -2.60937e-21 
-36.631 3.32033 66300.5 2.72464 32.3281 218.044 245.489 -13 -1 1 0 1 -0.00144758 0.00589479 3.5678 0 0 -13.5131 
-36.4722 4.78332 66310.4 4.26776 32.1233 217.84 245.526 -13 -1 1 0 1 -0.0156547 0.00735877 3.56269 0 0 -11.9224 
-36.2437 6.23568 66320.3 5.78967 31.8025 217.661 245.563 -13 -1 1 0 1 -0.0296989 0.00997482 3.55088 0 0 -10.2635 
-35.9465 7.67206 66330.2 7.27789 31.3689 217.507 245.6 -13 -1 1 0 1 -0.0434097 0.0137096 3.53275 0 0 -8.54581 
-35.5824 9.08728 66340.1 8.72078 30.8269 217.379 245.637 -13 -1 1 0 1 -0.0565991 0.0184909 3.50495 0 0 -6.77914 
-35.1536 10.4764 66350 10.1074 30.1823 217.276 245.674 -13 -1 1 0 1 -0.0692926 0.0243025 3.47073 0 0 -4.9735 
-34.6628 11.8347 66359.9 11.4272 29.4422 217.199 245.711 -13 -1 1 0 1 -0.081333 0.0310635 3.43037 0 0 -3.13916 
-34.1134 13.1579 66369.8 12.6712 28.6145 217.148 245.748 -13 -1 1 0 1 -0.0924773 0.0386273 3.38076 0 0 -1.28658 
-33.509 14.442 66379.7 13.8312 27.7082 217.123 245.785 -13 -1 1 0 1 -0.102873 0.0469925 3.32508 0 0 0.573694 
-32.8535 15.6835 66389.6 14.9002 26.7331 217.123 245.823 -13 -1 1 0 1 -0.112381 0.0560366 3.26349 0 0 2.43104 
-32.1514 16.8794 66399.5 15.8727 25.6993 217.148 245.86 -13 -1 1 0 1 -0.120765 0.0655572 3.19356 0 0 4.27486 
-31.4071 18.0271 66409.4 16.7442 24.6174 217.198 245.897 -13 -1 1 0 1 -0.128254 0.0755854 3.11794 0 0 6.0946 
-30.6254 19.1246 66419.3 17.5117 23.4983 217.271 245.934 -13 -1 1 0 1 -0.134738 0.0859713 3.03679 0 0 7.87987 
-30.1548 19.7291 66425 17.9072 22.8384 217.324 245.955 -13 -1 1 0 1 -0.13789 0.0919931 2.98605 0 0 8.89219 
-29.324 20.7444 66434.9 18.5076 21.6821 217.432 245.992 -13 -1 1 0 1 -0.142749 0.102711 2.89565 0 0 10.6024 
-28.4685 21.7064 66444.8 19.0019 20.5157 217.562 246.029 -13 -1 1 0 1 -0.146384 0.11335 2.7983 0 0 12.2523 
-27.5931 22.6149 66454.8 19.3914 19.3489 217.711 246.066 -13 -1 1 0 1 -0.14914 0.124052 2.69595 0 0 13.8324 
-26.7026 23.4701 66464.7 19.6783 18.1913 217.88 246.103 -13 -1 1 0 1 -0.15098 0.13468 2.58925 0 0 15.3338 
-25.8018 24.2725 66474.6 19.8656 17.0514 218.065 246.14 -13 -1 1 0 1 -0.151724 0.14495 2.47687 0 0 16.7478 
-24.8951 25.0232 66484.5 19.9573 15.937 218.267 246.177 -13 -1 1 0 1 -0.151713 0.155047 2.36005 0 0 18.0663 
-23.9869 25.7235 66494.5 19.9579 14.8554 218.482 246.214 -13 -1 1 0 1 -0.15093 0.164845 2.23953 0 0 19.2818 
-23.0812 26.3749 66504.4 19.8723 13.8128 218.711 246.251 -13 -1 1 0 1 -0.149265 0.174096 2.11456 0 0 20.3872 
-22.1819 26.9796 66514.3 19.7057 12.8143 218.951 246.288 -13 -1 1 0 1 -0.147018 0.183011 1.98576 0 0 21.3764 
-21.2926 27.5395 66524.3 19.464 11.8645 219.201 246.325 -13 -1 1 0 1 -0.144192 0.191481 1.85396 0 0 22.2435 
-20.4166 28.0571 66534.2 19.1527 10.967 219.458 246.362 -13 -1 1 0 1 -0.14073 0.199312 1.71886 0 0 22.9838 
-19.5569 28.5348 66544.2 18.7775 10.1243 219.722 246.399 -13 -1 1 0 1 -0.136877 0.20671 1.58055 0 0 23.5929 
-19.1083 28.7698 66549.5 18.5532 9.69788 219.865 246.419 -13 -1 1 0 1 -0.134657 0.21038 1.50611 0 0 23.863 
-19.1 28.7741 66549.6 18.5459 9.68856 219.831 246.419 -13 -1 1 0 1 -0.13258 0.211799 1.50471 0 0 4.60349e-21 
-19.075 28.7868 66549.9 18.5327 9.66516 219.831 246.42 -13 -1 1 0 1 -0.132472 0.211989 1.5005 0 0 0 
-18.246 29.2074 66559.9 18.0655 8.91737 219.834 246.457 -13 -1 1 0 1 -0.128597 0.218087 1.35812 0 0 0 
-17.439 29.5955 66569.8 17.5502 8.22574 219.835 246.494 -13 -1 1 0 1 -0.12449 0.223727 1.21385 0 0 0 
-16.6561 29.9537 66579.8 16.9919 7.59029 219.835 246.531 -13 -1 1 0 1 -0.120098 0.228728 1.068 0 0 0 
-15.8992 30.2844 66589.7 16.395 7.01072 219.832 246.568 -13 -1 1 0 1 -0.115601 0.233319 0.916226 0 0 0 
-15.1699 30.5903 66599.7 15.764 6.48598 219.827 246.605 -13 -1 1 0 1 -0.11101 0.237428 0.766732 0 0 0 
-14.4697 30.8736 66609.7 15.1031 6.01405 219.819 246.642 -13 -1 1 0 1 -0.106314 0.240957 0.616583 0 0 0 
-13.7999 31.1367 66619.7 14.4162 5.59279 219.809 246.679 -13 -1 1 0 1 -0.101616 0.244037 0.464692 0 0 0 
-13.1616 31.3819 66629.6 13.7067 5.21976 219.797 246.716 -13 -1 1 0 1 -0.0969587 0.246691 0.312201 0 0 0 
-12.5558 31.6113 66639.6 12.9778 4.89217 219.781 246.753 -13 -1 1 0 1 -0.092335 0.248834 0.159879 0 0 0 
-12.0461 31.8032 66648.5 12.3148 4.63626 219.765 246.786 -13 -1 1 0 1 -0.0882973 0.250348 0.0232592 0 0 0 
-11.8833 31.8647 66651.5 12.0591 4.54597 219.224 246.797 -13 -1 1 0 1 -0.0869812 0.250778 -0.0225667 0 0 0 
-11.3514 32.0661 66661.5 11.2971 4.30659 219.202 246.834 -13 -1 1 0 1 -0.0825856 0.251959 -0.175951 0 0 0 
-10.8543 32.2575 66671.5 10.524 4.10195 219.177 246.871 -13 -1 1 0 1 -0.0783332 0.252711 -0.328531 0 0 0 
-10.3925 32.4404 66681.5 9.74166 3.92833 219.149 246.908 -13 -1 1 0 1 -0.0742224 0.252987 -0.480935 0 0 0 
-9.96637 32.6161 66691.4 8.95204 3.78182 219.118 246.945 -13 -1 1 0 1 -0.070289 0.252838 -0.632913 0 0 0 
-9.57627 32.7856 66701.4 8.15697 3.65849 219.083 246.982 -13 -1 1 0 1 -0.0665532 0.252293 -0.783421 0 0 0 
-9.22241 32.9501 66711.4 7.35815 3.55437 219.046 247.019 -13 -1 1 0 1 -0.0629894 0.251242 -0.932954 0 0 0 
-8.90494 33.1102 66721.4 6.55709 3.46558 219.006 247.056 -13 -1 1 0 1 -0.059622 0.249715 -1.08488 0 0 0 
-8.62396 33.2665 66731.4 5.75551 3.38806 218.962 247.093 -13 -1 1 0 1 -0.0564792 0.247831 -1.23115 0 0 0 
-8.37947 33.4196 66741.4 4.95513 3.31773 218.915 247.13 -13 -1 1 0 1 -0.0535117 0.245392 -1.37556 0 0 0 
