# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
44.5342 -23.2244 72430.5 1.75514 -2.33335 221.487 268.139 -13 -1 1 0 1 0.257712 -0.129281 -2.53932 0 0 -1.30154 
44.6237 -23.311 72440.5 2.20216 -1.50595 221.418 268.176 -13 -1 1 0 1 0.247296 -0.124356 -2.65041 0 0 0.529605 
44.7324 -23.3606 72450.5 2.60636 -0.692376 221.367 268.213 -13 -1 1 0 1 0.236458 -0.119034 -2.7568 0 0 2.35731 
44.8584 -23.3738 72460.5 2.96443 0.104882 221.333 268.25 -13 -1 1 0 1 0.22472 -0.113106 -2.85686 0 0 4.17114 
44.9995 -23.3514 72470.5 3.27363 0.883049 221.316 268.287 -13 -1 1 0 1 0.212412 -0.106791 -2.95208 0 0 5.96077 
45.0694 -23.3255 72475 3.39704 1.22871 221.314 268.304 -13 -1 1 0 1 0.206674 -0.103808 -2.99319 0 0 6.7618 
45.2283 -23.2531 72485 3.63101 1.97285 221.322 268.341 -13 -1 1 0 1 0.193429 -0.0969615 -3.07993 0 0 8.49815 
45.3966 -23.1477 72495 3.81125 2.68878 221.348 268.378 -13 -1 1 0 1 0.179716 -0.089901 -3.16103 0 0 10.1857 
45.5718 -23.0107 72505 3.93691 3.37244 221.392 268.415 -13 -1 1 0 1 0.165104 -0.0824466 -3.23397 0 0 11.8149 
45.7513 -22.8437 72515 4.0078 4.01959 221.452 268.452 -13 -1 1 0 1 0.149953 -0.0748357 -3.30132 0 0 13.3765 
45.9328 -22.6484 72525 4.02427 4.62556 221.53 268.489 -13 -1 1 0 1 0.134364 -0.0671614 -3.36258 0 0 14.8618 
46.1137 -22.4269 72535 3.98742 5.18593 221.623 268.526 -13 -1 1 0 1 0.118008 -0.0592943 -3.41472 0 0 16.2623 
46.2917 -22.1814 72545 3.89903 5.69634 221.733 268.563 -13 -1 1 0 1 0.101185 -0.0514275 -3.46079 0 0 17.5701 
46.4645 -21.9142 72555 3.76148 6.15232 221.857 268.6 -13 -1 1 0 1 0.0840129 -0.0436481 -3.50042 0 0 18.778 
46.6299 -21.628 72565 3.57777 6.54988 221.996 268.637 -13 -1 1 0 1 0.0662962 -0.0358799 -3.53025 0 0 19.8791 
46.786 -21.3254 72575 3.35144 6.8853 222.148 268.674 -13 -1 1 0 1 0.048243 -0.028251 -3.55369 0 0 20.8674 
46.9309 -21.0094 72585 3.08657 7.15516 222.313 268.711 -13 -1 1 0 1 0.0299864 -0.020835 -3.57048 0 0 21.7371 
47.063 -20.6831 72595 2.78761 7.35659 222.488 268.747 -13 -1 1 0 1 0.0114777 -0.013605 -3.57715 0 0 22.4836 
47.1166 -20.5312 72599.5 2.64148 7.42499 222.571 268.764 -13 -1 1 0 1 0.00298911 -0.010392 -3.57916 0 0 22.7815 
47.1178 -20.5279 72599.6 2.63793 7.42514 222.537 268.765 -13 -1 1 0 1 0.000845042 -0.0148145 -3.57921 0 0 4.3952e-21 
47.1211 -20.5178 72599.9 2.62848 7.42893 222.535 268.766 -13 -1 1 0 1 0.000297722 -0.014577 -3.57934 0 0 0 
47.1233 -20.5111 72600.1 2.62217 7.43142 222.533 268.766 -13 -1 1 0 1 -6.72059e-05 -0.0144187 -3.57938 0 0 0 
47.1266 -20.501 72600.4 2.61268 7.43511 222.531 268.768 -13 -1 1 0 1 -0.000614653 -0.0141809 -3.57925 0 0 -2.93901e-21 
47.1277 -20.4976 72600.5 2.60909 7.4352 222.497 268.768 -13 -1 1 0 1 0.00366399 -0.0038447 -3.57921 0 0 -15.2237 
47.2369 -20.161 72610.5 2.24632 7.534 222.27 268.805 -13 -1 1 0 1 -0.0143689 0.00453785 -3.57394 0 0 -13.76 
47.3293 -19.8212 72620.5 1.85644 7.56032 222.062 268.842 -13 -1 1 0 1 -0.032493 0.0126134 -3.56174 0 0 -12.2179 
47.4036 -19.4816 72630.5 1.44486 7.5129 221.873 268.879 -13 -1 1 0 1 -0.0505791 0.0203327 -3.54305 0 0 -10.6062 
47.4592 -19.1455 72640.5 1.01702 7.39107 221.704 268.916 -13 -1 1 0 1 -0.0684575 0.0276502 -3.5146 0 0 -8.93371 
47.4952 -18.8163 72650.5 0.578242 7.19479 221.556 268.953 -13 -1 1 0 1 -0.0862182 0.0346145 -3.47935 0 0 -7.21001 
47.5112 -18.4975 72660.5 0.133899 6.92481 221.428 268.99 -13 -1 1 0 1 -0.10374 0.0412032 -3.43784 0 0 -5.44477 
47.5072 -18.1923 72670.5 -0.311022 6.58237 221.321 269.027 -13 -1 1 0 1 -0.12074 0.0473475 -3.38709 0 0 -3.64797 
47.4832 -17.904 72680.5 -0.751885 6.16926 221.234 269.064 -13 -1 1 0 1 -0.137426 0.0531581 -3.32984 0 0 -1.82977 
47.4394 -17.6358 72690.5 -1.18432 5.68804 221.168 269.1 -13 -1 1 0 1 -0.153692 0.0586355 -3.26675 0 0 -0.000470196 
47.3763 -17.3908 72700.4 -1.60457 5.14155 221.122 269.137 -13 -1 1 0 1 -0.16917 0.0636949 -3.19521 0 0 1.82954 
47.2946 -17.1719 72710.4 -2.00947 4.53298 221.095 269.174 -13 -1 1 0 1 -0.184176 0.0684946 -3.11762 0 0 3.64986 
47.1949 -16.9818 72720.4 -2.3963 3.8662 221.088 269.211 -13 -1 1 0 1 -0.198624 0.0730509 -3.03472 0 0 5.45013 
47.1417 -16.9094 72725 -2.56605 3.54401 221.09 269.228 -13 -1 1 0 1 -0.204791 0.0749999 -2.99381 0 0 6.26101 
47.0175 -16.7658 72735 -2.92328 2.79949 221.108 269.265 -13 -1 1 0 1 -0.218214 0.0792168 -2.90215 0 0 8.01377 
46.8776 -16.657 72745 -3.25878 2.00662 221.144 269.302 -13 -1 1 0 1 -0.230573 0.0831329 -2.80348 0 0 9.72155 
46.7231 -16.585 72755 -3.57221 1.16962 221.195 269.339 -13 -1 1 0 1 -0.24237 0.086969 -2.69975 0 0 11.3746 
46.555 -16.5518 72765 -3.86376 0.293043 221.261 269.376 -13 -1 1 0 1 -0.253492 0.090731 -2.59171 0 0 12.9634 
46.3743 -16.5591 72775 -4.13441 -0.618991 221.34 269.413 -13 -1 1 0 1 -0.263495 0.0943031 -2.47793 0 0 14.4788 
46.1818 -16.6082 72785 -4.3857 -1.56236 221.432 269.45 -13 -1 1 0 1 -0.272911 0.0979101 -2.35969 0 0 15.9123 
45.9785 -16.7005 72795 -4.61964 -2.53274 221.535 269.487 -13 -1 1 0 1 -0.281645 0.101556 -2.23785 0 0 17.2554 
45.7651 -16.8371 72805 -4.8389 -3.52638 221.648 269.524 -13 -1 1 0 1 -0.289284 0.105118 -2.1116 0 0 18.5005 
45.5422 -17.0189 72815 -5.04658 -4.53959 221.769 269.561 -13 -1 1 0 1 -0.296346 0.108811 -1.98148 0 0 19.6405 
45.3103 -17.2466 72825 -5.2461 -5.5686 221.898 269.598 -13 -1 1 0 1 -0.302753 0.112633 -1.84851 0 0 20.6687 
45.0697 -17.5207 72835 -5.4414 -6.61017 222.031 269.635 -13 -1 1 0 1 -0.308143 0.11646 -1.71238 0 0 21.5793 
44.8205 -17.8417 72845 -5.63668 -7.66116 222.169 269.672 -13 -1 1 0 1 -0.312978 0.120482 -1.573 0 0 22.367 
44.7034 -18.009 72849.5 -5.72652 -8.14103 222.232 269.688 -13 -1 1 0 1 -0.314906 0.12239 -1.50925 0 0 22.6831 
44.7008 -18.0129 72849.6 -5.72751 -8.15041 222.197 269.689 -13 -1 1 0 1 -0.316771 0.117911 -1.50784 0 0 4.37628e-21 
44.6929 -18.0246 72849.9 -5.7331 -8.18233 222.193 269.69 -13 -1 1 0 1 -0.316887 0.11807 -1.50363 0 0 0 
44.4308 -18.4165 72859.9 -5.92455 -9.24648 222.08 269.727 -13 -1 1 0 1 -0.320349 0.123236 -1.36059 0 0 0 
44.1598 -18.8564 72869.9 -6.1299 -10.3114 221.96 269.764 -13 -1 1 0 1 -0.323192 0.128621 -1.21574 0 0 0 
43.879 -19.3442 72879.9 -6.35414 -11.3745 221.835 269.801 -13 -1 1 0 1 -0.325162 0.134107 -1.06941 0 0 0 
43.5875 -19.88 72889.8 -6.6026 -12.433 221.704 269.838 -13 -1 1 0 1 -0.326604 0.13983 -0.917271 0 0 0 
43.2842 -20.4635 72899.8 -6.88038 -13.4838 221.567 269.875 -13 -1 1 0 1 -0.327415 0.145751 -0.767483 0 0 0 
42.9674 -21.0942 72909.8 -7.19226 -14.5244 221.424 269.912 -13 -1 1 0 1 -0.327446 0.151771 -0.617175 0 0 0 
42.6357 -21.7717 72919.8 -7.54321 -15.5517 221.276 269.948 -13 -1 1 0 1 -0.326883 0.157964 -0.465202 0 0 0 
42.287 -22.4953 72929.7 -7.93803 -16.5625 221.121 269.985 -13 -1 1 0 1 -0.325735 0.164319 -0.312728 0 0 0 
41.9194 -23.2643 72939.7 -8.38147 -17.5535 220.961 270.022 -13 -1 1 0 1 -0.323875 0.170739 -0.160551 0 0 0 
41.5305 -24.0777 72949.7 -8.87799 -18.521 220.796 270.059 -13 -1 1 0 1 -0.321368 0.17723 -0.00738613 0 0 0 
41.1178 -24.9344 72959.6 -9.43172 -19.4611 220.624 270.096 -13 -1 1 0 1 -0.318267 0.183796 0.145652 0 0 0 
40.6787 -25.833 72969.6 -10.0465 -20.3695 220.448 270.133 -13 -1 1 0 1 -0.314492 0.19035 0.297694 0 0 0 
40.2102 -26.7721 72979.5 -10.7259 -21.2415 220.266 270.17 -13 -1 1 0 1 -0.310002 0.196821 0.44998 0 0 0 
39.7094 -27.7499 72989.4 -11.4728 -22.0721 220.08 270.207 -13 -1 1 0 1 -0.304901 0.203237 0.601511 0 0 0 
39.1731 -28.7645 72999.4 -12.2896 -22.8558 219.888 270.244 -13 -1 1 0 1 -0.299144 0.209515 0.751428 0 0 0 
38.5982 -29.8137 73009.3 -13.1782 -23.5869 219.692 270.281 -13 -1 1 0 1 -0.292608 0.215504 0.900762 0 0 0 
37.9813 -30.8949 73019.2 -14.1401 -24.2588 219.491 270.318 -13 -1 1 0 1 -0.285415 0.221238 1.05222 0 0 0 
37.319 -32.0053 73029.1 -15.176 -24.8647 219.287 270.355 -13 -1 1 0 1 -0.277615 0.226678 1.19794 0 0 0 
36.6081 -33.1418 73039.1 -16.2848 -25.3981 219.078 270.392 -13 -1 1 0 1 -0.269005 0.231573 1.34217 0 0 0 
35.8452 -34.301 73049 -17.4651 -25.8521 218.866 270.429 -13 -1 1 0 1 -0.259799 0.236026 1.48434 0 0 0 
35.7507 -34.4369 73050.1 -17.6058 -25.899 218.842 270.433 -13 -1 1 0 1 -0.258661 0.236497 1.50068 0 0 0 
35.7257 -34.4727 73050.4 -17.6429 -25.9111 218.835 270.434 -13 -1 1 0 1 -0.25836 0.236619 1.5049 0 0 -3.06185e-21 
35.7173 -34.4846 73050.5 -17.6526 -25.9111 218.799 270.435 -13 -1 1 0 1 -0.250947 0.244234 1.5063 0 0 -15.8607 
34.8895 -35.6654 73060.4 -18.9354 -26.2406 218.416 270.472 -13 -1 1 0 1 -0.240338 0.248351 1.64528 0 0 -14.4237 
34.0011 -36.86 73070.3 -20.2841 -26.4716 218.048 270.509 -13 -1 1 0 1 -0.228921 0.251502 1.78163 0 0 -12.9048 
33.0494 -38.0639 73080.2 -21.6936 -26.5965 217.695 270.546 -13 -1 1 0 1 -0.216976 0.253839 1.91544 0 0 -11.313 
32.0316 -39.2719 73090 -23.1577 -26.6079 217.358 270.583 -13 -1 1 0 1 -0.204623 0.255363 2.04567 0 0 -9.65722 
30.9454 -40.4787 73099.9 -24.6691 -26.4987 217.039 270.62 -13 -1 1 0 1 -0.191586 0.25557 2.17214 0 0 -7.94716 
29.7887 -41.6785 73109.8 -26.2193 -26.2626 216.74 270.657 -13 -1 1 0 1 -0.178233 0.254736 2.29538 0 0 -6.19262 
28.5602 -42.8653 73119.6 -27.7985 -25.8936 216.46 270.694 -13 -1 1 0 1 -0.164678 0.25284 2.41446 0 0 -4.40369 
27.2587 -44.0328 73129.5 -29.396 -25.3865 216.202 270.731 -13 -1 1 0 1 -0.150725 0.249379 2.52865 0 0 -2.59066 
25.8837 -45.1745 73139.3 -31.0002 -24.7375 215.966 270.768 -13 -1 1 0 1 -0.136753 0.244694 2.6389 0 0 -0.763921 
24.4352 -46.2838 73149.1 -32.5979 -23.9437 215.753 270.805 -13 -1 1 0 1 -0.122866 0.238741 2.74433 0 0 1.06606 
22.9139 -47.3538 73159 -34.1761 -23.0034 215.565 270.842 -13 -1 1 0 1 -0.108989 0.231105 2.84385 0 0 2.88882 
21.3213 -48.3778 73168.8 -35.7205 -21.9166 215.401 270.879 -13 -1 1 0 1 -0.0954668 0.222164 2.93877 0 0 4.69397 
20.268 -48.9932 73175 -36.6749 -21.1527 215.311 270.902 -13 -1 1 0 1 -0.0870728 0.215716 2.99563 0 0 5.82409 
18.5632 -49.9276 73184.8 -38.1326 -19.8304 215.189 270.939 -13 -1 1 0 1 -0.0742984 0.204379 3.08114 0 0 7.57845 
16.7937 -50.7985 73194.6 -39.5177 -18.3693 215.094 270.976 -13 -1 1 0 1 -0.062249 0.191823 3.16112 0 0 9.28854 
14.9633 -51.5996 73204.4 -40.8159 -16.7754 215.026 271.013 -13 -1 1 0 1 -0.0509076 0.177639 3.23331 0 0 10.9447 
13.0765 -52.325 73214.2 -42.013 -15.0564 214.984 271.05 -13 -1 1 0 1 -0.0405526 0.162293 3.30014 0 0 12.5375 
11.1382 -52.9693 73224 -43.0953 -13.2221 214.969 271.087 -13 -1 1 0 1 -0.0313029 0.145872 3.36072 0 0 14.0581 
9.15435 -53.5274 73233.8 -44.0507 -11.2835 214.982 271.124 -13 -1 1 0 1 -0.0232142 0.128189 3.413 0 0 15.4979 
7.13102 -53.9949 73243.6 -44.8677 -9.25359 215.02 271.161 -13 -1 1 0 1 -0.0164653 0.109658 3.45949 0 0 16.8489 
5.07493 -54.3681 73253.3 -45.5363 -7.14673 215.085 271.198 -13 -1 1 0 1 -0.0111361 0.0903705 3.49896 0 0 18.1034 
2.99319 -54.6438 73263.1 -46.0483 -4.97802 215.176 271.235 -13 -1 1 0 1 -0.00729046 0.0703421 3.52998 0 0 19.2545 
0.893219 -54.8197 73272.9 -46.3974 -2.764 215.292 271.272 -13 -1 1 0 1 -0.00501113 0.049903 3.55491 0 0 20.2958 
-1.21735 -54.8944 73282.7 -46.5788 -0.522188 215.431 271.309 -13 -1 1 0 1 -0.00432953 0.0291813 3.57211 0 0 21.2214 
-3.33074 -54.867 73292.4 -46.5902 1.73029 215.594 271.346 -13 -1 1 0 1 -0.00526584 0.0083102 3.58103 0 0 22.0264 
-4.85359 -54.7736 73299.5 -46.4923 3.35337 215.725 271.373 -13 -1 1 0 1 -0.00695291 -0.00670742 3.58453 0 0 22.5304 
-4.87509 -54.7715 73299.6 -46.4829 3.37562 215.69 271.373 -13 -1 1 0 1 -0.0124455 -0.00643377 3.58458 0 0 4.34684e-21 
-4.9396 -54.7653 73299.9 -46.4768 3.44394 215.688 271.374 -13 -1 1 0 1 -0.0125029 -0.00706788 3.58471 0 0 0 
-4.98259 -54.761 73300.1 -46.4726 3.48948 215.687 271.375 -13 -1 1 0 1 -0.0125417 -0.00749034 3.58464 0 0 0 
-5.04707 -54.7546 73300.4 -46.4662 3.55777 215.685 271.376 -13 -1 1 0 1 -0.012601 -0.00812387 3.5845 0 0 -2.98921e-21 
-5.06856 -54.7525 73300.5 -46.4567 3.58 215.65 271.377 -13 -1 1 0 1 -0.00090224 -0.00941985 3.58446 0 0 -15.4839 
-7.16913 -54.539 73310.3 -46.155 5.8287 215.434 271.414 -13 -1 1 0 1 -0.00299728 -0.030444 3.57939 0 0 -14.0428 
-9.25423 -54.2239 73320 -45.6836 8.04683 215.247 271.451 -13 -1 1 0 1 -0.00674146 -0.0512475 3.56769 0 0 -12.5218 
-11.3161 -53.8088 73329.8 -45.0469 10.2164 215.09 271.488 -13 -1 1 0 1 -0.0120867 -0.0715769 3.5498 0 0 -10.9294 
-13.347 -53.2961 73339.6 -44.2512 12.3206 214.964 271.525 -13 -1 1 0 1 -0.018936 -0.0911554 3.52213 0 0 -9.27448 
-15.3399 -52.689 73349.4 -43.3046 14.3436 214.869 271.562 -13 -1 1 0 1 -0.0272652 -0.110035 3.48833 0 0 -7.56645 
-17.2877 -51.9915 73359.2 -42.2174 16.2703 214.805 271.599 -13 -1 1 0 1 -0.0369503 -0.12796 3.44815 0 0 -5.81486 
-19.1842 -51.2083 73369 -41.0008 18.0874 214.772 271.636 -13 -1 1 0 1 -0.0478081 -0.144627 3.3991 0 0 -4.02956 
-21.0235 -50.3445 73378.7 -39.6675 19.7833 214.77 271.673 -13 -1 1 0 1 -0.0598173 -0.160216 3.34415 0 0 -2.22064 
-22.8003 -49.406 73388.5 -38.2319 21.3476 214.797 271.71 -13 -1 1 0 1 -0.0727821 -0.174475 3.28283 0 0 -0.398305 
-24.5101 -48.399 73398.3 -36.7083 22.7722 214.854 271.747 -13 -1 1 0 1 -0.086476 -0.18718 3.21368 0 0 1.42713 
-26.1491 -47.3301 73408.2 -35.1118 24.0508 214.938 271.784 -13 -1 1 0 1 -0.100899 -0.198585 3.13902 0 0 3.2453 
-27.7141 -46.206 73418 -33.4585 25.1786 215.05 271.821 -13 -1 1 0 1 -0.11579 -0.208446 3.05825 0 0 5.0459 
-28.781 -45.366 73425 -32.2467 25.8927 215.147 271.847 -13 -1 1 0 1 -0.126599 -0.214489 2.99601 0 0 6.31991 
-30.2138 -44.1639 73434.8 -30.5311 26.7569 215.303 271.884 -13 -1 1 0 1 -0.142039 -0.221854 2.90564 0 0 8.06651 
-31.5677 -42.9259 73444.7 -28.7997 27.4673 215.482 271.922 -13 -1 1 0 1 -0.157348 -0.227425 2.80835 0 0 9.76804 
-32.8423 -41.6593 73454.5 -27.0666 28.0258 215.684 271.959 -13 -1 1 0 1 -0.172734 -0.231732 2.70617 0 0 11.4148 
-34.0378 -40.3708 73464.3 -25.3456 28.4359 215.907 271.996 -13 -1 1 0 1 -0.187983 -0.234693 2.59964 0 0 12.9972 
-35.1548 -39.0675 73474.2 -23.649 28.7022 216.148 272.033 -13 -1 1 0 1 -0.202717 -0.236072 2.4875 0 0 14.5063 
-36.1948 -37.7556 73484 -21.9881 28.8304 216.407 272.07 -13 -1 1 0 1 -0.217186 -0.236356 2.37105 0 0 15.9334 
-37.1597 -36.4417 73493.9 -20.3735 28.8272 216.682 272.107 -13 -1 1 0 1 -0.231176 -0.235487 2.25083 0 0 17.2703 
-38.0517 -35.1314 73503.8 -18.8138 28.7 216.97 272.144 -13 -1 1 0 1 -0.244398 -0.23336 2.12621 0 0 18.5092 
-38.8736 -33.8304 73513.7 -17.3169 28.4566 217.271 272.181 -13 -1 1 0 1 -0.257115 -0.230384 1.99789 0 0 19.6429 
-39.6284 -32.5438 73523.6 -15.8893 28.1055 217.581 272.218 -13 -1 1 0 1 -0.269129 -0.226524 1.86652 0 0 20.665 
-40.3194 -31.2765 73533.4 -14.536 27.6549 217.9 272.255 -13 -1 1 0 1 -0.280253 -0.221766 1.7318 0 0 21.5694 
-40.9503 -30.0326 73543.4 -13.261 27.1136 218.225 272.292 -13 -1 1 0 1 -0.290732 -0.216432 1.59404 0 0 22.351 
-41.3067 -29.2778 73549.5 -12.5106 26.7358 218.429 272.315 -13 -1 1 0 1 -0.296728 -0.212806 1.50766 0 0 22.7723 
-41.3121 -29.2657 73549.6 -12.4968 26.7252 218.396 272.315 -13 -1 1 0 1 -0.299643 -0.208767 1.50625 0 0 4.39345e-21 
-41.3285 -29.2295 73549.9 -12.4614 26.7057 218.398 272.316 -13 -1 1 0 1 -0.299908 -0.208613 1.50204 0 0 0 
-41.8681 -28.0327 73559.8 -11.3323 26.0253 218.474 272.353 -13 -1 1 0 1 -0.30835 -0.20313 1.35993 0 0 0 
-42.3585 -26.8679 73569.7 -10.2837 25.2785 218.546 272.39 -13 -1 1 0 1 -0.316109 -0.197314 1.21597 0 0 0 
-42.8032 -25.7381 73579.7 -9.31566 24.4727 218.613 272.427 -13 -1 1 0 1 -0.322923 -0.191077 1.07042 0 0 0 
-43.2059 -24.6457 73589.6 -8.42758 23.6148 218.676 272.464 -13 -1 1 0 1 -0.329126 -0.184696 0.918998 0 0 0 
-43.5701 -23.593 73599.5 -7.618 22.7114 218.734 272.501 -13 -1 1 0 1 -0.334614 -0.17817 0.769854 0 0 0 
-43.8994 -22.582 73609.5 -6.88398 21.769 218.787 272.538 -13 -1 1 0 1 -0.339251 -0.171486 0.620011 0 0 0 
-44.1971 -21.6143 73619.4 -6.22253 20.7933 218.834 272.575 -13 -1 1 0 1 -0.343232 -0.164796 0.468453 0 0 0 
-44.4664 -20.6914 73629.4 -5.63017 19.7897 218.875 272.612 -13 -1 1 0 1 -0.346579 -0.158155 0.31631 0 0 0 
-44.7103 -19.8143 73639.3 -5.10302 18.763 218.911 272.649 -13 -1 1 0 1 -0.349177 -0.151549 0.164248 0 0 0 
-44.9112 -19.0609 73648.4 -4.67735 17.8147 218.939 272.683 -13 -1 1 0 1 -0.350957 -0.145661 0.0252219 0 0 0 
-44.9773 -18.805 73651.6 -4.52437 17.4256 218.368 272.695 -13 -1 1 0 1 -0.351459 -0.143619 -0.0243122 0 0 0 
-45.1745 -18.0338 73661.6 -4.12646 16.3624 218.391 272.732 -13 -1 1 0 1 -0.352634 -0.137321 -0.177451 0 0 0 
-45.3548 -17.3112 73671.6 -3.77869 15.2888 218.407 272.769 -13 -1 1 0 1 -0.35319 -0.131214 -0.329815 0 0 0 
-45.5204 -16.6375 73681.5 -3.47596 14.2081 218.418 272.806 -13 -1 1 0 1 -0.353062 -0.125292 -0.482008 0 0 0 
-45.673 -16.0132 73691.5 -3.21293 13.1232 218.422 272.843 -13 -1 1 0 1 -0.352328 -0.119603 -0.633813 0 0 0 
-45.8145 -15.4382 73701.5 -2.98427 12.0369 218.421 272.88 -13 -1 1 0 1 -0.351029 -0.114177 -0.784184 0 0 0 
-45.9463 -14.9128 73711.5 -2.78467 10.9517 218.413 272.917 -13 -1 1 0 1 -0.349019 -0.10897 -0.933601 0 0 0 
-46.0695 -14.4367 73721.5 -2.60897 9.87007 218.399 272.954 -13 -1 1 0 1 -0.346341 -0.104013 -1.08543 0 0 0 
-46.1852 -14.0098 73731.5 -2.45183 8.7945 218.379 272.991 -13 -1 1 0 1 -0.343167 -0.0993559 -1.23166 0 0 0 
-46.2941 -13.6318 73741.4 -2.30784 7.72744 218.354 273.028 -13 -1 1 0 1 -0.339226 -0.0949156 -1.37606 0 0 0 
-46.3828 -13.3467 73750.1 -2.18988 6.81244 218.327 273.06 -13 -1 1 0 1 -0.335286 -0.0912948 -1.49975 0 0 0 
-46.3857 -13.338 73750.4 -2.18586 6.78088 218.326 273.061 -13 -1 1 0 1 -0.335137 -0.0911759 -1.50396 0 0 -2.99783e-21 
-46.3867 -13.3351 73750.5 -2.18415 6.7693 218.292 273.062 -13 -1 1 0 1 -0.332211 -0.101142 -1.50536 0 0 -15.5287 
-46.483 -13.0488 73760.5 -2.02055 5.73422 218.091 273.099 -13 -1 1 0 1 -0.327053 -0.0978312 -1.64533 0 0 -14.0681 
-46.5718 -12.8093 73770.5 -1.85463 4.71604 217.902 273.136 -13 -1 1 0 1 -0.320981 -0.0946133 -1.78263 0 0 -12.5267 
-46.653 -12.6158 73780.5 -1.68226 3.71751 217.724 273.173 -13 -1 1 0 1 -0.31428 -0.0915544 -1.91737 0 0 -10.9133 
-46.7262 -12.4675 73790.5 -1.49975 2.7419 217.561 273.21 -13 -1 1 0 1 -0.307043 -0.0886575 -2.04862 0 0 -9.23707 
-46.7907 -12.3634 73800.5 -1.30378 1.79243 217.411 273.247 -13 -1 1 0 1 -0.298814 -0.0857735 -2.17602 0 0 -7.50778 
-46.8458 -12.3022 73810.5 -1.0914 0.872329 217.277 273.284 -13 -1 1 0 1 -0.289928 -0.0829657 -2.3001 0 0 -5.73536 
-46.8908 -12.2826 73820.5 -0.860284 -0.0146134 217.158 273.321 -13 -1 1 0 1 -0.280498 -0.0802314 -2.42006 0 0 -3.92999 
-46.9248 -12.303 73830.5 -0.608575 -0.864723 217.056 273.358 -13 -1 1 0 1 -0.270042 -0.0774082 -2.53494 0 0 -2.10207 
-46.9466 -12.3617 73840.5 -0.33495 -1.67438 216.972 273.395 -13 -1 1 0 1 -0.25893 -0.0745556 -2.64572 0 0 -0.262109 
-46.9553 -12.4567 73850.5 -0.0388066 -2.4395 216.904 273.432 -13 -1 1 0 1 -0.247294 -0.0716677 -2.75177 0 0 1.57933 
-46.9498 -12.5859 73860.5 0.2799 -3.15624 216.855 273.47 -13 -1 1 0 1 -0.234664 -0.0685786 -2.85149 0 0 3.41166 
-46.9291 -12.7469 73870.5 0.620611 -3.82095 216.824 273.507 -13 -1 1 0 1 -0.221426 -0.0653451 -2.94636 0 0 5.22439 
-46.9125 -12.833 73875 0.781355 -4.10299 216.816 273.523 -13 -1 1 0 1 -0.215276 -0.0638507 -2.98712 0 0 6.0339 
-46.868 -13.0358 73885 1.15158 -4.68541 216.812 273.561 -13 -1 1 0 1 -0.201108 -0.0603151 -3.07352 0 0 7.79974 
-46.806 -13.2641 73895 1.53949 -5.20683 216.827 273.598 -13 -1 1 0 1 -0.186529 -0.0565803 -3.15425 0 0 9.52084 
-46.7258 -13.5149 73905 1.94233 -5.6642 216.859 273.635 -13 -1 1 0 1 -0.17113 -0.0524917 -3.22684 0 0 11.1874 
-46.6268 -13.7853 73915 2.35678 -6.05486 216.911 273.672 -13 -1 1 0 1 -0.155321 -0.0481198 -3.29385 0 0 12.7899 
-46.5085 -14.0719 73925 2.7789 -6.37631 216.98 273.709 -13 -1 1 0 1 -0.139237 -0.0434669 -3.35473 0 0 14.3191 
-46.3707 -14.3716 73935 3.20439 -6.62676 217.066 273.746 -13 -1 1 0 1 -0.122576 -0.0384133 -3.40655 0 0 15.7665 
-46.2134 -14.681 73945 3.62861 -6.80498 217.169 273.783 -13 -1 1 0 1 -0.105674 -0.0330239 -3.4523 0 0 17.1237 
-46.0369 -14.9968 73955 4.04651 -6.91016 217.288 273.82 -13 -1 1 0 1 -0.0886714 -0.0273192 -3.49158 0 0 18.383 
-45.8414 -15.3155 73965 4.45296 -6.94222 217.423 273.857 -13 -1 1 0 1 -0.0713915 -0.0212299 -3.52114 0 0 19.5374 
-45.6278 -15.6338 73975 4.84274 -6.90174 217.571 273.894 -13 -1 1 0 1 -0.054062 -0.0148095 -3.5443 0 0 20.5802 
-45.3969 -15.9483 73984.9 5.21055 -6.78987 217.733 273.931 -13 -1 1 0 1 -0.0368238 -0.00809996 -3.56081 0 0 21.5055 
-45.15 -16.2559 73994.9 5.55131 -6.6084 217.906 273.969 -13 -1 1 0 1 -0.0196272 -0.00109338 -3.56726 0 0 22.3081 
-45.0304 -16.3919 73999.5 5.69667 -6.50296 217.989 273.985 -13 -1 1 0 1 -0.0118112 0.00220142 -3.56917 0 0 22.6328 
-45.0277 -16.3948 73999.6 5.69876 -6.49952 217.954 273.986 -13 -1 1 0 1 -0.013327 0.00690611 -3.56921 0 0 4.36661e-21 
-45.0196 -16.4035 73999.9 5.70764 -6.49224 217.952 273.987 -13 -1 1 0 1 -0.0128061 0.007097 -3.56934 0 0 0 
-45.0143 -16.4094 74000.1 5.71355 -6.48735 217.951 273.988 -13 -1 1 0 1 -0.0124589 0.00722435 -3.5694 0 0 0 
-45.0062 -16.4181 74000.4 5.72239 -6.47996 217.948 273.989 -13 -1 1 0 1 -0.0119378 0.00741525 -3.56926 0 0 -3.05331e-21 
